1.8105621124224844	0.07830751920074952
1.8119623924784956	0.0780902274841177
1.813362672534507	0.077873422155059
1.814762952590518	0.07765697232574563
1.8161632326465291	0.07744100860573562
1.8175635127025405	0.07722539984487875
1.8189637927585516	0.07701027690139715
1.820364072814563	0.07679550837210951
1.821764352870574	0.07658122535676726
1.8231646329265851	0.0763672962042325
1.8245649129825965	0.07615385225285332
1.8259651930386076	0.07594076160442931
1.827365473094619	0.07572815583712524
1.82876575315063	0.07551590280245411
1.8301660332066412	0.07530413432369452
1.8315663132626525	0.07509271799481937
1.8329665933186636	0.07488178589349405
1.8343668733746747	0.07467120534498178
1.835767153430686	0.07446110869445828
1.8371674334866972	0.07425136298352854
1.8385677135427085	0.07404210084170436
1.8399679935987197	0.07383318900836433
1.8413682736547308	0.07362476041771407
1.842768553710742	0.07341668148489855
1.8441688337667532	0.07320908547251632
1.8455691138227646	0.07300183844623294
1.8469693938787757	0.07279507402387105
1.8483696739347868	0.07258865789334995
1.8497699539907981	0.07238272405745373
1.8511702340468092	0.0721771377953015
1.8525705141028206	0.07197203352704143
1.8539707941588317	0.07176727608939873
1.8553710742148428	0.0715630003546996
1.8567713542708542	0.07135907068140192
1.8581716343268653	0.07115562243097037
1.8595719143828764	0.07095251944571168
1.8609721944388877	0.07074989761506224
1.8623724744948988	0.07054762022556063
1.8637727545509102	0.07034582373504095
1.8651730346069213	0.07014437083320615
1.8665733146629324	0.06994339858802201
1.8679735947189438	0.0697427690501239
1.8693738747749549	0.06954261994036463
1.8707741548309662	0.06934281262720246
1.8721744348869773	0.06914348552786738
1.8735747149429884	0.06894449928493912
1.8749749949989998	0.06874599305596533
1.876375275055011	0.0685478267136367
1.8777755551110222	0.06835014019992906
1.8791758351670333	0.06815279257360157
1.8805761152230445	0.06795592460506536
1.8819763952790558	0.06775939449534316
1.883376675335067	0.06756334388691973
1.884776955391078	0.06736763007977466
1.8861772354470894	0.06717239563148088
1.8875775155031005	0.06697749689841513
1.8889777955591118	0.06678307739538689
1.890378075615123	0.06658899249359342
1.891778355671134	0.06639538670613354
1.8931786357271454	0.06620211437865335
1.8945789157831565	0.06600932106228465
1.8959791958391679	0.06581686003816077
1.897379475895179	0.06562487793368416
1.89877975595119	0.0654332269281123
1.9001800360072014	0.06524205476167062
1.9015803160632125	0.06505121247614584
1.9029805961192237	0.06486084895929353
1.904380876175235	0.064670814081753
1.905781156231246	0.06448125791153178
1.9071814362872574	0.06429202911649354
1.9085817163432686	0.0641032789755144
1.9099819963992797	0.06391485492421176
1.911382276455291	0.06372690948074326
1.9127825565113021	0.0635392888212549
1.9141828365673135	0.06335214672931805
1.9155831166233246	0.06316532809669383
1.9169833966793357	0.06297898799616329
1.918383676735347	0.06279297001254573
1.9197839567913582	0.06260743052925764
1.9211842368473695	0.06242221180399921
1.9225845169033806	0.06223747154986528
1.9239847969593917	0.062053050679641536
1.925385077015403	0.06186910825276953
1.9267853570714142	0.06168548382168816
1.9281856371274253	0.06150233780650853
1.9295859171834366	0.06131950838621482
1.9309861972394478	0.061137157353613115
1.932386477295459	0.060955121503391656
1.9337867573514702	0.06077356401084692
1.9351870374074813	0.06059232027772003
1.9365873174634927	0.060411554869448394
1.9379875975195038	0.060231101788271534
1.9393878775755151	0.060051126995375015
1.9407881576315262	0.05987146308892949
1.9421884376875374	0.05969227742954962
1.9435887177435487	0.059513401208632806
1.9449889977995598	0.05933500318810856
1.9463892778555711	0.05915691315162227
1.9477895579115823	0.058979301262652106
1.9491898379675934	0.05880199589768914
1.9505901180236047	0.05862516862049666
1.9519903980796158	0.05844864640242609
1.953390678135627	0.058272602204928775
1.9547909581916383	0.05809686159748054
1.9561912382476494	0.057921598935461234
1.9575915183036607	0.05774663839081005
1.9589917983596719	0.05757215570809082
1.960392078415683	0.05739797366694016
1.9617923584716943	0.05722426939555776
1.9631926385277054	0.05705086428722419
1.9645929185837168	0.056877936847607
1.9659931986397279	0.056705307090105156
1.967393478695739	0.05653315489125094
1.9687937587517503	0.056361298891379676
1.9701940388077614	0.056189920331033726
1.9715943188637726	0.05601883648446387
1.972994598919784	0.05584822994929708
1.974394878975795	0.055677916640660845
1.9757951590318064	0.05550808050644737
1.9771954390878175	0.05533853610943018
1.9785957191438286	0.05516946874122405
1.97999599919984	0.05500069161865872
1.981396279255851	0.05483239137096917
1.9827965593118624	0.054664379874933014
1.9841968393678735	0.054496845091898116
1.9855971194238846	0.05432959756381298
1.986997399479896	0.05416282657937113
1.988397679535907	0.0539963413501069
1.9897979595919184	0.05383033248816585
1.9911982396479295	0.053664607878147426
1.9925985197039406	0.05349935945275051
1.993998799759952	0.05333439377206836
1.995399079815963	0.05316990408755776
1.9967993598719742	0.05300569563608247
1.9981996399279855	0.05284196298725908
1.9995999199839967	0.05267851005475965
2.001000200040008	0.052515532727039425
2.002400480096019	0.05235283359330568
2.0038007601520302	0.052190609862872155
2.0052010402080414	0.05202866279784112
2.006601320264053	0.05186719093179404
2.008001600320064	0.051705994195680456
2.009401880376075	0.05154527245218045
2.0108021604320863	0.05138482429561103
2.0122024404880974	0.05122485092401988
2.013602720544109	0.05106514958817165
2.01500300060012	0.05090592282918852
2.016403280656131	0.050746966545931034
2.0178035607121423	0.05058848463172432
2.0192038407681534	0.0504302716237652
2.020604120824165	0.05027253277810016
2.022004400880176	0.05011506125913442
2.023404680936187	0.049958063697496446
2.0248049609921983	0.049801331872359
2.0262052410482094	0.049645073802072635
2.0276055211042205	0.049489079866893756
2.029005801160232	0.04933355948723766
2.030406081216243	0.04917830162960135
2.0318063612722543	0.049023517131919235
2.0332066413282655	0.048868993531023995
2.0346069213842766	0.04871494309883145
2.036007201440288	0.048561151925653225
2.0374074814962992	0.04840783373474096
2.0388077615523104	0.04825477315219805
2.0402080416083215	0.048102185370731486
2.0416083216643326	0.04794985353385082
2.043008601720344	0.04779799432246616
2.0444088817763553	0.04764638937855087
2.0458091618323664	0.0474952568904482
2.0472094418883775	0.04734437697924584
2.0486097219443886	0.04719396936027896
2.0500100020004	0.047043812614150256
2.0514102820564113	0.04689412800291397
2.0528105621124224	0.04674469254700153
2.0542108421684335	0.046595729074916416
2.0556111222244446	0.04644701302731297
2.057011402280456	0.046298768818707786
2.0584116823364673	0.04615077029062377
2.0598119623924784	0.04600324346281612
2.0612122424484896	0.04585596055874607
2.0626125225045007	0.04570914922212103
2.0640128025605122	0.04556258004000835
2.0654130826165233	0.0454164822980959
2.0668133626725345	0.04527062492949593
2.0682136427285456	0.04512523887904713
2.0696139227845567	0.044980091409287506
2.0710142028405683	0.0448354151403497
2.0724144828965794	0.04469097564868845
2.0738147629525905	0.04454700724467995
2.0752150430086016	0.044403273804460415
2.0766153230646127	0.044260011342244505
2.078015603120624	0.04411698202104699
2.0794158831766354	0.04397442357100599
2.0808161632326465	0.043832096430795775
2.0822164432886576	0.04369024005690521
2.0836167233446687	0.043548613154176616
2.08501700340068	0.043407456914079344
2.0864172834566914	0.04326652829999575
2.0878175635127025	0.04312607024507682
2.0892178435687137	0.04298583796560634
2.0906181236247248	0.04284607614106843
2.092018403680736	0.042706538237114754
2.0934186837367474	0.04256747068205435
2.0948189637927586	0.04242862518958316
2.0962192438487697	0.042290249937067835
2.097619523904781	0.04215209488722809
2.099019803960792	0.04201440996437464
2.1004200840168035	0.04187694338361498
2.1018203640728146	0.04173994681166894
2.1032206441288257	0.04160316672184905
2.104620924184837	0.041466856516265374
2.106021204240848	0.04133076093476206
2.1074214842968595	0.04119513510528711
2.1088217643528706	0.04105972204509539
2.1102220444088817	0.04092477859585035
2.111622324464893	0.0407900460656794
2.113022604520904	0.04065578299524488
2.1144228845769155	0.04052172899960889
2.1158231646329266	0.04038814430111114
2.1172234446889378	0.04025476684041508
2.118623724744949	0.040121858501613435
2.12002400480096	0.03998915557223405
2.121424284856971	0.03985692157560962
2.1228245649129827	0.03972489116997157
2.1242248449689938	0.039593329492817284
2.125625125025005	0.03946196959946476
2.127025405081016	0.03933107821397656
2.128425685137027	0.03920038681764027
2.1298259651930387	0.03907016369100937
2.13122624524905	0.0389401387726694
2.132626525305061	0.038810581867175696
2.134026805361072	0.03868122140412022
2.135427085417083	0.03855232867722648
2.1368273654730947	0.03842363064310658
2.138227645529106	0.0382954000475536
2.139627925585117	0.03816736241243458
2.141028205641128	0.038039791896337015
2.142428485697139	0.03791241262674612
2.1438287657531507	0.03778550013368894
2.145229045809162	0.03765877719265994
2.146629325865173	0.03753252066179569
2.148029605921184	0.03740645200891051
2.149429885977195	0.03728084937505666
2.1508301660332068	0.0371554329664842
2.152230446089218	0.037030482160221305
2.153630726145229	0.03690571594875382
2.15503100620124	0.03678141489652384
2.1564312862572512	0.03665729683161077
2.157831566313263	0.036533643455815855
2.159231846369274	0.036410171483595634
2.160632126425285	0.03628716370269717
2.162032406481296	0.03616433576602701
2.1634326865373072	0.03604197149464497
2.1648329665933184	0.035919785533128815
2.16623324664933	0.0357980626821415
2.167633526705341	0.03567651663215621
2.169033806761352	0.03555543310880043
2.1704340868173633	0.03543452490352051
2.1718343668733744	0.035314078611491946
2.173234646929386	0.035193806180912744
2.174634926985397	0.035073995020467125
2.176035207041408	0.034954356291426764
2.1774354870974193	0.03483517815948135
2.1788357671534304	0.03471617105568125
2.180236047209442	0.034597623845917205
2.181636327265453	0.03447924628794153
2.183036607321464	0.034361327890906956
2.1844368873774753	0.03424357779624087
2.1858371674334864	0.034126286099454735
2.187237447489498	0.03400916138250165
2.188637727545509	0.03389249427055882
2.1900380076015202	0.03377599284265666
2.1914382876575313	0.03365994819733398
2.1928385677135425	0.033544067966770424
2.194238847769554	0.033428643667134036
2.195639127825565	0.03331338253916104
2.1970394078815763	0.033198576461675136
2.1984396879375874	0.03308393233852262
2.1998399679935985	0.03296974235715946
2.20124024804961	0.03285571313804843
2.202640528105621	0.03274213712439992
2.2040408081616323	0.03262872070555505
2.2054410882176434	0.032515756528945866
2.2068413682736545	0.032402950803607715
2.208241648329666	0.032290596331209794
2.209641928385677	0.032178399189646954
2.2110422084416883	0.03206665228659564
2.2124424884976994	0.031955061616116984
2.2138427685537105	0.03184392014562837
2.2152430486097217	0.031732933830595604
2.216643328665733	0.031622395654085304
2.2180436087217443	0.03151201157592626
2.2194438887777554	0.03140207455312932
2.2208441688337666	0.03129229059035227
2.2222444488897777	0.031182952579443805
2.2236447289457892	0.031073766607653312
2.2250450090018004	0.030965025465369955
2.2264452890578115	0.030856435357284565
2.2278455691138226	0.030748288939046218
2.2292458491698337	0.030640292564518584
2.2306461292258453	0.030532738724550028
2.2320464092818564	0.03042533395059008
2.2334466893378675	0.030318370542042356
2.2348469693938786	0.030211555232843936
2.2362472494498897	0.030105180107914624
2.2376475295059013	0.02999895212488632
2.2390478095619124	0.02989316313493863
2.2404480896179235	0.029787520336739513
2.2418483696739346	0.029682315332419405
2.2432486497299458	0.029577255575000135
2.2446489297859573	0.02947263240635104
2.2460492098419684	0.02936815354300128
2.2474494898979795	0.029264110059575844
2.2488497699539907	0.02916020994097854
2.250250050010002	0.0290567439919467
2.2516503300660133	0.028953420466239967
2.2530506101220245	0.028850529900493013
2.2544508901780356	0.028747780813340274
2.2558511702340467	0.02864546347959015
2.257251450290058	0.028543286674259205
2.258651730346069	0.028441540421132585
2.2600520104020805	0.028339933738584195
2.2614522904580916	0.028238756414710825
2.2628525705141027	0.02813771769369756
2.264252850570114	0.028037107147792405
2.265653130626125	0.027936634224967817
2.2670534106821365	0.02783658830590658
2.2684536907381476	0.02773667901594568
2.2698539707941587	0.027637195572833485
2.27125425085017	0.027537847748564503
2.272654530906181	0.027438924630797272
2.2740548109621925	0.027340136103345004
2.2754550910182036	0.027241771160663602
2.2768553710742148	0.027143539759604613
2.278255651130226	0.027045730842141593
2.279655931186237	0.02694805439567107
2.2810562112422486	0.02685079935399
2.2824564912982597	0.026753675689100337
2.283856771354271	0.0266569723742282
2.285257051410282	0.026560399316898957
2.286657331466293	0.026464245580351424
2.2880576115223046	0.026368220955750293
2.2894578915783157	0.026272614649550708
2.290858171634327	0.026177136282245085
2.292258451690338	0.02608207525893757
2.293658731746349	0.025987140973115757
2.2950590118023606	0.025892623085773073
2.2964592918583717	0.025798230705474674
2.297859571914383	0.02570425380770172
2.299259851970394	0.025610401157056057
2.300660132026405	0.02551696310298985
2.302060412082416	0.025423648006461325
2.3034606921384277	0.025330746650768562
2.304860972194439	0.025237966933407966
2.30626125225045	0.02514560013128136
2.307661532306461	0.02505335361898158
2.309061812362472	0.02496151922613598
2.3104620924184838	0.024869803745890918
2.311862372474495	0.02477849961856081
2.313262652530506	0.02468731299872593
2.314662932586517	0.024596536993665475
2.3160632126425282	0.024505877064218407
2.31746349269854	0.024415627038705486
2.318863772754551	0.024325491631505318
2.320264052810562	0.02423576544335106
2.321664332866573	0.024146152392394506
2.3230646129225843	0.024056947899959536
2.324464892978596	0.023967855041632506
2.325865173034607	0.02387917010385162
2.327265453090618	0.023790595277174673
2.328665733146629	0.023702427753590983
2.3300660132026403	0.023614368800456968
2.331466293258652	0.023526716551267
2.332866573314663	0.023439171316669692
2.334266853370674	0.02335203220278058
2.335667133426685	0.02326499853503284
2.3370674134826963	0.023178370418132567
2.338467693538708	0.023091846169072797
2.339867973594719	0.023005726911714645
2.34126825365073	0.02291970993690052
2.342668533706741	0.02283409740260231
2.3440688137627523	0.022748585561490866
2.345469093818764	0.022663477614849683
2.346869373874775	0.022578468770962923
2.348269653930786	0.02249386327778578
2.3496699339867972	0.02240935529886143
2.3510702140428084	0.022325250126311917
2.3524704940988195	0.0222412408844388
2.353870774154831	0.022157633901199947
2.355271054210842	0.022074121272938004
2.3566713342668533	0.021991010349390945
2.3580716143228644	0.02190799221587581
2.3594718943788755	0.02182537522429388
2.360872174434887	0.0217428494713265
2.362272454490898	0.021660724286084117
2.3636727345469093	0.021578688804205805
2.3650730146029204	0.021497053302001214
2.3664732946589315	0.021415505986554825
2.367873574714943	0.02133435804664562
2.369273854770954	0.021253296797823947
2.3706741348269653	0.021172634302274118
2.3720744148829764	0.021092057025156437
2.3734746949389876	0.021011877859093343
2.374874974994999	0.020931782463671493
2.3762752550510102	0.020852084515551286
2.3776755351070213	0.02077246891674671
2.3790758151630325	0.020693250078626317
2.3804760952190436	0.02061411219629948
2.381876375275055	0.02053537036411326
2.3832766553310663	0.02045670812306734
2.3846769353870774	0.020378441196906454
2.3860772154430885	0.020300252526886813
2.3874774954990996	0.020222458411279145
2.388877775555111	0.02014474124697049
2.3902780556111223	0.020067417851159196
2.3916783356671334	0.01999017013218216
2.3930786157231445	0.019913315370400596
2.3944788957791556	0.019836535041309448
2.3958791758351667	0.019760146833050468
2.3972794558911783	0.019683831843333825
2.3986797359471894	0.019607908113611426
2.4000800160032005	0.019532056417697473
2.4014802960592116	0.019456595097298857
2.4028805761152228	0.01938120465456662
2.4042808561712343	0.019306203680292865
2.4056811362272454	0.019231272455090986
2.4070814162832566	0.01915672976998472
2.4084816963392677	0.0190822557316589
2.409881976395279	0.019008169285217338
2.4112822564512904	0.0189341504081475
2.4126825365073015	0.018860518156519682
2.4140828165633126	0.018786952420167737
2.4154830966193237	0.0187137723263348
2.416883376675335	0.018640657715303523
2.4182836567313464	0.018567927749241108
2.4196839367873575	0.018495262253344604
2.4210842168433686	0.018422980392166843
2.4224844968993797	0.018350762006512623
2.423884776955391	0.018278926234597197
2.4252850570114024	0.01820715295967983
2.4266853370674135	0.01813576126877405
2.4280856171234246	0.018064431110579943
2.4294858971794357	0.017993481499887897
2.430886177235447	0.01792259247001055
2.4322864572914584	0.017852082946261654
2.4336867373474695	0.01778163306202664
2.4350870174034807	0.017711561639526203
2.4364872974594918	0.01764154892412464
2.437887577515503	0.017571913624787175
2.439287857571514	0.017502336107416507
2.4406881376275256	0.017433134960782817
2.4420884176835367	0.017363990676793326
2.443488697739548	0.017295221720032592
2.444888977795559	0.01722650871107802
2.44628925785157	0.01715816998897613
2.4476895379075816	0.017089886303166667
2.4490898179635927	0.01702197586810237
2.450490098019604	0.016954119560158038
2.451890378075615	0.01688663547206845
2.453290658131626	0.01681920460347096
2.4546909381876376	0.016752144929808154
2.4560912182436487	0.01668513756894928
2.45749149829966	0.01661850038462961
2.458891778355671	0.016551914606954002
2.460292058411682	0.016485697994301936
2.4616923384676936	0.016419531882442506
2.4630926185237048	0.016353733931130716
2.464492898579716	0.016287985575034646
2.465893178635727	0.016222604382022048
2.467293458691738	0.016157271879065623
2.4686937387477497	0.016092305548534927
2.470094018803761	0.01602738700362564
2.471494298859772	0.01596283364692197
2.472894578915783	0.015898327172586376
2.474294858971794	0.01583418490815834
2.4756951390278057	0.015770088624614372
2.477095419083817	0.015706355577958825
2.478495699139828	0.015642667613171596
2.479895979195839	0.015579341916783129
2.48129625925185	0.015516060406503345
2.4826965393078613	0.015453140199829431
2.484096819363873	0.01539026328761395
2.485497099419884	0.01532774671701636
2.486897379475895	0.015265272554230594
2.488297659531906	0.015203157772953606
2.4896979395879173	0.015141084518755754
2.491098219643929	0.01507936968690134
2.49249849969994	0.015017695508208796
2.493898779755951	0.01495637879271887
2.495299059811962	0.014895101864157323
2.4966993398679733	0.014834181438802803
2.498099619923985	0.014773299942638856
2.499499899979996	0.014712773988015146
2.500900180036007	0.014652286114073583
2.5023004600920182	0.014592152817601902
2.5037007401480293	0.01453205676316878
2.505101020204041	0.01447231431910248
2.506501300260052	0.014412608288815701
2.507901580316063	0.014353254898250714
2.5093018603720743	0.014293937103979602
2.5107021404280854	0.014234970974867782
2.512102420484097	0.014176039635583598
2.513502700540108	0.014117458982747787
2.514902980596119	0.014058912324387088
2.5163032606521303	0.014000715369536622
2.5177035407081414	0.013942551624859368
2.519103820764153	0.0138847365966045
2.520504100820164	0.013826954005049118
2.521904380876175	0.013769519138913049
2.5233046609321863	0.013712115946450332
2.5247049409881974	0.01365505948487727
2.526105221044209	0.013598033943865202
2.52750550110022	0.013541354136223076
2.528905781156231	0.013484704505264506
2.5303060612122423	0.01342839960784095
2.5317063412682534	0.013372124151645853
2.5331066213242646	0.01331619242763608
2.534506901380276	0.013260289416890197
2.5359071814362872	0.013204729136375593
2.5373074614922984	0.01314919684761693
2.5387077415483095	0.013094006287533252
2.5401080216043206	0.013038843003037677
2.541508301660332	0.012984020447131924
2.5429085817163433	0.012929224454809107
2.5443088617723544	0.012874768193584265
2.5457091418283655	0.012820337786884788
2.5471094218843766	0.012766246117531821
2.548509701940388	0.012712179595366135
2.5499099819963993	0.012658450821682907
2.5513102620524104	0.012604746488352544
2.5527105421084215	0.012551378920649382
2.5541108221644326	0.012498035085790577
2.555511102220444	0.012445027040782538
2.5569113822764553	0.012392042019322253
2.5583116623324664	0.012339391820008368
2.5597119423884775	0.012286763932132362
2.5611122224444887	0.012234469907662176
2.5625125025005002	0.012182197478794638
2.5639127825565113	0.012130257964322856
2.5653130626125225	0.012078339325116868
2.5667133426685336	0.01202675266164689
2.5681136227245447	0.011975186147984738
2.5695139027805562	0.011923950682202138
2.5709141828365674	0.011872734635204496
2.5723144628925785	0.011821848719301715
2.5737147429485896	0.011770981485344367
2.5751150230046007	0.011720443476838
2.576515303060612	0.01166992340757472
2.5779155831166234	0.011619731669116999
2.5793158631726345	0.0115695571215072
2.5807161432286456	0.011519710020693307
2.5821164232846567	0.011469879357032805
2.583516703340668	0.011420375266205788
2.5849169833966794	0.011370886854159105
2.5863172634526905	0.01132172415021439
2.5877175435087016	0.011272576362846946
2.5891178235647128	0.011223753427038269
2.590518103620724	0.011174944642846763
2.5919183836767354	0.011126459860595525
2.5933186637327466	0.011077988463534905
2.5947189437887577	0.011029840224245012
2.596119223844769	0.010981704603750347
2.59751950390078	0.010933891300630374
2.5989197839567915	0.010886089851632082
2.6003200640128026	0.010838609881526856
2.6017203440688137	0.010791141004457822
2.603120624124825	0.010743992767691156
2.604520904180836	0.010696854868484212
2.6059211842368475	0.010650036768714635
2.6073214642928586	0.010603228258789229
2.6087217443488697	0.010556738702880363
2.610122024404881	0.010510257999117137
2.611522304460892	0.010464095397024174
2.6129225845169035	0.01041794092172643
2.6143228645729146	0.010372103686400163
2.6157231446289257	0.010326273867241328
2.617123424684937	0.010280760414550777
2.618523704740948	0.010235253684507097
2.619923984796959	0.010190062433181742
2.6213242648529707	0.010144877230449741
2.6227245449089818	0.010100006602042032
2.624124824964993	0.010055141369940335
2.625525105021004	0.010010589788808952
2.626925385077015	0.009966042975664283
2.6283256651330267	0.00992180886897832
2.629725945189038	0.009877578927995878
2.631126225245049	0.0098336607257599
2.63252650530106	0.00978974611487829
2.633926785357071	0.009746142249977807
2.6353270654130827	0.009702541431709153
2.636727345469094	0.009659250339975906
2.638127625525105	0.009615961781231929
2.639527905581116	0.009572981901527965
2.640928185637127	0.009530004073433004
2.6423284656931387	0.009487333847752275
2.64372874574915	0.00944466522544463
2.645129025805161	0.009402303099030531
2.646529305861172	0.009359942161453576
2.647929585917183	0.009317886582930597
2.6493298659731948	0.009275831812615489
2.650730146029206	0.009234081234132831
2.652130426085217	0.009192331116974796
2.653530706141228	0.00915088399435961
2.654930986197239	0.00910943701939
2.656331266253251	0.00906829181230763
2.657731546309262	0.009027146471464223
2.659131826365273	0.008986301643582708
2.660532106421284	0.008945456431480755
2.6619323864772952	0.008904910450636625
2.663332666533307	0.008864363864343403
2.664732946589318	0.008824115202705766
2.666133226645329	0.008783865741521475
2.66753350670134	0.00874391287575124
2.6689337867573513	0.008703959040999017
2.6703340668133624	0.008664300452400162
2.671734346869374	0.008624640747228263
2.673134626925385	0.00858527492188801
2.674534906981396	0.008545907851086937
2.6759351870374073	0.008506833280001838
2.6773354670934184	0.008467757349839188
2.67873574714943	0.008428972529024244
2.680136027205441	0.00839018624710002
2.681536307261452	0.008351689677678173
2.6829365873174633	0.008313191552802947
2.6843368673734744	0.008274981741072433
2.685737147429486	0.008236770283170675
2.687137427485497	0.008198845740648221
2.6885377075415082	0.008160919460688676
2.6899379875975193	0.008123278704126677
2.6913382676535305	0.008085636114081415
2.692738547709542	0.008048277665457735
2.694138827765553	0.008010917278291129
2.6955391078215643	0.007973839664770567
2.6969393878775754	0.007936759994458966
2.6983396679335865	0.007899961748325888
2.699739947989598	0.007863161309908323
2.701140228045609	0.00782664096847049
2.7025405081016203	0.007790118278130296
2.7039407881576314	0.007753874383594389
2.7053410682136425	0.007717627958771042
2.706741348269654	0.007681659058090885
2.708141628325665	0.00764568741762099
2.7095419083816763	0.0076099920623200435
2.7109421884376874	0.007574293726605724
2.7123424684936985	0.0075388704725758695
2.7137427485497096	0.00750344396377843
2.715143028605721	0.007468291371057568
2.7165433086617323	0.007433135213313829
2.7179435887177434	0.0073982518458452435
2.7193438687737546	0.007363364565503436
2.7207441488297657	0.007328748990880281
2.7221444288857772	0.00729412911675205
2.7235447089417884	0.0072597799059506965
2.7249449889977995	0.007225425969575443
2.7263452690538106	0.007191341696681642
2.7277455491098217	0.007157252232599058
2.7291458291658333	0.007123431474531181
2.7305461092218444	0.007089605020557747
2.7319463892778555	0.007056046356791453
2.7333466693338666	0.007022481454296434
2.7347469493898777	0.006989183466595183
2.7361472294458893	0.006955878660771689
2.7375475095019004	0.006922839932927522
2.7389477895579115	0.006889793773054189
2.7403480696139226	0.006857012890643109
2.7417483496699337	0.006824223930332071
2.7431486297259453	0.006791699480488102
2.7445489097819564	0.00675916627791522
2.7459491898379675	0.006726896849127049
2.7473494698939787	0.006694617967240555
2.7487497499499898	0.006662602149174186
2.7501500300060013	0.006630576155878343
2.7515503100620124	0.006598812539228906
2.7529505901180236	0.0065670380075397525
2.7543508701740347	0.006535525183914988
2.755751150230046	0.006504000692085666
2.757151430286057	0.006472737253923141
2.7585517103420685	0.006441461385537018
2.7599519903980796	0.006410445926056487
2.7613522704540907	0.006379417270086793
2.762752550510102	0.006348648383278475
2.764152830566113	0.006317865534113845
2.7655531106221245	0.006287341814762782
2.7669533906781356	0.006256803372198858
2.7683536707341467	0.006226523415944801
2.769753950790158	0.006196227985142576
2.771154230846169	0.006166190388574192
2.7725545109021805	0.006136136579986565
2.7739547909581916	0.006106339940768162
2.7753550710142028	0.006076526370036741
2.776755351070214	0.006046969287065072
2.778155631126225	0.0060173945748898516
2.7795559111822365	0.005988075648478006
2.7809561912382477	0.0059587384204630965
2.782356471294259	0.005929656252548072
2.78375675135027	0.005900555139027106
2.785157031406281	0.0058717083333971335
2.7865573114622926	0.005842841969242329
2.7879575915183037	0.005814229131779847
2.789357871574315	0.005785596156199013
2.790758151630326	0.005757215895134876
2.792158431686337	0.005728814951460761
2.7935587117423486	0.005700665877635182
2.7949589917983597	0.005672495613111714
2.796359271854371	0.005644576340237473
2.797759551910382	0.005616635405807298
2.799159831966393	0.0055889445507308
2.8005601120224046	0.005561231600828442
2.8019603920784157	0.005533767783784477
2.803360672134427	0.00550628147613911
2.804760952190438	0.00547904332099548
2.806161232246449	0.005451782316446975
2.80756151230246	0.005424768450935518
2.8089617923584718	0.005397731413266957
2.810362072414483	0.005370940469198056
2.811762352470494	0.005344126064987377
2.813162632526505	0.005317556678445567
2.8145629125825162	0.005290963576938348
2.815963192638528	0.005264614388457278
2.817363472694539	0.005238241261462124
2.81876375275055	0.005212110916177761
2.820164032806561	0.005185956437984999
2.8215643128625723	0.00516004358576661
2.822964592918584	0.005134106433090361
2.824364872974595	0.005108409728649514
2.825765153030606	0.005082688580592576
2.827165433086617	0.00505720668357099
2.8285657131426283	0.005031700221611303
2.82996599319864	0.005006431796648905
2.831366273254651	0.0049811387046458985
2.832766553310662	0.004956082421431081
2.834166833366673	0.004931001385649619
2.8355671134226843	0.004906155918953934
2.836967393478696	0.0048812856281033185
2.838367673534707	0.004856649657803306
2.839767953590718	0.004831988803088451
2.841168233646729	0.0048075610141773886
2.8425685137027403	0.004783108289359178
2.843968793758752	0.004758887371951647
2.845369073814763	0.00473464147341345
2.846769353870774	0.004710626122745602
2.8481696339267852	0.00468658574956305
2.8495699139827964	0.004662774665991154
2.8509701940388075	0.004638938520002508
2.852370474094819	0.004615330409002214
2.85377075415083	0.0045916971948770195
2.8551710342068413	0.004568290767045222
2.8565713142628524	0.004544859192349378
2.8579715943188635	0.004521653163410147
2.859371874374875	0.00449842193866609
2.860772154430886	0.004475415029481535
2.8621724344868973	0.004452382868222828
2.8635727145429084	0.0044295738048091195
2.8649729945989195	0.004406739423629364
2.866373274654931	0.0043841269371775226
2.867773554710942	0.004361489055774205
2.8691738347669533	0.004339071882674591
2.8705741148229644	0.004316629223889081
2.8719743948789755	0.004294406105757932
2.873374674934987	0.004272157395613437
2.874774954990998	0.004250127079319257
2.8761752350470093	0.004228071047059099
2.8775755151030205	0.004206232284746236
2.8789757951590316	0.004184367662875147
2.880376075215043	0.004162719211981573
2.8817763552710542	0.004141044736313085
2.8831766353270654	0.004119585359579198
2.8845769153830765	0.004098099769292286
2.8859771954390876	0.004076828234757472
2.887377475495099	0.004055530272465609
2.8887777555511103	0.004034445353449504
2.8901780356071214	0.004013333765285118
2.8915783156631325	0.003992434240350678
2.8929785957191436	0.003971507776067647
2.8943788757751547	0.003950792428963698
2.8957791558311663	0.003930049842060017
2.8971794358871774	0.0039095174616415
2.8985797159431885	0.003888957509503603
2.8999799959991996	0.00386860688962847
2.9013802760552108	0.003848228333697899
2.9027805561112223	0.00382805827310052
2.9041808361672334	0.003807859879062767
2.9055811162232446	0.003787869181204602
2.9069813962792557	0.003767849719198989
2.908381676335267	0.003748037192098269
2.9097819563912783	0.003728195436946761
2.9111822364472895	0.003708559892989975
2.9125825165033006	0.0036888946244418314
2.9139827965593117	0.0036694348801807144
2.915383076615323	0.0036499448831689455
2.9167833566713344	0.003630659759107609
2.9181836367273455	0.0036113438240124077
2.9195839167833566	0.0035922321443900246
2.9209841968393677	0.0035730890673035735
