1.6789357871574313	0.0902776534713531
1.6803360672134426	0.09002362654227976
1.6817363472694538	0.08977016280417058
1.683136627325465	0.08951726165625644
1.6845369073814762	0.08926492249555275
1.6859371874374873	0.0890131447168725
1.6873374674934987	0.08876192771284099
1.6887377475495098	0.08851127087390966
1.6901380276055211	0.08826117358837006
1.6915383076615322	0.08801163524236796
1.6929385877175434	0.08776265521991748
1.6943388677735547	0.08751423290291468
1.6957391478295658	0.08726636767115215
1.697139427885577	0.08701905890233223
1.6985397079415883	0.08677230597208166
1.6999399879975994	0.08652610825396495
1.7013402680536107	0.08628046511949865
1.7027405481096218	0.08603537593816502
1.704140828165633	0.08579084007742606
1.7055411082216443	0.08554685690273713
1.7069413882776554	0.0853034257775611
1.7083416683336667	0.08506054606338187
1.7097419483896779	0.08481821711971842
1.711142228445689	0.08457643830413827
1.7125425085017003	0.08433520897227152
1.7139427885577114	0.08409452847782452
1.7153430686137228	0.08385439617259342
1.7167433486697339	0.08361481140647814
1.718143628725745	0.08337577352749578
1.7195439087817563	0.08313728188179442
1.7209441888377675	0.08289933581366672
1.7223444688937786	0.08266193466556353
1.72374474894979	0.08242507777810743
1.725145029005801	0.08218876449010647
1.7265453090618124	0.0819529941385674
1.7279455891178235	0.08171776605870952
1.7293458691738346	0.08148307958397807
1.730746149229846	0.08124893404605747
1.732146429285857	0.08101532877488526
1.7335467093418684	0.08078226309866497
1.7349469893978795	0.08054973634388012
1.7363472694538906	0.08031774783530696
1.737747549509902	0.08008629689602846
1.739147829565913	0.07985538284744714
1.7405481096219244	0.07962500500929877
1.7419483896779355	0.07939516269966532
1.7433486697339466	0.07916585523498855
1.744748949789958	0.07893708193008288
1.746149229845969	0.07870884209814905
1.7475495099019802	0.07848113505078691
1.7489497899579916	0.07825396009800875
1.7503500700140027	0.07802731654825251
1.751750350070014	0.07780120370839472
1.7531506301260251	0.07757562088376373
1.7545509101820362	0.07735056737815275
1.7559511902380476	0.07712604249383274
1.7573514702940587	0.07690204553156572
1.75875175035007	0.07667857579061729
1.7601520304060811	0.0764556325687702
1.7615523104620923	0.07623321516233654
1.7629525905181036	0.07601132286617138
1.7643528705741147	0.07578995497368501
1.7657531506301258	0.07556911077685638
1.7671534306861372	0.07534878956624523
1.7685537107421483	0.07512899063100567
1.7699539907981596	0.0749097132588981
1.7713542708541707	0.07469095673630283
1.7727545509101819	0.07447272034823185
1.7741548309661932	0.0742550033783424
1.7755551110222043	0.07403780510894892
1.7769553910782157	0.07382112482103616
1.7783556711342268	0.07360496179427131
1.7797559511902379	0.07338931530701717
1.7811562312462492	0.07317418463634391
1.7825565113022603	0.0729595690580424
1.7839567913582717	0.07274546784663592
1.7853570714142828	0.07253188027539328
1.786757351470294	0.07231880561634063
1.7881576315263052	0.07210624314027432
1.7895579115823164	0.07189419211677299
1.7909581916383275	0.07168265181420996
1.7923584716943388	0.07147162149976559
1.79375875175035	0.07126110043943937
1.7951590318063613	0.07105108789806244
1.7965593118623724	0.07084158313930947
1.7979595919183835	0.0706325854257111
1.7993598719743948	0.07042409401866583
1.800760152030406	0.07021610817845246
1.8021604320864173	0.07000862716424172
1.8035607121424284	0.06980165023410886
1.8049609921984395	0.0695951766450451
1.8063612722544509	0.0693892056529701
1.807761552310462	0.06918373651274363
1.8091618323664733	0.06897876847817755
1.8105621124224844	0.06877430080204779
1.8119623924784956	0.06857033273610602
1.813362672534507	0.06836686353109164
1.814762952590518	0.06816389243674366
1.8161632326465291	0.06796141870181208
1.8175635127025405	0.06775944157407006
1.8189637927585516	0.06755796030032532
1.820364072814563	0.06735697412643198
1.821764352870574	0.06715648229730206
1.8231646329265851	0.0669564840569172
1.8245649129825965	0.06675697864834004
1.8259651930386076	0.06655796531372603
1.827365473094619	0.06635944329433459
1.82876575315063	0.06616141183054101
1.8301660332066412	0.0659638701618474
1.8315663132626525	0.06576681752689449
1.8329665933186636	0.06557025316347269
1.8343668733746747	0.06537417630853377
1.835767153430686	0.06517858619820165
1.8371674334866972	0.06498348206778433
1.8385677135427085	0.0647888631517844
1.8399679935987197	0.06459472868391103
1.8413682736547308	0.06440107789709025
1.842768553710742	0.06420791002347695
1.8441688337667532	0.0640152242944652
1.8455691138227646	0.06382301994070005
1.8469693938787757	0.06363129619208785
1.8483696739347868	0.06344005227780787
1.8497699539907981	0.06324928742632274
1.8511702340468092	0.0630590008653898
1.8525705141028206	0.06286919182207167
1.8539707941588317	0.06267985952274736
1.8553710742148428	0.06249100319312284
1.8567713542708542	0.0623026220582421
1.8581716343268653	0.06211471534249761
1.8595719143828764	0.06192728226964142
1.8609721944388877	0.06174032206279531
1.8623724744948988	0.06155383394446212
1.8637727545509102	0.0613678171365356
1.8651730346069213	0.06118227086031176
1.8665733146629324	0.06099719433649868
1.8679735947189438	0.06081258678522772
1.8693738747749549	0.06062844742606331
1.8707741548309662	0.060444775478014065
1.8721744348869773	0.06026157015954254
1.8735747149429884	0.0600788306885762
1.8749749949989998	0.05989655628251717
1.876375275055011	0.05971474615825317
1.8777755551110222	0.059533399532167054
1.8791758351670333	0.059352515620147796
1.8805761152230445	0.05917209363759996
1.8819763952790558	0.05899213279945452
1.883376675335067	0.05881263232017839
1.884776955391078	0.058633591413785026
1.8861772354470894	0.05845500929384396
1.8875775155031005	0.058276885173491395
1.8889777955591118	0.058099218265439546
1.890378075615123	0.05792200778198725
1.891778355671134	0.05774525293502922
1.8931786357271454	0.05756895293606647
1.8945789157831565	0.05739310699621574
1.8959791958391679	0.05721771432621958
1.897379475895179	0.057042774136455955
1.89877975595119	0.056868285636948034
1.9001800360072014	0.056694248037373794
1.9015803160632125	0.05652066054707588
1.9029805961192237	0.05634752237507095
1.904380876175235	0.05617483273005952
1.905781156231246	0.05600259082043528
1.9071814362872574	0.055830795854294846
1.9085817163432686	0.055659447039446974
1.9099819963992797	0.055488543583422305
1.911382276455291	0.05531808469348235
1.9127825565113021	0.05514806957662945
1.9141828365673135	0.05497849743961533
1.9155831166233246	0.05480936748895132
1.9169833966793357	0.05464067893091667
1.918383676735347	0.05447243097156858
1.9197839567913582	0.05430462281675076
1.9211842368473695	0.05413725367210308
1.9225845169033806	0.05397032274307029
1.9239847969593917	0.053803829234911386
1.925385077015403	0.05363777235270844
1.9267853570714142	0.05347215130137581
1.9281856371274253	0.05330696528566892
1.9295859171834366	0.053142213510193284
1.9309861972394478	0.052977895179413426
1.932386477295459	0.05281400949766171
1.9337867573514702	0.05265055566914714
1.9351870374074813	0.05248753289796422
1.9365873174634927	0.05232494038810159
1.9379875975195038	0.05216277734345093
1.9393878775755151	0.052001042967815374
1.9407881576315262	0.05183973646491849
1.9421884376875374	0.05167885703841254
1.9435887177435487	0.05151840389188734
1.9449889977995598	0.05135837622887858
1.9463892778555711	0.051198773252876514
1.9477895579115823	0.051039594167334244
1.9491898379675934	0.05088083817567631
1.9505901180236047	0.05072250448130689
1.9519903980796158	0.05056459228761842
1.953390678135627	0.05040710079799962
1.9547909581916383	0.050250029215844025
1.9561912382476494	0.05009337674455804
1.9575915183036607	0.049937142587569344
1.9589917983596719	0.049781325948334815
1.960392078415683	0.04962592603034901
1.9617923584716943	0.0494709420371518
1.9631926385277054	0.04931637317233701
1.9645929185837168	0.049162218639559864
1.9659931986397279	0.04900847764254554
1.967393478695739	0.04885514938509658
1.9687937587517503	0.04870223307110132
1.9701940388077614	0.04854972790454134
1.9715943188637726	0.048397633089499716
1.972994598919784	0.04824594783016844
1.974394878975795	0.048094671330856605
1.9757951590318064	0.047943802795997734
1.9771954390878175	0.04779334143015788
1.9785957191438286	0.04764328643804295
1.97999599919984	0.047493637024506645
1.981396279255851	0.0473443923945578
1.9827965593118624	0.047195551753368196
1.9841968393678735	0.04704711430627985
1.9855971194238846	0.04689907925881271
1.986997399479896	0.04675144581667193
1.988397679535907	0.04660421318575552
1.9897979595919184	0.04645738057216146
1.9911982396479295	0.04631094718219534
1.9925985197039406	0.046164912222377376
1.993998799759952	0.04601927489945
1.995399079815963	0.0458740344203848
1.9967993598719742	0.04572918999239005
1.9981996399279855	0.04558474082291753
1.9995999199839967	0.04544068611967004
2.001000200040008	0.04529702509060814
2.002400480096019	0.045153756943957554
2.0038007601520302	0.045010880888215914
2.0052010402080414	0.04486839613216
2.006601320264053	0.04472630188485248
2.008001600320064	0.04458459735564912
2.009401880376075	0.044443281754205304
2.0108021604320863	0.044302354290483306
2.0122024404880974	0.044161814174758694
2.013602720544109	0.04402166061762756
2.01500300060012	0.043881892830012835
2.016403280656131	0.043742510023171435
2.0178035607121423	0.043603511408700495
2.0192038407681534	0.04346489619854448
2.020604120824165	0.04332666360500139
2.022004400880176	0.043188812840729694
2.023404680936187	0.04305134311875455
2.0248049609921983	0.042914253652474615
2.0262052410482094	0.04277754365566825
2.0276055211042205	0.04264121234250023
2.029005801160232	0.04250525892752787
2.030406081216243	0.04236968262570771
2.0318063612722543	0.04223448265240156
2.0332066413282655	0.042099658223383005
2.0346069213842766	0.04196520855484357
2.036007201440288	0.04183113286339903
2.0374074814962992	0.04169743036609557
2.0388077615523104	0.04156410028041596
2.0402080416083215	0.04143114182428568
2.0416083216643326	0.041298554216079045
2.043008601720344	0.04116633667462526
2.0444088817763553	0.04103448841921449
2.0458091618323664	0.04090300866960378
2.0472094418883775	0.04077189664602307
2.0486097219443886	0.04064115156918118
2.0500100020004	0.040510772660271546
2.0514102820564113	0.04038075914097835
2.0528105621124224	0.04025111023348206
2.0542108421684335	0.04012182516046545
2.0556111222244446	0.03999290314511923
2.057011402280456	0.039864343411147835
2.0584116823364673	0.03973614518277518
2.0598119623924784	0.03960830768475018
2.0612122424484896	0.03948083014235254
2.0626125225045007	0.03935371178139818
2.0640128025605122	0.03922695182824506
2.0654130826165233	0.039100549509798375
2.0668133626725345	0.038974504053516455
2.0682136427285456	0.03884881468741577
2.0696139227845567	0.03872348064007685
2.0710142028405683	0.03859850114064922
2.0724144828965794	0.03847387541885726
2.0738147629525905	0.038349602705005016
2.0752150430086016	0.03822568222998204
2.0766153230646127	0.038102113225268096
2.078015603120624	0.03797889492293906
2.0794158831766354	0.03785602655567135
2.0808161632326465	0.03773350735674799
2.0822164432886576	0.03761133656006283
2.0836167233446687	0.03748951340012653
2.08501700340068	0.0373680371120708
2.0864172834566914	0.03724690693165432
2.0878175635127025	0.037126122095266854
2.0892178435687137	0.037005681839935176
2.0906181236247248	0.03688558540332701
2.092018403680736	0.03676583202375699
2.0934186837367474	0.03664642094019057
2.0948189637927586	0.03652735139224979
2.0962192438487697	0.03640862262021721
2.097619523904781	0.036290233865041634
2.099019803960792	0.03617218436834191
2.1004200840168035	0.0360544733724126
2.1018203640728146	0.03593710012022782
2.1032206441288257	0.035820063855446754
2.104620924184837	0.03570336382241736
2.106021204240848	0.03558699926618203
2.1074214842968595	0.035470969432481035
2.1088217643528706	0.03535527356775827
2.1102220444088817	0.035239910919164535
2.111622324464893	0.03512488073456324
2.113022604520904	0.03501018226253365
2.1144228845769155	0.03489581475237654
2.1158231646329266	0.034781777454117355
2.1172234446889378	0.03466806961851183
2.118623724744949	0.03455469049704898
2.12002400480096	0.03444163934195683
2.121424284856971	0.03432891540620523
2.1228245649129827	0.034216517943511576
2.1242248449689938	0.034104446208343506
2.125625125025005	0.0339926994559247
2.127025405081016	0.033881276942237255
2.128425685137027	0.03377017792402773
2.1298259651930387	0.033659401658809214
2.13122624524905	0.03354894740486752
2.132626525305061	0.03343881442126302
2.134026805361072	0.03332900196783689
2.135427085417083	0.03321950930521277
2.1368273654730947	0.03311033569480312
2.138227645529106	0.03300148039881068
2.139627925585117	0.032892942680234905
2.141028205641128	0.03278472180287306
2.142428485697139	0.0326768170313271
2.1438287657531507	0.03256922763100415
2.145229045809162	0.03246195286812385
2.146629325865173	0.03235499200971836
2.148029605921184	0.03224834432363987
2.149429885977195	0.03214200907856042
2.1508301660332068	0.03203598554397963
2.152230446089218	0.03193027299022399
2.153630726145229	0.031824870688455055
2.15503100620124	0.031719777910668184
2.1564312862572512	0.03161499392970119
2.157831566313263	0.03151051801923244
2.159231846369274	0.0314063494537901
2.160632126425285	0.03130248750874951
2.162032406481296	0.03119893146034304
2.1634326865373072	0.031095680585656715
2.1648329665933184	0.030992734162640777
2.16623324664933	0.030890091470105376
2.167633526705341	0.030787751787732097
2.169033806761352	0.030685714396068535
2.1704340868173633	0.03058397857654073
2.1718343668733744	0.030482543611446797
2.173234646929386	0.030381408783970273
2.174634926985397	0.030280573378172578
2.176035207041408	0.03018003667900757
2.1774354870974193	0.03007979797231255
2.1788357671534304	0.029979856544824258
2.180236047209442	0.02988021168416829
2.181636327265453	0.02978086267887662
2.183036607321464	0.029681808818375358
2.1844368873774753	0.029583049393003765
2.1858371674334864	0.029484583694000477
2.187237447489498	0.029386411013524
2.188637727545509	0.02928853064463723
2.1900380076015202	0.02919094188132968
2.1914382876575313	0.029093644018499978
2.1928385677135425	0.0289966363519802
2.194238847769554	0.028899918178516018
2.195639127825565	0.028803488795793416
2.1970394078815763	0.028707347502416252
2.1984396879375874	0.028611493597935477
2.1998399679935985	0.028515926382824065
2.20124024804961	0.028420645158508843
2.202640528105621	0.028325649227342622
2.2040408081616323	0.028230937892638842
2.2054410882176434	0.028136510458640563
2.2068413682736545	0.028042366230558446
2.208241648329666	0.02794850451453602
2.209641928385677	0.027854924617691526
2.2110422084416883	0.02776162584807908
2.2124424884976994	0.027668607514734583
2.2138427685537105	0.027575868927632603
2.2152430486097217	0.027483409397736688
2.216643328665733	0.02739122823695147
2.2180436087217443	0.027299324758177965
2.2194438887777554	0.02720769827526036
2.2208441688337666	0.027116348103046615
2.2222444488897777	0.027025273557329737
2.2236447289457892	0.026934473954914114
2.2250450090018004	0.026843948613550536
2.2264452890578115	0.02675369685200908
2.2278455691138226	0.026663717990007173
2.2292458491698337	0.026574011348289572
2.2306461292258453	0.026484576248548993
2.2320464092818564	0.02639541201351378
2.2334466893378675	0.026306517966860347
2.2348469693938786	0.0262178934333093
2.2362472494498897	0.026129537738529007
2.2376475295059013	0.026041450209240834
2.2390478095619124	0.02595363017311314
2.2404480896179235	0.025866076958876473
2.2418483696739346	0.02577878989620691
2.2432486497299458	0.02569176831585238
2.2446489297859573	0.025605011549504373
2.2460492098419684	0.025518518929936212
2.2474494898979795	0.02543228979086217
2.2488497699539907	0.02534632346708886
2.250250050010002	0.02526061929436057
2.2516503300660133	0.025175176609524886
2.2530506101220245	0.025089994750363137
2.2544508901780356	0.02500507305577149
2.2558511702340467	0.02492041086557506
2.257251450290058	0.02483600752072604
2.258651730346069	0.024751862363099904
2.2600520104020805	0.024667974735712164
2.2614522904580916	0.024584343982495066
2.2628525705141027	0.02450096944853459
2.264252850570114	0.02441785047982587
2.265653130626125	0.02433498642353234
2.2670534106821365	0.02425237662771809
2.2684536907381476	0.02417002044163081
2.2698539707941587	0.024087917215409357
2.27125425085017	0.024006066300392346
2.272654530906181	0.02392446704879897
2.2740548109621925	0.02384311881406542
2.2754550910182036	0.023762020950496544
2.2768553710742148	0.023681172813632616
2.278255651130226	0.023600573759869237
2.279655931186237	0.023520223146857134
2.2810562112422486	0.023440120333087584
2.2824564912982597	0.023360264678328035
2.283856771354271	0.02328065554317018
2.285257051410282	0.023201292289504242
2.286657331466293	0.023122174280026855
2.2880576115223046	0.023043300878757087
2.2894578915783157	0.022964671450500768
2.290858171634327	0.022886285361411744
2.292258451690338	0.022808141978409063
2.293658731746349	0.022730240669787204
2.2950590118023606	0.02265258080458228
2.2964592918583717	0.022575161753235155
2.297859571914383	0.02249798288690263
2.299259851970394	0.022421043578177553
2.300660132026405	0.022344343200340788
2.302060412082416	0.02226788112814282
2.3034606921384277	0.02219165673699168
2.304860972194439	0.022115669403801014
2.30626125225045	0.02203991850610895
2.307661532306461	0.021964403422997682
2.309061812362472	0.021889123534138123
2.3104620924184838	0.021814078220786445
2.311862372474495	0.021739266864748738
2.313262652530506	0.02166468884946052
2.314662932586517	0.021590343558865185
2.3160632126425282	0.02151623037858292
2.31746349269854	0.021442348694696318
2.318863772754551	0.021368697895015547
2.320264052810562	0.02129527736776405
2.321664332866573	0.021222086502947168
2.3230646129225843	0.021149124690930596
2.324464892978596	0.02107639132392009
2.325865173034607	0.021003885794424717
2.327265453090618	0.020931607496855863
2.328665733146629	0.0208595558258668
2.3300660132026403	0.02078773017807973
2.331466293258652	0.0207161299502927
2.332866573314663	0.020644754541343974
2.334266853370674	0.020573603350176654
2.335667133426685	0.020502675777850244
2.3370674134826963	0.020431971225452903
2.338467693538708	0.020361489096270648
2.339867973594719	0.02029122879353636
2.34126825365073	0.02022118972276787
2.342668533706741	0.02015137128934214
2.3440688137627523	0.020081772901014133
2.345469093818764	0.02001239396530398
2.346869373874775	0.01994323389220916
2.348269653930786	0.01987429209139169
2.3496699339867972	0.019805567975097034
2.3510702140428084	0.019737060955127495
2.3524704940988195	0.019668770445982028
2.353870774154831	0.01960069586160129
2.355271054210842	0.019532836618743374
2.3566713342668533	0.019465192133485024
2.3580716143228644	0.019397761824849123
2.3594718943788755	0.019330545111045892
2.360872174434887	0.019263541413368817
2.362272454490898	0.019196750152158618
2.3636727345469093	0.019130170750985317
2.3650730146029204	0.019063802632316742
2.3664732946589315	0.01899764522200554
2.367873574714943	0.018931697944642882
2.369273854770954	0.018865960228370268
2.3706741348269653	0.018800431499898063
2.3720744148829764	0.01873511118966299
2.3734746949389876	0.018669998726490042
2.374874974994999	0.01860509354311772
2.3762752550510102	0.01854039507048071
2.3776755351070213	0.01847590274362601
2.3790758151630325	0.018411615995592583
2.3804760952190436	0.018347534263742873
2.381876375275055	0.01828365698321427
2.3832766553310663	0.018219983593691823
2.3846769353870774	0.018156513532405126
2.3860772154430885	0.01809324624136911
2.3874774954990996	0.018030181159898902
2.388877775555111	0.01796731773234691
2.3902780556111223	0.017904655400106568
2.3916783356671334	0.017842193609875674
2.3930786157231445	0.017779931805118252
2.3944788957791556	0.017717869434885607
2.3958791758351667	0.017656005944704213
2.3972794558911783	0.01759434078598727
2.3986797359471894	0.01753287340631503
2.4000800160032005	0.017471603259471315
2.4014802960592116	0.01741052979508096
2.4028805761152228	0.017349652469307367
2.4042808561712343	0.01728897073381029
2.4056811362272454	0.017228484047142056
2.4070814162832566	0.01716819186298709
2.4084816963392677	0.01710809364229626
2.409881976395279	0.01704818884076792
2.4112822564512904	0.016988476921761465
2.4126825365073015	0.016928957342977863
2.4140828165633126	0.016869629570195388
2.4154830966193237	0.016810493063105704
2.416883376675335	0.016751547289916718
2.4182836567313464	0.016692791712298306
2.4196839367873575	0.016634225800899134
2.4210842168433686	0.016575849019354237
2.4224844968993797	0.016517660840764534
2.423884776955391	0.016459660730716575
2.4252850570114024	0.016401848164775447
2.4266853370674135	0.016344222610464986
2.4280856171234246	0.01628678354582677
2.4294858971794357	0.016229530440307057
2.430886177235447	0.01617246277443668
2.4322864572914584	0.01611558001956884
2.4336867373474695	0.01605888165873683
2.4350870174034807	0.016002367165184703
2.4364872974594918	0.015946036024461843
2.437887577515503	0.01588988771168644
2.439287857571514	0.015833921714938054
2.4406881376275256	0.01577813751119167
2.4420884176835367	0.015722534591071567
2.443488697739548	0.015667112433391528
2.444888977795559	0.015611870531335583
2.44628925785157	0.01555680836553768
2.4476895379075816	0.015501925431757074
2.4490898179635927	0.015447221212428622
2.450490098019604	0.015392695205902772
2.451890378075615	0.015338346896395355
2.453290658131626	0.015284175784864445
2.4546909381876376	0.015230181357286305
2.4560912182436487	0.015176363117243559
2.45749149829966	0.015122720552451717
2.458891778355671	0.015069253169135296
2.460292058411682	0.015015960456727262
2.4616923384676936	0.01496284192411187
2.4630926185237048	0.01490989706241711
2.464492898579716	0.014857125383205282
2.465893178635727	0.014804526379276338
2.467293458691738	0.014752099564889397
2.4686937387477497	0.014699844434492713
2.470094018803761	0.014647760505061426
2.471494298859772	0.014595847272667878
2.472894578915783	0.014544104257022832
2.474294858971794	0.014492530955797927
2.4756951390278057	0.014441126891459596
2.477095419083817	0.014389891563253404
2.478495699139828	0.014338824496421914
2.479895979195839	0.014287925191758704
2.48129625925185	0.014237193177303315
2.4826965393078613	0.014186627955370923
2.484096819363873	0.014136229056819206
2.485497099419884	0.014085995985458085
2.486897379475895	0.014035928274984889
2.488297659531906	0.013986025430676906
2.4896979395879173	0.013936286989092956
2.491098219643929	0.013886712456949911
2.49249849969994	0.013837301373690193
2.493898779755951	0.013788053247442103
2.495299059811962	0.013738967620553967
2.4966993398679733	0.013690044002537012
2.498099619923985	0.013641281938668008
2.499499899979996	0.013592680939812293
2.500900180036007	0.013544240554197775
2.5023004600920182	0.013495960294014786
2.5037007401480293	0.013447839710465192
2.505101020204041	0.013399878317035032
2.506501300260052	0.013352075667922984
2.507901580316063	0.013304431277881366
2.5093018603720743	0.013256944704128497
2.5107021404280854	0.013209615462653434
2.512102420484097	0.013162443113716952
2.513502700540108	0.013115427174515281
2.514902980596119	0.013068567208374328
2.5163032606521303	0.013021862733667965
2.5177035407081414	0.012975313316809716
2.519103820764153	0.012928918477321662
2.520504100820164	0.012882677784727188
2.521904380876175	0.01283659075966735
2.5233046609321863	0.012790656974797268
2.5247049409881974	0.012744875951848011
2.526105221044209	0.012699247266627894
2.52750550110022	0.0126537704419294
2.528905781156231	0.012608445056734996
2.5303060612122423	0.012563270634870394
2.5317063412682534	0.01251824675851256
2.5331066213242646	0.012473372952492838
2.534506901380276	0.012428648802202331
2.5359071814362872	0.012384073833451047
2.5373074614922984	0.012339647634863074
2.5387077415483095	0.012295369733200846
2.5401080216043206	0.012251239720339374
2.541508301660332	0.012207257123968192
2.5429085817163433	0.012163421539230095
2.5443088617723544	0.012119732494717397
2.5457091418283655	0.012076189588856406
2.5471094218843766	0.012032792351118963
2.548509701940388	0.011989540383229356
2.5499099819963993	0.011946433215516986
2.5513102620524104	0.011903470453017161
2.5527105421084215	0.011860651626896233
2.5541108221644326	0.011817976345512002
2.555511102220444	0.011775444140848733
2.5569113822764553	0.011733054624596508
2.5583116623324664	0.01169080732954012
2.5597119423884775	0.011648701870709849
2.5611122224444887	0.011606737781675478
2.5625125025005002	0.011564914680813426
2.5639127825565113	0.011523232102464889
2.5653130626125225	0.011481689668356233
2.5667133426685336	0.011440286913588636
2.5681136227245447	0.011399023463239844
2.5695139027805562	0.011357898853161965
2.5709141828365674	0.011316912711783055
2.5723144628925785	0.01127606457569959
2.5737147429485896	0.01123535407668615
2.5751150230046007	0.011194780752079758
2.576515303060612	0.011154344236994865
2.5779155831166234	0.011114044069508049
2.5793158631726345	0.011073879888063944
2.5807161432286456	0.01103385123148079
2.5821164232846567	0.01099395774152043
2.583516703340668	0.010954198957748148
2.5849169833966794	0.010914574525226572
2.5863172634526905	0.010875083984276893
2.5877175435087016	0.010835726983242425
2.5891178235647128	0.01079650306321283
2.590518103620724	0.010757411875788108
2.5919183836767354	0.010718452962842885
2.5933186637327466	0.010679625979205763
2.5947189437887577	0.010640930467556948
2.596119223844769	0.010602366085921194
2.59751950390078	0.010563932377809278
2.5989197839567915	0.010525629004405146
2.6003200640128026	0.010487455510079704
2.6017203440688137	0.010449411559134335
2.603120624124825	0.01041149669683447
2.604520904180836	0.010373710590552122
2.6059211842368475	0.010336052786486742
2.6073214642928586	0.010298522955028913
2.6087217443488697	0.01026112064335689
2.610122024404881	0.010223845524822233
2.611522304460892	0.010186697147632377
2.6129225845169035	0.010149675188036502
2.6143228645729146	0.010112779195327416
2.6157231446289257	0.010076008848582542
2.617123424684937	0.010039363698242307
2.618523704740948	0.010002843426136736
2.619923984796959	0.009966447583922459
2.6213242648529707	0.00993017585609992
2.6227245449089818	0.00989402779561715
2.624124824964993	0.009858003089556014
2.625525105021004	0.009822101292238006
2.626925385077015	0.009786322093230307
2.6283256651330267	0.009750665048317111
2.629725945189038	0.009715129849447482
2.631126225245049	0.00967971605396494
2.63252650530106	0.009644423356089366
2.633926785357071	0.009609251314827925
2.6353270654130827	0.00957419962655235
2.636727345469094	0.00953926785204576
2.638127625525105	0.009504455689704584
2.639527905581116	0.009469762702208447
2.640928185637127	0.009435188589842833
2.6423284656931387	0.009400732917313014
2.64372874574915	0.009366395386649093
2.645129025805161	0.009332175564719984
2.646529305861172	0.009298073155146908
2.647929585917183	0.009264087727109563
2.6493298659731948	0.009230218985657386
2.650730146029206	0.009196466502437509
2.652130426085217	0.009162829983754993
2.653530706141228	0.009129309003890786
2.654930986197239	0.009095903270222985
2.656331266253251	0.009062612359842886
2.657731546309262	0.009029435981008634
2.659131826365273	0.008996373713808873
2.660532106421284	0.008963425267178148
2.6619323864772952	0.008930590224400202
2.663332666533307	0.00889786829487129
2.664732946589318	0.008865259065279185
2.666133226645329	0.00883276224525576
2.66753350670134	0.00880037742511325
2.6689337867573513	0.008768104314481252
2.6703340668133624	0.008735942507528863
2.671734346869374	0.008703891713633283
2.673134626925385	0.008671951531065205
2.674534906981396	0.008640121668686704
2.6759351870374073	0.00860840172912757
2.6773354670934184	0.008576791420458946
2.67873574714943	0.008545290349940466
2.680136027205441	0.008513898224562973
2.681536307261452	0.008482614656500468
2.6829365873174633	0.008451439351359996
2.6843368673734744	0.008420371926528758
2.685737147429486	0.008389412085911855
2.687137427485497	0.008358559452423402
2.6885377075415082	0.008327813727933156
2.6899379875975193	0.008297174541211377
2.6913382676535305	0.008266641591743111
2.692738547709542	0.00823621451450026
2.694138827765553	0.008205893006217109
2.6955391078215643	0.008175676708429707
2.6969393878775754	0.008145565314738009
2.6983396679335865	0.008115558473622598
2.699739947989598	0.008085655875147129
2.701140228045609	0.00805585717513594
2.7025405081016203	0.008026162059694999
2.7039407881576314	0.007996570192411493
2.7053410682136425	0.007967081254991787
2.706741348269654	0.00793769491922611
2.708141628325665	0.007908410861957491
2.7095419083816763	0.007879228763641815
2.7109421884376874	0.007850148295771835
2.7123424684936985	0.007821169147955604
2.7137427485497096	0.007792290985823886
2.715143028605721	0.0077635135086489915
2.7165433086617323	0.007734836375661414
2.7179435887177434	0.007706259296337292
2.7193438687737546	0.007677781922939983
2.7207441488297657	0.007649403975718642
2.7221444288857772	0.007621125099371769
2.7235447089417884	0.007592945025522763
2.7249449889977995	0.007564863390674137
2.7263452690538106	0.007536879938459509
2.7277455491098217	0.007508994296517946
2.7291458291658333	0.007481206221167132
2.7305461092218444	0.007453515330475621
2.7319463892778555	0.007425921394160366
2.7333466693338666	0.007398424019969001
2.7347469493898777	0.007371022991778259
2.7361472294458893	0.007343717906216932
2.7375475095019004	0.007316508562131835
2.7389477895579115	0.0072893945441826905
2.7403480696139226	0.0072623756670515596
2.7417483496699337	0.007235451502521158
2.7431486297259453	0.0072086218820346165
2.7445489097819564	0.007181886363525863
2.7459491898379675	0.007155244796192083
2.7473494698939787	0.007128696723075855
2.7487497499499898	0.007102242012195945
2.7501500300060013	0.007075880190582414
2.7515503100620124	0.007049611146226046
2.7529505901180236	0.0070234343889357
2.7543508701740347	0.0069973498279169944
2.755751150230046	0.006971356954451283
2.757151430286057	0.006945455700305013
2.7585517103420685	0.006919645536816685
2.7599519903980796	0.0068939264197748545
2.7613522704540907	0.006868297799037911
2.762752550510102	0.006842759656006813
2.764152830566113	0.0068173114173860246
2.7655531106221245	0.006791953091923844
2.7669533906781356	0.0067666840813438755
2.7683536707341467	0.006741504423638946
2.769753950790158	0.00671641349355301
2.771154230846169	0.006691411360402803
2.7725545109021805	0.0066664973697608335
2.7739547909581916	0.006641671624551854
2.7753550710142028	0.006616933438768159
2.776755351070214	0.006592282951456864
2.778155631126225	0.006567719442377205
2.7795559111822365	0.0065432430894721
2.7809561912382477	0.006518853135340193
2.782356471294259	0.006494549799885311
2.78375675135027	0.00647033228530866
2.785157031406281	0.006446200856868614
2.7865573114622926	0.006422154672783664
2.7879575915183037	0.006398194047430518
