1.6607321464292857	0.10050122771174834
1.662132426485297	0.10026046581933949
1.6635327065413081	0.10001942796978182
1.6649329865973195	0.09977945448278432
1.6663332666533306	0.09953920332352653
1.6677335467093417	0.09930001824113151
1.669133826765353	0.09906055372636582
1.6705341068213642	0.09882215702356668
1.6719343868773755	0.0985834790851755
1.6733346669333866	0.09834587071278598
1.6747349469893977	0.09810797926049762
1.676135227045409	0.09787115914517107
1.6775355071014202	0.0976340540667154
1.6789357871574313	0.09739802211096564
1.6803360672134426	0.09716170327222957
1.6817363472694538	0.09692645935445339
1.683136627325465	0.09669092659963598
1.6845369073814762	0.09645647057413821
1.6859371874374873	0.0962217237259047
1.6873374674934987	0.09598805542292563
1.6887377475495098	0.09575409428256108
1.6901380276055211	0.0955212135083067
1.6915383076615322	0.0952880378558684
1.6929385877175434	0.09505594439254403
1.6943388677735547	0.0948235539870126
1.6957391478295658	0.09459224759286
1.697139427885577	0.09436064217228943
1.6985397079415883	0.09413012258162763
1.6999399879975994	0.09389930186329343
1.7013402680536107	0.09366956878656375
1.7027405481096218	0.09343953246710975
1.704140828165633	0.09321058559092542
1.7055411082216443	0.09298133334650859
1.7069413882776554	0.09275317233370861
1.7083416683336667	0.09252470382014208
1.7097419483896779	0.09229732830985038
1.711142228445689	0.09206964316274445
1.7125425085017003	0.09184305277043416
1.7139427885577114	0.09161615060533504
1.7153430686137228	0.09139034492289792
1.7167433486697339	0.09116422533542468
1.718143628725745	0.0909392039312463
1.7195439087817563	0.09071386649722538
1.7209441888377675	0.09048962891626572
1.7223444688937786	0.09026507319186342
1.72374474894979	0.09004161895574378
1.725145029005801	0.08981784447759625
1.7265453090618124	0.0895951730846918
1.7279455891178235	0.08937217937003321
1.7293458691738346	0.08915029029557182
1.730746149229846	0.08892807684236007
1.732146429285857	0.0887069695385272
1.7335467093418684	0.08848553582556762
1.7349469893978795	0.0882652097216176
1.7363472694538906	0.08804455520868473
1.737747549509902	0.08782500971105814
1.739147829565913	0.08760513383901541
1.7405481096219244	0.08738636833146295
1.7419483896779355	0.0871672705223806
1.7433486697339466	0.08694928436609299
1.744748949789958	0.08673096402336444
1.746149229845969	0.08651375655710872
1.7475495099019802	0.08629621306556517
1.7489497899579916	0.08607978360582735
1.7503500700140027	0.08586301633185106
1.751750350070014	0.08564736417298459
1.7531506301260251	0.08543137246462117
1.7545509101820362	0.08521649687900157
1.7559511902380476	0.08500128006607101
1.7573514702940587	0.08478718030425646
1.75875175035007	0.08457273769846359
1.7601520304060811	0.08435941298936138
1.7615523104620923	0.0841457438844056
1.7629525905181036	0.08393319343544399
1.7643528705741147	0.08372029710712875
1.7657531506301258	0.08350852010443467
1.7671534306861372	0.08329639581077687
1.7685537107421483	0.08308539141935863
1.7699539907981596	0.08287403840069817
1.7713542708541707	0.08266380576463345
1.7727545509101819	0.08245322324374313
1.7741548309661932	0.0822437614863721
1.7755551110222043	0.08203394866856813
1.7769553910782157	0.08182525689269106
1.7783556711342268	0.08161621296594465
1.7797559511902379	0.08140829025402423
1.7811562312462492	0.08120001438907432
1.7825565113022603	0.08099285980344217
1.7839567913582717	0.0807853511539094
1.7853570714142828	0.08057896373697714
1.786757351470294	0.08037222143947964
1.7881576315263052	0.08016660021395328
1.7895579115823164	0.07996062338822427
1.7909581916383275	0.07975576735732287
1.7923584716943388	0.07955055510633059
1.79375875175035	0.07934646325400813
1.7951590318063613	0.07914201466407776
1.7965593118623724	0.07893868595524846
1.7979595919183835	0.07873500009618697
1.7993598719743948	0.07853243347695356
1.800760152030406	0.07832950940217726
1.8021604320864173	0.07812770380006233
1.8035607121424284	0.07792554054672711
1.8049609921984395	0.07772449487090718
1.8063612722544509	0.07752309146004213
1.807761552310462	0.07732280460158421
1.8091618323664733	0.07712216003822847
1.8105621124224844	0.07692263087032901
1.8119623924784956	0.07672274414367189
1.813362672534507	0.07652397152189803
1.814762952590518	0.07632484160542274
1.8161632326465291	0.07612682436795577
1.8175635127025405	0.0759284502195867
1.8189637927585516	0.0757311871874671
1.820364072814563	0.0755335677497209
1.821764352870574	0.07533705772709565
1.8231646329265851	0.07514019192723595
1.8245649129825965	0.07494443370160739
1.8259651930386076	0.07474832045180312
1.827365473094619	0.07455331279427949
1.82876575315063	0.07435795099176719
1.8301660332066412	0.07416369265731482
1.8315663132626525	0.07396908118456477
1.8329665933186636	0.07377557091226153
1.8343668733746747	0.07358170863714748
1.835767153430686	0.07338894515043784
1.8371674334866972	0.07319583092641037
1.8385677135427085	0.07300381293336199
1.8399679935987197	0.07281144559962559
1.8413682736547308	0.07262017179318711
1.842768553710742	0.07242855017488081
1.8441688337667532	0.07223801923314088
1.8455691138227646	0.07204714214152232
1.8469693938787757	0.07185735272797014
1.8483696739347868	0.07166721896060285
1.8497699539907981	0.07147816972438997
1.8511702340468092	0.0712887780653339
1.8525705141028206	0.07110046764153734
1.8539707941588317	0.07091181686154242
1.8553710742148428	0.07072424387142896
1.8567713542708542	0.07053633272813153
1.8581716343268653	0.07034949577942345
1.8595719143828764	0.07016232301754546
1.8609721944388877	0.06997622070468763
1.8623724744948988	0.06978978505623808
1.8637727545509102	0.06960441596066629
1.8651730346069213	0.06941871614514539
1.8665733146629324	0.06923407883555602
1.8679735947189438	0.06904911356016123
1.8693738747749549	0.06886520659278231
1.8707741548309662	0.06868097455261629
1.8721744348869773	0.06849779647147994
1.8735747149429884	0.06831429634976045
1.8749749949989998	0.06813184568697657
1.876375275055011	0.06794907615524763
1.8777755551110222	0.06776735143127906
1.8791758351670333	0.06758531114962349
1.8805761152230445	0.0674043108735625
1.8819763952790558	0.06722299849081564
1.883376675335067	0.06704272116066154
1.884776955391078	0.06686213531462602
1.8861772354470894	0.06668257941756421
1.8875775155031005	0.06650271873522492
1.8889777955591118	0.06632388274790736
1.890378075615123	0.06614474584564731
1.891778355671134	0.06596662823447391
1.8931786357271454	0.06578821371829034
1.8945789157831565	0.06561081293969154
1.8959791958391679	0.06543311940541208
1.897379475895179	0.06525643390613259
1.89877975595119	0.06507945993963136
1.9001800360072014	0.06490348815701494
1.9015803160632125	0.06472723233442833
1.9029805961192237	0.06455197269670335
1.904380876175235	0.06437643358464552
1.905781156231246	0.06420188451121127
1.9071814362872574	0.06402706066698902
1.9085817163432686	0.0638532205687029
1.9099819963992797	0.06367911054052977
1.911382276455291	0.06350597781999484
1.9127825565113021	0.06333258014720432
1.9141828365673135	0.06316015319905732
1.9155831166233246	0.06298746641231522
1.9169833966793357	0.06281574362351482
1.918383676735347	0.06264376624503024
1.9197839567913582	0.06247274599514542
1.9211842368473695	0.06230147653888069
1.9225845169033806	0.06213115720037905
1.9239847969593917	0.06196059417225816
1.925385077015403	0.0617909741107939
1.9267853570714142	0.06162111600890938
1.9281856371274253	0.061452193583610974
1.9295859171834366	0.061283038898429405
1.9309861972394478	0.06111481246218644
1.932386477295459	0.060946359676752056
1.9337867573514702	0.06077882757650145
1.9351870374074813	0.06061107516663803
1.9365873174634927	0.06044423574364912
1.9379875975195038	0.06027718217815994
1.9393878775755151	0.06011103376831836
1.9407881576315262	0.05994467750918427
1.9421884376875374	0.05977921844327446
1.9435887177435487	0.059613557945849785
1.9449889977995598	0.0594487865498356
1.9463892778555711	0.05928382026304196
1.9477895579115823	0.059119734858345846
1.9491898379675934	0.058955461224863705
1.9505901180236047	0.05879206012864351
1.9519903980796158	0.05862847758510129
1.953390678135627	0.058465759110525
1.9547909581916383	0.058302866087685964
1.9561912382476494	0.05814082854420389
1.9575915183036607	0.05797862346715039
1.9589917983596719	0.05781726516076483
1.960392078415683	0.05765574644907994
1.9617923584716943	0.05749506568261198
1.9631926385277054	0.05733423175055837
1.9645929185837168	0.05717422682391181
1.9659931986397279	0.05701407608060795
1.967393478695739	0.05685474529102989
1.9687937587517503	0.0566952761406232
1.9701940388077614	0.056536617782961485
1.9715943188637726	0.0563778286247986
1.972994598919784	0.05621984099175571
1.974394878975795	0.056061730220549416
1.9757951590318064	0.05590441160293293
1.9771954390878175	0.05574697760892602
1.9785957191438286	0.05559032629589506
1.97999599919984	0.05543356746502078
1.981396279255851	0.055277581744328876
1.9827965593118624	0.055121496458367954
1.9841968393678735	0.054966174616601665
1.9855971194238846	0.0548107612533356
1.986997399479896	0.0546561015761493
1.988397679535907	0.05450135850951013
1.9897979595919184	0.05434735928185644
1.9911982396479295	0.054193284882072555
1.9925985197039406	0.05403994438842854
1.993998799759952	0.053886537022166635
1.995399079815963	0.05373385354675557
1.9967993598719742	0.053581111577258596
1.9981996399279855	0.05342908340426734
1.9995999199839967	0.053277005191488175
2.001000200040008	0.05312563060527995
2.002400480096019	0.052974214506011
2.0038007601520302	0.05282349179133357
2.0052010402080414	0.05267273615933195
2.006601320264053	0.05252266360152095
2.008001600320064	0.05237256678762928
2.009401880376075	0.05222314267280705
2.0108021604320863	0.05207370302506981
2.0122024404880974	0.05192492564033904
2.013602720544109	0.051776141504114304
2.01500300060012	0.051628009137746934
2.016403280656131	0.05147987885581377
2.0178035607121423	0.05133238979743484
2.0192038407681534	0.05118491171009567
2.020604120824165	0.05103806425086199
2.022004400880176	0.05089123669604082
2.023404680936187	0.05074502912881455
2.0248049609921983	0.0505988504421503
2.0262052410482094	0.050453281061666994
2.0276055211042205	0.050307749576602355
2.029005801160232	0.050162816679633855
2.030406081216243	0.05001793072749955
2.0318063612722543	0.049873632613011296
2.0332066413282655	0.04972939052310597
2.0346069213842766	0.049585725492408486
2.036007201440288	0.04944212559207403
2.0374074814962992	0.049299091948968934
2.0388077615523104	0.04915613256366174
2.0402080416083215	0.049013728614581635
2.0416083216643326	0.048871408067939485
2.043008601720344	0.04872963212208184
2.0444088817763553	0.04858794873598698
2.0458091618323664	0.04844679910544192
2.0472094418883775	0.04830575120008016
2.0486097219443886	0.048165226199951755
2.0500100020004	0.048024812093867934
2.0514102820564113	0.04788491004238906
2.0528105621124224	0.047745128052539186
2.0542108421684335	0.04760584727117965
2.0556111222244446	0.04746669571297966
2.057011402280456	0.04732803452654742
2.0584116823364673	0.047189511713919045
2.0598119623924784	0.047051468450654554
2.0612122424484896	0.046913572696068544
2.0626125225045007	0.04677614568773146
2.0640128025605122	0.04663887530224822
2.0654130826165233	0.04650206288419711
2.0668133626725345	0.04636541617750547
2.0682136427285456	0.04622921668876966
2.0696139227845567	0.04609319196922342
2.0710142028405683	0.045957603752567106
2.0724144828965794	0.04582219932722033
2.0738147629525905	0.04568722072919883
2.0752150430086016	0.0455524349038398
2.0766153230646127	0.045418064274847396
2.078015603120624	0.04528389535403169
2.0794158831766354	0.04515013104834147
2.0808161632326465	0.045016577335424385
2.0822164432886576	0.04488341771121956
2.0836167233446687	0.044750477508388314
2.08501700340068	0.04461792092778477
2.0864172834566914	0.04448559253609065
2.0878175635127025	0.04435363736515109
2.0892178435687137	0.04422191908454199
2.0906181236247248	0.04409056369328121
2.092018403680736	0.04395945382263467
2.0934186837367474	0.04382869658501577
2.0948189637927586	0.043698193422173064
2.0962192438487697	0.04356803271609508
2.097619523904781	0.043438134557896226
2.099019803960792	0.04330856876517255
2.1004200840168035	0.043179273907492904
2.1018203640728146	0.04305030141382093
2.1032206441288257	0.04292160815160926
2.104620924184837	0.04279322734653106
2.106021204240848	0.04266513397384938
2.1074214842968595	0.042537343250703595
2.1088217643528706	0.04240984806076907
2.1102220444088817	0.04228264581663407
2.111622324464893	0.042155747101862914
2.113022604520904	0.042029131737491225
2.1144228845769155	0.0419028277895449
2.1158231646329266	0.041776797709289354
2.1172234446889378	0.041651086819122995
2.118623724744949	0.04152564043085456
2.12002400480096	0.041400520888767785
2.121424284856971	0.04127565660378539
2.1228245649129827	0.04115112669947545
2.1242248449689938	0.04102684293240804
2.125625125025005	0.040902900955025426
2.127025405081016	0.04077919612372673
2.128425685137027	0.04065584036193283
2.1298259651930387	0.040532712887368885
2.13122624524905	0.04040994162939619
2.132626525305061	0.040287389935526274
2.134026805361072	0.04016520146924048
2.135427085417083	0.040043223982891674
2.1368273654730947	0.03992161659585571
2.138227645529106	0.039800211746591665
2.139627925585117	0.03967918372613179
2.141028205641128	0.03955834994611607
2.142428485697139	0.03943789957938926
2.1438287657531507	0.03931763530324379
2.145229045809162	0.03919776087730664
2.146629325865173	0.039078064541965864
2.148029605921184	0.038958764343844605
2.149429885977195	0.03883963438840568
2.1508301660332068	0.03872090670516691
2.152230446089218	0.038602341570736796
2.153630726145229	0.0384841846895589
2.15503100620124	0.038366182819098656
2.1564312862572512	0.03824859502734327
2.157831566313263	0.038131154865510324
2.159231846369274	0.038014134450793775
2.160632126425285	0.03789725444378273
2.162032406481296	0.037780799694047025
2.1634326865373072	0.03766447828942942
2.1648329665933184	0.037548587493012334
2.16623324664933	0.037432823139576375
2.167633526705341	0.037317494585280414
2.169033806761352	0.03720228573287098
2.1704340868173633	0.03708751771003074
2.1718343668733744	0.03697286280939014
2.173234646929386	0.036858653607937886
2.174634926985397	0.03674455111054847
2.176035207041408	0.03663089902107728
2.1774354870974193	0.03651734737900595
2.1788357671534304	0.03640425069283037
2.180236047209442	0.03629124835857591
2.181636327265453	0.0361787053677896
2.183036607321464	0.03606625079413321
2.1844368873774753	0.03595425979166334
2.1858371674334864	0.03584235143152294
2.187237447489498	0.03573091071118092
2.188637727545509	0.03561954701746977
2.1900380076015202	0.03550865487399817
2.1914382876575313	0.035397834299488326
2.1928385677135425	0.03528748902860355
2.194238847769554	0.03517721002579433
2.195639127825565	0.03506740992422499
2.1970394078815763	0.03495767094521729
2.1984396879375874	0.03484841431073784
2.1998399679935985	0.034739213807114304
2.20124024804961	0.034630498938573936
2.202640528105621	0.03452183536128551
2.2040408081616323	0.03441366055863202
2.2054410882176434	0.0343055323578912
2.2068413682736545	0.03419789592218974
2.208241648329666	0.034090301547370645
2.209641928385677	0.03398320178081724
2.2110422084416883	0.033876139680363015
2.2124424884976994	0.033769574886292814
2.2138427685537105	0.0336630435076301
2.2152430486097217	0.03355701199052031
2.216643328665733	0.03345100977998132
2.2180436087217443	0.03334550984544881
2.2194438887777554	0.03324003524820103
2.2208441688337666	0.03313506520299469
2.2222444488897777	0.033030116662978004
2.2236447289457892	0.03292567481496571
2.2250450090018004	0.03282125077483743
2.2264452890578115	0.03271733543298814
2.2278455691138226	0.032613434334075445
2.2292458491698337	0.03251004380843612
2.2306461292258453	0.03240666409069609
2.2320464092818564	0.03230379669236384
2.2334466893378675	0.032200936794351105
2.2348469693938786	0.032098590835440775
2.2362472494498897	0.03199624919428221
2.2376475295059013	0.03189442298788945
2.2390478095619124	0.03179259803926625
2.2404480896179235	0.031691289899426545
2.2418483696739346	0.03158998007756313
2.2432486497299458	0.031489188319206815
2.2446489297859573	0.031388392056866506
2.2460492098419684	0.03128811499577034
2.2474494898979795	0.031187830724257425
2.2488497699539907	0.031088066676992827
2.250250050010002	0.030988292826160776
2.2516503300660133	0.03088904011003917
2.2530506101220245	0.030789775108304746
2.2544508901780356	0.030691032041320353
2.2558511702340467	0.030592274315683125
2.257251450290058	0.030494039216453554
2.258651730346069	0.030395787192520656
2.2600520104020805	0.030298058380225687
2.2614522904580916	0.030200310482241245
2.2628525705141027	0.03010308627656035
2.264252850570114	0.030005840927439353
2.265653130626125	0.029909119648487928
2.2670534106821365	0.02981237526985403
2.2684536907381476	0.029716155238119366
2.2698539707941587	0.029619910250346288
2.27125425085017	0.029524189786623176
2.272654530906181	0.029428442608879175
2.2740548109621925	0.029333220034205812
2.2754550910182036	0.02923796908450096
2.2768553710742148	0.02914324272009558
2.278255651130226	0.02904848641533133
2.279655931186237	0.028954254582529756
2.2810562112422486	0.02885999133855027
2.2824564912982597	0.028766252358745106
2.283856771354271	0.02867248059039027
2.285257051410282	0.02857923278497185
2.286657331466293	0.02848595090613103
2.2880576115223046	0.02839319259643074
2.2894578915783157	0.028300399020097382
2.290858171634327	0.028208128527333586
2.292258451690338	0.028115821665659988
2.293658731746349	0.028024037310886863
2.2950590118023606	0.027932215575238704
2.2964592918583717	0.02784091567929863
2.297859571914383	0.027749577480309096
2.299259851970394	0.027658760363788622
2.300660132026405	0.02756790411141144
2.302060412082416	0.027477568094601272
2.3034606921384277	0.027387192198162668
2.304860972194439	0.027297335601021988
2.30626125225045	0.02720743846927097
2.307661532306461	0.027118059611396364
2.309061812362472	0.027028639652553085
2.3104620924184838	0.026939736853152273
2.311862372474495	0.026850792474954265
2.313262652530506	0.026762364052824998
2.314662932586517	0.026673893662570895
2.3160632126425282	0.026585937936084998
2.31746349269854	0.026497939940675598
2.318863772754551	0.026410455227768626
2.320264052810562	0.026322928033744978
2.321664332866573	0.026235912651911466
2.3230646129225843	0.02614885466548982
2.324464892978596	0.026062306931784227
2.325865173034607	0.02597571655888773
2.327265453090618	0.025889634789931403
2.328665733146629	0.02580351043621829
2.3300660132026403	0.025717892948212206
2.331466293258652	0.02563223301910043
2.332866573314663	0.025547078127844097
2.334266853370674	0.025461881028532307
2.335667133426685	0.025377187049448573
2.3370674134826963	0.025292451184933305
2.338467693538708	0.02520821643309925
2.339867973594719	0.025123940208188384
2.34126825365073	0.025040162998372216
2.342668533706741	0.024956344817694612
2.3440688137627523	0.024873023464398434
2.345469093818764	0.024789661732409804
2.346869373874775	0.024706794549918205
2.348269653930786	0.024623887670903302
2.3496699339867972	0.024541472973337725
2.3510702140428084	0.02445901935140876
2.3524704940988195	0.024377055452787372
2.353870774154831	0.02429505349187901
2.355271054210842	0.024213538706181963
2.3566713342668533	0.024131986810042888
2.3580716143228644	0.02405091945128276
2.3594718943788755	0.023969816023463826
2.360872174434887	0.023889194405761035
2.362272454490898	0.023808537849600513
2.3636727345469093	0.023728360287263422
2.3650730146029204	0.023648149005869264
2.3664732946589315	0.02356841381347865
2.367873574714943	0.023488646209708124
2.369273854770954	0.023409351702205795
2.3706741348269653	0.023330026178642823
2.3720744148829764	0.023251170671423994
2.3734746949389876	0.023172285630354176
2.374874974994999	0.02309386743936333
2.3762752550510102	0.023015421282747382
2.3776755351070213	0.02293743872457713
2.3790758151630325	0.02285942985402267
2.3804760952190436	0.022781881246015268
2.381876375275055	0.022704308062747536
2.3832766553310663	0.02262719172309877
2.3846769353870774	0.02255005262793049
2.3860772154430885	0.02247336687579536
2.3874774954990996	0.022396660269096137
2.388877775555111	0.022320403424695965
2.3902780556111223	0.022244127706361666
2.3916783356671334	0.02216829809109226
2.3930786157231445	0.022092451660514708
2.3944788957791556	0.022017047597054976
2.3958791758351667	0.021941628853092286
2.3972794558911783	0.02186664866551305
2.3986797359471894	0.021791656006461147
2.4000800160032005	0.02171709802033359
2.4014802960592116	0.02164252984389917
2.4028805761152228	0.021568392386402385
2.4042808561712343	0.02149424708967782
2.4056811362272454	0.02142052848970525
2.4070814162832566	0.02134680446914576
2.4084816963392677	0.021273503057409843
2.409881976395279	0.021200198708813314
2.4112822564512904	0.021127312817948034
2.4126825365073015	0.02105442653643797
2.4140828165633126	0.020981954501098892
2.4154830966193237	0.02090948468111072
2.416883376675335	0.020837424838071952
2.4182836567313464	0.020765369873343154
2.4196839367873575	0.020693720561591095
2.4210842168433686	0.020622078845155448
2.4224844968993797	0.02055083840597868
2.423884776955391	0.020479608330164874
2.4252850570114024	0.020408775107240068
2.4266853370674135	0.020337955063675126
2.4280856171234246	0.020267527403148484
2.4294858971794357	0.020197115782766117
2.430886177235447	0.02012709203333008
2.4322864572914584	0.020057087226384312
2.4336867373474695	0.01998746573934934
2.4350870174034807	0.0199178661354336
2.4364872974594918	0.019848645264794667
2.437887577515503	0.019779449252866475
2.439287857571514	0.019710627355364146
2.4406881376275256	0.019641833323775625
2.4420884176835367	0.019573408758951482
2.443488697739548	0.019505015095485818
2.444888977795559	0.019436986225732148
2.44628925785157	0.019368991317645964
2.4476895379075816	0.019301356508249535
2.4490898179635927	0.0192337587423214
2.450490098019604	0.01916651636150135
2.451890378075615	0.01909931412408628
2.453290658131626	0.01903246254302596
2.4546909381876376	0.018965654220115997
2.4560912182436487	0.018899191812988894
2.45749149829966	0.018832775790279692
2.458891778355671	0.018766700934269374
2.460292058411682	0.018700675597232583
2.4616923384676936	0.018634986672546823
2.4630926185237048	0.018569350406508308
2.464492898579716	0.018504045796387508
2.465893178635727	0.018438796986611064
2.467293458691738	0.018373875077331014
2.4686937387477497	0.018309012109107528
2.470094018803761	0.018244471289976857
2.471494298859772	0.018179992548718577
2.472894578915783	0.01811583121207098
2.474294858971794	0.018051735083410615
2.4756951390278057	0.01798795162459222
2.477095419083817	0.01792423649448663
2.478495699139828	0.01786082931183872
2.479895979195839	0.01779749356667686
2.48129625925185	0.01773446106151425
2.4826965393078613	0.017671503088228967
2.484096819363873	0.017608843664814414
2.485497099419884	0.017546261850997762
2.486897379475895	0.017483973916512845
2.488297659531906	0.01742176665053445
2.4896979395879173	0.017359848615047132
2.491098219643929	0.017298014286175282
2.49249849969994	0.017236464562604692
2.493898779755951	0.01717500156112965
2.495299059811962	0.01711381856520846
2.4966993398679733	0.01705272528256757
2.498099619923985	0.016991907432802385
2.499499899979996	0.016931182261706475
2.500900180036007	0.016870727979336742
2.5023004600920182	0.016810369313897452
2.5037007401480293	0.01675027702285318
2.505101020204041	0.016690283258710626
2.506501300260052	0.016630551385569573
2.507901580316063	0.016570920920019997
2.5093018603720743	0.01651154789396459
2.5107021404280854	0.016452279126087398
2.512102420484097	0.016393263378861933
2.513502700540108	0.016334354709645747
2.514902980596119	0.01627569467551431
2.5163032606521303	0.01621714450798162
2.5177035407081414	0.016158838623687038
2.519103820764153	0.016100645363016846
2.520504100820164	0.016042692067741265
2.521904380876175	0.015984854121389495
2.5233046609321863	0.015927251856716854
2.5247049409881974	0.015869767634533943
2.526105221044209	0.01581251484441474
2.52750550110022	0.015755382758760136
2.528905781156231	0.015698477889478948
2.5303060612122423	0.015641696355332108
2.5317063412682534	0.015585137855478022
2.5331066213242646	0.015528705290545524
2.534506901380276	0.015472491610986018
2.5359071814362872	0.015416406435804515
2.5373074614922984	0.015360536029662916
2.5387077415483095	0.015304796667697657
2.5401080216043206	0.01524926799033444
2.541508301660332	0.015193872868073017
2.5429085817163433	0.015138684377071316
2.5443088617723544	0.015083631924112488
2.5457091418283655	0.015028782079267859
2.5471094218843766	0.01497407072840515
2.548509701940388	0.01491955799171987
2.5499099819963993	0.014865186179019907
2.5513102620524104	0.014811009014701886
2.5527105421084215	0.01475697517957722
2.5541108221644326	0.014703132054043638
2.555511102220444	0.014649434639319973
2.5569113822764553	0.014595924021205775
2.5583116623324664	0.014542561473183599
2.5597119423884775	0.014489381833354777
2.5611122224444887	0.014436352601865246
2.5625125025005002	0.01438350241343704
2.5639127825565113	0.014330804951892182
2.5653130626125225	0.014278282690252119
2.5667133426685336	0.014225915455689382
2.5681136227245447	0.014173719598525047
2.5695139027805562	0.0141216810516462
2.5709141828365674	0.014069810078977773
2.5723144628925785	0.014018098684182299
2.5737147429485896	0.013966551078399668
2.5751150230046007	0.013915165303812678
2.576515303060612	0.013863939549716979
2.5779155831166234	0.013812877867211915
2.5793158631726345	0.013761972452061394
2.5807161432286456	0.013711233337277567
2.5821164232846567	0.013660646750837526
2.583516703340668	0.013610228683192723
2.5849169833966794	0.013559959417789348
2.5863172634526905	0.013509860880487747
2.5877175435087016	0.013459907431065612
2.5891178235647128	0.013410126911101184
2.590518103620724	0.013360487775284115
2.5919183836767354	0.013311023763439796
2.5933186637327466	0.013261697441594934
2.5947189437887577	0.013212548432437842
2.596119223844769	0.01316353342774249
2.59751950390078	0.013114697919615406
2.5989197839567915	0.013065992738126482
2.6003200640128026	0.013017469233135978
2.6017203440688137	0.012969072383861706
2.603120624124825	0.01292085938786313
2.604520904180836	0.012872769382836649
2.6059211842368475	0.012824865405416356
2.6073214642928586	0.012777080759770977
2.6087217443488697	0.012729484314226061
2.610122024404881	0.01268200354627178
2.611522304460892	0.012634713149587654
2.6129225845169035	0.012587534780888672
2.6143228645729146	0.012540548953714804
2.6157231446289257	0.012493671509167671
2.617123424684937	0.012446988775791808
2.618523704740948	0.012400410783703852
2.619923984796959	0.012354029672025054
2.6213242648529707	0.012307749664192857
2.6227245449089818	0.012261668705693618
2.624124824964993	0.012215685217481148
2.625525105021004	0.01216990294719896
2.626925385077015	0.012124214517615075
2.6283256651330267	0.012078729474113684
2.629725945189038	0.012033334645888712
2.631126225245049	0.011988145371229414
2.63252650530106	0.011943042690890544
2.633926785357071	0.011898147730603735
2.6353270654130827	0.011853335748548879
2.636727345469094	0.011808733651606194
2.638127625525105	0.011764210922176154
2.639527905581116	0.01171990024096341
2.640928185637127	0.01167566532251197
2.6423284656931387	0.011631644612803154
2.64372874574915	0.011587696067765007
2.645129025805161	0.011543963888697557
2.646529305861172	0.011500300283653753
2.647929585917183	0.01145685519770532
2.6493298659731948	0.011413475103446055
2.650730146029206	0.011370315676412968
2.652130426085217	0.011327217667997543
2.653530706141228	0.011284342468975136
2.654930986197239	0.011241525125788906
2.656331266253251	0.01119893272715385
2.657731546309262	0.011156394632962025
2.659131826365273	0.011114083610356871
2.660532106421284	0.011071823353355065
2.6619323864772952	0.011029792285675032
2.663332666533307	0.010987808458536362
2.664732946589318	0.010946055927918554
2.666133226645329	0.010904347127837317
2.66753350670134	0.010862871719652426
2.6689337867573513	0.010821436548384172
2.6703340668133624	0.010780236851230739
2.671734346869374	0.010739073915128754
2.673134626925385	0.010698148520830042
2.674534906981396	0.010657256430878205
2.6759351870374073	0.010616603934481713
2.6773354670934184	0.010575981306323637
2.67873574714943	0.010535600306103303
2.680136027205441	0.010495245760067828
2.681536307261452	0.010455134857528896
2.6829365873174633	0.01041504701865196
2.6843368673734744	0.010375204818538477
2.685737147429486	0.010335382316581291
2.687137427485497	0.010295807426886272
2.6885377075415082	0.010256248896350014
2.6899379875975193	0.01021693992832818
2.6913382676535305	0.010177644008465075
2.692738547709542	0.010138599576648094
2.694138827765553	0.010099564911469131
2.6955391078215643	0.01006078363368336
2.6969393878775754	0.010022008871962631
2.6983396679335865	0.00998348936934918
2.699739947989598	0.00994497316462497
2.701140228045609	0.00990671406166208
2.7025405081016203	0.009868455072234847
2.7039407881576314	0.009830454996762444
2.7053410682136425	0.009792451885689751
2.706741348269654	0.009754709468936017
2.708141628325665	0.009716960904024635
2.7095419083816763	0.009679474780634557
2.7109421884376874	0.009641979434429812
2.7123424684936985	0.009604748242495511
2.7137427485497096	0.009567504792268056
2.715143028605721	0.00953052717336076
2.7165433086617323	0.009493534301090931
2.7179435887177434	0.009456808900294522
2.7193438687737546	0.009420065292654448
2.7207441488297657	0.009383590758600287
2.7221444288857772	0.00934709510693389
2.7235447089417884	0.009310870091836936
2.7249449889977995	0.009274621092138053
2.7263452690538106	0.009238644251833971
2.7277455491098217	0.009202640604722716
2.7291458291658333	0.009166910598705917
2.7305461092218444	0.009131151009403496
2.7319463892778555	0.009095666500865905
2.7333466693338666	0.009060149679168057
2.7347469493898777	0.009024909335038408
2.7361472294458893	0.008989633995287665
2.7375475095019004	0.008954636486271247
2.7389477895579115	0.008919601347328183
2.7403480696139226	0.008884845347946823
2.7417483496699337	0.008850049133160438
2.7431486297259453	0.008815533321792532
2.7445489097819564	0.008780974758970035
2.7459491898379675	0.008746697817890572
2.7473494698939787	0.00871237563926665
2.7487497499499898	0.008678336254686935
2.7501500300060013	0.008644249196892738
2.7515503100620124	0.00861044605899982
2.7529505901180236	0.008576592863031805
2.7543508701740347	0.008543024666027316
2.755751150230046	0.008509404077216088
2.757151430286057	0.00847606951935449
2.7585517103420685	0.008442680287333871
2.7599519903980796	0.008409578070959873
2.7613522704540907	0.008376418949636264
2.762752550510102	0.008343547781221353
2.764152830566113	0.008310617528743578
2.7655531106221245	0.008277976118921488
2.7669533906781356	0.008245273497651279
2.7683536707341467	0.008212860561252361
2.769753950790158	0.008180384337735542
2.771154230846169	0.00814819859381983
