1.697139427885577	0.09591065640271623
1.6985397079415883	0.0956976169167039
1.6999399879975994	0.09548350918828727
1.7013402680536107	0.09527107218468003
1.7027405481096218	0.09505757554692552
1.704140828165633	0.09484574149462639
1.7055411082216443	0.09463285645195574
1.7069413882776554	0.09442162580333643
1.7083416683336667	0.09420935284248201
1.7097419483896779	0.09399872603342459
1.711142228445689	0.0937870656235176
1.7125425085017003	0.09357704307345562
1.7139427885577114	0.09336599566611342
1.7153430686137228	0.09315657777807282
1.7167433486697339	0.09294614380748645
1.718143628725745	0.09273733096812606
1.7195439087817563	0.09252751085114695
1.7209441888377675	0.09231930343079858
1.7223444688937786	0.09211009756702473
1.72374474894979	0.09190249591973357
1.725145029005801	0.09169390469159504
1.7265453090618124	0.09148690915515942
1.7279455891178235	0.09127893292800315
1.7293458691738346	0.09107254382401447
1.730746149229846	0.09086518294618813
1.732146429285857	0.09065940058007059
1.7335467093418684	0.09045265538300575
1.7349469893978795	0.09024748004405612
1.7363472694538906	0.09004135084235024
1.737747549509902	0.08983678280377771
1.739147829565913	0.08963126989527498
1.7405481096219244	0.08942730941424114
1.7419483896779355	0.08922241308011243
1.7433486697339466	0.08901906039777137
1.744748949789958	0.08881478090259268
1.746149229845969	0.08861203624413111
1.7475495099019802	0.08840837383596091
1.7489497899579916	0.08820623741063885
1.7503500700140027	0.08800319232109374
1.751750350070014	0.08780166432228526
1.7531506301260251	0.08759923676661466
1.7545509101820362	0.08739831737184897
1.7559511902380476	0.08719650754900772
1.7573514702940587	0.08699619692001076
1.75875175035007	0.08679500501273073
1.7601520304060811	0.0865953032954669
1.7615523104620923	0.08639472947032636
1.7629525905181036	0.08619563679504112
1.7643528705741147	0.08599568120253286
1.7657531506301258	0.08579719768379551
1.7671534306861372	0.08559786045839293
1.7685537107421483	0.08539998619513985
1.7699539907981596	0.08520126745536157
1.7713542708541707	0.0850040025309403
1.7727545509101819	0.08480590237941242
1.7741548309661932	0.08460924686162621
1.7755551110222043	0.0844117653851432
1.7769553910782157	0.08421571932629589
1.7783556711342268	0.08401885659587915
1.7797559511902379	0.08382342003282131
1.7811562312462492	0.08362717610377614
1.7825565113022603	0.08343234905795095
1.7839567913582717	0.08323672396992134
1.7853570714142828	0.08304250644741201
1.786757351470294	0.08284750022443345
1.7881576315263052	0.08265389221601079
1.7895579115823164	0.08245950486656103
1.7909581916383275	0.08226650634773203
1.7923584716943388	0.08207273786477991
1.79375875175035	0.08188034879583665
1.7951590318063613	0.08168719915688902
1.7965593118623724	0.0814954194829586
1.7979595919183835	0.0813028886501049
1.7993598719743948	0.08111171830119984
1.800760152030406	0.08091980622115505
1.8021604320864173	0.08072924511222455
1.8035607121424284	0.08053795171636986
1.8049609921984395	0.08034799974735163
1.8063612722544509	0.08015732495177331
1.807761552310462	0.07996798200764609
1.8091618323664733	0.07977792571317234
1.8105621124224844	0.07958919166400905
1.8119623924784956	0.07939975375624504
1.813362672534507	0.07921162845726654
1.814762952590518	0.07902280880662746
1.8161632326465291	0.07883529209825718
1.8175635127025405	0.07864709055999941
1.8189637927585516	0.0784601822679181
1.820364072814563	0.07827259868216896
1.821764352870574	0.07808629861737029
1.8231646329265851	0.07789933280915574
1.8245649129825965	0.07771364076800254
1.8259651930386076	0.07752729254727314
1.827365473094619	0.07734220831155378
1.82876575315063	0.07715647747320953
1.8301660332066412	0.076972000810195
1.8315663132626525	0.07678688713410828
1.8329665933186636	0.07660301779660954
1.8343668733746747	0.07641852104764679
1.835767153430686	0.07623525877407261
1.8371674334866972	0.07605137870211458
1.8385677135427085	0.07586872321652958
1.8399679935987197	0.07568545955649043
1.8413682736547308	0.0755034105686735
1.842768553710742	0.07532076304051877
1.8441688337667532	0.0751393202460215
1.8455691138227646	0.07495728855478496
1.8469693938787757	0.07477645163499048
1.8483696739347868	0.07459503547079009
1.8497699539907981	0.07441480409297174
1.8511702340468092	0.07423400313102475
1.8525705141028206	0.0740543769484053
1.8539707941588317	0.0738741908490427
1.8553710742148428	0.07369516950085285
1.8567713542708542	0.07351559790953328
1.8581716343268653	0.07333718102107063
1.8595719143828764	0.07315822356839388
1.8609721944388877	0.07298041075108151
1.8623724744948988	0.07280206705280148
1.8637727545509102	0.07262485790424657
1.8651730346069213	0.07244712756128437
1.8665733146629324	0.0722705216653363
1.8679735947189438	0.0720934042637931
1.8693738747749549	0.07191740119060143
1.8707741548309662	0.07174089630177154
1.8721744348869773	0.07156549560784353
1.8735747149429884	0.0713896027882277
1.8749749949989998	0.07121480401648549
1.876375275055011	0.07103952280780465
1.8777755551110222	0.0708653254876418
1.8791758351670333	0.07069065541685139
1.8805761152230445	0.07051705906418906
1.8819763952790558	0.07034299964349401
1.883376675335067	0.07017000376083639
1.884776955391078	0.06999655448770717
1.8861772354470894	0.06982415856419626
1.8875775155031005	0.06965131892138579
1.8889777955591118	0.06947952243285563
1.890378075615123	0.06930729188841754
1.891778355671134	0.06913609429744759
1.8931786357271454	0.06896447230475579
1.8945789157831565	0.06879387306072339
1.8959791958391679	0.06862285905849329
1.897379475895179	0.06845285759762547
1.89877975595119	0.06828245100993682
1.9001800360072014	0.06811304675536128
1.9015803160632125	0.06794324699168285
1.9029805961192237	0.06777443935347785
1.904380876175235	0.06760524580869433
1.905781156231246	0.06743703418393768
1.9071814362872574	0.06726844623837869
1.9085817163432686	0.06710083001119596
1.9099819963992797	0.06693284703066744
1.911382276455291	0.06676582557227906
1.9127825565113021	0.06659844690809713
1.9141828365673135	0.06643201957686462
1.9155831166233246	0.06626524456589217
1.9169833966793357	0.0660994107073634
1.918383676735347	0.06593323867204956
1.9197839567913582	0.06576799761900298
1.9211842368473695	0.06560242786742554
1.9225845169033806	0.06543777893991358
1.9239847969593917	0.06527281076582454
1.925385077015403	0.06510875327121605
1.9267853570714142	0.06494438595409034
1.9281856371274253	0.06478091918711218
1.9295859171834366	0.06461715199219999
1.9309861972394478	0.06445427523497776
1.932386477295459	0.06429110741336018
1.9337867573514702	0.06412881993545831
1.9351870374074813	0.06396625072410667
1.9365873174634927	0.0638045517825677
1.9379875975195038	0.06364258040440658
1.9393878775755151	0.06348146924378996
1.9407881576315262	0.06332009490776426
1.9421884376875374	0.06315957076018436
1.9435887177435487	0.06299879266133002
1.9449889977995598	0.06283885474649402
1.9463892778555711	0.06267867206601294
1.9477895579115823	0.0625193195912583
1.9491898379675934	0.06235973149659723
1.9505901180236047	0.062200963656929
1.9519903980796158	0.06204196930186253
1.953390678135627	0.061883785279990576
1.9547909581916383	0.06172538380470846
1.9561912382476494	0.06156778277108487
1.9575915183036607	0.0614099733022834
1.9589917983596719	0.06125295441514021
1.960392078415683	0.061095736066117866
1.9617923584716943	0.06093929847150515
1.9631926385277054	0.06078267034226249
1.9645929185837168	0.060626813174087225
1.9659931986397279	0.06047077435143105
1.967393478695739	0.06031549673149679
1.9687937587517503	0.06016004628914839
1.9701940388077614	0.06000534732719597
1.9715943188637726	0.05985048432590374
1.972994598919784	0.05969636311965343
1.974394878975795	0.0595420866073094
1.9757951590318064	0.05938854224250452
1.9771954390878175	0.0592348512542651
1.9785957191438286	0.059081882804717434
1.97999599919984	0.05892877636312818
1.981396279255851	0.058776382890765456
1.9827965593118624	0.05862386000588958
1.9841968393678735	0.05847204056080538
1.9855971194238846	0.0583201002303562
1.986997399479896	0.05816885385086237
1.988397679535907	0.05801749506033944
1.9897979595919184	0.05786682077302147
1.9911982396479295	0.057716042495850245
1.9925985197039406	0.05756593931562587
1.993998799759952	0.05741574051330082
1.995399079815963	0.05726620744348193
1.9967993598719742	0.05711658706571303
1.9981996399279855	0.05696762309807168
1.9995999199839967	0.05681858008293377
2.001000200040008	0.05667018419777212
2.002400480096019	0.05652171747185751
2.0038007601520302	0.056373888638082154
2.0052010402080414	0.05622599711665584
2.006601320264053	0.05607873429185691
2.008001600320064	0.055931416879014456
2.009401880376075	0.05578471900954987
2.0108021604320863	0.055637974598377646
2.0122024404880974	0.05549184061946237
2.013602720544109	0.055345668092199964
2.01500300060012	0.0552000969280013
2.016403280656131	0.055054495156206126
2.0178035607121423	0.05490948571994458
2.0192038407681534	0.05476445356465795
2.020604120824165	0.05462000475871452
2.022004400880176	0.05447554107062965
2.023404680936187	0.05433165178665949
2.0248049609921983	0.054187755406290714
2.0262052410482094	0.05404442452534346
2.0276055211042205	0.0539010942831966
2.029005801160232	0.05375832067584382
2.030406081216243	0.05361555539258764
2.0318063612722543	0.05347333791905744
2.0332066413282655	0.05333113640569584
2.0346069213842766	0.0531894739160147
2.036007201440288	0.05304783497405943
2.0374074814962992	0.0529067263082019
2.0388077615523104	0.052765648729845814
2.0402080416083215	0.05262509271789182
2.0416083216643326	0.05248457528618215
2.043008601720344	0.05234457074848216
2.0444088817763553	0.052204612237494084
2.0458091618323664	0.05206515798484249
2.0472094418883775	0.05192575715985239
2.0486097219443886	0.05178685199366875
2.0500100020004	0.051648007611327366
2.0514102820564113	0.051509650323845954
2.0528105621124224	0.051371361132351155
2.0542108421684335	0.051233550506818756
2.0556111222244446	0.051095815246087736
2.057011402280456	0.05095855005696947
2.0584116823364673	0.050821367458810406
2.0598119623924784	0.05068464647200393
2.0612122424484896	0.05054801526028708
2.0626125225045007	0.05041183723334458
2.0640128025605122	0.050275756124172524
2.0654130826165233	0.050140119806531
2.0668133626725345	0.05000458750840825
2.0682136427285456	0.04986949164162744
2.0696139227845567	0.04973450685562917
2.0710142028405683	0.04959995017363713
2.0724144828965794	0.04946551159357725
2.0738147629525905	0.04933149282292353
2.0752150430086016	0.049197599135521956
2.0766153230646127	0.04906411699563773
2.078015603120624	0.048930766880687065
2.0794158831766354	0.04879782008415222
2.0808161632326465	0.04866501221468372
2.0822164432886576	0.048532599467500666
2.0836167233446687	0.04840033250994977
2.08501700340068	0.04826845251182307
2.0864172834566914	0.04813672512619449
2.0878175635127025	0.04800537657081655
2.0892178435687137	0.047874187410849284
2.0906181236247248	0.04774336898619123
2.092018403680736	0.047612716699523244
2.0934186837367474	0.047482427088130504
2.0948189637927586	0.047352310316463864
2.0962192438487697	0.04722254819575629
2.097619523904781	0.04709296557502236
2.099019803960792	0.04696372961759777
2.1004200840168035	0.04683467977812316
2.1018203640728146	0.046705968652064334
2.1032206441288257	0.046577450218737694
2.104620924184837	0.04644926258792166
2.106021204240848	0.0463212741803614
2.1074214842968595	0.046193608704770656
2.1088217643528706	0.04606614893749436
2.1102220444088817	0.045939004273529364
2.111622324464893	0.04581207175612468
2.113022604520904	0.045685446556916615
2.1144228845769155	0.04555903989421429
2.1158231646329266	0.04543293280993787
2.1172234446889378	0.04530705060218712
2.118623724744949	0.04518146028037221
2.12002400480096	0.045056101123418804
2.121424284856971	0.0449310262092604
2.1228245649129827	0.04480618869472772
2.1242248449689938	0.04468162783139336
2.125625125025005	0.044557310546867006
2.127025405081016	0.04443326237580107
2.128425685137027	0.04430946390501692
2.1298259651930387	0.04418592706624072
2.13122624524905	0.04406264598927731
2.132626525305061	0.043939619121684474
2.134026805361072	0.043816854015159626
2.135427085417083	0.04369433575680591
2.1368273654730947	0.043572085194077986
2.138227645529106	0.04345007418246473
2.139627925585117	0.043328336733839096
2.141028205641128	0.043206831606189704
2.142428485697139	0.04308560583913014
2.1438287657531507	0.042964605232658715
2.145229045809162	0.0428438897120046
2.146629325865173	0.04272339226417626
2.148029605921184	0.042603185552365294
2.149429885977195	0.04248318990114727
2.1508301660332068	0.04236349055844409
2.152230446089218	0.042243995342547296
2.153630726145229	0.04212480192727822
2.15503100620124	0.042005805786388475
2.1564312862572512	0.04188711685518218
2.157831566313263	0.04176861843018067
2.159231846369274	0.04165043253821515
2.160632126425285	0.041532430471387806
2.162032406481296	0.04141474617264344
2.1634326865373072	0.04129723910787843
2.1648329665933184	0.04118005495539709
2.16623324664933	0.041063041538370676
2.167633526705341	0.04094635608452071
2.169033806761352	0.04082983496287075
2.1704340868173633	0.040713646759617854
2.1718343668733744	0.04059761658310478
2.173234646929386	0.04048192418228817
2.174634926985397	0.04036638360294373
2.176035207041408	0.04025118555655763
2.1774354870974193	0.04013613322882072
2.1788357671534304	0.040021428089300475
2.180236047209442	0.039906862670140826
2.181636327265453	0.03979264899065328
2.183036607321464	0.03967856913968257
2.1844368873774753	0.039564845474420234
2.1858371674334864	0.03945124985399088
2.187237447489498	0.03933801475846919
2.188637727545509	0.039224902033761534
2.1900380076015202	0.03911215406511854
2.1914382876575313	0.03899952290421638
2.1928385677135425	0.03888726062151395
2.194238847769554	0.03877510969546903
2.195639127825565	0.038663331659995095
2.1970394078815763	0.03855165964288117
2.1984396879375874	0.03844036441845171
2.1998399679935985	0.038329169987408575
2.20124024804961	0.03821835614066871
2.202640528105621	0.03810763797593718
2.2040408081616323	0.03799730407666024
2.2054410882176434	0.03788706086160858
2.2068413682736545	0.03777720548299203
2.208241648329666	0.037667435904134745
2.209641928385677	0.03755805762309198
2.2110422084416883	0.03744876037010203
2.2124424884976994	0.03733985776754888
2.2138427685537105	0.037231031533263764
2.2152430486097217	0.03712260319439853
2.216643328665733	0.037014246674821734
2.2180436087217443	0.036906291189397665
2.2194438887777554	0.03679840308369617
2.2208441688337666	0.036690919046285034
2.2222444488897777	0.03658349805678382
2.2236447289457892	0.03647648406702955
2.2250450090018004	0.03636952889920447
2.2264452890578115	0.036262983562065705
2.2278455691138226	0.036156492924535426
2.2292458491698337	0.03605041485051565
2.2306461292258453	0.03594438745503375
2.2320464092818564	0.03583877526039811
2.2334466893378675	0.03573320982184651
2.2348469693938786	0.03562806212882428
2.2362472494498897	0.03552295736520863
2.2376475295059013	0.03541827280218002
2.2390478095619124	0.035313627434628354
2.2404480896179235	0.035209404636295114
2.2418483696739346	0.03510521738906044
2.2432486497299458	0.035001454996599006
2.2446489297859573	0.03489772459706651
2.2460492098419684	0.034794421258263354
2.2474494898979795	0.034691146436963305
2.2488497699539907	0.03458830080633145
2.250250050010002	0.03448548029695804
2.2516503300660133	0.0343830910358343
2.2530506101220245	0.034280723575271406
2.2544508901780356	0.03417878935189401
2.2558511702340467	0.03407687368024798
2.257251450290058	0.033975393169813996
2.258651730346069	0.033873928030453984
2.2600520104020805	0.03377289991515667
2.2614522904580916	0.03367188405476284
2.2628525705141027	0.03357130702380851
2.264252850570114	0.033470739192428
2.265653130626125	0.03337061194203267
2.2670534106821365	0.033270490893143545
2.2684536907381476	0.03317081212650951
2.2698539707941587	0.03307113661709255
2.27125425085017	0.03297190504436529
2.272654530906181	0.03287267383498322
2.2740548109621925	0.03277388817318889
2.2754550910182036	0.03267510002807291
2.2768553710742148	0.03257675900103738
2.278255651130226	0.032478412688180414
2.279655931186237	0.032380515026430266
2.2810562112422486	0.03228260931768622
2.2824564912982597	0.032185153758332745
2.283856771354271	0.03208768742952143
2.285257051410282	0.03199067271612858
2.286657331466293	0.031893644547144995
2.2880576115223046	0.031797069429582436
2.2894578915783157	0.03170047820450988
2.290858171634327	0.03160434143879235
2.292258451690338	0.03150818594601822
2.293658731746349	0.03141248629413232
2.2950590118023606	0.03131676532646551
2.2964592918583717	0.031221501556185676
2.297859571914383	0.031126213910974535
2.299259851970394	0.03103138479566929
2.300660132026405	0.030936529274918675
2.302060412082416	0.03084213359334889
2.3034606921384277	0.03074770900383543
2.304860972194439	0.030653745539946188
2.30626125225045	0.030559750693330178
2.307661532306461	0.030466218236037602
2.309061812362472	0.030372651948970354
2.3104620924184838	0.030279549291945335
2.311862372474495	0.030186410386170676
2.313262652530506	0.03009373632762089
2.314662932586517	0.030001023630069477
2.3160632126425282	0.02990877697252136
2.31746349269854	0.029816489315396565
2.318863772754551	0.029724668865478806
2.320264052810562	0.029632805086333085
2.321664332866573	0.02954140965456325
2.3230646129225843	0.029449968596363393
2.324464892978596	0.029358996996939044
2.325865173034607	0.029267977508119745
2.327265453090618	0.029177428558715617
2.328665733146629	0.02908682949321992
2.3300660132026403	0.028996702014792205
2.331466293258652	0.028906522232098077
2.332866573314663	0.02881681504869736
2.334266853370674	0.028727053413829473
2.335667133426685	0.02863776535242332
2.3370674134826963	0.02854842073594929
2.338467693538708	0.02845955062625536
2.339867973594719	0.02837062190426596
2.34126825365073	0.028282168578596802
2.342668533706741	0.02819365463266946
2.3440688137627523	0.028105616925789466
2.345469093818764	0.028017516642934896
2.346869373874775	0.027929893391930232
2.348269653930786	0.02784220566452181
2.3496699339867972	0.027754995708683707
2.3510702140428084	0.027667719434369666
2.3524704940988195	0.027580921615091417
2.353870774154831	0.027494055696689765
2.355271054210842	0.02740766885737763
2.3566713342668533	0.027321212202754217
2.3580716143228644	0.027235235188752233
2.3594718943788755	0.027149186710682074
2.360872174434887	0.027063618369210674
2.362272454490898	0.026977976985223216
2.3636727345469093	0.026892816165331505
2.3650730146029204	0.026807580797540434
2.3664732946589315	0.02672282635007147
2.367873574714943	0.026637995924989687
2.369273854770954	0.02655364670255861
2.3706741348269653	0.026469220150899486
2.3720744148829764	0.0263852750078835
2.3734746949389876	0.02630125126434916
2.374874974994999	0.026217709056888912
2.3762752550510102	0.026134087059946885
2.3776755351070213	0.026050946645958074
2.3790758151630325	0.0259677253376074
2.3804760952190436	0.025884985576801862
2.381876375275055	0.025802163902329936
2.3832766553310663	0.025719823656245058
2.3846769353870774	0.02563740056397669
2.3860772154430885	0.02555545869601204
2.3874774954990996	0.025473433137051943
2.388877775555111	0.025391888512511944
2.3902780556111223	0.025310259440482416
2.3916783356671334	0.0252291109266238
2.3930786157231445	0.025147877297398893
2.3944788957791556	0.02506712376348162
2.3958791758351667	0.0249862845349194
2.3972794558911783	0.0249059248522598
2.3986797359471894	0.024825478983934293
2.4000800160032005	0.02474551202595917
2.4014802960592116	0.024665458478893426
2.4028805761152228	0.024585883121193676
2.4042808561712343	0.02450622085759555
2.4056811362272454	0.024427035977978132
2.4070814162832566	0.024347763960980266
2.4084816963392677	0.02426896843951728
2.409881976395279	0.024190085632922624
2.4112822564512904	0.024111678351996187
2.4126825365073015	0.024033183720030542
2.4140828165633126	0.023955163564372512
2.4154830966193237	0.023877056071445378
2.416883376675335	0.02379942192817051
2.4182836567313464	0.02372170053864537
2.4196839367873575	0.023644451297277394
2.4210842168433686	0.023567114975252688
2.4224844968993797	0.02349024952774191
2.423884776955391	0.023413297236843624
2.4252850570114024	0.023336814477575574
2.4266853370674135	0.02326024518076241
2.4280856171234246	0.02318414400655668
2.4294858971794357	0.023107956665938654
2.430886177235447	0.02303223597603734
2.4322864572914584	0.02295642955270829
2.4336867373474695	0.022881088248753633
2.4350870174034807	0.022805661702638487
2.4364872974594918	0.0227306986886393
2.437887577515503	0.02265565097835619
2.439287857571514	0.02258106516064279
2.4406881376275256	0.022506395243380592
2.4420884176835367	0.022432185530548234
2.443488697739548	0.022357892361959505
2.444888977795559	0.02228405766480022
2.44628925785157	0.022210140198909576
2.4476895379075816	0.022136679430332644
2.4490898179635927	0.02206313661946056
2.450490098019604	0.02199004869440179
2.451890378075615	0.02191687948910351
2.453290658131626	0.02184416332442368
2.4546909381876376	0.021771366673442892
2.4560912182436487	0.02169902118781593
2.45749149829966	0.0216265960380528
2.458891778355671	0.02155462015184422
2.460292058411682	0.021482565448337067
2.4616923384676936	0.02141095808347329
2.4630926185237048	0.021339272769393396
2.464492898579716	0.02126803284922281
2.465893178635727	0.021196715865881496
2.467293458691738	0.021125842315028023
2.4686937387477497	0.02105489260189514
2.470094018803761	0.020984384346105285
2.471494298859772	0.02091380084083827
2.472894578915783	0.020843656806822576
2.474294858971794	0.020773438445304927
2.4756951390278057	0.020703657560574917
2.477095419083817	0.020633803276963267
2.478495699139828	0.020564384469664864
2.479895979195839	0.020494893196443428
2.48129625925185	0.02042583539518793
2.4826965393078613	0.02035670606322932
2.484096819363873	0.020288008196923144
2.485497099419884	0.020219239735554305
2.486897379475895	0.020150900733228533
2.488297659531906	0.02008249207030083
2.4896979395879173	0.020014510860941578
2.491098219643929	0.019946460922903874
2.49249849969994	0.01987883643528469
2.493898779755951	0.019811144147258274
2.495299059811962	0.0197438753097756
2.4966993398679733	0.0196765395956299
2.498099619923985	0.019609625336142543
2.499499899979996	0.019542645118570682
2.500900180036007	0.01947608436424436
2.5023004600920182	0.019409458564837487
2.5037007401480293	0.019343250241995246
2.505101020204041	0.019276977781314732
2.506501300260052	0.01921112081529425
2.507901580316063	0.019145200612940918
2.5093018603720743	0.019079693927959353
2.5107021404280854	0.019014124902638867
2.512102420484097	0.018948967421665998
2.513502700540108	0.01888374849124973
2.514902980596119	0.018818939135890146
2.5163032606521303	0.018754069217470908
2.5177035407081414	0.018689606907855538
2.519103820764153	0.018625084917797536
2.520504100820164	0.018560968572485306
2.521904380876175	0.018496793426467883
2.5233046609321863	0.018433021962357642
2.5247049409881974	0.01836919257541234
2.526105221044209	0.0183057649076655
2.52750550110022	0.018242280194206217
2.528905781156231	0.018179195236180286
2.5303060612122423	0.01811605411002626
2.5317063412682534	0.018053310773219283
2.5331066213242646	0.01799051214761067
2.534506901380276	0.017928109341616847
2.5359071814362872	0.01786565212922299
2.5373074614922984	0.017803588761699265
2.5387077415483095	0.0177414718746195
2.5401080216043206	0.017679746851263018
2.541508301660332	0.01761796920102021
2.5429085817163433	0.017556581425556526
2.5443088617723544	0.017495141923083508
2.5457091418283655	0.01743409029726524
2.5471094218843766	0.017372987852884218
2.548509701940388	0.017312271276499838
2.5499099819963993	0.017251504799895307
2.5513102620524104	0.01719112217078766
2.5527105421084215	0.017130690570972978
2.5541108221644326	0.017070640785067096
2.555511102220444	0.017010542970345183
2.5569113822764553	0.01695082492168492
2.5583116623324664	0.016891059799603574
2.5597119423884775	0.01683167238039653
2.5611122224444887	0.016772238857698758
2.5625125025005002	0.01671318095836885
2.5639127825565113	0.016654077940938854
2.5653130626125225	0.01659534845018602
2.5667133426685336	0.01653657484299132
2.5681136227245447	0.0164781726478576
2.5695139027805562	0.016419727354887934
2.5709141828365674	0.01636165134082937
2.5723144628925785	0.016303533265032946
2.5737147429485896	0.016245782315996552
2.5751150230046007	0.0161879903592143
2.576515303060612	0.0161305633577194
2.5779155831166234	0.01607309642061786
2.5793158631726345	0.016015992247841133
2.5807161432286456	0.015958849229844682
2.5821164232846567	0.01590206676570815
2.583516703340668	0.015845246564931095
2.5849169833966794	0.015788784688192347
2.5863172634526905	0.015732286201371695
2.5877175435087016	0.015676143789715647
2.5891178235647128	0.015619965912145099
2.590518103620724	0.015564141842276582
2.5919183836767354	0.015508283467742419
2.5933186637327466	0.015452776615478897
2.5947189437887577	0.01539723663619841
2.596119223844769	0.01534204587656215
2.59751950390078	0.015286823183125174
2.5989197839567915	0.015231947390434155
2.6003200640128026	0.015177040871748433
2.6017203440688137	0.015122478919705461
2.603120624124825	0.015067887462946242
2.604520904180836	0.015013638224725507
2.6059211842368475	0.014959360715290047
2.6073214642928586	0.014905423063620691
2.6087217443488697	0.014851458385088182
2.610122024404881	0.014797831192334165
2.611522304460892	0.014744178226431473
2.6129225845169035	0.014690860364667354
2.6143228645729146	0.014637517991241161
2.6157231446289257	0.0145845083323232
2.617123424684937	0.014531475429318869
2.618523704740948	0.014478772844951025
2.619923984796959	0.014426048288398607
2.6213242648529707	0.014373651650193123
2.6227245449089818	0.014321234314200801
2.624124824964993	0.014269142493732914
2.625525105021004	0.0142170312504882
2.626925385077015	0.014165243119344684
2.6283256651330267	0.014113436839123564
2.629725945189038	0.014061951268944956
2.631126225245049	0.014010448820129216
2.63252650530106	0.01395926468264541
2.633926785357071	0.013908064931748171
2.6353270654130827	0.013857181098807302
2.636727345469094	0.013806282910506893
2.638127625525105	0.013755698254097504
2.639527905581116	0.013705100491279643
2.640928185637127	0.013654813883545959
2.6423284656931387	0.013604515407354198
2.64372874574915	0.01355452572060472
2.645129025805161	0.013504525390498984
2.646529305861172	0.013454831497208473
2.647929585917183	0.013405128171031495
2.6493298659731948	0.013355728943836468
2.650730146029206	0.013306321477887932
2.652130426085217	0.01325721578957602
2.653530706141228	0.013208103038694014
2.654930986197239	0.013159289762187368
2.656331266253251	0.013110470579836761
2.657731546309262	0.013061948588170013
2.659131826365273	0.013013421826537344
2.660532106421284	0.012965189992830507
2.6619323864772952	0.012916954502924832
2.663332666533307	0.012869011700351542
2.664732946589318	0.012821066332110694
2.666133226645329	0.012773411433862509
2.66753350670134	0.012725755036264158
2.6689337867573513	0.012678386915511323
2.6703340668133624	0.012631018336688178
2.671734346869374	0.01258393586653763
2.673134626925385	0.012536853953896015
2.674534906981396	0.01249005600734728
2.6759351870374073	0.012443259607688408
2.6773354670934184	0.012396745057587977
2.67873574714943	0.012350233017231146
2.680136027205441	0.012304000736226223
2.681536307261452	0.012257771901133108
2.6829365873174633	0.012211820761625362
2.6843368673734744	0.012165873977524609
2.685737147429486	0.012120202851624714
2.687137427485497	0.012074536964136075
2.6885377075415082	0.012029144723619805
2.6899379875975193	0.011983758578376935
2.6913382676535305	0.011938644094643519
2.692738547709542	0.011893536537414694
2.694138827765553	0.011848698681448189
2.6955391078215643	0.011803868558254197
2.6969393878775754	0.011759306200588559
2.6983396679335865	0.01171475235781695
2.699739947989598	0.011670464368505459
2.701140228045609	0.011626185653020536
2.7025405081016203	0.011582170901610256
2.7039407881576314	0.011538166160858123
2.7053410682136425	0.011494423516369834
2.706741348269654	0.011450691598477891
2.708141628325665	0.011407219929392162
2.7095419083816763	0.011363759683262559
2.7109421884376874	0.011320557857512301
2.7123424684936985	0.011277368132908834
2.7137427485497096	0.011234435017878776
2.715143028605721	0.011191514665506866
2.7165433086617323	0.011148849128040187
2.7179435887177434	0.01110619699961968
2.7193438687737546	0.011063797906032123
2.7207441488297657	0.01102141285436253
2.7221444288857772	0.010979279070464055
2.7235447089417884	0.010937159949482278
2.7249449889977995	0.010895290340606361
2.7263452690538106	0.01085343600543672
2.7277455491098217	0.010811829436477249
2.7291458291658333	0.010770238743473876
2.7305461092218444	0.010728894078929617
2.7319463892778555	0.010687565885711339
2.7333466693338666	0.01064648198973767
2.7347469493898777	0.010605415155215545
2.7361472294458893	0.01056459089168329
2.7375475095019004	0.010523784276081147
2.7389477895579115	0.01048321850864216
2.7403480696139226	0.010442670973510364
2.7417483496699337	0.01040236256566941
2.7431486297259453	0.0103620729738924
2.7445489097819564	0.010322020789084941
2.7459491898379675	0.010281988004882982
2.7473494698939787	0.010242190906558264
2.7487497499499898	0.010202413795483879
2.7501500300060013	0.010162870647192823
2.7515503100620124	0.010123348076122623
2.7529505901180236	0.010084057741609847
2.7543508701740347	0.010044788578732271
2.755751150230046	0.010005749922031626
2.757151430286057	0.009966733036831326
2.7585517103420685	0.009927944922364252
2.7599519903980796	0.009889179185603749
2.7613522704540907	0.009850640478279826
2.762752550510102	0.009812124761979141
2.764152830566113	0.00977383432729803
2.7655531106221245	0.009735567504713011
2.7669533906781356	0.00969752420886721
2.7683536707341467	0.009659505154467242
2.769753950790158	0.009621707864444917
2.771154230846169	0.009583935453890583
2.7725545109021805	0.009546383037577834
2.7739547909581916	0.00950885614769935
2.7753550710142028	0.009471547473981285
2.776755351070214	0.009434264982758168
2.778155631126225	0.009397198921618166
2.7795559111822365	0.009360159708160792
2.7809561912382477	0.009323335130777455
2.782356471294259	0.009286538075311029
2.78375675135027	0.009249953854152252
2.785157031406281	0.009213397838003613
2.7865573114622926	0.009177052846917395
2.7879575915183037	0.009140736752505142
2.789357871574315	0.009104629866806685
2.790758151630326	0.009068552577634966
2.792158431686337	0.00903268267418974
2.7935587117423486	0.00899684307484596
2.7949589917983597	0.008961209032148506
2.796359271854371	0.008925606008305225
2.797759551910382	0.008890206706553412
2.799159831966393	0.008854839144974586
2.8005601120224046	0.008819673466139254
2.8019603920784157	0.008784540254690899
2.803360672134427	0.008749607082580766
2.804760952190438	0.008714707110246104
2.806161232246449	0.008680005330567899
2.80756151230246	0.008645337487466926
