1.6859371874374873	0.09385305379315105
1.6873374674934987	0.0935569488609473
1.6887377475495098	0.09326150836799604
1.6901380276055211	0.0929667319839129
1.6915383076615322	0.09267261937354196
1.6929385877175434	0.09237917019697164
1.6943388677735547	0.09208638410954882
1.6957391478295658	0.09179426076189537
1.697139427885577	0.09150279979992187
1.6985397079415883	0.0912120008648444
1.6999399879975994	0.09092186359319859
1.7013402680536107	0.090632387616856
1.7027405481096218	0.09034357256303875
1.704140828165633	0.09005541805433567
1.7055411082216443	0.08976792370871718
1.7069413882776554	0.08948108913955152
1.7083416683336667	0.08919491395561967
1.7097419483896779	0.08890939776113162
1.711142228445689	0.08862454015574162
1.7125425085017003	0.08834034073456401
1.7139427885577114	0.08805679908818921
1.7153430686137228	0.0877739148026992
1.7167433486697339	0.08749168745968382
1.718143628725745	0.08721011663625607
1.7195439087817563	0.0869292019050687
1.7209441888377675	0.08664894283432963
1.7223444688937786	0.08636933898781843
1.72374474894979	0.08609038992490194
1.725145029005801	0.08581209520055087
1.7265453090618124	0.08553445436535542
1.7279455891178235	0.08525746696554191
1.7293458691738346	0.08498113254298859
1.730746149229846	0.08470545063524224
1.732146429285857	0.0844304207755342
1.7335467093418684	0.08415604249279691
1.7349469893978795	0.08388231531168011
1.7363472694538906	0.08360923875256732
1.737747549509902	0.08333681233159215
1.739147829565913	0.08306503556065506
1.7405481096219244	0.08279390794743946
1.7419483896779355	0.08252342899542854
1.7433486697339466	0.08225359820392186
1.744748949789958	0.0819844150680516
1.746149229845969	0.08171587907879983
1.7475495099019802	0.08144798972301434
1.7489497899579916	0.08118074648342626
1.7503500700140027	0.08091414883866593
1.751750350070014	0.08064819626328043
1.7531506301260251	0.08038288822774971
1.7545509101820362	0.08011822419850402
1.7559511902380476	0.07985420363794013
1.7573514702940587	0.07959082600443904
1.75875175035007	0.0793280907523818
1.7601520304060811	0.0790659973321678
1.7615523104620923	0.07880454519023031
1.7629525905181036	0.0785437337690548
1.7643528705741147	0.0782835625071948
1.7657531506301258	0.07802403083929016
1.7671534306861372	0.07776513819608277
1.7685537107421483	0.07750688400443519
1.7699539907981596	0.07724926768734615
1.7713542708541707	0.07699228866396941
1.7727545509101819	0.07673594634962931
1.7741548309661932	0.07648024015583949
1.7755551110222043	0.07622516949031868
1.7769553910782157	0.07597073375700947
1.7783556711342268	0.07571693235609402
1.7797559511902379	0.07546376468401292
1.7811562312462492	0.07521123013348104
1.7825565113022603	0.0749593280935063
1.7839567913582717	0.07470805794940573
1.7853570714142828	0.07445741908282401
1.786757351470294	0.07420741087174992
1.7881576315263052	0.07395803269053466
1.7895579115823164	0.07370928390990843
1.7909581916383275	0.07346116389699878
1.7923584716943388	0.07321367201534729
1.79375875175035	0.07296680762492788
1.7951590318063613	0.07272057008216357
1.7965593118623724	0.07247495873994471
1.7979595919183835	0.072229972947646
1.7993598719743948	0.07198561205114459
1.800760152030406	0.0717418753928372
1.8021604320864173	0.07149876231165816
1.8035607121424284	0.07125627214309668
1.8049609921984395	0.07101440421921493
1.8063612722544509	0.07077315786866512
1.807761552310462	0.07053253241670794
1.8091618323664733	0.07029252718522946
1.8105621124224844	0.07005314149275962
1.8119623924784956	0.06981437465448924
1.813362672534507	0.06957622598228826
1.814762952590518	0.06933869478472338
1.8161632326465291	0.06910178036707561
1.8175635127025405	0.06886548203135834
1.8189637927585516	0.06862979907633497
1.820364072814563	0.06839473079753676
1.821764352870574	0.06816027648728058
1.8231646329265851	0.06792643543468688
1.8245649129825965	0.0676932069256972
1.8259651930386076	0.06746059024309259
1.827365473094619	0.06722858466651063
1.82876575315063	0.06699718947246429
1.8301660332066412	0.06676640393435881
1.8315663132626525	0.06653622732251034
1.8329665933186636	0.06630665890416335
1.8343668733746747	0.06607769794350879
1.835767153430686	0.06584934370170178
1.8371674334866972	0.06562159543687976
1.8385677135427085	0.06539445240418013
1.8399679935987197	0.06516791385575837
1.8413682736547308	0.06494197904080584
1.842768553710742	0.06471664720556777
1.8441688337667532	0.06449191759336116
1.8455691138227646	0.06426778944459272
1.8469693938787757	0.06404426199677682
1.8483696739347868	0.06382133448455335
1.8497699539907981	0.0635990061397058
1.8511702340468092	0.06337727619117905
1.8525705141028206	0.06315614386509753
1.8539707941588317	0.06293560838478286
1.8553710742148428	0.06271566897077213
1.8567713542708542	0.062496324840835484
1.8581716343268653	0.06227757520999452
1.8595719143828764	0.06205941929053978
1.8609721944388877	0.061841856292049024
1.8623724744948988	0.06162488542140499
1.8637727545509102	0.06140850588281352
1.8651730346069213	0.061192716877821254
1.8665733146629324	0.06097751760533387
1.8679735947189438	0.06076290726163366
1.8693738747749549	0.06054888504039793
1.8707741548309662	0.060335450132716385
1.8721744348869773	0.06012260172710967
1.8735747149429884	0.05991033900954665
1.8749749949989998	0.059698661163462965
1.876375275055011	0.0594875673697783
1.8777755551110222	0.05927705680691499
1.8791758351670333	0.05906712865081523
1.8805761152230445	0.05885778207495961
1.8819763952790558	0.0586490162503844
1.883376675335067	0.058440830345700065
1.884776955391078	0.0582332235271085
1.8861772354470894	0.058026194958421484
1.8875775155031005	0.057819743801078086
1.8889777955591118	0.05761386921416285
1.890378075615123	0.0574085703544234
1.891778355671134	0.05720384637628846
1.8931786357271454	0.0569996964318855
1.8945789157831565	0.056796119671058756
1.8959791958391679	0.05659311524138684
1.897379475895179	0.056390682288200704
1.89877975595119	0.05618881995460131
1.9001800360072014	0.0559875273814774
1.9015803160632125	0.055786803707523376
1.9029805961192237	0.05558664806925692
1.904380876175235	0.05538705960103679
1.905781156231246	0.05518803743508058
1.9071814362872574	0.05498958070148229
1.9085817163432686	0.05479168852823025
1.9099819963992797	0.05459436004122456
1.911382276455291	0.05439759436429493
1.9127825565113021	0.05420139061921825
1.9141828365673135	0.0540057479257363
1.9155831166233246	0.053810665401573254
1.9169833966793357	0.053616142162453445
1.918383676735347	0.05342217732211882
1.9197839567913582	0.05322876999234657
1.9211842368473695	0.05303591928296673
1.9225845169033806	0.05284362430187962
1.9239847969593917	0.052651884155073506
1.925385077015403	0.052460697946641884
1.9267853570714142	0.05227006477880128
1.9281856371274253	0.0520799837519084
1.9295859171834366	0.051890453964477834
1.9309861972394478	0.05170147451319931
1.932386477295459	0.0515130444929552
1.9337867573514702	0.05132516299683786
1.9351870374074813	0.051137829116167086
1.9365873174634927	0.05095104194050728
1.9379875975195038	0.05076480055768504
1.9393878775755151	0.05057910405380618
1.9407881576315262	0.05039395151327334
1.9421884376875374	0.05020934201880286
1.9435887177435487	0.050025274651442395
1.9449889977995598	0.04984174849058786
1.9463892778555711	0.049658762614000804
1.9477895579115823	0.04947631609782546
1.9491898379675934	0.04929440801660598
1.9505901180236047	0.04911303744330347
1.9519903980796158	0.04893220344931318
1.953390678135627	0.048751905104481554
1.9547909581916383	0.04857214147712317
1.9561912382476494	0.048392911634037965
1.9575915183036607	0.04821421464052805
1.9589917983596719	0.04803604956041481
1.960392078415683	0.04785841545605573
1.9617923584716943	0.04768131138836144
1.9631926385277054	0.04750473641681251
1.9645929185837168	0.04732868959947638
1.9659931986397279	0.04715316999302413
1.967393478695739	0.04697817665274738
1.9687937587517503	0.04680370863257496
1.9701940388077614	0.04662976498508978
1.9715943188637726	0.04645634476154542
1.972994598919784	0.04628344701188302
1.974394878975795	0.04611107078474769
1.9757951590318064	0.045939215127505345
1.9771954390878175	0.04576787908625928
1.9785957191438286	0.04559706170586666
1.97999599919984	0.04542676202995511
1.981396279255851	0.04525697910093929
1.9827965593118624	0.04508771196003724
1.9841968393678735	0.04491895964728699
1.9855971194238846	0.044750721201562864
1.986997399479896	0.04458299566059186
1.988397679535907	0.04441578206097018
1.9897979595919184	0.044249079438179226
1.9911982396479295	0.04408288682660229
1.9925985197039406	0.043917203259540426
1.993998799759952	0.04375202776922897
1.995399079815963	0.043587359386853534
1.9967993598719742	0.0434231971425663
1.9981996399279855	0.04325954006550196
1.9995999199839967	0.04309638718379405
2.001000200040008	0.04293373752459075
2.002400480096019	0.042771590114071126
2.0038007601520302	0.04260994397746087
2.0052010402080414	0.04244879813904848
2.006601320264053	0.04228815162220095
2.008001600320064	0.04212800344937991
2.009401880376075	0.041968352642157127
2.0108021604320863	0.04180919822123065
2.0122024404880974	0.041650539206440206
2.013602720544109	0.04149237461678331
2.01500300060012	0.041334703470430646
2.016403280656131	0.04117752478474193
2.0178035607121423	0.041020837576281256
2.0192038407681534	0.04086464086083306
2.020604120824165	0.04070893365341719
2.022004400880176	0.0405537149683049
2.023404680936187	0.040398983819033826
2.0248049609921983	0.040244739218423795
2.0262052410482094	0.040090980178591896
2.0276055211042205	0.03993770571096811
2.029005801160232	0.039784914826310275
2.030406081216243	0.03963260653471974
2.0318063612722543	0.039480779845656185
2.0332066413282655	0.039329433767953115
2.0346069213842766	0.03917856730983275
2.036007201440288	0.03902817947892137
2.0374074814962992	0.038878269282264094
2.0388077615523104	0.03872883572634018
2.0402080416083215	0.03857987781707772
2.0416083216643326	0.038431394559868805
2.043008601720344	0.03828338495958418
2.0444088817763553	0.038135848020588406
2.0458091618323664	0.03798878274675427
2.0472094418883775	0.037842188141477905
2.0486097219443886	0.037696063207693205
2.0500100020004	0.03755040694788679
2.0514102820564113	0.037405218364112355
2.0528105621124224	0.0372604964580055
2.0542108421684335	0.037116240230798035
2.0556111222244446	0.03697244868333272
2.057011402280456	0.036829120816077525
2.0584116823364673	0.036686255629140165
2.0598119623924784	0.03654385212228239
2.0612122424484896	0.036401909294934316
2.0626125225045007	0.03626042614620874
2.0640128025605122	0.03611940167491532
2.0654130826165233	0.03597883487957483
2.0668133626725345	0.03583872475843322
2.0682136427285456	0.03569907030947575
2.0696139227845567	0.03555987053044103
2.0710142028405683	0.035421124418834986
2.0724144828965794	0.03528283097194495
2.0738147629525905	0.03514498918685335
2.0752150430086016	0.035007598060451804
2.0766153230646127	0.03487065658945472
2.078015603120624	0.03473416377041324
2.0794158831766354	0.03459811859972884
2.0808161632326465	0.03446252007366712
2.0822164432886576	0.03432736718837134
2.0836167233446687	0.034192658939875956
2.08501700340068	0.034058394324120306
2.0864172834566914	0.03392457233696194
2.0878175635127025	0.033791191974190206
2.0892178435687137	0.03365825223153948
2.0906181236247248	0.0335257521047026
2.092018403680736	0.03339369058934415
2.0934186837367474	0.03326206668111363
2.0948189637927586	0.033130879375658825
2.0962192438487697	0.0330001276686387
2.097619523904781	0.03286981055573669
2.099019803960792	0.0327399270326737
2.1004200840168035	0.03261047609522101
2.1018203640728146	0.03248145673921339
2.1032206441288257	0.032352867960561825
2.104620924184837	0.03222470875526649
2.106021204240848	0.03209697811942945
2.1074214842968595	0.03196967504926753
2.1088217643528706	0.03184279854112483
2.1102220444088817	0.03171634759148564
2.111622324464893	0.0315903211969867
2.113022604520904	0.031464718354430044
2.1144228845769155	0.03133953806079536
2.1158231646329266	0.03121477931325242
2.1172234446889378	0.031090441109173576
2.118623724744949	0.03096652244614593
2.12002400480096	0.030843022321983857
2.121424284856971	0.030719939734741
2.1228245649129827	0.030597273682722713
2.1242248449689938	0.03047502316449793
2.125625125025005	0.030353187178911573
2.127025405081016	0.0302317647250962
2.128425685137027	0.030110754802484402
2.1298259651930387	0.029990156410820333
2.13122624524905	0.029869968550172012
2.132626525305061	0.029750190220942708
2.134026805361072	0.029630820423883143
2.135427085417083	0.02951185816010281
2.1368273654730947	0.029393302431082076
2.138227645529106	0.02927515223868335
2.139627925585117	0.0291574065851631
2.141028205641128	0.029040064473182924
2.142428485697139	0.028923124905821447
2.1438287657531507	0.028806586886585342
2.145229045809162	0.028690449419421032
2.146629325865173	0.02857471150872566
2.148029605921184	0.02845937215935871
2.149429885977195	0.02834443037665279
2.1508301660332068	0.028229885166425217
2.152230446089218	0.028115735534988702
2.153630726145229	0.02800198048916275
2.15503100620124	0.027888619036284323
2.1564312862572512	0.027775650184219104
2.157831566313263	0.027663072941372005
2.159231846369274	0.027550886316698435
2.160632126425285	0.027439089319714588
2.162032406481296	0.027327680960508638
2.1634326865373072	0.027216660249750987
2.1648329665933184	0.027106026198705276
2.16623324664933	0.026995777819238526
2.167633526705341	0.02688591412383211
2.169033806761352	0.026776434125591726
2.1704340868173633	0.026667336838258237
2.1718343668733744	0.026558621276217626
2.173234646929386	0.026450286454511685
2.174634926985397	0.02634233138884785
2.176035207041408	0.026234755095609765
2.1774354870974193	0.02612755659186705
2.1788357671534304	0.02602073489538576
2.180236047209442	0.025914289024638007
2.181636327265453	0.02580821799881235
2.183036607321464	0.0257025208378233
2.1844368873774753	0.025597196562321543
2.1858371674334864	0.025492244193703432
2.187237447489498	0.025387662754121052
2.188637727545509	0.025283451266491605
2.1900380076015202	0.025179608754507383
2.1914382876575313	0.025076134242645022
2.1928385677135425	0.024973026756175368
2.194238847769554	0.024870285321172653
2.195639127825565	0.024767908964524247
2.1970394078815763	0.024665896713939678
2.1984396879375874	0.02456424759796033
2.1998399679935985	0.02446296064596833
2.20124024804961	0.024362034888196153
2.202640528105621	0.02426146935573539
2.2040408081616323	0.024161263080546235
2.2054410882176434	0.02406141509546617
2.2068413682736545	0.02396192443421932
2.208241648329666	0.023862790131425032
2.209641928385677	0.023764011222607188
2.2110422084416883	0.02366558674420254
2.2124424884976994	0.023567515733570025
2.2138427685537105	0.023469797228998956
2.2152430486097217	0.023372430269718258
2.216643328665733	0.023275413895904484
2.2180436087217443	0.023178747148691045
2.2194438887777554	0.023082429070176012
2.2208441688337666	0.022986458703431283
2.2222444488897777	0.022890835092510275
2.2236447289457892	0.022795557282457045
2.2250450090018004	0.022700624319313748
2.2264452890578115	0.02260603525012977
2.2278455691138226	0.02251178912296899
2.2292458491698337	0.02241788498691887
2.2306461292258453	0.02232432189209753
2.2320464092818564	0.022231098889662886
2.2334466893378675	0.022138215031819432
2.2348469693938786	0.022045669371827368
2.2362472494498897	0.02195346096400927
2.2376475295059013	0.021861588863759107
2.2390478095619124	0.021770052127548786
2.2404480896179235	0.021678849812937124
2.2418483696739346	0.021587980978576123
2.2432486497299458	0.02149744468422009
2.2446489297859573	0.021407239990731543
2.2460492098419684	0.02131736596009047
2.2474494898979795	0.02122782165539986
2.2488497699539907	0.02113860614089516
2.250250050010002	0.021049718481949378
2.2516503300660133	0.020961157745082747
2.2530506101220245	0.02087292299796744
2.2544508901780356	0.02078501330943741
2.2558511702340467	0.020697427749492656
2.257251450290058	0.020610165389309373
2.258651730346069	0.020523225301243654
2.2600520104020805	0.020436606558841997
2.2614522904580916	0.020350308236844483
2.2628525705141027	0.02026432941119558
2.264252850570114	0.020178669159046727
2.265653130626125	0.020093326558767634
2.2670534106821365	0.0200083006899481
2.2684536907381476	0.019923590633409947
2.2698539707941587	0.01983919547120789
2.27125425085017	0.01975511428664225
2.272654530906181	0.01967134616425884
2.2740548109621925	0.0195878901898625
2.2754550910182036	0.01950474545051589
2.2768553710742148	0.019421911034553964
2.278255651130226	0.0193393860315815
2.279655931186237	0.019257169532488804
2.2810562112422486	0.01917526062944766
2.2824564912982597	0.019093658415928503
2.283856771354271	0.01901236198669465
2.285257051410282	0.01893137043782098
2.286657331466293	0.018850682866686425
2.2880576115223046	0.018770298371994305
2.2894578915783157	0.01869021605376281
2.290858171634327	0.018610435013347307
2.292258451690338	0.01853095435342843
2.293658731746349	0.01845177317803678
2.2950590118023606	0.018372890592538254
2.2964592918583717	0.018294305703661494
2.297859571914383	0.01821601761948007
2.299259851970394	0.01813802544944303
2.300660132026405	0.01806032830435358
2.302060412082416	0.017982925296403246
2.3034606921384277	0.017905815539146407
2.304860972194439	0.017828998147538674
2.30626125225045	0.017752472237906804
2.307661532306461	0.017676236927991678
2.309061812362472	0.01760029133691318
2.3104620924184838	0.017524634585218343
2.311862372474495	0.017449265794840494
2.313262652530506	0.01737418408915333
2.314662932586517	0.017299388592923494
2.3160632126425282	0.01722487843237147
2.31746349269854	0.017150652735116713
2.318863772754551	0.017076710630246267
2.320264052810562	0.01700305124825145
2.321664332866573	0.016929673721105265
2.3230646129225843	0.016856577182189546
2.324464892978596	0.01678376076638229
2.325865173034607	0.016711223609974082
2.327265453090618	0.016638964850766626
2.328665733146629	0.01656698362797703
2.3300660132026403	0.01649527908234907
2.331466293258652	0.01642385035604376
2.332866573314663	0.016352696592764948
2.334266853370674	0.01628181693763454
2.335667133426685	0.016211210537334108
2.3370674134826963	0.016140876539962972
2.338467693538708	0.01607081409519781
2.339867973594719	0.016001022354131447
2.34126825365073	0.015931500469452693
2.342668533706741	0.015862247595263525
2.3440688137627523	0.01579326288728165
2.345469093818764	0.015724545502633396
2.346869373874775	0.01565609460008182
2.348269653930786	0.015587909339792339
2.3496699339867972	0.015519988883589521
2.3510702140428084	0.0154523323946922
2.3524704940988195	0.015384939038002325
2.353870774154831	0.015317807979805993
2.355271054210842	0.015250938388098156
2.3566713342668533	0.015184329432245569
2.3580716143228644	0.01511798028335151
2.3594718943788755	0.015051890113876327
2.360872174434887	0.014986058098046743
2.362272454490898	0.014920483411429129
2.3636727345469093	0.014855165231388561
2.3650730146029204	0.01479010273660934
2.3664732946589315	0.014725295107609594
2.367873574714943	0.014660741526202975
2.369273854770954	0.014596441176075156
2.3706741348269653	0.014532393242180098
2.3720744148829764	0.014468596911385263
2.3734746949389876	0.014405051371795353
2.374874974994999	0.014341755813473746
2.3762752550510102	0.014278709427685764
2.3776755351070213	0.0142159114077047
2.3790758151630325	0.0141533609479658
2.3804760952190436	0.014091057244966114
2.381876375275055	0.0140289994963196
2.3832766553310663	0.013967186901760813
2.3846769353870774	0.013905618662090611
2.3860772154430885	0.013844293980294702
2.3874774954990996	0.013783212060368437
2.388877775555111	0.013722372108562276
2.3902780556111223	0.01366177333207305
2.3916783356671334	0.013601414940429539
2.3930786157231445	0.013541296144036397
2.3944788957791556	0.013481416155714247
2.3958791758351667	0.013421774189081265
2.3972794558911783	0.013362369460263505
2.3986797359471894	0.013303201186097666
2.4000800160032005	0.013244268586028842
2.4014802960592116	0.013185570880116565
2.4028805761152228	0.013127107291138659
2.4042808561712343	0.01306887704238107
2.4056811362272454	0.013010879359968159
2.4070814162832566	0.012953113470415103
2.4084816963392677	0.012895578603206736
2.409881976395279	0.012838273988089519
2.4112822564512904	0.012781198857922877
2.4126825365073015	0.012724352445685793
2.4140828165633126	0.012667733987626622
2.4154830966193237	0.012611342719957218
2.416883376675335	0.012555177882329472
2.4182836567313464	0.012499238714187627
2.4196839367873575	0.012443524458602003
2.4210842168433686	0.012388034358247802
2.4224844968993797	0.012332767659629002
2.423884776955391	0.01227772360864938
2.4252850570114024	0.012222901455262206
2.4266853370674135	0.012168300448596488
2.4280856171234246	0.012113919842070803
2.4294858971794357	0.012059758888034998
2.430886177235447	0.012005816843389479
2.4322864572914584	0.011952092963699467
2.4336867373474695	0.011898586509364251
2.4350870174034807	0.011845296739157844
2.4364872974594918	0.011792222916996008
2.437887577515503	0.011739364304853835
2.439287857571514	0.011686720170181804
2.4406881376275256	0.011634289778147126
2.4420884176835367	0.011582072399753942
2.443488697739548	0.011530067303351365
2.444888977795559	0.011478273763516861
2.44628925785157	0.011426691051769931
2.4476895379075816	0.01137531844628184
2.4490898179635927	0.011324155221729635
2.450490098019604	0.011273200659899637
2.451890378075615	0.01122245403861221
2.453290658131626	0.011171914643290941
2.4546909381876376	0.011121581754883796
2.4560912182436487	0.011071454662474776
2.45749149829966	0.011021532650122285
2.458891778355671	0.010971815010594873
2.460292058411682	0.010922301031042666
2.4616923384676936	0.010872990007943988
2.4630926185237048	0.010823881231520352
2.464492898579716	0.010774974001986232
2.465893178635727	0.01072626761261254
2.467293458691738	0.01067776136737744
2.4686937387477497	0.010629454562577575
2.470094018803761	0.010581346505983587
2.471494298859772	0.010533436496892463
2.472894578915783	0.01048572384689734
2.474294858971794	0.010438207858268392
2.4756951390278057	0.010390887846452654
2.477095419083817	0.010343763116664477
2.478495699139828	0.010296832988237572
2.479895979195839	0.010250096769299607
2.48129625925185	0.010203553783105179
2.4826965393078613	0.010157203340662509
2.484096819363873	0.010111044769182741
2.485497099419884	0.010065077382519997
2.486897379475895	0.010019300511879136
2.488297659531906	0.009973713473923531
2.4896979395879173	0.009928315603890465
2.491098219643929	0.009883106221213963
2.49249849969994	0.009838084665204003
2.493898779755951	0.009793250258024664
2.495299059811962	0.009748602343100456
2.4966993398679733	0.009704140245282933
2.498099619923985	0.00965986331215455
2.499499899979996	0.009615770871209768
2.500900180036007	0.009571862274234023
2.5023004600920182	0.00952813685131807
2.5037007401480293	0.009484593958496953
2.505101020204041	0.009441232928409185
2.506501300260052	0.00939805312138758
2.507901580316063	0.00935505387256794
2.5093018603720743	0.009312234546630561
2.5107021404280854	0.009269594481156123
2.512102420484097	0.009227133045223653
2.513502700540108	0.00918484957880446
2.514902980596119	0.009142743455428997
2.5163032606521303	0.00910081401740313
2.5177035407081414	0.009059060642762832
2.519103820764153	0.009017482676090769
2.520504100820164	0.00897607949998384
2.521904380876175	0.008934850461242117
2.5233046609321863	0.008893794947080052
2.5247049409881974	0.008852912306454196
2.526105221044209	0.008812201931254307
2.52750550110022	0.008771663172531126
2.528905781156231	0.008731295426908444
2.5303060612122423	0.00869109804746762
2.5317063412682534	0.00865107043562604
2.5331066213242646	0.008611211946431064
2.534506901380276	0.008571521986153886
2.5359071814362872	0.00853199991174235
2.5373074614922984	0.008492645134382155
2.5387077415483095	0.008453457012855391
2.5401080216043206	0.008414434963323244
2.541508301660332	0.008375578346335366
2.5429085817163433	0.008336886583089407
2.5443088617723544	0.008298359035835704
2.5457091418283655	0.008259995130869124
2.5471094218843766	0.008221794232073837
2.548509701940388	0.008183755770902213
2.5499099819963993	0.008145879112805768
2.5513102620524104	0.008108163694453805
2.5527105421084215	0.008070608882799406
2.5541108221644326	0.008033214119787056
2.555511102220444	0.007995978773806709
2.5569113822764553	0.007958902292134739
2.5583116623324664	0.007921984044534718
2.5597119423884775	0.007885223483669667
2.5611122224444887	0.007848619980615373
2.5625125025005002	0.007812172993473944
2.5639127825565113	0.007775881894574252
2.5653130626125225	0.007739746147507115
2.5667133426685336	0.007703765125798144
2.5681136227245447	0.007667938298573184
2.5695139027805562	0.007632265040501532
2.5709141828365674	0.007596744826286534
2.5723144628925785	0.00756137703169196
2.5737147429485896	0.007526161137036745
2.5751150230046007	0.0074910965191343085
2.576515303060612	0.007456182663952314
2.5779155831166234	0.00742141894931399
2.5793158631726345	0.007386804866863302
2.5807161432286456	0.007352339795399087
2.5821164232846567	0.00731802323226292
2.583516703340668	0.007283854557201361
2.5849169833966794	0.007249833273268018
2.5863172634526905	0.007215958761136263
2.5877175435087016	0.007182230529578534
2.5891178235647128	0.007148647960181842
2.590518103620724	0.007115210567435875
2.5919183836767354	0.007081917733836594
2.5933186637327466	0.00704876897958022
2.5947189437887577	0.007015763688076272
2.596119223844769	0.006982901385206813
2.59751950390078	0.006950181455309604
2.5989197839567915	0.006917603429921126
2.6003200640128026	0.00688516669433299
2.6017203440688137	0.006852870785693027
2.603120624124825	0.006820715090284116
2.604520904180836	0.006788699150809835
2.6059211842368475	0.006756822354594484
2.6073214642928586	0.006725084249828353
2.6087217443488697	0.006693484224940918
2.610122024404881	0.006662021833525782
2.611522304460892	0.0066306964651959305
2.6129225845169035	0.006599507678849584
2.6143228645729146	0.006568454865377066
2.6157231446289257	0.006537537588866245
2.617123424684937	0.00650675524159511
2.618523704740948	0.006476107392708939
2.619923984796959	0.006445593436001201
2.6213242648529707	0.006415212945524094
2.6227245449089818	0.006384965316732842
2.624124824964993	0.0063548501284168245
2.625525105021004	0.006324866777858774
2.626925385077015	0.006295014848395243
2.6283256651330267	0.006265293739322706
2.629725945189038	0.00623570303831361
2.631126225245049	0.006206242146885905
2.63252650530106	0.0061769106568143415
2.633926785357071	0.006147707972068583
2.6353270654130827	0.00611863368826882
2.636727345469094	0.006089687212090142
2.638127625525105	0.006060868142717009
2.639527905581116	0.0060321758898081645
2.640928185637127	0.006003610055805855
2.6423284656931387	0.005975170053656203
2.64372874574915	0.005946855488726471
2.645129025805161	0.0059186657775803205
2.646529305861172	0.005890600528150032
2.647929585917183	0.005862659160974353
2.6493298659731948	0.0058348412861623875
2.650730146029206	0.0058071463286138705
2.652130426085217	0.005779573900197407
2.653530706141228	0.005752123430588861
2.654930986197239	0.0057247945329689555
2.656331266253251	0.0056975866422350075
2.657731546309262	0.005670499372401544
2.659131826365273	0.0056435321640636565
2.660532106421284	0.005616684631559575
2.6619323864772952	0.0055899562216903545
2.663332666533307	0.005563346548575175
2.664732946589318	0.005536855065761961
2.666133226645329	0.00551048138657461
2.66753350670134	0.005484224971882328
2.6689337867573513	0.0054580854336032025
2.6703340668133624	0.005432062240536466
2.671734346869374	0.0054061550025487565
2.673134626925385	0.00538036319701321
2.674534906981396	0.005354686431063461
2.6759351870374073	0.00532912419132634
2.6773354670934184	0.005303676081484192
2.67873574714943	0.005278341598134097
2.680136027205441	0.005253120340751238
2.681536307261452	0.005228011816657108
2.6829365873174633	0.005203015620325382
2.6843368673734744	0.005178131270594644
2.685737147429486	0.005153358356103303
2.687137427485497	0.005128696408039202
2.6885377075415082	0.0051041450083312775
2.6899379875975193	0.005079703701389371
2.6913382676535305	0.005055372061517124
2.692738547709542	0.005031149647260922
2.694138827765553	0.005007036024340378
2.6955391078215643	0.004983030766396145
2.6969393878775754	0.004959133429560645
2.6983396679335865	0.004935343603571332
2.699739947989598	0.004911660833924082
2.701140228045609	0.00488808472750242
2.7025405081016203	0.004864614818068031
2.7039407881576314	0.004841250730748755
2.7053410682136425	0.00481799198642368
2.706741348269654	0.004794838229614921
2.708141628325665	0.0047717889671168145
2.7095419083816763	0.004748843864050655
2.7109421884376874	0.004726002411866561
2.7123424684936985	0.004703264297548756
2.7137427485497096	0.004680628995882114
2.715143028605721	0.004658096217041056
2.7165433086617323	0.004635665417757454
2.7179435887177434	0.004613336332792373
2.7193438687737546	0.004591108399364015
2.7207441488297657	0.004568981378292454
2.7221444288857772	0.004546954685741261
2.7235447089417884	0.004525028110145933
2.7249449889977995	0.004503201044985253
2.7263452690538106	0.004481473307960302
2.7277455491098217	0.0044598442681351175
2.7291458291658333	0.0044383137742319105
2.7305461092218444	0.004416881169057515
2.7319463892778555	0.00439554633423006
2.7333466693338666	0.004374308584329091
2.7347469493898777	0.0043531678358792215
2.7361472294458893	0.004332123373117005
2.7375475095019004	0.004311175149639497
2.7389477895579115	0.004290322417057574
2.7403480696139226	0.0042695651683854205
2.7417483496699337	0.004248902620133165
2.7431486297259453	0.004228334807283205
2.7445489097819564	0.0042078609085474394
2.7459491898379675	0.004187481003666691
2.7473494698939787	0.004167194230599179
2.7487497499499898	0.004147000716912165
2.7501500300060013	0.004126899556554821
2.7515503100620124	0.004106890928312357
2.7529505901180236	0.004086973878520081
2.7543508701740347	0.004067148640949991
2.755751150230046	0.004047414210310908
2.757151430286057	0.004027770879571261
2.7585517103420685	0.004008217587324262
2.7599519903980796	0.0039887546904598436
2.7613522704540907	0.003969381066409185
2.762752550510102	0.0039500971413120225
2.764152830566113	0.003930901725738799
2.7655531106221245	0.003911795321113731
2.7669533906781356	0.0038927766646839994
2.7683536707341467	0.003873846340020455
2.769753950790158	0.00385500300368975
2.771154230846169	0.0038362473292410998
2.7725545109021805	0.0038175778841550664
2.7739547909581916	0.003798995440927208
2.7753550710142028	0.003780498468318053
2.776755351070214	0.0037620878480691304
2.778155631126225	0.003743761939147551
2.7795559111822365	0.003725521744401082
2.7809561912382477	0.0037073655002433383
2.782356471294259	0.003689294344317454
2.78375675135027	0.0036713063757471552
2.785157031406281	0.003653402882803088
2.7865573114622926	0.003635581810267278
2.7879575915183037	0.0036178446153808694
2.789357871574315	0.003600189068819949
2.790758151630326	0.0035826168180805532
2.792158431686337	0.0035651254367915107
2.7935587117423486	0.003547716787433506
