1.751750350070014	0.08631298827457237
1.7531506301260251	0.08610061455209646
1.7545509101820362	0.08588919064471078
1.7559511902380476	0.08567753001450487
1.7573514702940587	0.08546681715006603
1.75875175035007	0.08525586943748278
1.7601520304060811	0.08504586742997113
1.7615523104620923	0.08483563244390413
1.7629525905181036	0.08462634109113971
1.7643528705741147	0.08441681862411858
1.7657531506301258	0.08420823770783956
1.7671534306861372	0.08399942753612538
1.7685537107421483	0.08379155682206643
1.7699539907981596	0.08358345870574774
1.7713542708541707	0.0833762979437183
1.7727545509101819	0.0831689116268074
1.7741548309661932	0.0829624605507703
1.7755551110222043	0.08275578576129951
1.7769553910782157	0.08255004408944974
1.7783556711342268	0.08234408053956838
1.7797559511902379	0.08213904797441171
1.7811562312462492	0.08193379536048322
1.7825565113022603	0.08172947158891535
1.7839567913582717	0.08152492959161424
1.7853570714142828	0.08132131428500015
1.786757351470294	0.08111748256940943
1.7881576315263052	0.08091457538366292
1.7895579115823164	0.08071145359937125
1.7909581916383275	0.08050925417503511
1.7923584716943388	0.08030684195623423
1.79375875175035	0.08010534991856035
1.7951590318063613	0.07990364688414249
1.7965593118623724	0.07970286184317271
1.7979595919183835	0.07950186759682787
1.7993598719743948	0.0793017891474751
1.800760152030406	0.0791015032777882
1.8021604320864173	0.07890213099991812
1.8035607121424284	0.07870255308046611
1.8049609921984395	0.07850388653897937
1.8063612722544509	0.07830501612842815
1.807761552310462	0.07810705487334274
1.8091618323664733	0.07790889151554407
1.8105621124224844	0.07771163508207879
1.8119623924784956	0.0775141783061666
1.813362672534507	0.07731762621482471
1.814762952590518	0.07712087553531152
1.8161632326465291	0.07692502729196521
1.8175635127025405	0.07672898220883813
1.8189637927585516	0.07653383730481317
1.820364072814563	0.07633849730362989
1.821764352870574	0.07614405521579139
1.8231646329265851	0.07594941976777556
1.8245649129825965	0.07575567995861404
1.8259651930386076	0.07556174852075034
1.827365473094619	0.07536871043846852
1.82876575315063	0.07517548245359784
1.8301660332066412	0.07498314553219809
1.8315663132626525	0.07479062042911201
1.8329665933186636	0.07459898408848434
1.8343668733746747	0.07440716128201934
1.835767153430686	0.0742162249280301
1.8371674334866972	0.0740251038191616
1.8385677135427085	0.07383486684374288
1.8399679935987197	0.07364444681967885
1.8413682736547308	0.07345490860091836
1.842768553710742	0.07326518903519269
1.8441688337667532	0.0730763489374243
1.8455691138227646	0.0728873291899898
1.8469693938787757	0.07269918656388488
1.8483696739347868	0.07251086598120594
1.8497699539907981	0.07232342016386499
1.8511702340468092	0.07213579807901008
1.8525705141028206	0.07194904839405529
1.8539707941588317	0.07176212412678903
1.8553710742148428	0.07157606988445718
1.8567713542708542	0.07138984274133221
1.8581716343268653	0.07120448323856819
1.8595719143828764	0.07101895251301688
1.8609721944388877	0.0708342870335678
1.8623724744948988	0.07064945200599347
1.8637727545509102	0.07046547982050326
1.8651730346069213	0.0702813397583715
1.8665733146629324	0.07009806012447599
1.8679735947189438	0.06991461428240545
1.8693738747749549	0.06973202644482797
1.8707741548309662	0.06954927406468116
1.8721744348869773	0.06936737725532857
1.8735747149429884	0.06918531756630253
1.8749749949989998	0.06900411100436157
1.876375275055011	0.06882274322307823
1.8777755551110222	0.06864222611511242
1.8791758351670333	0.06846154944570884
1.8805761152230445	0.06828172098575572
1.8819763952790558	0.06810173461997432
1.883376675335067	0.0679225939896429
1.884776955391078	0.06774329710692163
1.8861772354470894	0.06756484347549017
1.8875775155031005	0.06738623524305241
1.8889777955591118	0.06720846776756653
1.890378075615123	0.06703054734051106
1.891778355671134	0.06685346516588211
1.8931786357271454	0.06667623168727299
1.8945789157831565	0.06649983394637643
1.8959791958391679	0.06632328654733294
1.897379475895179	0.06614757236110702
1.89877975595119	0.06597171016089345
1.9001800360072014	0.06579667863843806
1.9015803160632125	0.06562150074455354
1.9029805961192237	0.06544715098322897
1.904380876175235	0.06527265649149737
1.905781156231246	0.06509898757702318
1.9071814362872574	0.06492517557168295
1.9085817163432686	0.06475218657823698
1.9099819963992797	0.06457905613203112
1.911382276455291	0.06440674612234823
1.9127825565113021	0.0642342962966141
1.9141828365673135	0.06406266432208514
1.9155831166233246	0.06389089416684453
1.9169833966793357	0.06371993926761489
1.918383676735347	0.06354884782166396
1.9197839567913582	0.06337856902673224
1.9211842368473695	0.06320815531773159
1.9225845169033806	0.06303855164504796
1.9239847969593917	0.06286881468961279
1.925385077015403	0.06269988514617714
1.9267853570714142	0.06253082394996735
1.9281856371274253	0.06236256753192722
1.9295859171834366	0.062194181089737594
1.9309861972394478	0.062026596782485885
1.932386477295459	0.06185888407833635
1.9337867573514702	0.06169197085660865
1.9351870374074813	0.061524930863834454
1.9365873174634927	0.06135868769180607
1.9379875975195038	0.0611923193731481
1.9393878775755151	0.06102674520453064
1.9407881576315262	0.06086104751222574
1.9421884376875374	0.060696141290363444
1.9435887177435487	0.06053111316623459
1.9449889977995598	0.06036687382420004
1.9463892778555711	0.06020251419974681
1.9477895579115823	0.06003894066043635
1.9491898379675934	0.05987524845692503
1.9505901180236047	0.05971233963315363
1.9519903980796158	0.05954931376170745
1.953390678135627	0.05938706855630317
1.9547909581916383	0.05922470791799253
1.9561912382476494	0.059063125223890275
1.9575915183036607	0.05890142870982289
1.9589917983596719	0.058740507410157766
1.960392078415683	0.05857947390156867
1.9617923584716943	0.058419212869768825
1.9631926385277054	0.05825884123811021
1.9645929185837168	0.05809923933798901
1.9659931986397279	0.057939528445020184
1.967393478695739	0.05778058453086785
1.9687937587517503	0.05762153322874486
1.9701940388077614	0.057463246145419436
1.9715943188637726	0.05730485327678467
1.972994598919784	0.057147221859802505
1.974394878975795	0.05698948625787403
1.9757951590318064	0.0568325093334996
1.9771954390878175	0.05667542982216035
1.9785957191438286	0.05651910620749548
1.97999599919984	0.0563626816013823
1.981396279255851	0.05620701010445468
1.9827965593118624	0.056051239209047116
1.9841968393678735	0.05589621862889832
1.9855971194238846	0.05574110024060717
1.986997399479896	0.05558672936737996
1.988397679535907	0.05543226227363557
1.9897979595919184	0.055278539888660695
1.9911982396479295	0.055124722868001054
1.9925985197039406	0.05497164774388331
1.993998799759952	0.05481847956604178
1.995399079815963	0.05466605046674549
1.9967993598719742	0.0545135298927384
1.9981996399279855	0.05436174557367236
1.9995999199839967	0.054209871355886126
2.001000200040008	0.054058730563987904
2.002400480096019	0.05390750144626596
2.0038007601520302	0.05375700292008563
2.0052010402080414	0.05360641763781498
2.006601320264053	0.05345656010759823
2.008001600320064	0.05330661738779569
2.009401880376075	0.05315739957556658
2.0108021604320863	0.05300809813696469
2.0122024404880974	0.052859518756607514
2.013602720544109	0.05271085730974007
2.01500300060012	0.05256291506708102
2.016403280656131	0.05241489231436838
2.0178035607121423	0.052267585907256525
2.0192038407681534	0.05212020054309028
2.020604120824165	0.05197352866147809
2.022004400880176	0.051826779372305676
2.023404680936187	0.051680740698329126
2.0248049609921983	0.0515346261627379
2.0262052410482094	0.051389219370795956
2.0276055211042205	0.05124373825959694
2.029005801160232	0.05109896201643079
2.030406081216243	0.050954112992742016
2.0318063612722543	0.050809965957513824
2.0332066413282655	0.05066574767684337
2.0346069213842766	0.05052222850121449
2.036007201440288	0.05037863961154305
2.0374074814962992	0.05023574693975207
2.0388077615523104	0.05009278608161518
2.0402080416083215	0.04995051855055554
2.0416083216643326	0.049808184357125425
2.043008601720344	0.049666540596422455
2.0444088817763553	0.04952483169358955
2.0458091618323664	0.04938381032567765
2.0472094418883775	0.049242725332131594
2.0486097219443886	0.04910232497233061
2.0500100020004	0.04896186249964098
2.0514102820564113	0.04882208175623263
2.0528105621124224	0.04868224040892931
2.0542108421684335	0.04854307788323318
2.0556111222244446	0.048403856258886234
2.057011402280456	0.04826531054533552
2.0584116823364673	0.048126707234634705
2.0598119623924784	0.04798877692085188
2.0612122424484896	0.04785079050768588
2.0626125225045007	0.047713474174557784
2.0640128025605122	0.04757610323609291
2.0654130826165233	0.04743939945784602
2.0668133626725345	0.04730264256460471
2.0682136427285456	0.047166549908879925
2.0696139227845567	0.047030405624818576
2.0710142028405683	0.0468949226527459
2.0724144828965794	0.04675938953533257
2.0738147629525905	0.0466245148016057
2.0752150430086016	0.04648959140189728
2.0766153230646127	0.0463553234548478
2.078015603120624	0.046221008317566835
2.0794158831766354	0.04608734569923843
2.0808161632326465	0.045953637362849506
2.0822164432886576	0.045820578609072043
2.0836167233446687	0.04568747560585773
2.08501700340068	0.04555501924632094
2.0864172834566914	0.04542252010245741
2.0878175635127025	0.045290664660784644
2.0892178435687137	0.04515876789641689
2.0906181236247248	0.045027511890238646
2.092018403680736	0.04489621601955509
2.0934186837367474	0.04476555796058233
2.0948189637927586	0.044634861491889284
2.0962192438487697	0.04450479988598669
2.097619523904781	0.04437470132178206
2.099019803960792	0.044245234669041074
2.1004200840168035	0.044115732506087954
2.1018203640728146	0.04398685930089964
2.1032206441288257	0.043857952030299276
2.104620924184837	0.04372967076142709
2.106021204240848	0.043601356868691335
2.1074214842968595	0.04347366601934369
2.1088217643528706	0.043345943984467145
2.1102220444088817	0.04321884203236982
2.111622324464893	0.04309171032990151
2.113022604520904	0.04296519574736978
2.1144228845769155	0.042838652846484276
2.1158231646329266	0.04271272410049501
2.1172234446889378	0.04258676846506321
2.118623724744949	0.04246142401732664
2.12002400480096	0.0423360541059859
2.121424284856971	0.04221129241301732
2.1228245649129827	0.042086506679241346
2.1242248449689938	0.04196232619243248
2.125625125025005	0.041838123084600644
2.127025405081016	0.041714522250290945
2.128425685137027	0.04159090021175703
2.1298259651930387	0.04146787747130456
2.13122624524905	0.04134483494046536
2.132626525305061	0.04122238873031761
2.134026805361072	0.04109992414068084
2.135427085417083	0.04097805289244526
2.1368273654730947	0.04085616467269697
2.138227645529106	0.04073486681321127
2.139627925585117	0.04061355338728322
2.141028205641128	0.04049282733868541
2.142428485697139	0.04037208712582159
2.1438287657531507	0.0402519313056198
2.145229045809162	0.04013176272044285
2.146629325865173	0.04001217554158495
2.148029605921184	0.03989257699416212
2.149429885977195	0.03977355686510493
2.1508301660332068	0.03965452676101373
2.152230446089218	0.03953607208579222
2.153630726145229	0.03941760882618578
2.15503100620124	0.03929971800448185
2.1564312862572512	0.03918181998615393
2.157831566313263	0.03906449141336502
2.159231846369274	0.03894715702881479
2.160632126425285	0.03883038909612237
2.162032406481296	0.03871361673361907
2.1634326865373072	0.03859740782805662
2.1648329665933184	0.03848119587170397
2.16623324664933	0.03836554437622512
2.167633526705341	0.03824989120602554
2.169033806761352	0.03813479549957182
2.1704340868173633	0.038019699491490734
2.1718343668733744	0.037905157949059076
2.173234646929386	0.03779061747508911
2.174634926985397	0.037676628467799365
2.176035207041408	0.03756264189602449
2.1774354870974193	0.03744920379118675
2.1788357671534304	0.03733576948584654
2.180236047209442	0.037222880647028285
2.181636327265453	0.037109996968582394
2.183036607321464	0.03699765575567567
2.1844368873774753	0.03688532106086829
2.1858371674334864	0.036773525830156646
2.187237447489498	0.036661738472081415
2.188637727545509	0.03655048757630696
2.1900380076015202	0.03643924590447207
2.1914382876575313	0.03632853769290249
2.1928385677135425	0.036217840053296015
2.194238847769554	0.03610767287179159
2.195639127825565	0.035997517606947416
2.1970394078815763	0.03588788979802814
2.1984396879375874	0.035778275247092296
2.1998399679935985	0.03566918515000494
2.20124024804961	0.035560109648802414
2.202640528105621	0.035451555599587965
2.2040408081616323	0.03534301748069013
2.2054410882176434	0.03523499781225116
2.2068413682736545	0.035126995405043805
2.208241648329666	0.035019508447212175
2.209641928385677	0.03491204007796412
2.2110422084416883	0.034805084157569006
2.2124424884976994	0.03469814814950158
2.2138427685537105	0.03459172159043747
2.2152430486097217	0.034485316263794696
2.216643328665733	0.034379417387089946
2.2180436087217443	0.034273541059209454
2.2194438887777554	0.03416816818309521
2.2208441688337666	0.03406281916847999
2.2222444488897777	0.03395797060845925
2.2236447289457892	0.033853147218850355
2.2250450090018004	0.033748821287767704
2.2264452890578115	0.03364452183221768
2.2278455691138226	0.033540716840329304
2.2292458491698337	0.033436939625276565
2.2306461292258453	0.033333653880320765
2.2320464092818564	0.033230397209664884
2.2334466893378675	0.033127629016933155
2.2348469693938786	0.03302489119211102
2.2362472494498897	0.0329226388545195
2.2376475295059013	0.03282041817458236
2.2390478095619124	0.032718679992744
2.2404480896179235	0.032616974754435375
2.2418483696739346	0.0325157490267325
2.2432486497299458	0.032414557524566914
2.2446489297859573	0.03231384254722449
2.2460492098419684	0.03221316307356711
2.2474494898979795	0.0321129571407265
2.2488497699539907	0.03201278798587349
2.250250050010002	0.03191308938966681
2.2516503300660133	0.03181342884192644
2.2530506101220245	0.031714235872551566
2.2544508901780356	0.031615082218326075
2.2558511702340467	0.03151639316412214
2.257251450290058	0.031417744687990135
2.258651730346069	0.031319557835513684
2.2600520104020805	0.031221412820313203
2.2614522904580916	0.0311237264544149
2.2628525705141027	0.031026083181326977
2.264252850570114	0.030928895585228856
2.265653130626125	0.030831752333861418
2.2670534106821365	0.03073506178923465
2.2684536907381476	0.030638416837706888
2.2698539707941587	0.030542221624750166
2.27125425085017	0.030446073249777127
2.272654530906181	0.030350371647295326
2.2740548109621925	0.030254718124272613
2.2754550910182036	0.03015950840975613
2.2768553710742148	0.030064348012844844
2.278255651130226	0.029969628462549244
2.279655931186237	0.029874959464760712
2.2810562112422486	0.029780728353786694
2.2824564912982597	0.029686549027067247
2.283856771354271	0.029592804629441142
2.285257051410282	0.029499113244756594
2.286657331466293	0.029405853833510884
2.2880576115223046	0.029312648660930737
2.2894578915783157	0.029219872508185026
2.290858171634327	0.0291271518169663
2.292258451690338	0.029034857194008355
2.293658731746349	0.02894261925267879
2.2950590118023606	0.028850804430045757
2.2964592918583717	0.028759047506486567
2.297859571914383	0.028667710754046265
2.299259851970394	0.028576433115574073
2.300660132026405	0.028485572702606227
2.302060412082416	0.028394772616054272
2.3034606921384277	0.02830438681133177
2.304860972194439	0.028214062543130275
2.30626125225045	0.028124149615000305
2.307661532306461	0.028034299431255814
2.309061812362472	0.02794485764772079
2.3104620924184838	0.027855479814294516
2.311862372474495	0.027766507443092805
2.313262652530506	0.027677600225677924
2.314662932586517	0.027589095534364266
2.3160632126425282	0.027500657198561977
2.31746349269854	0.027412618454587527
2.318863772754551	0.02732464726598195
2.320264052810562	0.02723707273677399
2.321664332866573	0.02714956696100579
2.3230646129225843	0.027062454914046796
2.324464892978596	0.02697541281688553
2.325865173034607	0.026888761519791863
2.327265453090618	0.02680218136720704
2.328665733146629	0.026715989087806976
2.3300660132026403	0.026629869146037627
2.331466293258652	0.02654413415244875
2.332866573314663	0.026458472688071808
2.334266853370674	0.026373193248777762
2.335667133426685	0.02628798852877498
2.3370674134826963	0.026203162912701375
2.338467693538708	0.026118413204524907
2.339867973594719	0.02603403968111458
2.34126825365073	0.02594974325275125
2.342668533706741	0.025865820092038604
2.3440688137627523	0.0257819752120728
2.345469093818764	0.025698500684757344
2.346869373874775	0.025615105622432657
2.348269653930786	0.025532077999951653
2.3496699339867972	0.02544913102523121
2.3510702140428084	0.025366548579831377
2.3524704940988195	0.025284047963457047
2.353870774154831	0.02520190896826533
2.355271054210842	0.025119852981815724
2.3566713342668533	0.0250381557109092
2.3580716143228644	0.0249565426268565
2.3594718943788755	0.024875285355331126
2.360872174434887	0.024794113447096994
2.362272454490898	0.02471329445113556
2.3636727345469093	0.02463256199314603
2.3650730146029204	0.02455217955008502
2.3664732946589315	0.02447188481782442
2.367873574714943	0.024391937206219884
2.369273854770954	0.02431207847628402
2.3706741348269653	0.024232563975976517
2.3720744148829764	0.024153139526125047
2.3734746949389876	0.0240740564183035
2.374874974994999	0.02399506452751169
2.3762752550510102	0.023916411094776338
2.3776755351070213	0.023837850043286216
2.3790758151630325	0.02375962456971059
2.3804760952190436	0.0236814926390815
2.381876375275055	0.023603693410273432
2.3832766553310663	0.023525988883432287
2.3846769353870774	0.023448614186593997
2.3860772154430885	0.023371335347885092
2.3874774954990996	0.02329438347187231
2.388877775555111	0.023217528607106925
2.3902780556111223	0.023140997842487153
2.3916783356671334	0.02306456523899293
2.3930786157231445	0.022988453878102878
2.3944788957791556	0.022912441824773002
2.3958791758351667	0.02283674816177516
2.3972794558911783	0.022761154949117565
2.3986797359471894	0.02268587728005591
2.4000800160032005	0.022610701200242486
2.4014802960592116	0.022535837823097465
2.4028805761152228	0.02246107717001323
2.4042808561712343	0.022386626384755984
2.4056811362272454	0.022312279454048456
2.4070814162832566	0.02223823956269433
2.4084816963392677	0.022164304651823015
2.409881976395279	0.022090673958484325
2.4112822564512904	0.02201714936677041
2.4126825365073015	0.02194392617770862
2.4140828165633126	0.02187081020638492
2.4154830966193237	0.021797992830062174
2.416883376675335	0.021725283782323267
2.4182836567313464	0.021652870529453295
2.4196839367873575	0.021580566710506014
2.4210842168433686	0.021508555894104553
2.4224844968993797	0.021436655611218734
2.423884776955391	0.02136504554665331
2.4252850570114024	0.021293547109212847
2.4266853370674135	0.021222336114252154
2.4280856171234246	0.021151237833806392
2.4294858971794357	0.021080424228669122
2.430886177235447	0.02100972441898448
2.4322864572914584	0.020939306526387768
2.4336867373474695	0.02086900350349973
2.4350870174034807	0.020798979648707125
2.4364872974594918	0.020729071730972434
2.437887577515503	0.02065944024184149
2.439287857571514	0.02058992574999069
2.4406881376275256	0.020520684957020148
2.4420884176835367	0.020451562214210246
2.443488697739548	0.020382710450586938
2.444888977795559	0.020313977782454338
2.44628925785157	0.020245513384099634
2.4476895379075816	0.020177169118813187
2.4490898179635927	0.02010909042442923
2.450490098019604	0.020041132892743445
2.451890378075615	0.01997343824385897
2.453290658131626	0.01990586577916725
2.4546909381876376	0.019838553520183183
2.4560912182436487	0.019771364458571125
2.45749149829966	0.019704432936805853
2.458891778355671	0.019637625617104536
2.460292058411682	0.019571073182838895
2.4616923384676936	0.019504645946678074
2.4630926185237048	0.019438470953200043
2.464492898579716	0.019372422145061265
2.465893178635727	0.019306622948710425
2.467293458691738	0.01924095091597992
2.4686937387477497	0.019175525876191608
2.470094018803761	0.019110228969212967
2.471494298859772	0.019045176448562202
2.472894578915783	0.018980253020688818
2.474294858971794	0.018915571384933848
2.4756951390278057	0.018851019792580973
2.477095419083817	0.01878670741070667
2.478495699139828	0.018722526013403126
2.479895979195839	0.01865858125766402
2.48129625925185	0.018594768418103407
2.4826965393078613	0.018531189664066448
2.484096819363873	0.018467743748157944
2.485497099419884	0.018404529374744977
2.486897379475895	0.01834144875166359
2.488297659531906	0.018278597141193502
2.4896979395879173	0.018215880183429674
2.491098219643929	0.018153389721660227
2.49249849969994	0.018091034805068906
2.493898779755951	0.018028903881238272
2.495299059811962	0.01796690938508724
2.4966993398679733	0.017905136391955154
2.498099619923985	0.017843500698972708
2.499499899979996	0.01778208403286126
2.500900180036007	0.017720805529283165
2.5023004600920182	0.01765974359011728
2.5037007401480293	0.017598820665732852
2.505101020204041	0.01753811185708034
2.506501300260052	0.01747754290527785
2.507901580316063	0.01741718563438907
2.5093018603720743	0.017356969052200265
2.5107021404280854	0.017296961730047352
2.512102420484097	0.01723709591819113
2.513502700540108	0.017177436959506825
2.514902980596119	0.017117920322432076
2.5163032606521303	0.017058608145748107
2.5177035407081414	0.016999439091675603
2.519103820764153	0.016940472119360575
2.520504100820164	0.016881649060324036
2.521904380876175	0.016823025718620883
2.5233046609321863	0.016764547070507112
2.5247049409881974	0.016706265789569998
2.526105221044209	0.01664812997215805
2.52750550110022	0.016590189186088816
2.528905781156231	0.01653239462308836
2.5303060612122423	0.01647479276997241
2.5317063412682534	0.016417337889061048
2.5331066213242646	0.016360073411002683
2.534506901380276	0.016302956643862398
2.5359071814362872	0.01624602798701965
2.5373074614922984	0.016189247769372365
2.5387077415483095	0.016132653383991176
2.5401080216043206	0.016076208155633345
2.541508301660332	0.01601994649608119
2.5429085817163433	0.015963834700917508
2.5443088617723544	0.01590790422571646
2.5457091418283655	0.01585212431179265
2.5471094218843766	0.01579652348365174
2.548509701940388	0.015741073903186457
2.5499099819963993	0.015685801189033465
2.5513102620524104	0.015630680398449337
2.5527105421084215	0.015575734269461917
2.5541108221644326	0.015520940729415652
2.555511102220444	0.015466319661051808
2.5569113822764553	0.015411851836463505
2.5583116623324664	0.015357554308491407
2.5597119423884775	0.015303410668572985
2.5611122224444887	0.015249435165100054
2.5625125025005002	0.015195614183382847
2.5639127825565113	0.01514195919288421
2.5653130626125225	0.01508845934724576
2.5667133426685336	0.01503512336259199
2.5681136227245447	0.014981943135281995
2.5695139027805562	0.014928924653766098
2.5709141828365674	0.014876062531431604
2.5723144628925785	0.014823360054795369
2.5737147429485896	0.014770814528505169
2.5751150230046007	0.01471842656296468
2.576515303060612	0.014666196128232941
2.5779155831166234	0.014614121184503465
2.5793158631726345	0.01456220434131262
2.5807161432286456	0.0145104409346327
2.5821164232846567	0.01445883618745558
2.583516703340668	0.014407382837610368
2.5849169833966794	0.014356088695431635
2.5863172634526905	0.014304943926775511
2.5877175435087016	0.014253958903112391
2.5891178235647128	0.014203121244590795
2.590518103620724	0.01415244385751306
2.5919183836767354	0.014101911842683583
2.5933186637327466	0.014051540614832917
2.5947189437887577	0.014001312781885638
2.596119223844769	0.013951246240494299
2.59751950390078	0.01390132113227131
2.5989197839567915	0.013851557809180131
2.6003200640128026	0.01380193397319435
2.6017203440688137	0.013752472404870144
2.603120624124825	0.013703148393323334
2.604520904180836	0.01365398712087558
2.6059211842368475	0.013604961490675594
2.6073214642928586	0.013556099059872604
2.6087217443488697	0.01350737037264988
2.610122024404881	0.013458805333934287
2.611522304460892	0.013410372156057554
2.6129225845169035	0.013362103064561245
2.6143228645729146	0.013313963967152492
2.6157231446289257	0.013265989382710952
2.617123424684937	0.0132181429416596
2.618523704740948	0.013170461428825666
2.619923984796959	0.013122906224802
2.6213242648529707	0.013075516352859088
2.6227245449089818	0.013028250971326946
2.624124824964993	0.012981151314301725
2.625525105021004	0.012934174345530397
2.626925385077015	0.012887363482204916
2.6283256651330267	0.012840673521280304
2.629725945189038	0.01279415003520362
2.631126225245049	0.012747745682038686
2.63252650530106	0.012701508161537985
2.633926785357071	0.01265538802088241
2.6353270654130827	0.01260943505907361
2.636727345469094	0.01256359774052275
2.638127625525105	0.012517927935320652
2.639527905581116	0.012472372053323763
2.640928185637127	0.012426984007451715
2.6423284656931387	0.012381708181319425
2.64372874574915	0.012336600502318542
2.645129025805161	0.012291603356229664
2.646529305861172	0.012246774656467582
2.647929585917183	0.012202054819475155
2.6493298659731948	0.012157503716154353
2.650730146029206	0.012113059822191014
2.652130426085217	0.012068784937356771
2.653530706141228	0.012024615625239429
2.654930986197239	0.011980615585787243
2.656331266253251	0.011936719499221064
2.657731546309262	0.011892992936903792
2.659131826365273	0.011849368724485481
2.660532106421284	0.01180591427592002
2.6619323864772952	0.01176256059114045
2.663332666533307	0.011719376897814021
2.664732946589318	0.011676292399060198
2.666133226645329	0.011633378107336273
2.66753350670134	0.011590561457892624
2.6689337867573513	0.011547915219016448
2.6703340668133624	0.011505365087065456
2.671734346869374	0.011462985557169191
2.673134626925385	0.011420700615791432
2.674534906981396	0.011378586455898936
2.6759351870374073	0.011336565383072414
2.6773354670934184	0.011294715259103603
2.67873574714943	0.011252956737702503
2.680136027205441	0.01121136932047737
2.681536307261452	0.011169872038270204
2.6829365873174633	0.011128546003512381
2.6843368673734744	0.011087308653159482
2.685737147429486	0.011046242681499448
2.687137427485497	0.01100526396054989
2.6885377075415082	0.010964456737527759
2.6899379875975193	0.010923735348415717
2.6913382676535305	0.010883185564483517
2.692738547709542	0.010842720214523996
2.694138827765553	0.010802426565047613
2.6955391078215643	0.01076221596643166
2.6969393878775754	0.010722177151692222
2.6983396679335865	0.010682220021481564
2.699739947989598	0.010642434746676343
2.701140228045609	0.010602729806797486
2.7025405081016203	0.010563196782040329
2.7039407881576314	0.010523742759278148
2.7053410682136425	0.010484460699599277
2.706741348269654	0.010445256325590088
2.708141628325665	0.010406223950935415
2.7095419083816763	0.01036726796215956
2.7109421884376874	0.010328483997389334
2.7123424684936985	0.01028977513516326
2.7137427485497096	0.010251238310050094
2.715143028605721	0.01021277532051804
2.7165433086617323	0.01017448436974426
2.7179435887177434	0.010136266003869472
2.7193438687737546	0.010098219667023775
2.7207441488297657	0.010060244680579292
2.7221444288857772	0.010022441702152657
2.7235447089417884	0.00998470885571174
2.7249449889977995	0.009947147985092565
2.7263452690538106	0.009909656044018765
2.7277455491098217	0.009872336035487208
2.7291458291658333	0.009835083769924062
2.7305461092218444	0.009798003382645543
2.7319463892778555	0.009760989567505993
2.7333466693338666	0.009724147565523861
2.7347469493898777	0.009687370980479369
2.7361472294458893	0.00965076613270665
2.7375475095019004	0.009614225562176068
2.7389477895579115	0.00957785664238635
2.7403480696139226	0.009541550875524572
2.7417483496699337	0.009505416662341937
2.7431486297259453	0.009469344493028341
2.7445489097819564	0.00943344376991638
2.7459491898379675	0.009397603996743137
2.7473494698939787	0.009361935551993042
2.7487497499499898	0.009326326978253262
2.7501500300060013	0.009290889604970936
2.7515503100620124	0.009255511038646747
2.7529505901180236	0.009220303534739047
2.7543508701740347	0.009185153788489582
2.755751150230046	0.00915017495664958
2.757151430286057	0.00911525284779894
2.7585517103420685	0.009080501495490303
2.7599519903980796	0.009045805846015513
2.7613522704540907	0.009011280785456034
2.762752550510102	0.008976810421974998
2.764152830566113	0.008942510470119241
2.7655531106221245	0.008908264223878765
2.7669533906781356	0.008874188202399935
2.7683536707341467	0.008840164909263802
2.769753950790158	0.008806311644534852
2.771154230846169	0.008772510144971978
2.7725545109021805	0.008738878468046034
2.7739547909581916	0.008705297607118741
2.7753550710142028	0.00867188635370886
2.776755351070214	0.008638524981061256
2.778155631126225	0.008605332991519627
2.7795559111822365	0.008572189961366107
2.7809561912382477	0.008539216080662769
2.782356471294259	0.00850629025177667
2.78375675135027	0.008473533329477794
2.785157031406281	0.008440823565180146
2.7865573114622926	0.008408282455425981
2.7879575915183037	0.008375787623574413
2.789357871574315	0.00834346118505703
2.790758151630326	0.008311180158034769
2.792158431686337	0.008279067253975588
2.7935587117423486	0.0082469989086806
2.7949589917983597	0.008215098406807881
2.796359271854371	0.008183241624642077
2.797759551910382	0.008151552397168457
2.799159831966393	0.008119906064026943
2.8005601120224046	0.00808842698762708
2.8019603920784157	0.008056989993887482
2.803360672134427	0.008025719949675908
2.804760952190438	0.007994491190187672
2.806161232246449	0.00796342906369698
2.80756151230246	0.00793240743777065
2.8089617923584718	0.007901552118930037
2.810362072414483	0.007870736530326456
2.811762352470494	0.007840086913440791
2.813162632526505	0.007809476270360168
2.8145629125825162	0.007779031254089585
2.815963192638528	0.007748624469160413
2.817363472694539	0.007718382956500533
2.81876375275055	0.007688178946768298
2.820164032806561	0.007658139845031162
2.8215643128625723	0.00762813753194675
2.822964592918584	0.007598299752742486
2.824364872974595	0.007568498062150308
2.825765153030606	0.0075388605213696225
2.827165433086617	0.0075092583834953435
2.8285657131426283	0.007479820001292821
2.82996599319864	0.007450416350730669
2.831366273254651	0.0074211760515089705
2.832766553310662	0.007391969827208584
2.834166833366673	0.00736292653960354
2.8355671134226843	0.007333916684856256
2.836967393478696	0.0073050693417228505
2.838367673534707	0.007276254804147448
2.839767953590718	0.007247602342546731
2.841168233646729	0.0072189820740745595
2.8425685137027403	0.007190523435261431
2.843968793758752	0.0071620963921208616
2.845369073814763	0.007133830521532774
2.846769353870774	0.007105595664232997
2.8481696339267852	0.00707752151147949
2.8495699139827964	0.007049477804793557
2.8509701940388075	0.007021594323646622
2.852370474094819	0.0069937407365937695
2.85377075415083	0.006966046884979001
2.8551710342068413	0.006938382390806231
2.8565713142628524	0.006910877130794693
2.8579715943188635	0.0068834007069575555
2.859371874374875	0.0068560830047583315
2.860772154430886	0.006828793632900973
2.8621724344868973	0.006801662458854325
