1.6915383076615322	0.0964604124297698
1.6929385877175434	0.09623281648718272
1.6943388677735547	0.09600522883305691
1.6957391478295658	0.09577832305840779
1.697139427885577	0.09555142569635497
1.6985397079415883	0.09532521043899676
1.6999399879975994	0.09509900372250266
1.7013402680536107	0.0948734793148746
1.7027405481096218	0.09464796358028364
1.704140828165633	0.09442313033799064
1.7055411082216443	0.09419830590453843
1.7069413882776554	0.09397416412643002
1.7083416683336667	0.09375003129627696
1.7097419483896779	0.09352658126452508
1.711142228445689	0.09330314032279184
1.7125425085017003	0.09308038230296782
1.7139427885577114	0.09285763351777178
1.7153430686137228	0.09263556775892216
1.7167433486697339	0.0924135113814158
1.718143628725745	0.09219213811613723
1.7195439087817563	0.09197077438054815
1.7209441888377675	0.0917500938250607
1.7223444688937786	0.09152942294873317
1.72374474894979	0.09130943530295278
1.725145029005801	0.09108945748639123
1.7265453090618124	0.09087016293400044
1.7279455891178235	0.09065087836091502
1.7293458691738346	0.0904322770694325
1.730746149229846	0.09021368590678629
1.732146429285857	0.08999577802763473
1.7335467093418684	0.08977788042569311
1.7349469893978795	0.0895606660942658
1.7363472694538906	0.08934346218664778
1.737747549509902	0.08912694152237347
1.739147829565913	0.08891043142610501
1.7405481096219244	0.08869460453251123
1.7419483896779355	0.08847878834808087
1.7433486697339466	0.08826365531285583
1.744748949789958	0.08804853312427222
1.746149229845969	0.0878340940193247
1.7475495099019802	0.08761966589417641
1.7489497899579916	0.08740592077569456
1.7503500700140027	0.08719218676521176
1.751750350070014	0.08697913567371995
1.7531506301260251	0.08676609581283834
1.7545509101820362	0.08655373877325268
1.7559511902380476	0.08634139308067959
1.7573514702940587	0.08612973010236163
1.75875175035007	0.08591807858064389
1.7601520304060811	0.08570710965745325
1.7615523104620923	0.08549615229304733
1.7629525905181036	0.08528587740339238
1.7643528705741147	0.08507561416673627
1.7657531506301258	0.08486603327362398
1.7671534306861372	0.08465646411921106
1.7685537107421483	0.08444757717029507
1.7699539907981596	0.08423870203674985
1.7713542708541707	0.08403050896437748
1.7727545509101819	0.08382232777453315
1.7741548309661932	0.08361482849579126
1.7755551110222043	0.08340734115676872
1.7769553910782157	0.08320053557352845
1.7783556711342268	0.08299374197681705
1.7797559511902379	0.08278762997577768
1.7811562312462492	0.08258152999731762
1.7825565113022603	0.08237611145004925
1.7839567913582717	0.08217070495031513
1.7853570714142828	0.08196597971330105
1.786757351470294	0.08176126653738683
1.7881576315263052	0.0815572344520649
1.7895579115823164	0.08135321442976996
1.7909581916383275	0.0811498753225736
1.7923584716943388	0.08094654826849011
1.79375875175035	0.08074390195088878
1.7951590318063613	0.08054126766448977
1.7965593118623724	0.08033931393302925
1.7979595919183835	0.08013737219875762
1.7993598719743948	0.07993611083510008
1.800760152030406	0.07973486142245835
1.8021604320864173	0.07953429219342245
1.8035607121424284	0.07933373485706308
1.8049609921984395	0.07913385751466406
1.8063612722544509	0.07893399199448012
1.807761552310462	0.07873480627597021
1.8091618323664733	0.07853563229718655
1.8105621124224844	0.07833713792509577
1.8119623924784956	0.07813865519836034
1.813362672534507	0.07794085188053773
1.814762952590518	0.07774306010201286
1.8161632326465291	0.07754594753166845
1.8175635127025405	0.07734884638312224
1.8189637927585516	0.07715242423886946
1.820364072814563	0.076956013387767
1.821764352870574	0.0767602813336664
1.8231646329265851	0.07656456043326057
1.8245649129825965	0.07636951811886422
1.8259651930386076	0.07617448680828626
1.827365473094619	0.07598013386868326
1.82876575315063	0.07578579177303267
1.8301660332066412	0.07559212782889618
1.8315663132626525	0.07539847455933008
1.8329665933186636	0.07520549921696532
1.8343668733746747	0.07501253437078718
1.835767153430686	0.07482024722218092
1.8371674334866972	0.07462797038292827
1.8385677135427085	0.07443637100579993
1.8399679935987197	0.07424478174333148
1.8413682736547308	0.07405386970118576
1.842768553710742	0.07386296757176716
1.8441688337667532	0.0736727424139483
1.8455691138227646	0.07348252696033718
1.8469693938787757	0.07329298822208502
1.8483696739347868	0.07310345897361466
1.8497699539907981	0.07291460617612235
1.8511702340468092	0.0727257626487844
1.8525705141028206	0.07253759529925806
1.8539707941588317	0.0723494369957839
1.8553710742148428	0.07216195458750405
1.8567713542708542	0.0719744809974448
1.8581716343268653	0.07178768300982977
1.8595719143828764	0.07160089360963523
1.8609721944388877	0.07141477950830648
1.8623724744948988	0.07122867376140245
1.8637727545509102	0.07104324299825177
1.8651730346069213	0.07085782035511629
1.8665733146629324	0.07067307236837496
1.8679735947189438	0.07048833226661301
1.8693738747749549	0.07030426648092288
1.8707741548309662	0.07012020834533976
1.8721744348869773	0.06993682417182627
1.8735747149429884	0.06975344741449972
1.8749749949989998	0.06957074425084672
1.876375275055011	0.06938804827119761
1.8777755551110222	0.06920602550172414
1.8791758351670333	0.06902400968658585
1.8805761152230445	0.06884266668232472
1.8819763952790558	0.06866133040601127
1.883376675335067	0.06848066652478922
1.884776955391078	0.06830000914916226
1.8861772354470894	0.06812002373568203
1.8875775155031005	0.06794004461021642
1.8889777955591118	0.06776073699614045
1.890378075615123	0.06758143545798884
1.891778355671134	0.0674028049620244
1.8931786357271454	0.06722418033608067
1.8945789157831565	0.0670462262640666
1.8959791958391679	0.06686827786302835
1.897379475895179	0.06669099950802315
1.89877975595119	0.06651372663245321
1.9001800360072014	0.0663371232748245
1.9015803160632125	0.06616052521321139
1.9029805961192237	0.06598459612072656
1.904380876175235	0.06580867214954446
1.905781156231246	0.06563341657746247
1.9071814362872574	0.06545816596123023
1.9085817163432686	0.06528358315239446
1.9099819963992797	0.06510900514373405
1.911382276455291	0.06493509432866612
1.9127825565113021	0.06476118816836046
1.9141828365673135	0.06458794856535485
1.9155831166233246	0.06441471348240532
1.9169833966793357	0.06424214429762473
1.918383676735347	0.06406957950930814
1.9197839567913582	0.06389767993687945
1.9211842368473695	0.06372578464880488
1.9225845169033806	0.06355455387091573
1.9239847969593917	0.0633833272770811
1.925385077015403	0.06321276446407682
1.9267853570714142	0.06304220574692522
1.9281856371274253	0.06287231005740612
1.9295859171834366	0.06270241838788253
1.9309861972394478	0.0625331889688013
1.932386477295459	0.062363963506408944
1.9337867573514702	0.062195399493168387
1.9351870374074813	0.062026839386025524
1.9365873174634927	0.06185893990257617
1.9379875975195038	0.061691044287473
1.9393878775755151	0.06152380844641072
1.9407881576315262	0.06135657644886671
1.9421884376875374	0.06119000335153017
1.9435887177435487	0.06102343408585181
1.9449889977995598	0.06085752282241958
1.9463892778555711	0.06069161539175859
1.9477895579115823	0.06052636504134611
1.9491898379675934	0.060361118537758204
1.9505901180236047	0.06019652816851429
1.9519903980796158	0.06003194167301857
1.953390678135627	0.05986801034222148
1.9547909581916383	0.05970408292486062
1.9561912382476494	0.05954080967901345
1.9575915183036607	0.05937754039891459
1.9589917983596719	0.05921492427384034
1.960392078415683	0.05905231217927681
1.9617923584716943	0.058890352200212555
1.9631926385277054	0.05872839632866647
1.9645929185837168	0.05856709151035698
1.9659931986397279	0.05840579088858281
1.967393478695739	0.05824514023537344
1.9687937587517503	0.058084493879462476
1.9701940388077614	0.05792449638539113
1.9715943188637726	0.05776450330083712
1.972994598919784	0.057605157949725566
1.974394878975795	0.057445817131491196
1.9757951590318064	0.057287122897035525
1.9771954390878175	0.05712843332962007
1.9785957191438286	0.056970389175480175
1.97999599919984	0.0568123498329883
1.981396279255851	0.056654954712876564
1.9827965593118624	0.05649756455908822
1.9841968393678735	0.0563408174168573
1.9855971194238846	0.05618407540529869
1.986997399479896	0.05602797517502836
1.988397679535907	0.05587188024904415
1.9897979595919184	0.0557164258551273
1.9911982396479295	0.05556097694795393
1.9925985197039406	0.05540616730518164
1.993998799759952	0.0552513633400217
1.995399079815963	0.05509719735366734
1.9967993598719742	0.054943037243765376
1.9981996399279855	0.05478951380966791
1.9995999199839967	0.05463599645838702
2.001000200040008	0.05448311446303342
2.002400480096019	0.05433023876393324
2.0038007601520302	0.054177997084540026
2.0052010402080414	0.054025761921455695
2.006601320264053	0.053874159426049575
2.008001600320064	0.053722563673171915
2.009401880376075	0.053571599220669744
2.0108021604320863	0.053420641742626396
2.0122024404880974	0.05327031418291413
2.013602720544109	0.05311999383485175
2.01500300060012	0.05297030200886294
2.016403280656131	0.052820617636530585
2.0178035607121423	0.05267156037632387
2.0192038407681534	0.052522510816157074
2.020604120824165	0.05237408694499309
2.022004400880176	0.05222567102419917
2.023404680936187	0.0520778793566168
2.0248049609921983	0.05193009589326097
2.0262052410482094	0.05178293523515285
2.0276055211042205	0.05163578303824517
2.029005801160232	0.0514892521869328
2.030406081216243	0.051342730056515976
2.0318063612722543	0.051196827800824206
2.0332066413282655	0.05105093452806228
2.0346069213842766	0.05090565964839307
2.036007201440288	0.05076039401566075
2.0374074814962992	0.05061574528406672
2.0388077615523104	0.05047110606503949
2.0402080416083215	0.050327082245296965
2.0416083216643326	0.05018306820504173
2.043008601720344	0.05003966805272328
2.0444088817763553	0.04989627794778972
2.0458091618323664	0.04975350021033654
2.0472094418883775	0.04961073278884903
2.0486097219443886	0.049468576205642725
2.0500100020004	0.0493264302073927
2.0514102820564113	0.049184893509827014
2.0528105621124224	0.049043367666365835
2.0542108421684335	0.04890244957791808
2.0556111222244446	0.04876154261265031
2.057011402280456	0.048621241848952515
2.0584116823364673	0.04848095247722946
2.0598119623924784	0.04834126774613953
2.0612122424484896	0.04820159467535322
2.0626125225045007	0.04806252467702572
2.0640128025605122	0.047923466606703026
2.0654130826165233	0.047785010033660084
2.0668133626725345	0.04764656565555723
2.0682136427285456	0.04750872119275925
2.0696139227845567	0.04737088919095618
2.0710142028405683	0.04723365551587262
2.0724144828965794	0.04709643456686769
2.0738147629525905	0.046959810349547874
2.0752150430086016	0.046823199122352596
2.0766153230646127	0.046687183025496334
2.078015603120624	0.04655118018173009
2.0794158831766354	0.04641577086075865
2.0808161632326465	0.04628037505474327
2.0822164432886576	0.046145571157870414
2.0836167233446687	0.04601078103672489
2.08501700340068	0.04587658120502781
2.0864172834566914	0.04574239540876263
2.0878175635127025	0.045608798276253276
2.0892178435687137	0.045475215437864924
2.0906181236247248	0.045342219631561424
2.092018403680736	0.045209238377126246
2.0934186837367474	0.04507684251712452
2.0948189637927586	0.04494446146589271
2.0962192438487697	0.04481266416543842
2.097619523904781	0.044680881929927495
2.099019803960792	0.04454968179548803
2.1004200840168035	0.044418496981576044
2.1018203640728146	0.04428789261291306
2.1032206441288257	0.0441573038199315
2.104620924184837	0.04402729381017353
2.106021204240848	0.043897299630999684
2.1074214842968595	0.04376788256671511
2.1088217643528706	0.043638481587864104
2.1102220444088817	0.04350965604913463
2.111622324464893	0.043380846850850974
2.113022604520904	0.0432526114113451
2.1144228845769155	0.043124392567693695
2.1158231646329266	0.042996745794740936
2.1172234446889378	0.04286911587369754
2.118623724744949	0.042742056328362775
2.12002400480096	0.04261501389190391
2.121424284856971	0.04248854012906222
2.1228245649129827	0.04236208373325453
2.1242248449689938	0.04223619430166638
2.125625125025005	0.04211032249675532
2.127025405081016	0.04198501593914226
2.128425685137027	0.04185972726964011
2.1298259651930387	0.04173500212276075
2.13122624524905	0.04161029512753401
2.132626525305061	0.04148614992226063
2.134026805361072	0.0413620231346167
2.135427085417083	0.04123845639601208
2.1368273654730947	0.041114908343785145
2.138227645529106	0.040991918591180024
2.139627925585117	0.040868947796816366
2.141028205641128	0.0407465335438873
2.142428485697139	0.0406241385245296
2.1438287657531507	0.04050229827937728
2.145229045809162	0.04038047754694831
2.146629325865173	0.04025920981217642
2.148029605921184	0.040137961873461914
2.149429885977195	0.04001726514625629
2.1508301660332068	0.03989658850298689
2.152230446089218	0.039776461275195414
2.153630726145229	0.039656354424127904
2.15503100620124	0.03953679518234068
2.1564312862572512	0.03941725661533821
2.157831566313263	0.03929826384096828
2.159231846369274	0.03917929204507989
2.160632126425285	0.039060864214444546
2.162032406481296	0.03894245767198367
2.1634326865373072	0.03882459325638603
2.1648329665933184	0.038706750445008216
2.16623324664933	0.03858944791081946
2.167633526705341	0.03847216730359904
2.169033806761352	0.03835542511234119
2.1704340868173633	0.038238705177847235
2.1718343668733744	0.03812252178627604
2.173234646929386	0.038006360988647236
2.174634926985397	0.03789073484883597
2.176035207041408	0.0377751316478547
2.1774354870974193	0.037660061207278134
2.1788357671534304	0.03754501405844345
2.180236047209442	0.0374304977600624
2.181636327265453	0.03731600511466233
2.183036607321464	0.03720204139700857
2.1844368873774753	0.03708810170219132
2.1858371674334864	0.03697468899945289
2.187237447489498	0.03686130069829723
2.188637727545509	0.03674843744040424
2.1900380076015202	0.03663559897198896
2.1914382876575313	0.03652328358469972
2.1928385677135425	0.03641099338417216
2.194238847769554	0.0362992242891596
2.195639127825565	0.036187480787803414
2.1970394078815763	0.036076256402742014
2.1984396879375874	0.035965058028043964
2.1998399679935985	0.03585437676669677
2.20124024804961	0.03574372194241278
2.202640528105621	0.03563358221471886
2.2040408081616323	0.03552346936093922
2.2054410882176434	0.03541386957310128
2.2068413682736545	0.03530429710631504
2.208241648329666	0.035195235660887274
2.209641928385677	0.03508620199404601
2.2110422084416883	0.03497767729002214
2.2124424884976994	0.03486918083260282
2.2138427685537105	0.03476119126550419
2.2152430486097217	0.034653230423571525
2.216643328665733	0.034545774385535306
2.2180436087217443	0.034438347561803445
2.2194438887777554	0.03433142344167096
2.2208441688337666	0.03422452903556455
2.2222444488897777	0.03411813521896937
2.2236447289457892	0.034011771626684076
2.2250450090018004	0.03390590649614028
2.2264452890578115	0.0338000721107029
2.2278455691138226	0.033694734045693085
2.2292458491698337	0.03358942725702111
2.2306461292258453	0.03348461463408419
2.2320464092818564	0.033379833829045094
2.2334466893378675	0.03327554502186399
2.2348469693938786	0.03317128858433416
2.2362472494498897	0.033067521963823045
2.2376475295059013	0.03296378827474638
2.2390478095619124	0.03286054220913764
2.2404480896179235	0.032757329646584184
2.2418483696739346	0.032654602501514945
2.2432486497299458	0.03255190944073907
2.2446489297859573	0.032449699579337216
2.2460492098419684	0.03234752439283597
2.2474494898979795	0.032245830175805644
2.2488497699539907	0.03214417123337702
2.250250050010002	0.03204299101908348
2.2516503300660133	0.03194184668788472
2.2530506101220245	0.0318411788324385
2.2544508901780356	0.03174054747704464
2.2558511702340467	0.03164039033438505
2.257251450290058	0.03154027031684739
2.258651730346069	0.031440622238825155
2.2600520104020805	0.03134101191873026
2.2614522904580916	0.03124187125518932
2.2628525705141027	0.031142768989718184
2.264252850570114	0.031044134088576616
2.265653130626125	0.03094553823256416
2.2670534106821365	0.030847407439894038
2.2684536907381476	0.03074931634588913
2.2698539707941587	0.030651688005995548
2.27125425085017	0.030554100024321344
2.272654530906181	0.030456972479820207
2.2740548109621925	0.030359885958635112
2.2754550910182036	0.03026325755052994
2.2768553710742148	0.030166670835889083
2.278255651130226	0.03007053990364669
2.279655931186237	0.029974451339563907
2.2810562112422486	0.02987881622118878
2.2824564912982597	0.029783224149699323
2.283856771354271	0.02968808318180706
2.285257051410282	0.029592985943030854
2.286657331466293	0.029498337460920114
2.2880576115223046	0.029403733393125703
2.2894578915783157	0.029309575730849153
2.290858171634327	0.029215463170518326
2.292258451690338	0.02912179466095223
2.293658731746349	0.029028171942845248
2.2950590118023606	0.02893499091775789
2.2964592918583717	0.02884185637497947
2.297859571914383	0.028749161165098333
2.299259851970394	0.02865651312916425
2.300660132026405	0.028564302064241896
2.302060412082416	0.02847213886514623
2.3034606921384277	0.028380410274025093
2.304860972194439	0.028288730240308126
2.30626125225045	0.02819748245098406
2.307661532306461	0.028106283909800814
2.309061812362472	0.02801551524948545
2.3104620924184838	0.027924796526674685
2.311862372474495	0.027834505321856717
2.313262652530506	0.02774426474201061
2.314662932586517	0.027654449318515986
2.3160632126425282	0.02756468520505018
2.31746349269854	0.027475343888101165
2.318863772754551	0.02738605456332534
2.320264052810562	0.027297185677598736
2.321664332866573	0.027208369462787575
2.3230646129225843	0.027119971332471755
2.324464892978596	0.027031626547936196
2.325865173034607	0.026943697496787482
2.327265453090618	0.02685582246194634
2.328665733146629	0.02676836081334434
2.3300660132026403	0.026680953846796016
2.331466293258652	0.026593957923798282
2.332866573314663	0.02650701734339277
2.334266853370674	0.0264204854687887
2.335667133426685	0.02633400959169961
2.3370674134826963	0.026247940088063606
2.338467693538708	0.026161927230860214
2.339867973594719	0.026076318420604358
2.34126825365073	0.02599076689932361
2.342668533706741	0.025905617104749687
2.3440688137627523	0.025820525234968132
2.345469093818764	0.025735832778319177
2.346869373874775	0.025651198875224678
2.348269653930786	0.025566962078736138
2.3496699339867972	0.025482784457199394
2.3510702140428084	0.025399001643149777
2.3524704940988195	0.025315278617795495
2.353870774154831	0.02523194810855683
2.355271054210842	0.02514867799383463
2.3566713342668533	0.02506579811192259
2.3580716143228644	0.024982979222177376
2.3594718943788755	0.024900548290301076
2.360872174434887	0.02481817893984305
2.362272454490898	0.024736195280954776
2.3636727345469093	0.02465427378412895
2.3650730146029204	0.0245727357214736
2.3664732946589315	0.024491260392728684
2.367873574714943	0.024410166249893134
2.369273854770954	0.02432913540384989
2.3706741348269653	0.02424848350481229
2.3720744148829764	0.024167895456331294
2.3734746949389876	0.02408768412551014
2.374874974994999	0.024007537189758857
2.3762752550510102	0.023927764752062063
2.3776755351070213	0.023848057244581354
2.3790758151630325	0.0237687220254553
2.3804760952190436	0.023689452262225092
2.381876375275055	0.02361055258770348
2.3832766553310663	0.023531718885207945
2.3846769353870774	0.023453253081960706
2.3860772154430885	0.02337485375725263
2.3874774954990996	0.023296820152634647
2.388877775555111	0.023218853523399148
2.3902780556111223	0.023141250445498966
2.3916783356671334	0.023063714830116586
2.3930786157231445	0.02298654060780499
2.3944788957791556	0.02290943432541399
2.3958791758351667	0.022832687288392467
2.3972794558911783	0.022756008658950586
2.3986797359471894	0.022679687137799623
2.4000800160032005	0.022603434482145218
2.4014802960592116	0.022527536808372415
2.4028805761152228	0.022451708448284823
2.4042808561712343	0.022376232954372858
2.4056811362272454	0.022300827212632306
2.4070814162832566	0.022225772232086646
2.4084816963392677	0.022150787432533566
2.409881976395279	0.02207615129992985
2.4112822564512904	0.022001585767523583
2.4126825365073015	0.021927366818554814
2.4140828165633126	0.021853218879431896
2.4154830966193237	0.02177941545095526
2.416883376675335	0.021705683432487032
2.4182836567313464	0.02163229386257037
2.4196839367873575	0.021558976093420324
2.4210842168433686	0.021485998721388226
2.4224844968993797	0.02141309353156873
2.423884776955391	0.021340526698048208
2.4252850570114024	0.021268032418976866
2.4266853370674135	0.02119587446594263
2.4280856171234246	0.021123789430498245
2.4294858971794357	0.021052038701317517
2.430886177235447	0.020980361243895535
2.4322864572914584	0.020909016083372374
2.4336867373474695	0.020837744539940077
2.4350870174034807	0.020766803294359308
2.4364872974594918	0.020695936002510486
2.437887577515503	0.020625397019681052
2.439287857571514	0.020554932318690374
2.4406881376275256	0.020484793947988265
2.4420884176835367	0.020414730178865165
2.443488697739548	0.02034499077127589
2.444888977795559	0.020275326276818127
2.44628925785157	0.020205984184978657
2.4476895379075816	0.02013671730982539
2.4490898179635927	0.020067770888065696
2.450490098019604	0.01999889997875018
2.451890378075615	0.019930347583134313
2.453290658131626	0.01986187098813604
2.4546909381876376	0.019793710976502826
2.4560912182436487	0.019725627046299255
2.45749149829966	0.01965785777830261
2.458891778355671	0.019590164865420343
2.460292058411682	0.0195227847025692
2.4616923384676936	0.01945548116163458
2.4630926185237048	0.019388488467332536
2.464492898579716	0.019321572655121685
2.465893178635727	0.01925496579470639
2.467293458691738	0.01918843607019454
2.4686937387477497	0.019122213410976866
2.470094018803761	0.01905606813538704
2.471494298859772	0.01899022804669006
2.472894578915783	0.018924465583541036
2.474294858971794	0.01885900643673882
2.4756951390278057	0.018793625151892274
2.477095419083817	0.018728545320448684
2.478495699139828	0.018663543582155558
2.479895979195839	0.018598841441662944
2.48129625925185	0.018534217620608882
2.4826965393078613	0.018469891548826816
2.484096819363873	0.018405644018176695
2.485497099419884	0.018341692395070747
2.486897379475895	0.018277819530512333
2.488297659531906	0.01821424073829291
2.4896979395879173	0.01815074091807939
2.491098219643929	0.01808753334124075
2.49249849969994	0.01802440494623233
2.493898779755951	0.017961566971591746
2.495299059811962	0.017898808385296176
2.4966993398679733	0.017836338402033258
2.498099619923985	0.017773948010645226
2.499499899979996	0.017711844410341487
2.500900180036007	0.017649820602781
2.5023004600920182	0.01758808177945966
2.5037007401480293	0.017526422947409193
2.505101020204041	0.017465047297575205
2.506501300260052	0.017403751835515856
2.507901580316063	0.017342737758196208
2.5093018603720743	0.01728180406344266
2.5107021404280854	0.01722114996022686
2.512102420484097	0.017160576432961244
2.513502700540108	0.017100280708042127
2.514902980596119	0.017040065751346853
2.5163032606521303	0.016980126811561518
2.5177035407081414	0.01692026883145095
2.519103820764153	0.016860685086321936
2.520504100820164	0.016801182491773082
2.521904380876175	0.016741952353549753
2.5233046609321863	0.01668280355653193
2.5247049409881974	0.01662392544023188
2.526105221044209	0.016565128855735408
2.52750550110022	0.016506601179186044
2.528905781156231	0.016448155225250085
2.5303060612122423	0.016389976409130216
2.5317063412682534	0.016331879506869613
2.5331066213242646	0.016274047974751026
2.534506901380276	0.016216298548382465
2.5359071814362872	0.016158812726771457
2.5373074614922984	0.01610140920363882
2.5387077415483095	0.01604426752201756
2.5401080216043206	0.015987208332616572
2.541508301660332	0.01593040922348433
2.5429085817163433	0.015873692801486577
2.5443088617723544	0.015817234700400744
2.5457091418283655	0.01576085948267712
2.5471094218843766	0.01570474082829382
2.548509701940388	0.015648705254937466
2.5499099819963993	0.015592924489051939
2.5513102620524104	0.015537227003400721
2.5527105421084215	0.015481782570987208
2.5541108221644326	0.015426421619645777
2.555511102220444	0.015371311968896989
2.5569113822764553	0.0153162860017585
2.5583116623324664	0.015261509584124595
2.5597119423884775	0.015206817054392117
2.5611122224444887	0.015152372324619079
2.5625125025005002	0.015098011688826744
2.5639127825565113	0.015043897104994208
2.5653130626125225	0.014989866823028134
2.5667133426685336	0.01493608084658661
2.5681136227245447	0.014882379381705595
2.5695139027805562	0.014828920477513012
2.5709141828365674	0.014775546296369057
2.5723144628925785	0.014722412932726725
2.5737147429485896	0.014669364505385408
2.5751150230046007	0.014616555154073209
2.576515303060612	0.014563830954033885
2.5779155831166234	0.014511344090344897
2.5793158631726345	0.014458942594560735
2.5807161432286456	0.014406776697335161
2.5821164232846567	0.014354696386233011
2.583516703340668	0.014302849937891434
2.5849169833966794	0.014251089295391539
2.5863172634526905	0.014199560781967572
2.5877175435087016	0.014148118295503054
2.5891178235647128	0.014096906206675369
2.590518103620724	0.014045780367211515
2.5919183836767354	0.013994883196335286
2.5933186637327466	0.013944072498388582
2.5947189437887577	0.013893488742526392
2.596119223844769	0.013842991684183285
2.59751950390078	0.013792719844135463
2.5989197839567915	0.013742534927070815
2.6003200640128026	0.01369257350740534
2.6017203440688137	0.013642699236900554
2.603120624124825	0.013593046745982471
2.604520904180836	0.013543481630943226
2.6059211842368475	0.01349413658096365
2.6073214642928586	0.013444879133937274
2.6087217443488697	0.013395840040942
2.610122024404881	0.013346888778134386
2.611522304460892	0.013298154162052109
2.6129225845169035	0.013249507603344226
2.6143228645729146	0.013201075988014456
2.6157231446289257	0.01315273265697839
2.617123424684937	0.013104602570178987
2.618523704740948	0.013056560994093495
2.619923984796959	0.013008730967567909
2.6213242648529707	0.012960989677433553
2.6227245449089818	0.01291345824691772
2.624124824964993	0.012866015777471533
2.625525105021004	0.012818781482720427
2.626925385077015	0.012771636372450127
2.6283256651330267	0.01272469775726396
2.629725945189038	0.012677848548421786
2.631126225245049	0.012631204160671834
2.63252650530106	0.012584649399287997
2.633926785357071	0.012538297790941942
2.6353270654130827	0.01249203602683778
2.636727345469094	0.01244597575398462
2.638127625525105	0.012400005540785507
2.639527905581116	0.01235423516365989
2.640928185637127	0.012308555058807902
2.6423284656931387	0.01226307314181388
2.64372874574915	0.012217681706580422
2.645129025805161	0.012172486818314485
2.646529305861172	0.01212738261781285
2.647929585917183	0.012082473331086191
2.6493298659731948	0.012037654934284228
2.650730146029206	0.011993029826144128
2.652130426085217	0.011948495805877061
2.653530706141228	0.011904153457627346
2.654930986197239	0.011859902390610848
2.656331266253251	0.011815841387831242
2.657731546309262	0.011771871854674916
2.659131826365273	0.011728090787239253
2.660532106421284	0.011684401372460603
2.6619323864772952	0.01164089883455378
2.663332666533307	0.011597488126592713
2.664732946589318	0.01155426271672627
2.666133226645329	0.011511129307960352
2.66753350670134	0.011468179628986616
2.6689337867573513	0.011425322115747046
2.6703340668133624	0.011382646774871757
2.671734346869374	0.011340063757460207
2.673134626925385	0.011297661366253516
2.674534906981396	0.011255351448959965
2.6759351870374073	0.011213220623365786
2.6773354670934184	0.011171182414487247
2.67873574714943	0.011129321774830895
2.680136027205441	0.011087553886691248
2.681536307261452	0.011045962057685344
2.6829365873174633	0.01100446310665623
2.6843368673734744	0.010963138717404806
2.685737147429486	0.010921907323927591
2.687137427485497	0.010880849007928484
2.6885377075415082	0.010839883796537317
2.6899379875975193	0.010799090191682804
2.6913382676535305	0.010758389791028687
2.692738547709542	0.010717859539604427
2.694138827765553	0.010677422582480337
2.6955391078215643	0.010637154331162715
2.6969393878775754	0.010596979454529637
2.6983396679335865	0.010556971854381493
2.699739947989598	0.01051705769939532
2.701140228045609	0.0104773094058603
2.7025405081016203	0.010437654617899483
2.7039407881576314	0.010398164290795042
2.7053410682136425	0.010358767519488825
2.706741348269654	0.010319533822998045
2.708141628325665	0.010280393722255223
2.7095419083816763	0.010241415324917624
2.7109421884376874	0.010202530552955603
2.7123424684936985	0.010163806127657084
2.7137427485497096	0.010125175347031095
2.715143028605721	0.010086703570993227
2.7165433086617323	0.010048325448625469
2.7179435887177434	0.010010105003394347
2.7193438687737546	0.009971978210602929
2.7207441488297657	0.009934007782037721
2.7221444288857772	0.009896130994565152
2.7235447089417884	0.009858409272826623
2.7249449889977995	0.009820781170867677
2.7263452690538106	0.00978330685040688
2.7277455491098217	0.009745926118635563
2.7291458291658333	0.009708697898182907
2.7305461092218444	0.009671563225778437
2.7319463892778555	0.009634579808333344
2.7333466693338666	0.009597689889004836
2.7347469493898777	0.00956094998182613
2.7361472294458893	0.009524303513835868
2.7375475095019004	0.009487805828433218
2.7389477895579115	0.009451401514618308
2.7403480696139226	0.009415144766744743
2.7417483496699337	0.009378981314536973
2.7431486297259453	0.009342964224182737
2.7445489097819564	0.009307040345626554
2.7459491898379675	0.009271261637014389
2.7473494698939787	0.009235576048782824
2.7487497499499898	0.0092000344503648
2.7501500300060013	0.009164585873773246
2.7515503100620124	0.009129280118229234
2.7529505901180236	0.009094067279247059
2.7543508701740347	0.009058996103484913
2.755751150230046	0.009024017732744761
2.757151430286057	0.008989179877902258
2.7585517103420685	0.008954434710707133
2.7599519903980796	0.008919828922155603
2.7613522704540907	0.008885315698483689
2.762752550510102	0.008850940725833457
2.764152830566113	0.008816658190340677
2.7655531106221245	0.008782512787448115
2.7669533906781356	0.008748459689468578
2.7683536707341467	0.008714542614444794
2.769753950790158	0.008680717707989177
2.771154230846169	0.008647027723210163
2.7725545109021805	0.00861342976696216
2.7739547909581916	0.008579965639080344
2.7753550710142028	0.008546593396391324
2.776755351070214	0.008513353896348297
2.778155631126225	0.00848020613523033
2.7795559111822365	0.008447190038270616
2.7809561912382477	0.008414265531388104
2.782356471294259	0.008381471617073772
2.78375675135027	0.008348769141733825
2.785157031406281	0.008316196193959706
2.7865573114622926	0.008283714532101518
2.7879575915183037	0.008251361339110867
2.789357871574315	0.008219099277294323
2.790758151630326	0.00818696463169463
2.792158431686337	0.008154920961088353
2.7935587117423486	0.008123003659867114
2.7949589917983597	0.00809117717623622
2.796359271854371	0.00805947602077643
2.797759551910382	0.008027865524470185
2.799159831966393	0.007996379320565303
2.8005601120224046	0.007964983616504957
2.8019603920784157	0.007933711174373156
