1.7699539907981596	0.08575043099032767
1.7713542708541707	0.08553763833547212
1.7727545509101819	0.08532488103067501
1.7741548309661932	0.0851127852996669
1.7755551110222043	0.08490072024115305
1.7769553910782157	0.08468932159668134
1.7783556711342268	0.0844779489880303
1.7797559511902379	0.08426724757308712
1.7811562312462492	0.08405656759924655
1.7825565113022603	0.08384656353722757
1.7839567913582717	0.08363657636461391
1.7853570714142828	0.08342726975941946
1.786757351470294	0.08321797553601797
1.7881576315263052	0.08300936647215479
1.7895579115823164	0.08280076532761843
1.7909581916383275	0.08259285387030221
1.7923584716943388	0.08238494591605003
1.79375875175035	0.0821777321113086
1.7951590318063613	0.08197051744062296
1.7965593118623724	0.08176400131540021
1.7979595919183835	0.0815574800035233
1.7993598719743948	0.08135166156578415
1.800760152030406	0.08114583367001328
1.8021604320864173	0.08094071290884923
1.8035607121424284	0.08073557846863165
1.8049609921984395	0.08053115535436722
1.8063612722544509	0.0803267143913935
1.807761552310462	0.08012298887569343
1.8091618323664733	0.07991924139399044
1.8105621124224844	0.07971621340996786
1.8119623924784956	0.07951315939599032
1.813362672534507	0.07931082885831568
1.814762952590518	0.07910846828103717
1.8161632326465291	0.07890683508604801
1.8175635127025405	0.07870516789705065
1.8189637927585516	0.07850423192286213
1.820364072814563	0.0783032580564259
1.821764352870574	0.0781030191630422
1.8231646329265851	0.07790273853623295
1.8245649129825965	0.07770319656565934
1.8259651930386076	0.07750360907841591
1.827365473094619	0.07730476385477193
1.82876575315063	0.07710586938999256
1.8301660332066412	0.07690772071962548
1.8315663132626525	0.07670951914325348
1.8329665933186636	0.07651206681485276
1.8343668733746747	0.07631455797596107
1.835767153430686	0.07611780176067345
1.8371674334866972	0.07592098549154858
1.8385677135427085	0.07572492514309374
1.8399679935987197	0.07552880125931903
1.8413682736547308	0.0753334365141059
1.842768553710742	0.07513800481464392
1.8441688337667532	0.07494333539188755
1.8455691138227646	0.07474859565916178
1.8469693938787757	0.0745546212610008
1.8483696739347868	0.07436057326097671
1.8497699539907981	0.07416729357259107
1.8511702340468092	0.07397393705485658
1.8525705141028206	0.07378135174458586
1.8539707941588317	0.07358868644243131
1.8553710742148428	0.0733967951618933
1.8567713542708542	0.07320482079239064
1.8581716343268653	0.07301362317660025
1.8595719143828764	0.07282233944068198
1.8609721944388877	0.07263183510817037
1.8623724744948988	0.07244124169070779
1.8637727545509102	0.07225143024364182
1.8651730346069213	0.07206152681352314
1.8665733146629324	0.07187240783782461
1.8679735947189438	0.07168319404803254
1.8693738747749549	0.07149476711349778
1.8707741548309662	0.07130624260118681
1.8721744348869773	0.07111850726160616
1.8735747149429884	0.07093067164817961
1.8749749949989998	0.07074362744145686
1.876375275055011	0.07055648033264367
1.8777755551110222	0.07037012678091524
1.8791758351670333	0.0701836677668467
1.8805761152230445	0.06999800437660086
1.8819763952790558	0.06981223303188716
1.883376675335067	0.06962725929408267
1.884776955391078	0.06944217517788943
1.8861772354470894	0.06925789056807412
1.8875775155031005	0.0690734932241988
1.8889777955591118	0.0688898972026277
1.890378075615123	0.06870618615957622
1.891778355671134	0.06852327817132908
1.8931786357271454	0.06834025294239249
1.8945789157831565	0.068158032417491
1.8959791958391679	0.06797569250082225
1.897379475895179	0.06779415885434653
1.89877975595119	0.06761250373303758
1.9001800360072014	0.06743165636524222
1.9015803160632125	0.06725068550740107
1.9029805961192237	0.06707052380383037
1.904380876175235	0.06689023666265884
1.905781156231246	0.06671075999426138
1.9071814362872574	0.06653115600813297
1.9085817163432686	0.06635236373137539
1.9099819963992797	0.06617344232391376
1.911382276455291	0.06599533378089367
1.9127825565113021	0.06581709436105117
1.9141828365673135	0.06563966887960948
1.9155831166233246	0.06546211084174663
1.9169833966793357	0.06528536773557868
1.918383676735347	0.06510849045954403
1.9197839567913582	0.06493242902830988
1.9211842368473695	0.06475623187952043
1.9225845169033806	0.06458085140895431
1.9239847969593917	0.06440533373847661
1.925385077015403	0.0642306335004953
1.9267853570714142	0.06405579464512715
1.9281856371274253	0.06388177389793748
1.9295859171834366	0.06370761318029051
1.9309861972394478	0.06353427116849558
1.932386477295459	0.06336078789707854
1.9337867573514702	0.06318812385178324
1.9351870374074813	0.0630153173210859
1.9365873174634927	0.06284333046000123
1.9379875975195038	0.0626711999505793
1.9393878775755151	0.0624998894781257
1.9407881576315262	0.06232843425668654
1.9421884376875374	0.062157799364096045
1.9435887177435487	0.06198701868358526
1.9449889977995598	0.06181705854900279
1.9463892778555711	0.061646951648691765
1.9477895579115823	0.061477665437275286
1.9491898379675934	0.06130823154284955
1.9505901180236047	0.06113961840686926
1.9519903980796158	0.060970856730517775
1.953390678135627	0.060802915809454336
1.9547909581916383	0.060634825549959886
1.9561912382476494	0.06046755597060146
1.9575915183036607	0.06030013631343193
1.9589917983596719	0.060133537189970526
1.960392078415683	0.05996678730737106
1.9617923584716943	0.05980085774149776
1.9631926385277054	0.059634776792583916
1.9645929185837168	0.05946951587358333
1.9659931986397279	0.0593041030044353
1.967393478695739	0.05913950980927906
1.9687937587517503	0.05897476415303676
1.9701940388077614	0.058810837746476136
1.9715943188637726	0.058646758423435245
1.972994598919784	0.05848349785809318
1.974394878975795	0.0583200839758021
1.9757951590318064	0.05815748829226439
1.9771954390878175	0.05799473894562206
1.9785957191438286	0.057832807172527784
1.97999599919984	0.05767072144388252
1.981396279255851	0.057509452598013926
1.9827965593118624	0.05734802955726299
1.9841968393678735	0.05718742264363474
1.9855971194238846	0.057026661348324736
1.986997399479896	0.0568667153602727
1.988397679535907	0.0567066148557008
1.9897979595919184	0.05654732877497031
1.9911982396479295	0.05638788809428615
1.9925985197039406	0.05622926089111995
1.993998799759952	0.05607047905542819
1.995399079815963	0.0559125096886539
1.9967993598719742	0.05575438570711756
1.9981996399279855	0.05559707312423505
1.9995999199839967	0.055439605994179256
2.001000200040008	0.05528294913144769
2.002400480096019	0.05512613783846406
2.0038007601520302	0.054970135620988826
2.0052010402080414	0.05481397913904027
2.006601320264053	0.054658630480859866
2.008001600320064	0.05450312777238576
2.009401880376075	0.054348431576558796
2.0108021604320863	0.05419358159258055
2.0122024404880974	0.05403953675127252
2.013602720544109	0.05388533843149931
2.01500300060012	0.05373194382606992
2.016403280656131	0.05357839609900478
2.0178035607121423	0.05342565060009514
2.0192038407681534	0.053272752383140866
2.020604120824165	0.05312065485076124
2.022004400880176	0.05296840505032666
2.023404680936187	0.05281695433394444
2.0248049609921983	0.05266535184555046
2.0262052410482094	0.052514546784178454
2.0276055211042205	0.052363590492564054
2.029005801160232	0.05221342991484954
2.030406081216243	0.052063118694077544
2.0318063612722543	0.051913601418391755
2.0332066413282655	0.05176393413195439
2.0346069213842766	0.05161505896648245
2.036007201440288	0.051466034467406545
2.0374074814962992	0.05131780021023831
2.0388077615523104	0.05116941734119012
2.0402080416083215	0.05102182278041167
2.0416083216643326	0.05087408037380115
2.043008601720344	0.05072712428758695
2.0444088817763553	0.050580021165671625
2.0458091618323664	0.050433702322377726
2.0472094418883775	0.05028723729736578
2.0486097219443886	0.05014155445562365
2.0500100020004	0.0499957263297765
2.0514102820564113	0.04985067823858786
2.0528105621124224	0.049705485804322026
2.0542108421684335	0.04956107120315472
2.0556111222244446	0.049416513243142744
2.057011402280456	0.04927273086202732
2.0584116823364673	0.049128806149298036
2.0598119623924784	0.048985654708925595
2.0612122424484896	0.04884236200696357
2.0626125225045007	0.048699840218784256
2.0640128025605122	0.048557178281628144
2.0654130826165233	0.048415284847951
2.0668133626725345	0.04827325242029128
2.0682136427285456	0.04813198603438479
2.0696139227845567	0.04799058185166021
2.0710142028405683	0.04784994119785404
2.0724144828965794	0.0477091639863474
2.0738147629525905	0.04756914774013505
2.0752150430086016	0.04742899621706784
2.0766153230646127	0.047289603045210155
2.078015603120624	0.047150075918836375
2.0794158831766354	0.04701130447946612
2.0808161632326465	0.04687240044916496
2.0822164432886576	0.04673424939189232
2.0836167233446687	0.04659596714826002
2.08501700340068	0.046458435114278725
2.0864172834566914	0.04632077333921946
2.0878175635127025	0.04618385896141391
2.0892178435687137	0.046046816328229864
2.0906181236247248	0.045910518231283025
2.092018403680736	0.045774093404763336
2.0934186837367474	0.045638410205265205
2.0948189637927586	0.04550260184177435
2.0962192438487697	0.045367532148331176
2.097619523904781	0.045232338895896375
2.099019803960792	0.04509788130924027
2.1004200840168035	0.04496330180763827
2.1018203640728146	0.04482945492073746
2.1032206441288257	0.04469548780158063
2.104620924184837	0.044562250199750006
2.106021204240848	0.044428894086571656
2.1074214842968595	0.044296264347583665
2.1088217643528706	0.04416351785592297
2.1102220444088817	0.044031494550118795
2.111622324464893	0.04389935628760516
2.113022604520904	0.04376793797800579
2.1144228845769155	0.043636406544442854
2.1158231646329266	0.043505591786860455
2.1172234446889378	0.04337466577430972
2.118623724744949	0.04324445311745885
2.12002400480096	0.04311413111032293
2.121424284856971	0.0429845190959315
2.1228245649129827	0.04285479967103747
2.1242248449689938	0.042725786833957495
2.125625125025005	0.04259666856063998
2.127025405081016	0.04246825342895801
2.128425685137027	0.04233973486914215
2.1298259651930387	0.04221191596428915
2.13122624524905	0.04208399567257388
2.132626525305061	0.04195677150943461
2.134026805361072	0.04182944803317598
2.135427085417083	0.04170281712019767
2.1368273654730947	0.0415760889995923
2.138227645529106	0.04145004983889262
2.139627925585117	0.04132391560706169
2.141028205641128	0.04119846669453587
2.142428485697139	0.041072924877609246
2.1438287657531507	0.04094806470303623
2.145229045809162	0.04082311382023726
2.146629325865173	0.04069884086738494
2.148029605921184	0.040574479431115675
2.149429885977195	0.04045079217784495
2.1508301660332068	0.04032701869377192
2.152230446089218	0.04020391561213975
2.153630726145229	0.0400807285792805
2.15503100620124	0.03995820813564164
2.1564312862572512	0.03983560604645186
2.157831566313263	0.0397136667015594
2.159231846369274	0.039591648042020804
2.160632126425285	0.03947028825112548
2.162032406481296	0.039348851500834524
2.1634326865373072	0.039228069713782586
2.1648329665933184	0.0391072133460399
2.16623324664933	0.03898700800736972
2.167633526705341	0.03886673048927047
2.169033806761352	0.038747100038307745
2.1704340868173633	0.03862739983083276
2.1718343668733744	0.03850834270178431
2.173234646929386	0.03838921825989214
2.174634926985397	0.0382707328819384
2.176035207041408	0.03815218265465811
2.1774354870974193	0.03803426745204424
2.1788357671534304	0.037916289882569114
2.180236047209442	0.037798943274694706
2.181636327265453	0.03768153680047678
2.183036607321464	0.03756475720198438
2.1844368873774753	0.03744792025482975
2.1858371674334864	0.037331706075691896
2.187237447489498	0.03721543708185677
2.188637727545509	0.037099786727461996
2.1900380076015202	0.036984084107749525
2.1914382876575313	0.03686899597898709
2.1928385677135425	0.036753858148844784
2.194238847769554	0.036639330642188286
2.195639127825565	0.036524756011806096
2.1970394078815763	0.03641078751939614
2.1984396879375874	0.03629677449380508
2.1998399679935985	0.03618336340353079
2.20124024804961	0.036069910382702075
2.202640528105621	0.03595705507828189
2.2040408081616323	0.03584416045722642
2.2054410882176434	0.03573185931828802
2.2068413682736545	0.03561952148715623
2.208241648329666	0.03550777288931573
2.209641928385677	0.03539599023349767
2.2110422084416883	0.035284792548438325
2.2124424884976994	0.035173563448663896
2.2138427685537105	0.03506291504421412
2.2152430486097217	0.03495223787665339
2.216643328665733	0.034842137116864486
2.2180436087217443	0.034732010253227995
2.2194438887777554	0.034622455498451575
2.2208441688337666	0.03451287730609047
2.2222444488897777	0.0344038669130556
2.2236447289457892	0.034294835755061585
2.2250450090018004	0.03418636807695189
2.2264452890578115	0.03407788231225692
2.2278455691138226	0.03396995569878768
2.2292458491698337	0.03386201368226311
2.2306461292258453	0.03375462647975843
2.2320464092818564	0.03364722656231384
2.2334466893378675	0.033540377113784124
2.2348469693938786	0.03343351764246542
2.2362472494498897	0.03332720428768494
2.2376475295059013	0.033220883605771856
2.2390478095619124	0.03311510468135687
2.2404480896179235	0.03300932112845977
2.2418483696739346	0.03290407496794704
2.2432486497299458	0.03279882688010272
2.2446489297859573	0.03269411181402851
2.2460492098419684	0.03258939752379533
2.2474494898979795	0.032485211879775114
2.2488497699539907	0.032381029716326996
2.250250050010002	0.0322773718191357
2.2516503300660133	0.032173720108355126
2.2530506101220245	0.03207058828000828
2.2544508901780356	0.031967465344578255
2.2558511702340467	0.03186485790441368
2.257251450290058	0.031762262063908545
2.258651730346069	0.031660177328669006
2.2600520104020805	0.031558106899644105
2.2614522904580916	0.03145654318356069
2.2628525705141027	0.031354996479640886
2.264252850570114	0.03125395209451729
2.265653130626125	0.03115292742648413
2.2670534106821365	0.031052400681781736
2.2684536907381476	0.03095189635765957
2.2698539707941587	0.030851885560583422
2.27125425085017	0.030751899885724212
2.272654530906181	0.03065240334130975
2.2740548109621925	0.030552934618476607
2.2754550910182036	0.0304539506296773
2.2768553710742148	0.030354997159126932
2.278255651130226	0.030256524026902633
2.279655931186237	0.030158084106466494
2.2810562112422486	0.030060120129872518
2.2824564912982597	0.029962192055036824
2.283856771354271	0.02986473553131382
2.285257051410282	0.02976731759529851
2.286657331466293	0.029670366819962754
2.2880576115223046	0.029573457313799303
2.2894578915783157	0.02947701058073379
2.290858171634327	0.029380607793342
2.292258451690338	0.029284663394887882
2.293658731746349	0.029188765613151722
2.2950590118023606	0.02909332184020017
2.2964592918583717	0.028997927349042718
2.297859571914383	0.028902982491127202
2.299259851970394	0.028808089573584696
2.300660132026405	0.028713641918973323
2.302060412082416	0.0286192488562685
2.3034606921384277	0.02852529669205664
2.304860972194439	0.02843140176367139
2.30626125225045	0.028337943375874287
2.307661532306461	0.028244544859621648
2.309061812362472	0.02815157853326692
2.3104620924184838	0.028058674705362607
2.311862372474495	0.027966198724582565
2.313262652530506	0.027873787859716025
2.314662932586517	0.02778180050783984
2.3160632126425282	0.027689880879244896
2.31746349269854	0.027598380438890156
2.318863772754551	0.02750695031841551
2.320264052810562	0.027415935071579488
2.321664332866573	0.02732499272975893
2.3230646129225843	0.027234460957909042
2.324464892978596	0.02714400466403157
2.325865173034607	0.027053954648195266
2.327265453090618	0.02696398267037532
2.328665733146629	0.02687441269122908
2.3300660132026403	0.026784923296476595
2.331466293258652	0.026695831634434005
2.332866573314663	0.0266068230887248
2.334266853370674	0.026518208024023673
2.335667133426685	0.02642967859237
2.3370674134826963	0.02634153840515827
2.338467693538708	0.02625348635167956
2.339867973594719	0.02616581932210008
2.34126825365073	0.026078242910094186
2.342668533706741	0.025991047318368182
2.3440688137627523	0.025903944810382832
2.345469093818764	0.025817218936892063
2.346869373874775	0.025730588594796894
2.348269653930786	0.02564433072016433
2.3496699339867972	0.025558170805223355
2.3510702140428084	0.025472379210392377
2.3524704940988195	0.025386687983337004
2.353870774154831	0.025301360949649087
2.355271054210842	0.025216136670751715
2.3566713342668533	0.025131272480022546
2.3580716143228644	0.025046513409170662
2.3594718943788755	0.02496211034376453
2.360872174434887	0.02487781474053553
2.362272454490898	0.024793871083438165
2.3636727345469093	0.024710037207174677
2.3650730146029204	0.024626551242064393
2.3664732946589315	0.024543177351950256
2.367873574714943	0.02446014736326728
2.369273854770954	0.024377231718404127
2.3706741348269653	0.02429465599141843
2.3720744148829764	0.024212196850902853
2.3734746949389876	0.024130073671780047
2.374874974994999	0.02404806929478134
2.3762752550510102	0.02396639695064704
2.3776755351070213	0.023884845596485467
2.3790758151630325	0.023803622375487922
2.3804760952190436	0.023722522303713457
2.381876375275055	0.023641746495084517
2.3832766553310663	0.023561095965556098
2.3846769353870774	0.023480765859670554
2.3860772154430885	0.023400563132635745
2.3874774954990996	0.023320677021069037
2.388877775555111	0.02324092035724402
2.3902780556111223	0.02316147653282846
2.3916783356671334	0.023082164193478343
2.3930786157231445	0.02300316095035782
2.3944788957791556	0.02292429119737709
2.3958791758351667	0.02284572683106029
2.3972794558911783	0.022767297927053547
2.3986797359471894	0.022689170734465816
2.4000800160032005	0.022611180942828532
2.4014802960592116	0.0225334892223624
2.4028805761152228	0.022455936807361635
2.4042808561712343	0.022378678858926068
2.4056811362272454	0.02230156208578117
2.4070814162832566	0.022224736210849676
2.4084816963392677	0.02214805334581275
2.409881976395279	0.022071657847470328
2.4112822564512904	0.021995407157906488
2.4126825365073015	0.02191944034089555
2.4140828165633126	0.02184362009536282
2.4154830966193237	0.021768080266128167
2.416883376675335	0.021692688734456875
2.4182836567313464	0.021617574201189788
2.4196839367873575	0.021542609654561475
2.4210842168433686	0.021467918727243008
2.4224844968993797	0.021393379438268703
2.423884776955391	0.02131911042871224
2.4252850570114024	0.021244994671509993
2.4266853370674135	0.021171145893403187
2.4280856171234246	0.02109745194367481
2.4294858971794357	0.021024021712620942
2.430886177235447	0.020950747847727786
2.4322864572914584	0.02087773448128663
2.4336867373474695	0.020804878980324425
2.4350870174034807	0.02073228079805281
2.4364872974594918	0.020659841941925366
2.437887577515503	0.02058765726541723
2.439287857571514	0.020515633336909055
2.4406881376275256	0.02044386048983533
2.4420884176835367	0.02037224977368292
2.443488697739548	0.020300887081831247
2.444888977795559	0.020229687864793115
2.44628925785157	0.020158733656107316
2.4476895379075816	0.020087944227032615
2.4490898179635927	0.020017396831652157
2.450490098019604	0.0199470154815479
2.451890378075615	0.019876873231847274
2.453290658131626	0.019806898253943973
2.4546909381876376	0.019737159484572095
2.4560912182436487	0.019667589174387934
2.45749149829966	0.019598252222307606
2.458891778355671	0.019529084877710972
2.460292058411682	0.01946014808223835
2.4616923384676936	0.01939138200350877
2.4630926185237048	0.019322843706352975
2.464492898579716	0.019254477196240394
2.465893178635727	0.01918633574154323
2.467293458691738	0.019118367105325596
2.4686937387477497	0.019050620839701337
2.470094018803761	0.01898304838524055
2.471494298859772	0.018915695657815916
2.472894578915783	0.018848517695612077
2.474294858971794	0.018781556858066203
2.4756951390278057	0.018714771701310185
2.477095419083817	0.01864820110791478
2.478495699139828	0.018581807072539185
2.479895979195839	0.018515625080198682
2.48129625925185	0.018449620484927116
2.4826965393078613	0.018383825453218875
2.484096819363873	0.018318208619613675
2.485497099419884	0.018252798910828174
2.486897379475895	0.018187568163336606
2.488297659531906	0.01812254214251752
2.4896979395879173	0.018057695808516433
2.491098219643929	0.017993051843500633
2.49249849969994	0.01792858825333969
2.493898779755951	0.017864324714797056
2.495299059811962	0.017800242201840642
2.4966993398679733	0.017736357463313566
2.498099619923985	0.017672654363981355
2.499499899979996	0.017609146801923947
2.500900180036007	0.0175458214557303
2.5023004600920182	0.01748268944954716
2.5037007401480293	0.01741974019913936
2.505101020204041	0.017356982131223837
2.506501300260052	0.017294407322419287
2.507901580316063	0.01723202157819119
2.5093018603720743	0.01716981956001374
2.5107021404280854	0.017107804527956252
2.512102420484097	0.01704597365267162
2.513502700540108	0.016984327724367535
2.514902980596119	0.016922866347518016
2.5163032606521303	0.016861587917685054
2.5177035407081414	0.016800494398123585
2.519103820764153	0.016739581864648703
2.520504100820164	0.01667885456457238
2.521904380876175	0.016618306328545086
2.5233046609321863	0.01655794361352828
2.5247049409881974	0.01649775807927269
2.526105221044209	0.016437758318299776
2.52750550110022	0.016377933893405524
2.528905781156231	0.016318295458903415
2.5303060612122423	0.016258830554255144
2.5317063412682534	0.01619955182212562
2.5331066213242646	0.016140444851931123
2.534506901380276	0.016081524201583115
2.5359071814362872	0.01602277358339998
2.5373074614922984	0.015964209397781867
2.5387077415483095	0.015905813552542565
2.5401080216043206	0.015847604218174504
2.541508301660332	0.0157895615702099
2.5429085817163433	0.015731705477216324
2.5443088617723544	0.015674014454277588
2.5457091418283655	0.015616509996419881
2.5471094218843766	0.015559169029698618
2.548509701940388	0.015502014604407994
2.5499099819963993	0.015445022128554803
2.5513102620524104	0.015388216136965461
2.5527105421084215	0.015331570590106758
2.5541108221644326	0.015275111437089256
2.555511102220444	0.015218811260842348
2.5569113822764553	0.015162697355037308
2.5583116623324664	0.015106740994523886
2.5597119423884775	0.015050970748375907
2.5611122224444887	0.01499535665223378
2.5625125025005002	0.01493992848202563
2.5639127825565113	0.014884655102418943
2.5653130626125225	0.014829567428305926
2.5667133426685336	0.014774633220933796
2.5681136227245447	0.01471988446697828
2.5695139027805562	0.014665287891081917
2.5709141828365674	0.014610876485287985
2.5723144628925785	0.01455661600365648
2.5737147429485896	0.01450254037800458
2.5751150230046007	0.014448614456979331
2.576515303060612	0.014394873047460855
2.5779155831166234	0.014341280156938844
2.5793158631726345	0.014287871403590583
2.5807161432286456	0.014234610017026562
2.5821164232846567	0.014181532363964883
2.583516703340668	0.014128600958372576
2.5849169833966794	0.014075852853827207
2.5863172634526905	0.014023249909779746
2.5877175435087016	0.013970829806127114
2.5891178235647128	0.013918553807756766
2.590518103620724	0.013866460161552643
2.5919183836767354	0.01381450959655004
2.5933186637327466	0.013762740868561467
2.5947189437887577	0.013711114228174483
2.596119223844769	0.013659668883410771
2.59751950390078	0.013608364662443159
2.5989197839567915	0.013557241170185846
2.6003200640128026	0.013506257866995872
2.6017203440688137	0.013455454700827511
2.603120624124825	0.01340479081732671
2.604520904180836	0.013354306455158258
2.6059211842368475	0.013303960496810457
2.6073214642928586	0.013253793420907269
2.6087217443488697	0.013203763896728057
2.610122024404881	0.013153912593734222
2.611522304460892	0.01310419801629103
2.6129225845169035	0.01305466097725195
2.6143228645729146	0.013005259862664898
2.6157231446289257	0.012956035583048038
2.617123424684937	0.01290694645099163
2.618523704740948	0.012858033430705207
2.619923984796959	0.012809254804411118
2.6213242648529707	0.012760651547820752
2.6227245449089818	0.012712181954081695
2.624124824964993	0.012663886970024876
2.625525105021004	0.012615724939199779
2.626925385077015	0.012567736740997978
2.6283256651330267	0.012519880807018487
2.629725945189038	0.012472197912487005
2.631126225245049	0.01242464661286547
2.63252650530106	0.012377267544320834
2.633926785357071	0.012330019420159734
2.6353270654130827	0.012282942704424689
2.636727345469094	0.012235996300427673
2.638127625525105	0.012189220468833724
2.639527905581116	0.012142574333318223
2.640928185637127	0.01209609792170566
2.6423284656931387	0.012049750606617086
2.64372874574915	0.012003572155332641
2.645129025805161	0.011957522216260228
2.646529305861172	0.011911640270152294
2.647929585917183	0.011865886266346456
2.6493298659731948	0.011820299374757938
2.650730146029206	0.011774839869149222
2.652130426085217	0.011729546585908175
2.653530706141228	0.01168438014512764
2.654930986197239	0.011639379028535643
2.656331266253251	0.011594504222936657
2.657731546309262	0.01154979383575518
2.659131826365273	0.01150520923943651
2.660532106421284	0.011460788148871328
2.6619323864772952	0.011416492339701389
2.663332666533307	0.011372359117385178
2.664732946589318	0.01132835067702735
2.666133226645329	0.01128450389900069
2.66753350670134	0.011240781412939518
2.6689337867573513	0.011197219659630407
2.6703340668133624	0.011153781717198533
2.671734346869374	0.011110503573400673
2.673134626925385	0.01106734876780634
2.674534906981396	0.01102435282265638
2.6759351870374073	0.010981479751011271
2.6773354670934184	0.010938764597965155
2.67873574714943	0.010896171861312441
2.680136027205441	0.010853736098121194
2.681536307261452	0.010811422301463546
2.6829365873174633	0.010769264530148663
2.6843368673734744	0.010727228282475977
2.685737147429486	0.010685347109304627
2.687137427485497	0.010643587023621342
2.6885377075415082	0.010601981059081719
2.6899379875975193	0.010560495752433445
2.6913382676535305	0.010519163611210353
2.692738547709542	0.010477951704709618
2.694138827765553	0.010436892005660687
2.6955391078215643	0.010395952124511589
2.6969393878775754	0.010355163490644224
2.6983396679335865	0.010314494264165771
2.699739947989598	0.01027397532261513
2.701140228045609	0.010233575384263087
2.7025405081016203	0.010193324766271281
2.7039407881576314	0.010153192753658356
2.7053410682136425	0.010113209094555008
2.706741348269654	0.010073343649469166
2.708141628325665	0.010033625588653637
2.7095419083816763	0.009994025357074424
2.7109421884376874	0.009954571537999765
2.7123424684936985	0.009915235170112432
2.7137427485497096	0.009876044240271284
2.715143028605721	0.009836970390478695
2.7165433086617323	0.009798041001391216
2.7179435887177434	0.00975922832832336
2.7193438687737546	0.00972055913552733
2.7207441488297657	0.009682006302048346
2.7221444288857772	0.00964359596509153
2.7235447089417884	0.009605301638304272
2.7249449889977995	0.009567148820739073
2.7263452690538106	0.009529111671987093
2.7277455491098217	0.009491215041367558
2.7291458291658333	0.009453433746234561
2.7305461092218444	0.009415791974115784
2.7319463892778555	0.00937826521242254
2.7333466693338666	0.009340876974362379
2.7347469493898777	0.009303603430161119
2.7361472294458893	0.009266467405724274
2.7375475095019004	0.009229445767290671
2.7389477895579115	0.009192560640054989
2.7403480696139226	0.009155789599877841
2.7417483496699337	0.009119154057442779
2.7431486297259453	0.009082632312211408
2.7445489097819564	0.00904624504620859
2.7459491898379675	0.009009971296798196
2.7473494698939787	0.008973831002903901
2.7487497499499898	0.008937803954358961
2.7501500300060013	0.008901909332308349
2.7515503100620124	0.008866127693824282
2.7529505901180236	0.008830477447427288
2.7543508701740347	0.008794939932330556
2.755751150230046	0.008759532769489145
2.757151430286057	0.008724238095215995
2.7585517103420685	0.00868907272794269
2.7599519903980796	0.008654019616016766
2.7613522704540907	0.008619094760454176
2.762752550510102	0.008584281936463226
2.764152830566113	0.008549596312904343
2.7655531106221245	0.008515022506476247
2.7669533906781356	0.00848057483938534
2.7683536707341467	0.008446238784163763
2.769753950790158	0.008412027802197568
2.771154230846169	0.00837792823581735
2.7725545109021805	0.00834395267184641
2.7739547909581916	0.008310088335909065
2.7753550710142028	0.008276346927038917
2.776755351070214	0.008242716567088424
2.778155631126225	0.008209208054680419
2.7795559111822365	0.008175810420179511
2.7809561912382477	0.008142533549871121
2.782356471294259	0.008109367394178339
2.78375675135027	0.008076320915902643
2.785157031406281	0.008043384996250302
2.7865573114622926	0.008010567664254542
2.7879575915183037	0.007977860741727884
2.789357871574315	0.007945271314590881
2.790758151630326	0.00791279215410849
2.792158431686337	0.007880429394756755
2.7935587117423486	0.007848176765052468
2.7949589917983597	0.007816039440774868
2.796359271854371	0.0077840121143813185
2.797759551910382	0.007752098996842188
2.799159831966393	0.007720295750076014
2.8005601120224046	0.007688605615326591
2.8019603920784157	0.0076570252282755135
2.803360672134427	0.007625556856763664
2.804760952190438	0.007594198113275408
2.806161232246449	0.007562950289853508
2.80756151230246	0.007531811977526695
2.8089617923584718	0.007500783491457708
2.810362072414483	0.007469864401634677
2.811762352470494	0.007439054046596385
2.813162632526505	0.007408352974357995
2.8145629125825162	0.007377759548445363
2.815963192638528	0.007347275292607733
2.817363472694539	0.007316897598333493
2.81876375275055	0.007286628961446645
2.820164032806561	0.0072564658057401
2.8215643128625723	0.007226411594088448
2.822964592918584	0.007196461788292577
2.824364872974595	0.0071666208118971965
2.825765153030606	0.007136883171764152
2.827165433086617	0.007107254244386716
2.8285657131426283	0.007077727590071778
2.82996599319864	0.007048309529220094
2.831366273254651	0.007018992685274215
2.832766553310662	0.006989784312209224
2.834166833366673	0.006960676107570276
2.8355671134226843	0.0069316762473143785
2.836967393478696	0.0069027755152971946
2.838367673534707	0.006873982996643813
2.839767953590718	0.006845288574929196
2.841168233646729	0.006816702230453421
2.8425685137027403	0.00678821296107621
2.843968793758752	0.006759831627146375
2.845369073814763	0.006731546356482714
2.846769353870774	0.006703368873272832
2.8481696339267852	0.006675286452026763
2.8495699139827964	0.006647311663529608
2.8509701940388075	0.006619430946719117
2.852370474094819	0.006591657700759905
2.85377075415083	0.00656397754770252
2.8551710342068413	0.006536404695953036
2.8565713142628524	0.0065089239702511015
2.8579715943188635	0.006481550368244156
2.859371874374875	0.0064542679377698805
2.860772154430886	0.00642709244491402
2.8621724344868973	0.006400007181794373
2.8635727145429084	0.006373028661388763
2.8649729945989195	0.006346139441990286
2.866373274654931	0.006319356761239654
2.867773554710942	0.006292662466153299
2.8691738347669533	0.006266074496182914
2.8705741148229644	0.006239574010208909
2.8719743948789755	0.006213179626079525
2.873374674934987	0.006186871838212324
2.874774954990998	0.006160669918935055
2.8761752350470093	0.006134553722348425
2.8775755151030205	0.006108543150899525
2.8789757951590316	0.006082617442931729
2.880376075215043	0.006056797106267255
2.8817763552710542	0.006031060788406403
