1.6887377475495098	0.0899065173322736
1.6901380276055211	0.08963971076099399
1.6915383076615322	0.08937209838641676
1.6929385877175434	0.08910651905499972
1.6943388677735547	0.08884014372371803
1.6957391478295658	0.08857578879193424
1.697139427885577	0.08831064761046217
1.6985397079415883	0.0880475142224656
1.6999399879975994	0.08778360428267538
1.7013402680536107	0.08752168956722618
1.7027405481096218	0.08725900794651296
1.704140828165633	0.08699830901720111
1.7055411082216443	0.08673685277864601
1.7069413882776554	0.08647736673411528
1.7083416683336667	0.08621713292664669
1.7097419483896779	0.08595885685081928
1.711142228445689	0.0856998425093729
1.7125425085017003	0.08544277347167378
1.7139427885577114	0.08518497561735124
1.7153430686137228	0.08492911067293281
1.7167433486697339	0.0846725263131595
1.718143628725745	0.08441786250312575
1.7195439087817563	0.08416248863180752
1.7209441888377675	0.08390902298343789
1.7223444688937786	0.08365485658111715
1.72374474894979	0.08340258610808976
1.725145029005801	0.08314962414210102
1.7265453090618124	0.08289854584471507
1.7279455891178235	0.0826467852693402
1.7293458691738346	0.08239689613473741
1.730746149229846	0.0821463338913607
1.732146429285857	0.08189763089374544
1.7335467093418684	0.08164826391100867
1.7349469893978795	0.08140074401186695
1.7363472694538906	0.08115256920582462
1.737747549509902	0.08090622935414152
1.739147829565913	0.0806592436284162
1.7405481096219244	0.08041408076089154
1.7419483896779355	0.08016828100683009
1.7433486697339466	0.07992429204809245
1.744748949789958	0.07967967514492232
1.746149229845969	0.07943685700774103
1.7475495099019802	0.07919341982272764
1.7489497899579916	0.07895176940822275
1.7503500700140027	0.07870950879682737
1.751750350070014	0.07846902299467763
1.7531506301260251	0.07822793580071623
1.7545509101820362	0.07798861148936455
1.7559511902380476	0.07774869454516782
1.7573514702940587	0.07751052859202455
1.75875175035007	0.07727177871859872
1.7601520304060811	0.07703476798024249
1.7615523104620923	0.07679718198743128
1.7629525905181036	0.07656132330980744
1.7643528705741147	0.0763248979964552
1.7657531506301258	0.07609018821507177
1.7671534306861372	0.07585492036918771
1.7685537107421483	0.07562135630930872
1.7699539907981596	0.07538724270823242
1.7713542708541707	0.0751548211850688
1.7727545509101819	0.0749218585956367
1.7741548309661932	0.07469057641453461
1.7755551110222043	0.07445876159324767
1.7769553910782157	0.07422861554987438
1.7783556711342268	0.07399794524306709
1.7797559511902379	0.07376893212359434
1.7811562312462492	0.07353940306760451
1.7825565113022603	0.07331151964888927
1.7839567913582717	0.07308312857022903
1.7853570714142828	0.07285637161999212
1.786757351470294	0.07262911523551983
1.7881576315263052	0.07240348151252203
1.7895579115823164	0.07217735652961499
1.7909581916383275	0.07195284278383104
1.7923584716943388	0.07172784590055914
1.79375875175035	0.07150444887334935
1.7951590318063613	0.07128057677864932
1.7965593118623724	0.0710582932029293
1.7979595919183835	0.07083554257677965
1.7993598719743948	0.07061436917718789
1.800760152030406	0.07039273669078432
1.8021604320864173	0.07017267018384804
1.8035607121424284	0.06995215249977915
1.8049609921984395	0.0697331895940783
1.8063612722544509	0.06951378336650178
1.807761552310462	0.06929592076283125
1.8091618323664733	0.06907762263765005
1.8105621124224844	0.06886085702918059
1.8119623924784956	0.06864366364421916
1.813362672534507	0.06842799171665667
1.814762952590518	0.06821189970183714
1.8161632326465291	0.06799731813358083
1.8175635127025405	0.06778232411109897
1.8189637927585516	0.0675688295733981
1.820364072814563	0.06735493015789897
1.821764352870574	0.06714251931500875
1.8231646329265851	0.06692971111376184
1.8245649129825965	0.06671838062309833
1.8259651930386076	0.06650666023617206
1.827365473094619	0.06629640674846614
1.82876575315063	0.0660857707689019
1.8301660332066412	0.06587659092835262
1.8315663132626525	0.06566703594233783
1.8329665933186636	0.06545892638676505
1.8343668733746747	0.06525044897380539
1.835767153430686	0.06504340633480205
1.8371674334866972	0.06483600306789254
1.8385677135427085	0.0646300239709764
1.8399679935987197	0.06442369141677168
1.8413682736547308	0.0642187724815367
1.842768553710742	0.06401350720051996
1.8441688337667532	0.06380964504078745
1.8455691138227646	0.0636054435874382
1.8469693938787757	0.06340263481140783
1.8483696739347868	0.06319949373436821
1.8497699539907981	0.06299773494476872
1.8511702340468092	0.06279565078700883
1.8525705141028206	0.06259493858124884
1.8539707941588317	0.06239390788023023
1.8553710742148428	0.06219423885054893
1.8567713542708542	0.06199425813838698
1.8581716343268653	0.06179562887200465
1.8595719143828764	0.06159669467562951
1.8609721944388877	0.061399101754898246
1.8623724744948988	0.06120121059621408
1.8637727545509102	0.061004650598768424
1.8651730346069213	0.06080779899481149
1.8665733146629324	0.060612268493719014
1.8679735947189438	0.06041645295681414
1.8693738747749549	0.060221948520726036
1.8707741548309662	0.060027165558641696
1.8721744348869773	0.05983368375194335
1.8735747149429884	0.059639929868045456
1.8749749949989998	0.059447467251006865
1.876375275055011	0.05925473894441109
1.8777755551110222	0.05906329207333721
1.8791758351670333	0.05887158583906009
1.8805761152230445	0.05868115126644101
1.8819763952790558	0.05849046359554972
1.883376675335067	0.058301037870210466
1.884776955391078	0.058111365249971715
1.8861772354470894	0.0579229449172218
1.8875775155031005	0.057734283831249254
1.8889777955591118	0.0575468654330319
1.890378075615123	0.057359212361432835
1.891778355671134	0.05717279243647358
1.8931786357271454	0.05698614385599459
1.8945789157831565	0.05680071893994931
1.8959791958391679	0.056615071324121184
1.897379475895179	0.05643063794972349
1.89877975595119	0.05624598776900528
1.9001800360072014	0.056062542466213165
1.9015803160632125	0.05587888618813575
1.9029805961192237	0.05569642548427718
1.904380876175235	0.05551375957358624
1.905781156231246	0.05533227999350388
1.9071814362872574	0.05515060091230244
1.9085817163432686	0.054970098978497216
1.9099819963992797	0.05478940318638803
1.911382276455291	0.054609875419161395
1.9127825565113021	0.054430159373388826
1.9141828365673135	0.05425160229098387
1.9155831166233246	0.054072862446575935
1.9169833966793357	0.05389527256531689
1.918383676735347	0.05371750537522713
1.9197839567913582	0.05354087920965736
1.9211842368473695	0.05336408112490694
1.9225845169033806	0.05318841518792533
1.9239847969593917	0.053012582657745146
1.925385077015403	0.052837873460740696
1.9267853570714142	0.0526630029327138
1.9281856371274253	0.05248924698569853
1.9295859171834366	0.052315334905902976
1.9309861972394478	0.05214252871764258
1.932386477295459	0.05196957153079462
1.9337867573514702	0.0517977116089375
1.9351870374074813	0.051625705758535145
1.9365873174634927	0.05145478860973919
1.9379875975195038	0.05128373053820641
1.9393878775755151	0.05111375266826373
1.9407881576315262	0.05094363881709516
1.9421884376875374	0.050774596731054604
1.9435887177435487	0.05060542354096088
1.9449889977995598	0.050437313743248335
1.9463892778555711	0.05026907765430195
1.9477895579115823	0.050101896648838545
1.9491898379675934	0.049934594100620344
1.9505901180236047	0.04976833839093834
1.9519903980796158	0.0496019658226847
1.953390678135627	0.04943663191204109
1.9547909581916383	0.04927118576279157
1.9561912382476494	0.049106770154279514
1.9575915183036607	0.048942246863025195
1.9589917983596719	0.04877874605968332
1.960392078415683	0.04861514206551552
1.9617923584716943	0.0484525525704349
1.9631926385277054	0.04828986431269452
1.9645929185837168	0.048128182629123634
1.9659931986397279	0.04796640654755074
1.967393478695739	0.04780562917899847
1.9687937587517503	0.04764476171388228
1.9701940388077614	0.047484885164218685
1.9715943188637726	0.04732492275654785
1.972994598919784	0.0471659435301033
1.974394878975795	0.047006882621716206
1.9757951590318064	0.04684879722337857
1.9771954390878175	0.04669063425711364
1.9785957191438286	0.04653343919242388
1.97999599919984	0.04637617061226988
1.981396279255851	0.046219862387516006
1.9827965593118624	0.046063484638762066
1.9841968393678735	0.045908059761071714
1.9855971194238846	0.04575256929045694
1.986997399479896	0.04559802426788861
1.988397679535907	0.04544341752375117
1.9897979595919184	0.04528974886538438
1.9911982396479295	0.04513602229780993
1.9925985197039406	0.044983226513834317
1.993998799759952	0.04483037657480356
1.995399079815963	0.04467845017660718
1.9967993598719742	0.04452647332014245
1.9981996399279855	0.04437541282039942
1.9995999199839967	0.044224305502709955
2.001000200040008	0.04407410741546758
2.002400480096019	0.04392386609509361
2.0038007601520302	0.043774526935859204
2.0052010402080414	0.04362514807381432
2.006601320264053	0.04347666435964187
2.008001600320064	0.043328144419553745
2.009401880376075	0.043180512669130755
2.0108021604320863	0.04303284811737998
2.0122024404880974	0.04288606485111426
2.013602720544109	0.04273925215697102
2.01500300060012	0.0425933138970781
2.016403280656131	0.04244734953283682
2.0178035607121423	0.04230225280342784
2.0192038407681534	0.042157133244539007
2.020604120824165	0.042012874571709324
2.022004400880176	0.04186859629690913
2.023404680936187	0.04172517220882793
2.0248049609921983	0.04158173170026491
2.0262052410482094	0.04143913872726571
2.0276055211042205	0.0412965324706246
2.029005801160232	0.041154767145297075
2.030406081216243	0.04101299162991955
2.0318063612722543	0.04087205048720277
2.0332066413282655	0.040731102206205086
2.0346069213842766	0.040590981783482034
2.036007201440288	0.04045085723386928
2.0374074814962992	0.040311554071063196
2.0388077615523104	0.040172249753840227
2.0402080416083215	0.04003376039351251
2.0416083216643326	0.03989527281379128
2.043008601720344	0.03975759380124127
2.0444088817763553	0.039619919468344665
2.0458091618323664	0.039483047351711355
2.0472094418883775	0.03934618277927326
2.0486097219443886	0.03921011410963887
2.0500100020004	0.039074055815700566
2.0514102820564113	0.03893878714719624
2.0528105621124224	0.03880353165429909
2.0542108421684335	0.03866905954421257
2.0556111222244446	0.038534603379486755
2.057011402280456	0.03840092438837223
2.0584116823364673	0.03826726408362182
2.0598119623924784	0.038134374775411796
2.0612122424484896	0.03800150686719603
2.0626125225045007	0.037869403809315166
2.0640128025605122	0.03773732483902586
2.0654130826165233	0.0376060046025071
2.0668133626725345	0.037474711116442475
2.0682136427285456	0.03734417027604499
2.0696139227845567	0.037213658825479654
2.0710142028405683	0.037083893959808704
2.0724144828965794	0.03695416110106023
2.0738147629525905	0.03682516879268907
2.0752150430086016	0.03669621108718095
2.0766153230646127	0.036567987922774214
2.078015603120624	0.036439801937095465
2.0794158831766354	0.0363123445075344
2.0808161632326465	0.03618492681349593
2.0822164432886576	0.036058231714005115
2.0836167233446687	0.03593157888869295
2.08501700340068	0.035805642718968196
2.0864172834566914	0.03567975134479374
2.0878175635127025	0.035554570709131365
2.0892178435687137	0.03542943737387896
2.0906181236247248	0.03530500888130604
2.092018403680736	0.03518063017817775
2.0934186837367474	0.035056950442583105
2.0948189637927586	0.03493332297024131
2.0962192438487697	0.03481038861050724
2.097619523904781	0.03468750897311486
2.099019803960792	0.03456531661324909
2.1004200840168035	0.034443181420507965
2.1018203640728146	0.034321727689776
2.1032206441288257	0.03420033355696351
2.104620924184837	0.034079615090020735
2.106021204240848	0.03395895863802482
2.1074214842968595	0.03383897207504832
2.1088217643528706	0.03371904993040146
2.1102220444088817	0.033599791917221386
2.111622324464893	0.03348060071213341
2.113022604520904	0.03336206790036337
2.1144228845769155	0.033243604272753594
2.1158231646329266	0.03312579331992006
2.1172234446889378	0.03300805391344903
2.118623724744949	0.03289096148311937
2.12002400480096	0.032773942947220164
2.121424284856971	0.03265756570912909
2.1228245649129827	0.03254126469903893
2.1242248449689938	0.03242559932921304
2.125625125025005	0.032310012506005105
2.127025405081016	0.03219505568688529
2.128425685137027	0.03208017971750103
2.1298259651930387	0.03196592813806252
2.13122624524905	0.031851759695344886
2.132626525305061	0.03173821005121466
2.134026805361072	0.03162474581394236
2.135427085417083	0.03151189480751367
2.1368273654730947	0.03139913146043663
2.138227645529106	0.031286975800980374
2.139627925585117	0.03117491003485688
2.141028205641128	0.03106344643862977
2.142428485697139	0.030952074950265192
2.1438287657531507	0.030841300140614217
2.145229045809162	0.030730619632901714
2.146629325865173	0.03062053034036501
2.148029605921184	0.030510537522328407
2.149429885977195	0.030401130484732097
2.1508301660332068	0.030291822071570954
2.152230446089218	0.030183094034122008
2.153630726145229	0.03007446674725918
2.15503100620124	0.02996641446263404
2.1564312862572512	0.029858465029765777
2.157831566313263	0.02975108525819457
2.159231846369274	0.029643810413343356
2.160632126425285	0.029537099922689748
2.162032406481296	0.029430496406259863
2.1634326865373072	0.029324451972096266
2.1648329665933184	0.029218516530932267
2.16623324664933	0.029113134936610562
2.167633526705341	0.029007864324058618
2.169033806761352	0.028903142360776183
2.1704340868173633	0.028798533336748335
2.1718343668733744	0.028694467803609396
2.173234646929386	0.028590517134650887
2.174634926985397	0.028487104838723215
2.176035207041408	0.02838380929808268
2.1774354870974193	0.028281047054449702
2.1788357671534304	0.028178403422152172
2.180236047209442	0.028076288053960455
2.181636327265453	0.027974293116883375
2.183036607321464	0.027872821455385693
2.1844368873774753	0.02777147200733758
2.1858371674334864	0.027670640891931365
2.187237447489498	0.027569933733733173
2.188637727545509	0.02746974001199493
2.1900380076015202	0.027369671951563986
2.1914382876575313	0.02727011247927937
2.1928385677135425	0.027170680331715567
2.194238847769554	0.02707175197290552
2.195639127825565	0.026972952560579955
2.1970394078815763	0.02687465218752302
2.1984396879375874	0.026776482340168502
2.1998399679935985	0.026678806833419513
2.20124024804961	0.02658126338822296
2.202640528105621	0.026484209636628307
2.2040408081616323	0.026387289438324902
2.2054410882176434	0.026290854339034612
2.2068413682736545	0.026194554240003137
2.208241648329666	0.02609873469848004
2.209641928385677	0.026003051558839585
2.2110422084416883	0.025907844488865808
2.2124424884976994	0.025812775176573283
2.2138427685537105	0.0257181775002542
2.2152430486097217	0.025623718891202536
2.216643328665733	0.02552972753896871
2.2180436087217443	0.025435876517085423
2.2194438887777554	0.02534248842769269
2.2208441688337666	0.025249241885038493
2.2222444488897777	0.02515645400556636
2.2236447289457892	0.025063808842433647
2.2250450090018004	0.024971618128282524
2.2264452890578115	0.024879571253293396
2.2278455691138226	0.024787974668180782
2.2292458491698337	0.02469652299838424
2.2306461292258453	0.024605517514340217
2.2320464092818564	0.02451465797530837
2.2334466893378675	0.0244242405726708
2.2348469693938786	0.024333970098593744
2.2362472494498897	0.024244137766003166
2.2376475295059013	0.024154453299782257
2.2390478095619124	0.02406520303417712
2.2404480896179235	0.023976101527516395
2.2418483696739346	0.023887430334128688
2.2432486497299458	0.02379890874762411
2.2446489297859573	0.023710813639975667
2.2460492098419684	0.023622868943202043
2.2474494898979795	0.023535346943101887
2.2488497699539907	0.02344797611469716
2.250250050010002	0.023361024252239956
2.2516503300660133	0.02327422427998664
2.2530506101220245	0.023187839593552653
2.2544508901780356	0.023101607474456266
2.2558511702340467	0.023015787010712947
2.257251450290058	0.022930119751077123
2.258651730346069	0.0228448605649825
2.2600520104020805	0.022759755180480755
2.2614522904580916	0.022675054335288894
2.2628525705141027	0.02259050785103284
2.264252850570114	0.022506362418301396
2.265653130626125	0.022422371868905146
2.2670534106821365	0.022338778928505255
2.2684536907381476	0.022255341358146122
2.2698539707941587	0.022172297998274765
2.27125425085017	0.022089410460749977
2.272654530906181	0.02200691377794473
2.2740548109621925	0.021924573336724172
2.2754550910182036	0.021842620435880634
2.2768553710742148	0.021760824164155586
2.278255651130226	0.021679412158547427
2.279655931186237	0.021598157139275147
2.2810562112422486	0.021517283150576747
2.2824564912982597	0.021436566476521104
2.283856771354271	0.021356227634832955
2.285257051410282	0.021276046408600896
2.286657331466293	0.02119623985247752
2.2880576115223046	0.021116591186551587
2.2894578915783157	0.02103731406303218
2.290858171634327	0.02095819507979905
2.292258451690338	0.02087944454444058
2.293658731746349	0.02080085237621568
2.2950590118023606	0.020722625593128485
2.2964592918583717	0.020644557382176902
2.297859571914383	0.020566851524062672
2.299259851970394	0.020489304422616338
2.300660132026405	0.02041211667080824
2.302060412082416	0.020335087841079635
2.3034606921384277	0.020258415385584656
2.304860972194439	0.020181901999777114
2.30626125225045	0.02010574203932029
2.307661532306461	0.020029741279635117
2.309061812362472	0.01995409102170552
2.3104620924184838	0.019878600080346073
2.311862372474495	0.019803456741244462
2.313262652530506	0.019728472820417425
2.314662932586517	0.019653833625305258
2.3160632126425282	0.019579353937219286
2.31746349269854	0.019505216120168915
2.318863772754551	0.019431237887030866
2.320264052810562	0.019357598691076772
2.321664332866573	0.01928411914508581
2.3230646129225843	0.019210975822276516
2.324464892978596	0.019137992205616194
2.325865173034607	0.019065342017066795
2.327265453090618	0.018992851581895502
2.328665733146629	0.01892069179784046
2.3300660132026403	0.018848691806280286
2.331466293258652	0.018777019706126333
2.332866573314663	0.018705507430250786
2.334266853370674	0.01863432030262963
2.335667133426685	0.01856329302445031
2.3370674134826963	0.018492588167270965
2.338467693538708	0.018422043178723455
2.339867973594719	0.018351817899223997
2.34126825365073	0.018281752502153217
2.342668533706741	0.018212004116951664
2.3440688137627523	0.01814241562309688
2.345469093818764	0.018073141458241022
2.346869373874775	0.0180040271892208
2.348269653930786	0.01793522458023684
2.3496699339867972	0.01786658186753399
2.3510702140428084	0.017798248159473673
2.3524704940988195	0.01773007434442055
2.353870774154831	0.01766220689190668
2.355271054210842	0.01759449932567096
2.3566713342668533	0.01752709549294115
2.3580716143228644	0.017459851536512163
2.3594718943788755	0.017392908697460546
2.360872174434887	0.017326125721636488
2.362272454490898	0.0172596412598534
2.3636727345469093	0.01719331664522939
2.3650730146029204	0.017127287954038777
2.3664732946589315	0.017061419090995997
2.367873574714943	0.016995843573490498
2.369273854770954	0.01693042786218646
2.3706741348269653	0.01686530293126009
2.3720744148829764	0.016800337781620156
2.3734746949389876	0.016735660859998364
2.374874974994999	0.016671143691708572
2.3762752550510102	0.016606912211975855
2.3776755351070213	0.01654284045447711
2.3790758151630325	0.016479051859101944
2.3804760952190436	0.016415422951585542
2.381876375275055	0.016352074692942687
2.3832766553310663	0.016288886084347344
2.3846769353870774	0.016225975624737533
2.3860772154430885	0.016163224773747757
2.3874774954990996	0.0161007495854147
2.388877775555111	0.016038433960460594
2.3902780556111223	0.015976391525605413
2.3916783356671334	0.015914508604863827
2.3930786157231445	0.015852896415656983
2.3944788957791556	0.01579144368705393
2.3958791758351667	0.0157302592456446
2.3972794558911783	0.015669234206858975
2.3986797359471894	0.015608475025382014
2.4000800160032005	0.015547875183850497
2.4014802960592116	0.015487538784431114
2.4028805761152228	0.015427361657354068
2.4042808561712343	0.015367445572110238
2.4056811362272454	0.015307688686458681
2.4070814162832566	0.015248190457501478
2.4084816963392677	0.015188851350024886
2.409881976395279	0.015129768529456796
2.4112822564512904	0.015070844746691627
2.4126825365073015	0.015012174896603076
2.4140828165633126	0.014953663994881971
2.4154830966193237	0.014895404687346096
2.416883376675335	0.014837304232807491
2.4182836567313464	0.014779453049873392
2.4196839367873575	0.014721760618471545
2.4210842168433686	0.014664315152156122
2.4224844968993797	0.01460702832967132
2.423884776955391	0.014549986181949841
2.4252850570114024	0.014493102563998696
2.4266853370674135	0.01443646134679432
2.4280856171234246	0.014379978538839976
2.4294858971794357	0.01432373587401235
2.430886177235447	0.014267651491374446
2.4322864572914584	0.014211805010707517
2.4336867373474695	0.014156116678571836
2.4350870174034807	0.014100664023761108
2.4364872974594918	0.014045369377188725
2.437887577515503	0.013990308199827987
2.439287857571514	0.013935404883763802
2.4406881376275256	0.013880732845331627
2.4420884176835367	0.013826218514612165
2.443488697739548	0.01377193328645823
2.444888977795559	0.013717805605818586
2.44628925785157	0.013663904869149939
2.4476895379075816	0.013610161513229774
2.4490898179635927	0.013556642959097247
2.450490098019604	0.01350328161244576
2.451890378075615	0.013450142941730588
2.453290658131626	0.013397161298810299
2.4546909381876376	0.01334440022221106
2.4560912182436487	0.013291795987400448
2.45749149829966	0.013239410225420476
2.458891778355671	0.013187181113015322
2.460292058411682	0.01313516839595057
2.4616923384676936	0.013083312130163987
2.4630926185237048	0.013031670198091523
2.464492898579716	0.012980184513052669
2.465893178635727	0.012928911115819796
2.467293458691738	0.012877793755571158
2.4686937387477497	0.012826886652785245
2.470094018803761	0.012776135371278587
2.471494298859772	0.012725592332297633
2.472894578915783	0.012675204893388543
2.474294858971794	0.012625023697312455
2.4756951390278057	0.012574997874753508
2.477095419083817	0.012525176310416193
2.478495699139828	0.01247550988784881
2.479895979195839	0.012426045753810986
2.48129625925185	0.012376736524755893
2.4826965393078613	0.012327627629298666
2.484096819363873	0.012278673397145194
2.485497099419884	0.0122299175582643
2.486897379475895	0.012181316136258443
2.488297659531906	0.012132911181659206
2.4896979395879173	0.012084660392890476
2.491098219643929	0.012036604159983363
2.49249849969994	0.011988701837370648
2.493898779755951	0.011940992173267386
2.495299059811962	0.011893436159543785
2.4966993398679733	0.011846070921053957
2.498099619923985	0.011798859068750693
2.499499899979996	0.011751836122378737
2.500900180036007	0.011704966293808303
2.5023004600920182	0.011658283515750842
2.5037007401480293	0.01161175358298936
2.505101020204041	0.011565408859132745
2.506501300260052	0.01151921670400174
2.507901580316063	0.01147320792991973
2.5093018603720743	0.011427351443967377
2.5107021404280854	0.011381676524918822
2.512102420484097	0.011336153609400724
2.513502700540108	0.011290810460327174
2.514902980596119	0.011245619026186877
2.5163032606521303	0.011200605571710003
2.5177035407081414	0.011155743539559192
2.519103820764153	0.011111057713977864
2.520504100820164	0.011066523014076476
2.521904380876175	0.011022162761363492
2.5233046609321863	0.010977953333599744
2.5247049409881974	0.010933916607397955
2.526105221044209	0.01089003040126841
2.52750550110022	0.010846315164886272
2.528905781156231	0.010802750139476024
2.5303060612122423	0.010759354365882384
2.5317063412682534	0.010716108489845375
2.5331066213242646	0.010673030161663424
2.534506901380276	0.010630101413203074
2.5359071814362872	0.010587338522703386
2.5373074614922984	0.01054472488955349
2.5387077415483095	0.010502275438646017
2.5401080216043206	0.010459974918051987
2.541508301660332	0.010417836918276977
2.5429085817163433	0.01037584751697749
2.5443088617723544	0.010334018989495241
2.5457091418283655	0.01029233872370432
2.5471094218843766	0.010250817699283668
2.548509701940388	0.01020944459467321
2.5499099819963993	0.01016822911367874
2.5513102620524104	0.010127161205361538
2.5527105421084215	0.010086249317739465
2.5541108221644326	0.010045484650252666
2.555511102220444	0.010004874415515338
2.5569113822764553	0.009964411042804407
2.5583116623324664	0.009924100530013405
2.5597119423884775	0.009883936515416554
2.5611122224444887	0.009843923803164381
2.5625125025005002	0.009804057219397443
2.5639127825565113	0.009764340395787798
2.5653130626125225	0.009724769324929553
2.5667133426685336	0.009685346487556179
2.5681136227245447	0.00964606902103405
2.5695139027805562	0.009606938276958195
2.5709141828365674	0.009567952515534323
2.5723144628925785	0.00952911198126085
2.5737147429485896	0.009490416035018486
2.5751150230046007	0.009451863836470608
2.576515303060612	0.009413455824800784
2.5779155831166234	0.009375190097293547
2.5793158631726345	0.009337068148881973
2.5807161432286456	0.009299087037094514
2.5821164232846567	0.009261249289908626
2.583516703340668	0.009223550947855241
2.5849169833966794	0.00918599554913136
2.5863172634526905	0.009148578140131515
2.5877175435087016	0.009111303246362088
2.5891178235647128	0.009074164943009411
2.590518103620724	0.00903716871993017
2.5919183836767354	0.00900030770406052
2.5933186637327466	0.008963588326637639
2.5947189437887577	0.008927002789296378
2.596119223844769	0.008890558441713443
2.59751950390078	0.008854246583121938
2.5989197839567915	0.008818075458766733
2.6003200640128026	0.008782035488288306
2.6017203440688137	0.008746135789739333
2.603120624124825	0.00871036592584467
2.604520904180836	0.008674735864857331
2.6059211842368475	0.008639234335089504
2.6073214642928586	0.008603872132581914
2.6087217443488697	0.00856863717352115
2.610122024404881	0.00853354105955951
2.611522304460892	0.008498570916787764
2.6129225845169035	0.008463739130571236
2.6143228645729146	0.008429032058636767
2.6157231446289257	0.00839446284848181
2.617123424684937	0.008360017110863805
2.618523704740948	0.008325708734187903
2.619923984796959	0.008291522603261312
2.6213242648529707	0.008257473326566107
2.6227245449089818	0.008223545083566762
2.624124824964993	0.008189753182420496
2.625525105021004	0.00815608111741067
2.626925385077015	0.008122544876429914
2.6283256651330267	0.008089127288264384
2.629725945189038	0.00805584500109505
2.631126225245049	0.008022680197387813
2.63252650530106	0.007989650166685404
2.633926785357071	0.00795673646377707
2.6353270654130827	0.007923957001186152
2.636727345469094	0.007891292724112172
2.638127625525105	0.007858762150245065
2.639527905581116	0.007826345632704861
2.640928185637127	0.007794062277119493
2.6423284656931387	0.007761891861446527
2.64372874574915	0.007729854062623526
2.645129025805161	0.007697928099756426
2.646529305861172	0.007666134205075378
2.647929585917183	0.007634451054530122
2.6493298659731948	0.007602899420245044
2.650730146029206	0.007571457450088304
2.652130426085217	0.00754014644130233
2.653530706141228	0.007508944028125976
2.654930986197239	0.007477872018765255
2.656331266253251	0.007446907547662055
2.657731546309262	0.007416072920448928
2.659131826365273	0.007385344784989468
2.660532106421284	0.0073547459314149185
2.6619323864772952	0.007324252533625726
2.663332666533307	0.007293887853921135
2.664732946589318	0.007263627604264018
2.666133226645329	0.007233495507372305
2.66753350670134	0.007203466824724879
2.6689337867573513	0.007173565728271011
2.6703340668133624	0.0071437670399083905
2.671734346869374	0.0071140953701693595
2.673134626925385	0.0070845251117469645
2.674534906981396	0.007055081303621304
2.6759351870374073	0.007025737919158736
2.6773354670934184	0.006996520416135547
2.67873574714943	0.006967402358001464
2.680136027205441	0.006938409612129152
2.681536307261452	0.006909515341027078
2.6829365873174633	0.006880745812881762
2.6843368673734744	0.006852073797836744
2.685737147429486	0.00682352595649046
2.687137427485497	0.006795074674836491
2.6885377075415082	0.006766746997825292
2.6899379875975193	0.006738514935193384
2.6913382676535305	0.006710405908485356
2.692738547709542	0.006682391558792168
2.694138827765553	0.006654499676755539
2.6955391078215643	0.006626701542192459
2.6969393878775754	0.006599025307563802
2.6983396679335865	0.006571441898586338
2.699739947989598	0.006543979822439035
2.701140228045609	0.0065166096577564244
2.7025405081016203	0.006489360259469442
2.7039407881576314	0.006462201866034338
2.7053410682136425	0.006435163673261411
2.706741348269654	0.0064082155862595375
2.708141628325665	0.0063813871348988764
2.7095419083816763	0.006354647897738517
2.7109421884376874	0.006328027731903114
2.7123424684936985	0.006301495896204318
2.7137427485497096	0.006275082568192935
2.715143028605721	0.006248756693776333
2.7165433086617323	0.006222548764045282
2.7179435887177434	0.006196427418920391
2.7193438687737546	0.006170423456056146
2.7207441488297657	0.0061445052164090675
2.7221444288857772	0.006118703797101816
2.7235447089417884	0.0060929872472822175
2.7249449889977995	0.006067386956300404
2.7263452690538106	0.006041870688807723
2.7277455491098217	0.006016470118973627
2.7291458291658333	0.005991152734442403
2.7305461092218444	0.0059659504866088255
2.7319463892778555	0.005940830593793108
2.7333466693338666	0.005915825276821173
2.7347469493898777	0.005890901492577936
2.7361472294458893	0.005866091723316062
2.7375475095019004	0.005841362672587637
2.7389477895579115	0.005816747075851657
2.7403480696139226	0.005792211391647109
2.7417483496699337	0.005767788600201559
2.7431486297259453	0.005743444923577054
2.7445489097819564	0.005719213578117604
2.7459491898379675	0.005695060558155742
2.7473494698939787	0.00567101930729275
2.7487497499499898	0.005647055601080912
2.7501500300060013	0.005623203101324032
2.7515503100620124	0.005599427373931787
2.7529505901180236	0.00557576228967562
2.7543508701740347	0.005552173214131246
2.755751150230046	0.005528694217641883
2.757151430286057	0.005505290474908085
2.7585517103420685	0.005481996246310541
2.7599519903980796	0.005458776525259452
2.7613522704540907	0.005435665752525838
2.762752550510102	0.005412628749913408
2.764152830566113	0.005389700128851733
2.7655531106221245	0.005366844549291626
2.7669533906781356	0.005344096783535118
2.7683536707341467	0.005321421339472245
2.769753950790158	0.005298853140469069
2.771154230846169	0.00527635655215287
2.7725545109021805	0.005253966639156067
2.7739547909581916	0.0052316476346137165
2.7753550710142028	0.005209434734671261
2.776755351070214	0.005187292049680919
2.778155631126225	0.0051652548976256945
2.7795559111822365	0.00514328727568995
2.7809561912382477	0.005121424614129538
2.782356471294259	0.005099630806449204
2.78375675135027	0.005077941385755294
2.785157031406281	0.005056320151203679
2.7865573114622926	0.005034802729500968
2.7879575915183037	0.005013352834598781
2.789357871574315	0.004992006177753215
2.790758151630326	0.004970726396644216
2.792158431686337	0.004949549278250412
2.7935587117423486	0.004928438392677925
2.7949589917983597	0.004907429594045676
2.796359271854371	0.004886486393330086
2.797759551910382	0.004865644703469794
