1.6985397079415883	0.09529970997100609
1.6999399879975994	0.09506498286776596
1.7013402680536107	0.09483106196692075
1.7027405481096218	0.09459709670997413
1.704140828165633	0.09436393638839281
1.7055411082216443	0.09413073306317452
1.7069413882776554	0.09389833339482855
1.7083416683336667	0.09366589206791877
1.7097419483896779	0.09343425310822814
1.711142228445689	0.09320257382743771
1.7125425085017003	0.09297169561335183
1.7139427885577114	0.0927407784078079
1.7153430686137228	0.09251066095788735
1.7167433486697339	0.09228050583812011
1.718143628725745	0.09205114915261842
1.7195439087817563	0.09182175611064886
1.7209441888377675	0.09159316017159498
1.7223444688937786	0.09136452918102293
1.72374474894979	0.09113669395230418
1.725145029005801	0.09090882496839729
1.7265453090618124	0.09068175039584286
1.7279455891178235	0.09045464335562632
1.7293458691738346	0.09022832936709105
1.730746149229846	0.09000198418943789
1.732146429285857	0.08977643069488665
1.7335467093418684	0.08955084728060875
1.7349469893978795	0.08932605417220142
1.7363472694538906	0.08910123240414089
1.737747549509902	0.08887719955631769
1.739147829565913	0.08865313929943892
1.7405481096219244	0.08842986656900631
1.7419483896779355	0.08820656767048889
1.7433486697339466	0.08798405489670581
1.744748949789958	0.08776151718603728
1.746149229845969	0.08753976419070203
1.7475495099019802	0.08731798747977167
1.7489497899579916	0.08709699406730927
1.7503500700140027	0.08687597815050199
1.751750350070014	0.08665574410805199
1.7531506301260251	0.08643548876234274
1.7545509101820362	0.08621601385984738
1.7559511902380476	0.08599651884489597
1.7573514702940587	0.08577780283518886
1.75875175035007	0.0855590678934352
1.7601520304060811	0.08534111051233054
1.7615523104620923	0.0851231353690901
1.7629525905181036	0.08490593633547212
1.7643528705741147	0.08468872069903163
1.7657531506301258	0.08447227971494485
1.7671534306861372	0.08425582327665852
1.7685537107421483	0.08404014002739793
1.7699539907981596	0.08382444246178378
1.7713542708541707	0.08360951661598578
1.7727545509101819	0.08339457758082235
1.7741548309661932	0.08318040879055588
1.7755551110222043	0.08296622792697898
1.7769553910782157	0.08275281582783726
1.7783556711342268	0.08253939276043727
1.7797559511902379	0.08232673697162969
1.7811562312462492	0.0821140713085487
1.7825565113022603	0.08190217143299303
1.7839567913582717	0.08169026276602258
1.7853570714142828	0.08147911839043774
1.786757351470294	0.08126796629511646
1.7881576315263052	0.08105757699011548
1.7895579115823164	0.08084718102582704
1.7909581916383275	0.08063754634601036
1.7923584716943388	0.0804279060560816
1.79375875175035	0.08021902554013069
1.7951590318063613	0.08001014045193004
1.7965593118623724	0.0798020136227011
1.7979595919183835	0.07959388324773695
1.7993598719743948	0.07938650961235526
1.800760152030406	0.07917913344637466
1.8021604320864173	0.07897251249632894
1.8035607121424284	0.07876589001941647
1.8049609921984395	0.07856002123065353
1.8063612722544509	0.07835415190733026
1.807761552310462	0.07814903474034993
1.8091618323664733	0.07794391801967268
1.8105621124224844	0.07773955191962277
1.8119623924784956	0.07753518723528349
1.813362672534507	0.07733157163205528
1.814762952590518	0.07712795840248055
1.8161632326465291	0.07692509271080425
1.8175635127025405	0.0767222303392549
1.8189637927585516	0.07652011395879542
1.820364072814563	0.07631800183346661
1.821764352870574	0.07611663414891925
1.8231646329265851	0.07591527164304042
1.8245649129825965	0.07571465202422714
1.8259651930386076	0.07551403849616226
1.827365473094619	0.0753141662981278
1.82876575315063	0.07511430109147584
1.8301660332066412	0.07491517565458394
1.8315663132626525	0.07471605809827954
1.8329665933186636	0.07451767874830954
1.8343668733746747	0.07431930815672372
1.835767153430686	0.07412167420496717
1.8371674334866972	0.07392404987800828
1.8385677135427085	0.07372716062136557
1.8399679935987197	0.07353028184458058
1.8413682736547308	0.07333413656565779
1.842768553710742	0.07313800261033357
1.8441688337667532	0.07294260057753936
1.8455691138227646	0.0727472107008042
1.8469693938787757	0.07255255116844693
1.8483696739347868	0.07235790461337224
1.8497699539907981	0.07216398682175688
1.8511702340468092	0.07197008281745909
1.8525705141028206	0.07177690599298453
1.8539707941588317	0.07158374375472713
1.8553710742148428	0.07139130710998341
1.8567713542708542	0.0711988858392791
1.8581716343268653	0.07100718857314466
1.8595719143828764	0.07081550745785781
1.8609721944388877	0.07062454875559689
1.8623724744948988	0.07043360697004589
1.8637727545509102	0.07024338600340597
1.8651730346069213	0.07005318270846607
1.8665733146629324	0.06986369863577539
1.8679735947189438	0.06967423297898119
1.8693738747749549	0.06948548494524621
1.8707741548309662	0.06929675606089473
1.8721744348869773	0.06910874319789782
1.8735747149429884	0.0689207502071514
1.8749749949989998	0.06873347163354836
1.876375275055011	0.06854621364453757
1.8777755551110222	0.06835966846595543
1.8791758351670333	0.06817314457388228
1.8805761152230445	0.06798733188301696
1.8819763952790558	0.067801541170258
1.883376675335067	0.06761646004697203
1.884776955391078	0.06743140158318153
1.8861772354470894	0.06724705109460193
1.8875775155031005	0.06706272393681487
1.8889777955591118	0.06687910313743103
1.890378075615123	0.06669550633016634
1.891778355671134	0.06651261426192791
1.8931786357271454	0.06632974683729148
1.8945789157831565	0.0661475825297062
1.8959791958391679	0.06596544350749389
1.897379475895179	0.0657840059777257
1.89877975595119	0.06560259436552628
1.9001800360072014	0.06542188261849327
1.9015803160632125	0.065241197411791
1.9029805961192237	0.06506121044026364
1.904380876175235	0.06488125062254094
1.905781156231246	0.06470198740724012
1.9071814362872574	0.06452275195007999
1.9085817163432686	0.06434421145977524
1.9099819963992797	0.06416569932296345
1.911382276455291	0.06398788051457122
1.9127825565113021	0.06381009064619816
1.9141828365673135	0.06363299246488015
1.9155831166233246	0.06345592380144259
1.9169833966793357	0.06327954518070411
1.918383676735347	0.06310319664720641
1.9197839567913582	0.06292753650899492
1.9211842368473695	0.0627519070190502
1.9225845169033806	0.06257696427385377
1.9239847969593917	0.0624020527297845
1.925385077015403	0.06222782627673048
1.9267853570714142	0.06205363156966865
1.9281856371274253	0.06188012029662239
1.9295859171834366	0.061706641306609473
1.9309861972394478	0.06153384409027301
1.932386477295459	0.06136107968635931
1.9337867573514702	0.06118899539237034
1.9351870374074813	0.061016944432713896
1.9365873174634927	0.06084557191574468
1.9379875975195038	0.060674233247709736
1.9393878775755151	0.06050357135156622
1.9407881576315262	0.06033294381182111
1.9421884376875374	0.060162991369542035
1.9435887177435487	0.05999307378415656
1.9449889977995598	0.05982382961811266
1.9463892778555711	0.05965462080265503
1.9477895579115823	0.0594860837246484
1.9491898379675934	0.05931758248428145
1.9505901180236047	0.05914975129564499
1.9519903980796158	0.05898195642522183
1.953390678135627	0.05881482991691879
1.9547909581916383	0.05864774020107801
1.9561912382476494	0.0584813171538015
1.9575915183036607	0.058314931367061694
1.9589917983596719	0.05814921055133448
1.960392078415683	0.05798352745818821
1.9617923584716943	0.05781850763446236
1.9631926385277054	0.057653525989469434
1.9645929185837168	0.057489205908226294
1.9659931986397279	0.05732492445610662
1.967393478695739	0.057161302857956585
1.9687937587517503	0.05699772033368228
1.9701940388077614	0.056834795949464785
1.9715943188637726	0.056671911078351865
1.972994598919784	0.056509682629235385
1.974394878975795	0.05634749412703475
1.9757951590318064	0.05618596032461683
1.9771954390878175	0.05602446689760472
1.9785957191438286	0.05586362644401198
1.97999599919984	0.05570282678908009
1.981396279255851	0.05554267837706818
1.9827965593118624	0.0553825711818131
1.9841968393678735	0.055223113494866735
1.9855971194238846	0.05506369743767888
1.986997399479896	0.05490492915011176
1.988397679535907	0.05474620290026396
1.9897979595919184	0.054588122677318704
1.9911982396479295	0.05443008489505437
1.9925985197039406	0.054272691393002205
1.993998799759952	0.05411534072962299
1.995399079815963	0.05395863259586341
1.9967993598719742	0.053801967693816705
1.9981996399279855	0.05364594356697696
1.9995999199839967	0.053489963059942934
2.001000200040008	0.053334621569977377
2.002400480096019	0.053179324082955726
2.0038007601520302	0.0530246638512449
2.0052010402080414	0.05287004800064149
2.006601320264053	0.0527160676400909
2.008001600320064	0.05256213203380413
2.009401880376075	0.05240883014894294
2.0108021604320863	0.05225557338644994
2.0122024404880974	0.052102948573529054
2.013602720544109	0.0519503692459718
2.01500300060012	0.051798420093061834
2.016403280656131	0.05164651678333335
2.0178035607121423	0.05149524187042205
2.0192038407681534	0.051344013153252197
2.020604120824165	0.05119341105234155
2.022004400880176	0.051042855494383255
2.023404680936187	0.05089292476958601
2.0248049609921983	0.050743040929501285
2.0262052410482094	0.05059378013713695
2.0276055211042205	0.05044456656568316
2.029005801160232	0.0502959742543735
2.030406081216243	0.05014742949448973
2.0318063612722543	0.04999950420525368
2.0332066413282655	0.04985162679214721
2.0346069213842766	0.04970436705849503
2.036007201440288	0.04955715551972808
2.0374074814962992	0.0494105598677549
2.0388077615523104	0.04926401272333168
2.0402080416083215	0.049118079671810415
2.0416083216643326	0.048972195434264246
2.043008601720344	0.048826923494737495
2.0444088817763553	0.04868170066921847
2.0458091618323664	0.0485370883460899
2.0472094418883775	0.0483925254304527
2.0486097219443886	0.048248571221077396
2.0500100020004	0.04810466670596946
2.0514102820564113	0.04796136910074346
2.0528105621124224	0.04781812146969364
2.0542108421684335	0.047675478952142636
2.0556111222244446	0.04753288668164997
2.057011402280456	0.04739089772851702
2.0584116823364673	0.047248959288140026
2.0598119623924784	0.04710762236947242
2.0612122424484896	0.046966336221918835
2.0626125225045007	0.04682564980115371
2.0640128025605122	0.046685014402370356
2.0654130826165233	0.04654497693641969
2.0668133626725345	0.04640499073568302
2.0682136427285456	0.046265600675017345
2.0696139227845567	0.04612626211502402
2.0710142028405683	0.04598751790375523
2.0724144828965794	0.04584882542071322
2.0738147629525905	0.04571072549667644
2.0752150430086016	0.04557267752039634
2.0766153230646127	0.045435220315230555
2.078015603120624	0.045297815269217334
2.0794158831766354	0.045160999208445116
2.0808161632326465	0.04502423550998998
2.0822164432886576	0.04488805901309631
2.0836167233446687	0.0447519350733688
2.08501700340068	0.04461639655387864
2.0864172834566914	0.04448091077801905
2.0878175635127025	0.04434600864357406
2.0892178435687137	0.04421115943078597
2.0906181236247248	0.044076892083220305
2.092018403680736	0.04394267782686301
2.0934186837367474	0.043809043662278016
2.0948189637927586	0.0436754627499594
2.0962192438487697	0.04354246015879759
2.097619523904781	0.043409510972466654
2.099019803960792	0.043277138339584534
2.1004200840168035	0.04314481925562416
2.1018203640728146	0.04301307496036445
2.1032206441288257	0.04288138434968399
2.104620924184837	0.042750266765946864
2.106021204240848	0.04261920299407448
2.1074214842968595	0.04248871049038815
2.1088217643528706	0.04235827191756308
2.1102220444088817	0.04222840285715372
2.111622324464893	0.04209858783841825
2.113022604520904	0.041969340579278945
2.1144228845769155	0.04184014746457013
2.1158231646329266	0.0417115203595296
2.1172234446889378	0.04158294749377051
2.118623724744949	0.041454938890561115
2.12002400480096	0.04132698461375162
2.121424284856971	0.041199592855076836
2.1228245649129827	0.04107225550238403
2.1242248449689938	0.04094547892598559
2.125625125025005	0.04081875682783363
2.127025405081016	0.04069259376655829
2.128425685137027	0.04056648524871751
2.1298259651930387	0.04044093403058346
2.13122624524905	0.04031543741425891
2.132626525305061	0.04019049636252213
2.134026805361072	0.040065609964441404
2.135427085417083	0.039941277397661644
2.1368273654730947	0.03981699953016182
2.138227645529106	0.03969327376226867
2.139627925585117	0.03956960273338264
2.141028205641128	0.03944648207374156
2.142428485697139	0.039323416187283154
2.1438287657531507	0.039200898940761494
2.145229045809162	0.03907843649640994
2.146629325865173	0.03895652096344322
2.148029605921184	0.03883466025682652
2.149429885977195	0.03871334473348474
2.1508301660332068	0.038592084056262015
2.152230446089218	0.03847136683431635
2.153630726145229	0.038350704474259235
2.15503100620124	0.03823058384124902
2.1564312862572512	0.03811051808232178
2.157831566313263	0.037990992321621855
2.159231846369274	0.03787152144406051
2.160632126425285	0.03775258883494909
2.162032406481296	0.037633711115339426
2.1634326865373072	0.037515369933066284
2.1648329665933184	0.037397083644420515
2.16623324664933	0.03727933216027597
2.167633526705341	0.037161635572108304
2.169033806761352	0.037044472053492664
2.1704340868173633	0.036927363431893685
2.1718343668733744	0.0368107861423872
2.173234646929386	0.036694263750096955
2.174634926985397	0.03657827094953072
2.176035207041408	0.03646233304601054
2.1774354870974193	0.03634692299053796
2.1788357671534304	0.036231567832041074
2.180236047209442	0.03611673877421002
2.181636327265453	0.036001964613850905
2.183036607321464	0.035887714802676794
2.1844368873774753	0.035773519890499275
2.1858371674334864	0.03565984757153871
2.187237447489498	0.0355462301545828
2.188637727545509	0.03543313357000818
2.1900380076015202	0.03532009189237579
2.1914382876575313	0.03520756928105066
2.1928385677135425	0.03509510158396987
2.194238847769554	0.034983151181525014
2.195639127825565	0.03487125570341335
2.1970394078815763	0.034759875742323816
2.1984396879375874	0.03464855071885025
2.1998399679935985	0.03453773942851297
2.20124024804961	0.034426983092658785
2.202640528105621	0.03431673869947115
2.2040408081616323	0.03420654928158966
2.2054410882176434	0.03409687000902866
2.2068413682736545	0.03398724573690389
2.208241648329666	0.033878129805606116
2.209641928385677	0.03376906890451033
2.2110422084416883	0.03366051453235264
2.2124424884976994	0.033552015225102906
2.2138427685537105	0.03344402062728361
2.2152430486097217	0.033336081134297424
2.216643328665733	0.033228644523418206
2.2180436087217443	0.033121263062768115
2.2194438887777554	0.03301438264891649
2.2208441688337666	0.03290755743638387
2.2222444488897777	0.032801231427216034
2.2236447289457892	0.032694960676344004
2.2250450090018004	0.032589187277168266
2.2264452890578115	0.03248346919931386
2.2278455691138226	0.032378246613174434
2.2292458491698337	0.032273079417559976
2.2306461292258453	0.03216840584532094
2.2320464092818564	0.03206378773908482
2.2334466893378675	0.031959661379514594
2.2348469693938786	0.03185559056776141
2.2362472494498897	0.03175200961761714
2.2376475295059013	0.03164848430346726
2.2390478095619124	0.03154544695757945
2.2404480896179235	0.03144246534221819
2.2418483696739346	0.03133996979357533
2.2432486497299458	0.03123753007630151
2.2446489297859573	0.031135574516134686
2.2460492098419684	0.03103367489440904
2.2474494898979795	0.030932257512276327
2.2488497699539907	0.0308308961817695
2.250250050010002	0.030730015165640206
2.2516503300660133	0.030629190320280535
2.2530506101220245	0.030528843856619102
2.2544508901780356	0.030428553688640277
2.2558511702340467	0.030328739962489856
2.257251450290058	0.0302289826624784
2.258651730346069	0.030129699857543893
2.2600520104020805	0.03003047361448672
2.2614522904580916	0.0299317199132173
2.2628525705141027	0.02983302291454929
2.264252850570114	0.02973479649822027
2.265653130626125	0.029636626929871852
2.2670534106821365	0.02953892597866583
2.2684536907381476	0.02944128202511085
2.2698539707941587	0.029344104718198122
2.27125425085017	0.029246984562501903
2.272654530906181	0.029150329078119836
2.2740548109621925	0.0290537309019875
2.2754550910182036	0.02895759541751911
2.2768553710742148	0.028861517401344336
2.278255651130226	0.02876590009339574
2.279655931186237	0.028670340416309895
2.2810562112422486	0.02857523946078659
2.2824564912982597	0.028480196300708305
2.283856771354271	0.028385609872890488
2.285257051410282	0.028291081406575838
2.286657331466293	0.02819700768119213
2.2880576115223046	0.028102992084285378
2.2894578915783157	0.028009429235585574
2.290858171634327	0.02791592468267052
2.292258451690338	0.02782287088449671
2.293658731746349	0.02772987554914877
2.2950590118023606	0.027637328975005142
2.2964592918583717	0.027544841029844145
2.297859571914383	0.0274527998529653
2.299259851970394	0.027360817469709035
2.300660132026405	0.027269279863126664
2.302060412082416	0.027177801212645278
2.3034606921384277	0.027086765349253354
2.304860972194439	0.026995788601624614
2.30626125225045	0.02690525265424292
2.307661532306461	0.02681477597880829
2.309061812362472	0.02672473812024426
2.3104620924184838	0.02663475968566594
2.311862372474495	0.02654521808877485
2.313262652530506	0.026455736063093725
2.314662932586517	0.026366688900837168
2.3160632126425282	0.026277701451531684
2.31746349269854	0.026189146897034242
2.318863772754551	0.02610065219108027
2.320264052810562	0.02601258841768459
2.321664332866573	0.025924584621616252
2.3230646129225843	0.02583700980293617
2.324464892978596	0.02574949508290763
2.325865173034607	0.025662407392879658
2.327265453090618	0.025575379914727935
2.328665733146629	0.025488777527661016
2.3300660132026403	0.025402235456969634
2.331466293258652	0.025316116547593054
2.332866573314663	0.02523005804975678
2.334266853370674	0.02514442079326645
2.335667133426685	0.025058844033556925
2.3370674134826963	0.024973686605659833
2.338467693538708	0.024888589749292086
2.339867973594719	0.024803910326249245
2.34126825365073	0.024719291538449137
2.342668533706741	0.024635088297116733
2.3440688137627523	0.024550945743189185
2.345469093818764	0.024467216861058183
2.346869373874775	0.024383548706456287
2.348269653930786	0.024300292361690505
2.3496699339867972	0.024217096772085393
2.3510702140428084	0.024134311143558
2.3524704940988195	0.024051586284909377
2.353870774154831	0.023969269552237982
2.355271054210842	0.023887013590865428
2.3566713342668533	0.023805163934445792
2.3580716143228644	0.02372337503710054
2.3594718943788755	0.02364199063813888
2.360872174434887	0.02356066697207628
2.362272454490898	0.023479746012620435
2.3636727345469093	0.0233988857456728
2.3650730146029204	0.023318426408642155
2.3664732946589315	0.02323802770929199
2.367873574714943	0.023158028178506287
2.369273854770954	0.023078089215959954
2.3706741348269653	0.02299854767616716
2.3720744148829764	0.022919066620428682
2.3734746949389876	0.02283998125733186
2.374874974994999	0.022760956279276955
2.3762752550510102	0.022682325279560354
2.3776755351070213	0.02260375455101053
2.3790758151630325	0.02252557610236493
2.3804760952190436	0.022447457796161516
2.381876375275055	0.022369730087308932
2.3832766553310663	0.022292062377387067
2.3846769353870774	0.02221478359810492
2.3860772154430885	0.022137564659567358
2.3874774954990996	0.022060733000712183
2.388877775555111	0.021983961009902703
2.3902780556111223	0.02190757466343356
2.3916783356671334	0.021831247798010146
2.3930786157231445	0.021755304957011803
2.3944788957791556	0.021679421396019135
2.3958791758351667	0.02160392025472509
2.3972794558911783	0.021528478178666623
2.3986797359471894	0.021453416932482147
2.4000800160032005	0.02137841452339143
2.4014802960592116	0.021303791368916688
2.4028805761152228	0.021229226810427868
2.4042808561712343	0.02115503994548121
2.4056811362272454	0.021080911422898727
2.4070814162832566	0.02100715904654034
2.4084816963392677	0.020933464746907583
2.409881976395279	0.020860145059463427
2.4112822564512904	0.020786883171630365
2.4126825365073015	0.020713994374716743
2.4140828165633126	0.020641163089406382
2.4154830966193237	0.020568703385954967
2.416883376675335	0.020496300895828514
2.4182836567313464	0.02042426849011219
2.4196839367873575	0.02035229298983291
2.4210842168433686	0.02028068608749234
2.4224844968993797	0.02020913577378796
2.423884776955391	0.020137952581859016
2.4252850570114024	0.020066825653582653
2.4266853370674135	0.01999606438052483
2.4280856171234246	0.0199253590387143
2.4294858971794357	0.01985501789444018
2.430886177235447	0.019784732342375603
2.4322864572914584	0.01971480953828141
2.4336867373474695	0.01964494198154116
2.4350870174034807	0.019575435730538555
2.4364872974594918	0.01950598437705332
2.437887577515503	0.019436892893602405
2.439287857571514	0.019367855953707453
2.4406881376275256	0.019299177453851114
2.4420884176835367	0.019230553140336556
2.443488697739548	0.01916228584173626
2.444888977795559	0.0190940723698954
2.44628925785157	0.019026214491868313
2.4476895379075816	0.018958410079543925
2.4490898179635927	0.018890959843101615
2.450490098019604	0.01882356271073018
2.451890378075615	0.01875651833861877
2.453290658131626	0.01868952670927259
2.4546909381876376	0.018622886426014538
2.4560912182436487	0.0185562985254417
2.45749149829966	0.01849006055737912
2.458891778355671	0.018423874614041356
2.460292058411682	0.018358037189380946
2.4616923384676936	0.018292251434489253
2.4630926185237048	0.018226812783348867
2.464492898579716	0.018161425450897002
2.465893178635727	0.018096383805353815
2.467293458691738	0.018031393132149555
2.4686937387477497	0.017966746726289878
2.470094018803761	0.01790215095198414
2.471494298859772	0.01783789802195484
2.472894578915783	0.017773695389068617
2.474294858971794	0.017709834173130087
2.4756951390278057	0.017646022927079234
2.477095419083817	0.017582551665659984
2.478495699139828	0.01751913005477795
2.479895979195839	0.017456046990530657
2.48129625925185	0.01739301326608905
2.4826965393078613	0.01733031664394815
2.484096819363873	0.017267669060175364
2.485497099419884	0.017205357127416002
2.486897379475895	0.01714309394151391
2.488297659531906	0.01708116494781225
2.4896979395879173	0.017019284419970904
2.491098219643929	0.01695773661746575
2.49249849969994	0.016896237010876336
2.493898779755951	0.01683506865423191
2.495299059811962	0.01677394823509801
2.4966993398679733	0.0167131575815678
2.498099619923985	0.01665241461911498
2.499499899979996	0.01659199992860659
2.500900180036007	0.016531632695090545
2.5023004600920182	0.0164715922302314
2.5037007401480293	0.016411599000944646
2.505101020204041	0.01635193102714841
2.506501300260052	0.016292310080425768
2.507901580316063	0.016233012865959403
2.5093018603720743	0.016173762483182374
2.5107021404280854	0.016114834299233573
2.512102420484097	0.016055952764833705
2.513502700540108	0.015997391885578676
2.514902980596119	0.015938877487040193
2.5163032606521303	0.015880682189711535
2.5177035407081414	0.015822533217573258
2.519103820764153	0.01576470178252778
2.520504100820164	0.015706916530384658
2.521904380876175	0.01564944724117101
2.5233046609321863	0.01559202400567534
2.5247049409881974	0.015534915149101141
2.526105221044209	0.015477852229963696
2.52750550110022	0.015421102096162135
2.528905781156231	0.015364397796153435
2.5303060612122423	0.015308004678649035
2.5317063412682534	0.015251657303600853
2.5331066213242646	0.015195619499374218
2.534506901380276	0.01513962735818164
2.5359071814362872	0.015083943167733024
2.5373074614922984	0.015028304572357236
2.5387077415483095	0.014972972299768654
2.5401080216043206	0.014917685565240556
2.541508301660332	0.014862703518236355
2.5429085817163433	0.014807766962661333
2.5443088617723544	0.014753133452666937
2.5457091418283655	0.014698545397230905
2.5471094218843766	0.014644258739429523
2.548509701940388	0.014590017508406482
2.5499099819963993	0.014536076021793704
2.5513102620524104	0.014482179942554935
2.5527105421084215	0.014428581949990943
2.5541108221644326	0.014375029353016032
2.555511102220444	0.01432177318127528
2.5569113822764553	0.01426856240016518
2.5583116623324664	0.014215646379983427
2.5597119423884775	0.014162775751475657
2.5611122224444887	0.014110198217594124
2.5625125025005002	0.014057666081580232
2.5639127825565113	0.014005425372786874
2.5653130626125225	0.013953230072332366
2.5667133426685336	0.013901324531500043
2.5681136227245447	0.01384946441286674
2.5695139027805562	0.01379789238698825
2.5709141828365674	0.013746365799659292
2.5723144628925785	0.013695125639879206
2.5737147429485896	0.013643930936586699
2.5751150230046007	0.013593020998229868
2.576515303060612	0.013542156534985214
2.5779155831166234	0.013491575177581993
2.5793158631726345	0.013441039313708974
2.5807161432286456	0.013390784901017153
2.5821164232846567	0.013340575999187669
2.583516703340668	0.013290646899211039
2.5849169833966794	0.013240763325483587
2.5863172634526905	0.013191157910487321
2.5877175435087016	0.01314159803434806
2.5891178235647128	0.013092314680870834
2.590518103620724	0.013043076875277237
2.5919183836767354	0.01299411396414026
2.5933186637327466	0.01294519660556719
2.5947189437887577	0.012896552521880267
2.596119223844769	0.012847953990368413
2.59751950390078	0.012799627123533046
2.5989197839567915	0.012751345802739511
2.6003200640128026	0.012703334546449408
2.6017203440688137	0.01265536882370033
2.603120624124825	0.01260767157593931
2.604520904180836	0.012560019842284255
2.6059211842368475	0.012512635005321843
2.6073214642928586	0.01246529565558985
2.6087217443488697	0.012418221635974792
2.610122024404881	0.012371193068831733
2.611522304460892	0.012324428277383595
2.6129225845169035	0.012277708895390697
2.6143228645729146	0.01223125174718989
2.6157231446289257	0.012184839956863092
2.617123424684937	0.012138688871239534
2.618523704740948	0.012092583083109391
2.619923984796959	0.01204673648363011
2.6213242648529707	0.012000935112302024
2.6227245449089818	0.011955391426757974
2.624124824964993	0.011909892890972407
2.625525105021004	0.01186465055136483
2.626925385077015	0.01181945327405716
2.6283256651330267	0.011774510716583721
2.629725945189038	0.011729613124943552
2.631126225245049	0.01168496878998465
2.63252650530106	0.01164036931551415
2.633926785357071	0.011596021647619604
2.6353270654130827	0.01155171872619064
2.636727345469094	0.011507666174067118
2.638127625525105	0.011463658245976872
2.639527905581116	0.011419899262476335
2.640928185637127	0.01137618477250109
2.6423284656931387	0.011332717814610493
2.64372874574915	0.011289295212057392
2.645129025805161	0.011246118740889962
2.646529305861172	0.011202986479646392
2.647929585917183	0.011160098960434687
2.6493298659731948	0.011117255499015063
2.650730146029206	0.011074655401106089
2.652130426085217	0.01103209920269589
2.653530706141228	0.010989784999548446
2.654930986197239	0.010947514532045169
2.656331266253251	0.010905484701229644
2.657731546309262	0.010863498437280622
2.659131826365273	0.010821751460481385
2.660532106421284	0.010780047877518266
2.6619323864772952	0.010738582240538789
2.663332666533307	0.010697159820808504
2.664732946589318	0.010655974013579369
2.666133226645329	0.010614831244171593
2.66753350670134	0.010573923760761397
2.6689337867573513	0.010533059133632335
2.6703340668133624	0.010492428472261608
2.671734346869374	0.010451840484254158
2.673134626925385	0.010411485147312275
2.674534906981396	0.010371172300172518
2.6759351870374073	0.010331090794237597
2.6773354670934184	0.010291051594627638
2.67873574714943	0.010251242430489395
2.680136027205441	0.01021147538999664
2.681536307261452	0.010171937082682141
2.6829365873174633	0.010132440717825101
2.6843368673734744	0.010093171786627258
2.685737147429486	0.010053944618857957
2.687137427485497	0.010014943587366675
2.6885377075415082	0.009975984143069912
2.6899379875975193	0.009937249539205701
2.6913382676535305	0.009898556349695211
2.692738547709542	0.009860086705745109
2.694138827765553	0.009821658307256956
2.6955391078215643	0.009783452159912494
2.6969393878775754	0.009745287093595846
2.6983396679335865	0.009707342983992845
2.699739947989598	0.009669439795898412
2.701140228045609	0.009631756269658362
2.7025405081016203	0.00959411351072479
2.7039407881576314	0.009556689117997516
2.7053410682136425	0.009519305344035962
2.706741348269654	0.009482138639543284
2.708141628325665	0.009445012411220541
2.7095419083816763	0.009408101954300642
2.7109421884376874	0.009371231837121116
2.7123424684936985	0.00933457619177325
2.7137427485497096	0.00929796075606008
2.715143028605721	0.009261558490989391
2.7165433086617323	0.009225196311865044
2.7179435887177434	0.009189046000527076
2.7193438687737546	0.009152935657893789
2.7207441488297657	0.009117035878538415
2.7221444288857772	0.009081175957058743
2.7235447089417884	0.009045525292773195
2.7249449889977995	0.009009914381851043
2.7263452690538106	0.008974511420601718
2.7277455491098217	0.0089391481143641
2.7291458291658333	0.008903991449036844
2.7305461092218444	0.008868874346316738
2.7319463892778555	0.008833962574755334
2.7333466693338666	0.008799090279075864
2.7347469493898777	0.008764422004118422
2.7361472294458893	0.00872979312367863
2.7375475095019004	0.008695366953191687
2.7389477895579115	0.00866098010085418
2.7403480696139226	0.00862679464776423
2.7417483496699337	0.008592648441044832
2.7431486297259453	0.008558702323367131
2.7445489097819564	0.00852479538442682
2.7459491898379675	0.008491087225291263
2.7473494698939787	0.008457418180930511
2.7487497499499898	0.008423946608604422
2.7501500300060013	0.008390514090260062
2.7515503100620124	0.008357277738167856
2.7529505901180236	0.008324080381912591
2.7543508701740347	0.00829107788865216
2.755751150230046	0.00825811433519676
2.757151430286057	0.008225344344552556
2.7585517103420685	0.008192613239250818
2.7599519903980796	0.008160074400203634
2.7613522704540907	0.008127574393060081
2.762752550510102	0.008095265359793515
2.764152830566113	0.00806299510547378
2.7655531106221245	0.00803091453737747
2.7669533906781356	0.007998872695221346
2.7683536707341467	0.007967019256891058
2.769753950790158	0.007935204490928095
2.771154230846169	0.007903576852162711
2.7725545109021805	0.007871987831130254
2.7739547909581916	0.007840584666925905
2.7753550710142028	0.007809220064289406
2.776755351070214	0.00777804005483083
2.778155631126225	0.007746898548806259
2.7795559111822365	0.007715940379455636
2.7809561912382477	0.00768502065303381
2.782356471294259	0.007654283014317256
2.78375675135027	0.00762358375528985
2.785157031406281	0.007593065342881799
2.7865573114622926	0.007562585243868818
2.7879575915183037	0.007532284758574567
2.789357871574315	0.007502022517053019
2.790758151630326	0.007471938664789704
2.792158431686337	0.0074418929831232055
2.7935587117423486	0.00741202447489942
2.7949589917983597	0.007382194060368486
2.796359271854371	0.007352539612262912
2.797759551910382	0.007322923177095656
2.799159831966393	0.007293481510234886
2.8005601120224046	0.007264077771637833
2.8019603920784157	0.007234847612173744
2.803360672134427	0.007205655292362538
2.804760952190438	0.0071766353714494465
2.806161232246449	0.007147653197679114
2.80756151230246	0.007118842251451
2.8089617923584718	0.00709006895604559
