1.75875175035007	0.08437637109226477
1.7601520304060811	0.08413244047462308
1.7615523104620923	0.08388777884598117
1.7629525905181036	0.0836448656963553
1.7643528705741147	0.08340123252329444
1.7657531506301258	0.08315933562422011
1.7671534306861372	0.08291672958666256
1.7685537107421483	0.08267584769875062
1.7699539907981596	0.08243426745619373
1.7713542708541707	0.08219439931823926
1.7727545509101819	0.0819538435099127
1.7741548309661932	0.08171498783900645
1.7755551110222043	0.08147545508402859
1.7769553910782157	0.08123761057567162
1.7783556711342268	0.08099909947320472
1.7797559511902379	0.08076226480142586
1.7811562312462492	0.08052477393082987
1.7825565113022603	0.08028894774830642
1.7839567913582717	0.08005247566929088
1.7853570714142828	0.07981765660747288
1.786757351470294	0.07958220186024768
1.7881576315263052	0.0793483885294853
1.7895579115823164	0.07911394963490898
1.7909581916383275	0.07888114062458368
1.7923584716943388	0.0786477160843099
1.79375875175035	0.07841590996296918
1.7951590318063613	0.07818349825959123
1.7965593118623724	0.07795269357508726
1.7979595919183835	0.07772129317227977
1.7993598719743948	0.0774914884519116
1.800760152030406	0.0772610977945705
1.8021604320864173	0.07703229154523047
1.8035607121424284	0.07680290905960993
1.8049609921984395	0.07657509976793375
1.8063612722544509	0.07634672386178086
1.807761552310462	0.07611990999430178
1.8091618323664733	0.07589253905698863
1.8105621124224844	0.07566671906029551
1.8119623924784956	0.07544035146294857
1.813362672534507	0.07521552376384799
1.814762952590518	0.0749901578594749
1.8161632326465291	0.07476632086515715
1.8175635127025405	0.0745419549887708
1.8189637927585516	0.07431910708697954
1.820364072814563	0.07409573955571992
1.821764352870574	0.07387387911492596
1.8231646329265851	0.0736515082281789
1.8245649129825965	0.07343063359775756
1.8259651930386076	0.07320925763727122
1.827365473094619	0.07298936714768325
1.82876575315063	0.07276898437768249
1.8301660332066412	0.07255007634065855
1.8315663132626525	0.07233068500795653
1.8329665933186636	0.07211275771668484
1.8343668733746747	0.07189435605079282
1.835767153430686	0.07167740778011016
1.8371674334866972	0.07145999399334504
1.8385677135427085	0.0712440229999307
1.8399679935987197	0.07102759528752076
1.8413682736547308	0.07081259981009319
1.842768553710742	0.07059715635028209
1.8441688337667532	0.0703831346097982
1.8455691138227646	0.07016867356394757
1.8469693938787757	0.06995562376380422
1.8483696739347868	0.06974214327649488
1.8497699539907981	0.06953006360273263
1.8511702340468092	0.06931756180186467
1.8525705141028206	0.06910645042337332
1.8539707941588317	0.06889492542026543
1.8553710742148428	0.06868478048899097
1.8567713542708542	0.06847423037847905
1.8581716343268653	0.06826505002963204
1.8595719143828764	0.06805547289016767
1.8609721944388877	0.06784725524243247
1.8623724744948988	0.06763864913618094
1.8637727545509102	0.06743139229192577
1.8651730346069213	0.0672237552648646
1.8665733146629324	0.06701745731035177
1.8679735947189438	0.06681078739236959
1.8693738747749549	0.06660544639796584
1.8707741548309662	0.06639974160296197
1.8721744348869773	0.06619535562334865
1.8735747149429884	0.06599061394933367
1.8749749949989998	0.06578718102371628
1.876375275055011	0.06558340045291387
1.8777755551110222	0.0653809186052307
1.8791758351670333	0.06517809710418117
1.8805761152230445	0.06497656434331076
1.8819763952790558	0.0647746998629762
1.883376675335067	0.06457411418294322
1.884776955391078	0.06437320465881502
1.8861772354470894	0.06417356403899452
1.8875775155031005	0.06397360739120297
1.8889777955591118	0.06377490979652235
1.890378075615123	0.06357590392994904
1.891778355671134	0.06337814731108782
1.8931786357271454	0.06318009011548076
1.8945789157831565	0.06298327240906745
1.8959791958391679	0.06278616175915944
1.897379475895179	0.06259028088796588
1.89877975595119	0.062394114643595906
1.9001800360072014	0.0621991685167282
1.9015803160632125	0.062003944522966405
1.9029805961192237	0.06180993103605261
1.904380876175235	0.061615647123329086
1.905781156231246	0.061422564158703306
1.9071814362872574	0.06122921814294042
1.9085817163432686	0.06103706356982324
1.9099819963992797	0.06084465325257211
1.911382276455291	0.06065342492724702
1.9127825565113021	0.06046194809582788
1.9141828365673135	0.06027164386181382
1.9155831166233246	0.060081098289460726
1.9169833966793357	0.05989171597768032
1.918383676735347	0.059702099423689876
1.9197839567913582	0.05951363685263355
1.9211842368473695	0.05932494706251809
1.9225845169033806	0.05913740203840386
1.9239847969593917	0.05894963674404878
1.925385077015403	0.05876300706097763
1.9267853570714142	0.05857616398080301
1.9281856371274253	0.05839044742091008
1.9295859171834366	0.058204524260036715
1.9309861972394478	0.058019718593637845
1.932386477295459	0.0578347130440573
1.9337867573514702	0.05765081602979156
1.9351870374074813	0.057466725770540454
1.9365873174634927	0.05728373515550828
1.9379875975195038	0.05710055785284651
1.9393878775755151	0.05691847137274368
1.9407881576315262	0.05673620468033665
1.9421884376875374	0.05655502005958426
1.9435887177435487	0.056373661618688724
1.9449889977995598	0.056193376570559145
1.9463892778555711	0.056012924010212746
1.9477895579115823	0.05583353623695191
1.9491898379675934	0.05565398717416599
1.9505901180236047	0.05547549436711212
1.9519903980796158	0.05529684640706768
1.953390678135627	0.05511924624676654
1.9547909581916383	0.05494149698301323
1.9561912382476494	0.05476478713933022
1.9575915183036607	0.054587934153987924
1.9589917983596719	0.0544121122862174
1.960392078415683	0.05423615315018016
1.9617923584716943	0.05406121690715191
1.9631926385277054	0.05388614918029404
1.9645929185837168	0.05371209620047745
1.9659931986397279	0.05353791743186146
1.967393478695739	0.053364745343467565
1.9687937587517503	0.053191453071553485
1.9701940388077614	0.053019159492635144
1.9715943188637726	0.05284675124549124
1.972994598919784	0.05267533378404179
1.974394878975795	0.05250380707955588
1.9757951590318064	0.05233326333360663
1.9771954390878175	0.052162615679698154
1.9785957191438286	0.05199294323741491
1.97999599919984	0.05182317213224701
1.981396279255851	0.05165436857202598
1.9827965593118624	0.051485471504217645
1.9841968393678735	0.05131753439478115
1.9855971194238846	0.051149508843618643
1.986997399479896	0.050982435744110786
1.988397679535907	0.05081527917975846
1.9897979595919184	0.0506490676398412
1.9911982396479295	0.05048277752355114
1.9925985197039406	0.05031742508350087
1.993998799759952	0.05015199886782106
1.995399079815963	0.049987503058626245
1.9967993598719742	0.049822938187607024
1.9981996399279855	0.049659296531067015
1.9995999199839967	0.04949559044046543
2.001000200040008	0.04933280044929077
2.002400480096019	0.049169950566772674
2.0038007601520302	0.049008009744687143
2.0052010402080414	0.04884601349002666
2.006601320264053	0.0486849193318712
2.008001600320064	0.04852377411714741
2.009401880376075	0.04836352410898647
2.0108021604320863	0.0482032273387769
2.0122024404880974	0.048043818958006995
2.013602720544109	0.047884368029577906
2.01500300060012	0.047725798745038836
2.016403280656131	0.04756719104853215
2.0178035607121423	0.04740945832062102
2.0192038407681534	0.04725169123923728
2.020604120824165	0.04709479252002532
2.022004400880176	0.04693786343020322
2.023404680936187	0.04678179616355576
2.0248049609921983	0.04662570243514754
2.0262052410482094	0.04647046405684691
2.0276055211042205	0.04631520305328979
2.029005801160232	0.04616079099116155
2.030406081216243	0.046006360069645084
2.0318063612722543	0.04585277174368753
2.0332066413282655	0.04569916825531683
2.0346069213842766	0.04554640107783346
2.036007201440288	0.04539362236778823
2.0374074814962992	0.045241673743523766
2.0388077615523104	0.045089717151213266
2.0402080416083215	0.04493858447749275
2.0416083216643326	0.044787447336706386
2.043008601720344	0.044637128003577366
2.0444088817763553	0.04448680764263151
2.0458091618323664	0.04433729903300956
2.0472094418883775	0.04418779277488998
2.0486097219443886	0.04403909226470693
2.0500100020004	0.04389039742720759
2.0514102820564113	0.0437425023855628
2.0528105621124224	0.04359461628142067
2.0542108421684335	0.04344752407073498
2.0556111222244446	0.04330044400776115
2.057011402280456	0.043154151983933416
2.0584116823364673	0.043007875265140716
2.0598119623924784	0.04286238077770683
2.0612122424484896	0.04271690470143402
2.0626125225045007	0.0425722050937279
2.0640128025605122	0.04242752695376065
2.0654130826165233	0.042283619563077586
2.0668133626725345	0.0421397366487665
2.0682136427285456	0.04199661880652801
2.0696139227845567	0.041853528402903725
2.0710142028405683	0.041711197434824036
2.0724144828965794	0.041568896822709825
2.0738147629525905	0.041427350048963814
2.0752150430086016	0.0412858365050858
2.0766153230646127	0.041145071240477775
2.078015603120624	0.04100434203757299
2.0794158831766354	0.04086435559170645
2.0808161632326465	0.04072440799862894
2.0822164432886576	0.04058519767607695
2.0836167233446687	0.040446028957902266
2.08501700340068	0.04030759205837797
2.0864172834566914	0.04016919947650616
2.0878175635127025	0.04003153329503348
2.0892178435687137	0.039893914107290956
2.0906181236247248	0.039757015934375126
2.092018403680736	0.03962016739511544
2.0934186837367474	0.03948403451691294
2.0948189637927586	0.039347953877116905
2.0962192438487697	0.039212583575604955
2.097619523904781	0.03907726808298017
2.099019803960792	0.03894265763612501
2.1004200840168035	0.03880810453520509
2.1018203640728146	0.03867425121712939
2.1032206441288257	0.038540457749373085
2.104620924184837	0.03840735883052186
2.106021204240848	0.03827432223441217
2.1074214842968595	0.03814197498171716
2.1088217643528706	0.03800969249286075
2.1102220444088817	0.0378780941699031
2.111622324464893	0.03774656302113008
2.113022604520904	0.03761571088830101
2.1144228845769155	0.03748492830976531
2.1158231646329266	0.037354819624424856
2.1172234446889378	0.03722478284370521
2.118623724744949	0.03709541486033863
2.12002400480096	0.03696612110254035
2.121424284856971	0.03683749107291223
2.1228245649129827	0.03670893756077
2.1242248449689938	0.03658104273407597
2.125625125025005	0.03645322668805744
2.127025405081016	0.03632606431107333
2.128425685137027	0.03619898294948383
2.1298259651930387	0.0360725502667122
2.13122624524905	0.035946200805800514
2.132626525305061	0.03582049505961465
2.134026805361072	0.03569487471367993
2.135427085417083	0.035569893144465
2.1368273654730947	0.03544499912596471
2.138227645529106	0.03532073897225642
2.139627925585117	0.03519656849191557
2.141028205641128	0.035073026990536
2.142428485697139	0.03494957725745723
2.1438287657531507	0.03482675164364808
2.145229045809162	0.034704019865423
2.146629325865173	0.034581907372976214
2.148029605921184	0.034459890755797695
2.149429885977195	0.03433848861718346
2.1508301660332068	0.034217184365958754
2.152230446089218	0.03409648981245115
2.153630726145229	0.03397589513091607
2.15503100620124	0.03385590539271607
2.1564312862572512	0.033736017483549784
2.157831566313263	0.033616729789906145
2.159231846369274	0.03349754585484672
2.160632126425285	0.03337895743417457
2.162032406481296	0.033260474674135086
2.1634326865373072	0.03314258275413238
2.1648329665933184	0.03302479836931747
2.16623324664933	0.0329076001770795
2.167633526705341	0.032790511367102225
2.169033806761352	0.03267400412923433
2.1704340868173633	0.03255760809323335
2.1718343668733744	0.03244178903596174
2.173234646929386	0.03232608297271845
2.174634926985397	0.032210949321999686
2.176035207041408	0.032095930430055375
2.1774354870974193	0.0319814794116842
2.1788357671534304	0.031867144889457036
2.180236047209442	0.03175337372917303
2.181636327265453	0.03163972077507473
2.183036607321464	0.03152662669866778
2.1844368873774753	0.03141365251121983
2.1858371674334864	0.03130123274463454
2.187237447489498	0.031188934522583932
2.188637727545509	0.031077186292023162
2.1900380076015202	0.030965561234457425
2.1914382876575313	0.030854481766485135
2.1928385677135425	0.03074352707294654
2.194238847769554	0.03063311359458991
2.195639127825565	0.030522826465188863
2.1970394078815763	0.030413076204039977
2.1984396879375874	0.030303453839567437
2.1998399679935985	0.030194364023884437
2.20124024804961	0.030085403625923213
2.202640528105621	0.029976971484731288
2.2040408081616323	0.029868670255766283
2.2054410882176434	0.029760893018958314
2.2068413682736545	0.029653248162485414
2.208241648329666	0.02954612306092252
2.209641928385677	0.029439131781556365
2.2110422084416883	0.029332656047168396
2.2124424884976994	0.029226315550748744
2.2138427685537105	0.029120486416634634
2.2152430486097217	0.02901479391033143
2.216643328665733	0.028909608610859654
2.2180436087217443	0.028804561303276667
2.2194438887777554	0.02870001707418578
2.2208441688337666	0.02859561217546286
2.2222444488897777	0.028491706253961902
2.2236447289457892	0.02838794097587588
2.2250450090018004	0.02828467060074504
2.2264452890578115	0.028181542156809194
2.2278455691138226	0.028078904568500415
2.2292458491698337	0.027976410174062567
2.2306461292258453	0.027874402614800176
2.2320464092818564	0.027772539487139432
2.2334466893378675	0.027671159201020857
2.2348469693938786	0.02756992455944304
2.2362472494498897	0.027469168792539352
2.2376475295059013	0.027368559858471163
2.2390478095619124	0.02726842585892754
2.2404480896179235	0.027168439856009488
2.2418483696739346	0.027068924874145653
2.2432486497299458	0.026969559028323736
2.2446489297859573	0.026870660316733942
2.2460492098419684	0.026771911856350358
2.2474494898979795	0.026673626670003222
2.2488497699539907	0.026575492825885883
2.250250050010002	0.026477818422223708
2.2516503300660133	0.02638029642777483
2.2530506101220245	0.0262832300668125
2.2544508901780356	0.02618631715809631
2.2558511702340467	0.026089856102519557
2.257251450290058	0.025993549518349066
2.258651730346069	0.025897691033611996
2.2600520104020805	0.025801988015635095
2.2614522904580916	0.025706729370057024
2.2628525705141027	0.025611627162841835
2.264252850570114	0.025516965627703125
2.265653130626125	0.025422461478822676
2.2670534106821365	0.025328394328459562
2.2684536907381476	0.02523448548857597
2.2698539707941587	0.025141010000474404
2.27125425085017	0.025047693723422543
2.272654530906181	0.024954807178310636
2.2740548109621925	0.024862080721181297
2.2754550910182036	0.024769780403120625
2.2768553710742148	0.024677641026343403
2.278255651130226	0.02458592422281883
2.279655931186237	0.024494369190244593
2.2810562112422486	0.02440323319225259
2.2824564912982597	0.02431225977123566
2.283856771354271	0.024221701873371183
2.285257051410282	0.024131307334851332
2.286657331466293	0.024041324835392897
2.2880576115223046	0.023951506453977076
2.2894578915783157	0.023862096654970272
2.290858171634327	0.023772851709014175
2.292258451690338	0.023684011916353397
2.293658731746349	0.02359533768804278
2.2950590118023606	0.02350706521155111
2.2964592918583717	0.023418958986983065
2.297859571914383	0.023331251140490426
2.299259851970394	0.023243710209754385
2.300660132026405	0.023156564311173723
2.302060412082416	0.023069585968432376
2.3034606921384277	0.022982999339834095
2.304860972194439	0.02289658088340408
2.30626125225045	0.022810550851088594
2.307661532306461	0.022724689583521
2.309061812362472	0.022639213478089348
2.3104620924184838	0.022553906706250064
2.311862372474495	0.022468981862672804
2.313262652530506	0.02238422689782253
2.314662932586517	0.022299850655506798
2.3160632126425282	0.02221564481338082
2.31746349269854	0.022131814516235627
2.318863772754551	0.02204815511712326
2.320264052810562	0.021964868113623158
2.321664332866573	0.0218817524824468
2.3230646129225843	0.02179900612569385
2.324464892978596	0.021716431592087613
2.325865173034607	0.02163422323987184
2.327265453090618	0.021552187138259786
2.328665733146629	0.02147051415311816
2.3300660132026403	0.021389013822791833
2.331466293258652	0.02130787357206591
2.332866573314663	0.02122690635726141
2.334266853370674	0.0211462962131537
2.335667133426685	0.02106585946312808
2.3370674134826963	0.020985776802757178
2.338467693538708	0.02090586787186406
2.339867973594719	0.02082631007731885
2.34126825365073	0.02074692632508334
2.342668533706741	0.020667890783476195
2.3440688137627523	0.020589029574668904
2.345469093818764	0.020510513678188073
2.346869373874775	0.02043217238289825
2.348269653930786	0.020354173528859643
2.3496699339867972	0.020276349522567367
2.3510702140428084	0.020198865113465674
2.3524704940988195	0.02012155577711302
2.353870774154831	0.02004458322067247
2.355271054210842	0.019967785940733625
2.3566713342668533	0.01989132264995848
2.3580716143228644	0.019815034818508697
2.3594718943788755	0.019739078211733437
2.360872174434887	0.019663297226516937
2.362272454490898	0.019587844727456505
2.3636727345469093	0.019512567991953098
2.3650730146029204	0.019437617029753152
2.3664732946589315	0.01936284195324367
2.367873574714943	0.019288389962531
2.369273854770954	0.019214113960161483
2.3706741348269653	0.01914015838109473
2.3720744148829764	0.01906637887393932
2.3734746949389876	0.01899291715226002
2.374874974994999	0.018919631567382637
2.3762752550510102	0.018846661154466746
2.3776755351070213	0.01877386692498144
2.3790758151630325	0.0187013852778914
2.3804760952190436	0.0186290798430214
2.381876375275055	0.0185570844245588
2.3832766553310663	0.018485265229694337
2.3846769353870774	0.018413753508453264
2.3860772154430885	0.01834241800520812
2.3874774954990996	0.018271387455629194
2.388877775555111	0.01820053310189603
2.3902780556111223	0.0181299812043212
2.3916783356671334	0.018059605464325713
2.3930786157231445	0.01798952970505386
2.3944788957791556	0.01791963004940771
2.3958791758351667	0.017850027920751025
2.3972794558911783	0.01778060182650374
2.3986797359471894	0.017711470826844884
2.4000800160032005	0.017642515777534725
2.4014802960592116	0.017573853411384788
2.4028805761152228	0.017505366897088495
2.4042808561712343	0.01743717067514574
2.4056811362272454	0.017369150192527525
2.4070814162832566	0.017301417631736836
2.4084816963392677	0.01723386068409641
2.409881976395279	0.017166589307709444
2.4112822564512904	0.017099493405029313
2.4126825365073015	0.017032680742665285
2.4140828165633126	0.016966043401657412
2.4154830966193237	0.01689968698936445
2.416883376675335	0.01683350573351621
2.4182836567313464	0.01676760311383323
2.4196839367873575	0.01670187547345294
2.4210842168433686	0.016636424195471948
2.4224844968993797	0.016571147707733942
2.423884776955391	0.016506145327162644
2.4252850570114024	0.01644131753615205
2.4266853370674135	0.01637676161537674
2.4280856171234246	0.016312380072134012
2.4294858971794357	0.016248268180282615
2.430886177235447	0.0161843304428479
2.4322864572914584	0.016120660155853034
2.4336867373474695	0.016057163789310568
2.4350870174034807	0.015993932689972623
2.4364872974594918	0.015930875266495066
2.437887577515503	0.01586808094454508
2.439287857571514	0.01580546004343807
2.4406881376275256	0.01574310009560036
2.4420884176835367	0.01568091330334723
2.443488697739548	0.015618985333401737
2.444888977795559	0.015557230243708533
2.44628925785157	0.01549573186255265
2.4476895379075816	0.015434406076393464
2.4490898179635927	0.015373334902103408
2.450490098019604	0.01531243602776618
2.451890378075615	0.015251789685657713
2.453290658131626	0.015191315338790416
2.4546909381876376	0.01513109146147887
2.4560912182436487	0.015071039265136274
2.45749149829966	0.015011235492595873
2.458891778355671	0.014951603077286817
2.460292058411682	0.014892217056909095
2.4616923384676936	0.014833002060644295
2.4630926185237048	0.014774031447295725
2.464492898579716	0.014715231515636215
2.465893178635727	0.014656673971714882
2.467293458691738	0.014598286757820957
2.4686937387477497	0.014540139953312312
2.470094018803761	0.014482163117993059
2.471494298859772	0.014424424730524733
2.472894578915783	0.014366855942288117
2.474294858971794	0.014309523657183711
2.4756951390278057	0.014252360592287116
2.477095419083817	0.0141954321026191
2.478495699139828	0.014138672445120374
2.479895979195839	0.014082145451761969
2.48129625925185	0.014025786893570822
2.4826965393078613	0.013969659105247003
2.484096819363873	0.013913699346176735
2.485497099419884	0.013857968479514314
2.486897379475895	0.013802405227333848
2.488297659531906	0.01374706900691069
2.4896979395879173	0.013691899977396664
2.491098219643929	0.013636956135790133
2.49249849969994	0.013582179052779154
2.493898779755951	0.013527625330613758
2.495299059811962	0.013473237926054562
2.4966993398679733	0.01341907207204892
2.498099619923985	0.013365072086054391
2.499499899979996	0.013311291857067562
2.500900180036007	0.01325767703796654
2.5023004600920182	0.013204280199043749
2.5037007401480293	0.013151048303432396
2.505101020204041	0.013098032627850276
2.506501300260052	0.013045181420642976
2.507901580316063	0.012992544689954356
2.5093018603720743	0.012940071944434037
2.5107021404280854	0.012887811948512264
2.512102420484097	0.012835715446379951
2.513502700540108	0.012783829983462927
2.514902980596119	0.012732107514886489
2.5163032606521303	0.012680594391620361
2.5177035407081414	0.012629243755282281
2.519103820764153	0.012578100786764834
2.520504100820164	0.012527119789908975
2.521904380876175	0.012476344799732803
2.5233046609321863	0.012425731258209997
2.5247049409881974	0.012375322078505358
2.526105221044209	0.012325073816817777
2.52750550110022	0.012275028288295234
2.528905781156231	0.012225143139639481
2.5303060612122423	0.012175459111632229
2.5317063412682534	0.012125934917941025
2.5331066213242646	0.012076610248446891
2.534506901380276	0.012027444860429375
2.5359071814362872	0.011978477416152442
2.5373074614922984	0.011929668693333015
2.5387077415483095	0.011881056349724774
2.5401080216043206	0.011832602160480418
2.541508301660332	0.01178434280178039
2.5429085817163433	0.011736241023376521
2.5443088617723544	0.011688332542652205
2.5457091418283655	0.011640581061277005
2.5471094218843766	0.011593021360463014
2.548509701940388	0.011545618071260278
2.5499099819963993	0.011498405061196586
2.5513102620524104	0.01145134786829711
2.5527105421084215	0.011404479468766156
2.5541108221644326	0.01135776628531763
2.555511102220444	0.011311240425080176
2.5569113822764553	0.011264869173275741
2.5583116623324664	0.011218683790105275
2.5597119423884775	0.011172652401210698
2.5611122224444887	0.01112680544192614
2.5625125025005002	0.011081111856305706
2.5639127825565113	0.011035601276802271
2.5653130626125225	0.010990243443943441
2.5667133426685336	0.010945067209221433
2.5681136227245447	0.010900043087758306
2.5695139027805562	0.010855199171949553
2.5709141828365674	0.010810506729685256
2.5723144628925785	0.010765993116077073
2.5737147429485896	0.0107216303300051
2.5751150230046007	0.01067744501106144
2.576515303060612	0.010633409867385977
2.5779155831166234	0.010589550844765691
2.5793158631726345	0.010545841338921015
2.5807161432286456	0.010502306623492903
2.5821164232846567	0.010458920760161876
2.583516703340668	0.01041570837201635
2.5849169833966794	0.010372644165148043
2.5863172634526905	0.010329752133605286
2.5877175435087016	0.010287007606431727
2.5891178235647128	0.010244433970046136
2.590518103620724	0.010202007155098176
2.5919183836767354	0.0101597499616589
2.5933186637327466	0.010117638900781234
2.5947189437887577	0.010075696207308788
2.596119223844769	0.01003389895167399
2.59751950390078	0.009992268824412738
2.5989197839567915	0.009950783434534316
2.6003200640128026	0.009909463948940832
2.6017203440688137	0.009868288494685218
2.603120624124825	0.009827277735412459
2.604520904180836	0.009786410296009707
2.6059211842368475	0.009745706356886956
2.6073214642928586	0.009705145020940189
2.6087217443488697	0.009664746004948837
2.610122024404881	0.009624488870442115
2.611522304460892	0.009584392889687291
2.6129225845169035	0.009544438063991805
2.6143228645729146	0.00950464323966996
2.6157231446289257	0.009464988839548308
2.617123424684937	0.009425493301910877
2.618523704740948	0.00938613745351913
2.619923984796959	0.009346939341832405
2.6213242648529707	0.009307880180719846
2.6227245449089818	0.009268977643221217
2.624124824964993	0.009230213314327307
2.625525105021004	0.009191604508178124
2.626925385077015	0.009153133165826508
2.6283256651330267	0.009114816257061753
2.629725945189038	0.009076636064950959
2.631126225245049	0.009038609228426015
2.63252650530106	0.009000718359616532
2.633926785357071	0.008962979778951295
2.6353270654130827	0.008925376415848682
2.636727345469094	0.00888792428336932
2.638127625525105	0.008850606617703077
2.639527905581116	0.008813439134381748
2.640928185637127	0.008776405367179529
2.6423284656931387	0.00873952074257238
2.64372874574915	0.008702769084129309
2.645129025805161	0.008666165536313025
2.646529305861172	0.00862969420615577
2.647929585917183	0.008593369961663069
2.6493298659731948	0.00855717718850837
2.650730146029206	0.008521130482262695
2.652130426085217	0.008485214503970101
2.653530706141228	0.00844944357921985
2.654930986197239	0.008413802642738392
2.656331266253251	0.008378305750990966
2.657731546309262	0.00834293811229957
2.659131826365273	0.008307713513255531
2.660532106421284	0.008272617437296976
2.6619323864772952	0.008237663398784541
2.663332666533307	0.00820283715939283
2.664732946589318	0.008168151957302958
2.666133226645329	0.008133593837124017
2.66753350670134	0.008099175755346272
2.6689337867573513	0.008064884045751891
2.6703340668133624	0.008030731376111242
2.671734346869374	0.007996704377106314
2.673134626925385	0.007962815419301016
2.674534906981396	0.007929051439424089
2.6759351870374073	0.007895424500964737
2.6773354670934184	0.007861921857181995
2.67873574714943	0.007828555253331766
2.680136027205441	0.0077953122709246495
2.681536307261452	0.0077622043246408185
2.6829365873174633	0.007729219337087464
2.6843368673734744	0.007696368378964049
2.685737147429486	0.007663639727814858
2.687137427485497	0.00763104409602644
2.6885377075415082	0.007598570130774147
2.6899379875975193	0.007566228171020672
2.6913382676535305	0.00753400724896525
2.692738547709542	0.007501917314417672
2.694138827765553	0.0074699478005266174
2.6955391078215643	0.007438108251773224
2.6969393878775754	0.007406388518537671
2.6983396679335865	0.007374797723530813
2.699739947989598	0.007343326150818063
2.701140228045609	0.00731198248482107
2.7025405081016203	0.007280757459724166
2.7039407881576314	0.007249659305258137
2.7053410682136425	0.00721867922194307
2.706741348269654	0.007187824968733249
2.708141628325665	0.0071570882282845525
2.7095419083816763	0.007126476273205949
2.7109421884376874	0.007095981283471352
2.7123424684936985	0.007065610030493258
2.7137427485497096	0.00703535520592815
2.715143028605721	0.007005223066057243
2.7165433086617323	0.006975206827569707
2.7179435887177434	0.006945312218791356
2.7193438687737546	0.006915532993588537
2.7207441488297657	0.006885874340805977
2.7221444288857772	0.006856330562242562
2.7235447089417884	0.006826906297213644
2.7249449889977995	0.006797596404643218
2.7263452690538106	0.006768404965914383
2.7277455491098217	0.006739327404544399
2.7291458291658333	0.006710367237381628
2.7305461092218444	0.00668152045813277
2.7319463892778555	0.006652790014449256
2.7333466693338666	0.006624172473819871
2.7347469493898777	0.006595670212100181
2.7361472294458893	0.006567280372036482
2.7375475095019004	0.006539004757257086
2.7389477895579115	0.006510841085029761
2.7403480696139226	0.006482790588575788
2.7417483496699337	0.006454851556663587
2.7431486297259453	0.006427024656241764
2.7445489097819564	0.00639930874222266
2.7459491898379675	0.006371703921770441
2.7473494698939787	0.006344209608220805
2.7487497499499898	0.006316825357811734
2.7501500300060013	0.0062895511322139655
2.7515503100620124	0.006262385947959466
2.7529505901180236	0.006235330302618442
2.7543508701740347	0.006208382686566186
2.755751150230046	0.0061815441185348145
2.757151430286057	0.00615481257856398
2.7585517103420685	0.006128189589578072
2.7599519903980796	0.0061016726392918354
2.7613522704540907	0.0060752637357144755
2.762752550510102	0.006048959894330164
2.764152830566113	0.006022763587105572
2.7655531106221245	0.005996671379342974
2.7669533906781356	0.005970686183959951
2.7683536707341467	0.005944804139928355
2.769753950790158	0.005919028576393176
2.771154230846169	0.005893355231477753
2.7725545109021805	0.005867787824296364
2.7739547909581916	0.00584232171904461
2.7753550710142028	0.005816960997213943
2.776755351070214	0.0057917006772229265
2.778155631126225	0.005766545174231009
2.7795559111822365	0.005741489190036215
2.7809561912382477	0.005716537443870753
2.782356471294259	0.005691684350837401
2.78375675135027	0.005666934904002447
2.785157031406281	0.0056422832622201125
2.7865573114622926	0.005617734661760327
2.7879575915183037	0.0055932830359418624
2.789357871574315	0.005568933833473921
2.790758151630326	0.00554468079285953
2.792158431686337	0.005520529544610096
2.7935587117423486	0.0054964736628775645
2.7949589917983597	0.005472518929727294
2.796359271854371	0.005448658784909296
2.797759551910382	0.0054248991324422876
2.799159831966393	0.0054012333068516865
2.8005601120224046	0.005377667305409764
2.8019603920784157	0.005354194385573874
2.803360672134427	0.0053308206103151075
2.804760952190438	0.005307539186919744
2.806161232246449	0.005284356217880588
2.80756151230246	0.005261264885724789
2.8089617923584718	0.005238271307885274
2.810362072414483	0.005215368665847451
2.811762352470494	0.005192563069198833
2.813162632526505	0.0051698477202151046
2.8145629125825162	0.0051472286998294325
2.815963192638528	0.005124699250884751
2.817363472694539	0.0051022654069858495
2.81876375275055	0.00507992046911855
2.820164032806561	0.005057670407153944
2.8215643128625723	0.005035508595474123
2.822964592918584	0.005013440926187467
2.824364872974595	0.004991460859909625
2.825765153030606	0.004969574199413315
2.827165433086617	0.004947774501903493
2.8285657131426283	0.004926067471751093
2.82996599319864	0.004904446770588683
2.831366273254651	0.004882917997846978
2.832766553310662	0.00486147492490124
2.834166833366673	0.00484012304222171
2.8355671134226843	0.004818856233742895
2.836967393478696	0.004797679879432492
2.838367673534707	0.004776587976157389
2.839767953590718	0.0047555857942486205
2.841168233646729	0.004734667441520181
2.8425685137027403	0.004713838081840466
2.843968793758752	0.004693091929741031
2.845369073814763	0.00467243404798149
2.846769353870774	0.0046518587514790795
2.8481696339267852	0.004631371009262873
2.8495699139827964	0.004610965228369794
2.8509701940388075	0.004590646293320263
2.852370474094819	0.0045704086932632365
2.85377075415083	0.004550257239072116
2.8551710342068413	0.004530186490473021
2.8565713142628524	0.004510201196969055
2.8579715943188635	0.004490295976035203
2.859371874374875	0.00447047552925356
2.860772154430886	0.00445073451797646
2.8621724344868973	0.004431077610229336
2.8635727145429084	0.0044114994965906845
2.8649729945989195	0.004392004826539548
2.866373274654931	0.004372588304723212
2.867773554710942	0.004353254577453173
2.8691738347669533	0.0043339983480618184
