1.814762952590518	0.06458831203138858
1.8161632326465291	0.06438514762283291
1.8175635127025405	0.0641815199897453
1.8189637927585516	0.06397943356069857
1.820364072814563	0.06377688708073156
1.821764352870574	0.06357587446341255
1.8231646329265851	0.06337440495404602
1.8245649129825965	0.06317446198401935
1.8259651930386076	0.06297406526658572
1.827365473094619	0.06277518778286108
1.82876575315063	0.06257585968267416
1.8301660332066412	0.06237804352780544
1.8315663132626525	0.06217977987428724
1.8329665933186636	0.06198302089447165
1.8343668733746747	0.06178581752127716
1.835767153430686	0.061590111566454844
1.8371674334866972	0.06139396431159446
1.8385677135427085	0.06119930723554814
1.8399679935987197	0.0610042119415081
1.8413682736547308	0.06081059960196328
1.842768553710742	0.060616552115823494
1.8441688337667532	0.06042398037454903
1.8455691138227646	0.06023097654809862
1.8469693938787757	0.06003944127100812
1.8483696739347868	0.05984747696085824
1.8497699539907981	0.059656974018111895
1.8511702340468092	0.059466045085806
1.8525705141028206	0.059276570351913506
1.8539707941588317	0.05908667266403492
1.8553710742148428	0.05889822201795887
1.8567713542708542	0.05870935144623561
1.8581716343268653	0.058521920771496025
1.8595719143828764	0.05833407319290283
1.8609721944388877	0.05814765837768252
1.8623724744948988	0.05796082967453999
1.8637727545509102	0.057775426611790935
1.8651730346069213	0.057589612671861905
1.8665733146629324	0.05740521725941251
1.8679735947189438	0.057220413975995574
1.8693738747749549	0.05703702211665882
1.8707741548309662	0.05685322538867909
1.8721744348869773	0.05667083299036186
1.8735747149429884	0.05648803872245881
1.8749749949989998	0.05630664169827189
1.876375275055011	0.05612484580088454
1.8777755551110222	0.05594444006925356
1.8791758351670333	0.055763638458702997
1.8805761152230445	0.05558421994348021
1.8819763952790558	0.05540440854204944
1.883376675335067	0.05522597317262604
1.884776955391078	0.055047147908637496
1.8861772354470894	0.054869691620056706
1.8875775155031005	0.054691848427947144
1.8889777955591118	0.054515367161017715
1.890378075615123	0.054338501981410964
1.891778355671134	0.054162991682821085
1.8931786357271454	0.05398710046259867
1.8945789157831565	0.05381255708503
1.8959791958391679	0.05363763577739976
1.897379475895179	0.053464055279641744
1.89877975595119	0.05329009984420456
1.9001800360072014	0.05311747819126842
1.9015803160632125	0.05294448459408331
1.9029805961192237	0.05277281775731604
1.904380876175235	0.05260078197096379
1.905781156231246	0.05243006592816152
1.9071814362872574	0.052258983931807
1.9085817163432686	0.052089214667327924
1.9099819963992797	0.051919082446781215
1.911382276455291	0.05175025595165759
1.9127825565113021	0.05158106949943421
1.9141828365673135	0.051413181771483574
1.9155831166233246	0.05124493708686396
1.9169833966793357	0.051077984130799045
1.918383676735347	0.05091067721988741
1.9197839567913582	0.05074465504742477
1.9211842368473695	0.050578281923207645
1.9225845169033806	0.05041318655317476
1.9239847969593917	0.050247743235579324
1.925385077015403	0.05008357069402007
1.9267853570714142	0.04991905320997232
1.9281856371274253	0.049755799530250576
1.9295859171834366	0.04959220391373377
1.9309861972394478	0.049429865136634915
1.932386477295459	0.04926718742874826
1.9337867573514702	0.04910575960257863
1.9351870374074813	0.048943995851596374
1.9365873174634927	0.048783475032280366
1.9379875975195038	0.04862262129371136
1.9393878775755151	0.04846300354488618
1.9407881576315262	0.048303055881534274
1.9421884376875374	0.0481443372746421
1.9435887177435487	0.0479852917566672
1.9449889977995598	0.04782746837104471
1.9463892778555711	0.047669321076024666
1.9477895579115823	0.047512388998989984
1.9491898379675934	0.0473551360119835
1.9505901180236047	0.04719909133892029
1.9519903980796158	0.04704272875253061
1.953390678135627	0.04688756758696952
1.9547909581916383	0.04673209150140932
1.9561912382476494	0.04657780995510644
1.9575915183036607	0.046423216478263564
1.9589917983596719	0.04626981067127629
1.960392078415683	0.04611609591878051
1.9617923584716943	0.04596356197954048
1.9631926385277054	0.04581072207483125
1.9645929185837168	0.045659056140214566
1.9659931986397279	0.045507087214609714
1.967393478695739	0.04535628543000451
1.9687937587517503	0.04520518362276968
1.9701940388077614	0.045055242142141017
1.9715943188637726	0.04490500360056005
1.972994598919784	0.044755918586512324
1.974394878975795	0.044606539465958134
1.9757951590318064	0.04445830708979506
1.9771954390878175	0.04430978355380117
1.9785957191438286	0.044162399995583475
1.97999599919984	0.04401472821591596
1.981396279255851	0.04386818966451682
1.9827965593118624	0.043721365821246645
1.9841968393678735	0.04357566847440513
1.9855971194238846	0.04342968875598047
1.986997399479896	0.04328482882035322
1.988397679535907	0.04313968942367191
1.9897979595919184	0.04299566311488294
1.9911982396479295	0.0428513602453647
1.9925985197039406	0.042708163788053775
1.993998799759952	0.04256469365971209
1.995399079815963	0.042422323287581616
1.9967993598719742	0.04227968212309514
1.9981996399279855	0.04213813407895602
1.9995999199839967	0.041996318109739195
2.001000200040008	0.041855588645555566
2.002400480096019	0.04171459411182849
2.0038007601520302	0.04157467948876162
2.0052010402080414	0.0414345026396188
2.006601320264053	0.04129539912807029
2.008001600320064	0.04115603622154826
2.009401880376075	0.041017740101202876
2.0108021604320863	0.040879187404346366
2.0122024404880974	0.040741694964214356
2.013602720544109	0.04060394875314095
2.01500300060012	0.04046725629160028
2.016403280656131	0.04033031285156366
2.0178035607121423	0.0401944166764021
2.0192038407681534	0.040058272301853035
2.020604120824165	0.039923168730310425
2.022004400880176	0.03978781972495635
2.023404680936187	0.039653505083766964
2.0248049609921983	0.03951894776062924
2.0262052410482094	0.03938541838606439
2.0276055211042205	0.03925164906753366
2.029005801160232	0.03911890130544471
2.030406081216243	0.03898591632333404
2.0318063612722543	0.03885394652919589
2.0332066413282655	0.03872174222479173
2.0346069213842766	0.03859054676374657
2.036007201440288	0.03845911948785747
2.0374074814962992	0.03832869473475919
2.0388077615523104	0.03819804084776238
2.0402080416083215	0.03806838318722136
2.0416083216643326	0.037938499059107046
2.043008601720344	0.03780960488553538
2.0444088817763553	0.037680486895948884
2.0458091618323664	0.03755235261360616
2.0472094418883775	0.03742399715188795
2.0486097219443886	0.037296619174927235
2.0500100020004	0.03716902264015084
2.0514102820564113	0.03704239739266505
2.0528105621124224	0.03691555619367317
2.0542108421684335	0.03678968010974164
2.0556111222244446	0.0366635906651802
2.057011402280456	0.03653846018891526
2.0584116823364673	0.0364131189272659
2.0598119623924784	0.03628873051285958
2.0612122424484896	0.03616413387247044
2.0626125225045007	0.03604048398424078
2.0640128025605122	0.03591662841335589
2.0654130826165233	0.03579371352579309
2.0668133626725345	0.03567059548258062
2.0682136427285456	0.03554841208039267
2.0696139227845567	0.03542602803297182
2.0710142028405683	0.035304572611129355
2.0724144828965794	0.03518291903759655
2.0738147629525905	0.0350621881013771
2.0752150430086016	0.034941261489831385
2.0766153230646127	0.034821251554862286
2.078015603120624	0.03470104840343024
2.0794158831766354	0.03458175599573053
2.0808161632326465	0.034462272812590816
2.0822164432886576	0.03434369446861177
2.0836167233446687	0.03422492777201953
2.08501700340068	0.034107060038683405
2.0864172834566914	0.033989006356994735
2.0878175635127025	0.03387184579173199
2.0892178435687137	0.03375450166342871
2.0906181236247248	0.03363804483421308
2.092018403680736	0.033521406807927825
2.0934186837367474	0.0334056502933094
2.0948189637927586	0.03328971492785138
2.0962192438487697	0.033174655316987475
2.097619523904781	0.03305941918136891
2.099019803960792	0.032945053074052356
2.1004200840168035	0.032830512747515916
2.1018203640728146	0.03271683675420098
2.1032206441288257	0.03260298882624814
2.104620924184837	0.032489999568073816
2.106021204240848	0.03237684063849431
2.1074214842968595	0.03226453474730475
2.1088217643528706	0.03215206142620735
2.1102220444088817	0.032040435544569756
2.111622324464893	0.0319286444524142
2.113022604520904	0.031817695233633536
2.1144228845769155	0.031706583001263965
2.1158231646329266	0.031596307109395046
2.1172234446889378	0.03148587037807458
2.118623724744949	0.03137626448793133
2.12002400480096	0.03126649990937811
2.121424284856971	0.031157560706539744
2.1228245649129827	0.03104846494296434
2.1242248449689938	0.03094018912377894
2.125625125025005	0.030831758847922986
2.127025405081016	0.03072414311950828
2.128425685137027	0.03061637501468427
2.1298259651930387	0.03050941609492574
2.13122624524905	0.03040230685505807
2.132626525305061	0.030296001472604566
2.134026805361072	0.030189547802271524
2.135427085417083	0.03008389269652845
2.1368273654730947	0.02997809131100502
2.138227645529106	0.029873083232125303
2.139627925585117	0.02976793085742683
2.141028205641128	0.029663566566299843
2.142428485697139	0.029559059939226077
2.1438287657531507	0.02945533620746463
2.145229045809162	0.0293514720756442
2.146629325865173	0.029248385685569946
2.148029605921184	0.02914516080750503
2.149429885977195	0.029042708552132354
2.1508301660332068	0.028940119697243128
2.152230446089218	0.028838298380261935
2.153630726145229	0.028736342328930877
2.15503100620124	0.02863514876468834
2.1564312862572512	0.02853382230830384
2.157831566313263	0.028433253321785472
2.159231846369274	0.02833255326278476
2.160632126425285	0.02823260568959508
2.162032406481296	0.028132528841506087
2.1634326865373072	0.028033199527848992
2.1648329665933184	0.027933742715330896
2.16623324664933	0.027835028517990253
2.167633526705341	0.027736188576872496
2.169033806761352	0.027638086363192985
2.1704340868173633	0.0275398601405126
2.1718343668733744	0.02744236678838105
2.173234646929386	0.027344751142417852
2.174634926985397	0.027247863540245578
2.176035207041408	0.02715085534055524
2.1774354870974193	0.027054570387261306
2.1788357671534304	0.026958166514705863
2.180236047209442	0.026862481119701662
2.181636327265453	0.026766678466477505
2.183036607321464	0.026671589549652822
2.1844368873774753	0.02657638501931576
2.1858371674334864	0.026481889511026417
2.187237447489498	0.026387280018513797
2.188637727545509	0.026293374859571235
2.1900380076015202	0.026199357331220977
2.1914382876575313	0.026106039472883754
2.1928385677135425	0.026012610846449975
2.194238847769554	0.025919877250417337
2.195639127825565	0.025827034475082784
2.1970394078815763	0.025734882113490544
2.1984396879375874	0.025642622149875515
2.1998399679935985	0.025551048005294053
2.20124024804961	0.02545936782546182
2.202640528105621	0.025368368890896574
2.2040408081616323	0.025277265478355373
2.2054410882176434	0.025186838757249565
2.2068413682736545	0.025096309106950983
2.208241648329666	0.02500645161319076
2.209641928385677	0.024916492731524728
2.2110422084416883	0.024827201489446702
2.2124424884976994	0.024737810394232968
2.2138427685537105	0.024649082438633906
2.2152430486097217	0.02456025615911023
2.216643328665733	0.024472088535259083
2.2180436087217443	0.024383824112066122
2.2194438887777554	0.0242962138757182
2.2208441688337666	0.024208508360881262
2.2222444488897777	0.024121452578294282
2.2236447289457892	0.024034303035202088
2.2250450090018004	0.023947798783154273
2.2264452890578115	0.02386120228653489
2.2278455691138226	0.023775246652344696
2.2292458491698337	0.023689200288238788
2.2306461292258453	0.02360379036978617
2.2320464092818564	0.023518291235517786
2.2334466893378675	0.023433424141266958
2.2348469693938786	0.023348469345412112
2.2362472494498897	0.023264142194435303
2.2376475295059013	0.023179728856788477
2.2390478095619124	0.02309593877879077
2.2404480896179235	0.02301206403032968
2.2418483696739346	0.022928808165674542
2.2432486497299458	0.022845469148523236
2.2446489297859573	0.022762744648258577
2.2460492098419684	0.022679938515649357
2.2474494898979795	0.022597742541533874
2.2488497699539907	0.02251546645776807
2.250250050010002	0.02243379618229762
2.2516503300660133	0.022352047322705546
2.2530506101220245	0.02227089992913936
2.2544508901780356	0.022189675480039774
2.2558511702340467	0.022109048162426242
2.257251450290058	0.022028345321085416
2.258651730346069	0.021948235284287236
2.2600520104020805	0.02186805125887795
2.2614522904580916	0.021788455718596455
2.2628525705141027	0.021708787728157205
2.264252850570114	0.02162970391095556
2.265653130626125	0.02155054918535004
2.2670534106821365	0.021471974328675206
2.2684536907381476	0.021393330108552443
2.2698539707941587	0.0213152614607557
2.27125425085017	0.021237124997510924
2.272654530906181	0.021159559817866685
2.2740548109621925	0.021081928373603207
2.2754550910182036	0.021004863932326118
2.2768553710742148	0.02092773477981829
2.278255651130226	0.02085116835807833
2.279655931186237	0.02077453878073581
2.2810562112422486	0.020698467670671305
2.2824564912982597	0.020622334962504717
2.283856771354271	0.02054675646723324
2.285257051410282	0.02047111793282142
2.286657331466293	0.02039602936644827
2.2880576115223046	0.02032088232090709
2.2894578915783157	0.0202462810085315
2.290858171634327	0.020171622777484476
2.292258451690338	0.020097506055203374
2.293658731746349	0.020023333974753938
2.2950590118023606	0.0199496991896632
2.2964592918583717	0.019876010606368913
2.297859571914383	0.019802855116562164
2.299259851970394	0.019729647387410718
2.300660132026405	0.019656968561975546
2.302060412082416	0.01958423905436262
2.3034606921384277	0.01951203427337437
2.304860972194439	0.01943978036508335
2.30626125225045	0.019368047019596428
2.307661532306461	0.01929626609877995
2.309061812362472	0.019225001590816606
2.3104620924184838	0.019153691055979877
2.311862372474495	0.019082892798516733
2.313262652530506	0.019012050058502587
2.314662932586517	0.018941715475454753
2.3160632126425282	0.018871337949430335
2.31746349269854	0.01880146447563332
2.318863772754551	0.018731549593078396
2.320264052810562	0.018662134674267954
2.321664332866573	0.018592679874964657
2.3230646129225843	0.01852372096775445
2.324464892978596	0.01845472370177844
2.325865173034607	0.018386218273635922
2.327265453090618	0.018317676001348836
2.328665733146629	0.018249621530569284
2.3300660132026403	0.018181531722612228
2.331466293258652	0.01811392569829108
2.332866573314663	0.018046285835579257
2.334266853370674	0.017979125757583012
2.335667133426685	0.01791193333130119
2.3370674134826963	0.017845216710236804
2.338467693538708	0.017778469221835486
2.339867973594719	0.017712193579018622
2.34126825365073	0.01764588854021094
2.342668533706741	0.017580051407633076
2.3440688137627523	0.017514186340391986
2.345469093818764	0.017448785260686613
2.346869373874775	0.017383357697242544
2.348269653930786	0.017318390223650556
2.3496699339867972	0.017253397706489176
2.3510702140428084	0.01718886140282362
2.3524704940988195	0.0171243014846836
2.353870774154831	0.017060193925293985
2.355271054210842	0.016996064169164705
2.3566713342668533	0.016932382938900946
2.3580716143228644	0.01686868091801989
2.3594718943788755	0.016805423612196054
2.360872174434887	0.016742146910045858
2.362272454490898	0.01667931113440391
2.3636727345469093	0.016616457344708846
2.3650730146029204	0.01655404071538248
2.3664732946589315	0.016491607442104293
2.367873574714943	0.01642960758558298
2.369273854770954	0.016367592442915965
2.3706741348269653	0.016306006996009415
2.3720744148829764	0.016244407608374572
2.3734746949389876	0.01618323421817763
2.374874974994999	0.01612204822021585
2.3762752550510102	0.016061284544074027
2.3776755351070213	0.01600050958063817
2.3790758151630325	0.015940153286113916
2.3804760952190436	0.015879787012259658
2.381876375275055	0.01581983577709939
2.3832766553310663	0.01575987585807485
2.3846769353870774	0.015700327370176945
2.3860772154430885	0.01564077148141092
2.3874774954990996	0.015581623438794672
2.388877775555111	0.015522469265883467
2.3902780556111223	0.015463719376659128
2.3916783356671334	0.015404964615351941
2.3930786157231445	0.01534661059769189
2.3944788957791556	0.015288252953874638
2.3958791758351667	0.015230292535985691
2.3972794558911783	0.015172329725663338
2.3986797359471894	0.01511476064576035
2.4000800160032005	0.015057190395037662
2.4014802960592116	0.015000010401318336
2.4028805761152228	0.014942830446379033
2.4042808561712343	0.014886037297000004
2.4056811362272454	0.014829245384084382
2.4070814162832566	0.0147728368471386
2.4084816963392677	0.014716430732519591
2.409881976395279	0.014660404586014936
2.4112822564512904	0.01460438203597265
2.4126825365073015	0.014548736067811832
2.4140828165633126	0.014493094858606606
2.4154830966193237	0.014437826866568275
2.416883376675335	0.014382564784412277
2.4182836567313464	0.014327672576133292
2.4196839367873575	0.014272787417160822
2.4210842168433686	0.014218268810119668
2.4224844968993797	0.014163758380356089
2.423884776955391	0.014109611201857311
2.4252850570114024	0.01405547331718684
2.4266853370674135	0.014001695404346485
2.4280856171234246	0.013947927890478868
2.4294858971794357	0.013894517090210766
2.430886177235447	0.013841117782646954
2.4322864572914584	0.01378807195164979
2.4336867373474695	0.013735038695646738
2.4350870174034807	0.013682355700391832
2.4364872974594918	0.013629686350926574
2.437887577515503	0.013577364067646109
2.439287857571514	0.013525056489379217
2.4406881376275256	0.013473092804054962
2.4420884176835367	0.013421144871293532
2.443488697739548	0.01336953767964581
2.444888977795559	0.013317947276306148
2.44628925785157	0.013266694483782907
2.4476895379075816	0.013215459503353044
2.4490898179635927	0.01316455902511895
2.450490098019604	0.013113677370621163
2.451890378075615	0.01306312713154649
2.453290658131626	0.013012596715499975
2.4546909381876376	0.012962394650149167
2.4560912182436487	0.01291221339453302
2.45749149829966	0.012862357447152797
2.458891778355671	0.01281252328336949
2.460292058411682	0.012763011407876253
2.4616923384676936	0.012713522276715737
2.4630926185237048	0.012664352436682217
2.464492898579716	0.012615206288286825
2.465893178635727	0.01256637645692777
2.467293458691738	0.012517571250758025
2.4686937387477497	0.01246907941091479
2.470094018803761	0.012420613115716343
2.471494298859772	0.012372457259840226
2.472894578915783	0.012324327853611972
2.474294858971794	0.012276505983746192
2.4756951390278057	0.012228711453709728
2.477095419083817	0.012181221581469935
2.478495699139828	0.012133759924040501
2.479895979195839	0.012086600070593619
2.48129625925185	0.012039469291352552
2.4826965393078613	0.01199263748739397
2.484096819363873	0.011945835601062814
2.485497099419884	0.01189932988679176
2.486897379475895	0.011852854917208151
2.488297659531906	0.011806673342301193
2.4896979395879173	0.011760523322396427
2.491098219643929	0.011714663945979049
2.49249849969994	0.011668836917757528
2.493898779755951	0.011623297808373772
2.495299059811962	0.011577791822894295
2.4966993398679733	0.01153257105847435
2.498099619923985	0.011487384175833263
2.499499899979996	0.011442479843659075
2.500900180036007	0.011397610132975274
2.5023004600920182	0.01135302032964417
2.5037007401480293	0.01130846586904593
2.505101020204041	0.01126418870043223
2.506501300260052	0.011219947577045846
2.507901580316063	0.011175981158260587
2.5093018603720743	0.011132051468200737
2.5107021404280854	0.011088393923549452
2.512102420484097	0.011044773771911246
2.513502700540108	0.011001423234850002
2.514902980596119	0.010958110735702601
2.5163032606521303	0.010915065348792292
2.5177035407081414	0.010872058625174015
2.519103820764153	0.010829316540033001
2.520504100820164	0.01078661372394779
2.521904380876175	0.010744173101203125
2.5233046609321863	0.010701772333618263
2.5247049409881974	0.010659631342855453
2.526105221044209	0.010617530773700385
2.52750550110022	0.01057568759341199
2.528905781156231	0.010533885381578102
2.5303060612122423	0.010492338199111233
2.5317063412682534	0.010450832512452405
2.5331066213242646	0.010409579523955294
2.534506901380276	0.01036836853928912
2.5359071814362872	0.010327407949656961
2.5373074614922984	0.010286489852766426
2.5387077415483095	0.010245819875586645
2.5401080216043206	0.010205192861222073
2.541508301660332	0.010164811718719155
2.5429085817163433	0.010124473990600284
2.5443088617723544	0.010084379913580492
2.5457091418283655	0.010044329684398473
2.5471094218843766	0.010004520912194422
2.548509701940388	0.009964756403613561
2.5499099819963993	0.009925231184029049
2.5513102620524104	0.00988575062668815
2.5527105421084215	0.009846507215943292
2.5541108221644326	0.00980730884945633
2.555511102220444	0.009768345512133252
2.5569113822764553	0.0097294275850893
2.5583116623324664	0.009690742594078552
2.5597119423884775	0.009652103364040737
2.5611122224444887	0.009613695000488597
2.5625125025005002	0.009575332733991923
2.5639127825565113	0.00953719928724879
2.5653130626125225	0.009499112259796686
2.5667133426685336	0.00946125202736672
2.5681136227245447	0.009423438523426095
2.5695139027805562	0.009385849810918258
2.5709141828365674	0.009348308123913024
2.5723144628925785	0.009310989244993708
2.5737147429485896	0.009273717677296523
2.5751150230046007	0.00923666695364387
2.576515303060612	0.009199663816566025
2.5779155831166234	0.00916287957782613
2.5793158631726345	0.009126143191605438
2.5807161432286456	0.009089623775350542
2.5821164232846567	0.009053152469137127
2.583516703340668	0.009016896220825892
2.5849169833966794	0.008980688332665755
2.5863172634526905	0.008944693605605814
2.5877175435087016	0.0089087474824221
2.5891178235647128	0.008873012637734885
2.590518103620724	0.00883732663530675
2.5919183836767354	0.008801850041894769
2.5933186637327466	0.008766422524833778
2.5947189437887577	0.008731202559350401
2.596119223844769	0.008696031901074406
2.59751950390078	0.008661066947896182
2.5989197839567915	0.008626151530600592
2.6003200640128026	0.008591439981802215
2.6017203440688137	0.008556778196428683
2.603120624124825	0.008522318451760637
2.604520904180836	0.008487908697963044
2.6059211842368475	0.008453699164831921
2.6073214642928586	0.008419539850939723
2.6087217443488697	0.008385578944391299
2.610122024404881	0.008351668487370184
2.611522304460892	0.008317954630075165
2.6129225845169035	0.008284291455485052
2.6143228645729146	0.008250823077727601
2.6157231446289257	0.00821740561967799
2.617123424684937	0.008184181159346892
2.618523704740948	0.008151007860449597
2.619923984796959	0.008118025763032104
2.6213242648529707	0.008085095074351439
2.6227245449089818	0.008052353792929718
2.624124824964993	0.00801966417393017
2.625525105021004	0.007987162169180285
2.626925385077015	0.007954712087671775
2.6283256651330267	0.007922447827865086
2.629725945189038	0.007890235759945925
2.631126225245049	0.007858207720952881
2.63252650530106	0.007826232150950468
2.633926785357071	0.007794438816246586
2.6353270654130827	0.007762698236656067
2.636727345469094	0.007731138097330028
2.638127625525105	0.0076996310087509776
2.639527905581116	0.0076683025635146725
2.640928185637127	0.007637027474585957
2.6423284656931387	0.0076059292297863046
2.64372874574915	0.0075748846571193655
2.645129025805161	0.007544015126751734
2.646529305861172	0.007513199594862415
2.647929585917183	0.007482557300585428
2.6493298659731948	0.007451969341824563
2.650730146029206	0.007421552812976113
2.652130426085217	0.007391190967459103
2.653530706141228	0.00736099874107333
2.654930986197239	0.0073308615566089076
2.656331266253251	0.007300892177433877
2.657731546309262	0.007270978209452347
2.659131826365273	0.007241230229968224
2.660532106421284	0.007211538041449384
2.6619323864772952	0.007182010021886797
2.663332666533307	0.007152538183287824
2.664732946589318	0.0071232286916461775
2.666133226645329	0.007093975780829759
2.66753350670134	0.00706488339289521
2.6689337867573513	0.007035847995058151
2.6703340668133624	0.00700697129442095
2.671734346869374	0.0069781520020235945
2.673134626925385	0.006949489580094531
2.674534906981396	0.006920884992791256
2.6759351870374073	0.006892435448816886
2.6773354670934184	0.006864044173387925
2.67873574714943	0.006835806114464319
2.680136027205441	0.006807626764749247
2.681536307261452	0.006779598805833983
2.6829365873174633	0.006751630002667103
2.6843368673734744	0.006723810766589172
2.685737147429486	0.006696051137737077
2.687137427485497	0.006668439255204511
2.6885377075415082	0.0066408874353061165
2.6899379875975193	0.006613481544911012
2.6913382676535305	0.006586136175420244
2.692738547709542	0.006558934923640965
2.694138827765553	0.006531794652772406
2.6955391078215643	0.006504796693972751
2.6969393878775754	0.006477860176650428
2.6983396679335865	0.006451064173075498
2.699739947989598	0.0064243300708850025
2.701140228045609	0.006397734692653647
2.7025405081016203	0.006371201673797804
2.7039407881576314	0.006344805598891419
2.7053410682136425	0.006318472338149607
2.706741348269654	0.006292274252397178
2.708141628325665	0.006266139431088482
2.7095419083816763	0.00624013802814773
2.7109421884376874	0.00621420033409801
2.7123424684936985	0.0061883943154325514
2.7137427485497096	0.006162652442945499
2.715143028605721	0.0061370405177979745
2.7165433086617323	0.006111493167630207
2.7179435887177434	0.006086074052991343
2.7193438687737546	0.0060607199323315705
2.7207441488297657	0.006035492352905129
2.7221444288857772	0.006010330175357355
2.7235447089417884	0.0059852928635210694
2.7249449889977995	0.005960321349091823
2.7263452690538106	0.005935473044854322
2.7277455491098217	0.005910690919943799
2.7291458291658333	0.005886030370897622
2.7305461092218444	0.005861436368294684
2.7319463892778555	0.005836962329565531
2.7333466693338666	0.005812555188446404
2.7347469493898777	0.005788266422638706
2.7361472294458893	0.0057640448885692246
2.7375475095019004	0.005739940165708286
2.7389477895579115	0.005715902990649522
2.7403480696139226	0.005691981088120362
2.7417483496699337	0.005668127030437375
2.7431486297259453	0.00564438673292055
2.7445489097819564	0.005620714557394096
2.7459491898379675	0.005597154656798715
2.7473494698939787	0.005573663134639599
2.7487497499499898	0.005550282430033808
2.7501500300060013	0.005526970338899641
2.7515503100620124	0.005503767636438863
2.7529505901180236	0.005480633760452941
2.7543508701740347	0.005457607873306185
2.755751150230046	0.005434651003078128
2.757151430286057	0.00541180075135266
2.7585517103420685	0.005389019684000567
2.7599519903980796	0.005366343894665291
2.7613522704540907	0.005343737433839054
2.762752550510102	0.005321234940646913
2.764152830566113	0.005298801896552321
2.7655531106221245	0.005276471539962081
2.7669533906781356	0.005254210729385441
2.7683536707341467	0.005232051356483199
2.769753950790158	0.00520996160281609
2.771154230846169	0.005187972067236819
2.7725545109021805	0.0051660522005006525
2.7739547909581916	0.005144231362350169
2.7753550710142028	0.005122480219220228
2.776755351070214	0.005100826944997884
2.778155631126225	0.0050792433688264995
2.7795559111822365	0.005057756531348936
2.7809561912382477	0.005036339372187489
2.782356471294259	0.005015017850513794
2.78375675135027	0.004993765965133235
2.785157031406281	0.0049726086444917645
2.7865573114622926	0.004951520896401342
2.7879575915183037	0.004930526668118551
2.789357871574315	0.004909601927582482
2.790758151630326	0.00488876968901401
2.792158431686337	0.0048680068330658
2.7935587117423486	0.004847335487530085
2.7949589917983597	0.0048267333999842885
2.796359271854371	0.004806221856698954
2.797759551910382	0.00478577942816011
2.799159831966393	0.004765426602181332
2.8005601120224046	0.00474514273004988
2.8019603920784157	0.004724947542214954
2.803360672134427	0.004704821130689956
2.804760952190438	0.004684782507563231
2.806161232246449	0.004664812467641719
2.80756151230246	0.004644929341464053
2.8089617923584718	0.004625114590936864
2.810362072414483	0.004605385899578731
2.811762352470494	0.004585725363022745
2.813162632526505	0.0045661500499411005
2.8145629125825162	0.00454664265870774
2.815963192638528	0.004527219672906714
2.817363472694539	0.004507864365106705
2.81876375275055	0.004488592661102191
2.820164032806561	0.004469388381586492
2.8215643128625723	0.004450266919374643
2.822964592918584	0.004431212619711567
2.824364872974595	0.004412240364741196
2.825765153030606	0.004393335003189749
2.827165433086617	0.00437451092633862
2.8285657131426283	0.0043557534678180555
2.82996599319864	0.004337076545373001
2.831366273254651	0.0043184659614286984
2.832766553310662	0.004299935175069493
2.834166833366673	0.00428147044383525
2.8355671134226843	0.0042630847806221115
2.836967393478696	0.00424476488677895
2.838367673534707	0.00422652333914357
2.839767953590718	0.004208347273875229
2.841168233646729	0.004190248839615155
2.8425685137027403	0.004172215600560398
2.843968793758752	0.004154259282836596
2.845369073814763	0.004136367874038565
2.846769353870774	0.00411855268137597
2.8481696339267852	0.004100802113228769
2.8495699139827964	0.0040831270595195895
2.8509701940388075	0.004065516348712342
2.852370474094819	0.004047980453221888
2.85377075415083	0.004030508622680509
2.8551710342068413	0.004013110910055288
2.8565713142628524	0.003995776988882252
2.8579715943188635	0.00397851648916004
2.859371874374875	0.0039613195125723965
2.860772154430886	0.003944195261194038
2.8621724344868973	0.0039271342704600126
2.8635727145429084	0.003910145308282595
2.8649729945989195	0.0038932193506570323
2.866373274654931	0.003876364723968169
2.867773554710942	0.0038595728526271706
2.8691738347669533	0.0038428516131600652
2.8705741148229644	0.003826192887135119
2.8719743948789755	0.0038096040920840655
2.873374674934987	0.0037930775761959947
2.874774954990998	0.0037766202882320334
2.8761752350470093	0.0037602250530250968
2.8775755151030205	0.003743898340311466
2.8789757951590316	0.0037276334619879017
2.880376075215043	0.003711436398194982
2.8817763552710542	0.003695300958550359
2.8831766353270654	0.0036792326228697976
2.8845769153830765	0.0036632257092294412
2.8859771954390876	0.003647285186387142
2.887377475495099	0.0036314058915439492
2.8887777555511103	0.0036155922718116512
2.8901780356071214	0.003599839693965589
2.8915783156631325	0.0035841520731707387
2.8929785957191436	0.003568525315870268
2.8943788757751547	0.003552962795403938
2.8957791558311663	0.003537460967489647
2.8971794358871774	0.0035220226543122494
2.8985797159431885	0.0035066448698629106
2.8999799959991996	0.003491329876507492
2.9013802760552108	0.0034760752547887404
2.9027805561112223	0.0034608826993616612
2.9041808361672334	0.003445750364777495
2.9055811162232446	0.0034306793709563237
2.9069813962792557	0.0034156684530035728
2.908381676335267	0.003400718150032044
2.9097819563912783	0.0033858277832579265
2.9111822364472895	0.003370997305937876
2.9125825165033006	0.0033562266299007547
2.9139827965593117	0.0033415151185809135
2.915383076615323	0.003326863277814295
2.9167833566713344	0.003312269878375922
2.9181836367273455	0.0032977360223557578
2.9195839167833566	0.0032832598861950715
2.9209841968393677	0.003268843169310345
2.922384476895379	0.0032544834533177612
