1.814762952590518	0.07711486173919124
1.8161632326465291	0.07689015362045969
1.8175635127025405	0.07666483634610696
1.8189637927585516	0.07644106815703822
1.820364072814563	0.07621670124498481
1.821764352870574	0.07599387186381092
1.8231646329265851	0.07577045411883286
1.8245649129825965	0.07554856240465221
1.8259651930386076	0.07532609261160868
1.827365473094619	0.0751051374045483
1.82876575315063	0.07488361432845791
1.8301660332066412	0.07466359444983371
1.8315663132626525	0.07444301683595456
1.8329665933186636	0.07422393108842967
1.8343668733746747	0.07400429766234351
1.835767153430686	0.07378614483008425
1.8371674334866972	0.07356745429778498
1.8385677135427085	0.07335023314661436
1.8399679935987197	0.07313248419460099
1.8413682736547308	0.0729161934721493
1.842768553710742	0.07269938476752356
1.8441688337667532	0.0724840232033761
1.8455691138227646	0.07226815339394481
1.8469693938787757	0.07205371969978648
1.8483696739347868	0.07183878741416866
1.8497699539907981	0.07162528028392535
1.8511702340468092	0.07141128413166441
1.8525705141028206	0.07119870224164093
1.8539707941588317	0.07098564081332186
1.8553710742148428	0.07077398282233631
1.8567713542708542	0.0705618546897078
1.8581716343268653	0.07035111923922252
1.8595719143828764	0.07013992295532431
1.8609721944388877	0.06993010866957315
1.8623724744948988	0.06971984276886825
1.8637727545509102	0.06951094825498022
1.8651730346069213	0.06930161125349231
1.8665733146629324	0.06909363510161154
1.8679735947189438	0.06888522549706726
1.8693738747749549	0.06867816628046934
1.8707741548309662	0.06847068255244552
1.8721744348869773	0.06826453882765035
1.8735747149429884	0.068057979437726
1.8749749949989998	0.06785274974460705
1.876375275055011	0.06764711313651989
1.8777755551110222	0.06744279599841016
1.8791758351670333	0.06723808059821783
1.8805761152230445	0.06703467452201263
1.8819763952790558	0.06683087873825796
1.883376675335067	0.0666283822145143
1.884776955391078	0.06642550443839511
1.8861772354470894	0.06622391594142828
1.8875775155031005	0.06602195454697066
1.8889777955591118	0.06582127253494824
1.890378075615123	0.0656202258791836
1.891778355671134	0.06542044879421666
1.8931786357271454	0.06522031521736239
1.8945789157831565	0.0650214414855945
1.8959791958391679	0.06482221931123755
1.897379475895179	0.06462424734293165
1.89877975595119	0.06442593487821502
1.9001800360072014	0.0642288630678386
1.9015803160632125	0.06403145860365031
1.9029805961192237	0.06383528532995891
1.904380876175235	0.06363878714112334
1.905781156231246	0.06344351076724287
1.9071814362872574	0.06324791711271392
1.9085817163432686	0.06305353598622193
1.9099819963992797	0.0628588451092778
1.911382276455291	0.06266535756228415
1.9127825565113021	0.06247156769072323
1.9141828365673135	0.062278972039950475
1.9155831166233246	0.06208608138628838
1.9169833966793357	0.06189437593315186
1.918383676735347	0.06170238269481887
1.9197839567913582	0.06151156572550729
1.9211842368473695	0.061320468085046084
1.9225845169033806	0.06113053787060246
1.9239847969593917	0.06094033399586576
1.925385077015403	0.060751288792269355
1.9267853570714142	0.06056197683661703
1.9281856371274253	0.06037381488486645
1.9295859171834366	0.06018539298736206
1.9309861972394478	0.05999811251355959
1.932386477295459	0.059810578799165764
1.9337867573514702	0.059624178014603686
1.9351870374074813	0.059437530594376085
1.9365873174634927	0.059252007695624775
1.9379875975195038	0.05906624466690445
1.9393878775755151	0.0588815978359029
1.9407881576315262	0.05869671728250681
1.9421884376875374	0.05851294468665548
1.9435887177435487	0.05832894467906463
1.9449889977995598	0.05814604447132101
1.9463892778555711	0.05796292306686638
1.9477895579115823	0.05778089338584357
1.9491898379675934	0.05759864862888923
1.9505901180236047	0.05741748759895749
1.9519903980796158	0.057236117521080924
1.953390678135627	0.05705582325247257
1.9547909581916383	0.056875325872642025
1.9561912382476494	0.056695896461559564
1.9575915183036607	0.056516269786308165
1.9589917983596719	0.05633770331503619
1.960392078415683	0.05615894533863267
1.9617923584716943	0.055981239875653094
1.9631926385277054	0.05580334858026924
1.9645929185837168	0.055626502180380434
1.9659931986397279	0.05544947553625489
1.967393478695739	0.055273486240694426
1.9687937587517503	0.05509732220629298
1.9701940388077614	0.05492218804286404
1.9715943188637726	0.054746884565036374
1.972994598919784	0.05457260354823815
1.974394878975795	0.054398158562370715
1.9757951590318064	0.05422472869353234
1.9771954390878175	0.054051140123697904
1.9785957191438286	0.05387855939111611
1.97999599919984	0.05370582515021948
1.981396279255851	0.05353409152929991
1.9827965593118624	0.05336220951922031
1.9841968393678735	0.05319132097262224
1.9855971194238846	0.053020289084352114
1.986997399479896	0.05285024356213664
1.988397679535907	0.05268005967591707
1.9897979595919184	0.05251085511569865
1.9911982396479295	0.052341517101151626
1.9925985197039406	0.05217315142825255
1.993998799759952	0.05200465714451009
1.995399079815963	0.05183712827211798
1.9967993598719742	0.0516694755679483
1.9981996399279855	0.05150278139727634
1.9995999199839967	0.051335968111207206
2.001000200040008	0.05117010653165701
2.002400480096019	0.05100413049209652
2.0038007601520302	0.050839099381423156
2.0052010402080414	0.05067395840677807
2.006601320264053	0.05050975563125733
2.008001600320064	0.05034544753004918
2.009401880376075	0.050182070944646745
2.0108021604320863	0.050018593515626035
2.0122024404880974	0.049856040964168055
2.013602720544109	0.04969339199642648
2.01500300060012	0.049531661311771814
2.016403280656131	0.049369838584853214
2.0178035607121423	0.04920892758906659
2.0192038407681534	0.04904792887307616
2.020604120824165	0.04888783537760233
2.022004400880176	0.048727658433315044
2.023404680936187	0.04856838023915353
2.0248049609921983	0.048409022818121594
2.0262052410482094	0.04825055771600162
2.0276055211042205	0.04809201756066117
2.029005801160232	0.04793436333121705
2.030406081216243	0.04777663817499445
2.0318063612722543	0.047619792588940606
2.0332066413282655	0.04746288015635855
2.0346069213842766	0.04730684097466416
2.036007201440288	0.047150738981447636
2.0374074814962992	0.04699550395551089
2.0388077615523104	0.04684021010869336
2.0402080416083215	0.04668577698051473
2.0416083216643326	0.04653128897854464
2.043008601720344	0.04637765548089916
2.0444088817763553	0.04622397101374699
2.0458091618323664	0.04607113487035547
2.0472094418883775	0.04591825161962136
2.0486097219443886	0.04576621054532005
2.0500100020004	0.04561412618434228
2.0514102820564113	0.04546287788525114
2.0528105621124224	0.04531159007921564
2.0542108421684335	0.04516113225290489
2.0556111222244446	0.0450106386589556
2.057011402280456	0.04486096899461037
2.0584116823364673	0.04471126726196091
2.0598119623924784	0.044562383440544154
2.0612122424484896	0.04441347121059075
2.0626125225045007	0.04426537090500384
2.0640128025605122	0.04411724581143933
2.0654130826165233	0.043969926686680975
2.0668133626725345	0.043822586355610454
2.0682136427285456	0.043676046068933064
2.0696139227845567	0.04352948811899062
2.0710142028405683	0.043383724320054745
2.0724144828965794	0.04323794636252174
2.0738147629525905	0.04309295669354823
2.0752150430086016	0.042947956332472975
2.0766153230646127	0.0428037384283928
2.078015603120624	0.04265951326071151
2.0794158831766354	0.04251606474931355
2.0808161632326465	0.04237261236497268
2.0822164432886576	0.04222993086704929
2.0836167233446687	0.04208724884912918
2.08501700340068	0.04194533197861952
2.0864172834566914	0.04180341790345917
2.0878175635127025	0.04166226326759051
2.0892178435687137	0.041521114704913785
2.0906181236247248	0.041380719904340876
2.092018403680736	0.04124033441738338
2.0934186837367474	0.04110069704632578
2.0948189637927586	0.040961072191963065
2.0962192438487697	0.04082218983834072
2.097619523904781	0.040683323167217206
2.099019803960792	0.040545193412784154
2.1004200840168035	0.0404070824694429
2.1018203640728146	0.04026970288991953
2.1032206441288257	0.04013234521293267
2.104620924184837	0.039995713378136295
2.106021204240848	0.03985910650023599
2.1074214842968595	0.039723219974210126
2.1088217643528706	0.03958736142241993
2.1102220444088817	0.03945221776356236
2.111622324464893	0.039317105059328936
2.113022604520904	0.03918270182051841
2.1144228845769155	0.039048332479843476
2.1158231646329266	0.03891466720856564
2.1172234446889378	0.038781038742137904
2.118623724744949	0.038648108980610225
2.12002400480096	0.03851521889393715
2.121424284856971	0.03838302217923307
2.1228245649129827	0.03825086797277276
2.1242248449689938	0.03811940183694523
2.125625125025005	0.03798798100623782
2.127025405081016	0.037857242976442336
2.128425685137027	0.037726553012240926
2.1298259651930387	0.03759654061085805
2.13122624524905	0.037466578999259405
2.132626525305061	0.03733728974401707
2.134026805361072	0.037208053966591506
2.135427085417083	0.03707948537068705
2.1368273654730947	0.03695097290460765
2.138227645529106	0.03682312247682972
2.139627925585117	0.036695330795001056
2.141028205641128	0.03656819603985149
2.142428485697139	0.03644112261103713
2.1438287657531507	0.036314701028852765
2.145229045809162	0.036188343317802275
2.146629325865173	0.03606263240487694
2.148029605921184	0.03593698787245177
2.149429885977195	0.03581198512115821
2.1508301660332068	0.0356870512244566
2.152230446089218	0.03556275412336875
2.153630726145229	0.035438528315849795
2.15503100620124	0.035314934349865004
2.1564312862572512	0.03519141408147154
2.157831566313263	0.03506852073193309
2.159231846369274	0.03494570344921369
2.160632126425285	0.034823508194033466
2.162032406481296	0.03470139134026334
2.1634326865373072	0.034579891654044535
2.1648329665933184	0.03445847266934549
2.16623324664933	0.034337666023505534
2.167633526705341	0.034216942344964876
2.169033806761352	0.03409682620785844
2.1704340868173633	0.03397679526964697
2.1718343668733744	0.03385736710668891
2.173234646929386	0.0337380263401779
2.174634926985397	0.03361928361396628
2.176035207041408	0.033500630447843696
2.1774354870974193	0.033382570618282655
2.1788357671534304	0.033264602478668345
2.180236047209442	0.03314722300309081
2.181636327265453	0.033029937313651066
2.183036607321464	0.032913235646941215
2.1844368873774753	0.032796629829002506
2.1858371674334864	0.032680603423717834
2.187237447489498	0.03256467489637983
2.188637727545509	0.032449321202872916
2.1900380076015202	0.032334067383120946
2.1914382876575313	0.03221938384966059
2.1928385677135425	0.032104802152477394
2.194238847769554	0.031990786225369154
2.195639127825565	0.0318768740638463
2.1970394078815763	0.03176352318755232
2.1984396879375874	0.03165027797300105
2.1998399679935985	0.031537589590259006
2.20124024804961	0.03142500873232066
2.202640528105621	0.031312980284261896
2.2040408081616323	0.03120106119101814
2.2054410882176434	0.031089690117284647
2.2068413682736545	0.030978430195367213
2.208241648329666	0.030867713934227582
2.209641928385677	0.030757110588927872
2.2110422084416883	0.03064704657739208
2.2124424884976994	0.03053709721277061
2.2138427685537105	0.030427682886703344
2.2152430486097217	0.030318384905698898
2.216643328665733	0.03020961769993171
2.2180436087217443	0.030100968504470495
2.2194438887777554	0.02999284585291245
2.2208441688337666	0.02988484284401708
2.2222444488897777	0.029777362179763768
2.2236447289457892	0.029670002757662184
2.2250450090018004	0.029563161513103436
2.2264452890578115	0.02945644307733775
2.2278455691138226	0.02935023868426356
2.2292458491698337	0.029244158633798832
2.2306461292258453	0.029138588523503692
2.2320464092818564	0.029033144256836677
2.2334466893378675	0.02892820586022236
2.2348469693938786	0.028823394775490178
2.2362472494498897	0.02871908552316666
2.2376475295059013	0.028614905018255397
2.2390478095619124	0.0285112223406403
2.2404480896179235	0.02840766981329351
2.2418483696739346	0.028304611140709764
2.2432486497299458	0.02820168398863682
2.2446489297859573	0.02809924675140877
2.2460492098419684	0.027996942372393113
2.2474494898979795	0.027895124000940994
2.2488497699539907	0.02779343979294815
2.250250050010002	0.027692237717880975
2.2516503300660133	0.02759117107916638
2.2530506101220245	0.02749058273137336
2.2544508901780356	0.027390131060589868
2.2558511702340467	0.027290153871330398
2.257251450290058	0.027190314567635505
2.258651730346069	0.02709094596862775
2.2600520104020805	0.026991716431790363
2.2614522904580916	0.02689295385529861
2.2628525705141027	0.026794331485805484
2.264252850570114	0.026696172364726288
2.265653130626125	0.02659815456388783
2.2670534106821365	0.026500596331835012
2.2684536907381476	0.026403180501890694
2.2698539707941587	0.02630622059327949
2.27125425085017	0.026209404137502477
2.272654530906181	0.026113039987632675
2.2740548109621925	0.026016820310433862
2.2754550910182036	0.025921049355572254
2.2768553710742148	0.025825423862603645
2.278255651130226	0.02573024354006584
2.279655931186237	0.025635209638322894
2.2810562112422486	0.02554061738655461
2.2824564912982597	0.025446172484477975
2.283856771354271	0.025352165743135993
2.285257051410282	0.025258307250712212
2.286657331466293	0.025164883460744927
2.2880576115223046	0.02507160878960622
2.2894578915783157	0.024978765393334188
2.290858171634327	0.024886071956857256
2.292258451690338	0.024793806398053665
2.293658731746349	0.024701691611457383
2.2950590118023606	0.02461000133542863
2.2964592918583717	0.024518462615870738
2.297859571914383	0.02442734506953723
2.299259851970394	0.02433637983620992
2.300660132026405	0.02424583246818707
2.302060412082416	0.024155438142411403
2.3034606921384277	0.02406545840309122
2.304860972194439	0.023975632408410455
2.30626125225045	0.023886217750043546
2.307661532306461	0.023796957512315274
2.309061812362472	0.023708105389093414
2.3104620924184838	0.023619408336580577
2.311862372474495	0.023531116204720003
2.313262652530506	0.02344297976818081
2.314662932586517	0.023355245086006227
2.3160632126425282	0.023267666698782812
2.31746349269854	0.02318048692681218
2.318863772754551	0.02309346402491832
2.320264052810562	0.02300683662594849
2.321664332866573	0.02292036664815615
2.3230646129225843	0.022834289087349344
2.324464892978596	0.022748369475274213
2.325865173034607	0.022662839220245392
2.327265453090618	0.022577467418431474
2.328665733146629	0.022492481939336645
2.3300660132026403	0.022407655395339798
2.331466293258652	0.022323212164965165
2.332866573314663	0.022238928329435876
2.334266853370674	0.022155024823287944
2.335667133426685	0.022071281150053246
2.3370674134826963	0.02198791484644968
2.338467693538708	0.02190470879259431
2.339867973594719	0.021821877172755716
2.34126825365073	0.021739206198702676
2.342668533706741	0.021656906746845117
2.3440688137627523	0.021574768316435556
2.345469093818764	0.021492998519863804
2.346869373874775	0.021411390100436446
2.348269653930786	0.021330147449637932
2.3496699339867972	0.021249066512108075
2.3510702140428084	0.02116834850084736
2.3524704940988195	0.021087792519785584
2.353870774154831	0.021007596645199397
2.355271054210842	0.020927563098909998
2.3566713342668533	0.02084788686160274
2.3580716143228644	0.020768373232202007
2.3594718943788755	0.020689214136341512
2.360872174434887	0.020610217909835967
2.362272454490898	0.02053157346324959
2.3636727345469093	0.020453092129614284
2.3650730146029204	0.020374959843885126
2.3664732946589315	0.020296990897141973
2.367873574714943	0.020219368287705156
2.369273854770954	0.020141909226001536
2.3706741348269653	0.020064793812240495
2.3720744148829764	0.01998784213792806
2.3734746949389876	0.019911231443270647
2.374874974994999	0.01983478466298451
2.3762752550510102	0.019758676214998945
2.3776755351070213	0.01968273183973726
2.3790758151630325	0.01960712317022776
2.3804760952190436	0.019531678715431714
2.381876375275055	0.019456567360533708
2.3832766553310663	0.019381620346168072
2.3846769353870774	0.01930700384644303
2.3860772154430885	0.0192325517970772
2.3874774954990996	0.019158427697606846
2.388877775555111	0.019084468142496473
2.3902780556111223	0.019010833992976477
2.3916783356671334	0.018937364466145662
2.3930786157231445	0.018864217820978663
2.3944788957791556	0.01879123586130274
2.3958791758351667	0.018718574279690658
2.3972794558911783	0.018646077430979544
2.3986797359471894	0.018573898477015186
2.4000800160032005	0.018501884288097348
2.4014802960592116	0.018430185530855243
2.4028805761152228	0.01835865155566211
2.4042808561712343	0.01828743056928856
2.4056811362272454	0.018216374366939514
2.4070814162832566	0.018145628730741905
2.4084816963392677	0.01807504786562968
2.409881976395279	0.018004775164164905
2.4112822564512904	0.017934667206041366
2.4126825365073015	0.01786486502920358
2.4140828165633126	0.01779522755326584
2.4154830966193237	0.017725893496373348
2.416883376675335	0.017656724083350093
2.4182836567313464	0.01758785574723151
2.4196839367873575	0.017519151983469518
2.4210842168433686	0.01745074697454924
2.4224844968993797	0.017382506452099877
2.423884776955391	0.017314562382482784
2.4252850570114024	0.017246782699188553
2.4266853370674135	0.017179297186744043
2.4280856171234246	0.01711197594632491
2.4294858971794357	0.017044946614770348
2.430886177235447	0.01697808142690978
2.4322864572914584	0.01691150590589326
2.4336867373474695	0.016845094386323978
2.4350870174034807	0.016778970311506564
2.4364872974594918	0.016713010082095706
2.437887577515503	0.016647335095233022
2.439287857571514	0.016581823784066786
2.4406881376275256	0.016516595533090147
2.4420884176835367	0.016451530774557636
2.443488697739548	0.016386746913654614
2.444888977795559	0.01632212634853092
2.44628925785157	0.016257784538225344
2.4476895379075816	0.01619360581375365
2.4490898179635927	0.016129703720985135
2.450490098019604	0.01606596449095785
2.451890378075615	0.01600249978916071
2.453290658131626	0.01593919771399938
2.4546909381876376	0.015876168083180965
2.4560912182436487	0.015813300830015076
2.45749149829966	0.015750703956833537
2.458891778355671	0.015688269199577966
2.460292058411682	0.01562610277741919
2.4616923384676936	0.015564098196850335
2.4630926185237048	0.015502359925904265
2.464492898579716	0.015440783209734734
2.465893178635727	0.015379470797070706
2.467293458691738	0.015318319640022575
2.4686937387477497	0.015257430799663746
2.470094018803761	0.015196702903540296
2.471494298859772	0.015136235356536968
2.472894578915783	0.015075928430292911
2.474294858971794	0.015015879904794586
2.4756951390278057	0.014955991664604724
2.477095419083817	0.014896359895930808
2.478495699139828	0.014836888065257191
2.479895979195839	0.014777670795966119
2.48129625925185	0.014718613105623562
2.4826965393078613	0.01465980808558019
2.484096819363873	0.0146011622738003
2.485497099419884	0.014542767260241353
2.486897379475895	0.014484531072735021
2.488297659531906	0.014426543830332416
2.4896979395879173	0.014368715020350736
2.491098219643929	0.014311133321272524
2.49249849969994	0.014253709649666248
2.493898779755951	0.014196531273635061
2.495299059811962	0.014139510508912524
2.4966993398679733	0.014082733243261168
2.498099619923985	0.01402611316164478
2.499499899979996	0.013969734801368846
2.500900180036007	0.013913513186850107
2.5023004600920182	0.01385753153465739
2.5037007401480293	0.013801706179050424
2.505101020204041	0.013746119045406884
2.506501300260052	0.013690687748400553
2.507901580316063	0.013635492951572672
2.5093018603720743	0.0135804535207812
2.5107021404280854	0.01352564888687449
2.512102420484097	0.013470999137886602
2.513502700540108	0.013416582500880117
2.514902980596119	0.013362320257306668
2.5163032606521303	0.01330828945908337
2.5177035407081414	0.013254412552603333
2.519103820764153	0.01320076544297614
2.520504100820164	0.013147271713381002
2.521904380876175	0.013094006150114437
2.5233046609321863	0.013040893445350796
2.5247049409881974	0.012988007294178075
2.526105221044209	0.012935273470388396
2.52750550110022	0.012882764605023966
2.528905781156231	0.012830407526585347
2.5303060612122423	0.012778273828732808
2.5317063412682534	0.012726291368293525
2.5331066213242646	0.012674530727648852
2.534506901380276	0.01262292076616267
2.5359071814362872	0.012571531080412875
2.5373074614922984	0.012520291507170744
2.5387077415483095	0.012469270681987912
2.5401080216043206	0.012418399394646909
2.541508301660332	0.012367745343677766
2.5429085817163433	0.012317240248287032
2.5443088617723544	0.012266950893138144
2.5457091418283655	0.012216809904161557
2.5471094218843766	0.012166883174380187
2.548509701940388	0.012117104214715456
2.5499099819963993	0.01206753804776644
2.5513102620524104	0.012018119048760354
2.5527105421084215	0.011968911389999021
2.5541108221644326	0.011919850291458532
2.555511102220444	0.011870999094099942
2.5569113822764553	0.011822293844298736
2.5583116623324664	0.011773797069383522
2.5597119423884775	0.011725445625063814
2.5611122224444887	0.011677301241420766
2.5625125025005002	0.011629301567789924
2.5639127825565113	0.011581507551995713
2.5653130626125225	0.011533857622717454
2.5667133426685336	0.011486411959053687
2.5681136227245447	0.011439109756233435
2.5695139027805562	0.011392010436641382
2.5709141828365674	0.011345053950805583
2.5723144628925785	0.011298298974838864
2.5737147429485896	0.011251686204907897
2.5751150230046007	0.011205273579683366
2.576515303060612	0.011159002532937804
2.5779155831166234	0.011112930273085004
2.5793158631726345	0.011066998965124997
2.5807161432286456	0.011021265092734418
2.5821164232846567	0.01097567154743195
2.583516703340668	0.010930274092002316
2.5849169833966794	0.010885016341446186
2.5863172634526905	0.010839953339831126
2.5877175435087016	0.010795029424264512
2.5891178235647128	0.010750298920618743
2.590518103620724	0.010705706888369216
2.5919183836767354	0.010661306934094455
2.5933186637327466	0.010617044841496486
2.5947189437887577	0.010572973495187333
2.596119223844769	0.010529039406497206
2.59751950390078	0.010485294733887023
2.5989197839567915	0.01044168672119025
2.6003200640128026	0.010398266795097257
2.6017203440688137	0.010354982938208643
2.603120624124825	0.010311885838482231
2.604520904180836	0.010268924224838698
2.6059211842368475	0.010226148038306005
2.6073214642928586	0.010183506762852476
2.6087217443488697	0.010141049583265244
2.610122024404881	0.010098726748333843
2.611522304460892	0.010056586676315484
2.6129225845169035	0.010014580391498433
2.6143228645729146	0.009972755534491246
2.6157231446289257	0.009931063916507854
2.617123424684937	0.009889552388720246
2.618523704740948	0.009848173561278466
2.619923984796959	0.009806973483632077
2.6213242648529707	0.009765905577285187
2.6227245449089818	0.009725015077361673
2.624124824964993	0.009684256229360652
2.625525105021004	0.009643673441347948
2.626925385077015	0.009603221795490153
2.6283256651330267	0.009562944860127973
2.629725945189038	0.009522798566602824
2.631126225245049	0.009482825631127132
2.63252650530106	0.009442982846359537
2.633926785357071	0.009403312064445703
2.6353270654130827	0.009363770950937924
2.636727345469094	0.009324400482642286
2.638127625525105	0.009285159208815091
2.639527905581116	0.009246087220514659
2.640928185637127	0.009207143960548484
2.6423284656931387	0.009168368624878437
2.64372874574915	0.009129721558555454
2.645129025805161	0.009091241054344194
2.646529305861172	0.009052888366892078
2.647929585917183	0.009014700879093533
2.6493298659731948	0.008976640761031733
2.650730146029206	0.008938744480654695
2.652130426085217	0.008900975127644078
2.653530706141228	0.008863368251678367
2.654930986197239	0.008825887864374958
2.656331266253251	0.008788568595714143
2.657731546309262	0.008751375379627868
2.659131826365273	0.008714341926988506
2.660532106421284	0.008677434092347561
2.6619323864772952	0.008640684670184784
2.663332666533307	0.008604060431806435
2.664732946589318	0.008567593260225855
2.666133226645329	0.008531250837394314
2.66753350670134	0.008495064142060294
2.6689337867573513	0.008459001758412271
2.6703340668133624	0.008423093770452573
2.671734346869374	0.008387309653871121
2.673134626925385	0.008351678609778134
2.674534906981396	0.008316170992295277
2.6759351870374073	0.008280815133823997
2.6773354670934184	0.008245582251532543
2.67873574714943	0.008210499825595605
2.680136027205441	0.008175539918570595
2.681536307261452	0.008140729177130735
2.6829365873174633	0.008106040489360769
2.6843368673734744	0.008071499689321091
2.685737147429486	0.00803708046864979
2.687137427485497	0.008002807871742432
2.6885377075415082	0.007968656369820177
2.6899379875975193	0.007934650242493891
2.6913382676535305	0.007900764714739912
2.692738547709542	0.007867023328047222
2.694138827765553	0.007833402033622074
2.6955391078215643	0.007799923663106792
2.6969393878775754	0.007766564864895094
2.6983396679335865	0.007733347790480881
2.699739947989598	0.007700249755084214
2.701140228045609	0.007667292260965118
2.7025405081016203	0.007634453258704876
2.7039407881576314	0.007601753633238688
2.7053410682136425	0.007569171938168565
2.706741348269654	0.007536728473773954
2.708141628325665	0.007504402363701777
2.7095419083816763	0.007472213356760184
2.7109421884376874	0.007440141113278692
2.7123424684936985	0.007408204864041955
2.7137427485497096	0.007376384772568078
2.715143028605721	0.007344699585072846
2.7165433086617323	0.00731312993489502
2.7179435887177434	0.007281694116884962
2.7193438687737546	0.007250373201217982
2.7207441488297657	0.007219185064074788
2.7221444288857772	0.00718811118012165
2.7235447089417884	0.007157169038805895
2.7249449889977995	0.007126340487826094
2.7263452690538106	0.0070956426608288735
2.7277455491098217	0.007065057748212585
2.7291458291658333	0.007034602557518909
2.7305461092218444	0.007004259592866515
2.7319463892778555	0.006974045363931339
2.7333466693338666	0.006943942661137753
2.7347469493898777	0.006913967722875453
2.7361472294458893	0.006884103600218685
2.7375475095019004	0.006854366285006771
2.7389477895579115	0.006824739065240271
2.7403480696139226	0.006795237708937979
2.7417483496699337	0.006765845719386239
2.7431486297259453	0.006736578661368579
2.7445489097819564	0.0067074202340256005
2.7459491898379675	0.006678385817233369
2.7473494698939787	0.006649459288863581
2.7487497499499898	0.006620655859869642
2.7501500300060013	0.0065919595721109425
2.7515503100620124	0.006563385481203076
2.7529505901180236	0.006534917780671715
2.7543508701740347	0.006506571381952124
2.755751150230046	0.006478330620349184
2.757151430286057	0.0064502102718506345
2.7585517103420685	0.006422194806069992
2.7599519903980796	0.00639429886988846
2.7613522704540907	0.0063665070621260955
2.762752550510102	0.0063388339045696365
2.764152830566113	0.0063112641224342455
2.7655531106221245	0.006283812114187635
2.7669533906781356	0.006256462730812621
2.7683536707341467	0.0062292302471172595
2.769753950790158	0.006202099641274144
2.771154230846169	0.006175085062122482
2.7725545109021805	0.0061481716183359085
2.7739547909581916	0.006121373328679615
2.7753550710142028	0.006094675437344143
2.776755351070214	0.006068091827315054
2.778155631126225	0.006041607884813973
2.7795559111822365	0.006015237349956753
2.7809561912382477	0.0059889657587832434
2.782356471294259	0.005962806700298615
2.78375675135027	0.005936745869179537
2.785157031406281	0.005910796694176785
2.7865573114622926	0.005884945038199465
2.7879575915183037	0.005859204159956903
2.789357871574315	0.0058335601006992985
2.790758151630326	0.005808025938931228
2.792158431686337	0.005782587904595796
2.7935587117423486	0.005757258885724519
2.7949589917983597	0.00573202531127621
2.796359271854371	0.005706899868707544
2.797759551910382	0.0056818691960162345
2.799159831966393	0.005656945770416949
2.8005601120224046	0.005632116448404674
2.8019603920784157	0.0056073934879803285
2.803360672134427	0.005582763972773585
2.804760952190438	0.005558239933545161
2.806161232246449	0.005533808688632527
2.80756151230246	0.005509482034710306
2.8089617923584718	0.005485247531105592
2.810362072414483	0.005461116734958768
2.811762352470494	0.005437077451369823
2.813162632526505	0.005413140994090367
2.8145629125825162	0.005389295417093556
2.815963192638528	0.0053655517886529395
2.817363472694539	0.005341898412873311
2.81876375275055	0.005318346112370775
2.820164032806561	0.005294883440667758
2.8215643128625723	0.005271520976568845
2.822964592918584	0.0052482475202272815
2.824364872974595	0.00522507341059157
2.825765153030606	0.005201987689517761
2.827165433086617	0.005179000462214724
2.8285657131426283	0.005156101005137058
2.82996599319864	0.00513329919804921
2.831366273254651	0.005110584542722851
2.832766553310662	0.005087966703935408
2.834166833366673	0.0050654353973504235
2.8355671134226843	0.005043000085326852
2.836967393478696	0.005020650683919016
2.838367673534707	0.004998396467662014
2.839767953590718	0.004976227537525479
2.841168233646729	0.004954152996723081
2.8425685137027403	0.0049321631138239275
2.843968793758752	0.004910266838980535
2.845369073814763	0.004888454589370234
2.846769353870774	0.004866735181922561
2.8481696339267852	0.004845099161950177
2.8495699139827964	0.004823555234368213
2.8509701940388075	0.004802094050890198
2.852370474094819	0.004780724226763458
2.85377075415083	0.004759436497349763
2.8551710342068413	0.004738239411459204
2.8565713142628524	0.004717123764594409
2.8579715943188635	0.0046960980629705265
2.859371874374875	0.004675153138248635
2.860772154430886	0.004654297478216356
2.8621724344868973	0.004633521926527914
2.8635727145429084	0.004612834976739019
2.8649729945989195	0.004592227460449128
2.866373274654931	0.004571707900903002
2.867773554710942	0.004551267094018922
2.8691738347669533	0.004530913616072532
2.8705741148229644	0.004510638204399452
2.8719743948789755	0.004490449510767481
2.873374674934987	0.004470338192051204
2.874774954990998	0.004450312996797326
2.8761752350470093	0.004430364480852597
2.8775755151030205	0.004410501509372922
2.8789757951590316	0.004390714518196191
2.880376075215043	0.00437101250719586
2.8817763552710542	0.004351385775061434
2.8831766353270654	0.004331843472525405
2.8845769153830765	0.004312375746063967
2.8859771954390876	0.004292991911222959
2.887377475495099	0.0042736819494816215
2.8887777555511103	0.004254455352774129
2.8901780356071214	0.00423530192725727
2.8915783156631325	0.004216231350288582
2.8929785957191436	0.004197233244978866
2.8943788757751547	0.004178317480477844
2.8957791558311663	0.004159473491837046
2.8971794358871774	0.004140711343611409
2.8985797159431885	0.0041220202805607505
2.8999799959991996	0.004103410563451473
2.9013802760552108	0.0040848712473313875
2.9027805561112223	0.004066412787166736
2.9041808361672334	0.004048024051676181
2.9055811162232446	0.004029715685225776
2.9069813962792557	0.004011476376341345
2.908381676335267	0.003993316951270517
2.9097819563912783	0.003975225927145842
2.9111822364472895	0.003957214301970444
2.9125825165033006	0.003939270432816517
2.9139827965593117	0.003921405476858185
2.915383076615323	0.0039036076448054112
2.9167833566713344	0.0038858882381471956
2.9181836367273455	0.003868235337090201
2.9195839167833566	0.0038506603705323055
2.9209841968393677	0.0038331513059586247
2.922384476895379	0.003815719680973897
2.9237847569513904	0.0037983533697778585
