1.7713542708541707	0.08508258645721464
1.7727545509101819	0.08485216008551971
1.7741548309661932	0.0846221814619095
1.7755551110222043	0.08439260764538634
1.7769553910782157	0.08416348125155754
1.7783556711342268	0.08393475939318337
1.7797559511902379	0.08370648465037371
1.7811562312462492	0.08347861413384905
1.7825565113022603	0.08325119044289157
1.7839567913582717	0.08302417063277326
1.7853570714142828	0.08279759737420499
1.786757351470294	0.08257142761603585
1.7881576315263052	0.08234570415021365
1.7895579115823164	0.08212038377064841
1.7909581916383275	0.08189550943787166
1.7923584716943388	0.08167103774479983
1.79375875175035	0.08144701186543972
1.7951590318063613	0.08122338814810519
1.7965593118623724	0.0810002100227409
1.7979595919183835	0.08077743355185832
1.7993598719743948	0.08055510246141939
1.800760152030406	0.08033317248928798
1.8021604320864173	0.08011168769520298
1.8035607121424284	0.0798906034558177
1.8049609921984395	0.0796699642001686
1.8063612722544509	0.07944972490932896
1.807761552310462	0.0792299304150112
1.8091618323664733	0.07901053527042838
1.8105621124224844	0.07879158474131596
1.8119623924784956	0.07857303292271807
1.813362672534507	0.07835492554383353
1.814762952590518	0.07813721621306968
1.8161632326465291	0.07791995115075855
1.8175635127025405	0.07770308345190192
1.8189637927585516	0.07748665985401093
1.820364072814563	0.0772706329134615
1.821764352870574	0.0770550499095205
1.8231646329265851	0.07683986283610734
1.8245649129825965	0.07662511953751426
1.8259651930386076	0.07641077142259815
1.827365473094619	0.07619686692280654
1.82876575315063	0.07598335684038324
1.8301660332066412	0.07577029021509188
1.8315663132626525	0.0755576172218963
1.8329665933186636	0.07534538752924065
1.8343668733746747	0.07513355066485239
1.835767153430686	0.07492215694559691
1.8371674334866972	0.07471115523254741
1.8385677135427085	0.07450059651027899
1.8399679935987197	0.07429042895416095
1.8413682736547308	0.07408070423548228
1.842768553710742	0.07387136982506112
1.8441688337667532	0.07366247809978398
1.8455691138227646	0.07345397580711231
1.8469693938787757	0.07324591604845021
1.8483696739347868	0.07303824482898509
1.8497699539907981	0.07283101599374486
1.8511702340468092	0.07262417478646822
1.8525705141028206	0.07241777581524017
1.8539707941588317	0.07221176354278287
1.8553710742148428	0.07200619336012909
1.8567713542708542	0.0718010089288984
1.8581716343268653	0.0715962664435388
1.8595719143828764	0.07139190874385001
1.8609721944388877	0.07118799284884597
1.8623724744948988	0.07098446075505759
1.8637727545509102	0.07078137032799271
1.8651730346069213	0.07057866269864607
1.8665733146629324	0.07037639660180388
1.8679735947189438	0.07017451227976654
1.8693738747749549	0.06997306936030477
1.8707741548309662	0.0697720071729183
1.8721744348869773	0.06957138626303985
1.8735747149429884	0.06937114502227167
1.8749749949989998	0.0691713449393916
1.876375275055011	0.06897192344199081
1.8777755551110222	0.06877294298889967
1.8791758351670333	0.06857434001655709
1.8805761152230445	0.06837617798158027
1.8819763952790558	0.06817839230109216
1.883376675335067	0.06798104745824499
1.884776955391078	0.06778407782168083
1.8861772354470894	0.06758754893081981
1.8875775155031005	0.0673913940756933
1.8889777955591118	0.06719567988266316
1.890378075615123	0.06700033853210678
1.891778355671134	0.06680543776888341
1.8931786357271454	0.06661090863182606
1.8945789157831565	0.06641682001665529
1.8959791958391679	0.06622310178800277
1.897379475895179	0.06602982402553538
1.89877975595119	0.06583691538635339
1.9001800360072014	0.06564444716777615
1.9015803160632125	0.06545234678547543
1.9029805961192237	0.06526068678863828
1.904380876175235	0.06506939331716183
1.905781156231246	0.0648785402067015
1.9071814362872574	0.06468805228671318
1.9085817163432686	0.06449800471417336
1.9099819963992797	0.06430832097324769
1.911382276455291	0.06411907757719591
1.9127825565113021	0.06393019663000853
1.9141828365673135	0.06374175603615005
1.9155831166233246	0.0635536764846686
1.9169833966793357	0.06336603730595736
1.918383676735347	0.06317875773963232
1.9197839567913582	0.06299191857637913
1.9211842368473695	0.06280543757233428
1.9225845169033806	0.0626193970123129
1.9239847969593917	0.06243371313553469
1.925385077015403	0.06224846975408558
1.9267853570714142	0.062063581557611346
1.9281856371274253	0.061879133917743544
1.9295859171834366	0.06169503994284807
1.9309861972394478	0.06151138659533937
1.932386477295459	0.061328085371719354
1.9337867573514702	0.06114522485521517
1.9351870374074813	0.06096271490117115
1.9365873174634927	0.06078064574228216
1.9379875975195038	0.06059892556489766
1.9393878775755151	0.06041764627829657
1.9407881576315262	0.060236714373614095
1.9421884376875374	0.060056223462131686
1.9435887177435487	0.059876078315325085
1.9449889977995598	0.0596963742700458
1.9463892778555711	0.05951701435558891
1.9477895579115823	0.05933809565594628
1.9491898379675934	0.05915951943777738
1.9505901180236047	0.058981384551649314
1.9519903980796158	0.05880359048333107
1.953390678135627	0.0586262378671355
1.9547909581916383	0.05844922439201048
1.9561912382476494	0.05827265249080103
1.9575915183036607	0.05809641804214222
1.9589917983596719	0.0579206252897047
1.960392078415683	0.057745168290861036
1.9617923584716943	0.05757015310981034
1.9631926385277054	0.057395471974346954
1.9645929185837168	0.05722123277622492
1.9659931986397279	0.05704732590805819
1.967393478695739	0.05687386109343216
1.9687937587517503	0.05670072688695927
1.9701940388077614	0.05652803484552173
1.9715943188637726	0.0563556716857448
1.972994598919784	0.05618375079641404
1.974394878975795	0.05601215705905863
1.9757951590318064	0.05584100569008057
1.9771954390878175	0.05567017974170872
1.9785957191438286	0.05549979625075981
1.97999599919984	0.055329736448877564
1.981396279255851	0.055160119183168904
1.9827965593118624	0.05499082387632839
1.9841968393678735	0.05482197117271098
1.9855971194238846	0.05465343870060703
1.986997399479896	0.05448534888567836
1.988397679535907	0.054317577579239815
1.9897979595919184	0.0541502489694516
1.9911982396479295	0.053983237150927434
1.9925985197039406	0.05381666805269446
1.993998799759952	0.05365041403573486
1.995399079815963	0.05348460274554496
1.9967993598719742	0.05331910483527746
1.9981996399279855	0.05315404963980288
1.9995999199839967	0.0529893061329036
2.001000200040008	0.0528250053091132
2.002400480096019	0.05266101449387367
2.0038007601520302	0.052497466309146326
2.0052010402080414	0.052334226465535746
2.006601320264053	0.052171429177774745
2.008001600320064	0.05200893857749813
2.009401880376075	0.05184689043524671
2.0108021604320863	0.05168514734179885
2.0122024404880974	0.05152384658435653
2.013602720544109	0.051362849253072135
2.01500300060012	0.05120229411061226
2.016403280656131	0.05104204078871266
2.0178035607121423	0.05088222948240073
2.0192038407681534	0.050722718409036714
2.020604120824165	0.05056364915114983
2.022004400880176	0.050404878557441544
2.023404680936187	0.05024654955148879
2.0248049609921983	0.05008851766056248
2.0262052410482094	0.04993092710140612
2.0276055211042205	0.049773632128427996
2.029005801160232	0.04961677820240593
2.030406081216243	0.04946021835461329
2.0318063612722543	0.0493040992396625
2.0332066413282655	0.0491482727163925
2.0346069213842766	0.04899288658217328
2.036007201440288	0.04883779157488927
2.0374074814962992	0.04868313658291096
2.0388077615523104	0.048528771275226805
2.0402080416083215	0.04837484557897435
2.0416083216643326	0.04822120814667683
2.043008601720344	0.048068009891738595
2.0444088817763553	0.04791509850280809
2.0458091618323664	0.04776262582700497
2.0472094418883775	0.04761043864163465
2.0486097219443886	0.04745868967515025
2.0500100020004	0.047307224845763995
2.0514102820564113	0.04715619771127614
2.0528105621124224	0.04700545338254549
2.0542108421684335	0.046855146195359035
2.0556111222244446	0.04670512050421925
2.057011402280456	0.04655553137239997
2.0584116823364673	0.0464062224480656
2.0598119623924784	0.04625734947257554
2.0612122424484896	0.04610875543655583
2.0626125225045007	0.04596059671138946
2.0640128025605122	0.045812715677503765
2.0654130826165233	0.0456652692898256
2.0668133626725345	0.04551809936421937
2.0682136427285456	0.045371363394502304
2.0696139227845567	0.04522490267566362
2.0710142028405683	0.04507887519782821
2.0724144828965794	0.04493312177660574
2.0738147629525905	0.04478780085816023
2.0752150430086016	0.04464275281778277
2.0766153230646127	0.044498136519963406
2.078015603120624	0.04435379193606152
2.0794158831766354	0.04420987831397321
2.0808161632326465	0.04406623525460343
2.0822164432886576	0.04392302235736054
2.0836167233446687	0.04378007888303283
2.08501700340068	0.04363756475389928
2.0864172834566914	0.043495318917608015
2.0878175635127025	0.043353501594137006
2.0892178435687137	0.043211951441396515
2.0906181236247248	0.04307082895556912
2.092018403680736	0.04292997252445381
2.0934186837367474	0.04278954290281608
2.0948189637927586	0.042649378224006385
2.0962192438487697	0.04250963948780471
2.097619523904781	0.04237016458463907
2.099019803960792	0.04223111474995306
2.1004200840168035	0.0420923276384868
2.1018203640728146	0.04195396471635967
2.1032206441288257	0.041815863405431426
2.104620924184837	0.04167818540199704
2.106021204240848	0.041540767893303195
2.1074214842968595	0.041403772809909464
2.1088217643528706	0.041267037098087586
2.1102220444088817	0.04113072293141589
2.111622324464893	0.040994667004137425
2.113022604520904	0.04085903174631736
2.1144228845769155	0.04072365358439031
2.1158231646329266	0.04058869522310976
2.1172234446889378	0.040453992800592
2.118623724744949	0.04031970931920183
2.12002400480096	0.04018568060352514
2.121424284856971	0.04005206998113837
2.1228245649129827	0.03991871293324425
2.1242248449689938	0.03978577314482938
2.125625125025005	0.03965308571931633
2.127025405081016	0.03952081473578482
2.128425685137027	0.03938879488106761
2.1298259651930387	0.039257190669355145
2.13122624524905	0.03912583632783639
2.132626525305061	0.03899489685097806
2.134026805361072	0.03886420595923196
2.135427085417083	0.03873392917643142
2.1368273654730947	0.03860389966539953
2.138227645529106	0.03847428353209226
2.139627925585117	0.03834491332729151
2.141028205641128	0.03821595579520245
2.142428485697139	0.038087242816944596
2.1438287657531507	0.037958941834140524
2.145229045809162	0.03783088399776313
2.146629325865173	0.03770323750870034
2.148029605921184	0.03757583272480843
2.149429885977195	0.03744883867037598
2.1508301660332068	0.03732208484509387
2.152230446089218	0.037195741162653645
2.153630726145229	0.03706963619788609
2.15503100620124	0.0369439408213099
2.1564312862572512	0.03681848261501177
2.157831566313263	0.036693433474716694
2.159231846369274	0.036568619921170005
2.160632126425285	0.036444214944152974
2.162032406481296	0.03632004393425041
2.1634326865373072	0.03619628104412275
2.1648329665933184	0.03607275046565631
2.16623324664933	0.03594962758267989
2.167633526705341	0.03582673532063337
2.169033806761352	0.03570425036175914
2.1704340868173633	0.035581994298603294
2.1718343668733744	0.035460145177513454
2.173234646929386	0.035338523193502266
2.174634926985397	0.035217307820657594
2.176035207041408	0.03509631779412431
2.1774354870974193	0.03497573407681765
2.1788357671534304	0.03485537388446915
2.180236047209442	0.03473541972688641
2.181636327265453	0.03461568724409445
2.183036607321464	0.03449636054738428
2.1844368873774753	0.034377253648472265
2.1858371674334864	0.03425855231082568
2.187237447489498	0.03414006886934949
2.188637727545509	0.034021990786090424
2.1900380076015202	0.03390412867511217
2.1914382876575313	0.03378667173880007
2.1928385677135425	0.03366942883115333
2.194238847769554	0.03355259093169867
2.195639127825565	0.03343596510024426
2.1970394078815763	0.03331974412503786
2.1984396879375874	0.03320373324290916
2.1998399679935985	0.03308812707696563
2.20124024804961	0.03297272901780244
2.202640528105621	0.03285773554391878
2.2040408081616323	0.03274294818208917
2.2054410882176434	0.03262856528101831
2.2068413682736545	0.03251438649182778
2.208241648329666	0.03240061204246759
2.209641928385677	0.03228703970235522
2.2110422084416883	0.03217387158195284
2.2124424884976994	0.03206090356867418
2.2138427685537105	0.03194833965304535
2.2152430486097217	0.0318359738458421
2.216643328665733	0.031724012009605215
2.2180436087217443	0.03161224628936176
2.2194438887777554	0.03150088440618596
2.2208441688337666	0.03138971665557319
2.2222444488897777	0.031278952598439574
2.2236447289457892	0.03116838070204644
2.2250450090018004	0.031058212343521713
2.2264452890578115	0.030948234187975206
2.2278455691138226	0.03083865940049631
2.2292458491698337	0.030729272874570734
2.2306461292258453	0.030620289530739177
2.2320464092818564	0.030511492525455704
2.2334466893378675	0.03040309849834034
2.2348469693938786	0.030294888907057917
2.2362472494498897	0.030187082070504193
2.2376475295059013	0.030079457789003086
2.2390478095619124	0.029972236017947403
2.2404480896179235	0.029865194944506634
2.2418483696739346	0.029758556115293874
2.2432486497299458	0.02965209615076383
2.2446489297859573	0.029546038141466134
2.2460492098419684	0.029440157189338057
2.2474494898979795	0.029334677880073053
2.2488497699539907	0.029229373846546468
2.250250050010002	0.02912447111979295
2.2516503300660133	0.0290197419138427
2.2530506101220245	0.028915413654751948
2.2544508901780356	0.02881125718819612
2.2558511702340467	0.028707501284896977
2.257251450290058	0.028603915472466927
2.258651730346069	0.028500729816362785
2.2600520104020805	0.02839771257577672
2.2614522904580916	0.028295095061832823
2.2628525705141027	0.02819264431387386
2.264252850570114	0.028090592840893207
2.265653130626125	0.027988706509492835
2.2670534106821365	0.027887218980379373
2.2684536907381476	0.027785894992707366
2.2698539707941587	0.02768496931471514
2.27125425085017	0.027584205601276373
2.272654530906181	0.02748383968624337
2.2740548109621925	0.027383634180982042
2.2754550910182036	0.02728382594554809
2.2768553710742148	0.027184176585959657
2.278255651130226	0.02708492395176738
2.279655931186237	0.02698582867901824
2.2810562112422486	0.02688712957289664
2.2824564912982597	0.0267885863319514
2.283856771354271	0.026690438686081903
2.285257051410282	0.026592445425837913
2.286657331466293	0.026494847177902413
2.2880576115223046	0.026397401851331014
2.2894578915783157	0.026300350944642427
2.290858171634327	0.026203451508936163
2.292258451690338	0.02610694589255151
2.293658731746349	0.026010590309276254
2.2950590118023606	0.02591462793809289
2.2964592918583717	0.02581881417334406
2.297859571914383	0.02572339300817978
2.299259851970394	0.02562811903274106
2.300660132026405	0.025533237040398702
2.302060412082416	0.025438500829902153
2.3034606921384277	0.025344155983220033
2.304860972194439	0.025249955518305982
2.30626125225045	0.025156145796194924
2.307661532306461	0.025062479062670125
2.309061812362472	0.02496920245013851
2.3104620924184838	0.024876067439130886
2.311862372474495	0.02478332192729899
2.313262652530506	0.024690716635407457
2.314662932586517	0.024598500221512314
2.3160632126425282	0.02450642265094996
2.31746349269854	0.024414733338342244
2.318863772754551	0.02432318149707129
2.320264052810562	0.024232017295205518
2.321664332866573	0.024140989197062642
2.3230646129225843	0.024050348121481973
2.324464892978596	0.023959841786292454
2.325865173034607	0.023869721858609555
2.327265453090618	0.02377973531228906
2.328665733146629	0.02369013456016405
2.3300660132026403	0.023600665834806772
2.331466293258652	0.023511582291923513
2.332866573314663	0.02342262942587583
2.334266853370674	0.023334061131917442
2.335667133426685	0.023245622169836343
2.3370674134826963	0.02315756717046088
2.338467693538708	0.02306964016335628
2.339867973594719	0.022982096510173296
2.34126825365073	0.02289467951543429
2.342668533706741	0.022807645265982807
2.3440688137627523	0.022720736347387353
2.345469093818764	0.022634209565115578
2.346869373874775	0.02254780679282393
2.348269653930786	0.02246178554707108
2.3496699339867972	0.022375886997603154
2.3510702140428084	0.022290369363583234
2.3524704940988195	0.02220497311978048
2.353870774154831	0.022119957178568038
2.355271054210842	0.02203506132954056
2.3566713342668533	0.02195054516805808
2.3580716143228644	0.021866147809117886
2.3594718943788755	0.021782129520124274
2.360872174434887	0.021698228752705825
2.362272454490898	0.02161470643478553
2.3636727345469093	0.021531300366354884
2.3650730146029204	0.02144827212390682
2.3664732946589315	0.021365358867860635
2.367873574714943	0.021282822811086097
2.369273854770954	0.021200400486642238
2.3706741348269653	0.021118354731530942
2.3720744148829764	0.021036421463612103
2.3734746949389876	0.02095486413192517
2.374874974994999	0.020873418051037308
2.3762752550510102	0.02079234727028636
2.3776755351070213	0.020711386512393532
2.3790758151630325	0.020630800415814724
2.3804760952190436	0.020550323122212028
2.381876375275055	0.02047021984873391
2.3832766553310663	0.02039022416592024
2.3846769353870774	0.020310601860124542
2.3860772154430885	0.02023108593967667
2.3874774954990996	0.020151942751750838
2.388877775555111	0.02007290475020033
2.3902780556111223	0.019994238835881074
2.3916783356671334	0.019915676914595504
2.3930786157231445	0.01983748643510249
2.3944788957791556	0.019759398760171968
2.3958791758351667	0.019681681882130965
2.3972794558911783	0.01960406662426131
2.3986797359471894	0.019526821519616197
2.4000800160032005	0.019449676854029565
2.4014802960592116	0.01937290169994289
2.4028805761152228	0.01929622580628645
2.4042808561712343	0.01921991878502824
2.4056811362272454	0.01914370984729165
2.4070814162832566	0.019067869146116488
2.4084816963392677	0.018992125352558224
2.409881976395279	0.018916749163570744
2.4112822564512904	0.018841468706653562
2.4126825365073015	0.01876655522666258
2.4140828165633126	0.01869173630299796
2.4154830966193237	0.01861728373335997
2.416883376675335	0.01854292454366108
2.4182836567313464	0.01846893109011372
2.4196839367873575	0.01839502983915662
2.4210842168433686	0.01832149371164304
2.4224844968993797	0.018248048608235208
2.423884776955391	0.018174968020720463
2.4252850570114024	0.0181019772776759
2.4266853370674135	0.018029350447956637
2.4280856171234246	0.017956812282076462
2.4294858971794357	0.01788463743158534
2.430886177235447	0.017812550063642622
2.4322864572914584	0.017740825417248994
2.4336867373474695	0.0176691870719767
2.4350870174034807	0.017597910857785278
2.4364872974594918	0.01752671976386575
2.437887577515503	0.01745589021301499
2.439287857571514	0.017385144603069655
2.4406881376275256	0.017314759949531747
2.4420884176835367	0.017244458060109387
2.443488697739548	0.017174516540493776
2.444888977795559	0.017104656612055916
2.44628925785157	0.01703515646541817
2.4476895379075816	0.016965736742320017
2.4490898179635927	0.016896676209978097
2.450490098019604	0.016827694940443533
2.451890378075615	0.016759072265803233
2.453290658131626	0.016690527701892336
2.4546909381876376	0.016622341130283703
2.4560912182436487	0.016554231527851522
2.45749149829966	0.01648647930637807
2.458891778355671	0.016418802925023318
2.460292058411682	0.01635148330242545
2.4616923384676936	0.01628423840542794
2.4630926185237048	0.01621734963196222
2.464492898579716	0.016150534486208165
2.465893178635727	0.0160840748135435
2.467293458691738	0.016017687689437645
2.4686937387477497	0.015951655370569605
2.470094018803761	0.015885694541933802
2.471494298859772	0.015820087831117755
2.472894578915783	0.01575455157507537
2.474294858971794	0.015689368727779113
2.4756951390278057	0.015624255324625098
2.477095419083817	0.015559494597501283
2.478495699139828	0.015494802330558033
2.479895979195839	0.01543046198143641
2.48129625925185	0.015366189136895497
2.4826965393078613	0.015302267424794777
2.484096819363873	0.015238412291545293
2.485497099419884	0.015174907476704
2.486897379475895	0.015111468346148172
2.488297659531906	0.015048378690073782
2.4896979395879173	0.014985353855930826
2.491098219643929	0.014922677621465985
2.49249849969994	0.014860065379565652
2.493898779755951	0.014797800830970117
2.495299059811962	0.014735599479037324
2.4966993398679733	0.014673744882083893
2.498099619923985	0.014611952719516205
2.499499899979996	0.014550506341598787
2.500900180036007	0.014489121669238818
2.5023004600920182	0.014428081779490403
2.5037007401480293	0.014367102899395119
2.505101020204041	0.01430646776881337
2.506501300260052	0.014245892984022783
2.507901580316063	0.014185660885600629
2.5093018603720743	0.014125488499908287
2.5107021404280854	0.014065657708766843
2.512102420484097	0.014005886026494654
2.513502700540108	0.013946454820015781
2.514902980596119	0.013887082145795905
2.5163032606521303	0.013828048803751493
2.5177035407081414	0.013769073442317845
2.519103820764153	0.013710436246992967
2.520504100820164	0.01365185650298514
2.521904380876175	0.01359361373929239
2.5233046609321863	0.013535427917074492
2.5247049409881974	0.013477577872656608
2.526105221044209	0.013419784276153607
2.52750550110022	0.013362325241471906
2.528905781156231	0.013304922174025832
2.5303060612122423	0.013247852442432094
2.5317063412682534	0.013190838206680142
2.5331066213242646	0.013134156074469643
2.534506901380276	0.013077528972246366
2.5359071814362872	0.013021232738690247
2.5373074614922984	0.012964991070955284
2.5387077415483095	0.012909079038310664
2.5401080216043206	0.01285322110510345
2.541508301660332	0.012797691578600012
2.5429085817163433	0.012742215679022423
2.5443088617723544	0.012687066966824728
2.5457091418283655	0.012631971399052332
2.5471094218843766	0.012577201812197264
2.548509701940388	0.01252248487351931
2.5499099819963993	0.012468092725828842
2.5513102620524104	0.01241375271271686
2.5527105421084215	0.012359736320686448
2.5541108221644326	0.012305771528890695
2.555511102220444	0.012252129211554224
2.5569113822764553	0.012198537936227044
2.5583116623324664	0.012145268014999717
2.5597119423884775	0.01209204855084416
2.5611122224444887	0.01203914934934496
2.5625125025005002	0.011986299990786842
2.5639127825565113	0.011933769834642872
2.5653130626125225	0.011881288876023889
2.5667133426685336	0.011829126092659067
2.5681136227245447	0.011777011828448281
2.5695139027805562	0.01172521474685926
2.5709141828365674	0.011673465471880008
2.5723144628925785	0.011622032422402562
2.5737147429485896	0.011570646432071474
2.5751150230046007	0.011519575746140672
2.576515303060612	0.011468551336715283
2.5779155831166234	0.01141784134662316
2.5793158631726345	0.01136717681545449
2.5807161432286456	0.011316825854108882
2.5821164232846567	0.01126651949989521
2.583516703340668	0.011216525900583486
2.5849169833966794	0.011166576023621509
2.5863172634526905	0.011116938119783063
2.5877175435087016	0.011067343022212737
2.5891178235647128	0.01101805914722381
2.590518103620724	0.010968817133263154
2.5919183836767354	0.010919885620237532
2.5933186637327466	0.010870994996404069
2.5947189437887577	0.010822414178012978
2.596119223844769	0.010773873253328414
2.59751950390078	0.010725641461642533
2.5989197839567915	0.010677448547817941
2.6003200640128026	0.010629564114174253
2.6017203440688137	0.010581717525773148
2.603120624124825	0.010534178780668863
2.604520904180836	0.01048667683524598
2.6059211842368475	0.0104394821082613
2.6073214642928586	0.010392323126475558
2.6087217443488697	0.010345470746226668
2.610122024404881	0.010298653051927
2.611522304460892	0.010252141346050049
2.6129225845169035	0.0102056632663335
2.6143228645729146	0.010159490561499963
2.6157231446289257	0.010113350426741878
2.617123424684937	0.010067515048704994
2.618523704740948	0.010021711192561691
2.619923984796959	0.00997621146623332
2.6213242648529707	0.009930742225618091
2.6227245449089818	0.009885576475174762
2.624124824964993	0.009840440190208572
2.625525105021004	0.009795606739225023
2.626925385077015	0.009750801753163708
2.6283256651330267	0.009706298924771834
2.629725945189038	0.00966182358391198
2.631126225245049	0.009617649700982785
2.63252650530106	0.009573502354548829
2.633926785357071	0.009529655739894515
2.6353270654130827	0.00948583473990991
2.636727345469094	0.009442313716503167
2.638127625525105	0.009398817417648631
2.639527905581116	0.009355620308855927
2.640928185637127	0.009312447068317926
2.6423284656931387	0.009269572198143514
2.64372874574915	0.009226720375456245
2.645129025805161	0.009184166068793574
2.646529305861172	0.009141634025677685
2.647929585917183	0.009099398608564931
2.6493298659731948	0.0090571847087661
2.650730146029206	0.009015266508642764
2.652130426085217	0.008973369117773137
2.653530706141228	0.008931766463734643
2.654930986197239	0.008890183949119885
2.656331266253251	0.008848895172167557
2.657731546309262	0.008807625902702091
2.659131826365273	0.008766649335986015
2.660532106421284	0.008725691681998602
2.6619323864772952	0.00868502566105127
2.663332666533307	0.008644377994182755
2.664732946589318	0.008604020857141818
2.666133226645329	0.008563681550236615
2.66753350670134	0.008523631638055258
2.6689337867573513	0.008483599065067566
2.6703340668133624	0.008443854721711571
2.671734346869374	0.008404127257627157
2.673134626925385	0.00836468683025795
2.674534906981396	0.008325262851031828
2.6759351870374073	0.008286124690175228
2.6773354670934184	0.008247002572685248
2.67873574714943	0.008208165032385863
2.680136027205441	0.008169343154402044
2.681536307261452	0.008130804592363606
2.6829365873174633	0.008092281332532654
2.6843368673734744	0.008054040110244692
2.685737147429486	0.008015813848089047
2.687137427485497	0.00797786833094056
2.6885377075415082	0.007939937446871163
2.6899379875975193	0.007902286004251973
2.6913382676535305	0.007864648879593837
2.692738547709542	0.007827289884984368
2.694138827765553	0.007789944902014093
2.6955391078215643	0.007752876733064294
2.6969393878775754	0.007715822275058657
2.6983396679335865	0.007679043313656698
2.699739947989598	0.007642277764951544
2.701140228045609	0.007605786397282864
2.7025405081016203	0.007569308143341716
2.7039407881576314	0.007533102759938735
2.7053410682136425	0.007496910187430618
2.706741348269654	0.007460989183213334
2.708141628325665	0.007425080680099654
2.7095419083816763	0.007389442454407104
2.7109421884376874	0.007353816410037456
2.7123424684936985	0.0073184593666498566
2.7137427485497096	0.0072831141718669385
2.715143028605721	0.007248036719018107
2.7165433086617323	0.007212970766272088
2.7179435887177434	0.007178171316651647
2.7193438687737546	0.00714338300012444
2.7207441488297657	0.007108859970869121
2.7221444288857772	0.007074347686609126
2.7235447089417884	0.007040099499282547
2.7249449889977995	0.007005861645350515
2.7263452690538106	0.006971886725910678
2.7277455491098217	0.006937921702537238
2.7291458291658333	0.006904218481291186
2.7305461092218444	0.006870524691046591
2.7319463892778555	0.0068370916025917595
2.7333466693338666	0.006803667450568138
2.7347469493898777	0.006770502933720124
2.7361472294458893	0.006737346827726384
2.7375475095019004	0.006704449325433234
2.7389477895579115	0.006671559676202394
2.7403480696139226	0.006638927635445784
2.7417483496699337	0.0066063028568541515
2.7431486297259453	0.006573934728538302
2.7445489097819564	0.006541573237835568
2.7459491898379675	0.006509467476665124
2.7473494698939787	0.006477367694713929
2.7487497499499898	0.0064455227590625485
2.7501500300060013	0.0064136831105856395
2.7515503100620124	0.006382097462357508
2.7529505901180236	0.006350516376190187
2.7543508701740347	0.006319188480677104
2.755751150230046	0.006287864390022144
2.757151430286057	0.006256792715759274
2.7585517103420685	0.006225724058441213
2.7599519903980796	0.006194907077064945
2.7613522704540907	0.006164092295780234
2.762752550510102	0.006133528481891887
2.764152830566113	0.0061029660244511525
2.7655531106221245	0.006072653855490461
2.7669533906781356	0.006042342175049049
2.7683536707341467	0.006012280131181448
2.769753950790158	0.005982217686454303
2.771154230846169	0.005952404250475936
2.7725545109021805	0.00592258950593303
2.7739547909581916	0.005893023163197337
2.7753550710142028	0.005863454589236017
2.776755351070214	0.005834133827605383
2.778155631126225	0.005804809900696392
2.7795559111822365	0.0057757332105218655
2.7809561912382477	0.005746652413326273
2.782356471294259	0.005717818287457945
2.78375675135027	0.005688979108912758
2.785157031406281	0.00566038604274256
2.7865573114622926	0.005631786978113508
2.7879575915183037	0.005603433469651553
2.789357871574315	0.005575073020552315
2.790758151630326	0.005546957570536999
2.792158431686337	0.0055188342449149245
2.7935587117423486	0.00549095535695616
2.7949589917983597	0.005463067669045433
2.796359271854371	0.005435423849799496
2.797759551910382	0.005407770320043539
2.799159831966393	0.005380360079417066
2.8005601120224046	0.005352939234362804
2.8019603920784157	0.00532576108574273
2.803360672134427	0.005298571457910163
2.804760952190438	0.005271623918415538
2.806161232246449	0.005244664046146684
2.80756151230246	0.005217945636897665
2.8089617923584718	0.005191214064189612
2.810362072414483	0.005164723310588416
2.811762352470494	0.005138218586915641
2.813162632526505	0.005111954018933791
2.8145629125825162	0.005085674699065155
2.815963192638528	0.005059634851531167
2.817363472694539	0.005033579495347246
2.81876375275055	0.005007762908228843
2.820164032806561	0.004981930080545111
2.8215643128625723	0.004956335299220146
2.822964592918584	0.0049307235696213906
2.824364872974595	0.004905349145132011
2.825765153030606	0.0048799570878229415
2.827165433086617	0.00485480157710796
2.8285657131426283	0.004829627770784454
2.82996599319864	0.004804689736885553
2.831366273254651	0.004779732764630314
2.832766553310662	0.004755010776868458
2.834166833366673	0.004730269226074066
2.8355671134226843	0.00470576186019335
2.836967393478696	0.00468123432251477
2.838367673534707	0.004656940160791953
2.839767953590718	0.004632625232129689
2.841168233646729	0.0046085428634485915
2.8425685137027403	0.00458443914396261
2.843968793758752	0.004560567163853619
2.845369073814763	0.004536673258007286
2.846769353870774	0.004513010268653197
2.8481696339267852	0.004489324785285478
2.8495699139827964	0.004465869395495847
2.8509701940388075	0.004442390947919173
2.852370474094819	0.004419141773076206
2.85377075415083	0.004395868979196658
2.8551710342068413	0.0043728246411764635
2.8565713142628524	0.004349756123632242
2.8579715943188635	0.004326915250705818
2.859371874374875	0.004304049637019485
2.860772154430886	0.004281410863738364
2.8621724344868973	0.004258746786477958
2.8635727145429084	0.004236308753549679
2.8649729945989195	0.004213844850493616
2.866373274654931	0.004191606204652375
2.867773554710942	0.004169341118953023
2.8691738347669533	0.004147300512830824
2.8705741148229644	0.00412523289317169
2.8719743948789755	0.004103388985175129
2.873374674934987	0.004081517485916939
2.874774954990998	0.004059868940114449
2.8761752350470093	0.004038192221425726
2.8775755151030205	0.0040167377074496495
2.8789757951590316	0.003995254435417903
2.880376075215043	0.003973992628385187
2.8817763552710542	0.003952701475105457
