1.7657531506301258	0.08592318398534063
1.7671534306861372	0.08570798073566498
1.7685537107421483	0.08549379518656809
1.7699539907981596	0.08527930745692623
1.7713542708541707	0.08506583908832543
1.7727545509101819	0.0848520668972443
1.7741548309661932	0.08463931562867837
1.7755551110222043	0.08442625897664623
1.7769553910782157	0.0842142247101576
1.7783556711342268	0.08400188357972087
1.7797559511902379	0.08379056619998547
1.7811562312462492	0.08357894055584636
1.7825565113022603	0.08336833993030161
1.7839567913582717	0.0831574297194167
1.7853570714142828	0.0829475456983881
1.786757351470294	0.0827373508500673
1.7881576315263052	0.08252818326689333
1.7895579115823164	0.08231870369289974
1.7909581916383275	0.08211025236405503
1.7923584716943388	0.08190148795870564
1.79375875175035	0.08169375268392243
1.7951590318063613	0.0814857033241893
1.7965593118623724	0.0812786838865772
1.7979595919183835	0.08107134943218955
1.7993598719743948	0.0808650455983537
1.800760152030406	0.08065842589190045
1.8021604320864173	0.08045283741205793
1.8035607121424284	0.08024693227909116
1.8049609921984395	0.0800420588871856
1.8063612722544509	0.07983686813632443
1.807761552310462	0.07963270955013901
1.8091618323664733	0.07942823297317415
1.8105621124224844	0.07922478889444307
1.8119623924784956	0.07902102626644186
1.813362672534507	0.07881829638095997
1.814762952590518	0.07861524746037206
1.8161632326465291	0.07841323143810297
1.8175635127025405	0.07821089596686633
1.8189637927585516	0.07800959346204878
1.820364072814563	0.07780797116569645
1.821764352870574	0.07760738181694923
1.8231646329265851	0.07740647240471611
1.8245649129825965	0.07720659583514153
1.8259651930386076	0.07700639900007163
1.827365473094619	0.07680723481735725
1.82876575315063	0.0766077502364114
1.8301660332066412	0.07640929803293058
1.8315663132626525	0.07621052536709429
1.8329665933186636	0.07601278472000501
1.8343668733746747	0.07581472361439645
1.835767153430686	0.07561769408573903
1.8371674334866972	0.07542034416971721
1.8385677135427085	0.07522402530651061
1.8399679935987197	0.07502738619378384
1.8413682736547308	0.07483177752812065
1.842768553710742	0.07463584881685466
1.8441688337667532	0.07444094986599503
1.8455691138227646	0.0742457311389214
1.8469693938787757	0.07405154140538563
1.8483696739347868	0.0738570322299099
1.8497699539907981	0.07366355120157005
1.8511702340468092	0.07346975112987991
1.8525705141028206	0.07327697828005042
1.8539707941588317	0.0730838868492236
1.8553710742148428	0.07289182163675076
1.8567713542708542	0.07269943836886256
1.8581716343268653	0.07250808023821316
1.8595719143828764	0.07231640464044402
1.8609721944388877	0.07212575302179333
1.8623724744948988	0.07193478458653546
1.8637727545509102	0.07174483889585423
1.8651730346069213	0.07155457710081839
1.8665733146629324	0.07136533673995922
1.8679735947189438	0.07117578104828066
1.8693738747749549	0.07098724540506364
1.8707741548309662	0.0707983952654077
1.8721744348869773	0.07061056371370572
1.8735747149429884	0.07042241856037261
1.8749749949989998	0.07023529046019597
1.876375275055011	0.07004784971322521
1.8777755551110222	0.06986142441080578
1.8791758351670333	0.06967468747607963
1.8805761152230445	0.06948896430395493
1.8819763952790558	0.06930293057330127
1.883376675335067	0.06911790885039784
1.884776955391078	0.06893257770169232
1.8861772354470894	0.06874825673340927
1.8875775155031005	0.06856362753067638
1.8889777955591118	0.06838000660896851
1.890378075615123	0.06819607870248202
1.891778355671134	0.06801315710594305
1.8931786357271454	0.06782992983232528
1.8945789157831565	0.06764770682627091
1.8959791958391679	0.06746517950859124
1.897379475895179	0.06728365434514241
1.89877975595119	0.06710182629301474
1.9001800360072014	0.06692099821118078
1.9015803160632125	0.06673986872085998
1.9029805961192237	0.0665597369466221
1.904380876175235	0.06637930530109926
1.905781156231246	0.06619986904749427
1.9071814362872574	0.06602013451659107
1.9085817163432686	0.06584139298379516
1.9099819963992797	0.06566235482425713
1.911382276455291	0.0654843071996702
1.9127825565113021	0.06530596465525858
1.9141828365673135	0.06512861011358892
1.9155831166233246	0.06495096241517165
1.9169833966793357	0.0647743001185209
1.918383676735347	0.06459734648416239
1.9197839567913582	0.064421375582111
1.9211842368473695	0.06424511521716081
1.9225845169033806	0.06406983484685407
1.9239847969593917	0.06389426694403415
1.925385077015403	0.06371967623026868
1.9267853570714142	0.0635447999697597
1.9281856371274253	0.06337089802507057
1.9295859171834366	0.06319671257459707
1.9309861972394478	0.06302349849934523
1.932386477295459	0.06285000301425943
1.9337867573514702	0.06267747589672026
1.9351870374074813	0.06250466952008481
1.9365873174634927	0.06233282843653669
1.9379875975195038	0.06216071029920632
1.9393878775755151	0.061989554314020236
1.9407881576315262	0.061818123534722234
1.9421884376875374	0.061647651700451875
1.9435887177435487	0.061476907385865386
1.9449889977995598	0.061307118743337774
1.9463892778555711	0.061137059988172135
1.9477895579115823	0.06096795356657915
1.9491898379675934	0.060798579453651
1.9505901180236047	0.06063015427064129
1.9519903980796158	0.06046146387095072
1.953390678135627	0.06029371893272233
1.9547909581916383	0.0601257113055281
1.9561912382476494	0.05995864560692163
1.9575915183036607	0.05979131979981528
1.9589917983596719	0.05962493232440775
1.960392078415683	0.059458287373386806
1.9617923584716943	0.059292577093585944
1.9631926385277054	0.05912661202312622
1.9645929185837168	0.058961577900265356
1.9659931986397279	0.05879629172339241
1.967393478695739	0.05863193270782593
1.9687937587517503	0.05846732442618566
1.9701940388077614	0.05830363945738467
1.9715943188637726	0.05813970806131323
1.972994598919784	0.05797669606796197
1.974394878975795	0.057813440536554794
1.9757951590318064	0.05765110043664727
1.9771954390878175	0.05748851973782754
1.9785957191438286	0.057326850438764496
1.97999599919984	0.057164943529350976
1.981396279255851	0.05700394392803718
1.9827965593118624	0.05684270975381139
1.9841968393678735	0.05668237873675324
1.9855971194238846	0.05652181623252619
1.986997399479896	0.0563621526759294
1.988397679535907	0.056202260765607755
1.9897979595919184	0.05604326353547538
1.9911982396479295	0.05588404113212734
1.9925985197039406	0.055725709084357665
1.993998799759952	0.05556715509027841
1.995399079815963	0.055409487070763055
1.9967993598719742	0.05525160037753985
1.9981996399279855	0.055094595222261844
1.9995999199839967	0.05493737471083899
2.001000200040008	0.05478103124597073
2.002400480096019	0.05462447578671433
2.0038007601520302	0.054468792828715494
2.0052010402080414	0.05431290128147798
2.006601320264053	0.054157877637193194
2.008001600320064	0.05400264885137797
2.009401880376075	0.05384828331813443
2.0108021604320863	0.05369371613276036
2.0122024404880974	0.0535400074984649
2.013602720544109	0.053386100742230914
2.01500300060012	0.05323304778546707
2.016403280656131	0.05307980027681704
2.0178035607121423	0.052927401766941495
2.0192038407681534	0.05277481231412894
2.020604120824165	0.05262306701136776
2.022004400880176	0.05247113441252114
2.023404680936187	0.05232004106806547
2.0248049609921983	0.052168764111253645
2.0262052410482094	0.05201832146735476
2.0276055211042205	0.0518676989306528
2.029005801160232	0.05171790572071687
2.030406081216243	0.05156793637227233
2.0318063612722543	0.05141879132095458
2.0332066413282655	0.05126947391905425
2.0346069213842766	0.05112097574235224
2.036007201440288	0.050972309035489424
2.0374074814962992	0.050824456440836004
2.0388077615523104	0.05067643916777845
2.0402080416083215	0.050529230854133945
2.0416083216643326	0.05038186174399232
2.043008601720344	0.05023529640193594
2.0444088817763553	0.05008857417423315
2.0458091618323664	0.04994265048605383
2.0472094418883775	0.04979657385079503
2.0486097219443886	0.04965129049058141
2.0500100020004	0.04950585814832482
2.0514102820564113	0.049361213782054554
2.0528105621124224	0.04921642442398325
2.0542108421684335	0.04907241770961162
2.0556111222244446	0.048928270017606086
2.057011402280456	0.04878489960515365
2.0584116823364673	0.04864139225186537
2.0598119623924784	0.04849865678350516
2.0612122424484896	0.04835578843243125
2.0626125225045007	0.048213686542574796
2.0640128025605122	0.04807145584813361
2.0654130826165233	0.04792998616351662
2.0668133626725345	0.04778839177112456
2.0682136427285456	0.04764755291089158
2.0696139227845567	0.04750659345704079
2.0710142028405683	0.047366384032829154
2.0724144828965794	0.04722605814516663
2.0738147629525905	0.04708647676118985
2.0752150430086016	0.04694678305859753
2.0766153230646127	0.046807828311727695
2.078015603120624	0.04666876540440393
2.0794158831766354	0.04653043588425359
2.0808161632326465	0.046392002373795635
2.0822164432886576	0.046254296662799094
2.0836167233446687	0.046116491142286976
2.08501700340068	0.04597940781578069
2.0864172834566914	0.04584222886986224
2.0878175635127025	0.04570576649616482
2.0892178435687137	0.0455692127011421
2.0906181236247248	0.045433369841633695
2.092018403680736	0.04529743976555045
2.0934186837367474	0.04516221497475144
2.0948189637927586	0.04502690717748209
2.0962192438487697	0.04489229900313153
2.097619523904781	0.0447576120364711
2.099019803960792	0.04462361901960444
2.1004200840168035	0.044489551427359976
2.1018203640728146	0.0443561721023865
2.1032206441288257	0.04422272242046967
2.104620924184837	0.04408995531524958
2.106021204240848	0.04395712207177023
2.1074214842968595	0.043824965707691343
2.1088217643528706	0.04369274742305251
2.1102220444088817	0.04356120031510676
2.111622324464893	0.04342959550210067
2.113022604520904	0.04329865615896021
2.1144228845769155	0.0431676633228654
2.1158231646329266	0.043037330246958744
2.1172234446889378	0.04290694788563828
2.118623724744949	0.042777219573226256
2.12002400480096	0.04264744617722679
2.121424284856971	0.042518321118478405
2.1228245649129827	0.042389155171130385
2.1242248449689938	0.04226063185019872
2.125625125025005	0.042132071827717416
2.127025405081016	0.04200414872281561
2.128425685137027	0.041876193094402867
2.1298259651930387	0.04174886867788024
2.13122624524905	0.041621515905827126
2.132626525305061	0.0414947886442454
2.134026805361072	0.04136803718403559
2.135427085417083	0.041241905538245444
2.1368273654730947	0.041115753838659
2.138227645529106	0.040990216263876916
2.139627925585117	0.04086466276709493
2.141028205641128	0.040739717712980385
2.142428485697139	0.040614760854689756
2.1438287657531507	0.04049040676542287
2.145229045809162	0.04036604497492173
2.146629325865173	0.04024228028928145
2.148029605921184	0.04011851198958484
2.149429885977195	0.039995335141027516
2.1508301660332068	0.03987215874897316
2.152230446089218	0.0397495681657119
2.153630726145229	0.03962698209206639
2.15503100620124	0.03950497619715098
2.1564312862572512	0.03938297884671568
2.157831566313263	0.03926155605811322
2.159231846369274	0.03914014582983046
2.160632126425285	0.03901930456050678
2.162032406481296	0.03889847984756582
2.1634326865373072	0.03877821850556763
2.1648329665933184	0.03865797769551044
2.16623324664933	0.038538294684048416
2.167633526705341	0.03841863615887516
2.169033806761352	0.03829952987640789
2.1704340868173633	0.038180452012682276
2.1718343668733744	0.038061920853000926
2.173234646929386	0.03794342202195492
2.174634926985397	0.037825464374269174
2.176035207041408	0.03770754294190745
2.1774354870974193	0.03759015719093203
2.1788357671534304	0.03747281151813575
2.180236047209442	0.037355996044178226
2.181636327265453	0.03723922448680834
2.183036607321464	0.03712297766585773
2.1844368873774753	0.0370067785748576
2.1858371674334864	0.036891098778673956
2.187237447489498	0.036775470500171305
2.188637727545509	0.036660356096376294
2.1900380076015202	0.03654529697178454
2.1914382876575313	0.03643074632395306
2.1928385677135425	0.03631625469007168
2.194238847769554	0.03620226615782431
2.195639127825565	0.03608834034693867
2.1970394078815763	0.03597491228603514
2.1984396879375874	0.03586155062601535
2.1998399679935985	0.035748681388448764
2.20124024804961	0.03563588220284788
2.202640528105621	0.03552357013693986
2.2040408081616323	0.035411331745091194
2.2054410882176434	0.03529957519558783
2.2068413682736545	0.035187895912701446
2.208241648329666	0.0350766932208699
2.209641928385677	0.03496557135812832
2.2110422084416883	0.03485492086185426
2.2124424884976994	0.03474435472650743
2.2138427685537105	0.0346342547603928
2.2152430486097217	0.034524242655852265
2.216643328665733	0.03441469155131383
2.2180436087217443	0.034305231777246155
2.2194438887777554	0.034196227862614434
2.2208441688337666	0.03408731871503399
2.2222444488897777	0.03397886031565234
2.2236447289457892	0.033870500087013436
2.2250450090018004	0.03376258552533761
2.2264452890578115	0.03365477250462599
2.2278455691138226	0.03354740010032376
2.2292458491698337	0.03344013257314755
2.2306461292258453	0.03333330064319835
2.2320464092818564	0.03322657689187854
2.2334466893378675	0.03312028375067315
2.2348469693938786	0.03301410205433361
2.2362472494498897	0.03290834601377344
2.2376475295059013	0.03280270464843069
2.2390478095619124	0.03269748401802699
2.2404480896179235	0.032592381256679556
2.2418483696739346	0.032487694343652056
2.2432486497299458	0.032383128456369564
2.2446489297859573	0.03227897356574469
2.2460492098419684	0.03217494281975697
2.2474494898979795	0.03207131825446537
2.2488497699539907	0.031967820914251335
2.250250050010002	0.03186472497522455
2.2516503300660133	0.03176175930260114
2.2530506101220245	0.031659190288867475
2.2544508901780356	0.031556754543078686
2.2558511702340467	0.03145471075185804
2.257251450290058	0.03135280318966399
2.258651730346069	0.03125128291646157
2.2600520104020805	0.031149901792227788
2.2614522904580916	0.031048903330926636
2.2628525705141027	0.030948046896713776
2.264252850570114	0.03084756853966589
2.265653130626125	0.030747235045319496
2.2670534106821365	0.03064727508343551
2.2684536907381476	0.030547462776676408
2.2698539707941587	0.03044801949951393
2.27125425085017	0.030348726626028853
2.272654530906181	0.030249798321878962
2.2740548109621925	0.030151023125411774
2.2754550910182036	0.030052608081383984
2.2768553710742148	0.029954348803827427
2.278255651130226	0.029856445305932892
2.279655931186237	0.029758700187420717
2.2810562112422486	0.029661306520653522
2.2824564912982597	0.02956407379965335
2.283856771354271	0.029467188248070156
2.285257051410282	0.029370466161476868
2.286657331466293	0.02927408700827439
2.2880576115223046	0.02917787379150401
2.2894578915783157	0.02908199931909481
2.290858171634327	0.028986293206179146
2.292258451690338	0.02889092169626537
2.293658731746349	0.028795720919946994
2.2950590118023606	0.028700850653592163
2.2964592918583717	0.028606153445420134
2.297859571914383	0.028511782703119052
2.299259851970394	0.028417587293545078
2.300660132026405	0.02832371435529169
2.302060412082416	0.028230018973766736
2.3034606921384277	0.028136642119120193
2.304860972194439	0.028043444994191622
2.30626125225045	0.02795056250234043
2.307661532306461	0.027857861861749406
2.309061812362472	0.027765472011573714
2.3104620924184838	0.02767326608235297
2.311862372474495	0.027581367152485152
2.313262652530506	0.02748965416105699
2.314662932586517	0.027398244429940505
2.3160632126425282	0.02730702260221489
2.31746349269854	0.027216100348161444
2.318863772754551	0.027125367909634282
2.320264052810562	0.027034931410879558
2.321664332866573	0.02694468658673084
2.3230646129225843	0.0268547341214886
2.324464892978596	0.02676497513668043
2.325865173034607	0.026675504983195434
2.327265453090618	0.026586230062569913
2.328665733146629	0.02649724049916942
2.3300660132026403	0.026408447867545988
2.331466293258652	0.026319937172690218
2.332866573314663	0.026231625054962696
2.334266853370674	0.026143591507294187
2.335667133426685	0.026055758128527194
2.3370674134826963	0.025968200006919198
2.338467693538708	0.025880843592443813
2.339867973594719	0.025793759176047953
2.34126825365073	0.025706877951556593
2.342668533706741	0.02562026551984977
2.3440688137627523	0.025533857711490138
2.345469093818764	0.025447715544320848
2.346869373874775	0.02536177937878872
2.348269653930786	0.02527610575642298
2.3496699339867972	0.025190639461053908
2.3510702140428084	0.02510543266422072
2.3524704940988195	0.025020434467080348
2.353870774154831	0.024935692777017047
2.355271054210842	0.024851160906990036
2.3566713342668533	0.024766882605487445
2.3580716143228644	0.024682815292364886
2.3594718943788755	0.02459899866181239
2.360872174434887	0.024515394136377513
2.362272454490898	0.024432037459808337
2.3636727345469093	0.02434889395392057
2.3650730146029204	0.024265995515057127
2.3664732946589315	0.02418331126173425
2.367873574714943	0.024100869345033686
2.369273854770954	0.024018642578532135
2.3706741348269653	0.023936655469232376
2.3720744148829764	0.023854884425125473
2.3734746949389876	0.023773350409291443
2.374874974994999	0.023692033324545694
2.3762752550510102	0.02361095068911611
2.3776755351070213	0.023530085802165285
2.3790758151630325	0.023449452834999912
2.3804760952190436	0.023369038385816988
2.381876375275055	0.023288853375744392
2.3832766553310663	0.023208887605911322
2.3846769353870774	0.02312914884277724
2.3860772154430885	0.02304962999555247
2.3874774954990996	0.022970335770268642
2.388877775555111	0.022891262090652356
2.3902780556111223	0.02281241069524605
2.3916783356671334	0.022733780430043267
2.3930786157231445	0.0226553701577073
2.3944788957791556	0.022577181555588535
2.3958791758351667	0.022499210700731898
2.3972794558911783	0.02242146201229176
2.3986797359471894	0.022343928870590713
2.4000800160032005	0.0222666183484042
2.4014802960592116	0.02218952121685394
2.4028805761152228	0.022112647115530546
2.4042808561712343	0.022035984292497226
2.4056811362272454	0.02195954486873296
2.4070814162832566	0.021883314654006215
2.4084816963392677	0.02180730816663353
2.409881976395279	0.021731508861479194
2.4112822564512904	0.02165593357151484
2.4126825365073015	0.02158056347872809
2.4140828165633126	0.02150541764941906
2.4154830966193237	0.0214304750733776
2.416883376675335	0.021355756970245193
2.4182836567313464	0.021281240216962625
2.4196839367873575	0.021206948107844677
2.4210842168433686	0.02113285548502386
2.4224844968993797	0.021058987640115323
2.423884776955391	0.020985317457201603
2.4252850570114024	0.02091187214909347
2.4266853370674135	0.020838622717327816
2.4280856171234246	0.0207655982210446
2.4294858971794357	0.020692767853516366
2.430886177235447	0.02062016244655205
2.4322864572914584	0.02054774945825141
2.4336867373474695	0.020475561420604194
2.4350870174034807	0.020403564128474105
2.4364872974594918	0.020331791742679906
2.437887577515503	0.020260208465667402
2.439287857571514	0.020188850016832294
2.4406881376275256	0.02011767907593914
2.4420884176835367	0.02004673285177075
2.443488697739548	0.019975972570103324
2.444888977795559	0.019905436860941404
2.44628925785157	0.019835085563759607
2.4476895379075816	0.01976495866260577
2.4490898179635927	0.019695014677371055
2.450490098019604	0.01962529487991791
2.451890378075615	0.01955575653634013
2.453290658131626	0.019486442140999743
2.4546909381876376	0.01941730777108289
2.4560912182436487	0.019348397079014847
2.45749149829966	0.01927966501710156
2.458891778355671	0.019211156332240586
2.460292058411682	0.0191428249150553
2.4616923384676936	0.019074716544138556
2.4630926185237048	0.019006784110829313
2.464492898579716	0.018939074363423507
2.465893178635727	0.018871539255602292
2.467293458691738	0.01880422644413058
2.4686937387477497	0.018737087005912194
2.470094018803761	0.018670169445681006
2.471494298859772	0.01860342402372039
2.472894578915783	0.01853690003294621
2.474294858971794	0.0184705469764742
2.4756951390278057	0.018404414876310365
2.477095419083817	0.018338452537167847
2.478495699139828	0.018272710651731416
2.479895979195839	0.018207137384401856
2.48129625925185	0.018141784040800527
2.4826965393078613	0.01807659820244093
2.484096819363873	0.018011631730800108
2.485497099419884	0.01794683168127028
2.486897379475895	0.017882250414760322
2.488297659531906	0.01781783451665055
2.4896979395879173	0.017753636791514094
2.491098219643929	0.017689603410171235
2.49249849969994	0.017625787565750742
2.493898779755951	0.01756213506930273
2.495299059811962	0.017498699448068162
2.4966993398679733	0.017435426207446935
2.498099619923985	0.01737236915502362
2.499499899979996	0.017309473543986577
2.500900180036007	0.017246793409183187
2.5023004600920182	0.017184273804333173
2.5037007401480293	0.01712196893916982
2.505101020204041	0.017059823719973687
2.506501300260052	0.016997892479710126
2.507901580316063	0.01693612002851598
2.5093018603720743	0.01687456077167986
2.5107021404280854	0.016813159473733002
2.512102420484097	0.016751970562148125
2.513502700540108	0.016690938805605758
2.514902980596119	0.016630118604420378
2.5163032606521303	0.016569454780365225
2.5177035407081414	0.016509001658080183
2.519103820764153	0.01644870416053299
2.520504100820164	0.016388616489029804
2.521904380876175	0.016328683714960945
2.5233046609321863	0.016268959869529687
2.5247049409881974	0.016209390218869805
2.526105221044209	0.01615002857823676
2.52750550110022	0.01609082045388664
2.528905781156231	0.016031819400241683
2.5303060612122423	0.015972971208081447
2.5317063412682534	0.015914329127105
2.5331066213242646	0.015855839276002676
2.534506901380276	0.015797554556892322
2.5359071814362872	0.015739421458711864
2.5373074614922984	0.015681492494208433
2.5387077415483095	0.015623714563817387
2.5401080216043206	0.015566139750230476
2.541508301660332	0.015508715405507295
2.5429085817163433	0.015451493142740172
2.5443088617723544	0.015394420804581333
2.5457091418283655	0.015337549496155164
2.5471094218843766	0.015280827588482086
2.548509701940388	0.015224305641559398
2.5499099819963993	0.015167932591325442
2.5513102620524104	0.015111758416732764
2.5527105421084215	0.0150557326539302
2.5541108221644326	0.01499990466617982
2.555511102220444	0.014944224623847006
2.5569113822764553	0.014888741241157768
2.5583116623324664	0.01483340535538655
2.5597119423884775	0.014778264999703685
2.5611122224444887	0.014723271709647096
2.5625125025005002	0.014668472806660962
2.5639127825565113	0.014613820554541381
2.5653130626125225	0.014559361533705116
2.5667133426685336	0.014505048764822868
2.5681136227245447	0.014450928059368859
2.5695139027805562	0.014396953222111373
2.5709141828365674	0.014343169269066572
2.5723144628925785	0.014289530814918181
2.5737147429485896	0.014236082055118164
2.5751150230046007	0.014182778438670534
2.576515303060612	0.014129663316772295
2.5779155831166234	0.014076692995735605
2.5793158631726345	0.014023909960229109
2.5807161432286456	0.013971271395444044
2.5821164232846567	0.013918818898662418
2.583516703340668	0.013866510554112872
2.5849169833966794	0.013814387052241353
2.5863172634526905	0.013762407395068052
2.5877175435087016	0.013710611348151597
2.5891178235647128	0.013658958848666546
2.590518103620724	0.013607488720616132
2.5919183836767354	0.013556161852317943
2.5933186637327466	0.013505016110915615
2.5947189437887577	0.013454013350505683
2.596119223844769	0.01340319046740834
2.59751950390078	0.013352510294807876
2.5989197839567915	0.01330200874554982
2.6003200640128026	0.013251649643917765
2.6017203440688137	0.013201467907912098
2.603120624124825	0.013151428363663814
2.604520904180836	0.013101564924202684
2.6059211842368475	0.013051843427029444
2.6073214642928586	0.01300229677128326
2.6087217443488697	0.012952891814172458
2.610122024404881	0.0129036604331881
2.611522304460892	0.012854570512444145
2.6129225845169035	0.012805652901142271
2.6143228645729146	0.012756876516408078
2.6157231446289257	0.012708271173579632
2.617123424684937	0.01265980682785867
2.618523704740948	0.012611512256160612
2.619923984796959	0.012563358455839387
2.6213242648529707	0.012515373161789873
2.6227245449089818	0.012467528416660798
2.624124824964993	0.012419850910633827
2.625525105021004	0.012372313733918313
2.626925385077015	0.012324942530137972
2.6283256651330267	0.012277711438509722
2.629725945189038	0.012230645055044207
2.631126225245049	0.012183718568652564
2.63252650530106	0.012136955527408
2.633926785357071	0.012090332169901219
2.6353270654130827	0.01204387099661553
2.636727345469094	0.011997549295163869
2.638127625525105	0.011951388519400764
2.639527905581116	0.011905367004719326
2.640928185637127	0.01185950515986249
2.6423284656931387	0.011813782366233611
2.64372874574915	0.011768217989481338
2.645129025805161	0.011722792454776499
2.646529305861172	0.011677524087136787
2.647929585917183	0.011632394352837838
2.6493298659731948	0.011587420539124175
2.650730146029206	0.011542585150343837
2.652130426085217	0.011497904439171725
2.653530706141228	0.011453361944673246
2.654930986197239	0.011408972888457573
2.656331266253251	0.011364721840673395
2.657731546309262	0.011320622995626823
2.659131826365273	0.011276661950676246
2.660532106421284	0.01123285187680867
2.6619323864772952	0.011189179394514342
2.663332666533307	0.01114565665563348
2.664732946589318	0.011102271299536726
2.666133226645329	0.011059034463250008
2.66753350670134	0.011015934800624851
2.6689337867573513	0.01097298243834256
2.6703340668133624	0.010930167040208461
2.671734346869374	0.010887497727148225
2.673134626925385	0.010844965168281486
2.674534906981396	0.010802577483474221
2.6759351870374073	0.010760326342417954
2.6773354670934184	0.010718218868715131
2.67873574714943	0.010676247727787917
2.680136027205441	0.01063441905187029
2.681536307261452	0.01059272649717343
2.6829365873174633	0.010551175209561173
2.6843368673734744	0.010509759830984577
2.685737147429486	0.010468484526048746
2.687137427485497	0.01042734491727555
2.6885377075415082	0.010386344193250947
2.6899379875975193	0.010345478951760844
2.6913382676535305	0.010304751410760054
2.692738547709542	0.010264159137831434
2.694138827765553	0.010223703385860154
2.6955391078215643	0.010183382686571166
2.6969393878775754	0.010143197333544565
2.6983396679335865	0.010103146816773129
2.699739947989598	0.010063230476533241
2.701140228045609	0.010023448754956194
2.7025405081016203	0.009983800045290196
2.7039407881576314	0.009944285735381655
2.7053410682136425	0.009904903278040847
2.706741348269654	0.009865655000069922
2.708141628325665	0.00982653742078937
2.7095419083816763	0.009787553798817393
2.7109421884376874	0.009748699727335976
2.7123424684936985	0.009709979389213374
2.7137427485497096	0.009671387459294157
2.715143028605721	0.00963292903665714
2.7165433086617323	0.009594597886107854
2.7179435887177434	0.009556400014375107
2.7193438687737546	0.009518328285068586
2.7207441488297657	0.00948038960343807
2.7221444288857772	0.009442575941332462
2.7235447089417884	0.009404895092778556
2.7249449889977995	0.00936733814793713
2.7263452690538106	0.009329913779208289
2.7277455491098217	0.00929261220581865
2.7291458291658333	0.009255442967435672
2.7305461092218444	0.009218395423828248
2.7319463892778555	0.009181479970083421
2.7333466693338666	0.00914468511874898
2.7347469493898777	0.009108022107706178
2.7361472294458893	0.009071478615312295
2.7375475095019004	0.009035066708808224
2.7389477895579115	0.008998773246214483
2.7403480696139226	0.008962611109861213
2.7417483496699337	0.008926566352133004
2.7431486297259453	0.008890652655321936
2.7445489097819564	0.0088548552817427
2.7459491898379675	0.008819188697650063
2.7473494698939787	0.008783637391731915
2.7487497499499898	0.0087482165973259
2.7501500300060013	0.008712910046818447
2.7515503100620124	0.008677733722868106
2.7529505901180236	0.008642670619765444
2.7543508701740347	0.008607737450851374
2.755751150230046	0.008572916491397084
2.757151430286057	0.008538225165924045
2.7585517103420685	0.008503645050614241
2.7599519903980796	0.008469194260825628
2.7613522704540907	0.008434853694409956
2.762752550510102	0.00840064213640424
2.764152830566113	0.008366539827884786
2.7655531106221245	0.008332566201633902
2.7669533906781356	0.008298700864262085
2.7683536707341467	0.008264963873631723
2.769753950790158	0.00823133422490312
2.771154230846169	0.008197832577674875
2.7725545109021805	0.008164437339322076
2.7739547909581916	0.008131169747217445
2.7753550710142028	0.008098007645200965
2.776755351070214	0.008064972823907059
2.778155631126225	0.008032042588404379
2.7795559111822365	0.007999239257601246
2.7809561912382477	0.007966539622994168
2.782356471294259	0.007933966506383647
2.78375675135027	0.007901496211243999
2.785157031406281	0.007869152036579884
2.7865573114622926	0.007836909823653749
2.7879575915183037	0.0078047933227732005
2.789357871574315	0.007772777938963861
2.790758151630326	0.0077408878478197945
2.792158431686337	0.007709098044169517
2.7935587117423486	0.007677433102863813
2.7949589917983597	0.007645867634534733
2.796359271854371	0.0076144265873520816
2.797759551910382	0.007583084213606327
2.799159831966393	0.007551865809048405
2.8005601120224046	0.007520745293227738
2.8019603920784157	0.0074897482840475815
2.803360672134427	0.007458848393552758
2.804760952190438	0.007428071536789027
2.806161232246449	0.007397391043059097
2.80756151230246	0.0073668331000699945
2.8089617923584718	0.007336370778561826
2.810362072414483	0.007306030515058427
2.811762352470494	0.007275785145226676
2.813162632526505	0.007245661331305406
2.8145629125825162	0.007215631696583159
2.815963192638528	0.007185723106757184
2.817363472694539	0.007155907994537554
2.81876375275055	0.0071262134077668205
2.820164032806561	0.0070966116093857026
2.8215643128625723	0.007067129809105379
2.822964592918584	0.007037740119825608
2.824364872974595	0.007008469893972722
2.825765153030606	0.006979291112969863
2.827165433086617	0.006950231254007891
2.8285657131426283	0.00692126218435782
2.82996599319864	0.006892411489299044
2.831366273254651	0.006863650937967573
2.832766553310662	0.006835008208393015
2.834166833366673	0.006806454986227681
2.8355671134226843	0.006778019028304426
2.836967393478696	0.006749671950028601
2.838367673534707	0.0067214415745244106
2.839767953590718	0.0066932994587338935
2.841168233646729	0.006665273481028958
2.8425685137027403	0.00663733515019108
2.843968793758752	0.006609512390286817
2.845369073814763	0.006581776670742223
2.846769353870774	0.006554155953267091
2.8481696339267852	0.006526621675234162
2.8495699139827964	0.0064992018294463974
2.8509701940388075	0.00647186782702837
2.852370474094819	0.006444647686815704
2.85377075415083	0.006417512798010487
2.8551710342068413	0.0063904912018868274
2.8565713142628524	0.006363554268599436
2.8579715943188635	0.006336730059698577
2.859371874374875	0.006309989927756128
2.860772154430886	0.006283361953822586
2.8621724344868973	0.006256817472991777
2.8635727145429084	0.0062303845863688504
2.8649729945989195	0.006204034610375743
2.866373274654931	0.0061777956679909506
2.867773554710942	0.006151639054542936
2.8691738347669533	0.006125592917891009
2.8705741148229644	0.006099628528700773
2.8719743948789755	0.006073774063824369
2.873374674934987	0.006048000764635629
2.874774954990998	0.00602233684210402
2.8761752350470093	0.005996753502718818
