1.7531506301260251	0.0867300873322012
1.7545509101820362	0.08651042352723438
1.7559511902380476	0.08629074965218339
1.7573514702940587	0.08607184604727486
1.75875175035007	0.0858529335967033
1.7601520304060811	0.08563478990440876
1.7615523104620923	0.08541663860022872
1.7629525905181036	0.0851992545155676
1.7643528705741147	0.08498186406154283
1.7657531506301258	0.08476523926212229
1.7671534306861372	0.08454860934396238
1.7685537107421483	0.08433274349010093
1.7699539907981596	0.08411687377555611
1.7713542708541707	0.08390176651040719
1.7727545509101819	0.08368665664936391
1.7741548309661932	0.08347230759903917
1.7755551110222043	0.08325795722361638
1.7769553910782157	0.08304436599730887
1.7783556711342268	0.08283077472195534
1.7797559511902379	0.08261794091206204
1.7811562312462492	0.08240510833365429
1.7825565113022603	0.08219303151589849
1.7839567913582717	0.08198095721383998
1.7853570714142828	0.08176963694739306
1.786757351470294	0.08155832048371393
1.7881576315263052	0.0813477563113167
1.7895579115823164	0.08113719723077475
1.7909581916383275	0.08092738867885821
1.7923584716943388	0.08071758650904085
1.79375875175035	0.08050853308784621
1.7951590318063613	0.08029948733927356
1.7965593118623724	0.08009118854297163
1.7979595919183835	0.07988289870920051
1.7993598719743948	0.0796753540160105
1.800760152030406	0.07946781957373976
1.8021604320864173	0.07926102844604695
1.8035607121424284	0.07905424885522382
1.8049609921984395	0.07884821073969667
1.8063612722544509	0.07864218544362452
1.807761552310462	0.0784368997713306
1.8091618323664733	0.07823162819677787
1.8105621124224844	0.07802709438329908
1.8119623924784956	0.07782257594060944
1.813362672534507	0.07761879338615589
1.814762952590518	0.07741502746935967
1.8161632326465291	0.07721199555888292
1.8175635127025405	0.07700898154581011
1.8189637927585516	0.07680669964911471
1.820364072814563	0.0766044369015093
1.821764352870574	0.07640290437336357
1.8231646329265851	0.07620139223699922
1.8245649129825965	0.07600060841724464
1.8259651930386076	0.07579984622204167
1.827365473094619	0.07559981043570108
1.82876575315063	0.07539979749584534
1.8301660332066412	0.0752005090532297
1.8315663132626525	0.0750012446672925
1.8329665933186636	0.07480270286410638
1.8343668733746747	0.07460418631516619
1.835767153430686	0.07440639043261188
1.8371674334866972	0.07420862098837744
1.8385677135427085	0.07401157029325758
1.8399679935987197	0.07381454720619264
1.8413682736547308	0.07361824095101148
1.842768553710742	0.07342196345846094
1.8441688337667532	0.07322640088152398
1.8455691138227646	0.07303086820584173
1.8469693938787757	0.07283604853135414
1.8483696739347868	0.07264125988003217
1.8497699539907981	0.0724471823181955
1.8511702340468092	0.07225313688399479
1.8525705141028206	0.07205980063110237
1.8539707941588317	0.07186649759218508
1.8553710742148428	0.07167390183071581
1.8567713542708542	0.0714813403507789
1.8581716343268653	0.07128948424948965
1.8595719143828764	0.07109766347790016
1.8609721944388877	0.07090654619191668
1.8623724744948988	0.07071546526384803
1.8637727545509102	0.07052508593475451
1.8651730346069213	0.07033474397132448
1.8665733146629324	0.07014510172725166
1.8679735947189438	0.06995549783566128
1.8693738747749549	0.06976659179137329
1.8707741548309662	0.06957772506504717
1.8721744348869773	0.0693895543220271
1.8735747149429884	0.06920142384075476
1.8749749949989998	0.069013987487289
1.876375275055011	0.06882659231736715
1.8777755551110222	0.06863988942862859
1.8791758351670333	0.06845322862300454
1.8805761152230445	0.06826725826113474
1.8819763952790558	0.06808133085955033
1.883376675335067	0.06789609207374069
1.884776955391078	0.06771089710287727
1.8861772354470894	0.06752638892944939
1.8875775155031005	0.06734192540307304
1.8889777955591118	0.06715814686555824
1.890378075615123	0.06697441378466565
1.891778355671134	0.06679136389388401
1.8931786357271454	0.0666083602468486
1.8945789157831565	0.06642603800098729
1.8959791958391679	0.0662437627637055
1.897379475895179	0.06606216714839683
1.89877975595119	0.06588061928443446
1.9001800360072014	0.06569974927283366
1.9015803160632125	0.065518927733572
1.9029805961192237	0.0653387822864349
1.904380876175235	0.06515868601121658
1.905781156231246	0.06497926407697732
1.9071814362872574	0.06479989199325174
1.9085817163432686	0.06462119250810072
1.9099819963992797	0.0644425435315688
1.911382276455291	0.06426456541953085
1.9127825565113021	0.0640866384542888
1.9141828365673135	0.06390938062730211
1.9155831166233246	0.06373217456598455
1.9169833966793357	0.06355563592397993
1.918383676735347	0.06337914964790148
1.9197839567913582	0.06320332907888275
1.9211842368473695	0.06302756145817855
1.9225845169033806	0.06285245783830375
1.9239847969593917	0.06267740773206827
1.925385077015403	0.06250301992573215
1.9267853570714142	0.06232868618215631
1.9281856371274253	0.06215501304207405
1.9295859171834366	0.0619813944985806
1.9309861972394478	0.061808434865872966
1.932386477295459	0.061635530349249776
1.9337867573514702	0.06146328305352994
1.9351870374074813	0.061291091380060995
1.9365873174634927	0.0611195552395232
1.9379875975195038	0.06094807521511733
1.9393878775755151	0.060777249036627276
1.9407881576315262	0.06060647945694445
1.9421884376875374	0.060436362036131897
1.9435887177435487	0.06026630168670676
1.9449889977995598	0.06009689180806004
1.9463892778555711	0.05992753946442282
1.9477895579115823	0.05975883590138585
1.9491898379675934	0.059590190329180316
1.9505901180236047	0.059422191844251786
1.9519903980796158	0.05925425179935021
1.953390678135627	0.05908695714418534
1.9547909581916383	0.05891972137280052
1.9561912382476494	0.05875312928831515
1.9575915183036607	0.05858659652710923
1.9589917983596719	0.05842070574358667
1.960392078415683	0.05825487471977673
1.9617923584716943	0.05808968395697705
1.9631926385277054	0.057924553388437494
1.9645929185837168	0.0577600613557096
1.9659931986397279	0.05759562995107134
1.967393478695739	0.057431835347467576
1.9687937587517503	0.0572681018062138
1.9701940388077614	0.05710500332060716
1.9715943188637726	0.05694196633316602
1.972994598919784	0.05677956264437015
1.974394878975795	0.056617220892204
1.9757951590318064	0.05645551066909567
1.9771954390878175	0.056293862824787246
1.9785957191438286	0.056132844726431236
1.97999599919984	0.05597188945376664
1.981396279255851	0.05581156212954327
1.9827965593118624	0.05565129808359191
1.9841968393678735	0.05549166017332674
1.9855971194238846	0.05533208600051829
1.986997399479896	0.05517313613461412
1.988397679535907	0.055014250472812526
1.9897979595919184	0.05485598727238365
1.9911982396479295	0.054697788750958584
1.9925985197039406	0.05454021082796674
1.993998799759952	0.05438269806786231
1.995399079815963	0.054225804025254586
1.9967993598719742	0.054068975639055744
1.9981996399279855	0.05391276407090413
1.9995999199839967	0.053756618662900685
2.001000200040008	0.053601088154543064
2.002400480096019	0.053445624320791786
2.0038007601520302	0.05329077344897411
2.0052010402080414	0.05313598977735883
2.006601320264053	0.05298181711037829
2.008001600320064	0.052827712180668486
2.009401880376075	0.052674216278517705
2.0108021604320863	0.0525207886624256
2.0122024404880974	0.05236796807693702
2.013602720544109	0.05221521633817343
2.01500300060012	0.052063069613164384
2.016403280656131	0.05191099230749383
2.0178035607121423	0.05175951797891146
2.0192038407681534	0.051608113654206256
2.020604120824165	0.05145731025027232
2.022004400880176	0.05130657744656653
2.023404680936187	0.05115644348792181
2.0248049609921983	0.05100638073746485
2.0262052410482094	0.05085691473731268
2.0276055211042205	0.05070752056462295
2.029005801160232	0.05055872102887203
2.030406081216243	0.05040999395079096
2.0318063612722543	0.05026185937819681
2.0332066413282655	0.05011379790394346
2.0346069213842766	0.04996632678624827
2.036007201440288	0.049818929417474664
2.0374074814962992	0.04967212023954565
2.0388077615523104	0.04952538547039327
2.0402080416083215	0.049379236710358945
2.0416083216643326	0.04923316302751644
2.043008601720344	0.04908767315690057
2.0444088817763553	0.04894225903966306
2.0458091618323664	0.04879742652351639
2.0472094418883775	0.04865267044384645
2.0486097219443886	0.04850849374087553
2.0500100020004	0.04836439416346612
2.0514102820564113	0.048220871726159485
2.0528105621124224	0.048077427108499084
2.0542108421684335	0.04793455738325029
2.0556111222244446	0.04779176617569021
2.057011402280456	0.04764954760291763
2.0584116823364673	0.047507408248741834
2.0598119623924784	0.047365839263005236
2.0612122424484896	0.0472243501985028
2.0626125225045007	0.047083429228616164
2.0640128025605122	0.04694258888315639
2.0654130826165233	0.04680231435229741
2.0668133626725345	0.04666212114840782
2.0682136427285456	0.04652249147422352
2.0696139227845567	0.04638294382767065
2.0710142028405683	0.04624395742237921
2.0724144828965794	0.04610505374225239
2.0738147629525905	0.04596670901274132
2.0752150430086016	0.045828447701539515
2.0766153230646127	0.04569074304945973
2.078015603120624	0.045553122503181276
2.0794158831766354	0.045416056325037445
2.0808161632326465	0.04527907493327282
2.0822164432886576	0.04514264562051
2.0836167233446687	0.045006301766537526
2.08501700340068	0.04487050770562365
2.0864172834566914	0.04473479976650811
2.0878175635127025	0.04459963933901306
2.0892178435687137	0.04446456568570724
2.0906181236247248	0.04433003726837808
2.092018403680736	0.044195596265826816
2.0934186837367474	0.0440616982306595
2.0948189637927586	0.043927888237906595
2.0962192438487697	0.04379461895221435
2.097619523904781	0.04366143832251178
2.099019803960792	0.04352879614898994
2.1004200840168035	0.043396243229909474
2.1018203640728146	0.04326422652669752
2.1032206441288257	0.04313229966024459
2.104620924184837	0.04300090678098492
2.106021204240848	0.042869604303714164
2.1074214842968595	0.04273883359760835
2.1088217643528706	0.04260815384074123
2.1102220444088817	0.04247800365260363
2.111622324464893	0.0423479449421475
2.113022604520904	0.04221841361245635
2.1144228845769155	0.042088974269324814
2.1158231646329266	0.04196006013427154
2.1172234446889378	0.04183123847440597
2.118623724744949	0.04170293986594243
2.12002400480096	0.04157473420043423
2.121424284856971	0.041447049446318295
2.1228245649129827	0.04131945808153193
2.1242248449689938	0.041192385505371784
2.125625125025005	0.04106540674306816
2.127025405081016	0.040938944664365366
2.128425685137027	0.04081257680182519
2.1298259651930387	0.04068672353601692
2.13122624524905	0.0405609648661641
2.132626525305061	0.040435718724664726
2.134026805361072	0.04031056753618923
2.135427085417083	0.0401859268264315
2.1368273654730947	0.0400613814039117
2.138227645529106	0.03993734442938772
2.139627925585117	0.03981340305341195
2.141028205641128	0.03968996811371425
2.142428485697139	0.03956662906100112
2.1438287657531507	0.03944379445186406
2.145229045809162	0.03932105599538152
2.146629325865173	0.0391988200087232
2.148029605921184	0.03907668041780628
2.149429885977195	0.038955041341770955
2.1508301660332068	0.03883349888223752
2.152230446089218	0.03871245500123923
2.153630726145229	0.038591507935504143
2.15503100620124	0.03847105753027117
2.1564312862572512	0.03835070411745814
2.157831566313263	0.03823084546507871
2.159231846369274	0.03811108396113021
2.160632126425285	0.03799181533509969
2.162032406481296	0.03787264399288443
2.1634326865373072	0.03775396366315374
2.1648329665933184	0.037635380732571735
2.16623324664933	0.03751728696559764
2.167633526705341	0.03739929069368268
2.169033806761352	0.037281781752479655
2.1704340868173633	0.0371643703834993
2.1718343668733744	0.03704744452769295
2.173234646929386	0.03693061630324577
2.174634926985397	0.03681427178912839
2.176035207041408	0.0366980249482385
2.1774354870974193	0.03658226002882616
2.1788357671534304	0.03646659280803503
2.180236047209442	0.03635140573312673
2.181636327265453	0.03623631636658225
2.183036607321464	0.03612170538282083
2.1844368873774753	0.03600719210236355
2.1858371674334864	0.03589315545329844
2.187237447489498	0.035779216488545255
2.188637727545509	0.035665752414697056
2.1900380076015202	0.035552385993122104
2.1914382876575313	0.035439492732048994
2.1928385677135425	0.0353266970790618
2.194238847769554	0.03521437286542756
2.195639127825565	0.035102146204448854
2.1970394078815763	0.03499038927009266
2.1984396879375874	0.034878729822627456
2.1998399679935985	0.034767538396635156
2.20124024804961	0.03465644438234352
2.202640528105621	0.03454581669112049
2.2040408081616323	0.03443528632788595
2.2054410882176434	0.03432522059523126
2.2068413682736545	0.03421525209922697
2.208241648329666	0.034105746546408945
2.209641928385677	0.03399633813216166
2.2110422084416883	0.03388739097799466
2.2124424884976994	0.03377854085844674
2.2138427685537105	0.03367015031936891
2.2152430486097217	0.03356185670593833
2.216643328665733	0.03345402099609047
2.2180436087217443	0.033346282098729044
2.2194438887777554	0.0332389994300344
2.2208441688337666	0.03313181345728425
2.2222444488897777	0.0330250820395289
2.2236447289457892	0.03291844719857732
2.2250450090018004	0.03281226523949145
2.2264452890578115	0.032706179736224354
2.2278455691138226	0.032600545441563974
2.2292458491698337	0.03249500748061777
2.2306461292258453	0.03238991905424691
2.2320464092818564	0.03228492683905917
2.2334466893378675	0.03218038248303262
2.2348469693938786	0.03207593421589156
2.2362472494498897	0.03197193213053763
2.2376475295059013	0.03186802601263039
2.2390478095619124	0.031764564396634096
2.2404480896179235	0.031661198628094044
2.2418483696739346	0.031558275678580376
2.2432486497299458	0.03145544845853336
2.2446489297859573	0.031353062371150514
2.2460492098419684	0.03125077189776035
2.2474494898979795	0.03114892086676304
2.2488497699539907	0.031047165337276136
2.250250050010002	0.03094584755560875
2.2516503300660133	0.030844625166397865
2.2530506101220245	0.030743838825777567
2.2544508901780356	0.030643147772385037
2.2558511702340467	0.030542891063384658
2.257251450290058	0.030442729540564824
2.258651730346069	0.03034300065269542
2.2600520104020805	0.03024336685445656
2.2614522904580916	0.03014416397624983
2.2628525705141027	0.03004505609589551
2.264252850570114	0.029946377414985813
2.265653130626125	0.029847793645155676
2.2670534106821365	0.029749637348361644
2.2684536907381476	0.029651575881071805
2.2698539707941587	0.029553940154477674
2.27125425085017	0.029456399181160654
2.272654530906181	0.029359282210197003
2.2740548109621925	0.029262259921741265
2.2754550910182036	0.02916565989126538
2.2768553710742148	0.02906915447805459
2.278255651130226	0.0289730695724303
2.279655931186237	0.02887707922438212
2.2810562112422486	0.028781507627559016
2.2824564912982597	0.02868603053416386
2.283856771354271	0.02859097042975598
2.285257051410282	0.02849600478011539
2.286657331466293	0.028401454351479172
2.2880576115223046	0.028306998334344115
2.2894578915783157	0.028212955764655722
2.290858171634327	0.028119007568464822
2.292258451690338	0.028025471040796685
2.293658731746349	0.027932028853714243
2.2950590118023606	0.02783899655111077
2.2964592918583717	0.027746058561065056
2.297859571914383	0.027653528666617525
2.299259851970394	0.02756109306133893
2.300660132026405	0.027469063758259298
2.302060412082416	0.027377128725318847
2.3034606921384277	0.02728559819701267
2.304860972194439	0.027194161923860625
2.30626125225045	0.027103128353998886
2.307661532306461	0.02701218902800379
2.309061812362472	0.026921650600593327
2.3104620924184838	0.026831206409081456
2.311862372474495	0.026741161308534364
2.313262652530506	0.026651210438829696
2.314662932586517	0.026561656850031232
2.3160632126425282	0.02647219748949593
2.31746349269854	0.02638313359787096
2.318863772754551	0.02629416393394672
2.320264052810562	0.026205587925524697
2.321664332866573	0.026117106145774782
2.3230646129225843	0.026029016207252915
2.324464892978596	0.02594102049940517
2.325865173034607	0.025853414818209956
2.327265453090618	0.02576590337020085
2.328665733146629	0.02567878013454776
2.3300660132026403	0.025591751134567388
2.331466293258652	0.02550510853351855
2.332866573314663	0.025418560170056975
2.334266853370674	0.02533239639357694
2.335667133426685	0.025246326855471766
2.3370674134826963	0.025160640094480994
2.338467693538708	0.025075047570966295
2.339867973594719	0.024989836017392693
2.34126825365073	0.024904718698149364
2.342668533706741	0.024819980544977402
2.3440688137627523	0.024735336620184966
2.345469093818764	0.024651070061502585
2.346869373874775	0.02456689772189264
2.348269653930786	0.02448310095293582
2.3496699339867972	0.024399398389846966
2.3510702140428084	0.024316069607041878
2.3524704940988195	0.024232835012476285
2.353870774154831	0.024149972413479114
2.355271054210842	0.024067203980160733
2.3566713342668533	0.023984805763895167
2.3580716143228644	0.02390250168532946
2.3594718943788755	0.023820566052021687
2.360872174434887	0.02373872452255702
2.362272454490898	0.02365724967376852
2.3636727345469093	0.023575868888659084
2.3650730146029204	0.02349485302731711
2.3664732946589315	0.023413931182787225
2.367873574714943	0.02333337251321305
2.369273854770954	0.02325290780652301
2.3706741348269653	0.023172804534458163
2.3720744148829764	0.023092795163971284
2.3734746949389876	0.023013145496601644
2.374874974994999	0.022933589661852535
2.3762752550510102	0.02285439180783066
2.3776755351070213	0.022775287709594548
2.3790758151630325	0.022696539879060278
2.3804760952190436	0.022617885719423185
2.381876375275055	0.022539586124022588
2.3832766553310663	0.022461380106452333
2.3846769353870774	0.02238352695935539
2.3860772154430885	0.02230576728877301
2.3874774954990996	0.022228358804690034
2.388877775555111	0.022151043687541654
2.3902780556111223	0.022074078082738716
2.3916783356671334	0.021997205727067537
2.3930786157231445	0.021920681219381215
2.3944788957791556	0.021844249834899326
2.3958791758351667	0.02176816464375088
2.3972794558911783	0.021692172441910816
2.3986797359471894	0.021616524788320067
2.4000800160032005	0.021540969982385826
2.4014802960592116	0.02146575808898507
2.4028805761152228	0.021390638894102146
2.4042808561712343	0.021315860985150255
2.4056811362272454	0.0212411756184148
2.4070814162832566	0.021166829919811798
2.4084816963392677	0.02109257660033831
2.409881976395279	0.0210186613396407
2.4112822564512904	0.020944838288628177
2.4126825365073015	0.020871351695065272
2.4140828165633126	0.020797957135861595
2.4154830966193237	0.020724897440353055
2.416883376675335	0.020651929598517204
2.4182836567313464	0.02057929503369208
2.4196839367873575	0.020506752137054125
2.4210842168433686	0.020434540937271636
2.4224844968993797	0.020362421215990165
2.423884776955391	0.020290631617362324
2.4252850570114024	0.0202189333039792
2.4266853370674135	0.02014756354439564
2.4280856171234246	0.02007628487388783
2.4294858971794357	0.020005333193042908
2.430886177235447	0.019934472402871186
2.4322864572914584	0.019863937042293563
2.4336867373474695	0.019793492372448065
2.4350870174034807	0.019723371575532892
2.4364872974594918	0.019653341268575302
2.437887577515503	0.019583633280619104
2.439287857571514	0.019514015581721368
2.4406881376275256	0.019444718649959787
2.4420884176835367	0.019375511806939357
2.443488697739548	0.019306624180587748
2.444888977795559	0.019237826443939267
2.44628925785157	0.01916934637423615
2.4476895379075816	0.01910095599715955
2.4490898179635927	0.019032881737413035
2.450490098019604	0.01896489697583813
2.451890378075615	0.01889722678147517
2.453290658131626	0.018829645894082696
2.4546909381876376	0.018762378022701157
2.4560912182436487	0.018695199270940446
2.45749149829966	0.018628331982363956
2.458891778355671	0.018561553630467284
2.460292058411682	0.018495085186802585
2.4616923384676936	0.018428705501796344
2.4630926185237048	0.018362634167493164
2.464492898579716	0.018296651419206104
2.465893178635727	0.018230975461119247
2.467293458691738	0.018165387922187835
2.4686937387477497	0.01810010560964137
2.470094018803761	0.018034911555512647
2.471494298859772	0.01797002116036592
2.472894578915783	0.017905218869298033
2.474294858971794	0.01784071866601315
2.4756951390278057	0.017776306419073816
2.477095419083817	0.017712194684784518
2.478495699139828	0.0176481707658478
2.479895979195839	0.017584445780429253
2.48129625925185	0.01752080847617083
2.4826965393078613	0.01745746852231007
2.484096819363873	0.017394216122201486
2.485497099419884	0.017331259485468174
2.486897379475895	0.01726839028177031
2.488297659531906	0.01720581525068748
2.4896979395879173	0.017143327538443602
2.491098219643929	0.01708113240455801
2.49249849969994	0.017019024481586802
2.493898779755951	0.01695720753953856
2.495299059811962	0.016895477706427443
2.4966993398679733	0.016834037254018514
2.498099619923985	0.016772683814117693
2.499499899979996	0.01671161815237894
2.500900180036007	0.016650639411796453
2.5023004600920182	0.016589946845052904
2.5037007401480293	0.01652934111265106
2.505101020204041	0.016469019948584965
2.506501300260052	0.016408785535978507
2.507901580316063	0.01634883408568999
2.5093018603720743	0.016288969307246316
2.5107021404280854	0.01622938588531113
2.512102420484097	0.016169889058152843
2.513502700540108	0.016110671982677134
2.514902980596119	0.016051541426687254
2.5163032606521303	0.015992689019358894
2.5177035407081414	0.01593392305718892
2.519103820764153	0.01587543364332526
2.520504100820164	0.0158170306004064
2.521904380876175	0.015758902508998217
2.5233046609321863	0.015700860713555927
2.5247049409881974	0.01564309227730733
2.526105221044209	0.015585410060379326
2.52750550110022	0.015527999615743502
2.528905781156231	0.015470675311201457
2.5303060612122423	0.015413621198412181
2.5317063412682534	0.01535665314298708
2.5331066213242646	0.015299953706085813
2.534506901380276	0.015243340239397182
2.5359071814362872	0.015186993826255782
2.5373074614922984	0.015130733290844717
2.5387077415483095	0.015074738253183735
2.5401080216043206	0.015018828994549708
2.541508301660332	0.014963183687952311
2.5429085817163433	0.014907624054593767
2.5443088617723544	0.014852326838515372
2.5457091418283655	0.014797115181974007
2.5471094218843766	0.014742164419747635
2.548509701940388	0.014687299094656202
2.5499099819963993	0.01463269315349387
2.5513102620524104	0.014578172517627387
2.5527105421084215	0.014523909768617593
2.5541108221644326	0.01446973218294771
2.555511102220444	0.014415811001049243
2.5569113822764553	0.014361974829801569
2.5583116623324664	0.014308393593833978
2.5597119423884775	0.014254897204548127
2.5611122224444887	0.014201654297178979
2.5625125025005002	0.014148496060770982
2.5639127825565113	0.014095589868500371
2.5653130626125225	0.01404276815932719
2.5667133426685336	0.013990197072469766
2.5681136227245447	0.013937710268395503
2.5695139027805562	0.01388547268106034
2.5709141828365674	0.013833319163523894
2.5723144628925785	0.013781413473592638
2.5737147429485896	0.01372959162767629
2.5751150230046007	0.01367801623677992
2.576515303060612	0.013626524451278573
2.5779155831166234	0.013575277764773222
2.5793158631726345	0.013524114432263814
2.5807161432286456	0.013473194859206056
2.5821164232846567	0.013422358376116796
2.583516703340668	0.013371764329238721
2.5849169833966794	0.013321253095917713
2.5863172634526905	0.013270982991602339
2.5877175435087016	0.01322079541238519
2.5891178235647128	0.013170847670642536
2.590518103620724	0.01312098215391854
2.5919183836767354	0.013071355198362763
2.5933186637327466	0.013021810156639306
2.5947189437887577	0.012972502414467313
2.596119223844769	0.012923276264432116
2.59751950390078	0.012874286166403964
2.5989197839567915	0.012825377328984757
2.6003200640128026	0.012776703309406294
2.6017203440688137	0.012728110209827684
2.603120624124825	0.012679750706535677
2.604520904180836	0.012631471774372762
2.6059211842368475	0.012583425228722817
2.6073214642928586	0.012535458897951426
2.6087217443488697	0.012487723754809023
2.610122024404881	0.012440068463852177
2.611522304460892	0.012392643171587017
2.6129225845169035	0.012345297363357485
2.6143228645729146	0.01229818037384139
2.6157231446289257	0.012251142495780123
2.617123424684937	0.012204332264388626
2.618523704740948	0.01215760076849888
2.619923984796959	0.012111095754116698
2.6213242648529707	0.012064669096993797
2.6227245449089818	0.012018467762024228
2.624124824964993	0.011972344404880857
2.625525105021004	0.0119264452152592
2.626925385077015	0.011880623623946164
2.6283256651330267	0.011835025049157163
2.629725945189038	0.011789503694179632
2.631126225245049	0.011744204207278982
2.63252650530106	0.011698981563808289
2.633926785357071	0.01165397964144805
2.6353270654130827	0.011609054189329053
2.636727345469094	0.011564348311786987
2.638127625525105	0.011519718535541176
2.639527905581116	0.011475307186753806
2.640928185637127	0.011430971575578198
2.6423284656931387	0.011386853243177498
2.64372874574915	0.011342810290939621
2.645129025805161	0.01129898346629306
2.646529305861172	0.011255231671522162
2.647929585917183	0.011211694849775935
2.6493298659731948	0.011168232715650643
2.650730146029206	0.011124984395775838
2.652130426085217	0.011081810430108585
2.653530706141228	0.011038849114950023
2.654930986197239	0.010995961830168448
2.656331266253251	0.01095328602649582
2.657731546309262	0.01091068393962156
2.659131826365273	0.01086829215818267
2.660532106421284	0.010825973790807745
2.6619323864772952	0.01078386454638342
2.663332666533307	0.010741828424644625
2.664732946589318	0.010700000236105022
2.666133226645329	0.010658244890656653
2.66753350670134	0.010616696281018577
2.6689337867573513	0.010575220247003806
2.6703340668133624	0.010533949743488695
2.671734346869374	0.010492751560510008
2.673134626925385	0.010451757694602253
2.674534906981396	0.010410835906691267
2.6759351870374073	0.010370117214196463
2.6773354670934184	0.010329470369783442
2.67873574714943	0.010289025390886275
2.680136027205441	0.010248652042769762
2.681536307261452	0.010208479322091197
2.6829365873174633	0.01016837802740803
2.6843368673734744	0.010128476114061383
2.685737147429486	0.010088645434257443
2.687137427485497	0.010049012881903168
2.6885377075415082	0.010009451382705148
2.6899379875975193	0.009970086749603932
2.6913382676535305	0.009930793000992392
2.692738547709542	0.009891694850056336
2.694138827765553	0.009852667426240379
2.6955391078215643	0.009813834325081995
2.6969393878775754	0.009775071804475706
2.6983396679335865	0.009736502325454512
2.699739947989598	0.009698003290655453
2.701140228045609	0.009659696010921934
2.7025405081016203	0.00962145904869188
2.7039407881576314	0.00958341255022869
2.7053410682136425	0.009545436251476693
2.706741348269654	0.00950764912113689
2.708141628325665	0.009469932080904929
2.7095419083816763	0.009432402910447134
2.7109421884376874	0.009394943727898399
2.7123424684936985	0.009357671114018784
2.7137427485497096	0.009320468392428663
2.715143028605721	0.00928345093678971
2.7165433086617323	0.009246503283539596
2.7179435887177434	0.009209739592795576
2.7193438687737546	0.009173045619369477
2.7207441488297657	0.009136534305188569
2.7221444288857772	0.009100092627172566
2.7235447089417884	0.009063832306255723
2.7249449889977995	0.009027641543340249
2.7263452690538106	0.00899163083743677
2.7277455491098217	0.008955689613421667
2.7291458291658333	0.008919927149341502
2.7305461092218444	0.00888423409214383
2.7319463892778555	0.008848718501766788
2.7333466693338666	0.008813272243431277
2.7347469493898777	0.008778002163713076
2.7361472294458893	0.008742801340425141
2.7375475095019004	0.008707775413400554
2.7389477895579115	0.008672818665501788
2.7403480696139226	0.00863803553828488
2.7417483496699337	0.00860332151029088
2.7431486297259453	0.00856877983507253
2.7445489097819564	0.008534307175692925
2.7459491898379675	0.008500005609735765
2.7473494698939787	0.008465772971896341
2.7487497499499898	0.008431710177527217
2.7501500300060013	0.008397716218393933
2.7515503100620124	0.0083638908629941
2.7529505901180236	0.008330134243998937
2.7543508701740347	0.0082965449999921
2.755751150230046	0.008263024386860463
2.757151430286057	0.008229669931698833
2.7585517103420685	0.008196383994478461
2.7599519903980796	0.00816326301062702
2.7613522704540907	0.008130210423718203
2.762752550510102	0.008097321598637264
2.764152830566113	0.008064501040824191
2.7655531106221245	0.008031843066950478
2.7669533906781356	0.007999253221433609
2.7683536707341467	0.007966824796160002
2.769753950790158	0.007934464350589265
2.771154230846169	0.007902264176243332
2.7725545109021805	0.007870131822752027
2.7739547909581916	0.007838158606573515
2.7753550710142028	0.00780625304181278
2.776755351070214	0.007774505495930204
2.778155631126225	0.007742825421103888
2.7795559111822365	0.007711302262510351
2.7809561912382477	0.007679846383410179
2.782356471294259	0.0076485463339385695
2.78375675135027	0.007617313360979453
2.785157031406281	0.007586235147277123
2.7865573114622926	0.007555223795532489
2.7879575915183037	0.007524366149035592
2.789357871574315	0.007493575138272633
2.790758151630326	0.00746293679518018
2.792158431686337	0.007432364849894863
2.7935587117423486	0.007401944551142652
2.7949589917983597	0.00737159040059441
2.796359271854371	0.007341386891828958
2.797759551910382	0.007311249270074925
2.799159831966393	0.007281261301627467
2.8005601120224046	0.00725133894755614
2.8019603920784157	0.007221565274416874
2.803360672134427	0.007191856931781117
2.804760952190438	0.007162296313573756
2.806161232246449	0.007132800731022985
2.80756151230246	0.007103451931979764
2.8089617923584718	0.007074167863091248
2.810362072414483	0.007045029652028473
2.811762352470494	0.0070159558553376
2.813162632526505	0.006987027005631893
2.8145629125825162	0.006958162244661291
2.815963192638528	0.006929441534226602
2.817363472694539	0.006900784577514011
2.81876375275055	0.006872270788779582
2.820164032806561	0.006843820409904332
2.8215643128625723	0.006815512329793656
2.822964592918584	0.006787267307401641
2.824364872974595	0.006759163727312612
2.825765153030606	0.006731122845139648
2.827165433086617	0.006703222560925991
2.8285657131426283	0.006675384607819387
2.82996599319864	0.006647686419773495
2.831366273254651	0.00662005018971177
2.832766553310662	0.0065925529025491
2.834166833366673	0.006565117194659683
2.8355671134226843	0.006537819617504794
2.836967393478696	0.006510583236079584
2.838367673534707	0.006483484182453984
2.839767953590718	0.006456445936962679
2.841168233646729	0.006429544224774572
2.8425685137027403	0.006402702929875612
2.843968793758752	0.00637599738141166
2.845369073814763	0.006349351856960713
2.846769353870774	0.006322841298879951
2.8481696339267852	0.006296390369935821
2.8495699139827964	0.006270073633265756
2.8509701940388075	0.006243816130093631
2.852370474094819	0.006217692050228673
2.85377075415083	0.006191626808300644
2.8551710342068413	0.006165694225002925
2.8565713142628524	0.006139820084995698
2.8579715943188635	0.006114077842398299
2.859371874374875	0.0060883936501880676
2.860772154430886	0.006062840596800744
2.8621724344868973	0.0060373452034551975
2.8635727145429084	0.006011980192172596
2.8649729945989195	0.005986672453940037
