1.8245649129825965	0.07894809114411154
1.8259651930386076	0.07880195302356632
1.827365473094619	0.07866046425842842
1.82876575315063	0.07851463193359484
1.8301660332066412	0.0783737679803829
1.8315663132626525	0.07822824606651244
1.8329665933186636	0.07808802911105929
1.8343668733746747	0.07794282247195154
1.835767153430686	0.07780327540805586
1.8371674334866972	0.07765838916459569
1.8385677135427085	0.0775195355564004
1.8399679935987197	0.07737497509426182
1.8413682736547308	0.07723683912967819
1.842768553710742	0.07709261010601215
1.8441688337667532	0.07695521654047648
1.8455691138227646	0.07681132488938705
1.8469693938787757	0.07667469897924771
1.8483696739347868	0.076531150915845
1.8497699539907981	0.07639531834069811
1.8511702340468092	0.07625212036350479
1.8525705141028206	0.07611710713683324
1.8539707941588317	0.075974266028309
1.8553710742148428	0.07584009839582893
1.8567713542708542	0.07569762122076709
1.8581716343268653	0.07556432554595524
1.8595719143828764	0.07542221964749857
1.8609721944388877	0.07528982228385969
1.8623724744948988	0.07514809527687687
1.8637727545509102	0.07501662242661976
1.8651730346069213	0.07487528218818357
1.8665733146629324	0.07474475974710314
1.8679735947189438	0.07460381440381376
1.8693738747749549	0.07447426779233308
1.8707741548309662	0.0743337257042381
1.8721744348869773	0.07420517968474231
1.8735747149429884	0.07406504942561856
1.8749749949989998	0.07393752790641882
1.876375275055011	0.07379781824020101
1.8777755551110222	0.07367134406669777
1.8791758351670333	0.07353206391986625
1.8805761152230445	0.07340665865373786
1.8819763952790558	0.07326781708351174
1.883376675335067	0.073143500771035
1.884776955391078	0.07300510692926118
1.8861772354470894	0.07288189786017357
1.8875775155031005	0.07274396095285234
1.8889777955591118	0.07262187541148675
1.890378075615123	0.07248440465393664
1.891778355671134	0.07236345666469476
1.8931786357271454	0.07222646123242826
1.8945789157831565	0.07210666230200358
1.8959791958391679	0.07197015127746365
1.897379475895179	0.071851510136571
1.89877975595119	0.07171549245196504
1.9001800360072014	0.07159801479967322
1.9015803160632125	0.07146249917623528
1.9029805961192237	0.07134618743032299
1.904380876175235	0.07121118231443506
1.905781156231246	0.07109603537148887
1.9071814362872574	0.07096154886819644
1.9085817163432686	0.07084756187742876
1.9099819963992797	0.07071360168199307
1.911382276455291	0.07060076583696892
1.9127825565113021	0.07046733916520481
1.9141828365673135	0.07035564151781348
1.9155831166233246	0.07022275503606616
1.9169833966793357	0.07011217833714722
1.918383676735347	0.06997983809285829
1.9197839567913582	0.06987036066387779
1.9211842368473695	0.06973857201777899
1.9225845169033806	0.06963016765784068
1.9239847969593917	0.06949893521888793
1.925385077015403	0.06939157315114709
1.9267853570714142	0.0692609007153648
1.9281856371274253	0.06915454557658218
1.9295859171834366	0.0690244360710235
1.9309861972394478	0.06891904794754973
1.932386477295459	0.06878950338059046
1.9337867573514702	0.06868503789350759
1.9351870374074813	0.06855605931267536
1.9365873174634927	0.06845246775414593
1.9379875975195038	0.0683240552126406
1.9393878775755151	0.06822128473473249
1.9407881576315262	0.06809343726771686
1.9421884376875374	0.06799143112409889
1.9435887177435487	0.06786414673572864
1.9449889977995598	0.06776284457568335
1.9463892778555711	0.06763612023770396
1.9477895579115823	0.06753545845090193
1.9491898379675934	0.0674092901134681
1.9505901180236047	0.0673092022229171
1.9519903980796158	0.06718358483809045
1.953390678135627	0.06708400193764259
1.9547909581916383	0.06695892949579985
1.9561912382476494	0.06685978072759768
1.9575915183036607	0.0667352463067392
1.9589917983596719	0.06663645937304274
1.960392078415683	0.0665124552007357
1.9617923584716943	0.06641395690372273
1.9631926385277054	0.06629047443115235
1.9645929185837168	0.06619219123355682
1.9659931986397279	0.06606922122089984
1.967393478695739	0.06597107981977152
1.9687937587517503	0.06584861243185494
1.9701940388077614	0.06575054033731013
1.9715943188637726	0.06562856524828531
1.972994598919784	0.06553049135888966
1.974394878975795	0.06540899786444143
1.9757951590318064	0.06531085303083142
1.9771954390878175	0.06518983016626344
1.9785957191438286	0.06509154773477648
1.97999599919984	0.06497098439717042
1.981396279255851	0.0648725007256103
1.9827965593118624	0.06475238579815396
1.9841968393678735	0.06465364073635997
1.9855971194238846	0.06453396321287928
1.986997399479896	0.06443490054147213
1.988397679535907	0.06431564964918766
1.9897979595919184	0.06421621747071639
1.9911982396479295	0.06409738278927374
1.9925985197039406	0.06399753386695235
1.993998799759952	0.06387910544184758
1.995399079815963	0.06377879748212127
1.9967993598719742	0.06366076593075419
1.9981996399279855	0.06355996180703803
1.9995999199839967	0.06344231841577225
2.001000200040008	0.06334098633182701
2.002400480096019	0.06322372314261178
2.0038007601520302	0.06312183673513147
2.0052010402080414	0.063004946620441
2.006601320264053	0.06290248500149195
2.008001600320064	0.06278596172655464
2.009401880376075	0.06268290946750314
2.0108021604320863	0.06256674773902196
2.0122024404880974	0.06246309479848881
2.013602720544109	0.06234729029928701
2.01500300060012	0.062243031898461365
2.016403280656131	0.06212758130771931
2.0178035607121423	0.062022717757031734
2.0192038407681534	0.061907618756004895
2.020604120824165	0.06180215523769596
2.022004400880176	0.06168740650101957
2.023404680936187	0.06158135281254372
2.0248049609921983	0.061466953985426245
2.0262052410482094	0.06136032424889928
2.0276055211042205	0.06124627591068949
2.029005801160232	0.06113908825373228
2.030406081216243	0.06102539186850603
2.0318063612722543	0.06091766808186172
2.0332066413282655	0.06080432593681638
2.0346069213842766	0.06069609111403874
2.036007201440288	0.0605831062466035
2.0374074814962992	0.060474388410944394
2.0388077615523104	0.060361764525616556
2.0402080416083215	0.06025259424899152
2.0416083216643326	0.06014033562499088
2.043008601720344	0.060030745643594806
2.0444088817763553	0.059918857034493414
2.0458091618323664	0.05980888186528608
2.0472094418883775	0.05969736839182034
2.0486097219443886	0.05958704395371634
2.0500100020004	0.05947591099102525
2.0514102820564113	0.05936527423422475
2.0528105621124224	0.059254527294781804
2.0542108421684335	0.059143615841272354
2.0556111222244446	0.05903326045479479
2.057011402280456	0.058922112252656485
2.0584116823364673	0.05881215384428123
2.0598119623924784	0.05870080683804295
2.0612122424484896	0.05859125060605936
2.0626125225045007	0.05847974242498985
2.0640128025605122	0.05837059321941251
2.0654130826165233	0.05825896088529457
2.0668133626725345	0.05815022308854785
2.0682136427285456	0.058038502744174124
2.0696139227845567	0.057930180155143
2.0710142028405683	0.057818406814495606
2.0724144828965794	0.05771050253717444
2.0738147629525905	0.05759870985800389
2.0752150430086016	0.057491226195945384
2.0766153230646127	0.05737944627524623
2.078015603120624	0.057272384632976604
2.0794158831766354	0.057160647825668424
2.0808161632326465	0.05705400861818958
2.0822164432886576	0.05694234337914551
2.0836167233446687	0.05683612595059099
2.08501700340068	0.05672455870001101
2.0864172834566914	0.056618761252456434
2.0878175635127025	0.05650731626445556
2.0892178435687137	0.05640193579780724
2.0906181236247248	0.05629063511197286
2.092018403680736	0.05618566737576635
2.0934186837367474	0.05607453073133397
2.0948189637927586	0.0559699701891702
2.0962192438487697	0.0558590149813666
2.097619523904781	0.055754854788592656
2.099019803960792	0.05564409604659752
2.1004200840168035	0.055540328041705236
2.1018203640728146	0.05542977842758593
2.1032206441288257	0.05532639313765266
2.104620924184837	0.055216062965526023
2.106021204240848	0.05511304962586064
2.1074214842968595	0.05500294690043432
2.1088217643528706	0.05490029348841875
2.1102220444088817	0.05479042396195806
2.111622324464893	0.054688117244892656
2.113022604520904	0.05457848449154982
2.1144228845769155	0.05447651008812254
2.1158231646329266	0.05436711559445513
2.1172234446889378	0.054265458049264116
2.118623724744949	0.054156301319657006
2.12002400480096	0.0540549441900258
2.121424284856971	0.053946022865622896
2.1228245649129827	0.053844948819763275
2.1242248449689938	0.05373625880941112
2.125625125025005	0.053635449734812844
2.127025405081016	0.05352698535642228
2.128425685137027	0.053426422477187825
2.1298259651930387	0.05331817660783545
2.13122624524905	0.05321784060953532
2.132626525305061	0.053109804842557215
2.134026805361072	0.05300967600305932
2.135427085417083	0.0529018408103375
2.1368273654730947	0.05280189913496952
2.138227645529106	0.05269425403258085
2.139627925585117	0.052594479391917796
2.141028205641128	0.052487013107306996
2.142428485697139	0.052387385375839444
2.1438287657531507	0.05228008601469456
2.145229045809162	0.052180585208630365
2.146629325865173	0.0520734404196819
2.148029605921184	0.05197404683216232
2.149429885977195	0.05186704396819493
2.1508301660332068	0.051767738300267166
2.152230446089218	0.05166086457372783
2.153630726145229	0.05156162805950818
2.15503100620124	0.051454870691211664
2.1564312862572512	0.05135568521579298
2.157831566313263	0.0512490315753657
2.159231846369274	0.051149879784169155
2.160632126425285	0.05104331752103155
2.162032406481296	0.05094418291946926
2.1634326865373072	0.050837700083330994
2.1648329665933184	0.05073856712583041
2.16623324664933	0.05063215227586006
2.167633526705341	0.05053300644349792
2.169033806761352	0.050426648745522405
2.1704340868173633	0.050327476611720344
2.1718343668733744	0.050221165923007294
2.173234646929386	0.05012195520694759
2.174634926985397	0.050015682148321514
2.176035207041408	0.049916421755946086
2.1774354870974193	0.0498101777711803
2.1788357671534304	0.04971085782383353
2.180236047209442	0.049604635226443636
2.181636327265453	0.04950524707740587
2.183036607321464	0.04939903908514152
2.1844368873774753	0.04929957532447106
2.1858371674334864	0.04919337608195809
2.187237447489498	0.04909383053021411
2.188637727545509	0.04898763512033781
2.1900380076015202	0.04888800281188942
2.1914382876575313	0.04878180725662775
2.1928385677135425	0.04868208441336642
2.194238847769554	0.04857588566488041
2.195639127825565	0.04847606966124246
2.1970394078815763	0.04836986558410768
2.1984396879375874	0.04826995490437899
2.1998399679935985	0.048163744249897424
2.20124024804961	0.048063738438816554
2.202640528105621	0.04795752081238365
2.2040408081616323	0.04785742042008096
2.2054410882176434	0.047751196242597535
2.2068413682736545	0.04765100276490946
2.208241648329666	0.047544773229225415
2.209641928385677	0.04744448904440637
2.2110422084416883	0.04733825606776389
2.2124424884976994	0.04723788437058419
2.2138427685537105	0.04713165054399386
2.2152430486097217	0.04703119527816461
2.216643328665733	0.04692496381360214
2.2180436087217443	0.04682442960340865
2.2194438887777554	0.046718204279662924
2.2208441688337666	0.04661759636161917
2.2222444488897777	0.0465113814695573
2.2236447289457892	0.04641070562481819
2.2250450090018004	0.046304505912764006
2.2264452890578115	0.04620376840095156
2.2278455691138226	0.046097589020798115
2.2292458491698337	0.04599679651581459
2.2306461292258453	0.04589064297041582
2.2320464092818564	0.04578980249873285
2.2334466893378675	0.045683680591042615
2.2348469693938786	0.04558279947287288
2.2362472494498897	0.04547671525722364
2.2376475295059013	0.045375801050901
2.2390478095619124	0.04526976078674222
2.2404480896179235	0.04516882123656016
2.2418483696739346	0.04506283134490626
2.2432486497299458	0.04496187433259232
2.2446489297859573	0.04485594135536526
2.2460492098419684	0.04475497485530346
2.2474494898979795	0.04464910541769497
2.2488497699539907	0.04454813745594752
2.250250050010002	0.04444233823187113
2.2516503300660133	0.04434137684899729
2.2530506101220245	0.04423565452965203
2.2544508901780356	0.04413470774727476
2.2558511702340467	0.04402906901279861
2.257251450290058	0.04392814480382865
2.258651730346069	0.04382259629798334
2.2600520104020805	0.04372170256037653
2.2614522904580916	0.04361625086817346
2.2628525705141027	0.04351539540206868
2.264252850570114	0.04341004703021989
2.265653130626125	0.04330923751828247
2.2670534106821365	0.043203998878339644
2.2684536907381476	0.04310324286911884
2.2698539707941587	0.042998120263147456
2.27125425085017	0.04289742515724397
2.272654530906181	0.04279242476586755
2.2740548109621925	0.04269179780469995
2.2754550910182036	0.042586925677342444
2.2768553710742148	0.04248637393429769
2.278255651130226	0.04238163598144715
2.279655931186237	0.04228116635520029
2.2810562112422486	0.04217656834251605
2.2824564912982597	0.04207618755230739
2.283856771354271	0.041971735096394895
2.285257051410282	0.04187144967905801
2.286657331466293	0.041767148244738386
2.2880576115223046	0.04166696455328005
2.2894578915783157	0.041562819452188024
2.290858171634327	0.041462743655730314
2.292258451690338	0.04135876004608058
2.293658731746349	0.04125879813098543
2.2950590118023606	0.04115498101835584
2.2964592918583717	0.04105513879036431
2.297859571914383	0.04095149302935392
2.299259851970394	0.040851776116583374
2.300660132026405	0.04074830641321206
2.302060412082416	0.040648720269867794
2.3034606921384277	0.04054543118459516
2.304860972194439	0.04044598109526442
2.30626125225045	0.04034287704651542
2.307661532306461	0.04024356813092436
2.309061812362472	0.04014065339901894
2.3104620924184838	0.040041490617145216
2.311862372474495	0.03993876934853989
2.313262652530506	0.03983975750598471
2.314662932586517	0.03973723371774314
2.3160632126425282	0.03963837747127787
2.31746349269854	0.03953605505569689
2.318863772754551	0.03943735891890989
2.320264052810562	0.03933524164823662
2.321664332866573	0.03923670999721537
2.3230646129225843	0.03913480152839863
2.324464892978596	0.039036438607391796
2.325865173034607	0.038934742486819766
2.327265453090618	0.03883655241383198
2.328665733146629	0.038735072082014335
2.3300660132026403	0.038637058854293874
2.331466293258652	0.03853579765045396
2.332866573314663	0.03843796514984137
2.334266853370674	0.038336926316389644
2.335667133426685	0.03823927831450058
2.3370674134826963	0.038138465001365994
2.338467693538708	0.03804100516458788
2.339867973594719	0.03794042043338932
2.34126825365073	0.0378431523276762
2.342668533706741	0.03774279915571982
2.3440688137627523	0.037645726251173996
2.345469093818764	0.03754560753526673
2.346869373874775	0.03744873321050001
2.348269653930786	0.03734885177057281
2.3496699339867972	0.037252179316843125
2.3510702140428084	0.03715253789938031
2.3524704940988195	0.03705607052450244
2.353870774154831	0.03695667180577649
2.355271054210842	0.036860412637808114
2.3566713342668533	0.036761259226921264
2.3580716143228644	0.03666521131762752
2.3594718943788755	0.0365663057593631
2.360872174434887	0.03647047208746438
2.362272454490898	0.03637181686495311
2.3636727345469093	0.036276200339162575
2.3650730146029204	0.036177797876369544
2.3664732946589315	0.036082401338227266
2.367873574714943	0.035984254002266784
2.369273854770954	0.03588908022877893
2.3706741348269653	0.03579119033206526
2.3720744148829764	0.03569624203815702
2.3734746949389876	0.03559861184039906
2.374874974994999	0.035503891681190544
2.3762752550510102	0.03540652339123963
2.3776755351070213	0.03531203396415422
2.3790758151630325	0.03521492974171405
2.3804760952190436	0.03512067358842883
2.381876375275055	0.03502383554563643
2.3832766553310663	0.034929815153884644
2.3846769353870774	0.03483324535677196
2.3860772154430885	0.03473946316200698
2.3874774954990996	0.034643163631851666
2.388877775555111	0.034549622018782075
2.3902780556111223	0.03445359473335668
2.3916783356671334	0.034360296037362056
2.3930786157231445	0.03426454293208992
2.3944788957791556	0.034171489440526163
2.3958791758351667	0.03407601240955227
2.3972794558911783	0.03398320636295564
2.3986797359471894	0.03388800726014026
2.4000800160032005	0.03379545085333871
2.4014802960592116	0.0337005314931812
2.4028805761152228	0.03360822687632083
2.4042808561712343	0.03351358903482059
2.4056811362272454	0.03342153831431579
2.4070814162832566	0.033327183729776715
2.4084816963392677	0.03323538896919087
2.409881976395279	0.03314131934297545
2.4112822564512904	0.033049782563839725
2.4126825365073015	0.03295599956107818
2.4140828165633126	0.032864722743655074
2.4154830966193237	0.032771227993914596
2.416883376675335	0.032680213077912454
2.4182836567313464	0.032587008175831184
2.4196839367873575	0.03249625706107576
2.4210842168433686	0.03240334356696554
2.4224844968993797	0.03231285811403409
2.423884776955391	0.032220237554455626
2.4252850570114024	0.03213001958527873
2.4266853370674135	0.03203769345359261
2.4280856171234246	0.031947744752028336
2.4294858971794357	0.031855714508924465
2.430886177235447	0.03176603682130917
2.4322864572914584	0.03167430389531743
2.4336867373474695	0.03158489893099739
2.4350870174034807	0.03149346471898135
2.4364872974594918	0.03140433415082841
2.437887577515503	0.031313200018464105
2.439287857571514	0.03122434548337865
2.4406881376275256	0.031133512765619802
2.4420884176835367	0.031044935865023802
2.443488697739548	0.030954405866554874
2.444888977795559	0.03086610816687727
2.44628925785157	0.030775882162555137
2.4476895379075816	0.03068786519571161
2.4490898179635927	0.030597944430996827
2.450490098019604	0.030510209694865655
2.451890378075615	0.030420595386243685
2.453290658131626	0.030333144345138743
2.4546909381876376	0.030243837680531686
2.4560912182436487	0.030156671765673833
2.45749149829966	0.030067673904842846
2.458891778355671	0.029980794514830048
2.460292058411682	0.029892106589768354
2.4616923384676936	0.02980551509104503
2.4630926185237048	0.029717138206361807
2.464492898579716	0.029630835933687316
2.465893178635727	0.02954277116698201
2.467293458691738	0.029456759423898055
2.4686937387477497	0.029369007826124997
2.470094018803761	0.029283287885421446
2.471494298859772	0.029195850481244442
2.472894578915783	0.029110423585422845
2.474294858971794	0.029023301373559136
2.4756951390278057	0.028938168735292924
2.477095419083817	0.02885136268884631
2.478495699139828	0.028766525491436632
2.479895979195839	0.028680036558218866
2.48129625925185	0.028595495956044582
2.4826965393078613	0.028509325058884687
2.484096819363873	0.02842508217784525
2.485497099419884	0.0283392302148859
2.486897379475895	0.02825528615283551
2.488297659531906	0.028169753997815766
2.4896979395879173	0.02808610982498698
2.491098219643929	0.02800089832751067
2.49249849969994	0.02791755508692587
2.493898779755951	0.027832665072714736
2.495299059811962	0.027749623780583613
2.4966993398679733	0.02766505605171432
2.498099619923985	0.027582317697815502
2.499499899979996	0.02749807303293969
2.500900180036007	0.02741563858098465
2.5023004600920182	0.02733171773553111
2.5037007401480293	0.027249588123508514
2.505101020204041	0.027165991829866426
2.506501300260052	0.027084167970365176
2.507901580316063	0.027000896938047587
2.5093018603720743	0.026919379718556638
2.5107021404280854	0.02683643463434305
2.512102420484097	0.026755224917526382
2.513502700540108	0.026672606445583634
2.514902980596119	0.026591705069528737
2.5163032606521303	0.02650941385150912
2.5177035407081414	0.026428821629947294
2.519103820764153	0.026346858285062932
2.520504100820164	0.02626657600756007
2.521904380876175	0.026184941132632776
2.5233046609321863	0.026104969564749232
2.5247049409881974	0.026023663734234793
2.526105221044209	0.025944003617653016
2.52750550110022	0.025863027383639235
2.528905781156231	0.025783679436258252
2.5303060612122423	0.025703033328435893
2.5317063412682534	0.02562399824443137
2.5331066213242646	0.025543682770037393
2.534506901380276	0.025464961219886728
2.5359071814362872	0.02538497686361919
2.5373074614922984	0.02530656949409081
2.5387077415483095	0.025226916717994975
2.5401080216043206	0.02514882415210125
2.541508301660332	0.0250695033954265
2.5429085817163433	0.02499172623234009
2.5443088617723544	0.024912737911367545
2.5457091418283655	0.024835276726300794
2.5471094218843766	0.02475662123414123
2.548509701940388	0.02467947657818875
2.5499099819963993	0.02460115428455125
2.5513102620524104	0.024524326684495733
2.5527105421084215	0.024446337935426984
2.5541108221644326	0.024369827893508562
2.555511102220444	0.02429217301110327
2.5569113822764553	0.024215981004753112
2.5583116623324664	0.024138660286836134
2.5597119423884775	0.024062786768374776
2.5611122224444887	0.023985800488155535
2.5625125025005002	0.02391024588445704
2.5639127825565113	0.023833594290157273
2.5653130626125225	0.023758359002280297
2.5667133426685336	0.023682042316736124
2.5681136227245447	0.023607126719523083
2.5695139027805562	0.023531145139762694
2.5709141828365674	0.02345654958140878
2.5723144628925785	0.02338090327820724
2.5737147429485896	0.023306628079800874
2.5751150230046007	0.023231317197213556
2.576515303060612	0.02315736265225024
2.5779155831166234	0.023082387307126927
2.5793158631726345	0.023008753680998837
2.5807161432286456	0.022934113962480306
2.5821164232846567	0.022860801491943777
2.583516703340668	0.022786497460943203
2.5849169833966794	0.022713506353566882
2.5863172634526905	0.022639538042238387
2.5877175435087016	0.02256686847583486
2.5891178235647128	0.022493235887031744
2.590518103620724	0.022420888009075553
2.5919183836767354	0.02234759111580102
2.5933186637327466	0.02227556504283642
2.5947189437887577	0.02220260378768969
2.596119223844769	0.02213089960473147
2.59751950390078	0.022058273899352204
2.5989197839567915	0.021986891659283303
2.6003200640128026	0.021914601383797798
2.6017203440688137	0.021843541106767377
2.603120624124825	0.021771586109239745
2.604520904180836	0.021700847782065727
2.6059211842368475	0.02162922787795763
2.6073214642928586	0.021558811453537857
2.6087217443488697	0.021487526425180557
2.610122024404881	0.021417431821916678
2.611522304460892	0.021346481417999073
2.6129225845169035	0.02127670851923768
2.6143228645729146	0.021206092454314398
2.6157231446289257	0.021136641107809738
2.617123424684937	0.021066359061833267
2.618523704740948	0.020997229079236117
2.619923984796959	0.020927280697117148
2.6213242648529707	0.020858471853494584
2.6227245449089818	0.020788856744694877
2.624124824964993	0.020720368778085405
2.625525105021004	0.02065108651624744
2.626925385077015	0.020582919127256284
2.6283256651330267	0.02051396924987418
2.629725945189038	0.02044612210131347
2.631126225245049	0.020377504109449655
2.63252650530106	0.020309976826028007
2.633926785357071	0.02024169018408007
2.6353270654130827	0.020174482352146417
2.636727345469094	0.02010652648766874
2.638127625525105	0.020039637655014857
2.639527905581116	0.0199720119585995
2.640928185637127	0.01990544163432576
2.6423284656931387	0.01983814545954708
2.64372874574915	0.019771893113995832
2.645129025805161	0.019704925777423356
2.646529305861172	0.019638990842184317
2.647929585917183	0.019572351623467998
2.6493298659731948	0.019506733491459673
2.650730146029206	0.019440421633492033
2.652130426085217	0.01937511965912331
2.653530706141228	0.019309134368282375
2.654930986197239	0.01924414786769793
2.656331266253251	0.01917848831417492
2.657731546309262	0.019113816565588318
2.659131826365273	0.019048481883803797
2.660532106421284	0.01898412412792148
2.6619323864772952	0.018919113417033385
2.663332666533307	0.0188550688575729
2.664732946589318	0.018790381182079662
2.666133226645329	0.01872664898638499
2.66753350670134	0.01866228337682656
2.6689337867573513	0.018598862676583134
2.6703340668133624	0.018534818130342468
2.671734346869374	0.01847170802239443
2.673134626925385	0.01840798350460146
2.674534906981396	0.01834518305187311
2.6759351870374073	0.018281777496412938
2.6773354670934184	0.018219285728936
2.67873574714943	0.01815619803956253
2.680136027205441	0.018094013955610725
2.681536307261452	0.018031243007166537
2.6829365873174633	0.01796936557449832
2.6843368673734744	0.017906910214240887
2.685737147429486	0.017845338371450893
2.687137427485497	0.01778319742048494
2.6885377075415082	0.01772193007846422
2.6899379875975193	0.017660102333279328
2.6913382676535305	0.01759913837678398
2.692738547709542	0.01753762261089588
2.694138827765553	0.01747696090022315
2.6955391078215643	0.01741575586591678
2.6969393878775754	0.017355395238687198
2.6983396679335865	0.017294499668858675
2.699739947989598	0.017234438941902176
2.701140228045609	0.017173851551996504
2.7025405081016203	0.017114089523339975
2.7039407881576314	0.017053809013380453
2.7053410682136425	0.01699434446433333
2.706741348269654	0.01693436952103806
2.708141628325665	0.01687520121837227
2.7095419083816763	0.016815530517352618
2.7109421884376874	0.01675665721557206
2.7123424684936985	0.016697289423607098
2.7137427485497096	0.01663870986730149
2.715143028605721	0.016579643644682063
2.7165433086617323	0.0165213565709591
2.7179435887177434	0.016462590573894403
2.7193438687737546	0.01640459471488349
2.7207441488297657	0.01634612759796236
2.7221444288857772	0.016288421683382348
2.7235447089417884	0.016230252102081223
2.7249449889977995	0.016172834861863994
2.7263452690538106	0.01611496147509266
2.7277455491098217	0.01605783164205343
2.7291458291658333	0.016000253114729225
2.7305461092218444	0.015943409427273934
2.7319463892778555	0.01588612443291475
2.7333466693338666	0.015829565637773966
2.7347469493898777	0.015772572861099718
2.7361472294458893	0.015716297716077986
2.7375475095019004	0.01565959585560999
2.7389477895579115	0.015603603132338764
2.7403480696139226	0.015547190902986044
2.7417483496699337	0.015491479389667741
2.7431486297259453	0.015435355525288902
2.7445489097819564	0.015379924029419166
2.7459491898379675	0.015324087285348335
2.7473494698939787	0.015268934636402963
2.7487497499499898	0.015213383791927944
2.7501500300060013	0.01515850884400056
2.7515503100620124	0.015103242704781323
2.7529505901180236	0.015048644339157605
2.7543508701740347	0.014993661739572995
2.755751150230046	0.014939338867226853
2.757151430286057	0.014884638672637493
2.7585517103420685	0.014830590236634673
2.7599519903980796	0.014776171345549911
2.7613522704540907	0.014722396323344239
2.762752550510102	0.014668257669481249
2.764152830566113	0.01461475507508887
2.7655531106221245	0.014560895629312004
2.7669533906781356	0.014507664515349293
2.7683536707341467	0.01445408328747817
2.769753950790158	0.014401122747049105
2.771154230846169	0.014347818787524044
2.7725545109021805	0.014295127955943402
2.7739547909581916	0.01424210035733746
2.7753550710142028	0.014189678413676753
2.776755351070214	0.014136926312043763
2.778155631126225	0.014084772480487508
2.7795559111822365	0.01403229505653631
2.7809561912382477	0.01398040860753717
2.782356471294259	0.013928205087622752
2.78375675135027	0.01387658533884491
2.785157031406281	0.01382465499576781
2.7865573114622926	0.013773301312809188
2.7879575915183037	0.013721643466415481
2.789357871574315	0.013670555263300535
2.790758151630326	0.013619169280875424
2.792158431686337	0.01356834602031161
2.7935587117423486	0.013517231316760596
2.7949589917983597	0.01346667251015312
2.796359271854371	0.013415828547965915
2.797759551910382	0.013365533755186778
2.799159831966393	0.013314960044179994
2.8005601120224046	0.013264928873089067
2.8019603920784157	0.013214624969925056
2.803360672134427	0.013164857075642597
2.804760952190438	0.01311482258312298
2.806161232246449	0.013065317667054654
2.80756151230246	0.01301555223318835
2.8089617923584718	0.012966310041805705
2.810362072414483	0.012916813358652671
2.811762352470494	0.012867833682033729
2.813162632526505	0.012818605484326962
2.8145629125825162	0.01276988815446338
2.815963192638528	0.01272092821801316
2.817363472694539	0.01267247310689225
2.81876375275055	0.01262378124677809
2.820164032806561	0.012575588264249605
2.8215643128625723	0.012527164332806715
2.822964592918584	0.012479233424246082
2.824364872974595	0.012431077308854791
2.825765153030606	0.012383408452635976
2.827165433086617	0.012335520073323824
2.8285657131426283	0.01228811327811651
2.82996599319864	0.012240492584984212
2.831366273254651	0.012193347886891437
2.832766553310662	0.012145994857375343
2.834166833366673	0.01209911231692881
2.8355671134226843	0.012052026952913632
2.836967393478696	0.01200540665194513
2.838367673534707	0.011958588976742212
2.839767953590718	0.011912231015150458
2.841168233646729	0.011865681070357745
2.8425685137027403	0.011819585562790613
2.843968793758752	0.011773303405051698
2.845369073814763	0.01172747047752458
2.846769353870774	0.011681456175205161
2.8481696339267852	0.01163588596167626
2.8495699139827964	0.01159013959147695
2.8509701940388075	0.011544832230400795
2.852370474094819	0.011499353873926154
2.85377075415083	0.011454309504806323
2.8551710342068413	0.01140909924511033
2.8565713142628524	0.011364318005072326
2.8579715943188635	0.011319375923200797
2.859371874374875	0.011274857943605509
2.860772154430886	0.011230184115156343
2.8621724344868973	0.011185929518273944
2.8635727145429084	0.011141524009995863
2.8649729945989195	0.011097532905759168
2.866373274654931	0.011053395772209538
2.867773554710942	0.011009668255065025
2.8691738347669533	0.010965799535346906
2.8705741148229644	0.010922335681220332
2.8719743948789755	0.010878735395818337
2.873374674934987	0.010835535259210754
2.874774954990998	0.010792203406944601
2.8761752350470093	0.010749267018173239
2.8775755151030205	0.010706203573286858
2.8789757951590316	0.010663530935883759
2.880376075215043	0.010620735845286756
2.8817763552710542	0.010578326933566723
2.8831766353270654	0.010535800114243736
2.8845769153830765	0.010493654871051387
2.8859771954390876	0.010451396207653422
2.887377475495099	0.010409514542297642
2.8887777555511103	0.010367523884927928
2.8901780356071214	0.010325905671310313
2.8915783156631325	0.010284182833515586
2.8929785957191436	0.010242827908457845
2.8943788757751547	0.010201372665434116
2.8957791558311663	0.010160280827207858
2.8971794358871774	0.010119092914227959
2.8985797159431885	0.01007826392128864
2.8999799959991996	0.01003734303235685
2.9013802760552108	0.009996776602282188
2.9027805561112223	0.00995612238901933
2.9041808361672334	0.009915818197651066
2.9055811162232446	0.009875430268411551
2.9069813962792557	0.009835387949198077
2.908381676335267	0.00979526586841833
2.9097819563912783	0.00975548501195443
2.9111822364472895	0.009715628299730321
2.9125825165033006	0.009676108453489167
2.9139827965593117	0.009636516585378117
2.915383076615323	0.009597257253629537
2.9167833566713344	0.00955792966067127
2.9181836367273455	0.00951893030457949
2.9195839167833566	0.009479866373527742
2.9209841968393677	0.009441126411420853
2.922384476895379	0.009402325485176631
2.9237847569513904	0.009363844292979462
2.9251850370074015	0.009325305671215287
2.9265853170634126	0.009287082583036652
2.9279855971194237	0.009248805522999715
2.929385877175435	0.0092108398318646
2.9307861572314464	0.00917282354934579
2.9321864372874575	0.009135114508062649
2.9335867173434687	0.009097358178517473
2.9349869973994798	0.00905990500067048
2.936387277455491	0.009022407760477101
