1.6593318663732746	0.09142440180337139
1.6607321464292857	0.09119448316738395
1.662132426485297	0.09096503229123162
1.6635327065413081	0.09073604840061543
1.6649329865973195	0.09050753108064515
1.6663332666533306	0.09027947958311545
1.6677335467093417	0.09005189347318514
1.669133826765353	0.08982477202566669
1.6705341068213642	0.08959811478821826
1.6719343868773755	0.08937192105592107
1.6733346669333866	0.08914619036109792
1.6747349469893977	0.08892092201664531
1.676135227045409	0.08869611554146067
1.6775355071014202	0.08847177026406894
1.6789357871574313	0.08824788569162383
1.6803360672134426	0.08802446116633214
1.6817363472694538	0.0878014961850814
1.683136627325465	0.08757899010203017
1.6845369073814762	0.08735694240509534
1.6859371874374873	0.08713535245885158
1.6873374674934987	0.08691421974337875
1.6887377475495098	0.0866935436323063
1.6901380276055211	0.08647332359886714
1.6915383076615322	0.08625355902454032
1.6929385877175434	0.08603424937657464
1.6943388677735547	0.0858153940432329
1.6957391478295658	0.08559699248653041
1.697139427885577	0.08537904410057258
1.6985397079415883	0.0851615483427925
1.6999399879975994	0.08494450461230801
1.7013402680536107	0.08472791236253413
1.7027405481096218	0.08451177099686985
1.704140828165633	0.08429607996519953
1.7055411082216443	0.08408083867456
1.7069413882776554	0.08386604657172506
1.7083416683336667	0.08365170306680399
1.7097419483896779	0.08343780760382172
1.711142228445689	0.08322435959546368
1.7125425085017003	0.08301135848331608
1.7139427885577114	0.08279880368220559
1.7153430686137228	0.08258669463154553
1.7167433486697339	0.08237503074792281
1.718143628725745	0.08216381146880498
1.7195439087817563	0.081953036212206
1.7209441888377675	0.08174270441384131
1.7223444688937786	0.08153281549286102
1.72374474894979	0.0813233688833931
1.725145029005801	0.08111436400547008
1.7265453090618124	0.08090580029177219
1.7279455891178235	0.0806976771629934
1.7293458691738346	0.08048999405048465
1.730746149229846	0.08028275037540901
1.732146429285857	0.08007594556788832
1.7335467093418684	0.07986957904938773
1.7349469893978795	0.07966365024888447
1.7363472694538906	0.07945815858800125
1.737747549509902	0.07925310349464171
1.739147829565913	0.0790484843904609
1.7405481096219244	0.07884430070234905
1.7419483896779355	0.07864055185188533
1.7433486697339466	0.07843723726499702
1.744748949789958	0.07823435636309435
1.746149229845969	0.07803190857118424
1.7475495099019802	0.07782989331042807
1.7489497899579916	0.07762831000494816
1.7503500700140027	0.0774271580755887
1.751750350070014	0.07722643694561777
1.7531506301260251	0.0770261460355041
1.7545509101820362	0.07682628476768735
1.7559511902380476	0.07662685256221113
1.7573514702940587	0.07642784884070898
1.75875175035007	0.07622927302275766
1.7601520304060811	0.07603112452920348
1.7615523104620923	0.07583340277912155
1.7629525905181036	0.07563610719258759
1.7643528705741147	0.07543923718814602
1.7657531506301258	0.07524279218511679
1.7671534306861372	0.07504677160148975
1.7685537107421483	0.07485117485584238
1.7699539907981596	0.07465600136559085
1.7713542708541707	0.07446125054858216
1.7727545509101819	0.07426692182164371
1.7741548309661932	0.07407301460190326
1.7755551110222043	0.07387952830558786
1.7769553910782157	0.07368646234911676
1.7783556711342268	0.07349381614810808
1.7797559511902379	0.07330158911828294
1.7811562312462492	0.0731097806746448
1.7825565113022603	0.07291839023222663
1.7839567913582717	0.0727274172054141
1.7853570714142828	0.07253686100856198
1.786757351470294	0.07234672105543698
1.7881576315263052	0.07215699675972563
1.7895579115823164	0.07196768753457657
1.7909581916383275	0.07177879279301828
1.7923584716943388	0.07159031194758368
1.79375875175035	0.07140224441065363
1.7951590318063613	0.07121458959414924
1.7965593118623724	0.0710273469098143
1.7979595919183835	0.07084051576896355
1.7993598719743948	0.07065409558271447
1.800760152030406	0.07046808576178207
1.8021604320864173	0.07028248571666856
1.8035607121424284	0.07009729485749679
1.8049609921984395	0.06991251259416537
1.8063612722544509	0.0697281383362134
1.807761552310462	0.06954417149294771
1.8091618323664733	0.06936061147333326
1.8105621124224844	0.06917745768609712
1.8119623924784956	0.06899470953964035
1.813362672534507	0.06881236644212278
1.814762952590518	0.06863042780139252
1.8161632326465291	0.06844889302505508
1.8175635127025405	0.06826776152041704
1.8189637927585516	0.06808703269454283
1.820364072814563	0.06790670595420974
1.821764352870574	0.06772678070595459
1.8231646329265851	0.06754725635603803
1.8245649129825965	0.06736813231048303
1.8259651930386076	0.0671894079750469
1.827365473094619	0.06701108275525285
1.82876575315063	0.06683315605636835
1.8301660332066412	0.06665562728343137
1.8315663132626525	0.06647849584123353
1.8329665933186636	0.06630176113434218
1.8343668733746747	0.06612542256708756
1.835767153430686	0.06594947954358127
1.8371674334866972	0.06577393146770681
1.8385677135427085	0.06559877774313531
1.8399679935987197	0.06542401777331858
1.8413682736547308	0.06524965096150258
1.842768553710742	0.06507567671072267
1.8441688337667532	0.06490209442381545
1.8455691138227646	0.0647289035034153
1.8469693938787757	0.06455610335196516
1.8483696739347868	0.06438369337171433
1.8497699539907981	0.06421167296472807
1.8511702340468092	0.06404004153288662
1.8525705141028206	0.06386879847789366
1.8539707941588317	0.06369794320127657
1.8553710742148428	0.06352747510439385
1.8567713542708542	0.06335739358843627
1.8581716343268653	0.06318769805443367
1.8595719143828764	0.06301838790325681
1.8609721944388877	0.06284946253562339
1.8623724744948988	0.06268092135210075
1.8637727545509102	0.06251276375311134
1.8651730346069213	0.06234498913893579
1.8665733146629324	0.062177596909718115
1.8679735947189438	0.0620105864654691
1.8693738747749549	0.06184395720607135
1.8707741548309662	0.06167770853128278
1.8721744348869773	0.0615118398407416
1.8735747149429884	0.06134635053396995
1.8749749949989998	0.06118124001037871
1.876375275055011	0.061016507669271414
1.8777755551110222	0.06085215290984885
1.8791758351670333	0.06068817513121314
1.8805761152230445	0.06052457373237222
1.8819763952790558	0.060361348112243994
1.883376675335067	0.060198497669660934
1.884776955391078	0.06003602180337412
1.8861772354470894	0.059873919912057705
1.8875775155031005	0.05971219139431338
1.8889777955591118	0.059550835648674444
1.890378075615123	0.05938985207361045
1.891778355671134	0.05922924006753134
1.8931786357271454	0.05906899902879187
1.8945789157831565	0.05890912835569602
1.8959791958391679	0.058749627446501244
1.897379475895179	0.05859049569942295
1.89877975595119	0.058431732512638765
1.9001800360072014	0.05827333728429285
1.9015803160632125	0.058115309412500454
1.9029805961192237	0.057957648295351986
1.904380876175235	0.057800353330917716
1.905781156231246	0.057643423917251684
1.9071814362872574	0.05748685945239656
1.9085817163432686	0.05733065933438752
1.9099819963992797	0.05717482296125694
1.911382276455291	0.05701934973103846
1.9127825565113021	0.05686423904177165
1.9141828365673135	0.056709490291505925
1.9155831166233246	0.05655510287830533
1.9169833966793357	0.05640107620025241
1.918383676735347	0.056247409655452975
1.9197839567913582	0.056094102642040004
1.9211842368473695	0.0559411545581783
1.9225845169033806	0.05578856480206852
1.9239847969593917	0.055636332771951735
1.925385077015403	0.05548445786611337
1.9267853570714142	0.05533293948288796
1.9281856371274253	0.05518177702066292
1.9295859171834366	0.055030969877883286
1.9309861972394478	0.05488051745305553
1.932386477295459	0.05473041914475233
1.9337867573514702	0.05458067435161616
1.9351870374074813	0.05443128247236437
1.9365873174634927	0.05428224290579242
1.9379875975195038	0.05413355505077921
1.9393878775755151	0.05398521830629014
1.9407881576315262	0.053837232071382475
1.9421884376875374	0.05368959574520845
1.9435887177435487	0.05354230872702042
1.9449889977995598	0.0533953704161742
1.9463892778555711	0.05324878021213402
1.9477895579115823	0.0531025375144759
1.9491898379675934	0.05295664172289265
1.9505901180236047	0.05281109223719699
1.9519903980796158	0.05266588845732691
1.953390678135627	0.05252102978334846
1.9547909581916383	0.05237651561546114
1.9561912382476494	0.05223234535400077
1.9575915183036607	0.052088518399444866
1.9589917983596719	0.05194503415241528
1.960392078415683	0.05180189201368384
1.9617923584716943	0.051659091384174696
1.9631926385277054	0.05151663166497021
1.9645929185837168	0.05137451225731301
1.9659931986397279	0.05123273256261209
1.967393478695739	0.05109129198244463
1.9687937587517503	0.05095018991856228
1.9701940388077614	0.05080942577289273
1.9715943188637726	0.05066899894754626
1.972994598919784	0.05052890884481689
1.974394878975795	0.05038915486718938
1.9757951590318064	0.05024973641733986
1.9771954390878175	0.05011065289814331
1.9785957191438286	0.049971903712673654
1.97999599919984	0.04983348826421162
1.981396279255851	0.049695405956244595
1.9827965593118624	0.04955765619247458
1.9841968393678735	0.049420238376817825
1.9855971194238846	0.04928315191341306
1.986997399479896	0.04914639620662072
1.988397679535907	0.0490099706610316
1.9897979595919184	0.048873874681465604
1.9911982396479295	0.04873810767298076
1.9925985197039406	0.04860266904087154
1.993998799759952	0.04846755819067832
1.995399079815963	0.04833277452818519
1.9967993598719742	0.04819831745942987
1.9981996399279855	0.04806418639070091
1.9995999199839967	0.0479303807285483
2.001000200040008	0.04779689987977985
2.002400480096019	0.04766374325147254
2.0038007601520302	0.04753091025096816
2.0052010402080414	0.0473984002858853
2.006601320264053	0.04726621276411427
2.008001600320064	0.04713434709382988
2.009401880376075	0.047002802683485397
2.0108021604320863	0.0468715789418262
2.0122024404880974	0.04674067527788284
2.013602720544109	0.04661009110098557
2.01500300060012	0.04647982582075653
2.016403280656131	0.04634987884712503
2.0178035607121423	0.04622024959031874
2.0192038407681534	0.046090937460880145
2.020604120824165	0.04596194186965647
2.022004400880176	0.045833262227817334
2.023404680936187	0.04570489794684332
2.0248049609921983	0.045576848438544974
2.0262052410482094	0.04544911311505003
2.0276055211042205	0.04532169138882365
2.029005801160232	0.04519458267265427
2.030406081216243	0.04506778637967535
2.0318063612722543	0.044941301923349455
2.0332066413282655	0.04481512871749181
2.0346069213842766	0.04468926617625245
2.036007201440288	0.04456371371414174
2.0374074814962992	0.04443847074601039
2.0388077615523104	0.044313536687077194
2.0402080416083215	0.04418891095290661
2.0416083216643326	0.04406459295943889
2.043008601720344	0.04394058212296527
2.0444088817763553	0.04381687786016048
2.0458091618323664	0.043693479588055396
2.0472094418883775	0.04357038672407205
2.0486097219443886	0.043447598685993655
2.0500100020004	0.04332511489200232
2.0514102820564113	0.0432029347606462
2.0528105621124224	0.043081057710880125
2.0542108421684335	0.0429594831620296
2.0556111222244446	0.04283821053383473
2.057011402280456	0.04271723924641067
2.0584116823364673	0.04259656872029521
2.0598119623924784	0.04247619837640538
2.0612122424484896	0.042356127636088876
2.0626125225045007	0.04223635592107666
2.0640128025605122	0.042116882653538544
2.0654130826165233	0.04199770725603133
2.0668133626725345	0.04187882915155903
2.0682136427285456	0.04176024776351601
2.0696139227845567	0.04164196251575242
2.0710142028405683	0.04152397283251187
2.0724144828965794	0.04140627813850247
2.0738147629525905	0.04128887785882865
2.0752150430086016	0.04117177141906806
2.0766153230646127	0.04105495824519738
2.078015603120624	0.04093843776367545
2.0794158831766354	0.040822209401362344
2.0808161632326465	0.040706272585609625
2.0822164432886576	0.04059062674417197
2.0836167233446687	0.04047527130530488
2.08501700340068	0.040360205697668634
2.0864172834566914	0.040245429350433896
2.0878175635127025	0.04013094169317746
2.0892178435687137	0.04001674215599632
2.0906181236247248	0.039902830169394415
2.092018403680736	0.03978920516440604
2.0934186837367474	0.03967586657247292
2.0948189637927586	0.039562813825577595
2.0962192438487697	0.03945004635610998
2.097619523904781	0.03933756359701155
2.099019803960792	0.0392253649816308
2.1004200840168035	0.03911344994387886
2.1018203640728146	0.039001817918072924
2.1032206441288257	0.038890468339104325
2.104620924184837	0.03877940064226899
2.106021204240848	0.03866861426344892
2.1074214842968595	0.03855810863892866
2.1088217643528706	0.03844788320559126
2.1102220444088817	0.03833793740071964
2.111622324464893	0.03822827066220806
2.113022604520904	0.03811888242834746
2.1144228845769155	0.03800977213805351
2.1158231646329266	0.03790093923063459
2.1172234446889378	0.03779238314603783
2.118623724744949	0.037684103324598366
2.12002400480096	0.03757609920730469
2.121424284856971	0.03746837023552793
2.1228245649129827	0.03736091585130777
2.1242248449689938	0.03725373549706037
2.125625125025005	0.037146828615886335
2.127025405081016	0.037040194651255735
2.128425685137027	0.03693383304733973
2.1298259651930387	0.03682774324867109
2.13122624524905	0.036721924700501084
2.132626525305061	0.03661637684843374
2.134026805361072	0.03651109913880991
2.135427085417083	0.036406091018313325
2.1368273654730947	0.03630135193438377
2.138227645529106	0.03619688133479301
2.139627925585117	0.03609267866808906
2.141028205641128	0.03598874338313985
2.142428485697139	0.03588507492961079
2.1438287657531507	0.035781672757473966
2.145229045809162	0.03567853631752136
2.146629325865173	0.03557566506083705
2.148029605921184	0.035473058439348545
2.149429885977195	0.0353707159052596
2.1508301660332068	0.03526863691164228
2.152230446089218	0.03516682091182758
2.153630726145229	0.03506526736004089
2.15503100620124	0.034963975710747844
2.1564312862572512	0.034862945419335975
2.157831566313263	0.03476217594141275
2.159231846369274	0.034661666733536614
2.160632126425285	0.03456141725246393
2.162032406481296	0.03446142695593266
2.1634326865373072	0.03436169530185494
2.1648329665933184	0.034262221749156926
2.16623324664933	0.03416300575691317
2.167633526705341	0.0340640467852466
2.169033806761352	0.03396534429440077
2.1704340868173633	0.03386689774570377
2.1718343668733744	0.033768706600574586
2.173234646929386	0.033670770321554896
2.174634926985397	0.03357308837124535
2.176035207041408	0.033475660213409586
2.1774354870974193	0.03337848531183586
2.1788357671534304	0.03328156313151819
2.180236047209442	0.033184893137438276
2.181636327265453	0.0330884747958288
2.183036607321464	0.03299230757287056
2.1844368873774753	0.03289639093604314
2.1858371674334864	0.03280072435273199
2.187237447489498	0.032705307291671724
2.188637727545509	0.032610139221457765
2.1900380076015202	0.032515219612087996
2.1914382876575313	0.03242054793337286
2.1928385677135425	0.03232612365658168
2.194238847769554	0.03223194625274483
2.195639127825565	0.03213801519441122
2.1970394078815763	0.03204432995383591
2.1984396879375874	0.03195089000485545
2.1998399679935985	0.0318576948209541
2.20124024804961	0.0317647438772642
2.202640528105621	0.03167203664850352
2.2040408081616323	0.031579572611108275
2.2054410882176434	0.031487351241033856
2.2068413682736545	0.03139537201602844
2.208241648329666	0.03130363441328891
2.209641928385677	0.031212137911883545
2.2110422084416883	0.031120881990254427
2.2124424884976994	0.031029866128797965
2.2138427685537105	0.030939089807204934
2.2152430486097217	0.030848552507208003
2.216643328665733	0.030758253709749852
2.2180436087217443	0.030668192897907565
2.2194438887777554	0.030578369553878798
2.2208441688337666	0.030488783162093108
2.2222444488897777	0.03039943320600592
2.2236447289457892	0.030310319171407512
2.2250450090018004	0.03022144054301358
2.2264452890578115	0.030132796807983375
2.2278455691138226	0.030044387452295172
2.2292458491698337	0.02995621196448538
2.2306461292258453	0.029868269831796995
2.2320464092818564	0.02978056054415189
2.2334466893378675	0.029693083590059597
2.2348469693938786	0.029605838460835768
2.2362472494498897	0.02951882464625805
2.2376475295059013	0.029432041639044285
2.2390478095619124	0.029345488930241585
2.2404480896179235	0.029259166013978447
2.2418483696739346	0.029173072382572458
2.2432486497299458	0.029087207531571332
2.2446489297859573	0.029001570954563904
2.2460492098419684	0.02891616214852574
2.2474494898979795	0.028830980608317455
2.2488497699539907	0.028746025832351113
2.250250050010002	0.028661297316759385
2.2516503300660133	0.028576794561399634
2.2530506101220245	0.02849251706367649
2.2544508901780356	0.028408464324901544
2.2558511702340467	0.02832463584375102
2.257251450290058	0.028241031122999735
2.258651730346069	0.028157649662594878
2.2600520104020805	0.028074490966783588
2.2614522904580916	0.027991554536783106
2.2628525705141027	0.02790883987832212
2.264252850570114	0.02782634649388664
2.265653130626125	0.027744073890696264
2.2670534106821365	0.027662021572504216
2.2684536907381476	0.027580189048030508
2.2698539707941587	0.027498575822293723
2.27125425085017	0.02741718140552385
2.272654530906181	0.027336005304002653
2.2740548109621925	0.027255047029479864
2.2754550910182036	0.027174306089497925
2.2768553710742148	0.027093781997336242
2.278255651130226	0.027013474261795064
2.279655931186237	0.026933382397693516
2.2810562112422486	0.026853505915086447
2.2824564912982597	0.02677384433034302
2.283856771354271	0.02669439715476914
2.285257051410282	0.026615163906294335
2.286657331466293	0.026536144097471733
2.2880576115223046	0.026457337247801853
2.2894578915783157	0.026378742871080756
2.290858171634327	0.02630036048839076
2.292258451690338	0.02622218961476624
2.293658731746349	0.026144229772882274
2.2950590118023606	0.02606648047900661
2.2964592918583717	0.025988941257418276
2.297859571914383	0.02591161162561305
2.299259851970394	0.025834491109485214
2.300660132026405	0.025757579227752913
2.302060412082416	0.025680875507937326
2.3034606921384277	0.025604379469972793
2.304860972194439	0.02552809064301922
2.30626125225045	0.025452008548220727
2.307661532306461	0.0253761327163879
2.309061812362472	0.02530046266986779
2.3104620924184838	0.025224997941133934
2.311862372474495	0.025149738053729064
2.313262652530506	0.02507468254180216
2.314662932586517	0.024999830930084
2.3160632126425282	0.024925182754411686
2.31746349269854	0.024850737540696007
2.318863772754551	0.024776494826475197
2.320264052810562	0.024702454138831632
2.321664332866573	0.02462861501701779
2.3230646129225843	0.024554976989278863
2.324464892978596	0.02448153959659499
2.325865173034607	0.024408302368364998
2.327265453090618	0.024335264847310367
2.328665733146629	0.024262426563973875
2.3300660132026403	0.0241897870628323
2.331466293258652	0.024117345875562364
2.332866573314663	0.024045102548410316
2.334266853370674	0.02397305661417645
2.335667133426685	0.023901207620890836
2.3370674134826963	0.023829555102466538
2.338467693538708	0.023758098608732153
2.339867973594719	0.02368683767470229
2.34126825365073	0.023615771852019032
2.342668533706741	0.02354490067678687
2.3440688137627523	0.023474223702476548
2.345469093818764	0.023403740466270487
2.346869373874775	0.02333345052348346
2.348269653930786	0.02326335341236349
2.3496699339867972	0.023193448690085
2.3510702140428084	0.023123735895948863
2.3524704940988195	0.02305421458900504
2.353870774154831	0.022984884309594108
2.355271054210842	0.0229157446186577
2.3566713342668533	0.02284679505756266
2.3580716143228644	0.022778035189158552
2.3594718943788755	0.02270946455582462
2.360872174434887	0.022641082722334973
2.362272454490898	0.02257288923206705
2.3636727345469093	0.02250488365173627
2.3650730146029204	0.022437065525703705
2.3664732946589315	0.022369434422643053
2.367873574714943	0.022301989887884142
2.369273854770954	0.022234731492076158
2.3706741348269653	0.022167658781502467
2.3720744148829764	0.02210077132880503
2.3734746949389876	0.02203406868120532
2.374874974994999	0.021967550413355557
2.3762752550510102	0.021901216073399555
2.3776755351070213	0.021835065238017447
2.3790758151630325	0.021769097456259313
2.3804760952190436	0.02170331230685098
2.381876375275055	0.021637709339732518
2.3832766553310663	0.02157228813569336
2.3846769353870774	0.021507048245547025
2.3860772154430885	0.02144198925216452
2.3874774954990996	0.0213771107072161
2.388877775555111	0.02131241219567239
2.3902780556111223	0.021247893270043488
2.3916783356671334	0.02118355351741776
2.3930786157231445	0.02111939249112802
2.3944788957791556	0.02105540978039854
2.3958791758351667	0.020991604939367654
2.3972794558911783	0.020927977559413648
2.3986797359471894	0.020864527195463067
2.4000800160032005	0.020801253441066342
2.4014802960592116	0.02073815585192081
2.4028805761152228	0.0206752340237671
2.4042808561712343	0.020612487513055906
2.4056811362272454	0.020549915917736035
2.4070814162832566	0.02048751879499408
2.4084816963392677	0.02042529574500485
2.409881976395279	0.020363246325673438
2.4112822564512904	0.02030137013941831
2.4126825365073015	0.020239666744845716
2.4140828165633126	0.0201781357466353
2.4154830966193237	0.020116776704077147
2.416883376675335	0.02005558922412936
2.4182836567313464	0.019994572866748755
2.4196839367873575	0.01993372724118887
2.4210842168433686	0.01987305190805631
2.4224844968993797	0.019812546478916702
2.423884776955391	0.01975221051500977
2.4252850570114024	0.019692043630229486
2.4266853370674135	0.01963204538643232
2.4280856171234246	0.01957221539985647
2.4294858971794357	0.019512553232959032
2.430886177235447	0.019453058504337855
2.4322864572914584	0.019393730777034972
2.4336867373474695	0.01933456967202279
2.4350870174034807	0.01927557475291305
2.4364872974594918	0.01921674564306696
2.437887577515503	0.01915808190665128
2.439287857571514	0.01909958316942965
2.4406881376275256	0.01904124899610973
2.4420884176835367	0.01898307901487054
2.443488697739548	0.018925072790947104
2.444888977795559	0.018867229954945986
2.44628925785157	0.01880955007261679
2.4476895379075816	0.01875203277700495
2.4490898179635927	0.018694677634362604
2.450490098019604	0.018637484280184524
2.451890378075615	0.018580452281214146
2.453290658131626	0.018523581275405022
2.4546909381876376	0.018466870829981653
2.4560912182436487	0.018410320585364758
2.45749149829966	0.01835393010925062
2.458891778355671	0.018297699044534384
2.460292058411682	0.01824162695937591
2.4616923384676936	0.018185713499150824
2.4630926185237048	0.018129958232475533
2.464492898579716	0.01807436080721092
2.465893178635727	0.018018920792424085
2.467293458691738	0.017963637838464573
2.4686937387477497	0.017908511514845724
2.470094018803761	0.01785354147440764
2.471494298859772	0.017798727287106873
2.472894578915783	0.017744068608274415
2.474294858971794	0.01768956500830849
2.4756951390278057	0.017635216145029685
2.477095419083817	0.017581021589277997
2.478495699139828	0.01752698100136055
2.479895979195839	0.017473093952560883
2.48129625925185	0.017419360105667765
2.4826965393078613	0.0173657790324119
2.484096819363873	0.017312350398056793
2.485497099419884	0.017259073774785912
2.486897379475895	0.017205948830328555
2.488297659531906	0.01715297513732848
2.4896979395879173	0.01710015236596969
2.491098219643929	0.017047480089365963
2.49249849969994	0.016994957980142607
2.493898779755951	0.016942585611895412
2.495299059811962	0.016890362659675178
2.4966993398679733	0.016838288697574037
2.498099619923985	0.016786363403049995
2.499499899979996	0.016734586350708375
2.500900180036007	0.016682957220393427
2.5023004600920182	0.01663147558724313
2.5037007401480293	0.01658014113346426
2.505101020204041	0.016528953434749662
2.506501300260052	0.01647791217564204
2.507901580316063	0.01642701693241419
2.5093018603720743	0.01637626739191511
2.5107021404280854	0.01632566313102561
2.512102420484097	0.016275203838868248
2.513502700540108	0.01622488909296306
2.514902980596119	0.016174718584670105
2.5163032606521303	0.016124691892183133
2.5177035407081414	0.016074808709060234
2.519103820764153	0.01602506861420677
2.520504100820164	0.015975471303335834
2.521904380876175	0.01592601635610586
2.5233046609321863	0.015876703470338205
2.5247049409881974	0.015827532226489537
2.526105221044209	0.015778502324438868
2.52750550110022	0.01572961334549012
2.528905781156231	0.015680864991525396
2.5303060612122423	0.01563225684474885
2.5317063412682534	0.015583788608986921
2.5331066213242646	0.015535459867401208
2.534506901380276	0.015487270325699375
2.5359071814362872	0.015439219568062
2.5373074614922984	0.015391307302010429
2.5387077415483095	0.015343533112810186
2.5401080216043206	0.01529589670972409
2.541508301660332	0.015248397679173296
2.5429085817163433	0.015201035732085049
2.5443088617723544	0.015153810456111682
2.5457091418283655	0.015106721563762774
2.5471094218843766	0.015059768644002377
2.548509701940388	0.01501295141083519
2.5499099819963993	0.014966269454622746
2.5513102620524104	0.014919722490772237
2.5527105421084215	0.014873310111133815
2.5541108221644326	0.014827032032419002
2.555511102220444	0.01478088784806331
2.5569113822764553	0.014734877275978643
2.5583116623324664	0.014688999911288447
2.5597119423884775	0.014643255472995045
2.5611122224444887	0.014597643558018406
2.5625125025005002	0.014552163886335125
2.5639127825565113	0.01450681605677656
2.5653130626125225	0.014461599790170962
2.5667133426685336	0.014416514687382418
2.5681136227245447	0.014371560469961553
2.5695139027805562	0.01432673674093328
2.5709141828365674	0.014282043222434369
2.5723144628925785	0.014237479519785655
2.5737147429485896	0.014193045355566616
2.5751150230046007	0.01414874033753638
2.576515303060612	0.014104564188566216
2.5779155831166234	0.014060516519003492
2.5793158631726345	0.01401659705185254
2.5807161432286456	0.013972805400206829
2.5821164232846567	0.01392914128703689
2.583516703340668	0.013885604328348351
2.5849169833966794	0.013842194246902658
2.5863172634526905	0.013798910661792242
2.5877175435087016	0.01375575329538531
2.5891178235647128	0.013712721770044711
2.590518103620724	0.013669815807552041
2.5919183836767354	0.01362703503373355
2.5933186637327466	0.013584379169581206
2.5947189437887577	0.013541847844587479
2.596119223844769	0.013499440778741515
2.59751950390078	0.013457157605415134
2.5989197839567915	0.013414998043370895
2.6003200640128026	0.013372961730083925
2.6017203440688137	0.013331048382855214
2.603120624124825	0.013289257643498574
2.604520904180836	0.013247589227606674
2.6059211842368475	0.013206042781579419
2.6073214642928586	0.013164618019041983
2.6087217443488697	0.013123314591240491
2.610122024404881	0.013082132209560294
2.611522304460892	0.013041070530367325
2.6129225845169035	0.013000129262520874
2.6143228645729146	0.012959308067794564
2.6157231446289257	0.012918606652220584
2.617123424684937	0.012878024683283315
2.618523704740948	0.01283756186387104
2.619923984796959	0.012797217867498229
2.6213242648529707	0.012756992393575646
2.6227245449089818	0.012716885121984442
2.624124824964993	0.01267689574830631
2.625525105021004	0.01263702395914423
2.626925385077015	0.012597269445879989
2.6283256651330267	0.012557631902213416
2.629725945189038	0.012518111014934948
2.631126225245049	0.01247870648523766
2.63252650530106	0.0124394179949069
2.633926785357071	0.012400245253048434
2.6353270654130827	0.012361187936004825
2.636727345469094	0.012322245761238842
2.638127625525105	0.012283418399186664
2.639527905581116	0.012244705576139256
2.640928185637127	0.01220610695613474
2.6423284656931387	0.012167622274792697
2.64372874574915	0.012129251189231062
2.645129025805161	0.01209099344493011
2.646529305861172	0.012052848691532359
2.647929585917183	0.012014816684945376
2.6493298659731948	0.011976897066744988
2.650730146029206	0.011939089603870226
2.652130426085217	0.011901393929199646
2.653530706141228	0.011863809821348974
2.654930986197239	0.011826336903825918
2.656331266253251	0.011788974967613065
2.657731546309262	0.011751723626126693
2.659131826365273	0.011714582683455566
2.660532106421284	0.011677551742152407
2.6619323864772952	0.011640630620205442
2.663332666533307	0.011603818908475186
2.664732946589318	0.011567116439701822
2.666133226645329	0.011530522792162885
2.66753350670134	0.011494037814268113
2.6689337867573513	0.01145766107075298
2.6703340668133624	0.011421392426686069
2.671734346869374	0.011385231432226455
2.673134626925385	0.011349177970169821
2.674534906981396	0.011313231574981614
2.6759351870374073	0.011277392148339902
2.6773354670934184	0.011241659207807815
2.67873574714943	0.01120603267519723
2.680136027205441	0.011170512049859282
2.681536307261452	0.011135097275097202
2.6829365873174633	0.011099787830628902
2.6843368673734744	0.011064583682723816
2.685737147429486	0.011029484289922085
2.687137427485497	0.010994489643063926
2.6885377075415082	0.01095959917783075
2.6899379875975193	0.010924812911381674
2.6913382676535305	0.010890130254707442
2.692738547709542	0.0108555512531931
2.694138827765553	0.010821075291139634
2.6955391078215643	0.010786702444241058
2.6969393878775754	0.010752432067924336
2.6983396679335865	0.010718264270470458
2.699739947989598	0.01068419837604292
2.701140228045609	0.010650234528003873
2.7025405081016203	0.010616372016636438
2.7039407881576314	0.010582611023117692
2.7053410682136425	0.010548950800981314
2.706741348269654	0.010515391572218803
2.708141628325665	0.010481932550465617
2.7095419083816763	0.010448574001821942
2.7109421884376874	0.010415315096565993
2.7123424684936985	0.01038215614852786
2.7137427485497096	0.010349096280825308
2.715143028605721	0.010316135859002365
2.7165433086617323	0.010283273954831211
2.7179435887177434	0.01025051098995645
2.7193438687737546	0.010217845980195693
2.7207441488297657	0.01018527940812757
2.7221444288857772	0.010152810228535786
2.7235447089417884	0.010120438990262364
2.7249449889977995	0.010088164581455663
2.7263452690538106	0.010055987623100908
2.7277455491098217	0.010023906930530204
2.7291458291658333	0.009991923203362767
2.7305461092218444	0.009960035177290334
2.7319463892778555	0.009928243637735116
2.7333466693338666	0.00989654723321038
2.7347469493898777	0.00986494684286313
2.7361472294458893	0.009833441019697615
2.7375475095019004	0.009802030745343016
2.7389477895579115	0.009770714468084434
2.7403480696139226	0.009739493281718022
2.7417483496699337	0.009708365519623358
2.7431486297259453	0.009677332398477729
2.7445489097819564	0.00964639212548534
2.7459491898379675	0.009615546052061158
2.7473494698939787	0.009584792246761755
2.7487497499499898	0.009554132208864068
2.7501500300060013	0.009523563854470526
2.7515503100620124	0.009493088845251024
2.7529505901180236	0.00946270492956694
2.7543508701740347	0.009432413947572847
2.755751150230046	0.009402213462959696
2.757151430286057	0.009372105512189994
2.7585517103420685	0.009342087455532857
2.7599519903980796	0.0093121615455027
2.7613522704540907	0.009282324918174455
2.762752550510102	0.009252580063988658
2.764152830566113	0.009222923871812446
2.7655531106221245	0.009193359094249095
2.7669533906781356	0.009163882347459018
2.7683536707341467	0.009134496673064294
2.769753950790158	0.009105198386264219
