1.7209441888377675	0.08304379455229105
1.7223444688937786	0.08279097418353654
1.72374474894979	0.0825400448692116
1.725145029005801	0.08228844081189295
1.7265453090618124	0.0820387159803819
1.7279455891178235	0.08178832493921241
1.7293458691738346	0.08153980133204762
1.730746149229846	0.0812906200011884
1.732146429285857	0.08104329434851057
1.7335467093418684	0.08079531941173271
1.7349469893978795	0.08054918843250587
1.7363472694538906	0.08030241656335031
1.737747549509902	0.0800574769655773
1.739147829565913	0.07981190482751237
1.7405481096219244	0.07956815330845074
1.7419483896779355	0.07932377755502797
1.7433486697339466	0.07908121080140612
1.744748949789958	0.07883802807641384
1.746149229845969	0.07859664276464723
1.7475495099019802	0.07835464970226279
1.7489497899579916	0.07811444249866992
1.7503500700140027	0.07787363572361018
1.751750350070014	0.07763460328462836
1.7531506301260251	0.07739497941229913
1.7545509101820362	0.07715711838469949
1.7559511902380476	0.07691867402134364
1.7573514702940587	0.07668198104244571
1.75875175035007	0.07644471278529057
1.7601520304060811	0.07620918448317576
1.7615523104620923	0.07597308892057957
1.7629525905181036	0.07573872191430363
1.7643528705741147	0.07550379562590148
1.7657531506301258	0.07527058652570576
1.7671534306861372	0.07503682608255534
1.7685537107421483	0.07480477149007637
1.7699539907981596	0.07457217345480321
1.7713542708541707	0.07434126996328104
1.7727545509101819	0.07410983089022394
1.7741548309661932	0.07388007508470835
1.7755551110222043	0.0736497915200647
1.7769553910782157	0.07342117997761984
1.7783556711342268	0.07319204845959132
1.7797559511902379	0.07296457774949792
1.7811562312462492	0.07273659480843654
1.7825565113022603	0.07251026149239224
1.7839567913582717	0.0722834236509469
1.7853570714142828	0.07205822428326417
1.786757351470294	0.07183252805652766
1.7881576315263052	0.07160845918432929
1.7895579115823164	0.07138390107998611
1.7909581916383275	0.07116095924339828
1.7923584716943388	0.07093753576187331
1.79375875175035	0.07071571749421601
1.7951590318063613	0.07049342512882383
1.7965593118623724	0.07027272695679869
1.7979595919183835	0.07005156219389393
1.7993598719743948	0.06983198063776937
1.800760152030406	0.06961193995689796
1.8021604320864173	0.06939347153069159
1.8035607121424284	0.06917455140474293
1.8049609921984395	0.06895719261640133
1.8063612722544509	0.06873938951176142
1.807761552310462	0.06852313686333694
1.8091618323664733	0.06830644724004267
1.8105621124224844	0.06809129722786772
1.8119623924784956	0.06787571753976182
1.813362672534507	0.06766166665462027
1.814762952590518	0.06744719334950744
1.8161632326465291	0.0672342380768035
1.8175635127025405	0.06702086759660716
1.8189637927585516	0.06680900441653148
1.820364072814563	0.06659673319745173
1.821764352870574	0.06638595858514491
1.8231646329265851	0.06617478305781693
1.8245649129825965	0.06596509348353065
1.8259651930386076	0.0657550100731838
1.827365473094619	0.0655464020024394
1.82876575315063	0.0653374071290572
1.8301660332066412	0.06512987702280187
1.8315663132626525	0.06492196710128231
1.8329665933186636	0.06471551141604309
1.8343668733746747	0.06450868285635937
1.835767153430686	0.064303298044395
1.8371674334866972	0.06409754725175651
1.8385677135427085	0.0638932297612072
1.8399679935987197	0.06368855313622096
1.8413682736547308	0.06348529941125634
1.842768553710742	0.06328169335008818
1.8441688337667532	0.06307949983105318
1.8455691138227646	0.06287696072558924
1.8469693938787757	0.06267582384914851
1.8483696739347868	0.062474348087156295
1.8497699539907981	0.062274264286437016
1.8511702340468092	0.062073848251726314
1.8525705141028206	0.06187481395645957
1.8539707941588317	0.06167545402904289
1.8553710742148428	0.06147746566570366
1.8567713542708542	0.06127915822195623
1.8581716343268653	0.06108221221390223
1.8595719143828764	0.06088495362672136
1.8609721944388877	0.06068904639433082
1.8623724744948988	0.060492833033294315
1.8637727545509102	0.06029796099410288
1.8651730346069213	0.06010278922562684
1.8665733146629324	0.05990894879446346
1.8679735947189438	0.05971481498195895
1.8693738747749549	0.059522002571081194
1.8707741548309662	0.05932890307510978
1.8721744348869773	0.05913711509433853
1.8735747149429884	0.0589450462727668
1.8749749949989998	0.058754279129620314
1.876375275055011	0.05856323733777293
1.8777755551110222	0.05837348743760058
1.8791758351670333	0.05818346902841215
1.8805761152230445	0.057994732774527796
1.8819763952790558	0.05780573409869321
1.883376675335067	0.05761800789250819
1.884776955391078	0.057430025298631615
1.8861772354470894	0.057243305539787584
1.8875775155031005	0.05705633537452975
1.8889777955591118	0.056870618461031475
1.890378075615123	0.05668465706925545
1.891778355671134	0.056499939397603255
1.8931786357271454	0.05631498312251875
1.8945789157831565	0.05613126108784101
1.8959791958391679	0.05594730627114685
1.897379475895179	0.0557645762673324
1.89877975595119	0.05558161924935751
1.9001800360072014	0.05539987766918801
1.9015803160632125	0.05521791478903068
1.9029805961192237	0.055037158024312825
1.904380876175235	0.05485618561997838
1.905781156231246	0.0546764100616762
1.9071814362872574	0.05449642447021311
1.9085817163432686	0.05431762650857999
1.9099819963992797	0.054138624066214426
1.911382276455291	0.05396080009092514
1.9127825565113021	0.053782777133193876
1.9141828365673135	0.0536059235334764
1.9155831166233246	0.05342887639535841
1.9169833966793357	0.05325298956012556
1.918383676735347	0.05307691457617207
1.9197839567913582	0.05290199089415275
1.9211842368473695	0.05272688439861607
1.9225845169033806	0.052552920258486256
1.9239847969593917	0.05237877858544736
1.925385077015403	0.05220577037596064
1.9267853570714142	0.052032589859455323
1.9281856371274253	0.05186053396957299
1.9295859171834366	0.051688310943717286
1.9309861972394478	0.0515172037627376
1.932386477295459	0.05134593456185202
1.9337867573514702	0.051175772479539035
1.9351870374074813	0.05100545343827193
1.9365873174634927	0.05083623284498336
1.9379875975195038	0.05066686029843352
1.9393878775755151	0.05049857758524772
1.9407881576315262	0.050330147869086364
1.9421884376875374	0.05016279942792832
1.9435887177435487	0.04999530887852038
1.9449889977995598	0.04982889110228651
1.9463892778555711	0.04966233605681158
1.9477895579115823	0.049496845339493445
1.9491898379675934	0.04933122213606635
1.9505901180236047	0.049166654872872764
1.9519903980796158	0.049001959850663815
1.953390678135627	0.048838312438141795
1.9547909581916383	0.04867454193749702
1.9561912382476494	0.04851181077365089
1.9575915183036607	0.04834896113621222
1.9589917983596719	0.04818714262062127
1.960392078415683	0.04802521018944666
1.9617923584716943	0.04786430072338094
1.9631926385277054	0.04770328184306472
1.9645929185837168	0.04754327782959896
1.9659931986397279	0.04738316884639251
1.967393478695739	0.0472240666905182
1.9687937587517503	0.047064863952450756
1.9701940388077614	0.04690666006118605
1.9715943188637726	0.04674835991818606
1.972994598919784	0.04659105070068374
1.974394878975795	0.04643364950470053
1.9757951590318064	0.046277231372353754
1.9771954390878175	0.04612072547747979
1.9785957191438286	0.045965194844025635
1.97999599919984	0.045809580606619216
1.981396279255851	0.045654933888239956
1.9827965593118624	0.04550020766704855
1.9841968393678735	0.04534644128247074
1.9855971194238846	0.045192599438754824
1.986997399479896	0.04503970980934603
1.988397679535907	0.044886748707003515
1.9897979595919184	0.044734732256866784
1.9911982396479295	0.04458264826255809
1.9925985197039406	0.04443150141862411
1.993998799759952	0.04428029090189771
1.995399079815963	0.04413001009401463
1.9967993598719742	0.04397966942743316
1.9981996399279855	0.043830251088454314
1.9995999199839967	0.04368077664772112
2.001000200040008	0.04353221721359047
2.002400480096019	0.043383605377676625
2.0038007601520302	0.04323590128751208
2.0052010402080414	0.04308814843878366
2.006601320264053	0.042941296134958236
2.008001600320064	0.042794398659304074
2.009401880376075	0.042648394587525264
2.0108021604320863	0.042502348874484626
2.0122024404880974	0.042357189483871655
2.013602720544109	0.042211991926762095
2.01500300060012	0.042067673669921514
2.016403280656131	0.04192332066596687
2.0178035607121423	0.041779839999066454
2.0192038407681534	0.041636327949524314
2.020604120824165	0.041493681332365306
2.022004400880176	0.04135100664265453
2.023404680936187	0.041209190538742675
2.0248049609921983	0.04106734961857029
2.0262052410482094	0.04092636049518535
2.0276055211042205	0.04078534975867289
2.029005801160232	0.04064518408693717
2.030406081216243	0.04050499995274632
2.0318063612722543	0.04036565420769225
2.0332066413282655	0.040226293099149615
2.0346069213842766	0.04008776375978641
2.036007201440288	0.03994922210500709
2.0374074814962992	0.03981150565438687
2.0388077615523104	0.03967377988639696
2.0402080416083215	0.03953687281168038
2.0416083216643326	0.03939995936853792
2.043008601720344	0.03926385816105952
2.0444088817763553	0.03912775348597393
2.0458091618323664	0.03899245464130737
2.0472094418883775	0.03885715518275717
2.0486097219443886	0.03872265520078052
2.0500100020004	0.03858815741262902
2.0514102820564113	0.038454452797590265
2.0528105621124224	0.03832075313919927
2.0542108421684335	0.038187840399782354
2.0556111222244446	0.038054935336123495
2.057011402280456	0.03792281098551477
2.0584116823364673	0.03779069698727846
2.0598119623924784	0.03765935754323411
2.0612122424484896	0.03752803108693594
2.0626125225045007	0.037397473071850006
2.0640128025605122	0.03726693063993431
2.0654130826165233	0.03713715058090816
2.0668133626725345	0.03700738866184883
2.0682136427285456	0.03687838309076163
2.0696139227845567	0.0367493981791597
2.0710142028405683	0.0366211636327402
2.0724144828965794	0.03649295222941849
2.0738147629525905	0.03636548524931852
2.0752150430086016	0.03623804386141297
2.0766153230646127	0.036111340994282246
2.078015603120624	0.03598466613532977
2.0794158831766354	0.0358587239328926
2.0808161632326465	0.03573281212291563
2.0822164432886576	0.03560762714204949
2.0836167233446687	0.03548247490763692
2.08501700340068	0.03535804371045264
2.0864172834566914	0.035233647584837116
2.0878175635127025	0.03510996673876125
2.0892178435687137	0.034986323261893
2.0906181236247248	0.03486338933975209
2.092018403680736	0.034740495058368855
2.0934186837367474	0.03461830463847569
2.0948189637927586	0.03449615610616911
2.0962192438487697	0.03437470577241123
2.097619523904781	0.034253299549689406
2.099019803960792	0.03413258589161933
2.1004200840168035	0.03401191854596584
2.1018203640728146	0.03389193815889359
2.1032206441288257	0.03377200626482281
2.104620924184837	0.033652755749910314
2.106021204240848	0.03353355588901899
2.1074214842968595	0.03341503185337652
2.1088217643528706	0.033296560614391985
2.1102220444088817	0.03317875967117644
2.111622324464893	0.03306101365000129
2.113022604520904	0.032943932418516175
2.1144228845769155	0.032826908218269606
2.1158231646329266	0.03271054332406687
2.1172234446889378	0.03259423755512274
2.118623724744949	0.03247858563010618
2.12002400480096	0.032362994910127896
2.121424284856971	0.03224805259265793
2.1228245649129827	0.0321331735466305
2.1242248449689938	0.03201893748163024
2.125625125025005	0.031904766741889475
2.127025405081016	0.031791233580952115
2.128425685137027	0.031677767787210986
2.1298259651930387	0.03156493418870795
2.13122624524905	0.03145216998808081
2.132626525305061	0.03134003261727077
2.134026805361072	0.031227966664295097
2.135427085417083	0.0311165221934336
2.1368273654730947	0.03100515115008973
2.138227645529106	0.03089439625853909
2.139627925585117	0.030783716794268254
2.141028205641128	0.03067364816860766
2.142428485697139	0.03056365696032826
2.1438287657531507	0.03045427129446375
2.145229045809162	0.030344965026586335
2.146629325865173	0.030236259021860494
2.148029605921184	0.030127634386301734
2.149429885977195	0.030019604751602647
2.1508301660332068	0.029911658447798275
2.152230446089218	0.029804301899667887
2.153630726145229	0.029697030634585155
2.15503100620124	0.02959034389732635
2.1564312862572512	0.0294837443854761
2.157831566313263	0.029377724191258486
2.159231846369274	0.029271793154707102
2.160632126425285	0.029166436243671285
2.162032406481296	0.029061170412052854
2.1634326865373072	0.028956473532412694
2.1648329665933184	0.028851869642941542
2.16623324664933	0.02874782955108444
2.167633526705341	0.02864388434856836
2.169033806761352	0.028540497809153176
2.1704340868173633	0.028437208046007557
2.1718343668733744	0.028334471832059827
2.173234646929386	0.028231834268322927
2.174634926985397	0.028129745161327352
2.176035207041408	0.02802775656467698
2.1774354870974193	0.027926311354666878
2.1788357671534304	0.027824968500438575
2.180236047209442	0.027724163986082
2.181636327265453	0.027623463657289137
2.183036607321464	0.02752329664597159
2.1844368873774753	0.02742323563332735
2.1858371674334864	0.02732370294123081
2.187237447489498	0.027224278043172463
2.188637727545509	0.027125376495350594
2.1900380076015202	0.027026584518066
2.1914382876575313	0.026928310948515475
2.1928385677135425	0.026830148705972095
2.194238847769554	0.026732499957699652
2.195639127825565	0.026634964271676193
2.1970394078815763	0.02653793719676168
2.1984396879375874	0.026441024896882426
2.1998399679935985	0.02634461635653733
2.20124024804961	0.026248324280309293
2.202640528105621	0.026152531144930977
2.2040408081616323	0.02605685613778396
2.2054410882176434	0.025961675287005433
2.2068413682736545	0.025866614202334902
2.208241648329666	0.025772042525070104
2.209641928385677	0.025677592224283126
2.2110422084416883	0.025583626618767733
2.2124424884976994	0.025489783971331805
2.2138427685537105	0.025396421345159487
2.2152430486097217	0.02530318322865431
2.216643328665733	0.025210420498808585
2.2180436087217443	0.02511778379898074
2.2194438887777554	0.0250256178918625
2.2208441688337666	0.024933579502682917
2.2222444488897777	0.024842007354133465
2.2236447289457892	0.024750564177857693
2.2250450090018004	0.02465958273317772
2.2264452890578115	0.024568731680408788
2.2278455691138226	0.024478337894373228
2.2292458491698337	0.02438807588412702
2.2306461292258453	0.02429826672099585
2.2320464092818564	0.024208590680768916
2.2334466893378675	0.02411936311429431
2.2348469693938786	0.024030269980133804
2.2362472494498897	0.023941620993563555
2.2376475295059013	0.023853107710139203
2.2390478095619124	0.023765034296216805
2.2404480896179235	0.02367709781689478
2.2418483696739346	0.023589596977856276
2.2432486497299458	0.02350223426477457
2.2446489297859573	0.023415303012342403
2.2460492098419684	0.02332851103648767
2.2474494898979795	0.023242146391861906
2.2488497699539907	0.023155922133147388
2.250250050010002	0.023070121126994355
2.2516503300660133	0.022984461574338717
2.2530506101220245	0.022899221246777495
2.2544508901780356	0.022814123398184314
2.2558511702340467	0.02272944079877128
2.257251450290058	0.022644901661408846
2.258651730346069	0.022560773849120537
2.2600520104020805	0.022476790439401786
2.2614522904580916	0.022393214482616462
2.2628525705141027	0.022309783826278733
2.264252850570114	0.022226756802756785
2.265653130626125	0.022143875934941
2.2670534106821365	0.022061394931804586
2.2684536907381476	0.02197906089713381
2.2698539707941587	0.02189712301084607
2.27125425085017	0.021815332863502977
2.272654530906181	0.021733935199846892
2.2740548109621925	0.02165268600364994
2.2754550910182036	0.02157182567770736
2.2768553710742148	0.021491114506185426
2.278255651130226	0.021410788642316426
2.279655931186237	0.02133061257878155
2.2810562112422486	0.021250818310604328
2.2824564912982597	0.02117117444822243
2.283856771354271	0.02109190891859421
2.285257051410282	0.021012794360453464
2.286657331466293	0.020934054721452326
2.2880576115223046	0.02085546658062897
2.2894578915783157	0.020777249993537188
2.290858171634327	0.020699185393158622
2.292258451690338	0.020621489028447487
2.293658731746349	0.02054394510175228
2.2950590118023606	0.0204667661390687
2.2964592918583717	0.02038974002946359
2.297859571914383	0.02031307565761866
2.299259851970394	0.020236564518732153
2.300660132026405	0.020160411935691788
2.302060412082416	0.020084412931424312
2.3034606921384277	0.02000876934430221
2.304860972194439	0.019933279648872686
2.30626125225045	0.01985814227392569
2.307661532306461	0.019783159071914375
2.309061812362472	0.01970852513454026
2.3104620924184838	0.019634045620927854
2.311862372474495	0.019559912355665763
2.313262652530506	0.019485933735868658
2.314662932586517	0.01941229838640218
2.3160632126425282	0.019338817876303746
2.31746349269854	0.019265677695466662
2.318863772754551	0.019192692521444725
2.320264052810562	0.019120044771229507
2.321664332866573	0.019047552170179855
2.3230646129225843	0.0189753941217488
2.324464892978596	0.018903391341104803
2.325865173034607	0.018831720274803936
2.327265453090618	0.018760204572552373
2.328665733146629	0.018689017777927936
2.3300660132026403	0.018617986422620934
2.331466293258652	0.01854728119843848
2.332866573314663	0.018476731469201865
2.334266853370674	0.01840650512346783
2.335667133426685	0.01833643431000584
2.3370674134826963	0.01826668415999147
2.338467693538708	0.018197089562587986
2.339867973594719	0.018127812934855603
2.34126825365073	0.018058691864372096
2.342668533706741	0.01798988609480339
2.3440688137627523	0.01792123587267365
2.345469093818764	0.017852898306499984
2.346869373874775	0.01778471626472186
2.348269653930786	0.017716844256556404
2.3496699339867972	0.01764912773768076
2.3510702140428084	0.017581718651552142
2.3524704940988195	0.01751446500866914
2.353870774154831	0.017447516218056604
2.355271054210842	0.017380722814779637
2.3566713342668533	0.01731423170264936
2.3580716143228644	0.017247895913096726
2.3594718943788755	0.01718185987193916
2.360872174434887	0.017115979080713772
2.362272454490898	0.017050395512581737
2.3636727345469093	0.016984967114749186
2.3650730146029204	0.01691983343129652
2.3664732946589315	0.016854854832361495
2.367873574714943	0.016790168454882036
2.369273854770954	0.01672563707076352
2.3706741348269653	0.016661395430230215
2.3720744148829764	0.016597308687235683
2.3734746949389876	0.01653350922433946
2.374874974994999	0.01646986455913819
2.3762752550510102	0.016406504724326604
2.3776755351070213	0.01634329958392249
2.3790758151630325	0.01628037683743767
2.3804760952190436	0.0162176086791416
2.381876375275055	0.01615512049105745
2.3832766553310663	0.01609278678245961
2.3846769353870774	0.01603073063271802
2.3860772154430885	0.01596882885166024
2.3874774954990996	0.01590720223010601
2.388877775555111	0.015845729864654375
2.3902780556111223	0.015784530271068808
2.3916783356671334	0.015723484819486787
2.3930786157231445	0.01566270976361965
2.3944788957791556	0.015602088734341775
2.3958791758351667	0.015541735735941533
2.3972794558911783	0.015481536647547943
2.3986797359471894	0.01542160323639009
2.4000800160032005	0.01536182361758203
2.4014802960592116	0.015302307333495364
2.4028805761152228	0.015242944723071698
2.4042808561712343	0.015183843115962421
2.4056811362272454	0.01512489506279743
2.4070814162832566	0.015066205692671026
2.4084816963392677	0.015007669755693436
2.409881976395279	0.014949390192674116
2.4112822564512904	0.01489126394084754
2.4126825365073015	0.014833391765195325
2.4140828165633126	0.014775672777500169
2.4154830966193237	0.014718205579625434
2.416883376675335	0.014660891445042228
2.4182836567313464	0.014603826825517755
2.4196839367873575	0.014546915143012085
2.4210842168433686	0.014490250712582567
2.4224844968993797	0.014433739091091486
2.423884776955391	0.014377472470680473
2.4252850570114024	0.014321358529100471
2.4266853370674135	0.014265487349814813
2.4280856171234246	0.014209768716991294
2.4294858971794357	0.014154290620123086
2.430886177235447	0.014098964934841278
2.4322864572914584	0.014043877571867354
2.4336867373474695	0.013988942482844673
2.4350870174034807	0.013934243515423765
2.4364872974594918	0.013879696681303495
2.437887577515503	0.013825383781271024
2.439287857571514	0.013771222870617293
2.4406881376275256	0.013717293719978018
2.4420884176835367	0.013663516411271911
2.443488697739548	0.013609968702190466
2.444888977795559	0.013556572683827227
2.44628925785157	0.01350340411861667
2.4476895379075816	0.01345038708890382
2.4490898179635927	0.01339759538001236
2.450490098019604	0.013344955047168686
2.451890378075615	0.013292537917164657
2.453290658131626	0.013240271999319847
2.4546909381876376	0.013188227180875162
2.4560912182436487	0.013136333406070014
2.45749149829966	0.013084658641942193
2.458891778355671	0.01303313474812925
2.460292058411682	0.012981827791142144
2.4616923384676936	0.012930671526186563
2.4630926185237048	0.01287973013921005
2.464492898579716	0.012828939260890663
2.465893178635727	0.012778361216819346
2.467293458691738	0.012727933492829625
2.4686937387477497	0.012677716574560793
2.470094018803761	0.012627649782509678
2.471494298859772	0.012577791782920653
2.472894578915783	0.012528083710333104
2.474294858971794	0.012478582432258079
2.4756951390278057	0.012429230876575154
2.477095419083817	0.012380084132781789
2.478495699139828	0.012331086901360195
2.479895979195839	0.012282292514526016
2.48129625925185	0.01223364742463691
2.4826965393078613	0.012185203227325721
2.484096819363873	0.012136908106152746
2.485497099419884	0.012088811940791177
2.486897379475895	0.012040864625427621
2.488297659531906	0.011993114344281871
2.4896979395879173	0.011945512681726727
2.491098219643929	0.011898106146879736
2.49249849969994	0.011850847994032769
2.493898779755951	0.011803783077361844
2.495299059811962	0.011756866301017445
2.4966993398679733	0.011710140884172448
2.498099619923985	0.011663563361012281
2.499499899979996	0.01161717533539447
2.500900180036007	0.011570934951978864
2.5023004600920182	0.011524882218720492
2.5037007401480293	0.011478976871478483
2.505101020204041	0.011433257341423156
2.506501300260052	0.011387684936641263
2.507901580316063	0.011342296530325141
2.5093018603720743	0.011297054984134766
2.5107021404280854	0.011251995631768624
2.512102420484097	0.011207082870132123
2.513502700540108	0.011162350511584294
2.514902980596119	0.011117764470279741
2.5163032606521303	0.011073357055059989
2.5177035407081414	0.011029095679664631
2.519103820764153	0.010985011166908846
2.520504100820164	0.010941072412781336
2.521904380876175	0.010897308771237174
2.5233046609321863	0.01085369060349856
2.5247049409881974	0.010810245811511843
2.526105221044209	0.010766946205025435
2.52750550110022	0.010723818250527407
2.528905781156231	0.010680835189877572
2.5303060612122423	0.010638022070372875
2.5317063412682534	0.010595353549842777
2.5331066213242646	0.010552853272398095
2.534506901380276	0.010510497295946608
2.5359071814362872	0.010468307877179936
2.5373074614922984	0.01042626245841764
2.5387077415483095	0.010384381924488059
2.5401080216043206	0.010342645086652546
2.541508301660332	0.010301071473250451
2.5429085817163433	0.010259641249180955
2.5443088617723544	0.010218372601518616
2.5457091418283655	0.010177247033630151
2.5471094218843766	0.010136281406432487
2.548509701940388	0.010095458546689485
2.5499099819963993	0.010054794004185021
2.5513102620524104	0.010014271914074701
2.5527105421084215	0.009973906529986499
2.5541108221644326	0.009933683280491922
2.555511102220444	0.009893615138028451
2.5569113822764553	0.009853688809601498
2.5583116623324664	0.009813916001447298
2.5597119423884775	0.009774284683981572
2.5611122224444887	0.009734805312287594
2.5625125025005002	0.009695467105091359
2.5639127825565113	0.009656279281464893
2.5653130626125225	0.009617232293234195
2.5667133426685336	0.009578334138728268
2.5681136227245447	0.009539576487520204
2.5695139027805562	0.009500966132622312
2.5709141828365674	0.009462495945828629
2.5723144628925785	0.009424171530448767
2.5737147429485896	0.009385986944769808
2.5751150230046007	0.00934794661822763
2.576515303060612	0.009310045779646677
2.5779155831166234	0.00927228770065774
2.5793158631726345	0.009234668764415841
2.5807161432286456	0.009197191101076868
2.5821164232846567	0.009159852231648145
2.583516703340668	0.009122653161421137
2.5849169833966794	0.009085592532488666
2.5863172634526905	0.009048670242183922
2.5877175435087016	0.009011886036616146
2.5891178235647128	0.008975238722374065
2.590518103620724	0.008938729132201789
2.5919183836767354	0.008902354999473384
2.5933186637327466	0.00886611822586737
2.5947189437887577	0.008830015489393528
2.596119223844769	0.008794049742642663
2.59751950390078	0.008758216626432037
2.5989197839567915	0.008722520125922076
2.6003200640128026	0.008686954863227674
2.6017203440688137	0.008651525837420553
2.603120624124825	0.008616226670714962
2.604520904180836	0.008581063357128616
2.6059211842368475	0.008546028538077882
2.6073214642928586	0.008511129183266578
2.6087217443488697	0.008476356972702756
2.610122024404881	0.008441719832237893
2.611522304460892	0.008407208500130289
2.6129225845169035	0.008372831838581592
2.6143228645729146	0.00833857966400675
2.6157231446289257	0.008304461754923857
2.617123424684937	0.008270467026034302
2.618523704740948	0.008236606151928628
2.619923984796959	0.008202867165920447
2.6213242648529707	0.00816926161824734
2.6227245449089818	0.008135776681326652
2.624124824964993	0.00810242476046774
2.625525105021004	0.008069192187816128
2.626925385077015	0.008036092203061763
2.6283256651330267	0.008003110318800754
2.629725945189038	0.00797026058833258
2.631126225245049	0.007937527725487248
2.63252650530106	0.007904926576360733
2.633926785357071	0.00787244107682252
2.6353270654130827	0.007840086844949445
2.636727345469094	0.007807847059438318
2.638127625525105	0.007775738089569163
2.639527905581116	0.007743742377595181
2.640928185637127	0.0077118770233012834
2.6423284656931387	0.007680123753125703
2.64372874574915	0.007648500376781205
2.645129025805161	0.007616987925377236
2.646529305861172	0.007585604898140722
2.647929585917183	0.007554331651154019
2.6493298659731948	0.007523187352949772
2.650730146029206	0.007492151704658823
2.652130426085217	0.007461244524157705
2.653530706141228	0.007430444877434194
2.654930986197239	0.0073997732120340155
2.656331266253251	0.007369207978303284
2.657731546309262	0.007338770234108704
2.659131826365273	0.007308437833310445
2.660532106421284	0.007278232425112297
2.6619323864772952	0.0072481312856615635
2.663332666533307	0.007218156636915591
2.664732946589318	0.007188285195664257
2.666133226645329	0.007158539738469243
2.66753350670134	0.007128896440668004
2.6689337867573513	0.007099378615743207
2.6703340668133624	0.007069961915004226
2.671734346869374	0.007040670171666177
2.673134626925385	0.007011478529926484
2.674534906981396	0.006982411326065064
2.6759351870374073	0.006953443213550777
2.6773354670934184	0.006924599015604566
2.67873574714943	0.006895852910796046
2.680136027205441	0.006867230193726965
2.681536307261452	0.006838704583324955
2.6829365873174633	0.006810301830592162
2.6843368673734744	0.006781995209484987
2.685737147429486	0.006753810913018025
2.687137427485497	0.0067257217842499285
2.6885377075415082	0.006697754444421163
2.6899379875975193	0.006669881319161804
2.6913382676535305	0.006642129444758108
2.692738547709542	0.006614470842273276
2.694138827765553	0.006586932950467019
2.6955391078215643	0.006559487398090613
2.6969393878775754	0.0065321620144099465
2.6983396679335865	0.006504928047517175
2.699739947989598	0.006477813705815647
2.701140228045609	0.006450789867797552
2.7025405081016203	0.006423885110223087
2.7039407881576314	0.006397069952462304
2.7053410682136425	0.006370373329425548
2.706741348269654	0.006343765411273351
2.708141628325665	0.006317275481415468
2.7095419083816763	0.0062908733701700385
2.7109421884376874	0.0062645887003299735
2.7123424684936985	0.006238390971215863
2.7137427485497096	0.006212310136397129
2.715143028605721	0.006186315372545885
2.7165433086617323	0.006160436955882926
2.7179435887177434	0.006134643748314822
2.7193438687737546	0.006108966341039016
2.7207441488297657	0.006083373288645781
2.7221444288857772	0.006057895490051155
2.7235447089417884	0.006032501199579689
2.7249449889977995	0.00600722161698841
2.7263452690538106	0.005982024703025326
2.7277455491098217	0.005956941951753029
2.7291458291658333	0.005931941036709989
2.7305461092218444	0.005907053740031064
2.7319463892778555	0.005882247454130771
2.7333466693338666	0.0058575542432436475
2.7347469493898777	0.0058329412245063765
2.7361472294458893	0.005808440738498926
2.7375475095019004	0.005784019632729502
2.7389477895579115	0.005759710518544641
2.7403480696139226	0.005735479979319724
2.7417483496699337	0.005711360891721284
2.7431486297259453	0.005687319580376846
2.7445489097819564	0.005663389181915861
2.7459491898379675	0.005639535767534723
2.7473494698939787	0.005615792728516174
2.7487497499499898	0.005592125887915469
2.7501500300060013	0.005568568886365615
2.7515503100620124	0.005545087304084071
2.7529505901180236	0.005521715025718449
2.7543508701740347	0.0054984173940033475
2.755751150230046	0.005475228532195516
2.757151430286057	0.0054521135509892175
2.7585517103420685	0.0054291068067403615
2.7599519903980796	0.005406173183666278
2.7613522704540907	0.005383347265575749
2.762752550510102	0.005360593715923655
2.764152830566113	0.005337947340160487
2.7655531106221245	0.005315372586871084
2.7669533906781356	0.0052929044771465915
2.7683536707341467	0.005270507250795242
2.769753950790158	0.005248216138336758
2.771154230846169	0.005225995177116262
2.7725545109021805	0.005203879800642032
2.7739547909581916	0.005181833850344471
2.7753550710142028	0.005159892956039777
2.776755351070214	0.0051380207700373074
2.778155631126225	0.005116253111531811
2.7795559111822365	0.0050945534507563965
2.7809561912382477	0.0050729577891027505
2.782356471294259	0.005051429422024843
2.78375675135027	0.005030004525678535
2.785157031406281	0.005008646228284646
2.7865573114622926	0.004987390873085073
2.7879575915183037	0.004966201428854323
2.789357871574315	0.00494511439800708
2.790758151630326	0.0049240925978867025
2.792158431686337	0.004903172681946985
2.7935587117423486	0.004882317324326888
2.7949589917983597	0.00486156332118401
2.796359271854371	0.004840873211870425
2.797759551910382	0.004820283926733331
2.799159831966393	0.0047997578789216394
2.8005601120224046	0.004779332124305333
2.8019603920784157	0.004758968958552208
2.803360672134427	0.00473870555426499
2.804760952190438	0.004718504098459924
2.806161232246449	0.00469840187159131
2.80756151230246	0.004678360960927687
2.8089617923584718	0.004658418745836883
2.810362072414483	0.0046385372227827045
2.811762352470494	0.004618753861087519
2.813162632526505	0.004599030575355965
2.8145629125825162	0.004579404915921945
2.815963192638528	0.004559838724441897
2.817363472694539	0.004540369623371603
2.81876375275055	0.004520959390258311
2.820164032806561	0.004501645710880528
2.8215643128625723	0.004482390307406543
2.822964592918584	0.004463230920265265
2.824364872974595	0.004444129224831854
2.825765153030606	0.004425123007674903
2.827165433086617	0.004406173905784043
2.8285657131426283	0.004387319743551116
2.82996599319864	0.004368522127778256
2.831366273254651	0.0043498189125883
