1.8091618323664733	0.07903103468423638
1.8105621124224844	0.07882590688767761
1.8119623924784956	0.07862090427596066
1.813362672534507	0.0784165018063484
1.814762952590518	0.07821222565391082
1.8161632326465291	0.07800854823586172
1.8175635127025405	0.07780499823072011
1.8189637927585516	0.07760204557298497
1.820364072814563	0.0773992213877766
1.821764352870574	0.07719699318329207
1.8231646329265851	0.0769948944753461
1.8245649129825965	0.07679339040128727
1.8259651930386076	0.0765920168126957
1.827365473094619	0.0763912365305306
1.82876575315063	0.07619058768821856
1.8301660332066412	0.07599053084376398
1.8315663132626525	0.07579060635955928
1.8329665933186636	0.07559127258303781
1.8343668733746747	0.07539207205373989
1.835767153430686	0.07519346095983903
1.8371674334866972	0.07499498396728713
1.8385677135427085	0.07479709515521932
1.8399679935987197	0.0745993412663598
1.8413682736547308	0.07440217431992445
1.842768553710742	0.07420514308687758
1.8441688337667532	0.07400869757452393
1.8455691138227646	0.07381238853464983
1.8469693938787757	0.07361666400954194
1.8483696739347868	0.0734210766855055
1.8497699539907981	0.07322607268558816
1.8511702340468092	0.0730312065854237
1.8525705141028206	0.07283692263349002
1.8539707941588317	0.07264277725066474
1.8553710742148428	0.07244921285442497
1.8567713542708542	0.07225578766790197
1.8581716343268653	0.0720629423200537
1.8595719143828764	0.07187023679435428
1.8609721944388877	0.07167810997265389
1.8623724744948988	0.07148612355791908
1.8637727545509102	0.07129471472525456
1.8651730346069213	0.07110344685730638
1.8665733146629324	0.07091275546177117
1.8679735947189438	0.07072220556217294
1.8693738747749549	0.07053223103714105
1.8707741548309662	0.07034239851325762
1.8721744348869773	0.07015314027745985
1.8735747149429884	0.06996402452251727
1.8749749949989998	0.06977548198011826
1.876375275055011	0.06958708237326312
1.8777755551110222	0.0693992549139397
1.8791758351670333	0.06921157082029836
1.8805761152230445	0.06902445781931858
1.8819763952790558	0.06883748859005603
1.883376675335067	0.06865108940835905
1.884776955391078	0.06846483438073808
1.8861772354470894	0.06827914836501484
1.8875775155031005	0.06809360686245487
1.8889777955591118	0.06790863334522955
1.890378075615123	0.0677238046773659
1.891778355671134	0.06753954297707797
1.8931786357271454	0.06735542643982115
1.8945789157831565	0.06717187586090786
1.8959791958391679	0.0669884707365033
1.897379475895179	0.0668056305694829
1.89877975595119	0.06662293612657114
1.9001800360072014	0.06644080564812624
1.9015803160632125	0.06625882114180363
1.9029805961192237	0.06607739961486517
1.904380876175235	0.06589612428674518
1.905781156231246	0.0657154109605764
1.9071814362872574	0.06553484403885172
1.9085817163432686	0.06535483814913264
1.9099819963992797	0.06517497884863803
1.911382276455291	0.0649956796175498
1.9127825565113021	0.06481652713982596
1.9141828365673135	0.06463793377613547
1.9155831166233246	0.06445948730949384
1.9169833966793357	0.0642815990086383
1.918383676735347	0.06410385772822695
1.9197839567913582	0.06392667367239832
1.9211842368473695	0.06374963674026918
1.9225845169033806	0.06357315609849869
1.9239847969593917	0.06339682266367572
1.925385077015403	0.06322104459191805
1.9267853570714142	0.06304541379046692
1.9281856371274253	0.06287033743168442
1.9295859171834366	0.0626954083867836
1.9309861972394478	0.06252103287103003
1.932386477295459	0.06234680469304308
1.9337867573514702	0.06217312913754723
1.9351870374074813	0.06199960092409676
1.9365873174634927	0.061826624433345787
1.9379875975195038	0.061653795269388786
1.9393878775755151	0.06148151693521117
1.9407881576315262	0.061309385893115916
1.9421884376875374	0.06113780479476411
1.9435887177435487	0.06096637093438854
1.9449889977995598	0.06079548613862119
1.9463892778555711	0.06062474850739299
1.9477895579115823	0.060454559068556894
1.9491898379675934	0.060284516701554935
1.9505901180236047	0.06011502166166664
1.9519903980796158	0.05994567358170402
1.953390678135627	0.059776871970531026
1.9547909581916383	0.05960821718823969
1.9561912382476494	0.05944010802338126
1.9575915183036607	0.05927214553729814
1.9589917983596719	0.0591047278242659
1.960392078415683	0.05893745662092042
1.9617923584716943	0.058770729353218545
1.9631926385277054	0.058604148407221585
1.9645929185837168	0.05843811056642683
1.9659931986397279	0.05827221884056114
1.967393478695739	0.05810686939640249
1.9687937587517503	0.05794166584171435
1.9701940388077614	0.05777700375215253
1.9715943188637726	0.05761248730804475
1.972994598919784	0.057448511519351604
1.974394878975795	0.05728468111367767
1.9757951590318064	0.057121390560515344
1.9771954390878175	0.05695824510967464
1.9785957191438286	0.05679563871517482
1.97999599919984	0.05663317712420903
1.981396279255851	0.05647125380005196
1.9827965593118624	0.05630947496274239
1.9841968393678735	0.056148233609236126
1.9855971194238846	0.05598713640820184
1.986997399479896	0.05582657591436149
1.988397679535907	0.05566615922115827
1.9897979595919184	0.055506278464785466
1.9911982396479295	0.05534654114000557
1.9925985197039406	0.055187338987768085
1.993998799759952	0.05502827988114048
1.995399079815963	0.05486975518865211
1.9967993598719742	0.054711373139143385
1.9981996399279855	0.05455352475104424
1.9995999199839967	0.054395818586959785
2.001000200040008	0.05423864533699693
2.002400480096019	0.05408161387608262
2.0038007601520302	0.05392511458719114
2.0052010402080414	0.05376875663673516
2.006601320264053	0.05361293012111969
2.008001600320064	0.053457244478054645
2.009401880376075	0.05330208953727168
2.0108021604320863	0.05314707498827663
2.0122024404880974	0.052992590413317095
2.013602720544109	0.05283824573491972
2.01500300060012	0.052684430306292496
2.016403280656131	0.05253075426497129
2.0178035607121423	0.05237760675278725
2.0192038407681534	0.052224598105073225
2.020604120824165	0.052072117269130136
2.022004400880176	0.05191977476170874
2.023404680936187	0.05176795935157683
2.0248049609921983	0.05161628172138934
2.0262052410482094	0.05146513047649761
2.0276055211042205	0.05131411645084226
2.029005801160232	0.05116362810056578
2.030406081216243	0.05101327639719858
2.0318063612722543	0.05086344966094657
2.0332066413282655	0.050713758988181645
2.0346069213842766	0.05056459257548623
2.036007201440288	0.0504155616322957
2.0374074814962992	0.05026705424290178
2.0388077615523104	0.05011868171901525
2.0402080416083215	0.04997083204297108
2.0416083216643326	0.04982311661897448
2.043008601720344	0.04967592333672301
2.0444088817763553	0.04952886368415707
2.0458091618323664	0.049382325466628414
2.0472094418883775	0.049235920248086505
2.0486097219443886	0.04909003575679087
2.0500100020004	0.04894428362601631
2.0514102820564113	0.04879905151313801
2.0528105621124224	0.048653951115120886
2.0542108421684335	0.04850937002361302
2.0556111222244446	0.04836491999468641
2.057011402280456	0.048220988558366255
2.0584116823364673	0.048077187526301884
2.0598119623924784	0.047933904369947156
2.0612122424484896	0.04779075095405072
2.0626125225045007	0.04764811469349619
2.0640128025605122	0.04750560750470196
2.0654130826165233	0.04736361674693706
2.0668133626725345	0.047221754387902264
2.0682136427285456	0.04708040773116905
2.0696139227845567	0.04693918879636748
2.0710142028405683	0.0467984848302592
2.0724144828965794	0.04665790790607474
2.0738147629525905	0.046517845211634976
2.0752150430086016	0.04637790887645447
2.0766153230646127	0.04623848602627646
2.078015603120624	0.046099188850582465
2.0794158831766354	0.045960404408909035
2.0808161632326465	0.04582174495537207
2.0822164432886576	0.04568359747819595
2.0836167233446687	0.045545574301766534
2.08501700340068	0.04540806233693063
2.0864172834566914	0.045270673984931
2.0878175635127025	0.04513379607222916
2.0892178435687137	0.044997041084445
2.0906181236247248	0.0448607957557229
2.092018403680736	0.04472467266449448
2.0934186837367474	0.04458905844375055
2.0948189637927586	0.04445356577406408
2.0962192438487697	0.044318581177550574
2.097619523904781	0.04418371744712923
2.099019803960792	0.044049360983453224
2.1004200840168035	0.04391512470284812
2.1018203640728146	0.043781394873072615
2.1032206441288257	0.043647784545753784
2.104620924184837	0.04351467984349859
2.106021204240848	0.04338169396594574
2.1074214842968595	0.043249212877488334
2.1088217643528706	0.043116849939281714
2.1102220444088817	0.042984990943658055
2.111622324464893	0.042853249427569254
2.113022604520904	0.04272201099667408
2.1144228845769155	0.04259088937875684
2.1158231646329266	0.042460269977444176
2.1172234446889378	0.04232976672712515
2.118623724744949	0.04219976481330833
2.12002400480096	0.042069878393477846
2.121424284856971	0.04194049241822933
2.1228245649129827	0.04181122128533221
2.1242248449689938	0.041682449692983126
2.125625125025005	0.04155379229710961
2.127025405081016	0.04142563352534903
2.128425685137027	0.04129758831032536
2.1298259651930387	0.041170040790299255
2.13122624524905	0.04104260619377864
2.132626525305061	0.040915668350188505
2.134026805361072	0.04078884280374182
2.135427085417083	0.040662513054943034
2.1368273654730947	0.04053629498414951
2.138227645529106	0.040410571742249324
2.139627925585117	0.0402849595667873
2.141028205641128	0.040159841237742584
2.142428485697139	0.04003483337147998
2.1438287657531507	0.03991031835519454
2.145229045809162	0.03978591320627936
2.146629325865173	0.039661999896701154
2.148029605921184	0.039538195867651844
2.149429885977195	0.03941488265286961
2.1508301660332068	0.0392916781406652
2.152230446089218	0.039168963403005116
2.153630726145229	0.039046356799175196
2.15503100620124	0.03892423891529705
2.1564312862572512	0.03880222860601153
2.157831566313263	0.03868070594700467
2.159231846369274	0.03855929031316325
2.160632126425285	0.03843836124464243
2.162032406481296	0.03831753866196384
2.1634326865373072	0.038197201544164595
2.1648329665933184	0.038076970383275455
2.16623324664933	0.03795722357114947
2.167633526705341	0.03783758219767277
2.169033806761352	0.037718424040983085
2.1704340868173633	0.03759937081562633
2.1718343668733744	0.03748079965904209
2.173234646929386	0.037362332937685025
2.174634926985397	0.037244347120876396
2.176035207041408	0.03712646525465823
2.1774354870974193	0.03700906311239097
2.1788357671534304	0.036891764447797085
2.180236047209442	0.036774944310027056
2.181636327265453	0.03665822718897532
2.183036607321464	0.03654198738094289
2.1844368873774753	0.036425850140869236
2.1858371674334864	0.03631018898319354
2.187237447489498	0.03619462995713712
2.188637727545509	0.03607954576591028
2.1900380076015202	0.03596456328259801
2.1914382876575313	0.03585005436947926
2.1928385677135425	0.03573564675340959
2.194238847769554	0.03562171142571931
2.195639127825565	0.03550787699724548
2.1970394078815763	0.035394513558059254
2.1984396879375874	0.03528125063347188
2.1998399679935985	0.03516845738171436
2.20124024804961	0.03505576427332327
2.202640528105621	0.03494353950386212
2.2040408081616323	0.034831414520077486
2.2054410882176434	0.03471975652381721
2.2068413682736545	0.03460819796923002
2.208241648329666	0.03449710503320573
2.209641928385677	0.034386111208667525
2.2110422084416883	0.034275581616138744
2.2124424884976994	0.03416515081884058
2.2138427685537105	0.03405518284938485
2.2152430486097217	0.033945313372935534
2.216643328665733	0.033835905302542046
2.2180436087217443	0.03372659543704571
2.2194438887777554	0.033617745538208885
2.2208441688337666	0.03350899357034176
2.2222444488897777	0.03340070011215459
2.2236447289457892	0.03329250432524101
2.2250450090018004	0.03318476557348846
2.2264452890578115	0.03307712424757628
2.2278455691138226	0.032969938464828485
2.2292458491698337	0.03286284987676361
2.2306461292258453	0.03275621532246888
2.2320464092818564	0.032649677745969316
2.2334466893378675	0.032543592676547085
2.2348469693938786	0.03243760438227608
2.2362472494498897	0.03233206705120948
2.2376475295059013	0.03222662630684821
2.2390478095619124	0.03212163496477656
2.2404480896179235	0.032016740035096095
2.2418483696739346	0.03191229292990705
2.2432486497299458	0.03180794207683969
2.2446489297859573	0.031704037453761054
2.2460492098419684	0.031600228936471186
2.2474494898979795	0.03149686503816251
2.2488497699539907	0.031393597113116824
2.250250050010002	0.031290772179760375
2.2516503300660133	0.031188043100797702
2.2530506101220245	0.03108575537018927
2.2544508901780356	0.030983563388589857
2.2558511702340467	0.03088181109622886
2.257251450290058	0.030780154460783263
2.258651730346069	0.03067893583996244
2.2600520104020805	0.03057781279704009
2.2614522904580916	0.030477126078934543
2.2628525705141027	0.030376534872552003
2.264252850570114	0.03027637828630762
2.265653130626125	0.030176317158196422
2.2670534106821365	0.030076688931017597
2.2684536907381476	0.029977156120692097
2.2698539707941587	0.029878054477928722
2.27125425085017	0.02977904822275359
2.272654530906181	0.02968047138798714
2.2740548109621925	0.029581989923244848
2.2754550910182036	0.02948393611837375
2.2768553710742148	0.029385977677331993
2.278255651130226	0.029288445122655885
2.279655931186237	0.029191007936634972
2.2810562112422486	0.029093994850938068
2.2824564912982597	0.028997077149378398
2.283856771354271	0.028900581750011884
2.285257051410282	0.02880418176054152
2.286657331466293	0.028708202263504602
2.2880576115223046	0.028612318212007017
2.2894578915783157	0.02851685283202709
2.290858171634327	0.02842148294270917
2.292258451690338	0.028326529893320573
2.293658731746349	0.028231672388780788
2.2950590118023606	0.028137229882402356
2.2964592918583717	0.028042882983699367
2.297859571914383	0.02794894923171076
2.299259851970394	0.02785511115843228
2.300660132026405	0.027761684371248777
2.302060412082416	0.02766835334158093
2.3034606921384277	0.027575431728726965
2.304860972194439	0.02748260595952399
2.30626125225045	0.0273901877297053
2.307661532306461	0.02729786543655978
2.309061812362472	0.02720594879773395
2.3104620924184838	0.027114128195047507
2.311862372474495	0.027022711354493124
2.313262652530506	0.02693139065554768
2.314662932586517	0.026840471819932023
2.3160632126425282	0.026749649236961482
2.31746349269854	0.02665922661240661
2.318863772754551	0.02656890035666922
2.320264052810562	0.02647897214881664
2.321664332866573	0.02638914043066777
2.3230646129225843	0.02629970484474155
2.324464892978596	0.026210365873707064
2.325865173034607	0.026121421114575417
2.327265453090618	0.02603257309942564
2.328665733146629	0.025944117371661055
2.3300660132026403	0.025855758520485078
2.331466293258652	0.02576779002842299
2.332866573314663	0.025679918548703617
2.334266853370674	0.025592435496499664
2.335667133426685	0.02550504959518873
2.3370674134826963	0.025418050186874496
2.338467693538708	0.02533114807046865
2.339867973594719	0.02524463051000619
2.34126825365073	0.025158210384622997
2.342668533706741	0.025072172875957987
2.3440688137627523	0.024986232947412354
2.345469093818764	0.02490067369452597
2.346869373874775	0.02481521216840686
2.348269653930786	0.02473012937536654
2.3496699339867972	0.02464514445711385
2.3510702140428084	0.02456053632812286
2.3524704940988195	0.024476026223104425
2.353870774154831	0.024391890962550414
2.355271054210842	0.02430785387613907
2.3566713342668533	0.0242241896886417
2.3580716143228644	0.024140623826292274
2.3594718943788755	0.02405742891674988
2.360872174434887	0.023974332484076114
2.362272454490898	0.023891605057711627
2.3636727345469093	0.023808976260562845
2.3650730146029204	0.023726714522969004
2.3664732946589315	0.02364455156750649
2.367873574714943	0.023562753724690435
2.369273854770954	0.02348105481746339
2.3706741348269653	0.02339971907589079
2.3720744148829764	0.023318482423911817
2.3734746949389876	0.02323760699055051
2.374874974994999	0.023156830801370473
2.3762752550510102	0.02307641388373385
2.3776755351070213	0.02299609636551608
2.3790758151630325	0.022916136171706274
2.3804760952190436	0.022836275533299852
2.381876375275055	0.02275677027205078
2.3832766553310663	0.022677364723063014
2.3846769353870774	0.022598312603783532
2.3860772154430885	0.022519360354651335
2.3874774954990996	0.02244075958746835
2.388877775555111	0.0223622588495286
2.3902780556111223	0.022284107645330488
2.3916783356671334	0.022206056630889048
2.3930786157231445	0.022128353201369428
2.3944788957791556	0.022050750123768885
2.3958791758351667	0.021973492681470683
2.3972794558911783	0.02189633575515668
2.3986797359471894	0.0218195225135168
2.4000800160032005	0.021742809954102882
2.4014802960592116	0.021666439127497474
2.4028805761152228	0.021590169151828195
2.4042808561712343	0.021514238955618555
2.4056811362272454	0.021438409781831067
2.4070814162832566	0.0213629184324104
2.4084816963392677	0.021287528279994125
2.409881976395279	0.02121247399483512
2.4112822564512904	0.021137521084689633
2.4126825365073015	0.021062902082392972
2.4140828165633126	0.020988384636883996
2.4154830966193237	0.020914199137227883
2.416883376675335	0.0208401153802412
2.4182836567313464	0.020766361604231974
2.4196839367873575	0.02069270976122538
2.4210842168433686	0.020619385931149224
2.4224844968993797	0.02054616422920237
2.423884776955391	0.020473268568678177
2.4252850570114024	0.020400475236540292
2.4266853370674135	0.020328005970573777
2.4280856171234246	0.020255639238709246
2.4294858971794357	0.02018359459374826
2.430886177235447	0.02011165269437999
2.4322864572914584	0.0200400308983711
2.4336867373474695	0.019968512065521738
2.4350870174034807	0.019897311347968096
2.4364872974594918	0.019826213817499064
2.437887577515503	0.019755432409519467
2.439287857571514	0.019684754419167845
2.4406881376275256	0.019614390553557064
2.4420884176835367	0.01954413034297033
2.443488697739548	0.01947418225426069
2.444888977795559	0.019404338065029357
2.44628925785157	0.01933480398955341
2.4476895379075816	0.01926537406524164
2.4490898179635927	0.019196252241196025
2.450490098019604	0.0191272348273703
2.451890378075615	0.01905852349488058
2.453290658131626	0.01898991683913641
2.4546909381876376	0.018921614240322907
2.4560912182436487	0.018853416592309814
2.45749149829966	0.018785520971354355
2.458891778355671	0.01871773058279915
2.460292058411682	0.01865024018601244
2.4616923384676936	0.01858285531074094
2.4630926185237048	0.018515768386630667
2.464492898579716	0.018448787280588016
2.465893178635727	0.018382102079927402
2.467293458691738	0.018315523001197095
2.4686937387477497	0.018249237777093776
2.470094018803761	0.018183058985915622
2.471494298859772	0.018117171993880705
2.472894578915783	0.018051391752667824
2.474294858971794	0.017985901250684902
2.4756951390278057	0.017920517824040024
2.477095419083817	0.017855422072634033
2.478495699139828	0.01779043372736524
2.479895979195839	0.01772573098967088
2.48129625925185	0.017661135994807012
2.4826965393078613	0.017596824536636572
2.484096819363873	0.017532621163442546
2.485497099419884	0.017468699253352902
2.486897379475895	0.017404885775345137
2.488297659531906	0.017341351684703687
2.4896979395879173	0.017277926377665835
2.491098219643929	0.017214778380715196
2.49249849969994	0.017151739522714454
2.493898779755951	0.01708897589663564
2.495299059811962	0.017026321768039865
2.4966993398679733	0.016963940793013756
2.498099619923985	0.016901669676509537
2.499499899979996	0.016839669635776395
2.500900180036007	0.016777779816388456
2.5023004600920182	0.016716158996305328
2.5037007401480293	0.016654648761417243
2.505101020204041	0.016593405451512944
2.506501300260052	0.01653227309088963
2.507901580316063	0.016471405583917218
2.5093018603720743	0.01641064938972919
2.5107021404280854	0.016350155981715644
2.512102420484097	0.016289774248565318
2.513502700540108	0.016229653238858357
2.514902980596119	0.016169644263808552
2.5163032606521303	0.016109893955120344
2.5177035407081414	0.016050256037725055
2.519103820764153	0.015990874736172767
2.520504100820164	0.015931606178510426
2.521904380876175	0.015872592193653483
2.5233046609321863	0.01581369130036272
2.5247049409881974	0.01575504294523664
2.526105221044209	0.015696508023554663
2.52750550110022	0.015638223614701473
2.528905781156231	0.015580052974505163
2.5303060612122423	0.01552213083200035
2.5317063412682534	0.01546432278584989
2.5331066213242646	0.015406761233325898
2.534506901380276	0.01534931409651117
2.5359071814362872	0.015292111461177421
2.5373074614922984	0.015235023551766997
2.5387077415483095	0.015178178164426551
2.5401080216043206	0.015121447803319173
2.541508301660332	0.015064957998382112
2.5429085817163433	0.01500858350936064
2.5443088617723544	0.014952447624854273
2.5457091418283655	0.014896427334641929
2.5471094218843766	0.014840643712217985
2.548509701940388	0.014784975950536723
2.5499099819963993	0.014729542935475707
2.5513102620524104	0.014674226035106545
2.5527105421084215	0.014619141976319479
2.5541108221644326	0.0145641742731645
2.555511102220444	0.014509437523192288
2.5569113822764553	0.01445481735633819
2.5583116623324664	0.014400426271348812
2.5597119423884775	0.014346151983131624
2.5611122224444887	0.014292104922915522
2.5625125025005002	0.014238174858986258
2.5639127825565113	0.014184470186950135
2.5653130626125225	0.014130882696341104
2.5667133426685336	0.014077518779500526
2.5681136227245447	0.014024272214691887
2.5695139027805562	0.013971247423662927
2.5709141828365674	0.013918340140649302
2.5723144628925785	0.013865652849639648
2.5737147429485896	0.013813083207996343
2.5751150230046007	0.013760731794796132
2.576515303060612	0.01370849815774468
2.5779155831166234	0.013656481003717453
2.5793158631726345	0.013604581738190149
2.5807161432286456	0.01355289722826427
2.5821164232846567	0.013501330704967366
2.583516703340668	0.013449977227628135
2.5849169833966794	0.013398741821103361
2.5863172634526905	0.01334771776838629
2.5877175435087016	0.013296811857070415
2.5891178235647128	0.013246115624555852
2.590518103620724	0.013195537590837992
2.5919183836767354	0.013145167577647407
2.5933186637327466	0.013094915807923794
2.5947189437887577	0.013044870416718068
2.596119223844769	0.012994943301444054
2.59751950390078	0.012945220938423827
2.5989197839567915	0.012895616872162927
2.6003200640128026	0.012846215947071433
2.6017203440688137	0.012796933328541161
2.603120624124825	0.012747852254669572
2.604520904180836	0.012698889486783957
2.6059211842368475	0.012650126680979413
2.6073214642928586	0.012601482170888067
2.6087217443488697	0.012553036053564571
2.610122024404881	0.012504708212688209
2.611522304460892	0.012456577207840365
2.6129225845169035	0.012408564451902717
2.6143228645729146	0.01236074698712242
2.6157231446289257	0.012313047736178575
2.617123424684937	0.01226554224267464
2.618523704740948	0.012218154921135715
2.619923984796959	0.012170959833756375
2.6213242648529707	0.012123882870410736
2.6227245449089818	0.012076996627668994
2.624124824964993	0.012030228455699992
2.625525105021004	0.01198364949980171
2.626925385077015	0.011937188556802047
2.6283256651330267	0.011890915333676578
2.629725945189038	0.011844760061659578
2.631126225245049	0.011798791020992922
2.63252650530106	0.011752939866400747
2.633926785357071	0.011707273461670843
2.6353270654130827	0.011661724875379953
2.636727345469094	0.011616359563894051
2.638127625525105	0.011571112001218105
2.639527905581116	0.011526046244151931
2.640928185637127	0.01148109816484236
2.6423284656931387	0.011436330427280792
2.64372874574915	0.011391680295525354
2.645129025805161	0.01134720904650437
2.646529305861172	0.011302855330923922
2.647929585917183	0.011258679043473534
2.6493298659731948	0.01121462021711731
2.650730146029206	0.011170737368305218
2.652130426085217	0.011126971908644957
2.653530706141228	0.011083380979620586
2.654930986197239	0.011039907368543685
2.656331266253251	0.010996606844582386
2.657731546309262	0.010953423568384493
2.659131826365273	0.010910411938931571
2.660532106421284	0.010867517488308817
2.6619323864772952	0.01082479324702315
2.663332666533307	0.010782186117064288
2.664732946589318	0.010739747761861247
2.666133226645329	0.010697426452040018
2.66753350670134	0.010655272485133496
2.6689337867573513	0.010613235499301352
2.6703340668133624	0.0105713644272446
2.671734346869374	0.010529610273624134
2.673134626925385	0.010488020607349251
2.674534906981396	0.010446547798528447
2.6759351870374073	0.010405238053384322
2.6773354670934184	0.01036404510631179
2.67873574714943	0.010323013802100328
2.680136027205441	0.010282099238081753
2.681536307261452	0.01024134489909228
2.6829365873174633	0.010200707243788158
2.6843368673734744	0.010160228398829803
2.685737147429486	0.010119866182254545
2.687137427485497	0.010079661364686661
2.6885377075415082	0.010039573121209226
2.6899379875975193	0.009999640868969638
2.6913382676535305	0.009959825137315626
2.692738547709542	0.009920163992946783
2.694138827765553	0.00988061931620211
2.6955391078215643	0.00984122782687508
2.6969393878775754	0.009801952752491202
2.6983396679335865	0.009762829470027516
2.699739947989598	0.00972382254982815
2.701140228045609	0.0096849660307196
2.7025405081016203	0.009646225820908934
2.7039407881576314	0.009607634626335302
2.7053410682136425	0.009569159687507591
2.706741348269654	0.009530832383352447
2.708141628325665	0.009492621280502966
2.7095419083816763	0.009454556437367602
2.7109421884376874	0.009416607739904772
2.7123424684936985	0.009378803933120407
2.7137427485497096	0.009341116214879054
2.715143028605721	0.009303572024517426
2.7165433086617323	0.009266143863772986
2.7179435887177434	0.009228857874655478
2.7193438687737546	0.009191687854139046
2.7207441488297657	0.009154658655844463
2.7221444288857772	0.009117745362758521
2.7235447089417884	0.009080971549629715
2.7249449889977995	0.009044313575664415
2.7263452690538106	0.009007793746813878
2.7277455491098217	0.008971389688163665
2.7291458291658333	0.008935122447478277
2.7305461092218444	0.008898970904858753
2.7319463892778555	0.00886295486100386
2.7333466693338666	0.008827054439668714
2.7347469493898777	0.008791288206091593
2.7361472294458893	0.008755637515849455
2.7375475095019004	0.008720119710782464
2.7389477895579115	0.008684717366013535
2.7403480696139226	0.008649446612476993
2.7417483496699337	0.00861429123214927
2.7431486297259453	0.008579266157954232
2.7445489097819564	0.008544356365639294
2.7459491898379675	0.008509575603390355
2.7473494698939787	0.008474910027278508
2.7487497499499898	0.008440372214376742
2.7501500300060013	0.008405949487291443
2.7515503100620124	0.008371653265937595
2.7529505901180236	0.00833747202534909
2.7543508701740347	0.0083034160425471
2.755751150230046	0.008269474930585144
2.757151430286057	0.00823565783814608
2.7585517103420685	0.008201955501611728
2.7599519903980796	0.008168375956158193
2.7613522704540907	0.008134911046534594
2.762752550510102	0.008101567709505632
2.764152830566113	0.00806833888296778
2.7655531106221245	0.008035230420624328
2.7669533906781356	0.008002236338047797
2.7683536707341467	0.007969361421478692
2.769753950790158	0.00793660074844733
2.771154230846169	0.007903958053575817
2.7725545109021805	0.007871429460388421
2.7739547909581916	0.00783901766797921
2.7753550710142028	0.007806719829655251
2.776755351070214	0.007774537625322014
2.778155631126225	0.00774246922160641
2.7795559111822365	0.007710515295819689
2.7809561912382477	0.0076786750111867835
2.782356471294259	0.007646948059282226
2.78375675135027	0.00761533458293898
2.785157031406281	0.007583833305125789
2.7865573114622926	0.007552445331014324
2.7879575915183037	0.007521168432383876
2.789357871574315	0.0074900046591835
2.790758151630326	0.0074589508497179425
2.792158431686337	0.007428009980846733
2.7935587117423486	0.007397177975427475
2.7949589917983597	0.00736645871904361
2.796359271854371	0.007335847237459576
2.797759551910382	0.007305348306462514
2.799159831966393	0.007274956073417973
2.8005601120224046	0.007244676185449653
2.8019603920784157	0.0072145019305715295
2.803360672134427	0.007184439808017742
2.804760952190438	0.007154482265862226
2.806161232246449	0.007124636635854267
2.80756151230246	0.007094894545912594
2.8089617923584718	0.007065264140329407
2.810362072414483	0.007035736247032649
2.811762352470494	0.0070063198025035614
2.813162632526505	0.006977004855226306
2.8145629125825162	0.006947801113134474
2.815963192638528	0.006918697866197276
2.817363472694539	0.006889705572684013
2.81876375275055	0.006860812785354476
2.820164032806561	0.006832030691324523
2.8215643128625723	0.006803347127816935
2.822964592918584	0.006774773988944781
2.824364872974595	0.006746298418418235
2.825765153030606	0.006717932995155574
2.827165433086617	0.006689664191710481
2.8285657131426283	0.006661505249294817
2.82996599319864	0.006633441991967811
2.831366273254651	0.006605488300432271
2.832766553310662	0.006577629373189497
2.834166833366673	0.006549879707373837
2.8355671134226843	0.006522223899102586
2.836967393478696	0.006494677038665353
2.838367673534707	0.006467223143164169
2.839767953590718	0.006439877872596002
2.841168233646729	0.006412624688563263
2.8425685137027403	0.006385479797201188
2.843968793758752	0.006358426128222303
2.845369073814763	0.00633148041026498
2.846769353870774	0.006304625064798315
2.8481696339267852	0.0062778773193220595
2.8495699139827964	0.006251219110683715
2.8509701940388075	0.006224668141659158
2.852370474094819	0.0061982058880068365
2.85377075415083	0.006171850504316008
2.8551710342068413	0.006145583028632135
2.8565713142628524	0.0061194220440857995
2.8579715943188635	0.006093348174160102
2.859371874374875	0.006067380407515108
2.860772154430886	0.006041498975926918
2.8621724344868973	0.006015723250903333
2.8635727145429084	0.005990033095003843
2.8649729945989195	0.005964448240301612
2.866373274654931	0.005938948202196341
2.867773554710942	0.005913553051511248
2.8691738347669533	0.005888241978042982
2.8705741148229644	0.005863035370081634
2.8719743948789755	0.005837912112814087
2.873374674934987	0.005812892891307676
2.874774954990998	0.005787956306510133
2.8761752350470093	0.005763123320226763
2.8775755151030205	0.005738372268859935
2.8789757951590316	0.0057137243716152445
2.880376075215043	0.005689157719318559
2.8817763552710542	0.005664693769984468
2.8831766353270654	0.00564031038706502
2.8845769153830765	0.005616029249576394
2.8859771954390876	0.0055918280109996795
2.887377475495099	0.005567728554358777
2.8887777555511103	0.005543708339741419
2.8901780356071214	0.005519789438019963
2.8915783156631325	0.005495949131624504
2.8929785957191436	0.005472209663963298
2.8943788757751547	0.005448548154695151
2.8957791558311663	0.005424987005301201
2.8971794358871774	0.005401503186707793
2.8985797159431885	0.0053781192448489066
2.8999799959991996	0.005354812015121011
2.9013802760552108	0.005331604175117877
2.9027805561112223	0.005308472437093103
2.9041808361672334	0.005285439598308944
2.9055811162232446	0.005262482259477303
2.9069813962792557	0.005239623326305197
2.908381676335267	0.0052168392988165835
2.9097819563912783	0.005194153180664585
2.9111822364472895	0.005171541381338074
2.9125825165033006	0.005149026992612335
2.9139827965593117	0.005126586342947043
2.915383076615323	0.005104242603033122
2.9167833566713344	0.005081972029220422
2.9181836367273455	0.00505979786246306
2.9195839167833566	0.005037696295399902
