1.683136627325465	0.09763869763197562
1.6845369073814762	0.09740822717150727
1.6859371874374873	0.09717769215087171
1.6873374674934987	0.096947928065464
1.6887377475495098	0.09671810320622123
1.6901380276055211	0.0964890457271291
1.6915383076615322	0.09625993123663462
1.6929385877175434	0.09603158057737718
1.6943388677735547	0.09580317664556114
1.6957391478295658	0.09557553300200627
1.697139427885577	0.09534783980144632
1.6985397079415883	0.09512090335189682
1.6999399879975994	0.09489392103789006
1.7013402680536107	0.09466769194317076
1.7027405481096218	0.09444142065380569
1.704140828165633	0.0942158990573517
1.7055411082216443	0.09399033891357901
1.7069413882776554	0.09376552494152511
1.7083416683336667	0.09354067604722839
1.7097419483896779	0.0933165698084992
1.711142228445689	0.09309243225056504
1.7125425085017003	0.09286903383696643
1.7139427885577114	0.09264560768535408
1.7153430686137228	0.09242291717166512
1.7167433486697339	0.0922002024794761
1.718143628725745	0.09197821992354181
1.7195439087817563	0.09175621672708911
1.7209441888377675	0.09153494216991397
1.7223444688937786	0.09131365048879106
1.72374474894979	0.09109308395463324
1.725145029005801	0.090872503791783
1.7265453090618124	0.09065264528824885
1.7279455891178235	0.0904327766300326
1.7293458691738346	0.09021362614817183
1.730746149229846	0.08999446896443832
1.732146429285857	0.08977602647883932
1.7335467093418684	0.08955758072299372
1.7349469893978795	0.08933984619187949
1.7363472694538906	0.08912211180095266
1.737747549509902	0.08890508516627679
1.739147829565913	0.08868806206099467
1.7405481096219244	0.0884717432485375
1.7419483896779355	0.08825543133339099
1.7433486697339466	0.08803982025285594
1.744748949789958	0.08782421941617083
1.746149229845969	0.08760931596128066
1.7475495099019802	0.0873944260752883
1.7489497899579916	0.08718023012388144
1.7503500700140027	0.08696605104478936
1.751750350070014	0.08675256245891633
1.7531506301260251	0.08653909402697985
1.7545509101820362	0.0863263126529992
1.7559511902380476	0.08611355469259326
1.7573514702940587	0.08590148036126749
1.75875175035007	0.08568943268095938
1.7601520304060811	0.08547806520755069
1.7615523104620923	0.08526672760017293
1.7629525905181036	0.08505606678453864
1.7643528705741147	0.0848454390272628
1.7657531506301258	0.08463548465395049
1.7671534306861372	0.08442556650836183
1.7685537107421483	0.08421631834670401
1.7699539907981596	0.08400710955887639
1.7713542708541707	0.08379856736308498
1.7727545509101819	0.08359006766365702
1.7741548309661932	0.08338223117291707
1.7755551110222043	0.08317444027716872
1.7769553910782157	0.0829673092157322
1.7783556711342268	0.08276022682366208
1.7797559511902379	0.08255380090094062
1.7811562312462492	0.0823474266973444
1.7825565113022603	0.08214170560800195
1.7839567913582717	0.0819360392625514
1.7853570714142828	0.08173102268659625
1.786757351470294	0.08152606385391892
1.7881576315263052	0.0813217514567951
1.7895579115823164	0.08111749977655508
1.7909581916383275	0.08091389120923337
1.7923584716943388	0.08071034630621292
1.79375875175035	0.08050744120528101
1.7951590318063613	0.08030460268946275
1.7965593118623724	0.08010240067721537
1.7979595919183835	0.07990026814386532
1.7993598719743948	0.07969876882839316
1.800760152030406	0.07949734185814498
1.8021604320864173	0.07929654483342351
1.8035607121424284	0.07909582299236312
1.8049609921984395	0.07889572783834069
1.8063612722544509	0.07869571067809192
1.807761552310462	0.07849631696077708
1.8091618323664733	0.07829700401858816
1.8105621124224844	0.07809831129013677
1.8119623924784956	0.0778997020889673
1.813362672534507	0.07770170988776878
1.814762952590518	0.07750380393637801
1.8161632326465291	0.07730651178714126
1.8175635127025405	0.07710930858017653
1.8189637927585516	0.07691271599401495
1.820364072814563	0.07671621501210145
1.821764352870574	0.0765203214866178
1.8231646329265851	0.07632452219644874
1.8245649129825965	0.07612932721581908
1.8259651930386076	0.07593422907024656
1.827365473094619	0.07573973210530416
1.82876575315063	0.07554533454343079
1.8301660332066412	0.07535153505174896
1.8315663132626525	0.07515783749902018
1.8329665933186636	0.07496473492499504
1.8343668733746747	0.07477173679329226
1.835767153430686	0.0745793305682247
1.8371674334866972	0.07438703125595864
1.8385677135427085	0.0741953207981361
1.8399679935987197	0.07400371969034117
1.8413682736547308	0.07381270440511875
1.842768553710742	0.07362180087354764
1.8441688337667532	0.07343148015342896
1.8455691138227646	0.0732412735566481
1.8469693938787757	0.07305164678136548
1.8483696739347868	0.07286213646485083
1.8497699539907981	0.07267320300144542
1.8511702340468092	0.07248438829767874
1.8525705141028206	0.07229614750058015
1.8539707941588317	0.0721080277291458
1.8553710742148428	0.07192047894025122
1.8567713542708542	0.07173305340793339
1.8581716343268653	0.07154619595668657
1.8595719143828764	0.0713594639575669
1.8609721944388877	0.07117329716103685
1.8623724744948988	0.0709872579765923
1.8637727545509102	0.07080178113955164
1.8651730346069213	0.07061643403875291
1.8665733146629324	0.07043164645375602
1.8679735947189438	0.07024699069316598
1.8693738747749549	0.07006289164062691
1.8707741548309662	0.0698789264644996
1.8721744348869773	0.06969551521276991
1.8735747149429884	0.06951223985314942
1.8749749949989998	0.06932951565859573
1.876375275055011	0.06914692933541547
1.8777755551110222	0.06896489144249701
1.8791758351670333	0.06878299336367912
1.8805761152230445	0.06860164100502508
1.8819763952790558	0.0684204303665798
1.883376675335067	0.06823976276306673
1.884776955391078	0.06805923874919209
1.8861772354470894	0.06787925511002112
1.8875775155031005	0.06769941689320237
1.8889777955591118	0.0675201164159767
1.890378075615123	0.06734096315708579
1.891778355671134	0.067162345027888
1.8931786357271454	0.06698387587628318
1.8945789157831565	0.06680593926975253
1.8959791958391679	0.06662815336337777
1.897379475895179	0.06645089744278797
1.89877975595119	0.06627379390827207
1.9001800360072014	0.06609721782560875
1.9015803160632125	0.06592079577836453
1.9029805961192237	0.06574489867440322
1.904380876175235	0.0655691572187264
1.905781156231246	0.06539393822311046
1.9071814362872574	0.0652188764522783
1.9085817163432686	0.06504433468359709
1.9099819963992797	0.06486995167996683
1.911382276455291	0.0646960862458343
1.9127825565113021	0.06452238108094108
1.9141828365673135	0.06434919107807445
1.9155831166233246	0.06417616281272925
1.9169833966793357	0.06400364732702801
1.918383676735347	0.06383129501141482
1.9197839567913582	0.06365945311804008
1.9211842368473695	0.06348777579181311
1.9225845169033806	0.06331660655526715
1.9239847969593917	0.06314560324764726
1.925385077015403	0.06297510572185364
1.9267853570714142	0.06280477545172442
1.9281856371274253	0.06263494868010834
1.9295859171834366	0.0624652904561119
1.9309861972394478	0.0622961334716808
1.932386477295459	0.06212714629231294
1.9337867573514702	0.06195865811773765
1.9351870374074813	0.06179034097144253
1.9365873174634927	0.06162252061913876
1.9379875975195038	0.061454872484403074
1.9393878775755151	0.061287718956613266
1.9407881576315262	0.06112073880206001
1.9421884376875374	0.060954251090935566
1.9435887177435487	0.06078793787541709
1.9449889977995598	0.06062211496310106
1.9463892778555711	0.06045646763579179
1.9477895579115823	0.06029130849450183
1.9491898379675934	0.06012632599499034
1.9505901180236047	0.05996182958710221
1.9519903980796158	0.0597975108454827
1.953390678135627	0.05963367612361403
1.9547909581916383	0.059470020060577514
1.9561912382476494	0.059306845967671835
1.9575915183036607	0.05914385149459657
1.9589917983596719	0.05898133696400795
1.960392078415683	0.05881900298304945
1.9617923584716943	0.05865714693862727
1.9631926385277054	0.05849547234280773
1.9645929185837168	0.05833427369898184
1.9659931986397279	0.058173257372279186
1.967393478695739	0.05801271503414538
1.9687937587517503	0.05785235585158172
1.9701940388077614	0.05769246871498742
1.9715943188637726	0.05753276554271713
1.972994598919784	0.057373532494347394
1.974394878975795	0.05721448418974459
1.9757951590318064	0.0570559041072084
1.9771954390878175	0.05689750951895408
1.9785957191438286	0.05673958127087077
1.97999599919984	0.05658183923903952
1.981396279255851	0.05642456168512541
1.9827965593118624	0.056267471041271624
1.9841968393678735	0.05611084303242689
1.9855971194238846	0.05595440259967064
1.986997399479896	0.055798422978066226
1.988397679535907	0.05564263157117871
1.9897979595919184	0.055487299170343576
1.9911982396479295	0.0553321555958323
1.9925985197039406	0.05517746924074051
1.993998799759952	0.05502297229693394
1.995399079815963	0.05486893080409198
1.9967993598719742	0.05471507928122407
1.9981996399279855	0.05456168145875825
1.9995999199839967	0.05440847413905244
2.001000200040008	0.05425571878679633
2.002400480096019	0.05410315444454934
2.0038007601520302	0.053951040354131174
2.0052010402080414	0.053799117755796454
2.006601320264053	0.05364764371072659
2.008001600320064	0.05349636161499748
2.009401880376075	0.05334552639075595
2.0108021604320863	0.05319488354864862
2.0122024404880974	0.05304468591277238
2.013602720544109	0.05289468106770827
2.01500300060012	0.052745119779878814
2.016403280656131	0.05259575166776721
2.0178035607121423	0.05244682547989782
2.0192038407681534	0.05229809282921755
2.020604120824165	0.05214980048554067
2.022004400880176	0.05200170201742214
2.023404680936187	0.05185404225457669
2.0248049609921983	0.051706576682883164
2.0262052410482094	0.05155954823000166
2.0276055211042205	0.05141271426141057
2.029005801160232	0.051266315840206376
2.030406081216243	0.05112011217429013
2.0318063612722543	0.05097434249914464
2.0332066413282655	0.05082876782845126
2.0346069213842766	0.05068362560650071
2.036007201440288	0.050538678616634115
2.0374074814962992	0.05039416254785675
2.0388077615523104	0.05024984191755678
2.0402080416083215	0.050105950694859736
2.0416083216643326	0.049962255096081716
2.043008601720344	0.04981898740538774
2.0444088817763553	0.049675915503381955
2.0458091618323664	0.04953327002371641
2.0472094418883775	0.04939082047710697
2.0486097219443886	0.04924879588068438
2.0500100020004	0.049106967341547896
2.0514102820564113	0.04896556229385872
2.0528105621124224	0.04882435340780265
2.0542108421684335	0.0486835665676999
2.0556111222244446	0.04854297597394037
2.057011402280456	0.0484028059937261
2.0584116823364673	0.04826283232516543
2.0598119623924784	0.04812327785067741
2.0612122424484896	0.04798391973398129
2.0626125225045007	0.047844979404679217
2.0640128025605122	0.04770623546035347
2.0654130826165233	0.0475679079094055
2.0668133626725345	0.04742977675187243
2.0682136427285456	0.04729206060624147
2.0696139227845567	0.047154540843915786
2.0710142028405683	0.04701743472444562
2.0724144828965794	0.046880524959809974
2.0738147629525905	0.04674402748131157
2.0752150430086016	0.04660772631099176
2.0766153230646127	0.04647183608232908
2.078015603120624	0.04633614209716887
2.0794158831766354	0.04620085772134485
2.0808161632326465	0.04606576950648028
2.0822164432886576	0.04593108958072263
2.0836167233446687	0.04579660571565607
2.08501700340068	0.04566252883150276
2.0864172834566914	0.04552864789017656
2.0878175635127025	0.045395172633561215
2.0892178435687137	0.04526189318443115
2.0906181236247248	0.04512901813576821
2.092018403680736	0.04499633874187637
2.0934186837367474	0.044864062476145924
2.0948189637927586	0.04473198169519356
2.0962192438487697	0.04460030278202604
2.097619523904781	0.04446881916644594
2.099019803960792	0.044337736170206185
2.1004200840168035	0.04420684826723505
2.1018203640728146	0.04407635974710631
2.1032206441288257	0.043946066098856734
2.104620924184837	0.04381617060892405
2.106021204240848	0.04368646975245641
2.1074214842968595	0.043557165841789536
2.1088217643528706	0.04342805630918383
2.1102220444088817	0.04329934252191976
2.111622324464893	0.043170822840347275
2.113022604520904	0.04304269771577194
2.1144228845769155	0.04291476640756693
2.1158231646329266	0.042787228480196525
2.1172234446889378	0.04265988406292797
2.118623724744949	0.042532931862589426
2.12002400480096	0.042406172849132694
2.121424284856971	0.0422798049010435
2.1228245649129827	0.042153629799652176
2.1242248449689938	0.04202784462449935
2.125625125025005	0.041902251938877394
2.127025405081016	0.041777048052895636
2.128425685137027	0.04165203628226939
2.1298259651930387	0.041527412197318286
2.13122624524905	0.041402979836509056
2.132626525305061	0.041278934060149375
2.134026805361072	0.041155079599646135
2.135427085417083	0.0410316106352151
2.1368273654730947	0.04090833256124747
2.138227645529106	0.04078543890793295
2.139627925585117	0.04066273570254478
2.141028205641128	0.040540415855458437
2.142428485697139	0.04041828599658149
2.1438287657531507	0.0402965384468307
2.145229045809162	0.04017498040835902
2.146629325865173	0.040053803643117745
2.148029605921184	0.0399328158949824
2.149429885977195	0.039812208397560674
2.1508301660332068	0.039691789405804895
2.152230446089218	0.03957174965571727
2.153630726145229	0.03945189788257236
2.15503100620124	0.039332424355604925
2.1564312862572512	0.03921313825956639
2.157831566313263	0.03909422942784265
2.159231846369274	0.03897550746374703
2.160632126425285	0.03885716179579245
2.162032406481296	0.038739002414894703
2.1634326865373072	0.038621218375699894
2.1648329665933184	0.03850362002575124
2.16623324664933	0.038386396076834
2.167633526705341	0.038269357202160285
2.169033806761352	0.03815269180162639
2.1704340868173633	0.03803621084320702
2.1718343668733744	0.03792010244580946
2.173234646929386	0.03780417784135679
2.174634926985397	0.03768862489855423
2.176035207041408	0.03757325508259333
2.1774354870974193	0.037458256042607045
2.1788357671534304	0.03734343944655596
2.180236047209442	0.03722899275442579
2.181636327265453	0.0371147278066761
2.183036607321464	0.03700083190431526
2.1844368873774753	0.03688711703031301
2.1858371674334864	0.036773770356561784
2.187237447489498	0.03666060397888864
2.188637727545509	0.03654780496956716
2.1900380076015202	0.03643518550802174
2.1914382876575313	0.036322932595981905
2.1928385677135425	0.036210858467661186
2.194238847769554	0.03609915008283759
2.195639127825565	0.03598761970221844
2.1970394078815763	0.03587645427167869
2.1984396879375874	0.035765466050699274
2.1998399679935985	0.03565484199869346
2.20124024804961	0.035544394346834624
2.202640528105621	0.035434310094844323
2.2040408081616323	0.03532440141921062
2.2054410882176434	0.03521485538599734
2.2068413682736545	0.03510548409139782
2.208241648329666	0.03499647469305102
2.209641928385677	0.034887639182079606
2.2110422084416883	0.03477916483206454
2.2124424884976994	0.034670863505179866
2.2138427685537105	0.034562922614384955
2.2152430486097217	0.03445515386998964
2.216643328665733	0.034347744846773956
2.2180436087217443	0.03424050708129306
2.2194438887777554	0.03413362833153381
2.2208441688337666	0.03402691993949261
2.2222444488897777	0.0339205698666325
2.2236447289457892	0.03381438924073322
2.2250450090018004	0.03370856624582825
2.2264452890578115	0.03360291177702584
2.2278455691138226	0.03349761425879328
2.2292458491698337	0.033392484336370064
2.2306461292258453	0.03328771069123678
2.2320464092818564	0.033183103702875895
2.2334466893378675	0.033078852325027275
2.2348469693938786	0.03297476665688479
2.2362472494498897	0.03287103593831413
2.2376475295059013	0.032767469975089766
2.2390478095619124	0.032664258305648355
2.2404480896179235	0.03256121043065477
2.2418483696739346	0.03245851619810275
2.2432486497299458	0.03235598479333317
2.2446489297859573	0.03225380638339115
2.2460492098419684	0.03215178982958549
2.2474494898979795	0.0320501256259871
2.2488497699539907	0.031948622302696315
2.250250050010002	0.03184747068724162
2.2516503300660133	0.03174647897289029
2.2530506101220245	0.03164583832550029
2.2544508901780356	0.031545356597447484
2.2558511702340467	0.0314452252962196
2.257251450290058	0.031345251930817754
2.258651730346069	0.031245628352082406
2.2600520104020805	0.03114616172473444
2.2614522904580916	0.0310470442431128
2.2628525705141027	0.03094808272832731
2.264252850570114	0.03084946971679012
2.265653130626125	0.030751011688234447
2.2670534106821365	0.03065290151816203
2.2684536907381476	0.03055494534871364
2.2698539707941587	0.03045733638995711
2.27125425085017	0.030359880451752867
2.272654530906181	0.030262771072696412
2.2740548109621925	0.030165813737179924
2.2754550910182036	0.030069202304804303
2.2768553710742148	0.029972741942771424
2.278255651130226	0.029876626822718636
2.279655931186237	0.029780661804360904
2.2810562112422486	0.029685041360999836
2.2824564912982597	0.029589570055946174
2.283856771354271	0.029494442652439504
2.285257051410282	0.02939946342979604
2.286657331466293	0.02930482742816793
2.2880576115223046	0.029210338656556
2.2894578915783157	0.029116192417760988
2.290858171634327	0.029022192465353498
2.292258451690338	0.02892853434934622
2.293658731746349	0.028835021583902196
2.2950590118023606	0.028741849949707892
2.2964592918583717	0.02864882273860557
2.297859571914383	0.028556135944391534
2.299259851970394	0.028463592654659874
2.300660132026405	0.02837138905780736
2.302060412082416	0.02827932805615612
2.3034606921384277	0.028187606013333127
2.304860972194439	0.02809602566618163
2.30626125225045	0.028004783533416056
2.307661532306461	0.02791368220692064
2.309061812362472	0.02782291833967387
2.3104620924184838	0.0277322943997543
2.311862372474495	0.027642007152995137
2.313262652530506	0.0275518589653599
2.314662932586517	0.027462046693638765
2.3160632126425282	0.02737237262380943
2.31746349269854	0.027283033681332558
2.318863772754551	0.027193832094667365
2.320264052810562	0.02710496483537114
2.321664332866573	0.02701623409708789
2.3230646129225843	0.026927836874712924
2.324464892978596	0.026839575349911198
2.325865173034607	0.0267516465180763
2.327265453090618	0.026663852571759423
2.328665733146629	0.02657639048403509
2.3300660132026403	0.02648906248113152
2.331466293258652	0.02640206549111306
2.332866573314663	0.02631520179649771
2.334266853370674	0.02622866825787771
2.335667133426685	0.026142267236393187
2.3370674134826963	0.026056195503033237
2.338467693538708	0.02597025551951104
2.339867973594719	0.02588464394551274
2.34126825365073	0.025799163364794712
2.342668533706741	0.02571401030456955
2.3440688137627523	0.025628987491529504
2.345469093818764	0.025544291299867797
2.346869373874775	0.025459724619433678
2.348269653930786	0.02537548365157223
2.3496699339867972	0.025291371468748693
2.3510702140428084	0.02520758408043721
2.3524704940988195	0.025123924760328844
2.353870774154831	0.02504058930789489
2.355271054210842	0.024957381215730247
2.3566713342668533	0.024874496056142732
2.3580716143228644	0.024791737557299146
2.3594718943788755	0.024709301048230096
2.360872174434887	0.02462699050825948
2.362272454490898	0.02454500100814418
2.3636727345469093	0.02446313679279992
2.3650730146029204	0.02438159266089517
2.3664732946589315	0.024300173136160043
2.367873574714943	0.024219072732600586
2.369273854770954	0.024138096264716007
2.3706741348269653	0.024057437950568958
2.3720744148829764	0.023976902906065467
2.3734746949389876	0.02389668504338265
2.374874974994999	0.023816589789111824
2.3762752550510102	0.023736810740980073
2.3776755351070213	0.023657153644147798
2.3790758151630325	0.02357781177473703
2.3804760952190436	0.023498591202938297
2.381876375275055	0.023419684877547402
2.3832766553310663	0.02334089919880265
2.3846769353870774	0.02326242678390316
2.3860772154430885	0.023184074366696106
2.3874774954990996	0.023106034229973507
2.388877775555111	0.023028113443290647
2.3902780556111223	0.022950503953683473
2.3916783356671334	0.022873013167055187
2.3930786157231445	0.022795832694791764
2.3944788957791556	0.02271877027833491
2.3958791758351667	0.02264201719496783
2.3972794558911783	0.022565381519430053
2.3986797359471894	0.022489054197868317
2.4000800160032005	0.022412843634673968
2.4014802960592116	0.0223369404492129
2.4028805761152228	0.022261153370510343
2.4042808561712343	0.022185672696859306
2.4056811362272454	0.02211030747556992
2.4070814162832566	0.02203524769087778
2.4084816963392677	0.02196030270074636
2.409881976395279	0.021885662183624865
2.4112822564512904	0.021811135799271405
2.4126825365073015	0.02173691292981651
2.4140828165633126	0.021662803526789415
2.4154830966193237	0.02158899668660062
2.416883376675335	0.02151530264143107
2.4182836567313464	0.0214419102136289
2.4196839367873575	0.02136862990388645
2.4210842168433686	0.021295650273128144
2.4224844968993797	0.02122278207747738
2.423884776955391	0.02115021362997085
2.4252850570114024	0.02107775592822901
2.4266853370674135	0.021005597051745335
2.4280856171234246	0.020933548224940778
2.4294858971794357	0.020861797308825238
2.430886177235447	0.020790155739256588
2.4322864572914584	0.02071881117443838
2.4336867373474695	0.020647575245734292
2.4350870174034807	0.020576635424735198
2.4364872974594918	0.020505803521914574
2.437887577515503	0.020435266838856513
2.439287857571514	0.02036483734838899
2.4406881376275256	0.020294702199000824
2.4420884176835367	0.02022467350886745
2.443488697739548	0.020154938290491118
2.444888977795559	0.020085308790244984
2.44628925785157	0.020015971901841074
2.4476895379075816	0.0199467399826678
2.4490898179635927	0.019877799824820838
2.450490098019604	0.019808963879598806
2.451890378075615	0.019740418854522355
2.453290658131626	0.01967197727788234
2.4546909381876376	0.019603825789424097
2.4560912182436487	0.019535776977808398
2.45749149829966	0.01946801743145549
2.458891778355671	0.019400359783176203
2.460292058411682	0.019332990586060753
2.4616923384676936	0.019265722501357135
2.4630926185237048	0.01919874206226239
2.464492898579716	0.019131861943357174
2.465893178635727	0.01906526867272426
2.467293458691738	0.01899877492387863
2.4686937387477497	0.018932567233814146
2.470094018803761	0.018866458261381495
2.471494298859772	0.018800634565666028
2.472894578915783	0.018734908778144137
2.474294858971794	0.01866946749224186
2.4756951390278057	0.01860412330032349
2.477095419083817	0.01853906284139303
2.478495699139828	0.018474098658014814
2.479895979195839	0.01840941744492141
2.48129625925185	0.018344831685310894
2.4826965393078613	0.018280528138640017
2.484096819363873	0.018216319220360794
2.485497099419884	0.018152391762433318
2.486897379475895	0.018088558105428226
2.488297659531906	0.018025005160317176
2.4896979395879173	0.017961545186949375
2.491098219643929	0.017898365180498393
2.49249849969994	0.017835277315590377
2.493898779755951	0.01777246867543393
2.495299059811962	0.01770975134630441
2.4966993398679733	0.017647312501889736
2.498099619923985	0.017584964138388306
2.499499899979996	0.017522893520999186
2.500900180036007	0.017460912555538853
2.5023004600920182	0.017399208598321225
2.5037007401480293	0.01733759346590871
2.505101020204041	0.01727625460389803
2.506501300260052	0.01721500374216195
2.507901580316063	0.01715402841231236
2.5093018603720743	0.017093140261529242
2.5107021404280854	0.01703252690274449
2.512102420484097	0.01697199990586268
2.513502700540108	0.016911746959028723
2.514902980596119	0.01685157956169028
2.5163032606521303	0.016791685469709546
2.5177035407081414	0.016731876120270075
2.519103820764153	0.016672339328097256
2.520504100820164	0.0166128864776439
2.521904380876175	0.01655370543232324
2.5233046609321863	0.016494607534690838
2.5247049409881974	0.016435780685394766
2.526105221044209	0.016377036197180207
2.52750550110022	0.01631856199524924
2.528905781156231	0.016260169375824297
2.5303060612122423	0.016202046274808094
2.5317063412682534	0.01614400398633061
2.5331066213242646	0.016086230442030034
2.534506901380276	0.01602853694945377
2.5359071814362872	0.015971111419963817
2.5373074614922984	0.01591376519104701
2.5387077415483095	0.015856686136800507
2.5401080216043206	0.015799685642113235
2.541508301660332	0.015742951525925093
2.5429085817163433	0.0156862952388556
2.5443088617723544	0.015629904525967596
2.5457091418283655	0.015573590922727722
2.5471094218843766	0.015517542080853458
2.548509701940388	0.015461569640483269
2.5499099819963993	0.015405861139853401
2.5513102620524104	0.0153502283442252
2.5527105421084215	0.015294858657632629
2.5541108221644326	0.015239563991454382
2.555511102220444	0.0151845315942993
2.5569113822764553	0.015129573545117703
2.5583116623324664	0.015074876915452395
2.5597119423884775	0.015020253973655646
2.5611122224444887	0.014965891592228827
2.5625125025005002	0.014911602251049231
2.5639127825565113	0.014857572601349895
2.5653130626125225	0.014803615356866426
2.5667133426685336	0.014749916925166997
2.5681136227245447	0.014696290276307887
2.5695139027805562	0.014642921551706604
2.5709141828365674	0.01458962400025211
2.5723144628925785	0.014536583474714532
2.5737147429485896	0.014483613525299937
2.5751150230046007	0.01443089969369945
2.576515303060612	0.014378255853818385
2.5779155831166234	0.014325867213975647
2.5793158631726345	0.01427354799398384
2.5807161432286456	0.014221483046705107
2.5821164232846567	0.014169486959824605
2.583516703340668	0.014117744208938784
2.5849169833966794	0.014066069771262707
2.5863172634526905	0.014014647723657217
2.5877175435087016	0.013963293454155108
2.5891178235647128	0.013912190619810394
2.590518103620724	0.013861155040334208
2.5919183836767354	0.01381036993235691
2.5933186637327466	0.0137596515676477
2.5947189437887577	0.01370918270230249
2.596119223844769	0.013658780079997785
2.59751950390078	0.013608625976737771
2.5989197839567915	0.013558537627379682
2.6003200640128026	0.0135086968088755
2.6017203440688137	0.013458921265919629
2.603120624124825	0.01340939225808712
2.604520904180836	0.013359928057912144
2.6059211842368475	0.013310709389938679
2.6073214642928586	0.013261555071856793
2.6087217443488697	0.013212645276226289
2.610122024404881	0.013163799382494358
2.611522304460892	0.013115196995010953
2.6129225845169035	0.013066658070842436
2.6143228645729146	0.013018361630652949
2.6157231446289257	0.0129701282242306
2.617123424684937	0.012922136273845735
2.618523704740948	0.01287420693633498
2.619923984796959	0.01282651802164937
2.6213242648529707	0.01277889130721247
2.6227245449089818	0.012731503977523597
2.624124824964993	0.012684178443334474
2.625525105021004	0.012637091251360522
2.626925385077015	0.012590065457620262
2.6283256651330267	0.012543276959516956
2.629725945189038	0.012496549469469953
2.631126225245049	0.012450058224846475
2.63252650530106	0.01240362760479723
2.633926785357071	0.01235743217673119
2.6353270654130827	0.012311296996061654
2.636727345469094	0.012265395951113289
2.638127625525105	0.012219554782300829
2.639527905581116	0.012173946690526368
2.640928185637127	0.012128398109162214
2.6423284656931387	0.012083081544126583
2.64372874574915	0.012037824128934824
2.645129025805161	0.011992797667723654
2.646529305861172	0.011947830000580672
2.647929585917183	0.011903092223811682
2.6493298659731948	0.011858412889766082
2.650730146029206	0.01181396238159994
2.652130426085217	0.011769569968892857
2.653530706141228	0.011725405317043504
2.654930986197239	0.01168129841712931
2.656331266253251	0.0116374182128738
2.657731546309262	0.011593595420441185
2.659131826365273	0.011549998258629122
2.660532106421284	0.0115064581716225
2.6619323864772952	0.011463142650685057
2.663332666533307	0.01141988387032625
2.664732946589318	0.01137684859228484
2.666133226645329	0.01133386972309509
2.66753350670134	0.011291113293569703
2.6689337867573513	0.01124841294339187
2.6703340668133624	0.011205933971609095
2.671734346869374	0.011163510751630128
2.673134626925385	0.011121307850430907
2.674534906981396	0.011079160375204488
2.6759351870374073	0.011037232161051609
2.6773354670934184	0.010995359048520932
2.67873574714943	0.010953704141506265
2.680136027205441	0.010912104013027
2.681536307261452	0.010870721036878556
2.6829365873174633	0.010829392517241881
2.6843368673734744	0.010788280099330593
2.685737147429486	0.010747221816786317
2.687137427485497	0.010706378588132705
2.6885377075415082	0.010665589174412434
2.6899379875975193	0.010625013769693053
2.6913382676535305	0.010584491860033353
2.692738547709542	0.010544182917587071
2.694138827765553	0.010503927150752655
2.6955391078215643	0.01046388331258682
2.6969393878775754	0.010423892330893624
2.6983396679335865	0.010384112242690044
2.699739947989598	0.010344384692028278
2.701140228045609	0.010304867003149124
2.7025405081016203	0.010265401533006173
2.7039407881576314	0.010226144896499758
2.7053410682136425	0.010186940159982928
2.706741348269654	0.010147943232589388
2.708141628325665	0.010108997886448479
2.7095419083816763	0.0100702593286054
2.7109421884376874	0.010031572033255049
2.7123424684936985	0.009993090509103016
2.7137427485497096	0.0099546599286448
2.715143028605721	0.009916434106032912
2.7165433086617323	0.009878258908277131
2.7179435887177434	0.009840287458768538
2.7193438687737546	0.009802366315255702
2.7207441488297657	0.00976464791413307
2.7221444288857772	0.00972697950015502
2.7235447089417884	0.00968951282642609
2.7249449889977995	0.009652095821046735
2.7263452690538106	0.00961487955744988
2.7277455491098217	0.009577712643525506
2.7291458291658333	0.009540745476535379
2.7305461092218444	0.00950382734073453
2.7319463892778555	0.009467107960567803
2.7333466693338666	0.009430437293390687
2.7347469493898777	0.00939396439401185
2.7361472294458893	0.009357539889809254
2.7375475095019004	0.009321312168936596
2.7389477895579115	0.009285132525928302
2.7403480696139226	0.009249148685040008
2.7417483496699337	0.009213212605332657
2.7431486297259453	0.009177471349673061
2.7445489097819564	0.009141777539277494
2.7459491898379675	0.009106277577863536
2.7473494698939787	0.009070824746711599
2.7487497499499898	0.009035564792339402
2.7501500300060013	0.009000351654300168
2.7515503100620124	0.008965330423551894
2.7529505901180236	0.00893035569644735
2.7543508701740347	0.008895571909698191
2.755751150230046	0.008860834315318361
2.757151430286057	0.00882628669674377
2.7585517103420685	0.008791784960861275
2.7599519903980796	0.008757472238444385
2.7613522704540907	0.0087232050908285
2.762752550510102	0.008689125996367756
2.764152830566113	0.00865509217079789
2.7655531106221245	0.008621245439914868
2.7669533906781356	0.008587443674193545
2.7683536707341467	0.00855382804634097
2.769753950790158	0.00852025708230633
2.771154230846169	0.008486871300776251
2.7725545109021805	0.008453529884314057
2.7739547909581916	0.008420372696246193
2.7753550710142028	0.008387259577301383
2.776755351070214	0.008354329733691625
2.778155631126225	0.008321443666279406
2.7795559111822365	0.008288739921988432
2.7809561912382477	0.008256079664204979
2.782356471294259	0.008223600777966994
2.78375675135027	0.008191165091999762
2.785157031406281	0.008158909826431297
2.7865573114622926	0.008126697478568949
2.7879575915183037	0.008094664600177758
2.789357871574315	0.00806267436081974
2.790758151630326	0.008030862640013733
2.792158431686337	0.007999093283679507
2.7935587117423486	0.00796750149477573
