1.7279455891178235	0.09794818900821242
1.7293458691738346	0.09770547569136223
1.730746149229846	0.09746445505834392
1.732146429285857	0.09722246425157621
1.7335467093418684	0.09698214505677982
1.7349469893978795	0.09674087809971786
1.7363472694538906	0.09650126189751211
1.737747549509902	0.09626072009338893
1.739147829565913	0.09602180839902306
1.7405481096219244	0.09578199301502882
1.7419483896779355	0.09554378730499767
1.7433486697339466	0.09530469957261972
1.744748949789958	0.09506720128502416
1.746149229845969	0.09482884240037999
1.7475495099019802	0.09459205293528461
1.7489497899579916	0.09435442405944787
1.7503500700140027	0.09411834477923516
1.751750350070014	0.09388144703855458
1.7531506301260251	0.09364607926827742
1.7545509101820362	0.09340991375468871
1.7559511902380476	0.0931752587824207
1.7573514702940587	0.09293982655375173
1.75875175035007	0.09270588563093607
1.7601520304060811	0.09247118771120552
1.7615523104620923	0.092237962053003
1.7629525905181036	0.09200399943271212
1.7643528705741147	0.09177149021834831
1.7657531506301258	0.09153826385476717
1.7671534306861372	0.09130647222787908
1.7685537107421483	0.09107398304532617
1.7699539907981596	0.09084291011430881
1.7713542708541707	0.09061115900442564
1.7727545509101819	0.09038080584277827
1.7741548309661932	0.09014979366479821
1.7755551110222043	0.08992016131147063
1.7769553910782157	0.08968988889248322
1.7783556711342268	0.08946097835222204
1.7797559511902379	0.08923144648743259
1.7811562312462492	0.08900325873112756
1.7825565113022603	0.08877446818411254
1.7839567913582717	0.08854700414914245
1.7853570714142828	0.0883189556521017
1.786757351470294	0.08809221624268013
1.7881576315263052	0.08786491049668517
1.7895579115823164	0.08763889658420576
1.7909581916383275	0.08741233425944589
1.7923584716943388	0.08718704668282681
1.79375875175035	0.0869612284188525
1.7951590318063613	0.08673666798488008
1.7965593118623724	0.08651159439084445
1.7979595919183835	0.08628776187451515
1.7993598719743948	0.08606343352941416
1.800760152030406	0.08584032967427516
1.8021604320864173	0.0856167471271865
1.8035607121424284	0.08539437264567411
1.8049609921984395	0.08517153641599537
1.8063612722544509	0.08494989198977106
1.807761552310462	0.08472780256745761
1.8091618323664733	0.08450688884774119
1.8105621124224844	0.08428554669354386
1.8119623924784956	0.08406536430144346
1.813362672534507	0.08384476984714657
1.814762952590518	0.08362531937398504
1.8161632326465291	0.08340547302264484
1.8175635127025405	0.08318675503028214
1.8189637927585516	0.08296765715646567
1.820364072814563	0.08274967217761693
1.821764352870574	0.08253132312764211
1.8231646329265851	0.08231407166619087
1.8245649129825965	0.08209647175836718
1.8259651930386076	0.08187995428967357
1.827365473094619	0.08166310381454389
1.82876575315063	0.08144732078574746
1.8301660332066412	0.081231220006331
1.8315663132626525	0.08101617183664793
1.8329665933186636	0.08080082098868384
1.8343668733746747	0.0805865080696982
1.835767153430686	0.0803719073618906
1.8371674334866972	0.08015833005783934
1.8385677135427085	0.07994447967210294
1.8399679935987197	0.07973163832015472
1.8413682736547308	0.07951853841186128
1.842768553710742	0.07930643332238874
1.8441688337667532	0.079094084020614
1.8455691138227646	0.07888271547745958
1.8469693938787757	0.07867111688523086
1.8483696739347868	0.07846048514596571
1.8497699539907981	0.07824963734050941
1.8511702340468092	0.07803974263668585
1.8525705141028206	0.07782964566967529
1.8539707941588317	0.07762048820707247
1.8553710742148428	0.07741114210487515
1.8567713542708542	0.077202722063738
1.8581716343268653	0.07699412682766271
1.8595719143828764	0.07678644436293429
1.8609721944388877	0.07657859996947741
1.8623724744948988	0.07637165521102468
1.8637727545509102	0.07616456161211552
1.8651730346069213	0.07595835466494893
1.8665733146629324	0.07575201178819392
1.8679735947189438	0.07554654273268041
1.8693738747749549	0.0753409504816061
1.8707741548309662	0.07513621937367608
1.8721744348869773	0.07493137762797052
1.8735747149429884	0.07472738449931905
1.8749749949989998	0.07452329311507146
1.876375275055011	0.07432003797335354
1.8777755551110222	0.07411669678329207
1.8791758351670333	0.07391417961231243
1.8805761152230445	0.07371158842604039
1.8819763952790558	0.07350980918593797
1.883376675335067	0.07330796779016746
1.884776955391078	0.07310692641759495
1.8861772354470894	0.0729058345763789
1.8875775155031005	0.07270553098467715
1.8889777955591118	0.07250518843963906
1.890378075615123	0.07230562251900724
1.891778355671134	0.07210602898956893
1.8931786357271454	0.07190720060723013
1.8945789157831565	0.07170835579083729
1.8959791958391679	0.07151026479120029
1.897379475895179	0.07131216836354638
1.89877975595119	0.0711148145683634
1.9001800360072014	0.07091746618361139
1.9015803160632125	0.07072084939213248
1.9029805961192237	0.0705242486831349
1.904380876175235	0.07032836867225914
1.905781156231246	0.07013251525077654
1.9071814362872574	0.06993737177520029
1.9085817163432686	0.06974226523211821
1.9099819963992797	0.06954785802448063
1.911382276455291	0.06935349793002521
1.9127825565113021	0.06915982670105154
1.9141828365673135	0.06896621260500399
1.9155831166233246	0.0687732770436467
1.9169833966793357	0.06858040847555681
1.918383676735347	0.06838820824913526
1.9197839567913582	0.06819608471853386
1.9211842368473695	0.06800461947287235
1.9225845169033806	0.06781324046948323
1.9239847969593917	0.06762250982904826
1.925385077015403	0.06743187482299942
1.9267853570714142	0.06724187839103586
1.9281856371274253	0.06705198683307054
1.9295859171834366	0.06686272419173774
1.9309861972394478	0.0666735755134246
1.932386477295459	0.06648504622393256
1.9337867573514702	0.06629663983787594
1.9351870374074813	0.06610884344062168
1.9365873174634927	0.06592117874067138
1.9379875975195038	0.06573411475537604
1.9393878775755151	0.06554719111683693
1.9407881576315262	0.06536085904268417
1.9421884376875374	0.06517467582252545
1.9435887177435487	0.06498907513830116
1.9449889977995598	0.06480363167536504
1.9463892778555711	0.06461876183959918
1.9477895579115823	0.06443405745480942
1.9491898379675934	0.06424991790591987
1.9505901180236047	0.06406595190248938
1.9519903980796158	0.06388254205892854
1.953390678135627	0.06369931372256638
1.9547909581916383	0.0635166329829709
1.9561912382476494	0.06333414158208793
1.9575915183036607	0.06315218932543176
1.9589917983596719	0.06297043411134548
1.960392078415683	0.0627892096970965
1.9617923584716943	0.06260818990423402
1.9631926385277054	0.06242769267251482
1.9645929185837168	0.062247407518614066
1.9659931986397279	0.062067636790367184
1.967393478695739	0.06188808547667602
1.9687937587517503	0.061709040553833645
1.9701940388077614	0.061530222265306446
1.9715943188637726	0.061351902430965076
1.972994598919784	0.0611738163364565
1.974394878975795	0.060996220855056606
1.9757951590318064	0.06081886610751233
1.9771954390878175	0.06064199422502333
1.9785957191438286	0.06046536996166703
1.97999599919984	0.06028922090577761
1.981396279255851	0.060113326248294324
1.9827965593118624	0.05993789922860818
1.9841968393678735	0.05976273328332341
1.9855971194238846	0.05958802749156053
1.986997399479896	0.0594135893496148
1.988397679535907	0.05923960395981806
1.9897979595919184	0.059065892697336926
1.9911982396479295	0.058892626866084236
1.9925985197039406	0.05871964154434307
1.993998799759952	0.05854709441096452
1.995399079815963	0.058374834076548164
1.9967993598719742	0.05820300476334845
1.9981996399279855	0.05803146844830548
1.9995999199839967	0.05786035606079089
2.001000200040008	0.05768954278278229
2.002400480096019	0.05751914640989231
2.0038007601520302	0.057349055172334545
2.0052010402080414	0.057179373886677494
2.006601320264053	0.05701000367887988
2.008001600320064	0.05684103653697219
2.009401880376075	0.056672386334268736
2.0108021604320863	0.05650413237677749
2.0122024404880974	0.05633620114065293
2.013602720544109	0.056168659392640964
2.01500300060012	0.05600144607085155
2.016403280656131	0.05583461554202494
2.0178035607121423	0.05566811906871377
2.0192038407681534	0.05550199875367036
2.020604120824165	0.05533621804947772
2.022004400880176	0.05517080692795683
2.023404680936187	0.055005740900125805
2.0248049609921983	0.05484103793725807
2.0262052410482094	0.05467668547973547
2.0276055211042205	0.054512689626292014
2.029005801160232	0.05434904961982547
2.030406081216243	0.054185759812465865
2.0318063612722543	0.05402283112469725
2.0332066413282655	0.05386024628621556
2.0346069213842766	0.053698027771770955
2.036007201440288	0.05353614681133894
2.0374074814962992	0.05337463731191611
2.0388077615523104	0.05321345912532319
2.0402080416083215	0.05305265746977678
2.0416083216643326	0.052892180939665585
2.043008601720344	0.052732085944090575
2.0444088817763553	0.05257230994018786
2.0458091618323664	0.052412920408002106
2.0472094418883775	0.05225384378734405
2.0486097219443886	0.052095158509369965
2.0500100020004	0.05193678011652135
2.0514102820564113	0.0517787978710678
2.0528105621124224	0.05162111653833451
2.0542108421684335	0.051463836091279316
2.0556111222244446	0.05130685063891342
2.057011402280456	0.05115027074378675
2.0584116823364673	0.05099397998018402
2.0598119623924784	0.05083809937825369
2.0612122424484896	0.05068250210014279
2.0626125225045007	0.0505273195205014
2.0640128025605122	0.05037241451312453
2.0654130826165233	0.05021792867277955
2.0668133626725345	0.050063714710064544
2.0682136427285456	0.049909924314031205
2.0696139227845567	0.04975640015875405
2.0710142028405683	0.049603303900151816
2.0724144828965794	0.04945046830409048
2.0738147629525905	0.04929806486424339
2.0752150430086016	0.04914591656832214
2.0766153230646127	0.048994204616863
2.078015603120624	0.04884274235128757
2.0794158831766354	0.04869172054626679
2.0808161632326465	0.04854094303065035
2.0822164432886576	0.048390610018649236
2.0836167233446687	0.04824051596212947
2.08501700340068	0.048090870378378094
2.0864172834566914	0.04794145847972542
2.0878175635127025	0.04779249894822534
2.0892178435687137	0.047643767895943004
2.0906181236247248	0.0474954930295948
2.092018403680736	0.047347441502010534
2.0934186837367474	0.04719984990274587
2.0948189637927586	0.04705247656809648
2.0962192438487697	0.04690556682701507
2.097619523904781	0.04675887034352363
2.099019803960792	0.046612641041034304
2.1004200840168035	0.046466620056981045
2.1018203640728146	0.046321069762947385
2.1032206441288257	0.04617572291673484
2.104620924184837	0.04603085019062451
2.106021204240848	0.0458861761108373
2.1074214842968595	0.04574197950187521
2.1088217643528706	0.04559797680733547
2.1102220444088817	0.04545445485466018
2.111622324464893	0.0453111221544793
2.113022604520904	0.04516827338730223
2.1144228845769155	0.045025609280929454
2.1158231646329266	0.044883432218696694
2.1172234446889378	0.044741435295965686
2.118623724744949	0.0445999284485218
2.12002400480096	0.044458597289695465
2.121424284856971	0.0443177591574488
2.1228245649129827	0.04417709233326356
2.1242248449689938	0.04403692140735271
2.125625125025005	0.04389691747906272
2.127025405081016	0.04375741224152357
2.128425685137027	0.04361806976094557
2.1298259651930387	0.04347922868487834
2.13122624524905	0.043340546194437994
2.132626525305061	0.043202367744174096
2.134026805361072	0.04306434377695427
2.135427085417083	0.04292682640822214
2.1368273654730947	0.042789459488013735
2.138227645529106	0.04265260164810356
2.139627925585117	0.04251589028945966
2.141028205641128	0.04237969041738636
2.142428485697139	0.042243633125679775
2.1438287657531507	0.042108089652343875
2.145229045809162	0.04197268492382891
2.146629325865173	0.041837796272175085
2.148029605921184	0.04170304259405369
2.149429885977195	0.04156880717922639
2.1508301660332068	0.041434703029718876
2.152230446089218	0.04130111925921521
2.153630726145229	0.04116766310763605
2.15503100620124	0.04103472938145527
2.1564312862572512	0.0409019196882938
2.157831566313263	0.04076963439908338
2.159231846369274	0.040637469616089696
2.160632126425285	0.04050583114928815
2.162032406481296	0.04037430971956408
2.1634326865373072	0.0402433164535398
2.1648329665933184	0.040112436811635066
2.16623324664933	0.03998208711782178
2.167633526705341	0.03985184768983495
2.169033806761352	0.0397221399328636
2.1704340868173633	0.03959253913654788
2.1718343668733744	0.039463471674374674
2.173234646929386	0.03933450791924817
2.174634926985397	0.039206079103279466
2.176035207041408	0.03907775079073972
2.1774354870974193	0.03894995896595336
2.1788357671534304	0.0388222644893956
2.180236047209442	0.038695107994459216
2.181636327265453	0.03856804573939834
2.183036607321464	0.038441522906784535
2.1844368873774753	0.038315091250979996
2.1858371674334864	0.03818920040707878
2.187237447489498	0.038063397720662265
2.188637727545509	0.03793813718589089
2.1900380076015202	0.03781296183149627
2.1914382876575313	0.03768832992040677
2.1928385677135425	0.03756378025330161
2.194238847769554	0.037439775274686206
2.195639127825565	0.037315849642904915
2.1970394078815763	0.03719246989989949
2.1984396879375874	0.03706916664437723
2.1998399679935985	0.03694641043456301
2.20124024804961	0.036823727889270214
2.202640528105621	0.03670159350477413
2.2040408081616323	0.036579529996851066
2.2054410882176434	0.036458015724444674
2.2068413682736545	0.03633656957433584
2.208241648329666	0.03621567369553301
2.209641928385677	0.03609484321712096
2.2110422084416883	0.035974564008274645
2.2124424884976994	0.035854347509013035
2.2138427685537105	0.03573468324141081
2.2152430486097217	0.03561507902245642
2.216643328665733	0.03549602796241517
2.2180436087217443	0.03537703431875865
2.2194438887777554	0.03525859472771848
2.2208441688337666	0.035140209948313815
2.2222444488897777	0.03502238008293054
2.2236447289457892	0.034904602450823066
2.2250450090018004	0.03478738056306006
2.2264452890578115	0.03467020835551308
2.2278455691138226	0.034553592692731686
2.2292458491698337	0.03443702418135169
2.2306461292258453	0.0343210129864003
2.2320464092818564	0.034205046437260786
2.2334466893378675	0.03408963794856259
2.2348469693938786	0.03397427162232686
2.2362472494498897	0.03385946407396558
2.2376475295059013	0.03374469622600832
2.2390478095619124	0.03363048784781225
2.2404480896179235	0.03351631672834041
2.2418483696739346	0.03340270574596415
2.2432486497299458	0.033289129600137135
2.2446489297859573	0.03317611423514073
2.2460492098419684	0.03306313130319035
2.2474494898979795	0.03295070977311598
2.2488497699539907	0.032838318290466136
2.250250050010002	0.032726488808911575
2.2516503300660133	0.0326146870062983
2.2530506101220245	0.032503447782987256
2.2544508901780356	0.03239223388657912
2.2558511702340467	0.03228158312742812
2.257251450290058	0.032170955358947324
2.258651730346069	0.03206089126612887
2.2600520104020805	0.03195084784297327
2.2614522904580916	0.03184136861497528
2.2628525705141027	0.03173190775034168
2.264252850570114	0.031623011582022874
2.265653130626125	0.031514131485031384
2.2670534106821365	0.03140581656767276
2.2684536907381476	0.03129751544349278
2.2698539707941587	0.031189779964845052
2.27125425085017	0.031082056014822803
2.272654530906181	0.03097489815914969
2.2740548109621925	0.030867749580937114
2.2754550910182036	0.03076116752905487
2.2768553710742148	0.030654592516740263
2.278255651130226	0.030548584446053472
2.279655931186237	0.030442581190293336
2.2810562112422486	0.030337145274827126
2.2824564912982597	0.030231711962979413
2.283856771354271	0.030126846373408588
2.285257051410282	0.030021981189666966
2.286657331466293	0.029917684093342126
2.2880576115223046	0.029813385218870947
2.2894578915783157	0.029709654779842415
2.290858171634327	0.029605920392912148
2.292258451690338	0.029502754771951804
2.293658731746349	0.029399583048074416
2.2950590118023606	0.029296980402696255
2.2964592918583717	0.02919436951476017
2.297859571914383	0.02909232799924008
2.299259851970394	0.028990276117644136
2.300660132026405	0.028888793883039457
2.302060412082416	0.028787299175825336
2.3034606921384277	0.028686374369994994
2.304860972194439	0.028585435002977624
2.30626125225045	0.028485065770603536
2.307661532306461	0.02838467990749863
2.309061812362472	0.028284864390108886
2.3104620924184838	0.028185030192657282
2.311862372474495	0.028085766528652054
2.313262652530506	0.02798648215674007
2.314662932586517	0.027887768481420862
2.3160632126425282	0.02778903209319594
2.31746349269854	0.02769086653879877
2.318863772754551	0.027592676290780146
2.320264052810562	0.027495056986513455
2.321664332866573	0.027397411033696917
2.3230646129225843	0.0273003361057847
2.324464892978596	0.027203232601741092
2.325865173034607	0.027106700173471904
2.327265453090618	0.02701013727043893
2.328665733146629	0.02691414546222119
2.3300660132026403	0.026818121311187857
2.331466293258652	0.02672266824061194
2.332866573314663	0.026627180991395594
2.334266853370674	0.02653226477330305
2.335667133426685	0.026437312574618458
2.3370674134826963	0.026342931321178552
2.338467693538708	0.026248512320698955
2.339867973594719	0.026154664141492846
2.34126825365073	0.026060776485902912
2.342668533706741	0.025967459488015373
2.3440688137627523	0.025874101323055867
2.345469093818764	0.025781313611174698
2.346869373874775	0.025688483081679033
2.348269653930786	0.025596222758202003
2.3496699339867972	0.025503918008124904
2.3510702140428084	0.02541218317327386
2.3524704940988195	0.025320402345712242
2.353870774154831	0.025229191097654324
2.355271054210842	0.02513793233486091
2.3566713342668533	0.025047242769836327
2.3580716143228644	0.02495650421322623
2.3594718943788755	0.02486633442568203
2.360872174434887	0.024776114215833044
2.362272454490898	0.024686462298562476
2.3636727345469093	0.024596758575209602
2.3650730146029204	0.024507622619496298
2.3664732946589315	0.02441843352152104
2.367873574714943	0.024329811617287315
2.369273854770954	0.02424113528270272
2.3706741348269653	0.024153025518661275
2.3720744148829764	0.02406486008459329
2.3734746949389876	0.023977260548401432
2.374874974994999	0.023889604151067532
2.3762752550510102	0.02380251292948306
2.3776755351070213	0.02371536370416894
2.3790758151630325	0.023628778883206907
2.3804760952190436	0.023542134964242158
2.381876375275055	0.023456054629331438
2.3832766553310663	0.02336991415006498
2.3846769353870774	0.02328433638620405
2.3860772154430885	0.02319869747898034
2.3874774954990996	0.023113620370891045
2.388877775555111	0.02302848116702782
2.3902780556111223	0.022943902799306574
2.3916783356671334	0.02285926142907495
2.3930786157231445	0.022775179886340466
2.3944788957791556	0.022691034478948175
2.3958791758351667	0.02260744784598486
2.3972794558911783	0.02252379652956341
2.3986797359471894	0.022440702891459923
2.4000800160032005	0.02235754379305634
2.4014802960592116	0.022274941235338463
2.4028805761152228	0.02219227248091206
2.4042808561712343	0.022110159089669547
2.4056811362272454	0.022027978804094503
2.4070814162832566	0.02194635266610129
2.4084816963392677	0.021864658973175247
2.409881976395279	0.02178351817600259
2.4112822564512904	0.021702309198461743
2.4126825365073015	0.02162165183058412
2.4140828165633126	0.02154092569012505
2.4154830966193237	0.021460749841018558
2.416883376675335	0.021380504658326912
2.4182836567313464	0.021300808418559972
2.4196839367873575	0.021221042313346143
2.4210842168433686	0.021141823774662644
2.4224844968993797	0.021062534865704422
2.423884776955391	0.020983792121099094
2.4252850570114024	0.02090497852629118
2.4266853370674135	0.020826709670077666
2.4280856171234246	0.02074836950648788
2.4294858971794357	0.020670572634359514
2.430886177235447	0.020592704018291393
2.4322864572914584	0.020515377227375016
2.4336867373474695	0.020437978274436552
2.4350870174034807	0.020361119663339807
2.4364872974594918	0.02028418848851789
2.437887577515503	0.02020779615737024
2.439287857571514	0.020131330875110428
2.4406881376275256	0.02005540292559855
2.4420884176835367	0.01997940164988959
2.443488697739548	0.019903936185287508
2.444888977795559	0.019828397029750183
2.44628925785157	0.019753392154944666
2.4476895379075816	0.01967831323292441
2.4490898179635927	0.01960376705443627
2.450490098019604	0.019529146479098987
2.451890378075615	0.01945505710510065
2.453290658131626	0.019380892989531228
2.4546909381876376	0.01930725852986122
2.4560912182436487	0.01923354898716421
2.45749149829966	0.019160367553339074
2.458891778355671	0.019087110696741013
2.460292058411682	0.019014380401964993
2.4616923384676936	0.018941574344917906
2.4630926185237048	0.01886929330409101
2.464492898579716	0.01879693616037668
2.465893178635727	0.018725102490101446
2.467293458691738	0.01865319237393594
2.4686937387477497	0.018581804192523255
2.470094018803761	0.018510339218661548
2.471494298859772	0.01843939464613583
2.472894578915783	0.01836837292997612
2.474294858971794	0.018297870088080075
2.4756951390278057	0.018227289745767566
2.477095419083817	0.01815722675796673
2.478495699139828	0.01808708590649684
2.479895979195839	0.018017460897984013
2.48129625925185	0.017947757655304677
2.4826965393078613	0.017878568753004337
2.484096819363873	0.017809301238117574
2.485497099419884	0.017740546570690248
2.486897379475895	0.0176717129037529
2.488297659531906	0.01760339060159945
2.4896979395879173	0.017534988904023132
2.491098219643929	0.017467097099288904
2.49249849969994	0.017399125493839266
2.493898779755951	0.017331662320418
2.495299059811962	0.017264118931313462
2.4966993398679733	0.017197082524850752
2.498099619923985	0.01712996547786081
2.499499899979996	0.017063353975757034
2.500900180036007	0.016996661398300382
2.5023004600920182	0.016930472939712903
2.5037007401480293	0.016864202960955352
2.505101020204041	0.016798435686799854
2.506501300260052	0.016732586437752446
2.507901580316063	0.01666723849070327
2.5093018603720743	0.01660180810432052
2.5107021404280854	0.016536877628809874
2.512102420484097	0.016471864240088313
2.513502700540108	0.016407349382304336
2.514902980596119	0.016342751128381457
2.5163032606521303	0.01627865003626511
2.5177035407081414	0.01621446505651863
2.519103820764153	0.01615077587975939
2.520504100820164	0.016087002315906856
2.521904380876175	0.016023723205937486
2.5233046609321863	0.01596035920213604
2.5247049409881974	0.015897488312126427
2.526105221044209	0.015834532015072563
2.52750550110022	0.015772067499923072
2.528905781156231	0.01570951705895213
2.5303060612122423	0.015647457075286704
2.5317063412682534	0.015585310642471673
2.5331066213242646	0.01552365334863113
2.534506901380276	0.015461909078880438
2.5359071814362872	0.015400652634916466
2.5373074614922984	0.015339308686070202
2.5387077415483095	0.015278451253740647
2.5401080216043206	0.01521750578666458
2.541508301660332	0.015157045529430615
2.5429085817163433	0.015096496708107518
2.5443088617723544	0.015036431791133419
2.5457091418283655	0.01497627778275091
2.5471094218843766	0.014916606372907102
2.548509701940388	0.014856845347941332
2.5499099819963993	0.014797565613811563
2.5513102620524104	0.014738195746106025
2.5527105421084215	0.014679305857999331
2.5541108221644326	0.014620325324837967
2.555511102220444	0.014561823454806238
2.5569113822764553	0.014503230436980229
2.5583116623324664	0.0144451147588421
2.5597119423884775	0.014386907440709572
2.5611122224444887	0.014329176130081315
2.5625125025005002	0.014271352699619278
2.5639127825565113	0.01421400393395333
2.5653130626125225	0.014156562582801353
2.5667133426685336	0.014099594541433046
2.5681136227245447	0.014042533464928054
2.5695139027805562	0.013985944329130948
2.5709141828365674	0.013929261726332832
2.5723144628925785	0.013873049679383034
2.5737147429485896	0.013816743753090763
2.5751150230046007	0.013760906980340368
2.576515303060612	0.013704975937098428
2.5779155831166234	0.013649512626058196
2.5793158631726345	0.01359395467615341
2.5807161432286456	0.013538863016584577
2.5821164232846567	0.013483676374033395
2.583516703340668	0.01342895455804827
2.5849169833966794	0.013374137440574876
2.5863172634526905	0.013319783662745959
2.5877175435087016	0.013265334291751663
2.5891178235647128	0.013211346749228532
2.590518103620724	0.013157263349753055
2.5919183836767354	0.013103640242386387
2.5933186637327466	0.013049921043061853
2.5947189437887577	0.012996660573533655
2.596119223844769	0.012943303806532226
2.59751950390078	0.012890404180491135
2.5989197839567915	0.012837408081467331
2.6003200640128026	0.012784867507667988
2.6017203440688137	0.012732230315696935
2.603120624124825	0.012680047006141976
2.604520904180836	0.012627766963654825
2.6059211842368475	0.012575939133738185
2.6073214642928586	0.012524014486456127
2.6087217443488697	0.012472540355106239
2.610122024404881	0.012420969351974514
2.611522304460892	0.012369847141795863
2.6129225845169035	0.01231862803491924
2.6143228645729146	0.012267855972330809
2.6157231446289257	0.012216987016912036
2.617123424684937	0.012166563332281147
2.618523704740948	0.012116042786563726
2.619923984796959	0.012065965714333838
2.6213242648529707	0.012015791839550633
2.6227245449089818	0.011966059618361741
2.624124824964993	0.01191623067869064
2.625525105021004	0.011866841551490988
2.626925385077015	0.011817355814018831
2.6283256651330267	0.011768308028166776
2.629725945189038	0.011719163762862672
2.631126225245049	0.011670455570217784
2.63252650530106	0.011621651049916632
2.633926785357071	0.011573280706919136
2.6353270654130827	0.011524814207316141
2.636727345469094	0.0114767799750541
2.638127625525105	0.011428649774710848
2.639527905581116	0.011380949918974658
2.640928185637127	0.011333154299336965
2.6423284656931387	0.011285787090660967
2.64372874574915	0.011238324336088741
2.645129025805161	0.011191288049779965
2.646529305861172	0.011144156447588911
2.647929585917183	0.01109744936374313
2.6493298659731948	0.011050647204257955
2.650730146029206	0.011004267607763617
2.652130426085217	0.010957793184382251
2.653530706141228	0.010911739364912862
2.654930986197239	0.01086559097418085
2.656331266253251	0.010819861226176727
2.657731546309262	0.010774037167870981
2.659131826365273	0.010728629790511415
2.660532106421284	0.0106831283677321
2.6619323864772952	0.010638041664899147
2.663332666533307	0.010592861184168485
2.664732946589318	0.010548093464403758
2.666133226645329	0.010503232235770373
2.66753350670134	0.010458781812226281
2.6689337867573513	0.010414238149373537
2.6703340668133624	0.010370103339760567
2.671734346869374	0.010325875560117386
2.673134626925385	0.010282054686648985
2.674534906981396	0.010238141111501576
2.6759351870374073	0.010194632500838309
2.6773354670934184	0.010151031455441101
2.67873574714943	0.010107833438635664
2.680136027205441	0.010064543252319988
2.681536307261452	0.010021654164764702
2.6829365873174633	0.00997867317104362
2.6843368673734744	0.009936091352421812
2.685737147429486	0.009893417889089736
2.687137427485497	0.009851141683332513
2.6885377075415082	0.009808774092558247
2.6899379875975193	0.009766801847807838
2.6913382676535305	0.009724738476219902
2.692738547709542	0.009683068544800683
2.694138827765553	0.009641307743563969
2.6955391078215643	0.00959993848196216
2.6969393878775754	0.009558478606845031
2.6983396679335865	0.009517408375697697
2.699739947989598	0.009476247787128972
2.701140228045609	0.009435474951222936
2.7025405081016203	0.009394612014338385
2.7039407881576314	0.009354134942619297
2.7053410682136425	0.009313568027297384
2.706741348269654	0.009273385092889073
2.708141628325665	0.009233112573776093
2.7095419083816763	0.00919322215401005
2.7109421884376874	0.00915324241053486
2.7123424684936985	0.009113642886989466
2.7137427485497096	0.009073954303368296
2.715143028605721	0.009034644061917285
2.7165433086617323	0.008995245027149308
2.7179435887177434	0.008956222458018697
2.7193438687737546	0.00891711136587321
2.7207441488297657	0.008878374863705725
2.7221444288857772	0.008839550112701952
2.7235447089417884	0.008801098076627911
2.7249449889977995	0.008762558070008628
2.7263452690538106	0.008724388903722052
2.7277455491098217	0.008686132049422247
2.7291458291658333	0.00864824416126083
2.7305461092218444	0.008610268871872852
2.7319463892778555	0.008572660674900458
2.7333466693338666	0.008534965367637034
2.7347469493898777	0.008497635279727163
2.7361472294458893	0.008460218376383779
2.7375475095019004	0.00842316482030262
2.7389477895579115	0.008386024747220734
2.7403480696139226	0.008349246150708275
2.7417483496699337	0.008312381338740783
2.7431486297259453	0.008275876134588564
2.7445489097819564	0.00823928501906897
2.7459491898379675	0.008203051645193119
2.7473494698939787	0.008166732665909669
2.7487497499499898	0.008130769565417915
2.7501500300060013	0.008094721166593924
2.7515503100620124	0.008059026787845472
2.7529505901180236	0.008023247418126917
2.7543508701740347	0.007987820214784147
2.755751150230046	0.007952308327235447
2.757151430286057	0.00791714675830655
2.7585517103420685	0.007881900810415302
2.7599519903980796	0.007847003340287225
2.7613522704540907	0.007812021793978475
2.762752550510102	0.007777386892439632
2.764152830566113	0.007742668214100034
2.7655531106221245	0.007708294356352478
2.7669533906781356	0.007673837016864586
2.7683536707341467	0.007639722683525591
2.769753950790158	0.007605525158312234
2.771154230846169	0.007571668835405295
2.7725545109021805	0.007537729604483833
2.7739547909581916	0.007504129783419491
2.7753550710142028	0.007470447331465551
2.776755351070214	0.007437102509012465
2.778155631126225	0.007403675325432543
2.7795559111822365	0.007370584003679502
2.7809561912382477	0.007337410582691693
2.782356471294259	0.007304571269001469
2.78375675135027	0.0072716501097233495
2.785157031406281	0.007239061316679318
2.7865573114622926	0.007206390923221935
2.7879575915183037	0.007174051168568707
2.789357871574315	0.00714163005013545
2.790758151630326	0.007109537856714717
2.792158431686337	0.007077364527703765
2.7935587117423486	0.007045518423386755
2.7949589917983597	0.007013591403495706
2.796359271854371	0.006981989921113689
2.797759551910382	0.006950307735444923
2.799159831966393	0.0069189494127192145
2.8005601120224046	0.006887510591884519
2.8019603920784157	0.006856393971357548
2.803360672134427	0.006825197051580502
2.804760952190438	0.006794320680549395
2.806161232246449	0.006763364203764038
2.80756151230246	0.006732726634218205
2.8089617923584718	0.006702009148162596
2.810362072414483	0.0066716089367267395
2.811762352470494	0.006641128995030033
2.813162632526505	0.006610964702913898
2.8145629125825162	0.00658072086517566
2.815963192638528	0.0065507910581317505
2.817363472694539	0.006520781889992406
2.81876375275055	0.006491085138282801
2.820164032806561	0.006461309211484155
2.8215643128625723	0.006431844089857337
2.822964592918584	0.006402299982292323
2.824364872974595	0.0063730650699708544
2.825765153030606	0.006343751365721834
2.827165433086617	0.006314745246401487
2.8285657131426283	0.006285660535766515
2.82996599319864	0.006256881797627304
2.831366273254651	0.006228024677134092
2.832766553310662	0.00619947191286345
2.834166833366673	0.006170840985270846
2.8355671134226843	0.006142512792098978
2.836967393478696	0.006114106666386003
2.838367673534707	0.0060860016461333115
2.839767953590718	0.006057818937476039
