1.6719343868773755	0.09960269305176245
1.6733346669333866	0.09936234062522094
1.6747349469893977	0.09912188912744052
1.676135227045409	0.0988822925120402
1.6775355071014202	0.09864259830482634
1.6789357871574313	0.0984037577544902
1.6803360672134426	0.09816482108235418
1.6817363472694538	0.09792673683155288
1.683136627325465	0.0976885579195738
1.6845369073814762	0.09745123018342311
1.6859371874374873	0.0972138092373471
1.6873374674934987	0.09697723821170508
1.6887377475495098	0.0967405754180438
1.6901380276055211	0.0965047612796081
1.6915383076615322	0.09626885680573669
1.6929385877175434	0.09603379971214157
1.6943388677735547	0.09579865370639598
1.6957391478295658	0.09556435379630923
1.697139427885577	0.09532996638808262
1.6985397079415883	0.09509642378130242
1.6999399879975994	0.094862795081141
1.7013402680536107	0.09463000987869255
1.7027405481096218	0.09439713997839057
1.704140828165633	0.09416511226262231
1.7055411082216443	0.09393300123531649
1.7069413882776554	0.09370173106999596
1.7083416683336667	0.09347037897025887
1.7097419483896779	0.09323986640066857
1.711142228445689	0.09300927326460144
1.7125425085017003	0.09277951831763397
1.7139427885577114	0.09254968416295872
1.7153430686137228	0.09232068684721156
1.7167433486697339	0.09209161167336216
1.718143628725745	0.09186337197923226
1.7195439087817563	0.09163505576744513
1.7209441888377675	0.09140757366722278
1.7223444688937786	0.09118001638062687
1.72374474894979	0.09095329182858918
1.725145029005801	0.09072649341229513
1.7265453090618124	0.09050052634479912
1.7279455891178235	0.09027448672598783
1.7293458691738346	0.09004927706156289
1.730746149229846	0.08982399614957355
1.732146429285857	0.08959954378901352
1.7335467093418684	0.08937502147543117
1.7349469893978795	0.08915132630188576
1.7363472694538906	0.08892756246062827
1.737747549509902	0.0887046243396941
1.739147829565913	0.08848161882709865
1.7405481096219244	0.08825943760690975
1.7419483896779355	0.08803719026181911
1.7433486697339466	0.0878157657731369
1.744748949789958	0.08759427641698517
1.746149229845969	0.08737360847328789
1.7475495099019802	0.08715287691018615
1.7489497899579916	0.08693296530775796
1.7503500700140027	0.08671299132457948
1.751750350070014	0.08649383584259905
1.7531506301260251	0.08627461920906447
1.7545509101820362	0.08605621960969298
1.7559511902380476	0.08583776007845545
1.7573514702940587	0.08562011610692437
1.75875175035007	0.0854024134136545
1.7601520304060811	0.08518552479835279
1.7615523104620923	0.08496857866182361
1.7629525905181036	0.08475244511438466
1.7643528705741147	0.0845362552365567
1.7657531506301258	0.08432087645194498
1.7671534306861372	0.08410544251805152
1.7685537107421483	0.08389081817464872
1.7699539907981596	0.08367613985328097
1.7713542708541707	0.08346226961297204
1.7727545509101819	0.0832483465561649
1.7741548309661932	0.08303523006442366
1.7755551110222043	0.08282206190774134
1.7769553910782157	0.08260969879371613
1.7783556711342268	0.08239728515633833
1.7797559511902379	0.08218567503293718
1.7811562312462492	0.08197401551774569
1.7825565113022603	0.0817631579817215
1.7839567913582717	0.08155225217538689
1.7853570714142828	0.0813421468074226
1.786757351470294	0.08113199428049149
1.7881576315263052	0.08092264064528484
1.7895579115823164	0.0807132409522677
1.7909581916383275	0.08050463859861652
1.7923584716943388	0.08029599127807575
1.79375875175035	0.08008813973896252
1.7951590318063613	0.07988024431360133
1.7965593118623724	0.07967314310627835
1.7979595919183835	0.07946599908302975
1.7993598719743948	0.07925964770910417
1.800760152030406	0.07905325457922081
1.8021604320864173	0.07884765252473981
1.8035607121424284	0.07864200976388419
1.8049609921984395	0.07843715649942026
1.8063612722544509	0.0782322635677556
1.807761552310462	0.07802815854849204
1.8091618323664733	0.07782401489077369
1.8105621124224844	0.07762065755659014
1.8119623924784956	0.07741726260225748
1.813362672534507	0.07721465237781604
1.814762952590518	0.07701200554108485
1.8161632326465291	0.07681014183591625
1.8175635127025405	0.07660824251587181
1.8189637927585516	0.07640712472446173
1.820364072814563	0.07620597230515244
1.821764352870574	0.07600559980702845
1.8231646329265851	0.0758051936575597
1.8245649129825965	0.07560556581737841
1.8259651930386076	0.07540590529200723
1.827365473094619	0.0752070214596418
1.82876575315063	0.07500810589787187
1.8301660332066412	0.07480996540849986
1.8315663132626525	0.07461179413517707
1.8329665933186636	0.07441439630936882
1.8343668733746747	0.07421696863477707
1.835767153430686	0.07402031277858445
1.8371674334866972	0.073823627998542
1.8385677135427085	0.07362771340358759
1.8399679935987197	0.07343177079954384
1.8413682736547308	0.0732365967431105
1.842768553710742	0.07304139558224296
1.8441688337667532	0.07284696132736404
1.8455691138227646	0.07265250086267575
1.8469693938787757	0.07245880565822553
1.8483696739347868	0.07226508512864278
1.8497699539907981	0.07207212820942757
1.8511702340468092	0.07187914683989777
1.8525705141028206	0.07168692742674754
1.8539707941588317	0.07149468442833737
1.8553710742148428	0.07130320172819758
1.8567713542708542	0.07111169629819142
1.8581716343268653	0.07092094950421564
1.8595719143828764	0.07073018082621411
1.8609721944388877	0.07054016911785696
1.8623724744948988	0.07035013636187554
1.8637727545509102	0.07016085890498612
1.8651730346069213	0.069971561227554
1.8665733146629324	0.06978301717446991
1.8679735947189438	0.06959445371872881
1.8693738747749549	0.06940664220837045
1.8707741548309662	0.06921881210417359
1.8721744348869773	0.06903173226213909
1.8735747149429884	0.0688446346261501
1.8749749949989998	0.06865828556481063
1.876375275055011	0.06847191950060255
1.8777755551110222	0.06828630031919805
1.8791758351670333	0.06810066491735219
1.8805761152230445	0.06791577470208764
1.8819763952790558	0.06773086904029253
1.883376675335067	0.06754670686443444
1.884776955391078	0.0673625300075847
1.8861772354470894	0.06717909493155814
1.8875775155031005	0.06699564593185321
1.8889777955591118	0.06681293700333923
1.890378075615123	0.0666302149003819
1.891778355671134	0.06644823115441535
1.8931786357271454	0.06626623497531044
1.8945789157831565	0.06608497543437786
1.8959791958391679	0.06590370419383071
1.897379475895179	0.06572316786796893
1.89877975595119	0.06554262056838353
1.9001800360072014	0.06536280645527841
1.9015803160632125	0.06518298208685556
1.9029805961192237	0.06500388917194101
1.904380876175235	0.06482478671277642
1.905781156231246	0.06464641396933367
1.9071814362872574	0.06446803238551568
1.9085817163432686	0.06429037877477292
1.9099819963992797	0.06411271702048038
1.911382276455291	0.06393578149171252
1.9127825565113021	0.063758838509312
1.9141828365673135	0.06358261999994072
1.9155831166233246	0.06340639472008415
1.9169833966793357	0.06323089215577811
1.918383676735347	0.06305538349749984
1.9197839567913582	0.06288059579227498
1.9211842368473695	0.06270580266308896
1.9225845169033806	0.06253172871940914
1.9239847969593917	0.062357650015405684
1.925385077015403	0.062184288724283256
1.9267853570714142	0.062010923330225835
1.9281856371274253	0.0618382735713225
1.9295859171834366	0.061665620360744446
1.9309861972394478	0.06149368100247203
1.932386477295459	0.061321738837772956
1.9337867573514702	0.06115050873739434
1.9351870374074813	0.06097927646993657
1.9365873174634927	0.060808754473666696
1.9379875975195038	0.060638230943871475
1.9393878775755151	0.06046841588697833
1.9407881576315262	0.06029859992442208
1.9421884376875374	0.060129490631327706
1.9435887177435487	0.05996038105483804
1.9449889977995598	0.05979197633921946
1.9463892778555711	0.059623571956971294
1.9477895579115823	0.05945587062186156
1.9491898379675934	0.059288170231473016
1.9505901180236047	0.059121171069362106
1.9519903980796158	0.058954173457990346
1.953390678135627	0.058787875250926054
1.9547909581916383	0.05862157919536328
1.9561912382476494	0.05845598071505185
1.9575915183036607	0.05829038498182114
1.9589917983596719	0.0581254849897281
1.960392078415683	0.057960588335179156
1.9617923584716943	0.05779638558262983
1.9631926385277054	0.057632186753034845
1.9645929185837168	0.05746867998131475
1.9659931986397279	0.057305177712964325
1.967393478695739	0.057142365653419555
1.9687937587517503	0.05697955867271845
1.9701940388077614	0.056817440046855676
1.9715943188637726	0.05665532707041884
1.972994598919784	0.05649390059000541
1.974394878975795	0.056332480324753825
1.9757951590318064	0.056171744691917505
1.9771954390878175	0.056011015835174156
1.9785957191438286	0.05585096974250275
1.97999599919984	0.055690930982088764
1.981396279255851	0.05553157311272945
1.9827965593118624	0.055372223127060125
1.9841968393678735	0.0552135521548187
1.9855971194238846	0.05505488961299967
1.986997399479896	0.054896904202439485
1.988397679535907	0.054738927764362955
1.9897979595919184	0.054581626570903645
1.9911982396479295	0.05442433488734473
1.9925985197039406	0.05426771655736072
1.993998799759952	0.05411110827007377
1.995399079815963	0.05395517144099244
1.9967993598719742	0.053799245182807515
1.9981996399279855	0.0536439884832073
1.9995999199839967	0.053488742878126626
2.001000200040008	0.05333416492783466
2.002400480096019	0.05317959859112923
2.0038007601520302	0.05302569800131886
2.0052010402080414	0.052871809539625
2.006601320264053	0.0527185849129129
2.008001600320064	0.052565372924328994
2.009401880376075	0.05241282285487221
2.0108021604320863	0.05226028592905531
2.0122024404880974	0.052108409002647814
2.013602720544109	0.051956545720910324
2.01500300060012	0.05180534051507941
2.016403280656131	0.05165414945048599
2.0178035607121423	0.051503614534588335
2.0192038407681534	0.05135309425205233
2.020604120824165	0.05120322818736985
2.022004400880176	0.05105337724375016
2.023404680936187	0.05090417858358555
2.0248049609921983	0.0507549955277832
2.0262052410482094	0.05060646281755506
2.0276055211042205	0.05045794619060975
2.029005801160232	0.05031007796794769
2.030406081216243	0.050162226303134244
2.0318063612722543	0.05001502109797357
2.0332066413282655	0.04986783292089837
2.0346069213842766	0.04972128925557439
2.036007201440288	0.04957476308427154
2.0374074814962992	0.0494288794736138
2.0388077615523104	0.0492830138186412
2.0402080416083215	0.0491377887700674
2.0416083216643326	0.048992582134602516
2.043008601720344	0.048848014148212035
2.0444088817763553	0.04870346502814767
2.0458091618323664	0.04855955259681499
2.0472094418883775	0.04841565948085459
2.0486097219443886	0.04827240109032241
2.0500100020004	0.04812916246007515
2.0514102820564113	0.04798655658904719
2.0528105621124224	0.04784397091912284
2.0542108421684335	0.047702016039356566
2.0556111222244446	0.04756008179745983
2.057011402280456	0.047418776373858766
2.0584116823364673	0.04727749202088343
2.0598119623924784	0.04713683451158941
2.0612122424484896	0.046996198501712015
2.0626125225045007	0.04685618735819699
2.0640128025605122	0.046716198138969996
2.0654130826165233	0.04657683180612797
2.0668133626725345	0.04643748781857263
2.0682136427285456	0.04629876473481104
2.0696139227845567	0.04616006441350961
2.0710142028405683	0.04602198301084072
2.0724144828965794	0.045883924784028196
2.0738147629525905	0.04574648348816035
2.0752150430086016	0.04560906577781577
2.0766153230646127	0.04547226300824419
2.078015603120624	0.04533548423018123
2.0794158831766354	0.045199318400278916
2.0808161632326465	0.04506317696423603
2.0822164432886576	0.04492764648134442
2.0836167233446687	0.04479214079107417
2.08501700340068	0.04465724405659356
2.0864172834566914	0.04452237250995153
2.0878175635127025	0.04438810791943139
2.0892178435687137	0.04425386890846441
2.0906181236247248	0.04412023485169355
2.092018403680736	0.04398662676272713
2.0934186837367474	0.04385362162382371
2.0948189637927586	0.04372064283754899
2.0962192438487697	0.04358826499505046
2.097619523904781	0.04345591388661036
2.099019803960792	0.04332416171356307
2.1004200840168035	0.04319243665263781
2.1018203640728146	0.043061308516686665
2.1032206441288257	0.042930207867578715
2.104620924184837	0.042799702131056584
2.106021204240848	0.04266922425277473
2.1074214842968595	0.04253933927279172
2.1088217643528706	0.042409482519134636
2.1102220444088817	0.04228021664766729
2.111622324464893	0.04215097936730643
2.113022604520904	0.04202233095128655
2.1144228845769155	0.0418937114878484
2.1158231646329266	0.041765678869251935
2.1172234446889378	0.041637675561399565
2.118623724744949	0.041510257077335286
2.12002400480096	0.04138286825884934
2.121424284856971	0.04125606224164718
2.1228245649129827	0.04112928624150638
2.1242248449689938	0.04100309101880569
2.125625125025005	0.04087692616126671
2.127025405081016	0.040751340056104306
2.128425685137027	0.04062578466078103
2.1298259651930387	0.04050080599167889
2.13122624524905	0.04037585837362136
2.132626525305061	0.04025148545467423
2.134026805361072	0.04012714392444701
2.135427085417083	0.04000337506540954
2.1368273654730947	0.039879637929169674
2.138227645529106	0.03975647143554338
2.139627925585117	0.03963333699511809
2.141028205641128	0.039510771168237986
2.142428485697139	0.039388237721201785
2.1438287657531507	0.03926627085832253
2.145229045809162	0.03914433669807425
2.146629325865173	0.039022967092456125
2.148029605921184	0.03890163050829558
2.149429885977195	0.038780856449289774
2.1508301660332068	0.03866011572649421
2.152230446089218	0.03853993549962789
2.153630726145229	0.0384197889195283
2.15503100620124	0.03830020080658908
2.1564312862572512	0.03818064664664632
2.157831566313263	0.038061648925766176
2.159231846369274	0.037942685459647026
2.160632126425285	0.037824276405385826
2.162032406481296	0.03770590190303899
2.1634326865373072	0.03758807978646712
2.1648329665933184	0.03747029251419921
2.16623324664933	0.037353055602979884
2.167633526705341	0.037235853823531444
2.169033806761352	0.03711920038200219
2.1704340868173633	0.03700258235462375
2.1718343668733744	0.03688651064387712
2.173234646929386	0.036770474624405344
2.174634926985397	0.03665498290236904
2.176035207041408	0.03653952714330301
2.1774354870974193	0.036424613664819104
2.1788357671534304	0.03630973641539672
2.180236047209442	0.03619539943230012
2.181636327265453	0.03608109893857474
2.183036607321464	0.035967336699770765
2.1844368873774753	0.03585361120468795
2.1858371674334864	0.035740421956229
2.187237447489498	0.03562726969970353
2.188637727545509	0.03551465168486486
2.1900380076015202	0.035402070903857975
2.1914382876575313	0.035290022363212596
2.1928385677135425	0.03517801129180937
2.194238847769554	0.03506653046330178
2.195639127825565	0.034955087332788876
2.1970394078815763	0.034844172451808
2.1984396879375874	0.03473329549075154
2.1998399679935985	0.03462294479020251
2.20124024804961	0.03451263222452624
2.202640528105621	0.034402843934901194
2.2040408081616323	0.034293093987964825
2.2054410882176434	0.03418386633741263
2.2068413682736545	0.034074677230090424
2.208241648329666	0.03396600844448532
2.209641928385677	0.03385737839524482
2.2110422084416883	0.033749266698254114
2.2124424884976994	0.03364119392323507
2.2138427685537105	0.03353363753638552
2.2152430486097217	0.03342612024947895
2.216643328665733	0.03331911739222226
2.2180436087217443	0.03321215380514964
2.2194438887777554	0.033105702694926895
2.2208441688337666	0.03299929101731938
2.2222444488897777	0.032893389869624264
2.2236447289457892	0.032787528309101956
2.2250450090018004	0.032682175337543105
2.2264452890578115	0.03257686209979435
2.2278455691138226	0.03247205551615658
2.2292458491698337	0.03236728880501721
2.2306461292258453	0.03226302681932173
2.2320464092818564	0.03215880483685414
2.2334466893378675	0.032055085657417916
2.2348469693938786	0.03195140660399017
2.2362472494498897	0.03184822843748413
2.2376475295059013	0.03174509051184865
2.2390478095619124	0.031642451563355226
2.2404480896179235	0.03153985296272741
2.2418483696739346	0.03143775143579708
2.2432486497299458	0.03133569035593353
2.2446489297859573	0.031234124452640535
2.2460492098419684	0.031132599087916955
2.2474494898979795	0.031031567008914313
2.2488497699539907	0.03093057555240301
2.250250050010002	0.03083007549697675
2.2516503300660133	0.03072961614052361
2.2530506101220245	0.030629646306646382
2.2544508901780356	0.03052971724094739
2.2558511702340467	0.030430275825331417
2.257251450290058	0.03033087524000854
2.258651730346069	0.030231960438158095
2.2600520104020805	0.03013308652183451
2.2614522904580916	0.03003469652809786
2.2628525705141027	0.02993634746847259
2.264252850570114	0.029838480476093547
2.265653130626125	0.02974065446001518
2.2670534106821365	0.029643308661184226
2.2684536907381476	0.02954600387472398
2.2698539707941587	0.029449177460629247
2.27125425085017	0.0293523920891531
2.272654530906181	0.029256083250030946
2.2740548109621925	0.029159815478270887
2.2754550910182036	0.029064022403456468
2.2768553710742148	0.028968270415580817
2.278255651130226	0.02887299129355852
2.279655931186237	0.02877775327324118
2.2810562112422486	0.02868298629169498
2.2824564912982597	0.02858826042218372
2.283856771354271	0.028494003768047737
2.285257051410282	0.028399788232231382
2.286657331466293	0.028306040091740346
2.2880576115223046	0.028212333072214855
2.2894578915783157	0.028119091630954905
2.290858171634327	0.02802589131008828
2.292258451690338	0.027933154753047945
2.293658731746349	0.027840459313043964
2.2950590118023606	0.02774822582466536
2.2964592918583717	0.02765603344762615
2.297859571914383	0.02756430121185675
2.299259851970394	0.027472610079844074
2.300660132026405	0.027381377280188524
2.302060412082416	0.027290185575283874
2.3034606921384277	0.027199450394856554
2.304860972194439	0.02710875629921993
2.30626125225045	0.027018516920797927
2.307661532306461	0.026928318616725403
2.309061812362472	0.026838573222801868
2.3104620924184838	0.026748868892781826
2.311862372474495	0.0266596156656201
2.313262652530506	0.02657040349238818
2.314662932586517	0.026481640614076384
2.3160632126425282	0.02639291878066914
2.31746349269854	0.0263046444331754
2.318863772754551	0.02621641112298271
2.320264052810562	0.02612862348821107
2.321664332866573	0.02604087688502721
2.3230646129225843	0.025953574144874113
2.324464892978596	0.025866312432947562
2.325865173034607	0.025779492769359074
2.327265453090618	0.025692714133441145
2.328665733146629	0.02560637572847078
2.3300660132026403	0.025520078353862816
2.331466293258652	0.025434219389730093
2.332866573314663	0.02534840146232963
2.334266853370674	0.025263020121479244
2.335667133426685	0.025177679827824862
2.3370674134826963	0.025092774292986425
2.338467693538708	0.025007909820301454
2.339867973594719	0.024923478274550066
2.34126825365073	0.02483908781078516
2.342668533706741	0.024755128437602355
2.3440688137627523	0.024671210171476877
2.345469093818764	0.024587721154812288
2.346869373874775	0.024504273275854683
2.348269653930786	0.024421252800188222
2.3496699339867972	0.024338273498775334
2.3510702140428084	0.024255719749179838
2.3524704940988195	0.024173207216575166
2.353870774154831	0.024091118378779548
2.355271054210842	0.024009070807170615
2.3566713342668533	0.023927445067623423
2.3580716143228644	0.02384586065015819
2.3594718943788755	0.023764696196091478
2.360872174434887	0.023683573126913837
2.362272454490898	0.023602868146407448
2.3636727345469093	0.023522204620692
2.3650730146029204	0.023441957302738025
2.3664732946589315	0.023361751516723966
2.367873574714943	0.023281960051291375
2.369273854770954	0.023202210202315773
2.3706741348269653	0.023122872780415287
2.3720744148829764	0.023043577066945587
2.3734746949389876	0.022964691880694454
2.374874974994999	0.022885848502360463
2.3762752550510102	0.022807413745047342
2.3776755351070213	0.02272902090267262
2.3790758151630325	0.02265103476882233
2.3804760952190436	0.022573090664455075
2.381876375275055	0.02249555134989317
2.3832766553310663	0.0224180541868367
2.3846769353870774	0.0223409598887539
2.3860772154430885	0.02226390787159671
2.3874774954990996	0.022187256788612914
2.388877775555111	0.02211064812325845
2.3902780556111223	0.02203443845548647
2.3916783356671334	0.021958271349182653
2.3930786157231445	0.02188250129829142
2.3944788957791556	0.021806773959659933
2.3958791758351667	0.02173144172893719
2.3972794558911783	0.02165615236800265
2.3986797359471894	0.021581256162417062
2.4000800160032005	0.02150640299063614
2.4014802960592116	0.021431941016898697
2.4028805761152228	0.02135752224718914
2.4042808561712343	0.02128349271381379
2.4056811362272454	0.021209506560583593
2.4070814162832566	0.021135907677947083
2.4084816963392677	0.02106235235712366
2.409881976395279	0.020989182337524444
2.4112822564512904	0.02091605606658402
2.4126825365073015	0.02084331312430019
2.4140828165633126	0.020770614122297394
2.4154830966193237	0.020698296473643612
2.416883376675335	0.0206260229612413
2.4182836567313464	0.020554128824624592
2.4196839367873575	0.020482279024124014
2.4210842168433686	0.020410806620098428
2.4224844968993797	0.020339378755469796
2.423884776955391	0.020268326306789767
2.4252850570114024	0.02019731860370319
2.4266853370674135	0.02012668433537573
2.4280856171234246	0.020056095021232675
2.4294858971794357	0.019985877160568138
2.430886177235447	0.019915704464533335
2.4322864572914584	0.019845901241194827
2.4336867373474695	0.01977614339422879
2.4350870174034807	0.019706753040280207
2.4364872974594918	0.01963740827517232
2.437887577515503	0.019568429025124782
2.439287857571514	0.019499495576527043
2.4406881376275256	0.01943092566738393
2.4420884176835367	0.019362401771845332
2.443488697739548	0.019294239443145737
2.444888977795559	0.019226123339147392
2.44628925785157	0.019158366833007964
2.4476895379075816	0.019090656760998897
2.4490898179635927	0.01902330432215416
2.450490098019604	0.01895599852458791
2.451890378075615	0.018889048400428866
2.453290658131626	0.018822145121800794
2.4546909381876376	0.018755595562411957
2.4560912182436487	0.018689093049297424
2.45749149829966	0.018622942307492174
2.458891778355671	0.018556838808585448
2.460292058411682	0.018491085139939717
2.4616923384676936	0.0184253789060937
2.4630926185237048	0.018360020568978022
2.464492898579716	0.01829470985324483
2.465893178635727	0.018229745108854722
2.467293458691738	0.01816482816652704
2.4686937387477497	0.018100255278911702
2.470094018803761	0.018035730367564944
2.471494298859772	0.017971547603654416
2.472894578915783	0.017907412983189683
2.474294858971794	0.017843618612820276
2.4756951390278057	0.01777987254550809
2.477095419083817	0.017716464841446324
2.478495699139828	0.01765310559197115
2.479895979195839	0.017590082829936057
2.48129625925185	0.017527108665441514
2.4826965393078613	0.017464469124125463
2.484096819363873	0.017401878314260245
2.485497099419884	0.017339620275348258
2.486897379475895	0.017277411092312806
2.488297659531906	0.017215532840500435
2.4896979395879173	0.017153703559094107
2.491098219643929	0.017092203382103953
2.49249849969994	0.017030752279772864
2.493898779755951	0.016969628468369732
2.495299059811962	0.016908553825255128
2.4966993398679733	0.016847804673259904
2.498099619923985	0.016787104772246993
2.499499899979996	0.01672672857654931
2.500900180036007	0.016666401703316566
2.5023004600920182	0.016606396763886398
2.5037007401480293	0.01654644120695512
2.505101020204041	0.016486805826853208
2.506501300260052	0.016427219877637518
2.507901580316063	0.016367952363024903
2.5093018603720743	0.016308734315881878
2.5107021404280854	0.016249832976028458
2.512102420484097	0.016190981128308433
2.513502700540108	0.016132444275600726
2.514902980596119	0.01607395692769772
2.5163032606521303	0.016015782877645893
2.5177035407081414	0.01595765833304801
2.519103820764153	0.015899845404292227
2.520504100820164	0.015842081969631938
2.521904380876175	0.015784628483948248
2.5233046609321863	0.015727224469052593
2.5247049409881974	0.015670128751358238
2.526105221044209	0.015613082469298715
2.52750550110022	0.015556342847657119
2.528905781156231	0.015499652614799317
2.5303060612122423	0.015443267420424844
2.5317063412682534	0.015386931556477567
2.5331066213242646	0.01533089912374006
2.534506901380276	0.015274915951804021
2.5359071814362872	0.015219234618233254
2.5373074614922984	0.015163602464849192
2.5387077415483095	0.015108270571139362
2.5401080216043206	0.015052987766335452
2.541508301660332	0.014998003656349766
2.5429085817163433	0.014943068533688262
2.5443088617723544	0.01488843055446378
2.5457091418283655	0.014833841451086873
2.5471094218843766	0.014779547952839546
2.548509701940388	0.014725303209514273
2.5499099819963993	0.014671352545644474
2.5513102620524104	0.014617450506806639
2.5527105421084215	0.014563841033905131
2.5541108221644326	0.014510280047702119
2.555511102220444	0.014457010125556558
2.5569113822764553	0.01440378854388905
2.5583116623324664	0.01435085653549119
2.5597119423884775	0.014297972714053633
2.5611122224444887	0.014245376985607195
2.5625125025005002	0.014192829283926968
2.5639127825565113	0.014140568204856378
2.5653130626125225	0.014088354986331634
2.5667133426685336	0.014036426929291584
2.5681136227245447	0.013984546561227627
2.5695139027805562	0.013932949902113615
2.5709141828365674	0.013881400755757844
2.5723144628925785	0.013830133873717721
2.5737147429485896	0.013778914324293016
2.5751150230046007	0.013727975601739597
2.576515303060612	0.013677084028476115
2.5779155831166234	0.01362647185110093
2.5793158631726345	0.013575906637266275
2.5807161432286456	0.01352561939405454
2.5821164232846567	0.013475378926982253
2.583516703340668	0.013425415010229005
2.5849169833966794	0.013375497681345326
2.5863172634526905	0.01332585548667292
2.5877175435087016	0.013276259691521805
2.5891178235647128	0.0132269376178987
2.590518103620724	0.013177661756165015
2.5919183836767354	0.013128658205925906
2.5933186637327466	0.013079700681456856
2.5947189437887577	0.013031014060324241
2.596119223844769	0.012982373281148912
2.59751950390078	0.012934001998256029
2.5989197839567915	0.012885676376603069
2.6003200640128026	0.012837618844518308
2.6017203440688137	0.012789606796831795
2.603120624124825	0.012741861431584556
2.604520904180836	0.012694161378537872
2.6059211842368475	0.012646726599645887
2.6073214642928586	0.012599336966153804
2.6087217443488697	0.012552211196651938
2.610122024404881	0.012505130411880767
2.611522304460892	0.012458312078351257
2.6129225845169035	0.012411538575727129
2.6143228645729146	0.012365026108331328
2.6157231446289257	0.012318558325546621
2.617123424684937	0.012272350158058162
2.618523704740948	0.012226186537076047
2.619923984796959	0.012180281106915424
2.6213242648529707	0.012134420093972654
2.6227245449089818	0.012088815842243202
2.624124824964993	0.012043255887851087
2.625525105021004	0.011997951259376326
2.626925385077015	0.011952690818319976
2.6283256651330267	0.011907684261682231
2.629725945189038	0.011862721793018121
2.631126225245049	0.011818011760598438
2.63252650530106	0.011773345727650363
2.633926785357071	0.011728930675669552
2.6353270654130827	0.011684559546023019
2.636727345469094	0.011640437934583863
2.638127625525105	0.011596360180079052
2.639527905581116	0.011552530473209505
2.640928185637127	0.01150874456993278
2.6423284656931387	0.01146520523563012
2.64372874574915	0.011421709663904354
2.645129025805161	0.011378459174180146
2.646529305861172	0.011335252418553833
2.647929585917183	0.01129228924947961
2.6493298659731948	0.011249369798714926
2.650730146029206	0.011206692430468467
2.652130426085217	0.011164058777528482
2.653530706141228	0.011121665694440536
2.654930986197239	0.011079316336475572
2.656331266253251	0.011037206027076883
2.657731546309262	0.01099513946541034
2.659131826365273	0.01095331042247885
2.660532106421284	0.010911525162592533
2.6619323864772952	0.010869975883200544
2.663332666533307	0.010828470434719724
2.664732946589318	0.010787199420280896
2.666133226645329	0.01074597229695928
2.66753350670134	0.010704978053275282
2.6689337867573513	0.010664027772980035
2.6703340668133624	0.010623308810286634
2.671734346869374	0.010582633894983692
2.673134626925385	0.010542188727996121
2.674534906981396	0.010501787703736007
2.6759351870374073	0.01046161485169341
2.6773354670934184	0.010421486248597654
2.67873574714943	0.010381584235306386
2.680136027205441	0.010341726587554875
2.681536307261452	0.010302093941430524
2.6829365873174633	0.010262505787249916
2.6843368673734744	0.010223141041357738
2.685737147429486	0.01018382092301114
2.687137427485497	0.010144722615104868
2.6885377075415082	0.010105669078883005
2.6899379875975193	0.01006683575144169
2.6913382676535305	0.010028047347655717
2.692738547709542	0.009989477547918511
2.694138827765553	0.009950952830894713
2.6955391078215643	0.009912645110893395
2.6969393878775754	0.009874382638969892
2.6983396679335865	0.009836335555558936
2.699739947989598	0.009798333891084584
2.701140228045609	0.0097605460059687
2.7025405081016203	0.009722803715304363
2.7039407881576314	0.00968527359506325
2.7053410682136425	0.009647789248585512
2.706741348269654	0.009610515464695815
2.708141628325665	0.009573287636803336
2.7095419083816763	0.009536268765657639
2.7109421884376874	0.009499296034780207
2.7123424684936985	0.009462530657702958
2.7137427485497096	0.009425811606313311
2.715143028605721	0.00938929830957368
2.7165433086617323	0.009352831524202174
2.7179435887177434	0.009316568899023752
2.7193438687737546	0.00928035297027593
2.7207441488297657	0.009244339612843232
2.7221444288857772	0.009208373135420252
2.7235447089417884	0.009172607646882072
2.7249449889977995	0.009136889219604047
2.7263452690538106	0.009101370206073675
2.7277455491098217	0.009065898431905809
2.7291458291658333	0.009030624504458153
2.7305461092218444	0.008995397990539673
2.7319463892778555	0.008960367765205389
2.7333466693338666	0.008925385122881147
2.7347469493898777	0.008890597220637847
2.7361472294458893	0.008855857065492473
2.7375475095019004	0.00882131011225319
2.7389477895579115	0.008786811064147684
2.7403480696139226	0.008752503690746706
2.7417483496699337	0.008718244373857216
2.7431486297259453	0.008684175216033506
2.7445489097819564	0.008650154258892222
2.7459491898379675	0.008616321957270594
2.7473494698939787	0.008582537992808436
2.7487497499499898	0.008548941192878724
2.7501500300060013	0.008515392858469641
2.7515503100620124	0.008482030210564132
2.7529505901180236	0.008448716148070733
2.7543508701740347	0.008415586307340078
2.755751150230046	0.008382505163160331
2.757151430286057	0.008349606789548247
2.7585517103420685	0.008316757214662962
2.7599519903980796	0.008284088972880018
2.7613522704540907	0.008251469622900822
2.762752550510102	0.008219030182397563
2.764152830566113	0.008186639717615012
2.7655531106221245	0.008154427752554797
2.7669533906781356	0.008122264837986372
2.7683536707341467	0.008090279027218213
2.769753950790158	0.008058342332655835
2.771154230846169	0.008026581359687519
2.7725545109021805	0.007994869559744286
2.7739547909581916	0.007963332112716154
2.7753550710142028	0.007931843886871978
2.776755351070214	0.007900528658531643
2.778155631126225	0.007869262691177452
2.7795559111822365	0.007838168378855748
2.7809561912382477	0.007807123359335999
2.782356471294259	0.007776248664924506
