1.7965593118623724	0.08035249933498367
1.7979595919183835	0.08015529683110398
1.7993598719743948	0.07995895605102683
1.800760152030406	0.07976242183474004
1.8021604320864173	0.07956674598149625
1.8035607121424284	0.07937087974369364
1.8049609921984395	0.07917586849753644
1.8063612722544509	0.07898066991423643
1.807761552310462	0.07878632294119549
1.8091618323664733	0.07859179167361692
1.8105621124224844	0.07839810862556129
1.8119623924784956	0.0782042443201981
1.813362672534507	0.07801122483489842
1.814762952590518	0.07781802712359562
1.8161632326465291	0.07762567082478608
1.8175635127025405	0.07743313932481702
1.8189637927585516	0.07724144582225612
1.820364072814563	0.07704958013640147
1.821764352870574	0.0768585490259328
1.8231646329265851	0.07666734874256022
1.8245649129825965	0.07647697960617247
1.8259651930386076	0.07628644429931801
1.827365473094619	0.0760967367052047
1.82876575315063	0.07590686593465513
1.8301660332066412	0.0757178194372737
1.8315663132626525	0.07552861274865012
1.8329665933186636	0.07534022688878099
1.8343668733746747	0.07515168381362355
1.835767153430686	0.07496395811842861
1.8371674334866972	0.07477607817428218
1.8385677135427085	0.07458901215736334
1.8399679935987197	0.07440179484786436
1.8413682736547308	0.07421538800932165
1.842768553710742	0.07402883282428592
1.8441688337667532	0.07384308465077552
1.8455691138227646	0.07365719106628679
1.8469693938787757	0.07347210103107925
1.8483696739347868	0.0732868685095787
1.8497699539907981	0.07310243607261699
1.8511702340468092	0.07291786406299365
1.8525705141028206	0.07273408867095121
1.8539707941588317	0.07255017660863294
1.8553710742148428	0.07236705769497219
1.8567713542708542	0.07218380500201733
1.8581716343268653	0.07200134198704801
1.8595719143828764	0.07181874807223801
1.8609721944388877	0.07163694036317605
1.8623724744948988	0.0714550046221081
1.8637727545509102	0.07127385161313494
1.8651730346069213	0.07109257342831557
1.8665733146629324	0.0709120745006376
1.8679735947189438	0.07073145324157644
1.8693738747749549	0.07055160776348518
1.8707741548309662	0.07037164278678926
1.8721744348869773	0.07019245011372201
1.8735747149429884	0.07001314076319039
1.8749749949989998	0.0698346002377915
1.876375275055011	0.06965594584451
1.8777755551110222	0.06947805679669299
1.8791758351670333	0.0693000566791292
1.8805761152230445	0.06912281842613945
1.8819763952790558	0.06894547189023802
1.883376675335067	0.06876888373671634
1.884776955391078	0.06859219007599426
1.8861772354470894	0.06841625131404147
1.8875775155031005	0.06824020980968326
1.8889777955591118	0.06806491971892567
1.890378075615123	0.06788952963987871
1.891778355671134	0.06771488748753463
1.8931786357271454	0.0675401480906044
1.8945789157831565	0.06736615313155159
1.8959791958391679	0.06719206366149687
1.897379475895179	0.06701871513834141
1.89877975595119	0.06684527482796909
1.9001800360072014	0.06667257197111523
1.9015803160632125	0.06649978004137509
1.9029805961192237	0.0663277220690964
1.904380876175235	0.06615557772917556
1.905781156231246	0.06598416384768742
1.9071814362872574	0.0658126662951046
1.9085817163432686	0.06564189569863797
1.9099819963992797	0.06547104411933735
1.911382276455291	0.06530091599021394
1.9127825565113021	0.0651307095586586
1.9141828365673135	0.06496122306736749
1.9155831166233246	0.06479166094663259
1.9169833966793357	0.06462281525190826
1.918383676735347	0.06445389659377374
1.9197839567913582	0.06428569084267563
1.9211842368473695	0.06411741478771843
1.9225845169033806	0.06394984811571201
1.9239847969593917	0.0637822137933979
1.925385077015403	0.06361528532443726
1.9267853570714142	0.06344829185321206
1.9281856371274253	0.06328200069982418
1.9295859171834366	0.06311564718720471
1.9309861972394478	0.06294999245057498
1.932386477295459	0.06278427799323937
1.9337867573514702	0.06261925876329906
1.9351870374074813	0.06245418244717648
1.9365873174634927	0.0622897978026917
1.9379875975195038	0.06212535870305166
1.9393878775755151	0.061961607711713815
1.9407881576315262	0.06179780489325498
1.9421884376875374	0.06163468661177289
1.9435887177435487	0.06147151912871137
1.9449889977995598	0.06130903260290487
1.9463892778555711	0.06114649949906203
1.9477895579115823	0.06098464376395736
1.9491898379675934	0.06082274407284701
1.9505901180236047	0.060661518152773576
1.9519903980796158	0.060500250897688825
1.953390678135627	0.060339653806377576
1.9547909581916383	0.06017901800047722
1.9561912382476494	0.06001904874116039
1.9575915183036607	0.05985904338755486
1.9589917983596719	0.059699700953067404
1.960392078415683	0.059540325044904245
1.9617923584716943	0.059381608417786565
1.9631926385277054	0.059222860938335585
1.9645929185837168	0.059064769090937656
1.9659931986397279	0.058906649013675746
1.967393478695739	0.05874918090826264
1.9687937587517503	0.05859168719695824
1.9701940388077614	0.05843484178581692
1.9715943188637726	0.05827797339461425
1.972994598919784	0.058121749620161624
1.974394878975795	0.05796550549366464
1.9757951590318064	0.05780990228855684
1.9771954390878175	0.05765428136191299
1.9785957191438286	0.057499297649155706
1.97999599919984	0.05734429884813958
1.981396279255851	0.05718993354119954
1.9827965593118624	0.05703555578229638
1.9841968393678735	0.05688180778521374
1.9855971194238846	0.05672804997570291
1.986997399479896	0.056574918183204634
1.988397679535907	0.056421779221243015
1.9897979595919184	0.05626926251885717
1.9911982396479295	0.056116741293562714
1.9925985197039406	0.05596483855773343
1.993998799759952	0.05581293394926866
1.995399079815963	0.05566164404747183
1.9967993598719742	0.0555103549271276
1.9981996399279855	0.055359676717987236
1.9995999199839967	0.055209001948266605
2.001000200040008	0.05505893428167179
2.002400480096019	0.05490887271637418
2.0038007601520302	0.05475941443359635
2.0052010402080414	0.05460996491790198
2.006601320264053	0.054461114851712684
2.008001600320064	0.05431227622226737
2.009401880376075	0.05416403319705641
2.0108021604320863	0.0540158042820567
2.0122024404880974	0.0538681671139503
2.013602720544109	0.05372054673322908
2.01500300060012	0.053573514230208445
2.016403280656131	0.05342650119532121
2.0178035607121423	0.05328007215734086
2.0192038407681534	0.05313366527165217
2.020604120824165	0.05298783849075858
2.022004400880176	0.05284203654952941
2.023404680936187	0.05269681080997945
2.0248049609921983	0.05255161260045499
2.0262052410482094	0.05240698667883404
2.0276055211042205	0.05226239098033226
2.029005801160232	0.05211836364567236
2.030406081216243	0.05197436922967323
2.0318063612722543	0.05183093924357083
2.0332066413282655	0.05168754487380633
2.0346069213842766	0.05154471099053957
2.036007201440288	0.05140191542308438
2.0374074814962992	0.05125967638973017
2.0388077615523104	0.051117478373093266
2.0402080416083215	0.05097583292964375
2.0416083216643326	0.05083423120486077
2.043008601720344	0.05069317808433919
2.0444088817763553	0.0505521713850657
2.0458091618323664	0.05041170931364193
2.0472094418883775	0.050271296366247484
2.0486097219443886	0.05013142406335269
2.0500100020004	0.04999160358701578
2.0514102820564113	0.04985231976545653
2.0528105621124224	0.04971309047226067
2.0542108421684335	0.049574393838332294
2.0556111222244446	0.04943575443336267
2.057011402280456	0.049297643686961885
2.0584116823364673	0.0491595928684031
2.0598119623924784	0.049022066703140056
2.0612122424484896	0.04888460316237485
2.0626125225045007	0.0487476602656839
2.0640128025605122	0.04861078268739259
2.0654130826165233	0.048474421740642856
2.0668133626725345	0.04833812880290398
2.0682136427285456	0.048202348481508624
2.0696139227845567	0.048066638855900144
2.0710142028405683	0.047931437829425015
2.0724144828965794	0.047796310181126594
2.0738147629525905	0.047661687113398105
2.0752150430086016	0.047527140101294246
2.0766153230646127	0.0473930936505061
2.078015603120624	0.047259125927290126
2.0794158831766354	0.04712565474610943
2.0808161632326465	0.046992264958388215
2.0822164432886576	0.046859367694060836
2.0836167233446687	0.04672655448246034
2.08501700340068	0.04659422977691515
2.0864172834566914	0.046461991776186665
2.0878175635127025	0.04633023826613914
2.0892178435687137	0.04619857410526647
2.0906181236247248	0.04606739042232144
2.092018403680736	0.04593629872462839
2.0934186837367474	0.045805683495382006
2.0948189637927586	0.04567516287864081
2.0962192438487697	0.045545114724781746
2.097619523904781	0.04541516380132192
2.099019803960792	0.04528568133973167
2.1004200840168035	0.045156298716549415
2.1018203640728146	0.04502738055940213
2.1032206441288257	0.04489856483827035
2.104620924184837	0.044770209593131674
2.106021204240848	0.044641959370710124
2.1074214842968595	0.04451416564063562
2.1088217643528706	0.04438647950858169
2.1102220444088817	0.0442592458922144
2.111622324464893	0.04413212243729412
2.113022604520904	0.04400544752896152
2.1144228845769155	0.043878885333160755
2.1158231646329266	0.0437527677229712
2.1172234446889378	0.04362676536360712
2.118623724744949	0.043501203637545734
2.12002400480096	0.04337575968737822
2.121424284856971	0.04325075242740205
2.1228245649129827	0.04312586545474539
2.1242248449689938	0.04300141123887821
2.125625125025005	0.04287707980771269
2.127025405081016	0.04275317721013926
2.128425685137027	0.042629399880222456
2.1298259651930387	0.042506047471382306
2.13122624524905	0.04238282279836059
2.132626525305061	0.04226001914504136
2.134026805361072	0.042137345680560906
2.135427085417083	0.04201508934599124
2.1368273654730947	0.04189296563780884
2.138227645529106	0.04177125518175091
2.139627925585117	0.04164967977384451
2.141028205641128	0.041528513752686215
2.142428485697139	0.04140748518536478
2.1438287657531507	0.04128686215221148
2.145229045809162	0.041166378962224685
2.146629325865173	0.041046297466990685
2.148029605921184	0.04092635818763787
2.149429885977195	0.040806816777137475
2.1508301660332068	0.04068741993837598
2.152230446089218	0.040568417156414384
2.153630726145229	0.040449561284967336
2.15503100620124	0.04033109567243107
2.1564312862572512	0.04021277929189432
2.157831566313263	0.04009484938684146
2.159231846369274	0.03997707101778974
2.160632126425285	0.03985967535553995
2.162032406481296	0.03974243351563229
2.1634326865373072	0.03962557062885635
2.1648329665933184	0.039508863832940506
2.16623324664933	0.03939253225174976
2.167633526705341	0.0392763590119657
2.169033806761352	0.03916055726400125
2.1704340868173633	0.03904491608988376
2.1718343668733744	0.038929642700405186
2.173234646929386	0.03881453209898535
2.174634926985397	0.038699785590959365
2.176035207041408	0.03858520406686505
2.1774354870974193	0.038470982961053786
2.1788357671534304	0.03835692901660895
2.180236047209442	0.03824323183165798
2.181636327265453	0.03812970396698092
2.183036607321464	0.03801652921950705
2.1844368873774753	0.037903525932607506
2.1858371674334864	0.03779087213728607
2.187237447489498	0.03767839192416107
2.188637727545509	0.03756625759381312
2.1900380076015202	0.03745429894854182
2.1914382876575313	0.037342682594220945
2.1928385677135425	0.03723124400905788
2.194238847769554	0.037120144140136646
2.195639127825565	0.03700922410560416
2.1970394078815763	0.036898639229860225
2.1984396879375874	0.03678823623483942
2.1998399679935985	0.036678164858541175
2.20124024804961	0.036568277390361725
2.202640528105621	0.03645871801835368
2.2040408081616323	0.03634934456288235
2.2054410882176434	0.03624029569867005
2.2068413682736545	0.03613143474039788
2.208241648329666	0.03602289488623236
2.209641928385677	0.03591454490836079
2.2110422084416883	0.0358065125653226
2.2124424884976994	0.035698672049848196
2.2138427685537105	0.03559114571793094
2.2152430486097217	0.035483813145728925
2.216643328665733	0.0353767913239222
2.2180436087217443	0.03526996517482883
2.2194438887777554	0.03516344636120083
2.2208441688337666	0.035057125114094444
2.2222444488897777	0.034951107805873696
2.2236447289457892	0.03484528993875464
2.2250450090018004	0.03473977263241143
2.2264452890578115	0.03463445662248078
2.2278455691138226	0.03452943781380778
2.2292458491698337	0.034424622137544846
2.2306461292258453	0.03432010032173713
2.2320464092818564	0.03421578345497586
2.2334466893378675	0.03411175712671022
2.2348469693938786	0.0340079375447145
2.2362472494498897	0.03390440519822798
2.2376475295059013	0.03380108137576568
2.2390478095619124	0.03369804150493353
2.2404480896179235	0.03359521191634957
2.2418483696739346	0.03349266301476218
2.2432486497299458	0.03339032613405048
2.2446489297859573	0.03328826669508959
2.2460492098419684	0.033186420995963924
2.2474494898979795	0.03308484951287801
2.2488497699539907	0.03298349346884186
2.250250050010002	0.03288240843482055
2.2516503300660133	0.03278154051923582
2.2530506101220245	0.03268094042748335
2.2544508901780356	0.032580559113638254
2.2558511702340467	0.032480442457446065
2.257251450290058	0.03238054621862177
2.258651730346069	0.032280911491439954
2.2600520104020805	0.0321814988009764
2.2614522904580916	0.03208234449648423
2.2628525705141027	0.03198341382784495
2.264252850570114	0.03188473844002019
2.265653130626125	0.03178628826685603
2.2670534106821365	0.03168809029004325
2.2684536907381476	0.031590119086255294
2.2698539707941587	0.03149239701523296
2.27125425085017	0.031394903255034384
2.272654530906181	0.03129765558508078
2.2740548109621925	0.031200637743057733
2.2754550910182036	0.031103862970015633
2.2768553710742148	0.03100731952118727
2.278255651130226	0.030911016141527393
2.279655931186237	0.030814945561404825
2.2810562112422486	0.03071911207228792
2.2824564912982597	0.030623512836932324
2.283856771354271	0.030528147736270078
2.285257051410282	0.030433018322349733
2.286657331466293	0.030338120108864115
2.2880576115223046	0.030243458993710542
2.2894578915783157	0.03014902616699197
2.290858171634327	0.0300548318286551
2.292258451690338	0.029960862889219026
2.293658731746349	0.029867133806521316
2.2950590118023606	0.029773627255863473
2.2964592918583717	0.029680361908453103
2.297859571914383	0.02958731624910332
2.299259851970394	0.029494513117506335
2.300660132026405	0.02940192685308067
2.302060412082416	0.029309584418752116
2.3034606921384277	0.029217456054003714
2.304860972194439	0.02912557279937776
2.30626125225045	0.029033900840246075
2.307661532306461	0.02894247524878505
2.309061812362472	0.028851258202443456
2.3104620924184838	0.028760288758685856
2.311862372474495	0.02866952513358782
2.313262652530506	0.028579010323195222
2.314662932586517	0.028488698629118844
2.3160632126425282	0.028398636938921695
2.31746349269854	0.02830877568701264
2.318863772754551	0.028219165605054986
2.320264052810562	0.02812975330786796
2.321664332866573	0.028040593323450963
2.3230646129225843	0.02795162849498937
2.324464892978596	0.0278629170987138
2.325865173034607	0.027774398254467987
2.327265453090618	0.027686133938275508
2.328665733146629	0.02759805959525933
2.3300660132026403	0.027510240852472535
2.331466293258652	0.027422609529258332
2.332866573314663	0.027335234854619694
2.334266853370674	0.02724804507137172
2.335667133426685	0.02716111296108131
2.3370674134826963	0.02707436323958753
2.338467693538708	0.026987872191339527
2.339867973594719	0.02690156105504186
2.34126825365073	0.02681550956805984
2.342668533706741	0.026729635542082873
2.3440688137627523	0.02664402211715385
2.345469093818764	0.02655858372833198
2.346869373874775	0.026473406867839284
2.348269653930786	0.026388402644742345
2.3496699339867972	0.026303660852697214
2.3510702140428084	0.0262190893256546
2.3524704940988195	0.026134781107726556
2.353870774154831	0.026050640808849876
2.355271054210842	0.025966764672395885
2.3566713342668533	0.025883054135600186
2.3580716143228644	0.025799608589692536
2.3594718943788755	0.025716326350716044
2.360872174434887	0.025633309906169043
2.362272454490898	0.025550454502591573
2.3636727345469093	0.025467865671987056
2.3650730146029204	0.025385435643247047
2.3664732946589315	0.02530327294095857
2.367873574714943	0.02522126682836878
2.369273854770954	0.025139528770584722
2.3706741348269653	0.025057945117346662
2.3720744148829764	0.024976630222092122
2.3734746949389876	0.024895467573309148
2.374874974994999	0.02481457436046664
2.3762752550510102	0.02473383126315598
2.3776755351070213	0.02465335825448508
2.3790758151630325	0.024573033257588563
2.3804760952190436	0.024492978976744254
2.381876375275055	0.02441307063113797
2.3832766553310663	0.024333433603688063
2.3846769353870774	0.02425394046219093
2.3860772154430885	0.02417471921563232
2.3874774954990996	0.024095639833013594
2.388877775555111	0.024016832896787445
2.3902780556111223	0.02393816582977322
2.3916783356671334	0.023859771735279242
2.3930786157231445	0.02378151554255801
2.3944788957791556	0.023703532823167586
2.3958791758351667	0.023625686065394887
2.3972794558911783	0.023548113256463322
2.3986797359471894	0.023470674496265546
2.4000800160032005	0.02339351013514342
2.4014802960592116	0.02331647793712074
2.4028805761152228	0.023239720563164222
2.4042808561712343	0.023163093493892766
2.4056811362272454	0.023086741648473227
2.4070814162832566	0.0230105182765066
2.4084816963392677	0.02293457050301926
2.409881976395279	0.02285874939888924
2.4112822564512904	0.022783204242761056
2.4126825365073015	0.022707783978977766
2.4140828165633126	0.02263263998767461
2.4154830966193237	0.02255761913872601
2.416883376675335	0.02248287486175898
2.4182836567313464	0.02240825200410986
2.4196839367873575	0.022333905993040994
2.4210842168433686	0.022259679705131426
2.4224844968993797	0.022185730513578708
2.423884776955391	0.02211189937582199
2.4252850570114024	0.022038345559463667
2.4266853370674135	0.021964908154243873
2.4280856171234246	0.021891748270822273
2.4294858971794357	0.02181870318249136
2.430886177235447	0.02174593579181598
2.4322864572914584	0.021673281606690534
2.4336867373474695	0.02160090527064068
2.4350870174034807	0.021528640576998378
2.4364872974594918	0.02145665385952519
2.437887577515503	0.021384777247600847
2.439287857571514	0.021313178714728903
2.4406881376275256	0.02124168877671031
2.4420884176835367	0.021170476996538637
2.443488697739548	0.021099372326562178
2.444888977795559	0.021028545869264868
2.44628925785157	0.020957825063410835
2.4476895379075816	0.02088738250123717
2.4490898179635927	0.020817044157524917
2.450490098019604	0.020746984064799086
2.451890378075615	0.020677026783182003
2.453290658131626	0.02060734773630234
2.4546909381876376	0.020537770118662625
2.4560912182436487	0.02046847069610049
2.45749149829966	0.020399271346243853
2.458891778355671	0.02033035012854206
2.460292058411682	0.02026152765219219
2.4616923384676936	0.02019298322196307
2.4630926185237048	0.020124536226756046
2.464492898579716	0.0200563671686791
2.465893178635727	0.01998829426415768
2.467293458691738	0.01992049916497683
2.4686937387477497	0.019852798962584614
2.470094018803761	0.01978537641110508
2.471494298859772	0.01971804752418062
2.472894578915783	0.019650996111265424
2.474294858971794	0.019584037155036167
2.4756951390278057	0.01951735547360219
2.477095419083817	0.0194507650651784
2.478495699139828	0.01938445171019211
2.479895979195839	0.01931822846856068
2.48129625925185	0.019252282037033434
2.4826965393078613	0.01918642458305157
2.484096819363873	0.019120843674034518
2.485497099419884	0.019055350630423382
2.486897379475895	0.018990133845002016
2.488297659531906	0.01892500383634029
2.4896979395879173	0.01886014977762851
2.491098219643929	0.018795381430345783
2.49249849969994	0.018730888703479665
2.493898779755951	0.018666480645849817
2.495299059811962	0.018602347857980928
2.4966993398679733	0.01853829872011535
2.498099619923985	0.01847452448040367
2.499499899979996	0.01841083289424442
2.500900180036007	0.018347415813850923
2.5023004600920182	0.01828408041316375
2.5037007401480293	0.01822101910524256
2.505101020204041	0.018158038525609845
2.506501300260052	0.018095331605300045
2.507901580316063	0.018032704484113652
2.5093018603720743	0.017970350568530767
2.5107021404280854	0.01790807554498472
2.512102420484097	0.017846073253211848
2.513502700540108	0.017784148968294985
2.514902980596119	0.017722496921373652
2.5163032606521303	0.017660922017862155
2.5177035407081414	0.01759961883878285
2.519103820764153	0.01753839196123267
2.520504100820164	0.017477436274925217
2.521904380876175	0.017416556069664454
2.5233046609321863	0.017355946502988127
2.5247049409881974	0.017295411618109297
2.526105221044209	0.01723514679984282
2.52750550110022	0.0171749558851951
2.528905781156231	0.017115034446026547
2.5303060612122423	0.017055186153208016
2.5317063412682534	0.016995606725724623
2.5331066213242646	0.016936099708074435
2.534506901380276	0.0168768609267525
2.5359071814362872	0.0168176938393431
2.5373074614922984	0.016758794340537973
2.5387077415483095	0.01669996584016734
2.5401080216043206	0.01664140426210351
2.541508301660332	0.01658291300728751
2.5429085817163433	0.01652468799004898
2.5443088617723544	0.016466532641013814
2.5457091418283655	0.01640864282653483
2.5471094218843766	0.016350822045209594
2.548509701940388	0.01629326607726572
2.5499099819963993	0.016235778527275216
2.5513102620524104	0.016178555051474978
2.5527105421084215	0.016121399398132744
2.5541108221644326	0.01606450706190983
2.555511102220444	0.016007681972211432
2.5569113822764553	0.015951119424817608
2.5583116623324664	0.015894623567434325
2.5597119423884775	0.015838389459933128
2.5611122224444887	0.015782221505205963
2.5625125025005002	0.01572631449046729
2.5639127825565113	0.0156704731104015
2.5653130626125225	0.015614891843097192
2.5667133426685336	0.015559375711357301
2.5681136227245447	0.015504118847957766
2.5695139027805562	0.015448926639863126
2.5709141828365674	0.015393992838635186
2.5723144628925785	0.015339123231156222
2.5737147429485896	0.01528451115216218
2.5751150230046007	0.015229962823917252
2.576515303060612	0.015175671129015317
2.5779155831166234	0.015121442760268411
2.5793158631726345	0.01506747011311455
2.5807161432286456	0.015013560385773748
2.5821164232846567	0.014959905451825014
2.583516703340668	0.014906313049441802
2.5849169833966794	0.01485297449596123
2.5863172634526905	0.014799698103730793
2.5877175435087016	0.014746674599793898
2.5891178235647128	0.01469371290455636
2.590518103620724	0.014641003121059263
2.5919183836767354	0.014588354811301956
2.5933186637327466	0.014535957420971225
2.5947189437887577	0.014483621186832078
2.596119223844769	0.014431534864236258
2.59751950390078	0.014379509397508228
2.5989197839567915	0.014327732819071052
2.6003200640128026	0.014276016813207792
2.6017203440688137	0.014224548657223146
2.603120624124825	0.014173140807345837
2.604520904180836	0.014121979753994346
2.6059211842368475	0.014070878756899722
2.6073214642928586	0.014020023488267046
2.6087217443488697	0.013969228042436683
2.610122024404881	0.013918677242533371
2.611522304460892	0.013868186048144196
2.6129225845169035	0.013817938402927119
2.6143228645729146	0.013767750161863199
2.6157231446289257	0.01371780435925844
2.617123424684937	0.013667917775124001
2.618523704740948	0.013618272505051097
2.619923984796959	0.013568686283184805
2.6213242648529707	0.013519340237582316
2.6227245449089818	0.013470053085072741
2.624124824964993	0.013421004957924976
2.625525105021004	0.013372015583627304
2.626925385077015	0.013323264070992071
2.6283256651330267	0.013274571185545937
2.629725945189038	0.013226114985583225
2.631126225245049	0.013177717301431704
2.63252650530106	0.013129555114433146
2.633926785357071	0.013081451345842796
2.6353270654130827	0.013033581874261721
2.636727345469094	0.012985770737343654
2.638127625525105	0.01293819268582565
2.639527905581116	0.012890672898557562
2.640928185637127	0.012843384973971278
2.6423284656931387	0.012796155256220394
2.64372874574915	0.01274915616768855
2.645129025805161	0.01270221524123534
2.646529305861172	0.01265550370016568
2.647929585917183	0.012608850288728352
2.6493298659731948	0.012562425008844393
2.650730146029206	0.012516057838104031
2.652130426085217	0.0124699175354755
2.653530706141228	0.012423835333101792
2.654930986197239	0.012377978726174488
2.656331266253251	0.01233218022185189
2.657731546309262	0.012286606031476946
2.659131826365273	0.012241089956931291
2.660532106421284	0.012195796906393589
2.6619323864772952	0.012150561995418946
2.663332666533307	0.012105548810464575
2.664732946589318	0.012060593798950333
2.666133226645329	0.012015859207813007
2.66753350670134	0.011971182833771065
2.6689337867573513	0.011926725567197285
2.6703340668133624	0.011882326570789253
2.671734346869374	0.011838145362062232
2.673134626925385	0.011794022485626568
2.674534906981396	0.011750116070588738
2.6759351870374073	0.011706268058667715
2.6773354670934184	0.011662635175741771
2.67873574714943	0.011619060775108188
2.680136027205441	0.011575700165316635
2.681536307261452	0.011532398125000216
2.6829365873174633	0.01148930853198332
2.6843368673734744	0.011446277603296693
2.685737147429486	0.01140345777332888
2.687137427485497	0.011360696709893096
2.6885377075415082	0.011318145391897735
2.6899379875975193	0.011275652949667219
2.6913382676535305	0.011233368895229795
2.692738547709542	0.01119114383251674
2.694138827765553	0.0111491257958965
2.6955391078215643	0.011107166873394577
2.6969393878775754	0.01106541361153462
2.6983396679335865	0.011023719592341986
2.699739947989598	0.010982229864877886
2.701140228045609	0.010940799514519477
2.7025405081016203	0.010899572083786538
2.7039407881576314	0.010858404170235585
2.7053410682136425	0.010817437801274707
2.706741348269654	0.01077653109497345
2.708141628325665	0.010735824555535848
2.7095419083816763	0.01069517782941547
2.7109421884376874	0.010654729889966224
2.7123424684936985	0.010614341919465933
2.7137427485497096	0.01057415135318656
2.715143028605721	0.01053402091627188
2.7165433086617323	0.010494086499062024
2.7179435887177434	0.010454212376242267
2.7193438687737546	0.01041453288672067
2.7207441488297657	0.01037491386106557
2.7221444288857772	0.010335488080570398
2.7235447089417884	0.010296122937726018
2.7249449889977995	0.01025694965031475
2.7263452690538106	0.010217837178518567
2.7277455491098217	0.010178915170967551
2.7291458291658333	0.010140054161062832
2.7305461092218444	0.010101382222866663
2.7319463892778555	0.010062771468316144
2.7333466693338666	0.010024348391686993
2.7347469493898777	0.009985986688585868
2.7361472294458893	0.0099478112684529
2.7375475095019004	0.009909697415541213
2.7389477895579115	0.009871768449550275
2.7403480696139226	0.009833901248224692
2.7417483496699337	0.009796217536738297
2.7431486297259453	0.009758595791063366
2.7445489097819564	0.009721156137161208
2.7459491898379675	0.009683778653880148
2.7473494698939787	0.009646581863360147
2.7487497499499898	0.009609447451905156
2.7501500300060013	0.009572492333285249
2.7515503100620124	0.009535599805787434
2.7529505901180236	0.009498885170308117
2.7543508701740347	0.009462233341607123
2.755751150230046	0.00942575800323483
2.757151430286057	0.009389345690888137
2.7585517103420685	0.009353108466319576
2.7599519903980796	0.009316934490611576
2.7613522704540907	0.00928093419927907
2.762752550510102	0.009244997383229956
2.764152830566113	0.009209232847307736
2.7655531106221245	0.009173532016682242
2.7669533906781356	0.009138002061093872
2.7683536707341467	0.00910253604440993
2.769753950790158	0.009067239496836771
2.771154230846169	0.009032007125374084
2.7725545109021805	0.008996942816264852
2.7739547909581916	0.00896194292407348
2.7753550710142028	0.008927109686654897
2.776755351070214	0.00889234111056385
2.778155631126225	0.008857737780852313
2.7795559111822365	0.008823199360478203
2.7809561912382477	0.008788824777292538
2.782356471294259	0.00875451535504834
2.78375675135027	0.008720368360023503
2.785157031406281	0.008686286781127392
2.7865573114622926	0.008652366218729167
2.7879575915183037	0.008618511331213517
2.789357871574315	0.008584816048754081
2.790758151630326	0.00855118670347464
2.792158431686337	0.008517715551128947
2.7935587117423486	0.008484310601774164
2.7949589917983597	0.008451062432597117
2.796359271854371	0.008417880735697688
2.797759551910382	0.008384854405641986
2.799159831966393	0.008351894820580586
2.8005601120224046	0.008319089188515164
2.8019603920784157	0.008286350577536418
2.803360672134427	0.008253764505265443
2.804760952190438	0.008221245733486095
2.806161232246449	0.008188878085768363
2.80756151230246	0.008156578021187674
2.8089617923584718	0.008124427665756391
2.810362072414483	0.008092345179266784
2.811762352470494	0.008060410986849604
2.813162632526505	0.0080285449522475
2.8145629125825162	0.007996825796586726
2.815963192638528	0.007965175090583617
2.817363472694539	0.007933669848456526
2.81876375275055	0.007902233350690254
2.820164032806561	0.007870940901929423
2.8215643128625723	0.007839717494975671
2.822964592918584	0.007808636722489227
2.824364872974595	0.007777625291873191
2.825765153030606	0.007746755081664957
2.827165433086617	0.007715954515873216
2.8285657131426283	0.007685293757062596
2.82996599319864	0.007654702947555141
2.831366273254651	0.0076242505323967725
2.832766553310662	0.007593868373619216
2.834166833366673	0.007563623197522268
2.8355671134226843	0.007533448586918157
2.836967393478696	0.007503409548465233
2.838367673534707	0.007473441386488542
2.839767953590718	0.007443607387454157
2.841168233646729	0.007413844577581864
2.8425685137027403	0.007384214522950421
2.843968793758752	0.0073546559716951825
2.845369073814763	0.007325228769678446
2.846769353870774	0.007295873386601389
2.8481696339267852	0.007266647948655392
2.8495699139827964	0.007237494646378938
2.8509701940388075	0.007208469887220333
2.852370474094819	0.007179517581441089
2.85377075415083	0.007150692419062892
2.8551710342068413	0.007121940028564595
2.8565713142628524	0.007093313384251332
2.8579715943188635	0.007064759830917793
2.859371874374875	0.007036330629260029
2.860772154430886	0.007007974838088105
2.8621724344868973	0.006979742006996367
2.8635727145429084	0.006951582906108923
2.8649729945989195	0.006923545376826987
2.866373274654931	0.0068955818974858335
2.867773554710942	0.006867738604603446
2.8691738347669533	0.006839969681222254
2.8705741148229644	0.0068123195626872335
2.8719743948789755	0.006784744132844393
2.873374674934987	0.006757286129974155
2.874774954990998	0.00672990313442559
2.8761752350470093	0.006702636191918132
2.8775755151030205	0.00667544457461004
2.8789757951590316	0.006648367640554358
2.880376075215043	0.0066213663486358616
2.8817763552710542	0.006594478374521882
2.8831766353270654	0.00656766635835761
2.8845769153830765	0.0065409662990856135
2.8859771954390876	0.006514342512268161
2.887377475495099	0.006487829326157751
2.8887777555511103	0.006461392725520036
2.8901780356071214	0.0064350653743186735
2.8915783156631325	0.006408814919946183
2.8929785957191436	0.006382672368837303
2.8943788757751547	0.006356607024080195
2.8957791558311663	0.006330648241690958
2.8971794358871774	0.00630476697317604
2.8985797159431885	0.006278990931584731
2.8999799959991996	0.006253292709227282
2.9013802760552108	0.006227698383970378
2.9027805561112223	0.006202182180985832
2.9041808361672334	0.006176768551064784
2.9055811162232446	0.006151433343980247
2.9069813962792557	0.00612619939186799
2.908381676335267	0.00610104416053358
