1.7671534306861372	0.0848117870011242
1.7685537107421483	0.08460258625802905
1.7699539907981596	0.08439326690944866
1.7713542708541707	0.08418476376745758
1.7727545509101819	0.083976143172707
1.7741548309661932	0.08376833752367935
1.7755551110222043	0.08356041557700795
1.7769553910782157	0.08335330729657482
1.7783556711342268	0.08314608387559089
1.7797559511902379	0.08293967282322104
1.7811562312462492	0.0827331477889762
1.7825565113022603	0.08252743380804181
1.7839567913582717	0.08232160700511679
1.7853570714142828	0.08211658992295946
1.786757351470294	0.08191146117955087
1.7881576315263052	0.08170714080754743
1.7895579115823164	0.08150270993555563
1.7909581916383275	0.08129908606918419
1.7923584716943388	0.08109535286430232
1.79375875175035	0.08089242528320811
1.7951590318063613	0.08068938952501227
1.7965593118623724	0.08048715799307389
1.7979595919183835	0.08028481944511398
1.7993598719743948	0.08008328371050978
1.800760152030406	0.07988164212040137
1.8021604320864173	0.07968080191567604
1.8035607121424284	0.07947985701519313
1.8049609921984395	0.07927971205732454
1.8063612722544509	0.07907946356249296
1.807761552310462	0.07888001355295916
1.8091618323664733	0.07868046116415084
1.8105621124224844	0.07848170578899794
1.8119623924784956	0.07828284919102574
1.813362672534507	0.07808478812093543
1.814762952590518	0.07788662698314858
1.8161632326465291	0.07768925987350675
1.8175635127025405	0.07749179384988676
1.8189637927585516	0.07729512034085226
1.820364072814563	0.07709834907010948
1.821764352870574	0.07690236878668341
1.8231646329265851	0.07670629189235384
1.8245649129825965	0.07651100444444955
1.8259651930386076	0.07631562153499198
1.827365473094619	0.07612102651750548
1.82876575315063	0.07592633718639914
1.8301660332066412	0.07573243417928024
1.8315663132626525	0.0755384380051225
1.8329665933186636	0.07534522657344656
1.8343668733746747	0.07515192312005092
1.835767153430686	0.07495940281409126
1.8371674334866972	0.07476679163058539
1.8385677135427085	0.07457496198588656
1.8399679935987197	0.07438304260681047
1.8413682736547308	0.07419190314426209
1.842768553710742	0.07400067508966637
1.8441688337667532	0.07381022531557782
1.8455691138227646	0.07361968809112174
1.8469693938787757	0.07342992749729768
1.8483696739347868	0.07324008059434728
1.8497699539907981	0.07305100865816397
1.8511702340468092	0.07286185155389008
1.8525705141028206	0.07267346773837252
1.8539707941588317	0.07248499989584845
1.8553710742148428	0.07229730364974848
1.8567713542708542	0.07210952451804761
1.8581716343268653	0.07192251527592278
1.8595719143828764	0.07173542429021593
1.8609721944388877	0.07154910147250935
1.8623724744948988	0.07136269805416166
1.8637727545509102	0.07117706106728283
1.8651730346069213	0.07099134462395054
1.8665733146629324	0.070806392860357
1.8679735947189438	0.07062136278608355
1.8693738747749549	0.07043709562436357
1.8707741548309662	0.07025275129967555
1.8721744348869773	0.07006916810463178
1.8735747149429884	0.06988550889663428
1.8749749949989998	0.06970260901936835
1.876375275055011	0.06951963428183977
1.8777755551110222	0.06933741705983795
1.8791758351670333	0.06915512613332435
1.8805761152230445	0.06897359089054414
1.8819763952790558	0.06879198310245307
1.883376675335067	0.0686111291494107
1.884776955391078	0.06843020381410446
1.8861772354470894	0.06825003044796363
1.8875775155031005	0.06806978686685168
1.8889777955591118	0.0678902933715131
1.890378075615123	0.0677107308331442
1.891778355671134	0.06753191647933625
1.8931786357271454	0.06735303425948962
1.8945789157831565	0.06717489830485983
1.8959791958391679	0.06699669566663588
1.897379475895179	0.06681923735584369
1.89877975595119	0.06664171354975393
1.9001800360072014	0.0664649321145642
1.9015803160632125	0.06628808637862044
1.9029805961192237	0.06611198103799804
1.904380876175235	0.06593581259780096
1.905781156231246	0.06576038255800629
1.9071814362872574	0.06558489062683322
1.9085817163432686	0.06541013508151865
1.9099819963992797	0.0652353188604107
1.911382276455291	0.06506123699071807
1.9127825565113021	0.0648870956685664
1.9141828365673135	0.0647136866432253
1.9155831166233246	0.06454021939685683
1.9169833966793357	0.06436748237228385
1.918383676735347	0.06419468836654615
1.9197839567913582	0.06402262248694487
1.9211842368473695	0.06385050087479041
1.9225845169033806	0.06367910527225243
1.9239847969593917	0.063507655194822
1.925385077015403	0.06333692898942868
1.9267853570714142	0.06316614957613421
1.9281856371274253	0.06299609187605916
1.9295859171834366	0.06282598224466594
1.9309861972394478	0.06265659214627825
1.932386477295459	0.06248715140298638
1.9337867573514702	0.062318427990954633
1.9351870374074813	0.062149655230479946
1.9365873174634927	0.06198159757787683
1.9379875975195038	0.06181349188353109
1.9393878775755151	0.061646099051938665
1.9407881576315262	0.06147865949570937
1.9421884376875374	0.06131193053532494
1.9435887177435487	0.061145156177954414
1.9449889977995598	0.06097909012769676
1.9463892778555711	0.06081298001876104
1.9477895579115823	0.060647575906377364
1.9491898379675934	0.060482129084364226
1.9505901180236047	0.06031738592653739
1.9519903980796158	0.06015260141892426
1.953390678135627	0.05998851822138043
1.9547909581916383	0.059824395044711896
1.9561912382476494	0.05966097080232842
1.9575915183036607	0.05949750796229341
1.9589917983596719	0.05933474165920709
1.960392078415683	0.05917193815071569
1.9617923584716943	0.059009828760431135
1.9631926385277054	0.05884768356769128
1.9645929185837168	0.05868623005318946
1.9659931986397279	0.05852474214978352
1.967393478695739	0.058363943463630365
1.9687937587517503	0.05820311181259148
1.9701940388077614	0.05804296689704643
1.9715943188637726	0.05788279045093504
1.972994598919784	0.057723298238059634
1.974394878975795	0.05756377593903978
1.9757951590318064	0.05740493535080606
1.9771954390878175	0.057246066130721855
1.9785957191438286	0.05708787607912065
1.97999599919984	0.056929658859572956
1.981396279255851	0.056772118246721785
1.9827965593118624	0.05661455193914504
1.9841968393678735	0.0564576596573958
1.9855971194238846	0.05630074316313509
1.986997399479896	0.05614449809518131
1.988397679535907	0.05598823030556975
1.9897979595919184	0.055832631324553524
1.9911982396479295	0.05567701112099004
1.9925985197039406	0.055522057090608326
1.993998799759952	0.05536708334463586
1.995399079815963	0.05521277311924616
1.9967993598719742	0.05505844469263044
1.9981996399279855	0.0549047771173561
1.9995999199839967	0.054751092862164744
2.001000200040008	0.05459806677299939
2.002400480096019	0.054445025531681866
2.0038007601520302	0.054292639755593175
2.0052010402080414	0.05414024036106121
2.006601320264053	0.05398849371609388
2.008001600320064	0.05383673499180261
2.009401880376075	0.053685626287180675
2.0108021604320863	0.05353450704721054
2.0122024404880974	0.05338403508343857
2.013602720544109	0.05323355413257788
2.01500300060012	0.05308371770154152
2.016403280656131	0.052933873835370064
2.0178035607121423	0.05278467172043555
2.0192038407681534	0.05263546372540856
2.020604120824165	0.05248689470152133
2.022004400880176	0.052338321355054764
2.023404680936187	0.05219038418883711
2.0248049609921983	0.05204244425939353
2.0262052410482094	0.05189513770924112
2.0276055211042205	0.05174782995641654
2.029005801160232	0.05160115277259415
2.030406081216243	0.05145447594720567
2.0318063612722543	0.05130842687194187
2.0332066413282655	0.05116237971611629
2.0346069213842766	0.05101695748369694
2.036007201440288	0.050871538730960245
2.0374074814962992	0.05072674206782111
2.0388077615523104	0.05058195044318882
2.0402080416083215	0.05043777806800725
2.0416083216643326	0.05029361228807559
2.043008601720344	0.05015006291186101
2.0444088817763553	0.05000652168489901
2.0458091618323664	0.04986359401108268
2.0472094418883775	0.04972067603712498
2.0486097219443886	0.04957836876164851
2.0500100020004	0.049436072732589105
2.0514102820564113	0.04929438454399226
2.0528105621124224	0.04915270914367898
2.0542108421684335	0.04901163872318642
2.0556111222244446	0.048870582627516056
2.057011402280456	0.04873012864912328
2.0584116823364673	0.04858969052613749
2.0598119623924784	0.048449851656695984
2.0612122424484896	0.048310030166677856
2.0626125225045007	0.048170805065979164
2.0640128025605122	0.04803159886155031
2.0654130826165233	0.04789298618240964
2.0668133626725345	0.04775439390862807
2.0682136427285456	0.04761639229696696
2.0696139227845567	0.04747841259142514
2.0710142028405683	0.047341020686353485
2.0724144828965794	0.047203652179277175
2.0738147629525905	0.04706686861317467
2.0752150430086016	0.04693010992752196
2.0766153230646127	0.04679393332611878
2.078015603120624	0.04665778307767962
2.0794158831766354	0.0465222120601366
2.0808161632326465	0.04638666885763259
2.0822164432886576	0.04625170203662101
2.0836167233446687	0.04611676448180542
2.08501700340068	0.04598240046358605
2.0864172834566914	0.04584806715134399
2.0878175635127025	0.045714304535845886
2.0892178435687137	0.045580574054294866
2.0906181236247248	0.045447411435193694
2.092018403680736	0.04531428236578395
2.0934186837367474	0.045181718330579934
2.0948189637927586	0.045049189248195017
2.0962192438487697	0.04491722237829066
2.097619523904781	0.044785291851347914
2.099019803960792	0.04465392072212524
2.1004200840168035	0.04452258731267629
2.1018203640728146	0.04439181049357405
2.1032206441288257	0.044261072757405234
2.104620924184837	0.044130888811995644
2.106021204240848	0.04400074529872817
2.1074214842968595	0.04387115278479364
2.1088217643528706	0.043741602037983676
2.1102220444088817	0.043612599507593365
2.111622324464893	0.04348364006483189
2.113022604520904	0.04335522606441782
2.1144228845769155	0.043226856457430234
2.1158231646329266	0.04309902952786364
2.1172234446889378	0.0429712482826091
2.118623724744949	0.04284400695927645
2.12002400480096	0.04271681259604684
2.121424284856971	0.0425901554089257
2.1228245649129827	0.042463546442444385
2.1242248449689938	0.04233747191617933
2.125625125025005	0.04221144685569949
2.127025405081016	0.04208595350967781
2.128425685137027	0.041960510859080404
2.1298259651930387	0.0418355972075077
2.13122624524905	0.041710735465399
2.132626525305061	0.04158640001737482
2.134026805361072	0.041462117677183684
2.135427085417083	0.041338358936776884
2.1368273654730947	0.04121465448685146
2.138227645529106	0.041091470953175564
2.139627925585117	0.04096834287687968
2.141028205641128	0.04084573304416822
2.142428485697139	0.0407231798199772
2.1438287657531507	0.040601142177658776
2.145229045809162	0.04047916227925498
2.146629325865173	0.04035769531202834
2.148029605921184	0.04023628720839612
2.149429885977195	0.04011538939630506
2.1508301660332068	0.03999455155182534
2.152230446089218	0.0398742213703335
2.153630726145229	0.03975395224487784
2.15503100620124	0.03963418816494344
2.1564312862572512	0.03951448621396759
2.157831566313263	0.03939528670211783
2.159231846369274	0.0392761503767549
2.160632126425285	0.039157513895160534
2.162032406481296	0.0390389416423136
2.1634326865373072	0.03892086664886302
2.1648329665933184	0.038802856911297263
2.16623324664933	0.038685341859670666
2.167633526705341	0.03856789307610495
2.169033806761352	0.038450936415848416
2.1704340868173633	0.03833404702104635
2.1718343668733744	0.03821764719764546
2.173234646929386	0.03810131562250605
2.174634926985397	0.03798547107745967
2.176035207041408	0.03786969574910725
2.1774354870974193	0.03775440492000106
2.1788357671534304	0.037639184261874715
2.180236047209442	0.037524445582454546
2.181636327265453	0.037409778014397016
2.183036607321464	0.03729558991464225
2.1844368873774753	0.03718147385298804
2.1858371674334864	0.03706783475918465
2.187237447489498	0.03695426861684778
2.188637727545509	0.03684117695166145
2.1900380076015202	0.03672815913822234
2.1914382876575313	0.036615613320771484
2.1928385677135425	0.0365031422425632
2.194238847769554	0.03639114068849184
2.195639127825565	0.036279214748685694
2.1970394078815763	0.0361677558702364
2.1984396879375874	0.036056373468926727
2.1998399679935985	0.035945455675013345
2.20124024804961	0.03583461520930163
2.202640528105621	0.03572423690558226
2.2040408081616323	0.03561393676966041
2.2054410882176434	0.035504096358610134
2.2068413682736545	0.0353943349438429
2.208241648329666	0.035285030824826716
2.209641928385677	0.03517580651983331
2.2110422084416883	0.03506703708917914
2.2124424884976994	0.03495834827991399
2.2138427685537105	0.03485011193098552
2.2152430486097217	0.03474195700081805
2.216643328665733	0.03463425212408802
2.2180436087217443	0.03452662945388156
2.2194438887777554	0.03441945443700496
2.2208441688337666	0.03431236240519469
2.2222444488897777	0.034205715633082036
2.2236447289457892	0.03409915261575191
2.2250450090018004	0.033993032470642844
2.2264452890578115	0.03388699684160156
2.2278455691138226	0.03378140170313855
2.2292458491698337	0.03367589183399446
2.2306461292258453	0.033570820079296564
2.2320464092818564	0.03346583433953155
2.2334466893378675	0.03336128434326856
2.2348469693938786	0.033256821100310946
2.2362472494498897	0.033152791234777546
2.2376475295059013	0.03304884885407382
2.2390478095619124	0.032945337489264065
2.2404480896179235	0.03284191433434963
2.2418483696739346	0.03273891983803152
2.2432486497299458	0.032636014270600346
2.2446489297859573	0.0325335350083906
2.2460492098419684	0.03243114538836385
2.2474494898979795	0.03232917972380302
2.2488497699539907	0.03222730440939655
2.250250050010002	0.03212585070402399
2.2516503300660133	0.032024488051814855
2.2530506101220245	0.03192354466524413
2.2544508901780356	0.03182269303023607
2.2558511702340467	0.03172225832023037
2.257251450290058	0.03162191605591819
2.258651730346069	0.03152198837846584
2.2600520104020805	0.031422153836898864
2.2614522904580916	0.03132273154628902
2.2628525705141027	0.031223403078133573
2.264252850570114	0.03112448452703187
2.265653130626125	0.031025660481632706
2.2670534106821365	0.03092724402115696
2.2684536907381476	0.030828922746597907
2.2698539707941587	0.03073100672639393
2.27125425085017	0.03063318656955748
2.272654530906181	0.030535769337874673
2.2740548109621925	0.030438448644500824
2.2754550910182036	0.030341528548267833
2.2768553710742148	0.030244705663012097
2.278255651130226	0.030148281047912354
2.279655931186237	0.03005195431440281
2.2810562112422486	0.029956023524949856
2.2824564912982597	0.02986019128584358
2.283856771354271	0.029764752665456355
2.285257051410282	0.029669413262495076
2.286657331466293	0.02957446515357277
2.2880576115223046	0.029479616927637814
2.2894578915783157	0.029385157671634708
2.290858171634327	0.02929079896280128
2.292258451690338	0.029196826900301107
2.293658731746349	0.029102956047891884
2.2950590118023606	0.02900946951868198
2.2964592918583717	0.02891608486132016
2.297859571914383	0.028823082204465302
2.299259851970394	0.028730182080127026
2.300660132026405	0.028637661634042678
2.302060412082416	0.028545244380108956
2.3034606921384277	0.028453204482634293
2.304860972194439	0.02836126843594234
2.30626125225045	0.028269707424412815
2.307661532306461	0.0281782509213069
2.309061812362472	0.02808716713262624
2.3104620924184838	0.02799618850900809
2.311862372474495	0.027905580279719826
2.313262652530506	0.02781507787109859
2.314662932586517	0.027724943537457143
2.3160632126425282	0.027634915678998805
2.31746349269854	0.027545253577039942
2.318863772754551	0.027455698603616446
2.320264052810562	0.027366507069227247
2.321664332866573	0.027277423315465166
2.3230646129225843	0.02718870068445331
2.324464892978596	0.027100086484782123
2.325865173034607	0.027011831092944683
2.327265453090618	0.026923684781644756
2.328665733146629	0.026835894964836324
2.3300660132026403	0.026748214876086387
2.331466293258652	0.026660888970286584
2.332866573314663	0.026573673438210987
2.334266853370674	0.026486809779591336
2.335667133426685	0.02640005713830704
2.3370674134826963	0.026313654063297044
2.338467693538708	0.026227362646960184
2.339867973594719	0.026141418492312902
2.34126825365073	0.026055586635165183
2.342668533706741	0.02597009973802194
2.3440688137627523	0.02588472577443668
2.345469093818764	0.025799694472391096
2.346869373874775	0.02571477673691911
2.348269653930786	0.025630199368080416
2.3496699339867972	0.025545736195495647
2.3510702140428084	0.0254616110985511
2.3524704940988195	0.025377600823896104
2.353870774154831	0.025293926338172668
2.355271054210842	0.02521036729680397
2.3566713342668533	0.02512714176232912
2.3580716143228644	0.025044032289962388
2.3594718943788755	0.024961254047523963
2.360872174434887	0.0248785924802792
2.362272454490898	0.024796259871484434
2.3636727345469093	0.024714044545931117
2.3650730146029204	0.024632155913264602
2.3664732946589315	0.024550385166466734
2.367873574714943	0.02446893885334743
2.369273854770954	0.02438761102290879
2.3706741348269653	0.024306605373745967
2.3720744148829764	0.02422571879785541
2.3734746949389876	0.024145152158103412
2.374874974994999	0.024064705175580313
2.3762752550510102	0.023984575891792242
2.3776755351070213	0.023904566842132206
2.3790758151630325	0.02382487326201238
2.3804760952190436	0.023745300485433118
2.381876375275055	0.023666040957888247
2.3832766553310663	0.023586902795375845
2.3846769353870774	0.023508075670564933
2.3860772154430885	0.023429370463920483
2.3874774954990996	0.023350974093303316
2.388877775555111	0.02327270018518994
2.3902780556111223	0.023194732921574243
2.3916783356671334	0.023116888655564556
2.3930786157231445	0.023039348853151682
2.3944788957791556	0.022961932573775823
2.3958791758351667	0.022884818588204948
2.3972794558911783	0.02280782864099905
2.3986797359471894	0.022731138829389895
2.4000800160032005	0.022654573560945305
2.4014802960592116	0.02257830628193925
2.4028805761152228	0.02250216403995214
2.4042808561712343	0.022426317653751873
2.4056811362272454	0.022350596787073605
2.4070814162832566	0.02227516965548116
2.4084816963392677	0.02219986851416927
2.409881976395279	0.02212485900062247
2.4112822564512904	0.02204997593599227
2.4126825365073015	0.021975382405599646
2.4140828165633126	0.021900915770276436
2.4154830966193237	0.021826736589850584
2.416883376675335	0.02175268473782252
2.4182836567313464	0.021678918275911962
2.4196839367873575	0.021605279562583447
2.4210842168433686	0.02153192418950299
2.4224844968993797	0.02145869697174867
2.423884776955391	0.021385751059608302
2.4252850570114024	0.021312933695827537
2.4266853370674135	0.02124039561856002
2.4280856171234246	0.02116798646873181
2.4294858971794357	0.02109585460211892
2.430886177235447	0.02102385202785711
2.4322864572914584	0.020952124749554685
2.4336867373474695	0.02088052711416358
2.4350870174034807	0.020809202803725443
2.4364872974594918	0.02073800847225554
2.437887577515503	0.020667085511156338
2.439287857571514	0.020596292850460184
2.4406881376275256	0.020525769622117364
2.4420884176835367	0.020455377000905398
2.443488697739548	0.02038525189070036
2.444888977795559	0.02031525767959663
2.44628925785157	0.02024552907489521
2.4476895379075816	0.02017593164649281
2.4490898179635927	0.020106597936665183
2.450490098019604	0.020037395665581437
2.451890378075615	0.019968455242021614
2.453290658131626	0.019899646504952614
2.4546909381876376	0.019831097761097635
2.4560912182436487	0.019762680936872258
2.45749149829966	0.01969452226822129
2.458891778355671	0.019626495737854438
2.460292058411682	0.019558725541987745
2.4616923384676936	0.019491087688732683
2.4630926185237048	0.019423704365330793
2.464492898579716	0.019356453574730554
2.465893178635727	0.019289455525593614
2.467293458691738	0.01922259018553119
2.4686937387477497	0.0191559758145987
2.470094018803761	0.01908949431534608
2.471494298859772	0.019023262028717087
2.472894578915783	0.018957162762982965
2.474294858971794	0.018891310968936766
2.4756951390278057	0.01882559233191275
2.477095419083817	0.018760119440930385
2.478495699139828	0.018694779830335784
2.479895979195839	0.01862968425512213
2.48129625925185	0.018564722071247135
2.4826965393078613	0.018500002226753867
2.484096819363873	0.018435415872501082
2.485497099419884	0.018371070175950535
2.486897379475895	0.01830685805687487
2.488297659531906	0.018242884927784732
2.4896979395879173	0.01817904545213158
2.491098219643929	0.018115443312340537
2.49249849969994	0.018051974891082224
2.493898779755951	0.017988742164776556
2.495299059811962	0.017925643211647118
2.4966993398679733	0.01786277832538819
2.498099619923985	0.017800047256916432
2.499499899979996	0.017737548639669084
2.500900180036007	0.017675183875210016
2.5023004600920182	0.017613049958371856
2.5037007401480293	0.017551049920136466
2.505101020204041	0.01748927913756794
2.506501300260052	0.01742764225065149
2.507901580316063	0.017366233038706734
2.5093018603720743	0.01730495773111553
2.5107021404280854	0.01724390852867387
2.512102420484097	0.017182993231350658
2.513502700540108	0.017122302479848722
2.514902980596119	0.017061745626696823
2.5163032606521303	0.017001411770161144
2.5177035407081414	0.016941211798067336
2.519103820764153	0.016881233283147334
2.520504100820164	0.016821388632003723
2.521904380876175	0.016761763908005003
2.5233046609321863	0.016702273020729873
2.5247049409881974	0.01664300053964765
2.526105221044209	0.016583861862205496
2.52750550110022	0.01652494007875812
2.528905781156231	0.01646615206017896
2.5303060612122423	0.016407579431841384
2.5317063412682534	0.01634914052423939
2.5331066213242646	0.01629091551127646
2.534506901380276	0.01623282416986815
2.5359071814362872	0.01617494523536767
2.5373074614922984	0.01611719991848968
2.5387077415483095	0.01605966552839507
2.5401080216043206	0.0160022646975216
2.541508301660332	0.015945073320664152
2.5429085817163433	0.01588801544042423
2.5443088617723544	0.015831165548554807
2.5457091418283655	0.01577444908674941
2.5471094218843766	0.01571793915456953
2.548509701940388	0.01566156258218864
2.5499099819963993	0.01560539108738099
2.5513102620524104	0.015549352878620635
2.5527105421084215	0.015493518301878806
2.5541108221644326	0.015437816934158117
2.555511102220444	0.01538231775921569
2.5569113822764553	0.015326951713194014
2.5583116623324664	0.015271786426852915
2.5597119423884775	0.015216754186446987
2.5611122224444887	0.015161921278605087
2.5625125025005002	0.01510722133100625
2.5639127825565113	0.015052719294684328
2.5653130626125225	0.014998350130375792
2.5667133426685336	0.014944177461743815
2.5681136227245447	0.014890137574517856
2.5695139027805562	0.01483629277292066
2.5709141828365674	0.014782580659895815
2.5723144628925785	0.014729062227878268
2.5737147429485896	0.014675676389516362
2.5751150230046007	0.014622482832848041
2.576515303060612	0.014569421772971027
2.5779155831166234	0.014516551600670552
2.5793158631726345	0.01446381382647706
2.5807161432286456	0.014411265550836163
2.5821164232846567	0.01435884957291765
2.583516703340668	0.01430662170952505
2.5849169833966794	0.014254526041881477
2.5863172634526905	0.014202617109646737
2.5877175435087016	0.014150840269701653
2.5891178235647128	0.014099248790879097
2.590518103620724	0.014047789299494007
2.5919183836767354	0.013996513799706773
2.5933186637327466	0.013945370181194738
2.5947189437887577	0.013894409189459183
2.596119223844769	0.013843579971597493
2.59751950390078	0.013792932020347908
2.5989197839567915	0.01374241573438976
2.6003200640128026	0.013692079359503647
2.6017203440688137	0.01364187454018878
2.603120624124825	0.013591848281012653
2.604520904180836	0.01354195346657675
2.6059211842368475	0.01349223586595261
2.6073214642928586	0.01344264959813556
2.6087217443488697	0.013393239202428077
2.610122024404881	0.013343960026480941
2.611522304460892	0.013294855385605361
2.6129225845169035	0.013245881850296052
2.6143228645729146	0.013197081517746916
2.6157231446289257	0.013148412175364608
2.617123424684937	0.01309991470824521
2.618523704740948	0.01305154811460342
2.619923984796959	0.013003352073656039
2.6213242648529707	0.012955286788094518
2.6227245449089818	0.012907390737731337
2.624124824964993	0.012859625323116786
2.625525105021004	0.012812027831451463
2.626925385077015	0.0127645608541771
2.6283256651330267	0.012717260493056872
2.629725945189038	0.012670090523041059
2.631126225245049	0.012623085868079306
2.63252650530106	0.012576211478763309
2.633926785357071	0.012529501109372353
2.6353270654130827	0.012482920877717409
2.636727345469094	0.012436503377141467
2.638127625525105	0.012390215883625327
2.639527905581116	0.01234408983897342
2.640928185637127	0.01229809366758654
2.6423284656931387	0.012252257669865084
2.64372874574915	0.012206551408106765
2.645129025805161	0.012161004052251723
2.646529305861172	0.012115586291126308
2.647929585917183	0.012070326176034589
2.6493298659731948	0.012025195510048074
2.650730146029206	0.011980221238607949
2.652130426085217	0.01193537626576519
2.653530706141228	0.011890686444885524
2.654930986197239	0.011846125766688314
2.656331266253251	0.011801719007326246
2.657731546309262	0.011757441228772553
2.659131826365273	0.011713316145959458
2.660532106421284	0.011669319875544074
2.6619323864772952	0.011625475088409486
2.663332666533307	0.011581758938126312
2.664732946589318	0.011538193069919593
2.666133226645329	0.011494755655265877
2.66753350670134	0.011451467333375348
2.6689337867573513	0.011408307273358027
2.6703340668133624	0.011365295129327373
2.671734346869374	0.011322411046471812
2.673134626925385	0.011279673716013525
2.674534906981396	0.011237064236374845
2.6759351870374073	0.011194600359380531
2.6773354670934184	0.011152264112557611
2.67873574714943	0.01111007233310499
2.680136027205441	0.011068007952257432
2.681536307261452	0.011026086918613934
2.6829365873174633	0.010984293040481983
2.6843368673734744	0.010942641405104769
2.685737147429486	0.010901116670032317
2.687137427485497	0.01085973308956478
2.6885377075415082	0.010818476141525521
2.6899379875975193	0.010777359276790141
2.6913382676535305	0.010736368763416788
2.692738547709542	0.010695517279404428
2.694138827765553	0.010654791852021069
2.6955391078215643	0.010614204417876751
2.6969393878775754	0.010573742731534183
2.6983396679335865	0.010533418020539436
2.699739947989598	0.010493218734053364
2.701140228045609	0.01045315542360534
2.7025405081016203	0.010413217199597305
2.7039407881576314	0.010373413971184813
2.7053410682136425	0.010333735476125571
2.706741348269654	0.010294191015302288
2.708141628325665	0.010254770919557486
2.7095419083816763	0.010215483915912607
2.7109421884376874	0.010176320893790374
2.7123424684936985	0.01013729004091702
2.7137427485497096	0.010098382770717198
2.715143028605721	0.010059606766178952
2.7165433086617323	0.010020953930243565
2.7179435887177434	0.009982431475539514
2.7193438687737546	0.009944031760304149
2.7207441488297657	0.009905761560832787
2.7221444288857772	0.009867613656878374
2.7235447089417884	0.009829594421900893
2.7249449889977995	0.009791697024005563
2.7263452690538106	0.009753927466608909
2.7277455491098217	0.009716279273799346
2.7291458291658333	0.009678758110859557
2.7305461092218444	0.009641357826461491
2.7319463892778555	0.00960408377860777
2.7333466693338666	0.009566930110295087
2.7347469493898777	0.009529901901875063
2.7361472294458893	0.009492993561717055
2.7375475095019004	0.009456209920763755
2.7389477895579115	0.009419545625270115
2.7403480696139226	0.009383005283471057
2.7417483496699337	0.00934658375363407
2.7431486297259453	0.009310285446302972
2.7445489097819564	0.009274105407636556
2.7459491898379675	0.009238047873688046
2.7473494698939787	0.009202108056263229
2.7487497499499898	0.009166290038190937
2.7501500300060013	0.009130589176667375
2.7515503100620124	0.009095009420525805
2.7529505901180236	0.009059546254179025
2.7543508701740347	0.009024203509569517
2.755751150230046	0.008988976782313562
2.757151430286057	0.008953869802374595
2.7585517103420685	0.00891887826277989
2.7599519903980796	0.00888400580418197
2.7613522704540907	0.008849248205488169
2.762752550510102	0.008814609028433465
2.764152830566113	0.0087800841285571
2.7655531106221245	0.008745676996783977
2.7669533906781356	0.008711383558320912
2.7683536707341467	0.008677207239113395
2.769753950790158	0.00864314402933598
2.771154230846169	0.008609197293538129
2.7725545109021805	0.008575363084387113
2.7739547909581916	0.008541644706422328
2.7753550710142028	0.008508038274493639
2.776755351070214	0.008474547032388714
2.778155631126225	0.008441167158915176
2.7795559111822365	0.008407901834328955
2.7809561912382477	0.008374747305157247
2.782356471294259	0.008341706683413672
2.78375675135027	0.008308776288976697
2.785157031406281	0.0082759591591019
2.7865573114622926	0.008243251694386953
2.7879575915183037	0.008210656849150124
2.789357871574315	0.008178171113663155
2.790758151630326	0.008145797349620797
2.792158431686337	0.008113532147347184
2.7935587117423486	0.008081378264890306
2.7949589917983597	0.008049332404252612
2.796359271854371	0.008017397207656419
2.797759551910382	0.007985569501469569
2.799159831966393	0.007953851798945139
2.8005601120224046	0.007922241064369544
2.8019603920784157	0.007890739668117003
2.803360672134427	0.007859344726610165
2.804760952190438	0.007828058452872825
2.806161232246449	0.007796878130139919
2.80756151230246	0.007765805799258795
2.8089617923584718	0.007734838925202837
2.810362072414483	0.007703979361671035
2.811762352470494	0.007673224770343154
2.813162632526505	0.007642576802859557
2.8145629125825162	0.007612033332409907
2.815963192638528	0.007581595793931619
2.817363472694539	0.0075512622865615085
2.81876375275055	0.007521034014354532
2.820164032806561	0.0074909093162702604
2.8215643128625723	0.007460889151957885
2.822964592918584	0.0074309721133267795
2.824364872974595	0.007401158902935228
2.825765153030606	0.007371448377844375
2.827165433086617	0.007341840971845235
2.8285657131426283	0.007312335818263287
2.82996599319864	0.007282933071612323
2.831366273254651	0.007253632151354841
2.832766553310662	0.007224432923526827
2.834166833366673	0.007195335102225452
2.8355671134226843	0.007166338257244683
2.836967393478696	0.007137442404320436
2.838367673534707	0.007108646810786666
2.839767953590718	0.007079951799427693
2.841168233646729	0.007051356330537265
2.8425685137027403	0.00702286103768112
2.843968793758752	0.006994464571243114
2.845369073814763	0.006966167877563833
2.846769353870774	0.006937969296011151
2.8481696339267852	0.006909870085911113
2.8495699139827964	0.006881868276306379
2.8509701940388075	0.0068539654379130505
2.852370474094819	0.006826159291949404
2.85377075415083	0.006798451717116907
2.8551710342068413	0.006770840131113692
2.8565713142628524	0.006743326715429141
2.8579715943188635	0.006715908590322587
2.859371874374875	0.006688588233117054
2.860772154430886	0.006661362474446165
2.8621724344868973	0.006634234078810085
2.8635727145429084	0.006607199596697883
2.8649729945989195	0.006580262069500695
2.866373274654931	0.006553417778631108
2.867773554710942	0.006526670030544851
2.8691738347669533	0.006500014850135506
2.8705741148229644	0.006473455795662066
2.8719743948789755	0.006446988649433366
2.873374674934987	0.006420617206935001
2.874774954990998	0.0063943370230758
2.8761752350470093	0.006368152114808614
2.8775755151030205	0.006342057825938937
2.8789757951590316	0.006316058378088831
