1.79375875175035	0.06831543930070917
1.7951590318063613	0.06809889572135572
1.7965593118623724	0.06788395182671357
1.7979595919183835	0.0676685444716168
1.7993598719743948	0.06745472688966354
1.800760152030406	0.067240451655448
1.8021604320864173	0.06702775633619548
1.8035607121424284	0.06681460911966047
1.8049609921984395	0.06660303201287063
1.8063612722544509	0.06639100871116636
1.807761552310462	0.06618054576646992
1.8091618323664733	0.06596964227727187
1.8105621124224844	0.06576028944428629
1.8119623924784956	0.0655505016659678
1.813362672534507	0.06534225489441427
1.814762952590518	0.06513357872621704
1.8161632326465291	0.06492643396603706
1.8175635127025405	0.06471886530823948
1.8189637927585516	0.06451281850971084
1.820364072814563	0.06430635326379402
1.821764352870574	0.06410140037764696
1.8231646329265851	0.06389603444645804
1.8245649129825965	0.06369217142399101
1.8259651930386076	0.06348790071190381
1.827365473094619	0.06328512350509967
1.82876575315063	0.06308194391817251
1.8301660332066412	0.06288024847981491
1.8315663132626525	0.06267815592594539
1.8329665933186636	0.06247753820973551
1.8343668733746747	0.06227652859881208
1.835767153430686	0.06207698455948629
1.8371674334866972	0.06187705380353641
1.8385677135427085	0.061678579396984436
1.8399679935987197	0.06147972341031956
1.8413682736547308	0.061282314593703646
1.842768553710742	0.06108452929306039
1.8441688337667532	0.0608881820249353
1.8455691138227646	0.06069146332961331
1.8469693938787757	0.06049617357004753
1.8483696739347868	0.06030051740204345
1.8497699539907981	0.06010628111274139
1.8511702340468092	0.05991168339687916
1.8525705141028206	0.05971849654130466
1.8539707941588317	0.05952495320536216
1.8553710742148428	0.05933281174886313
1.8567713542708542	0.05914031872369485
1.8581716343268653	0.05894921863362914
1.8595719143828764	0.058757771853285325
1.8609721944388877	0.05856770909914792
1.8623724744948988	0.05837730450098967
1.8637727545509102	0.058188275054541105
1.8651730346069213	0.057998908579352075
1.8665733146629324	0.0578109084147479
1.8679735947189438	0.05762257600684204
1.8693738747749549	0.0574356011007636
1.8707741548309662	0.05724829870808957
1.8721744348869773	0.05706234503987581
1.8735747149429884	0.056876068614117675
1.8749749949989998	0.056691132165897884
1.876375275055011	0.05650587766257259
1.8777755551110222	0.05632195441940008
1.8791758351670333	0.056137717797951535
1.8805761152230445	0.05595480374793816
1.8819763952790558	0.055771580971828265
1.883376675335067	0.05558967210627945
1.884776955391078	0.05540745914307622
1.8861772354470894	0.05522655145662658
1.8875775155031005	0.05504534427808913
1.8889777955591118	0.05486543376883861
1.890378075615123	0.054685228350999836
1.891778355671134	0.05450631102064975
1.8931786357271454	0.05432710334389636
1.8945789157831565	0.05414917519788569
1.8959791958391679	0.053970961247035966
1.897379475895179	0.053794018294677476
1.89877975595119	0.053616794059056984
1.9001800360072014	0.05344083231367301
1.9015803160632125	0.05326459378718829
1.9029805961192237	0.05308960926624608
1.904380876175235	0.05291435244745678
1.905781156231246	0.05274034117270301
1.9071814362872574	0.05256606206489248
1.9085817163432686	0.052393020062487076
1.9099819963992797	0.05221971467373165
1.911382276455291	0.052047637974380445
1.9127825565113021	0.051875302317617555
1.9141828365673135	0.05170418695670381
1.9155831166233246	0.05153281704979934
1.9169833966793357	0.051362659067513715
1.918383676735347	0.051192250933328506
1.9197839567913582	0.051023046374797563
1.9211842368473695	0.05085359604125354
1.9225845169033806	0.05068534095666644
1.9239847969593917	0.05051684445681225
1.925385077015403	0.05034953490154552
1.9267853570714142	0.05018198827362205
1.9281856371274253	0.05001562030836241
1.9295859171834366	0.04984901959586832
1.9309861972394478	0.04968358928673305
1.932386477295459	0.04951793053849041
1.9337867573514702	0.04935343395714567
1.9351870374074813	0.04918871322736583
1.9365873174634927	0.04902514645114236
1.9379875975195038	0.04886135979949222
1.9393878775755151	0.04869871891149854
1.9407881576315262	0.04853586240316745
1.9421884376875374	0.048374143492400365
1.9435887177435487	0.048212213198167375
1.9449889977995598	0.04805141235961982
1.9463892778555711	0.04789040435592193
1.9477895579115823	0.04773051769068799
1.9491898379675934	0.04757042805968886
1.9505901180236047	0.04741145167506596
1.9519903980796158	0.04725227650472559
1.953390678135627	0.047094206514313806
1.9547909581916383	0.046935941898459045
1.9561912382476494	0.0467787744222575
1.9575915183036607	0.04662141646065347
1.9589917983596719	0.04646514762515387
1.960392078415683	0.04630869242357618
1.9617923584716943	0.0461533183618534
1.9631926385277054	0.045997762032161285
1.9645929185837168	0.045843278883961135
1.9659931986397279	0.045688617544171535
1.967393478695739	0.04553502145599566
1.9687937587517503	0.045381251230358056
1.9701940388077614	0.045228538355545966
1.9715943188637726	0.04507565537461806
1.972994598919784	0.04492382187342657
1.974394878975795	0.044771822274150684
1.9757951590318064	0.04462086431383062
1.9771954390878175	0.04446974423961078
1.9785957191438286	0.04431965799448101
1.97999599919984	0.044169413595260686
1.981396279255851	0.04402019524677984
1.9827965593118624	0.04387082267912014
1.9841968393678735	0.043722468415955756
1.9855971194238846	0.043573963843114086
1.986997399479896	0.04342646986120965
1.988397679535907	0.04327882945321866
1.9897979595919184	0.04313219195585833
1.9911982396479295	0.04298541188960517
1.9925985197039406	0.042839627087476524
1.993998799759952	0.04269370354678208
1.995399079815963	0.04254876765803699
1.9967993598719742	0.04240369683373526
1.9981996399279855	0.04225960608404883
1.9995999199839967	0.04211538417406604
2.001000200040008	0.04197213479669409
2.002400480096019	0.04182875800612764
2.0038007601520302	0.04168634624196251
2.0052010402080414	0.04154381078315949
2.006601320264053	0.04140223288078458
2.008001600320064	0.041260534973419825
2.009401880376075	0.0411197871891629
2.0108021604320863	0.040978923060316426
2.0122024404880974	0.04083900165830162
2.013602720544109	0.04069896754253525
2.01500300060012	0.04055986879473441
2.016403280656131	0.04042066093416772
2.0178035607121423	0.04028238112045069
2.0192038407681534	0.04014399576483564
2.020604120824165	0.0400065311730199
2.022004400880176	0.039868964579814765
2.023404680936187	0.039732311505714546
2.0248049609921983	0.03959555994015639
2.0262052410482094	0.039459714687631195
2.0276055211042205	0.03932377442280719
2.029005801160232	0.03918873330381001
2.030406081216243	0.03905360062072735
2.0318063612722543	0.038919359955352714
2.0332066413282655	0.03878503114300704
2.0346069213842766	0.038651587259538746
2.036007201440288	0.03851805861498104
2.0374074814962992	0.038385407849939907
2.0388077615523104	0.03825267567834186
2.0402080416083215	0.03812081437653347
2.0416083216643326	0.03798887499125113
2.043008601720344	0.03785779950581356
2.0444088817763553	0.03772664922844935
2.0458091618323664	0.037596355920901166
2.0472094418883775	0.037465991081364086
2.0486097219443886	0.03733647632165235
2.0500100020004	0.037206893258216474
2.0514102820564113	0.03707815342476507
2.0528105621124224	0.03694934848412639
2.0542108421684335	0.03682137996388451
2.0556111222244446	0.03669334950121581
2.057011402280456	0.03656614868970673
2.0584116823364673	0.03643888906871082
2.0598119623924784	0.0363124523700809
2.0612122424484896	0.03618595996304217
2.0626125225045007	0.03606028379011002
2.0640128025605122	0.03593455497794417
2.0654130826165233	0.035809635752250144
2.0668133626725345	0.035684666924552376
2.0682136427285456	0.0355605010764082
2.0696139227845567	0.035436288631499696
2.0710142028405683	0.035312872600038174
2.0724144828965794	0.03518941294501105
2.0738147629525905	0.035066743178236055
2.0752150430086016	0.034944032728996904
2.0766153230646127	0.034822105683833135
2.078015603120624	0.034700140865145106
2.0794158831766354	0.034578953007488
2.0808161632326465	0.034457730253011624
2.0822164432886576	0.034337278057777115
2.0836167233446687	0.03421679381010984
2.08501700340068	0.03409707376128389
2.0864172834566914	0.03397732447199854
2.0878175635127025	0.033858333062686354
2.0892178435687137	0.03373931519236868
2.0906181236247248	0.03362104892484364
2.092018403680736	0.033502758943128805
2.0934186837367474	0.03338521432888075
2.0948189637927586	0.033267648714489166
2.0962192438487697	0.03315082227427226
2.097619523904781	0.03303397751504472
2.099019803960792	0.032917865778924416
2.1004200840168035	0.032801738371856695
2.1018203640728146	0.03268633787925604
2.1032206441288257	0.03257092433053313
2.104620924184837	0.03245623163027806
2.106021204240848	0.032341528455307966
2.1074214842968595	0.032227540105671554
2.1088217643528706	0.0321135438291191
2.1102220444088817	0.03200025639786466
2.111622324464893	0.031886963553685164
2.113022604520904	0.03177437361810804
2.1144228845769155	0.031661780749581016
2.1158231646329266	0.03154988489654904
2.1172234446889378	0.03143798855631221
2.118623724744949	0.03132678338230461
2.12002400480096	0.03121558013238799
2.121424284856971	0.03110506224353279
2.1228245649129827	0.030994548655393347
2.1242248449689938	0.030884714667503022
2.125625125025005	0.030774887322059758
2.127025405081016	0.03066573386066514
2.128425685137027	0.03055658934833463
2.1298259651930387	0.03044811304871701
2.13122624524905	0.030339647969449744
2.132626525305061	0.030231845476670963
2.134026805361072	0.030124056439988323
2.135427085417083	0.030016924408918986
2.1368273654730947	0.029909808033950883
2.138227645529106	0.029803343129296476
2.139627925585117	0.02969689604482005
2.141028205641128	0.02959109494114504
2.142428485697139	0.029485313785623895
2.1438287657531507	0.029380173167373683
2.145229045809162	0.029275054588998248
2.146629325865173	0.029170571150519093
2.148029605921184	0.02906611180724771
2.149429885977195	0.028962282252804394
2.1508301660332068	0.028858478812405358
2.152230446089218	0.028755299856196858
2.153630726145229	0.028652148996291336
2.15503100620124	0.02854961736246439
2.1564312862572512	0.028447115770570103
2.157831566313263	0.02834522819323064
2.159231846369274	0.02824337256680641
2.160632126425285	0.028142125790029095
2.162032406481296	0.02804091283652011
2.1634326865373072	0.0279403036143558
2.1648329665933184	0.027839730051239648
2.16623324664933	0.02773975514772097
2.167633526705341	0.027639817702554203
2.169033806761352	0.027540473891699488
2.1704340868173633	0.027441169302164763
2.1718343668733744	0.027342453367980028
2.173234646929386	0.027243778381933672
2.174634926985397	0.027145687118413146
2.176035207041408	0.027047638493933088
2.1774354870974193	0.026950168705058192
2.1788357671534304	0.026852743210492087
2.180236047209442	0.02675589171022902
2.181636327265453	0.026659086124242434
2.183036607321464	0.026562849736538604
2.1844368873774753	0.02646666084816321
2.1858371674334864	0.026371036406942393
2.187237447489498	0.026275461015624033
2.188637727545509	0.026180445364780734
2.1900380076015202	0.026085480280427047
2.1914382876575313	0.025991070273819986
2.1928385677135425	0.025896712316847655
2.194238847769554	0.02580290481829262
2.195639127825565	0.02570915081967393
2.1970394078815763	0.025615942702936215
2.1984396879375874	0.025522789504244896
2.1998399679935985	0.025430177653031266
2.20124024804961	0.025337622106487337
2.202640528105621	0.025245603414438038
2.2040408081616323	0.025153642382951594
2.2054410882176434	0.02506221375363229
2.2068413682736545	0.024970844110845925
2.208241648329666	0.02488000245773984
2.209641928385677	0.024789221088069774
2.2110422084416883	0.024698963334570292
2.2124424884976994	0.024608767133245796
2.2138427685537105	0.024519090212649492
2.2152430486097217	0.024429476085750627
2.216643328665733	0.024340376941251043
2.2180436087217443	0.0242513418057445
2.2194438887777554	0.02416281739042687
2.2208441688337666	0.024074358174199745
2.2222444488897777	0.023986405451036606
2.2236447289457892	0.023898519092928002
2.2250450090018004	0.023811135034776117
2.2264452890578115	0.02372381848460642
2.2278455691138226	0.023637000074204953
2.2292458491698337	0.023550250292802662
2.2306461292258453	0.023463994522772817
2.2320464092818564	0.023377808481998795
2.2334466893378675	0.023292112354845077
2.2348469693938786	0.023206487037614177
2.2362472494498897	0.023121347565727278
2.2376475295059013	0.02303627996602713
2.2390478095619124	0.0229516941716887
2.2404480896179235	0.022867181294595706
2.2418483696739346	0.022783146209985013
2.2432486497299458	0.022699185071677327
2.2446489297859573	0.022615697738879854
2.2460492098419684	0.022532285366647444
2.2474494898979795	0.022449342837665625
2.2488497699539907	0.022366476269917234
2.250250050010002	0.02228407560668319
2.2516503300660133	0.022201751892950233
2.2530506101220245	0.022119890167340773
2.2544508901780356	0.022038106368278125
2.2558511702340467	0.02195678066213186
2.257251450290058	0.021875533849515523
2.258651730346069	0.021794741254652195
2.2600520104020805	0.021714028511373835
2.2614522904580916	0.02163376612961587
2.2628525705141027	0.021553584549674317
2.264252850570114	0.021473849492870505
2.265653130626125	0.021394196181360122
2.2670534106821365	0.021314985571411448
2.2684536907381476	0.02123585764450757
2.2698539707941587	0.021157168613395214
2.27125425085017	0.02107856319833658
2.272654530906181	0.021000392888151826
2.2740548109621925	0.02092230712322022
2.2754550910182036	0.020844652686196428
2.2768553710742148	0.020767083720693524
2.278255651130226	0.02068994231923989
2.279655931186237	0.020612887313461444
2.2810562112422486	0.02053625612019852
2.2824564912982597	0.02045971224540602
2.283856771354271	0.02038358844320295
2.285257051410282	0.020307552881592916
2.286657331466293	0.020231933663605955
2.2880576115223046	0.020156403608276998
2.2894578915783157	0.02008128617798958
2.290858171634327	0.02000625883290737
2.292258451690338	0.019931640404171218
2.293658731746349	0.019857112984131533
2.2950590118023606	0.01978299078120877
2.2964592918583717	0.019708960511798896
2.297859571914383	0.019635331769405046
2.299259851970394	0.019561795886963655
2.300660132026405	0.01948865785031108
2.302060412082416	0.01941561360188676
2.3034606921384277	0.019342963526728665
2.304860972194439	0.01927040817003742
2.30626125225045	0.019198243322711958
2.307661532306461	0.01912617412609382
2.309061812362472	0.019054491783568103
2.3104620924184838	0.018982906025943127
2.311862372474495	0.018911703475857043
2.313262652530506	0.018840598446680894
2.314662932586517	0.018769872987390402
2.3160632126425282	0.018699245986609773
2.31746349269854	0.01862899492722939
2.318863772754551	0.01855884326523754
2.320264052810562	0.018489063925681927
2.321664332866573	0.0184193849232745
2.3230646129225843	0.018350074634298736
2.324464892978596	0.018280865622630156
2.325865173034607	0.018212021725868634
2.327265453090618	0.018143280046409353
2.328665733146629	0.018074899894412903
2.3300660132026403	0.018006622898907552
2.331466293258652	0.0179387038551787
2.332866573314663	0.01787088890560565
2.334266853370674	0.017803428344631715
2.335667133426685	0.017736072813164024
2.3370674134826963	0.017669068120447794
2.338467693538708	0.0176021693894159
2.339867973594719	0.01753561796150382
2.34126825365073	0.01746917342336013
2.342668533706741	0.01740307266786764
2.3440688137627523	0.017337079725153182
2.345469093818764	0.017271427060787173
2.346869373874775	0.01720588312610054
2.348269653930786	0.017140675982678637
2.3496699339867972	0.017075578478647404
2.3510702140428084	0.017010814297113982
2.3524704940988195	0.01694616065636865
2.353870774154831	0.01688183688880744
2.355271054210842	0.016817624553958133
2.3566713342668533	0.016753738663601313
2.3580716143228644	0.016689965087217328
2.3594718943788755	0.016626514548450877
2.360872174434887	0.01656317719304315
2.362272454490898	0.016500159491408564
2.3636727345469093	0.01643725582941518
2.3650730146029204	0.01637466846160735
2.3664732946589315	0.01631219597538208
2.367873574714943	0.01625003644924334
2.369273854770954	0.01618799263104732
2.3706741348269653	0.016126258465557635
2.3720744148829764	0.01606464081755421
2.3734746949389876	0.016003329542817458
2.374874974994999	0.01594213557707007
2.3762752550510102	0.015881244734296543
2.3776755351070213	0.0158204719727698
2.3790758151630325	0.015759999114254852
2.3804760952190436	0.015699645088818607
2.381876375275055	0.01563958777791755
2.3832766553310663	0.015579650030353982
2.3846769353870774	0.015520005841453374
2.3860772154430885	0.01546048192346697
2.3874774954990996	0.015401248441952274
2.388877775555111	0.015342135915182586
2.3902780556111223	0.015283310737402477
2.3916783356671334	0.01522460717343956
2.3930786157231445	0.015166187906666889
2.3944788957791556	0.01510789088706925
2.3958791758351667	0.015049875149458887
2.3972794558911783	0.01499198226577376
2.3986797359471894	0.014934367686317543
2.4000800160032005	0.014876876540103388
2.4014802960592116	0.014819660758582274
2.4028805761152228	0.01476256896143315
2.4042808561712343	0.014705749628366845
2.4056811362272454	0.01464905480193866
2.4070814162832566	0.01459262957853297
2.4084816963392677	0.014536329354571175
2.409881976395279	0.014480295912663251
2.4112822564512904	0.014424387933031862
2.4126825365073015	0.014368743955033644
2.4140828165633126	0.014313225871745348
2.4154830966193237	0.01425796905058544
2.416883376675335	0.014202838525832427
2.4182836567313464	0.014147966564896692
2.4196839367873575	0.014093221271082087
2.4210842168433686	0.014038731884153218
2.4224844968993797	0.013984369503922756
2.423884776955391	0.013930260415119059
2.4252850570114024	0.013876278641392785
2.4266853370674135	0.013822547585106534
2.4280856171234246	0.013768944121110235
2.4294858971794357	0.013715588841945797
2.430886177235447	0.013662361401241888
2.4322864572914584	0.013609379653953963
2.4336867373474695	0.013556525960471584
2.4350870174034807	0.013503915509903795
2.4364872974594918	0.013451433297967852
2.437887577515503	0.013399191918991898
2.439287857571514	0.013347078933350817
2.4406881376275256	0.013295204410806562
2.4420884176835367	0.013243458406658443
2.443488697739548	0.013191948535295123
2.444888977795559	0.013140567278312146
2.44628925785157	0.013089419862730893
2.4476895379075816	0.013038401129081667
2.4490898179635927	0.012987613983679721
2.450490098019604	0.012936955560049423
2.451890378075615	0.01288652650896608
2.453290658131626	0.012836226192574138
2.4546909381876376	0.012786153069638723
2.4560912182436487	0.012736208668253923
2.45749149829966	0.012686489316935997
2.458891778355671	0.012636898648888777
2.460292058411682	0.012587530922250635
2.4616923384676936	0.012538291816442466
2.4630926185237048	0.012489273577094204
2.464492898579716	0.012440383873003915
2.465893178635727	0.012391712993061108
2.467293458691738	0.012343170540748006
2.4686937387477497	0.012294844901792126
2.470094018803761	0.012246647561895899
2.471494298859772	0.012198665054937618
2.472894578915783	0.012150810698674856
2.474294858971794	0.01210316922412017
2.4756951390278057	0.012055655733277541
2.477095419083817	0.012008353200896929
2.478495699139828	0.011961178467820929
2.479895979195839	0.011914212796721434
2.48129625925185	0.011867374724304712
2.4826965393078613	0.011820743842905029
2.484096819363873	0.011774240344569286
2.485497099419884	0.011727942190577807
2.486897379475895	0.011681771190253388
2.488297659531906	0.011635803710649163
2.4896979395879173	0.011589963142751254
2.491098219643929	0.011544324293767836
2.49249849969994	0.011498812103169465
2.493898779755951	0.011453499850281561
2.495299059811962	0.011408313992283441
2.4966993398679733	0.011363326310196185
2.498099619923985	0.011318464750493529
2.499499899979996	0.011273799623134401
2.500900180036007	0.011229260337780836
2.5023004600920182	0.011184915758294008
2.5037007401480293	0.011140696733662704
2.505101020204041	0.011096670704405637
2.506501300260052	0.011052769937147886
2.507901580316063	0.01100906046969013
2.5093018603720743	0.010965475966691486
2.5107021404280854	0.010922081081815345
2.512102420484097	0.010878810860149536
2.513502700540108	0.010835728587852558
2.514902980596119	0.010792770674733387
2.5163032606521303	0.010749999054232393
2.5177035407081414	0.010707351486963801
2.519103820764153	0.01066488856670025
2.520504100820164	0.010622549392624813
2.521904380876175	0.010580393230271316
2.5233046609321863	0.010538360506717354
2.5247049409881974	0.010496509169185068
2.526105221044209	0.01045478096341262
2.52750550110022	0.010413232526859344
2.528905781156231	0.010371806916005265
2.5303060612122423	0.01033055946584397
2.5317063412682534	0.010289434536866279
2.5331066213242646	0.01024848616777387
2.534506901380276	0.010207660017395748
2.5359071814362872	0.010167008833321807
2.5373074614922984	0.010126479567975334
2.5387077415483095	0.010086123682150614
2.5401080216043206	0.010045889417920542
2.541508301660332	0.010005826952865018
2.5429085817163433	0.009965885815432797
2.5443088617723544	0.009926114902963024
2.5457091418283655	0.009886465027551264
2.5471094218843766	0.009846983808786857
2.548509701940388	0.009807623340104472
2.5499099819963993	0.009768429965473495
2.5513102620524104	0.009729357057661703
2.5527105421084215	0.00969044968690481
2.5541108221644326	0.009651662503484133
2.555511102220444	0.009613039305657245
2.5569113822764553	0.009574536019475777
2.5583116623324664	0.009536195172951156
2.5597119423884775	0.009497973966134146
2.5611122224444887	0.0094599136585997
2.5625125025005002	0.009421972722500673
2.5639127825565113	0.009384191150957405
2.5653130626125225	0.009346528686110894
2.5667133426685336	0.009309024056868323
2.5681136227245447	0.009271638272944319
2.5695139027805562	0.009234408801613815
2.5709141828365674	0.009197297917374067
2.5723144628925785	0.009160341828860018
2.5737147429485896	0.009123504072116203
2.5751150230046007	0.009086819600604906
2.576515303060612	0.009050253208178748
2.5779155831166234	0.009013838597125044
2.5793158631726345	0.008977541814810419
2.5807161432286456	0.008941395316922021
2.5821164232846567	0.008905366399449034
2.583516703340668	0.008869486276668519
2.5849169833966794	0.00883372348766956
2.5863172634526905	0.008798108011154075
2.5877175435087016	0.00876260962313188
2.5891178235647128	0.008727257073230547
2.590518103620724	0.008692021367528132
2.5919183836767354	0.008656930033757258
2.5933186637327466	0.008621955300529739
2.5947189437887577	0.008587123481545847
2.596119223844769	0.008552408019734063
2.59751950390078	0.008517834023304818
2.5989197839567915	0.008483376140610632
2.6003200640128026	0.008449058283583801
2.6017203440688137	0.008414856296447039
2.603120624124825	0.008380792904717549
2.604520904180836	0.008346845138294387
2.6059211842368475	0.008313034546769642
2.6073214642928586	0.008279339334912369
2.6087217443488697	0.008245779887475905
2.610122024404881	0.008212335572713926
2.611522304460892	0.00817902562218759
2.6129225845169035	0.008145830555709476
2.6143228645729146	0.008112768463814264
2.6157231446289257	0.008079821005450764
2.617123424684937	0.00804700514276648
2.618523704740948	0.008014303660974248
2.619923984796959	0.007981732406898145
2.6213242648529707	0.007949275278744122
2.6227245449089818	0.007916947021448677
2.624124824964993	0.007884732632594895
2.625525105021004	0.007852645768984926
2.626925385077015	0.007820672513673575
2.6283256651330267	0.00778882544934283
2.629725945189038	0.007757091730381455
2.631126225245049	0.007725482879568878
2.63252650530106	0.007693987108315517
2.633926785357071	0.0076626148938613225
2.6353270654130827	0.0076313554902094575
2.636727345469094	0.007600218343511218
2.638127625525105	0.007569193735874353
2.639527905581116	0.007538290096843244
2.640928185637127	0.007507498722138978
2.6423284656931387	0.007476827039156321
2.64372874574915	0.0074462673427898194
2.645129025805161	0.007415826072664092
2.646529305861172	0.007385496508510761
2.647929585917183	0.0073552841164352
2.6493298659731948	0.007325183146822511
2.650730146029206	0.007295198106333447
2.652130426085217	0.007265324202021789
2.653530706141228	0.007235564994957822
2.654930986197239	0.007205916635120255
2.656331266253251	0.007176381751582376
2.657731546309262	0.007146957423783284
2.659131826365273	0.007117645362096061
2.660532106421284	0.007088443562268578
2.6619323864772952	0.007059352828942447
2.663332666533307	0.007030372061364629
2.664732946589318	0.0070015011710593935
2.666133226645329	0.006972739948329122
2.66753350670134	0.006944087423818714
2.6689337867573513	0.006915544266827266
2.6703340668133624	0.0068871086389657886
2.671734346869374	0.006858782076870124
2.673134626925385	0.00683056188455922
2.674534906981396	0.006802450454752968
2.6759351870374073	0.006774444244910521
2.6773354670934184	0.006746546492993671
2.67873574714943	0.006718752820523839
2.680136027205441	0.006691067300271223
2.681536307261452	0.006663484728035804
2.6829365873174633	0.006636010001364382
2.6843368673734744	0.006608637100155442
2.685737147429486	0.006581371737090461
2.687137427485497	0.006554207085604243
2.6885377075415082	0.006527149664244366
2.6899379875975193	0.006500191849056382
2.6913382676535305	0.006473340955537826
2.692738547709542	0.006446588571079088
2.694138827765553	0.006419942799538918
2.6955391078215643	0.006393394448073226
2.6969393878775754	0.00636695240061188
2.6983396679335865	0.006340606692214074
2.699739947989598	0.006314366978857199
2.701140228045609	0.006288222531392315
2.7025405081016203	0.0062621837700521
2.7039407881576314	0.006236239209155276
2.7053410682136425	0.006210400025591313
2.706741348269654	0.006184653984648381
2.708141628325665	0.0061590130124282464
2.7095419083816763	0.006133464132556877
2.7109421884376874	0.006108020013016502
2.7123424684936985	0.00608266694304778
2.7137427485497096	0.00605741832525176
2.715143028605721	0.006032259721712065
2.7165433086617323	0.006007205262414023
2.7179435887177434	0.005982239789507124
2.7193438687737546	0.005957378153110222
2.7207441488297657	0.0059326044826994015
2.7221444288857772	0.005907934341217135
2.7235447089417884	0.0058833511528072705
2.7249449889977995	0.005858871185824656
2.7263452690538106	0.005834477166544094
2.7277455491098217	0.005810186061179308
2.7291458291658333	0.005785979905761446
2.7305461092218444	0.005761876356628062
2.7319463892778555	0.0057378567673924945
2.7333466693338666	0.005713939476562354
2.7347469493898777	0.005690105163395464
2.7361472294458893	0.005666372840362284
2.7375475095019004	0.005642722520697197
2.7389477895579115	0.005619173882340972
2.7403480696139226	0.005595706281136757
2.7417483496699337	0.005572340051688986
2.7431486297259453	0.005549053901409002
2.7445489097819564	0.005525868812418823
2.7459491898379675	0.005502762853008145
2.7473494698939787	0.0054797576433093746
2.7487497499499898	0.005456830622171197
2.7501500300060013	0.005434004037850304
2.7515503100620124	0.005411254709821293
2.7529505901180236	0.005388605504186332
2.7543508701740347	0.005366032631510835
2.755751150230046	0.0053435595650612976
2.757151430286057	0.005321161917364374
2.7585517103420685	0.005298863757762003
2.7599519903980796	0.005276640112021263
2.7613522704540907	0.005254515634061755
2.762752550510102	0.005232464774577949
2.764152830566113	0.0052105127601635316
2.7655531106221245	0.005188633478529909
2.7669533906781356	0.005166852716642769
2.7683536707341467	0.005145143811713188
2.769753950790158	0.00512353309838968
2.771154230846169	0.005101993376245484
2.7725545109021805	0.005080551514551068
2.7739547909581916	0.005059179788466751
2.7753550710142028	0.005037905588471608
2.776755351070214	0.0050167006788793085
2.778155631126225	0.004995592957634548
2.7795559111822365	0.0049745536920874
2.7809561912382477	0.004953611273601812
2.782356471294259	0.00493273648673622
2.78375675135027	0.004911958201953479
2.785157031406281	0.00489124673545036
2.7865573114622926	0.004870631422226617
2.7879575915183037	0.0048500821247717055
2.789357871574315	0.0048296286278534835
2.790758151630326	0.004809240355096758
2.792158431686337	0.00478894752609907
2.7935587117423486	0.0047687191406133875
2.7949589917983597	0.0047485858379980195
2.796359271854371	0.004728516209237073
2.797759551910382	0.004708541298290939
2.799159831966393	0.004688629302546589
2.8005601120224046	0.004668811655360092
2.8019603920784157	0.004649056175719228
2.803360672134427	0.004629394671164567
2.804760952190438	0.004609794597465569
2.806161232246449	0.004590288121174905
2.80756151230246	0.004570842349963823
2.8089617923584718	0.004551489794307274
2.810362072414483	0.004532197228793838
2.811762352470494	0.00451299749285723
2.813162632526505	0.004493857042870809
2.8145629125825162	0.004474809032433119
2.815963192638528	0.004455819614378732
2.817363472694539	0.004436922241889207
2.81876375275055	0.004418082778703706
2.820164032806561	0.004399334963258601
2.8215643128625723	0.004380644384367128
2.822964592918584	0.00436204505168602
2.824364872974595	0.004343502292958874
2.825765153030606	0.00432505037536054
2.827165433086617	0.0043066543790705215
2.8285657131426283	0.0042883488154483364
2.82996599319864	0.004270098530228714
2.831366273254651	0.004251938266025559
2.832766553310662	0.004233832646828738
2.834166833366673	0.004215816634011406
2.8355671134226843	0.004197854642068398
2.836967393478696	0.00417998183910145
2.838367673534707	0.004162162441882245
2.839767953590718	0.004144431813701369
2.841168233646729	0.004126753984876285
2.8425685137027403	0.004109164502861071
2.843968793758752	0.004091627222263177
2.845369073814763	0.004074177864209376
2.846769353870774	0.004056780117798049
2.8481696339267852	0.00403946986788928
2.8495699139827964	0.004022210647714969
2.8509701940388075	0.0040050384964938545
2.852370474094819	0.0039879168006641255
2.85377075415083	0.003970881745002901
2.8551710342068413	0.003953896577649793
2.8565713142628524	0.003936997620720379
2.8579715943188635	0.003920147991969123
2.859371874374875	0.003903384143212636
2.860772154430886	0.003886669069151794
2.8621724344868973	0.0038700393442475485
2.8635727145429084	0.003853457846900568
2.8649729945989195	0.003836961267734541
2.866373274654931	0.0038205123750327647
2.867773554710942	0.003804147969665566
2.8691738347669533	0.003787830715422692
2.8705741148229644	0.0037715975180570337
2.8719743948789755	0.0037554109419450214
2.873374674934987	0.003739307992892712
2.874774954990998	0.0037232511404191307
2.8761752350470093	0.0037072774860676177
2.8775755151030205	0.0036913494085544073
2.8789757951590316	0.0036755041013328818
2.880376075215043	0.003659703855896475
2.8817763552710542	0.003643985954241586
2.8831766353270654	0.003628312603774374
2.8845769153830765	0.0036127211720955745
2.8859771954390876	0.0035971737852486165
2.887377475495099	0.0035817078938931847
2.8887777555511103	0.003566285545060126
2.8901780356071214	0.0035509442702779193
2.8915783156631325	0.00353564603958001
2.8929785957191436	0.003520428463487981
2.8943788757751547	0.0035052534367601084
2.8957791558311663	0.003490158647306682
2.8971794358871774	0.00347510591608431
2.8985797159431885	0.0034601330070136603
2.8999799959991996	0.003445201668520563
2.9013802760552108	0.003430349739336871
2.9027805561112223	0.003415538896473525
