3.5511102220444086	0.015415739005122286
3.55251050210042	0.01539767990849586
3.5539107821564313	0.015379549057063365
3.5553110622124424	0.015361472522714734
3.5567113422684535	0.015343324465033044
3.5581116223244647	0.015325230657214103
3.559511902380476	0.015307065560949946
3.5609121824364873	0.015288954644972298
3.5623124624924984	0.01527077267878385
3.5637127425485096	0.015252644821020943
3.5651130226045207	0.015234446154553325
3.5665133026605322	0.015216301522442237
3.5679135827165434	0.015198086326323046
3.5693138627725545	0.015179925088365945
3.5707141428285656	0.01516169353420083
3.5721144228845767	0.015143515859965978
3.5735147029405883	0.015125268120334214
3.5749149829965994	0.015107074180456669
3.5763152630526105	0.015088810428906727
3.5777155431086216	0.015070600395088576
3.5791158231646327	0.015052320806133728
3.580516103220644	0.015034094851143938
3.5819163832766554	0.015015799600257831
3.5833166633326665	0.01499755789793165
3.5847169433886776	0.014979247161543892
3.5861172234446888	0.01496098988678184
3.5875175035007	0.014942663842273532
3.5889177835567114	0.0149243911710399
3.5903180636127225	0.014906049996739175
3.5917183436687337	0.014887762106060163
3.5931186237247448	0.014869405981237671
3.594518903780756	0.014851103049198974
3.5959191838367675	0.014832732154063359
3.5973194638927786	0.014814414359807336
3.5987197439487897	0.014796028875500649
3.600120024004801	0.01477769639922306
3.601520304060812	0.014759296507816098
3.6029205841168235	0.014740949530762373
3.6043208641728346	0.014722535415250012
3.6057211442288457	0.01470417411971106
3.607121424284857	0.014685745964007502
3.608521704340868	0.014667370533315056
3.6099219843968795	0.014648928522249027
3.6113222644528906	0.01463053914077059
3.6127225445089017	0.014612083460080501
3.614122824564913	0.014593680313213831
3.615523104620924	0.014575211149542832
3.6169233846769355	0.014556794423710008
3.6183236647329466	0.014538311964601001
3.6197239447889578	0.014519881847242096
3.621124224844969	0.014501386281132714
3.62252450490098	0.014482942960699016
3.623924784956991	0.014464434476916515
3.6253250650130027	0.014445978142863422
3.626725345069014	0.014427456931619547
3.628125625125025	0.014408987774399076
3.629525905181036	0.014390454026784839
3.630926185237047	0.014371972237837745
3.6323264652930587	0.014353426145818192
3.63372674534907	0.014334931917565793
3.635127025405081	0.014316373673974757
3.636527305461092	0.014297867199810417
3.637927585517103	0.014279296998345145
3.6393278655731147	0.014260778472625482
3.640728145629126	0.014242196507841344
3.642128425685137	0.014223666125877145
3.643528705741148	0.014205072593182277
3.644928985797159	0.014186530551229131
3.6463292658531707	0.01416792564687906
3.647729545909182	0.014149372142127815
3.649129825965193	0.014130756063220102
3.650530106021204	0.014112191293787062
3.651930386077215	0.014093564238255939
3.6533306661332268	0.014074988403172888
3.654730946189238	0.014056350569783932
3.656131226245249	0.014037763868988012
3.65753150630126	0.014019115457332811
3.6589317863572712	0.014000518091656228
3.660332066413283	0.013981859302147081
3.661732346469294	0.013963251473306714
3.663132626525305	0.013944582507171423
3.664532906581316	0.01392596441775831
3.6659331866373273	0.013907285477034924
3.6673334666933384	0.013888657330503705
3.66873374674935	0.013869968618035374
3.670134026805361	0.013851330618693685
3.671534306861372	0.013832632338123584
3.6729345869173833	0.013813984691121418
3.6743348669733944	0.01379527704688765
3.675735147029406	0.013776619958206697
3.677135427085417	0.013757903155537345
3.678535707141428	0.01373923683198038
3.6799359871974393	0.013720511076888582
3.6813362672534504	0.013701835726068855
3.682736547309462	0.013683101225347915
3.684136827365473	0.013664417055678653
3.685537107421484	0.01364567401689728
3.6869373874774953	0.013626981237581196
3.6883376675335064	0.013608229869078739
3.689737947589518	0.013589528690097703
3.691138227645529	0.01357076920097948
3.6925385077015402	0.013552059833084277
3.6939387877575514	0.013533292433216921
3.6953390678135625	0.013514575087917126
3.696739347869574	0.013495799987924016
3.698139627925585	0.013477074877478028
3.6995399079815963	0.013458292288734734
3.7009401880376074	0.01343955962613997
3.7023404680936185	0.013420769760769714
3.70374074814963	0.013402029759752966
3.705141028205641	0.013383232830622096
3.7065413082616523	0.0133644857056301
3.7079415883176634	0.01334568192634358
3.7093418683736745	0.01332692789253373
3.710742148429686	0.013308117477430622
3.712142428485697	0.013289356750661918
3.7135427085417083	0.013270539914810843
3.7149429885977194	0.013251772711635036
3.7163432686537305	0.013232949670829549
3.7177435487097417	0.013214176208482519
3.7191438287657532	0.013195347179236466
3.7205441088217643	0.013176567675629825
3.7219443888777755	0.01315773287517262
3.7233446689337866	0.013138947548885498
3.7247449489897977	0.013120107195157295
3.7261452290458092	0.01310131626542841
3.7275455091018204	0.013082470577075175
3.7289457891578315	0.013063674263795089
3.7303460692138426	0.01304482346016353
3.7317463492698537	0.013026021983867146
3.7331466293258653	0.013007166284999502
3.7345469093818764	0.012988359866858791
3.7359471894378875	0.012969499493487469
3.7373474694938986	0.012950688355304439
3.7387477495499097	0.012931823528846427
3.7401480296059213	0.01291300789304627
3.7415483096619324	0.012894138835597396
3.7429485897179435	0.0128753189252219
3.7443488697739546	0.012856445859550862
3.7457491498299658	0.012837621898251968
3.7471494298859773	0.012818745047794122
3.7485497099419884	0.012799917259827744
3.7499499899979996	0.012781036848678663
3.7513502700540107	0.012762205458898663
3.752750550110022	0.012743321711807414
3.7541508301660333	0.01272448694565977
3.7555511102220445	0.012705600088021966
3.7569513902780556	0.012686762171539108
3.7583516703340667	0.012667872429389656
3.759751950390078	0.012649031589184965
3.761152230446089	0.012630139189190533
3.7625525105021005	0.012611295652452968
3.7639527905581116	0.012592400821904185
3.7653530706141227	0.012573554816393065
3.766753350670134	0.012554657783196428
3.768153630726145	0.012535809537236306
3.7695539107821565	0.012516910529905752
3.7709541908381676	0.012498060272381413
3.7723544708941787	0.012479159520029693
3.77375475095019	0.012460307480381206
3.775155031006201	0.012441405212710909
3.7765553110622125	0.012422551620928767
3.7779555911182237	0.012403648068223078
3.7793558711742348	0.01238479315484338
3.780756151230246	0.012365888547956597
3.782156431286257	0.012347032544056218
3.7835567113422686	0.012328127114404003
3.7849569913982797	0.012309270251595833
3.786357271454291	0.01229036423114523
3.787757551510302	0.012271506741573353
3.789157831566313	0.01225260036283255
3.7905581116223246	0.012233742479167396
3.7919583916783357	0.012214835975175333
3.793358671734347	0.012195977930608807
3.794758951790358	0.012177071534924552
3.796159231846369	0.01215821356316501
3.7975595119023806	0.012139307509856994
3.7989597919583917	0.012120449845124188
3.800360072014403	0.01210154436875932
3.801760352070414	0.012082687245779178
3.803160632126425	0.012063782581411796
3.804560912182436	0.012044926235411075
3.8059611922384478	0.012026022618571828
3.807361472294459	0.012007167285272586
3.80876175235047	0.011988264951957288
3.810162032406481	0.011969410867571152
3.811562312462492	0.011950510054229539
3.812962592518504	0.011931657455451794
3.814362872574515	0.011912758398976321
3.815763152630526	0.011893907522979738
3.817163432686537	0.011875010460694366
3.8185637127425482	0.011856161545122763
3.81996399279856	0.011837266714771819
3.821364272854571	0.011818419997733356
3.822764552910582	0.011799527637470442
3.824164832966593	0.01178068335753063
3.8255651130226043	0.011761793705907634
3.826965393078616	0.011742952102082016
3.828365673134627	0.011724065398038273
3.829765953190638	0.011705226709784767
3.831166233246649	0.011686343192636313
3.8325665133026603	0.011667507659847216
3.833966793358672	0.011648627569276275
3.835367073414683	0.011629795432269888
3.836767353470694	0.011610919008314517
3.838167633526705	0.011592090507826416
3.8395679135827163	0.011573217990870311
3.840968193638728	0.01155439336804421
3.842368473694739	0.0115355249988068
3.84376875375075	0.01151670449518503
3.8451690338067612	0.01149784051471177
3.8465693138627723	0.011479024372225357
3.8479695939187835	0.011460165021878245
3.849369873974795	0.011441353482836559
3.850770154030806	0.011422499004284915
3.8521704340868173	0.011403692311364934
3.8535707141428284	0.011384842946576431
3.8549709941988395	0.011366041342811571
3.856371274254851	0.01134719733404349
3.857771554310862	0.011328401062812053
3.8591718343668733	0.011309562652602795
3.8605721144228844	0.011290771957615995
3.8619723944788955	0.011271939388776799
3.863372674534907	0.011253154514066409
3.864772954590918	0.01123432802967332
3.8661732346469293	0.011215549219578924
3.8675735147029404	0.011196729062964947
3.8689737947589515	0.011177956562120827
3.870374074814963	0.01115914297686829
3.871774354870974	0.011140377030189958
3.8731746349269853	0.01112157026012301
3.8745749149829964	0.011102811112793412
3.8759751950390076	0.011084011401970663
3.877375475095019	0.011065259299426053
3.8787757551510302	0.011046466892133358
3.8801760352070414	0.011027722080048916
3.8815763152630525	0.011008937220792228
3.8829765953190636	0.010990199945067372
3.884376875375075	0.010971422878565602
3.8857771554310863	0.010952693385309095
3.8871774354870974	0.010933924356487074
3.8885777155431085	0.010915202892001914
3.8899779955991196	0.01089644214598323
3.891378275655131	0.010877728956751369
3.8927785557111423	0.010858976738851245
3.8941788357671534	0.010840272071518182
3.8955791158231645	0.010821528627236177
3.8969793958791756	0.010802832728595422
3.8983796759351868	0.01078409830360805
3.8997799559911983	0.010765411420585532
3.9011802360472094	0.010746686260738676
3.9025805161032205	0.010728008640377127
3.9039807961592317	0.010709292991678243
3.9053810762152428	0.010690624881121573
3.9067813562712543	0.010671918989731636
3.9081816363272655	0.01065326063620935
3.9095819163832766	0.010634564748434524
3.9109821964392877	0.010615916399246228
3.912382476495299	0.010597230761529183
3.9137827565513104	0.010578592664029189
3.9151830366073215	0.01055991752294007
3.9165833166633326	0.010541289924522147
3.9179835967193437	0.010522625526749168
3.919383876775355	0.01050400867483148
3.9207841568313664	0.01048535526717106
3.9221844368873775	0.010466749409181304
3.9235847169433886	0.010448107238527788
3.9249849969993997	0.010429512621888596
3.926385277055411	0.010410881935223456
3.9277855571114224	0.010392298807338033
3.9291858371674335	0.010373679851718645
3.9305861172234446	0.010355108459956708
3.9319863972794558	0.01033650148250458
3.933386677335467	0.010317942074188593
3.9347869573914784	0.010299347322077096
3.9361872374474896	0.010280800144468855
3.9375875175035007	0.010262217864910444
3.938987797559512	0.010243683165197972
3.940388077615523	0.010225113605430863
3.941788357671534	0.010206591630715673
3.9431886377275456	0.010188035037990045
3.9445889177835567	0.010169526035274743
3.945989197839568	0.010150982656838402
3.947389477895579	0.010132486873014629
3.94878975795159	0.010113956956098196
3.9501900380076016	0.01009547463793495
3.9515903180636127	0.010076958429736573
3.952990598119624	0.010058489823868868
3.954390878175635	0.010039987571538494
3.955791158231646	0.0100215329244563
3.9571914382876576	0.010003044875079525
3.9585917183436687	0.009984604433117087
3.95999199839968	0.009966130833698638
3.961392278455691	0.009947704843024041
3.962792558511702	0.009929245940470866
3.9641928385677137	0.009910834647075893
3.9655931186237248	0.009892390688179991
3.966993398679736	0.009873994337870208
3.968393678735747	0.009855565569291175
3.969793958791758	0.009837184407676228
3.9711942388477697	0.009818771075923594
3.972594518903781	0.009800405348407691
3.973994798959792	0.009782007699823094
3.975395079015803	0.009763657651595616
3.976795359071814	0.009745275932334848
3.9781956391278257	0.009726941808361067
3.979595919183837	0.00970857626437609
3.980996199239848	0.009690258309387934
3.982396479295859	0.00967190918640887
3.98379675935187	0.009653607644895713
3.9851970394078813	0.009635275188412888
3.986597319463893	0.009616990304612329
3.987997599519904	0.009598674759858433
3.989397879575915	0.009580406777746986
3.990798159631926	0.009562108389679377
3.9921984396879373	0.009543857552963064
3.993598719743949	0.009525576566246315
3.99499899979996	0.00950734311835108
3.996399279855971	0.00948907977733976
3.997799559911982	0.00947086396140174
3.9991998399679933	0.009452618510123495
4.000600120024005	0.009434420568979031
4.002000400080016	0.009416193251118067
4.003400680136028	0.009398013427293435
4.004800960192039	0.00937980448617436
4.00620124024805	0.009361643021875244
4.007601520304061	0.009343452700447357
4.009001800360072	0.009325309837547952
4.010402080416084	0.00930713837836999
4.011802360472095	0.00928901435840178
4.013202640528106	0.00927086200362718
4.014602920584117	0.009252757067767362
4.016003200640128	0.00923462405912998
4.01740348069614	0.009216538448189449
4.018803760752151	0.009198425026989877
4.020204040808162	0.009180358981400873
4.021604320864173	0.009162265388493225
4.023004600920184	0.009144219148296532
4.024404880976196	0.009126145624075824
4.025805161032207	0.009108119428907595
4.027205441088218	0.009090066213297622
4.028605721144229	0.009072060302375807
4.03000600120024	0.009054027634817568
4.031406281256252	0.009036042246927951
4.032806561312263	0.009018030366368559
4.034206841368274	0.009000065739850457
4.0356071214242855	0.008982074884732556
4.037007401480296	0.008964131257464121
4.038407681536308	0.008946161665715753
4.039807961592319	0.00892823927509903
4.04120824164833	0.008910291184123913
4.0426085217043415	0.008892390267069589
4.044008801760352	0.008874463913737776
4.045409081816364	0.008856584706649687
4.046809361872375	0.00883868032728858
4.048209641928386	0.008820823066048047
4.0496099219843975	0.008802940896433674
4.051010202040408	0.008785105816383658
4.05241048209642	0.00876724609173219
4.05381076215243	0.008749433427661393
4.055211042208442	0.008731596382620853
4.0566113222644535	0.008713806368747733
4.058011602320464	0.0086959922373898
4.059411882376476	0.008678225107346641
4.060812162432486	0.0086604341231585
4.062212442488498	0.008642690109975535
4.06361272254451	0.008624922505851753
4.06501300260052	0.00860720184194139
4.066413282656532	0.008589457850175716
4.0678135627125425	0.008571760767316987
4.069213842768554	0.008554040619593988
4.070614122824566	0.008536367348917226
4.072014402880576	0.008518671276303772
4.073414682936588	0.008501022048275596
4.0748149629925985	0.008483350281212049
4.07621524304861	0.008465725325620697
4.077615523104622	0.008448078093911845
4.079015803160632	0.008430477639852893
4.080416083216644	0.008412855172658495
4.0818163632726545	0.008395279448521037
4.083216643328666	0.008377681974345947
4.084616923384678	0.00836013120779928
4.086017203440688	0.008342558954483163
4.0874174834967	0.008325033372463961
4.0888177635527105	0.008307486567170484
4.090218043608722	0.008289986395870589
4.091618323664734	0.008272465265076115
4.093018603720744	0.008254990729930859
4.094418883776756	0.0082374954994126
4.095819163832767	0.00822004682508974
4.097219443888778	0.00820257771991335
4.09861972394479	0.008185155130302628
4.1000200040008	0.008167712374809217
4.101420284056812	0.008150316093012547
4.102820564112823	0.008132899910805142
4.104220844168834	0.008115530159127382
4.105621124224846	0.008098140773056818
4.107021404280856	0.008080797772997165
4.108421684336868	0.008063435405147455
4.109821964392879	0.0080461193773914
4.11122224444889	0.008028784249064537
4.112622524504902	0.008011495413476406
4.114022804560912	0.007994187745176693
4.115423084616924	0.0079769263207927
4.116823364672935	0.007959646332210621
4.118223644728946	0.00794241253723241
4.119623924784958	0.007925160447228088
4.121024204840968	0.007907954499016703
4.12242448489698	0.007890730525603006
4.123824764952991	0.007873552640673223
4.125225045009002	0.007856357000998552
4.126625325065014	0.007839207395013578
4.1280256051210245	0.007822040305344412
4.129425885177036	0.007804919193110836
4.130826165233047	0.007787780868814119
4.132226445289058	0.007770688464277021
4.13362672534507	0.007753579119802435
4.1350270054010805	0.007736515636040652
4.136427285457092	0.007719435484902881
4.137827565513103	0.0077024011341243
4.139227845569114	0.007685350388885319
4.140628125625126	0.007668345382422153
4.1420284056811365	0.007651324254673666
4.143428685737148	0.0076343488029776314
4.144828965793159	0.007617357503323711
4.14622924584917	0.007600411815961011
4.147629525905181	0.007583450554001024
4.1490298059611925	0.0075665348396470825
4.150430086017204	0.007549603823958981
4.151830366073215	0.007532718290392865
4.153230646129226	0.00751581772851692
4.154630926185237	0.00749896258261534
4.1560312062412486	0.007482092681038377
4.15743148629726	0.007465268128769248
4.158831766353271	0.007448429092909451
4.160232046409282	0.007431635339324932
4.161632326465293	0.007414827373517306
4.163032606521305	0.007398064622746251
4.164432886577316	0.007381287930228746
4.165833166633327	0.007364556385468545
4.167233446689338	0.00734781116836895
4.168633726745349	0.0073311110318767005
4.170034006801361	0.007314397491200278
4.171434286857372	0.007297728964283268
4.172834566913383	0.007281047299901244
4.174234846969394	0.007264410582906711
4.175635127025405	0.007247760993545562
4.177035407081417	0.007231156285849713
4.178435687137428	0.0072145389690813294
4.179835967193439	0.007197966469077622
4.18123624724945	0.007181381621310338
4.182636527305461	0.007164841526397002
4.184036807361473	0.0071482893428674215
4.185437087417484	0.007131781849434305
4.186837367473495	0.007115262524200042
4.1882376475295064	0.007098787827614704
4.189637927585517	0.0070823015535478795
4.191038207641529	0.007065859848141025
4.19243848769754	0.0070494068169225715
4.193838767753551	0.007032998295972853
4.1952390478095625	0.007016578698087595
4.196639327865573	0.007000203553805814
4.198039607921585	0.006983817578538192
4.199439887977596	0.0069674760020509915
4.200840168033607	0.006951123837481469
4.2022404480896185	0.006934816018814541
4.203640728145629	0.006918497851816561
4.205041008201641	0.006902223979877453
4.206441288257652	0.0068859399961149256
4.207841568313663	0.006869700258675547
4.2092418483696745	0.006853450642600761
4.210642128425685	0.00683724522627962
4.212042408481697	0.006821030161131507
4.213442688537708	0.0068048592513758
4.214842968593719	0.006788678919178472
4.2162432486497305	0.00677254270024613
4.217643528705741	0.0067563972818076015
4.219043808761753	0.006740295936749305
4.220444088817764	0.006724185611660324
4.221844368873775	0.006708119322301672
4.223244648929787	0.006692044268934558
4.224644928985797	0.0066760132158583995
4.226045209041809	0.0066599736113658005
4.22744548909782	0.006643977973894879
4.228845769153831	0.006627973994208395
4.230246049209843	0.006612013950388358
4.231646329265853	0.006596045770216899
4.233046609321865	0.006580121496799749
4.234446889377876	0.006564189289627618
4.235847169433887	0.006548300962055696
4.237247449489899	0.0065324049001402665
4.238647729545909	0.006516552692530825
4.240048009601921	0.006500692946899769
4.2414482896579315	0.006484877032030235
4.242848569713943	0.006469053772478263
4.244248849769955	0.006453274321772179
4.245649129825965	0.006437487716857224
4.247049409881977	0.006421744900370979
4.2484496899379876	0.006405995117409789
4.249849969993999	0.006390289103820142
4.251250250050011	0.006374576308883257
4.252650530106021	0.006358907265475684
4.254050810162033	0.0063432316233817685
4.255451090218044	0.006327599716039667
4.256851370274055	0.00631196139034918
4.258251650330067	0.006296366783543921
4.259651930386077	0.006280765936552155
4.261052210442089	0.006265208793334009
4.2624524904981	0.0062496455860634684
4.263852770554111	0.006234126068053343
4.265253050610123	0.006218600660245509
4.266653330666133	0.006203118927627531
4.268053610722145	0.006187631477734042
4.269453890778156	0.006172187689248895
4.270854170834167	0.00615673835442216
4.272254450890179	0.0061413326673612064
4.273654730946189	0.006125921603444522
4.275055011002201	0.00611055417364461
4.276455291058212	0.0060951815351618305
4.277855571114223	0.00607985251700072
4.279255851170235	0.00606451845714554
4.280656131226245	0.0060492280035379185
4.282056411282257	0.006033932674162852
4.283456691338268	0.006018680936556855
4.284856971394279	0.0060034244881619694
4.286257251450291	0.005988211616536121
4.2876575315063015	0.005972994198257601
4.289057811562313	0.005957820341118128
4.290458091618324	0.0059426421007167714
4.291858371674335	0.005927507405095164
4.293258651730347	0.00591236848894489
4.2946589317863575	0.005897273100395667
4.296059211842369	0.005882173653472116
4.29745949189838	0.0058671177160706835
4.298859771954391	0.005852057881939961
4.300260052010403	0.005837041538280537
4.3016603320664135	0.005822021459088236
4.303060612122425	0.005807044850281702
4.304460892178436	0.005792064666742234
4.305861172234447	0.005777127932413874
4.307261452290459	0.005762187783800214
4.3086617323464695	0.00574729106208728
4.310062012402481	0.005732391086221161
4.311462292458492	0.005717534513770184
4.312862572514503	0.00570267484701281
4.314262852570515	0.005687858558976643
4.315663132626526	0.005673039336219973
4.317063412682537	0.005658263466254492
4.318463692738548	0.00564348482091311
4.319863972794559	0.005628749501173536
4.321264252850571	0.0056140115651771875
4.322664532906582	0.005599316926314041
4.324064812962593	0.005584619830100797
4.325465093018604	0.005569966001255439
4.326865373074615	0.00555530987376552
4.328265653130626	0.005540696982565301
4.329665933186638	0.005526081951235558
4.331066213242649	0.005511510123788575
4.33246649329866	0.005496936314547612
4.333866773354671	0.005482405675437096
4.335267053410682	0.005467873212701
4.336667333466694	0.005453383884979369
4.338067613522705	0.0054388928916480235
4.339467893578716	0.005424444996830639
4.340868173634727	0.005409995594284569
4.342268453690738	0.005395589252343242
4.34366873374675	0.005381181560440919
4.345069013802761	0.005366816889797242
4.346469293858772	0.005352451026872816
4.3478695739147835	0.005338128144391378
4.349269853970794	0.005323804227252726
4.350670134026806	0.005309523248234276
4.352070414082817	0.005295241392161333
4.353470694138828	0.005281002430335996
4.3548709741948395	0.0052667627490792564
4.35627125425085	0.00525256591659985
4.357671534306862	0.005238368522378961
4.359071814362873	0.005224213929814528
4.360472094418884	0.005210058933316896
4.3618723744748955	0.0051959466896465325
4.363272654530906	0.005181834200025837
4.364672934586918	0.005167764412632881
4.366073214642929	0.005153694537507445
4.36747349469894	0.005139667312174138
4.3688737747549515	0.00512564015762504
4.370274054810962	0.005111655598527703
4.371674334866974	0.005097671269096575
4.373074614922985	0.005083729478801415
4.374474894978996	0.005069788077487833
4.375875175035008	0.005055889156947421
4.377275455091018	0.005041990785205855
4.37867573514703	0.0050281348337563245
4.380076015203041	0.0050142795914925676
4.381476295259052	0.005000466706851595
4.382876575315064	0.004986654692418658
4.384276855371074	0.00497288497068425
4.385677135427086	0.004959116280877662
4.387077415483097	0.004945389816527806
4.388477695539108	0.0049316645465802954
4.38987797559512	0.004917981432473449
4.39127825565113	0.004904299676049035
4.392678535707142	0.004890660003425458
4.394078815763153	0.0048770218526129235
4.395479095819164	0.004863425711096871
4.396879375875176	0.004849831256402655
4.398279655931186	0.004836278734005364
4.399679935987198	0.004822728064345896
4.401080216043209	0.004809219247469357
4.40248049609922	0.004795712450162878
4.403880776155232	0.004782247423604327
4.405281056211242	0.0047687845843622624
4.406681336267254	0.004755363431319324
4.4080816163232655	0.004741944634237273
4.409481896379276	0.004728567436313699
4.410882176435288	0.00471519276386212
4.412282456491298	0.004701859601074001
4.41368273654731	0.004688529134088685
4.4150830166033215	0.004675240084871087
4.416483296659332	0.004661953902543511
4.417883576715344	0.004648709043757413
4.419283856771354	0.004635467223625085
4.420684136827366	0.004622266630564489
4.422084416883377	0.004609069248501394
4.423484696939388	0.004595912994900547
4.4248849769954	0.004582760125107797
4.42628525705141	0.004569648283148357
4.427685537107422	0.004556539998145188
4.429085817163433	0.004543472638463245
4.430486097219444	0.0045304090090784324
4.431886377275456	0.00451738620077128
4.433286657331466	0.004504367296135131
4.434686937387478	0.004491389106767667
4.436087217443489	0.004478414994304659
4.4374874974995	0.004465481489915291
4.438887777555512	0.004452552235337491
4.4402880576115225	0.004439663480443489
4.441688337667534	0.004426779147744839
4.443088617723545	0.004413935205346987
4.444488897779556	0.004401095856798541
4.445889177835568	0.004388296788385072
4.4472894578915785	0.004375502484531259
4.44868973794759	0.00436274835008096
4.450090018003601	0.004349999149736941
4.451490298059612	0.004337290007721363
4.452890578115624	0.004324585967971552
4.4542908581716345	0.00431192187535631
4.455691138227646	0.004299263051554074
4.457091418283657	0.004286644063799187
4.458491698339668	0.004274030509567748
4.45989197839568	0.004261456680627015
4.4612922584516905	0.0042488884478616
4.462692538507702	0.004236359830180994
4.464092818563713	0.004223836969052187
4.465493098619724	0.004211353613567295
4.466893378675736	0.004198876172525586
4.4682936587317466	0.004186438128658116
4.469693938787758	0.004174006154439623
4.471094218843769	0.004161613470093016
4.47249449889978	0.0041492270077263214
4.473894778955792	0.004136879729280547
4.475295059011803	0.004124538822094585
4.476695339067814	0.004112236994400155
4.478095619123825	0.004099941684033072
4.479495899179836	0.004087685350404392
4.480896179235848	0.004075435676813295
4.482296459291859	0.004063224879021417
4.48369673934787	0.004051020880492938
4.485097019403881	0.004038855658757821
4.486497299459892	0.004026697371919338
4.487897579515904	0.004014577764901751
4.489297859571915	0.0040024652247332045
4.490698139627926	0.003990391269526349
4.492098419683937	0.003978324509372503
4.493498699739948	0.0039662962414935
4.49489897979596	0.003954275293076541
4.496299259851971	0.0039422927464579
4.497699539907982	0.003930317639890251
4.499099819963993	0.003918380846871436
4.5005001000200044	0.003906451610668645
4.501900380076016	0.003894560601987873
4.503300660132027	0.003882677263081473
4.504700940188038	0.003870832067867862
4.506101220244049	0.003858994651618062
4.5075015003000605	0.003847195297384218
4.508901780356071	0.0038354038275923404
4.510302060412083	0.003823650340227529
4.511702340468094	0.0038119048391480614
4.513102620524105	0.0038001972429120372
4.5145029005801165	0.0037884977312642103
4.515903180636127	0.0037768360487818093
4.517303460692139	0.0037651825457606
4.51870374074815	0.0037535667980171574
4.520104020804161	0.003741959321303672
4.5215043008601725	0.003730389527641367
4.522904580916183	0.003718828093412495
4.524304860972195	0.0037073042715276305
4.525705141028206	0.003695788894464956
4.527105421084217	0.003684311060406258
4.5285057011402285	0.0036728417537041516
4.529905981196239	0.003661409921872104
4.531306261252251	0.0036499866972450013
4.532706541308262	0.0036386008803922175
4.534106821364273	0.00362722374808106
4.535507101420285	0.0036158839573137177
4.536907381476295	0.0036045529260915424
4.538307661532307	0.0035932591708718498
4.539707941588318	0.0035819742480485608
4.541108221644329	0.0035707265361982427
4.542508501700341	0.003559487727624589
4.543908781756351	0.003548286065329344
4.545309061812363	0.0035370933754001388
4.546709341868374	0.0035259377672150253
4.548109621924385	0.0035147911988716576
4.549509901980397	0.0035036816477273707
4.550910182036407	0.0034925812024596548
4.552310462092419	0.0034815177096695843
4.55371074214843	0.003470463387517048
4.555111022204441	0.0034594459527850833
4.556511302260453	0.003448437752337745
4.557911582316463	0.0034374663737667182
4.559311862372475	0.003426504292165439
4.560712142428486	0.003415578966266147
4.562112422484497	0.0034046629992026418
4.563512702540509	0.003393783720903339
4.564912982596519	0.0033829138626199403
4.566313262652531	0.0033720806252762205
4.5677135427085425	0.0033612568685654743
4.569113822764553	0.0033504696639704633
4.570514102820565	0.0033396920001746624
4.571914382876575	0.003328950818569413
4.573314662932587	0.003318219237580116
4.5747149429885985	0.0033075240676641578
4.576115223044609	0.003296838557921809
4.577515503100621	0.003286189386863751
4.578915783156631	0.0032755499353574586
4.580316063212643	0.003264946748805576
4.5817163432686545	0.003254353341073118
4.583116623324665	0.0032437961231658844
4.584516903380677	0.0032332487432940055
4.585917183436687	0.0032227374766704855
4.587317463492699	0.003212236107295535
4.5887177435487105	0.0032017707731056212
4.590118023604721	0.0031913153954145606
4.591518303660733	0.003180895973329023
4.592918583716743	0.0031704865670608524
4.594318863772755	0.003160113035281141
4.595719143828767	0.0031497495787287597
4.597119423884777	0.0031394219139965983
4.598519703940789	0.0031291043840090986
4.5999199839967995	0.00311882256161583
4.601320264052811	0.0031085509336012352
4.602720544108822	0.003098314927396949
4.604120824164833	0.0030880891753253875
4.605521104220845	0.0030778989577278366
4.6069213842768555	0.003067719054135119
4.608321664332867	0.0030575745961384563
4.609721944388878	0.0030474405121300474
4.611122224444889	0.003037341783313401
4.612522504500901	0.0030272534885687403
4.6139227845569115	0.0030172004571046933
4.615323064612923	0.003007157919881826
4.616723344668934	0.0029971505525448173
4.618123624724945	0.002987153739685298
4.619523904780957	0.0029771920018600005
4.6209241848369675	0.002967240878794021
4.622324464892979	0.0029573247344837597
4.62372474494899	0.0029474192652354297
4.625125025005001	0.002937548677070663
4.626525305061013	0.0029276888242634348
4.627925585117024	0.0029178637535103584
4.629325865173035	0.00290804947837253
4.630726145229046	0.0028982698849418435
4.632126425285057	0.002888501147312082
4.633526705341069	0.002878766989767966
4.63492698539708	0.002869043748100831
4.636327265453091	0.0028593549836701524
4.637727545509102	0.002849677195041578
4.639127825565113	0.0028400337796233507
4.640528105621125	0.002830401399736072
4.641928385677136	0.002820803287911203
4.643328665733147	0.002811216271100089
4.644728945789158	0.002801663416141399
4.646129225845169	0.0027921217153786954
4.647529505901181	0.002782614069261226
4.648929785957192	0.002773117636161702
4.650330066013203	0.002763655149573299
4.651730346069214	0.002754203934399312
4.653130626125225	0.0027447865567514374
4.654530906181237	0.0027353805084179314
4.655931186237248	0.002726008187856709
4.657331466293259	0.002716647253936168
4.65873174634927	0.0027073199373535968
4.6601320264052815	0.0026980040640809983
4.661532306461293	0.002688721697126288
4.662932586517304	0.002679450829404098
4.664332866573315	0.0026702133564950764
4.665733146629326	0.002660987437898329
4.6671334266853375	0.002651794802232855
4.668533706741349	0.002642613775014386
4.66993398679736	0.002633465918581689
4.671334266853371	0.0026243297236775843
4.672734546909382	0.0026152265872694726
4.6741348269653935	0.0026061351643047776
4.675535107021405	0.0025970766875266322
