1.7083416683336667	0.09152805038635815
1.7097419483896779	0.09108179143503757
1.711142228445689	0.09063580986921595
1.7125425085017003	0.09019084089019977
1.7139427885577114	0.08974614944442112
1.7153430686137228	0.08930245610040473
1.7167433486697339	0.08885904054295617
1.718143628725745	0.08841660788545269
1.7195439087817563	0.08797445334218018
1.7209441888377675	0.08753326579204154
1.7223444688937786	0.08709235672002445
1.72374474894979	0.08665239804762394
1.725145029005801	0.08621271820815161
1.7265453090618124	0.08577397151330172
1.7279455891178235	0.08533550394423306
1.7293458691738346	0.08489795163592442
1.730746149229846	0.08446067862353729
1.732146429285857	0.08402430239959682
1.7335467093418684	0.08358820545006727
1.7349469893978795	0.08315298627684654
1.7363472694538906	0.08271804608753643
1.737747549509902	0.08228396417975324
1.739147829565913	0.08185016061052977
1.7405481096219244	0.08141719541140062
1.7419483896779355	0.08098450745626345
1.7433486697339466	0.08055263761807854
1.744748949789958	0.08012104337742731
1.746149229845969	0.07969024674273875
1.7475495099019802	0.07925972339667757
1.7489497899579916	0.07882997698029215
1.7503500700140027	0.07840050076343594
1.751750350070014	0.07797178073542993
1.7531506301260251	0.07754332691375103
1.7545509101820362	0.07711560858375716
1.7559511902380476	0.07668815143408464
1.7573514702940587	0.07626140923714203
1.75875175035007	0.07583492203000353
1.7601520304060811	0.07540912951431114
1.7615523104620923	0.07498358450088308
1.7629525905181036	0.074558714317857
1.7643528705741147	0.07413408272186303
1.7657531506301258	0.0737101066189719
1.7671534306861372	0.07328635863443794
1.7685537107421483	0.07286324745137443
1.7699539907981596	0.07244035224721268
1.7713542708541707	0.07201807591605908
1.7727545509101819	0.0715960016485066
1.7741548309661932	0.07117452919866217
1.7755551110222043	0.07075324303264426
1.7769553910782157	0.0703325426014054
1.7783556711342268	0.06991201074192564
1.7797559511902379	0.06949204959174117
1.7811562312462492	0.06907223732641751
1.7825565113022603	0.06865298186998008
1.7839567913582717	0.06823385362384937
1.7853570714142828	0.067815269458324
1.786757351470294	0.06739678886202402
1.7881576315263052	0.066978840813852
1.7895579115823164	0.06656097078626114
1.7909581916383275	0.06614362296810596
1.7923584716943388	0.06572632581447424
1.79375875175035	0.06530954169598936
1.7951590318063613	0.0648927792225336
1.7965593118623724	0.06447652171672294
1.7979595919183835	0.06406025536258327
1.7993598719743948	0.06364448692958793
1.800760152030406	0.06322867791695704
1.8021604320864173	0.06281336068713086
1.8035607121424284	0.062397970190272795
1.8049609921984395	0.06198306610840189
1.8063612722544509	0.06156805544218319
1.807761552310462	0.061153526434659336
1.8091618323664733	0.06073885726312808
1.8105621124224844	0.06032466542980762
1.8119623924784956	0.059910299995287665
1.813362672534507	0.059496407827665035
1.814762952590518	0.05908230920080076
1.8161632326465291	0.058668679828015095
1.8175635127025405	0.058254812179226206
1.8189637927585516	0.05784140964332494
1.820364072814563	0.057427738536238865
1.821764352870574	0.05701452809807824
1.8231646329265851	0.05660102080573433
1.8245649129825965	0.05618796928294496
1.8259651930386076	0.05577459512795102
1.827365473094619	0.055361671266593145
1.82876575315063	0.054948401987010134
1.8301660332066412	0.054535576868949116
1.8315663132626525	0.05412238701253747
1.8329665933186636	0.05370963450125575
1.8343668733746747	0.053296501851896806
1.835767153430686	0.052883799080495196
1.8371674334866972	0.05247070512215605
1.8385677135427085	0.05205803302875295
1.8399679935987197	0.05164496345434203
1.8413682736547308	0.05123230737200468
1.842768553710742	0.05081925264689075
1.8441688337667532	0.05040660295765383
1.8455691138227646	0.04999355895048519
1.8469693938787757	0.04958091181590497
1.8483696739347868	0.04916788051260315
1.8497699539907981	0.04875523869657162
1.8511702340468092	0.04834222901684438
1.8525705141028206	0.047929602819865066
1.8539707941588317	0.04751663155904491
1.8553710742148428	0.04710403988655029
1.8567713542708542	0.04669113280864682
1.8581716343268653	0.046278604398773626
1.8595719143828764	0.04586579750881142
1.8609721944388877	0.045453372346736166
1.8623724744948988	0.045040713371047134
1.8637727545509102	0.044628444316742025
1.8651730346069213	0.04421599441804244
1.8665733146629324	0.04380394907120108
1.8679735947189438	0.043391784820013046
1.8693738747749549	0.042980047638855406
1.8707741548309662	0.04256826325305352
1.8721744348869773	0.04215693793165014
1.8735747149429884	0.04174564778056782
1.8749749949989998	0.041334859871213006
1.876375275055011	0.04092420121894729
1.8777755551110222	0.04051410096122814
1.8791758351670333	0.04010423689504827
1.8805761152230445	0.03969500218138801
1.8819763952790558	0.03928612463564969
1.883376675335067	0.03887796400484807
1.884776955391078	0.03847029674967043
1.8861772354470894	0.038063452257024274
1.8875775155031005	0.03765725367656674
1.8889777955591118	0.0372520034445994
1.890378075615123	0.03684756888590461
1.891778355671134	0.036444229098136834
1.8931786357271454	0.036041892533497766
1.8945789157831565	0.03564081860105936
1.8959791958391679	0.035240953321322516
1.897379475895179	0.03484253993558078
1.89877975595119	0.03444555798602035
1.9001800360072014	0.034050237777122405
1.9015803160632125	0.033656587868569315
1.9029805961192237	0.03326482842632244
1.904380876175235	0.03287499210759741
1.905781156231246	0.032487291191589565
1.9071814362872574	0.03210177715736743
1.9085817163432686	0.0317186560279646
1.9099819963992797	0.03133799255685763
1.911382276455291	0.030959987492907515
1.9127825565113021	0.03058471315615988
1.9141828365673135	0.030212365378398904
1.9155831166233246	0.02984301831688602
1.9169833966793357	0.029476862692468922
1.918383676735347	0.029113968910904682
1.9197839567913582	0.028754521954902707
1.9211842368473695	0.028398583207253275
1.9225845169033806	0.028046331001457703
1.9239847969593917	0.027697812921558717
1.925385077015403	0.027353199622394353
1.9267853570714142	0.027012520774340208
1.9281856371274253	0.026675938369380526
1.9295859171834366	0.02634346084684747
1.9309861972394478	0.026015240741447683
1.932386477295459	0.025691262836734032
1.9337867573514702	0.02537166971654014
1.9351870374074813	0.025056421021224476
1.9365873174634927	0.024745649259298095
1.9379875975195038	0.02443928836888047
1.9393878775755151	0.024137461050162484
1.9407881576315262	0.023840075848524066
1.9421884376875374	0.02354724629331649
1.9435887177435487	0.023258856612562787
1.9449889977995598	0.022975012116175517
1.9463892778555711	0.022695574422414468
1.9477895579115823	0.022420641805868273
1.9491898379675934	0.02215005546380724
1.9505901180236047	0.02188390795864871
1.9519903980796158	0.021622022581746225
1.953390678135627	0.021364487550956077
1.9547909581916383	0.02111111094608503
1.9561912382476494	0.020861977966554056
1.9575915183036607	0.020616884224049014
1.9589917983596719	0.020375913113602605
1.960392078415683	0.020138850463367414
1.9617923584716943	0.019905778914375876
1.9631926385277054	0.019676477053853995
1.9645929185837168	0.019451027623889523
1.9659931986397279	0.019229204312742724
1.967393478695739	0.01901109061021544
1.9687937587517503	0.01879645741049627
1.9701940388077614	0.018585389392130374
1.9715943188637726	0.0183776565054512
1.972994598919784	0.018173344868186947
1.974394878975795	0.017972225079601285
1.9757951590318064	0.017774384780015456
1.9771954390878175	0.017579596561143506
1.9785957191438286	0.017387949530842006
1.97999599919984	0.01719921938305491
1.981396279255851	0.01701349653020004
1.9827965593118624	0.01683056066439244
1.9841968393678735	0.016650503261880802
1.9855971194238846	0.01647310871700547
1.986997399479896	0.016298469279398865
1.988397679535907	0.01612637458009989
1.9897979595919184	0.01595691732675083
1.9911982396479295	0.01578989277350537
1.9925985197039406	0.01562539376663425
1.993998799759952	0.015463221441825012
1.995399079815963	0.015303468477416883
1.9967993598719742	0.01514594203931238
1.9981996399279855	0.014990734356995598
1.9995999199839967	0.014837658681893018
2.001000200040008	0.014686806548426159
2.002400480096019	0.014537997270019455
2.0038007601520302	0.014391321480289179
2.0052010402080414	0.01424660446515868
2.006601320264053	0.014103935795047666
2.008001600320064	0.013963146584284419
2.009401880376075	0.01382432522156737
2.0108021604320863	0.013687308461028955
2.0122024404880974	0.013552183433613958
2.013602720544109	0.013418792309124426
2.01500300060012	0.013287220924401261
2.016403280656131	0.013157316613248848
2.0178035607121423	0.013029163917904181
2.0192038407681534	0.012902615064110922
2.020604120824165	0.012777753330367915
2.022004400880176	0.012654435548245078
2.023404680936187	0.012532743789919676
2.0248049609921983	0.012412539198222453
2.0262052410482094	0.012293902718106705
2.0276055211042205	0.012176699505514496
2.029005801160232	0.012061009474259796
2.030406081216243	0.011946701495803886
2.0318063612722543	0.01183385456156229
2.0332066413282655	0.011722340964889486
2.0346069213842766	0.011612238892378463
2.036007201440288	0.011503423772285325
2.0374074814962992	0.011395973109587017
2.0388077615523104	0.011289765189009928
2.0402080416083215	0.011184876960233806
2.0416083216643326	0.011081189295776566
2.043008601720344	0.010978778717653149
2.0444088817763553	0.010877528427730687
2.0458091618323664	0.010777514648224087
2.0472094418883775	0.01067862266196359
2.0486097219443886	0.01058092851906295
2.0500100020004	0.010484319344207342
2.0514102820564113	0.010388871143160583
2.0528105621124224	0.010294472651345154
2.0542108421684335	0.010201199958717848
2.0556111222244446	0.010108943186625963
2.057011402280456	0.010017778639693482
2.0584116823364673	0.009927597604733482
2.0598119623924784	0.009838476734839266
2.0612122424484896	0.009750308264115522
2.0626125225045007	0.009663169332748106
2.0640128025605122	0.009576952904221517
2.0654130826165233	0.009491736750676275
2.0668133626725345	0.009407414345521453
2.0682136427285456	0.009324064245117978
2.0696139227845567	0.009241580210384686
2.0710142028405683	0.009160041742308039
2.0724144828965794	0.009079342663083509
2.0738147629525905	0.008999563587007205
2.0752150430086016	0.008920598167353553
2.0766153230646127	0.008842528308084461
2.078015603120624	0.008765247260092689
2.0794158831766354	0.008688838399554278
2.0808161632326465	0.008613194339913813
2.0822164432886576	0.00853840011585443
2.0836167233446687	0.008464347469386022
2.08501700340068	0.00839112328026399
2.0864172834566914	0.008318618189904866
2.0878175635127025	0.00824692110546278
2.0892178435687137	0.008175921348227588
2.0906181236247248	0.00810571002532408
2.092018403680736	0.008036174933794
2.0934186837367474	0.007967409537113038
2.0948189637927586	0.007899299926030268
2.0962192438487697	0.007831942053335737
2.097619523904781	0.007765220150901425
2.099019803960792	0.007699232762547947
2.1004200840168035	0.007633862146040572
2.1018203640728146	0.007569209498490707
2.1032206441288257	0.007505155033839035
2.104620924184837	0.007441802616971366
2.106021204240848	0.00737903040193265
2.1074214842968595	0.007316944879955158
2.1088217643528706	0.0072554221905661125
2.1102220444088817	0.007194571346374294
2.111622324464893	0.007134266586359578
2.113022604520904	0.007074619269198761
2.1144228845769155	0.007015501922040574
2.1158231646329266	0.006957027998347286
2.1172234446889378	0.006899068581739868
2.118623724744949	0.006841738889047285
2.12002400480096	0.00678490891148224
2.121424284856971	0.00672869521528062
2.1228245649129827	0.006672967134532972
2.1242248449689938	0.006617842087977377
2.125625125025005	0.00656318927128789
2.127025405081016	0.0065091263776431004
2.128425685137027	0.006455523063419618
2.1298259651930387	0.006402496641126361
2.13122624524905	0.0063499179020152
2.132626525305061	0.006297903052253446
2.134026805361072	0.006246324759460709
2.135427085417083	0.006195297336075468
2.1368273654730947	0.006144696124846913
2.138227645529106	0.006094632706490546
2.139627925585117	0.006044985942686858
2.141028205641128	0.005995863807020151
2.142428485697139	0.005947149554751092
2.1438287657531507	0.005898946654534169
2.145229045809162	0.005851143644839852
2.146629325865173	0.005803838585734099
2.148029605921184	0.005756926186323478
2.149429885977195	0.005710498206217811
2.1508301660332068	0.005664456392293086
2.152230446089218	0.005618885341962736
2.153630726145229	0.005573694668173235
2.15503100620124	0.005528960993077215
2.1564312862572512	0.005484602566656786
2.157831566313263	0.005440687289681823
2.159231846369274	0.005397142744830073
2.160632126425285	0.005354027449794065
2.162032406481296	0.0053112789233634465
2.1634326865373072	0.005268945739100698
2.1648329665933184	0.005226975847648644
2.16623324664933	0.00518540743251206
2.167633526705341	0.005144199250770574
2.169033806761352	0.005103378777402205
2.1704340868173633	0.005062915818206537
2.1718343668733744	0.005022826958447234
2.173234646929386	0.004983093154151334
2.174634926985397	0.004943720063982171
2.176035207041408	0.004904699749371932
2.1774354870974193	0.004866027053803539
2.1788357671534304	0.0048277049505003255
2.180236047209442	0.004789717728351154
2.181636327265453	0.0047520789306783485
2.183036607321464	0.004714762699207936
2.1844368873774753	0.004677792661473135
2.1858371674334864	0.004641133360861069
2.187237447489498	0.004604817885986883
2.188637727545509	0.004568801863671724
2.1900380076015202	0.00453312709308966
2.1914382876575313	0.004497741088003633
2.1928385677135425	0.004462693492708847
2.194238847769554	0.004427924619463155
2.195639127825565	0.004393490992113805
2.1970394078815763	0.004359326725205568
2.1984396879375874	0.004325494173139165
2.1998399679935985	0.004291922331263474
2.20124024804961	0.004258678270294841
2.202640528105621	0.004225687000854479
2.2040408081616323	0.0041930191497154806
2.2054410882176434	0.004160596913625799
2.2068413682736545	0.004128493288906304
2.208241648329666	0.004096628845794116
2.209641928385677	0.0040650777572464585
2.2110422084416883	0.004033760151139356
2.2124424884976994	0.004002750197214703
2.2138427685537105	0.0039719687428114055
2.2152430486097217	0.00394148880630571
2.216643328665733	0.003911233075909236
2.2180436087217443	0.0038812723196083527
2.2194438887777554	0.003851532130792435
2.2208441688337666	0.003822079993020039
2.2222444488897777	0.0037928453970857345
2.2236447289457892	0.0037638915870734243
2.2250450090018004	0.0037351528583381105
2.2264452890578115	0.0037066873513538494
2.2278455691138226	0.0036784349772989965
2.2292458491698337	0.0036504480094873538
2.2306461292258453	0.0036226726817754924
2.2320464092818564	0.0035951547446803397
2.2334466893378675	0.0035678473510359957
2.2348469693938786	0.0035407891857929725
2.2362472494498897	0.0035139408027273023
2.2376475295059013	0.003487333393928894
2.2390478095619124	0.003460935280274205
2.2404480896179235	0.0034347698495244077
2.2418483696739346	0.003408813440732563
2.2432486497299458	0.0033830814399203836
2.2446489297859573	0.0033575583430689834
2.2460492098419684	0.0033322514474003156
2.2474494898979795	0.0033071534368424053
2.2488497699539907	0.0032822635376779253
2.250250050010002	0.003257582551265065
2.2516503300660133	0.0032331017488176363
2.2530506101220245	0.0032088298846225036
2.2544508901780356	0.0031847504805712083
2.2558511702340467	0.0031608799940343103
2.257251450290058	0.0031371944841137567
2.258651730346069	0.003113717785539326
2.2600520104020805	0.0030904188521623643
2.2614522904580916	0.003067328504490835
2.2628525705141027	0.003044409009460644
2.264252850570114	0.0030216977262489406
2.265653130626125	0.0029991507036126446
2.2670534106821365	0.0029768113471588197
2.2684536907381476	0.0029546299962498897
2.2698539707941587	0.0029326555758048974
2.27125425085017	0.002910833254515622
2.272654530906181	0.0028892169245319887
2.2740548109621925	0.0028677471428507615
2.2754550910182036	0.00284648220122549
2.2768553710742148	0.0028253586150667324
2.278255651130226	0.0028044385013433542
2.279655931186237	0.0027836549066908305
2.2810562112422486	0.002763073200193162
2.2824564912982597	0.0027426235275705957
2.283856771354271	0.002722373945448056
2.285257051410282	0.0027022522547243484
2.286657331466293	0.0026823286498955236
2.2880576115223046	0.0026625291254258414
2.2894578915783157	0.0026429254844132144
2.290858171634327	0.0026234424305118143
2.292258451690338	0.002604152871166046
2.293658731746349	0.0025849807079019725
2.2950590118023606	0.002565999477018827
2.2964592918583717	0.0025471327363217823
2.297859571914383	0.002528454207158639
2.299259851970394	0.002509887529219146
2.300660132026405	0.002491506198921065
2.302060412082416	0.002473234328866772
2.3034606921384277	0.0024551448158143356
2.304860972194439	0.0024371626006427214
2.30626125225045	0.002419359641735332
2.307661532306461	0.0024016620274821773
2.309061812362472	0.0023841404753713095
2.3104620924184838	0.002366722504494025
2.311862372474495	0.002349477324781186
2.313262652530506	0.0023323341337363216
2.314662932586517	0.0023153604021501823
2.3160632126425282	0.0022984872191450807
2.31746349269854	0.0022817801187116336
2.318863772754551	0.0022651722616111865
2.320264052810562	0.0022487270798298366
2.321664332866573	0.0022323799542004956
2.3230646129225843	0.0022161920802378724
2.324464892978596	0.002200101177512414
2.325865173034607	0.00218416609942448
2.327265453090618	0.002168326995172455
2.328665733146629	0.002152640297164196
2.3300660132026403	0.0021370486494543674
2.331466293258652	0.002121606009185151
2.332866573314663	0.0021062575570276404
2.334266853370674	0.0020910547429691313
2.335667133426685	0.0020759453048262294
2.3370674134826963	0.0020609781736786975
2.338467693538708	0.0020461036460344734
2.339867973594719	0.0020313681402064285
2.34126825365073	0.0020167244961863118
2.342668533706741	0.002002216641341535
2.3440688137627523	0.0019877999293739716
2.345469093818764	0.0019735158320493586
2.346869373874775	0.001959322174562451
2.348269653930786	0.0019452580198594885
2.3496699339867972	0.0019312836120062567
2.3510702140428084	0.0019174356613584312
2.3524704940988195	0.001903676769764976
2.353870774154831	0.0018900413587829919
2.355271054210842	0.0018764943203144677
2.3566713342668533	0.00186306785671072
2.3580716143228644	0.0018497290772505795
2.3594718943788755	0.001836508038843914
2.360872174434887	0.0018233739920824948
2.362272454490898	0.0018103549248838933
2.3636727345469093	0.001797422151112989
2.3650730146029204	0.0017846016674923576
2.3664732946589315	0.001771866772403014
2.367873574714943	0.0017592415493367774
2.369273854770954	0.001746701202818207
2.3706741348269653	0.0017342679802169385
2.3720744148829764	0.0017219189151550412
2.3734746949389876	0.0017096744942698017
2.374874974994999	0.0016975135053444329
2.3762752550510102	0.00168545474725001
2.3776755351070213	0.00167347868973073
2.3790758151630325	0.001661602513883439
2.3804760952190436	0.001649808302424043
2.381876375275055	0.0016381116852912968
2.3832766553310663	0.0016264962927239235
2.3846769353870774	0.0016149762664823784
2.3860772154430885	0.0016035367226123923
2.3874774954990996	0.0015921903739111553
2.388877775555111	0.00158092376431431
2.3902780556111223	0.0015697482330994925
2.3916783356671334	0.001558651697923066
2.3930786157231445	0.001547644176319849
2.3944788957791556	0.0015367149090895083
2.3958791758351667	0.0015258726403379061
2.3972794558911783	0.0015151078867720281
2.3986797359471894	0.001504428164212634
2.4000800160032005	0.0014938252210456662
2.4014802960592116	0.0014833053871518875
2.4028805761152228	0.001472861600968122
2.4042808561712343	0.0014624990464216327
2.4056811362272454	0.001452211812500545
2.4070814162832566	0.0014420039753070101
2.4084816963392677	0.0014318707364810441
2.409881976395279	0.001421815101123403
2.4112822564512904	0.0014118333466489076
2.4126825365073015	0.001401927443275752
2.4140828165633126	0.0013920947077176492
2.4154830966193237	0.0013823361113643568
2.416883376675335	0.001372649973495109
2.4182836567313464	0.001363036303335402
2.4196839367873575	0.0013534943850490044
2.4210842168433686	0.0013440233036744818
2.4224844968993797	0.0013346232689164887
2.423884776955391	0.0013252924816414002
2.4252850570114024	0.0013160320353564697
2.4266853370674135	0.0013068392895445606
2.4280856171234246	0.001297716176643606
2.4294858971794357	0.0012886592610533132
2.430886177235447	0.0012796712654030633
2.4322864572914584	0.0012707480095466824
2.4336867373474695	0.001261892952985283
2.4350870174034807	0.0012531012264970249
2.4364872974594918	0.0012443769678800985
2.437887577515503	0.001235714679887258
2.439287857571514	0.0012271191141696263
2.4406881376275256	0.0012185842126604908
2.4420884176835367	0.0012101152700193906
2.443488697739548	0.0012017057412010439
2.444888977795559	0.0011933613862071225
2.44628925785157	0.0011850752538460593
2.4476895379075816	0.001176853484688595
2.4490898179635927	0.0011686888094271245
2.450490098019604	0.0011605876571997903
2.451890378075615	0.001152542535841551
2.453290658131626	0.001144560063894498
2.4546909381876376	0.0011366326286531634
2.4560912182436487	0.0011287669320163218
2.45749149829966	0.0011209553497226784
2.458891778355671	0.0011132045546038607
2.460292058411682	0.001105507025867893
2.4616923384676936	0.001097869289227641
2.4630926185237048	0.0010902840475540735
2.464492898579716	0.0010827575567572154
2.465893178635727	0.0010752828676149984
2.467293458691738	0.0010678658401566696
2.4686937387477497	0.0010605000000051491
2.470094018803761	0.0010531906833066884
2.471494298859772	0.0010459320185835232
2.472894578915783	0.001038728689851246
2.474294858971794	0.0010315755559294447
2.4756951390278057	0.0010244765220669874
2.477095419083817	0.0010174273021906245
2.478495699139828	0.0010104308997534335
2.479895979195839	0.0010034840039635233
2.48129625925185	0.0009965885991422454
2.4826965393078613	0.000989742463205851
2.484096819363873	0.0009829464518239955
2.485497099419884	0.0009761995361807785
2.486897379475895	0.00096950134369112
2.488297659531906	0.0009628521324321955
2.4896979395879173	0.0009562502138960349
2.491098219643929	0.0009496972137900558
2.49249849969994	0.0009431900538237339
2.493898779755951	0.000936731793404654
2.495299059811962	0.0009303179060785463
2.4966993398679733	0.0009239529348084298
2.498099619923985	0.0009176308634850934
2.499499899979996	0.0009113577510037498
2.500900180036007	0.0009051260681038528
2.5023004600920182	0.0008989434035749971
2.5037007401480293	0.0008928007102620623
2.505101020204041	0.0008867071018232131
2.506501300260052	0.0008806520276009811
2.507901580316063	0.0008746461019215367
2.5093018603720743	0.0008686773041407671
2.5107021404280854	0.0008627577060897134
2.512102420484097	0.0008568738693643719
2.513502700540108	0.0008510392617860188
2.514902980596119	0.0008452390973219521
2.5163032606521303	0.0008394881609150607
2.5177035407081414	0.0008337704057572788
2.519103820764153	0.000828101839050043
2.520504100820164	0.0008224652552575477
2.521904380876175	0.0008168777746682535
2.5233046609321863	0.0008113211484278157
2.5247049409881974	0.0008058134883986624
2.526105221044209	0.0008003356290910312
2.52750550110022	0.0007949065422807037
2.528905781156231	0.0007895062815143288
2.5303060612122423	0.0007841545390334398
2.5317063412682534	0.0007788307296618612
2.5331066213242646	0.0007735551213344527
2.534506901380276	0.0007683066364740447
2.5359071814362872	0.0007631059711079372
2.5373074614922984	0.0007579317031726499
2.5387077415483095	0.0007528048088215705
2.5401080216043206	0.0007477036685907138
2.541508301660332	0.0007426493927918488
2.5429085817163433	0.0007376203085258327
2.5443088617723544	0.0007326375184976789
2.5457091418283655	0.0007276794351149727
2.5471094218843766	0.0007227670179021134
2.548509701940388	0.0007178788962285763
2.5499099819963993	0.0007130357587822264
2.5513102620524104	0.0007082165748814634
2.5527105421084215	0.0007034416440672387
2.5541108221644326	0.0006986903886577875
2.555511102220444	0.0006939826111851128
2.5569113822764553	0.000689298289147203
2.5583116623324664	0.0006846566314179722
2.5597119423884775	0.0006800382613893844
2.5611122224444887	0.0006754617092668059
2.5625125025005002	0.000670908323324124
2.5639127825565113	0.0006663958818260434
2.5653130626125225	0.0006619065252444781
2.5667133426685336	0.0006574572181686599
2.5681136227245447	0.0006530309492507486
2.5695139027805562	0.0006486438187425436
2.5709141828365674	0.0006442797087035646
2.5723144628925785	0.0006399538147788736
2.5737147429485896	0.000635650947674863
2.5751150230046007	0.0006313853677132191
2.576515303060612	0.0006271428403962229
2.5779155831166234	0.0006229366686199976
2.5793158631726345	0.0006187535907046934
2.5807161432286456	0.0006146059376607805
2.5821164232846567	0.0006104814314869773
2.583516703340668	0.0006063914235467457
2.5849169833966794	0.0006023246241235286
2.5863172634526905	0.0005982914030153478
2.5877175435087016	0.000594281457934778
2.5891178235647128	0.0005903041803210168
2.590518103620724	0.0005863502496322319
2.5919183836767354	0.0005824280867394346
2.5933186637327466	0.0005785293427776118
2.5947189437887577	0.0005746614800846949
2.596119223844769	0.0005708171072534203
2.59751950390078	0.0005670027442384544
2.5989197839567915	0.0005632119387483562
2.6003200640128026	0.0005594502886900436
2.6017203440688137	0.0005557122582608266
2.603120624124825	0.0005520025480864556
2.604520904180836	0.0005483165116233891
2.6059211842368475	0.0005446579817911727
2.6073214642928586	0.0005410231690503812
2.6087217443488697	0.0005374150734509404
2.610122024404881	0.0005338307247102091
2.611522304460892	0.0005302723305698244
2.6129225845169035	0.0005267376963228892
2.6143228645729146	0.0005232282840902116
2.6157231446289257	0.0005197426247824581
2.617123424684937	0.0005162814879807745
2.618523704740948	0.0005128440738028866
2.619923984796959	0.0005094305188318093
2.6213242648529707	0.000506040629585202
2.6227245449089818	0.0005026739754587323
2.624124824964993	0.0004993309005026886
2.625525105021004	0.0004960104785148322
2.626925385077015	0.0004927135168003614
2.6283256651330267	0.0004894386701146059
2.629725945189038	0.000486187130304438
2.631126225245049	0.00048295721346912416
2.63252650530106	0.0004797504141372681
2.633926785357071	0.00047656479253483345
2.6353270654130827	0.0004734020624331649
2.636727345469094	0.00047026011167703184
2.638127625525105	0.0004671407900507913
2.639527905581116	0.0004640418953489318
2.640928185637127	0.00046096533227817815
2.6423284656931387	0.00045790888778674834
2.64372874574915	0.0004548744445270815
2.645129025805161	0.00045185985272068046
2.646529305861172	0.0004488669020141706
2.647929585917183	0.00044589357310096913
2.6493298659731948	0.00044294149942746816
2.650730146029206	0.0004400088508374805
2.652130426085217	0.0004370970505774947
2.653530706141228	0.0004342045065504959
2.654930986197239	0.00043133238803366535
2.656331266253251	0.00042847937932962045
2.657731546309262	0.0004256463627476267
2.659131826365273	0.000422832326497014
2.660532106421284	0.00042003784366634556
2.6619323864772952	0.00041726222337049675
2.663332666533307	0.00041450571733883456
2.664732946589318	0.0004117679630215916
2.666133226645329	0.0004090488875213689
2.66753350670134	0.00040634845602324294
2.6689337867573513	0.00040366627478681505
2.6703340668133624	0.0004010026301819034
2.671734346869374	0.00039835681614422283
2.673134626925385	0.00039572943024895803
2.674534906981396	0.0003931194646749906
2.6759351870374073	0.00039052781760714523
2.6773354670934184	0.00038795318919165796
2.67873574714943	0.0003853967699288027
2.680136027205441	0.00038285697392463256
2.681536307261452	0.00038033528080446094
2.6829365873174633	0.00037782981824088167
2.6843368673734744	0.0003753423593425139
2.685737147429486	0.0003728707363968342
2.687137427485497	0.0003704170297433843
2.6885377075415082	0.0003679787573255342
2.6899379875975193	0.0003655583308546031
2.6913382676535305	0.000363152924455568
2.692738547709542	0.00036076531571635934
2.694138827765553	0.0003583922955567047
2.6955391078215643	0.00035603705111003376
2.6969393878775754	0.0003536959426047576
2.6983396679335865	0.0003513726171246616
2.699739947989598	0.0003490629516562157
2.701140228045609	0.0003467711067578101
2.7025405081016203	0.0003444924227219682
2.7039407881576314	0.00034223162556763277
2.7053410682136425	0.0003399834696292018
2.706741348269654	0.000337753291391599
2.708141628325665	0.00033553521986145503
2.7095419083816763	0.0003333352341444392
2.7109421884376874	0.0003311468143688798
2.7123424684936985	0.0003289765957032029
2.7137427485497096	0.000326817407343909
2.715143028605721	0.00032467652988124775
2.7165433086617323	0.00032254616596148083
2.7179435887177434	0.0003204342024858878
2.7193438687737546	0.0003183322700873313
2.7207441488297657	0.0003162487914469723
2.7221444288857772	0.0003141749119621442
2.7235447089417884	0.00031211948699661764
2.7249449889977995	0.00031007329587299853
2.7263452690538106	0.0003080454918744767
2.7277455491098217	0.00030602663782605525
2.7291458291658333	0.00030402602152908244
2.7305461092218444	0.0003020341652353818
2.7319463892778555	0.00030006030428455995
2.7333466693338666	0.000298095116641973
2.7347469493898777	0.0002961475814436939
2.7361472294458893	0.00029420874147439004
2.7375475095019004	0.0002922871073030234
2.7389477895579115	0.00029037429985823507
2.7403480696139226	0.00028847814906296683
2.7417483496699337	0.0002865910624763702
2.7431486297259453	0.0002847199866252948
2.7445489097819564	0.0002828583104760418
2.7459491898379675	0.00028101191228063066
2.7473494698939787	0.00027917533541362737
2.7487497499499898	0.0002773532302989474
2.7501500300060013	0.00027554143922333335
2.7515503100620124	0.0002737432564451011
2.7529505901180236	0.00027195593419348683
2.7543508701740347	0.00027018131744825093
2.755751150230046	0.00026841814293346663
2.757151430286057	0.0002666667504577446
2.7585517103420685	0.00026492739831595545
2.7599519903980796	0.0002631989025182643
2.7613522704540907	0.00026148304338282334
2.762752550510102	0.0002597771300936284
2.764152830566113	0.00025808443120805093
2.7655531106221245	0.0002564007986620239
2.7669533906781356	0.0002547309247169065
2.7683536707341467	0.000253069282396322
2.769753950790158	0.00025142189646621137
2.771154230846169	0.00024978196393253825
2.7725545109021805	0.0002481567283951219
2.7739547909581916	0.0002465382342186747
2.7753550710142028	0.00024493481155879503
2.776755351070214	0.00024333749242641317
2.778155631126225	0.00024175554585826342
2.7795559111822365	0.0002401791459006389
2.7809561912382477	0.00023861833977895268
2.782356471294259	0.00023706261011762178
2.78375675135027	0.0002355226101480093
2.785157031406281	0.00023398730862257512
2.7865573114622926	0.00023246778191778061
2.7879575915183037	0.00023095267292159004
2.789357871574315	0.00022945328798028178
2.790758151630326	0.00022795814231137704
2.792158431686337	0.00022647856901602235
