1.8665733146629324	0.021341768020903255
1.8679735947189438	0.02117632114824769
1.8693738747749549	0.0210125177078304
1.8707741548309662	0.020850062347305902
1.8721744348869773	0.020689224900375672
1.8735747149429884	0.02052969380349216
1.8749749949989998	0.020371755793649228
1.876375275055011	0.020215083696528316
1.8777755551110222	0.02005998039427446
1.8791758351670333	0.019906103947697106
1.8805761152230445	0.019753772386034756
1.8819763952790558	0.01960263008736493
1.883376675335067	0.019453009001400203
1.884776955391078	0.019304541128257306
1.8861772354470894	0.01915757089857489
1.8875775155031005	0.019011719444167918
1.8889777955591118	0.018867342043733987
1.890378075615123	0.018724050653808083
1.891778355671134	0.0185822095981469
1.8931786357271454	0.018441423509526333
1.8945789157831565	0.018302063809908505
1.8959791958391679	0.018163729790649126
1.897379475895179	0.018026797910023953
1.89877975595119	0.01789086420121235
1.9001800360072014	0.017756308012614255
1.9015803160632125	0.01762272427186904
1.9029805961192237	0.017490493019029583
1.904380876175235	0.0173592102657736
1.905781156231246	0.017229254525675107
1.9071814362872574	0.017100225088254574
1.9085817163432686	0.016972496735370036
1.9099819963992797	0.016845674200099296
1.911382276455291	0.01672012637207503
1.9127825565113021	0.016595465534282716
1.9141828365673135	0.01647205259883606
1.9155831166233246	0.016349509415981647
1.9169833966793357	0.016228186938804116
1.918383676735347	0.01610771848572273
1.9197839567913582	0.015988443199200276
1.9211842368473695	0.01587000762551978
1.9225845169033806	0.01575273739810497
1.9239847969593917	0.015636293887862435
1.925385077015403	0.015520987693957728
1.9267853570714142	0.01540649642742422
1.9281856371274253	0.015293114317661151
1.9295859171834366	0.015180536435364171
1.9309861972394478	0.015069039507188551
1.932386477295459	0.01495833707610182
1.9337867573514702	0.014848687444600417
1.9351870374074813	0.0147398234264511
1.9365873174634927	0.014631984195379113
1.9379875975195038	0.014524922417004319
1.9393878775755151	0.014418857649995615
1.9407881576315262	0.014313562775662952
1.9421884376875374	0.014209237467625358
1.9435887177435487	0.014105674973217332
1.9449889977995598	0.01400305502193339
1.9463892778555711	0.01390119117088285
1.9477895579115823	0.01380024334885176
1.9491898379675934	0.013700045169705464
1.9505901180236047	0.013600737096274424
1.9519903980796158	0.013502172361754378
1.953390678135627	0.013404472475596983
1.9547909581916383	0.013307509683024788
1.9561912382476494	0.013211387215030707
1.9575915183036607	0.013115995567978142
1.9589917983596719	0.013021420514622054
1.960392078415683	0.01292756990565197
1.9617923584716943	0.012834513002910537
1.9631926385277054	0.012742173997275395
1.9645929185837168	0.012650606695159746
1.9659931986397279	0.012559750515330492
1.967393478695739	0.012469644953097887
1.9687937587517503	0.012380243464003056
1.9701940388077614	0.012291572446106007
1.9715943188637726	0.012203598140969878
1.972994598919784	0.012116335113793897
1.974394878975795	0.012029761100472422
1.9757951590318064	0.011943880129905474
1.9771954390878175	0.011858680117629677
1.9785957191438286	0.011774155867497433
1.97999599919984	0.011690304153945195
1.981396279255851	0.01160711186533685
1.9827965593118624	0.011524583323965717
1.9841968393678735	0.011442698795465592
1.9855971194238846	0.011361468863050502
1.986997399479896	0.011280868431881341
1.988397679535907	0.011200913096212323
1.9897979595919184	0.011121573620287302
1.9911982396479295	0.011042869407992591
1.9925985197039406	0.010964768248864713
1.993998799759952	0.010887292213334362
1.995399079815963	0.010810407220024467
1.9967993598719742	0.010734136929418268
1.9981996399279855	0.01065844642309633
1.9995999199839967	0.010583359948427544
2.001000200040008	0.010508842707916298
2.002400480096019	0.010434918611209237
2.0038007601520302	0.010361553859274678
2.0052010402080414	0.010288771181799748
2.006601320264053	0.01021653857218954
2.008001600320064	0.010144876822783686
2.009401880376075	0.010073756427972097
2.0108021604320863	0.010003195571455972
2.0122024404880974	0.009933167871052227
2.013602720544109	0.009863688316757787
2.01500300060012	0.009794734186534428
2.016403280656131	0.009726316776958135
2.0178035607121423	0.009658417478455738
2.0192038407681534	0.009591043478053174
2.020604120824165	0.009524180648718919
2.022004400880176	0.009457831732856796
2.023404680936187	0.009391987376675548
2.0248049609921983	0.009326645620756389
2.0262052410482094	0.009261802099334936
2.0276055211042205	0.009197449968108744
2.029005801160232	0.009133589992176028
2.030406081216243	0.009070210329252
2.0318063612722543	0.009007316950540495
2.0332066413282655	0.008944892968110196
2.0346069213842766	0.00888294957158629
2.036007201440288	0.00882146484036802
2.0374074814962992	0.008760455136781833
2.0388077615523104	0.00869989357619419
2.0402080416083215	0.008639801594921873
2.0416083216643326	0.008580147463492716
2.043008601720344	0.008520957545646721
2.0444088817763553	0.008462195431662229
2.0458091618323664	0.008403892223447541
2.0472094418883775	0.008346007035844373
2.0486097219443886	0.008288575482140771
2.0500100020004	0.008231552441643095
2.0514102820564113	0.00817497777979556
2.0528105621124224	0.008118802410297516
2.0542108421684335	0.008063070164098645
2.0556111222244446	0.008007728284291821
2.057011402280456	0.007952824258141696
2.0584116823364673	0.00789830197338644
2.0598119623924784	0.007844212246616682
2.0612122424484896	0.007790495941055445
2.0626125225045007	0.007737206862405325
2.0640128025605122	0.007684283191315862
2.0654130826165233	0.007631781373549353
2.0668133626725345	0.00757963725593531
2.0682136427285456	0.007527909570588623
2.0696139227845567	0.0074765321820048644
2.0710142028405683	0.007425565754254767
2.0724144828965794	0.007374942519864812
2.0738147629525905	0.007324724723508549
2.0752150430086016	0.007274843311371463
2.0766153230646127	0.0072253617639094925
2.078015603120624	0.007176210078493639
2.0794158831766354	0.007127452636306954
2.0808161632326465	0.00707901881222808
2.0822164432886576	0.00703097356584216
2.0836167233446687	0.006983245961823354
2.08501700340068	0.006935901231251205
2.0864172834566914	0.006888868424302265
2.0878175635127025	0.006842212754459511
2.0892178435687137	0.0067958635342732455
2.0906181236247248	0.006749885690458563
2.092018403680736	0.0067042090540214185
2.0934186837367474	0.006658898017456142
2.0948189637927586	0.006613883163870424
2.0962192438487697	0.006569228127291746
2.097619523904781	0.006524864452806403
2.099019803960792	0.006480854816109055
2.1004200840168035	0.006437131909355685
2.1018203640728146	0.006393757275277815
2.1032206441288257	0.006350664912708171
2.104620924184837	0.006307915082557669
2.106021204240848	0.0062654432240784085
2.1074214842968595	0.006223308193496788
2.1088217643528706	0.00618144697829677
2.1102220444088817	0.006139916933058455
2.111622324464893	0.006098656675623218
2.113022604520904	0.006057721987468894
2.1144228845769155	0.006017053173776404
2.1158231646329266	0.005976704396279989
2.1172234446889378	0.005936617680171039
2.118623724744949	0.005896845544640605
2.12002400480096	0.005857331744356634
2.121424284856971	0.005818127155770518
2.1228245649129827	0.005779177250650949
2.1242248449689938	0.005740531283631147
2.125625125025005	0.005702136410961643
2.127025405081016	0.005664040305787404
2.128425685137027	0.0056261917577898005
2.1298259651930387	0.005588636916455197
2.13122624524905	0.005551326137409288
2.132626525305061	0.0055143041197293595
2.134026805361072	0.005477522703216012
2.135427085417083	0.005441025222986826
2.1368273654730947	0.005404764909241399
2.138227645529106	0.005368783830460178
2.139627925585117	0.005333036503824654
2.141028205641128	0.005297563836976815
2.142428485697139	0.005262321523438543
2.1438287657531507	0.005227349421859119
2.145229045809162	0.005192604286663704
2.146629325865173	0.005158125042981266
2.148029605921184	0.005123869388306756
2.149429885977195	0.005089875430978346
2.1508301660332068	0.00505610169365764
2.152230446089218	0.005022585583603718
2.153630726145229	0.004989286332882033
2.15503100620124	0.004956240760230537
2.1564312862572512	0.004923408695544774
2.157831566313263	0.004890826476493521
2.159231846369274	0.004858454425260689
2.160632126425285	0.004826328499067109
2.162032406481296	0.004794409414469354
2.1634326865373072	0.004762732840576121
2.1648329665933184	0.004731259799330697
2.16623324664933	0.004700025754635078
2.167633526705341	0.004668991954738626
2.169033806761352	0.0046381937310122825
2.1704340868173633	0.004607592489450142
2.1718343668733744	0.004577223490914651
2.173234646929386	0.004547048241327677
2.174634926985397	0.004517101982389282
2.176035207041408	0.00448734627269272
2.1774354870974193	0.004457816375837511
2.1788357671534304	0.004428473865788978
2.180236047209442	0.004399354059637162
2.181636327265453	0.004370418518353623
2.183036607321464	0.004341702635868561
2.1844368873774753	0.004313167939295298
2.1858371674334864	0.004284849916139733
2.187237447489498	0.0042567100444777795
2.188637727545509	0.0042287839175061915
2.1900380076015202	0.004201032952608257
2.1914382876575313	0.004173492858480664
2.1928385677135425	0.0041461249812292334
2.194238847769554	0.004118965155128093
2.195639127825565	0.004091974642813063
2.1970394078815763	0.004065189417241465
2.1984396879375874	0.0040385706409580575
2.1998399679935985	0.00401215444459407
2.20124024804961	0.003985901866684861
2.202640528105621	0.003959849223264245
2.2040408081616323	0.003933957394831707
2.2054410882176434	0.0039082629220288665
2.2068413682736545	0.0038827264805467335
2.208241648329666	0.0038573848888224954
2.209641928385677	0.00383219855587525
2.2110422084416883	0.0038072046472595713
2.2124424884976994	0.003782363226439473
2.2138427685537105	0.0037577118932176734
2.2152430486097217	0.003733210268207681
2.216643328665733	0.0037088964914807044
2.2180436087217443	0.003684729624349438
2.2194438887777554	0.003660748472441481
2.2208441688337666	0.003636911402172931
2.2222444488897777	0.0036132580288640364
2.2236447289457892	0.0035897458701400747
2.2250450090018004	0.0035664155127067116
2.2264452890578115	0.0035432234549546654
2.2278455691138226	0.003520211432007764
2.2292458491698337	0.0034973347387184626
2.2306461292258453	0.0034746364478358605
2.2320464092818564	0.003452070456149857
2.2334466893378675	0.003429681371308352
2.2348469693938786	0.0034074214918596735
2.2362472494498897	0.0033853371606805075
2.2376475295059013	0.0033633788776785516
2.2390478095619124	0.0033415949185091557
2.2404480896179235	0.003319933790030566
2.2418483696739346	0.0032984458888941364
2.2432486497299458	0.003277077547347948
2.2446489297859573	0.003255881454800758
2.2460492098419684	0.003234801607522187
2.2474494898979795	0.0032138931354661025
2.2488497699539907	0.003193097565387379
2.250250050010002	0.0031724725838913567
2.2516503300660133	0.003151957150232317
2.2530506101220245	0.003131611584421614
2.2544508901780356	0.0031113722233386833
2.2558511702340467	0.0030913020504136513
2.257251450290058	0.0030713347755435268
2.258651730346069	0.0030515360219910627
2.2600520104020805	0.003031836924825236
2.2614522904580916	0.003012305663885037
2.2628525705141027	0.002992870913913153
2.264252850570114	0.0029736032633578178
2.265653130626125	0.0029544291079219537
2.2670534106821365	0.0029354212282046667
2.2684536907381476	0.002916503992012937
2.2698539707941587	0.0028977520848290296
2.27125425085017	0.002879088169085151
2.272654530906181	0.002860588476384481
2.2740548109621925	0.002842174357500083
2.2754550910182036	0.0028239231609761277
2.2768553710742148	0.0028057553888442863
2.278255651130226	0.0027877490099133878
2.279655931186237	0.0027698242057347016
2.2810562112422486	0.002752059006005504
2.2824564912982597	0.0027343738596717565
2.283856771354271	0.002716846241890904
2.285257051410282	0.0026993975089453512
2.286657331466293	0.0026821039183914006
2.2880576115223046	0.0026648884165986642
2.2894578915783157	0.00264782534288253
2.290858171634327	0.0026308399484543995
2.292258451690338	0.0026140039276717577
2.293658731746349	0.002597245571207466
2.2950590118023606	0.0025806331883770415
2.2964592918583717	0.002564098850587385
2.297859571914383	0.002547706742299242
2.299259851970394	0.0025313934495927552
2.300660132026405	0.002515218306782975
2.302060412082416	0.0024991231267990897
2.3034606921384277	0.002483161697561939
2.304860972194439	0.0024672817347402057
2.30626125225045	0.0024515308270861118
2.307661532306461	0.0024358632183621356
2.309061812362472	0.0024203197028298045
2.3104620924184838	0.0024048616135473088
2.311862372474495	0.0023895224255811053
2.313262652530506	0.0023742710457056344
2.314662932586517	0.0023591331877147637
2.3160632126425282	0.002344085728427945
2.31746349269854	0.0023291462714520005
2.318863772754551	0.002314299962196329
2.320264052810562	0.0022995560471120884
2.321664332866573	0.0022849081331450145
2.3230646129225843	0.0022703569713616364
2.324464892978596	0.0022559047118648075
2.325865173034607	0.002241543585468507
2.327265453090618	0.002227284252243678
2.328665733146629	0.00221311051356796
2.3300660132026403	0.0021990413903357963
2.331466293258652	0.0021850524609490444
2.332866573314663	0.002171170843251385
2.334266853370674	0.0021573642123694655
2.335667133426685	0.002143667408059958
2.3370674134826963	0.002130040630406998
2.338467693538708	0.0021165259606999447
2.339867973594719	0.002103076653855166
2.34126825365073	0.002089741454888417
2.342668533706741	0.0020764672961702496
2.3440688137627523	0.0020633089210254003
2.345469093818764	0.0020502076439758246
2.346869373874775	0.002037223465088286
2.348269653930786	0.002024292855629986
2.3496699339867972	0.002011480267512921
2.3510702140428084	0.001998718159859181
2.3524704940988195	0.0019860745820591223
2.353870774154831	0.001973478854461239
2.355271054210842	0.0019610017346595524
2.3566713342668533	0.0019485703050788213
2.3580716143228644	0.001936257122252067
2.3594718943788755	0.001923987944043067
2.360872174434887	0.00191183621159675
2.362272454490898	0.0018997272692858737
2.3636727345469093	0.0018877345380799032
2.3650730146029204	0.0018757838433179303
2.3664732946589315	0.001863947704508123
2.367873574714943	0.0018521532922684502
2.369273854770954	0.0018404713798963717
2.3706741348269653	0.0018288313049815604
2.3720744148829764	0.0018173012982545106
2.3734746949389876	0.0018058136321634317
2.374874974994999	0.0017944332573771467
2.3762752550510102	0.0017830960855736622
2.3776755351070213	0.0017718631176418577
2.3790758151630325	0.0017606745372539955
2.3804760952190436	0.0017495868008208606
2.381876375275055	0.0017385449187872772
2.3832766553310663	0.00172760028891104
2.3846769353870774	0.0017167032205796353
2.3860772154430885	0.001705899622986908
2.3874774954990996	0.001695145491159064
2.388877775555111	0.0016844809020806295
2.3902780556111223	0.0016738678364840828
2.3916783356671334	0.001663340282092657
2.3930786157231445	0.0016528664192567023
2.3944788957791556	0.0016424739747358688
2.3958791758351667	0.0016321374582346573
2.3972794558911783	0.001621878246515385
2.3986797359471894	0.0016116772275387085
2.4000800160032005	0.0016015494177455108
2.4014802960592116	0.001591482055951679
2.4028805761152228	0.0015814838616044994
2.4042808561712343	0.0015715483262067852
2.4056811362272454	0.0015616780032271388
2.4070814162832566	0.001551872474263763
2.4084816963392677	0.0015421283188345042
2.409881976395279	0.0015324509885720921
2.4112822564512904	0.0015228313348996131
2.4126825365073015	0.0015132804093214661
2.4140828165633126	0.0015037836273472435
2.4154830966193237	0.0014943573276803308
2.416883376675335	0.0014849818207857198
2.4182836567313464	0.001475678385023933
2.4196839367873575	0.0014664225877682013
2.4210842168433686	0.0014572402721538136
2.4224844968993797	0.0014481026480807366
2.423884776955391	0.0014390397285110375
2.4252850570114024	0.0014300187680542635
2.4266853370674135	0.001421073541385729
2.4280856171234246	0.0014121677598976717
2.4294858971794357	0.0014033385451255992
2.430886177235447	0.0013945464810490985
2.4322864572914584	0.0013858316203461897
2.4336867373474695	0.001377151833542754
2.4350870174034807	0.0013685496931455199
2.4364872974594918	0.0013599807633887433
2.437887577515503	0.0013514897343256378
2.439287857571514	0.001343030259963567
2.4406881376275256	0.0013346487586234287
2.4420884176835367	0.0013262973554092768
2.443488697739548	0.0013180238239527283
2.444888977795559	0.0013097791240395367
2.44628925785157	0.0013016120306595402
2.4476895379075816	0.001293472681751138
2.4490898179635927	0.0012854105207918333
2.450490098019604	0.001277375185439859
2.451890378075615	0.00126941647738509
2.453290658131626	0.0012614838324198389
2.4546909381876376	0.001253627123764465
2.4560912182436487	0.00124579585984596
2.45749149829966	0.0012380397228641399
2.458891778355671	0.0012303085441389978
2.460292058411682	0.0012226515765641592
2.4616923384676936	0.0012150192004135526
2.4630926185237048	0.0012074600250448226
2.464492898579716	0.0011999251819090212
2.465893178635727	0.001192462446158462
2.467293458691738	0.001185023879424028
2.4686937387477497	0.0011776562548182585
2.470094018803761	0.0011703127207549205
2.471494298859772	0.0011630389024035975
2.472894578915783	0.001155789170139024
2.474294858971794	0.0011486078761813235
2.4756951390278057	0.0011414507277034283
2.477095419083817	0.0011343606987421627
2.478495699139828	0.0011272949289201212
2.479895979195839	0.0011202949274515053
2.48129625925185	0.0011133193440682459
2.4826965393078613	0.0011064081539136888
2.484096819363873	0.0010995215777042345
2.485497099419884	0.001092698003448901
2.486897379475895	0.0010858992681404616
2.488297659531906	0.0010791621345818266
2.4896979395879173	0.0010724500869329482
2.491098219643929	0.0010657982385411675
2.49249849969994	0.0010591717383785046
2.493898779755951	0.0010526040387692276
2.495299059811962	0.0010460619590215276
2.4966993398679733	0.0010395772904407982
2.498099619923985	0.0010331185171704878
2.499499899979996	0.0010267157799906698
2.500900180036007	0.001020339212423975
2.5023004600920182	0.0010140173246491833
2.5037007401480293	0.0010077218752059778
2.505101020204041	0.0010014797719853335
2.506501300260052	0.0009952643663099327
2.507901580316063	0.0009891009994570622
2.5093018603720743	0.000982964576450933
2.5107021404280854	0.000976878913968466
2.512102420484097	0.0009708204258253837
2.513502700540108	0.0009648114514337785
2.514902980596119	0.000958829863677342
2.5163032606521303	0.0009528965763480646
2.5177035407081414	0.0009469908678707443
2.519103820764153	0.0009411322813646536
2.520504100820164	0.0009353014444667603
2.521904380876175	0.0009295165868794131
2.5233046609321863	0.0009237596273055953
2.5247049409881974	0.0009180475406219905
2.526105221044209	0.0009123634775921576
2.52750550110022	0.0009067232172541757
2.528905781156231	0.0009011110834851993
2.5303060612122423	0.00089554171797553
2.5317063412682534	0.0008900005596896938
2.5331066213242646	0.0008845011701363803
2.534506901380276	0.0008790300470524468
2.5359071814362872	0.0008735997268582367
2.5373074614922984	0.0008681977121611469
2.5387077415483095	0.000862835566661602
2.5401080216043206	0.0008575017469472634
2.541508301660332	0.0008522068931010668
2.5429085817163433	0.0008469403682934079
2.5443088617723544	0.0008417119344074851
2.5457091418283655	0.0008365118176459209
2.5471094218843766	0.0008313489431369461
2.548509701940388	0.0008262143606335544
2.5499099819963993	0.0008211161958261751
2.5513102620524104	0.0008160462866931932
2.5527105421084215	0.0008110119926539424
2.5541108221644326	0.0008060059087035197
2.555511102220444	0.0008010346571080153
2.5569113822764553	0.0007960915626274747
2.5583116623324664	0.0007911825356572008
2.5597119423884775	0.0007863016071642114
2.5611122224444887	0.0007814539974280247
2.5625125025005002	0.0007766344234110323
2.5639127825565113	0.0007718474338856736
2.5653130626125225	0.0007670884145355523
2.5667133426685336	0.0007623612585188857
2.5681136227245447	0.0007576620054580285
2.5695139027805562	0.0007529939065285951
2.5709141828365674	0.0007483536425434955
2.5723144628925785	0.0007437438345202558
2.5737147429485896	0.0007391617933030282
2.5751150230046007	0.0007346095201998847
2.576515303060612	0.0007300849461031696
2.5779155831166234	0.0007255894620740012
2.5793158631726345	0.0007211216098823253
2.5807161432286456	0.000716682179153739
2.5821164232846567	0.0007122703138727324
2.583516703340668	0.0007078862106634789
2.5849169833966794	0.0007035296073265312
2.5863172634526905	0.0006992001157544036
2.5877175435087016	0.0006948980592444455
2.5891178235647128	0.0006906224732233558
2.590518103620724	0.0006863742581056686
2.5919183836767354	0.0006821518812373225
2.5933186637327466	0.000677956811597747
2.5947189437887577	0.0006737869570637547
2.596119223844769	0.000669644346345512
2.59751950390078	0.0006655263368067543
2.5989197839567915	0.0006614355076384575
2.6003200640128026	0.0006573686751489478
2.6017203440688137	0.0006533289591563752
2.603120624124825	0.0006493126450986145
2.604520904180836	0.0006453233826934558
2.6059211842368475	0.0006413569377413642
2.6073214642928586	0.0006374174778815187
2.6087217443488697	0.0006335002619954134
2.610122024404881	0.0006296099619134055
2.611522304460892	0.0006257413443692592
2.6129225845169035	0.0006218995692679213
2.6143228645729146	0.0006180789287203957
2.6157231446289257	0.0006142850514379603
2.617123424684937	0.0006105117760136126
2.618523704740948	0.0006067651766635981
2.619923984796959	0.0006030386640774263
2.6213242648529707	0.0005993387296719772
2.6227245449089818	0.0005956583873573303
2.624124824964993	0.0005920045114257142
2.625525105021004	0.0005883697566647898
2.626925385077015	0.000584761338881359
2.6283256651330267	0.0005811715989212778
2.629725945189038	0.0005776080447591142
2.631126225245049	0.0005740627568971333
2.63252650530106	0.000570543477324619
2.633926785357071	0.0005670420889455616
2.6353270654130827	0.0005635665001831167
2.636727345469094	0.0005601084687327021
2.638127625525105	0.0005566759920858217
2.639527905581116	0.0005532607849652791
2.640928185637127	0.0005498708467477592
2.6423284656931387	0.0005464979411178905
2.64372874574915	0.0005431499726758531
2.645129025805161	0.0005398188551624421
2.646529305861172	0.0005365122930055782
2.647929585917183	0.0005332224593025245
2.6493298659731948	0.0005299567453441016
2.650730146029206	0.00052670769971566
2.652130426085217	0.0005234822816175563
2.653530706141228	0.0005202735363062632
2.654930986197239	0.0005170878679199029
2.656331266253251	0.0005139189424718649
2.657731546309262	0.0005107724843607755
2.659131826365273	0.0005076429048846801
2.660532106421284	0.0005045351249097684
2.6619323864772952	0.0005014444232899313
2.663332666533307	0.0004983747972347964
2.664732946589318	0.0004953225103215804
2.666133226645329	0.0004922905225324602
2.66753350670134	0.00048927619133528
2.6689337867573513	0.0004862813353487431
2.6703340668133624	0.00048330450425752153
2.671734346869374	0.0004803462833888544
2.673134626925385	0.0004774064994491916
2.674534906981396	0.0004744844273155962
2.6759351870374073	0.0004715812395811131
2.6773354670934184	0.0004686948405362407
2.67873574714943	0.0004658277995186834
2.680136027205441	0.0004629766089785592
2.681536307261452	0.00046014526621249125
2.6829365873174633	0.0004573288308572834
2.6843368673734744	0.00045453273859176637
2.685737147429486	0.0004517506164329093
2.687137427485497	0.0004489893274577428
2.6885377075415082	0.00044624108776532365
2.6899379875975193	0.00044351415537441927
2.6913382676535305	0.0004407993784652035
2.692738547709542	0.0004381063565547677
2.694138827765553	0.00043542463344649904
2.6955391078215643	0.00043276507674111866
2.6969393878775754	0.00043011600868350967
2.6983396679335865	0.0004274894730791496
2.699739947989598	0.0004248726709760816
2.701140228045609	0.0004222787139855957
2.7025405081016203	0.00041969379772630137
2.7039407881576314	0.00041713197901039744
2.7053410682136425	0.00041457857672968937
2.706741348269654	0.00041204845869447177
2.708141628325665	0.0004095262059833827
2.7095419083816763	0.00040702735442459966
2.7109421884376874	0.00040453589351310967
2.7123424684936985	0.0004020678782870481
2.7137427485497096	0.00039960685721999344
2.715143028605721	0.0003971692529214853
2.7165433086617323	0.0003947383247474097
2.7179435887177434	0.00039233071137652613
2.7193438687737546	0.000389929533367328
2.7207441488297657	0.0003875514969678761
2.7221444288857772	0.00038517972988486227
2.7235447089417884	0.000382830863139585
2.7249449889977995	0.000380488170559181
2.7263452690538106	0.0003781680733283907
2.7277455491098217	0.0003758541210385192
2.7291458291658333	0.00037356240083060756
2.7305461092218444	0.00037127685630681135
2.7319463892778555	0.00036901312867051864
2.7333466693338666	0.00036675566063939716
2.7347469493898777	0.0003645195494688167
2.7361472294458893	0.0003622898275653154
2.7375475095019004	0.00036008096530935934
2.7389477895579115	0.00035787865983381904
2.7403480696139226	0.0003556966876023814
2.7417483496699337	0.0003535214693828547
2.7431486297259453	0.0003513660369423721
2.7445489097819564	0.0003492175773072779
2.7459491898379675	0.00034708834295912373
2.7473494698939787	0.0003449663138244589
2.7487497499499898	0.0003428629441609542
2.7501500300060013	0.0003407670182346463
2.7515503100620124	0.0003386891877698343
2.7529505901180236	0.00033661903887302456
2.7543508701740347	0.0003345664295490542
2.755751150230046	0.0003325217330498553
2.757151430286057	0.00033049403362509373
2.7585517103420685	0.00032847446697457103
2.7599519903980796	0.00032647137230644533
2.7613522704540907	0.00032447661565931186
2.762752550510102	0.0003224978259031588
2.764152830566113	0.00032052756279734424
2.7655531106221245	0.00031857278255170517
2.7669533906781356	0.0003166267006122309
2.7683536707341467	0.0003146956380502796
2.769753950790158	0.000312773429674677
2.771154230846169	0.00031086579570971065
2.7725545109021805	0.0003089671586857173
2.7739547909581916	0.00030708266622465614
2.7753550710142028	0.00030520730422734773
2.776755351070214	0.00030334566756865395
2.778155631126225	0.00030149329048468845
2.7795559111822365	0.00029965422491488473
2.7809561912382477	0.0002978245489470956
2.782356471294259	0.0002960077705822945
2.78375675135027	0.0002942005180989623
2.785157031406281	0.0002924057440041766
2.7865573114622926	0.00029062064311385374
2.7879575915183037	0.00028884759171370923
2.789357871574315	0.00028708437556769056
2.790758151630326	0.0002853327673385843
2.792158431686337	0.0002835911731874729
2.7935587117423486	0.00028186073159509287
2.7949589917983597	0.0002801404996512579
2.796359271854371	0.0002784309522711556
2.797759551910382	0.00027673182445253945
2.799159831966393	0.0002750429041880329
2.8005601120224046	0.0002733646228379205
2.8019603920784157	0.00027169606913193844
2.803360672134427	0.0002700383758212542
2.804760952190438	0.00026838993574945395
2.806161232246449	0.00026675257027076104
2.80756151230246	0.00026512399940430793
2.8089617923584718	0.0002635066990587182
2.810362072414483	0.00026189776199738937
2.811762352470494	0.0002603002612569345
2.813162632526505	0.00025871073175636025
2.8145629125825162	0.00025713276235622554
2.815963192638528	0.000255562423005419
2.817363472694539	0.0002540037144851928
2.81876375275055	0.00025245235592917043
2.820164032806561	0.00025091263660330387
2.8215643128625723	0.00024938005634677165
2.822964592918584	0.00024785905464577013
2.824364872974595	0.00024634505551325336
2.825765153030606	0.0002448425016028617
2.827165433086617	0.0002433468899639921
2.8285657131426283	0.00024186251752355528
2.82996599319864	0.000240385101415667
2.831366273254651	0.00023891864944192108
2.832766553310662	0.0002374592367327379
2.834166833366673	0.00023601045123335004
2.8355671134226843	0.00023456884796265929
2.836967393478696	0.00023313748341542617
2.838367673534707	0.00023171349243600515
2.839767953590718	0.00023029931291385848
2.841168233646729	0.000228892732919887
2.8425685137027403	0.00022749551281648156
2.843968793758752	0.00022610613780528225
2.845369073814763	0.00022472566213733465
2.846769353870774	0.00022335328130227602
2.8481696339267852	0.0002219893456080572
2.8495699139827964	0.00022063374361319245
2.8509701940388075	0.00021928615350561337
2.852370474094819	0.00021794711105379322
2.85377075415083	0.0002166156815145435
2.8551710342068413	0.00021529297609853814
2.8565713142628524	0.0002139775306099546
2.8579715943188635	0.00021267093733802155
2.859371874374875	0.00021137130693629335
2.860772154430886	0.00021008059935441123
2.8621724344868973	0.00020879662164900148
2.8635727145429084	0.00020752157254145772
2.8649729945989195	0.00020625309068401744
2.866373274654931	0.00020499347291489206
2.867773554710942	0.00020374033442607892
2.8691738347669533	0.00020249592197080937
2.8705741148229644	0.00020125797726227502
2.8719743948789755	0.00020002854664780622
2.873374674934987	0.0001988056470320915
2.874774954990998	0.0001975909794287795
2.8761752350470093	0.00019638297441684397
2.8775755151030205	0.00019518285857977018
2.8789757951590316	0.00019398959234499664
2.880376075215043	0.00019280382847073645
2.8817763552710542	0.00019162513551844337
2.8831766353270654	0.00019045353986702154
2.8845769153830765	0.00018928924018033649
2.8859771954390876	0.00018813165003500482
2.887377475495099	0.00018698154424018674
2.8887777555511103	0.00018583782248640903
2.8901780356071214	0.00018470168784212923
2.8915783156631325	0.00018357172620506407
2.8929785957191436	0.0001824493144074192
2.8943788757751547	0.00018133303426251648
2.8957791558311663	0.0001802240721077954
2.8971794358871774	0.00017912142183040486
2.8985797159431885	0.0001780256156426993
2.8999799959991996	0.00017693656372501652
2.9013802760552108	0.00017585360811381203
2.9027805561112223	0.00017477813175429926
2.9041808361672334	0.00017370772272828712
2.9055811162232446	0.0001726457922592961
2.9069813962792557	0.00017158764402800078
2.908381676335267	0.00017053920433043673
2.9097819563912783	0.0001694930683430019
2.9111822364472895	0.0001684580192142859
2.9125825165033006	0.00016742370320813093
2.9139827965593117	0.00016640188138558653
2.915383076615323	0.0001653792655692293
2.9167833566713344	0.00016437043161644587
2.9181836367273455	0.00016335947874998575
2.9195839167833566	0.0001623633121047158
2.9209841968393677	0.00016136406836156068
2.922384476895379	0.00016038017332031291
2.9237847569513904	0.00015939275760784073
2.9251850370074015	0.00015842068172804206
2.9265853170634126	0.00015744526272535523
2.9279855971194237	0.00015648452705274176
2.929385877175435	0.0001555212895050414
2.9307861572314464	0.0001545714274419158
2.9321864372874575	0.00015362053184852928
2.9335867173434687	0.0001526811309551857
2.9349869973994798	0.00015174267301875044
2.936387277455491	0.00015081341240451253
2.937787557511502	0.00014988738966935236
2.9391878375675136	0.00014896806563525702
2.9405881176235247	0.00014805435805343475
2.941988397679536	0.00014714489257979045
2.943388677735547	0.00014624326129239424
