1.7993598719743948	0.08432756790267483
1.800760152030406	0.08403485399162944
1.8021604320864173	0.08374305432267068
1.8035607121424284	0.08345147190113586
1.8049609921984395	0.08316080741469793
1.8063612722544509	0.08287035615509472
1.807761552310462	0.08258082668730567
1.8091618323664733	0.08229150626259685
1.8105621124224844	0.08200311159967219
1.8119623924784956	0.08171492168510101
1.813362672534507	0.08142766156170524
1.814762952590518	0.08114060183627818
1.8161632326465291	0.08085447593415492
1.8175635127025405	0.08056854608183499
1.8189637927585516	0.08028355402873669
1.820364072814563	0.07999875373931839
1.821764352870574	0.07971489510826515
1.8231646329265851	0.07943122407790393
1.8245649129825965	0.07914849838679563
1.8259651930386076	0.07886595631817063
1.827365473094619	0.07858436302977242
1.82876575315063	0.07830294963186568
1.8301660332066412	0.07802248815418167
1.8315663132626525	0.07774220314166243
1.8329665933186636	0.07746287282870636
1.8343668733746747	0.07718371592091504
1.835767153430686	0.0769055160738812
1.8371674334866972	0.07662748699341397
1.8385677135427085	0.07635041686224436
1.8399679935987197	0.07607351533314576
1.8413682736547308	0.07579757411848381
1.842768553710742	0.07552179986406181
1.8441688337667532	0.07524698671957482
1.8455691138227646	0.07497233945985869
1.8469693938787757	0.07469865349490652
1.8483696739347868	0.07442513294377484
1.8497699539907981	0.07415257322639425
1.8511702340468092	0.07388017908840652
1.8525705141028206	0.07360874464857532
1.8539707941588317	0.07333747661554639
1.8553710742148428	0.0730671664486857
1.8567713542708542	0.07279702419604704
1.8581716343268653	0.0725278372667153
1.8595719143828764	0.07225882044971255
1.8609721944388877	0.07199075569544053
1.8623724744948988	0.07172286394521914
1.8637727545509102	0.07145592028043149
1.8651730346069213	0.07118915320006694
1.8665733146629324	0.07092332952003397
1.8679735947189438	0.07065768668056294
1.8693738747749549	0.07039298186532413
1.8707741548309662	0.07012846280183563
1.8721744348869773	0.06986487572003679
1.8735747149429884	0.06960147992788081
1.8749749949989998	0.06933900944046636
1.876375275055011	0.06907673637163725
1.8777755551110222	0.06881538133534187
1.8791758351670333	0.0685542303950907
1.8805761152230445	0.06829398966567653
1.8819763952790558	0.0680339602094038
1.883376675335067	0.06777483264459346
1.884776955391078	0.067515923975069
1.8861772354470894	0.06725790843712966
1.8875775155031005	0.0670001198020812
1.8889777955591118	0.0667432151600203
1.890378075615123	0.06648654575012666
1.891778355671134	0.06623075088146567
1.8931786357271454	0.06597519982878343
1.8945789157831565	0.06572051362088405
1.8959791958391679	0.06546607999772944
1.897379475895179	0.06521250134865327
1.89877975595119	0.06495918416695337
1.9001800360072014	0.06470671198584424
1.9015803160632125	0.06445451019696369
1.9029805961192237	0.06420314340394975
1.904380876175235	0.0639520558989912
1.905781156231246	0.06370179342461171
1.9071814362872574	0.06345181903518012
1.9085817163432686	0.06320265981935018
1.9099819963992797	0.06295379731876383
1.911382276455291	0.06270574030929736
1.9127825565113021	0.06245798841422019
1.9141828365673135	0.06221103256493918
1.9155831166233246	0.061964389937403413
1.9169833966793357	0.061718534205867245
1.918383676735347	0.06147299945564803
1.9197839567913582	0.06122824280054374
1.9211842368473695	0.06098381448784262
1.9225845169033806	0.060740155866080614
1.9239847969593917	0.0604968325044702
1.925385077015403	0.0602542708680354
1.9267853570714142	0.06001205092761316
1.9281856371274253	0.059770585220224055
1.9295859171834366	0.059529467130921894
1.9309861972394478	0.05928909628455184
1.932386477295459	0.05904907843954506
1.9337867573514702	0.05880980137086251
1.9351870374074813	0.05857088213002205
1.9365873174634927	0.05833269773680498
1.9379875975195038	0.05809487543013719
1.9393878775755151	0.0578577825877175
1.9407881576315262	0.05762105551873673
1.9421884376875374	0.05738505307652725
1.9435887177435487	0.05714941952550964
1.9449889977995598	0.05691450630366421
1.9463892778555711	0.056679964530733706
1.9477895579115823	0.05644613931698705
1.9491898379675934	0.05621268756498918
1.9505901180236047	0.0559799491117187
1.9519903980796158	0.05574758560884218
1.953390678135627	0.055515932630388544
1.9547909581916383	0.05528465559250052
1.9561912382476494	0.055054086762778474
1.9575915183036607	0.0548238943954446
1.9589917983596719	0.05459440834586963
1.960392078415683	0.054365298846036664
1.9617923584716943	0.054136894163786
1.9631926385277054	0.05390886572111092
1.9645929185837168	0.05368154094773178
1.9659931986397279	0.05345459174554781
1.967393478695739	0.05322834537591881
1.9687937587517503	0.0530024735918352
1.9701940388077614	0.05277730407348016
1.9715943188637726	0.05255250787961893
1.972994598919784	0.05232841361236712
1.974394878975795	0.052104691175245556
1.9757951590318064	0.051881670511225504
1.9771954390878175	0.051659019991299085
1.9785957191438286	0.05143707123524826
1.97999599919984	0.05121549078613356
1.981396279255851	0.05099461219600136
1.9827965593118624	0.05077409996340301
1.9841968393678735	0.050554289751220165
1.9855971194238846	0.050334843871589596
1.986997399479896	0.05011610020457329
1.988397679535907	0.049897718803530486
1.9897979595919184	0.049680039805392096
1.9911982396479295	0.04946272099594362
1.9925985197039406	0.0492461047483631
1.993998799759952	0.04902984662895157
1.995399079815963	0.04881429117318179
1.9967993598719742	0.04859909182560303
1.9981996399279855	0.04838459516416599
1.9995999199839967	0.048170452651389944
2.001000200040008	0.04795701274982717
2.002400480096019	0.04774392511375913
2.0038007601520302	0.047531539902398647
2.0052010402080414	0.04731950516161525
2.006601320264053	0.04710817253731905
2.008001600320064	0.046897188684813115
2.009401880376075	0.04668690651267044
2.0108021604320863	0.04647697151363603
2.0122024404880974	0.04626773762856943
2.013602720544109	0.04605884941825636
2.01500300060012	0.04585066162651054
2.016403280656131	0.04564281810817575
2.0178035607121423	0.04543567418866076
2.0192038407681534	0.04522887323163961
2.020604120824165	0.045022770937103385
2.022004400880176	0.044817010375023385
2.023404680936187	0.044611947433030395
2.0248049609921983	0.04440722506218506
2.0262052410482094	0.044203199175881114
2.0276055211042205	0.04399951275378039
2.029005801160232	0.04379652160242567
2.030406081216243	0.04359386884653619
2.0318063612722543	0.043391910085790936
2.0332066413282655	0.0431902886724772
2.0346069213842766	0.042989359934426194
2.036007201440288	0.042788767498101954
2.0374074814962992	0.042588866391006494
2.0388077615523104	0.04238930052350318
2.0402080416083215	0.04219042463127022
2.0416083216643326	0.04199188288142791
2.043008601720344	0.04179402976278782
2.0444088817763553	0.041596509636272455
2.0458091618323664	0.04139967682365881
2.0472094418883775	0.04120317578300733
2.0486097219443886	0.041007360781133
2.0500100020004	0.04081187624602666
2.0514102820564113	0.040617076530153104
2.0528105621124224	0.04042260587791679
2.0542108421684335	0.04022881889181526
2.0556111222244446	0.04003535945813758
2.057011402280456	0.03984258261174404
2.0584116823364673	0.03965013169161053
2.0598119623924784	0.039458362358379205
2.0612122424484896	0.039266917207206264
2.0626125225045007	0.03907615272117116
2.0640128025605122	0.03888571055612352
2.0654130826165233	0.03869594820868311
2.0668133626725345	0.038506506210151836
2.0682136427285456	0.03831774324659737
2.0696139227845567	0.0381292985598081
2.0710142028405683	0.03794153217562384
2.0724144828965794	0.037754081912337464
2.0738147629525905	0.03756730924930948
2.0752150430086016	0.03738085048956767
2.0766153230646127	0.03719506863174624
2.078015603120624	0.03700959842560548
2.0794158831766354	0.036824804395176394
2.0808161632326465	0.036640319764362834
2.0822164432886576	0.03645651051749224
2.0836167233446687	0.036273008456900464
2.08501700340068	0.03609018087962749
2.0864172834566914	0.03590765835857544
2.0878175635127025	0.0357258092628359
2.0892178435687137	0.035544263225979505
2.0906181236247248	0.03536338934585163
2.092018403680736	0.0351828167136546
2.0934186837367474	0.03500291470192275
2.0948189637927586	0.03482331237057219
2.0962192438487697	0.03464437879570842
2.097619523904781	0.03446574363636323
2.099019803960792	0.03428777498002501
2.1004200840168035	0.03411010383728569
2.1018203640728146	0.033933096492425256
2.1032206441288257	0.03375638618191769
2.104620924184837	0.033580336451588096
2.106021204240848	0.03340458375656394
2.1074214842968595	0.033229487853494465
2.1088217643528706	0.03305468952036424
2.1102220444088817	0.03288054356735817
2.111622324464893	0.03270669630009288
2.113022604520904	0.03253349633127646
2.1144228845769155	0.032360596784637354
2.1158231646329266	0.03218833874756021
2.1172234446889378	0.0320163835191452
2.118623724744949	0.0318450632776981
2.12002400480096	0.03167404889882614
2.121424284856971	0.03150366223690453
2.1228245649129827	0.031333585162394935
2.1242248449689938	0.031164127788197257
2.125625125025005	0.030994984385138685
2.127025405081016	0.03082645193594575
2.128425685137027	0.030658238471587836
2.1298259651930387	0.03049062651882885
2.13122624524905	0.030323339147766505
2.132626525305061	0.03015664320213767
2.134026805361072	0.029990277952991286
2.135427085417083	0.029824493469357012
2.1368273654730947	0.02965904623118173
2.138227645529106	0.02949416861295848
2.139627925585117	0.029329635121636832
2.141028205641128	0.02916565972433726
2.142428485697139	0.029002035549223044
2.1438287657531507	0.028838957682824296
2.145229045809162	0.02867623821390869
2.146629325865173	0.028514053143706506
2.148029605921184	0.028352233579568623
2.149429885977195	0.028190936525186696
2.1508301660332068	0.028030011861969687
2.152230446089218	0.02786959799421537
2.153630726145229	0.02770956301583525
2.15503100620124	0.02755002745112486
2.1564312862572512	0.02739087672087225
2.157831566313263	0.027232214512993604
2.159231846369274	0.027073942366630268
2.160632126425285	0.026916148495664354
2.162032406481296	0.02675874903604653
2.1634326865373072	0.026601818394332497
2.1648329665933184	0.026445285487515235
2.16623324664933	0.026289212862611506
2.167633526705341	0.02613354013530368
2.169033806761352	0.025978320189968655
2.1704340868173633	0.025823501028120595
2.1718343668733744	0.025669128277406687
2.173234646929386	0.025515155825624112
2.174634926985397	0.025361624611245536
2.176035207041408	0.025208491772638213
2.1774354870974193	0.025055796234830445
2.1788357671534304	0.024903495670825084
2.180236047209442	0.024751629717960744
2.181636327265453	0.02460015384753773
2.183036607321464	0.024449111123794956
2.1844368873774753	0.02429845212154999
2.1858371674334864	0.024148225972942652
2.187237447489498	0.023998375765330076
2.188637727545509	0.023848959204402147
2.1900380076015202	0.02369990946348665
2.1914382876575313	0.023551295132943496
2.1928385677135425	0.023403037266971887
2.194238847769554	0.023255217402468616
2.195639127825565	0.02310774254257322
2.1970394078815763	0.022960708934804164
2.1984396879375874	0.022814007917160584
2.1998399679935985	0.022667751873294468
2.20124024804961	0.0225218152160784
2.202640528105621	0.022376327520463368
2.2040408081616323	0.02223114539497789
2.2054410882176434	0.022086416268898724
2.2068413682736545	0.021941978464271154
2.208241648329666	0.021797997524382006
2.209641928385677	0.021654293405252083
2.2110422084416883	0.021511049620131933
2.2124424884976994	0.021368068076763735
2.2138427685537105	0.021225549720850955
2.2152430486097217	0.021083279111092437
2.216643328665733	0.020941473715050656
2.2180436087217443	0.020799901797529045
2.2194438887777554	0.020658796093877056
2.2208441688337666	0.020517909951746596
2.2222444488897777	0.020377489814350502
2.2236447289457892	0.020237275768792244
2.2250450090018004	0.020097526144562925
2.2264452890578115	0.019957969657063073
2.2278455691138226	0.019818874487920538
2.2292458491698337	0.019679960050113614
2.2306461292258453	0.01954150218296165
2.2320464092818564	0.019403213192502912
2.2334466893378675	0.019265374274588645
2.2348469693938786	0.01912769289510039
2.2362472494498897	0.018990453251693705
2.2376475295059013	0.018853360254292365
2.2390478095619124	0.018716698745085258
2.2404480896179235	0.01858017332831307
2.2418483696739346	0.018444067178272256
2.2432486497299458	0.018308086762395193
2.2446489297859573	0.018172511361958618
2.2460492098419684	0.018037051352504732
2.2474494898979795	0.017901980020933794
2.2488497699539907	0.017767013534970375
2.250250050010002	0.01763241723927355
2.2516503300660133	0.017497914786174372
2.2530506101220245	0.01736376180619985
2.2544508901780356	0.017229690912417394
2.2558511702340467	0.017095946440327272
2.257251450290058	0.016962271204800764
2.258651730346069	0.016828896863992165
2.2600520104020805	0.016695577427067242
2.2614522904580916	0.016562530691427962
2.2628525705141027	0.016429522595228247
2.264252850570114	0.016296756084032422
2.265653130626125	0.016164009495669762
2.2670534106821365	0.016031470111909515
2.2684536907381476	0.015898928872130035
2.2698539707941587	0.01576655674189937
2.27125425085017	0.01563415718985278
2.272654530906181	0.015501884346489867
2.2740548109621925	0.015369553855007942
2.2754550910182036	0.01523730259253126
2.2768553710742148	0.015104957725764518
2.278255651130226	0.014972638519480903
2.279655931186237	0.01484018269327794
2.2810562112422486	0.014707691548040757
2.2824564912982597	0.014575012029110176
2.283856771354271	0.014442227062768457
2.285257051410282	0.01430919107961157
2.286657331466293	0.014175968073644966
2.2880576115223046	0.01404241772189376
2.2894578915783157	0.013908584262652882
2.290858171634327	0.01377432975716295
2.292258451690338	0.013639677434290268
2.293658731746349	0.013504488071791701
2.2950590118023606	0.013368761973397475
2.2964592918583717	0.013232353896766968
2.297859571914383	0.013095238313470559
2.299259851970394	0.012957257776945952
2.300660132026405	0.012818356560067051
2.302060412082416	0.012678356842247676
2.3034606921384277	0.012537166213511619
2.304860972194439	0.012394575575360597
2.30626125225045	0.012250446334798019
2.307661532306461	0.012104523481980177
2.309061812362472	0.011956608572453033
2.3104620924184838	0.011806381117508655
2.311862372474495	0.011653563700954803
2.313262652530506	0.01149774470921273
2.314662932586517	0.011338542266021231
2.3160632126425282	0.011175421683685897
2.31746349269854	0.011007865615818185
2.318863772754551	0.010835180922468919
2.320264052810562	0.010656684130162122
2.321664332866573	0.01047149553421919
2.3230646129225843	0.010278752641239055
2.324464892978596	0.010077395352380824
2.325865173034607	0.009866426196350113
2.327265453090618	0.009644699295573786
2.328665733146629	0.0094112527145926
2.3300660132026403	0.009165120360858885
2.331466293258652	0.00890575804310948
2.332866573314663	0.00863288488710585
2.334266853370674	0.008346988036036248
2.335667133426685	0.008049145249112856
2.3370674134826963	0.007741510200162904
2.338467693538708	0.007426984736657686
2.339867973594719	0.007109518036184451
2.34126825365073	0.006793497999656575
2.342668533706741	0.006483788663716626
2.3440688137627523	0.006184910721213338
2.345469093818764	0.005901000600024369
2.346869373874775	0.005635086197224025
2.348269653930786	0.005389267002656075
2.3496699339867972	0.005164322452718519
2.3510702140428084	0.0049601883212823245
2.3524704940988195	0.004775828628543979
2.353870774154831	0.004609824562102083
2.355271054210842	0.00446029305677337
2.3566713342668533	0.004325401232249762
2.3580716143228644	0.0042032066410123
2.3594718943788755	0.004092046238917507
2.360872174434887	0.003990296577527962
2.362272454490898	0.003896672058928702
2.3636727345469093	0.0038099471242049516
2.3650730146029204	0.0037292083862690466
2.3664732946589315	0.0036535724305895743
2.367873574714943	0.003582418382239757
2.369273854770954	0.0035151173674593896
2.3706741348269653	0.003451256077878346
2.3720744148829764	0.0033903828618014648
2.3734746949389876	0.0033322246199154297
2.374874974994999	0.003276449838756831
2.3762752550510102	0.003222878108425048
2.3776755351070213	0.003171259097985214
2.3790758151630325	0.003121473307506472
2.3804760952190436	0.0030733259264836828
2.381876375275055	0.003026737585488023
2.3832766553310663	0.002981552288989482
2.3846769353870774	0.002937717282463245
2.3860772154430885	0.002895104483585445
2.3874774954990996	0.0028536789192322555
2.388877775555111	0.002813333219748402
2.3902780556111223	0.002774044359077869
2.3916783356671334	0.0027357208336294633
2.3930786157231445	0.002698347660295958
2.3944788957791556	0.0026618458599383986
2.3958791758351667	0.0026262058451815323
2.3972794558911783	0.0025913587919666275
2.3986797359471894	0.0025572986932680787
2.4000800160032005	0.002523965147460424
2.4014802960592116	0.00249135447346654
2.4028805761152228	0.0024594133831582054
2.4042808561712343	0.0024281396529279796
2.4056811362272454	0.0023974860862354076
2.4070814162832566	0.0023674513192074643
2.4084816963392677	0.0023379934232675335
2.409881976395279	0.0023091114899357985
2.4112822564512904	0.0022807681749651776
2.4126825365073015	0.002252962761202369
2.4140828165633126	0.002225661906366778
2.4154830966193237	0.0021988649234931956
2.416883376675335	0.002172541965212676
2.4182836567313464	0.0021466922896496844
2.4196839367873575	0.0021212890950541292
2.4210842168433686	0.002096331555768642
2.4224844968993797	0.0020717955122033964
2.423884776955391	0.0020476800673539493
2.4252850570114024	0.0020239633380248283
2.4266853370674135	0.002000644398147402
2.4280856171234246	0.001977703307275427
2.4294858971794357	0.0019551391734589254
2.430886177235447	0.00193293369365578
2.4322864572914584	0.0019110860870324103
2.4336867373474695	0.001889579408279938
2.4350870174034807	0.0018684130728227008
2.4364872974594918	0.001847571237277292
2.437887577515503	0.0018270536020338997
2.439287857571514	0.00180684519243362
2.4406881376275256	0.0017869460823880929
2.4420884176835367	0.001767341954490554
2.443488697739548	0.0017480333415391424
2.444888977795559	0.0017290063930171177
2.44628925785157	0.0017102621802869249
2.4476895379075816	0.0016917871500337386
2.4490898179635927	0.0016735829841090628
2.450490098019604	0.0016556362770815706
2.451890378075615	0.0016379493837396242
2.453290658131626	0.0016205089173818125
2.4546909381876376	0.0016033179572515262
2.4560912182436487	0.0015863630262605065
2.45749149829966	0.001569647967460137
2.458891778355671	0.001553159124225309
2.460292058411682	0.001536901129546511
2.4616923384676936	0.0015208600780465791
2.4630926185237048	0.001505041404664136
2.464492898579716	0.0014894309059712966
2.465893178635727	0.0014740348159908226
2.467293458691738	0.0014588386038264186
2.4686937387477497	0.0014438492842537589
2.470094018803761	0.001429051989279977
2.471494298859772	0.0014144544802183086
2.472894578915783	0.001400041561947596
2.474294858971794	0.0013858216920111044
2.4756951390278057	0.0013717793773778983
2.477095419083817	0.0013579237054617938
2.478495699139828	0.0013442389332369224
2.479895979195839	0.0013307346959083436
2.48129625925185	0.0013173950662505075
2.4826965393078613	0.001304230130128168
2.484096819363873	0.0012912238586636508
2.485497099419884	0.0012783866772396431
2.486897379475895	0.0012657025531440966
2.488297659531906	0.001253182127572107
2.4896979395879173	0.001240809475199586
2.491098219643929	0.0012285953186324567
2.49249849969994	0.001216523962298853
2.493898779755951	0.0012046060674070548
2.495299059811962	0.0011928262989891751
2.4966993398679733	0.0011811951083321938
2.498099619923985	0.0011696976573911206
2.499499899979996	0.0011583440363475749
2.500900180036007	0.001147120042526492
2.5023004600920182	0.0011360352545173513
2.5037007401480293	0.0011250762420002974
2.505101020204041	0.0011142519257640354
2.506501300260052	0.001103549779613578
2.507901580316063	0.0010929779283134712
2.5093018603720743	0.0010825248725324014
2.5107021404280854	0.0010721978144952746
2.512102420484097	0.0010619863916804307
2.513502700540108	0.0010518967725836608
2.514902980596119	0.0010419198250591639
2.5163032606521303	0.0010320605913991506
2.5177035407081414	0.001022311243731947
2.519103820764153	0.0010126756274229335
2.520504100820164	0.001003147270235904
2.521904380876175	0.000993728774203263
2.5233046609321863	0.0009844150492105174
2.5247049409881974	0.0009752074338574703
2.526105221044209	0.0009661022200532012
2.52750550110022	0.000957099490494569
2.528905781156231	0.0009481968914312717
2.5303060612122423	0.0009393932854021271
2.5317063412682534	0.0009306876174964761
2.5331066213242646	0.0009220775938575162
2.534506901380276	0.0009135633756631009
2.5359071814362872	0.0009051416034380032
2.5373074614922984	0.0008968135458237643
2.5387077415483095	0.000888574893716643
2.5401080216043206	0.0008804278908886025
2.541508301660332	0.0008723674172418015
2.5429085817163433	0.0008643965385438593
2.5443088617723544	0.0008565094817075597
2.5457091418283655	0.0008487099641350217
2.5471094218843766	0.0008409917332303615
2.548509701940388	0.0008333589745878
2.5499099819963993	0.000825805140654312
2.5513102620524104	0.0008183346932875952
2.5527105421084215	0.0008109409808135529
2.5541108221644326	0.0008036285458446754
2.555511102220444	0.000796390824685377
2.5569113822764553	0.0007892322466783377
2.5583116623324664	0.0007821465243722587
2.5597119423884775	0.0007751377863588673
2.5611122224444887	0.0007682002008549209
2.5625125025005002	0.0007613374196512623
2.5639127825565113	0.0007545442324620478
2.5653130626125225	0.0007478236542095523
2.5667133426685336	0.0007411712440053743
2.5681136227245447	0.0007345892398751051
2.5695139027805562	0.0007280740965317681
2.5709141828365674	0.0007216271585366877
2.5723144628925785	0.0007152458776466244
2.5737147429485896	0.0007089306145141678
2.5751150230046007	0.0007026798923655131
2.576515303060612	0.0006964930254316611
2.5779155831166234	0.000690369654453635
2.5793158631726345	0.0006843080135495715
2.5807161432286456	0.0006783088782152741
2.5821164232846567	0.0006723693975283411
2.583516703340668	0.0006664914706981398
2.5849169833966794	0.0006606711845997402
2.5863172634526905	0.0006549115242803018
2.5877175435087016	0.000649207563124193
2.5891178235647128	0.0006435633096102904
2.590518103620724	0.0006379728955148502
2.5919183836767354	0.0006324412688738861
2.5933186637327466	0.0006269617115109452
2.5947189437887577	0.0006215400093640897
2.596119223844769	0.0006161687017843192
2.59751950390078	0.0006108542973336974
2.5989197839567915	0.0006055887118639675
2.6003200640128026	0.0006003790521127492
2.6017203440688137	0.0005952167363640346
2.603120624124825	0.0005901093404757666
2.604520904180836	0.0005850479135009448
2.6059211842368475	0.0005800403712461189
2.6073214642928586	0.0005750775198853903
2.6087217443488697	0.00057016749012696
2.610122024404881	0.0005653009655747757
2.611522304460892	0.000560486174749901
2.6129225845169035	0.0005557137893715334
2.6143228645729146	0.0005509920299339341
2.6157231446289257	0.0005463116543525668
2.617123424684937	0.0005416807831480379
2.618523704740948	0.0005370903436150075
2.619923984796959	0.0005325482801714294
2.6213242648529707	0.0005280457562235593
2.6227245449089818	0.0005235904809456086
2.624124824964993	0.0005191739033449552
2.625525105021004	0.0005148034556122118
2.626925385077015	0.0005104709045555007
2.6283256651330267	0.0005061833807303553
2.629725945189038	0.0005019329843083101
2.631126225245049	0.0004977265356666848
2.63252650530106	0.0004935564685476192
2.633926785357071	0.0004894292991508122
2.6353270654130827	0.00048533778145845347
2.636727345469094	0.00048128814598835483
2.638127625525105	0.00047727344234091087
2.639527905581116	0.00047329964392340445
2.640928185637127	0.00046936006259932936
2.6423284656931387	0.00046546045064202495
2.64372874574915	0.00046159434283763633
2.645129025805161	0.0004577673109083405
2.646529305861172	0.000453973070053189
2.647929585917183	0.0004502170538249054
2.6493298659731948	0.00044649311492241437
2.650730146029206	0.00044280659020936447
2.652130426085217	0.0004391514291725383
2.653530706141228	0.0004355329100798563
2.654930986197239	0.0004319450430346675
2.656331266253251	0.0004283930802421465
2.657731546309262	0.00042487106277447264
2.659131826365273	0.0004213842419720639
2.660532106421284	0.0004179266682977054
2.6619323864772952	0.00041450360878737174
2.663332666533307	0.0004111091108287902
2.664732946589318	0.0004077484643037212
2.666133226645329	0.0004044157106617215
2.66753350670134	0.00040111616016974414
2.6689337867573513	0.000397843854983459
2.6703340668133624	0.00039460411407663085
2.671734346869374	0.00039139099577089616
2.673134626925385	0.0003882098078377058
2.674534906981396	0.00038505464776322524
2.6759351870374073	0.00038193078553353215
2.6773354670934184	0.00037883238651207214
2.67873574714943	0.000375764651718003
2.680136027205441	0.00037272184651207887
2.681536307261452	0.0003697090696807215
2.6829365873174633	0.0003667207194145917
2.6843368673734744	0.0003637617597607936
2.685737147429486	0.00036082675232674443
2.687137427485497	0.0003579204977070285
2.6885377075415082	0.0003550377461974913
2.6899379875975193	0.0003521831130795274
2.6913382676535305	0.0003493515542910116
2.692738547709542	0.0003465474876878356
2.694138827765553	0.0003437660807464432
2.6955391078215643	0.00034101155406132525
2.6969393878775754	0.0003382792792211198
2.6983396679335865	0.000335573293948316
2.699739947989598	0.0003328891516124716
2.701140228045609	0.0003302307368417088
2.7025405081016203	0.0003275937468516044
2.7039407881576314	0.00032498195853058125
2.7053410682136425	0.00032239115975938535
2.706741348269654	0.0003198250796792545
2.708141628325665	0.0003172795299537963
2.7095419083816763	0.00031475826443765255
2.7109421884376874	0.00031225704079548383
2.7123424684936985	0.00030977971908918646
2.7137427485497096	0.00030732191835701293
2.715143028605721	0.0003048876907446339
2.7165433086617323	0.00030247243040048687
2.7179435887177434	0.00030008046609228574
2.7193438687737546	0.0002977068853480785
2.7207441488297657	0.00029535637021564285
2.7221444288857772	0.00029302363123081973
2.7235447089417884	0.0002907137654899064
2.7249449889977995	0.000288421054602843
2.7263452690538106	0.00028615105056711354
2.7277455491098217	0.0002838975794112879
2.7291458291658333	0.0002816666594569246
2.7305461092218444	0.0002794516658163495
2.7319463892778555	0.000277259060705721
2.7333466693338666	0.00027508180896144963
2.7347469493898777	0.0002729267566710117
2.7361472294458893	0.00027078653770015195
2.7375475095019004	0.0002686682828815182
2.7389477895579115	0.00026656441329400205
2.7403480696139226	0.00026448220746627053
2.7417483496699337	0.00026241402810353327
2.7431486297259453	0.0002603671306293177
2.7445489097819564	0.00025833400430266324
2.7459491898379675	0.0002563216841411057
2.7473494698939787	0.00025432299265375555
2.7487497499499898	0.0002523445308140985
2.7501500300060013	0.000250379671385708
2.7515503100620124	0.00024843436392971494
2.7529505901180236	0.00024650274521931855
2.7543508701740347	0.0002445899065868279
2.755751150230046	0.0002426909445815937
2.757151430286057	0.00024080991094937453
2.7585517103420685	0.00023894302504249928
2.7599519903980796	0.000237093157382059
2.7613522704540907	0.00023525776699321138
2.762752550510102	0.00023343845347812656
2.764152830566113	0.00023163397556430734
2.7655531106221245	0.00022984463300055992
2.7669533906781356	0.00022807048075672005
2.7683536707341467	0.00022631055477589278
2.769753950790158	0.00022456613773013867
2.771154230846169	0.00022283510159564436
2.7725545109021805	0.00022111982716666346
2.7739547909581916	0.00021941717919123896
2.7753550710142028	0.00021773045560669226
2.776755351070214	0.00021605571535117504
2.778155631126225	0.00021439695564429823
2.7795559111822365	0.00021274965924158556
2.7809561912382477	0.0002111182858751468
2.782356471294259	0.00020949798097164116
2.78375675135027	0.0002078934305137338
2.785157031406281	0.00020629967141363228
2.7865573114622926	0.00020472139863779432
2.7879575915183037	0.00020315374224647598
2.789357871574315	0.00020160122307172793
2.790758151630326	0.00020005922614593
2.792158431686337	0.00019853195897960474
2.7935587117423486	0.00019701517700274713
2.7949589917983597	0.00019551268229079763
2.796359271854371	0.00019402067002119224
2.797759551910382	0.00019254248811568118
2.799159831966393	0.00019107480154515767
2.8005601120224046	0.00018962048931505236
2.8019603920784157	0.0001881766884861718
2.803360672134427	0.00018674581535938327
2.804760952190438	0.000185325467290666
2.806161232246449	0.00018391761155419817
2.80756151230246	0.000182520292478961
2.8089617923584718	0.00018113503862611686
2.810362072414483	0.00017976033490190704
2.811762352470494	0.00017839727257985575
2.813162632526505	0.00017704477996978863
2.8145629125825162	0.00017570350467547045
2.815963192638528	0.00017437282618156644
2.817363472694539	0.0001730529413617419
2.81876375275055	0.0001717436842872088
2.820164032806561	0.00017044480404611916
2.8215643128625723	0.00016915657732152807
2.822964592918584	0.00016787832866722624
2.824364872974595	0.0001666107415395186
2.825765153030606	0.00016535276511717238
2.827165433086617	0.00016410542798164625
2.8285657131426283	0.00016286737658708378
2.82996599319864	0.00016163990408694869
2.831366273254651	0.00016042143887300906
2.832766553310662	0.00015921345461178025
2.834166833366673	0.00015801423965993217
2.8355671134226843	0.00015682538129615836
2.836967393478696	0.00015564507794404463
2.838367673534707	0.00015447500134806603
2.839767953590718	0.000153313264136907
2.841168233646729	0.00015216164571217727
2.8425685137027403	0.00015101812183305384
2.843968793758752	0.00014988465869398377
2.845369073814763	0.00014875899216551985
2.846769353870774	0.00014764340004409787
2.8481696339267852	0.0001465352404382481
2.8495699139827964	0.00014543724859207482
2.8509701940388075	0.00014434626210723541
2.852370474094819	0.00014326560345118437
2.85377075415083	0.00014219148217392032
2.8551710342068413	0.0001411278765218952
2.8565713142628524	0.0001400703411219038
2.8579715943188635	0.00013902347131411374
2.859371874374875	0.00013798226500588107
2.860772154430886	0.00013695175071527213
2.8621724344868973	0.00013592662943258122
2.8635727145429084	0.00013491201083814218
2.8649729945989195	0.00013390274420155794
2.866373274654931	0.00013290349396622944
2.867773554710942	0.00013190989492450734
2.8691738347669533	0.00013092547507150102
2.8705741148229644	0.0001299474596597735
2.8719743948789755	0.00012897742215731047
2.873374674934987	0.00012801506150854355
2.874774954990998	0.00012705915769129606
2.8761752350470093	0.0001261126479483374
2.8775755151030205	0.00012517088045065002
2.8789757951590316	0.00012424037064807903
2.880376075215043	0.00012331292423538082
2.8817763552710542	0.00012239823054954884
2.8831766353270654	0.00012148527190677644
2.8845769153830765	0.00012058561523644179
2.8859771954390876	0.00011968702297138407
2.887377475495099	0.00011880093653997106
