1.8371674334866972	0.02070838051141328
1.8385677135427085	0.0205841315232767
1.8399679935987197	0.020460589852305762
1.8413682736547308	0.020337922076928847
1.842768553710742	0.020215950347036864
1.8441688337667532	0.020094841682359362
1.8455691138227646	0.01997441797327179
1.8469693938787757	0.01985484666312428
1.8483696739347868	0.01973594940639012
1.8497699539907981	0.019617894034112383
1.8511702340468092	0.019500502006700792
1.8525705141028206	0.019383941488929086
1.8539707941588317	0.019268033806927248
1.8553710742148428	0.01915294738754973
1.8567713542708542	0.019038503499956234
1.8581716343268653	0.018924870744235957
1.8595719143828764	0.018811870426844398
1.8609721944388877	0.018699671215708896
1.8623724744948988	0.018588094565076752
1.8637727545509102	0.01847730908957259
1.8651730346069213	0.018367136517071277
1.8665733146629324	0.018257745272981584
1.8679735947189438	0.01814895749892414
1.8693738747749549	0.018040941281546166
1.8707741548309662	0.01793351932939012
1.8721744348869773	0.01782685922846916
1.8735747149429884	0.01772078441909307
1.8749749949989998	0.01761546181390783
1.876375275055011	0.017510715759961173
1.8777755551110222	0.01740671231455486
1.8791758351670333	0.017303276914882225
1.8805761152230445	0.017200574573432315
1.8819763952790558	0.017098432007573945
1.883376675335067	0.016997012989892517
1.884776955391078	0.016896145712664613
1.8861772354470894	0.01679599250982012
1.8875775155031005	0.016696383245979378
1.8889777955591118	0.016597478616029584
1.890378075615123	0.01649911035502774
1.891778355671134	0.016401437318852685
1.8931786357271454	0.0163042933096876
1.8945789157831565	0.016207835146910727
1.8959791958391679	0.016111898893081407
1.897379475895179	0.016016639138066564
1.89877975595119	0.01592189439264014
1.9001800360072014	0.015827816830551577
1.9015803160632125	0.015734247591350514
1.9029805961192237	0.015641336254263262
1.904380876175235	0.015548926759181186
1.905781156231246	0.015457165922229349
1.9071814362872574	0.015365900644683484
1.9085817163432686	0.015275274822234595
1.9099819963992797	0.01518513846676233
1.911382276455291	0.015095632408606834
1.9127825565113021	0.015006609906612884
1.9141828365673135	0.014918208594159132
1.9155831166233246	0.01483028509981859
1.9169833966793357	0.014742973742285304
1.918383676735347	0.014656134628606104
1.9197839567913582	0.01456989865920618
1.9211842368473695	0.014484129514252776
1.9225845169033806	0.01439895458636453
1.9239847969593917	0.014314241209642184
1.925385077015403	0.014230113192966574
1.9267853570714142	0.014146441591963349
1.9281856371274253	0.014063346568668342
1.9295859171834366	0.013980702955549325
1.9309861972394478	0.013898627216405342
1.932386477295459	0.01381699800485078
1.9337867573514702	0.013735928045364035
1.9351870374074813	0.01365529984754042
1.9365873174634927	0.01357522236409371
1.9379875975195038	0.013495581987744148
1.9393878775755151	0.013416483873757388
1.9407881576315262	0.013337818319395048
1.9421884376875374	0.013259686661520354
1.9435887177435487	0.01318198311970643
1.9449889977995598	0.013104805194074693
1.9463892778555711	0.013028051042760423
1.9477895579115823	0.0129518143112983
1.9491898379675934	0.012875997113208871
1.9505901180236047	0.01280068922004627
1.9519903980796158	0.012725796720083563
1.953390678135627	0.012651405488072677
1.9547909581916383	0.012577425610713238
1.9561912382476494	0.012503939038080204
1.9575915183036607	0.012430859884744965
1.9589917983596719	0.012358266141894924
1.960392078415683	0.012286075988268183
1.9617923584716943	0.012214363414763021
1.9631926385277054	0.012143050708039739
1.9645929185837168	0.012072207809766098
1.9659931986397279	0.012001761165808965
1.967393478695739	0.01193177661235125
1.9687937587517503	0.011862184812742002
1.9701940388077614	0.011793047434971667
1.9715943188637726	0.01172429942394506
1.972994598919784	0.011655998211833577
1.974394878975795	0.011588083093086664
1.9757951590318064	0.011520607193744616
1.9771954390878175	0.011453514227119132
1.9785957191438286	0.01138685294305897
1.97999599919984	0.011320571541099942
1.981396279255851	0.011254714328714225
1.9827965593118624	0.011189234053113638
1.9841968393678735	0.011124170521354965
1.9855971194238846	0.011059481079295221
1.986997399479896	0.010995200988538121
1.988397679535907	0.010931292228955877
1.9897979595919184	0.010867785490015276
1.9911982396479295	0.010804647399811868
1.9925985197039406	0.010741904073087309
1.993998799759952	0.010679526773317252
1.995399079815963	0.010617537068027073
1.9967993598719742	0.010555910810100863
1.9981996399279855	0.010494665083566284
1.9995999199839967	0.010433780245507602
2.001000200040008	0.010373269002443156
2.002400480096019	0.010313116085243705
2.0038007601520302	0.010253329977007997
2.0052010402080414	0.010193899601125066
2.006601320264053	0.010134829424884485
2.008001600320064	0.010076112326927227
2.009401880376075	0.010017749024685121
2.0108021604320863	0.009959736054334931
2.0122024404880974	0.00990207071177984
2.013602720544109	0.009844752828988473
2.01500300060012	0.009787776674117727
2.016403280656131	0.00973114494662354
2.0178035607121423	0.00967484934810219
2.0192038407681534	0.009618894949300285
2.020604120824165	0.009563271414520735
2.022004400880176	0.009507985621717174
2.023404680936187	0.009453025794531127
2.0248049609921983	0.009398399987604125
2.0262052410482094	0.009344095645706057
2.0276055211042205	0.009290121306189243
2.029005801160232	0.00923646435813914
2.030406081216243	0.009183133068732995
2.0318063612722543	0.009130115550615221
2.0332066413282655	0.009077418995123357
2.0346069213842766	0.009025033066848247
2.036007201440288	0.00897296303052524
2.0374074814962992	0.008921200971790203
2.0388077615523104	0.008869749342077739
2.0402080416083215	0.00881860354801442
2.0416083216643326	0.008767762315632583
2.043008601720344	0.008717225292176594
2.0444088817763553	0.008666986552527765
2.0458091618323664	0.008617050911556528
2.0472094418883775	0.00856740686639055
2.0486097219443886	0.008518065320683221
2.0500100020004	0.008469008279964794
2.0514102820564113	0.00842025363804552
2.0528105621124224	0.008371776021958278
2.0542108421684335	0.008323601182889879
2.0556111222244446	0.008275695523906447
2.057011402280456	0.008228093472106159
2.0584116823364673	0.008180752417050116
2.0598119623924784	0.008133716217201702
2.0612122424484896	0.008086932529225564
2.0626125225045007	0.008040455321362983
2.0640128025605122	0.00799422188176652
2.0654130826165233	0.007948296876603544
2.0668133626725345	0.007902606686418788
2.0682136427285456	0.00785722716099598
2.0696139227845567	0.007812073342269052
2.0710142028405683	0.007767232635984876
2.0724144828965794	0.007722608432690632
2.0738147629525905	0.007678299943777097
2.0752150430086016	0.007634198722309806
2.0766153230646127	0.0075904159048048505
2.078015603120624	0.007546831153997061
2.0794158831766354	0.007503567515256558
2.0808161632326465	0.007460492845888479
2.0822164432886576	0.007417741944669938
2.0836167233446687	0.007375171088442854
2.08501700340068	0.007332926533581331
2.0864172834566914	0.0072908533415404885
2.0878175635127025	0.007249108791225085
2.0892178435687137	0.007207527231629915
2.0906181236247248	0.007166276393276659
2.092018403680736	0.00712518054892862
2.0934186837367474	0.007084417179633009
2.0948189637927586	0.007043801244683674
2.0962192438487697	0.007003519152224228
2.097619523904781	0.006963377428497845
2.099019803960792	0.006923570472850342
2.1004200840168035	0.006883897365726084
2.1018203640728146	0.006844559461037938
2.1032206441288257	0.0068053494749466936
2.104620924184837	0.00676647459191155
2.106021204240848	0.006727722325510442
2.1074214842968595	0.006689304494075511
2.1088217643528706	0.006651004635170181
2.1102220444088817	0.006613037947502704
2.111622324464893	0.006575185267792269
2.113022604520904	0.006537663881427304
2.1144228845769155	0.006500253231150125
2.1158231646329266	0.006463171372239611
2.1172234446889378	0.006426197674799219
2.118623724744949	0.006389549641381764
2.12002400480096	0.006353007888031586
2.121424284856971	0.006316788053244042
2.1228245649129827	0.006280673297907132
2.1242248449689938	0.006244876113062285
2.125625125025005	0.006209183467357926
2.127025405081016	0.006173803464817704
2.128425685137027	0.006138528093360936
2.1298259651930387	0.006103559889141007
2.13122624524905	0.006068697005173973
2.132626525305061	0.0060341353012235205
2.134026805361072	0.00599968016262907
2.135427085417083	0.0059655197487382995
2.1368273654730947	0.005931467654477099
2.138227645529106	0.005897703409774781
2.139627925585117	0.005864049696777294
2.141028205641128	0.005830676590790749
2.142428485697139	0.005797416631325201
2.1438287657531507	0.005764429724585495
2.145229045809162	0.0057315589241127415
2.146629325865173	0.005698953368298178
2.148029605921184	0.0056664671638143125
2.149429885977195	0.005634238201435232
2.1508301660332068	0.00560213206029318
2.152230446089218	0.00557027502393054
2.153630726145229	0.005538544443123026
2.15503100620124	0.00550705475424174
2.1564312862572512	0.0054756952601199595
2.157831566313263	0.005444568427485674
2.159231846369274	0.005413575575881115
2.160632126425285	0.005382807193615604
2.162032406481296	0.005352176570326577
2.1634326865373072	0.005321762315642193
2.1648329665933184	0.00529148953724211
2.16623324664933	0.005261425167899851
2.167633526705341	0.005231505882820977
2.169033806761352	0.005201787234359424
2.1704340868173633	0.005172217124203791
2.1718343668733744	0.005142840106987587
2.173234646929386	0.005113614888016008
2.174634926985397	0.005084575484152944
2.176035207041408	0.005055690908903362
2.1774354870974193	0.005026985169078115
2.1788357671534304	0.004998437028066017
2.180236047209442	0.004970061068336767
2.181636327265453	0.004941845191792732
2.183036607321464	0.004913795190394095
2.1844368873774753	0.004885907449996681
2.1858371674334864	0.0048581796441888245
2.187237447489498	0.004830615954754886
2.188637727545509	0.004803206637754659
2.1900380076015202	0.004775962958853447
2.1914382876575313	0.004748868476878734
2.1928385677135425	0.004721940814340781
2.194238847769554	0.004695157563794531
2.195639127825565	0.00466854197109125
2.1970394078815763	0.004642066395906689
2.1984396879375874	0.0046157589753813965
2.1998399679935985	0.00458958756454497
2.20124024804961	0.0045635844684809804
2.202640528105621	0.004537713753744848
2.2040408081616323	0.00451201118526084
2.2054410882176434	0.0044864377390521374
2.2068413682736545	0.0044610319528193805
2.208241648329666	0.004435752386349269
2.209641928385677	0.0044106396891293274
2.2110422084416883	0.0043856506507010465
2.2124424884976994	0.004360827401706068
2.2138427685537105	0.0043361255752177716
2.2152430486097217	0.004311588186298691
2.216643328665733	0.004287170289934029
2.2180436087217443	0.004262915225604592
2.2194438887777554	0.004238778010701539
2.2208441688337666	0.004214801788008235
2.2222444488897777	0.00419094203809474
2.2236447289457892	0.0041672412263444305
2.2250450090018004	0.004143655756328096
2.2264452890578115	0.004120226976686312
2.2278455691138226	0.0040969126321842506
2.2292458491698337	0.004073752557157961
2.2306461292258453	0.004050706213952445
2.2320464092818564	0.004027811566771479
2.2334466893378675	0.004005030130376826
2.2348469693938786	0.003982397684288168
2.2362472494498897	0.0039598780896144175
2.2376475295059013	0.003937504667103344
2.2390478095619124	0.003915243878202748
2.2404480896179235	0.003893126350154225
2.2418483696739346	0.0038711213600372387
2.2432486497299458	0.0038492566448502566
2.2446489297859573	0.003827504475358561
2.2460492098419684	0.0038058895380251915
2.2474494898979795	0.0037843872397503335
2.2488497699539907	0.003763019090910161
2.250250050010002	0.003741763743147482
2.2516503300660133	0.0037206394381270108
2.2530506101220245	0.0036996281488557254
2.2544508901780356	0.003678744786701111
2.2558511702340467	0.003657974692582619
2.257251450290058	0.003637329415092868
2.258651730346069	0.0036167976814805718
2.2600520104020805	0.0035963876722471524
2.2614522904580916	0.0035760914932022546
2.2628525705141027	0.0035559139766599174
2.264252850570114	0.003535850574968763
2.265653130626125	0.0035159028154612016
2.2670534106821365	0.0034960694426507855
2.2684536907381476	0.0034763487435138384
2.2698539707941587	0.0034567426798631042
2.27125425085017	0.0034372463825271577
2.272654530906181	0.0034178649370724574
2.2740548109621925	0.0033985904201849857
2.2754550910182036	0.0033794309307189152
2.2768553710742148	0.0033603756092873346
2.278255651130226	0.0033414354423507153
2.279655931186237	0.0033225967669051563
2.2810562112422486	0.0033038733177724287
2.2824564912982597	0.003285248773547616
2.283856771354271	0.003266739466206313
2.285257051410282	0.003248326572341371
2.286657331466293	0.0032300288594665234
2.2880576115223046	0.0032118251682213667
2.2894578915783157	0.0031937365311459076
2.290858171634327	0.0031757396271327814
2.292258451690338	0.0031578575758149574
2.293658731746349	0.003140065075243718
2.2950590118023606	0.0031223871482324796
2.2964592918583717	0.003104796698168371
2.297859571914383	0.0030873204625675625
2.299259851970394	0.0030699297402004347
2.300660132026405	0.003052652791632297
2.302060412082416	0.0030354595035565366
2.3034606921384277	0.0030183794661248296
2.304860972194439	0.0030013813476295957
2.30626125225045	0.002984495873882241
2.307661532306461	0.0029676906882520155
2.309061812362472	0.002950997459142821
2.3104620924184838	0.0029343829969686866
2.311862372474495	0.0029178797218173225
2.313262652530506	0.0029014538003197987
2.314662932586517	0.0028851382167688483
2.3160632126425282	0.0028688986791335154
2.31746349269854	0.0028527685531010505
2.318863772754551	0.0028367132678285664
2.320264052810562	0.002820766393454422
2.321664332866573	0.002804893253726858
2.3230646129225843	0.0027891274533104744
2.324464892978596	0.0027734343763761563
2.325865173034607	0.0027578475003037163
2.327265453090618	0.0027423324268829796
2.328665733146629	0.0027269223535413838
2.3300660132026403	0.0027115832472557094
2.331466293258652	0.002696347882930912
2.332866573314663	0.0026811827297580255
2.334266853370674	0.002666120008515268
2.335667133426685	0.002651126816272662
2.3370674134826963	0.002636234699816225
2.338467693538708	0.002621411497675461
2.339867973594719	0.002606687975185758
2.34126825365073	0.002592032813219695
2.342668533706741	0.0025774759011657523
2.3440688137627523	0.0025629868499305367
2.345469093818764	0.0025485945918562103
2.346869373874775	0.0025342697420095406
2.348269653930786	0.0025200402082921933
2.3496699339867972	0.0025058776702489415
2.3510702140428084	0.0024918089578296796
2.3524704940988195	0.0024778068614555197
2.353870774154831	0.0024638970935405274
2.355271054210842	0.0024500535878837697
2.3566713342668533	0.0024363009136166977
2.3580716143228644	0.0024226141666780234
2.3594718943788755	0.0024090167607838287
2.360872174434887	0.002395484959323192
2.362272454490898	0.0023820410217242354
2.3636727345469093	0.00236866237110373
2.3650730146029204	0.002355370126509326
2.3664732946589315	0.0023421428505704125
2.367873574714943	0.0023290005480413613
2.369273854770954	0.0023159228890145137
2.3706741348269653	0.00230292880150445
2.3720744148829764	0.0022899990199489644
2.3734746949389876	0.0022771514438245624
2.374874974994999	0.0022643678185960475
2.3762752550510102	0.002251665073138325
2.3776755351070213	0.002239025901381242
2.3790758151630325	0.0022264663282702893
2.3804760952190436	0.0022139699254327965
2.381876375275055	0.0022015518882183053
2.3832766553310663	0.002189196588086669
2.3846769353870774	0.0021769184716466513
2.3860772154430885	0.0021647026263964765
2.3874774954990996	0.0021525628363864954
2.388877775555111	0.0021404848166481283
2.3902780556111223	0.0021284817789433163
2.3916783356671334	0.002116539973878843
2.3930786157231445	0.0021046721340109227
2.3944788957791556	0.002092864951400287
2.3958791758351667	0.0020811307739917306
2.3972794558911783	0.0020694566403255746
2.3986797359471894	0.002057854608523076
2.4000800160032005	0.002046311969099924
2.4014802960592116	0.0020348405840094033
2.4028805761152228	0.0020234279030347368
2.4042808561712343	0.002012085683160248
2.4056811362272454	0.0020008014438449143
2.4070814162832566	0.00198958692453414
2.4084816963392677	0.001978429629189216
2.409881976395279	0.001967341362088584
2.4112822564512904	0.0019563095322134598
2.4126825365073015	0.001945346084736496
2.4140828165633126	0.0019344382610963894
2.4154830966193237	0.0019235982159095594
2.416883376675335	0.001912812958598001
2.4182836567313464	0.001902094913129083
2.4196839367873575	0.0018914308016101642
2.4210842168433686	0.0018808333675850632
2.4224844968993797	0.0018702890007093686
2.423884776955391	0.0018598108037241683
2.4252850570114024	0.001849384799711459
2.4266853370674135	0.001839024478847406
2.4280856171234246	0.0018287154752282969
2.4294858971794357	0.0018184716827181796
2.430886177235447	0.0018082783362263204
2.4322864572914584	0.001798149737181303
2.4336867373474695	0.001788070723587121
2.4350870174034807	0.0017780559957934342
2.4364872974594918	0.0017680900096702563
2.437887577515503	0.0017581878434650608
2.439287857571514	0.0017483335978786814
2.4406881376275256	0.0017385426961139309
2.4420884176835367	0.0017287989222273842
2.443488697739548	0.001719118000329416
2.444888977795559	0.001709483446916004
2.44628925785157	0.001699911233046882
2.4476895379075816	0.0016903846659064214
2.4490898179635927	0.001680919901230717
2.450490098019604	0.001671500102506573
2.451890378075615	0.0016621415415641874
2.453290658131626	0.001652827308961885
2.4546909381876376	0.0016435737201438846
2.4560912182436487	0.001634363866055988
2.45749149829966	0.0016252140321761262
2.458891778355671	0.001616107382722438
2.460292058411682	0.001607060101672361
2.4616923384676936	0.001598055495669295
2.4630926185237048	0.0015891095811404402
2.464492898579716	0.0015802058690183977
2.465893178635727	0.0015713601512685274
2.467293458691738	0.0015625561939610739
2.4686937387477497	0.0015538095205985091
2.470094018803761	0.0015451041884318598
2.471494298859772	0.0015364554251860246
2.472894578915783	0.0015278475968014689
2.474294858971794	0.001519295628244646
2.4756951390278057	0.001510784189589882
2.477095419083817	0.0015023279197723725
2.478495699139828	0.0014939117631999003
2.479895979195839	0.001485550116159344
2.48129625925185	0.0014772281396709145
2.4826965393078613	0.0014689600597765917
2.484096819363873	0.0014607311664519979
2.485497099419884	0.0014525556185466663
2.486897379475895	0.0014444187161927102
2.488297659531906	0.0014363346854980481
2.4896979395879173	0.0014282886865492953
2.491098219643929	0.0014202951783063276
2.49249849969994	0.001412339000003275
2.493898779755951	0.0014044350388261967
2.495299059811962	0.0013965676036888051
2.4966993398679733	0.0013887522326192264
2.498099619923985	0.001380972469224635
2.499499899979996	0.0013732447484832004
2.500900180036007	0.0013655515925461072
2.5023004600920182	0.0013579105979893609
2.5037007401480293	0.001350302993732408
2.505101020204041	0.00134274781503424
2.506501300260052	0.001335224716824208
2.507901580316063	0.0013277544554128416
2.5093018603720743	0.0013203148296269866
2.5107021404280854	0.001312928596419677
2.512102420484097	0.0013055714234956623
2.513502700540108	0.0012982683364836322
2.514902980596119	0.0012909926130967118
2.5163032606521303	0.0012837717948418407
2.5177035407081414	0.001276576536144672
2.519103820764153	0.0012694371112566395
2.520504100820164	0.0012623213531107946
2.521904380876175	0.0012552624457784314
2.5233046609321863	0.0012482252469026701
2.5247049409881974	0.0012412459785558101
2.526105221044209	0.0012342864225146786
2.52750550110022	0.0012273859096927793
2.528905781156231	0.0012205031066503278
2.5303060612122423	0.0012136804591513168
2.5317063412682534	0.0012068735473186305
2.5331066213242646	0.0012001278666959997
2.534506901380276	0.0011933960134078029
2.5359071814362872	0.0011867263918759925
2.5373074614922984	0.001180068794240544
2.5387077415483095	0.0011734743140384039
2.5401080216043206	0.001166890199116037
2.541508301660332	0.0011603699323659699
2.5429085817163433	0.0011538585568445286
2.5443088617723544	0.0011474115659312156
2.5457091418283655	0.0011409722152808481
2.5471094218843766	0.0011345975537586836
2.548509701940388	0.0011282295408635474
2.5499099819963993	0.0011219262548865865
2.5513102620524104	0.0011156289181664353
2.5527105421084215	0.0011093960484192457
2.5541108221644326	0.0011031687494691459
2.555511102220444	0.0010970053335619863
2.5569113822764553	0.0010908474543530498
2.5583116623324664	0.0010847525296307128
2.5597119423884775	0.0010786634693282652
2.5611122224444887	0.001072636076029139
2.5625125025005002	0.0010666152474968016
2.5639127825565113	0.0010606544321876293
2.5653130626125225	0.001054701258255986
2.5667133426685336	0.0010488060774587035
2.5681136227245447	0.0010429199870452856
2.5695139027805562	0.001037089510965488
2.5709141828365674	0.0010312699351385265
2.5723144628925785	0.0010255032514007276
2.5737147429485896	0.0010197496194822913
2.5751150230046007	0.0010140458367753095
2.576515303060612	0.0010083575725800295
2.5779155831166234	0.001002715824116666
2.5793158631726345	0.000997092342420171
2.5807161432286456	0.000991511789118783
2.5821164232846567	0.0009859524924452786
2.583516703340668	0.000980432325746893
2.5849169833966794	0.0009749366015581162
2.5863172634526905	0.0009694760458012193
2.5877175435087016	0.0009640432641594289
2.5891178235647128	0.0009586415784453273
2.590518103620724	0.0009532710902112678
2.5919183836767354	0.0009479275697057239
2.5933186637327466	0.0009426187053189276
2.5947189437887577	0.0009373326819502768
2.596119223844769	0.000932084750823942
2.59751950390078	0.000926855593353777
2.5989197839567915	0.0009216678839002304
2.6003200640128026	0.0009164949973595231
2.6017203440688137	0.0009113667776453509
2.603120624124825	0.0009062496021461093
2.604520904180836	0.0009011801211589327
2.6059211842368475	0.0008961181301086421
2.6073214642928586	0.0008911066196007709
2.6087217443488697	0.000886099317363402
2.610122024404881	0.0008811449942217036
2.611522304460892	0.0008761919132844093
2.6129225845169035	0.0008712939823613048
2.6143228645729146	0.0008663946800795769
2.6157231446289257	0.0008615523374075443
2.617123424684937	0.0008567063924130284
2.618523704740948	0.0008519188287148773
2.619923984796959	0.000847125837078834
2.6213242648529707	0.0008423922414786803
2.6227245449089818	0.0008376518127298883
2.624124824964993	0.0008329713765654681
2.625525105021004	0.0008282831296639686
2.626925385077015	0.0008236550502998918
2.6283256651330267	0.0008190186096672347
2.629725945189038	0.0008144420942110189
2.631126225245049	0.0008098570859136696
2.63252650530106	0.0008053313547417984
2.633926785357071	0.000800797402917217
2.6353270654130827	0.0007963216929268337
2.636727345469094	0.0007918384165318027
2.638127625525105	0.0007874119840446125
2.639527905581116	0.0007829789939930473
2.640928185637127	0.000778601117251058
2.6423284656931387	0.0007742180139943409
2.64372874574915	0.0007698879952017373
2.645129025805161	0.0007655543667891633
2.646529305861172	0.0007612715336701817
2.647929585917183	0.0007569869543110403
2.6493298659731948	0.0007527506611696141
2.650730146029206	0.0007485146903024024
2.652130426085217	0.0007443243185849237
2.653530706141228	0.000740136500443829
2.654930986197239	0.0007359914588210085
2.656331266253251	0.0007318513224756787
2.657731546309262	0.0007277510464726849
2.659131826365273	0.0007236581063049224
2.660532106421284	0.0007196020575202879
2.6619323864772952	0.0007155558140910218
2.663332666533307	0.0007115434790538966
2.664732946589318	0.0007075434203058888
2.666133226645329	0.0007035743090279287
2.66753350670134	0.0006996199117642789
2.6689337867573513	0.0006956935560466437
2.6703340668133624	0.0006917842876222909
2.671734346869374	0.0006879002391800135
2.673134626925385	0.0006840355593429857
2.674534906981396	0.000680193387808445
2.6759351870374073	0.0006763727506293622
2.6773354670934184	0.0006725720414940286
2.67873574714943	0.0006687948973260619
2.680136027205441	0.0006650352498753906
2.681536307261452	0.0006613010472921349
2.6829365873174633	0.000657582072582806
2.6843368673734744	0.000653890260247985
2.685737147429486	0.0006502115791700083
2.687137427485497	0.0006465616076002021
2.6885377075415082	0.0006429228490591234
2.6899379875975193	0.0006393141722483873
2.6913382676535305	0.000635714971495259
2.692738547709542	0.0006321470483782682
2.694138827765553	0.0006285870455075543
2.6955391078215643	0.0006250593412454352
2.6969393878775754	0.0006215381798738396
2.6983396679335865	0.0006180501669538707
2.699739947989598	0.0006145674930864572
2.701140228045609	0.0006111186522331744
2.7025405081016203	0.0006076741133172256
2.7039407881576314	0.0006042639342179708
2.7053410682136425	0.000600857178379939
2.706741348269654	0.0005974851602324994
2.708141628325665	0.0005941158356891752
2.7095419083816763	0.0005907814875828238
2.7109421884376874	0.0005874492422145092
2.7123424684936985	0.0005841520833584962
2.7137427485497096	0.0005808565644294927
2.715143028605721	0.0005775961242449047
2.7165433086617323	0.0005743369782549623
2.7179435887177434	0.0005711127963469376
2.7193438687737546	0.0005678896689963776
2.7207441488297657	0.0005647012950240444
2.7221444288857772	0.0005615138312749836
2.7235447089417884	0.0005583608247362984
2.7249449889977995	0.0005552086689526663
2.7263452690538106	0.0005520905989006623
2.7277455491098217	0.0005489733950504095
2.7291458291658333	0.0005458898397563751
2.7305461092218444	0.000542807231660317
2.7319463892778555	0.0005397577782382122
2.7333466693338666	0.0005367094098512387
2.7347469493898777	0.0005336936538563201
2.7361472294458893	0.0005306791695681229
2.7375475095019004	0.0005276967145814021
2.7389477895579115	0.0005247157595253532
2.7403480696139226	0.0005217662167341988
2.7417483496699337	0.0005188184370944737
2.7431486297259453	0.0005159014248784758
2.7445489097819564	0.0005129864681869003
2.7459491898379675	0.0005101016117170237
2.7473494698939787	0.000507219127132399
2.7487497499499898	0.0005043660579905107
2.7501500300060013	0.0005015156965543161
2.7515503100620124	0.0004986940523793113
2.7529505901180236	0.0004958754672427321
2.7543508701740347	0.0004930848914086825
2.755751150230046	0.0004902977380268607
2.757151430286057	0.00048753787935779157
2.7585517103420685	0.0004847818156481354
2.7599519903980796	0.00048205232817313104
2.7613522704540907	0.0004793270146354877
2.762752550510102	0.00047662755738675587
2.764152830566113	0.00047393265718431667
2.7655531106221245	0.0004712628940395491
2.7669533906781356	0.00046859807304059937
2.7683536707341467	0.00046595767260940955
2.769753950790158	0.0004633225993914566
2.771154230846169	0.0004607112349438489
2.7725545109021805	0.00045810558076330235
2.7739547909581916	0.0004555229301960805
2.7753550710142028	0.0004529463689284651
2.776755351070214	0.0004503921147632859
2.778155631126225	0.00044784432282086653
2.7795559111822365	0.0004453181522254362
2.7809561912382477	0.00044279880846101244
2.782356471294259	0.0004403004132828702
2.78375675135027	0.00043780919889017424
2.785157031406281	0.00043533827569080147
2.7865573114622926	0.0004328748741132407
2.7879575915183037	0.0004304311241891056
2.789357871574315	0.0004279952210493165
2.790758151630326	0.00042557835042608244
2.792158431686337	0.0004231696334887234
2.7935587117423486	0.00042077935287540807
2.7949589917983597	0.00041839751205468065
2.796359271854371	0.00041603353674614564
2.797759551910382	0.0004136782641675799
2.799159831966393	0.00041134031388638905
2.8005601120224046	0.00040901130400948374
2.8019603920784157	0.00040669910268185147
2.803360672134427	0.00040439605248628714
2.804760952190438	0.0004021093279513518
2.806161232246449	0.0003998319371848935
2.80756151230246	0.0003975704208416724
2.8089617923584718	0.00039531839232283283
2.810362072414483	0.0003930818187245736
2.811762352470494	0.0003908548586879767
2.813162632526505	0.0003886429650988141
2.8145629125825162	0.0003864407835664089
2.815963192638528	0.0003842533094998264
2.817363472694539	0.00038207562065709327
2.81876375275055	0.00037991230741923237
2.820164032806561	0.00037775882997270516
2.8215643128625723	0.00037561942023567975
2.822964592918584	0.00037348987772685356
2.824364872974595	0.000371374115157613
2.825765153030606	0.00036926823620885046
2.827165433086617	0.000367175865177619
2.8285657131426283	0.000365093383648138
2.82996599319864	0.0003630241490370241
2.831366273254651	0.00036096480407139494
2.832766553310662	0.0003589184511985496
2.834166833366673	0.00035688198715614277
2.8355671134226843	0.00035485826182416624
2.836967393478696	0.00035284442808529925
2.838367673534707	0.00035084307675488336
2.839767953590718	0.0003488516274075297
2.841168233646729	0.00034687239748913847
2.8425685137027403	0.0003449030909083689
2.843968793758752	0.00034294573115669074
2.845369073814763	0.00034099832949691415
2.846769353870774	0.0003390625904854837
2.8481696339267852	0.0003371368591123901
2.8495699139827964	0.0003352224937597048
2.8509701940388075	0.0003333182006540751
2.852370474094819	0.0003314249647681756
2.85377075415083	0.00032954187993696155
2.8551710342068413	0.0003276695327431054
2.8565713142628524	0.0003258074276741427
2.8579715943188635	0.0003239557322900218
2.859371874374875	0.00032211437948531673
2.860772154430886	0.0003202831033102655
2.8621724344868973	0.0003184622759290669
2.8635727145429084	0.000316651190917731
2.8649729945989195	0.0003148506625547792
2.866373274654931	0.0003130595453515579
2.867773554710942	0.00031127908996833863
2.8691738347669533	0.00030950772188628826
2.8705741148229644	0.00030774711390421086
2.8719743948789755	0.000305995280740707
2.873374674934987	0.00030425429529532644
2.874774954990998	0.0003025217869863266
2.8761752350470093	0.0003008002003314865
2.8775755151030205	0.00029908681045641487
2.8789757951590316	0.0002973844004969344
2.880376075215043	0.0002956899256567116
2.8817763552710542	0.00029400647257841236
2.8831766353270654	0.00029233071167960163
2.8845769153830765	0.0002906659986364885
2.8859771954390876	0.0002890087521244502
2.887377475495099	0.0002873625659352051
2.8887777555511103	0.00028572363502794536
2.8901780356071214	0.0002840957668280625
2.8915783156631325	0.00028247495280934613
2.8929785957191436	0.00028086519860182096
2.8943788757751547	0.00027926230223621165
2.8957791558311663	0.0002776704632833054
2.8971794358871774	0.00027608528441611644
2.8985797159431885	0.00027451116741797593
2.8999799959991996	0.0002729435048187414
2.9013802760552108	0.00027138692183209675
2.9027805561112223	0.00026983657333036725
2.9041808361672334	0.0002682973413925276
2.9055811162232446	0.0002667641043391717
2.9069813962792557	0.00026524204477916107
2.908381676335267	0.0002637257168450489
2.9097819563912783	0.00026222065428464883
2.9111822364472895	0.00026072103458239093
2.9125825165033006	0.0002592327956542859
2.9139827965593117	0.0002577496861390679
2.915383076615323	0.00025627809797587625
2.9167833566713344	0.0002548113050505773
