1.8525705141028206	0.055894065685240274
1.8539707941588317	0.055730207864194234
1.8553710742148428	0.05556701656875445
1.8567713542708542	0.05540403800969074
1.8581716343268653	0.05524172256053628
1.8595719143828764	0.05507961894248173
1.8609721944388877	0.05491817503401767
1.8623724744948988	0.05475694205565616
1.8637727545509102	0.05459636540171069
1.8651730346069213	0.05443599878130788
1.8665733146629324	0.0542762851150487
1.8679735947189438	0.054116780590376445
1.8693738747749549	0.05395792566422773
1.8707741548309662	0.05379927899248845
1.8721744348869773	0.05364127857804843
1.8735747149429884	0.05348348553579903
1.8749749949989998	0.05332633542375813
1.876375275055011	0.05316939180683349
1.8777755551110222	0.05301308780689351
1.8791758351670333	0.05285698943032979
1.8805761152230445	0.05270152737112344
1.8819763952790558	0.052546270069080796
1.883376675335067	0.05239164579809222
1.884776955391078	0.052237225423777206
1.8861772354470894	0.05208343480726335
1.8875775155031005	0.05192984723285057
1.8889777955591118	0.05177688615576353
1.890378075615123	0.05162412727231696
1.891778355671134	0.051471991638226994
1.8931786357271454	0.05132005735562073
1.8945789157831565	0.051168743086640316
1.8959791958391679	0.05101762933347876
1.897379475895179	0.050867132370187675
1.89877975595119	0.05071683509372507
1.9001800360072014	0.050567151395096224
1.9015803160632125	0.050417666561155774
1.9029805961192237	0.05026879210448213
1.904380876175235	0.05012011569737446
1.905781156231246	0.04997204647819676
1.9071814362872574	0.04982417450063792
1.9085817163432686	0.04967690653267345
1.9099819963992797	0.04952983500570245
1.911382276455291	0.04938336432077454
1.9127825565113021	0.04923708928367015
1.9141828365673135	0.04909141193163877
1.9155831166233246	0.04894592944183622
1.9169833966793357	0.04880104149052914
1.918383676735347	0.048656347623536184
1.9197839567913582	0.0485122451586811
1.9211842368473695	0.04836833600799381
1.9225845169033806	0.04822501513315116
1.9239847969593917	0.048081886810169415
1.925385077015403	0.04793934364666592
1.9267853570714142	0.04779699228060848
1.9281856371274253	0.04765522296747131
1.9295859171834366	0.04751364470529097
1.9309861972394478	0.04737264539918252
1.932386477295459	0.047231836405480905
1.9337867573514702	0.047091603280634095
1.9351870374074813	0.046951559737576413
1.9365873174634927	0.046812088985730374
1.9379875975195038	0.0466728070929603
1.9393878775755151	0.04653409492329662
1.9407881576315262	0.04639557089785117
1.9421884376875374	0.046257613536930316
1.9435887177435487	0.04611984361315479
1.9449889977995598	0.04598263730485284
1.9463892778555711	0.04584561773431612
1.9477895579115823	0.0457091587397617
1.9491898379675934	0.045572885791171726
1.9505901180236047	0.04543717038868312
1.9519903980796158	0.045301640347802756
1.953390678135627	0.04516666483282494
1.9547909581916383	0.0450318740023883
1.9561912382476494	0.04489763468743003
1.9575915183036607	0.04476357938705925
1.9589917983596719	0.04463007260163014
1.960392078415683	0.044496749167752814
1.9617923584716943	0.04436397125830011
1.9631926385277054	0.044231376044067176
1.9645929185837168	0.04409932337391248
1.9659931986397279	0.04396745274911699
1.967393478695739	0.043836121698392606
1.9687937587517503	0.04370497204938917
1.9701940388077614	0.04357435901497418
1.9715943188637726	0.043443926744599216
1.972994598919784	0.04331402814005521
1.974394878975795	0.04318430966754798
1.9757951590318064	0.04305512192305434
1.9771954390878175	0.04292611368397901
1.9785957191438286	0.042797633246267744
1.97999599919984	0.042669331692436294
1.981396279255851	0.04254155502472636
1.9827965593118624	0.04241395662412255
1.9841968393678735	0.04228688020605377
1.9855971194238846	0.04215998144275791
1.986997399479896	0.042033601770324225
1.988397679535907	0.04190739914443921
1.9897979595919184	0.04178171272992149
1.9911982396479295	0.041656202757499684
1.9925985197039406	0.04153120612939782
1.993998799759952	0.041406385342369116
1.995399079815963	0.04128207504533366
1.9967993598719742	0.04115793999143456
1.9981996399279855	0.04103431258619776
1.9995999199839967	0.04091085982890138
2.001000200040008	0.0407879118922077
2.002400480096019	0.04066513801065499
2.0038007601520302	0.04054286613519099
2.0052010402080414	0.04042076772412286
2.006601320264053	0.04029916851844653
2.008001600320064	0.040177742188137154
2.009401880376075	0.04005681227660686
2.0108021604320863	0.039936054652797745
2.0122024404880974	0.039815790675500486
2.013602720544109	0.039695698399335594
2.01500300060012	0.03957609701201506
2.016403280656131	0.039456666739976984
2.0178035607121423	0.039337724613961025
2.0192038407681534	0.03921895301780773
2.020604120824165	0.03910066683993544
2.022004400880176	0.03898255060663825
2.023404680936187	0.0388649170791868
2.0248049609921983	0.038747452910868875
2.0262052410482094	0.03863046875148006
2.0276055211042205	0.03851365336535577
2.029005801160232	0.03839731530696224
2.030406081216243	0.03828114543527714
2.0318063612722543	0.03816545022602865
2.0332066413282655	0.03804992261600027
2.0346069213842766	0.03793486701918948
2.036007201440288	0.037819978432948494
2.0374074814962992	0.03770555922693707
2.0388077615523104	0.037591306441469144
2.0402080416083215	0.037477520419613615
2.0416083216643326	0.037363900226701684
2.043008601720344	0.037250744197279376
2.0444088817763553	0.03713775340344636
2.0458091618323664	0.03702522418958156
2.0472094418883775	0.03691285961603345
2.0486097219443886	0.036800954055623544
2.0500100020004	0.03668921253819276
2.0514102820564113	0.03657792748383476
2.0528105621124224	0.036466805872923835
2.0542108421684335	0.03635613819184109
2.0556111222244446	0.03624563335236645
2.057011402280456	0.03613557992633567
2.0584116823364673	0.03602568873767167
2.0598119623924784	0.03591624646295043
2.0612122424484896	0.03580696581887346
2.0626125225045007	0.035698131606127885
2.0640128025605122	0.03558945841476053
2.0654130826165233	0.03548122918899371
2.0668133626725345	0.035373160372748944
2.0682136427285456	0.035265533073229736
2.0696139227845567	0.03515806556875501
2.0710142028405683	0.035051037148947244
2.0724144828965794	0.034944167907068654
2.0738147629525905	0.034837735334561214
2.0752150430086016	0.03473146132022748
2.0766153230646127	0.034625621576664614
2.078015603120624	0.03451993976889106
2.0794158831766354	0.034414689849903465
2.0808161632326465	0.03430959724171567
2.0822164432886576	0.03420493415685241
2.0836167233446687	0.034100427755229895
2.08501700340068	0.03399634852789056
2.0864172834566914	0.03389242535371014
2.0878175635127025	0.033788927021078
2.0892178435687137	0.03368558410905716
2.0906181236247248	0.03358266372203277
2.092018403680736	0.033479898120672584
2.0934186837367474	0.03337755274380818
2.0948189637927586	0.03327536151533633
2.0962192438487697	0.033173588226770793
2.097619523904781	0.033071968447084155
2.099019803960792	0.03297076433847863
2.1004200840168035	0.03286971309708581
2.1018203640728146	0.03276907527356002
2.1032206441288257	0.03266858967352373
2.104620924184837	0.03256851525359277
2.106021204240848	0.032468592411471896
2.1074214842968595	0.032369078526983834
2.1088217643528706	0.03226971557277551
2.1102220444088817	0.03217075936884936
2.111622324464893	0.032071953445930876
2.113022604520904	0.03197355208089517
2.1144228845769155	0.03187530034596566
2.1158231646329266	0.03177745099129766
2.1172234446889378	0.03167975061431982
2.118623724744949	0.0315824504545851
2.12002400480096	0.03148529861872669
2.121424284856971	0.031388544851519165
2.1228245649129827	0.03129193875309467
2.1242248449689938	0.031195728588977067
2.125625125025005	0.031099665437389058
2.127025405081016	0.031003996099833904
2.128425685137027	0.030908473117514556
2.1298259651930387	0.03081334184284525
2.13122624524905	0.0307183562651978
2.132626525305061	0.030623760302530282
2.134026805361072	0.03052930937787055
2.135427085417083	0.030435245989054935
2.1368273654730947	0.03034132697855276
2.138227645529106	0.03024779343811546
2.139627925585117	0.03015440361573635
2.141028205641128	0.03006139721082224
2.142428485697139	0.029968533863268847
2.1438287657531507	0.029876051893583565
2.145229045809162	0.029783712320237393
2.146629325865173	0.029691752097989833
2.148029605921184	0.029599933610852863
2.149429885977195	0.029508492460697557
2.1508301660332068	0.02941719238433397
2.152230446089218	0.02932626764331363
2.153630726145229	0.029235483314791463
2.15503100620124	0.029145072332279295
2.1564312862572512	0.02905480110111224
2.157831566313263	0.028964901238754236
2.159231846369274	0.028875140466843165
2.160632126425285	0.0287857490985003
2.162032406481296	0.02869649616007485
2.1634326865373072	0.02860761067176486
2.1648329665933184	0.028518862953324828
2.16623324664933	0.02843048074316384
2.167633526705341	0.02834223564342039
2.169033806761352	0.02825435412156415
2.1704340868173633	0.0281666090513807
2.1718343668733744	0.028079225639965226
2.173234646929386	0.027991978022298032
2.174634926985397	0.027905090155379925
2.176035207041408	0.027818337425218102
2.1774354870974193	0.02773194254871408
2.1788357671534304	0.027645682153019147
2.180236047209442	0.027559777724644966
2.181636327265453	0.02747400712228957
2.183036607321464	0.02738859061149803
2.1844368873774753	0.02730330727320389
2.1858371674334864	0.027218376161121882
2.187237447489498	0.0271335775693968
2.188637727545509	0.027049129348761285
2.1900380076015202	0.02696481299783493
2.1914382876575313	0.026880845172927686
2.1928385677135425	0.026797008568685967
2.194238847769554	0.02671351865526692
2.195639127825565	0.02663015931518493
2.1970394078815763	0.02654714484042394
2.1984396879375874	0.026464260293497053
2.1998399679935985	0.02638171879590395
2.20124024804961	0.02629930658257701
2.202640528105621	0.02621723561192965
2.2040408081616323	0.0261352932840239
2.2054410882176434	0.026053690401294106
2.2068413682736545	0.025972215521931605
2.208241648329666	0.025891078299208687
2.209641928385677	0.02581006844273399
2.2110422084416883	0.025729394463145715
2.2124424884976994	0.025648847215044596
2.2138427685537105	0.025568634072675102
2.2152430486097217	0.02548854702948984
2.216643328665733	0.02540879232929461
2.2180436087217443	0.02532916309853579
2.2194438887777554	0.02524986445625313
2.2208441688337666	0.02517069065630737
2.2222444488897777	0.025091845698366064
2.2236447289457892	0.025013124958399652
2.2250450090018004	0.02493473132182281
2.2264452890578115	0.024856461281680724
2.2278455691138226	0.024778516613985217
2.2292458491698337	0.024700694924085317
2.2306461292258453	0.02462319688317664
2.2320464092818564	0.024545821204398674
2.2334466893378675	0.024468767458461025
2.2348469693938786	0.024391835462030255
2.2362472494498897	0.0243152236894113
2.2376475295059013	0.024238733056776336
2.2390478095619124	0.024162560945866655
2.2404480896179235	0.024086509368571415
2.2418483696739346	0.024010774617678206
2.2432486497299458	0.02393515979722748
2.2446489297859573	0.02385986011444239
2.2460492098419684	0.023784679762161146
2.2474494898979795	0.023709812865221978
2.2488497699539907	0.023635064702108036
2.250250050010002	0.023560628318254107
2.2516503300660133	0.023486310074824077
2.2530506101220245	0.02341230194064529
2.2544508901780356	0.023338411356773822
2.2558511702340467	0.023264829218053194
2.257251450290058	0.02319136404280535
2.258651730346069	0.023118205654355108
2.2600520104020805	0.023045163645812106
2.2614522904580916	0.022972426771303414
2.2628525705141027	0.02289980569638182
2.264252850570114	0.022827488108168214
2.265653130626125	0.02275528574243267
2.2670534106821365	0.022683385221367477
2.2684536907381476	0.02261159934883755
2.2698539707941587	0.022540113684085657
2.27125425085017	0.022468742097037028
2.272654530906181	0.02239766908588136
2.2740548109621925	0.022326709584641963
2.2754550910182036	0.022256047032285314
2.2768553710742148	0.022185497425027095
2.278255651130226	0.02211524314438993
2.279655931186237	0.022045101246916957
2.2810562112422486	0.02197525305843197
2.2824564912982597	0.021905516693965902
2.283856771354271	0.021836072425370445
2.285257051410282	0.02176673942433437
2.286657331466293	0.02169769691046155
2.2880576115223046	0.021628765110263445
2.2894578915783157	0.021560122192833483
2.290858171634327	0.02149158943765062
2.292258451690338	0.021423343965063586
2.293658731746349	0.02135520810562947
2.2950590118023606	0.02128735793276115
2.2964592918583717	0.021219616826156633
2.297859571914383	0.02115215981415917
2.299259851970394	0.0210848113236096
2.300660132026405	0.021017745339718792
2.302060412082416	0.020950787334399156
2.3034606921384277	0.020884110251750493
2.304860972194439	0.02081754060660085
2.30626125225045	0.020751250304056435
2.307661532306461	0.020685066899609722
2.309061812362472	0.02061916126159841
2.3104620924184838	0.020553361983823258
2.311862372474495	0.020487838900196502
2.313262652530506	0.020422421640357544
2.314662932586517	0.020357279006263593
2.3160632126425282	0.020292241660801836
2.31746349269854	0.02022747737658086
2.318863772754551	0.020162817847017078
2.320264052810562	0.02009842981812006
2.321664332866573	0.02003414601098394
2.3230646129225843	0.019970132147918204
2.324464892978596	0.019906221974706123
2.325865173034607	0.019842580193010346
2.327265453090618	0.019779041570174797
2.328665733146629	0.0197157697904264
2.3300660132026403	0.01965260063939982
2.331466293258652	0.019589696787257666
2.332866573314663	0.0195268950345137
2.334266853370674	0.01946435704079893
2.335667133426685	0.01940192061795387
2.3370674134826963	0.0193397464187715
2.338467693538708	0.01927767326272861
2.339867973594719	0.019215860799632754
2.34126825365073	0.019154148852772074
2.342668533706741	0.019092696072977065
2.3440688137627523	0.019031343283393013
2.345469093818764	0.018970248140032786
2.346869373874775	0.018909252461821815
2.348269653930786	0.01884851291425962
2.3496699339867972	0.018787872307859787
2.3510702140428084	0.018727486322049826
2.3524704940988195	0.018667198754633865
2.353870774154831	0.01860716430353653
2.355271054210842	0.018547227749459685
2.3566713342668533	0.018487542813511348
2.3580716143228644	0.0184279552548148
2.3594718943788755	0.018368617822452724
2.360872174434887	0.01830937724942318
2.362272454490898	0.018250385317666026
2.3636727345469093	0.018191489729451324
2.3650730146029204	0.018132841304534856
2.3664732946589315	0.01807428870981514
2.367873574714943	0.018015981807882376
2.369273854770954	0.017957770225595793
2.3706741348269653	0.017899802873440524
2.3720744148829764	0.0178419303335619
2.3734746949389876	0.01778430056942351
2.374874974994999	0.017726765113793824
2.3762752550510102	0.017669470988201198
2.3776755351070213	0.01761227067140516
2.3790758151630325	0.01755531024806659
2.3804760952190436	0.017498443138354976
2.381876375275055	0.017441814495090576
2.3832766553310663	0.017385278675343393
2.3846769353870774	0.017328979905055823
2.3860772154430885	0.017272773473781727
2.3874774954990996	0.01721680268546042
2.388877775555111	0.01716092375782741
2.3902780556111223	0.01710527907758105
2.3916783356671334	0.017049725786472653
2.3930786157231445	0.016994405358583944
2.3944788957791556	0.016939175855674667
2.3958791758351667	0.01688417784367103
2.3972794558911783	0.01682927030051432
2.3986797359471894	0.016774592888247522
2.4000800160032005	0.016720005497369097
2.4014802960592116	0.01666564689009656
2.4028805761152228	0.016611377866085224
2.4042808561712343	0.016557336291545082
2.4056811362272454	0.016503383872133223
2.4070814162832566	0.016449657581605097
2.4084816963392677	0.016396020028730272
2.409881976395279	0.016342607298073228
2.4112822564512904	0.016289282898912284
2.4126825365073015	0.016236182029571323
2.4140828165633126	0.01618316909753813
2.4154830966193237	0.016130378417510405
2.416883376675335	0.01607767529320817
2.4182836567313464	0.01602519315795989
2.4196839367873575	0.015972798210079055
2.4210842168433686	0.015920623003404136
2.4224844968993797	0.01586853462955675
2.423884776955391	0.0158166647643683
2.4252850570114024	0.015764881391849873
2.4266853370674135	0.015713315310895627
2.4280856171234246	0.015661835397365768
2.4294858971794357	0.015610571573858987
2.430886177235447	0.015559393607932086
2.4322864572914584	0.01550843054608948
2.4336867373474695	0.015457553047827421
2.4350870174034807	0.015406889283306222
2.4364872974594918	0.015356310804605077
2.437887577515503	0.015305944904831618
2.439287857571514	0.015255664029695094
2.4406881376275256	0.015205594594077955
2.4420884176835367	0.01515560993877066
2.443488697739548	0.01510583559879184
2.444888977795559	0.015056145811866175
2.44628925785157	0.015006665231044384
2.4476895379075816	0.014957268993235462
2.4490898179635927	0.014908080866956469
2.450490098019604	0.014858976890940206
2.451890378075615	0.014810079946149635
2.453290658131626	0.01476126697615985
2.4546909381876376	0.01471265997091493
2.4560912182436487	0.014664136782216241
2.45749149829966	0.014615818505093532
2.458891778355671	0.01456758390330751
2.460292058411682	0.014519553172664611
2.4616923384676936	0.014471605992947653
2.4630926185237048	0.014423861656037842
2.464492898579716	0.014376200762110101
2.465893178635727	0.014328741694049622
2.467293458691738	0.014281365977075139
2.4686937387477497	0.014234191079663925
2.470094018803761	0.014187099456983238
2.471494298859772	0.014140207657380619
2.472894578915783	0.01409339907109794
2.474294858971794	0.014046789320355961
2.4756951390278057	0.01400026273578399
2.477095419083817	0.013953934007241884
2.478495699139828	0.013907688411208267
2.479895979195839	0.013861639698752523
2.48129625925185	0.013815674097772887
2.4826965393078613	0.013769904413968345
2.484096819363873	0.01372421783229191
2.485497099419884	0.013678726206390109
2.486897379475895	0.013633317683924638
2.488297659531906	0.013588103159756806
2.4896979395879173	0.013542971749880504
2.491098219643929	0.013498033383643167
2.49249849969994	0.013453178150912381
2.493898779755951	0.01340851500885466
2.495299059811962	0.013363935026616654
2.4966993398679733	0.01331954618263903
2.498099619923985	0.013275240530560261
2.499499899979996	0.013231125063735527
2.500900180036007	0.013187092825256501
2.5023004600920182	0.013143249817284288
2.5037007401480293	0.013099490077012886
2.505101020204041	0.01305591860961995
2.506501300260052	0.013012430450675924
2.507901580316063	0.012969129602975164
2.5093018603720743	0.012925912104299081
2.5107021404280854	0.012882880950120764
2.512102420484097	0.01283993318376141
2.513502700540108	0.01279717078897088
2.514902980596119	0.012754491817365798
2.5163032606521303	0.012711997237182407
2.5177035407081414	0.012669586110446567
2.519103820764153	0.01262735838677914
2.520504100820164	0.012585214140017576
2.521904380876175	0.012543252298832089
2.5233046609321863	0.012501373949492448
2.5247049409881974	0.012459676998228057
2.526105221044209	0.012418063543509501
2.52750550110022	0.012376630468559333
2.528905781156231	0.012335280882894512
2.5303060612122423	0.012294110647167802
2.5317063412682534	0.012253023879794695
2.5331066213242646	0.01221211542037701
2.534506901380276	0.012171290393017627
2.5359071814362872	0.012130642618945885
2.5373074614922984	0.012090078223608657
2.5387077415483095	0.012049690013777604
2.5401080216043206	0.012009385110700195
2.541508301660332	0.011969255311916642
2.5429085817163433	0.01192920872766568
2.5443088617723544	0.01188933615286659
2.5457091418283655	0.011849546678610306
2.5471094218843766	0.011809930105260139
2.548509701940388	0.011770396495229332
2.5499099819963993	0.01173103466391165
2.5513102620524104	0.011691755634063768
2.5527105421084215	0.011652647247280956
2.5541108221644326	0.01161362147418107
2.555511102220444	0.011574765195375371
2.5569113822764553	0.011535991315306903
2.5583116623324664	0.011497385768114609
2.5597119423884775	0.011458862376431398
2.5611122224444887	0.011420506144180798
2.5625125025005002	0.011382231794910661
2.5639127825565113	0.011344123420372984
2.5653130626125225	0.01130609662608154
2.5667133426685336	0.011268234611482323
2.5681136227245447	0.011230453843403963
2.5695139027805562	0.011192836650700642
2.5709141828365674	0.011155300339141846
2.5723144628925785	0.011117926390571384
2.5737147429485896	0.0110806329255895
2.5751150230046007	0.011043500604487791
2.576515303060612	0.011006448336846282
2.5779155831166234	0.01096955598873901
2.5793158631726345	0.010932743231138024
2.5807161432286456	0.010896089165100308
2.5821164232846567	0.010859514193679032
2.583516703340668	0.010823096683958871
2.5849169833966794	0.010786757740063881
2.5863172634526905	0.010750575027962112
2.5877175435087016	0.010714470320173423
2.5891178235647128	0.010678520616170459
2.590518103620724	0.010642648322574617
2.5919183836767354	0.010606929808691936
2.5933186637327466	0.010571288079389214
2.5947189437887577	0.010535798911771163
2.596119223844769	0.010500385871601438
2.59751950390078	0.010465124183300794
2.5989197839567915	0.010429937934770657
2.6003200640128026	0.01039490183871916
2.6017203440688137	0.010359940465110561
2.603120624124825	0.010325128057253824
2.604520904180836	0.010290389625892741
2.6059211842368475	0.010255798988466947
2.6073214642928586	0.010221281554128834
2.6087217443488697	0.010186910759055279
2.610122024404881	0.01015261236748247
2.611522304460892	0.01011845947985453
2.6129225845169035	0.01008437817135962
2.6143228645729146	0.010050441252995791
2.6157231446289257	0.010016575066123986
2.617123424684937	0.00998285217915974
2.618523704740948	0.009949199154382488
2.619923984796959	0.00991568836487337
2.6213242648529707	0.009882246548285295
2.6227245449089818	0.009848945929793403
2.624124824964993	0.009815713376784451
2.625525105021004	0.009782621013920783
2.626925385077015	0.009749595792795702
2.6283256651330267	0.00971670978469119
2.629725945189038	0.009683889980209307
2.631126225245049	0.009651208443888323
2.63252650530106	0.00961859216069719
2.633926785357071	0.009586113234328345
2.6353270654130827	0.009553698600266319
2.636727345469094	0.009521420446266835
2.638127625525105	0.009489205615511014
2.639527905581116	0.009457126423482702
2.640928185637127	0.009425109579520386
2.6423284656931387	0.009393227568997091
2.64372874574915	0.009361406927401094
2.645129025805161	0.009329720350389722
2.646529305861172	0.00929809416137989
2.647929585917183	0.009266601304679389
2.6493298659731948	0.009235167855455114
2.650730146029206	0.009203867042740347
2.652130426085217	0.009172624659571447
2.653530706141228	0.009141514253231342
2.654930986197239	0.009110461303297063
2.656331266253251	0.009079539706019202
2.657731546309262	0.009048674598987972
2.659131826365273	0.009017940255084362
2.660532106421284	0.008987261444429346
2.6619323864772952	0.008956712840900818
2.663332666533307	0.008926218824949126
2.664732946589318	0.008895854492288349
2.666133226645329	0.008865543815004205
2.66753350670134	0.00883536232773984
2.6689337867573513	0.008805233579244462
2.6703340668133624	0.008775233556231436
2.671734346869374	0.008745285373064772
2.673134626925385	0.008715465477527745
2.674534906981396	0.008685696542659343
2.6759351870374073	0.008656055481998617
2.6773354670934184	0.008626464524596872
2.67873574714943	0.008597001049967825
2.680136027205441	0.00856758684493867
2.681536307261452	0.008538299750617437
2.6829365873174633	0.008509061117925137
2.6843368673734744	0.008479949240474646
2.685737147429486	0.008450885044258621
2.687137427485497	0.008421947261510403
2.6885377075415082	0.008393056409013269
2.6899379875975193	0.008364291638881225
2.6913382676535305	0.008335573079203943
2.692738547709542	0.008306980278347155
2.694138827765553	0.008278433001048085
2.6955391078215643	0.008250011163400092
2.6969393878775754	0.008221634196954923
2.6983396679335865	0.008193382352137216
2.699739947989598	0.008165174762277206
2.701140228045609	0.008137091973914717
2.7025405081016203	0.00810905286186054
2.7039407881576314	0.008081138225816754
2.7053410682136425	0.008053266726425168
2.706741348269654	0.008025519368974093
2.708141628325665	0.007997814648814336
2.7095419083816763	0.007970233724766154
2.7109421884376874	0.007942694980142405
2.7123424684936985	0.007915279670938895
2.7137427485497096	0.00788790612587459
2.715143028605721	0.007860655637669663
2.7165433086617323	0.007833446541868764
2.7179435887177434	0.007806360103608522
2.7193438687737546	0.007779314730407907
2.7207441488297657	0.007752391591923712
2.7221444288857772	0.00772550923625007
2.7235447089417884	0.007698748666377055
2.7249449889977995	0.007672028642720621
2.7263452690538106	0.007645429927452911
2.7277455491098217	0.007618871567869435
2.7291458291658333	0.007592434008562309
2.7305461092218444	0.007566036660713656
2.7319463892778555	0.007539759572341651
2.7333466693338666	0.007513522597584322
2.7347469493898777	0.007487405307063158
2.7361472294458893	0.007461328078593088
2.7375475095019004	0.007435369923172235
2.7389477895579115	0.007409451824233157
2.7403480696139226	0.00738365214996458
2.7417483496699337	0.007357892572126264
2.7431486297259453	0.007332250732414008
2.7445489097819564	0.007306649073925824
2.7459491898379675	0.0072811644281599135
2.7473494698939787	0.00725572009238414
2.7487497499499898	0.0072303920046613655
2.7501500300060013	0.007205104398589909
2.7515503100620124	0.007179932236523152
2.7529505901180236	0.007154800769380515
2.7543508701740347	0.007129783902997389
2.755751150230046	0.007104807984931939
2.757151430286057	0.007079945785662724
2.7585517103420685	0.0070551248265276765
2.7599519903980796	0.00703041666628185
2.7613522704540907	0.007005750074506753
2.762752550510102	0.00698119532483673
2.764152830566113	0.006956682506389569
2.7655531106221245	0.0069322805377397155
2.7669533906781356	0.006907920895179374
2.7683536707341467	0.006883671076217824
2.769753950790158	0.006859464007836046
2.771154230846169	0.0068353657048664165
2.7725545109021805	0.006811310603918084
2.7739547909581916	0.006787363180367874
2.7753550710142028	0.006763459434387978
2.776755351070214	0.0067396622503700385
2.778155631126225	0.006715909240575437
2.7795559111822365	0.006692261652518706
2.7809561912382477	0.006668658753292473
2.782356471294259	0.006645160113638023
2.78375675135027	0.006621706692093906
2.785157031406281	0.006598356349052112
2.7865573114622926	0.006575051764676496
2.7879575915183037	0.006551849062041166
2.789357871574315	0.0065286926664096636
2.790758151630326	0.006505636943424866
2.792158431686337	0.00648262807999049
2.7935587117423486	0.006459718671265898
2.7949589917983597	0.006436856675215764
2.796359271854371	0.006414092910686295
2.797759551910382	0.006391377108863565
2.799159831966393	0.00636875831378923
2.8005601120224046	0.006346188024676967
2.8019603920784157	0.006323713519678996
2.803360672134427	0.00630128805344256
2.804760952190438	0.0062789571545719194
2.806161232246449	0.006256675813156397
2.80756151230246	0.006234487831991065
2.8089617923584718	0.00621234990927024
2.810362072414483	0.006190304153037753
2.811762352470494	0.006168308935011107
2.813162632526505	0.006146404706733083
2.8145629125825162	0.006124551471767222
2.815963192638528	0.006102788070422764
2.817363472694539	0.006081076089533746
2.81876375275055	0.0060594528102389045
2.820164032806561	0.0060378813474118494
2.8215643128625723	0.006016397481612493
2.822964592918584	0.005994965794154947
2.824364872974595	0.005973620629830594
2.825765153030606	0.005952327968756122
2.827165433086617	0.005931120790632574
2.8285657131426283	0.005909966401071026
2.82996599319864	0.005888896490839805
2.831366273254651	0.005867879612470842
2.832766553310662	0.005846946249013667
2.834166833366673	0.005826066116520105
2.8355671134226843	0.005805268576136829
2.836967393478696	0.0057845244196744385
2.838367673534707	0.0057638619763131105
2.839767953590718	0.005743253021993636
2.841168233646729	0.0057227249474814485
2.8425685137027403	0.005702250417865602
2.843968793758752	0.005681855982139713
2.845369073814763	0.005661515096737105
2.846769353870774	0.005641253568074479
2.8481696339267852	0.005621045543847457
2.8495699139827964	0.005600916189092943
2.8509701940388075	0.005580840240961495
2.852370474094819	0.005560842325753589
2.85377075415083	0.005540897667098553
2.8551710342068413	0.005521030456092317
2.8565713142628524	0.005501216299254328
2.8579715943188635	0.005481479056341028
2.859371874374875	0.005461794613112732
2.860772154430886	0.005442186601635916
2.8621724344868973	0.005422631083745187
2.8635727145429084	0.005403151566712908
2.8649729945989195	0.0053837241862949095
2.866373274654931	0.005364372426587908
2.867773554710942	0.005345072396644099
2.8691738347669533	0.005325847657219756
2.8705741148229644	0.005306674192062014
2.8719743948789755	0.0052875757361539565
2.873374674934987	0.0052685280518322795
2.874774954990998	0.005249555143145522
2.8761752350470093	0.005230632457857873
2.8775755151030205	0.005211784360759391
2.8789757951590316	0.005192985895242456
2.880376075215043	0.005174261874947094
2.8817763552710542	0.0051555868528469564
2.8831766353270654	0.005136986175598606
2.8845769153830765	0.0051184338238204315
2.8859771954390876	0.005099955757068338
2.887377475495099	0.005081525306104432
2.8887777555511103	0.0050631691186745825
2.8901780356071214	0.0050448598029103064
2.8915783156631325	0.005026624765171754
2.8929785957191436	0.005008435823168937
2.8943788757751547	0.004990321207194979
2.8957791558311663	0.004972251881952689
2.8971794358871774	0.004954256961676757
2.8985797159431885	0.00493630650086938
2.8999799959991996	0.004918430552235517
2.9013802760552108	0.004900598208428268
2.9027805561112223	0.004882840509536084
2.9041808361672334	0.004865125540378193
2.9055811162232446	0.00484748537162214
2.9069813962792557	0.0048298870400181
2.908381676335267	0.004812363684220947
2.9097819563912783	0.004794881258480284
2.9111822364472895	0.004777474001020668
2.9125825165033006	0.004760106754986838
2.9139827965593117	0.004742814883920762
2.915383076615323	0.004725562097079824
2.9167833566713344	0.004708384903255983
2.9181836367273455	0.0046912458608258335
2.9195839167833566	0.00467418263799469
2.9209841968393677	0.004657156630995638
2.922384476895379	0.004640206675912117
2.9237847569513904	0.004623293001219714
2.9251850370074015	0.004606455613739479
2.9265853170634126	0.004589653574120529
2.9279855971194237	0.004572928057289761
2.929385877175435	0.004556236961422442
2.9307861572314464	0.0045396226215611004
2.9321864372874575	0.004523041784040246
2.9335867173434687	0.004506537930818767
2.9349869973994798	0.004490066672147297
2.936387277455491	0.004473672618656736
2.937787557511502	0.004457310265224274
2.9391878375675136	0.004441025328039939
2.9405881176235247	0.004424771212089674
2.941988397679536	0.004408594711328259
2.943388677735547	0.004392448170913061
2.944788957791558	0.0043763794302833356
2.9461892378475696	0.00436033980921219
2.9475895179035807	0.004344378156059372
2.948989797959592	0.004328444803835128
2.950390078015603	0.004312589569179006
2.951790358071614	0.004296761840928434
2.9531906381276256	0.004281012359495389
2.9545909181836367	0.004265289615892521
2.955991198239648	0.004249645226141605
2.957391478295659	0.004234026833325278
2.95879175835167	0.004218486877468508
2.9601920384076816	0.0042029722069550106
2.9615923184636928	0.004187536030972123
2.962992598519704	0.004172124459563774
