1.7993598719743948	0.08614036568713015
1.800760152030406	0.0858730078567673
1.8021604320864173	0.08560649698323376
1.8035607121424284	0.0853401140737693
1.8049609921984395	0.08507458035528342
1.8063612722544509	0.08480917216814601
1.807761552310462	0.08454461546479881
1.8091618323664733	0.08428018179661968
1.8105621124224844	0.08401660193364838
1.8119623924784956	0.08375314257699137
1.813362672534507	0.08349053934425252
1.814762952590518	0.08322805408821375
1.8161632326465291	0.0829664272397915
1.8175635127025405	0.08270491587045786
1.8189637927585516	0.08244426512441687
1.820364072814563	0.08218372742517445
1.821764352870574	0.08192405246346646
1.8231646329265851	0.08166448821515132
1.8245649129825965	0.08140578868368156
1.8259651930386076	0.0811471976645675
1.827365473094619	0.08088947317342665
1.82876575315063	0.0806318551590458
1.8301660332066412	0.08037510528290998
1.8315663132626525	0.08011846004570461
1.8329665933186636	0.07986268432440455
1.8343668733746747	0.07960701163321007
1.835767153430686	0.07935220957246895
1.8371674334866972	0.07909750919183049
1.8385677135427085	0.07884368026416658
1.8399679935987197	0.0785899519534937
1.8413682736547308	0.07833709559928269
1.842768553710742	0.07808433911184892
1.8441688337667532	0.07783245474053839
1.8455691138227646	0.07758066982233444
1.8469693938787757	0.0773297568138007
1.8483696739347868	0.07707894320225218
1.8497699539907981	0.07682900090828777
1.8511702340468092	0.07657915833084976
1.8525705141028206	0.07633018607676828
1.8539707941588317	0.07608131424941234
1.8553710742148428	0.07583331133575469
1.8567713542708542	0.07558540996136372
1.8581716343268653	0.07533837566568906
1.8595719143828764	0.07509144443237856
1.8609721944388877	0.07484537801112175
1.8623724744948988	0.07459941659050535
1.8637727545509102	0.07435431728088138
1.8651730346069213	0.074109325326302
1.8665733146629324	0.07386519234823663
1.8679735947189438	0.07362116949298263
1.8693738747749549	0.07337800205104893
1.8707741548309662	0.07313494790657729
1.8721744348869773	0.07289274519191635
1.8735747149429884	0.07265065934610361
1.8749749949989998	0.07240942053830857
1.876375275055011	0.07216830255375063
1.8777755551110222	0.0719280268226924
1.8791758351670333	0.07168787623507421
1.8805761152230445	0.07144856274264935
1.8819763952790558	0.07120937905920355
1.883376675335067	0.07097102696098416
1.884776955391078	0.07073280965905845
1.8861772354470894	0.07049541810582598
1.8875775155031005	0.07025816663157562
1.8889777955591118	0.07002173477072196
1.890378075615123	0.06978544853794416
1.891778355671134	0.06954997551472446
1.8931786357271454	0.06931465390384813
1.8945789157831565	0.06908013886247204
1.8959791958391679	0.06884578121971541
1.897379475895179	0.06861222330426621
1.89877975595119	0.06837882894097179
1.9001800360072014	0.06814622729614371
1.9015803160632125	0.06791379548829816
1.9029805961192237	0.06768214925994587
1.904380876175235	0.06745067924789033
1.905781156231246	0.06721998758338622
1.9071814362872574	0.06698947857171908
1.9085817163432686	0.06675974062011722
1.9099819963992797	0.06653019177778972
1.911382276455291	0.06630140668979691
1.9127825565113021	0.0660728171503994
1.9141828365673135	0.06584498407815728
1.9155831166233246	0.06561735294039071
1.9169833966793357	0.06539047103707456
1.918383676735347	0.06516379736540032
1.9197839567913582	0.06493786578464311
1.9211842368473695	0.06471214861010162
1.9225845169033806	0.06448716650525327
1.9239847969593917	0.06426240482643983
1.925385077015403	0.0640383713496745
1.9267853570714142	0.06381456413385868
1.9281856371274253	0.06359147843514411
1.9295859171834366	0.06336862461951812
1.9309861972394478	0.06314648584546285
1.932386477295459	0.06292458433850154
1.9337867573514702	0.06270339163109731
1.9351870374074813	0.06248244131401267
1.9365873174634927	0.06226219380929
1.9379875975195038	0.06204219353756114
1.9393878775755151	0.06182289036417714
1.9407881576315262	0.061603838969136765
1.9421884376875374	0.06138547924691472
1.9435887177435487	0.06116737553737221
1.9449889977995598	0.060949958375812505
1.9463892778555711	0.06073280113969412
1.9477895579115823	0.060516325636476284
1.9491898379675934	0.06030011364246303
1.9505901180236047	0.06008457888195791
1.9519903980796158	0.05986931088110199
1.953390678135627	0.05965471593291313
1.9547909581916383	0.059440390660215045
1.9561912382476494	0.05922673457776642
1.9575915183036607	0.059013350753695494
1.9589917983596719	0.058800632572883024
1.960392078415683	0.05858818890482514
1.9617923584716943	0.058376407642746514
1.9631926385277054	0.05816490282636495
1.9645929185837168	0.05795405748014238
1.9659931986397279	0.05774349020063858
1.967393478695739	0.05753357974634604
1.9687937587517503	0.057323948679609084
1.9701940388077614	0.057114972071314926
1.9715943188637726	0.05690627588495043
1.972994598919784	0.05669823205388366
1.974394878975795	0.05649046940811447
1.9757951590318064	0.056283357261961396
1.9771954390878175	0.0560765268103948
1.9785957191438286	0.05587034523273058
1.97999599919984	0.05566444562298826
1.981396279255851	0.055459193472846
1.9827965593118624	0.05525422334705536
1.9841968393678735	0.05504989945863364
1.9855971194238846	0.054845857453780726
1.986997399479896	0.05464246063628802
1.988397679535907	0.054439345384434214
1.9897979595919184	0.05423687442206749
1.9911982396479295	0.054034684550434156
1.9925985197039406	0.05383313820248671
1.993998799759952	0.053631872333413017
1.995399079815963	0.053431249334505264
1.9967993598719742	0.053230906085286675
1.9981996399279855	0.05303120514571223
1.9995999199839967	0.05283178312832778
2.001000200040008	0.052633002934505665
2.002400480096019	0.05243450075524387
2.0038007601520302	0.05223663997026668
2.0052010402080414	0.05203905622926062
2.006601320264053	0.05184211349352754
2.008001600320064	0.05164544678421069
2.009401880376075	0.05144942071613363
2.0108021604320863	0.05125366962462857
2.0122024404880974	0.05105855882139844
2.013602720544109	0.05086372192585107
2.01500300060012	0.050669524964252075
2.016403280656131	0.050475600834124355
2.0178035607121423	0.050282316271382486
2.0192038407681534	0.05008930346671647
2.020604120824165	0.04989692984136946
2.022004400880176	0.049704826912036225
2.023404680936187	0.0495133627448117
2.0248049609921983	0.049322168229757504
2.0262052410482094	0.049131612024446325
2.0276055211042205	0.04894132445094893
2.029005801160232	0.04875167469526149
2.030406081216243	0.048562292578208696
2.0318063612722543	0.048373547744602015
2.0332066413282655	0.04818506958580389
2.0346069213842766	0.04799722813226784
2.036007201440288	0.04780965241981373
2.0374074814962992	0.047622712790606106
2.0388077615523104	0.047436037998276885
2.0402080416083215	0.047249998624596716
2.0416083216643326	0.04706422321134113
2.043008601720344	0.04687908251193154
2.0444088817763553	0.04669420492141588
2.0458091618323664	0.046509961303088085
2.0472094418883775	0.04632597996332642
2.0486097219443886	0.04614263182139725
2.0500100020004	0.04595954514446913
2.0514102820564113	0.04577709086310612
2.0528105621124224	0.045594897244967396
2.0542108421684335	0.04541333519743607
2.0556111222244446	0.04523203301782729
2.057011402280456	0.04505136156663631
2.0584116823364673	0.044870949189092325
2.0598119623924784	0.04469116668603387
2.0612122424484896	0.044511642457997144
2.0626125225045007	0.04433274724408016
2.0640128025605122	0.044154109497118316
2.0654130826165233	0.04397609990239496
2.0668133626725345	0.04379834695252317
2.0682136427285456	0.043621221295808636
2.0696139227845567	0.04344435144391438
2.0710142028405683	0.04326810803240279
2.0724144828965794	0.043092119564770666
2.0738147629525905	0.04291675669355089
2.0752150430086016	0.04274164788248278
2.0766153230646127	0.04256716383395925
2.078015603120624	0.042392932938483494
2.0794158831766354	0.042219325981709584
2.0808161632326465	0.042045971248371665
2.0822164432886576	0.04187323963830433
2.0836167233446687	0.041700759302029315
2.08501700340068	0.04152890127871532
2.0864172834566914	0.041357293563730864
2.0878175635127025	0.041186307351437725
2.0892178435687137	0.04101557047224453
2.0906181236247248	0.040845454278550034
2.092018403680736	0.04067558644092451
2.0934186837367474	0.04050633845578115
2.0948189637927586	0.04033733785779391
2.0962192438487697	0.040168956252586575
2.097619523904781	0.04000082108561795
2.099019803960792	0.03983330401223383
2.1004200840168035	0.03966603246196645
2.1018203640728146	0.0394993780518993
2.1032206441288257	0.039332968299266115
2.104620924184837	0.039167174662776756
2.106021204240848	0.039001624884841934
2.1074214842968595	0.03883669011019857
2.1088217643528706	0.03867199848094772
2.1102220444088817	0.038507920633770655
2.111622324464893	0.038344085324786094
2.113022604520904	0.0381808624475209
2.1144228845769155	0.038017881628518234
2.1158231646329266	0.03785551174006182
2.1172234446889378	0.03769338357926394
2.118623724744949	0.037531864674766796
2.12002400480096	0.03737058733909282
2.121424284856971	0.037209917389959345
2.1228245649129827	0.03704948904500772
2.1242248449689938	0.036889665999114675
2.125625125025005	0.03673008480892166
2.127025405081016	0.03657110659107191
2.128425685137027	0.036412370717630003
2.1298259651930387	0.036254235230255095
2.13122624524905	0.03609634283277927
2.132626525305061	0.03593904795690085
2.134026805361072	0.035781997190835364
2.135427085417083	0.03562554078728972
2.1368273654730947	0.03546932980305258
2.138227645529106	0.03531370971397833
2.139627925585117	0.03515833665544664
2.141028205641128	0.03500355070602884
2.142428485697139	0.03484901370877365
2.1438287657531507	0.03469505970923175
2.145229045809162	0.03454135689851785
2.146629325865173	0.03438823264631838
2.148029605921184	0.03423536213489089
2.149429885977195	0.03408306541715855
2.1508301660332068	0.03393102530284443
2.152230446089218	0.03377955389893962
2.153630726145229	0.03362834226209955
2.15503100620124	0.03347769394632265
2.1564312862572512	0.0333273088471938
2.157831566313263	0.03317748139157187
2.159231846369274	0.03302792086754853
2.160632126425285	0.03287891204465383
2.162032406481296	0.03273017410755756
2.1634326865373072	0.03258198169330314
2.1648329665933184	0.032434064326697966
2.16623324664933	0.03228668610305227
2.167633526705341	0.03213958725966344
2.169033806761352	0.03199302101722351
2.1704340868173633	0.03184673861652005
2.1718343668733744	0.03170098215688177
2.173234646929386	0.03155551408288296
2.174634926985397	0.0314105652207481
2.176035207041408	0.031265909320113215
2.1774354870974193	0.031121765885074638
2.1788357671534304	0.030977919965531623
2.180236047209442	0.03083457980348194
2.181636327265453	0.030691541632647073
2.183036607321464	0.03054900260676194
2.1844368873774753	0.0304067699113956
2.1858371674334864	0.03026502990264928
2.187237447489498	0.030123600368385805
2.188637727545509	0.029982657275565455
2.1900380076015202	0.02984202854714604
2.1914382876575313	0.029701880286340878
2.1928385677135425	0.02956204996836796
2.194238847769554	0.029422694471920176
2.195639127825565	0.02928366013014105
2.1970394078815763	0.029145095345057298
2.1984396879375874	0.029006854508172492
2.1998399679935985	0.028869078394006455
2.20124024804961	0.028731628555986176
2.202640528105621	0.02859463908221603
2.2040408081616323	0.028457977705095755
2.2054410882176434	0.02832177284803168
2.2068413682736545	0.02818589736514585
2.208241648329666	0.028050475104415117
2.209641928385677	0.027915382924016362
2.2110422084416883	0.027780741238684646
2.2124424884976994	0.027646429747885674
2.2138427685537105	0.027512566612282366
2.2152430486097217	0.027379033181248267
2.216643328665733	0.027245946560572703
2.2180436087217443	0.027113188546884128
2.2194438887777554	0.026980876392675556
2.2208441688337666	0.026848891145777258
2.2222444488897777	0.026717351391336176
2.2236447289457892	0.02658613625698178
2.2250450090018004	0.026455366812832833
2.2264452890578115	0.026324919137435537
2.2278455691138226	0.026194917886921836
2.2292458491698337	0.026065235021721103
2.2306461292258453	0.025935999816817924
2.2320464092818564	0.025807079121775756
2.2334466893378675	0.025678607779207177
2.2348469693938786	0.02555044662655274
2.2362472494498897	0.025422736924287516
2.2376475295059013	0.0252953327016363
2.2390478095619124	0.025168382375831445
2.2404480896179235	0.02504173248881454
2.2418483696739346	0.02491553923126401
2.2432486497299458	0.024789641105613967
2.2446489297859573	0.024664202561747905
2.2460492098419684	0.024539053644800225
2.2474494898979795	0.024414367412267823
2.2488497699539907	0.024289965173849848
2.250250050010002	0.024166028801704213
2.2516503300660133	0.024042370734397554
2.2530506101220245	0.023919181722887598
2.2544508901780356	0.023796265341663927
2.2558511702340467	0.023673821142623865
2.257251450290058	0.023551643983867564
2.258651730346069	0.02342994200168098
2.2600520104020805	0.0233085016216257
2.2614522904580916	0.023187539214728693
2.2628525705141027	0.023066833187346505
2.264252850570114	0.022946607670222698
2.265653130626125	0.02282663358461538
2.2670534106821365	0.022707142230225644
2.2684536907381476	0.02258789768757721
2.2698539707941587	0.022469137730158968
2.27125425085017	0.02235062034031523
2.272654530906181	0.022232588978479545
2.2740548109621925	0.022114796356226093
2.2754550910182036	0.02199749075627725
2.2768553710742148	0.021880420517390455
2.278255651130226	0.021763837816790182
2.279655931186237	0.021647487573936443
2.2810562112422486	0.021531624884835517
2.2824564912982597	0.02141599224339333
2.283856771354271	0.021300846656155333
2.285257051410282	0.02118592921003142
2.286657331466293	0.021071497796677382
2.2880576115223046	0.020957293124183263
2.2894578915783157	0.020843572941692017
2.290858171634327	0.020730078601541264
2.292258451690338	0.020617066694947037
2.293658731746349	0.020504280222425324
2.2950590118023606	0.020391973627662402
2.2964592918583717	0.020279892531014424
2.297859571914383	0.02016828827746789
2.299259851970394	0.020056910034535448
2.300660132026405	0.01994600514726568
2.302060412082416	0.019835327202402175
2.3034606921384277	0.019725118704020744
2.304860972194439	0.019615138465297794
2.30626125225045	0.019505623377480578
2.307661532306461	0.01939633821419366
2.309061812362472	0.019287513558825763
2.3104620924184838	0.01917892079929753
2.311862372474495	0.019070783599251667
2.313262652530506	0.018962880528924603
2.314662932586517	0.018855427808480443
2.3160632126425282	0.018748211668284605
2.31746349269854	0.018641440453201465
2.318863772754551	0.01853490843817848
2.320264052810562	0.018428815755436815
2.321664332866573	0.01832296501359865
2.3230646129225843	0.01821754789082691
2.324464892978596	0.018112375522226068
2.325865173034607	0.018007630986830146
2.327265453090618	0.0179031340428183
2.328665733146629	0.017799059120828613
2.3300660132026403	0.01769523460348171
2.331466293258652	0.01759182631813071
2.332866573314663	0.017488671179821356
2.334266853370674	0.017385926549860146
2.335667133426685	0.017283437692961028
2.3370674134826963	0.0171813537307194
2.338467693538708	0.017079528007425623
2.339867973594719	0.016978101716614968
2.34126825365073	0.016876935928877013
2.342668533706741	0.01677616430213063
2.3440688137627523	0.016675655201693465
2.345469093818764	0.016575535217834454
2.346869373874775	0.016475679506381274
2.348269653930786	0.016376208127404698
2.3496699339867972	0.01627700245680602
2.3510702140428084	0.01617817662455945
2.3524704940988195	0.016079617597228847
2.353870774154831	0.01598143422977495
2.355271054210842	0.015883518399131397
2.3566713342668533	0.015785974386777292
2.3580716143228644	0.015688698257811242
2.3594718943788755	0.015591790458792108
2.360872174434887	0.015495150488727122
2.362272454490898	0.01539887572453726
2.3636727345469093	0.015302868323571495
2.3650730146029204	0.015207223373942768
2.3664732946589315	0.015111844906045438
2.367873574714943	0.015016826503582326
2.369273854770954	0.01492207328730877
2.3706741348269653	0.014827678111799573
2.3720744148829764	0.014733546421076167
2.3734746949389876	0.014639771093511254
2.374874974994999	0.014546257158327369
2.3762752550510102	0.01445309823466745
2.3776755351070213	0.014360198241598104
2.3790758151630325	0.014267652206346387
2.3804760952190436	0.014175362298815414
2.381876375275055	0.014083425558457971
2.3832766553310663	0.013991741836639293
2.3846769353870774	0.013900410713026064
2.3860772154430885	0.013809329233269937
2.3874774954990996	0.013718599957013623
2.388877775555111	0.013628116730677153
2.3902780556111223	0.013537985434649366
2.3916783356671334	0.013448096426205928
2.3930786157231445	0.0133585591392065
2.3944788957791556	0.013269260263508092
2.3958791758351667	0.013180312904175838
2.3972794558911783	0.013091600022746133
2.3986797359471894	0.013003238393766407
2.4000800160032005	0.012915107310010197
2.4014802960592116	0.01282732709265586
2.4028805761152228	0.012739773545882644
2.4042808561712343	0.012652570294901517
2.4056811362272454	0.012565589953077293
2.4070814162832566	0.012478959091910487
2.4084816963392677	0.012392547543070929
2.409881976395279	0.012306484359353446
2.4112822564512904	0.012220637101633082
2.4126825365073015	0.012135136742891916
2.4140828165633126	0.01204984917314646
2.4154830966193237	0.011964906642572626
2.416883376675335	0.011880174043593423
2.4182836567313464	0.01179578419572411
2.4196839367873575	0.01171160172206395
2.4210842168433686	0.011627759258170374
2.4224844968993797	0.011544121920615949
2.423884776955391	0.01146082138355268
2.4252850570114024	0.011377724032289566
2.4266853370674135	0.011294959800522536
2.4280856171234246	0.011212397107042015
2.4294858971794357	0.011130163387535568
2.430886177235447	0.011048129825326412
2.4322864572914584	0.01096642064493523
2.4336867373474695	0.010884910468986824
2.4350870174034807	0.010803719663964829
2.4364872974594918	0.010722726889078209
2.437887577515503	0.010642048092284058
2.439287857571514	0.010561566470143202
2.4406881376275256	0.010481393095487491
2.4420884176835367	0.010401416090382727
2.443488697739548	0.010321741314024264
2.444888977795559	0.010242262077040577
2.44628925785157	0.010163078814793941
2.4476895379075816	0.010084090156176525
2.4490898179635927	0.010005391036536911
2.450490098019604	0.009926885395821759
2.451890378075615	0.009848662727939585
2.453290658131626	0.009770632141282458
2.4546909381876376	0.009692877877123241
2.4560912182436487	0.009615313941070588
2.45749149829966	0.009538019630865764
2.458891778355671	0.009460913461575701
2.460292058411682	0.009384070201495717
2.4616923384676936	0.009307412388124195
2.4630926185237048	0.009231010758871413
2.464492898579716	0.009154791309468686
2.465893178635727	0.009078821304172828
2.467293458691738	0.009003029581963466
2.4686937387477497	0.008927480521337244
2.470094018803761	0.00885210516864684
2.471494298859772	0.008776965600781722
2.472894578915783	0.008701994447073496
2.474294858971794	0.008627252028463959
2.4756951390278057	0.008552671977885272
2.477095419083817	0.008478313331173768
2.478495699139828	0.008404110223579111
2.479895979195839	0.00833012076597773
2.48129625925185	0.008256279203429912
2.4826965393078613	0.008182642937591729
2.484096819363873	0.008109146065603614
2.485497099419884	0.008035845321567762
2.486897379475895	0.007962674550448856
2.488297659531906	0.007889689662662739
2.4896979395879173	0.007816824308659247
2.491098219643929	0.0077441332051668
2.49249849969994	0.007671550022599396
2.493898779755951	0.00759912769289795
2.495299059811962	0.007526800255428351
2.4966993398679733	0.00745461804683674
2.498099619923985	0.007382515915142994
2.499499899979996	0.007310540580424867
2.500900180036007	0.007238628158964646
2.5023004600920182	0.00716682053207397
2.5037007401480293	0.007095055457510206
2.505101020204041	0.007023368552832677
2.506501300260052	0.006951699346590768
2.507901580316063	0.006880075523756904
2.5093018603720743	0.006808438026605693
2.5107021404280854	0.006736804554489576
2.512102420484097	0.0066651162117957454
2.513502700540108	0.00659337789453835
2.514902980596119	0.006521527940208922
2.5163032606521303	0.006449553876508022
2.5177035407081414	0.006377384924574077
2.519103820764153	0.00630498231890786
2.520504100820164	0.006232251910082728
2.521904380876175	0.006159107888146148
2.5233046609321863	0.006085397448947946
2.5247049409881974	0.0060109317518645235
2.526105221044209	0.005935400049293145
2.52750550110022	0.00585833862158758
2.528905781156231	0.005778961246219183
2.5303060612122423	0.005695942460758778
2.5317063412682534	0.005606901678782753
2.5331066213242646	0.005507527991875068
2.534506901380276	0.005389863452601447
2.5359071814362872	0.005239601522832187
2.5373074614922984	0.005032594015153825
2.5387077415483095	0.004734243022701263
2.5401080216043206	0.004310126974486239
2.541508301660332	0.00375589563007198
2.5429085817163433	0.003128804589488423
2.5443088617723544	0.0025370503747215774
2.5457091418283655	0.002075163266269527
2.5471094218843766	0.0017699859681316891
2.548509701940388	0.0015894949442695654
2.5499099819963993	0.001486077508940825
2.5513102620524104	0.0014237405858193854
2.5527105421084215	0.0013819199605822527
2.5541108221644326	0.0013502605297357432
2.555511102220444	0.0013238429927515361
2.5569113822764553	0.0013003132592254787
2.5583116623324664	0.001278556258318182
2.5597119423884775	0.0012579901717958497
2.5611122224444887	0.0012383303106036276
2.5625125025005002	0.0012193920788870956
2.5639127825565113	0.001201086853807088
2.5653130626125225	0.0011833306899140359
2.5667133426685336	0.0011660891147419377
2.5681136227245447	0.0011493091394890337
2.5695139027805562	0.001132974862359426
2.5709141828365674	0.0011170455663006872
2.5723144628925785	0.001101513480409041
2.5737147429485896	0.001086344221021515
2.5751150230046007	0.0010715344184998867
2.576515303060612	0.0010570537147343493
2.5779155831166234	0.0010429014922965422
2.5793158631726345	0.0010290503164218034
2.5807161432286456	0.001015501442430324
2.5821164232846567	0.0010022297300105807
2.583516703340668	0.0009892377707154353
2.5849169833966794	0.0009765023085531486
2.5863172634526905	0.0009640269153735059
2.5877175435087016	0.0009517899259161209
2.5891178235647128	0.0009397956442396481
2.590518103620724	0.0009280237719353508
2.5919183836767354	0.0009164791671146339
2.5933186637327466	0.0009051427201407066
2.5947189437887577	0.000894019712580581
2.596119223844769	0.0008830920780231383
2.59751950390078	0.0008723654240260298
2.5989197839567915	0.000861822606501965
2.6003200640128026	0.0008514694848451977
2.6017203440688137	0.0008412897359966083
2.603120624124825	0.0008312894134995719
2.604520904180836	0.0008214529301190273
2.6059211842368475	0.0008117864875795761
2.6073214642928586	0.0008022751626299746
2.6087217443488697	0.000792925267747285
2.610122024404881	0.0007837224828349785
2.611522304460892	0.0007746732002556427
2.6129225845169035	0.0007657636510562314
2.6143228645729146	0.000757000282122766
2.6157231446289257	0.0007483698303309864
2.617123424684937	0.0007398787768516412
2.618523704740948	0.0007315143237207201
2.619923984796959	0.0007232829713461101
2.6213242648529707	0.0007151723489793782
2.6227245449089818	0.0007071889667114099
2.624124824964993	0.0006993208440874341
2.625525105021004	0.0006915744971556611
2.626925385077015	0.0006839382984861025
2.6283256651330267	0.0006764187723710683
2.629725945189038	0.0006690046058615851
2.631126225245049	0.0006617023396688111
2.63252650530106	0.0006545009351152237
2.633926785357071	0.0006474069628386372
2.6353270654130827	0.0006404096167702842
2.636727345469094	0.0006335155152523397
2.638127625525105	0.0006267140425518391
2.639527905581116	0.0006200118851651433
2.640928185637127	0.000613398576263523
2.6423284656931387	0.0006068808915167281
2.64372874574915	0.000600448474396515
2.645129025805161	0.0005941082088135969
2.646529305861172	0.0005878498151588931
2.647929585917183	0.0005816802999013114
2.6493298659731948	0.000575589434820278
2.650730146029206	0.0005695843556199512
2.652130426085217	0.0005636548704371593
2.653530706141228	0.0005578082404874838
2.654930986197239	0.0005520343081658064
2.656331266253251	0.0005463404436802919
2.657731546309262	0.0005407165364879195
2.659131826365273	0.0005351700346831138
2.660532106421284	0.000529690903773414
2.6619323864772952	0.0005242866230663446
2.663332666533307	0.0005189472796882976
2.664732946589318	0.0005136803219203807
2.666133226645329	0.0005084760200259952
2.66753350670134	0.0005033417145372242
2.6689337867573513	0.0004982679345996556
2.6703340668133624	0.0004932618239811123
2.671734346869374	0.000488314257882476
2.673134626925385	0.000483432085234284
2.674534906981396	0.0004786066221241671
2.6759351870374073	0.00047384431964253896
2.6773354670934184	0.00046913703270540783
2.67873574714943	0.00046449071141906165
2.680136027205441	0.00045989784551955115
2.681536307261452	0.0004553637859948632
2.6829365873174633	0.00045088174619283347
2.6843368673734744	0.00044645639003064875
2.685737147429486	0.0004420817309719305
2.687137427485497	0.0004377616729283271
2.6885377075415082	0.00043349108912184254
2.6899379875975193	0.00042927306970090464
2.6913382676535305	0.0004251033866887337
2.692738547709542	0.00042098428507728324
2.694138827765553	0.00041691245149245206
2.6955391078215643	0.00041288927873361935
2.6969393878775754	0.0004089123592228089
2.6983396679335865	0.00040498225155550117
2.699739947989598	0.00040109742052300975
2.701140228045609	0.00039725763284550943
2.7025405081016203	0.00039346216895339074
2.7039407881576314	0.0003897100683990147
2.7053410682136425	0.00038600134973906683
2.706741348269654	0.0003823344093777325
2.708141628325665	0.00037870990921631776
2.7095419083816763	0.0003751257019160746
2.7109421884376874	0.0003715829849042887
2.7123424684936985	0.0003680791774001408
2.7137427485497096	0.0003646158961405492
2.715143028605721	0.0003611902433637372
2.7165433086617323	0.00035780413523073685
2.7179435887177434	0.0003544544749503797
2.7193438687737546	0.0003511433590734146
2.7207441488297657	0.00034786760689502254
2.7221444288857772	0.0003446293812309087
2.7235447089417884	0.0003414255259842517
2.7249449889977995	0.0003382581644249004
2.7263452690538106	0.0003351242639587352
2.7277455491098217	0.0003320258134416642
2.7291458291658333	0.0003289599908266147
2.7305461092218444	0.0003259285684360265
2.7319463892778555	0.0003229290085609936
2.7333466693338666	0.00031996279862542054
2.7347469493898777	0.0003170277451585051
2.7361472294458893	0.00031412499636606034
2.7375475095019004	0.0003112527490391028
2.7389477895579115	0.0003084117716025282
2.7403480696139226	0.0003056006837697136
2.7417483496699337	0.0003028198466802555
2.7431486297259453	0.00030006832309642815
2.7445489097819564	0.00029734605150772136
2.7459491898379675	0.00029465254627158494
2.7473494698939787	0.00029198731905178
2.7487497499499898	0.0002893503336634029
2.7501500300060013	0.000286740681145302
2.7515503100620124	0.0002841587626364231
2.7529505901180236	0.0002816032645810569
2.7543508701740347	0.00027907500369022244
2.755751150230046	0.0002765722874591839
2.757151430286057	0.0002740963168407398
2.7585517103420685	0.0002716450557476097
2.7599519903980796	0.000269220048222219
2.7613522704540907	0.00026681896000567055
2.762752550510102	0.00026444362687782624
2.764152830566113	0.0002620914722121311
2.7655531106221245	0.00025976456169419517
2.7669533906781356	0.0002574601426319005
2.7683536707341467	0.00025518043842178714
2.769753950790158	0.00025292259665427285
2.771154230846169	0.00025068891671305827
2.7725545109021805	0.00024847653154344936
2.7739547909581916	0.000246287727109437
2.7753550710142028	0.00024411971306334312
2.776755351070214	0.0002419746679217025
2.778155631126225	0.00023984997197584526
2.7795559111822365	0.00023774760198087084
2.7809561912382477	0.000235665200464679
2.782356471294259	0.0002336044532891455
2.78375675135027	0.00023156334860142312
2.785157031406281	0.00022954320366880634
2.7865573114622926	0.00022754242103721904
2.7879575915183037	0.00022556188958110132
2.789357871574315	0.0002236004741597085
2.790758151630326	0.00022165859935190696
2.792158431686337	0.0002197356139839723
2.7935587117423486	0.00021783147107771363
2.7949589917983597	0.00021594599503338196
2.796359271854371	0.0002140786914767262
2.797759551910382	0.00021222982040057292
2.799159831966393	0.0002103984958833742
2.8005601120224046	0.00020858534305785657
2.8019603920784157	0.00020678916945802357
2.803360672134427	0.00020501086831905497
2.804760952190438	0.0002032490495075948
2.806161232246449	0.0002015047571612799
2.80756151230246	0.0001997765286104784
2.8089617923584718	0.00019806542992537789
2.810362072414483	0.00019637005804388634
2.811762352470494	0.0001946913697619758
2.813162632526505	0.00019302815086099273
2.8145629125825162	0.00019138112510869875
2.815963192638528	0.0001897493838928757
2.817363472694539	0.00018813331049667326
2.81876375275055	0.00018653239797934365
2.820164032806561	0.0001849466050997417
2.8215643128625723	0.00018337589586939107
2.822964592918584	0.000181819748649232
2.824364872974595	0.00018027863746316908
2.825765153030606	0.00017875153461483523
2.827165433086617	0.00017723943236157573
2.8285657131426283	0.00017574080085867004
2.82996599319864	0.00017425713000096204
2.831366273254651	0.00017278641825660808
2.832766553310662	0.0001713306079228083
2.834166833366673	0.00016988727799499388
2.8355671134226843	0.00016845875889875294
2.836967393478696	0.00016704227833628504
2.838367673534707	0.00016564047763820925
2.839767953590718	0.00016425031155471506
2.841168233646729	0.000162874647614687
2.8425685137027403	0.0001615102514641503
2.843968793758752	0.00016016012821789522
2.845369073814763	0.00015882094160544864
2.846769353870774	0.00015749574223056673
2.8481696339267852	0.00015618118406547486
2.8495699139827964	0.00015488026406340735
2.8509701940388075	0.0001535897296489092
2.852370474094819	0.0001523124108915381
2.85377075415083	0.00015104527229381124
2.8551710342068413	0.00014979084202649078
2.8565713142628524	0.00014854645411518236
2.8579715943188635	0.0001473141754759713
2.859371874374875	0.00014609189066803533
2.860772154430886	0.0001448810318502971
2.8621724344868973	0.00014368022557932213
2.8635727145429084	0.0001424901105992681
2.8649729945989195	0.00014131021569453725
2.866373274654931	0.0001401402890658725
2.867773554710942	0.00013898083045785003
2.8691738347669533	0.0001378307121341507
2.8705741148229644	0.00013669132559731212
2.8719743948789755	0.00013556081798865284
2.873374674934987	0.00013444123296295755
2.874774954990998	0.00013333024369348783
2.8761752350470093	0.00013223021889688342
2.8775755151030205	0.00013113860148257535
2.8789757951590316	0.00013005783066033792
2.880376075215043	0.00012898522347988968
2.8817763552710542	0.00012792327035394523
2.8831766353270654	0.0001268690822069116
2.8845769153830765	0.0001258254217111885
2.8859771954390876	0.0001247890705681974
2.887377475495099	0.0001237632550542308
2.8887777555511103	0.00012274456044243694
2.8901780356071214	0.0001217363851595933
2.8915783156631325	0.00012073574955830676
2.8929785957191436	0.00011974513809869991
