1.8035607121424284	0.03786349081677171
1.8049609921984395	0.03771444260068643
1.8063612722544509	0.03756579015004867
1.807761552310462	0.03741787927313693
1.8091618323664733	0.037270361884122055
1.8105621124224844	0.03712358026062473
1.8119623924784956	0.03697718999734413
1.813362672534507	0.036831529633231615
1.814762952590518	0.036686258646179914
1.8161632326465291	0.03654171163302981
1.8175635127025405	0.03639755215240797
1.8189637927585516	0.03625411066158007
1.820364072814563	0.036111054990932895
1.821764352870574	0.035968711268055814
1.8231646329265851	0.03582675177824075
1.8245649129825965	0.035685498138019696
1.8259651930386076	0.03554462726152033
1.827365473094619	0.035404456082872994
1.82876575315063	0.035264666308467536
1.8301660332066412	0.03512557002999156
1.8315663132626525	0.034986853897782985
1.8329665933186636	0.03484882501355549
1.8343668733746747	0.034711175110367434
1.835767153430686	0.034574206166074636
1.8371674334866972	0.03443761512121409
1.8385677135427085	0.03430169871060653
1.8399679935987197	0.034166159191992215
1.8413682736547308	0.03403128795365887
1.842768553710742	0.03389679266431139
1.8441688337667532	0.033762959278764215
1.8455691138227646	0.03362950095365251
1.8469693938787757	0.03349669814071132
1.8483696739347868	0.03336426954394761
1.8497699539907981	0.033232490060413705
1.8511702340468092	0.0331010839827878
1.8525705141028206	0.0329703206203938
1.8539707941588317	0.032839929877235954
1.8553710742148428	0.03271017546085818
1.8567713542708542	0.032580792890218604
1.8581716343268653	0.03245204027633783
1.8595719143828764	0.03232365873746975
1.8609721944388877	0.03219590081286566
1.8623724744948988	0.032068513184997864
1.8637727545509102	0.0319417428656621
1.8651730346069213	0.031815342047046495
1.8665733146629324	0.031689552277298964
1.8679735947189438	0.031564131184517695
1.8693738747749549	0.031439314936311316
1.8707741548309662	0.03131486650382768
1.8721744348869773	0.031191016776226294
1.8735747149429884	0.031067533956163476
1.8749749949989998	0.030944643774978235
1.876375275055011	0.03082211953710955
1.8777755551110222	0.030700181954679398
1.8791758351670333	0.030578609286613847
1.8805761152230445	0.030457617381716106
1.8819763952790558	0.030336989289262806
1.883376675335067	0.030216936167140506
1.884776955391078	0.03009724567483585
1.8861772354470894	0.029978124467328955
1.8875775155031005	0.029859364619110387
1.8889777955591118	0.02974116848487878
1.890378075615123	0.02962333234488962
1.891778355671134	0.029506054469716204
1.8931786357271454	0.029389135123225964
1.8945789157831565	0.029272768720389065
1.8959791958391679	0.029156759274814287
1.897379475895179	0.02904129758551929
1.89877975595119	0.02892619117153039
1.9001800360072014	0.028811627465391072
1.9015803160632125	0.02869741723809098
1.9029805961192237	0.028583744813651765
1.904380876175235	0.02847042395381304
1.905781156231246	0.028357636139104136
1.9071814362872574	0.02824519785445145
1.9085817163432686	0.028133288007569514
1.9099819963992797	0.028021725534095213
1.911382276455291	0.02791068704380266
1.9127825565113021	0.027799993647103696
1.9141828365673135	0.02768981993344062
1.9155831166233246	0.027579988910065814
1.9169833966793357	0.027470673424968884
1.918383676735347	0.02736169810376618
1.9197839567913582	0.027253234331689535
1.9211842368473695	0.02714510807514355
1.9225845169033806	0.02703748953367717
1.9239847969593917	0.026930205739228108
1.925385077015403	0.026823425979709783
1.9267853570714142	0.02671697808104536
1.9281856371274253	0.026611030689162554
1.9295859171834366	0.026505412157475566
1.9309861972394478	0.026400290753854153
1.932386477295459	0.026295495099058718
1.9337867573514702	0.0261911933398358
1.9351870374074813	0.02608721411173622
1.9365873174634927	0.025983725689114702
1.9379875975195038	0.02588055647852147
1.9393878775755151	0.02577787512130426
1.9407881576315262	0.02567550956109259
1.9421884376875374	0.025573629035194678
1.9435887177435487	0.02547206080130132
1.9449889977995598	0.025370974910238202
1.9463892778555711	0.025270197722593375
1.9477895579115823	0.025169900307944606
1.9491898379675934	0.025069907931336035
1.9505901180236047	0.024970392873182826
1.9519903980796158	0.024871179118049876
1.953390678135627	0.024772440335385844
1.9547909581916383	0.024673999058542163
1.9561912382476494	0.024576030509656604
1.9575915183036607	0.024478355614940186
1.9589917983596719	0.024381151297773372
1.960392078415683	0.02428423673662362
1.9617923584716943	0.024187790689093613
1.9631926385277054	0.02409163046105534
1.9645929185837168	0.023995936761356272
1.9659931986397279	0.023900524914511206
1.967393478695739	0.023805577681382743
1.9687937587517503	0.023710908312709233
1.9701940388077614	0.023616701705677333
1.9715943188637726	0.02352276896133976
1.972994598919784	0.023429297180928753
1.974394878975795	0.02333609525649808
1.9757951590318064	0.023243352544414293
1.9771954390878175	0.02315087568502179
1.9785957191438286	0.023058856324309037
1.97999599919984	0.022967098824735396
1.981396279255851	0.02287579713990267
1.9827965593118624	0.022784753344604943
1.9841968393678735	0.022694163701726843
1.9855971194238846	0.0226038280048058
1.986997399479896	0.022513944811596243
1.988397679535907	0.02242431165670715
1.9897979595919184	0.022335129362566954
1.9911982396479295	0.022246193242776553
1.9925985197039406	0.022157706338815697
1.993998799759952	0.02206946179640851
1.995399079815963	0.021981664815443818
1.9967993598719742	0.021894106441680956
1.9981996399279855	0.02180699395821014
1.9995999199839967	0.021720116393043627
2.001000200040008	0.02163368302319666
2.002400480096019	0.021547480954942574
2.0038007601520302	0.021461721356411355
2.0052010402080414	0.02137618952138481
2.006601320264053	0.021291098393332302
2.008001600320064	0.021206231575447508
2.009401880376075	0.02112180365839757
2.0108021604320863	0.021037596688735727
2.0122024404880974	0.02095382676444477
2.013602720544109	0.020870274520792983
2.01500300060012	0.02078715741210492
2.016403280656131	0.02070425481846887
2.0178035607121423	0.020621785389154566
2.0192038407681534	0.02053952741524747
2.020604120824165	0.020457700569830265
2.022004400880176	0.02037608223054097
2.023404680936187	0.020294892914109634
2.0248049609921983	0.020213909268952023
2.0262052410482094	0.020133352466962646
2.0276055211042205	0.02005299861950872
2.029005801160232	0.019973069357577162
2.030406081216243	0.01989334045487591
2.0318063612722543	0.019814033798562187
2.0332066413282655	0.019734925030546222
2.0346069213842766	0.019656236085132468
2.036007201440288	0.019577742684014125
2.0374074814962992	0.019499666594277654
2.0388077615523104	0.019421783833936394
2.0402080416083215	0.01934431578391932
2.0416083216643326	0.01926703897928179
2.043008601720344	0.019190174192058606
2.0444088817763553	0.019113498698472942
2.0458091618323664	0.019037232435917623
2.0472094418883775	0.018961153648523063
2.0486097219443886	0.01888548121107682
2.0500100020004	0.018809994564170002
2.0514102820564113	0.01873491129061104
2.0528105621124224	0.018660012257010035
2.0542108421684335	0.01858551352422644
2.0556111222244446	0.01851119761463344
2.057011402280456	0.018437278837400147
2.0584116823364673	0.01836354159976391
2.0598119623924784	0.01829019823052474
2.0612122424484896	0.018217035249403716
2.0626125225045007	0.018144262778058987
2.0640128025605122	0.01807166967398599
2.0654130826165233	0.017999463627686518
2.0668133626725345	0.01792743605653598
2.0682136427285456	0.017855791999483697
2.0696139227845567	0.01778432565184221
2.0710142028405683	0.01771323918509765
2.0724144828965794	0.01764232978563907
2.0738147629525905	0.017571796546935744
2.0752150430086016	0.01750143985380167
2.0766153230646127	0.01743145551736707
2.078015603120624	0.01736164732155381
2.0794158831766354	0.01729220759793678
2.0808161632326465	0.017222943722689895
2.0822164432886576	0.017154044358593752
2.0836167233446687	0.017085320658811475
2.08501700340068	0.017016957436931966
2.0864172834566914	0.016948769798578636
2.0878175635127025	0.01688093853744606
2.0892178435687137	0.016813282876977004
2.0906181236247248	0.016745979430801163
2.092018403680736	0.016678851694600292
2.0934186837367474	0.016612071953116956
2.0948189637927586	0.016545468116948733
2.0962192438487697	0.016479208005266418
2.097619523904781	0.016413124073743488
2.099019803960792	0.016347379552188745
2.1004200840168035	0.016281811558256924
2.1018203640728146	0.01621657862221669
2.1032206441288257	0.016151522626658792
2.104620924184837	0.016086797306417943
2.106021204240848	0.016022249397378018
2.1074214842968595	0.015958027757950424
2.1088217643528706	0.01589398405047998
2.1102220444088817	0.015830262191431372
2.111622324464893	0.01576671882705901
2.113022604520904	0.01570349288231964
2.1144228845769155	0.015640446028645685
2.1158231646329266	0.015577712166311344
2.1172234446889378	0.015515158016628613
2.118623724744949	0.015452912438748181
2.12002400480096	0.015390847211690236
2.121424284856971	0.015329086154038295
2.1228245649129827	0.015267506093256302
2.1242248449689938	0.015206225825089353
2.125625125025005	0.015145127198958408
2.127025405081016	0.015084324022753563
2.128425685137027	0.015023703124109168
2.1298259651930387	0.014963373375284106
2.13122624524905	0.014903226521189486
2.132626525305061	0.014843366567802989
2.134026805361072	0.014783690099347425
2.135427085417083	0.014724296341779776
2.1368273654730947	0.014665086623908048
2.138227645529106	0.014606155494520982
2.139627925585117	0.014547408915893803
2.141028205641128	0.014488936878669926
2.142428485697139	0.014430649851554816
2.1438287657531507	0.014372633401716576
2.145229045809162	0.014314802361908605
2.146629325865173	0.014257238025517366
2.148029605921184	0.014199859432288667
2.149429885977195	0.01414274376582446
2.1508301660332068	0.014085814101901338
2.152230446089218	0.014029143691824411
2.153630726145229	0.013972659463390618
2.15503100620124	0.013916430925685858
2.1564312862572512	0.013860388662410192
2.157831566313263	0.013804598642116007
2.159231846369274	0.013748994897202433
2.160632126425285	0.013693640067925726
2.162032406481296	0.013638471418183756
2.1634326865373072	0.013583548481602838
2.1648329665933184	0.013528811527535895
2.16623324664933	0.013474317212893553
2.167633526705341	0.013420008578802796
2.169033806761352	0.01336593964239161
2.1704340868173633	0.013312055976492699
2.1718343668733744	0.013258409201134897
2.173234646929386	0.013204947175684904
2.174634926985397	0.013151719370209362
2.176035207041408	0.013098675681641107
2.1774354870974193	0.013045863680359806
2.1788357671534304	0.012993235049420777
2.180236047209442	0.012940835711607328
2.181636327265453	0.012888618883500468
2.183036607321464	0.01283662909287315
2.1844368873774753	0.012784820837396679
2.1858371674334864	0.012733237501608388
2.187237447489498	0.012681834613292028
2.188637727545509	0.012630654663429625
2.1900380076015202	0.01257965396166463
2.1914382876575313	0.012528874351759874
2.1928385677135425	0.012478272680920359
2.194238847769554	0.012427890387474546
2.195639127825565	0.012377684617027923
2.1970394078815763	0.012327696638552276
2.1984396879375874	0.01227788366315658
2.1998399679935985	0.01222828701973008
2.20124024804961	0.01217886375931637
2.202640528105621	0.012129655492162668
2.2040408081616323	0.012080618892000789
2.2054410882176434	0.012031796063085574
2.2068413682736545	0.011983143093831784
2.208241648329666	0.011934702785481685
2.209641928385677	0.01188643044320708
2.2110422084416883	0.011838369757751035
2.2124424884976994	0.011790475063949764
2.2138427685537105	0.01174279112338343
2.2152430486097217	0.011695271124960055
2.216643328665733	0.011647961070633744
2.2180436087217443	0.011600812839869377
2.2194438887777554	0.011553873832199553
2.2208441688337666	0.01150709446669663
2.2222444488897777	0.011460523684900895
2.2236447289457892	0.011414110307506678
2.2250450090018004	0.011367904949361941
2.2264452890578115	0.011321854708071203
2.2278455691138226	0.011276011989694445
2.2292458491698337	0.011230322057531822
2.2306461292258453	0.01118483921318261
2.2320464092818564	0.01113950678806555
2.2334466893378675	0.011094381069969503
2.2348469693938786	0.011049403374552725
2.2362472494498897	0.011004632052744635
2.2376475295059013	0.010960006334247306
2.2390478095619124	0.01091558669643276
2.2404480896179235	0.01087131022644976
2.2418483696739346	0.010827239577883827
2.2432486497299458	0.010783309652182391
2.2446489297859573	0.010739585315563894
2.2460492098419684	0.010695999253867317
2.2474494898979795	0.010652618569247202
2.2488497699539907	0.010609373715007036
2.250250050010002	0.010566334039709165
2.2516503300660133	0.01052342775986761
2.2530506101220245	0.010480726468420487
2.2544508901780356	0.010438156153164513
2.2558511702340467	0.010395790637242384
2.257251450290058	0.010353553699751132
2.258651730346069	0.010311521368122892
2.2600520104020805	0.010269615244309886
2.2614522904580916	0.010227913522794457
2.2628525705141027	0.010186335671045994
2.264252850570114	0.010144962002472809
2.265653130626125	0.010103709903383773
2.2670534106821365	0.01006266174755719
2.2684536907381476	0.0100217329036655
2.2698539707941587	0.009981007737332195
2.27125425085017	0.009940399672852743
2.272654530906181	0.009899994989671057
2.2740548109621925	0.009859705250230028
2.2754550910182036	0.009819618560740765
2.2768553710742148	0.009779644713110868
2.278255651130226	0.009739873544708942
2.279655931186237	0.009700213176545949
2.2810562112422486	0.009660755073452596
2.2824564912982597	0.00962140579303341
2.283856771354271	0.009582258316268955
2.285257051410282	0.009543217752231133
2.286657331466293	0.009504378479588281
2.2880576115223046	0.00946564428067089
2.2894578915783157	0.00942711080668893
2.290858171634327	0.00938868064147425
2.292258451690338	0.009350450577414545
2.293658731746349	0.009312322134070097
2.2950590118023606	0.009274393107893516
2.2964592918583717	0.009236564093913768
2.297859571914383	0.009198933750260761
2.299259851970394	0.009161401892207583
2.300660132026405	0.009124067892381686
2.302060412082416	0.009086830935622738
2.3034606921384277	0.009049790957578503
2.304860972194439	0.009012846666022548
2.30626125225045	0.008976098404358741
2.307661532306461	0.008939444560186936
2.309061812362472	0.00890298572614593
2.3104620924184838	0.008866620129538103
2.311862372474495	0.008830448451012439
2.313262652530506	0.008794368919867507
2.314662932586517	0.008758482141414349
2.3160632126425282	0.008722686511064018
2.31746349269854	0.008687082393928233
2.318863772754551	0.008651568516843403
2.320264052810562	0.00861624483898986
2.321664332866573	0.008581010584479186
2.3230646129225843	0.00854596514063452
2.324464892978596	0.00851100839453489
2.325865173034607	0.008476238996239047
2.327265453090618	0.00844155766059794
2.328665733146629	0.008407062136265278
2.3300660132026403	0.008372654129015175
2.331466293258652	0.008338430324004853
2.332866573314663	0.008304293578630304
2.334266853370674	0.008270339355325276
2.335667133426685	0.008236471820523311
2.3370674134826963	0.008202785058417076
2.338467693538708	0.008169184697752095
2.339867973594719	0.008135763293541985
2.34126825365073	0.008102428085096525
2.342668533706741	0.008069269952782045
2.3440688137627523	0.00803619788880502
2.345469093818764	0.008003300959789513
2.346869373874775	0.007970490046343932
2.348269653930786	0.007937852269537615
2.3496699339867972	0.007905300526149909
2.3510702140428084	0.007872919868071992
2.3524704940988195	0.007840625327385334
2.353870774154831	0.007808499772262903
2.355271054210842	0.007776460479697073
2.3566713342668533	0.007744588029558187
2.3580716143228644	0.0077128020429786765
2.3594718943788755	0.007681180717736966
2.360872174434887	0.007649646107136055
2.362272454490898	0.007618273944664215
2.3636727345469093	0.007586988791856887
2.3650730146029204	0.0075558638480462716
2.3664732946589315	0.00752482624638362
2.367873574714943	0.007493946595187336
2.369273854770954	0.007463154649290287
2.3706741348269653	0.00743251838274718
2.3720744148829764	0.007401970208263001
2.3734746949389876	0.007371575436500148
2.374874974994999	0.00734126915988418
2.3762752550510102	0.007311114011095655
2.3776755351070213	0.007281047769420387
2.3790758151630325	0.007251130389820362
2.3804760952190436	0.0072213023306137184
2.381876375275055	0.0071916208843621765
2.3832766553310663	0.0071620291654766
2.3846769353870774	0.007132581834576368
2.3860772154430885	0.007103224624089853
2.3874774954990996	0.007074009608253882
2.388877775555111	0.007044885084403796
2.3902780556111223	0.007015900600892154
2.3916783356671334	0.006987006952042267
2.3930786157231445	0.006958251235468558
2.3944788957791556	0.006929586660109255
2.3958791758351667	0.006901057962216668
2.3972794558911783	0.006872620668997945
2.3986797359471894	0.006844317258405515
2.4000800160032005	0.0068161054662019445
2.4014802960592116	0.0067880256281219915
2.4028805761152228	0.006760037566128355
2.4042808561712343	0.006732179602056483
2.4056811362272454	0.006704413509912506
2.4070814162832566	0.006676775737291857
2.4084816963392677	0.0066492298652340584
2.409881976395279	0.006621810617095863
2.4112822564512904	0.006594483226134185
2.4126825365073015	0.006567280850716958
2.4140828165633126	0.0065401702128336184
2.4154830966193237	0.006513183073183612
2.416883376675335	0.00648628747155129
2.4182836567313464	0.006459513945106987
2.4196839367873575	0.006432831674323334
2.4210842168433686	0.006406270152487002
2.4224844968993797	0.006379799518822259
2.423884776955391	0.0063534484065216335
2.4252850570114024	0.006327187728176032
2.4266853370674135	0.0063010454434193645
2.4280856171234246	0.006274993050786942
2.4294858971794357	0.006249058024214616
2.430886177235447	0.006223212260150047
2.4322864572914584	0.006197482934585975
2.4336867373474695	0.006171842154671063
2.4350870174034807	0.006146316984677072
2.4364872974594918	0.006120879557483574
2.437887577515503	0.00609555700891982
2.439287857571514	0.006070321316265436
2.4406881376275256	0.006045199865859849
2.4420884176835367	0.006020164303054311
2.443488697739548	0.005995242437983916
2.444888977795559	0.005970405414062263
2.44628925785157	0.005945681631548978
2.4476895379075816	0.005921041569489327
2.4490898179635927	0.005896514376412781
2.450490098019604	0.00587206971333611
2.451890378075615	0.005847737625865709
2.453290658131626	0.00582348681321532
2.4546909381876376	0.005799348356463635
2.4560912182436487	0.005775289860162322
2.45749149829966	0.005751343567861657
2.458891778355671	0.005727475868444709
2.460292058411682	0.005703720282648453
2.4616923384676936	0.005680041875370965
2.4630926185237048	0.005656475546181169
2.464492898579716	0.005632984941098315
2.465893178635727	0.005609606426420664
2.467293458691738	0.005586302148439815
2.4686937387477497	0.005563110013767007
2.470094018803761	0.0055399906026708835
2.471494298859772	0.005516983420895185
2.472894578915783	0.005494047431335389
2.474294858971794	0.005471223782590933
2.4756951390278057	0.005448469784051446
2.477095419083817	0.005425828255586691
2.478495699139828	0.005403254832317201
2.479895979195839	0.005380794018397722
2.48129625925185	0.005358399769316743
2.4826965393078613	0.005336118271158378
2.484096819363873	0.005313901809726486
2.485497099419884	0.005291798235458647
2.486897379475895	0.005269758189522239
2.488297659531906	0.00524783115418104
2.4896979395879173	0.005225966165787286
2.491098219643929	0.005204214291337921
2.49249849969994	0.005182523016521827
2.493898779755951	0.005160944931909463
2.495299059811962	0.005139426040454089
2.4966993398679733	0.005118020381682332
2.498099619923985	0.005096672556853462
2.499499899979996	0.005075437967089279
2.500900180036007	0.005054259905346072
2.5023004600920182	0.005033195035049819
2.5037007401480293	0.005012185445733113
2.505101020204041	0.004991288952812121
2.506501300260052	0.004970446557812322
2.507901580316063	0.004949717107796338
2.5093018603720743	0.004929040641202985
2.5107021404280854	0.004908476907439476
2.512102420484097	0.004887965115174774
2.513502700540108	0.004867565779041981
2.514902980596119	0.004847217418480793
2.5163032606521303	0.004826981169616179
2.5177035407081414	0.004806795009195065
2.519103820764153	0.0047867205457366455
2.520504100820164	0.004766695364554762
2.521904380876175	0.004746781393392646
2.5233046609321863	0.00472691598080738
2.5247049409881974	0.004707161217842643
2.526105221044209	0.004687454373062955
2.52750550110022	0.004667857543470958
2.528905781156231	0.004648308075151516
2.5303060612122423	0.0046288679136465855
2.5317063412682534	0.004609474639485702
2.5331066213242646	0.004590189890584082
2.534506901380276	0.004570951636928581
2.5359071814362872	0.004551821055206517
2.5373074614922984	0.004532736656666525
2.5387077415483095	0.00451375900701039
2.5401080216043206	0.004494827306086944
2.541508301660332	0.004476001363932337
2.5429085817163433	0.004457221210660679
2.5443088617723544	0.004438545762217542
2.5457091418283655	0.004419916013828684
2.5471094218843766	0.004401389856289601
2.548509701940388	0.004382909376892622
2.5499099819963993	0.0043645313186217016
2.5513102620524104	0.0043461989789089555
2.5527105421084215	0.004327967839608844
2.5541108221644326	0.004309782516585995
2.555511102220444	0.004291697127440856
2.5569113822764553	0.004273657704183423
2.5583116623324664	0.004255716907975998
2.5597119423884775	0.004237822273413676
2.5611122224444887	0.004220024924614859
2.5625125025005002	0.004202273973344647
2.5639127825565113	0.004184618938174298
2.5653130626125225	0.004167010570303103
2.5667133426685336	0.004149496726761208
2.5681136227245447	0.004132029847778211
2.5695139027805562	0.004114656085645812
2.5709141828365674	0.004097329606324671
2.5723144628925785	0.004080094827134346
2.5737147429485896	0.004062907663464875
2.5751150230046007	0.00404581078044087
2.576515303060612	0.004028761853589632
2.5779155831166234	0.004011801791558101
2.5793158631726345	0.003994890027857023
2.5807161432286456	0.003978065723127106
2.5821164232846567	0.003961290054089036
2.583516703340668	0.0039446004543057835
2.5849169833966794	0.003927959816665635
2.5863172634526905	0.003911403880636091
2.5877175435087016	0.003894897216416117
2.5891178235647128	0.0038784739139100218
2.590518103620724	0.0038621001705075545
2.5919183836767354	0.00384580848203436
2.5933186637327466	0.0038295666123302897
2.5947189437887577	0.0038134055288943478
2.596119223844769	0.0037972944913804876
2.59751950390078	0.0037812630142163664
2.5989197839567915	0.0037652817731398357
2.6003200640128026	0.0037493789134298502
2.6017203440688137	0.0037335264389525705
2.603120624124825	0.00371775121752866
2.604520904180836	0.0037020264859000097
2.6059211842368475	0.0036863779329321658
2.6073214642928586	0.003670779926672902
2.6087217443488697	0.0036552570813463857
2.610122024404881	0.003639784789441903
2.611522304460892	0.0036243866996254633
2.6129225845169035	0.0036090391177264914
2.6143228645729146	0.0035937648396339
2.6157231446289257	0.0035785409702627437
2.617123424684937	0.0035633895681098783
2.618523704740948	0.0035482884208702936
2.619923984796959	0.0035332589665300665
2.6213242648529707	0.0035182795583188907
2.6227245449089818	0.0035033711309762957
2.624124824964993	0.003488512486194904
2.625525105021004	0.0034737241720044975
2.626925385077015	0.0034589853227681047
2.6283256651330267	0.0034443162145162336
2.629725945189038	0.003429696200859059
2.631126225245049	0.0034151453976331986
2.63252650530106	0.0034006432677074158
2.633926785357071	0.0033862098745749574
2.6353270654130827	0.0033718246848413167
2.636727345469094	0.003357507812540228
2.638127625525105	0.0033432386279481524
2.639527905581116	0.0033290373925919186
2.640928185637127	0.003314883286746826
2.6423284656931387	0.0033007968095460716
2.64372874574915	0.003286756864861649
2.645129025805161	0.0032727842718648743
2.646529305861172	0.0032588575796979775
2.647929585917183	0.0032449980015537543
2.6493298659731948	0.003231183662319639
2.650730146029206	0.0032174362340625707
2.652130426085217	0.003203733357328204
2.653530706141228	0.003190097218190836
2.654930986197239	0.0031765049227440957
2.656331266253251	0.0031629792159967966
2.657731546309262	0.0031494966298895853
2.659131826365273	0.0031360805027102288
2.660532106421284	0.003122706763273648
2.6619323864772952	0.0031093993666486378
2.663332666533307	0.0030961336204786633
2.664732946589318	0.0030829341091365516
2.666133226645329	0.0030697755120490024
2.66753350670134	0.0030566830444275664
2.6689337867573513	0.0030436307613814773
2.6703340668133624	0.0030306444996286794
2.671734346869374	0.0030176977046176843
2.673134626925385	0.0030048168146265004
2.674534906981396	0.0029919746905382807
2.6759351870374073	0.0029791983420148333
2.6773354670934184	0.0029664600804592055
2.67873574714943	0.0029537874470231184
2.680136027205441	0.0029411522481299344
2.681536307261452	0.0029285825074452628
2.6829365873174633	0.0029160495796337897
2.6843368673734744	0.002903581913568312
2.685737147429486	0.002891150473290379
2.687137427485497	0.0028787840681005
2.6885377075415082	0.0028664533395602217
2.6899379875975193	0.0028541873860982
2.6913382676535305	0.0028419566009515855
2.692738547709542	0.00282979029489134
2.694138827765553	0.002817658691929593
2.6955391078215643	0.002805591234006925
2.6969393878775754	0.0027935580588275897
2.6983396679335865	0.0027815886550902964
2.699739947989598	0.002769653159760751
2.701140228045609	0.002757781021823916
2.7025405081016203	0.0027459424645419066
2.7039407881576314	0.0027341668098434355
2.7053410682136425	0.002722424454599467
2.706741348269654	0.002710744506650957
2.708141628325665	0.0026990976228973788
2.7095419083816763	0.0026875126115254405
2.7109421884376874	0.002675960473856912
2.7123424684936985	0.0026644696354302844
2.7137427485497096	0.0026530115232801183
2.715143028605721	0.002641614100918217
2.7165433086617323	0.0026302492982747424
2.7179435887177434	0.0026189445420336656
2.7193438687737546	0.0026076723371803246
2.7207441488297657	0.0025964595042128817
2.7221444288857772	0.0025852791894952374
2.7235447089417884	0.0025741575441821435
2.7249449889977995	0.002563068415804383
2.7263452690538106	0.0025520372298544094
2.7277455491098217	0.002541038587707244
2.7291458291658333	0.0025300971402248463
2.7305461092218444	0.0025191882877460426
2.7319463892778555	0.002508335865265703
2.7333466693338666	0.0024975161093337157
2.7347469493898777	0.0024867520058209874
2.7361472294458893	0.002476020656681469
2.7375475095019004	0.002465344173501448
2.7389477895579115	0.002454700544725712
2.7403480696139226	0.002444110990580341
2.7417483496699337	0.0024335543990541978
2.7431486297259453	0.0024230510898904352
2.7445489097819564	0.0024125808558312463
2.7459491898379675	0.002402163114722716
2.7473494698939787	0.0023917785617219834
2.7487497499499898	0.002381445718727158
2.7501500300060013	0.002371146173815564
2.7515503100620124	0.002360897565815929
2.7529505901180236	0.002350682359547441
2.7543508701740347	0.00234051733006933
2.755751150230046	0.0023303857966207333
2.757151430286057	0.0023203036956446505
2.7585517103420685	0.0023102551729268605
2.7599519903980796	0.0023002553566881636
2.7613522704540907	0.002290289186465607
2.762752550510102	0.002280371017250306
2.764152830566113	0.002270486545264817
2.7655531106221245	0.002260649391204078
2.7669533906781356	0.0022508459672999697
2.7683536707341467	0.0022410892021666384
2.769753950790158	0.0022313661804138924
2.771154230846169	0.00222168918342397
2.7725545109021805	0.0022120459222368318
2.7739547909581916	0.0022024480778584624
2.7753550710142028	0.002192883940107171
2.776755351070214	0.0021833646378792335
2.778155631126225	0.002173878990992986
2.7795559111822365	0.0021644376253549
2.7809561912382477	0.002155029841414655
2.782356471294259	0.0021456658115485854
2.78375675135027	0.00213633526736869
2.785157031406281	0.002127047977054825
2.7865573114622926	0.0021177940542528913
2.7879575915183037	0.0021085829117381055
2.789357871574315	0.002099404996792919
2.790758151630326	0.0020902694146727493
2.792158431686337	0.0020811668989702907
2.7935587117423486	0.0020721062940838204
2.7949589917983597	0.002063078573951782
2.796359271854371	0.002054092367288835
2.797759551910382	0.0020451388440201577
2.799159831966393	0.0020362264606400026
2.8005601120224046	0.002027346540506119
2.8019603920784157	0.0020185074094667818
2.803360672134427	0.002009700503721323
2.804760952190438	0.0020009340580185975
2.806161232246449	0.001992199582892277
2.80756151230246	0.0019835052594075133
2.8089617923584718	0.0019748426360949403
2.810362072414483	0.001966219875550781
2.811762352470494	0.0019576285301898147
2.813162632526505	0.0019490767771131513
2.8145629125825162	0.0019405561407573404
2.815963192638528	0.0019320748434488635
2.817363472694539	0.0019236243520334066
2.81876375275055	0.0019152129625432867
2.820164032806561	0.0019068320568448316
2.8215643128625723	0.0018984900309541497
2.822964592918584	0.0018901781565446739
2.824364872974595	0.0018819049537523462
2.825765153030606	0.0018736615609473094
2.827165433086617	0.0018654566444622934
2.8285657131426283	0.0018572811882632096
2.82996599319864	0.0018491440250018062
2.831366273254651	0.001841035965033447
2.832766553310662	0.001832966025621485
2.834166833366673	0.0018249248260639628
2.8355671134226843	0.0018169215848435588
2.836967393478696	0.0018089467143596798
2.838367673534707	0.001801009649400167
2.839767953590718	0.00179310058105861
2.841168233646729	0.0017852291741710332
2.8425685137027403	0.0017773853853660852
2.843968793758752	0.0017695791221204633
2.845369073814763	0.0017618000944893061
2.846769353870774	0.001754058464233651
2.8481696339267852	0.001746343683572391
2.8495699139827964	0.0017386661794522133
2.8509701940388075	0.0017310151356321054
2.852370474094819	0.0017234012546089436
2.85377075415083	0.001715813441494458
2.8551710342068413	0.0017082626843617481
2.8565713142628524	0.0017007375997323204
2.8579715943188635	0.0016932494711267658
2.859371874374875	0.0016857866166041834
2.860772154430886	0.0016783606250107073
2.8621724344868973	0.0016709595059941644
2.8635727145429084	0.0016635951637424622
2.8649729945989195	0.0016562552893532845
2.866373274654931	0.001648952112604085
2.867773554710942	0.0016416729956420433
2.8691738347669533	0.0016344305043612954
2.8705741148229644	0.001627211661274228
2.8719743948789755	0.001620029379193673
2.873374674934987	0.0016128703300618587
2.874774954990998	0.0016057477846247868
2.8761752350470093	0.00159864805316116
2.8775755151030205	0.0015915847754525202
2.8789757951590316	0.001584543889019357
2.880376075215043	0.0015775394136798954
2.8817763552710542	0.001570556903322106
2.8831766353270654	0.0015636107684467483
2.8845769153830765	0.001556686168941345
2.8859771954390876	0.0015497979159625973
2.887377475495099	0.001542930765883314
2.8887777555511103	0.0015360999394410941
2.8901780356071214	0.0015292897812365339
2.8915783156631325	0.001522515929036419
2.8929785957191436	0.001515762309119513
2.8943788757751547	0.0015090449817819792
2.8957791558311663	0.0015023474506279917
2.8971794358871774	0.0014956862015317563
2.8985797159431885	0.001489044313781568
2.8999799959991996	0.0014824386989045913
2.9013802760552108	0.001475852013469566
2.9027805561112223	0.0014693015912316412
