1.8343668733746747	0.06278582055354932
1.835767153430686	0.06261563028279798
1.8371674334866972	0.0624455986646962
1.8385677135427085	0.06227622774077692
1.8399679935987197	0.06210701520073215
1.8413682736547308	0.06193846022001837
1.842768553710742	0.06177006335036449
1.8441688337667532	0.061602320920793964
1.8455691138227646	0.06143473632508664
1.8469693938787757	0.06126780306613075
1.8483696739347868	0.06110102735914106
1.8497699539907981	0.06093489990177313
1.8511702340468092	0.06076892970948187
1.8525705141028206	0.060603604696144724
1.8539707941588317	0.06043843665573692
1.8553710742148428	0.060273910740309626
1.8567713542708542	0.06010954150016927
1.8581716343268653	0.059945811347933274
1.8595719143828764	0.059782237567638424
1.8609721944388877	0.05961929985524322
1.8623724744948988	0.05945651820556089
1.8637727545509102	0.05929436962098919
1.8651730346069213	0.059132376783870316
1.8665733146629324	0.05897101402640302
1.8679735947189438	0.05880980669497732
1.8693738747749549	0.05864922647515815
1.8707741548309662	0.058488801353728644
1.8721744348869773	0.05832900039332867
1.8735747149429884	0.058169354197366026
1.8749749949989998	0.05801032922934823
1.876375275055011	0.057851458685484546
1.8777755551110222	0.05769320645396839
1.8791758351670333	0.057535108299990624
1.8805761152230445	0.05737762556021694
1.8819763952790558	0.05722029654505958
1.883376675335067	0.05706358006335544
1.884776955391078	0.05690701694709277
1.8861772354470894	0.0567510635008369
1.8875775155031005	0.05659526305467424
1.8889777955591118	0.05644006943226277
1.890378075615123	0.05628502843852721
1.891778355671134	0.05613059143933995
1.8931786357271454	0.05597630669147003
1.8945789157831565	0.05582262312583713
1.8959791958391679	0.05566909142837177
1.897379475895179	0.055516158117541146
1.89877975595119	0.055363376286107546
1.9001800360072014	0.05521119006221283
1.9015803160632125	0.05505915492351333
1.9029805961192237	0.05490771262954268
1.904380876175235	0.054756421021340755
1.905781156231246	0.05460571951110606
1.9071814362872574	0.05445516828221114
1.9085817163432686	0.054305204420318304
1.9099819963992797	0.05415539043056974
1.911382276455291	0.05400616109238948
1.9127825565113021	0.0538570812126391
1.9141828365673135	0.053708583284278764
1.9155831166233246	0.05356023439637268
1.9169833966793357	0.053412464774648706
1.918383676735347	0.0532648437714079
1.9197839567913582	0.05311779936381892
1.9211842368473695	0.05297090314901894
1.9225845169033806	0.05282458087371994
1.9239847969593917	0.052678406362069385
1.925385077015403	0.05253280314784645
1.9267853570714142	0.05238734726496446
1.9281856371274253	0.05224246005121026
1.9295859171834366	0.0520977197336033
1.9309861972394478	0.05195354547029321
1.932386477295459	0.05180951766533064
1.9337867573514702	0.05166605331299979
1.9351870374074813	0.05152273497888863
1.9365873174634927	0.05137997750860925
1.9379875975195038	0.05123736561436824
1.9393878775755151	0.051095312007727725
1.9407881576315262	0.05095340353316048
1.9421884376875374	0.050812050782240034
1.9435887177435487	0.05067084271790749
1.9449889977995598	0.05053018782526119
1.9463892778555711	0.05038967717245347
1.9477895579115823	0.05024971715108766
1.9491898379675934	0.050109900921795285
1.9505901180236047	0.0499706327951485
1.9519903980796158	0.049831508012033
1.953390678135627	0.0496929288139561
1.9547909581916383	0.04955449251032037
1.9561912382476494	0.049416599285056845
1.9575915183036607	0.04927884850481491
1.9589917983596719	0.0491416383069815
1.960392078415683	0.04900457010462804
1.9617923584716943	0.04886803999919531
1.9631926385277054	0.04873165143977491
1.9645929185837168	0.04859579850204804
1.9659931986397279	0.04846008666112423
1.967393478695739	0.048324907976723626
1.9687937587517503	0.04818986994034788
1.9701940388077614	0.048055362605189764
1.9715943188637726	0.04792099546987038
1.972994598919784	0.04778715659014735
1.974394878975795	0.047653457462818266
1.9757951590318064	0.04752028415497947
1.9771954390878175	0.04738725015296928
1.9785957191438286	0.04725473954370054
1.97999599919984	0.04712236779470151
1.981396279255851	0.046990517020905044
1.9827965593118624	0.046858804662942344
1.9841968393678735	0.046727610871716195
1.9855971194238846	0.04659655505311732
1.986997399479896	0.04646601540173444
1.988397679535907	0.04633561328109887
1.9897979595919184	0.046205724936985736
1.9911982396479295	0.046075973683154865
1.9925985197039406	0.0459467338238698
1.993998799759952	0.04581763061589725
1.995399079815963	0.045689036429108064
1.9967993598719742	0.0455605784562303
1.9981996399279855	0.045432627139691616
1.9995999199839967	0.0453048116012989
2.001000200040008	0.045177500362829005
2.002400480096019	0.045050324468436743
2.0038007601520302	0.04492365052589392
2.0052010402080414	0.04479711149511434
2.006601320264053	0.0446710720763726
2.008001600320064	0.04454516713888696
2.009401880376075	0.04441975948181143
2.0108021604320863	0.04429448587734244
2.0122024404880974	0.04416970722976414
2.013602720544109	0.04404506220804889
2.01500300060012	0.043920909827739135
2.016403280656131	0.04379689064850236
2.0178035607121423	0.04367336180314669
2.0192038407681534	0.0435499657360742
2.020604120824165	0.043427057703245855
2.022004400880176	0.04330428202795858
2.023404680936187	0.04318199209509162
2.0248049609921983	0.043059834101119784
2.0262052410482094	0.04293815956548173
2.0276055211042205	0.042816616552239305
2.029005801160232	0.04269555472090361
2.030406081216243	0.04257462399766303
2.0318063612722543	0.0424541721874812
2.0332066413282655	0.04233385107334826
2.0346069213842766	0.042214006610921645
2.036007201440288	0.04209429243481051
2.0374074814962992	0.041975052656462
2.0388077615523104	0.04185594275707049
2.0402080416083215	0.041737305008816006
2.0416083216643326	0.04161879673460073
2.043008601720344	0.04150075837212058
2.0444088817763553	0.04138284908127224
2.0458091618323664	0.04126540746988257
2.0472094418883775	0.041148094530301195
2.0486097219443886	0.04103124704492514
2.0500100020004	0.04091452783419532
2.0514102820564113	0.04079827185933449
2.0528105621124224	0.04068214376470048
2.0542108421684335	0.040566476694406335
2.0556111222244446	0.04045093711274688
2.057011402280456	0.04033585635059236
2.0584116823364673	0.04022090268839546
2.0598119623924784	0.04010640564744682
2.0612122424484896	0.03999203532078428
2.0626125225045007	0.03987811942357295
2.0640128025605122	0.03976432985807451
2.0654130826165233	0.03965099253656945
2.0668133626725345	0.03953778116739682
2.0682136427285456	0.03942501986297712
2.0696139227845567	0.039312384134797415
2.0710142028405683	0.039200196298225104
2.0724144828965794	0.03908813366518409
2.0738147629525905	0.03897651675657761
2.0752150430086016	0.038865024682272487
2.0766153230646127	0.03875397617108025
2.078015603120624	0.038643052128532016
2.0794158831766354	0.03853256949350659
2.0808161632326465	0.038422210965131896
2.0822164432886576	0.03831229169430475
2.0836167233446687	0.03820249617188742
2.08501700340068	0.03809313776254373
2.0864172834566914	0.03798390274720576
2.0878175635127025	0.03787510270586006
2.0892178435687137	0.0377664257080322
2.0906181236247248	0.03765818155040448
2.092018403680736	0.03755006008979614
2.0934186837367474	0.03744236934078822
2.0948189637927586	0.03733480094635718
2.0962192438487697	0.03722766114002986
2.097619523904781	0.03712064334995144
2.099019803960792	0.03701405202950173
2.1004200840168035	0.0369075823911374
2.1018203640728146	0.036801537108876715
2.1032206441288257	0.036695613178742446
2.104620924184837	0.036590111496074766
2.106021204240848	0.036484730839808896
2.1074214842968595	0.03637977032720966
2.1088217643528706	0.0362749305195404
2.1102220444088817	0.03617050875653575
2.111622324464893	0.03606620738124841
2.113022604520904	0.03596232195639458
2.1144228845769155	0.03585855660629842
2.1158231646329266	0.03575520511716175
2.1172234446889378	0.03565197339405666
2.118623724744949	0.035549153447193754
2.12002400480096	0.03544645296183657
2.121424284856971	0.03534416217277469
2.1228245649129827	0.03524199054484553
2.1242248449689938	0.035140226538063264
2.125625125025005	0.03503858139613163
2.127025405081016	0.03493734180503971
2.128425685137027	0.034836220786530446
2.1298259651930387	0.03473550325345266
2.13122624524905	0.03463490400461206
2.132626525305061	0.03453470618076627
2.134026805361072	0.03443462635662815
2.135427085417083	0.034334945902107214
2.1368273654730947	0.03423538316645894
2.138227645529106	0.03413621775021184
2.139627925585117	0.0340371697755607
2.141028205641128	0.03393851707537336
2.142428485697139	0.03383998154291295
2.1438287657531507	0.033741839245389
2.145229045809162	0.033643813844965995
2.146629325865173	0.03354617964550738
2.148029605921184	0.03344866207558851
2.149429885977195	0.03335153367837585
2.1508301660332068	0.03325452164601524
2.152230446089218	0.0331578967639879
2.153630726145229	0.03306138798479486
2.15503100620124	0.032965264339630734
2.1564312862572512	0.032869256537737854
2.157831566313263	0.03277363185983274
2.159231846369274	0.03267812276786465
2.160632126425285	0.032582994796311285
2.162032406481296	0.03248798215535381
2.1634326865373072	0.032393348637920365
2.1648329665933184	0.032298830197490316
2.16623324664933	0.03220468889059851
2.167633526705341	0.032110662408613946
2.169033806761352	0.032017011077316686
2.1704340868173633	0.03192347432006797
2.1718343668733744	0.031830310738026335
2.173234646929386	0.03173726148014775
2.174634926985397	0.031644583429607534
2.176035207041408	0.03155201945404955
2.1774354870974193	0.03145982472581724
2.1788357671534304	0.031367743823819474
2.180236047209442	0.031276030217237606
2.181636327265453	0.03118443018830252
2.183036607321464	0.03109319551122455
2.1844368873774753	0.031002074163091812
2.1858371674334864	0.03091131623185621
2.187237447489498	0.030820671380477813
2.188637727545509	0.03073038801988175
2.1900380076015202	0.030640217489397825
2.1914382876575313	0.030550406532670257
2.1928385677135425	0.030460708155385464
2.194238847769554	0.030371367444159587
2.195639127825565	0.030282139060520366
2.1970394078815763	0.03019326644480561
2.1984396879375874	0.03010450590337802
2.1998399679935985	0.030016099241531376
2.20124024804961	0.029927804398979563
2.202640528105621	0.02983986155767658
2.2040408081616323	0.029752030278741914
2.2054410882176434	0.029664549132947093
2.2068413682736545	0.029577179290427875
2.208241648329666	0.02949015772336464
2.209641928385677	0.02940324719809637
2.2110422084416883	0.029316683101216708
2.2124424884976994	0.029230229782052884
2.2138427685537105	0.0291441210550065
2.2152430486097217	0.029058122838799893
2.216643328665733	0.02897246738940311
2.2180436087217443	0.028886922180987578
2.2194438887777554	0.028801717925191928
2.2208441688337666	0.028716623637364515
2.2222444488897777	0.02863186849922505
2.2236447289457892	0.028547223052728485
2.2250450090018004	0.028462914964371994
2.2264452890578115	0.028378716287877567
2.2278455691138226	0.02829485318947054
2.2292458491698337	0.02821109921956116
2.2306461292258453	0.0281276790592777
2.2320464092818564	0.028044367740431137
2.2334466893378675	0.027961388474420867
2.2348469693938786	0.027878517758993353
2.2362472494498897	0.02779597735134919
2.2376475295059013	0.027713545199558952
2.2390478095619124	0.027631441622285063
2.2404480896179235	0.027549446002196
2.2418483696739346	0.027467777235175846
2.2432486497299458	0.02738621612268122
2.2446489297859573	0.027304980153645637
2.2460492098419684	0.027223851532451746
2.2474494898979795	0.027143046356947337
2.2488497699539907	0.027062348218557113
2.250250050010002	0.026981971839914805
2.2516503300660133	0.026901702183611324
2.2530506101220245	0.026821752612915188
2.2544508901780356	0.02674190944574505
2.2558511702340467	0.026662384701801458
2.257251450290058	0.026582966038557927
2.258651730346069	0.02650386414786504
2.2600520104020805	0.026424868011070978
2.2614522904580916	0.026346187007788676
2.2628525705141027	0.026267611427679263
2.264252850570114	0.026189349353599345
2.265653130626125	0.026111192368104413
2.2670534106821365	0.026033347272621372
2.2684536907381476	0.02595560692734758
2.2698539707941587	0.025878176867429777
2.27125425085017	0.02580085121564238
2.272654530906181	0.025723834255803532
2.2740548109621925	0.02564692135840778
2.2754550910182036	0.025570315570679177
2.2768553710742148	0.025493813496201462
2.278255651130226	0.025417616960104545
2.279655931186237	0.02534152378467301
2.2810562112422486	0.025265734587192404
2.2824564912982597	0.025190048394517297
2.283856771354271	0.025114664630074487
2.285257051410282	0.025039383511428127
2.286657331466293	0.024964403281855407
2.2880576115223046	0.02488952533605174
2.2894578915783157	0.024814946750566818
2.290858171634327	0.02474047008394066
2.292258451690338	0.024666291259121696
2.293658731746349	0.024592213985507472
2.2950590118023606	0.02451843304526854
2.2964592918583717	0.024444753285978796
2.297859571914383	0.02437136836154588
2.299259851970394	0.024298084245349398
2.300660132026405	0.024225093475236614
2.302060412082416	0.024152203138336274
2.3034606921384277	0.024079604668322704
2.304860972194439	0.02400710625433288
2.30626125225045	0.02393489823743974
2.307661532306461	0.023862789897363575
2.309061812362472	0.02379097049383157
2.3104620924184838	0.023719250386037866
2.311862372474495	0.023647817763305042
2.313262652530506	0.02357648405350501
2.314662932586517	0.023505436386184828
2.3160632126425282	0.023434487247408497
2.31746349269854	0.023363822717268112
2.318863772754551	0.023293256329840643
2.320264052810562	0.02322297312577952
2.321664332866573	0.023152787677297282
2.3230646129225843	0.02308288399532584
2.324464892978596	0.02301307768063238
2.325865173034607	0.022943551723850902
2.327265453090618	0.022874122745012795
2.328665733146629	0.02280497272359041
2.3300660132026403	0.022735919289872928
2.331466293258652	0.02266714342102665
2.332866573314663	0.02259846374886943
2.334266853370674	0.022530060256843298
2.335667133426685	0.022461752569835892
2.3370674134826963	0.02239371968588
2.338467693538708	0.022325782214737355
2.339867973594719	0.022258118177086974
2.34126825365073	0.02219054915962491
2.342668533706741	0.022123252213479442
2.3440688137627523	0.022056049894590018
2.345469093818764	0.021989118292091835
2.346869373874775	0.021922280923718722
2.348269653930786	0.021855712923931965
2.3496699339867972	0.0217892387650457
2.3510702140428084	0.021723032633934748
2.3524704940988195	0.021656919950507985
2.353870774154831	0.02159107396091573
2.355271054210842	0.021525321025898405
2.3566713342668533	0.021459833457524325
2.3580716143228644	0.021394438550818608
2.3594718943788755	0.0213293076901964
2.360872174434887	0.021264269098631612
2.362272454490898	0.02119949323910654
2.3636727345469093	0.02113480925641386
2.3650730146029204	0.021070386698119604
2.3664732946589315	0.021006055624906463
2.367873574714943	0.020941984674741527
2.369273854770954	0.020878004818465752
2.3706741348269653	0.020814283790069374
2.3720744148829764	0.020750653465012935
2.3734746949389876	0.020687280678740278
2.374874974994999	0.02062399820598261
2.3762752550510102	0.020560971988879316
2.3776755351070213	0.02049803569627006
2.3790758151630325	0.020435354382046078
2.3804760952190436	0.020372762604177103
2.381876375275055	0.02031042453317956
2.3832766553310663	0.020248175611356327
2.3846769353870774	0.020186179130541562
2.3860772154430885	0.020124271412753466
2.3874774954990996	0.020062614875657872
2.388877775555111	0.02000104671654759
2.3902780556111223	0.01993972848325733
2.3916783356671334	0.019878498244088987
2.3930786157231445	0.019817516681208427
2.3944788957791556	0.019756622729834243
2.3958791758351667	0.019695976210452805
2.3972794558911783	0.019635416921278365
2.3986797359471894	0.019575103824935845
2.4000800160032005	0.01951487757888352
2.4014802960592116	0.01945489629153357
2.4028805761152228	0.019395001476003912
2.4042808561712343	0.01933535038997555
2.4056811362272454	0.01927578539880661
2.4070814162832566	0.019216462912763573
2.4084816963392677	0.019157226146187725
2.409881976395279	0.019098230665085387
2.4112822564512904	0.019039320529683466
2.4126825365073015	0.018980650464723185
2.4140828165633126	0.018922065373375777
2.4154830966193237	0.018863719141956368
2.416883376675335	0.018805457513791812
2.4182836567313464	0.018747433539457944
2.4196839367873575	0.018689493799796952
2.4210842168433686	0.01863179051218419
2.4224844968993797	0.018574171092480683
2.423884776955391	0.018516786927256862
2.4252850570114024	0.018459486265034856
2.4266853370674135	0.01840241966383763
2.4280856171234246	0.01834543620262375
2.4294858971794357	0.01828868561299401
2.430886177235447	0.01823201780224541
2.4322864572914584	0.01817558167755617
2.4336867373474695	0.018119227972583748
2.4350870174034807	0.018063104771964492
2.4364872974594918	0.018007063633850847
2.437887577515503	0.017951251822106752
2.439287857571514	0.017895521717618885
2.4406881376275256	0.017840019765144967
2.4420884176835367	0.017784599166641366
2.443488697739548	0.017729405549331206
2.444888977795559	0.017674292934663206
2.44628925785157	0.01761940613381198
2.4476895379075816	0.017564599986219065
2.4490898179635927	0.01751001848842087
2.450490098019604	0.017455517296420045
2.451890378075615	0.01740123959345919
2.453290658131626	0.017347041850728082
2.4546909381876376	0.017293066439464454
2.4560912182436487	0.017239170644718214
2.45749149829966	0.0171854960269666
2.458891778355671	0.017131900683828673
2.460292058411682	0.017078525366231938
2.4616923384676936	0.017025228983098654
2.4630926185237048	0.016972151476995115
2.464492898579716	0.01691915256689441
2.465893178635727	0.01686637138817933
2.467293458691738	0.01681366846862373
2.4686937387477497	0.01676118213760534
2.470094018803761	0.016708773730439583
2.471494298859772	0.016656580771689966
2.472894578915783	0.016604465402933668
2.474294858971794	0.016552564345134854
2.4756951390278057	0.01650074054482083
2.477095419083817	0.01644912992060675
2.478495699139828	0.016397596222615555
2.479895979195839	0.01634627456841057
2.48129625925185	0.016295029510302057
2.4826965393078613	0.01624399536615668
2.484096819363873	0.016193037488999543
2.485497099419884	0.016142289398424547
2.486897379475895	0.01609161724662481
2.488297659531906	0.016041153756424613
2.4896979395879173	0.015990765877554262
2.491098219643929	0.01594058553766081
2.49249849969994	0.015890480482287885
2.493898779755951	0.01584058184559656
2.495299059811962	0.015790758167118245
2.4966993398679733	0.015741139789327077
2.498099619923985	0.015691596043807227
2.499499899979996	0.015642256483261247
2.500900180036007	0.015592991229274366
2.5023004600920182	0.015543929046816818
2.5037007401480293	0.015494940845300093
2.505101020204041	0.015446154604132423
2.506501300260052	0.015397442018248114
2.507901580316063	0.015348930283800936
2.5093018603720743	0.015300491878811107
2.5107021404280854	0.015252253218628222
2.512102420484097	0.015204087561784154
2.513502700540108	0.01515612054542196
2.514902980596119	0.015108226205870715
2.5163032606521303	0.015060529404815538
2.5177035407081414	0.015012904953526023
2.519103820764153	0.014965476941131723
2.520504100820164	0.014918120950842917
2.521904380876175	0.01487096030229151
2.5233046609321863	0.01482387134748543
2.5247049409881974	0.014776976639773152
2.526105221044209	0.014730153296675196
2.52750550110022	0.014683523108626837
2.528905781156231	0.014636963955236242
2.5303060612122423	0.014590596867550243
2.5317063412682534	0.014544300483703124
2.5331066213242646	0.014498195079030147
2.534506901380276	0.014452160046497825
2.5359071814362872	0.014406314909555228
2.5373074614922984	0.01436053981218035
2.5387077415483095	0.014314953529905028
2.5401080216043206	0.014269436953777682
2.541508301660332	0.01422410811551961
2.5429085817163433	0.014178848649195858
2.5443088617723544	0.0141337758469544
2.5457091418283655	0.014088772081719131
2.5471094218843766	0.014043953910423982
2.548509701940388	0.013999204440599811
2.5499099819963993	0.013954639498438365
2.5513102620524104	0.013910142921742245
2.5527105421084215	0.013865829810534594
2.5541108221644326	0.013821584728483199
2.555511102220444	0.013777522054105882
2.5569113822764553	0.013733527072470686
2.5583116623324664	0.013689713445329928
2.5597119423884775	0.013645967174642424
2.5611122224444887	0.013602401210196978
2.5625125025005002	0.013558902266304098
2.5639127825565113	0.013515582585637677
2.5653130626125225	0.013472329590307044
2.5667133426685336	0.013429254820749718
2.5681136227245447	0.013386246402323748
2.5695139027805562	0.01334341517812112
2.5709141828365674	0.013300649972218746
2.5723144628925785	0.01325806093524744
2.5737147429485896	0.013215537585511436
2.5751150230046007	0.01317318938603862
2.576515303060612	0.01313090654492613
2.5779155831166234	0.013088797842410535
2.5793158631726345	0.01304675417202386
2.5807161432286456	0.013004883635954994
2.5821164232846567	0.012963077808909027
2.583516703340668	0.012921444119680828
2.5849169833966794	0.012879874820003114
2.5863172634526905	0.012838476669817819
2.5877175435087016	0.012797142593876598
2.5891178235647128	0.012755978687673862
2.590518103620724	0.012714878545128911
2.5919183836767354	0.012673947601535002
2.5933186637327466	0.012633080116305657
2.5947189437887577	0.012592380868596723
2.596119223844769	0.012551744779840947
2.59751950390078	0.012511275976914196
2.5989197839567915	0.012470870040012088
2.6003200640128026	0.012430630447358126
2.6017203440688137	0.012390453434892977
2.603120624124825	0.012350441835562226
2.604520904180836	0.01231049253829165
2.6059211842368475	0.012270707733847454
2.6073214642928586	0.012230984961657164
2.6087217443488697	0.01219142577310794
2.610122024404881	0.012151928355940103
2.611522304460892	0.012112593624642547
2.6129225845169035	0.012073320413390853
2.6143228645729146	0.01203420900191633
2.6157231446289257	0.011995158869279448
2.617123424684937	0.011956269662235295
2.618523704740948	0.011917441503520594
2.619923984796959	0.01187877340831833
2.6213242648529707	0.011840166142187664
2.6227245449089818	0.011801718089749912
2.624124824964993	0.011763330658899373
2.625525105021004	0.01172510160429769
2.626925385077015	0.011686932976063305
2.6283256651330267	0.011648921899079049
2.629725945189038	0.011610971065960882
2.631126225245049	0.01157317697156172
2.63252650530106	0.011535442951658884
2.633926785357071	0.011497864870383706
2.6353270654130827	0.011460346707733264
2.636727345469094	0.011422983695978934
2.638127625525105	0.011385680460792186
2.639527905581116	0.011348531600995637
2.640928185637127	0.011311442389785644
2.6423284656931387	0.01127450679049577
2.64372874574915	0.011237630726090674
2.645129025805161	0.011200907521924727
2.646529305861172	0.011164243753361882
2.647929585917183	0.011127732104841904
2.6493298659731948	0.011091279807138676
2.650730146029206	0.011054978900404102
2.652130426085217	0.011018737274201738
2.653530706141228	0.010982646320595006
2.654930986197239	0.010946614591672782
2.656331266253251	0.010910732827195594
2.657731546309262	0.010874910245853289
2.659131826365273	0.01083923693049193
2.660532106421284	0.010803622770799349
2.6619323864772952	0.010768157187718222
2.663332666533307	0.010732750746631374
2.664732946589318	0.010697492201234848
2.666133226645329	0.010662292797579331
2.66753350670134	0.010627240616442712
2.6689337867573513	0.010592247589765444
2.6703340668133624	0.010557401119436814
2.671734346869374	0.010522613828728416
2.673134626925385	0.010487972434403957
2.674534906981396	0.010453390256694728
2.6759351870374073	0.010418953320770847
2.6773354670934184	0.010384575649604226
2.67873574714943	0.010350342570110868
2.680136027205441	0.010316168813899115
2.681536307261452	0.01028213900281934
2.6829365873174633	0.010248168583087016
2.6843368673734744	0.010214341464568713
2.685737147429486	0.010180573814090372
2.687137427485497	0.010146948822557053
2.6885377075415082	0.010113383383396304
2.6899379875975193	0.010079959961564374
2.6913382676535305	0.01004659618302241
2.692738547709542	0.010013373779833355
2.694138827765553	0.009980211116315706
2.6955391078215643	0.009947189184792338
2.6969393878775754	0.009914227093603394
2.6983396679335865	0.009881405088639895
2.699739947989598	0.009848643027715492
2.701140228045609	0.009816020403811949
2.7025405081016203	0.00978345782940102
2.7039407881576314	0.009751034038353595
2.7053410682136425	0.009718670402660464
2.706741348269654	0.009686444891219137
2.708141628325665	0.009654279640018797
2.7095419083816763	0.009622251847525158
2.7109421884376874	0.009590284417764392
2.7123424684936985	0.009558453773782501
2.7137427485497096	0.009526683591180234
2.715143028605721	0.009495049513134162
2.7165433086617323	0.00946347598979498
2.7179435887177434	0.009432037880627067
2.7193438687737546	0.00940066041268223
2.7207441488297657	0.009369417658546389
2.7221444288857772	0.009338235623837099
2.7235447089417884	0.009307187591842044
2.7249449889977995	0.009276200347659956
2.7263452690538106	0.009245346383677305
2.7277455491098217	0.00921455326457753
2.7291458291658333	0.009183892691129951
2.7305461092218444	0.009153293006831988
2.7319463892778555	0.00912282512107671
2.7333466693338666	0.009092418154468667
2.7347469493898777	0.009062142226291495
2.7361472294458893	0.00903192723155301
2.7375475095019004	0.009001842501788038
2.7389477895579115	0.008971818702647048
2.7403480696139226	0.008941924381436876
2.7417483496699337	0.008912090969575077
2.7431486297259453	0.008882386234885953
2.7445489097819564	0.008852742368507433
2.7459491898379675	0.00882322636481331
2.7473494698939787	0.008793771167390099
2.7487497499499898	0.008764443004538793
2.7501500300060013	0.008735175563746532
2.7515503100620124	0.008706034316020485
2.7529505901180236	0.008676953682876349
2.7543508701740347	0.008647998388259408
2.755751150230046	0.008619103576473476
2.757151430286057	0.008590333236133998
2.7585517103420685	0.008561623221684028
2.7599519903980796	0.008533036799683391
2.7613522704540907	0.008504510520621613
2.762752550510102	0.008476106943855657
2.764152830566113	0.008447763300354606
2.7655531106221245	0.008419541458733986
2.7669533906781356	0.00839137931337683
2.7683536707341467	0.008363338060250577
2.769753950790158	0.008335356238569548
2.771154230846169	0.008307494391394051
2.7725545109021805	0.008279691682658595
2.7739547909581916	0.008252008023912547
2.7753550710142028	0.008224383182166884
2.776755351070214	0.008196876460510377
2.778155631126225	0.008169428205857886
2.7795559111822365	0.008142097137531796
2.7809561912382477	0.008114824157661613
2.782356471294259	0.008087667428121234
2.78375675135027	0.008060568380070056
2.785157031406281	0.008033584645844586
2.7865573114622926	0.008006658157984506
2.7879575915183037	0.00797984604875195
2.789357871574315	0.007953090722992898
2.790758151630326	0.00792644884385755
2.792158431686337	0.007899863258050723
2.7935587117423486	0.007873390192008424
2.7949589917983597	0.007846972902534985
2.796359271854371	0.007820667213109275
2.797759551910382	0.007794416757636642
2.799159831966393	0.007768276991667043
2.8005601120224046	0.007742191892053202
2.8019603920784157	0.007716216582615194
2.803360672134427	0.007690295347939864
2.804760952190438	0.0076644830173745486
2.806161232246449	0.007638724147074559
2.80756151230246	0.007613073310104776
2.8089617923584718	0.0075874752971898255
2.810362072414483	0.007561984464098434
2.811762352470494	0.00753654579842247
2.813162632526505	0.007511213478267758
2.8145629125825162	0.007485932649830455
2.815963192638528	0.007460757353673188
2.817363472694539	0.007435632855925833
2.81876375275055	0.007410613100042271
2.820164032806561	0.0073856434331721205
2.8215643128625723	0.007360777742227508
2.822964592918584	0.007335961416395011
2.824364872974595	0.007311248326552524
2.825765153030606	0.00728658386505639
2.827165433086617	0.007262021926997251
2.8285657131426283	0.007237507869343169
2.82996599319864	0.007213095651174733
2.831366273254651	0.0071887305560247175
2.832766553310662	0.007164466646054713
2.834166833366673	0.007140249094035449
2.8355671134226843	0.007116132103392055
2.836967393478696	0.007092060699742356
2.838367673534707	0.007068089264821799
2.839767953590718	0.007044162641861113
2.841168233646729	0.0070203354265863304
2.8425685137027403	0.00699655224598834
2.843968793758752	0.006972867943864591
2.845369073814763	0.006949226898722204
2.846769353870774	0.006925684234677821
2.8481696339267852	0.006902184051348157
2.8495699139827964	0.006878781783350974
2.8509701940388075	0.006855421223071465
2.852370474094819	0.006832158143514102
2.85377075415083	0.006808936003783196
2.8551710342068413	0.0067858109406327815
2.8565713142628524	0.006762726056351286
2.8579715943188635	0.0067397378740616624
2.859371874374875	0.006716789118433208
2.860772154430886	0.0066939367186201896
2.8621724344868973	0.00667112300381161
2.8635727145429084	0.006648405325694086
2.8649729945989195	0.006625725603258831
2.866373274654931	0.006603141623870836
2.867773554710942	0.006580594884940633
2.8691738347669533	0.006558143619121408
2.8705741148229644	0.006535728894373429
2.8719743948789755	0.006513409394544537
2.873374674934987	0.006491125753953036
2.874774954990998	0.006468937109693186
2.8761752350470093	0.006446783662076286
2.8775755151030205	0.006424724999506036
2.8789757951590316	0.0064027008918796265
2.880376075215043	0.00638077137286938
2.8817763552710542	0.006358875789621397
2.8831766353270654	0.006337074610837175
2.8845769153830765	0.006315306772736372
2.8859771954390876	0.0062936331645386135
2.887377475495099	0.006271992327592783
2.8887777555511103	0.0062504455528040286
2.8901780356071214	0.006228931006983082
2.8915783156631325	0.006207510359540762
2.8929785957191436	0.006186121427380425
2.8943788757751547	0.006164826230891128
2.8957791558311663	0.006143562265993145
2.8971794358871774	0.006122391872204709
2.8985797159431885	0.00610125225764938
2.8999799959991996	0.006080206044856881
2.9013802760552108	0.006059190191543477
2.9027805561112223	0.0060382675629448625
2.9041808361672334	0.0060173749078751585
2.9055811162232446	0.005996575289891696
2.9069813962792557	0.005975805294411285
2.908381676335267	0.005955128134987288
2.9097819563912783	0.005934480282998735
2.9111822364472895	0.005913925049894344
2.9125825165033006	0.005893398846055473
2.9139827965593117	0.005872965025145278
2.915383076615323	0.005852559993065117
2.9167833566713344	0.00583224708665454
2.9181836367273455	0.005811962767098551
2.9195839167833566	0.0057917702922688705
2.9209841968393677	0.005771606241384205
2.922384476895379	0.005751533728376037
2.9237847569513904	0.005731489515946576
2.9251850370074015	0.005711536506590611
2.9265853170634126	0.005691611714330631
2.9279855971194237	0.005671777760533351
2.929385877175435	0.005651971980427695
2.9307861572314464	0.005632256642718652
2.9321864372874575	0.005612569475416356
2.9335867173434687	0.005592972321562656
2.9349869973994798	0.005573403374830052
2.936387277455491	0.005553923978522595
2.937787557511502	0.005534472865761062
2.9391878375675136	0.005515110805376158
2.9405881176235247	0.0054957771442088
2.941988397679536	0.005476532001647833
2.943388677735547	0.00545731541257864
2.944788957791558	0.0054381867721875485
