1.683136627325465	0.042035181701494125
1.6845369073814762	0.04183691582086138
1.6859371874374873	0.04163949116230268
1.6873374674934987	0.0414431345941045
1.6887377475495098	0.04124761283724462
1.6901380276055211	0.04105314644860211
1.6915383076615322	0.040859508264696295
1.6929385877175434	0.040666913131941845
1.6943388677735547	0.04047513939731134
1.6957391478295658	0.040284396802700684
1.697139427885577	0.040094468597209616
1.6985397079415883	0.03990556002567611
1.6999399879975994	0.03971745863123328
1.7013402680536107	0.039530365767190004
1.7027405481096218	0.039344072666268076
1.704140828165633	0.03915877739046317
1.7055411082216443	0.03897427426462777
1.7069413882776554	0.03879075865105818
1.7083416683336667	0.038608027379499976
1.7097419483896779	0.03842627369238851
1.711142228445689	0.03824529635045185
1.7125425085017003	0.03806528704129171
1.7139427885577114	0.03788604589899373
1.7153430686137228	0.03770776360366467
1.7167433486697339	0.03753024112419963
1.718143628725745	0.03735366866015902
1.7195439087817563	0.03717784749838311
1.7209441888377675	0.03700296786193453
1.7223444688937786	0.03682883086282711
1.72374474894979	0.03665562722646921
1.725145029005801	0.036483157423566795
1.7265453090618124	0.03631161313342369
1.7279455891178235	0.03614079374722436
1.7293458691738346	0.035970892320558695
1.730746149229846	0.03580170675689457
1.732146429285857	0.03563343187970384
1.7335467093418684	0.03546586372808036
1.7349469893978795	0.03529919925277632
1.7363472694538906	0.03513323228467746
1.737747549509902	0.034968162227848015
1.739147829565913	0.03480378039500736
1.7405481096219244	0.0346402889352598
1.7419483896779355	0.03447747636789789
1.7433486697339466	0.03431554784378172
1.744748949789958	0.03415428884881053
1.746149229845969	0.03399390775681797
1.7475495099019802	0.033834186816013925
1.7489497899579916	0.03367533780865572
1.7503500700140027	0.03351713957680294
1.751750350070014	0.033359807460756626
1.7531506301260251	0.03320311676376253
1.7545509101820362	0.0330472864980904
1.7559511902380476	0.03289208833107593
1.7573514702940587	0.03273774502550945
1.75875175035007	0.03258402455087656
1.7601520304060811	0.032431153464164066
1.7615523104620923	0.0322788960096429
1.7629525905181036	0.03212748254795728
1.7643528705741147	0.03197667360463589
1.7657531506301258	0.03182670332003911
1.7671534306861372	0.03167732854037831
1.7685537107421483	0.031528787129339424
1.7699539907981596	0.03138083232517536
1.7713542708541707	0.03123370562713904
1.7727545509101819	0.031087156767676125
1.7741548309661932	0.030941430763678716
1.7755551110222043	0.03079627397347498
1.7769553910782157	0.030651934784805542
1.7783556711342268	0.030508156341752832
1.7797559511902379	0.030365190228656302
1.7811562312462492	0.030222776561957154
1.7825565113022603	0.030081169922377724
1.7839567913582717	0.02994010761052056
1.7853570714142828	0.02979984697888298
1.786757351470294	0.029660122747617246
1.7881576315263052	0.02952119479364435
1.7895579115823164	0.029382795513956717
1.7909581916383275	0.029245187041521556
1.7923584716943388	0.029108099727614467
1.79375875175035	0.028971797673625618
1.7951590318063613	0.02883600948089879
1.7965593118623724	0.028701000914217692
1.7979595919183835	0.028566499137253547
1.7993598719743948	0.028432771257642823
1.800760152030406	0.028299543328196345
1.8021604320864173	0.028167083465297907
1.8035607121424284	0.0280351169502916
1.8049609921984395	0.027903912562633873
1.8063612722544509	0.027773195162158267
1.807761552310462	0.027643233836191397
1.8091618323664733	0.027513753381511814
1.8105621124224844	0.0273850228306699
1.8119623924784956	0.02725676728224011
1.813362672534507	0.0271292553460294
1.814762952590518	0.027002212791513124
1.8161632326465291	0.026875907434624768
1.8175635127025405	0.026750066086925928
1.8189637927585516	0.02662495539837192
1.820364072814563	0.026500303593675112
1.821764352870574	0.026376375785945674
1.8231646329265851	0.026252901981768325
1.8245649129825965	0.026130145390008623
1.8259651930386076	0.02600783816326669
1.827365473094619	0.02588624124447072
1.82876575315063	0.025765089289560346
1.8301660332066412	0.025644640621779145
1.8315663132626525	0.02552463274867668
1.8329665933186636	0.025405321030237994
1.8343668733746747	0.025286446162621438
1.835767153430686	0.025168260211357516
1.8371674334866972	0.025050507384752535
1.8385677135427085	0.0249334361372324
1.8399679935987197	0.02481679449718664
1.8413682736547308	0.024700827007948817
1.842768553710742	0.024585285808238343
1.8441688337667532	0.024470411249020073
1.8455691138227646	0.02435595984989203
1.8469693938787757	0.02424216750885032
1.8483696739347868	0.024128795375306208
1.8497699539907981	0.02401607465622633
1.8511702340468092	0.02390377135635029
1.8525705141028206	0.02379211177783708
1.8539707941588317	0.023680866981173634
1.8553710742148428	0.023570258175820945
1.8567713542708542	0.023460061651806745
1.8581716343268653	0.02335049336534038
1.8595719143828764	0.023241334981794308
1.8609721944388877	0.02313279707218416
1.8623724744948988	0.02302466679385986
1.8637727545509102	0.0229171492303969
1.8651730346069213	0.022810037117601763
1.8665733146629324	0.022703529979936046
1.8679735947189438	0.022597426187220028
1.8693738747749549	0.02249191966435616
1.8707741548309662	0.022386814439273657
1.8721744348869773	0.022282298828520727
1.8735747149429884	0.022178182510467898
1.8749749949989998	0.022074648216341364
1.876375275055011	0.02197151123547099
1.8777755551110222	0.02186894876854448
1.8791758351670333	0.021766781644759647
1.8805761152230445	0.021665181620465553
1.8819763952790558	0.02156397496249272
1.883376675335067	0.02146332809987088
1.884776955391078	0.02136307260441234
1.8861772354470894	0.021263369724807045
1.8875775155031005	0.02116405617577169
1.8889777955591118	0.02106528820147785
1.890378075615123	0.02096690746928883
1.891778355671134	0.020869065422148846
1.8931786357271454	0.020771608463125566
1.8945789157831565	0.020674683463079376
1.8959791958391679	0.020578141318890596
1.897379475895179	0.020482124582481966
1.89877975595119	0.020386488379666244
1.9001800360072014	0.02029137121850897
1.9015803160632125	0.020196632168057695
1.9029805961192237	0.02010240598726623
1.904380876175235	0.020008555384264142
1.905781156231246	0.01991521168085351
1.9071814362872574	0.01982224090417081
1.9085817163432686	0.0197297712654315
1.9099819963992797	0.019637671777461188
1.911382276455291	0.019546067879314913
1.9127825565113021	0.019454831225748676
1.9141828365673135	0.019364084831091352
1.9155831166233246	0.019273702640726892
1.9169833966793357	0.019183805597765516
1.918383676735347	0.019094269582337915
1.9197839567913582	0.019005213822928236
1.9211842368473695	0.01891651577695786
1.9225845169033806	0.018828293314949906
1.9239847969593917	0.0187404251155992
1.925385077015403	0.018653028045197636
1.9267853570714142	0.018565981652129287
1.9281856371274253	0.018479402146275647
1.9295859171834366	0.01839316960150463
1.9309861972394478	0.01830739991028836
1.932386477295459	0.01822197333802049
1.9337867573514702	0.01813700578712549
1.9351870374074813	0.018052377393575507
1.9365873174634927	0.017968204382768582
1.9379875975195038	0.01788436645595115
1.9393878775755151	0.01780098045761845
1.9407881576315262	0.01771792536710575
1.9421884376875374	0.017635318924842876
1.9435887177435487	0.017553039121483042
1.9449889977995598	0.017471204848744027
1.9463892778555711	0.017389692864335202
1.9477895579115823	0.017308623443145116
1.9491898379675934	0.017227871890060517
1.9505901180236047	0.01714756006979572
1.9519903980796158	0.01706756164055564
1.953390678135627	0.01698800023679537
1.9547909581916383	0.016908747703582864
1.9561912382476494	0.016829929597034908
1.9575915183036607	0.016751415811152436
1.9589917983596719	0.016673333946655388
1.960392078415683	0.016595551837920497
1.9617923584716943	0.016518199223523936
1.9631926385277054	0.016441141799602824
1.9645929185837168	0.016364511505726573
1.9659931986397279	0.016288171851404944
1.967393478695739	0.016212257010077565
1.9687937587517503	0.016136628286469033
1.9701940388077614	0.016061422090645094
1.9715943188637726	0.015986497534338128
1.972994598919784	0.015911993237293243
1.974394878975795	0.015837766159438202
1.9757951590318064	0.015763957074240012
1.9771954390878175	0.01569042085957864
1.9785957191438286	0.015617300358631347
1.97999599919984	0.015544448464471623
1.981396279255851	0.01547200997913107
1.9827965593118624	0.015399835934271043
1.9841968393678735	0.015328072954526708
1.9855971194238846	0.015256570358131353
1.986997399479896	0.015185476432351136
1.988397679535907	0.015114638952786925
1.9897979595919184	0.015044207687520012
1.9911982396479295	0.01497402906115234
1.9925985197039406	0.014904254120984952
1.993998799759952	0.014834728150943903
1.995399079815963	0.014765603258402399
1.9967993598719742	0.0146967238133228
1.9981996399279855	0.014628242748818162
1.9995999199839967	0.01456000376156005
2.001000200040008	0.014492160363367453
2.002400480096019	0.014424555829723454
2.0038007601520302	0.014357343993990404
2.0052010402080414	0.014290367971386483
2.006601320264053	0.014223781652162825
2.008001600320064	0.014157428258359188
2.009401880376075	0.014091461467642143
2.0108021604320863	0.014025724879440862
2.0122024404880974	0.013960371687228147
2.013602720544109	0.013895246139194177
2.01500300060012	0.013830500673538467
2.016403280656131	0.013765980456740557
2.0178035607121423	0.013701836903798377
2.0192038407681534	0.01363791636457601
2.020604120824165	0.013574368968644585
2.022004400880176	0.01351104250740721
2.023404680936187	0.013448085570942804
2.0248049609921983	0.013385347641006792
2.0262052410482094	0.013322975524618514
2.0276055211042205	0.013260820631087265
2.029005801160232	0.013199027753500701
2.030406081216243	0.013137450452192667
2.0318063612722543	0.013076231290178021
2.0332066413282655	0.013015226186607016
2.0346069213842766	0.012954575274866976
2.036007201440288	0.012894137023278551
2.0374074814962992	0.012834048954291721
2.0388077615523104	0.012774172256758864
2.0402080416083215	0.01271464168057506
2.0416083216643326	0.01265532128615577
2.043008601720344	0.012596342910140114
2.0444088817763553	0.012537573614098945
2.0458091618323664	0.012479142202622433
2.0472094418883775	0.01242091884571733
2.0486097219443886	0.012363029219792047
2.0500100020004	0.012305346687627226
2.0514102820564113	0.012247993724485205
2.0528105621124224	0.012190846946930222
2.0542108421684335	0.012134025579545543
2.0556111222244446	0.012077409530219994
2.057011402280456	0.012021114746774343
2.0584116823364673	0.011965024442597161
2.0598119623924784	0.011909251285889873
2.0612122424484896	0.011853681786691534
2.0626125225045007	0.011798425353495541
2.0640128025605122	0.01174337176169092
2.0654130826165233	0.011688627202056963
2.0668133626725345	0.011634084662376178
2.0682136427285456	0.011579847178887881
2.0696139227845567	0.011525810878161815
2.0710142028405683	0.011472075725144986
2.0724144828965794	0.011418540892141971
2.0738147629525905	0.01136530337483193
2.0752150430086016	0.01131226528014143
2.0766153230646127	0.011259520753812558
2.078015603120624	0.011206974709771543
2.0794158831766354	0.011154718578833782
2.0808161632326465	0.011102659939491027
2.0822164432886576	0.011050887656558312
2.0836167233446687	0.010999311817671682
2.08501700340068	0.010948018882607585
2.0864172834566914	0.010896921281669076
2.0878175635127025	0.010846103240615313
2.0892178435687137	0.010795479356898556
2.0906181236247248	0.010745131801292093
2.092018403680736	0.010694977155916673
2.0934186837367474	0.010645095721501276
2.0948189637927586	0.01059540587750847
2.0962192438487697	0.010545986243346805
2.097619523904781	0.01049675680578092
2.099019803960792	0.010447794693273102
2.1004200840168035	0.01039902130926294
2.1018203640728146	0.010350512481177604
2.1032206441288257	0.010302190840012403
2.104620924184837	0.010254131099536127
2.106021204240848	0.010206256932730536
2.1074214842968595	0.010158642122541337
2.1088217643528706	0.0101112112038842
2.1102220444088817	0.010064037205254676
2.111622324464893	0.010017045350836425
2.113022604520904	0.009970308082771669
2.1144228845769155	0.009923751150985581
2.1158231646329266	0.009877446569400906
2.1172234446889378	0.009831320460913697
2.118623724744949	0.009785444557856541
2.12002400480096	0.00973974521554415
2.121424284856971	0.00969429401846422
2.1228245649129827	0.009649017427309153
2.1242248449689938	0.009603986998380373
2.125625125025005	0.009559129185327328
2.127025405081016	0.009514515620824492
2.128425685137027	0.009470072654591582
2.1298259651930387	0.009425872084324037
2.13122624524905	0.009381840075167593
2.132626525305061	0.009338048661971651
2.134026805361072	0.009294423761403056
2.135427085417083	0.009251037700694024
2.1368273654730947	0.009207816101147813
2.138227645529106	0.009164831620531956
2.139627925585117	0.009122009554985057
2.141028205641128	0.009079422913930976
2.142428485697139	0.00903699665547364
2.1438287657531507	0.008994804145041715
2.145229045809162	0.008952770006401512
2.146629325865173	0.008910967949029503
2.148029605921184	0.008869322282050344
2.149429885977195	0.008827907031392343
2.1508301660332068	0.008786646226471205
2.152230446089218	0.008745614167286588
2.153630726145229	0.008704734652771365
2.15503100620124	0.00866408220085952
2.1564312862572512	0.008623580442411963
2.157831566313263	0.008583304044588248
2.159231846369274	0.00854317654451647
2.160632126425285	0.00850327267862412
2.162032406481296	0.008463515975189783
2.1634326865373072	0.008423981150142127
2.1648329665933184	0.00838459181684767
2.16623324664933	0.008345422572694706
2.167633526705341	0.00830639721755641
2.169033806761352	0.00826759012556945
2.1704340868173633	0.008228925390382263
2.1718343668733744	0.008190477053150303
2.173234646929386	0.008152169612750495
2.174634926985397	0.008114076664281933
2.176035207041408	0.008076123225813674
2.1774354870974193	0.008038382331637051
2.1788357671534304	0.008000779633828836
2.180236047209442	0.007963387491086492
2.181636327265453	0.007926132303543148
2.183036607321464	0.007889085641072062
2.1844368873774753	0.007852174763587738
2.1858371674334864	0.00781547034198213
2.187237447489498	0.007778900603879248
2.188637727545509	0.007742535215530119
2.1900380076015202	0.007706303475028758
2.1914382876575313	0.007670273944136104
2.1928385677135425	0.0076343770877576825
2.194238847769554	0.0075986802703117496
2.195639127825565	0.007563115212320246
2.1970394078815763	0.007527747996048951
2.1984396879375874	0.0074925116779322246
2.1998399679935985	0.007457470982212557
2.20124024804961	0.0074225603722055345
2.202640528105621	0.0073878431479375666
2.2040408081616323	0.007353255240588434
2.2054410882176434	0.007318858470031297
2.2068413682736545	0.007284590285810975
2.208241648329666	0.0072505109823809005
2.209641928385677	0.007216559567335534
2.2110422084416883	0.007182794775366775
2.2124424884976994	0.0071491572008121375
2.2138427685537105	0.007115703995282232
2.2152430486097217	0.007082377357538423
2.216643328665733	0.007049232843759897
2.2180436087217443	0.00701621426392411
2.2194438887777554	0.006983375577205217
2.2208441688337666	0.006950662200959876
2.2222444488897777	0.00691812650623737
2.2236447289457892	0.006885715503690544
2.2250450090018004	0.006853479995137936
2.2264452890578115	0.006821368560692568
2.2278455691138226	0.006789430461307514
2.2292458491698337	0.006757615813555827
2.2306461292258453	0.006725972374730462
2.2320464092818564	0.006694451756369692
2.2334466893378675	0.006663100257447885
2.2348469693938786	0.006631870935213515
2.2362472494498897	0.006600808683038887
2.2376475295059013	0.006569867947651413
2.2390478095619124	0.006539092276110073
2.2404480896179235	0.006508437442231637
2.2418483696739346	0.006477945711793232
2.2432486497299458	0.006447574117990398
2.2446489297859573	0.0064173637152510135
2.2460492098419684	0.006387272723960339
2.2474494898979795	0.0063573410611904675
2.2488497699539907	0.006327528058683665
2.250250050010002	0.006297872573384129
2.2516503300660133	0.006268334969729958
2.2530506101220245	0.006238953124198412
2.2544508901780356	0.006209688353218801
2.2558511702340467	0.006180577634128987
2.257251450290058	0.006151583153347128
2.258651730346069	0.006122741071342763
2.2600520104020805	0.006094014361921379
2.2614522904580916	0.006065438451226162
2.2628525705141027	0.006036977017894456
2.264252850570114	0.006008664835939258
2.265653130626125	0.005980466206907361
2.2670534106821365	0.005952415333975414
2.2684536907381476	0.005924477060835609
2.2698539707941587	0.005896685099726055
2.27125425085017	0.005869004757340264
2.272654530906181	0.0058414693330501675
2.2740548109621925	0.005814044519423556
2.2754550910182036	0.005786763278848173
2.2768553710742148	0.005759591614989073
2.278255651130226	0.00573256222663987
2.279655931186237	0.005705641356406341
2.2810562112422486	0.005678861510146009
2.2824564912982597	0.0056521891000798265
2.283856771354271	0.005625656506873332
2.285257051410282	0.0055992302460222505
2.286657331466293	0.005572942637702704
2.2880576115223046	0.005546760237432109
2.2894578915783157	0.005520715366480119
2.290858171634327	0.005494774560275431
2.292258451690338	0.005468970199610395
2.293658731746349	0.005443268742871616
2.2950590118023606	0.005417702685653317
2.2964592918583717	0.005392238355483412
2.297859571914383	0.005366908414922147
2.299259851970394	0.0053416790099109265
2.300660132026405	0.0053165830190843285
2.302060412082416	0.005291586359089658
2.3034606921384277	0.00526672217076436
2.304860972194439	0.00524195609669257
2.30626125225045	0.005217321583148799
2.307661532306461	0.005192783956736137
2.309061812362472	0.00516837700959335
2.3104620924184838	0.0051440657131903685
2.311862372474495	0.005119884243232137
2.313262652530506	0.005095797179592806
2.314662932586517	0.005071839116589211
2.3160632126425282	0.005047974208666436
2.31746349269854	0.005024237501192395
2.318863772754551	0.005000592691941549
2.320264052810562	0.004977075307189657
2.321664332866573	0.004953648559381458
2.3230646129225843	0.0049303484829681405
2.324464892978596	0.004907137779012035
2.325865173034607	0.004884053014776122
2.327265453090618	0.004861056356555058
2.328665733146629	0.004838184926348099
2.3300660132026403	0.00481540033506522
2.331466293258652	0.004792740278533279
2.332866573314663	0.004770165794570789
2.334266853370674	0.004747715168927773
2.335667133426685	0.004725348851717811
2.3370674134826963	0.004703105731510745
2.338467693538708	0.004680945659417706
2.339867973594719	0.004658908136284855
2.34126825365073	0.004636952406498243
2.342668533706741	0.004615118588921272
2.3440688137627523	0.004593365317357689
2.345469093818764	0.004571733330409524
2.346869373874775	0.004550180651622104
2.348269653930786	0.004528748636712474
2.3496699339867972	0.0045073947038056445
2.3510702140428084	0.004486160818426636
2.3524704940988195	0.004465003802973754
2.353870774154831	0.004443966220448046
2.355271054210842	0.004423004312409229
2.3566713342668533	0.00440216122164385
2.3580716143228644	0.004381392629281029
2.3594718943788755	0.004360742234529669
2.360872174434887	0.0043401651843158
2.362272454490898	0.00431970570495286
2.3636727345469093	0.004299318441472121
2.3650730146029204	0.004279048111781609
2.3664732946589315	0.004258848897617406
2.367873574714943	0.004238765966599781
2.369273854770954	0.004218753082207526
2.3706741348269653	0.004198855813407421
2.3720744148829764	0.004179027556969181
2.3734746949389876	0.004159314228326637
2.374874974994999	0.004139668915585064
2.3762752550510102	0.004120137819312658
2.3776755351070213	0.004100673783381927
2.3790758151630325	0.004081323225869649
2.3804760952190436	0.004062038817021637
2.381876375275055	0.004042867118770951
2.3832766553310663	0.004023760704195316
2.3846769353870774	0.004004766199783272
2.3860772154430885	0.0039858361633207245
2.3874774954990996	0.003967017201394335
2.388877775555111	0.00394826194324297
2.3902780556111223	0.003929616886543477
2.3916783356671334	0.003911034822938732
2.3930786157231445	0.003892562048354671
2.3944788957791556	0.0038741516112240767
2.3958791758351667	0.003855849509871353
2.3972794558911783	0.003837609146466012
2.3986797359471894	0.0038194761237925995
2.4000800160032005	0.0038014042962979167
2.4014802960592116	0.003783438772210038
2.4028805761152228	0.0037655339573389036
2.4042808561712343	0.003747734366345012
2.4056811362272454	0.003729995054917272
2.4070814162832566	0.0037123598462855236
2.4084816963392677	0.003694784542798081
2.409881976395279	0.0036773121807225024
2.4112822564512904	0.003659899402914928
2.4126825365073015	0.0036425883666850417
2.4140828165633126	0.003625336645106003
2.4154830966193237	0.0036081854292742835
2.416883376675335	0.0035910933068544087
2.4182836567313464	0.003574100421395701
2.4196839367873575	0.0035571664530328205
2.4210842168433686	0.003540330423489633
2.4224844968993797	0.003523553175652466
2.423884776955391	0.003506872543259947
2.4252850570114024	0.003490250593616396
2.4266853370674135	0.0034737239154008902
2.4280856171234246	0.003457255852477066
2.4294858971794357	0.003440881701322163
2.430886177235447	0.0034245661241981353
2.4322864572914584	0.003408343088872426
2.4336867373474695	0.003392178606920424
2.4350870174034807	0.0033761052920615073
2.4364872974594918	0.0033600905247319615
2.437887577515503	0.003344165550781663
2.439287857571514	0.0033282991274419327
2.4406881376275256	0.0033125211305283734
2.4420884176835367	0.0032968016903583957
2.443488697739548	0.0032811693221211804
2.444888977795559	0.0032655955140695474
2.44628925785157	0.003250107441425231
2.4476895379075816	0.0032346779242282413
2.4490898179635927	0.0032193328290742286
2.450490098019604	0.003204046271339454
2.451890378075615	0.003188842850195575
2.453290658131626	0.0031736979305502628
2.4546909381876376	0.00315863489413858
2.4560912182436487	0.003143630301441914
2.45749149829966	0.0031287063742066433
2.458891778355671	0.0031138408078233994
2.460292058411682	0.0030990547273943648
2.4616923384676936	0.0030843268975259365
2.4630926185237048	0.0030696774141305934
2.464492898579716	0.003055086042197686
2.465893178635727	0.0030405719180284048
2.467293458691738	0.0030261157370979363
2.4686937387477497	0.0030117357456429755
2.470094018803761	0.0029974135008900065
2.471494298859772	0.0029831664262383087
2.472894578915783	0.0029689768754320336
2.474294858971794	0.0029548615115636795
2.4756951390278057	0.002940803425564825
2.477095419083817	0.0029268185756405538
2.478495699139828	0.002912890738896023
2.479895979195839	0.002899035214560625
2.48129625925185	0.0028852364255798056
2.4826965393078613	0.0028715090462953907
2.484096819363873	0.0028578381180915198
2.485497099419884	0.002844237710517536
2.486897379475895	0.0028306934709967316
2.488297659531906	0.0028172188684341473
2.4896979395879173	0.0028038001607143307
2.491098219643929	0.00279045020263147
2.49249849969994	0.0027771558852735666
2.493898779755951	0.0027639294169307105
2.495299059811962	0.0027507583640651078
2.4966993398679733	0.00273765423625403
2.498099619923985	0.002724605337586457
2.499499899979996	0.0027116224064996164
2.500900180036007	0.0026986945671823854
2.5023004600920182	0.0026858316944244156
2.5037007401480293	0.002673023834781283
2.505101020204041	0.00266027988753281
2.506501300260052	0.002647590942628667
2.507901580316063	0.002634964793969351
2.5093018603720743	0.002622393713019355
2.5107021404280854	0.002609884242413354
2.512102420484097	0.002597429988030052
2.513502700540108	0.0025850360819731143
2.514902980596119	0.0025726976292543865
2.5163032606521303	0.002560418182077349
2.5177035407081414	0.002548194517542552
2.519103820764153	0.0025360284323614705
2.520504100820164	0.0025239185527478813
2.521904380876175	0.0025118647425463603
2.5233046609321863	0.002499867653482747
2.5247049409881974	0.0024879250423074173
2.526105221044209	0.0024760397568861217
2.52750550110022	0.002464207281131898
2.528905781156231	0.002452432818405123
2.5303060612122423	0.0024407094281628195
2.5317063412682534	0.002429044811592616
2.5331066213242646	0.002417429472028025
2.534506901380276	0.002405873727922768
2.5359071814362872	0.0023943654206534494
2.5373074614922984	0.0023829175766260716
2.5387077415483095	0.002371515301060029
2.5401080216043206	0.0023601743845449875
2.541508301660332	0.0023488771591441723
2.5429085817163433	0.0023376421960108816
2.5443088617723544	0.00232644905944219
2.5457091418283655	0.0023153190727424524
2.5471094218843766	0.0023042290848795566
2.548509701940388	0.0022932030937652414
2.5499099819963993	0.00228221533650634
2.5513102620524104	0.002271292355351343
2.5527105421084215	0.0022604059332205296
2.5541108221644326	0.0022495849709777823
2.555511102220444	0.0022387990114813823
2.5569113822764553	0.0022280790713015406
2.5583116623324664	0.002217392725015236
2.5597119423884775	0.0022067728041486414
2.5611122224444887	0.002196185244516434
2.5625125025005002	0.002185664334514276
2.5639127825565113	0.002175174757346253
2.5653130626125225	0.0021647518445705193
2.5667133426685336	0.0021543594672327596
2.5681136227245447	0.0021440335336778606
2.5695139027805562	0.002133737593974579
2.5709141828365674	0.002123507618396527
2.5723144628925785	0.002113307373151542
2.5737147429485896	0.0021031723324934602
2.5751150230046007	0.0020930670558450153
2.576515303060612	0.002083025926940728
2.5779155831166234	0.002073014908370619
2.5793158631726345	0.0020630666699012513
2.5807161432286456	0.002053149212025777
2.5821164232846567	0.0020432928466979174
2.583516703340668	0.002033468262854319
2.5849169833966794	0.0020237027597623976
2.5863172634526905	0.0020139703714300663
2.5877175435087016	0.002004294728560443
2.5891178235647128	0.0019946538626610076
2.590518103620724	0.0019850670894908653
2.5919183836767354	0.0019755170756153456
2.5933186637327466	0.001966018195756028
2.5947189437887577	0.0019565583633703596
2.596119223844769	0.0019471464172023266
2.59751950390078	0.0019377760928846277
2.5989197839567915	0.0019284501401298309
2.6003200640128026	0.0019191686448938186
2.6017203440688137	0.0019099277670710547
2.603120624124825	0.0019007344138298526
2.604520904180836	0.0018915777165395946
2.6059211842368475	0.001882471807762831
2.6073214642928586	0.001873398422750189
2.6087217443488697	0.0018643792483647708
2.610122024404881	0.0018553883353125292
2.611522304460892	0.001846455170893707
2.6129225845169035	0.0018375459189019154
2.6143228645729146	0.0018286980241964043
2.6157231446289257	0.0018198696529105524
2.617123424684937	0.0018111062707274455
2.618523704740948	0.00180235803108388
2.619923984796959	0.001793678386582119
2.6213242648529707	0.001785009561146901
2.6227245449089818	0.001776412861540163
2.624124824964993	0.001767822764425825
2.625525105021004	0.001759308199117098
2.626925385077015	0.0017507961754706502
2.6283256651330267	0.0017423629166196048
2.629725945189038	0.0017339283416844392
2.631126225245049	0.001725575545201217
2.63252650530106	0.0017172178229649794
2.633926785357071	0.0017089446299144507
2.6353270654130827	0.0017006631913643621
2.636727345469094	0.0016924687297554782
2.638127625525105	0.001684263030771638
2.639527905581116	0.0016761464176975277
2.640928185637127	0.0016680159366232095
2.6423284656931387	0.0016599762807093493
2.64372874574915	0.0016519205156449589
2.645129025805161	0.0016439569197554164
2.646529305861172	0.001635975385629337
2.647929585917183	0.0016280869497749058
2.6493298659731948	0.001620179175249742
2.650730146029206	0.0016123649996370444
2.652130426085217	0.0016045305239135701
2.653530706141228	0.0015967897120709824
2.654930986197239	0.0015890280816542896
2.656331266253251	0.0015813597435690547
2.657731546309262	0.0015736705090618817
2.659131826365273	0.001566073764263016
2.660532106421284	0.0015584564772499834
2.6619323864772952	0.0015509304577735888
2.663332666533307	0.0015433846678571013
2.664732946589318	0.0015359285210344218
2.666133226645329	0.0015284537730784367
2.66753350670134	0.0015210666640923067
2.6689337867573513	0.001513662495724079
2.6703340668133624	0.0015063436098861308
2.671734346869374	0.0014990095492987525
2.673134626925385	0.001491758094007684
2.674534906981396	0.0014844936580978396
2.6759351870374073	0.001477308864447882
2.6773354670934184	0.0014701135573141407
2.67873574714943	0.0014629946813323452
2.680136027205441	0.0014558679931497463
2.681536307261452	0.001448814316650507
2.6829365873174633	0.0014417557229274912
2.6843368673734744	0.0014347665539824856
2.685737147429486	0.0014277755151967076
2.687137427485497	0.0014208501882279191
2.6885377075415082	0.001413926149828442
2.6899379875975193	0.0014070640253407434
2.6913382676535305	0.0014002064180958296
2.692738547709542	0.0013934068820735902
2.694138827765553	0.0013866151227360094
2.6955391078215643	0.001379877585735064
2.6969393878775754	0.001373151077990703
2.6983396679335865	0.0013664749739626014
2.699739947989598	0.0013598131096233936
2.701140228045609	0.001353197894513099
2.7025405081016203	0.0013466000549118625
2.7039407881576314	0.0013400452050728387
2.7053410682136425	0.0013335107626156642
2.706741348269654	0.0013270157730876332
2.708141628325665	0.0013205440929189036
2.7095419083816763	0.0013141084756135028
2.7109421884376874	0.0013076989173493908
2.7123424684936985	0.001301322199187609
2.7137427485497096	0.0012949741186758905
2.715143028605721	0.00128865583971866
2.7165433086617323	0.0012823685907857167
2.7179435887177434	0.0012761083023955342
2.7193438687737546	0.001269881238545344
2.7207441488297657	0.001263678501612502
2.7221444288857772	0.0012575109776469915
2.7235447089417884	0.0012513653609091486
2.7249449889977995	0.001245256734444336
2.7263452690538106	0.001239167812922882
2.7277455491098217	0.0012331174457805392
2.7291458291658333	0.0012270847993518228
2.7305461092218444	0.0012210920588117391
2.7319463892778555	0.0012151152709258355
2.7333466693338666	0.0012091795308289746
2.7347469493898777	0.001203258187383516
2.7361472294458893	0.0011973788290812767
2.7375475095019004	0.0011915125174530546
2.7389477895579115	0.0011856889306023275
2.7403480696139226	0.0011798772388350734
2.7417483496699337	0.0011741088220427098
2.7431486297259453	0.0011683513381857233
2.7445489097819564	0.0011626374995093692
2.7459491898379675	0.0011569338110985828
2.7473494698939787	0.0011512739684134622
2.7487497499499898	0.0011456236620841131
2.7501500300060013	0.0011400172433273358
2.7515503100620124	0.001134419904545713
2.7529505901180236	0.0011288663478509903
2.7543508701740347	0.0011233215607516233
2.755751150230046	0.0011178203144879635
2.757151430286057	0.0011123276618021684
2.7585517103420685	0.001106878184530278
2.7599519903980796	0.0011014372475920413
2.7613522704540907	0.0010960390079517766
2.762752550510102	0.001090649366767497
2.764152830566113	0.0010853018433089896
2.7655531106221245	0.0010799630766784676
2.7669533906781356	0.0010746657576484978
2.7683536707341467	0.0010693774433257564
2.769753950790158	0.001064129826419704
2.771154230846169	0.001058891541303531
2.7725545109021805	0.0010536931333918692
2.7739547909581916	0.0010485044537374155
2.7753550710142028	0.0010433547705743637
2.776755351070214	0.0010382152722185286
2.778155631126225	0.00103311383813912
