1.7615523104620923	0.03679258442168928
1.7629525905181036	0.03663473865215634
1.7643528705741147	0.0364773917136301
1.7657531506301258	0.03632090522495241
1.7671534306861372	0.036164910844827994
1.7685537107421483	0.03600977149421083
1.7699539907981596	0.035855117717075696
1.7713542708541707	0.03570131347466866
1.7727545509101819	0.03554798846546048
1.7741548309661932	0.035395507413601486
1.7755551110222043	0.035243499456180154
1.7769553910782157	0.035092329788619134
1.7783556711342268	0.03494162728430302
1.7797559511902379	0.03479175730540818
1.7811562312462492	0.03464234877147942
1.7825565113022603	0.03449376689542912
1.7839567913582717	0.03434564096361267
1.7853570714142828	0.03419833571357606
1.786757351470294	0.034051481128496694
1.7881576315263052	0.03390544113580558
1.7895579115823164	0.033759846753427074
1.7909581916383275	0.03361506075674203
1.7923584716943388	0.033470715542792545
1.79375875175035	0.033327172387265624
1.7951590318063613	0.033184065415652664
1.7965593118623724	0.03304175405208928
1.7979595919183835	0.03289987450330791
1.7993598719743948	0.03275878398733014
1.800760152030406	0.03261812114686765
1.8021604320864173	0.03247824063808077
1.8035607121424284	0.03233878389482083
1.8049609921984395	0.032200102655985115
1.8063612722544509	0.032061841500614474
1.807761552310462	0.0319243488968235
1.8091618323664733	0.031787272920244004
1.8105621124224844	0.03165095841811099
1.8119623924784956	0.031515057309859575
1.813362672534507	0.03137991047671253
1.814762952590518	0.031245174023391886
1.8161632326465291	0.031111184526478333
1.8175635127025405	0.030977602610200775
1.8189637927585516	0.030844760215902232
1.820364072814563	0.03071232281274943
1.821764352870574	0.03058061738580587
1.8231646329265851	0.03044931456430676
1.8245649129825965	0.03031873606705067
1.8259651930386076	0.03018855798668004
1.827365473094619	0.030059096478279538
1.82876575315063	0.02993003338798001
1.8301660332066412	0.02980167902369009
1.8315663132626525	0.029673721260419686
1.8329665933186636	0.029546464290840443
1.8343668733746747	0.029419602278148344
1.835767153430686	0.0292934330484888
1.8371674334866972	0.029167657295121767
1.8385677135427085	0.029042566244467497
1.8399679935987197	0.028917867343009458
1.8413682736547308	0.028793845003592302
1.842768553710742	0.028670213629139425
1.8441688337667532	0.028547250625607035
1.8455691138227646	0.028424677534480837
1.8469693938787757	0.028302764583164046
1.8483696739347868	0.028181240611664795
1.8497699539907981	0.028060368519840295
1.8511702340468092	0.027939884583042987
1.8525705141028206	0.027820044248189138
1.8539707941588317	0.02770059133878429
1.8553710742148428	0.02758177374782744
1.8567713542708542	0.027463342935008572
1.8581716343268653	0.027345539163557756
1.8595719143828764	0.027228121591957685
1.8609721944388877	0.02711132280352525
1.8623724744948988	0.026994909692202515
1.8637727545509102	0.02687910713740858
1.8651730346069213	0.026763689778885807
1.8665733146629324	0.0266488747946445
1.8679735947189438	0.026534444553999635
1.8693738747749549	0.026420608562685313
1.8707741548309662	0.02630715687669685
1.8721744348869773	0.02619429138528874
1.8735747149429884	0.026081809761635336
1.8749749949989998	0.025969906360839366
1.876375275055011	0.02585838637735425
1.8777755551110222	0.025747436740701003
1.8791758351670333	0.025636870044681122
1.8805761152230445	0.025526865927599358
1.8819763952790558	0.025417244235168685
1.883376675335067	0.02530817747403415
1.884776955391078	0.0251994925695604
1.8861772354470894	0.025091355080720006
1.8875775155031005	0.02498359881628355
1.8889777955591118	0.024876382595055462
1.890378075615123	0.0247695468899688
1.891778355671134	0.024663244009619202
1.8931786357271454	0.024557320849995023
1.8945789157831565	0.024451923460692956
1.8959791958391679	0.024346904899058466
1.897379475895179	0.024242405226810277
1.89877975595119	0.02413828338176506
1.9001800360072014	0.024034673727330442
1.9015803160632125	0.023931440783244794
1.9029805961192237	0.023828713521036864
1.904380876175235	0.023726361727787325
1.905781156231246	0.02362450930475914
1.9071814362872574	0.02352303097749761
1.9085817163432686	0.023422045912018224
1.9099819963992797	0.023321433430970772
1.911382276455291	0.02322130831169383
1.9127825565113021	0.02312155412198523
1.9141828365673135	0.023022281606713487
1.9155831166233246	0.02292337821821337
1.9169833966793357	0.022824951032762508
1.918383676735347	0.022726891019948695
1.9197839567913582	0.022629301957014087
1.9211842368473695	0.02253207795884899
1.9225845169033806	0.022435319876878933
1.9239847969593917	0.022338924596694575
1.925385077015403	0.022242990418773683
1.9267853570714142	0.022147416624161153
1.9281856371274253	0.022052299336907385
1.9295859171834366	0.02195753985960651
1.9309861972394478	0.02186323251208532
1.932386477295459	0.021769280247870663
1.9337867573514702	0.021675775950529583
1.9351870374074813	0.021582623859088757
1.9365873174634927	0.02148991578271562
1.9379875975195038	0.021397556887516482
1.9393878775755151	0.02130563826222406
1.9407881576315262	0.021214065650367448
1.9421884376875374	0.02112292976460723
1.9435887177435487	0.021032136586662198
1.9449889977995598	0.02094177678626965
1.9463892778555711	0.02085175625608854
1.9477895579115823	0.020762165943361915
1.9491898379675934	0.020672911337872933
1.9505901180236047	0.0205840839706873
1.9519903980796158	0.02049558862966269
1.953390678135627	0.02040751772062054
1.9547909581916383	0.020319775046418763
1.9561912382476494	0.02023245416203817
1.9575915183036607	0.020145457619318966
1.9589917983596719	0.02005888037926001
1.960392078415683	0.01997262349467148
1.9617923584716943	0.019886783571001092
1.9631926385277054	0.019801259932838485
1.9645929185837168	0.0197161510493338
1.9659931986397279	0.019631354307169956
1.967393478695739	0.019546970238659554
1.9687937587517503	0.019462894102947343
1.9701940388077614	0.01937922867468985
1.9715943188637726	0.01929586691633722
1.972994598919784	0.019212914003436186
1.974394878975795	0.019130260453354826
1.9757951590318064	0.019048013980208563
1.9771954390878175	0.018966062528837386
1.9785957191438286	0.018884516468622364
1.97999599919984	0.018803261065427273
1.981396279255851	0.01872240943961328
1.9827965593118624	0.01864184409256486
1.9841968393678735	0.018561680970460157
1.9855971194238846	0.01848179974549108
1.986997399479896	0.018402319243815617
1.988397679535907	0.018323116264259667
1.9897979595919184	0.018244312546744267
1.9911982396479295	0.018165781992759006
1.9925985197039406	0.018087649269768476
1.993998799759952	0.018009785377743417
1.995399079815963	0.017932317905921594
1.9967993598719742	0.017855114967874022
1.9981996399279855	0.017778307049808702
1.9995999199839967	0.017701759412768876
2.001000200040008	0.017625605396674772
2.002400480096019	0.017549707462062414
2.0038007601520302	0.01747420174148028
2.0052010402080414	0.01739894796447403
2.006601320264053	0.017324084977984367
2.008001600320064	0.017249469866885705
2.009401880376075	0.017175244097835548
2.0108021604320863	0.01710126221342848
2.0122024404880974	0.017027668189669994
2.013602720544109	0.01695431414457762
2.01500300060012	0.016881346438217534
2.016403280656131	0.016808614896256565
2.0178035607121423	0.016736268123415343
2.0192038407681534	0.016664153798948943
2.020604120824165	0.01659242261952938
2.022004400880176	0.016520920276819173
2.023404680936187	0.01644979939428376
2.0248049609921983	0.016378903846840924
2.0262052410482094	0.016308388007997842
2.0276055211042205	0.016238094117933557
2.029005801160232	0.01616817811273133
2.030406081216243	0.016098480790106316
2.0318063612722543	0.01602915945143719
2.0332066413282655	0.015960053653610144
2.0346069213842766	0.01589132185712246
2.036007201440288	0.01582280258809691
2.0374074814962992	0.01575465525201689
2.0388077615523104	0.01568671756178602
2.0402080416083215	0.015619149646749477
2.0416083216643326	0.015551788630638308
2.043008601720344	0.015484795139532553
2.0444088817763553	0.01541800593753704
2.0458091618323664	0.015351581915353695
2.0472094418883775	0.015285359711476078
2.0486097219443886	0.015219500245175
2.0500100020004	0.015153840266755108
2.0514102820564113	0.015088540485139888
2.0528105621124224	0.015023438002182003
2.0542108421684335	0.014958693075787097
2.0556111222244446	0.01489414340028228
2.057011402280456	0.014829948541271778
2.0584116823364673	0.014765947026515723
2.0598119623924784	0.01470229748859359
2.0612122424484896	0.014638839528500291
2.0626125225045007	0.014575730606831485
2.0640128025605122	0.014512811635243348
2.0654130826165233	0.014450238666385203
2.0668133626725345	0.01438785415638045
2.0682136427285456	0.014325812518223183
2.0696139227845567	0.014263957981421646
2.0710142028405683	0.014202443093136678
2.0724144828965794	0.014141114079005642
2.0738147629525905	0.014080121401000125
2.0752150430086016	0.014019313496161935
2.0766153230646127	0.013958838530037418
2.078015603120624	0.013898547357580983
2.0794158831766354	0.013838585646094108
2.0808161632326465	0.013778806864892709
2.0822164432886576	0.01371935399191541
2.0836167233446687	0.013660083295953501
2.08501700340068	0.013601134886429835
2.0864172834566914	0.013542368004141722
2.0878175635127025	0.013483919724038557
2.0892178435687137	0.013425652417662078
2.0906181236247248	0.013367699973910439
2.092018403680736	0.013309928038858764
2.0934186837367474	0.0132524671792826
2.0948189637927586	0.013195186443537588
2.0962192438487697	0.013138212956766815
2.097619523904781	0.013081419280297163
2.099019803960792	0.013024928995661518
2.1004200840168035	0.012968618269869038
2.1018203640728146	0.01291260705726978
2.1032206441288257	0.012856775204466982
2.104620924184837	0.012801238974223165
2.106021204240848	0.01274588194714518
2.1074214842968595	0.012690816649811702
2.1088217643528706	0.012635930431165352
2.1102220444088817	0.012581332057320144
2.111622324464893	0.012526912659372681
2.113022604520904	0.012472777239370602
2.1144228845769155	0.012418820703580302
2.1158231646329266	0.012365144307271845
2.1172234446889378	0.01231164670396225
2.118623724744949	0.012258425440375397
2.12002400480096	0.012205382868454542
2.121424284856971	0.012152612885438587
2.1228245649129827	0.012100021472164154
2.1242248449689938	0.01204769895599482
2.125625125025005	0.011995554856785601
2.127025405081016	0.01194367603173123
2.128425685137027	0.011891975430024725
2.1298259651930387	0.011840536557873768
2.13122624524905	0.011789275665029391
2.132626525305061	0.011738273044580038
2.134026805361072	0.011687448099826723
2.135427085417083	0.011636878066339878
2.1368273654730947	0.011586485336766367
2.138227645529106	0.011536344261383813
2.139627925585117	0.011486380041969576
2.141028205641128	0.011436664331099484
2.142428485697139	0.011387124944783516
2.1438287657531507	0.01133783103945594
2.145229045809162	0.011288712837240497
2.146629325865173	0.011239837212435991
2.148029605921184	0.011191136573521733
2.149429885977195	0.011142675737476385
2.1508301660332068	0.011094389069425134
2.152230446089218	0.011046339562915803
2.153630726145229	0.010998463301836918
2.15503100620124	0.010950821697450605
2.1564312862572512	0.010903352308206486
2.157831566313263	0.010856115209598003
2.159231846369274	0.010809049186024407
2.160632126425285	0.01076221322716666
2.162032406481296	0.010715547092303079
2.1634326865373072	0.010669108936734353
2.1648329665933184	0.010622839243059786
2.16623324664933	0.01057679558313251
2.167633526705341	0.01053091891280195
2.169033806761352	0.010485266468937354
2.1704340868173633	0.01043977943401434
2.1718343668733744	0.010394514953967298
2.173234646929386	0.010349414196647973
2.174634926985397	0.010304534454786386
2.176035207041408	0.01025981664761065
2.1774354870974193	0.010215318444213368
2.1788357671534304	0.010170980290258943
2.180236047209442	0.01012686045083617
2.181636327265453	0.01008289868389157
2.183036607321464	0.010039154058531417
2.1844368873774753	0.009995565443244144
2.1858371674334864	0.009952192905988698
2.187237447489498	0.009908974237985226
2.188637727545509	0.009865970686239333
2.1900380076015202	0.0098231187922138
2.1914382876575313	0.009780481146189332
2.1928385677135425	0.00973799288395818
2.194238847769554	0.009695718086156298
2.195639127825565	0.009653590344676504
2.1970394078815763	0.00961167535941014
2.1984396879375874	0.009569905058758993
2.1998399679935985	0.00952834687171727
2.20124024804961	0.009486930963032093
2.202640528105621	0.00944572658088828
2.2040408081616323	0.009404662046264823
2.2054410882176434	0.0093638084963289
2.2068413682736545	0.009323092348677555
2.208241648329666	0.009282586678594136
2.209641928385677	0.00924221596145354
2.2110422084416883	0.009202055238945633
2.2124424884976994	0.009162027026253553
2.2138427685537105	0.009122208338912119
2.2152430486097217	0.009082519734733953
2.216643328665733	0.009043040189853068
2.2180436087217443	0.009003688328068664
2.2194438887777554	0.008964545052525582
2.2208441688337666	0.008925527096475377
2.2222444488897777	0.008886717236654476
2.2236447289457892	0.008848030378746473
2.2250450090018004	0.008809551100505842
2.2264452890578115	0.008771192561785154
2.2278455691138226	0.008733041050464045
2.2292458491698337	0.0086950080801471
2.2306461292258453	0.008657181540612307
2.2320464092818564	0.008619471415588229
2.2334466893378675	0.008581967072317098
2.2348469693938786	0.008544577096618938
2.2362472494498897	0.008507392193816323
2.2376475295059013	0.008470319698065217
2.2390478095619124	0.008433451499811569
2.2404480896179235	0.00839669384063708
2.2418483696739346	0.00836013963106443
2.2432486497299458	0.008323694190504613
2.2446489297859573	0.008287451273997066
2.2460492098419684	0.008251315458882021
2.2474494898979795	0.008215381160297103
2.2488497699539907	0.00817955240161984
2.250250050010002	0.008143924066526843
2.2516503300660133	0.008108399818805559
2.2530506101220245	0.008073074813736954
2.2544508901780356	0.008037852554372846
2.2558511702340467	0.008002828267084545
2.257251450290058	0.007967905495719305
2.258651730346069	0.007933179335455636
2.2600520104020805	0.007898553573332875
2.2614522904580916	0.007864122971091967
2.2628525705141027	0.007829791760426731
2.264252850570114	0.0077956541692220695
2.265653130626125	0.0077616150725824794
2.2670534106821365	0.0077277679676964
2.2684536907381476	0.007694018567401467
2.2698539707941587	0.007660459446626511
2.27125425085017	0.007626997344163841
2.272654530906181	0.007593723728027887
2.2740548109621925	0.007560546543494916
2.2754550910182036	0.007527555975466397
2.2768553710742148	0.007494661347038456
2.278255651130226	0.007461951393708029
2.279655931186237	0.007429336977136274
2.2810562112422486	0.0073969052283716285
2.2824564912982597	0.007364568696513569
2.283856771354271	0.007332412765584438
2.285257051410282	0.007300351807969438
2.286657331466293	0.007268469331640065
2.2880576115223046	0.007236681654071783
2.2894578915783157	0.007205070292658661
2.290858171634327	0.007173553616856056
2.292258451690338	0.007142211054248986
2.293658731746349	0.007110963117527055
2.2950590118023606	0.00707988706117208
2.2964592918583717	0.007048905616163173
2.297859571914383	0.007018093797006338
2.299259851970394	0.006987376611422393
2.300660132026405	0.006956826783813652
2.302060412082416	0.006926371640249383
2.3034606921384277	0.006896081581806547
2.304860972194439	0.0068658862775831855
2.30626125225045	0.006835853789016058
2.307661532306461	0.006805916136064894
2.309061812362472	0.006776139040960226
2.3104620924184838	0.006746456865744844
2.311862372474495	0.006716933010313183
2.313262652530506	0.006687504153789014
2.314662932586517	0.006658231406574757
2.3160632126425282	0.006629053724184189
2.31746349269854	0.006600029975740594
2.318863772754551	0.006571101337441757
2.320264052810562	0.006542324499972959
2.321664332866573	0.00651364279029989
2.3230646129225843	0.006485110797272225
2.324464892978596	0.00645667391542407
2.325865173034607	0.006428384721149313
2.327265453090618	0.006400190581105978
2.328665733146629	0.00637214216029927
2.3300660132026403	0.006344188690960747
2.331466293258652	0.006316379038276241
2.332866573314663	0.00628866418362279
2.334266853370674	0.006261091313170184
2.335667133426685	0.006233613032440387
2.3370674134826963	0.006206274977285623
2.338467693538708	0.006179031245169236
2.339867973594719	0.006151926056822854
2.34126825365073	0.00612491486366532
2.342668533706741	0.006098040611561966
2.3440688137627523	0.006071259963577417
2.345469093818764	0.0060446147345500755
2.346869373874775	0.0060180626540395485
2.348269653930786	0.005991644551792204
2.3496699339867972	0.005965319077363833
2.3510702140428084	0.005939126221946176
2.3524704940988195	0.005913025408734019
2.353870774154831	0.005887055936021929
2.355271054210842	0.005861177855900144
2.3566713342668533	0.005835429917085607
2.3580716143228644	0.00580977265887465
2.3594718943788755	0.005784244419968707
2.360872174434887	0.0057588060896302815
2.362272454490898	0.005733495730982655
2.3636727345469093	0.0057082744518001695
2.3650730146029204	0.00568318016763896
2.3664732946589315	0.005658174080380288
2.367873574714943	0.005633294078375159
2.369273854770954	0.005608501341434643
2.3706741348269653	0.005583833842286693
2.3720744148829764	0.005559252631803428
2.3734746949389876	0.005534795868864709
2.374874974994999	0.005510424378814301
2.3762752550510102	0.005486176597739798
2.3776755351070213	0.005462013039997065
2.3790758151630325	0.005437972498431627
2.3804760952190436	0.005414015102801802
2.381876375275055	0.005390180070104183
2.3832766553310663	0.0053664270843207145
2.3846769353870774	0.005342795841326544
2.3860772154430885	0.005319245531013701
2.3874774954990996	0.005295816369838761
2.388877775555111	0.0052724670184378045
2.3902780556111223	0.0052492382423225585
2.3916783356671334	0.005226088150980595
2.3930786157231445	0.005203058074176454
2.3944788957791556	0.005180105561597565
2.3958791758351667	0.005157272509294755
2.3972794558911783	0.005134515911553578
2.3986797359471894	0.005111878219850033
2.4000800160032005	0.0050893158901684195
2.4014802960592116	0.005066871906078509
2.4028805761152228	0.00504450221456645
2.4042808561712343	0.005022250296067759
2.4056811362272454	0.005000071629430421
2.4070814162832566	0.00497801014554628
2.4084816963392677	0.004956020906759403
2.409881976395279	0.0049341482376742815
2.4112822564512904	0.004912346845630847
2.4126825365073015	0.0048906613828352445
2.4140828165633126	0.004869046271966752
2.4154830966193237	0.004847546418427697
2.416883376675335	0.004826116038303851
2.4182836567313464	0.004804800208656752
2.4196839367873575	0.004783553023567783
2.4210842168433686	0.004762419644325025
2.4224844968993797	0.0047413541328511725
2.423884776955391	0.004720401642622522
2.4252850570114024	0.004699516297195441
2.4266853370674135	0.004678743146915245
2.4280856171234246	0.004658036473376288
2.4294858971794357	0.004637441126532306
2.430886177235447	0.0046169116436926
2.4322864572914584	0.004596492576551343
2.4336867373474695	0.004576138815758675
2.4350870174034807	0.004555894517582245
2.4364872974594918	0.004535715022299499
2.437887577515503	0.004515643995549147
2.439287857571514	0.004495637320948853
2.4406881376275256	0.004475738081470805
2.4420884176835367	0.0044559027940500135
2.443488697739548	0.0044361738712395266
2.444888977795559	0.004416508548458792
2.44628925785157	0.004396948485398855
2.4476895379075816	0.004377451715348615
2.4490898179635927	0.004358059068920338
2.450490098019604	0.004338729450017426
2.451890378075615	0.004319502790979716
2.453290658131626	0.004300338931696079
2.4546909381876376	0.0042812768447329
2.4560912182436487	0.0042622773633580555
2.45749149829966	0.004243378447092209
2.458891778355671	0.004224541971530198
2.460292058411682	0.004205804838503275
2.4616923384676936	0.004187130006104287
2.4630926185237048	0.004168553282723106
2.464492898579716	0.004150038740149273
2.465893178635727	0.004131621066599735
2.467293458691738	0.004113265469724016
2.4686937387477497	0.004095005499853925
2.470094018803761	0.004076807513690429
2.471494298859772	0.004058703914863338
2.472894578915783	0.004040662213526939
2.474294858971794	0.004022713666449546
2.4756951390278057	0.004004826933142251
2.477095419083817	0.003987032131668274
2.478495699139828	0.003969299058689398
2.479895979195839	0.003951656709603127
2.48129625925185	0.003934075998380161
2.4826965393078613	0.003916584821163063
2.484096819363873	0.00389915518229989
2.485497099419884	0.003881813908883804
2.486897379475895	0.0038645340622228777
2.488297659531906	0.0038473414367333142
2.4896979395879173	0.0038302101114283697
2.491098219643929	0.0038131648899213844
2.49249849969994	0.003796180824517398
2.493898779755951	0.003779281774713376
2.495299059811962	0.0037624437172305686
2.4966993398679733	0.0037456896182480252
2.498099619923985	0.003728996326266968
2.499499899979996	0.003712385968359241
2.500900180036007	0.0036958362091043446
2.5023004600920182	0.0036793683934017406
2.5037007401480293	0.0036629609438207085
2.505101020204041	0.003646634482080327
2.506501300260052	0.0036303681289174628
2.507901580316063	0.0036141818432826054
2.5093018603720743	0.0035980553831441967
2.5107021404280854	0.003582008105914854
2.512102420484097	0.0035660203453251786
2.513502700540108	0.003550110918740838
2.514902980596119	0.0035342606741876515
2.5163032606521303	0.0035184879502232575
2.5177035407081414	0.003502774048191894
2.519103820764153	0.003487136888367524
2.520504100820164	0.003471558165363093
2.521904380876175	0.003456055440567666
2.5233046609321863	0.003440610743124963
2.5247049409881974	0.0034252413334539874
2.526105221044209	0.0034099295181350595
2.52750550110022	0.0033946923127422942
2.528905781156231	0.0033795122461217323
2.5303060612122423	0.003364406143084421
2.5317063412682534	0.0033493567017225927
2.5331066213242646	0.0033343806079197988
2.534506901380276	0.0033194606783244424
2.5359071814362872	0.003304613509327892
2.5373074614922984	0.003289821987904521
2.5387077415483095	0.003275102667881294
2.5401080216043206	0.0032604384608729995
2.541508301660332	0.003245845922499292
2.5429085817163433	0.003231307945916625
2.5443088617723544	0.003216841130301784
2.5457091418283655	0.003202428309843455
2.5471094218843766	0.0031880861664633766
2.548509701940388	0.003173797437428587
2.5499099819963993	0.0031595789240675665
2.5513102620524104	0.003145413231260901
2.5527105421084215	0.0031313173139608987
2.5541108221644326	0.0031172736115907367
2.555511102220444	0.0031032992646070085
2.5569113822764553	0.003089376516178567
2.5583116623324664	0.003075522721940495
2.5597119423884775	0.003061719900144662
2.5611122224444887	0.0030479856492205562
2.5625125025005002	0.0030343017358197954
2.5639127825565113	0.0030206860268843527
2.5653130626125225	0.003007120012597055
2.5667133426685336	0.0029936218524000916
2.5681136227245447	0.0029801727367848277
2.5695139027805562	0.002966791140119807
2.5709141828365674	0.0029534579314610307
2.5723144628925785	0.002940191921131891
2.5737147429485896	0.0029269736363286853
2.5751150230046007	0.00291382224311338
2.576515303060612	0.002900717907572856
2.5779155831166234	0.002887680170182099
2.5793158631726345	0.002874688817719073
2.5807161432286456	0.0028617637827487398
2.5821164232846567	0.0028488844554932467
2.583516703340668	0.0028360711773689957
2.5849169833966794	0.0028233029256831002
2.5863172634526905	0.002810600466595926
2.5877175435087016	0.002797942349001148
2.5891178235647128	0.0027853497788327044
2.590518103620724	0.002772800861949163
2.5919183836767354	0.002760317258185988
2.5933186637327466	0.002747876616684117
2.5947189437887577	0.0027355010643201386
2.596119223844769	0.002723167780885524
2.59751950390078	0.0027108993723125438
2.5989197839567915	0.002698672537624047
2.6003200640128026	0.002686510372510353
2.6017203440688137	0.002674389085231341
2.603120624124825	0.002662332270388896
2.604520904180836	0.00265031563717093
2.6059211842368475	0.002638363286412104
2.6073214642928586	0.0026264504219100353
2.6087217443488697	0.0026146016558952377
2.610122024404881	0.0026027916827922053
2.611522304460892	0.0025910456288702134
2.6129225845169035	0.0025793376779106023
2.6143228645729146	0.002567693469953814
2.6157231446289257	0.00255608667998186
2.617123424684937	0.0025445434582190333
2.618523704740948	0.0025330369762203665
2.619923984796959	0.0025215938870697726
2.6213242648529707	0.0025101868682129197
2.6227245449089818	0.002498843064119061
2.624124824964993	0.002487534671793685
2.625525105021004	0.00247628931107092
2.626925385077015	0.002465078716919429
2.6283256651330267	0.0024539309636059264
2.629725945189038	0.002442817347545037
2.631126225245049	0.0024317663712704876
2.63252650530106	0.002420748921499346
2.633926785357071	0.002409793897369733
2.6353270654130827	0.0023988718103613556
2.636727345469094	0.00238801191886389
2.638127625525105	0.0023771843993369403
2.639527905581116	0.0023664188262679333
2.640928185637127	0.0023556850871361465
2.6423284656931387	0.0023450130235542223
2.64372874574915	0.002334372285851258
2.645129025805161	0.00232379292805779
2.646529305861172	0.0023132444208357724
2.647929585917183	0.0023027569703838774
2.6493298659731948	0.0022922999305844604
2.650730146029206	0.002281903594317277
2.652130426085217	0.0022715372666147005
2.653530706141228	0.002261231256733007
2.654930986197239	0.002250954893349231
2.656331266253251	0.0022407384275078012
2.657731546309262	0.002230551288000512
2.659131826365273	0.0022204235894319074
2.660532106421284	0.0022103249404568383
2.6619323864772952	0.002200285238120681
2.663332666533307	0.0021902743531703
2.664732946589318	0.002180321881925466
2.666133226645329	0.002170398041046745
2.66753350670134	0.002160532041843299
2.6689337867573513	0.002150694531337771
2.6703340668133624	0.00214091425142499
2.671734346869374	0.0021311623635348292
2.673134626925385	0.0021214670566812046
2.674534906981396	0.0021118000892654627
2.6759351870374073	0.0021021890159862093
2.6773354670934184	0.0020926062721916515
2.67873574714943	0.002083078699979006
2.680136027205441	0.002073579487910288
2.681536307261452	0.002064134691461666
2.6829365873174633	0.0020547183238557305
2.6843368673734744	0.002045355585294709
2.685737147429486	0.0020360213792043947
2.687137427485497	0.0020267399882894833
2.6885377075415082	0.0020174872647813658
2.6899379875975193	0.002008286519097521
2.6913382676535305	0.0019991146029689675
2.692738547709542	0.001989993808096939
2.694138827765553	0.0019809020276173018
2.6955391078215643	0.0019718604972760127
2.6969393878775754	0.0019628481839567254
2.6983396679335865	0.001953885240114073
2.699739947989598	0.0019449517285122886
2.701140228045609	0.001936066701459966
2.7025405081016203	0.001927211329020163
2.7039407881576314	0.001918403557408341
2.7053410682136425	0.00190962566434608
2.706741348269654	0.0019008944951740675
2.708141628325665	0.0018921934244058665
2.7095419083816763	0.0018835382129651537
2.7109421884376874	0.0018749133100880886
2.7123424684936985	0.0018663334198545656
2.7137427485497096	0.0018577840331788413
2.715143028605721	0.0018492788356514003
2.7165433086617323	0.0018408043162886874
2.7179435887177434	0.001832373190771937
2.7193438687737546	0.0018239728927816892
2.7207441488297657	0.0018156152261111188
2.7221444288857772	0.0018072885067064027
2.7235447089417884	0.0017990036929151413
2.7249449889977995	0.0017907499127286402
2.7263452690538106	0.001782537352655852
2.7277455491098217	0.0017743558760656675
2.7291458291658333	0.0017662149769077549
2.7305461092218444	0.0017581051724214188
2.7319463892778555	0.0017500353472285157
2.7333466693338666	0.001741996587922156
2.7347469493898777	0.001733997255043901
2.7361472294458893	0.0017260289190518781
2.7375475095019004	0.0017180995015381802
2.7389477895579115	0.0017102009725866554
2.7403480696139226	0.001702340897551027
2.7417483496699337	0.0016945115655269528
2.7431486297259453	0.0016867202634819921
2.7445489097819564	0.0016789595250269016
2.7459491898379675	0.001671236429203591
2.7473494698939787	0.0016635436883194327
2.7487497499499898	0.0016558882339839742
2.7501500300060013	0.0016482629026361368
2.7515503100620124	0.0016406745264200483
2.7529505901180236	0.0016331160251207846
2.7543508701740347	0.001625594164381734
2.755751150230046	0.0016181019227354712
2.757151430286057	0.0016106460149678068
2.7585517103420685	0.0016032194721585485
2.7599519903980796	0.0015958289544735133
2.7613522704540907	0.0015884675596736706
2.762752550510102	0.001581141868369794
2.764152830566113	0.0015738450810495557
2.7655531106221245	0.0015665836512935684
2.7669533906781356	0.0015593509414104042
2.7683536707341467	0.0015521532070481537
2.769753950790158	0.0015449840550972626
2.771154230846169	0.001537849448612427
2.7725545109021805	0.0015307433455210196
2.7739547909581916	0.0015236712981569526
2.7753550710142028	0.0015166277450081765
2.776755351070214	0.0015096176870648943
2.778155631126225	0.0015026361946409157
2.7795559111822365	0.0014956875559551629
2.7809561912382477	0.0014887676440934435
2.782356471294259	0.0014818798547050081
2.78375675135027	0.0014750210514669214
2.785157031406281	0.0014681935424690246
2.7865573114622926	0.0014613953831256433
2.7879575915183037	0.0014546275876914892
2.789357871574315	0.0014478896135373472
2.790758151630326	0.0014411809681089598
2.792158431686337	0.001434502725120705
2.7935587117423486	0.0014278526707402076
2.7949589917983597	0.0014212337081030736
2.796359271854371	0.0014146416918608643
2.797759551910382	0.0014080815603915518
2.799159831966393	0.0014015470369605181
2.8005601120224046	0.0013950452874601684
2.8019603920784157	0.0013885677206805448
2.803360672134427	0.0013821239022557713
2.804760952190438	0.0013757027667315152
2.806161232246449	0.0013693164251247407
2.80756151230246	0.0013629512077896883
2.8089617923584718	0.0013566218837621758
2.810362072414483	0.0013503120853728043
2.811762352470494	0.0013440393131846078
2.813162632526505	0.001337784449696064
2.8145629125825162	0.0013315677557266263
2.815963192638528	0.0013253673595098516
2.817363472694539	0.0013192062610611422
2.81876375275055	0.0013130598819213822
2.820164032806561	0.0013069538862422875
2.8215643128625723	0.00130086109220294
2.822964592918584	0.0012948096957692559
2.824364872974595	0.0012887700735898049
2.825765153030606	0.0012827727616687371
2.827165433086617	0.0012767859170712392
2.8285657131426283	0.001270842163592975
2.82996599319864	0.0012649077211780426
2.831366273254651	0.0012590169889299594
2.832766553310662	0.0012531345917702018
2.834166833366673	0.0012472963329218211
2.8355671134226843	0.0012414656418280393
2.836967393478696	0.0012356792987871545
2.838367673534707	0.0012298999912500406
2.839767953590718	0.001224164997842784
2.841168233646729	0.0012184367666602115
2.8425685137027403	0.001212752549620368
2.843968793758752	0.0012070751012274441
2.845369073814763	0.0012014410819732573
2.846769353870774	0.001195814134498954
2.8481696339267852	0.001190229731169133
2.8495699139827964	0.0011846530122494162
2.8509701940388075	0.0011791176419641875
2.852370474094819	0.0011735908863470524
2.85377075415083	0.0011681039676549314
2.8551710342068413	0.0011626269146375412
2.8565713142628524	0.001157187870104146
2.8579715943188635	0.0011517602608463434
