1.697139427885577	0.06109372840167658
1.6985397079415883	0.06088044369923385
1.6999399879975994	0.06066763705853777
1.7013402680536107	0.06045580126949851
1.7027405481096218	0.06024444021893366
1.704140828165633	0.06003404346800054
1.7055411082216443	0.05982411815678179
1.7069413882776554	0.059615150631728384
1.7083416683336667	0.05940665127180733
1.7097419483896779	0.05919910322267419
1.711142228445689	0.058992020087918824
1.7125425085017003	0.05878588182621127
1.7139427885577114	0.05858020525158862
1.7153430686137228	0.058375467149478895
1.7167433486697339	0.058171187530243765
1.718143628725745	0.05796784001977976
1.7195439087817563	0.057764947810672033
1.7209441888377675	0.057562981382995974
1.7223444688937786	0.05736146709744981
1.72374474894979	0.057160872302030104
1.725145029005801	0.0569607265113987
1.7265453090618124	0.056761493955278235
1.7279455891178235	0.05656270728807795
1.7293458691738346	0.05636482763514317
1.730746149229846	0.05616739077632083
1.732146429285857	0.05597085474659534
1.7335467093418684	0.055774758436823536
1.7349469893978795	0.05557955680579092
1.7363472694538906	0.05538479184079566
1.737747549509902	0.05519091543875601
1.739147829565913	0.05499747266868151
1.7405481096219244	0.054804912380146655
1.7419483896779355	0.05461278270896276
1.7433486697339466	0.05442152947209532
1.744748949789958	0.054230703857052226
1.746149229845969	0.054040748663153455
1.7475495099019802	0.0538512181142897
1.7489497899579916	0.05366255200734198
1.7503500700140027	0.053474307587050574
1.751750350070014	0.05328692166331947
1.7531506301260251	0.05309995448597816
1.7545509101820362	0.052913839893679857
1.7559511902380476	0.05272814112535077
1.7573514702940587	0.05254328906438996
1.75875175035007	0.05235884992259413
1.7601520304060811	0.05217525164437807
1.7615523104620923	0.051992063397949914
1.7629525905181036	0.05180971020528346
1.7643528705741147	0.051627764174310586
1.7657531506301258	0.05144664742137731
1.7671534306861372	0.05126593497723024
1.7685537107421483	0.05108604606966407
1.7699539907981596	0.05090655863512027
1.7713542708541707	0.0507278890301721
1.7727545509101819	0.05054961807963856
1.7741548309661932	0.05037215928644136
1.7755551110222043	0.05019509634627886
1.7769553910782157	0.050018839926214795
1.7783556711342268	0.049842976575167196
1.7797559511902379	0.04966791414233892
1.7811562312462492	0.049493242012069394
1.7825565113022603	0.04931936523387798
1.7839567913582717	0.04914587600961393
1.7853570714142828	0.04897317660744434
1.786757351470294	0.04880086202873149
1.7881576315263052	0.04862933177874576
1.7895579115823164	0.04845818364031143
1.7909581916383275	0.04828781437434944
1.7923584716943388	0.04811782452707393
1.79375875175035	0.04794860813365977
1.7951590318063613	0.04777976848565367
1.7965593118623724	0.04761169691110543
1.7979595919183835	0.04744399942888965
1.7993598719743948	0.04727706467852881
1.800760152030406	0.04711050138831326
1.8021604320864173	0.04694469552776929
1.8035607121424284	0.04677925851682481
1.8049609921984395	0.04661457367342883
1.8063612722544509	0.04645025509154589
1.807761552310462	0.04628668345580685
1.8091618323664733	0.046123475516833455
1.8105621124224844	0.04596100934398835
1.8119623924784956	0.045798904327438356
1.813362672534507	0.04563753593906784
1.814762952590518	0.04547652619178982
1.8161632326465291	0.04531624797748853
1.8175635127025405	0.04515632591538432
1.8189637927585516	0.04499713033447463
1.820364072814563	0.04483828844425536
1.821764352870574	0.04468016802753251
1.8231646329265851	0.044522398868499354
1.8245649129825965	0.04436534621999429
1.8259651930386076	0.04420864242582964
1.827365473094619	0.044052650224575614
1.82876575315063	0.04389700450513049
1.8301660332066412	0.04374206550691833
1.8315663132626525	0.043587470649979865
1.8329665933186636	0.043433577689086234
1.8343668733746747	0.04328002656210966
1.835767153430686	0.04312717255298213
1.8371674334866972	0.042974658104769935
1.8385677135427085	0.04282283604365225
1.8399679935987197	0.042671351305964125
1.8413682736547308	0.04252055427244422
1.842768553710742	0.04237009236151983
1.8441688337667532	0.04222031351998375
1.8455691138227646	0.04207086763796118
1.8469693938787757	0.04192210023893542
1.8483696739347868	0.0417736636751477
1.8497699539907981	0.041625901056512704
1.8511702340468092	0.041478467188645125
1.8525705141028206	0.04133170277670301
1.8539707941588317	0.041185265071794215
1.8553710742148428	0.04103949238217409
1.8567713542708542	0.040894044397444373
1.8581716343268653	0.04074925703582907
1.8595719143828764	0.04060479241932013
1.8609721944388877	0.0404609840819792
1.8623724744948988	0.040317496572989914
1.8637727545509102	0.04017466104710407
1.8651730346069213	0.040032144476408335
1.8665733146629324	0.03989027564017189
1.8679735947189438	0.03974872393000508
1.8693738747749549	0.039607815752493745
1.8707741548309662	0.03946722291629597
1.8721744348869773	0.03932726945708891
1.8735747149429884	0.039187629598994245
1.8749749949989998	0.03904862500754027
1.876375275055011	0.03890993232160254
1.8777755551110222	0.03877187083632209
1.8791758351670333	0.038634119605469516
1.8805761152230445	0.038496995552585525
1.8819763952790558	0.03836018014729801
1.883376675335067	0.03822398793938999
1.884776955391078	0.038088102816094586
1.8861772354470894	0.03795283695037279
1.8875775155031005	0.03781787664955435
1.8889777955591118	0.037683531705851966
1.890378075615123	0.03754949084987818
1.891778355671134	0.03741606148836142
1.8931786357271454	0.03728293477902312
1.8945789157831565	0.03715041573762112
1.8959791958391679	0.03701819795339066
1.897379475895179	0.03688658404494901
1.89877975595119	0.03675527003796125
1.9001800360072014	0.036624556147124565
1.9015803160632125	0.036494140839887085
1.9029805961192237	0.036364321919718355
1.904380876175235	0.03623480030155954
1.905781156231246	0.036105871369905375
1.9071814362872574	0.03597723849317066
1.9085817163432686	0.03584919462878386
1.9099819963992797	0.03572144560479249
1.911382276455291	0.035594281943225115
1.9127825565113021	0.035467411938001424
1.9141828365673135	0.035341123667283224
1.9155831166233246	0.0352151278970785
1.9169833966793357	0.03508971025319734
1.918383676735347	0.03496458397981989
1.9197839567913582	0.03484003224202264
1.9211842368473695	0.03471577076799559
1.9225845169033806	0.03459208025392966
1.9239847969593917	0.034468678917497185
1.925385077015403	0.03434584497821404
1.9267853570714142	0.03422329914821892
1.9281856371274253	0.03410131716306296
1.9295859171834366	0.03397962223371942
1.9309861972394478	0.03385848760512652
1.932386477295459	0.033737638990713616
1.9337867573514702	0.03361734713894543
1.9351870374074813	0.0334973402684478
1.9365873174634927	0.03337788662628855
1.9379875975195038	0.033258716938012266
1.9393878775755151	0.03314009694545635
1.9407881576315262	0.03302175988164889
1.9421884376875374	0.032903968980608184
1.9435887177435487	0.03278645998211214
1.9449889977995598	0.03266949361117293
1.9463892778555711	0.03255280811214414
1.9477895579115823	0.03243666170140433
1.9491898379675934	0.03232079512412532
1.9505901180236047	0.03220546409014263
1.9519903980796158	0.03209041183996333
1.953390678135627	0.03197589158084612
1.9547909581916383	0.03186164904128334
1.9561912382476494	0.031747934931955275
1.9575915183036607	0.03163449745998303
1.9589917983596719	0.031521584847653314
1.960392078415683	0.03140894776921561
1.9617923584716943	0.03129683196908555
1.9631926385277054	0.031184990574863052
1.9645929185837168	0.031073666866099883
1.9659931986397279	0.030962616407561375
1.967393478695739	0.030852080029568952
1.9687937587517503	0.03074181571533727
1.9701940388077614	0.030632061864352744
1.9715943188637726	0.030522578856914236
1.972994598919784	0.030413602682958146
1.974394878975795	0.030304896095742932
1.9757951590318064	0.030196692699948964
1.9771954390878175	0.03008875759480791
1.9785957191438286	0.029981322027156466
1.97999599919984	0.029874153412258814
1.981396279255851	0.029767480669736772
1.9827965593118624	0.029661073497910022
1.9841968393678735	0.029555158523116454
1.9855971194238846	0.029449507690647758
1.986997399479896	0.02934434537086294
1.988397679535907	0.029239445716778476
1.9897979595919184	0.02913503088351059
1.9911982396479295	0.029030877189346545
1.9925985197039406	0.028927204618367206
1.993998799759952	0.028823791608442253
1.995399079815963	0.028720856020318836
1.9967993598719742	0.028618178362515137
1.9981996399279855	0.02851597442364433
1.9995999199839967	0.02841402673069987
2.001000200040008	0.02831254905484277
2.002400480096019	0.02821132588615434
2.0038007601520302	0.028110569036469815
2.0052010402080414	0.02801006490040171
2.006601320264053	0.027910023391970684
2.008001600320064	0.027810232748660135
2.009401880376075	0.0277109010514893
2.0108021604320863	0.027611818316135493
2.0122024404880974	0.027513190858624626
2.013602720544109	0.027414810405243947
2.01500300060012	0.027316881578097297
2.016403280656131	0.027219197743723497
2.0178035607121423	0.027121961904281237
2.0192038407681534	0.027024968993584433
2.020604120824165	0.0269284204705466
2.022004400880176	0.026832112760842165
2.023404680936187	0.026736245859353473
2.0248049609921983	0.02664061760596727
2.0262052410482094	0.026545426613027712
2.0276055211042205	0.026450472054980953
2.029005801160232	0.026355951245144157
2.030406081216243	0.02626166461111803
2.0318063612722543	0.026167808252436028
2.0332066413282655	0.026074183766973368
2.0346069213842766	0.025980986127144026
2.036007201440288	0.0258880180170428
2.0374074814962992	0.025795473369714394
2.0388077615523104	0.025703155870565875
2.0402080416083215	0.025611258501751104
2.0416083216643326	0.025519585864574094
2.043008601720344	0.02542833007912509
2.0444088817763553	0.025337296577046524
2.0458091618323664	0.025246676705141788
2.0472094418883775	0.025156276640073524
2.0486097219443886	0.025066287043667253
2.0500100020004	0.02497651475292906
2.0514102820564113	0.02488714983211432
2.0528105621124224	0.024797999694953596
2.0542108421684335	0.024709253894191367
2.0556111222244446	0.024620720338151183
2.057011402280456	0.024532588152319044
2.0584116823364673	0.024444665659408043
2.0598119623924784	0.02435714163962424
2.0612122424484896	0.024269824752243915
2.0626125225045007	0.024182903511424953
2.0640128025605122	0.024096186838012457
2.0654130826165233	0.024009863056125756
2.0668133626725345	0.02392374127647378
2.0682136427285456	0.02383800970544966
2.0696139227845567	0.02375247757566788
2.0710142028405683	0.02366733304393947
2.0724144828965794	0.023582385401026595
2.0738147629525905	0.023497822817669965
2.0752150430086016	0.023413454583668947
2.0766153230646127	0.023329468942119964
2.078015603120624	0.023245675127833508
2.0794158831766354	0.023162261509162726
2.0808161632326465	0.023079037217410763
2.0822164432886576	0.02299619079314194
2.0836167233446687	0.022913531221547236
2.08501700340068	0.022831247256009532
2.0864172834566914	0.02274914769930226
2.0878175635127025	0.022667421551511236
2.0892178435687137	0.022585877403347932
2.0906181236247248	0.022504704528414646
2.092018403680736	0.0224237112827114
2.0934186837367474	0.02234308723278308
2.0948189637927586	0.022262640484567334
2.0962192438487697	0.02218256090930799
2.097619523904781	0.022102656355097162
2.099019803960792	0.022023117001719536
2.1004200840168035	0.02194375043943895
2.1018203640728146	0.02186474715230366
2.1032206441288257	0.021785914480759463
2.104620924184837	0.021707443200560027
2.106021204240848	0.021629140418486292
2.1074214842968595	0.021551197181041856
2.1088217643528706	0.021473420385744006
2.1102220444088817	0.021396001320424272
2.111622324464893	0.021318746706043386
2.113022604520904	0.02124184803385225
2.1144228845769155	0.021165111889276913
2.1158231646329266	0.021088729920623397
2.1172234446889378	0.02101250862707778
2.118623724744949	0.020936639759263957
2.12002400480096	0.020860929787601856
2.121424284856971	0.020785570502058735
2.1228245649129827	0.02071036840979453
2.1242248449689938	0.020635515269097213
2.125625125025005	0.020560817697205233
2.127025405081016	0.020486467341899184
2.128425685137027	0.020412271011413012
2.1298259651930387	0.020338420156682892
2.13122624524905	0.020264721865126498
2.132626525305061	0.02019136729733877
2.134026805361072	0.020118163915020505
2.135427085417083	0.020045302488170148
2.1368273654730947	0.01997259095437013
2.138227645529106	0.01990021958646085
2.139627925585117	0.019827996905541507
2.141028205641128	0.019756112574927584
2.142428485697139	0.019684375812395485
2.1438287657531507	0.019612975554111758
2.145229045809162	0.01954172183265808
2.146629325865173	0.0194708027347633
2.148029605921184	0.01940002923030829
2.149429885977195	0.019329588430264805
2.1508301660332068	0.01925929236803014
2.152230446089218	0.019189327049141468
2.153630726145229	0.019119505699772804
2.15503100620124	0.019050013087698322
2.1564312862572512	0.01898066376345811
2.157831566313263	0.018911641122822273
2.159231846369274	0.01884276117387154
2.160632126425285	0.018774205804982996
2.162032406481296	0.018705792615768557
2.1634326865373072	0.018637701851462317
2.1648329665933184	0.018569752837224174
2.16623324664933	0.01850212403983838
2.167633526705341	0.018434636643250096
2.169033806761352	0.018367467201746587
2.1704340868173633	0.01830043888969989
2.1718343668733744	0.018233726216936027
2.173234646929386	0.018167154477478735
2.174634926985397	0.018100896007636365
2.176035207041408	0.018034778347071446
2.1774354870974193	0.017968971533246853
2.1788357671534304	0.017903305473398527
2.180236047209442	0.017837947785355846
2.181636327265453	0.01777273086100742
2.183036607321464	0.017707819783096455
2.1844368873774753	0.017643049539602888
2.1858371674334864	0.01757858256884087
2.187237447489498	0.017514256559917927
2.188637727545509	0.017450231204233665
2.1900380076015202	0.01738634698992434
2.1914382876575313	0.017322760766561918
2.1928385677135425	0.017259315911379417
2.194238847769554	0.01719616634545776
2.195639127825565	0.017133158416703726
2.1970394078815763	0.017070443039927503
2.1984396879375874	0.01700786960618289
2.1998399679935985	0.016945585955699293
2.20124024804961	0.016883444585484766
2.202640528105621	0.01682159020288038
2.2040408081616323	0.01675987846348206
2.2054410882176434	0.0166984508939134
2.2068413682736545	0.01663716635036949
2.208241648329666	0.016576163141820203
2.209641928385677	0.016515303356063195
2.2110422084416883	0.016454722058721068
2.2124424884976994	0.016394284588869882
2.2138427685537105	0.016334122754616067
2.2152430486097217	0.016274105154412022
2.216643328665733	0.01621436033641529
2.2180436087217443	0.016154760154795413
2.2194438887777554	0.016095429907203793
2.2208441688337666	0.0160362446880048
2.2222444488897777	0.015977326565727187
2.2236447289457892	0.01591855384751315
2.2250450090018004	0.01586004540608364
2.2264452890578115	0.015801682722090177
2.2278455691138226	0.01574358151760781
2.2292458491698337	0.01568562639579556
2.2306461292258453	0.015627929984932575
2.2320464092818564	0.015570379948142572
2.2334466893378675	0.015513085888214402
2.2348469693938786	0.015455938454418013
2.2362472494498897	0.015399044303508464
2.2376475295059013	0.0153422969861444
2.2390478095619124	0.01528580030328
2.2404480896179235	0.015229450611671101
2.2418483696739346	0.015173348957038653
2.2432486497299458	0.015117394396880986
2.2446489297859573	0.01506168533208286
2.2460492098419684	0.015006123406000068
2.2474494898979795	0.014950804494342084
2.2488497699539907	0.014895632702497736
2.250250050010002	0.014840701509304745
2.2516503300660133	0.014785917350065663
2.2530506101220245	0.014731371443020546
2.2544508901780356	0.014676972413664391
2.2558511702340467	0.014622809363166175
2.257251450290058	0.014568792960626506
2.258651730346069	0.014515010340163968
2.2600520104020805	0.014461374061806382
2.2614522904580916	0.014407969448343674
2.2628525705141027	0.014354710792766769
2.264252850570114	0.014301681767137963
2.265653130626125	0.014248798234993058
2.2670534106821365	0.014196142382302726
2.2684536907381476	0.014143631477126715
2.2698539707941587	0.014091346387154187
2.27125425085017	0.014039205616209829
2.272654530906181	0.013987288883814683
2.2740548109621925	0.01393551575893328
2.2754550910182036	0.013883964984460229
2.2768553710742148	0.013832557022881702
2.278255651130226	0.013781369812563025
2.279655931186237	0.013730324537768662
2.2810562112422486	0.013679498504122598
2.2824564912982597	0.013628813446656302
2.283856771354271	0.013578346208880175
2.285257051410282	0.01352801890715407
2.286657331466293	0.01347790809151075
2.2880576115223046	0.01342793609259152
2.2894578915783157	0.013378179332788398
2.290858171634327	0.01332856019316095
2.292258451690338	0.01327915513072036
2.293658731746349	0.01322988641702578
2.2950590118023606	0.0131808307016462
2.2964592918583717	0.013131909991391261
2.297859571914383	0.013083201281298626
2.299259851970394	0.01303462616353445
2.300660132026405	0.012986262125822844
2.302060412082416	0.012938030201790683
2.3034606921384277	0.012890008512752179
2.304860972194439	0.012842117396494455
2.30626125225045	0.012794435741937516
2.307661532306461	0.012746883060872745
2.309061812362472	0.012699539136428812
2.3104620924184838	0.0126523225318892
2.311862372474495	0.01260531404330722
2.313262652530506	0.012558431171038116
2.314662932586517	0.012511755834466795
2.3160632126425282	0.012465204365087315
2.31746349269854	0.012418859907344716
2.318863772754551	0.012372637526769327
2.320264052810562	0.012326621685599847
2.321664332866573	0.012280726095420757
2.3230646129225843	0.012235036619739091
2.324464892978596	0.01218946553756961
2.325865173034607	0.012144100187691758
2.327265453090618	0.012098851347471124
2.328665733146629	0.012053807895332273
2.3300660132026403	0.01200887904759232
2.331466293258652	0.01196415527695154
2.332866573314663	0.011919544189046243
2.334266853370674	0.011875137895677955
2.335667133426685	0.011830842351976593
2.3370674134826963	0.011786751343848755
2.338467693538708	0.011742769145893934
2.339867973594719	0.011698991243333033
2.34126825365073	0.011655320209964742
2.342668533706741	0.011611853245807597
2.3440688137627523	0.011568491213254636
2.345469093818764	0.011525333032987037
2.346869373874775	0.011482277854927362
2.348269653930786	0.01143942631680971
2.3496699339867972	0.011396675864401176
2.3510702140428084	0.011354128839581194
2.3524704940988195	0.01131168100146427
2.353870774154831	0.011269436374077034
2.355271054210842	0.011227289056351276
2.3566713342668533	0.011185344723606714
2.3580716143228644	0.011143495849782475
2.3594718943788755	0.011101849722040556
2.360872174434887	0.01106029723296786
2.362272454490898	0.011018947233801847
2.3636727345469093	0.01097768908757795
2.3650730146029204	0.010936633153825951
2.3664732946589315	0.01089566732568339
2.367873574714943	0.010854903407488613
2.369273854770954	0.01081422788966534
2.3706741348269653	0.010773753950505489
2.3720744148829764	0.010733366752098747
2.3734746949389876	0.010693180768804971
2.374874974994999	0.010653079915610453
2.3762752550510102	0.010613179878376391
2.3776755351070213	0.010573363412714205
2.3790758151630325	0.010533747325095677
2.3804760952190436	0.010494213305624533
2.381876375275055	0.010454879184530403
2.3832766553310663	0.010415625686051377
2.3846769353870774	0.010376571561726382
2.3860772154430885	0.010337596674977528
2.3874774954990996	0.010298820590977574
2.388877775555111	0.010260122422420546
2.3902780556111223	0.01022162243558134
2.3916783356671334	0.010183199107181087
2.3930786157231445	0.010144973287580801
2.3944788957791556	0.010106822936579267
2.3958791758351667	0.010068869367496073
2.3972794558911783	0.01003099014618085
2.3986797359471894	0.009993306924046095
2.4000800160032005	0.009955696999514738
2.4014802960592116	0.009918282233862685
2.4028805761152228	0.009880939787783314
2.4042808561712343	0.00984379160119826
2.4056811362272454	0.009806714829567126
2.4070814162832566	0.009769831357628852
2.4084816963392677	0.00973301847052523
2.409881976395279	0.009696397861753534
2.4112822564512904	0.009659847083092405
2.4126825365073015	0.009623487498891766
2.4140828165633126	0.009587197066174592
2.4154830966193237	0.009551096680779657
2.416883376675335	0.009515064844843508
2.4182836567313464	0.009479221845266323
2.4196839367873575	0.009443446870031534
2.4210842168433686	0.009407859456011315
2.4224844968993797	0.009372339618227855
2.423884776955391	0.009337006002183939
2.4252850570114024	0.009301739591176644
2.4266853370674135	0.009266657998165381
2.4280856171234246	0.009231643315578138
2.4294858971794357	0.00919681198325427
2.430886177235447	0.009162047342793274
2.4322864572914584	0.009127464521376277
2.4336867373474695	0.009092948248552541
2.4350870174034807	0.009058612200798398
2.4364872974594918	0.009024342632669604
2.437887577515503	0.00899025163384823
2.439287857571514	0.008956227118760207
2.4406881376275256	0.00892237945663869
2.4420884176835367	0.00888859835396673
2.443488697739548	0.008854992328798496
2.444888977795559	0.008821453008688855
2.44628925785157	0.008788086933208551
2.4476895379075816	0.008754787776320517
2.4490898179635927	0.008721659975744455
2.450490098019604	0.008688599372993511
2.451890378075615	0.008655708185025257
2.453290658131626	0.008622884537327846
2.4546909381876376	0.0085902283121684
2.4560912182436487	0.008557640030189028
2.45749149829966	0.008525217130551009
2.458891778355671	0.00849286263445238
2.460292058411682	0.008460671435577294
2.4616923384676936	0.008428549154774388
2.4630926185237048	0.00839658804445213
2.464492898579716	0.00836469641737115
2.465893178635727	0.008332963795960664
2.467293458691738	0.008301301269803807
2.4686937387477497	0.00826979555025377
2.470094018803761	0.008238360580770989
2.471494298859772	0.008207080188639235
2.472894578915783	0.008175871239908093
2.474294858971794	0.008144814613378473
2.4756951390278057	0.008113830157593274
2.477095419083817	0.008082995747488629
2.478495699139828	0.008052234264760075
2.479895979195839	0.00802162053454985
2.48129625925185	0.007991080512716367
2.4826965393078613	0.007960685938517533
2.484096819363873	0.007930365872969556
2.485497099419884	0.007900188943539383
2.486897379475895	0.007870087337057742
2.488297659531906	0.007840126553777122
2.4896979395879173	0.007810241916386587
2.491098219643929	0.007780495793232602
2.49249849969994	0.007750826642071722
2.493898779755951	0.007721293705578266
2.495299059811962	0.007691838564786362
2.4966993398679733	0.007662517353991724
2.498099619923985	0.007633274754613899
2.499499899979996	0.007604163820994341
2.500900180036007	0.0075751323009051645
2.5023004600920182	0.0075462302082937496
2.5037007401480293	0.007517408312140149
2.505101020204041	0.007488713636630086
2.506501300260052	0.007460099915793821
2.507901580316063	0.0074316112456259764
2.5093018603720743	0.007403204258205822
2.5107021404280854	0.007374920193640075
2.512102420484097	0.007346718504453717
2.513502700540108	0.007318637657624148
2.514902980596119	0.007290639838229584
2.5163032606521303	0.007262760832983628
2.5177035407081414	0.007234965461719605
2.519103820764153	0.007207286933441538
2.520504100820164	0.007179692595486452
2.521904380876175	0.007152213190905802
2.5233046609321863	0.007124818478354192
2.5247049409881974	0.007097536855339801
2.526105221044209	0.007070340367295426
2.52750550110022	0.007043255194636201
2.528905781156231	0.007016255537320537
2.5303060612122423	0.006989365494493964
2.5317063412682534	0.006962561281368675
2.5331066213242646	0.00693586505829845
2.534506901380276	0.0069092549102004125
2.5359071814362872	0.006882751207004609
2.5373074614922984	0.006856333752291767
2.5387077415483095	0.006830021279023148
2.5401080216043206	0.006803795153729437
2.541508301660332	0.006777672630109578
2.5429085817163433	0.006751636478107121
2.5443088617723544	0.00672570263325609
2.5457091418283655	0.006699855106422693
2.5471094218843766	0.0066741086785861185
2.548509701940388	0.0066484484369761145
2.5499099819963993	0.006622888173251494
2.5513102620524104	0.006597413885268006
2.5527105421084215	0.006572038541332061
2.5541108221644326	0.0065467488838986485
2.555511102220444	0.006521557223737579
2.5569113822764553	0.006496450882467422
2.5583116623324664	0.006471441678111831
2.5597119423884775	0.006446517347472511
2.5611122224444887	0.0064216893787387005
2.5625125025005002	0.006396945762210862
2.5639127825565113	0.0063722978164501105
2.5653130626125225	0.006347733626678251
2.5667133426685336	0.006323264498535603
2.5681136227245447	0.0062988784574694815
2.5695139027805562	0.006274586948653399
2.5709141828365674	0.0062503777876786164
2.5723144628925785	0.00622626270674276
2.5737147429485896	0.006202229166799265
2.5751150230046007	0.006178289328937431
2.576515303060612	0.006154430160624822
2.5779155831166234	0.0061306643874800195
2.5793158631726345	0.006106978351148743
2.5807161432286456	0.006083385470637103
2.5821164232846567	0.00605987133646479
2.583516703340668	0.006036450182614877
2.5849169833966794	0.006013106730667278
2.5863172634526905	0.005989856143475188
2.5877175435087016	0.005966682163751353
2.5891178235647128	0.005943600989051806
2.590518103620724	0.005920595281513297
2.5919183836767354	0.005897682370866696
2.5933186637327466	0.0058748437454509235
2.5947189437887577	0.005852097956046298
2.596119223844769	0.005829425232664111
2.59751950390078	0.005806845427237513
2.5989197839567915	0.005784337435755466
2.6003200640128026	0.005761922482523438
2.6017203440688137	0.005739578062731267
2.603120624124825	0.005717326835338653
2.604520904180836	0.00569514483690264
2.6059211842368475	0.005673056214384017
2.6073214642928586	0.00565103549678714
2.6087217443488697	0.005629108363540914
2.610122024404881	0.005607247796010696
2.611522304460892	0.005585481041784895
2.6129225845169035	0.005563779503210073
2.6143228645729146	0.005542172023098697
2.6157231446289257	0.005520628401935884
2.617123424684937	0.005499179096384632
2.618523704740948	0.005477792290556194
2.619923984796959	0.005456500065376327
2.6213242648529707	0.005435268982160823
2.6227245449089818	0.005414132748549883
2.624124824964993	0.005393056304466388
2.625525105021004	0.005372074979034473
2.626925385077015	0.005351152099722103
2.6283256651330267	0.005330324604522414
2.629725945189038	0.005309554224616427
2.631126225245049	0.0052888794871788075
2.63252650530106	0.0052682605501845675
2.633926785357071	0.00524773750355082
2.6353270654130827	0.0052272689617168374
2.636727345469094	0.005206896544476683
2.638127625525105	0.005186577358667921
2.639527905581116	0.0051663545149945415
2.640928185637127	0.0051461836545669895
2.6423284656931387	0.0051261093342511764
2.64372874574915	0.005106085776928677
2.645129025805161	0.005086158935410822
2.646529305861172	0.005066281667164877
2.647929585917183	0.005046501265564087
2.6493298659731948	0.005026769280497272
2.650730146029206	0.005007134285637136
2.652130426085217	0.004987546585870602
2.653530706141228	0.004968055970301253
2.654930986197239	0.004948611565866501
2.656331266253251	0.004929264307882828
2.657731546309262	0.00490996221661788
2.659131826365273	0.004890757300273939
2.660532106421284	0.004871596547723748
2.6619323864772952	0.0048525329628435745
2.663332666533307	0.004833512582164308
2.664732946589318	0.004814589324349559
2.666133226645329	0.004795708356216293
2.66753350670134	0.004776924426851301
2.6689337867573513	0.004758181919368364
2.6703340668133624	0.004739536325623363
2.671734346869374	0.004720931334236496
2.673134626925385	0.004702423089069925
2.674534906981396	0.004683954676479235
2.6759351870374073	0.004665582798640147
2.6773354670934184	0.0046472500347127
2.67873574714943	0.004629013548744419
2.680136027205441	0.004610815510425289
2.681536307261452	0.004592713446671544
2.6829365873174633	0.004574649217892006
2.6843368673734744	0.004556680612506738
2.685737147429486	0.004538749284088317
2.687137427485497	0.004520913179050468
2.6885377075415082	0.0045031138486035715
2.6899379875975193	0.004485409291738047
2.6913382676535305	0.004467741063553917
2.692738547709542	0.0044501671085598864
2.694138827765553	0.004432629093494771
2.6955391078215643	0.004415184799982331
2.6969393878775754	0.004397776115332885
2.6983396679335865	0.004380460548868978
2.699739947989598	0.004363180318238038
2.701140228045609	0.004345992550402341
2.7025405081016203	0.0043288399035545195
2.7039407881576314	0.00431177901200577
2.7053410682136425	0.004294753084712441
2.706741348269654	0.0042778181532654854
2.708141628325665	0.004260918087139101
2.7095419083816763	0.004244108205852592
2.7109421884376874	0.004227333148170507
2.7123424684936985	0.004210647413444967
2.7137427485497096	0.004193996516963255
2.715143028605721	0.004177434031648903
2.7165433086617323	0.004160906454406969
2.7179435887177434	0.004144466327920384
2.7193438687737546	0.00412806123303748
2.7207441488297657	0.004111742581485902
2.7221444288857772	0.004095459136950958
2.7235447089417884	0.004079261083262747
2.7249449889977995	0.004063098461719206
2.7263452690538106	0.004047020135778701
2.7277455491098217	0.004030977514306294
2.7291458291658333	0.004015018053091057
2.7305461092218444	0.003999094612986741
2.7319463892778555	0.003983253160705019
2.7333466693338666	0.003967448087265394
2.7347469493898777	0.0039517237954913974
2.7361472294458893	0.003936036277799166
2.7375475095019004	0.003920428305603706
2.7389477895579115	0.0039048575363207533
2.7403480696139226	0.0038893650503946547
2.7417483496699337	0.00387391022556444
2.7431486297259453	0.0038585324003321602
2.7445489097819564	0.003843192719194038
2.7459491898379675	0.0038279287369149604
2.7473494698939787	0.003812703401733038
2.7487497499499898	0.0037975524525879394
2.7501500300060013	0.003782440668496922
2.7515503100620124	0.003767401950657357
2.7529505901180236	0.003752402925527693
2.7543508701740347	0.0037374756452061165
2.755751150230046	0.003722588589530459
2.757151430286057	0.003707771961009247
2.7585517103420685	0.003692996087812085
2.7599519903980796	0.003678289333449828
2.7613522704540907	0.0036636238582217306
2.762752550510102	0.0036490262084355246
2.764152830566113	0.003634470349093146
2.7655531106221245	0.0036199810423159476
2.7669533906781356	0.003605534019188584
2.7683536707341467	0.003591152301801055
2.769753950790158	0.0035768133376441157
2.771154230846169	0.0035625384638807785
2.7725545109021805	0.0035483067839161683
2.7739547909581916	0.0035341380157460694
2.7753550710142028	0.003520012847729068
2.776755351070214	0.003505949454711538
2.778155631126225	0.003491930029023385
2.7795559111822365	0.0034779712881398374
2.7809561912382477	0.0034640568379048467
2.782356471294259	0.0034502020333679394
2.78375675135027	0.003436391794593628
2.785157031406281	0.003422640217635383
2.7865573114622926	0.003408933429373787
2.7879575915183037	0.003395284378014608
2.789357871574315	0.003381680282542663
2.790758151630326	0.00336813306134339
2.792158431686337	0.0033546309043600395
2.7935587117423486	0.0033411848241594144
2.7949589917983597	0.003327783854996898
2.796359271854371	0.0033144382326369703
2.797759551910382	0.003301137704483637
2.799159831966393	0.003287891862525705
2.8005601120224046	0.0032746910326575444
2.8019603920784157	0.0032615442990913735
2.803360672134427	0.003248442429109495
