1.6705341068213642	0.04178594598066081
1.6719343868773755	0.04157450407467607
1.6733346669333866	0.04136437020145148
1.6747349469893977	0.041155139902144575
1.676135227045409	0.04094720457655838
1.6775355071014202	0.040740161415145366
1.6789357871574313	0.040534400060256506
1.6803360672134426	0.040329519864837064
1.6817363472694538	0.040125908199457015
1.683136627325465	0.039923167090183016
1.6845369073814762	0.03972168112587791
1.6859371874374873	0.039521055510181334
1.6873374674934987	0.03932167154832107
1.6887377475495098	0.03912313811620526
1.6901380276055211	0.038925832745054456
1.6915383076615322	0.03872936846445323
1.6929385877175434	0.0385341185562981
1.6943388677735547	0.03833970066850748
1.6957391478295658	0.03814648337681269
1.697139427885577	0.037954089392000324
1.6985397079415883	0.037762882148589624
1.6999399879975994	0.03757248984138715
1.7013402680536107	0.037383270353640995
1.7027405481096218	0.037194857758825126
1.704140828165633	0.037007604006888704
1.7055411082216443	0.03682114941515673
1.7069413882776554	0.036635839649151354
1.7083416683336667	0.03645132160299685
1.7097419483896779	0.03626793434022787
1.711142228445689	0.03608533162992254
1.7125425085017003	0.035903845652076875
1.7139427885577114	0.035723137311764186
1.7153430686137228	0.035543531662090705
1.7167433486697339	0.0353646969659969
1.718143628725745	0.0351869509464632
1.7195439087817563	0.03500996940523088
1.7209441888377675	0.03483406257365026
1.7223444688937786	0.03465891393079919
1.72374474894979	0.03448482609792243
1.725145029005801	0.03431149032644183
1.7265453090618124	0.03413920155300851
1.7279455891178235	0.033967658852084366
1.7293458691738346	0.03379714944582939
1.730746149229846	0.03362738023770945
1.732146429285857	0.03345863075032142
1.7335467093418684	0.03329061567731981
1.7349469893978795	0.0331236069013483
1.7363472694538906	0.03295732682299071
1.737747549509902	0.03279203978870101
1.739147829565913	0.03262747577901019
1.7405481096219244	0.03246389175118454
1.7419483896779355	0.03230102509610526
1.7433486697339466	0.032139125570791106
1.744748949789958	0.031977937765751835
1.746149229845969	0.03181770446695841
1.7475495099019802	0.031658177214566915
1.7489497899579916	0.0314995920909127
1.7503500700140027	0.03134170729878047
1.751750350070014	0.031184752520095206
1.7531506301260251	0.03102849229878548
1.7545509101820362	0.030873150252671167
1.7559511902380476	0.030718496913763788
1.7573514702940587	0.03056475020212054
1.75875175035007	0.030411686256385958
1.7601520304060811	0.030259517691909082
1.7615523104620923	0.03010802584758291
1.7629525905181036	0.029957418450238887
1.7643528705741147	0.02980748161138767
1.7657531506301258	0.029658418604877047
1.7671534306861372	0.029510019869845163
1.7685537107421483	0.029362484678061306
1.7699539907981596	0.029215607337988135
1.7713542708541707	0.029069583581481283
1.7727545509101819	0.028924211118877653
1.7741548309661932	0.028779682611334092
1.7755551110222043	0.028635798698706312
1.7769553910782157	0.028492749443452803
1.7783556711342268	0.028350337941962726
1.7797559511902379	0.02820875212850649
1.7811562312462492	0.028067797086655702
1.7825565113022603	0.027927659087270275
1.7839567913582717	0.02778814473959682
1.7853570714142828	0.02764943910596407
1.786757351470294	0.027511349871740264
1.7881576315263052	0.027374061331658386
1.7895579115823164	0.027237381813578654
1.7909581916383275	0.027101495267745912
1.7923584716943388	0.02696621025059404
1.79375875175035	0.02683171076947729
1.7951590318063613	0.026697805218763207
1.7965593118623724	0.02656467803955978
1.7979595919183835	0.026432137100116566
1.7993598719743948	0.02630036762381735
1.800760152030406	0.02616917661835013
1.8021604320864173	0.02603875040691084
1.8035607121424284	0.025908894834490187
1.8049609921984395	0.025779797608117015
1.8063612722544509	0.02565126314261021
1.807761552310462	0.025523480777165097
1.8091618323664733	0.025396253265600074
1.8105621124224844	0.025269771790129847
1.8119623924784956	0.025143837250987285
1.813362672534507	0.025018642845379784
1.814762952590518	0.02489398746681048
1.8161632326465291	0.024770066459579805
1.8175635127025405	0.02464667659754509
1.8189637927585516	0.02452401546374699
1.820364072814563	0.024401877640081584
1.821764352870574	0.024280462999358828
1.8231646329265851	0.024159563899756417
1.8245649129825965	0.024039382514512986
1.8259651930386076	0.023919708986436018
1.827365473094619	0.023800747760137776
1.82876575315063	0.023682286810654193
1.8301660332066412	0.02356453278625273
1.8315663132626525	0.023447271579803215
1.8329665933186636	0.023330711938278372
1.8343668733746747	0.02321463779437897
1.835767153430686	0.023099259853394803
1.8371674334866972	0.02298436024428041
1.8385677135427085	0.022870151456948273
1.8399679935987197	0.02275641400516372
1.8413682736547308	0.022643361958905296
1.842768553710742	0.022530774434851075
1.8441688337667532	0.022418866850353526
1.8455691138227646	0.022307417169794473
1.8469693938787757	0.02219664190004912
1.8483696739347868	0.022086318121594315
1.8497699539907981	0.021976663151009705
1.8511702340468092	0.021867453473572853
1.8525705141028206	0.02175890691715253
1.8539707941588317	0.02165079967740219
1.8553710742148428	0.021543349779977114
1.8567713542708542	0.02143633344978643
1.8581716343268653	0.021329968585291823
1.8595719143828764	0.021224031769197557
1.8609721944388877	0.021118740439983685
1.8623724744948988	0.02101387187266434
1.8637727545509102	0.020909642708830674
1.8651730346069213	0.020805831252613555
1.8665733146629324	0.020702653011355862
1.8679735947189438	0.02059988765376239
1.8693738747749549	0.020497749218722636
1.8707741548309662	0.020396019070061187
1.8721744348869773	0.020294909450670154
1.8735747149429884	0.020194203741685186
1.8749749949989998	0.0200941120724883
1.876375275055011	0.01999442015207389
1.8777755551110222	0.019895335692031363
1.8791758351670333	0.01979664702501676
1.8805761152230445	0.019698559156769376
1.8819763952790558	0.019600863321783558
1.883376675335067	0.019503761550876585
1.884776955391078	0.019407048238297822
1.8861772354470894	0.01931092219235605
1.8875775155031005	0.019215181202351717
1.8889777955591118	0.019120020630199526
1.890378075615123	0.01902524187086069
1.891778355671134	0.018931036641581998
1.8931786357271454	0.018837210127156095
1.8945789157831565	0.018743950229089947
1.8959791958391679	0.01865106607831417
1.897379475895179	0.018558741617982762
1.89877975595119	0.018466790052519645
1.9001800360072014	0.018375391253486608
1.9015803160632125	0.0182843625964624
1.9029805961192237	0.018193879798120132
1.904380876175235	0.018103764472765578
1.905781156231246	0.018014188129051555
1.9071814362872574	0.017924976657443765
1.9085817163432686	0.01783629733548668
1.9099819963992797	0.017747980337389873
1.911382276455291	0.017660188716087453
1.9127825565113021	0.017572756907889366
1.9141828365673135	0.017485843776420807
1.9155831166233246	0.017399287970160947
1.9169833966793357	0.017313244226437638
1.918383676735347	0.01722755532892256
1.9197839567913582	0.017142371977981755
1.9211842368473695	0.01705754098998201
1.9225845169033806	0.016973209142328798
1.9239847969593917	0.016889227157851367
1.925385077015403	0.016805738027755184
1.9267853570714142	0.016722596233384807
1.9281856371274253	0.016639941137137126
1.9295859171834366	0.016557630811439388
1.9309861972394478	0.016475801165579992
1.932386477295459	0.016394313678558453
1.9337867573514702	0.016313300998078113
1.9351870374074813	0.016232627810677625
1.9365873174634927	0.016152423707205307
1.9379875975195038	0.01607255637085331
1.9393878775755151	0.015993152550836408
1.9407881576315262	0.01591408270701384
1.9421884376875374	0.015835470969899967
1.9435887177435487	0.015757190349733274
1.9449889977995598	0.01567936258616245
1.9463892778555711	0.01560186301002834
1.9477895579115823	0.015524811200044085
1.9491898379675934	0.015448084577178578
1.9505901180236047	0.015371800788466538
1.9519903980796158	0.015295839116570167
1.953390678135627	0.015220315502732555
1.9547909581916383	0.015145110867563821
1.9561912382476494	0.015070339666437544
1.9575915183036607	0.014995884241387066
1.9589917983596719	0.014921857773413118
1.960392078415683	0.014848143819051396
1.9617923584716943	0.014774854485702387
1.9631926385277054	0.01470187434929461
1.9645929185837168	0.01462931463156686
1.9659931986397279	0.014557060746548832
1.967393478695739	0.014485223203524562
1.9687937587517503	0.01441368808893442
1.9701940388077614	0.014342565356418861
1.9715943188637726	0.01427174161628023
1.972994598919784	0.014201326405517632
1.974394878975795	0.01413120672817036
1.9757951590318064	0.014061491824641918
1.9771954390878175	0.013992068982017762
1.9785957191438286	0.013923047244323477
1.97999599919984	0.013854314091164766
1.981396279255851	0.01378597844999028
1.9827965593118624	0.013717927923010676
1.9841968393678735	0.013650271380179145
1.9855971194238846	0.01358289649716653
1.986997399479896	0.013515912124774475
1.988397679535907	0.013449205983636954
1.9897979595919184	0.013382886923272061
1.9911982396479295	0.013316842701029112
1.9925985197039406	0.013251182163066928
1.993998799759952	0.013185793114788583
1.995399079815963	0.01312078437776411
1.9967993598719742	0.013056043835461965
1.9981996399279855	0.012991680245511332
1.9995999199839967	0.012927581616985992
2.001000200040008	0.012863856587352462
2.002400480096019	0.012800393355002836
2.0038007601520302	0.012737300365600742
2.0052010402080414	0.01267446608520122
2.006601320264053	0.012611998682230839
2.008001600320064	0.012549786981682935
2.009401880376075	0.01248793877728881
2.0108021604320863	0.012426343355354317
2.0122024404880974	0.012365108027319063
2.013602720544109	0.01230412265234207
2.01500300060012	0.012243493943807714
2.016403280656131	0.01218311245243309
2.0178035607121423	0.012123084171641626
2.0192038407681534	0.012063300467537423
2.020604120824165	0.01200386648758255
2.022004400880176	0.011944674540174003
2.023404680936187	0.011885828798756085
2.0248049609921983	0.01182722264197838
2.0262052410482094	0.011768959141155024
2.0276055211042205	0.011710932872231817
2.029005801160232	0.01165324567815699
2.030406081216243	0.011595793456411112
2.0318063612722543	0.01153867669905622
2.0332066413282655	0.011481792744758515
2.0346069213842766	0.01142524061760952
2.036007201440288	0.011368919210870973
2.0374074814962992	0.011312925970596537
2.0388077615523104	0.011257161450308206
2.0402080416083215	0.011201721416394531
2.0416083216643326	0.011146508179218863
2.043008601720344	0.011091615733567858
2.0444088817763553	0.01103694823298426
2.0458091618323664	0.010982597819472594
2.0472094418883775	0.01092847056487909
2.0486097219443886	0.010874656688876516
2.0500100020004	0.010821064244748536
2.0514102820564113	0.010767781472594959
2.0528105621124224	0.01071471845770142
2.0542108421684335	0.010661961416142847
2.0556111222244446	0.010609422502818794
2.057011402280456	0.010557185878403335
2.0584116823364673	0.010505165791877696
2.0598119623924784	0.010453444330313462
2.0612122424484896	0.010401937848089687
2.0626125225045007	0.010350726353567031
2.0640128025605122	0.010299728304853753
2.0654130826165233	0.010249021639335169
2.0668133626725345	0.010198526904523513
2.0682136427285456	0.010148319987004726
2.0696139227845567	0.010098323497188292
2.0710142028405683	0.01004861130293463
2.0724144828965794	0.009999108039468007
2.0738147629525905	0.009949885599230464
2.0752150430086016	0.009900870593321693
2.0766153230646127	0.009852132992537116
2.078015603120624	0.009803601324869451
2.0794158831766354	0.009755343702849624
2.0808161632326465	0.00970729050322785
2.0822164432886576	0.009659508052341982
2.0836167233446687	0.00961192849935858
2.08501700340068	0.00956461646421378
2.0864172834566914	0.009517505784930285
2.0878175635127025	0.009470659461554364
2.0892178435687137	0.009424012931193635
2.0906181236247248	0.009377627666224282
2.092018403680736	0.009331440607869388
2.0934186837367474	0.009285511797753465
2.0948189637927586	0.009239779582049506
2.0962192438487697	0.009194302672255895
2.097619523904781	0.009149020717111196
2.099019803960792	0.00910399120136008
2.1004200840168035	0.009059154971643784
2.1018203640728146	0.009014568391155003
2.1032206441288257	0.008970173398388417
2.104620924184837	0.008926025341150825
2.106021204240848	0.00888206714319034
2.1074214842968595	0.008838353243253862
2.1088217643528706	0.008794827443963819
2.1102220444088817	0.008751543380755272
2.111622324464893	0.008708445629669447
2.113022604520904	0.0086655871273328
2.1144228845769155	0.008622913119303778
2.1158231646329266	0.00858047594606509
2.1172234446889378	0.008538221420901148
2.118623724744949	0.008496201388457953
2.12002400480096	0.008454362130547498
2.121424284856971	0.008412755093482082
2.1228245649129827	0.008371326931406143
2.1242248449689938	0.008330128786621711
2.125625125025005	0.008289107592755253
2.127025405081016	0.008248314278933775
2.128425685137027	0.00820769596903692
2.1298259651930387	0.008167303466117059
2.13122624524905	0.008127083998917711
2.132626525305061	0.008087088327591096
2.134026805361072	0.008047263704360534
2.135427085417083	0.008007660925584362
2.1368273654730947	0.007968227189707619
2.138227645529106	0.007929013404231513
2.139627925585117	0.007889966640774607
2.141028205641128	0.00785113798867952
2.142428485697139	0.007812474323955454
2.1438287657531507	0.0077740269842023965
2.145229045809162	0.007735742585338124
2.146629325865173	0.007697672775324521
2.148029605921184	0.007659763849830927
2.149429885977195	0.007622067824952401
2.1508301660332068	0.0075845306202992685
2.152230446089218	0.007547204673514961
2.153630726145229	0.007510035476712817
2.15503100620124	0.0074730759381122875
2.1564312862572512	0.00743627107530282
2.157831566313263	0.007399674311673003
2.159231846369274	0.007363230147729493
2.160632126425285	0.007326992562120383
2.162032406481296	0.007290905500259334
2.1634326865373072	0.007255023531547354
2.1648329665933184	0.007219290012952143
2.16623324664933	0.007183760135400611
2.167633526705341	0.007148376638857645
2.169033806761352	0.0071131953616740675
2.1704340868173633	0.007078158403221567
2.1718343668733744	0.007043322270111872
2.173234646929386	0.007008628402700897
2.174634926985397	0.006974133991421273
2.176035207041408	0.006939779804588292
2.1774354870974193	0.006905623726495573
2.1788357671534304	0.006871605846045321
2.180236047209442	0.006837784745647399
2.181636327265453	0.00680409983334451
2.183036607321464	0.006770610387852577
2.1844368873774753	0.00673725514111992
2.1858371674334864	0.00670409406000473
2.187237447489498	0.006671065211626135
2.188637727545509	0.006638229236180849
2.1900380076015202	0.006605523554005573
2.1914382876575313	0.006573009456917907
2.1928385677135425	0.006540623743563863
2.194238847769554	0.006508428328500572
2.195639127825565	0.006476359421053318
2.1970394078815763	0.006444479522260093
2.1984396879375874	0.006412724291964312
2.1998399679935985	0.006381156773884209
2.20124024804961	0.006349712125824503
2.202640528105621	0.006318453882738027
2.2040408081616323	0.006287316755505901
2.2054410882176434	0.006256364711195642
2.2068413682736545	0.0062255320765396615
2.208241648329666	0.006194883183982185
2.209641928385677	0.0061643520464386885
2.2110422084416883	0.0061340032875260445
2.2124424884976994	0.006103770684028011
2.2138427685537105	0.006073719069320723
2.2152430486097217	0.006043782068782933
2.216643328665733	0.006014024637295955
2.2180436087217443	0.005984380340175089
2.2194438887777554	0.005954914159197501
2.2208441688337666	0.005925559697026413
2.2222444488897777	0.005896381861974989
2.2236447289457892	0.0058673143968710735
2.2250450090018004	0.005838422031177272
2.2264452890578115	0.005809638755325531
2.2278455691138226	0.005781029010354545
2.2292458491698337	0.005752527145466739
2.2306461292258453	0.005724197200466603
2.2320464092818564	0.005695973997218605
2.2334466893378675	0.005667921059296559
2.2348469693938786	0.005639973796746797
2.2362472494498897	0.005612195100869347
2.2376475295059013	0.005584521085861967
2.2390478095619124	0.005557013894874358
2.2404480896179235	0.0055296104614314615
2.2418483696739346	0.005502372066091648
2.2432486497299458	0.00547523657479957
2.2446489297859573	0.005448264293821096
2.2460492098419684	0.00542139413121636
2.2474494898979795	0.0053946853113141175
2.2488497699539907	0.005368077889275103
2.250250050010002	0.005341629905207424
2.2516503300660133	0.005315282660358296
2.2530506101220245	0.0052890929149585885
2.2544508901780356	0.005263003308092238
2.2558511702340467	0.005237069232283126
2.257251450290058	0.005211234747810096
2.258651730346069	0.005185553800593009
2.2600520104020805	0.005159971946023362
2.2614522904580916	0.005134541614436577
2.2628525705141027	0.005109209919901599
2.264252850570114	0.005084027718939966
2.265653130626125	0.005058943736760216
2.2670534106821365	0.005034007209250244
2.2684536907381476	0.00500916851355613
2.2698539707941587	0.004984475229980637
2.27125425085017	0.004959879416391001
2.272654530906181	0.004935426974658263
2.2740548109621925	0.00491107166002168
2.2754550910182036	0.004886857685174966
2.2768553710742148	0.004862740507377546
2.278255651130226	0.0048387626512419474
2.279655931186237	0.004814881269084197
2.2810562112422486	0.0047911372098489065
2.2824564912982597	0.004767489302993014
2.283856771354271	0.0047439767447286655
2.285257051410282	0.0047205600137160564
2.286657331466293	0.0046972766858280985
2.2880576115223046	0.004674088852165533
2.2894578915783157	0.004651032508786459
2.290858171634327	0.00462807131509726
2.292258451690338	0.004605239734422086
2.293658731746349	0.0045825029446572635
2.2950590118023606	0.0045598939282285225
2.2964592918583717	0.004537379327930782
2.297859571914383	0.004514990699881137
2.299259851970394	0.004492696096492843
2.300660132026405	0.004470525702755143
2.302060412082416	0.004448448925959557
2.3034606921384277	0.0044264946334560094
2.304860972194439	0.004404633535539357
2.30626125225045	0.004382893231363029
2.307661532306461	0.004361245687583377
2.309061812362472	0.0043397172781866975
2.3104620924184838	0.004318281187134295
2.311862372474495	0.004296962597540447
2.313262652530506	0.004275735881473001
2.314662932586517	0.004254625054527006
2.3160632126425282	0.00423360565966263
2.31746349269854	0.004212700555339429
2.318863772754551	0.004191886452089638
2.320264052810562	0.004171185046876689
2.321664332866573	0.004150574230001767
2.3230646129225843	0.004130074516373305
2.324464892978596	0.004109665005042992
2.325865173034607	0.004089364991042327
2.327265453090618	0.004069154828785787
2.328665733146629	0.004049052537730657
2.3300660132026403	0.004029039792261221
2.331466293258652	0.004009133262585392
2.332866573314663	0.0039893160254877965
2.334266853370674	0.0039696033107296785
2.335667133426685	0.003949979697000083
2.3370674134826963	0.003930458865946225
2.338467693538708	0.0039110270133785
2.339867973594719	0.003891696150366533
2.34126825365073	0.003872454218781893
2.342668533706741	0.0038533114241636407
2.3440688137627523	0.0038342575944846865
2.345469093818764	0.0038153009852460984
2.346869373874775	0.0037964334584206067
2.348269653930786	0.0037776611689508705
2.3496699339867972	0.003758978164735131
2.3510702140428084	0.003740388347732799
2.3524704940988195	0.0037218881033488143
2.353870774154831	0.003703478930848397
2.355271054210842	0.0036851596995337433
2.3566713342668533	0.003666929364031856
2.3580716143228644	0.003648789413505241
2.3594718943788755	0.0036307361291613304
2.360872174434887	0.00361277374003086
2.362272454490898	0.0035948957439138917
2.3636727345469093	0.0035771092080584765
2.3650730146029204	0.0035594047614078295
2.3664732946589315	0.0035417923803650092
2.367873574714943	0.003524259769831327
2.369273854770954	0.0035068198532269925
2.3706741348269653	0.0034894573920570392
2.3720744148829764	0.003472188256113774
2.3734746949389876	0.0034549942852424133
2.374874974994999	0.0034378942514036556
2.3762752550510102	0.0034208671404161693
2.3776755351070213	0.003403934534122833
2.3790758151630325	0.0033870726820517294
2.3804760952190436	0.003370305831706425
2.381876375275055	0.003353607667628847
2.3832766553310663	0.00333700490378033
2.3846769353870774	0.003320468887185136
2.3860772154430885	0.003304028541962171
2.3874774954990996	0.003287653162859516
2.388877775555111	0.003271373569678965
2.3902780556111223	0.0032551573484300073
2.3916783356671334	0.00323903684199878
2.3930786157231445	0.0032229783288485097
2.3944788957791556	0.0032070152454731072
2.3958791758351667	0.003191113019775453
2.3972794558911783	0.003175305697986379
2.3986797359471894	0.00315955836711735
2.4000800160032005	0.0031439051486087458
2.4014802960592116	0.0031283113465703787
2.4028805761152228	0.0031128105774480045
2.4042808561712343	0.0030973689631730583
2.4056811362272454	0.0030820189954965447
2.4070814162832566	0.00306672825087112
2.4084816963392677	0.003051527444469113
2.409881976395279	0.0030363862720974373
2.4112822564512904	0.0030213329966273825
2.4126825365073015	0.0030063401173697634
2.4140828165633126	0.0029914327545875158
2.4154830966193237	0.002976586904908707
2.416883376675335	0.0029618238511072773
2.4182836567313464	0.0029471237802780924
2.4196839367873575	0.0029325034488497017
2.4210842168433686	0.002917947916049513
2.4224844968993797	0.0029034687401208693
2.423884776955391	0.002889056511492406
2.4252850570114024	0.0028747169465799657
2.4266853370674135	0.002860446792290639
2.4280856171234246	0.00284624531892053
2.4294858971794357	0.0028321160102860723
2.430886177235447	0.002818051136522515
2.4322864572914584	0.002804061443249081
2.4336867373474695	0.0027901317070755985
2.4350870174034807	0.0027762803946755833
2.4364872974594918	0.0027624843661749774
2.437887577515503	0.0027487701936095487
2.439287857571514	0.0027351064768916405
2.4406881376275256	0.0027215281944895455
2.4420884176835367	0.00270799542931991
2.443488697739548	0.002694551777017379
2.444888977795559	0.002681148640105739
2.44628925785157	0.002667838346046405
2.4476895379075816	0.0026545635519598346
2.4490898179635927	0.002641385331486773
2.450490098019604	0.0026282376331602845
2.451890378075615	0.002615190188224389
2.453290658131626	0.002602168377049701
2.4546909381876376	0.002589250396050183
2.4560912182436487	0.002576353301532267
2.45749149829966	0.0025635634595959646
2.458891778355671	0.0025507899485761516
2.460292058411682	0.0025381269082730045
2.4616923384676936	0.002525475883726811
2.4630926185237048	0.002512938296209442
2.464492898579716	0.0025004086956365267
2.465893178635727	0.0024879952021826064
2.467293458691738	0.0024755859956152293
2.4686937387477497	0.002463295229542433
2.470094018803761	0.0024510054172072536
2.471494298859772	0.0024388360061224396
2.472894578915783	0.002426664615798049
2.474294858971794	0.002414615184134953
2.4756951390278057	0.0024025612682542267
2.477095419083817	0.002390630440047736
2.478495699139828	0.0023786930725995387
2.479895979195839	0.0023668794744396227
2.48129625925185	0.0023550577477284896
2.4826965393078613	0.0023433600118332957
2.484096819363873	0.0023316530331584447
2.485497099419884	0.0023200698005039987
2.486897379475895	0.00230847668882012
2.488297659531906	0.0022970066122635835
2.4896979395879173	0.002285526494885452
2.491098219643929	0.002274168242219948
2.49249849969994	0.002262800251630969
2.493898779755951	0.0022515525085126343
2.495299059811962	0.0022402957793339904
2.4966993398679733	0.0022291572520259243
2.498099619923985	0.0022180109181982057
2.499499899979996	0.0022069803360814317
2.500900180036007	0.002195943528304659
2.5023004600920182	0.002185019646112686
2.5037007401480293	0.002174091489583602
2.505101020204041	0.002163273089324664
2.506501300260052	0.002152452701802403
2.507901580316063	0.002141738594341601
2.5093018603720743	0.0021310250845644747
2.5107021404280854	0.0021204141108466493
2.512102420484097	0.0021098065773141384
2.513502700540108	0.0020992976092171186
2.514902980596119	0.002088795139342503
2.5163032606521303	0.002078387080159055
2.5177035407081414	0.0020679887497896164
2.519103820764153	0.002057680534344829
2.520504100820164	0.0020473854076385814
2.521904380876175	0.002037176002057256
2.5233046609321863	0.002026983131697788
2.5247049409881974	0.0020168715328434546
2.526105221044209	0.0020067799605679826
2.52750550110022	0.001996765195181314
2.528905781156231	0.0019867739525915593
2.5303060612122423	0.00197685507616102
2.5317063412682534	0.00196696318578212
2.5331066213242646	0.001957139281183588
2.534506901380276	0.001947345757733067
2.5359071814362872	0.0019376159336778986
2.5373074614922984	0.0019279197855046693
2.5387077415483095	0.001918283174837162
2.5401080216043206	0.0019086834054897158
2.541508301660332	0.001899139163375253
2.5429085817163433	0.0018896347732584905
2.5443088617723544	0.0018801820753028952
2.5457091418283655	0.001870772063384335
2.5471094218843766	0.0018614101037231676
2.548509701940388	0.0018520934692515352
2.5499099819963993	0.0018428214586454655
2.5513102620524104	0.0018335972028476594
2.5527105421084215	0.0018244143668166622
2.5541108221644326	0.0018152814945427134
2.555511102220444	0.0018061870715679585
2.5569113822764553	0.0017971445928577003
2.5583116623324664	0.0017881378326757027
2.5597119423884775	0.0017791847642252227
2.5611122224444887	0.0017702649262343049
2.5625125025005002	0.00176140029274476
2.5639127825565113	0.0017525666445393074
2.5653130626125225	0.001743789479935157
2.5667133426685336	0.0017350412959786633
2.5681136227245447	0.0017263506444866893
2.5695139027805562	0.0017176872049302905
2.5709141828365674	0.0017090821220148446
2.5723144628925785	0.001700502711664102
2.5737147429485896	0.0016919822648176765
2.5751150230046007	0.0016834861722468011
2.576515303060612	0.0016750494416382753
2.5779155831166234	0.0016666359584479188
2.5793158631726345	0.0016582820374335904
2.5807161432286456	0.0016499504576457332
2.5821164232846567	0.0016416784531504958
2.583516703340668	0.0016334280727319105
2.5849169833966794	0.0016252371055096783
2.5863172634526905	0.0016170672220139214
2.5877175435087016	0.001608956426797643
2.5891178235647128	0.0016008663391144523
2.590518103620724	0.0015928348646668438
2.5919183836767354	0.0015848238728672455
2.5933186637327466	0.0015768708819437543
2.5947189437887577	0.001568938287208973
2.596119223844769	0.0015610629564444868
2.59751950390078	0.0015532080610668965
2.5989197839567915	0.0015454095807974377
2.6003200640128026	0.0015376316882422334
2.6017203440688137	0.001529909262272366
2.603120624124825	0.0015222076772892531
2.604520904180836	0.0015145605226152443
2.6059211842368475	0.001506934551390237
2.6073214642928586	0.0014993618978882332
2.6087217443488697	0.0014918108482265473
2.610122024404881	0.0014843119383141548
2.611522304460892	0.0014768351198460863
2.6129225845169035	0.0014694092081248976
2.6143228645729146	0.0014620059325275252
2.6157231446289257	0.001454652285413276
2.617123424684937	0.0014473218666416936
2.618523704740948	0.0014400397619879358
2.619923984796959	0.0014327815165105914
2.6213242648529707	0.0014255702432310288
2.6227245449089818	0.0014183834902644838
2.624124824964993	0.0014112423479584369
2.625525105021004	0.001404126409697581
2.626925385077015	0.001397054708282444
2.6283256651330267	0.0013900089101228062
2.629725945189038	0.0013830059694768088
2.631126225245049	0.001376029640226181
2.63252650530106	0.0013690947898442544
2.633926785357071	0.0013621872619213342
2.6353270654130827	0.0013553198405864256
2.636727345469094	0.0013484804502046659
2.638127625525105	0.0013416798056763801
2.639527905581116	0.0013349078930116704
2.640928185637127	0.0013281733817336753
2.6423284656931387	0.0013214682910749065
2.64372874574915	0.0013147992779020893
2.645129025805161	0.0013081603577840865
2.646529305861172	0.0013015562157299811
2.647929585917183	0.0012949828190487078
2.6493298659731948	0.0012884429290532305
2.650730146029206	0.001281934413163604
2.652130426085217	0.0012754581638806635
2.653530706141228	0.001269013890677757
2.654930986197239	0.0012626006782817892
2.656331266253251	0.0012562200142666052
2.657731546309262	0.0012498692422766265
2.659131826365273	0.0012435515586080527
2.660532106421284	0.0012372626377273504
2.6619323864772952	0.001231007310262255
2.663332666533307	0.0012247796582314245
2.664732946589318	0.0012185860675552095
2.666133226645329	0.0012124191090158976
2.66753350670134	0.0012062866404660472
2.6689337867573513	0.0012001798068324797
2.6703340668133624	0.0011941078505178638
2.671734346869374	0.0011880605798530585
2.673134626925385	0.0011820485306718216
2.674534906981396	0.0011760602675653065
2.6759351870374073	0.001170107525224174
2.6773354670934184	0.001164177720668076
2.67873574714943	0.0011582836897058046
2.680136027205441	0.0011524118009663294
2.681536307261452	0.001146575890783811
2.6829365873174633	0.0011407613812654106
2.6843368673734744	0.0011349830061646263
2.685737147429486	0.0011292253452645242
2.687137427485497	0.001123503924498156
2.6885377075415082	0.0011178025874493858
2.6899379875975193	0.001112137545282405
2.6913382676535305	0.0011064920129840532
2.692738547709542	0.0011008827787680861
2.694138827765553	0.001095292537602068
2.6955391078215643	0.001089738545862758
2.6969393878775754	0.0010842030874970655
2.6983396679335865	0.0010787037780340676
2.699739947989598	0.0010732225992131025
2.701140228045609	0.0010677774172117734
2.7025405081016203	0.0010623500195350148
2.7039407881576314	0.0010569584156882915
2.7053410682136425	0.0010515843053791193
2.706741348269654	0.0010462457360175849
2.708141628325665	0.0010409244236846648
2.7095419083816763	0.001035638350912344
2.7109421884376874	0.001030369351306394
2.7123424684936985	0.0010251352431394536
2.7137427485497096	0.0010199180749086182
2.715143028605721	0.0010147354054138645
2.7165433086617323	0.0010095695908611663
2.7179435887177434	0.0010044378402910487
2.7193438687737546	0.000999322905137564
2.7207441488297657	0.0009942415600582856
2.7221444288857772	0.0009891770332157302
2.7235447089417884	0.0009841455866251034
2.7249449889977995	0.000979130999981447
2.7263452690538106	0.0009741489514132226
2.7277455491098217	0.0009691838396347898
2.7291458291658333	0.0009642506952463905
2.7305461092218444	0.0009593345955996323
2.7319463892778555	0.0009544498682405251
2.7333466693338666	0.0009495823204362746
2.7347469493898777	0.0009447455296945728
2.7361472294458893	0.0009399260757571656
2.7375475095019004	0.0009351367479825054
2.7389477895579115	0.0009303649321456291
2.7403480696139226	0.0009256226004468568
2.7417483496699337	0.0009208979690774254
2.7431486297259453	0.0009162021732941772
2.7445489097819564	0.0009115242748449372
2.7459491898379675	0.0009068745614927684
2.7473494698939787	0.0009022429464837159
2.7487497499499898	0.0008976388686730165
2.7501500300060013	0.0008930530897010824
2.7515503100620124	0.0008884942070306014
2.7529505901180236	0.0008839538188064807
2.7543508701740347	0.0008794396972328204
2.755751150230046	0.0008749442566432401
2.757151430286057	0.0008704744683281972
2.7585517103420685	0.00086602353452144
2.7599519903980796	0.0008615976576595007
2.7613522704540907	0.0008571907921515609
