1.842768553710742	0.07043668629489751
1.8441688337667532	0.07013423696350689
1.8455691138227646	0.06983201641913261
1.8469693938787757	0.06953085342391939
1.8483696739347868	0.06922991937764914
1.8497699539907981	0.06893004011685248
1.8511702340468092	0.06863039117350624
1.8525705141028206	0.06833179296116006
1.8539707941588317	0.06803342765895032
1.8553710742148428	0.06773610773238109
1.8567713542708542	0.06743902453194664
1.8581716343268653	0.06714298005941338
1.8595719143828764	0.06684717733264602
1.8609721944388877	0.06655240542093778
1.8623724744948988	0.06625788143977841
1.8637727545509102	0.06596437914157845
1.8651730346069213	0.06567113206696251
1.8665733146629324	0.0653788963877877
1.8679735947189438	0.06508692425891596
1.8693738747749549	0.06479595216344364
1.8707741548309662	0.0645052528875488
1.8721744348869773	0.06421554130515064
1.8735747149429884	0.06392611264791823
1.8749749949989998	0.06363765847723381
1.876375275055011	0.06334949805401999
1.8777755551110222	0.06306229816641844
1.8791758351670333	0.06277540343438875
1.8805761152230445	0.06248945467618759
1.8819763952790558	0.06220382292747637
1.883376675335067	0.061919122120809245
1.884776955391078	0.061634750476774684
1.8861772354470894	0.06135129441902633
1.8875775155031005	0.06106817982564711
1.8889777955591118	0.06078596528740071
1.890378075615123	0.06050410451183126
1.891778355671134	0.06022312823330221
1.8931786357271454	0.05994251786157286
1.8945789157831565	0.0596627765475319
1.8959791958391679	0.05938341298335021
1.897379475895179	0.05910490329656756
1.89877975595119	0.05882678276114725
1.9001800360072014	0.05854950131441574
1.9015803160632125	0.05827261984723218
1.9029805961192237	0.05799656319405278
1.904380876175235	0.05772091665439841
1.905781156231246	0.05744608127843383
1.9071814362872574	0.05717166534762366
1.9085817163432686	0.05689804765104445
1.9099819963992797	0.056624857835103
1.911382276455291	0.05635245412596564
1.9127825565113021	0.05608048575861082
1.9141828365673135	0.05580929223741846
1.9155831166233246	0.055538540483146596
1.9169833966793357	0.055268553228749184
1.918383676735347	0.054999013085818
1.9197839567913582	0.0547302280408108
1.9211842368473695	0.05446189434391437
1.9225845169033806	0.05419430729969102
1.9239847969593917	0.053927174722121995
1.925385077015403	0.05366078130373106
1.9267853570714142	0.053394844358830296
1.9281856371274253	0.053129640009773146
1.9295859171834366	0.052864893051476514
1.9309861972394478	0.052600873018568646
1.932386477295459	0.05233731024087186
1.9337867573514702	0.05207446955927175
1.9351870374074813	0.05181208499445014
1.9365873174634927	0.051550418472937044
1.9379875975195038	0.051289205988373006
1.9393878775755151	0.05102870819493171
1.9407881576315262	0.050768661488422656
1.9421884376875374	0.05050932673616629
1.9435887177435487	0.05025043932960434
1.9449889977995598	0.04999226166303935
1.9463892778555711	0.04973452689437491
1.9477895579115823	0.04947750007598389
1.9491898379675934	0.04922091108940455
1.9505901180236047	0.048965028586493896
1.9519903980796158	0.048709578320768936
1.953390678135627	0.04845483329250035
1.9547909581916383	0.048200514467458905
1.9561912382476494	0.0479468997519563
1.9575915183036607	0.04769370485308184
1.9589917983596719	0.04744121295447904
1.960392078415683	0.04718913421561595
1.9617923584716943	0.04693775729088608
1.9631926385277054	0.046686786675063395
1.9645929185837168	0.04643651652044804
1.9659931986397279	0.04618664569883237
1.967393478695739	0.0459374737356681
1.9687937587517503	0.04568869406465909
1.9701940388077614	0.04544061132438052
1.9715943188637726	0.04519291382086152
1.972994598919784	0.04494591092894423
1.974394878975795	0.04469928624369441
1.9757951590318064	0.04445335340228696
1.9771954390878175	0.044207791791550696
1.9785957191438286	0.043962918760533244
1.97999599919984	0.043718410055727935
1.981396279255851	0.04347458613192543
1.9827965593118624	0.04323111970744898
1.9841968393678735	0.04298833370171778
1.9855971194238846	0.042745898440793004
1.986997399479896	0.04250413865269312
1.988397679535907	0.04226272291115742
1.9897979595919184	0.04202197710091473
1.9911982396479295	0.04178156866883076
1.9925985197039406	0.04154182402628643
1.993998799759952	0.041302410087211326
1.995399079815963	0.04106365319744673
1.9967993598719742	0.040825220285157206
1.9981996399279855	0.040587437090471384
1.9995999199839967	0.04034997104289556
2.001000200040008	0.04011314680079786
2.002400480096019	0.039876632710856896
2.0038007601520302	0.03964075194771734
2.0052010402080414	0.03940517411072665
2.006601320264053	0.03917022057070122
2.008001600320064	0.038935562427925445
2.009401880376075	0.03870151901673952
2.0108021604320863	0.03846776309463498
2.0122024404880974	0.038234611817764545
2.013602720544109	0.0380017396623793
2.01500300060012	0.03776946155711503
2.016403280656131	0.03753745366304697
2.0178035607121423	0.037306028723858235
2.0192038407681534	0.037074864457095465
2.020604120824165	0.036844271553627905
2.022004400880176	0.03661392906751261
2.023404680936187	0.03638414585445273
2.0248049609921983	0.03615460199791417
2.0262052410482094	0.03592560481583389
2.0276055211042205	0.03569683503292776
2.029005801160232	0.03546859879908154
2.030406081216243	0.03524057701874557
2.0318063612722543	0.03501307510662581
2.0332066413282655	0.03478577362141122
2.0346069213842766	0.03455897772767606
2.036007201440288	0.03433236706003322
2.0374074814962992	0.03410624705719769
2.0388077615523104	0.033880295811677015
2.0402080416083215	0.03365481958470112
2.0416083216643326	0.033429494284165216
2.043008601720344	0.03320462754877632
2.0444088817763553	0.03297989245239946
2.0458091618323664	0.03275559855264436
2.0472094418883775	0.032531415453086576
2.0486097219443886	0.03230765513521275
2.0500100020004	0.03208398313188872
2.0514102820564113	0.03186071429119681
2.0528105621124224	0.03163750953599872
2.0542108421684335	0.03141468693277486
2.0556111222244446	0.031191902343941542
2.057011402280456	0.030969477283957995
2.0584116823364673	0.030747062222995964
2.0598119623924784	0.03052498219734454
2.0612122424484896	0.030302882102987986
2.0626125225045007	0.03008109038116757
2.0640128025605122	0.02985924635330307
2.0654130826165233	0.029637681522506135
2.0668133626725345	0.02941602984778082
2.0682136427285456	0.029194625290200713
2.0696139227845567	0.028973096899681597
2.0710142028405683	0.028751780198392207
2.0724144828965794	0.028530300046169053
2.0738147629525905	0.028308992308724516
2.0752150430086016	0.02808747865878901
2.0766153230646127	0.02786609374619417
2.078015603120624	0.02764445735336285
2.0794158831766354	0.02742290100056568
2.0808161632326465	0.027201044169778494
2.0822164432886576	0.02697921298249139
2.0836167233446687	0.026757028489734262
2.08501700340068	0.02653480880147533
2.0864172834566914	0.02631217865920044
2.0878175635127025	0.026089445232396258
2.0892178435687137	0.025866239283201836
2.0906181236247248	0.02564285383969451
2.092018403680736	0.02541892816502337
2.0934186837367474	0.025194737735421375
2.0948189637927586	0.02496993287241216
2.0962192438487697	0.02474476796197224
2.097619523904781	0.024518906933215307
2.099019803960792	0.024292579516608792
2.1004200840168035	0.024065465697115422
2.1018203640728146	0.023837767078758863
2.1032206441288257	0.023609181955749032
2.104620924184837	0.023379880570871432
2.106021204240848	0.023149581500244747
2.1074214842968595	0.02291842079060263
2.1088217643528706	0.02268613892609333
2.1102220444088817	0.022452835511084374
2.111622324464893	0.0222182741868106
2.113022604520904	0.02198251667520499
2.1144228845769155	0.021745350669706214
2.1158231646329266	0.021506799629726295
2.1172234446889378	0.021266675939781217
2.118623724744949	0.021024965774963267
2.12002400480096	0.020781506787511242
2.121424284856971	0.020536250556080715
2.1228245649129827	0.020289060824166223
2.1242248449689938	0.020039859380001395
2.125625125025005	0.019788537561694183
2.127025405081016	0.019534994747593265
2.128425685137027	0.019279152597210313
2.1298259651930387	0.019020898502324836
2.13122624524905	0.018760188995906067
2.132626525305061	0.01849691334702788
2.134026805361072	0.01823106988591252
2.135427085417083	0.017962567240443837
2.1368273654730947	0.01769145512977162
2.138227645529106	0.017417682364060404
2.139627925585117	0.017141362075563837
2.141028205641128	0.016862506391694673
2.142428485697139	0.016581305214508176
2.1438287657531507	0.016297857343477804
2.145229045809162	0.016012441891206253
2.146629325865173	0.015725264582295444
2.148029605921184	0.015436701814212195
2.149429885977195	0.015147079017634004
2.1508301660332068	0.014856869333257673
2.152230446089218	0.014566518527071814
2.153630726145229	0.014276583291836004
2.15503100620124	0.013987614564169812
2.1564312862572512	0.013700224460597054
2.157831566313263	0.013415037185622532
2.159231846369274	0.013132678226440745
2.160632126425285	0.012853799456050191
2.162032406481296	0.012578988838540242
2.1634326865373072	0.012308873724868634
2.1648329665933184	0.01204395325176521
2.16623324664933	0.011784781050047941
2.167633526705341	0.011531725201947113
2.169033806761352	0.011285228625181764
2.1704340868173633	0.011045502740568
2.1718343668733744	0.010812860911571076
2.173234646929386	0.010587352176866105
2.174634926985397	0.010369160744048858
2.176035207041408	0.010158185824558283
2.1774354870974193	0.00995449867526409
2.1788357671534304	0.009757874245262211
2.180236047209442	0.009568296744265164
2.181636327265453	0.009385448721589125
2.183036607321464	0.009209256437971767
2.1844368873774753	0.009039342129770568
2.1858371674334864	0.008875601230292582
2.187237447489498	0.00871762377306304
2.188637727545509	0.00856529641733676
2.1900380076015202	0.008418199061406301
2.1914382876575313	0.008276225457610668
2.1928385677135425	0.008138961061082285
2.194238847769554	0.008006316687703175
2.195639127825565	0.007877893410849456
2.1970394078815763	0.0077536242294086325
2.1984396879375874	0.007633131482991891
2.1998399679935985	0.007516371905253599
2.20124024804961	0.00740299160532279
2.202640528105621	0.0072929702367967265
2.2040408081616323	0.007185978130576624
2.2054410882176434	0.007082015650621444
2.2068413682736545	0.006980776588453914
2.208241648329666	0.006882279124269372
2.209641928385677	0.006786239122101345
2.2110422084416883	0.006692689476409438
2.2124424884976994	0.006601366487758364
2.2138427685537105	0.006512314748882878
2.2152430486097217	0.0064252893382902064
2.216643328665733	0.0063403437797994065
2.2180436087217443	0.006257250368603049
2.2194438887777554	0.006176069116610949
2.2208441688337666	0.006096588124541352
2.2222444488897777	0.006018871794426579
2.2236447289457892	0.005942722784431778
2.2250450090018004	0.005868208122975441
2.2264452890578115	0.005795143932231455
2.2278455691138226	0.005723598410191912
2.2292458491698337	0.00565340018595087
2.2306461292258453	0.005584617442781232
2.2320464092818564	0.005517090474657133
2.2334466893378675	0.0054508865024039494
2.2348469693938786	0.005385856737298611
2.2362472494498897	0.0053220666920836
2.2376475295059013	0.005259377824132905
2.2390478095619124	0.005197853363058752
2.2404480896179235	0.005137364402527603
2.2418483696739346	0.005077971456590966
2.2432486497299458	0.005019554694944347
2.2446489297859573	0.004962171601886099
2.2460492098419684	0.004905710903341332
2.2474494898979795	0.004850226836912219
2.2488497699539907	0.0047956161986688174
2.250250050010002	0.004741929841909628
2.2516503300660133	0.00468907217558284
2.2530506101220245	0.004637090595224204
2.2544508901780356	0.00458589669072511
2.2558511702340467	0.004535534377749464
2.257251450290058	0.004485922018071263
2.258651730346069	0.0044371000660049465
2.2600520104020805	0.004388993267275304
2.2614522904580916	0.004341638665089064
2.2628525705141027	0.004294967021032695
2.264252850570114	0.00424901204182257
2.265653130626125	0.0042037101556388215
2.2670534106821365	0.004159091825718675
2.2684536907381476	0.004115098815486437
2.2698539707941587	0.004071758451306331
2.27125425085017	0.0040290175175282435
2.272654530906181	0.003986900320072076
2.2740548109621925	0.003945358365982696
2.2754550910182036	0.0039044130641030716
2.2768553710742148	0.0038640203609892373
2.278255651130226	0.00382419889659521
2.279655931186237	0.0037849087876903977
2.2810562112422486	0.00374616603688521
2.2824564912982597	0.0037079346744661765
2.283856771354271	0.003670228199693295
2.285257051410282	0.0036330143108764873
2.286657331466293	0.0035963041399174555
2.2880576115223046	0.0035600688173643364
2.2894578915783157	0.0035243172456764426
2.290858171634327	0.003489023760001942
2.292258451690338	0.003454195173414879
2.293658731746349	0.003419808804576515
2.2950590118023606	0.0033858695198072924
2.2964592918583717	0.003352357405153511
2.297859571914383	0.003319275525965055
2.299259851970394	0.003286606522955513
2.300660132026405	0.0032543518100904825
2.302060412082416	0.003222496371980686
2.3034606921384277	0.003191040125259239
2.304860972194439	0.003159970188276901
2.30626125225045	0.003129285139464041
2.307661532306461	0.0030989740202026976
2.309061812362472	0.0030690342354347372
2.3104620924184838	0.0030394565373578074
2.311862372474495	0.0030102373280740577
2.313262652530506	0.002981368856164814
2.314662932586517	0.002952846697624472
2.3160632126425282	0.0029246643803384617
2.31746349269854	0.0028968168369176784
2.318863772754551	0.0028692986546974475
2.320264052810562	0.0028421043112607934
2.321664332866573	0.0028152292309609785
2.3230646129225843	0.0027886676296874084
2.324464892978596	0.002762415544333929
2.325865173034607	0.0027364671264521784
2.327265453090618	0.00271081879982411
2.328665733146629	0.0026854648517776205
2.3300660132026403	0.002660401867356132
2.331466293258652	0.00263562447097476
2.332866573314663	0.0026111291848516256
2.334266853370674	0.002586911171157502
2.335667133426685	0.0025629666685372853
2.3370674134826963	0.002539291574856229
2.338467693538708	0.0025158816298223937
2.339867973594719	0.002492733659911035
2.34126825365073	0.002469842698157789
2.342668533706741	0.002447206685090561
2.3440688137627523	0.002424819749349993
2.345469093818764	0.0024026811209399705
2.346869373874775	0.002380783838858639
2.348269653930786	0.0023591285854122823
2.3496699339867972	0.0023377071396534065
2.3510702140428084	0.002316521783881867
2.3524704940988195	0.002295562884249208
2.353870774154831	0.0022748344531784118
2.355271054210842	0.002254325310576118
2.3566713342668533	0.0022340413093145423
2.3580716143228644	0.0022139696113740704
2.3594718943788755	0.002194117998611275
2.360872174434887	0.002174471886832196
2.362272454490898	0.0021550410519530615
2.3636727345469093	0.0021358091002193305
2.3650730146029204	0.002116787841928717
2.3664732946589315	0.0020979590362759223
2.367873574714943	0.002079336542636492
2.369273854770954	0.002060900262158861
2.3706741348269653	0.0020426660919512438
2.3720744148829764	0.002024612090749657
2.3734746949389876	0.00200675615606929
2.374874974994999	0.0019890745461533833
2.3762752550510102	0.0019715870961624776
2.3776755351070213	0.001954268331230977
2.3790758151630325	0.0019371399369873493
2.3804760952190436	0.0019201747970210281
2.381876375275055	0.0019033963373082771
2.3832766553310663	0.0018867759139193354
2.3846769353870774	0.0018703385620052573
2.3860772154430885	0.0018540542444953683
2.3874774954990996	0.0018379494557477245
2.388877775555111	0.001821992917834476
2.3902780556111223	0.0018062124181255437
2.3916783356671334	0.0017905756053034237
2.3930786157231445	0.0017751113801371967
2.3944788957791556	0.0017597864976446422
2.3958791758351667	0.0017446307819432936
2.3972794558911783	0.001729610283311649
2.3986797359471894	0.0017147555518009904
2.4000800160032005	0.0017000321279644621
2.4014802960592116	0.001685471086101615
2.4028805761152228	0.001671037655049624
2.4042808561712343	0.001656763230440038
2.4056811362272454	0.0016426129273947627
2.4070814162832566	0.0016286182616499728
2.4084816963392677	0.0016147444297524801
2.409881976395279	0.0016010228707445586
2.4112822564512904	0.0015874190522328696
2.4126825365073015	0.0015739641467062944
2.4140828165633126	0.0015606240745681924
2.4154830966193237	0.0015474295610747272
2.416883376675335	0.0015343471511571815
2.4182836567313464	0.001521406953284177
2.4196839367873575	0.0015085762968401922
2.4210842168433686	0.0014958845167073955
2.4224844968993797	0.001483299873359938
2.423884776955391	0.0014708507853642666
2.4252850570114024	0.0014585065764659215
2.4266853370674135	0.0014462946212576368
2.4280856171234246	0.0014341854236238436
2.4294858971794357	0.0014222052023010118
2.430886177235447	0.0014103257422942886
2.4322864572914584	0.0013985720108053029
2.4336867373474695	0.0013869171587478169
2.4350870174034807	0.0013753848224940274
2.4364872974594918	0.0013639495873862483
2.437887577515503	0.0013526336960183506
2.439287857571514	0.001341413220542348
2.4406881376275256	0.001330308962945229
2.4420884176835367	0.0013192985187323936
2.443488697739548	0.0013084012181935711
2.444888977795559	0.001297596201338095
2.44628925785157	0.001286901310894894
2.4476895379075816	0.001276297237696136
2.4490898179635927	0.0012658003356563886
2.450490098019604	0.0012553928385751723
2.451890378075615	0.0012450896242056262
2.453290658131626	0.0012348744480214456
2.4546909381876376	0.0012247607373973833
2.4560912182436487	0.0012147337355552935
2.45749149829966	0.001204805457564221
2.458891778355671	0.0011949625887017637
2.460292058411682	0.0011852157811935203
2.4616923384676936	0.0011755531058392648
2.4630926185237048	0.0011659839119146933
2.464492898579716	0.0011564975893508084
2.465893178635727	0.0011471022537812195
2.467293458691738	0.0011377885390628627
2.4686937387477497	0.0011285634048329928
2.470094018803761	0.0011194186459572597
2.471494298859772	0.0011103601509252676
2.472894578915783	0.001101380786141966
2.474294858971794	0.0010924854598111662
2.4756951390278057	0.0010836680150668836
2.477095419083817	0.0010749324754653316
2.478495699139828	0.0010662735619712646
2.479895979195839	0.001057694512636849
2.48129625925185	0.001049190824549754
2.4826965393078613	0.0010407650516199892
2.484096819363873	0.0010324133638246226
2.485497099419884	0.0010241377332317436
2.486897379475895	0.001015934899212362
2.488297659531906	0.0010078063539854278
2.4896979395879173	0.0009997493037735207
2.491098219643929	0.0009917648614499145
2.49249849969994	0.0009838505996354722
2.493898779755951	0.0009760073497843484
2.495299059811962	0.0009682329535786581
2.4966993398679733	0.0009605280554384327
2.498099619923985	0.0009528906727777711
2.499499899979996	0.000945321353008714
2.500900180036007	0.0009378182006902792
2.5023004600920182	0.0009303817512416275
2.5037007401480293	0.0009230101130856055
2.505101020204041	0.0009157038891745104
2.506501300260052	0.0009084611142091573
2.507901580316063	0.0009012825324063395
2.5093018603720743	0.0008941660330761808
2.5107021404280854	0.000887112569490586
2.512102420484097	0.0008801198198910866
2.513502700540108	0.0008731890084433661
2.514902980596119	0.0008663175425884479
2.5163032606521303	0.0008595069733609399
2.5177035407081414	0.0008527543834922419
2.519103820764153	0.0008460617011415717
2.520504100820164	0.0008394256360901487
2.521904380876175	0.0008328485383078251
2.5233046609321863	0.0008263267019198008
2.5247049409881974	0.000819862937926384
2.526105221044209	0.0008134530875638257
2.52750550110022	0.0008071004566235388
2.528905781156231	0.0008008004017503741
2.5303060612122423	0.0007945567516953938
2.5317063412682534	0.0007883643525555829
2.5331066213242646	0.0007822275783126308
2.534506901380276	0.0007761407447041801
2.5359071814362872	0.0007701087868202563
2.5373074614922984	0.000764125476964176
2.5387077415483095	0.0007581963201330714
2.5401080216043206	0.0007523145396313703
2.541508301660332	0.0007464862112276462
2.5429085817163433	0.0007407040120992998
2.5443088617723544	0.0007349745807313159
2.5457091418283655	0.0007292900605102099
2.5471094218843766	0.0007236576346081446
2.548509701940388	0.0007180689354827269
2.5499099819963993	0.0007125316619409669
2.5513102620524104	0.0007070369699121385
2.5527105421084215	0.0007015930328075547
2.5541108221644326	0.0006961905768394753
2.555511102220444	0.0006908381962477316
2.5569113822764553	0.0006855262473860161
2.5583116623324664	0.0006802636783169989
2.5597119423884775	0.0006750405487502605
2.5611122224444887	0.0006698660802209576
2.5625125025005002	0.000664730122264893
2.5639127825565113	0.0006596420765237201
2.5653130626125225	0.0006545916815116825
2.5667133426685336	0.0006495884134225912
2.5681136227245447	0.0006446220104926463
2.5695139027805562	0.0006397019070806993
2.5709141828365674	0.0006348179618560821
2.5723144628925785	0.0006299794420090408
2.5737147429485896	0.0006251764551762584
2.5751150230046007	0.0006204179694895162
2.576515303060612	0.0006156944752856067
2.5779155831166234	0.0006110145060311007
2.5793158631726345	0.0006063690706582316
2.5807161432286456	0.0006017661318521651
2.5821164232846567	0.0005971973518434217
2.583516703340668	0.0005926699893831453
2.5849169833966794	0.000588176489947669
2.5863172634526905	0.0005837232817851803
2.5877175435087016	0.0005793037151635116
2.5891178235647128	0.0005749232714818418
2.590518103620724	0.0005705763153433309
2.5919183836767354	0.0005662672787026358
2.5933186637327466	0.0005619916346161265
2.5947189437887577	0.000557752680038426
2.596119223844769	0.0005535470720452534
2.59751950390078	0.0005493769070102287
2.5989197839567915	0.0005452400803251763
2.6003200640128026	0.0005411374446539303
2.6017203440688137	0.0005370681645154862
2.603120624124825	0.0005330318301242799
2.604520904180836	0.0005290288808106919
2.6059211842368475	0.0005250576513220593
2.6073214642928586	0.0005211198353446637
2.6087217443488697	0.0005172125455486002
2.610122024404881	0.0005133386830289917
2.611522304460892	0.0005094941981918352
2.6129225845169035	0.0005056831264249062
2.6143228645729146	0.0005019003414479053
2.6157231446289257	0.00049815091464873
2.617123424684937	0.0004944287530820207
2.618523704740948	0.0004907398423110394
2.619923984796959	0.00048707725523185457
2.6213242648529707	0.00048344774848976937
2.6227245449089818	0.0004798437132562839
2.624124824964993	0.0004762725157373578
2.625525105021004	0.0004727260346317893
2.626925385077015	0.0004692120691216804
2.6283256651330267	0.00046572216789833614
2.629725945189038	0.000462264375299985
2.631126225245049	0.00045883010165605437
2.63252650530106	0.00045542744162430353
2.633926785357071	0.0004520478636135192
2.6353270654130827	0.0004486993152759678
2.636727345469094	0.00044537351968789433
2.638127625525105	0.0004420780824259488
2.639527905581116	0.0004388051731565977
2.640928185637127	0.0004355618674168595
2.6423284656931387	0.00043234096385947755
2.64372874574915	0.0004291488319617247
2.645129025805161	0.00042597906744973595
2.646529305861172	0.0004228371743541194
2.647929585917183	0.0004197176946909863
2.6493298659731948	0.00041662512868411843
2.650730146029206	0.00041355509079692095
2.652130426085217	0.0004105109640547643
2.653530706141228	0.0004074895348091035
2.654930986197239	0.00040449298379448403
2.656331266253251	0.00040151933900743
2.657731546309262	0.0003985695246621033
2.659131826365273	0.00039564284834690654
2.660532106421284	0.0003927389560427536
2.6619323864772952	0.00038985843991359517
2.663332666533307	0.00038699967913497196
2.664732946589318	0.00038416452239200876
2.666133226645329	0.00038135012613150647
2.66753350670134	0.00037855953553593205
2.6689337867573513	0.0003757887593985746
2.6703340668133624	0.00037304194963471224
2.671734346869374	0.00037031407066037014
2.673134626925385	0.00036761026496756025
2.674534906981396	0.0003649245801972538
2.6759351870374073	0.0003622630112393761
2.6773354670934184	0.00035961883606707844
2.67873574714943	0.0003569987469930833
2.680136027205441	0.0003543954133593474
2.681536307261452	0.0003518160589953989
2.6829365873174633	0.00034925291349126384
2.6843368673734744	0.0003467135615952941
2.685737147429486	0.0003441899635532063
2.687137427485497	0.00034168989605699754
2.6885377075415082	0.00033920521570885207
2.6899379875975193	0.0003367437298720555
2.6913382676535305	0.00033429734665222505
2.692738547709542	0.00033187375605748235
2.694138827765553	0.0003294650571206809
2.6955391078215643	0.00032707869244915375
2.6969393878775754	0.0003247070714595404
2.6983396679335865	0.00032235728100107517
2.699739947989598	0.00032002213723112863
2.701140228045609	0.00031770828710181296
2.7025405081016203	0.0003154090248586842
2.7039407881576314	0.00031313049891905977
2.7053410682136425	0.00031086652729423185
2.706741348269654	0.0003086227267820081
2.708141628325665	0.00030639345969924034
2.7095419083816763	0.0003041838026089986
2.7109421884376874	0.0003019886591277269
2.7123424684936985	0.0002998125793849802
2.7137427485497096	0.00029765098420332723
2.715143028605721	0.00029550793068996344
2.7165433086617323	0.0002933793147844785
2.7179435887177434	0.0002912687502761971
2.7193438687737546	0.00028917255161490314
2.7207441488297657	0.0002870939516886252
2.7221444288857772	0.0002850296159596262
2.7235447089417884	0.0002829824679206316
2.7249449889977995	0.00028094944922938656
2.7263452690538106	0.00027893325109541424
2.7277455491098217	0.00027693101259811814
2.7291458291658333	0.00027494527216275725
2.7305461092218444	0.000272973286618939
2.7319463892778555	0.0002710175206015201
2.7333466693338666	0.0002690752708436617
2.7347469493898777	0.00026714900411978166
2.7361472294458893	0.00026523598344930697
2.7375475095019004	0.00026333874834705235
2.7389477895579115	0.00026145446087273976
2.7403480696139226	0.00025958579651597845
2.7417483496699337	0.0002577297574517456
2.7431486297259453	0.00025588920913409093
2.7445489097819564	0.00025406094506819527
2.7459491898379675	0.00025224806364895254
2.7473494698939787	0.000250447112786921
2.7487497499499898	0.000248661454112087
2.7501500300060013	0.0002468873664830448
2.7515503100620124	0.00024512849084800585
2.7529505901180236	0.0002433808284510404
2.7543508701740347	0.00024164830013432501
2.755751150230046	0.0002399266369908015
2.757151430286057	0.0002382200238974592
2.7585517103420685	0.0002365239459691909
2.7599519903980796	0.00023484281942603134
2.7613522704540907	0.00023317192435942972
2.762752550510102	0.00023151585910146497
2.764152830566113	0.0002298697557646087
2.7655531106221245	0.00022823833014287245
2.7669533906781356	0.00022661663793491633
2.7683536707341467	0.00022500943436188964
2.769753950790158	0.00022341178229040107
2.771154230846169	0.00022182838792288712
2.7725545109021805	0.00022025441346207713
2.7739547909581916	0.0002186944211050523
2.7753550710142028	0.00021714376886411793
2.776755351070214	0.00021560677806483418
2.778155631126225	0.00021407909830916823
2.7795559111822365	0.00021256471659953548
2.7809561912382477	0.00021105966367788423
2.782356471294259	0.0002095675079146326
2.78375675135027	0.0002080847386528226
2.785157031406281	0.0002066144363979126
2.7865573114622926	0.00020515360852546693
2.7879575915183037	0.00020370479940218326
2.789357871574315	0.00020226557008275517
2.790758151630326	0.000200837907034872
2.792158431686337	0.00019941993157505318
2.7935587117423486	0.00019801308194747564
2.7949589917983597	0.000196616012760611
2.796359271854371	0.00019522965911123147
2.797759551910382	0.00019385314501259749
2.799159831966393	0.00019248698555877808
2.8005601120224046	0.00019113067146567518
2.8019603920784157	0.0001897844200667546
2.803360672134427	0.000188447947172775
2.804760952190438	0.00018712133275334547
2.806161232246449	0.00018580433924255673
2.80756151230246	0.00018449710456968705
2.8089617923584718	0.000183199226936115
2.810362072414483	0.00018191112667589594
2.811762352470494	0.0001806320017169582
2.813162632526505	0.00017936279971078403
2.8145629125825162	0.00017810206726624942
2.815963192638528	0.00017685153298686697
2.817363472694539	0.00017560883948705228
2.81876375275055	0.00017437674366572482
2.820164032806561	0.00017315174651679217
2.8215643128625723	0.0001719378559899074
2.822964592918584	0.00017073022873952297
2.824364872974595	0.00016953430066429014
2.825765153030606	0.00016834373874106238
2.827165433086617	0.0001671655144904654
2.8285657131426283	0.00016599174109600012
2.82996599319864	0.00016483094035894632
2.831366273254651	0.0001636737118434341
2.832766553310662	0.0001625300276876723
2.834166833366673	0.0001613891375281334
2.8355671134226843	0.00016026223334954335
2.836967393478696	0.0001591375137715894
2.838367673534707	0.00015802702304737747
2.839767953590718	0.0001569183434777627
2.841168233646729	0.00015582387297767713
2.8425685137027403	0.0001547311349196323
2.843968793758752	0.00015365227150610422
2.845369073814763	0.00015257540002482396
2.846769353870774	0.00015151172051235926
2.8481696339267852	0.00015045065313210905
2.8495699139827964	0.00014940173610865354
2.8509701940388075	0.000148356410332423
2.852370474094819	0.00014732184862023475
2.85377075415083	0.00014629218929554638
2.8551710342068413	0.00014527160199428988
2.8565713142628524	0.00014425750927023098
2.8579715943188635	0.00014325055305543225
2.859371874374875	0.0001422518907636236
2.860772154430886	0.00014125827112046677
2.8621724344868973	0.00014027485438488396
2.8635727145429084	0.00013929433834882786
2.8649729945989195	0.0001383259187912483
2.866373274654931	0.00013735835070313192
2.867773554710942	0.0001364045986799585
2.8691738347669533	0.00013544991814060567
2.8705741148229644	0.0001345104044525635
2.8719743948789755	0.00013356866073597828
2.873374674934987	0.00013264284454200006
2.874774954990998	0.00013171419733356724
2.8761752350470093	0.00013080143122100982
2.8775755151030205	0.0001298861291864105
2.8789757951590316	0.00012898569457235034
2.880376075215043	0.00012808403027469574
2.8817763552710542	0.00012719521167405215
2.8831766353270654	0.00012630745100030094
2.8845769153830765	0.0001254296375490798
2.8859771954390876	0.00012455591568886486
2.887377475495099	0.0001236886882172836
2.8887777555511103	0.0001228289024294694
2.8901780356071214	0.00012197206900975687
2.8915783156631325	0.0001211258806371602
2.8929785957191436	0.00012027948549873658
2.8943788757751547	0.00011944647307388613
2.8957791558311663	0.00011861080144630786
2.8971794358871774	0.00011779045743650245
2.8985797159431885	0.00011696584417538963
2.8999799959991996	0.00011615687989990025
2.9013802760552108	0.00011534284541446815
2.9027805561112223	0.00011454157192790427
2.9041808361672334	0.00011373464915164881
2.9055811162232446	0.00011293219188863
2.9069813962792557	0.00011212652444457851
2.908381676335267	0.00011130567857684638
2.9097819563912783	0.00011047864192966605
2.9111822364472895	0.00010959123953338126
2.9125825165033006	0.00010864157018716317
2.9139827965593117	0.00010751768975074379
2.915383076615323	0.00010612010243150431
2.9167833566713344	0.00010421546108468267
2.9181836367273455	0.00010143201572470574
2.9195839167833566	9.742360334643657e-05
2.9209841968393677	9.209137862246695e-05
2.922384476895379	8.560551239544281e-05
