1.730746149229846	0.08187031968787668
1.732146429285857	0.08174984235680968
1.7335467093418684	0.08162909650433733
1.7349469893978795	0.08150873734678121
1.7363472694538906	0.08138811117582904
1.737747549509902	0.08126787128599271
1.739147829565913	0.08114736588597171
1.7405481096219244	0.08102724635286208
1.7419483896779355	0.08090686280794401
1.7433486697339466	0.0807868647153294
1.744748949789958	0.08066660410441963
1.746149229845969	0.0805467285307936
1.7475495099019802	0.08042659192750436
1.7489497899579916	0.08030683994605026
1.7503500700140027	0.08018682841867418
1.751750350070014	0.08006720109723002
1.7531506301260251	0.07994731570871429
1.7545509101820362	0.07982781410973815
1.7559511902380476	0.07970805591765893
1.7573514702940587	0.07958868109819489
1.75875175035007	0.07946905115473234
1.7601520304060811	0.079349804166377
1.7615523104620923	0.07923030351829045
1.7629525905181036	0.0791111854071601
1.7643528705741147	0.0789918150957637
1.7657531506301258	0.07887282690246207
1.7671534306861372	0.07875358796360094
1.7685537107421483	0.07863473072318772
1.7699539907981596	0.0785156241872143
1.7713542708541707	0.07839689892917412
1.7727545509101819	0.07827792582092517
1.7741548309661932	0.07815933356913737
1.7755551110222043	0.078040494907911
1.7769553910782157	0.07792203668062048
1.7783556711342268	0.07780333348015364
1.7797559511902379	0.07768501028994182
1.7811562312462492	0.07756644355838856
1.7825565113022603	0.07744825641214549
1.7839567913582717	0.077329827152055
1.7853570714142828	0.07721177705095245
1.786757351470294	0.07709348625924789
1.7881576315263052	0.07697557419871282
1.7895579115823164	0.07685742286667017
1.7909581916383275	0.07673964983635939
1.7923584716943388	0.07662163894958696
1.79375875175035	0.07650400593336244
1.7951590318063613	0.0763861364717805
1.7965593118623724	0.07626864444768564
1.7979595919183835	0.07615091738550647
1.7993598719743948	0.07603356732574315
1.800760152030406	0.07591598363145147
1.8021604320864173	0.07579877650235824
1.8035607121424284	0.07568133713869192
1.8049609921984395	0.07556427390072279
1.8063612722544509	0.07544697982465379
1.807761552310462	0.07533006143235811
1.8091618323664733	0.075212913595074
1.8105621124224844	0.07509614099707733
1.8119623924784956	0.07497914034396287
1.813362672534507	0.07486251448294853
1.814762952590518	0.07474566195356766
1.8161632326465291	0.07462918376625964
1.8175635127025405	0.07451248029433769
1.8189637927585516	0.07439615071148398
1.820364072814563	0.07427959722489054
1.821764352870574	0.07416341717124775
1.8231646329265851	0.07404701459197936
1.8245649129825965	0.07393098498629821
1.8259651930386076	0.07381473423046164
1.827365473094619	0.07369885598547339
1.82876575315063	0.07358275796326905
1.8301660332066412	0.07346703198567289
1.8315663132626525	0.07335108760137873
1.8329665933186636	0.07323551479183003
1.8343668733746747	0.07311972494378564
1.835767153430686	0.0730043061968851
1.8371674334866972	0.072888671777476
1.8385677135427085	0.07277340798175984
1.8399679935987197	0.07265792987740229
1.8413682736547308	0.07254282191533325
1.842768553710742	0.07242750100645919
1.8441688337667532	0.07231254975441842
1.8455691138227646	0.0721973869154608
1.8469693938787757	0.07208259324374071
1.8483696739347868	0.07196758934311906
1.8497699539907981	0.07185295411591688
1.8511702340468092	0.07173811001602326
1.8525705141028206	0.07162363409143563
1.8539707941588317	0.07150895064862076
1.8553710742148428	0.07139463487863904
1.8567713542708542	0.07128011294319901
1.8581716343268653	0.07116595817370525
1.8595719143828764	0.07105159858986845
1.8609721944388877	0.07093760566063245
1.8623724744948988	0.07082340926654668
1.8637727545509102	0.07070957901122357
1.8651730346069213	0.07059554663894375
1.8665733146629324	0.0704818798850724
1.8679735947189438	0.07036801236054861
1.8693738747749549	0.07025450992955062
1.8707741548309662	0.07014080807261631
1.8721744348869773	0.07002747077979603
1.8735747149429884	0.06991393540415691
1.8749749949989998	0.06980076405870161
1.876375275055011	0.06968739597192485
1.8777755551110222	0.06957439137690588
1.8791758351670333	0.0694611913804097
1.8805761152230445	0.06934835433278405
1.8819763952790558	0.06923532322182782
1.883376675335067	0.06912265451244032
1.884776955391078	0.06900979307611527
1.8861772354470894	0.06889729348970122
1.8875775155031005	0.06878460251092132
1.8889777955591118	0.06867227282610987
1.890378075615123	0.06855975308160336
1.891778355671134	0.06844759407092106
1.8931786357271454	0.06833524633122272
1.8945789157831565	0.06822325876109757
1.8959791958391679	0.06811108379054132
1.897379475895179	0.06799926842130727
1.89877975595119	0.06788726697801949
1.9001800360072014	0.06777562456392129
1.9015803160632125	0.06766379739981446
1.9029805961192237	0.06755232868901283
1.904380876175235	0.06744067654978023
1.905781156231246	0.06732938228435723
1.9071814362872574	0.06721790590946795
1.9085817163432686	0.0671067868254327
1.9099819963992797	0.06699548694812765
1.911382276455291	0.0668845437754221
1.9127825565113021	0.06677342112271022
1.9141828365673135	0.06666265458521552
1.9155831166233246	0.06655170987787114
1.9169833966793357	0.06644112069341365
1.918383676735347	0.06633035464597445
1.9197839567913582	0.06621994352633226
1.9211842368473695	0.06610935684709786
1.9225845169033806	0.06599912449800717
1.9239847969593917	0.06588871788903876
1.925385077015403	0.0657786650102004
1.9267853570714142	0.06566843916732086
1.9281856371274253	0.06555856645240693
1.9295859171834366	0.06544852206520198
1.9309861972394478	0.06533883020186236
1.932386477295459	0.06522896795368242
1.9337867573514702	0.06511945762355131
1.9351870374074813	0.06500977819151423
1.9365873174634927	0.0649004500702168
1.9379875975195038	0.06479095412521134
1.9393878775755151	0.06468180888237009
1.9407881576315262	0.0645724970890604
1.9421884376875374	0.06446353538830162
1.9435887177435487	0.06435440840513239
1.9449889977995598	0.06424563090409238
1.9463892778555711	0.06413668938329513
1.9477895579115823	0.06402809673362651
1.9491898379675934	0.06391934132122638
1.9505901180236047	0.06381093416860407
1.9519903980796158	0.0637023655044277
1.953390678135627	0.06359414448855497
1.9547909581916383	0.0634857632062392
1.9561912382476494	0.06337772896085336
1.9575915183036607	0.06326953568785482
1.9589917983596719	0.06316168884073305
1.960392078415683	0.06305368419833832
1.9617923584716943	0.06294602537130305
1.9631926385277054	0.06283820997463999
1.9645929185837168	0.0627307397835645
1.9659931986397279	0.06262311424161413
1.967393478695739	0.06251583329642768
1.9687937587517503	0.06240839821203701
1.9701940388077614	0.06230130711673008
1.9715943188637726	0.06219406308662558
1.972994598919784	0.06208716243925485
1.974394878975795	0.061980110054056806
1.9757951590318064	0.061873400446750104
1.9771954390878175	0.0617665402909875
1.9785957191438286	0.06166002230994864
1.97999599919984	0.061553354962074945
1.981396279255851	0.06144702918758843
1.9827965593118624	0.0613405552199979
1.9841968393678735	0.06123442222643369
1.9855971194238846	0.06112814220547835
1.986997399479896	0.06102220256129638
1.988397679535907	0.06091611704730366
1.9897979595919184	0.06081037131505865
1.9911982396479295	0.06070448086234935
1.9925985197039406	0.06059892959869536
1.993998799759952	0.0604932347556024
1.995399079815963	0.06038787851129759
1.9967993598719742	0.060282379820185056
1.9981996399279855	0.060177219140096376
1.9995999199839967	0.060071917137379124
2.001000200040008	0.05996695256048721
2.002400480096019	0.0598618477766508
2.0038007601520302	0.05975707983605489
2.0052010402080414	0.05965217279567585
2.006601320264053	0.05954760201859895
2.008001600320064	0.059442893240365356
2.009401880376075	0.05933852014815962
2.0108021604320863	0.059234010144892046
2.0122024404880974	0.05912983525304417
2.013602720544109	0.05902552453171657
2.01500300060012	0.05892154834985377
2.016403280656131	0.058817437411614985
2.0178035607121423	0.05871366044351092
2.0192038407681534	0.05860974978370581
2.020604120824165	0.05850617252728709
2.022004400880176	0.058402462635478075
2.023404680936187	0.05829908558283101
2.0248049609921983	0.05819557694281957
2.0262052410482094	0.05809240058019727
2.0276055211042205	0.057989093670045434
2.029005801160232	0.057886118477875344
2.030406081216243	0.05778301376992711
2.0318063612722543	0.0576802402228192
2.0332066413282655	0.057577338183721884
2.0346069213842766	0.05747476675047688
2.036007201440288	0.057372067841202426
2.0374074814962992	0.057269698984820934
2.0388077615523104	0.05716720366068694
2.0402080416083215	0.05706503783837902
2.0416083216643326	0.05696274654906957
2.043008601720344	0.05686078421226466
2.0444088817763553	0.0567586974018511
2.0458091618323664	0.05665693899620879
2.0472094418883775	0.056555057103170076
2.0486097219443886	0.05645350306859129
2.0500100020004	0.05635182652583411
2.0514102820564113	0.05625047729647291
2.0528105621124224	0.05614900653135164
2.0542108421684335	0.05604786253562778
2.0556111222244446	0.05594659796996382
2.057011402280456	0.0558456596305758
2.0584116823364673	0.055744601680676825
2.0598119623924784	0.05564386941461574
2.0612122424484896	0.05554301849129455
2.0626125225045007	0.055442492709858265
2.0640128025605122	0.05534184921845118
2.0654130826165233	0.05524153032725963
2.0668133626725345	0.05514109466764467
2.0682136427285456	0.05504098306665548
2.0696139227845567	0.05494075563326985
2.0710142028405683	0.054840851716794654
2.0724144828965794	0.05474083289865217
2.0738147629525905	0.05464113705537378
2.0752150430086016	0.054541327236081814
2.0766153230646127	0.05444183984907166
2.078015603120624	0.054342239406847605
2.0794158831766354	0.05424296085358417
2.0808161632326465	0.05414357016127165
2.0822164432886576	0.0540445008136594
2.0836167233446687	0.053945320238744
2.08501700340068	0.05384646046313274
2.0864172834566914	0.05374749036775747
2.0878175635127025	0.05364884052496246
2.0892178435687137	0.053550081265942975
2.0906181236247248	0.05345164171126561
2.092018403680736	0.05335309364010478
2.0934186837367474	0.05325486472335373
2.0948189637927586	0.053156528186256255
2.0962192438487697	0.0530585102517692
2.097619523904781	0.05296038558965576
2.099019803960792	0.05286257897632136
2.1004200840168035	0.05276466652484257
2.1018203640728146	0.05266707156612327
2.1032206441288257	0.052569371655673415
2.104620924184837	0.05247198867962831
2.106021204240848	0.052374501635358825
2.1074214842968595	0.05227733096466711
2.1088217643528706	0.052180057106499846
2.1102220444088817	0.052083099058484614
2.111622324464893	0.05198603870112521
2.113022604520904	0.05188929358777738
2.1144228845769155	0.05179244704072817
2.1158231646329266	0.05169591516873085
2.1172234446889378	0.05159928273630402
2.118623724744949	0.05150296440705717
2.12002400480096	0.05140654638838755
2.121424284856971	0.051310441898032653
2.1228245649129827	0.051214238587090705
2.1242248449689938	0.05111834822653582
2.125625125025005	0.05102235991214061
2.127025405081016	0.05092668396708532
2.128425685137027	0.050830910932917535
2.1298259651930387	0.05073544968387813
2.13122624524905	0.05063989220849308
2.132626525305061	0.050544645930827824
2.134026805361072	0.050449304287668716
2.135427085417083	0.050354273251602986
2.1368273654730947	0.050259147709014136
2.138227645529106	0.050164332179665684
2.139627925585117	0.05006942300090624
2.141028205641128	0.04997482323831037
2.142428485697139	0.049880130681567734
2.1438287657531507	0.04978574694070234
2.145229045809162	0.04969127125910627
2.146629325865173	0.049597103789916844
2.148029605921184	0.04950284523155359
2.149429885977195	0.049408894278977974
2.1508301660332068	0.049314853086904725
2.152230446089218	0.04922111889089781
2.153630726145229	0.049127295303157514
2.15503100620124	0.049033778098715626
2.1564312862572512	0.048940172348352
2.157831566313263	0.04884687236553716
2.159231846369274	0.04875348468061012
2.160632126425285	0.0486604021445741
2.162032406481296	0.04856723274817548
2.1634326865373072	0.048474367879183446
2.1648329665933184	0.04838141698945313
2.16623324664933	0.04828877000290713
2.167633526705341	0.0481960378330495
2.169033806761352	0.04810360893951174
2.1704340868173633	0.04801109569781262
2.1718343668733744	0.047918885103028094
2.173234646929386	0.04782659099287195
2.174634926985397	0.047734598897791226
2.176035207041408	0.04764252411767885
2.1774354870974193	0.047550750718480174
2.1788357671534304	0.04745889546204666
2.180236047209442	0.047367340950157905
2.181636327265453	0.04727570540619115
2.183036607321464	0.04718436996831146
2.1844368873774753	0.04709295432077089
2.1858371674334864	0.047001838138891854
2.187237447489498	0.046910642566927716
2.188637727545509	0.04681974581835437
2.1900380076015202	0.046728770496327246
2.1914382876575313	0.04663809335369876
2.1928385677135425	0.04654733845119947
2.194238847769554	0.04645688108250931
2.195639127825565	0.04636634676437928
2.1970394078815763	0.04627610933299538
2.1984396879375874	0.04618579575934719
2.1998399679935985	0.046095778424031585
2.20124024804961	0.04600568575026998
2.202640528105621	0.0459158886651983
2.2040408081616323	0.04582601704204139
2.2054410882176434	0.04573644035682203
2.2068413682736545	0.04564678993032283
2.208241648329666	0.04555743379001585
2.209641928385677	0.04546800470158418
2.2110422084416883	0.04537886924672011
2.2124424884976994	0.04528966163314451
2.2138427685537105	0.04520074699974267
2.2152430486097217	0.0451117609932128
2.216643328665733	0.045023067312799675
2.2180436087217443	0.04493430304092874
2.2194438887777554	0.04484583044055617
2.2208441688337666	0.044757288026403635
2.2222444488897777	0.044669036628666545
2.2236447289457892	0.04458071619076097
2.2250450090018004	0.04449268611381531
2.2264452890578115	0.04440458776617725
2.2278455691138226	0.04431677912375774
2.2292458491698337	0.04422890297592289
2.2306461292258453	0.04414131587736043
2.2320464092818564	0.04405366203440279
2.2334466893378675	0.043966296584642094
2.2348469693938786	0.04387886514719717
2.2362472494498897	0.043791721446814175
2.2376475295059013	0.043704512511102286
2.2390478095619124	0.04361759065632153
2.2404480896179235	0.04353060431417114
2.2418483696739346	0.04344390439688317
2.2432486497299458	0.043357140735754085
2.2446489297859573	0.04327066284353278
2.2460492098419684	0.04318412194653956
2.2474494898979795	0.04309786616265964
2.2488497699539907	0.043011548108594776
2.250250050010002	0.04292551451204908
2.2516503300660133	0.04283941937540615
2.2530506101220245	0.04275360804092316
2.2544508901780356	0.04266773589192007
2.2558511702340467	0.0425821468899815
2.257251450290058	0.04249649779458336
2.258651730346069	0.04241113119144162
2.2600520104020805	0.0423257052113837
2.2614522904580916	0.04224056106907974
2.2628525705141027	0.04215535826189036
2.264252850570114	0.042070436638271314
2.265653130626125	0.041985457057294354
2.2670534106821365	0.041900758006031484
2.2684536907381476	0.04181600170044905
2.2698539707941587	0.041731525271055746
2.27125425085017	0.0416469922859105
2.272654530906181	0.041562738523760315
2.2740548109621925	0.04147842889997768
2.2754550910182036	0.04139439784632268
2.2768553710742148	0.04131031162073293
2.278255651130226	0.04122650331272204
2.279655931186237	0.04114264051808214
2.2810562112422486	0.04105905498877949
2.2824564912982597	0.04097541565379488
2.283856771354271	0.04089205293219864
2.285257051410282	0.04080863708154474
2.286657331466293	0.04072549719260569
2.2880576115223046	0.04064230484694925
2.2894578915783157	0.04055938781158982
2.290858171634327	0.040476418987610216
2.292258451690338	0.0403937248227434
2.293658731746349	0.040310979533153504
2.2950590118023606	0.04022850825170204
2.2964592918583717	0.04014598650526921
2.297859571914383	0.04006373811618487
2.299259851970394	0.03998143991775155
2.300660132026405	0.039899414426034396
2.302060412082416	0.03981733977653875
2.3034606921384277	0.039735537183256675
2.304860972194439	0.0396536860797529
2.30626125225045	0.03957210638206127
2.307661532306461	0.03949047881773987
2.309061812362472	0.03940912200890103
2.3104620924184838	0.03932771797310888
2.311862372474495	0.039246584042512
2.313262652530506	0.039165403520772364
2.314662932586517	0.03908449245395325
2.3160632126425282	0.039003535427985604
2.31746349269854	0.03892284720664653
2.318863772754551	0.038842113654386265
2.320264052810562	0.038761648256416065
2.321664332866573	0.03868113815203416
2.3230646129225843	0.03860089555152803
2.324464892978596	0.038520608865450515
2.325865173034607	0.03844058903273017
2.327265453090618	0.03836052573165769
2.328665733146629	0.03828072863329132
2.3300660132026403	0.0382008886802184
2.331466293258652	0.0381213142790408
2.332866573314663	0.03804169763327519
2.334266853370674	0.037962345888407814
2.335667133426685	0.03788295250558976
2.3370674134826963	0.03780382337246075
2.338467693538708	0.03772465320458217
2.339867973594719	0.037645746634946506
2.34126825365073	0.037566799630370136
2.342668533706741	0.03748811557232963
2.3440688137627523	0.03740939167580815
2.345469093818764	0.03733093007383142
2.346869373874775	0.03725242922652657
2.348269653930786	0.037174190021469114
2.3496699339867972	0.03709591216097077
2.3510702140428084	0.03701789529009487
2.3524704940988195	0.036939840350440095
2.353870774154831	0.03686204574743465
2.355271054210842	0.036784213659126805
2.3566713342668533	0.036706641254127315
2.3580716143228644	0.03662903194415505
2.3594718943788755	0.036551681663763276
2.360872174434887	0.03647429505561969
2.362272454490898	0.036397166822923425
2.3636727345469093	0.03632000283662513
2.3650730146029204	0.03624309657121789
2.3664732946589315	0.03616615512332401
2.367873574714943	0.03608947074132457
2.369273854770954	0.036012751744955926
2.3706741348269653	0.03593628915902798
2.3720744148829764	0.03585979252388615
2.3734746949389876	0.035783551643257666
2.374874974994999	0.03570727727564414
2.3762752550510102	0.035631258006126806
2.3776755351070213	0.03555520580896214
2.3790758151630325	0.03547940805297071
2.3804760952190436	0.03540357792581362
2.381876375275055	0.03532800158238516
2.3832766553310663	0.03525239342145174
2.3846769353870774	0.0351770383862649
2.3860772154430885	0.03510165208444776
2.3874774954990996	0.035026518249841924
2.388877775555111	0.034951353696729325
2.3902780556111223	0.03487644095172369
2.3916783356671334	0.034801498033618775
2.3930786157231445	0.03472680626393149
2.3944788957791556	0.034652084863871405
2.3958791758351667	0.03457761395193852
2.3972794558911783	0.03450311394971353
2.3986797359471894	0.034428863774708024
2.4000800160032005	0.03435458504688076
2.4014802960592116	0.03428055548473149
2.4028805761152228	0.03420649790465592
2.4042808561712343	0.03413268882806658
2.4056811362272454	0.034058852265907144
2.4070814162832566	0.03398526354437529
2.4084816963392677	0.033911647867125895
2.409881976395279	0.033838279366961724
2.4112822564512904	0.03376488443846472
2.4126825365073015	0.03369173602281015
2.4140828165633126	0.033618561703775286
2.4154830966193237	0.03354563323262286
2.416883376675335	0.03347267938064609
2.4182836567313464	0.03339997071085795
2.4196839367873575	0.033327237180440214
2.4210842168433686	0.03325474816576722
2.4224844968993797	0.033182234808333086
2.423884776955391	0.033109965299433775
2.4252850570114024	0.033037671963350064
2.4266853370674135	0.032965621807809875
2.4280856171234246	0.03289354833840417
2.4294858971794357	0.03282171738075453
2.430886177235447	0.03274986362033348
2.4322864572914584	0.032678251702071164
2.4336867373474695	0.03260661748993876
2.4350870174034807	0.0325352244495452
2.4364872974594918	0.032463809622020855
2.437887577515503	0.032392635294981556
2.439287857571514	0.0323214396854181
2.4406881376275256	0.032250483904242205
2.4420884176835367	0.03217950734304368
2.443488697739548	0.032108769937283656
2.444888977795559	0.032038012251923036
2.44628925785157	0.03196749304819429
2.4476895379075816	0.03189695406323094
2.4490898179635927	0.03182665288523183
2.450490098019604	0.03175633242232889
2.451890378075615	0.031686249090860624
2.453290658131626	0.03161614696880217
2.4546909381876376	0.03154628130178894
2.4560912182436487	0.031476397336497
2.45749149829966	0.03140674914900624
2.458891778355671	0.03133708315355765
2.460292058411682	0.03126765225782036
2.4616923384676936	0.031198204042463398
2.4630926185237048	0.031128990247894676
2.464492898579716	0.03105975962006562
2.465893178635727	0.03099076273328526
2.467293458691738	0.030921749497624638
2.4686937387477497	0.03085296932247788
2.470094018803761	0.030784173280846677
2.471494298859772	0.03071560961842505
2.472894578915783	0.03064703056992072
2.474294858971794	0.030578683218583015
2.4756951390278057	0.030510320959555297
2.477095419083817	0.030442189714948654
2.478495699139828	0.03037404403901534
2.479895979195839	0.03030612869409638
2.48129625925185	0.03023819939215882
2.4826965393078613	0.03017049973721491
2.484096819363873	0.030102786597473535
2.485497099419884	0.03003530242014408
2.486897379475895	0.029967805228113733
2.488297659531906	0.029900536313411573
2.4896979395879173	0.029833254851936754
2.491098219643929	0.029766200982269543
2.49249849969994	0.029699135031539606
2.493898779755951	0.029632295986731273
2.495299059811962	0.029565445324295517
2.4966993398679733	0.029498820881607705
2.498099619923985	0.029432185282390444
2.499499899979996	0.029365775216543908
2.500900180036007	0.029299354452859597
2.5023004600920182	0.029233158536055587
2.5037007401480293	0.02916695237762383
2.505101020204041	0.029100970379565442
2.506501300260052	0.02903497859352606
2.507901580316063	0.028969210281439502
2.5093018603720743	0.028903432632367707
2.5107021404280854	0.028837877771023392
2.512102420484097	0.02877231402094494
2.513502700540108	0.02870697237267854
2.514902980596119	0.028641622281085088
2.5163032606521303	0.02857649360581839
2.5177035407081414	0.02851135692968284
2.519103820764153	0.028446440984944383
2.520504100820164	0.028381517478736476
2.521904380876175	0.02831681401968212
2.5233046609321863	0.028252103435384163
2.5247049409881974	0.028187612214817262
2.526105221044209	0.028123114301940033
2.52750550110022	0.02805883507033147
2.528905781156231	0.0279945495759304
2.5303060612122423	0.027930482081438293
2.5317063412682534	0.027866408750129763
2.5331066213242646	0.02780255273861891
2.534506901380276	0.02773869131259695
2.5359071814362872	0.027675046527657923
2.5373074614922984	0.02761139674671115
2.5387077415483095	0.02754796292967905
2.5401080216043206	0.027484524531207845
2.541508301660332	0.027421301421180704
2.5429085817163433	0.02735807414021477
2.5443088617723544	0.027295061474071625
2.5457091418283655	0.02723204504328788
2.5471094218843766	0.02716924255570632
2.548509701940388	0.027106436705447157
2.5499099819963993	0.027043844128920587
2.5513102620524104	0.02698124858721246
2.5527105421084215	0.02691886565206691
2.5541108221644326	0.026856480144639323
2.555511102220444	0.026794306579049788
2.5569113822764553	0.02673213082935463
2.5583116623324664	0.026670166359361046
2.5597119423884775	0.026608200088592368
2.5611122224444887	0.02654644443811509
2.5625125025005002	0.026484687365229242
2.5639127825565113	0.026423140256084093
2.5653130626125225	0.026361592097820238
2.5667133426685336	0.026300253249733167
2.5681136227245447	0.026238913720634176
2.5695139027805562	0.02617778285125542
2.5709141828365674	0.02611665166368916
2.5723144628925785	0.026055728488607075
2.5737147429485896	0.02599480535278809
2.5751150230046007	0.025934089585542396
2.576515303060612	0.025873374209553872
2.5779155831166234	0.025812865561648708
2.5793158631726345	0.025752357651464823
2.5807161432286456	0.025692055832381284
2.5821164232846567	0.025631755091889936
2.583516703340668	0.02557165980909824
2.5849169833966794	0.02551156594012392
2.5863172634526905	0.025451676899095336
2.5877175435087016	0.025391789601422406
2.5891178235647128	0.0253321065056408
2.590518103620724	0.025272425477036953
2.5919183836767354	0.025212948028010038
2.5933186637327466	0.025153472964250013
2.5947189437887577	0.02509420086152038
2.596119223844769	0.02503493145640982
2.59751950390078	0.024975864397565696
2.5989197839567915	0.02491680034296513
2.6003200640128026	0.02485793802365104
2.6017203440688137	0.024799079009500107
2.603120624124825	0.024740421123427253
2.604520904180836	0.02468176683776884
2.6059211842368475	0.02462331307672548
2.6073214642928586	0.02456486320572997
2.6087217443488697	0.02450661325959169
2.610122024404881	0.024448367487581186
2.611522304460892	0.02439032104432108
2.6129225845169035	0.024332279053793596
2.6143228645729146	0.02427443579949256
2.6157231446289257	0.024216597271146133
2.617123424684937	0.02415895689000311
2.618523704740948	0.02410132150275968
2.619923984796959	0.024043883677102067
2.6213242648529707	0.02398645110813127
2.6227245449089818	0.02392921551842543
2.624124824964993	0.0238719854431682
2.625525105021004	0.023814951768030126
2.626925385077015	0.023757923860221894
2.6283256651330267	0.023701091776428117
2.629725945189038	0.023644265708121826
2.631126225245049	0.02358763489062062
2.63252650530106	0.023531010332209352
2.633926785357071	0.02347458045413213
2.6353270654130827	0.02341815707437133
2.636727345469094	0.023361927807044457
2.638127625525105	0.02330570527307376
2.639527905581116	0.023249676286030706
2.640928185637127	0.023193654263395286
2.6423284656931387	0.023137825224389157
2.64372874574915	0.02308200337706059
2.645129025805161	0.02302637395207714
2.646529305861172	0.022970751942473777
2.647929585917183	0.0229153217957448
2.6493298659731948	0.022859899284751507
2.650730146029206	0.02280466807876879
2.652130426085217	0.022749444725756213
2.653530706141228	0.02269441212128594
2.654930986197239	0.022639387584129096
2.656331266253251	0.022584553240226766
2.657731546309262	0.022529727175323106
2.659131826365273	0.022475090749349006
2.660532106421284	0.022420462811635768
2.6619323864772952	0.022366023959270998
2.663332666533307	0.022311593802241944
2.664732946589318	0.02225735217750498
2.666133226645329	0.022203119453226536
2.66753350670134	0.022149074708490344
2.6689337867573513	0.022095039067617037
2.6703340668133624	0.022041190853626758
2.671734346869374	0.02198735194541602
2.673134626925385	0.021933699911307218
2.674534906981396	0.02188005738363356
2.6759351870374073	0.021826601176950972
2.6773354670934184	0.021773154676319507
2.67873574714943	0.02171989394303635
2.680136027205441	0.021666643114595704
2.681536307261452	0.021613577499133535
2.6829365873174633	0.021560521986688192
2.6843368673734744	0.021507651131937144
2.685737147429486	0.02145479057795912
2.687137427485497	0.021402114125298785
2.6885377075415082	0.02134944817093881
2.6899379875975193	0.02129696576025944
2.6913382676535305	0.02124449404535754
2.692738547709542	0.021192205315081727
2.694138827765553	0.02113992747817737
2.6955391078215643	0.021087832065282086
2.6969393878775754	0.021035747743623816
2.6983396679335865	0.020983845283662823
2.699739947989598	0.020931954113217424
2.701140228045609	0.020880244240343977
2.7025405081016203	0.02082854585580534
2.7039407881576314	0.02077702820279519
2.7053410682136425	0.02072552223759268
2.706741348269654	0.020674196435867265
2.708141628325665	0.02062288252217389
2.7095419083816763	0.02057174820182378
2.7109421884376874	0.020520625970564005
2.7123424684936985	0.020469682760372414
2.7137427485497096	0.020418751841229797
2.715143028605721	0.020367999368696224
2.7165433086617323	0.020317259390120856
2.7179435887177434	0.020266697281484794
2.7193438687737546	0.02021614787070061
2.7207441488297657	0.020165775750965165
2.7221444288857772	0.02011541653397718
2.7235447089417884	0.02006523402693272
2.7249449889977995	0.0200150646285342
2.7263452690538106	0.019965071356781893
2.7277455491098217	0.019915091400561552
2.7291458291658333	0.01986528698553667
2.7305461092218444	0.01981549609388595
2.7319463892778555	0.01976588015588109
2.7333466693338666	0.019716277950001547
2.7347469493898777	0.01966685010818948
2.7361472294458893	0.01961743620810028
2.7375475095019004	0.019568196080556606
2.7389477895579115	0.019518970105102278
2.7403480696139226	0.019469917308827682
2.7417483496699337	0.019420878875686096
2.7431486297259453	0.01937201302662821
2.7445489097819564	0.01932316175231883
2.7459491898379675	0.01927448246539375
2.7473494698939787	0.019225817965286215
2.7487497499499898	0.01917732485439941
2.7501500300060013	0.019128846742722503
2.7515503100620124	0.019080539420789352
2.7529505901180236	0.01903224731064035
2.7543508701740347	0.01898412538960612
2.755751150230046	0.01893601889296051
2.757151430286057	0.018888081983819707
2.7585517103420685	0.018840160711541473
2.7599519903980796	0.01879240842435665
2.7613522704540907	0.018744671986208963
2.762752550510102	0.018697103930128953
2.764152830566113	0.018649551934785354
2.7655531106221245	0.018602167718062734
2.7669533906781356	0.0185547997731189
2.7683536707341467	0.018507599003126988
2.769753950790158	0.01846041471511292
2.771154230846169	0.018413396998361975
2.7725545109021805	0.018366395972754846
2.7739547909581916	0.0183195609149076
2.7753550710142028	0.018272742756145082
2.776755351070214	0.018226089962031712
2.778155631126225	0.01817945427352582
2.7795559111822365	0.018132983347158144
2.7809561912382477	0.01808652973130969
2.782356471294259	0.018040240275894705
2.78375675135027	0.01799396833410827
2.785157031406281	0.017947859952061045
2.7865573114622926	0.01790176928476042
2.7879575915183037	0.017855841577716372
2.789357871574315	0.017809931784360612
2.790758151630326	0.017764184353187103
2.792158431686337	0.01771845503228697
2.7935587117423486	0.017672887477094272
2.7949589917983597	0.017627338226229194
2.796359271854371	0.017581950146380993
2.797759551910382	0.017536580562216447
2.799159831966393	0.017491371556339636
2.8005601120224046	0.01744618123464494
2.8019603920784157	0.017401150900638953
2.803360672134427	0.017356139436305536
2.804760952190438	0.017311287371351167
2.806161232246449	0.01726645435841099
2.80756151230246	0.017221780158978763
2.8089617923584718	0.017177125190623192
2.810362072414483	0.01713262845248133
2.811762352470494	0.017088151121080277
2.813162632526505	0.01704383143930223
2.8145629125825162	0.016999531336423405
2.815963192638528	0.016955388305395083
2.817363472694539	0.016911265021823538
2.81876375275055	0.016867298235250294
2.820164032806561	0.01682335136100802
2.8215643128625723	0.016779560411921284
2.822964592918584	0.016735789536286926
2.824364872974595	0.016692174017050726
2.825765153030606	0.016648578728579323
2.827165433086617	0.016605138230896644
2.8285657131426283	0.016561718117439374
2.82996599319864	0.016518452232358354
2.831366273254651	0.016475206881082196
2.832766553310662	0.016432115199002353
2.834166833366673	0.01638904419640965
2.8355671134226843	0.01634612630708802
2.836967393478696	0.016303229239035873
2.838367673534707	0.016260484731593257
2.839767953590718	0.01621776118331275
2.841168233646729	0.016175189646239985
2.8425685137027403	0.01613263920235511
