1.669133826765353	0.061895599793014205
1.6705341068213642	0.06186221306170516
1.6719343868773755	0.06182854034962797
1.6733346669333866	0.0617950751680149
1.6747349469893977	0.06176132434680052
1.676135227045409	0.061727780738928796
1.6775355071014202	0.06169395183352478
1.6789357871574313	0.061660329824561974
1.6803360672134426	0.061626422860950346
1.6817363472694538	0.061592722477191324
1.683136627325465	0.06155873748239565
1.6845369073814762	0.061524958751268
1.6859371874374873	0.06149089575336062
1.6873374674934987	0.061457038703430014
1.6887377475495098	0.061422897731539305
1.6901380276055211	0.061388962392515165
1.6915383076615322	0.06135474347683306
1.6929385877175434	0.0613207298795741
1.6943388677735547	0.06128643305136358
1.6957391478295658	0.06125234122788354
1.697139427885577	0.06121796651948638
1.6985397079415883	0.06118379650295999
1.6999399879975994	0.06114934394780444
1.7013402680536107	0.06111509577257341
1.7027405481096218	0.061080565405182065
1.704140828165633	0.061046239106761185
1.7055411082216443	0.061011630962759064
1.7069413882776554	0.060977226577842394
1.7083416683336667	0.06094254069396505
1.7097419483896779	0.06090805826043221
1.711142228445689	0.060873294674534
1.7125425085017003	0.060838734231456686
1.7139427885577114	0.060803892982518974
1.7153430686137228	0.06076925457016749
1.7167433486697339	0.06073433569830734
1.718143628725745	0.06069961935815727
1.7195439087817563	0.060664622904635875
1.7209441888377675	0.06062982867937476
1.7223444688937786	0.06059475468660637
1.72374474894979	0.06055988262014067
1.725145029005801	0.06052473113170129
1.7265453090618124	0.060489781269163274
1.7279455891178235	0.06045455232979982
1.7293458691738346	0.0604195247175547
1.730746149229846	0.060384218373194104
1.732146429285857	0.06034911305884703
1.7335467093418684	0.06031372935660563
1.7349469893978795	0.060278546389009
1.7363472694538906	0.06024308537720204
1.737747549509902	0.06020782480646274
1.739147829565913	0.060172286534613914
1.7405481096219244	0.060136948412100766
1.7419483896779355	0.060101332930952114
1.7433486697339466	0.06006591730930326
1.744748949789958	0.060030224670825125
1.746149229845969	0.059994731603955485
1.7475495099019802	0.05995896186135674
1.7489497899579916	0.05992339140446564
1.7503500700140027	0.059887544612203955
1.751750350070014	0.05985189682178273
1.7531506301260251	0.05981597303557507
1.7545509101820362	0.05978024796941472
1.7559511902380476	0.05974424724624817
1.7573514702940587	0.05970844496344703
1.75875175035007	0.05967236736158968
1.7601520304060811	0.05963648792256125
1.7615523104620923	0.059600333501573184
1.7629525905181036	0.05956437696805384
1.7643528705741147	0.05952814578879852
1.7657531506301258	0.059492112223855434
1.7671534306861372	0.05945580434851117
1.7685537107421483	0.05941969381655008
1.7699539907981596	0.05938330930862168
1.7713542708541707	0.05934712187539486
1.7727545509101819	0.05931066079972556
1.7741548309661932	0.05927439653233969
1.7755551110222043	0.05923785895512311
1.7769553910782157	0.05920151792204731
1.7783556711342268	0.05916490391083978
1.7797559511902379	0.059128486181913534
1.7811562312462492	0.05909179580564653
1.7825565113022603	0.05905530145208767
1.7839567913582717	0.0590185347810804
1.7853570714142828	0.0589819638754933
1.786757351470294	0.05894512098146545
1.7881576315263052	0.05890847359784898
1.7895579115823164	0.05887155455393368
1.7909581916383275	0.058834830767689514
1.7923584716943388	0.05879783564844643
1.79375875175035	0.058761035536387014
1.7951590318063613	0.05872396441781565
1.7965593118623724	0.05868708805817258
1.7979595919183835	0.058649941017725596
1.7993598719743948	0.05861298849015787
1.800760152030406	0.058575765606754614
1.8021604320864173	0.058538736992356934
1.8035607121424284	0.05850143834639702
1.8049609921984395	0.058464333727708324
1.8063612722544509	0.05842695940108542
1.807761552310462	0.0583897788620972
1.8091618323664733	0.05835232893821286
1.8105621124224844	0.05831507256437782
1.8119623924784956	0.05827754712815527
1.813362672534507	0.058240215006396
1.814762952590518	0.05820261414429409
1.8161632326465291	0.058165206363011916
1.8175635127025405	0.05812753016303907
1.8189637927585516	0.058090046812122764
1.820364072814563	0.05805229536385109
1.821764352870574	0.058014736534685966
1.8231646329265851	0.057976909929265144
1.8245649129825965	0.05793927571474219
1.8259651930386076	0.05790137404491338
1.827365473094619	0.057863664539438545
1.82876575315063	0.05782568789954843
1.8301660332066412	0.057787903199052096
1.8315663132626525	0.05774985168506675
1.8329665933186636	0.0577119918870132
1.8343668733746747	0.05767386559653192
1.835767153430686	0.05763593079992918
1.8371674334866972	0.05759772983219814
1.8385677135427085	0.05755972013760799
1.8399679935987197	0.05752144459353388
1.8413682736547308	0.05748336010308194
1.842768553710742	0.05744501008524543
1.8441688337667532	0.057406850902631576
1.8455691138227646	0.05736842651530064
1.8469693938787757	0.05733019274580952
1.8483696739347868	0.05729169409495264
1.8497699539907981	0.05725338584546448
1.8511702340468092	0.05721481303876354
1.8525705141028206	0.05717643041776526
1.8539707941588317	0.05713778356462837
1.8553710742148428	0.05709932668222471
1.8567713542708542	0.057060605893798716
1.8581716343268653	0.057022074861723816
1.8595719143828764	0.05698328025090674
1.8609721944388877	0.056944675182535875
1.8623724744948988	0.056905806863988787
1.8637727545509102	0.056867127874350436
1.8651730346069213	0.056828185964509476
1.8665733146629324	0.05678943317029751
1.8679735947189438	0.05675041778738522
1.8693738747749549	0.05671159130697144
1.8707741548309662	0.05667250257100819
1.8721744348869773	0.05663360252445508
1.8735747149429884	0.056594440557269976
1.8749749949989998	0.056555467066343734
1.876375275055011	0.05651623199158525
1.8777755551110222	0.05647718517976906
1.8791758351670333	0.056437877122915425
1.8805761152230445	0.05639875711542302
1.8819763952790558	0.056359376203792236
1.883376675335067	0.05632018312758153
1.884776955391078	0.056280729490341214
1.8861772354470894	0.056241463474128325
1.8875775155031005	0.05620193724230505
1.8889777955591118	0.056162598416578544
1.890378075615123	0.05612299972306695
1.891778355671134	0.05608358822010219
1.8931786357271454	0.056043917199673894
1.8945789157831565	0.05600443315354754
1.8959791958391679	0.05596468994285953
1.897379475895179	0.05592513348946449
1.89877975595119	0.055885318227067445
1.9001800360072014	0.05584568950412758
1.9015803160632125	0.055805802330473706
1.9029805961192237	0.05576610147755901
1.904380876175235	0.055726142535009765
1.905781156231246	0.05568636969355149
1.9071814362872574	0.05564633912638494
1.9085817163432686	0.05560649443969086
1.9099819963992797	0.055566392394108835
1.911382276455291	0.05552647600737855
1.9127825565113021	0.055486302631513454
1.9141828365673135	0.05544631469185384
1.9155831166233246	0.05540607013577546
1.9169833966793357	0.05536601079221602
1.918383676735347	0.055325695207937856
1.9197839567913582	0.05528556461144612
1.9211842368473695	0.055245178152931736
1.9225845169033806	0.05520497645642862
1.9239847969593917	0.05516451927959783
1.925385077015403	0.055124246637972864
1.9267853570714142	0.05508371890070761
1.9281856371274253	0.0550433754708342
1.9295859171834366	0.055002777332984455
1.9309861972394478	0.054962363273734896
1.932386477295459	0.0549216948971244
1.9337867573514702	0.05488121036938483
1.9351870374074813	0.05484047191781678
1.9365873174634927	0.05479991708450185
1.9379875975195038	0.05475910872376449
1.9393878775755151	0.054718483749831875
1.9407881576315262	0.05467760564770417
1.9421884376875374	0.054636910700168864
1.9435887177435487	0.05459596302642593
1.9449889977995598	0.054555198274374064
1.9463892778555711	0.05451418120079299
1.9477895579115823	0.05447334681539558
1.9491898379675934	0.054432260515760895
1.9505901180236047	0.05439135667028715
1.9519903980796158	0.054350201320396516
1.953390678135627	0.054309228190226724
1.9547909581916383	0.05426800396789683
1.9561912382476494	0.05422696173053485
1.9575915183036607	0.054185668815607255
1.9589917983596719	0.05414455765069269
1.960392078415683	0.05410319622503979
1.9617923584716943	0.05406201631435956
1.9631926385277054	0.0540205865618907
1.9645929185837168	0.05397933808939022
1.9659931986397279	0.05393784019605812
1.967393478695739	0.05389652334785203
1.9687937587517503	0.053854957501659126
1.9701940388077614	0.05381357246604128
1.9715943188637726	0.053771938857046495
1.972994598919784	0.05373048582449968
1.974394878975795	0.05368878464482519
1.9757951590318064	0.05364726380803014
1.9771954390878175	0.05360549525186842
1.9785957191438286	0.05356390680571234
1.97999599919984	0.053522071069333495
1.981396279255851	0.05348041521091781
1.9827965593118624	0.053438512492677094
1.9841968393678735	0.05339678942132485
1.9855971194238846	0.05335481992167032
1.986997399479896	0.053313029838932845
1.988397679535907	0.05327099376041327
1.9897979595919184	0.05322913687007631
1.9911982396479295	0.05318703441734942
1.9925985197039406	0.05314511092543861
1.993998799759952	0.05310294230527934
1.995399079815963	0.05306095242006502
1.9967993598719742	0.05301871784137422
1.9981996399279855	0.05297666177337582
1.9995999199839967	0.05293436144718895
2.001000200040008	0.05289223940917859
2.002400480096019	0.05284987354867477
2.0038007601520302	0.052807685755680386
2.0052010402080414	0.05276525457619148
2.006601320264053	0.0527230012454993
2.008001600320064	0.05268050496451926
2.009401880376075	0.05263818631567589
2.0108021604320863	0.05259562515287017
2.0122024404880974	0.05255324140768385
2.013602720544109	0.052510615584898966
2.01500300060012	0.052468166967440534
2.016403280656131	0.052425476708713906
2.0178035607121423	0.052382963445317114
2.0192038407681534	0.05234020897688656
2.020604120824165	0.052297631296147985
2.022004400880176	0.05225481284646167
2.023404680936187	0.05221217097924017
2.0248049609921983	0.052169288778966386
2.0262052410482094	0.05212658295838198
2.0276055211042205	0.052083637240418944
2.029005801160232	0.05204086770185146
2.030406081216243	0.05199785870133703
2.0318063612722543	0.051955025682424376
2.0332066413282655	0.05191195363674579
2.0346069213842766	0.05186905737738161
2.036007201440288	0.051825922526185064
2.0374074814962992	0.05178296326851639
2.0388077615523104	0.051739765853716466
2.0402080416083215	0.051696743842140964
2.0416083216643326	0.05165348410792983
2.043008601720344	0.05161039958909275
2.0444088817763553	0.05156707778194928
2.0458091618323664	0.05152393100474025
2.0472094418883775	0.05148054737343884
2.0486097219443886	0.05143733858898839
2.0500100020004	0.05139389338460742
2.0514102820564113	0.051350622846283486
2.0528105621124224	0.05130711632221356
2.0542108421684335	0.0512637842856178
2.0556111222244446	0.05122021669756959
2.057011402280456	0.05117682342053357
2.0584116823364673	0.0511331950265452
2.0598119623924784	0.05108974076912666
2.0612122424484896	0.051046051829570886
2.0626125225045007	0.0510025368540497
2.0640128025605122	0.050958787631640405
2.0654130826165233	0.05091521220251496
2.0668133626725345	0.050871402962313364
2.0682136427285456	0.05082776734629665
2.0696139227845567	0.05078389835571675
2.0710142028405683	0.05074020282173263
2.0724144828965794	0.0506962743505464
2.0738147629525905	0.05065251916972604
2.0752150430086016	0.05060853149006784
2.0766153230646127	0.05056471693574607
2.078015603120624	0.050520670322116594
2.0794158831766354	0.05047679666982856
2.0808161632326465	0.05043269139909813
2.0822164432886576	0.0503887589265762
2.0836167233446687	0.05034459527798736
2.08501700340068	0.05030060426515786
2.0864172834566914	0.0502563825203274
2.0878175635127025	0.05021233324930787
2.0892178435687137	0.05016805369222826
2.0906181236247248	0.05012394644732486
2.092018403680736	0.050079609364364744
2.0934186837367474	0.05003544443206967
2.0948189637927586	0.049991050111973995
2.0962192438487697	0.04994682778096347
2.097619523904781	0.049902376514852624
2.099019803960792	0.04985809707598473
2.1004200840168035	0.04981358915735322
2.1018203640728146	0.04976925290366628
2.1032206441288257	0.049724688628380594
2.104620924184837	0.04968029585509165
2.106021204240848	0.04963567552138737
2.1074214842968595	0.04959122652589087
2.1088217643528706	0.04954655043436915
2.1102220444088817	0.04950204551623607
2.111622324464893	0.049457313969859446
2.113022604520904	0.04941275343083626
2.1144228845769155	0.04936796673492369
2.1158231646329266	0.04932335087893193
2.1172234446889378	0.049278509341153263
2.118623724744949	0.04923383847428911
2.12002400480096	0.04918894240465876
2.121424284856971	0.0491442168351928
2.1228245649129827	0.04909926654606288
2.1242248449689938	0.049054486584440116
2.125625125025005	0.04900948239049293
2.127025405081016	0.048964648349332916
2.128425685137027	0.04891959056757275
2.1298259651930387	0.048874702761669823
2.13122624524905	0.04882959171141429
2.132626525305061	0.04878465045773799
2.134026805361072	0.04873948646060869
2.135427085417083	0.0486944920783042
2.1368273654730947	0.048649275458216804
2.138227645529106	0.04860422826860551
2.139627925585117	0.04855895935175957
2.141028205641128	0.048513859678339634
2.142428485697139	0.048468538793207616
2.1438287657531507	0.0484233869616545
2.145229045809162	0.04837801443897048
2.146629325865173	0.04833281077713765
2.148029605921184	0.04828738694988565
2.149429885977195	0.048242131787804975
2.1508301660332068	0.04819665699120676
2.152230446089218	0.04815135066108902
2.153630726145229	0.0481058252325917
2.15503100620124	0.0480604680688269
2.1564312862572512	0.04801489234808995
2.157831566313263	0.047969484687247606
2.159231846369274	0.047923859016129784
2.160632126425285	0.0478784011969589
2.162032406481296	0.04783272591950492
2.1634326865373072	0.04778721828293382
2.1648329665933184	0.0477414937453606
2.16623324664933	0.04769593663449657
2.167633526705341	0.047650163185179346
2.169033806761352	0.047604556945308074
2.1704340868173633	0.04755873493476646
2.1718343668733744	0.047513079913350964
2.173234646929386	0.04746720969423464
2.174634926985397	0.04742150624091419
2.176035207041408	0.047375588167988696
2.1774354870974193	0.047329836634577085
2.1788357671534304	0.0472838710647094
2.180236047209442	0.0472380718051931
2.181636327265453	0.04719205909733711
2.183036607321464	0.04714621246787297
2.1844368873774753	0.047100152983055026
2.1858371674334864	0.04705425934196742
2.187237447489498	0.04700815344327176
2.188637727545509	0.04696221315104948
2.1900380076015202	0.04691606120360384
2.1914382876575313	0.046870074622896434
2.1928385677135425	0.04682387699385747
2.194238847769554	0.0467778444894711
2.195639127825565	0.04673160154801001
2.1970394078815763	0.046685523486902955
2.1984396879375874	0.046639235604191115
2.1998399679935985	0.04659311235546847
2.20124024804961	0.04654677990466326
2.202640528105621	0.046500611839571424
2.2040408081616323	0.046454235195802066
2.2054410882176434	0.04640802268772251
2.2068413682736545	0.04636160222807598
2.208241648329666	0.04631534565251851
2.209641928385677	0.046268881756025726
2.2110422084416883	0.04622258149062129
2.2124424884976994	0.046176074538243364
2.2138427685537105	0.04612973096273611
2.2152430486097217	0.0460831813373507
2.216643328665733	0.0460367948335896
2.2180436087217443	0.04599020291997755
2.2194438887777554	0.04594377387190753
2.2208441688337666	0.0458971400567396
2.2222444488897777	0.04585066885039188
2.2236447289457892	0.045803993522215564
2.2250450090018004	0.045757480545697594
2.2264452890578115	0.04571076409492432
2.2278455691138226	0.04566420973840917
2.2292458491698337	0.04561745255730147
2.2306461292258453	0.04557085721301648
2.2320464092818564	0.04552405969567539
2.2334466893378675	0.04547742375789053
2.2348469693938786	0.04543058630024325
2.2362472494498897	0.0453839101652587
2.2376475295059013	0.045337033165046205
2.2390478095619124	0.0452903172311795
2.2404480896179235	0.04524340108794457
2.2418483696739346	0.04519664575551726
2.2432486497299458	0.0451496908705924
2.2446489297859573	0.04510289654191604
2.2460492098419684	0.04505590331841177
2.2474494898979795	0.04500907039777362
2.2488497699539907	0.0449620392405667
2.250250050010002	0.044915168134214714
2.2516503300660133	0.044868099449936624
2.2530506101220245	0.04482119056606412
2.2544508901780356	0.04477408476308962
2.2558511702340467	0.04472713851181939
2.257251450290058	0.04467999600025512
2.258651730346069	0.04463301279362319
2.2600520104020805	0.044585833985296364
2.2614522904580916	0.04453881423723523
2.2628525705141027	0.044491599545682575
2.264252850570114	0.04444454367200408
2.265653130626125	0.04439729351246049
2.2670534106821365	0.044350201930838246
2.2684536907381476	0.044302916720225786
2.2698539707941587	0.04425578985017738
2.27125425085017	0.044208470007094214
2.272654530906181	0.04416130826996279
2.2740548109621925	0.04411395421467204
2.2754550910182036	0.044066758033607774
2.2768553710742148	0.04401937018802651
2.278255651130226	0.04397213998796768
2.279655931186237	0.04392471877565576
2.2810562112422486	0.04387745498330945
2.2824564912982597	0.04383000082945841
2.283856771354271	0.04378270387328108
2.285257051410282	0.043735217204702956
2.286657331466293	0.0436878875148805
2.2880576115223046	0.043640368759996565
2.2894578915783157	0.0435930067684244
2.290858171634327	0.04354545635725384
2.292258451690338	0.04349806249751652
2.293658731746349	0.04345048086166495
2.2950590118023606	0.0434030555690157
2.2964592918583717	0.043355443141663626
2.297859571914383	0.043307986853003716
2.299259851970394	0.04326034406889488
2.300660132026405	0.04321285722275257
2.302060412082416	0.043165184518182076
2.3034606921384277	0.04311766755469164
2.304860972194439	0.043069965367494016
2.30626125225045	0.04302241872837462
2.307661532306461	0.04297468749791158
2.309061812362472	0.04292711162644575
2.3104620924184838	0.04287935179359393
2.311862372474495	0.04283174713460614
2.313262652530506	0.04278395914174458
2.314662932586517	0.04273632614157967
2.3160632126425282	0.04268851043257691
2.31746349269854	0.04264084953907837
2.318863772754551	0.04259300655927963
2.320264052810562	0.0425453182217678
2.321664332866573	0.04249744841798169
2.3230646129225843	0.04244973308723184
2.324464892978596	0.04240183690771693
2.325865173034607	0.04235409503593739
2.327265453090618	0.042306172930388526
2.328665733146629	0.04225840497119867
2.3300660132026403	0.042210457390732946
2.331466293258652	0.042162663799141104
2.332866573314663	0.04211469119628369
2.334266853370674	0.04206687242866511
2.335667133426685	0.042018875257334734
2.3370674134826963	0.041971031771409324
2.338467693538708	0.04192301048690351
2.339867973594719	0.04187514274171384
2.34126825365073	0.04182709780069376
2.342668533706741	0.0417792062565828
2.3440688137627523	0.04173113811705792
2.345469093818764	0.04168322323564693
2.346869373874775	0.04163513235695929
2.348269653930786	0.041587194601125616
2.3496699339867972	0.04153908144393392
2.3510702140428084	0.04149112127778878
2.3524704940988195	0.04144298630405208
2.353870774154831	0.041395004192918375
2.355271054210842	0.041346847865879506
2.3566713342668533	0.04129884427626975
2.3580716143228644	0.041250667060438326
2.3594718943788755	0.041202642460032475
2.360872174434887	0.0411544448211677
2.362272454490898	0.041106399678791004
2.3636727345469093	0.041058182083884266
2.3650730146029204	0.041010116869485226
2.3664732946589315	0.04096187978674203
2.367873574714943	0.04091379497137032
2.369273854770954	0.040865538870192335
2.3706741348269653	0.04081743492597685
2.3720744148829764	0.04076916027694332
2.3734746949389876	0.040721037677070145
2.374874974994999	0.04067274495191919
2.3762752550510102	0.04062460417060968
2.3776755351070213	0.04057629384221925
2.3790758151630325	0.04052813535470823
2.3804760952190436	0.040479807897076656
2.381876375275055	0.04043163217959051
2.3832766553310663	0.04038328806781695
2.3846769353870774	0.040335095597552
2.3860772154430885	0.04028673530781642
2.3874774954990996	0.040238526562917175
2.388877775555111	0.040190150572460115
2.3902780556111223	0.040141926031997614
2.3916783356671334	0.04009353481909985
2.3930786157231445	0.04004529496305024
2.3944788957791556	0.039996889007011836
2.3958791758351667	0.039948634316234834
2.3972794558911783	0.039900214097354204
2.3986797359471894	0.039851945053571744
2.4000800160032005	0.03980351105312444
2.4014802960592116	0.039755228138899416
2.4028805761152228	0.03970678083911656
2.4042808561712343	0.03965848453783157
2.4056811362272454	0.03961002442187815
2.4070814162832566	0.03956171521771453
2.4084816963392677	0.03951324276966745
2.409881976395279	0.03946492114758414
2.4112822564512904	0.03941643685241008
2.4126825365073015	0.03936810329812282
2.4140828165633126	0.039319607641655936
2.4154830966193237	0.03927126264161645
2.416883376675335	0.03922275611053575
2.4182836567313464	0.03917440015191112
2.4196839367873575	0.03912588323371785
2.4210842168433686	0.03907751680436996
2.4224844968993797	0.03902898998736471
2.423884776955391	0.03898061357582983
2.4252850570114024	0.038932077349089496
2.4266853370674135	0.03888369144455802
2.4280856171234246	0.038835146297912765
2.4294858971794357	0.03878675139020896
2.430886177235447	0.03873819781421887
2.4322864572914584	0.03868979439378091
2.4336867373474695	0.03864123287971268
2.4350870174034807	0.03859282143757278
2.4364872974594918	0.03854425247737626
2.437887577515503	0.038495833505140846
2.439287857571514	0.03844725759142553
2.4406881376275256	0.0383988315812556
2.4420884176835367	0.038350249207267026
2.443488697739548	0.038301816651858715
2.444888977795559	0.03825322831145486
2.44628925785157	0.038204789704020074
2.4476895379075816	0.038156195891647635
2.4490898179635927	0.03810775172589481
2.450490098019604	0.03805915293656558
2.451890378075615	0.038010703706680665
2.453290658131626	0.03796210043594774
2.4546909381876376	0.03791364663657519
2.4560912182436487	0.03786503938050934
2.45749149829966	0.03781658150673342
2.458891778355671	0.03776797076189943
2.460292058411682	0.03771950930922542
2.4616923384676936	0.037670895572658354
2.4630926185237048	0.037622431036994114
2.464492898579716	0.03757381480617584
2.465893178635727	0.03752534768381334
2.467293458691738	0.03747672945664886
2.4686937387477497	0.03742826024424591
2.470094018803761	0.03737964051903994
2.471494298859772	0.03733116971360207
2.472894578915783	0.03728254898903561
2.474294858971794	0.03723407708789789
2.4756951390278057	0.03718545586300492
2.477095419083817	0.037136983363814095
2.478495699139828	0.037088362137958346
2.479895979195839	0.037039889538654926
2.48129625925185	0.036991268811506786
2.4826965393078613	0.03694279661030727
2.484096819363873	0.03689417688182069
2.485497099419884	0.036845705577199885
2.486897379475895	0.03679708734758967
2.488297659531906	0.03674861743826305
2.4896979395879173	0.036700001207981954
2.491098219643929	0.03665153319288807
2.49249849969994	0.03660291946260426
2.493898779755951	0.03655445384088732
2.495299059811962	0.03650584311146184
2.4966993398679733	0.03645738038245417
2.498099619923985	0.03640877315491866
2.499499899979996	0.03636031381812322
2.500900180036007	0.036311710593657766
2.5023004600920182	0.036263255148730814
2.5037007401480293	0.03621465642864184
2.505101020204041	0.036166205375375446
2.506501300260052	0.03611761166107394
2.507901580316063	0.03606916549937864
2.5093018603720743	0.03602057729235842
2.5107021404280854	0.03597213652224573
2.512102420484097	0.03592355432406183
2.513502700540108	0.03587511944562678
2.514902980596119	0.035826543757874196
2.5163032606521303	0.035778115271277916
2.5177035407081414	0.03572954659557027
2.519103820764153	0.035681125001022364
2.520504100820164	0.03563256383897091
2.521904380876175	0.035584149636711936
2.5233046609321863	0.03553559648990463
2.5247049409881974	0.03548719018018837
2.526105221044209	0.03543864555016916
2.52750550110022	0.03539024763324488
2.528905781156231	0.035341712021493124
2.5303060612122423	0.0352933229975878
2.5317063412682534	0.03524479690549777
2.5331066213242646	0.03519641727479811
2.534506901380276	0.035147901203658766
2.5359071814362872	0.0350995314662932
2.5373074614922984	0.03505102591726812
2.5387077415483095	0.03500266657328863
2.5401080216043206	0.03495417204739594
2.541508301660332	0.034905823596759776
2.5429085817163433	0.034857340594852314
2.5443088617723544	0.03480900353740369
2.5457091418283655	0.03476053256014936
2.5471094218843766	0.03471220739560081
2.548509701940388	0.03466374894346294
2.5499099819963993	0.034615436171376766
2.5513102620524104	0.03456699074459472
2.5527105421084215	0.03451869086436414
2.5541108221644326	0.03447025896293393
2.555511102220444	0.034421972473764134
2.5569113822764553	0.03437355459741928
2.5583116623324664	0.034325281998308414
2.5597119423884775	0.03427687864650077
2.5611122224444887	0.034228620436220644
2.5625125025005002	0.03418023210810146
2.5639127825565113	0.03413198878517824
2.5653130626125225	0.03408361597957931
2.5667133426685336	0.03403538804227398
2.5681136227245447	0.0339870312576888
2.5695139027805562	0.03393881920397751
2.5709141828365674	0.03389047893854259
2.5723144628925785	0.03384228326609696
2.5737147429485896	0.033793960017573274
2.5751150230046007	0.03374578122374038
2.576515303060612	0.033697475489494776
2.5779155831166234	0.033649314071277234
2.5793158631726345	0.03360102634826404
2.5807161432286456	0.03355288280229982
2.5821164232846567	0.033504613587042494
2.583516703340668	0.03345648840958461
2.5849169833966794	0.03340823819815742
2.5863172634526905	0.033360131885053636
2.5877175435087016	0.03331190117306354
2.5891178235647128	0.0332638142197359
2.590518103620724	0.03321560350230429
2.5919183836767354	0.03316753640372857
2.5933186637327466	0.03311934617547322
2.5947189437887577	0.03307129942615841
2.596119223844769	0.03302313018117547
2.59751950390078	0.03297510427514297
2.5989197839567915	0.032926956506989
2.6003200640128026	0.03287895193775199
2.6017203440688137	0.032830826139426096
2.603120624124825	0.03278284339996874
2.604520904180836	0.03273474006389465
2.6059211842368475	0.03268677964665129
2.6073214642928586	0.03263869926465966
2.6087217443488697	0.03259076166149404
2.610122024404881	0.032542704724804646
2.611522304460892	0.03249479042698908
2.6129225845169035	0.032446757426193115
2.6143228645729146	0.03239886692438772
2.6157231446289257	0.03235085834943023
2.617123424684937	0.032302992133662084
2.618523704740948	0.032255008473824336
2.619923984796959	0.03220716703346678
2.6213242648529707	0.032159208777348736
2.6227245449089818	0.032111392601100644
2.624124824964993	0.032063460236603496
2.625525105021004	0.0320156698124687
2.626925385077015	0.031967763826777386
2.6283256651330267	0.031919999642043985
2.629725945189038	0.031872120521609884
2.631126225245049	0.03182438306282987
2.63252650530106	0.0317765312933534
2.633926785357071	0.03172882104632221
2.6353270654130827	0.031680997112735546
2.636727345469094	0.03163331456247178
2.638127625525105	0.03158551894892165
2.639527905581116	0.031537864579646954
2.640928185637127	0.031490097769477414
2.6423284656931387	0.03144247206459639
2.64372874574915	0.0313947345403317
2.645129025805161	0.03134713798241204
2.646529305861172	0.031299430225739576
2.647929585917183	0.031251863296492294
2.6493298659731948	0.031204185788245485
2.650730146029206	0.031156648968505327
2.652130426085217	0.031109002188646696
2.653530706141228	0.031061495958352742
2.654930986197239	0.031013880385956885
2.656331266253251	0.03096640522413331
2.657731546309262	0.03091882133737004
2.659131826365273	0.030871377722107043
2.660532106421284	0.030823825998224533
2.6619323864772952	0.030776414406659458
2.663332666533307	0.030728895321967414
2.664732946589318	0.03068151623026606
2.666133226645329	0.030634030260118995
2.66753350670134	0.030586684143457193
2.6689337867573513	0.030539231762237648
2.6703340668133624	0.030491919094782972
2.671734346869374	0.030444500775884852
2.673134626925385	0.0303972220307786
2.674534906981396	0.030349838246590575
2.6759351870374073	0.030302593895929947
2.6773354670934184	0.030255245117818783
2.67873574714943	0.03020803563263929
2.680136027205441	0.030160722330933313
2.681536307261452	0.030113548181191434
2.6829365873174633	0.030066270825164047
2.6843368673734744	0.030019132479720028
2.685737147429486	0.02997189153757318
2.687137427485497	0.029924789464174217
2.6885377075415082	0.029877585403021992
2.6899379875975193	0.02983052006828553
2.6913382676535305	0.029783353354137673
2.692738547709542	0.029736325223535
2.694138827765553	0.029689196321280583
2.6955391078215643	0.029642205859120696
2.6969393878775754	0.02959511523251174
2.6983396679335865	0.02954816290192535
2.699739947989598	0.02950111101356052
2.701140228045609	0.029454197276484417
2.7025405081016203	0.029407184587792734
2.7039407881576314	0.029360309904954328
2.7053410682136425	0.029313336876178896
2.706741348269654	0.029266501707081036
2.708141628325665	0.02921956879726282
2.7095419083816763	0.029172773600168848
2.7109421884376874	0.029125881267130473
2.7123424684936985	0.029079126499049507
2.7137427485497096	0.029032275199379128
2.715143028605721	0.028985561316051584
2.7165433086617323	0.028938751505086714
2.7179435887177434	0.02889207896097018
2.7193438687737546	0.028845311092781604
2.7207441488297657	0.02879868034103674
2.7221444288857772	0.028751954868412487
2.7235447089417884	0.02870536636088936
2.7249449889977995	0.02865868373531868
2.7263452690538106	0.028612137922543246
2.7277455491098217	0.028565498594200593
2.7291458291658333	0.02851899592536141
2.7305461092218444	0.02847240034309056
2.7319463892778555	0.028425941266025805
2.7333466693338666	0.02837938987732394
2.7347469493898777	0.028332974838508506
2.7361472294458893	0.02828646808951045
2.7375475095019004	0.028240097534043385
2.7389477895579115	0.028193635869505854
2.7403480696139226	0.028147310241097973
2.7417483496699337	0.028100894104383826
2.7431486297259453	0.02805461384534554
2.7445489097819564	0.028008243678408207
2.7459491898379675	0.027962009229637565
2.7473494698939787	0.027915685473005564
2.7487497499499898	0.02786949727397644
2.7501500300060013	0.02782322036673784
2.7515503100620124	0.02777707885548838
2.7529505901180236	0.027730849235275624
2.7543508701740347	0.02768475484839681
2.755751150230046	0.02763857295137137
2.757151430286057	0.02759252612399582
2.7585517103420685	0.027546392384833165
2.7599519903980796	0.02750039355062404
2.7613522704540907	0.027454308402498667
2.762752550510102	0.027408357993638797
2.764152830566113	0.02736232186820938
2.7655531106221245	0.027316420315390475
2.7669533906781356	0.027270433642785235
2.7683536707341467	0.027224581375197305
2.769753950790158	0.027178644583999486
2.771154230846169	0.0271328420293203
2.7725545109021805	0.027086955546553874
2.7739547909581916	0.027041203130938614
2.7753550710142028	0.02699536738205417
2.776755351070214	0.026949665530125153
2.778155631126225	0.026903880938985922
2.7795559111822365	0.026858230073822445
