1.676135227045409	0.05634354867852584
1.6775355071014202	0.05586787759201797
1.6789357871574313	0.05539675584803614
1.6803360672134426	0.0549297478274002
1.6817363472694538	0.05446726899561103
1.683136627325465	0.05400888438868449
1.6845369073814762	0.053555000802585864
1.6859371874374873	0.05310518366255888
1.6873374674934987	0.05265983177001074
1.6887377475495098	0.05221851076463193
1.6901380276055211	0.05178161213498618
1.6915383076615322	0.05134870164500829
1.6929385877175434	0.05092016414572661
1.6943388677735547	0.05049556551183863
1.6957391478295658	0.05007528461293936
1.697139427885577	0.04965888748915904
1.6985397079415883	0.04924674765355986
1.6999399879975994	0.04883843142573096
1.7013402680536107	0.048434307545093494
1.7027405481096218	0.04803394277546449
1.704140828165633	0.04763770161418433
1.7055411082216443	0.04724515147669743
1.7069413882776554	0.046856653090858943
1.7083416683336667	0.04647177476638346
1.7097419483896779	0.046090873869441364
1.711142228445689	0.04571351987537414
1.7125425085017003	0.045340067127676194
1.7139427885577114	0.044970086561765446
1.7153430686137228	0.04460392976647289
1.7167433486697339	0.044241169450103694
1.718143628725745	0.043882154643328515
1.7195439087817563	0.043526460154597234
1.7209441888377675	0.04317443258244689
1.7223444688937786	0.04282564917396777
1.72374474894979	0.04248045415351811
1.725145029005801	0.042138427553927375
1.7265453090618124	0.04179991121883873
1.7279455891178235	0.041464488320321076
1.7293458691738346	0.041132498254830535
1.730746149229846	0.040803527691672364
1.732146429285857	0.04047791345903584
1.7335467093418684	0.040155246084225535
1.7349469893978795	0.03983585965738208
1.7363472694538906	0.03951934892567894
1.737747549509902	0.03920604502902389
1.739147829565913	0.038895547295769876
1.7405481096219244	0.03858818366752799
1.7419483896779355	0.03828355841285913
1.7433486697339466	0.03798199599772503
1.744748949789958	0.03768310598583511
1.746149229845969	0.03738720906737953
1.7475495099019802	0.037093920450180715
1.7489497899579916	0.03680355673208847
1.7503500700140027	0.036515739106077735
1.751750350070014	0.03623077975066051
1.7531506301260251	0.03594830617510878
1.7545509101820362	0.0356686258067884
1.7559511902380476	0.03539137279057973
1.7573514702940587	0.03511684947122121
1.75875175035007	0.0348446969348344
1.7601520304060811	0.034575212116968256
1.7615523104620923	0.034308043335251365
1.7629525905181036	0.034043481798397
1.7643528705741147	0.03378118332897027
1.7657531506301258	0.03352143310348315
1.7671534306861372	0.033263894704836504
1.7685537107421483	0.033008846986970215
1.7699539907981596	0.03275596152961665
1.7713542708541707	0.0325055105908286
1.7727545509101819	0.032257173964240216
1.7741548309661932	0.03201121705718154
1.7755551110222043	0.03176732807467705
1.7769553910782157	0.031525765337796365
1.7783556711342268	0.03128622564106537
1.7797559511902379	0.031048960003319373
1.7811562312462492	0.030813673967858387
1.7825565113022603	0.030580611054655666
1.7839567913582717	0.030349485697048043
1.7853570714142828	0.030120533738250497
1.786757351470294	0.029893478625940977
1.7881576315263052	0.029668548366502432
1.7895579115823164	0.02944547553049076
1.7909581916383275	0.02922448014411754
1.7923584716943388	0.029005303994816933
1.79375875175035	0.028788159000883266
1.7951590318063613	0.028572796247251873
1.7965593118623724	0.02835941943108684
1.7979595919183835	0.028147789003037663
1.7993598719743948	0.027938100339613567
1.800760152030406	0.027730123313634104
1.8021604320864173	0.0275240448946228
1.8035607121424284	0.027319644422485346
1.8049609921984395	0.02711710038660427
1.8063612722544509	0.026916201627016058
1.807761552310462	0.026717118093555002
1.8091618323664733	0.026519648146581094
1.8105621124224844	0.026323953151980613
1.8119623924784956	0.026129840996067168
1.813362672534507	0.02593746443340676
1.814762952590518	0.025746640864836433
1.8161632326465291	0.025557514426083443
1.8175635127025405	0.025369912000704774
1.8189637927585516	0.02518396912157073
1.820364072814563	0.024999522098658054
1.821764352870574	0.024816697905907813
1.8231646329265851	0.024635342194025803
1.8245649129825965	0.024455573455084062
1.8259651930386076	0.024277246559850113
1.827365473094619	0.02410047163455035
1.82876575315063	0.02392511260820756
1.8301660332066412	0.023751271402529077
1.8315663132626525	0.023578820795261513
1.8329665933186636	0.02340785471690149
1.8343668733746747	0.023238254529841542
1.835767153430686	0.023070106445470525
1.8371674334866972	0.02290330008536415
1.8385677135427085	0.022737914279415617
1.8399679935987197	0.02257384651492544
1.8413682736547308	0.022411168649773196
1.842768553710742	0.022249785569410433
1.8441688337667532	0.022089762646791734
1.8455691138227646	0.021931011618476902
1.8469693938787757	0.021773591942025085
1.8483696739347868	0.021617421574282366
1.8497699539907981	0.021462554713039508
1.8511702340468092	0.021308914817832616
1.8525705141028206	0.02115655157062209
1.8539707941588317	0.02100539312783833
1.8553710742148428	0.020855485488387563
1.8567713542708542	0.020706760611973327
1.8581716343268653	0.02055926173468986
1.8595719143828764	0.020412923640434275
1.8609721944388877	0.020267787806752306
1.8623724744948988	0.02012379078170664
1.8637727545509102	0.019980973366937136
1.8651730346069213	0.01983927274044674
1.8665733146629324	0.019698730181081085
1.8679735947189438	0.019559282297393347
1.8693738747749549	0.019420972058828683
1.8707741548309662	0.019283734251226786
1.8721744348869773	0.019147614795899447
1.8735747149429884	0.019012545362296438
1.8749749949989998	0.018878576118228414
1.876375275055011	0.01874563429814153
1.8777755551110222	0.018613775627922942
1.8791758351670333	0.01848292158073321
1.8805761152230445	0.01835313475098079
1.8819763952790558	0.018224329535369507
1.883376675335067	0.01809657668671649
1.884776955391078	0.017969782241158094
1.8861772354470894	0.017844026358844797
1.8875775155031005	0.017719205483025396
1.8889777955591118	0.01759541036817057
1.890378075615123	0.01747252670519407
1.891778355671134	0.017350656946835782
1.8931786357271454	0.0172296749660746
1.8945789157831565	0.0171096959140744
1.8959791958391679	0.01699058089452002
1.897379475895179	0.016872458633426568
1.89877975595119	0.0167551766473968
1.9001800360072014	0.016638877971363274
1.9015803160632125	0.016523395868428006
1.9029805961192237	0.01640888825727319
1.904380876175235	0.016295173648268442
1.905781156231246	0.01618242524476306
1.9071814362872574	0.016070446485774475
1.9085817163432686	0.015959426074223345
1.9099819963992797	0.01584915225043433
1.911382276455291	0.0157398292366109
1.9127825565113021	0.0156312301459272
1.9141828365673135	0.015523574538400807
1.9155831166233246	0.015416620674781974
1.9169833966793357	0.015310603067659884
1.918383676735347	0.01520526560410821
1.9197839567913582	0.015100857161195233
1.9211842368473695	0.014997107932373872
1.9225845169033806	0.01489428037273191
1.9239847969593917	0.01479209185720539
1.925385077015403	0.014690817442074981
1.9267853570714142	0.014590162744186624
1.9281856371274253	0.01449041426521266
1.9295859171834366	0.014391267096633803
1.9309861972394478	0.014293017865318747
1.932386477295459	0.014195352526323696
1.9337867573514702	0.014098576364614425
1.9351870374074813	0.014002367725152181
1.9365873174634927	0.013907038957051449
1.9379875975195038	0.01381226243769997
1.9393878775755151	0.013718355881780954
1.9407881576315262	0.013624987434681705
1.9421884376875374	0.013532478397374405
1.9435887177435487	0.01344049448725385
1.9449889977995598	0.01334935875676552
1.9463892778555711	0.013258736342155984
1.9477895579115823	0.013168950182884524
1.9491898379675934	0.013079666697659217
1.9505901180236047	0.012991206844958384
1.9519903980796158	0.012903240180294612
1.953390678135627	0.012816083835453105
1.9547909581916383	0.01272941232233362
1.9561912382476494	0.012643537147636425
1.9575915183036607	0.012558139539991998
1.9589917983596719	0.012473523653741452
1.960392078415683	0.01238937911232807
1.9617923584716943	0.012306001083713564
1.9631926385277054	0.012223089160805925
1.9645929185837168	0.012140928004524959
1.9659931986397279	0.01205922862949418
1.967393478695739	0.0119782638000426
1.9687937587517503	0.011897757265870884
1.9701940388077614	0.011817968651436665
1.9715943188637726	0.011738635602205833
1.972994598919784	0.011660003518117863
1.974394878975795	0.011581824937492026
1.9757951590318064	0.011504330119192602
1.9771954390878175	0.011427287319899034
1.9785957191438286	0.011350910915425751
1.97999599919984	0.011274985529722129
1.981396279255851	0.011199709091701215
1.9827965593118624	0.011124883062802288
1.9841968393678735	0.011050688539970543
1.9855971194238846	0.010976944114393792
1.986997399479896	0.010903813842679957
1.988397679535907	0.010831133563457563
1.9897979595919184	0.01075905025666605
1.9911982396479295	0.01068741695736024
1.9925985197039406	0.010616363697510034
1.993998799759952	0.01054576049696048
1.995399079815963	0.010475720724340245
1.9967993598719742	0.01040613102206595
1.9981996399279855	0.010337088525072055
1.9995999199839967	0.010268495997245962
2.001000200040008	0.010200434902074002
2.002400480096019	0.01013282349798641
2.0038007601520302	0.010065728258248438
2.0052010402080414	0.009999082197175194
2.006601320264053	0.009932937583514682
2.008001600320064	0.009867241351907701
2.009401880376075	0.009802032441682224
2.0108021604320863	0.009737270790603242
2.0122024404880974	0.009672982957701219
2.013602720544109	0.00960914090042431
2.01500300060012	0.009545759805277413
2.016403280656131	0.009482822614991795
2.0178035607121423	0.009420334194838445
2.0192038407681534	0.009358287402389661
2.020604120824165	0.009296677861838331
2.022004400880176	0.009235507253453715
2.023404680936187	0.009174763055387359
2.0248049609921983	0.00911445467033923
2.0262052410482094	0.009054562527194394
2.0276055211042205	0.008995102655362675
2.029005801160232	0.008936049520809187
2.030406081216243	0.008877424700113141
2.0318063612722543	0.008819197761152522
2.0332066413282655	0.008761394774829028
2.0346069213842766	0.008703981444322384
2.036007201440288	0.008646987318035586
2.0374074814962992	0.008590375227665092
2.0388077615523104	0.008534177226439076
2.0402080416083215	0.008478354220100584
2.0416083216643326	0.008422939845072908
2.043008601720344	0.008367893972691873
2.0444088817763553	0.008313250957691217
2.0458091618323664	0.008258970469449222
2.0472094418883775	0.008205086777405076
2.0486097219443886	0.00815156011836014
2.0500100020004	0.008098423937556302
2.0514102820564113	0.00804563974263706
2.0528105621124224	0.007993239482823775
2.0542108421684335	0.007941186572175046
2.0556111222244446	0.007889510860556906
2.057011402280456	0.007838178235212493
2.0584116823364673	0.007787215912330699
2.0598119623924784	0.007736592750188357
2.0612122424484896	0.007686332865716954
2.0626125225045007	0.0076364085177898795
2.0640128025605122	0.007586840326265675
2.0654130826165233	0.007537604313185297
2.0668133626725345	0.007488717269691099
2.0682136427285456	0.007440159278436432
2.0696139227845567	0.007391943034256358
2.0710142028405683	0.007344052915086266
2.0724144828965794	0.007296497313351029
2.0738147629525905	0.0072492650769171935
2.0752150430086016	0.007202360148255753
2.0766153230646127	0.007155775962875543
2.078015603120624	0.007109511921088141
2.0794158831766354	0.007063566110158501
2.0808161632326465	0.007017933347924342
2.0822164432886576	0.006972616387459515
2.0836167233446687	0.00692760547209072
2.08501700340068	0.006882907988368411
2.0864172834566914	0.0068385096576201905
2.0878175635127025	0.006794422424922693
2.0892178435687137	0.006750627582868034
2.0906181236247248	0.006707141521306409
2.092018403680736	0.006663941234282013
2.0934186837367474	0.006621047407693035
2.0948189637927586	0.006578432900321942
2.0962192438487697	0.006536122514229022
2.097619523904781	0.006494085165524027
2.099019803960792	0.006452349565154389
2.1004200840168035	0.006410880904705379
2.1018203640728146	0.006369711573057123
2.1032206441288257	0.006328803277304537
2.104620924184837	0.006288191833257848
2.106021204240848	0.006247835721853747
2.1074214842968595	0.006207773918321458
2.1088217643528706	0.006167961950579269
2.1102220444088817	0.0061284416726923715
2.111622324464893	0.006089165944125917
2.113022604520904	0.006050179207450125
2.1144228845769155	0.006011431946402351
2.1158231646329266	0.005972970895182093
2.1172234446889378	0.005934744459543873
2.118623724744949	0.005896801364970196
2.12002400480096	0.005859088238989498
2.121424284856971	0.00582165549748848
2.1228245649129827	0.005784448288670395
2.1242248449689938	0.005747518420208709
2.125625125025005	0.005710809856306841
2.127025405081016	0.005674375502711011
2.128425685137027	0.00563815842881095
2.1298259651930387	0.005602212352096892
2.13122624524905	0.005566479727792662
2.132626525305061	0.005531014808502002
2.134026805361072	0.00549575970516644
2.135427085417083	0.005460768940706117
2.1368273654730947	0.005425984538856297
2.138227645529106	0.005391461041838
2.139627925585117	0.00535714062859684
2.141028205641128	0.0053230776251728925
2.142428485697139	0.005289214591827982
2.1438287657531507	0.005255605420020432
2.145229045809162	0.005222193259681147
2.146629325865173	0.005189031367701045
2.148029605921184	0.005156063673054744
2.149429885977195	0.005123342617608822
2.1508301660332068	0.005090813078776641
2.152230446089218	0.005058526523359038
2.153630726145229	0.00502642892585159
2.15503100620124	0.004994570639018519
2.1564312862572512	0.004962898861791274
2.157831566313263	0.004931462715417151
2.159231846369274	0.0049002107290249276
2.160632126425285	0.004869190696538841
2.162032406481296	0.004838352561388279
2.1634326865373072	0.004807742715990267
2.1648329665933184	0.004777312580688656
2.16623324664933	0.004747107093545829
2.167633526705341	0.004717079193344082
2.169033806761352	0.004687272331767171
2.1704340868173633	0.004657640987094222
2.1718343668733744	0.0046282271126956796
2.173234646929386	0.004598986727780953
2.174634926985397	0.004569960294616398
2.176035207041408	0.004541105356196503
2.1774354870974193	0.004512460908891748
2.1788357671534304	0.004483985984996946
2.180236047209442	0.004455718156863502
2.181636327265453	0.0044276178956790665
2.183036607321464	0.004399721406821484
2.1844368873774753	0.004371990535618453
2.1858371674334864	0.004344460191037416
2.187237447489498	0.004317093515166858
2.188637727545509	0.004289924202862486
2.1900380076015202	0.00426291660480689
2.1914382876575313	0.004236103293887148
2.1928385677135425	0.004209449732362084
2.194238847769554	0.0041829874711617684
2.195639127825565	0.004156682980260588
2.1970394078815763	0.004130566894476823
2.1984396879375874	0.004104606582850682
2.1998399679935985	0.004078831873701324
2.20124024804961	0.00405321092376645
2.202640528105621	0.004027772866178373
2.2040408081616323	0.004002486533342081
2.2054410882176434	0.00397738047417666
2.2068413682736545	0.0039524240860732565
2.208241648329666	0.0039276454423969095
2.209641928385677	0.003903014398124315
2.2110422084416883	0.0038785586555322763
2.2124424884976994	0.003854248424879917
2.2138427685537105	0.0038301111358817323
2.2152430486097217	0.0038061172585400916
2.216643328665733	0.00378229404101554
2.2180436087217443	0.003758612125757713
2.2194438887777554	0.00373509866149187
2.2208441688337666	0.0037117243853175695
2.2222444488897777	0.0036885164186235384
2.2236447289457892	0.0036654455258563613
2.2250450090018004	0.0036425388622938746
2.2264452890578115	0.0036197671636231574
2.2278455691138226	0.0035971576688204727
2.2292458491698337	0.0035746810402800004
2.2306461292258453	0.003552364638865524
2.2320464092818564	0.0035301790207425353
2.2334466893378675	0.0035081516953912335
2.2348469693938786	0.003486253091060744
2.2362472494498897	0.003464510881658557
2.2376475295059013	0.003442895356339978
2.2390478095619124	0.003421434359267346
2.2404480896179235	0.0034000980387027657
2.2418483696739346	0.0033789144062357076
2.2432486497299458	0.003357853475291885
2.2446489297859573	0.0033369434151161613
2.2460492098419684	0.003316154116315388
2.2474494898979795	0.003295513891146039
2.2488497699539907	0.0032749925231343327
2.250250050010002	0.0032546184504293188
2.2516503300660133	0.003234361366393952
2.2530506101220245	0.0032142498181470724
2.2544508901780356	0.003194253424199061
2.2558511702340467	0.003174400826793666
2.257251450290058	0.0031546615803343093
2.258651730346069	0.0031350644144358376
2.2600520104020805	0.003115578822529817
2.2614522904580916	0.0030962336229920645
2.2628525705141027	0.0030769982407724823
2.264252850570114	0.003057901596529799
2.265653130626125	0.003038913025662919
2.2670534106821365	0.0030200615795785432
2.2684536907381476	0.0030013164668177016
2.2698539707941587	0.0029827069154572776
2.27125425085017	0.0029642019513161236
2.272654530906181	0.002945831044615225
2.2740548109621925	0.002927562962190219
2.2754550910182036	0.0029094275029856757
2.2768553710742148	0.0028913930769563457
2.278255651130226	0.0028734899203532653
2.279655931186237	0.0028556859661860614
2.2810562112422486	0.0028380120187358436
2.2824564912982597	0.0028204353921135734
2.283856771354271	0.002802987610782847
2.285257051410282	0.0027856352072765504
2.286657331466293	0.002768410598192755
2.2880576115223046	0.002751279353186635
2.2894578915783157	0.002734274970152928
2.290858171634327	0.002717361859025719
2.292258451690338	0.0027005748018056044
2.293658731746349	0.002683876840363705
2.2950590118023606	0.002667304252744305
2.2964592918583717	0.0026508184978934236
2.297859571914383	0.0026344575655451604
2.299259851970394	0.002618181116178317
2.300660132026405	0.00260202906433769
2.302060412082416	0.002585959062408647
2.3034606921384277	0.00257001315341954
2.304860972194439	0.0025541467851622995
2.30626125225045	0.0025384043159192905
2.307661532306461	0.0025227388131666643
2.309061812362472	0.0025071971125109425
2.3104620924184838	0.0024917297540586174
2.311862372474495	0.0024763861801829993
2.313262652530506	0.0024611142931403956
2.314662932586517	0.0024459662310641456
2.3160632126425282	0.0024308871921298776
2.31746349269854	0.002415932051306481
2.318863772754551	0.0024010432879047285
2.320264052810562	0.0023862785000261792
2.321664332866573	0.002371577491240785
2.3230646129225843	0.002357000508300159
2.324464892978596	0.0023424847855459665
2.325865173034607	0.0023280930782161938
2.327265453090618	0.002313760225592028
2.328665733146629	0.002299551281972622
2.3300660132026403	0.002285398936247247
2.331466293258652	0.002271370261022709
2.332866573314663	0.00225739611121403
2.334266853370674	0.002243545225257705
2.335667133426685	0.002229747011776036
2.3370674134826963	0.002216071452221734
2.338467693538708	0.002202446965559975
2.339867973594719	0.0021889442863510357
2.34126825365073	0.00217549136531759
2.342668533706741	0.0021621591382295904
2.3440688137627523	0.0021488756677335
2.345469093818764	0.0021357114838529735
2.346869373874775	0.002122595392264552
2.348269653930786	0.0021095968638923366
2.3496699339867972	0.0020966461200160745
2.3510702140428084	0.0020838108829506906
2.3524704940988195	0.0020710234926600143
2.353870774154831	0.0020583492088042566
2.355271054210842	0.002045723211399285
2.3566713342668533	0.002033207571622416
2.3580716143228644	0.00202074103598186
2.3594718943788755	0.0020083817631607707
2.360872174434887	0.0019960727837672085
2.362272454490898	0.0019838676359230367
2.3636727345469093	0.001971714328846602
2.3650730146029204	0.0019596611022887904
2.3664732946589315	0.0019476616012176569
2.367873574714943	0.0019357581336054747
2.369273854770954	0.0019239105860123222
2.3706741348269653	0.0019121547592445974
2.3720744148829764	0.001900457322776326
2.3734746949389876	0.0018888470656234736
2.374874974994999	0.00187729790479691
2.3762752550510102	0.0018658311951953283
2.3776755351070213	0.001854428478474667
2.3790758151630325	0.001843103345411922
2.3804760952190436	0.0018318452427343013
2.381876375275055	0.0018206597676640559
2.3832766553310663	0.001809544448468349
2.3846769353870774	0.0017984967662064012
2.3860772154430885	0.0017875223980072792
2.3874774954990996	0.0017766106970739
2.388877775555111	0.001765775444608959
2.3902780556111223	0.0017549979669976253
2.3916783356671334	0.0017442999919603033
2.3930786157231445	0.0017336550323283604
2.3944788957791556	0.0017230924936839156
2.3958791758351667	0.0017125783979762223
2.3972794558911783	0.0017021494528428203
2.3986797359471894	0.0016917646163745357
2.4000800160032005	0.001681467421436837
2.4014802960592116	0.0016712102864757268
2.4028805761152228	0.001661042999884812
2.4042808561712343	0.0016509120527863222
2.4056811362272454	0.0016408728364877877
2.4070814162832566	0.0016308666044473007
2.4084816963392677	0.0016209536268691636
2.409881976395279	0.0016110706743649355
2.4112822564512904	0.001601282113388998
2.4126825365073015	0.0015915210383960628
2.4140828165633126	0.001581855084530766
2.4154830966193237	0.0015722145145903891
2.416883376675335	0.0015626693742600683
2.4182836567313464	0.0015531479624910343
2.4196839367873575	0.0015437218613559547
2.4210842168433686	0.0015343182824931589
2.4224844968993797	0.0015250094687166255
2.423884776955391	0.0015157224152590946
2.4252850570114024	0.0015065291626422752
2.4266853370674135	0.0014973573411871846
2.4280856171234246	0.0014882779520987309
2.4294858971794357	0.0014792200799303324
2.430886177235447	0.0014702528879662208
2.4322864572914584	0.0014613076899592898
2.4336867373474695	0.0014524510622781737
2.4350870174034807	0.001443617268164919
2.4364872974594918	0.00143486960745527
2.437887577515503	0.0014261459494930406
2.439287857571514	0.0014175056955401076
2.4406881376275256	0.0014088909066051643
2.4420884176835367	0.0014003565374378255
2.443488697739548	0.0013918493495582193
2.444888977795559	0.0013834193821677756
2.44628925785157	0.0013750185254965033
2.4476895379075816	0.0013666915161309628
2.4490898179635927	0.0013583957183493742
2.450490098019604	0.0013501702623974624
2.451890378075615	0.0013419782485286772
2.453290658131626	0.0013338529800173671
2.4546909381876376	0.0013257634726205276
2.4560912182436487	0.0013177370633581447
2.45749149829966	0.0013097487830668738
2.458891778355671	0.0013018199414705153
2.460292058411682	0.00129393160783307
2.4616923384676936	0.0012860990774841911
2.4630926185237048	0.0012783094100586412
2.464492898579716	0.0012705719680340879
2.465893178635727	0.001262879687689323
2.467293458691738	0.0012552361427168818
2.4686937387477497	0.0012476399730893698
2.470094018803761	0.0012400891635771676
2.471494298859772	0.0012325878326339952
2.472894578915783	0.0012251286246218872
2.474294858971794	0.0012177208662825726
2.4756951390278057	0.001210352151361213
2.477095419083817	0.0012030367071339213
2.478495699139828	0.0011957574003737311
2.479895979195839	0.0011885330209655688
2.48129625925185	0.001181342058893447
2.4826965393078613	0.0011742075057593227
2.484096819363873	0.0011671038444160007
2.485497099419884	0.0011600578912158075
2.486897379475895	0.0011530405043213734
2.488297659531906	0.0011460819382608275
2.4896979395879173	0.0011391498155103705
2.491098219643929	0.001132277438546458
2.49249849969994	0.001125429584052265
2.493898779755951	0.0011186422139497828
2.495299059811962	0.0011118776448411046
2.4966993398679733	0.0011051741160720279
2.498099619923985	0.0010984918612583889
2.499499899979996	0.0010918710257406675
2.500900180036007	0.001085270124840063
2.5023004600920182	0.0010787308525168115
2.5037007401480293	0.00107221035494602
2.505101020204041	0.0010657515342098764
2.506501300260052	0.0010593104984306006
2.507901580316063	0.0010529310364012364
2.5093018603720743	0.0010465685293128565
2.5107021404280854	0.0010402673519782058
2.512102420484097	0.0010339824484456343
2.513502700540108	0.0010277585006793976
2.514902980596119	0.0010215502831828344
2.5163032606521303	0.0010154025286521927
2.5177035407081414	0.0010092700870444533
2.519103820764153	0.0010031975080227662
2.520504100820164	0.0009971399393792996
2.521904380876175	0.0009911415364789013
2.5233046609321863	0.000985157945025493
2.5247049409881974	0.0009792327368655703
2.526105221044209	0.0009733222339690876
2.52750550110022	0.0009674692567931156
2.528905781156231	0.0009616309610013487
2.5303060612122423	0.0009558492682576992
2.5317063412682534	0.0009500823053753671
2.5331066213242646	0.0009443709672735697
2.534506901380276	0.0009386744704628368
2.5359071814362872	0.000933032573516612
2.5373074614922984	0.0009274056834119096
2.5387077415483095	0.000921832329978565
2.5401080216043206	0.0009162741948070989
2.541508301660332	0.0009107685026312236
2.5429085817163433	0.0009052782783322373
2.5443088617723544	0.0008998393800999205
2.5457091418283655	0.0008944162304374617
2.5471094218843766	0.0008890432733455341
2.548509701940388	0.0008836863700111462
2.5499099819963993	0.0008783785153542575
2.5513102620524104	0.0008730870380576154
2.5527105421084215	0.0008678434608343577
2.5541108221644326	0.0008626165973813264
2.555511102220444	0.0008574364859191601
2.5569113822764553	0.0008522734322780609
2.5583116623324664	0.0008471559878755281
2.5597119423884775	0.0008420559482334698
2.5611122224444887	0.000837000384817142
2.5625125025005002	0.0008319625716291092
2.5639127825565113	0.0008269681154219589
2.5653130626125225	0.0008219917494558968
2.5667133426685336	0.0008170576386533117
2.5681136227245447	0.0008121419490346866
2.5695139027805562	0.0008072674334842153
2.5709141828365674	0.0008024116577434698
2.5723144628925785	0.0007975959986245752
2.5737147429485896	0.0007927993827505082
2.5751150230046007	0.0007880418522511126
2.576515303060612	0.0007833036507525604
2.5779155831166234	0.0007786035317399755
2.5793158631726345	0.0007739230077172416
2.5807161432286456	0.0007692795934021207
2.5821164232846567	0.0007646560186285017
2.583516703340668	0.000760068612221685
2.5849169833966794	0.0007555012672341803
2.5863172634526905	0.0007509691815976648
2.5877175435087016	0.000746457355794679
2.5891178235647128	0.0007419799130892866
2.590518103620724	0.0007375229048318646
2.5919183836767354	0.0007330994361654992
2.5933186637327466	0.0007286965528775262
2.5947189437887577	0.000724326397959016
2.596119223844769	0.0007199769562209033
2.59751950390078	0.0007156594630252874
2.5989197839567915	0.0007113627886550764
2.6003200640128026	0.0007070973131067258
2.6017203440688137	0.0007028527412223101
2.603120624124825	0.000698638646902375
2.604520904180836	0.0006944455219587294
2.6059211842368475	0.0006902821798430922
2.6073214642928586	0.0006861398556390212
2.6087217443488697	0.0006820266438721639
2.610122024404881	0.0006779344835221208
2.611522304460892	0.0006738707872311141
2.6129225845169035	0.0006698281630990685
2.6143228645729146	0.0006658133742503256
2.6157231446289257	0.0006618196678443995
2.617123424684937	0.0006578531851439634
2.618523704740948	0.0006539077869724985
2.619923984796959	0.0006499890158085953
2.6213242648529707	0.0006460913252003665
2.6227245449089818	0.0006422196776248486
2.624124824964993	0.0006383691025181333
2.625525105021004	0.0006345439972614291
2.626925385077015	0.0006307399539684553
2.6283256651330267	0.0006269608164808575
2.629725945189038	0.0006232027294356577
2.631126225245049	0.0006194689919463738
2.63252650530106	0.0006157562934450969
2.633926785357071	0.0006120673950295711
2.6353270654130827	0.000608399524972803
2.636727345469094	0.0006047549116185007
2.638127625525105	0.0006011313172649983
2.639527905581116	0.0005975304419261723
2.640928185637127	0.000593950577666613
2.6423284656931387	0.0005903929002995849
2.64372874574915	0.0005868562274574858
2.645129025805161	0.0005833412150296436
2.646529305861172	0.0005798472016945513
2.647929585917183	0.0005763743281624986
2.6493298659731948	0.0005729224490580191
2.650730146029206	0.00056949119531303
2.652130426085217	0.000566080931699383
2.653530706141228	0.0005626907854813087
2.654930986197239	0.0005593216250890436
2.656331266253251	0.0005559720808729268
2.657731546309262	0.0005526435178614513
2.659131826365273	0.0005493340767240743
2.660532106421284	0.0005460456116559136
2.6619323864772952	0.0005427757811321267
2.663332666533307	0.0005395269209516235
2.664732946589318	0.000536296214892317
2.666133226645329	0.0005330864728959649
2.66753350670134	0.0005298944113407689
2.6689337867573513	0.0005267233071257633
2.6703340668133624	0.000523569416203799
2.671734346869374	0.0005204364755817951
2.673134626925385	0.00051732028745296
2.674534906981396	0.0005142250423175372
2.6759351870374073	0.0005111460951648221
2.6773354670934184	0.0005080880833037424
2.67873574714943	0.0005050459213840121
2.680136027205441	0.0005020246862309757
2.681536307261452	0.0004990188599876123
2.6829365873174633	0.0004960339503126384
2.6843368673734744	0.0004930640165486608
2.685737147429486	0.0004901149860912613
2.687137427485497	0.0004871805081963071
2.6885377075415082	0.00048426691525091175
2.6899379875975193	0.0004813674634701448
2.6913382676535305	0.00047848887043842815
2.692738547709542	0.00047562402216642404
2.694138827765553	0.00047277999509589327
2.6955391078215643	0.0004699493351742759
2.6969393878775754	0.0004671394433062697
2.6983396679335865	0.0004643425643007034
2.699739947989598	0.0004615663796535059
2.701140228045609	0.0004588028820839434
2.7025405081016203	0.00045605997909771136
2.7039407881576314	0.00045332947159578465
2.7053410682136425	0.000450619426865227
2.706741348269654	0.00044792152623449207
2.708141628325665	0.0004452439183526612
2.7095419083816763	0.0004425782495110467
2.7109421884376874	0.00043993265904323847
2.7123424684936985	0.0004372988548323505
2.7137427485497096	0.00043468486443318434
2.715143028605721	0.0004320825652857939
2.7165433086617323	0.00042949975996537076
2.7179435887177434	0.00042692861343002615
2.7193438687737546	0.00042437658096709476
2.7207441488297657	0.00042183624109685947
2.7221444288857772	0.0004193145725886725
2.7235447089417884	0.00041680469920892974
2.7249449889977995	0.00041431298973950743
2.7263452690538106	0.0004118332476170269
2.7277455491098217	0.0004093710970184089
2.7291458291658333	0.0004069211549599428
2.7305461092218444	0.0004044881686352052
2.7319463892778555	0.0004020676985483408
2.7333466693338666	0.00039966348832105853
2.7347469493898777	0.000397272164272621
2.7361472294458893	0.0003948963492253568
2.7375475095019004	0.000392533846533207
2.7389477895579115	0.0003901860537975957
2.7403480696139226	0.00038785204819020633
2.7417483496699337	0.00038553191365325363
2.7431486297259453	0.00038322608052817546
2.7445489097819564	0.0003809332494233146
2.7459491898379675	0.0003786552632308513
2.7473494698939787	0.00037638939058777786
2.7487497499499898	0.00037413892436026025
2.7501500300060013	0.00037189967529422524
2.7515503100620124	0.0003696764003346619
2.7529505901180236	0.00036746345016328686
2.7543508701740347	0.00036526703590028064
2.755751150230046	0.0003630800700836157
2.757151430286057	0.0003609101840926869
2.7585517103420685	0.000358748897999752
2.7599519903980796	0.0003566052061849292
2.7613522704540907	0.0003544693046969601
