1.8497699539907981	0.07195357887609927
1.8511702340468092	0.07166843536134715
1.8525705141028206	0.07138430094157391
1.8539707941588317	0.07110036908139795
1.8553710742148428	0.0708174434237968
1.8567713542708542	0.07053472269173626
1.8581716343268653	0.07025300431639943
1.8595719143828764	0.06997149415103192
1.8609721944388877	0.06969098154505872
1.8623724744948988	0.06941068134372223
1.8637727545509102	0.06913137296699516
1.8651730346069213	0.06885228207950483
1.8665733146629324	0.06857417637040915
1.8679735947189438	0.0682962940928693
1.8693738747749549	0.06801938947385337
1.8707741548309662	0.06774271504266675
1.8721744348869773	0.06746700992554075
1.8735747149429884	0.06719154251171341
1.8749749949989998	0.06691703530258816
1.876375275055011	0.06664277400642418
1.8777755551110222	0.06636946311019667
1.8791758351670333	0.06609640695647043
1.8805761152230445	0.06582429078077019
1.8819763952790558	0.06555243871445475
1.883376675335067	0.06528151567297506
1.884776955391078	0.0650108665555955
1.8861772354470894	0.06474113507074378
1.8875775155031005	0.06447168767741177
1.8889777955591118	0.06420314618222667
1.890378075615123	0.06393489919939986
1.891778355671134	0.0636675461386953
1.8931786357271454	0.0634004981626906
1.8945789157831565	0.0631343319934025
1.8959791958391679	0.06286848152967761
1.897379475895179	0.0626035007204034
1.89877975595119	0.06233884618360593
1.9001800360072014	0.06207504921334163
1.9015803160632125	0.06181158892810967
1.9029805961192237	0.06154897428420567
1.904380876175235	0.06128670648668941
1.905781156231246	0.06102527266205869
1.9071814362872574	0.060764195502118035
1.9085817163432686	0.060503940991745726
1.9099819963992797	0.060244052535766444
1.911382276455291	0.05998497583258079
1.9127825565113021	0.059726274066839474
1.9141828365673135	0.05946837365701615
1.9155831166233246	0.05921085649151447
1.9169833966793357	0.058954130849294496
1.918383676735347	0.058697796121974594
1.9197839567913582	0.058442243704084566
1.9211842368473695	0.05818708918533102
1.9225845169033806	0.057932708425098914
1.9239847969593917	0.05767873182242823
1.925385077015403	0.057425521123691974
1.9267853570714142	0.05717272008652804
1.9281856371274253	0.05692067781743484
1.9295859171834366	0.0566690499418689
1.9309861972394478	0.05641817442866255
1.932386477295459	0.05616771726209763
1.9337867573514702	0.05591800678298809
1.9351870374074813	0.05566871782857165
1.9365873174634927	0.055420170607776355
1.9379875975195038	0.05517204732853077
1.9393878775755151	0.054924661530570074
1.9407881576315262	0.0546777013531376
1.9421884376875374	0.05443147507745886
1.9435887177435487	0.054185675395386525
1.9449889977995598	0.05394060667138123
1.9463892778555711	0.05369596484788098
1.9477895579115823	0.05345205163034906
1.9491898379675934	0.05320856500047951
1.9505901180236047	0.05296580516558239
1.9519903980796158	0.05272347103781004
1.953390678135627	0.05248186237954247
1.9547909581916383	0.05224067803665244
1.9561912382476494	0.0520002182638501
1.9575915183036607	0.05176018096318808
1.9589917983596719	0.05152086769707537
1.960392078415683	0.05128197467011529
1.9617923584716943	0.05104380544238523
1.9631926385277054	0.05080605389362783
1.9645929185837168	0.05056902614503408
1.9659931986397279	0.050332413250253186
1.967393478695739	0.05009652432968296
1.9687937587517503	0.04986104723354591
1.9701940388077614	0.0496262943975321
1.9715943188637726	0.0493919502106298
1.972994598919784	0.04915833062325185
1.974394878975795	0.048925116418581445
1.9757951590318064	0.04869262715169613
1.9771954390878175	0.04846053996064565
1.9785957191438286	0.048229177994382866
1.97999599919984	0.047998214802272024
1.981396279255851	0.04776797702572524
1.9827965593118624	0.04753813476695921
1.9841968393678735	0.0473090179789972
1.9855971194238846	0.047080293531892276
1.986997399479896	0.04685229444201644
1.988397679535907	0.04662468462335592
1.9897979595919184	0.046397799852527094
1.9911982396479295	0.04617130141190452
1.9925985197039406	0.04594552749326388
1.993998799759952	0.04572013710726739
1.995399079815963	0.045495470486678506
1.9967993598719742	0.04527118475296579
1.9981996399279855	0.045047621789307705
1.9995999199839967	0.04482443722061575
2.001000200040008	0.04460197418576116
2.002400480096019	0.044379887203888274
2.0038007601520302	0.04415852028230569
2.0052010402080414	0.043937527212096456
2.006601320264053	0.04371725250002007
2.008001600320064	0.04349734956337631
2.009401880376075	0.04327816306749275
2.0108021604320863	0.04305934637742581
2.0122024404880974	0.0428412440130315
2.013602720544109	0.042623509567763854
2.01500300060012	0.042406487156351896
2.016403280656131	0.04218983083346859
2.0178035607121423	0.04197388409970717
2.0192038407681534	0.041758301650350924
2.020604120824165	0.041543426218418555
2.022004400880176	0.041328913261517095
2.023404680936187	0.04111510465076158
2.0248049609921983	0.04090165666726968
2.0262052410482094	0.04068891028715815
2.0276055211042205	0.040476522614293624
2.029005801160232	0.04026483375862023
2.030406081216243	0.04005350158406946
2.0318063612722543	0.03984286542438532
2.0332066413282655	0.03963258378045133
2.0346069213842766	0.039422995358678006
2.036007201440288	0.03921375911634212
2.0374074814962992	0.03900521333652637
2.0388077615523104	0.03879701719939241
2.0402080416083215	0.03858950881855533
2.0416083216643326	0.03838234731664273
2.043008601720344	0.03817587093467182
2.0444088817763553	0.03796973841802106
2.0458091618323664	0.03776428846655048
2.0472094418883775	0.03755917909859917
2.0486097219443886	0.03735474982881948
2.0500100020004	0.037150657579500014
2.0514102820564113	0.0369472430488387
2.0528105621124224	0.03674416168733885
2.0542108421684335	0.036541755744952824
2.0556111222244446	0.036339678832066215
2.057011402280456	0.03613827510309136
2.0584116823364673	0.035937195983067716
2.0598119623924784	0.035736787851576815
2.0612122424484896	0.03553669964335896
2.0626125225045007	0.035337280233988376
2.0640128025605122	0.03513817582169605
2.0654130826165233	0.03493973797991404
2.0668133626725345	0.03474161000240293
2.0682136427285456	0.034544146273406004
2.0696139227845567	0.034346987112693905
2.0710142028405683	0.03415048971893378
2.0724144828965794	0.03395429148724646
2.0738147629525905	0.03375875230460589
2.0752150430086016	0.033563506829752635
2.0766153230646127	0.03336891736240158
2.078015603120624	0.033174616171146705
2.0794158831766354	0.03298096752512198
2.0808161632326465	0.03278760182417513
2.0822164432886576	0.03259488467973042
2.0836167233446687	0.03240244533393734
2.08501700340068	0.032210649916705525
2.0864172834566914	0.03201912742398399
2.0878175635127025	0.031828243474979
2.0892178435687137	0.03163762793751298
2.0906181236247248	0.031447644681967
2.092018403680736	0.031257925773148384
2.0934186837367474	0.03106883188813313
2.0948189637927586	0.030879998814725994
2.0962192438487697	0.030691782395439696
2.097619523904781	0.030503823854435563
2.099019803960792	0.030316472378948214
2.1004200840168035	0.03012937650858484
2.1018203640728146	0.029942876800722804
2.1032206441288257	0.02975663112515008
2.104620924184837	0.029570969315065126
2.106021204240848	0.02938556068215782
2.1074214842968595	0.029200722163966415
2.1088217643528706	0.029016136675801576
2.1102220444088817	0.028832106061497966
2.111622324464893	0.02864832899702754
2.113022604520904	0.028465090065669617
2.1144228845769155	0.028282105795121346
2.1158231646329266	0.02809964143606542
2.1172234446889378	0.02791743332658682
2.118623724744949	0.027735725475305333
2.12002400480096	0.02755427578731754
2.121424284856971	0.027373305352076962
2.1228245649129827	0.02719259512571586
2.1242248449689938	0.02701234190311979
2.125625125025005	0.026832350833996883
2.127025405081016	0.026652793411111722
2.128425685137027	0.02647349971441491
2.1298259651930387	0.02629461535488934
2.13122624524905	0.026115995616546858
2.132626525305061	0.025937760127805607
2.134026805361072	0.025759789141039068
2.135427085417083	0.025582176719265527
2.1368273654730947	0.025404827304342716
2.138227645529106	0.025227810353548645
2.139627925585117	0.02505105315789351
2.141028205641128	0.02487460207888363
2.142428485697139	0.0246984053538861
2.1438287657531507	0.024522488298331594
2.145229045809162	0.024346817648198973
2.146629325865173	0.02417140023229555
2.148029605921184	0.0239962183290654
2.149429885977195	0.02382126330031727
2.1508301660332068	0.023646529557670062
2.152230446089218	0.02347199640714569
2.153630726145229	0.02329766660386108
2.15503100620124	0.023123511114727078
2.1564312862572512	0.02294953695645261
2.157831566313263	0.022775710677608033
2.159231846369274	0.02260203928296519
2.160632126425285	0.022428488914043282
2.162032406481296	0.022255062207867493
2.1634326865373072	0.022081728878590827
2.1648329665933184	0.021908482871139327
2.16623324664933	0.02173530129381793
2.167633526705341	0.021562165219890895
2.169033806761352	0.02138906268850847
2.1704340868173633	0.02121595797437162
2.1718343668733744	0.02104285317693279
2.173234646929386	0.02086969219540398
2.174634926985397	0.02069649379768299
2.176035207041408	0.020523178362391835
2.1774354870974193	0.020349783310545152
2.1788357671534304	0.02017620284878103
2.180236047209442	0.02000249432504845
2.181636327265453	0.01982852365434473
2.183036607321464	0.019654368603859166
2.1844368873774753	0.019479865220134132
2.1858371674334864	0.019305111347402117
2.187237447489498	0.0191299121119022
2.188637727545509	0.018954384222842593
2.1900380076015202	0.018778301311613822
2.1914382876575313	0.018601796851910487
2.1928385677135425	0.018424612806396456
2.194238847769554	0.01824689642154894
2.195639127825565	0.018068358115530835
2.1970394078815763	0.017889155037346893
2.1984396879375874	0.017708966360889988
2.1998399679935985	0.017527954419231506
2.20124024804961	0.01734576748832444
2.202640528105621	0.017162567574434275
2.2040408081616323	0.016977972330792696
2.2054410882176434	0.01679213723303103
2.2068413682736545	0.016604649446223127
2.208241648329666	0.01641565119802819
2.209641928385677	0.016224699195687513
2.2110422084416883	0.0160319155131655
2.2124424884976994	0.01583682656254578
2.2138427685537105	0.015639527750653064
2.2152430486097217	0.015439516071600545
2.216643328665733	0.01523685514964278
2.2180436087217443	0.015031015289232565
2.2194438887777554	0.014822026280892145
2.2208441688337666	0.014609338275399422
2.2222444488897777	0.014392950843117518
2.2236447289457892	0.014172307361962065
2.2250450090018004	0.013947390196855173
2.2264452890578115	0.01371766037335061
2.2278455691138226	0.013483110201330313
2.2292458491698337	0.01324325868527114
2.2306461292258453	0.012998154129327734
2.2320464092818564	0.012747433670013098
2.2334466893378675	0.012491268891792431
2.2348469693938786	0.012229494597402172
2.2362472494498897	0.011962489779155037
2.2376475295059013	0.011690376018911302
2.2390478095619124	0.01141382437641567
2.2404480896179235	0.011133318299175611
2.2418483696739346	0.010849875473070376
2.2432486497299458	0.010564366081902244
2.2446489297859573	0.010278140326018271
2.2460492098419684	0.009992393672423234
2.2474494898979795	0.009708698442707357
2.2488497699539907	0.009428415086575935
2.250250050010002	0.00915313922577551
2.2516503300660133	0.00888416857619632
2.2530506101220245	0.00862288860902525
2.2544508901780356	0.008370310436858142
2.2558511702340467	0.008127420436676724
2.257251450290058	0.007894799164128113
2.258651730346069	0.007672950749441155
2.2600520104020805	0.007461999485573857
2.2614522904580916	0.007262000659881648
2.2628525705141027	0.007072699289226474
2.264252850570114	0.006893814845925259
2.265653130626125	0.006724842704559136
2.2670534106821365	0.0065653045825596725
2.2684536907381476	0.006414577157254069
2.2698539707941587	0.006272104800386312
2.27125425085017	0.006137246562967737
2.272654530906181	0.006009453022833784
2.2740548109621925	0.005888128235886814
2.2754550910182036	0.005772775562048226
2.2768553710742148	0.0056628739230050315
2.278255651130226	0.005557998205798401
2.279655931186237	0.005457709861479316
2.2810562112422486	0.0053616568876953
2.2824564912982597	0.005269478508500577
2.283856771354271	0.005180888730406128
2.285257051410282	0.005095594306572131
2.286657331466293	0.005013364945289434
2.2880576115223046	0.004933963318537037
2.2894578915783157	0.004857204336337178
2.290858171634327	0.00478289568974459
2.292258451690338	0.004710888176319674
2.293658731746349	0.004641025143405499
2.2950590118023606	0.004573185593405066
2.2964592918583717	0.004507240863761223
2.297859571914383	0.004443092091330182
2.299259851970394	0.004380632488843761
2.300660132026405	0.004319780658088854
2.302060412082416	0.004260446872197476
2.3034606921384277	0.0042025636670815995
2.304860972194439	0.00414605460059171
2.30626125225045	0.004090863502434663
2.307661532306461	0.0040369242490582114
2.309061812362472	0.003984190003533616
2.3104620924184838	0.003932602617422843
2.311862372474495	0.0038821231378333826
2.313262652530506	0.0038326995250868305
2.314662932586517	0.003784299640970578
2.3160632126425282	0.003736876055081912
2.31746349269854	0.003690402654370567
2.318863772754551	0.003644835402926486
2.320264052810562	0.0036001536273622685
2.321664332866573	0.0035563156955407244
2.3230646129225843	0.0035133059350102914
2.324464892978596	0.0034710843062168064
2.325865173034607	0.0034296398024519486
2.327265453090618	0.003388933312390909
2.328665733146629	0.0033489582306948937
2.3300660132026403	0.0033096758326442224
2.331466293258652	0.003271083695929098
2.332866573314663	0.003233143045583909
2.334266853370674	0.003195855451263789
2.335667133426685	0.0031591817420682585
2.3370674134826963	0.0031231273017180176
2.338467693538708	0.003087652298257968
2.339867973594719	0.003052765754264866
2.34126825365073	0.003018426983635059
2.342668533706741	0.002984648467703831
2.3440688137627523	0.002951388537956658
2.345469093818764	0.0029186629442692707
2.346869373874775	0.0028864289659413316
2.348269653930786	0.002854705417741455
2.3496699339867972	0.0028234485096539515
2.3510702140428084	0.0027926799025450298
2.3524704940988195	0.0027623547670271257
2.353870774154831	0.0027324973757202357
2.355271054210842	0.0027030619314333637
2.3566713342668533	0.0026740750693316525
2.3580716143228644	0.0026454901322115957
2.3594718943788755	0.0026173358552725574
2.360872174434887	0.002589564859926264
2.362272454490898	0.002562207707848367
2.3636727345469093	0.0025352164631696765
2.3650730146029204	0.002508623232214115
2.3664732946589315	0.0024823797061099212
2.367873574714943	0.0024565192488718284
2.369273854770954	0.0024309933778870092
2.3706741348269653	0.0024058364261331853
2.3720744148829764	0.002380999946480688
2.3734746949389876	0.0023565189538176617
2.374874974994999	0.002332345250898783
2.3762752550510102	0.0023085142525599493
2.3776755351070213	0.0022849782265288955
2.3790758151630325	0.0022617727139982073
2.3804760952190436	0.002238850659307411
2.381876375275055	0.0022162474678496307
2.3832766553310663	0.002193916965025737
2.3846769353870774	0.002171894172484743
2.3860772154430885	0.0021501339906434967
2.3874774954990996	0.0021286708261123994
2.388877775555111	0.0021074608349346312
2.3902780556111223	0.0020865375961038723
2.3916783356671334	0.0020658586861730483
2.3930786157231445	0.0020454566643323246
2.3944788957791556	0.002025290674883345
2.3958791758351667	0.0020053920866960574
2.3972794558911783	0.0019857217399506847
2.3986797359471894	0.001966309665240178
2.4000800160032005	0.0019471185066108547
2.4014802960592116	0.0019281768314997325
2.4028805761152228	0.0019094491750341253
2.4042808561712343	0.0018909625398644803
2.4056811362272454	0.0018726834183806149
2.4070814162832566	0.0018546371699165076
2.4084816963392677	0.0018367922893450315
2.409881976395279	0.0018191724368211613
2.4112822564512904	0.0018017481343288516
2.4126825365073015	0.0017845413089627876
2.4140828165633126	0.0017675245144813773
2.4154830966193237	0.0017507179321124
2.416883376675335	0.0017340961329401577
2.4182836567313464	0.0017176775594970226
2.4196839367873575	0.001701438767678366
2.4210842168433686	0.00168539648721212
2.4224844968993797	0.0016695292094334204
2.423884776955391	0.0016538519944807447
2.4252850570114024	0.0016383452042491805
2.4266853370674135	0.0016230222883173201
2.4280856171234246	0.001607865400214598
2.4294858971794357	0.0015928864522013618
2.430886177235447	0.0015780692980258055
2.4322864572914584	0.0015634243984079578
2.4336867373474695	0.0015489372050373426
2.4350870174034807	0.0015346168236782956
2.4364872974594918	0.0015204501925021755
2.437887577515503	0.0015064451679455471
2.439287857571514	0.00149259005573014
2.4406881376275256	0.0014788915758597405
2.4420884176835367	0.001465339276920947
2.443488697739548	0.001451938860880186
2.444888977795559	0.001438680990451446
2.44628925785157	0.0014255704717261782
2.4476895379075816	0.001412598950417803
2.4490898179635927	0.0013997704609963262
2.450490098019604	0.0013870775002520642
2.451890378075615	0.001374523455784373
2.453290658131626	0.0013621015442493833
2.4546909381876376	0.0013498146301349821
2.4560912182436487	0.0013376565208573854
2.45749149829966	0.001325629679197001
2.458891778355671	0.0013137283775928037
2.460292058411682	0.0013019547949443047
2.4616923384676936	0.0012903035474628735
2.4630926185237048	0.0012787766433457692
2.464492898579716	0.001267368926780129
2.465893178635727	0.0012560823428762718
2.467293458691738	0.0012449118542693129
2.4686937387477497	0.0012338594442700785
2.470094018803761	0.0012229200913741938
2.471494298859772	0.001212095911426666
2.472894578915783	0.0012013818036802485
2.474294858971794	0.0011907801033869962
2.4756951390278057	0.0011802855433764795
2.477095419083817	0.0011699007573055921
2.478495699139828	0.0011596202326862137
2.479895979195839	0.001149446972350533
2.48129625925185	0.0011393751482025284
2.4826965393078613	0.0011294081944696872
2.484096819363873	0.001119539906069179
2.485497099419884	0.0011097742019671836
2.486897379475895	0.0011001044479525084
2.488297659531906	0.0010905350918392546
2.4896979395879173	0.0010810590277539095
2.491098219643929	0.0010716812668232006
2.49249849969994	0.0010623941990161125
2.493898779755951	0.001053203423117322
2.495299059811962	0.0010441008029798253
2.4966993398679733	0.001035092538733193
2.498099619923985	0.001026169957250247
2.499499899979996	0.0010173398624447045
2.500900180036007	0.0010085930450357001
2.5023004600920182	0.0009999369033007978
2.5037007401480293	0.0009913617049231273
2.505101020204041	0.0009828754206708784
2.506501300260052	0.0009744678211575543
2.507901580316063	0.000966147414793501
2.5093018603720743	0.0009579035143948403
2.5107021404280854	0.0009497451178001538
2.512102420484097	0.0009416611328991169
2.513502700540108	0.0009336609851869396
2.514902980596119	0.0009257332441583382
2.5163032606521303	0.0009178876877076587
2.5177035407081414	0.0009101126268932296
2.519103820764153	0.0009024181036624169
2.520504100820164	0.0008947922634367409
2.521904380876175	0.0008872453115564455
2.5233046609321863	0.0008797653324627691
2.5247049409881974	0.0008723625831044246
2.526105221044209	0.0008650252020444768
2.52750550110022	0.0008577633765563271
2.528905781156231	0.0008505654230239778
2.5303060612122423	0.000843441330321703
2.5317063412682534	0.0008363797226764383
2.5331066213242646	0.0008293902568704011
2.534506901380276	0.0008224619986528398
2.5359071814362872	0.0008156041368890827
2.5373074614922984	0.0008088063131866729
2.5387077415483095	0.0008020771136743873
2.5401080216043206	0.0007954068875507791
2.541508301660332	0.0007888034877453564
2.5429085817163433	0.000782258096751402
2.5443088617723544	0.0007757777116595844
2.5457091418283655	0.0007693544644472665
2.5471094218843766	0.0007629943850195187
2.548509701940388	0.0007566906580822104
2.5499099819963993	0.0007504482496573178
2.5513102620524104	0.0007442614842205797
2.5527105421084215	0.0007381341849885953
2.5541108221644326	0.0007320618840752199
2.555511102220444	0.0007260472035272121
2.5569113822764553	0.0007200869292185468
2.5583116623324664	0.00071418244655494
2.5597119423884775	0.000708331817467777
2.5611122224444887	0.0007025351799412627
2.5625125025005002	0.0006967918689359918
2.5639127825565113	0.0006911007901098105
2.5653130626125225	0.0006854625222412732
2.5667133426685336	0.0006798747801488804
2.5681136227245447	0.0006743393308666358
2.5695139027805562	0.0006688527660641962
2.5709141828365674	0.0006634179596639206
2.5723144628925785	0.0006580304731725368
2.5737147429485896	0.0006526941814951562
2.5751150230046007	0.000647403732635073
2.576515303060612	0.0006421638740051059
2.5779155831166234	0.0006369684781292843
2.5793158631726345	0.0006318230165188562
2.5807161432286456	0.0006267207426581636
2.5821164232846567	0.0006216676870582854
2.583516703340668	0.0006166566554950916
2.5849169833966794	0.0006116940594711632
2.5863172634526905	0.0006067724392623205
2.5877175435087016	0.0006018984006664694
2.5891178235647128	0.000597064407140432
2.590518103620724	0.0005922770679493036
2.5919183836767354	0.0005875289602054819
2.5933186637327466	0.0005828265064485993
2.5947189437887577	0.0005781625848898246
2.596119223844769	0.0005735432466307354
2.59751950390078	0.0005689618505618135
2.5989197839567915	0.0005644239018921626
2.6003200640128026	0.0005599234072187823
2.6017203440688137	0.0005554651662243809
2.603120624124825	0.0005510439832868924
2.604520904180836	0.0005466638119450154
2.6059211842368475	0.0005423203835206502
2.6073214642928586	0.0005380166874894245
2.6087217443488697	0.0005337494869941941
2.610122024404881	0.0005295207152581878
2.611522304460892	0.0005253282451758467
2.6129225845169035	0.0005211728895169507
2.6143228645729146	0.000517053680076998
2.6157231446289257	0.0005129702743464188
2.617123424684937	0.0005089228824661513
2.618523704740948	0.0005049100016416688
2.619923984796959	0.0005009330101389968
2.6213242648529707	0.000496989269161347
2.6227245449089818	0.0004930812862356954
2.624124824964993	0.0004892053386285859
2.625525105021004	0.00048536499759718526
2.626925385077015	0.0004815555338865244
2.6283256651330267	0.00047778149315327444
2.629725945189038	0.0004740372391120494
2.631126225245049	0.00047032818233654
2.63252650530106	0.0004666478970917107
2.633926785357071	0.00046300253351755014
2.6353270654130827	0.00045938500756365015
2.636727345469094	0.00045580207245863794
2.638127625525105	0.0004522461256288365
2.639527905581116	0.0004487243807852374
2.640928185637127	0.0004452288602339223
2.6423284656931387	0.0004417670944755765
2.64372874574915	0.0004383308727267473
2.645129025805161	0.0004349279023711783
2.646529305861172	0.0004315498754839758
2.647929585917183	0.0004282045447120092
2.6493298659731948	0.00042488363060875275
2.650730146029206	0.0004215948117011669
2.652130426085217	0.0004183299486947076
2.653530706141228	0.000415096542104599
2.654930986197239	0.0004118866876512807
2.656331266253251	0.00040870762189145366
2.657731546309262	0.000405551751584315
2.659131826365273	0.00040242598292029223
2.660532106421284	0.0003993230897252159
2.6619323864772952	0.0003962496016755406
2.663332666533307	0.00039319869540177906
2.664732946589318	0.000390176498057338
2.666133226645329	0.0003871766050440071
2.66753350670134	0.0003842047342264602
2.6689337867573513	0.0003812548972188076
2.6703340668133624	0.0003783324135043732
2.671734346869374	0.00037543169168830723
2.673134626925385	0.00037255767932690406
2.674534906981396	0.00036970514848748626
2.6759351870374073	0.0003668787142486036
2.6773354670934184	0.0003640734670178168
2.67873574714943	0.0003612937389937676
2.680136027205441	0.00035853488515447015
2.681536307261452	0.0003558010115493693
2.6829365873174633	0.00035308767836532895
2.6843368673734744	0.00035039882629484974
2.685737147429486	0.0003477301588404884
2.687137427485497	0.0003450855131638462
2.6885377075415082	0.00034246067463114673
2.6899379875975193	0.0003398594368334159
2.6913382676535305	0.00033727760879680857
2.692738547709542	0.0003347189959370665
2.694138827765553	0.00033217937855967454
2.6955391078215643	0.0003296626222988086
2.6969393878775754	0.00032716443446504035
2.6983396679335865	0.0003246887801863636
2.699739947989598	0.0003222312595466135
2.701140228045609	0.00031979596558250604
2.7025405081016203	0.00031737836849595857
2.7039407881576314	0.00031498270547417447
2.7053410682136425	0.00031260430683585774
2.706741348269654	0.00031024755715941896
2.708141628325665	0.000307907650098246
2.7095419083816763	0.00030558910757244937
2.7109421884376874	0.00030328700300849836
2.7123424684936985	0.00030100597262701655
2.7137427485497096	0.0002987409986791362
2.715143028605721	0.00029649679657815006
2.7165433086617323	0.0002942682978173625
2.7179435887177434	0.0002920602514019384
2.7193438687737546	0.00028986758795207447
2.7207441488297657	0.0002876950361926018
2.7221444288857772	0.0002855375826870029
2.7235447089417884	0.0002833998765756091
2.7249449889977995	0.00028127702098723606
2.7263452690538106	0.00027917352413501655
2.7277455491098217	0.00027708466650649445
2.7291458291658333	0.00027501475585254724
2.7305461092218444	0.00027295930696204825
2.7319463892778555	0.00027092237355518374
2.7333466693338666	0.00026889975356309253
2.7347469493898777	0.0002668952033671959
2.7361472294458893	0.00026490484049674864
2.7375475095019004	0.00026293209516167195
2.7389477895579115	0.0002609734244737299
2.7403480696139226	0.0002590319220058519
2.7417483496699337	0.0002571043843332378
2.7431486297259453	0.00025519357959410537
2.7445489097819564	0.00025329662070401273
2.7459491898379675	0.0002514159856625105
2.7473494698939787	0.0002495490557157983
2.7487497499499898	0.0002476980793799485
2.7501500300060013	0.0002458606327529314
2.7515503100620124	0.0002440388207127239
2.7529505901180236	0.00024223031623940325
2.7543508701740347	0.00024043718976307876
2.755751150230046	0.00023865709144254156
2.757151430286057	0.0002368921860866043
2.7585517103420685	0.00023513996428043215
2.7599519903980796	0.00023340282799919732
2.7613522704540907	0.0002316779611162875
2.762752550510102	0.00022996815189032287
2.764152830566113	0.00022827012852128555
2.7655531106221245	0.00022658721156513687
2.7669533906781356	0.00022491553298616403
2.7683536707341467	0.00022325907764249547
2.769753950790158	0.00022161326056146326
2.771154230846169	0.00021998283703797254
2.7725545109021805	0.0002183624164072728
2.7739547909581916	0.0002167575925598358
2.7753550710142028	0.000215162124236153
2.776755351070214	0.00021358246264090844
2.778155631126225	0.00021201152563786026
2.7795559111822365	0.00021045658122034085
2.7809561912382477	0.0002089097792816114
2.782356471294259	0.00020737909777707755
2.78375675135027	0.00020585606000046643
2.785157031406281	0.00020434917750227342
2.7865573114622926	0.0002028495577723875
2.7879575915183037	0.00020136600158247807
2.789357871574315	0.00019988947662301536
2.790758151630326	0.0001984287675504397
2.792158431686337	0.0001969750334859326
2.7935587117423486	0.00019553668964708814
2.7949589917983597	0.0001941054570674433
2.796359271854371	0.0001926889991276231
2.797759551910382	0.0001912799867754224
2.799159831966393	0.00018988494443763771
2.8005601120224046	0.00018849787178621045
2.8019603920784157	0.00018712379118322972
2.803360672134427	0.00018575837033943743
2.804760952190438	0.00018440482182411838
2.806161232246449	0.0001830607493654534
2.80756151230246	0.0001817273350334287
2.8089617923584718	0.0001804042845582003
2.810362072414483	0.00017909064469431624
2.811762352470494	0.00017778826099945375
2.813162632526505	0.00017649407854280339
2.8145629125825162	0.00017521197440847116
2.815963192638528	0.00017393697651626425
2.817363472694539	0.00017267473302548433
2.81876375275055	0.00017141868892299198
2.820164032806561	0.00017017586003464862
2.8215643128625723	0.00016893857460274048
2.822964592918584	0.00016771469629822114
2.824364872974595	0.00016649599929278015
2.825765153030606	0.00016529060302855953
2.827165433086617	0.0001640903344413519
2.8285657131426283	0.00016290296390139347
2.82996599319864	0.0001617209567139133
2.831366273254651	0.00016055118605384238
2.832766553310662	0.00015938724840958843
2.834166833366673	0.00015823469945106574
2.8355671134226843	0.00015708859893535124
2.836967393478696	0.0001559529542699198
2.838367673534707	0.00015482440736441268
2.839767953590718	0.00015370541624757262
2.841168233646729	0.00015259408593332158
2.8425685137027403	0.0001514915603799598
2.843968793758752	0.0001503970641182707
2.845369073814763	0.00014931086389651825
2.846769353870774	0.0001482327926700218
2.8481696339267852	0.00014716279994288024
2.8495699139827964	0.00014610074665392345
2.8509701940388075	0.00014504683358764896
2.852370474094819	0.00014400042619557731
2.85377075415083	0.00014296242138250198
2.8551710342068413	0.0001419313536251531
2.8565713142628524	0.0001409090149165337
2.8579715943188635	0.00013989306667359098
2.859371874374875	0.00013888606829172466
2.860772154430886	0.00013788510947334014
2.8621724344868973	0.00013689304948803538
2.8635727145429084	0.00013590702480947405
2.8649729945989195	0.00013492945460197281
2.866373274654931	0.0001339583489555186
2.867773554710942	0.00013299481901926183
2.8691738347669533	0.00013203860264570595
2.8705741148229644	0.0001310887121396389
2.8719743948789755	0.0001301472653716261
2.873374674934987	0.00012921070533020192
2.874774954990998	0.00012828373464985614
2.8761752350470093	0.0001273603324438456
2.8775755151030205	0.00012644731777188592
2.8789757951590316	0.00012553710191291862
2.880376075215043	0.00012463733678726052
2.8817763552710542	0.00012374059999059083
2.8831766353270654	0.00012285335229299618
2.8845769153830765	0.00012197059695661428
2.8859771954390876	0.00012109530911192856
2.887377475495099	0.0001202269250255125
2.8887777555511103	0.00011936326428014341
2.8901780356071214	0.0001185089338229685
2.8915783156631325	0.00011765651036027673
2.8929785957191436	0.00011681455267129535
2.8943788757751547	0.00011597220751020244
2.8957791558311663	0.00011513895256621374
2.8971794358871774	0.00011430331909097251
2.8985797159431885	0.00011347162796016889
2.8999799959991996	0.00011263805891327414
2.9013802760552108	0.0001117941949896643
2.9027805561112223	0.00011094477988787866
2.9041808361672334	0.00011004752485299646
2.9055811162232446	0.00010909484367286934
2.9069813962792557	0.00010799394489500902
2.908381676335267	0.0001066455647256715
2.9097819563912783	0.00010484878483518421
2.9111822364472895	0.00010224055313292303
2.9125825165033006	9.849064765885656e-05
2.9139827965593117	9.339220866555611e-05
2.915383076615323	8.707207049255878e-05
2.9167833566713344	7.982682883670739e-05
2.9181836367273455	7.204265988204813e-05
2.9195839167833566	6.409065446794047e-05
2.9209841968393677	5.622254511439412e-05
2.922384476895379	4.869053209856478e-05
2.9237847569513904	4.163443504028006e-05
2.9251850370074015	3.517868785932198e-05
2.9265853170634126	2.9377315719935384e-05
2.9279855971194237	2.426150969372614e-05
2.929385877175435	1.981781085345017e-05
