1.8581716343268653	0.045450522097175955
1.8595719143828764	0.0452988804836503
1.8609721944388877	0.04514790483501728
1.8623724744948988	0.04499722593624608
1.8637727545509102	0.04484720893339885
1.8651730346069213	0.044697486803932235
1.8665733146629324	0.044548422523255
1.8679735947189438	0.044399651252085885
1.8693738747749549	0.04425153380400959
1.8707741548309662	0.04410370751415189
1.8721744348869773	0.04395653104273834
1.8735747149429884	0.043809643890796765
1.8749749949989998	0.043663402573314955
1.876375275055011	0.04351744874904688
1.8777755551110222	0.043372136795542075
1.8791758351670333	0.043227110521411864
1.8805761152230445	0.04308272217426787
1.8819763952790558	0.04293861770499414
1.883376675335067	0.042795147238489276
1.884776955391078	0.04265195886058635
1.8861772354470894	0.04250940058044426
1.8875775155031005	0.04236712261175807
1.8889777955591118	0.04222547085469411
1.890378075615123	0.042084097643934386
1.891778355671134	0.04194334677719887
1.8931786357271454	0.04180287270346863
1.8945789157831565	0.04166301712438827
1.8959791958391679	0.04152343659671218
1.897379475895179	0.041384470732231414
1.89877975595119	0.041245778189084877
1.9001800360072014	0.041107696495308904
1.9015803160632125	0.04096988640414983
1.9029805961192237	0.04083268336589124
1.904380876175235	0.04069575022269675
1.905781156231246	0.040559420353028154
1.9071814362872574	0.04042335868183868
1.9085817163432686	0.04028789652165375
1.9099819963992797	0.040152700874127145
1.911382276455291	0.04001810099171289
1.9127825565113021	0.039883765946691414
1.9141828365673135	0.039750022937314534
1.9155831166233246	0.039616543100408186
1.9169833966793357	0.039483651585918586
1.918383676735347	0.0393510215891075
1.9197839567913582	0.039218976217562505
1.9211842368473695	0.03908719071882249
1.9225845169033806	0.0389559861641353
1.9239847969593917	0.038825039847089876
1.925385077015403	0.03869467080870573
1.9267853570714142	0.03856455838230875
1.9281856371274253	0.03843501958491292
1.9295859171834366	0.03830573578316561
1.9309861972394478	0.038177021976427035
1.932386477295459	0.03804856155813363
1.9337867573514702	0.03792066751648853
1.9351870374074813	0.037793025265054535
1.9365873174634927	0.037665945787533815
1.9379875975195038	0.037539116510811384
1.9393878775755151	0.03741284642091612
1.9407881576315262	0.037286824951100445
1.9421884376875374	0.037161359096729754
1.9435887177435487	0.03703614029031069
1.9449889977995598	0.03691147354374572
1.9463892778555711	0.036787052281518885
1.9477895579115823	0.03666317953946715
1.9491898379675934	0.03653955072660809
1.9505901180236047	0.03641646691031179
1.9519903980796158	0.03629362547651713
1.953390678135627	0.03617132553192907
1.9547909581916383	0.03604926643162809
1.9561912382476494	0.03592774532965832
1.9575915183036607	0.03580646354229797
1.9589917983596719	0.03568571627913437
1.960392078415683	0.035565206809540464
1.9617923584716943	0.03544522840704557
1.9631926385277054	0.03532548628586261
1.9645929185837168	0.035206271792048854
1.9659931986397279	0.03508729207626031
1.967393478695739	0.034968836565845256
1.9687937587517503	0.03485061433937545
1.9701940388077614	0.03473291291441799
1.9715943188637726	0.034615443288816446
1.972994598919784	0.03449849107943443
1.974394878975795	0.034381769194642565
1.9757951590318064	0.03426556135981153
1.9771954390878175	0.034149582385011146
1.9785957191438286	0.03403411411344321
1.97999599919984	0.033918873247985384
1.981396279255851	0.033804139759086374
1.9827965593118624	0.03368963223349846
1.9841968393678735	0.03357562877840104
1.9855971194238846	0.033461849855468837
1.986997399479896	0.03334857171813803
1.988397679535907	0.03323551669405936
1.9897979595919184	0.03312295919246641
1.9911982396479295	0.033010623398071266
1.9925985197039406	0.03289878188543075
1.993998799759952	0.03278716068746264
1.995399079815963	0.032676030553526844
1.9967993598719742	0.03256511935597878
1.9981996399279855	0.03245469602838277
1.9995999199839967	0.0323444902738807
2.001000200040008	0.03223476921953054
2.002400480096019	0.032125264390756164
2.0038007601520302	0.03201624111725156
2.0052010402080414	0.03190743273839567
2.006601320264053	0.031799102795478255
2.008001600320064	0.03169098643371479
2.009401880376075	0.031583345414732095
2.0108021604320863	0.031475916681702826
2.0122024404880974	0.03136896022507707
2.013602720544109	0.03126221477837566
2.01500300060012	0.03115593856906672
2.016403280656131	0.031049872113710793
2.0178035607121423	0.030944271884661118
2.0192038407681534	0.030838880174540038
2.020604120824165	0.0307339517080896
2.022004400880176	0.030629230547375704
2.023404680936187	0.030524969676634515
2.0248049609921983	0.030420914921144775
2.0262052410482094	0.03031731753130988
2.0276055211042205	0.030213925089804933
2.029005801160232	0.030110987119409172
2.030406081216243	0.0300082529548167
2.0318063612722543	0.029905970396895996
2.0332066413282655	0.02980389052744509
2.0346069213842766	0.029702259430611194
2.036007201440288	0.029600829930864637
2.0374074814962992	0.02949984640027069
2.0388077615523104	0.029399063402042267
2.0402080416083215	0.029298723600228213
2.0416083216643326	0.02919858329337246
2.043008601720344	0.02909888344097825
2.0444088817763553	0.02899938207404047
2.0458091618323664	0.028900318450375287
2.0472094418883775	0.028801452331090185
2.0486097219443886	0.028703021274546357
2.0500100020004	0.02860478677017429
2.0514102820564113	0.028506984678475497
2.0528105621124224	0.028409378215966206
2.0542108421684335	0.028312201546240194
2.0556111222244446	0.028215219612214473
2.057011402280456	0.02811866488088145
2.0584116823364673	0.028022304021422383
2.0598119623924784	0.027926367803891263
2.0612122424484896	0.02783062462413766
2.0626125225045007	0.027735303554303176
2.0640128025605122	0.027640174717838646
2.0654130826165233	0.027545465487373882
2.0668133626725345	0.027450947715406616
2.0682136427285456	0.027356847072846274
2.0696139227845567	0.0272629371431753
2.0710142028405683	0.027169441892786403
2.0724144828965794	0.02707613663855196
2.0738147629525905	0.02698324363899017
2.0752150430086016	0.02689053994720659
2.0766153230646127	0.026798246109957295
2.078015603120624	0.026706140919828467
2.0794158831766354	0.02661444320743348
2.0808161632326465	0.02652293350845237
2.0822164432886576	0.02643182893252438
2.0836167233446687	0.02634091176235926
2.08501700340068	0.02625039738138722
2.0864172834566914	0.026160069823558917
2.0878175635127025	0.026070142740509627
2.0892178435687137	0.025980401921865345
2.0906181236247248	0.025891059281587386
2.092018403680736	0.025801902369577988
2.0934186837367474	0.025713141356015542
2.0948189637927586	0.025624565555785
2.0962192438487697	0.02553638338901086
2.097619523904781	0.02544838594030743
2.099019803960792	0.025360779873385274
2.1004200840168035	0.025273358047305586
2.1018203640728146	0.025186325362993676
2.1032206441288257	0.025099476458572266
2.104620924184837	0.025013014465881216
2.106021204240848	0.024926735806539056
2.1074214842968595	0.024840841837158154
2.1088217643528706	0.024755130767025436
2.1102220444088817	0.02466980217163293
2.111622324464893	0.02458465605176207
2.113022604520904	0.02449989019623597
2.1144228845769155	0.024415306400722172
2.1158231646329266	0.024331100662269522
2.1172234446889378	0.02424707657429736
2.118623724744949	0.02416342833752045
2.12002400480096	0.024079961345355776
2.121424284856971	0.023996867998275224
2.1228245649129827	0.02391395549122282
2.1242248449689938	0.023831414421277983
2.125625125025005	0.023749053785626112
2.127025405081016	0.02366706237567436
2.128425685137027	0.023585250990648076
2.1298259651930387	0.02350380661498491
2.13122624524905	0.023422541848731018
2.132626525305061	0.02334164186915386
2.134026805361072	0.023260921074780453
2.135427085417083	0.02318056283671918
2.1368273654730947	0.02310038334841361
2.138227645529106	0.02302056417715161
2.139627925585117	0.022940923306400848
2.141028205641128	0.022861640503410302
2.142428485697139	0.022782535535347804
2.1438287657531507	0.02270378637476314
2.145229045809162	0.022625214564666592
2.146629325865173	0.02254699628992014
2.148029605921184	0.022468954859884167
2.149429885977195	0.02239126468052757
2.1508301660332068	0.022313750816335257
2.152230446089218	0.022236585905070112
2.153630726145229	0.022159596753286936
2.15503100620124	0.02208295424322728
2.1564312862572512	0.02200648690854001
2.157831566313263	0.02193036389072878
2.159231846369274	0.021854415433551478
2.160632126425285	0.02177880895475207
2.162032406481296	0.021703376389120135
2.1634326865373072	0.021628283449902683
2.1648329665933184	0.021553363741674512
2.16623324664933	0.021478781294815737
2.167633526705341	0.021404371360200333
2.169033806761352	0.021330296309413813
2.1704340868173633	0.02125639301384071
2.1718343668733744	0.021182822212852517
2.173234646929386	0.0211094223701989
2.174634926985397	0.021036352622182
2.176035207041408	0.02096345299436922
2.1774354870974193	0.02089088105174742
2.1788357671534304	0.02081847834871724
2.180236047209442	0.020746400913347007
2.181636327265453	0.02067449179342539
2.183036607321464	0.020602905517161627
2.1844368873774753	0.020531486587814705
2.1858371674334864	0.02046038807346338
2.187237447489498	0.020389455892447873
2.188637727545509	0.020318841695105776
2.1900380076015202	0.020248392772013023
2.1914382876575313	0.020178259400791647
2.1928385677135425	0.020108290198980923
2.194238847769554	0.020038634119108483
2.195639127825565	0.019969141058022662
2.1970394078815763	0.019899958693315095
2.1984396879375874	0.019830938151167966
2.1998399679935985	0.019762225886856215
2.20124024804961	0.019693674203677777
2.202640528105621	0.01962542838957589
2.2040408081616323	0.01955734187059857
2.2054410882176434	0.019489558824593724
2.2068413682736545	0.01942193374395935
2.208241648329666	0.019354609755801822
2.209641928385677	0.019287442360566193
2.2110422084416883	0.019220573695934613
2.2124424884976994	0.019153860210343418
2.2138427685537105	0.01908744311515757
2.2152430486097217	0.01902117974516496
2.216643328665733	0.018955210450116177
2.2180436087217443	0.01888939338811464
2.2194438887777554	0.018823868113381565
2.2208441688337666	0.01875849354310957
2.2222444488897777	0.018693408503224786
2.2236447289457892	0.01862847260481707
2.2250450090018004	0.018563824013649043
2.2264452890578115	0.01849932296879253
2.2278455691138226	0.01843510704460555
2.2292458491698337	0.01837103704176299
2.2306461292258453	0.018307250012317308
2.2320464092818564	0.018243607251980005
2.2334466893378675	0.018180245359633796
2.2348469693938786	0.0181170260595644
2.2362472494498897	0.01805408556633915
2.2376475295059013	0.01799128596676549
2.2390478095619124	0.017928763159336863
2.2404480896179235	0.017866379528058744
2.2418483696739346	0.017804270722635854
2.2432486497299458	0.01774229936000716
2.2446489297859573	0.017680600907064328
2.2460492098419684	0.01761903815081464
2.2474494898979795	0.017557746439641565
2.2488497699539907	0.0174965886695029
2.250250050010002	0.017435700132541004
2.2516503300660133	0.017374943774647704
2.2530506101220245	0.01731445489158286
2.2544508901780356	0.017254096422615085
2.2558511702340467	0.017194003724199717
2.257251450290058	0.017134039675243486
2.258651730346069	0.01707433974682396
2.2600520104020805	0.017014766706924183
2.2614522904580916	0.016955456191652476
2.2628525705141027	0.01689627081103837
2.264252850570114	0.016837346412750503
2.265653130626125	0.016778545405716175
2.2670534106821365	0.01672000389146353
2.2684536907381476	0.016661584038890273
2.2698539707941587	0.016603422241113105
2.27125425085017	0.01654538039262333
2.272654530906181	0.016487595210959754
2.2740548109621925	0.016429928286696146
2.2754550910182036	0.016372516689423317
2.2768553710742148	0.016315221681450432
2.278255651130226	0.01625818070655824
2.279655931186237	0.016201254679887065
2.2810562112422486	0.016144581435787807
2.2824564912982597	0.016088021529027437
2.283856771354271	0.016031713194908526
2.285257051410282	0.015975516620552
2.286657331466293	0.015919570446381454
2.2880576115223046	0.015863734490735956
2.2894578915783157	0.01580814779693352
2.290858171634327	0.015752669819707805
2.292258451690338	0.015697439996496833
2.293658731746349	0.015642317430061184
2.2950590118023606	0.01558744193651885
2.2964592918583717	0.015532672284855263
2.297859571914383	0.015478148647680543
2.299259851970394	0.015423729485042458
2.300660132026405	0.015369555297062921
2.302060412082416	0.015315484266365548
2.3034606921384277	0.015261657184805549
2.304860972194439	0.015207931995769204
2.30626125225045	0.015154449740302778
2.307661532306461	0.01510106816737246
2.309061812362472	0.01504792851798514
2.3104620924184838	0.014994888398050344
2.311862372474495	0.014942089192734452
2.313262652530506	0.014889388422673662
2.314662932586517	0.014836927554981746
2.3160632126425282	0.014784564089055902
2.31746349269854	0.014732439505536845
2.318863772754551	0.014680411352656396
2.320264052810562	0.014628621050198276
2.321664332866573	0.014576926271087578
2.3230646129225843	0.014525468294190704
2.324464892978596	0.014474104998473219
2.325865173034607	0.014422977436476029
2.327265453090618	0.01437194377970296
2.328665733146629	0.014321144763982354
2.3300660132026403	0.014270438944626214
2.331466293258652	0.014219966645792706
2.332866573314663	0.014169586902226533
2.334266853370674	0.014119439527333355
2.335667133426685	0.014069384134814901
2.3370674134826963	0.014019559924598708
2.338467693538708	0.01396982719227752
2.339867973594719	0.013920324418447016
2.34126825365073	0.013870912686411323
2.342668533706741	0.013821729648998367
2.3440688137627523	0.013772637285376895
2.345469093818764	0.01372377231016321
2.346869373874775	0.013674997708295866
2.348269653930786	0.01362644914432697
2.3496699339867972	0.01357799072001679
2.3510702140428084	0.01352975693721296
2.3524704940988195	0.01348161312607033
2.353870774154831	0.013433692512943183
2.355271054210842	0.013385861767831896
2.3566713342668533	0.013338252729313372
2.3580716143228644	0.01329073351790676
2.3594718943788755	0.013243434473296024
2.360872174434887	0.013196225275750088
2.362272454490898	0.01314923465678252
2.3636727345469093	0.013102333963531762
2.3650730146029204	0.01305565021257274
2.3664732946589315	0.013009056522252973
2.367873574714943	0.012962678090618135
2.369273854770954	0.012916389908119883
2.3706741348269653	0.012870315254522318
2.3720744148829764	0.012824331089176863
2.3734746949389876	0.012778558678300606
2.374874974994999	0.01273287704220018
2.3762752550510102	0.012687405343398605
2.3776755351070213	0.01264202474985108
2.3790758151630325	0.012596852235967893
2.3804760952190436	0.01255177119808554
2.381876375275055	0.012506896344395162
2.3832766553310663	0.012462113373816476
2.3846769353870774	0.012417534657080332
2.3860772154430885	0.012373048262823004
2.3874774954990996	0.012328764160457252
2.388877775555111	0.012284572847900008
2.3902780556111223	0.012240581837250153
2.3916783356671334	0.012196684107240455
2.3930786157231445	0.012152984664957709
2.3944788957791556	0.012109379013041946
2.3958791758351667	0.012065969614555956
2.3972794558911783	0.012022654530328346
2.3986797359471894	0.011979533649410732
2.4000800160032005	0.011936507615976782
2.4014802960592116	0.011893673724389778
2.4028805761152228	0.011850935217939795
2.4042808561712343	0.01180838678516414
2.4056811362272454	0.011765934274652149
2.4070814162832566	0.011723669767688486
2.4084816963392677	0.011681501714611603
2.409881976395279	0.011639519597849514
2.4112822564512904	0.011597634456122658
2.4126825365073015	0.011555933191271782
2.4140828165633126	0.01151432940719251
2.4154830966193237	0.01147290745327008
2.416883376675335	0.011431583465568185
2.4182836567313464	0.011390439278937608
2.4196839367873575	0.0113493935189041
2.4210842168433686	0.011308525553359483
2.4224844968993797	0.011267756445049456
2.423884776955391	0.011227163151940967
2.4252850570114024	0.011186669112444859
2.4266853370674135	0.011146348940840335
2.4280856171234246	0.011106128380618148
2.4294858971794357	0.011066079777496416
2.430886177235447	0.011026131100769308
2.4322864572914584	0.010986352511241056
2.4336867373474695	0.010946674116435061
2.4350870174034807	0.010907163983987328
2.4364872974594918	0.010867754264223674
2.437887577515503	0.0108285110309844
2.439287857571514	0.010789368374611218
2.4406881376275256	0.010750390481630406
2.4420884176835367	0.010711513272790626
2.443488697739548	0.010672799160335164
2.444888977795559	0.010634185779565498
2.44628925785157	0.010595733887424767
2.4476895379075816	0.010557382712280815
2.4490898179635927	0.010519191480080589
2.450490098019604	0.010481100885783318
2.451890378075615	0.010443168753305665
2.453290658131626	0.010405337113404462
2.4546909381876376	0.010367662520911642
2.4560912182436487	0.01033008820795957
2.45749149829966	0.01029266959652006
2.458891778355671	0.010255350982756959
2.460292058411682	0.010218186794572034
2.4616923384676936	0.010181122252611287
2.4630926185237048	0.01014421093134075
2.464492898579716	0.010107398834855891
2.465893178635727	0.010070738825941701
2.467293458691738	0.010034177550349042
2.4686937387477497	0.009997767301335784
2.470094018803761	0.00996145522446965
2.471494298859772	0.009925293185320892
2.472894578915783	0.009889228688098198
2.474294858971794	0.009853313311507966
2.4756951390278057	0.009817494778579041
2.477095419083817	0.009781824520277706
2.478495699139828	0.009746250340660699
2.479895979195839	0.009710823659714686
2.48129625925185	0.009675492227410881
2.4826965393078613	0.00964030758651571
2.484096819363873	0.009605217301103579
2.485497099419884	0.009570273166869776
2.486897379475895	0.009535422434075668
2.488297659531906	0.009500717277307235
2.4896979395879173	0.00946610450955091
2.491098219643929	0.009431636805515951
2.49249849969994	0.009397260422429443
2.493898779755951	0.009363028651122752
2.495299059811962	0.009328887080041244
2.4966993398679733	0.009294889726438561
2.498099619923985	0.009260981402862177
2.499499899979996	0.009227216957165931
2.500900180036007	0.009193540325191693
2.5023004600920182	0.00916000728306803
2.5037007401480293	0.009126560795791274
2.505101020204041	0.009093257658598185
2.506501300260052	0.00906003977848312
2.507901580316063	0.009026965053489565
2.5093018603720743	0.008993974252708772
2.5107021404280854	0.008961126453304574
2.512102420484097	0.00892836121404745
2.513502700540108	0.008895738859943925
2.514902980596119	0.008863197674694253
2.5163032606521303	0.008830799292115419
2.5177035407081414	0.008798480663898451
2.519103820764153	0.00876630478576271
2.520504100820164	0.00873420722836227
2.521904380876175	0.008702252394454492
2.5233046609321863	0.008670374432600785
2.5247049409881974	0.00863863918973471
2.526105221044209	0.008606979359263627
2.52750550110022	0.008575462261434496
2.528905781156231	0.008544019109419357
2.5303060612122423	0.008512718717946803
2.5317063412682534	0.008481490802803495
2.5331066213242646	0.008450405686464619
2.534506901380276	0.008419391578031338
2.5359071814362872	0.008388520313183925
2.5373074614922984	0.008357718592776653
2.5387077415483095	0.008327059763472628
2.5401080216043206	0.008296469023917575
2.541508301660332	0.008266021222006707
2.5429085817163433	0.008235640067651087
2.5443088617723544	0.00820540189287498
2.5457091418283655	0.008175228939577435
2.5471094218843766	0.00814519899965391
2.548509701940388	0.008115232874755901
2.5499099819963993	0.008085409785453948
2.5513102620524104	0.008055649127733561
2.5527105421084215	0.008026031512938923
2.5541108221644326	0.007996474972548379
2.555511102220444	0.007967061464320021
2.5569113822764553	0.00793770770270834
2.5583116623324664	0.007908496941326002
2.5597119423884775	0.007879344631148113
2.5611122224444887	0.0078503352651512
2.5625125025005002	0.007821383090164797
2.5639127825565113	0.007792573776382874
2.5653130626125225	0.007763820431334328
2.5667133426685336	0.00773520983490963
2.5681136227245447	0.007706654025410085
2.5695139027805562	0.007678240819812322
2.5709141828365674	0.007649881262205254
2.5723144628925785	0.0076216641292391725
2.5737147429485896	0.007593499550460367
2.5751150230046007	0.00756547718026649
2.576515303060612	0.007537506317697569
2.5779155831166234	0.007509677408746654
2.5793158631726345	0.007481899010062971
2.5807161432286456	0.00745426226914466
2.5821164232846567	0.007426675092158511
2.583516703340668	0.007399229234364776
2.5849169833966794	0.007371832046864627
2.5863172634526905	0.007344575795568625
2.5877175435087016	0.007317367375155049
2.5891178235647128	0.007290299461986011
2.590518103620724	0.0072632785959049085
2.5919183836767354	0.007236397760719754
2.5933186637327466	0.007209563245693348
2.5947189437887577	0.007182868236545742
2.596119223844769	0.007156218878601742
2.59751950390078	0.0071297084517092735
2.5989197839567915	0.007103243066008547
2.6003200640128026	0.007076915985718839
2.6017203440688137	0.00705063339638179
2.603120624124825	0.0070244884351382715
2.604520904180836	0.0069983874750701
2.6059211842368475	0.006972423413378171
2.6073214642928586	0.0069465029240931295
2.6087217443488697	0.006920718550487526
2.610122024404881	0.006894977381932179
2.611522304460892	0.0068693714929462055
2.6129225845169035	0.006843808503321695
2.6143228645729146	0.006818379903459103
2.6157231446289257	0.006792993959042406
2.617123424684937	0.006767741460752524
2.618523704740948	0.00674253143571656
2.619923984796959	0.006717453859373335
2.6213242648529707	0.00669241863560595
2.6227245449089818	0.006667514809491436
2.624124824964993	0.0066426532764131165
2.625525105021004	0.006617922036705891
2.626925385077015	0.006593233091086173
2.6283256651330267	0.006568673281855061
2.629725945189038	0.0065441558276276655
2.631126225245049	0.006519766300831116
2.63252650530106	0.006495419248907789
2.633926785357071	0.006471198864399011
2.6353270654130827	0.006447021132482163
2.636727345469094	0.006422968758020171
2.638127625525105	0.006398959270414512
2.639527905581116	0.006375073781680965
2.640928185637127	0.006351231469104336
2.6423284656931387	0.006327511749726015
2.64372874574915	0.006303835549119786
2.645129025805161	0.006280280490696373
2.646529305861172	0.006256769345035821
2.647929585917183	0.006233377847172529
2.6493298659731948	0.006210030705277694
2.650730146029206	0.006186801675622142
2.652130426085217	0.006163617491969874
2.653530706141228	0.006140549846252494
2.654930986197239	0.006117527580790305
2.656331266253251	0.006094620242867425
2.657731546309262	0.006071758860830088
2.659131826365273	0.006049010762728728
2.660532106421284	0.0060263092344584705
2.6619323864772952	0.006003719316421733
2.663332666533307	0.005981176617193035
2.664732946589318	0.005958743827724995
2.666133226645329	0.005936358937575108
2.66753350670134	0.005914082233483891
2.6689337867573513	0.005891854137050121
2.6703340668133624	0.005869732483487907
2.671734346869374	0.005847660169852893
2.673134626925385	0.005825692540351522
2.674534906981396	0.005803775002897648
2.6759351870374073	0.00578196037939843
2.6773354670934184	0.005760196615672556
2.67873574714943	0.005738533988549017
2.680136027205441	0.005716923000138695
2.681536307261452	0.005695411368210882
2.6829365873174633	0.005673952160633171
2.6843368673734744	0.005652590531172309
2.685737147429486	0.005631282113776211
2.687137427485497	0.005610069502498555
2.6885377075415082	0.00558891088838206
2.6899379875975193	0.005567846319430822
2.6913382676535305	0.005546836525373374
2.692738547709542	0.005525919031287849
2.694138827765553	0.005505057077699
2.6955391078215643	0.005484285699370058
2.6969393878775754	0.005463570610254833
2.6983396679335865	0.0054429443968661475
2.699739947989598	0.0054223751998075526
2.701140228045609	0.005401893208762115
2.7025405081016203	0.005381468934921049
2.7039407881576314	0.0053611302317526964
2.7053410682136425	0.0053408499158852365
2.706741348269654	0.005320653574155117
2.708141628325665	0.0053005162546471505
2.7095419083816763	0.005280461355825242
2.7109421884376874	0.005260466074743998
2.7123424684936985	0.005240551708076029
2.7137427485497096	0.005220697511238039
2.715143028605721	0.005200922773598308
2.7165433086617323	0.00518120871065305
2.7179435887177434	0.005161572706383911
2.7193438687737546	0.005141997830912221
2.7207441488297657	0.005122499671651071
2.7221444288857772	0.005103063041277254
2.7235447089417884	0.005083701845772158
2.7249449889977995	0.005064402522288534
2.7263452690538106	0.005045177416203692
2.7277455491098217	0.005026014465706186
2.7291458291658333	0.005006924581418592
2.7305461092218444	0.00498789707445187
2.7319463892778555	0.00496894155084069
2.7333466693338666	0.0049500485625511926
2.7347469493898777	0.004931226544781374
2.7361472294458893	0.0049124671550765785
2.7375475095019004	0.004893777794378399
2.7389477895579115	0.004875151088090497
2.7403480696139226	0.004856593541536712
2.7417483496699337	0.004838098608588948
2.7431486297259453	0.00481967203887125
2.7445489097819564	0.0048013079744451
2.7459491898379675	0.004783011549651614
2.7473494698939787	0.004764777454353004
2.7487497499499898	0.004746610347748473
2.7501500300060013	0.004728505327771291
2.7515503100620124	0.004710466717581617
2.7529505901180236	0.004692489884866818
2.7543508701740347	0.004674578954069505
2.755751150230046	0.004656729426458189
2.757151430286057	0.004638945362580139
2.7585517103420685	0.0046212222639591205
2.7599519903980796	0.004603564258883155
2.7613522704540907	0.004585966719321595
2.762752550510102	0.004568433969102952
2.764152830566113	0.004550961124978798
2.7655531106221245	0.004533552829672666
2.7669533906781356	0.004516203823787806
2.7683536707341467	0.004498919187288879
2.769753950790158	0.0044816931689720275
2.771154230846169	0.0044645313988668466
2.7725545109021805	0.004447427524063369
2.7739547909581916	0.004430387831496098
2.7753550710142028	0.004413405262844176
2.776755351070214	0.004396486862396266
2.778155631126225	0.004379624769288887
2.7795559111822365	0.004362826878872945
2.7809561912382477	0.004346084437505516
2.782356471294259	0.004329406278273479
2.78375675135027	0.004312782671676891
2.785157031406281	0.004296223467942526
2.7865573114622926	0.004279717886001755
2.7879575915183037	0.004263276865177256
2.789357871574315	0.004246888504635737
2.790758151630326	0.004230564897182109
2.792158431686337	0.004214292961632236
2.7935587117423486	0.004198086001022957
2.7949589917983597	0.0041819297008832785
2.796359271854371	0.004165838623580667
2.797759551910382	0.004149797176060416
2.799159831966393	0.004133821221503907
2.8005601120224046	0.004117893850555691
2.8019603920784157	0.00410203226116124
2.803360672134427	0.004086218197422795
2.804760952190438	0.00407047021859238
2.806161232246449	0.004054768699318415
2.80756151230246	0.004039133579458659
2.8089617923584718	0.004023543848443901
2.810362072414483	0.004008020838992662
2.811762352470494	0.0039925421464873
2.813162632526505	0.00397713050194708
2.8145629125825162	0.00396176210456581
2.815963192638528	0.003946461082542764
2.817363472694539	0.00393120224316876
2.81876375275055	0.003916011104416074
2.820164032806561	0.0039008610921011408
2.8215643128625723	0.0038857791005655297
2.822964592918584	0.0038707371904277465
2.824364872974595	0.003855763613297864
2.825765153030606	0.003840829086418006
2.827165433086617	0.0038259631941735613
2.8285657131426283	0.0038111353374914773
2.82996599319864	0.0037963764039519246
2.831366273254651	0.003781654510164088
2.832766553310662	0.0037670018125358314
2.834166833366673	0.003752385179995092
2.8355671134226843	0.003737837998916216
2.836967393478696	0.003723325931534728
2.838367673534707	0.003708883551116442
2.839767953590718	0.0036944753582726043
2.841168233646729	0.0036801370661366357
2.8425685137027403	0.0036658320625866997
2.843968793758752	0.003651597149898092
2.845369073814763	0.0036373946556929743
2.846769353870774	0.003623262417187904
2.8481696339267852	0.003609161757595503
2.8495699139827964	0.003595131491603842
2.8509701940388075	0.0035811319970370137
2.852370474094819	0.0035672030054996694
2.85377075415083	0.003553304011449768
2.8551710342068413	0.0035394755999309372
2.8565713142628524	0.003525676446906646
2.8579715943188635	0.003511947924601338
2.859371874374875	0.003498247958072303
2.860772154430886	0.0034846186378097183
2.8621724344868973	0.0034710172081542966
2.8635727145429084	0.003457486406397793
2.8649729945989195	0.0034439828688540234
2.866373274654931	0.003430549905698615
2.867773554710942	0.003417143620317356
2.8691738347669533	0.003403807819485817
2.8705741148229644	0.003390498151084861
2.8719743948789755	0.0033772588399236577
2.873374674934987	0.0033640451580414558
2.874774954990998	0.003350901667517843
2.8761752350470093	0.0033377833463654463
2.8775755151030205	0.003324735011067137
2.8789757951590316	0.003311711429476843
2.880376075215043	0.0032987575876156673
2.8817763552710542	0.0032858281289848976
2.8831766353270654	0.0032729681224059302
2.8845769153830765	0.0032601321746348385
2.8859771954390876	0.0032473653488323665
2.887377475495099	0.0032346223042538013
2.8887777555511103	0.003221948008395444
2.8901780356071214	0.003209297263695966
2.8915783156631325	0.003196714850656142
2.8929785957191436	0.0031841558067869655
2.8943788757751547	0.0031716646331907076
2.8957791558311663	0.0031591966952676455
2.8971794358871774	0.0031467961215455548
2.8985797159431885	0.0031344186987373093
2.8999799959991996	0.003122108089192204
2.9013802760552108	0.0031098205945965405
2.9027805561112223	0.0030975993174820722
2.9041808361672334	0.003085401167989834
2.9055811162232446	0.003073268595601032
2.9069813962792557	0.0030611592117481636
2.908381676335267	0.0030491147205235617
2.9097819563912783	0.0030370935263317267
2.9111822364472895	0.0030251364969663764
2.9125825165033006	0.003013202919773078
2.9139827965593117	0.003001332737341437
2.915383076615323	0.0029894862076208493
2.9167833566713344	0.0029777022617082007
2.9181836367273455	0.0029659422128843226
2.9195839167833566	0.0029542438977250654
2.9209841968393677	0.0029425697659790392
2.922384476895379	0.00293095648059991
2.9237847569513904	0.00291936770467366
2.9251850370074015	0.0029078388530397146
2.9265853170634126	0.002896334874038313
2.9279855971194237	0.0028848898651992255
2.929385877175435	0.002873470126394529
2.9307861572314464	0.002862108374628688
2.9321864372874575	0.0028507723212669754
2.9335867173434687	0.0028394932462206773
2.9349869973994798	0.002828240325337086
2.936387277455491	0.0028170433521560842
2.937787557511502	0.002805873012398664
2.9391878375675136	0.002794757571849372
2.9405881176235247	0.002783669263315524
2.941988397679536	0.0027726347918932102
2.943388677735547	0.0027616279659811865
2.944788957791558	0.002750673906002616
2.9461892378475696	0.0027397480152805986
2.9475895179035807	0.00272887381495879
2.948989797959592	0.0027180283130538384
2.950390078015603	0.002707233426552835
2.951790358071614	0.0026964677680616942
2.9531906381276256	0.002685751655529526
2.9545909181836367	0.0026750652959530237
2.955991198239648	0.0026644274235313892
2.957391478295659	0.0026538198192337294
2.95879175835167	0.0026432596590432616
2.9601920384076816	0.0026327302672371693
2.9615923184636928	0.0026222472973375915
2.962992598519704	0.00261179557609583
2.964392878575715	0.0026013892804206767
