1.8161632326465291	0.04764204143046009
1.8175635127025405	0.04762355403429063
1.8189637927585516	0.0476052289752114
1.820364072814563	0.04758668780792362
1.821764352870574	0.04756830877805276
1.8231646329265851	0.047549713790988456
1.8245649129825965	0.047531280742188646
1.8259651930386076	0.04751263188721743
1.827365473094619	0.047494144771956265
1.82876575315063	0.04747544200148022
1.8301660332066412	0.047456900772831635
1.8315663132626525	0.04743814403979004
1.8329665933186636	0.047419548651435744
1.8343668733746747	0.04740073790930984
1.835767153430686	0.047382088315540596
1.8371674334866972	0.04736322351835817
1.8385677135427085	0.04734451967407519
1.8399679935987197	0.04732560077641527
1.8413682736547308	0.04730684263713139
1.842768553710742	0.047287869594128853
1.8441688337667532	0.047269057115969744
1.8455691138227646	0.047250029883320006
1.8469693938787757	0.04723116302302523
1.8483696739347868	0.04721208155698878
1.8497699539907981	0.047193160271912955
1.8511702340468092	0.04717402452931987
1.8525705141028206	0.04715504877743374
1.8539707941588317	0.047135858715688206
1.8553710742148428	0.04711682845557962
1.8567713542708542	0.04709758403266436
1.8581716343268653	0.04707849922353935
1.8595719143828764	0.04705920039802004
1.8609721944388877	0.047040060999703724
1.8623724744948988	0.047020707730733295
1.8637727545509102	0.047001513703670936
1.8651730346069213	0.0469821059509939
1.8665733146629324	0.04696285725625174
1.8679735947189438	0.04694339498020839
1.8693738747749549	0.04692409157947469
1.8707741548309662	0.04690457474100527
1.8721744348869773	0.046885216596591166
1.8735747149429884	0.04686564515724
1.8749749949989998	0.04684623223208044
1.876375275055011	0.0468266061539999
1.8777755551110222	0.04680713841165457
1.8791758351670333	0.04678745765760914
1.8805761152230445	0.04676793506226328
1.8819763952790558	0.04674819959563344
1.883376675335067	0.04672862211209878
1.884776955391078	0.04670883189688492
1.8861772354470894	0.04668919949060051
1.8875775155031005	0.046669354491426625
1.8889777955591118	0.04664966712845977
1.890378075615123	0.046629767310577296
1.891778355671134	0.0466100249576243
1.8931786357271454	0.04659007028691578
1.8945789157831565	0.04657027291130277
1.8959791958391679	0.04655026335428551
1.897379475895179	0.04653041092396934
1.89877975595119	0.04651034644779898
1.9001800360072014	0.046490438931367985
1.9015803160632125	0.04647031950384198
1.9029805961192237	0.04645035687051673
1.904380876175235	0.04643018246007794
1.905781156231246	0.04641016467971201
1.9071814362872574	0.046389935255452076
1.9085817163432686	0.046369862298532835
1.9099819963992797	0.04634957783019556
1.911382276455291	0.0463294496678448
1.9127825565113021	0.04630911012582956
1.9141828365673135	0.04628892672980429
1.9155831166233246	0.04626853208516931
1.9169833966793357	0.04624829342786233
1.918383676735347	0.04622784365232798
1.9197839567913582	0.0462075497067686
1.9211842368473695	0.04618704477272061
1.9225845169033806	0.04616669551257523
1.9239847969593917	0.04614613539306798
1.925385077015403	0.04612573079264066
1.9267853570714142	0.046105115461400156
1.9281856371274253	0.04608465549563328
1.9295859171834366	0.04606398492706053
1.9309861972394478	0.04604346957153514
1.932386477295459	0.046022743740709124
1.9337867573514702	0.04600217297164565
1.9351870374074813	0.045981391854326384
1.9365873174634927	0.04596076564858499
1.9379875975195038	0.04593992922121662
1.9393878775755151	0.04591924755629774
1.9407881576315262	0.04589835579601145
1.9421884376875374	0.04587761865005618
1.9435887177435487	0.04585667153467328
1.9449889977995598	0.045835878886463746
1.9463892778555711	0.045814876394498535
1.9477895579115823	0.04579402822345834
1.9491898379675934	0.04577297033412103
1.9505901180236047	0.04575206662031562
1.9519903980796158	0.04573095331351511
1.953390678135627	0.045709994037652135
1.9547909581916383	0.04568882529399888
1.9561912382476494	0.04566781043742856
1.9575915183036607	0.04564658623823734
1.9589917983596719	0.04562551578295276
1.960392078415683	0.04560423611024535
1.9617923584716943	0.04558311003888281
1.9631926385277054	0.045561774875390655
1.9645929185837168	0.04554059317123005
1.9659931986397279	0.04551920250039686
1.967393478695739	0.04549796514736201
1.9687937587517503	0.0454765189533463
1.9701940388077614	0.04545522593600527
1.9715943188637726	0.04543372420368281
1.972994598919784	0.045412375507248345
1.974394878975795	0.04539081822221455
1.9757951590318064	0.045369413832544475
1.9771954390878175	0.04534780098111674
1.9785957191438286	0.045326340884714336
1.97999599919984	0.04530467245393423
1.981396279255851	0.04528315663794879
1.9827965593118624	0.04526143261558425
1.9841968393678735	0.045239861067811485
1.9855971194238846	0.04521808144235881
1.986997399479896	0.0451964541512415
1.988397679535907	0.04517461891192729
1.9897979595919184	0.04515293586655586
1.9911982396479295	0.045131045003338935
1.9925985197039406	0.04510930619345209
1.993998799759952	0.04508735969702512
1.995399079815963	0.04506556511301064
1.9967993598719742	0.045043562974801825
1.9981996399279855	0.04502171260769734
1.9995999199839967	0.04499965481987186
2.001000200040008	0.0449777486613658
2.002400480096019	0.04495563521682718
2.0038007601520302	0.04493367325925969
2.0052010402080414	0.044911504151651
2.006601320264053	0.04488948638801504
2.008001600320064	0.04486726161172002
2.009401880376075	0.044845188035662564
2.0108021604320863	0.04482290758580658
2.0122024404880974	0.04480077819162979
2.013602720544109	0.044778442064080506
2.01500300060012	0.044756256846743225
2.016403280656131	0.04473386503811149
2.0178035607121423	0.044711623993230656
2.0192038407681534	0.044689176500870675
2.020604120824165	0.04466687962472297
2.022004400880176	0.04464437644673291
2.023404680936187	0.044622023736256414
2.0248049609921983	0.044599464871478506
2.0262052410482094	0.04457705632427456
2.0276055211042205	0.04455444177229503
2.029005801160232	0.044531977386630235
2.030406081216243	0.044509307147779266
2.0318063612722543	0.04448678692258755
2.0332066413282655	0.044464060997938974
2.0346069213842766	0.0444414849328237
2.036007201440288	0.044418703324194515
2.0374074814962992	0.04439607141943094
2.0388077615523104	0.04437323412938075
2.0402080416083215	0.04435054638591842
2.0416083216643326	0.04432765341774856
2.043008601720344	0.04430490983721389
2.0444088817763553	0.04428196119496663
2.0458091618323664	0.04425916177966561
2.0472094418883775	0.04423615746812302
2.0486097219443886	0.044213302221043964
2.0500100020004	0.04419024224572674
2.0514102820564113	0.044167331170543264
2.0528105621124224	0.04414421553770942
2.0542108421684335	0.044121248638783445
2.0556111222244446	0.04409807735542676
2.057011402280456	0.04407505463781164
2.0584116823364673	0.0440518277116601
2.0598119623924784	0.044028749181103916
2.0612122424484896	0.04400546662061803
2.0626125225045007	0.04398233228356679
2.0640128025605122	0.043958994097937694
2.0654130826165233	0.04393580396153881
2.0668133626725345	0.04391241016068648
2.0682136427285456	0.04388916423279224
2.0696139227845567	0.04386571482736334
2.0710142028405683	0.04384241311653442
2.0724144828965794	0.0438189081179003
2.0738147629525905	0.04379555063340943
2.0752150430086016	0.04377199005366395
2.0766153230646127	0.043748576805499505
2.078015603120624	0.043724960657456874
2.0794158831766354	0.04370149165632652
2.0808161632326465	0.043677819953518965
2.0822164432886576	0.04365429521085355
2.0836167233446687	0.04363056796752909
2.08501700340068	0.04360698749548618
2.0864172834566914	0.043583204726606276
2.0878175635127025	0.04355956853807402
2.0892178435687137	0.04353573025931137
2.0906181236247248	0.04351203836791218
2.092018403680736	0.043488144595648315
2.0934186837367474	0.04346439701574258
2.0948189637927586	0.043440447767065654
2.0962192438487697	0.043416644513755535
2.097619523904781	0.04339263980645805
2.099019803960792	0.043368780895590965
2.1004200840168035	0.04334472074816756
2.1018203640728146	0.04332080619633995
2.1032206441288257	0.043296690627985364
2.104620924184837	0.0432727204525461
2.106021204240848	0.043248549483153036
2.1074214842968595	0.043224523702206974
2.1088217643528706	0.04320029735236414
2.1102220444088817	0.04317621598477551
2.111622324464893	0.043151934275765816
2.113022604520904	0.04312779734116137
2.1144228845769155	0.04310346029496016
2.1158231646329266	0.04307926781373248
2.1172234446889378	0.043054875453005924
2.118623724744949	0.04303062744631647
2.12002400480096	0.04300617979442006
2.121424284856971	0.04298187628420203
2.1228245649129827	0.04295737336517931
2.1242248449689938	0.042933014374140516
2.125625125025005	0.04290845621272191
2.127025405081016	0.04288404176434743
2.128425685137027	0.04285942838594922
2.1298259651930387	0.042834958504503834
2.13122624524905	0.0428102899352274
2.132626525305061	0.042785764645758007
2.134026805361072	0.04276104091238923
2.135427085417083	0.04273646024072702
2.1368273654730947	0.04271168137073579
2.138227645529106	0.042687045343498216
2.139627925585117	0.0426622113650384
2.141028205641128	0.042637520009631044
2.142428485697139	0.04261263095154033
2.1438287657531507	0.04258788429615857
2.145229045809162	0.04256294018795875
2.146629325865173	0.04253813826158928
2.148029605921184	0.04251313913348675
2.149429885977195	0.04248828196590878
2.1508301660332068	0.04246322784879517
2.152230446089218	0.042438315470581627
2.153630726145229	0.04241320639603479
2.15503100620124	0.042388238838553215
2.1564312862572512	0.042363074838838256
2.157831566313263	0.042338052134251576
2.159231846369274	0.042312833242322316
2.160632126425285	0.04228775542358946
2.162032406481296	0.04226248167308997
2.1634326865373072	0.04223734877396618
2.1648329665933184	0.042212020199232696
2.16623324664933	0.04218683225426983
2.167633526705341	0.042161448890332735
2.169033806761352	0.042136205934879344
2.1704340868173633	0.04211076781746549
2.1718343668733744	0.04208546988766664
2.173234646929386	0.042059977053201844
2.174634926985397	0.04203462418599897
2.176035207041408	0.042009076671610725
2.1774354870974193	0.041983668904741166
2.1788357671534304	0.04195806674826157
2.180236047209442	0.0419326041202581
2.181636327265453	0.04190694736022694
2.183036607321464	0.041881429910417156
2.1844368873774753	0.04185571858608518
2.1858371674334864	0.04183014635459065
2.187237447489498	0.04180438050592316
2.188637727545509	0.04177875353365861
2.1900380076015202	0.04175293320133907
2.1914382876575313	0.04172725153001147
2.1928385677135425	0.04170137675544524
2.194238847769554	0.04167564042755276
2.195639127825565	0.041649711252871126
2.1970394078815763	0.041623920311702055
2.1984396879375874	0.041597936779766365
2.1998399679935985	0.0415720912693979
2.20124024804961	0.04154605342380373
2.202640528105621	0.04152015338910093
2.2040408081616323	0.041494061274182446
2.2054410882176434	0.04146810676079695
2.2068413682736545	0.04144196042163136
2.208241648329666	0.04141595147600018
2.209641928385677	0.041389750958412214
2.2110422084416883	0.041363687627756655
2.2124424884976994	0.04133743297832317
2.2138427685537105	0.041311315310647564
2.2152430486097217	0.04128500657670223
2.216643328665733	0.04125883462079282
2.2180436087217443	0.04123247185043075
2.2194438887777554	0.04120624565585476
2.2208441688337666	0.04117982889793731
2.2222444488897777	0.04115354851504172
2.2236447289457892	0.04112707781920121
2.2250450090018004	0.04110074329911204
2.2264452890578115	0.04107421871575648
2.2278455691138226	0.041047830110377916
2.2292458491698337	0.04102125169069575
2.2306461292258453	0.04099480905270941
2.2320464092818564	0.04096817684867426
2.2334466893378675	0.04094168023153874
2.2348469693938786	0.04091499429591407
2.2362472494498897	0.04088844375386439
2.2376475295059013	0.040861704140208115
2.2390478095619124	0.04083509972825555
2.2404480896179235	0.04080830649092473
2.2418483696739346	0.04078164826485665
2.2432486497299458	0.04075480145901185
2.2446489297859573	0.04072808947539179
2.2460492098419684	0.04070118915700169
2.2474494898979795	0.04067442347316967
2.2488497699539907	0.040647469699015296
2.250250050010002	0.04062065037308826
2.2516503300660133	0.04059364320076725
2.2530506101220245	0.040566770291639714
2.2544508901780356	0.040539709779570554
2.2558511702340467	0.04051278334691551
2.257251450290058	0.04048566955434154
2.258651730346069	0.040458689658611505
2.2600520104020805	0.04043152264560489
2.2614522904580916	0.04040448934803329
2.2628525705141027	0.040377269175498866
2.264252850570114	0.04035018253810162
2.265653130626125	0.04032290926778052
2.2670534106821365	0.04029576935335774
2.2684536907381476	0.04026844304783107
2.2698539707941587	0.040241249919969226
2.27125425085017	0.04021387064266151
2.272654530906181	0.04018662436573554
2.2740548109621925	0.04015919218091805
2.2754550910182036	0.040131892820093995
2.2768553710742148	0.040104407792888035
2.278255651130226	0.04007705541412575
2.279655931186237	0.040049517610505674
2.2810562112422486	0.04002211228056177
2.2824564912982597	0.03999452176735804
2.283856771354271	0.03996706355378921
2.285257051410282	0.0399394203986913
2.286657331466293	0.03991190936985758
2.2880576115223046	0.039884213641416685
2.2894578915783157	0.03985664986648525
2.290858171634327	0.0398289016341171
2.292258451690338	0.03980128518306613
2.293658731746349	0.03977348451705343
2.2950590118023606	0.039745815460676154
2.2964592918583717	0.03971796243217122
2.297859571914383	0.03969024084208025
2.299259851970394	0.039662335523107405
2.300660132026405	0.03963456147173914
2.302060412082416	0.03960660393519709
2.3034606921384277	0.03957877749581646
2.304860972194439	0.039550767815480635
2.30626125225045	0.03952288906218593
2.307661532306461	0.03949482731271077
2.309061812362472	0.039466896320438545
2.3104620924184838	0.03943878257735978
2.311862372474495	0.039410799421890026
2.313262652530506	0.039382633761626956
2.314662932586517	0.039354598519588425
2.3160632126425282	0.0393263810194461
2.31746349269854	0.03929829376832159
2.318863772754551	0.03927002450649311
2.320264052810562	0.03924188532462508
2.321664332866573	0.03921356438019391
2.3230646129225843	0.03918537334678996
2.324464892978596	0.039157000799732194
2.325865173034607	0.03912875799487081
2.327265453090618	0.03910033392605765
2.328665733146629	0.039072039430693935
2.3300660132026403	0.039043563921894044
2.331466293258652	0.039015217817865426
2.332866573314663	0.03898669095174752
2.334266853370674	0.038958293321779726
2.335667133426685	0.038929715181915195
2.3370674134826963	0.038901266109627984
2.338467693538708	0.03887263678049362
2.339867973594719	0.0388441363504067
2.34126825365073	0.038815455917387595
2.342668533706741	0.03878690421492646
2.3440688137627523	0.038758172764318956
2.345469093818764	0.038729569875820775
2.346869373874775	0.03870078749483562
2.348269653930786	0.038672133507555065
2.3496699339867972	0.038643300284320704
2.3510702140428084	0.038614595286435724
2.3524704940988195	0.03858571131000179
2.353870774154831	0.03855695539061935
2.355271054210842	0.0385280207509603
2.3566713342668533	0.038499214000122135
2.3580716143228644	0.038470228788141055
2.3594718943788755	0.03844137129682923
2.360872174434887	0.03841233560436188
2.362272454490898	0.038383427464504384
2.3636727345469093	0.03835434138432343
2.3650730146029204	0.03832538268879969
2.3664732946589315	0.038296246314619066
2.367873574714943	0.03826723715726528
2.369273854770954	0.0382380505837449
2.3706741348269653	0.038208991059359446
2.3720744148829764	0.03817975438210999
2.3734746949389876	0.03815064458645855
2.374874974994999	0.03812135790204657
2.3762752550510102	0.03809219793186735
2.3776755351070213	0.038062861337820525
2.3790758151630325	0.038033651290829244
2.3804760952190436	0.038004264885641834
2.381876375275055	0.03797500486053671
2.3832766553310663	0.037945568743675266
2.3846769353870774	0.037916258840141916
2.3860772154430885	0.0378867731120512
2.3874774954990996	0.03785741343076733
2.388877775555111	0.03782787819287641
2.3902780556111223	0.037798468835516554
2.3916783356671334	0.037768884190245135
2.3930786157231445	0.037739425259485274
2.3944788957791556	0.037709791310250144
2.3958791758351667	0.03768028290977227
2.3972794558911783	0.03765059976099395
2.3986797359471894	0.03762104199549051
2.4000800160032005	0.037591309752600194
2.4014802960592116	0.03756170272777861
2.4028805761152228	0.037531921497225035
2.4042808561712343	0.03750226531981199
2.4056811362272454	0.037472435209068664
2.4070814162832566	0.037442729986814555
2.4084816963392677	0.037412851104387045
2.409881976395279	0.037383096946070254
2.4112822564512904	0.03735316940150354
2.4126825365073015	0.037323366416934796
2.4140828165633126	0.03729339032082085
2.4154830966193237	0.037263538620847546
2.416883376675335	0.037233514084832886
2.4182836567313464	0.037203613781343445
2.4196839367873575	0.03717354091813681
2.4210842168433686	0.03714359212406509
2.4224844968993797	0.0371134710474452
2.423884776955391	0.03708347387677486
2.4252850570114024	0.037053304701598185
2.4266853370674135	0.037023259269367254
2.4280856171234246	0.036993042111575836
2.4294858971794357	0.036962948533881275
2.430886177235447	0.03693268351051049
2.4322864572914584	0.03690254190451279
2.4336867373474695	0.036872229133699225
2.4350870174034807	0.03684203961762727
2.4364872974594918	0.036811679218616444
2.437887577515503	0.03678144191177232
2.439287857571514	0.036751034004926464
2.4406881376275256	0.036720749027690514
2.4420884176835367	0.03669029373449619
2.443488697739548	0.036659961208332245
2.444888977795559	0.036629458651408
2.44628925785157	0.03659907869886864
2.4476895379075816	0.03656852900197245
2.4490898179635927	0.0365381017467046
2.450490098019604	0.03650750503474134
2.451890378075615	0.036477030601491905
2.453290658131626	0.03644638700052054
2.4546909381876376	0.03641586551514235
2.4560912182436487	0.03638517515238314
2.45749149829966	0.036354606741841086
2.458891778355671	0.036323869745682566
2.460292058411682	0.036293254538059885
2.4616923384676936	0.036262471038065666
2.4630926185237048	0.036231809162570495
2.464492898579716	0.036200979289486006
2.465893178635727	0.036170270876458216
2.467293458691738	0.036139394762217066
2.4686937387477497	0.036108639943135304
2.470094018803761	0.03607771772086568
2.471494298859772	0.03604691662835459
2.472894578915783	0.036015948432385335
2.474294858971794	0.03598510120022308
2.4756951390278057	0.035954087166089596
2.477095419083817	0.03592319392921563
2.478495699139828	0.03589213419366563
2.479895979195839	0.03586119508818866
2.48129625925185	0.035830089789187655
2.4826965393078613	0.03579910495239392
2.484096819363873	0.035767954229130476
2.485497099419884	0.0357369237994922
2.486897379475895	0.03570572779238316
2.488297659531906	0.03567465190956725
2.4896979395879173	0.03564341076026258
2.491098219643929	0.03561228956513951
2.49249849969994	0.035581003416527056
2.493898779755951	0.03554983705118002
2.495299059811962	0.03551850604739004
2.4966993398679733	0.03548729465512433
2.498099619923985	0.035455918941533875
2.499499899979996	0.03542466266688628
2.500900180036007	0.0353932423901234
2.5023004600920182	0.03536194137887199
2.5037007401480293	0.035330476686819774
2.505101020204041	0.03529913108599368
2.506501300260052	0.03526762212779419
2.507901580316063	0.035236232085683626
2.5093018603720743	0.035204679011741666
2.5107021404280854	0.03517324467790797
2.512102420484097	0.035141647639894774
2.513502700540108	0.035110169165180616
2.514902980596119	0.03507852831603743
2.5163032606521303	0.03504700585257716
2.5177035407081414	0.035015321346518705
2.519103820764153	0.03498375504774855
2.520504100820164	0.03495202704026654
2.521904380876175	0.034920417060935065
2.5233046609321863	0.03488864570880156
2.5247049409881974	0.034856992204979995
2.526105221044209	0.03482517766625083
2.52750550110022	0.0347934807953434
2.528905781156231	0.03476162322936156
2.5303060612122423	0.034729883150115846
2.5317063412682534	0.03469798271751486
2.5331066213242646	0.034666199590032
2.534506901380276	0.034634256452739424
2.5359071814362872	0.03460243043848425
2.5373074614922984	0.03457044475972526
2.5387077415483095	0.034538576021536364
2.5401080216043206	0.03450654796583726
2.541508301660332	0.034474636667936806
2.5429085817163433	0.03444256640112886
2.5443088617723544	0.034410612709132385
2.5457091418283655	0.03437850039835564
2.5471094218843766	0.034346504479281455
2.548509701940388	0.03431435029298874
2.5499099819963993	0.03428231231526731
2.5513102620524104	0.034250116423228484
2.5527105421084215	0.03421803655671144
2.5541108221644326	0.03418579913001775
2.555511102220444	0.034153677545986624
2.5569113822764553	0.03412139875705526
2.5583116623324664	0.034089235628230054
2.5597119423884775	0.03405691565080904
2.5611122224444887	0.034024711151356336
2.5625125025005002	0.03399235016052951
2.5639127825565113	0.03396010446607034
2.5653130626125225	0.03392770263826278
2.5667133426685336	0.033895415925880135
2.5681136227245447	0.03386297343886364
2.5695139027805562	0.03383064588710959
2.5709141828365674	0.03379816292000861
2.5723144628925785	0.033765794708911084
2.5737147429485896	0.0337332714422089
2.5751150230046007	0.033700862753278035
2.576515303060612	0.03366829936882314
2.5779155831166234	0.033635850385057245
2.5793158631726345	0.033603247066070194
2.5807161432286456	0.03357075797196137
2.5821164232846567	0.033538114903041774
2.583516703340668	0.03350558588458096
2.5849169833966794	0.03347290325171491
2.5863172634526905	0.033440334496396676
2.5877175435087016	0.03340761248696439
2.5891178235647128	0.03337500418379126
2.590518103620724	0.03334224298657501
2.5919183836767354	0.033309595326061314
2.5933186637327466	0.033276795131253804
2.5947189437887577	0.03324410830542919
2.596119223844769	0.03321126930464203
2.59751950390078	0.033178543507054487
2.5989197839567915	0.033145665893327014
2.6003200640128026	0.03311290131904554
2.6017203440688137	0.03307998528685405
2.603120624124825	0.03304718213247094
2.604520904180836	0.033014227877737855
2.6059211842368475	0.03298138634137055
2.6073214642928586	0.03294839406147413
2.6087217443488697	0.032915514342766794
2.610122024404881	0.03288248423655084
2.611522304460892	0.03284956653667548
2.6129225845169035	0.03281649880445935
2.6143228645729146	0.03278354332611668
2.6157231446289257	0.032750438169705465
2.617123424684937	0.032717445117125425
2.618523704740948	0.03268430273982015
2.619923984796959	0.03265127231876215
2.6213242648529707	0.032618092925370254
2.6227245449089818	0.03258502534312317
2.624124824964993	0.03255180913996897
2.625525105021004	0.032518704605350855
2.626925385077015	0.03248545180028606
2.6283256651330267	0.03245231052364366
2.629725945189038	0.03241902132605799
2.631126225245049	0.032385843519266176
2.63252650530106	0.03235251814009786
2.633926785357071	0.03231930401655869
2.6353270654130827	0.03228594266830505
2.636727345469094	0.03225269244294691
2.638127625525105	0.03221929533967478
2.639527905581116	0.03218600922895136
2.640928185637127	0.03215257658630739
2.6423284656931387	0.03211925480819657
2.64372874574915	0.03208578684341743
2.645129025805161	0.03205242961742021
2.646529305861172	0.032018926549342644
2.647929585917183	0.03198553409648195
2.6493298659731948	0.0319519961455525
2.650730146029206	0.03191856868837214
2.652130426085217	0.03188499607665678
2.653530706141228	0.03185153383922043
2.654930986197239	0.03181792679041371
2.656331266253251	0.031784429998304
2.657731546309262	0.03175078873773807
2.659131826365273	0.03171725761805576
2.660532106421284	0.03168358237270897
2.6619323864772952	0.03165001715407227
2.663332666533307	0.031616308152577356
2.664732946589318	0.0315827090651215
2.666133226645329	0.03154896653777341
2.66753350670134	0.03151533381315038
2.6689337867573513	0.03148155799191358
2.6703340668133624	0.03144789186329207
2.671734346869374	0.03141408298180751
2.673134626925385	0.03138038368387314
2.674534906981396	0.03134654197746466
2.6759351870374073	0.03131280974642047
2.6773354670934184	0.03127893545210061
2.67873574714943	0.031245170525667828
2.680136027205441	0.031211263882143243
2.681536307261452	0.031177466499562465
2.6829365873174633	0.031143527747238716
2.6843368673734744	0.031109698149271236
2.685737147429486	0.03107572753025696
2.687137427485497	0.03104186595918656
2.6885377075415082	0.03100786371729723
2.6899379875975193	0.030973970416932284
2.6913382676535305	0.030939936797693118
2.692738547709542	0.03090601201336903
2.694138827765553	0.030871947264017527
2.6955391078215643	0.030837991242599592
2.6969393878775754	0.0308038956120873
2.6983396679335865	0.03076990860197381
2.699739947989598	0.030735782340967566
2.701140228045609	0.03070176459209337
2.7025405081016203	0.030667607952975955
2.7039407881576314	0.030633559716816323
2.7053410682136425	0.03059937295368633
2.706741348269654	0.03056529448326118
2.708141628325665	0.030531077851932497
2.7095419083816763	0.030496969401810965
2.7109421884376874	0.030462723159811526
2.7123424684936985	0.030428584986116794
2.7137427485497096	0.030394309392686794
2.715143028605721	0.030360141753101304
2.7165433086617323	0.0303258370691908
2.7179435887177434	0.03029164022296178
2.7193438687737546	0.03025730671122777
2.7207441488297657	0.030223080919172873
2.7221444288857772	0.030188718843975833
2.7235447089417884	0.030154464368489193
2.7249449889977995	0.030120073995889115
2.7263452690538106	0.030085791100947522
2.7277455491098217	0.030051372698699372
2.7291458291658333	0.0300170616498687
2.7305461092218444	0.029982615487417506
2.7319463892778555	0.029948276551859297
2.7333466693338666	0.029913802900334727
2.7347469493898777	0.02987943634681284
2.7361472294458893	0.02984493547902343
2.7375475095019004	0.029810541577910864
2.7389477895579115	0.02977601376833783
2.7403480696139226	0.029741592791623615
2.7417483496699337	0.029707038316414268
2.7431486297259453	0.029672590537710316
2.7445489097819564	0.029638009674671232
2.7459491898379675	0.029603535369219322
2.7473494698939787	0.0295689283978092
2.7487497499499898	0.02953442784248772
2.7501500300060013	0.02949979504380998
2.7515503100620124	0.029465268517140777
2.7529505901180236	0.029430610173936004
2.7543508701740347	0.029396057956091
2.755751150230046	0.029361374352729126
2.757151430286057	0.029326796725536824
2.7585517103420685	0.029292088148009186
2.7599519903980796	0.02925748539496097
2.7613522704540907	0.02922275213087239
2.762752550510102	0.029188124537128577
2.764152830566113	0.02915336687568918
2.7655531106221245	0.029118714728084805
2.7669533906781356	0.02908393296010192
2.7683536707341467	0.02904925654715226
2.769753950790158	0.02901445096502233
2.771154230846169	0.028979750576927966
2.7725545109021805	0.028944921474628467
2.7739547909581916	0.028910197403280043
2.7753550710142028	0.028875345076361497
2.776755351070214	0.028840597615344084
2.778155631126225	0.028805722360922104
2.7795559111822365	0.02877095180551903
2.7809561912382477	0.028736053922266604
2.782356471294259	0.028701260569462893
2.78375675135027	0.02866634035760274
2.785157031406281	0.028631524506087927
2.7865573114622926	0.028596582267385092
2.7879575915183037	0.02856174421755561
2.789357871574315	0.02852678025531028
2.790758151630326	0.02849192030927122
2.792158431686337	0.028456934928311743
2.7935587117423486	0.028422053389877987
2.7949589917983597	0.02838704689655416
2.796359271854371	0.02835214407125104
2.797759551910382	0.028317116773427697
2.799159831966393	0.028282192968490848
2.8005601120224046	0.02824714517554168
2.8019603920784157	0.028212200699916378
2.803360672134427	0.02817713272271819
2.804760952190438	0.028142167887057964
2.806161232246449	0.028107080037985073
2.80756151230246	0.02807209515464969
2.8089617923584718	0.028036987747568787
2.810362072414483	0.028001983130621508
2.811762352470494	0.027966856480886832
2.813162632526505	0.027931832446091022
2.8145629125825162	0.027896686870539786
2.815963192638528	0.02786164373535482
2.817363472694539	0.02782647955230308
2.81876375275055	0.027791417635879605
2.820164032806561	0.027756235165118395
2.8215643128625723	0.027721154788292814
2.822964592918584	0.027685954351084646
2.824364872974595	0.02765085583637301
2.825765153030606	0.027615637755448705
2.827165433086617	0.027580521427039914
2.8285657131426283	0.02754528602659566
2.82996599319864	0.027510152210343992
2.831366273254651	0.02747489981603884
2.832766553310662	0.02743974883945586
2.834166833366673	0.027404479778409388
2.8355671134226843	0.02736931197065516
2.836967393478696	0.027334026571445468
2.838367673534707	0.027298842263319245
2.839767953590718	0.02726354085598118
2.841168233646729	0.027228340379911488
2.8425685137027403	0.02719302329593506
2.843968793758752	0.027157806985969125
2.845369073814763	0.027122474558298214
2.846769353870774	0.027087242750091
2.8481696339267852	0.027051895313122132
2.8495699139827964	0.027016648343924712
2.8509701940388075	0.026981286233506055
2.852370474094819	0.026946024442153573
2.85377075415083	0.026910647995584052
2.8551710342068413	0.026875371722483256
2.8565713142628524	0.02683998127851172
2.8579715943188635	0.02680469086562795
2.859371874374875	0.026769286764452418
2.860772154430886	0.02673398255529634
2.8621724344868973	0.026698565138563297
2.8635727145429084	0.026663247478177176
2.8649729945989195	0.02662781708898077
2.866373274654931	0.02659248632392447
2.867773554710942	0.026557043306805774
2.8691738347669533	0.026521699785142436
2.8705741148229644	0.026486244486088585
2.8719743948789755	0.026450888557370034
2.873374674934987	0.026415421323813207
2.874774954990998	0.026380053339065148
2.8761752350470093	0.02634457451988152
2.8775755151030205	0.026309194831588577
2.8789757951590316	0.02627370477709692
2.880376075215043	0.02623831373918743
2.8817763552710542	0.026202812801147633
2.8831766353270654	0.02616741076897842
2.8845769153830765	0.026131899300589675
2.8859771954390876	0.02609648663093067
2.887377475495099	0.02606096498682939
2.8887777555511103	0.026025542037848196
2.8901780356071214	0.02599001057410565
2.8915783156631325	0.025954577705352096
2.8929785957191436	0.02591903677947159
2.8943788757751547	0.025883594351862285
2.8957791558311663	0.025848044322776043
2.8971794358871774	0.025812592698578954
2.8985797159431885	0.025777033926644568
2.8999799959991996	0.025741573469463652
2.9013802760552108	0.02570600631646003
2.9027805561112223	0.025670537391219966
2.9041808361672334	0.025634962220342863
2.9055811162232446	0.0255994851932739
2.9069813962792557	0.025563902369130916
2.908381676335267	0.02552841760775376
2.9097819563912783	0.025492827496358828
2.9111822364472895	0.025457335369469827
2.9125825165033006	0.02542173833823716
2.9139827965593117	0.025386239215893495
2.915383076615323	0.025350635633630922
2.9167833566713344	0.02531512988713611
2.9181836367273455	0.025279520124037884
2.9195839167833566	0.025244008125927392
2.9209841968393677	0.02520839255356636
2.922384476895379	0.025172874677593438
2.9237847569513904	0.02513725366891259
2.9251850370074015	0.025101730290034336
2.9265853170634126	0.02506610421933781
2.9279855971194237	0.025030575713701424
