1.7265453090618124	0.0842771534859322
1.7279455891178235	0.08413259667222024
1.7293458691738346	0.08398851115929783
1.730746149229846	0.08384422187256993
1.732146429285857	0.08370040303745124
1.7335467093418684	0.08355638203946436
1.7349469893978795	0.0834128306402494
1.7363472694538906	0.0832690786837132
1.737747549509902	0.0831257954696285
1.739147829565913	0.08298231329821967
1.7405481096219244	0.08283929900963918
1.7419483896779355	0.08269608735801719
1.7433486697339466	0.08255334272648303
1.744748949789958	0.08241040232030641
1.746149229845969	0.08226792806855035
1.7475495099019802	0.08212525962449421
1.7489497899579916	0.08198305646645929
1.7503500700140027	0.08184066069223356
1.751750350070014	0.08169872933309595
1.7531506301260251	0.08155660692746491
1.7545509101820362	0.08141494806365615
1.7559511902380476	0.08127309971645867
1.7573514702940587	0.08113171403568784
1.75875175035007	0.08099014042785883
1.7601520304060811	0.08084902860913531
1.7615523104620923	0.08070773041272802
1.7629525905181036	0.08056689312638432
1.7643528705741147	0.0804258710045935
1.7657531506301258	0.08028530891230823
1.7671534306861372	0.08014456351949473
1.7685537107421483	0.08000427727431561
1.7699539907981596	0.07986380925603151
1.7713542708541707	0.07972379950239886
1.7727545509101819	0.07958360949541382
1.7741548309661932	0.07944387686918389
1.7755551110222043	0.07930396550151216
1.7769553910782157	0.07916451062998106
1.7783556711342268	0.0790248785209098
1.7797559511902379	0.07888570202283698
1.7811562312462492	0.07874634978295528
1.7825565113022603	0.07860745226858762
1.7839567913582717	0.07846838049981639
1.7853570714142828	0.07832976257091226
1.786757351470294	0.07819097186653524
1.7881576315263052	0.07805263411638871
1.7895579115823164	0.07791412506108394
1.7909581916383275	0.07777606807454923
1.7923584716943388	0.07763784124442161
1.79375875175035	0.07750006559793761
1.7951590318063613	0.07736212156055224
1.7965593118623724	0.07722462782216721
1.7979595919183835	0.07708696713658336
1.7993598719743948	0.0769497558659799
1.800760152030406	0.07681237908278568
1.8021604320864173	0.07667545083130581
1.8035607121424284	0.07653835849265367
1.8049609921984395	0.07640171380332417
1.8063612722544509	0.07626490644296686
1.807761552310462	0.07612854585052463
1.8091618323664733	0.07599202399385198
1.8105621124224844	0.07585594802477001
1.8119623924784956	0.0757197121888459
1.813362672534507	0.07558392136135929
1.814762952590518	0.07544797205495941
1.8161632326465291	0.0753124668790916
1.8175635127025405	0.07517680460274159
1.8189637927585516	0.07504158558033092
1.820364072814563	0.07490621082634492
1.821764352870574	0.07477127845107163
1.8231646329265851	0.07463619170359122
1.8245649129825965	0.07450154646100461
1.8259651930386076	0.07436674819603792
1.827365473094619	0.07423239056358408
1.82876575315063	0.07409788124904533
1.8301660332066412	0.07396381169609496
1.8315663132626525	0.07382959179184424
1.8329665933186636	0.07369581077972115
1.8343668733746747	0.0735618807376043
1.835767153430686	0.07342838871961398
1.8371674334866972	0.07329474898350256
1.8385677135427085	0.07316154640496164
1.8399679935987197	0.07302819741079308
1.8413682736547308	0.07289528470905897
1.842768553710742	0.07276222688487666
1.8441688337667532	0.07262960448937755
1.8455691138227646	0.07249683825537115
1.8469693938787757	0.07236450658763671
1.8483696739347868	0.07223203235618215
1.8497699539907981	0.07209999182987467
1.8511702340468092	0.07196781000557427
1.8525705141028206	0.07183606102652026
1.8539707941588317	0.07170417200624271
1.8553710742148428	0.0715727149724651
1.8567713542708542	0.07144111914538522
1.8581716343268653	0.07130995444713595
1.8595719143828764	0.07117865219477439
1.8609721944388877	0.07104778021456774
1.8623724744948988	0.07091677191083043
1.8637727545509102	0.07078619302347675
1.8651730346069213	0.07065547903469413
1.8665733146629324	0.07052519360733416
1.8679735947189438	0.07039477429230018
1.8693738747749549	0.07026478268443992
1.8707741548309662	0.07013465839445077
1.8721744348869773	0.07000496095799681
1.8735747149429884	0.06987513203688943
1.8749749949989998	0.06974572911618501
1.876375275055011	0.06961619590037511
1.8777755551110222	0.06948708783223662
1.8791758351670333	0.06935785065075671
1.8805761152230445	0.06922903776451056
1.8819763952790558	0.06910009693904744
1.883376675335067	0.06897157955656766
1.884776955391078	0.06884293540149981
1.8861772354470894	0.06871471383724596
1.8875775155031005	0.06858636665968035
1.8889777955591118	0.06845844122073619
1.890378075615123	0.06833039132054496
1.891778355671134	0.06820276230665719
1.8931786357271454	0.0680750099765141
1.8945789157831565	0.06794767768013178
1.8959791958391679	0.06782022320554829
1.897379475895179	0.06769318791186273
1.89877975595119	0.06756603157122366
1.9001800360072014	0.06743929355820848
1.9015803160632125	0.06731243562280761
1.9029805961192237	0.06718599516125931
1.904380876175235	0.06705943589533477
1.905781156231246	0.0669332932489136
1.9071814362872574	0.06680703290968273
1.9085817163432686	0.06668118833495382
1.9099819963992797	0.0665552271726482
1.911382276455291	0.0664296809191229
1.9127825565113021	0.0663040191770229
1.9141828365673135	0.06617877148720054
1.9155831166233246	0.0660534094016699
1.9169833966793357	0.06592846051107955
1.918383676735347	0.0658033983115997
1.9197839567913582	0.06567874844884214
1.9211842368473695	0.0655539863580464
1.9225845169033806	0.06542963574483632
1.9239847969593917	0.06530517397854416
1.925385077015403	0.06518112282975218
1.9267853570714142	0.06505696159700325
1.9281856371274253	0.06493321012069839
1.9295859171834366	0.06480934962378662
1.9309861972394478	0.06468589802127833
1.932386477295459	0.06456233845578603
1.9337867573514702	0.06443918692166654
1.9351870374074813	0.06431592847649845
1.9365873174634927	0.06419307719868486
1.9379875975195038	0.06407012005610228
1.9393878775755151	0.06394756921587864
1.9407881576315262	0.06382491355153375
1.9421884376875374	0.06370266332359302
1.9435887177435487	0.06358030930656298
1.9449889977995598	0.06345835985904884
1.9463892778555711	0.06333630765187052
1.9477895579115823	0.06321465914641869
1.9491898379675934	0.06309290890512316
1.9505901180236047	0.062971561496903
1.9519903980796158	0.06285011337105015
1.953390678135627	0.06272906720880571
1.9547909581916383	0.06260792134151943
1.9561912382476494	0.06248717656761014
1.9575915183036607	0.062366333095613374
1.9589917983596719	0.06224588984605463
1.960392078415683	0.06212534889970486
1.9617923584716943	0.06200520730420813
1.9631926385277054	0.06188496900753287
1.9645929185837168	0.061765129189545645
1.9659931986397279	0.0616451936602784
1.967393478695739	0.06152565573702364
1.9687937587517503	0.06140602308664005
1.9701940388077614	0.061286787169155116
1.9715943188637726	0.06116745750290941
1.972994598919784	0.06104852369608493
1.974394878975795	0.060929497113046564
1.9757951590318064	0.06081086551566474
1.9771954390878175	0.060692142108755266
1.9785957191438286	0.06057381281352769
1.97999599919984	0.060455392669558114
1.981396279255851	0.0603373657631633
1.9827965593118624	0.06021924896287156
1.9841968393678735	0.06010152452599198
1.9855971194238846	0.05998371114408065
1.986997399479896	0.059866289251439476
1.988397679535907	0.05974877935661377
1.9897979595919184	0.05963166007701113
1.9911982396479295	0.05951445373201719
1.9925985197039406	0.05939763712836605
1.993998799759952	0.05928073439002939
1.995399079815963	0.05916422051939098
1.9967993598719742	0.05904762143865527
1.9981996399279855	0.05893141035227416
1.9995999199839967	0.05881511497424009
2.001000200040008	0.05869920671757898
2.002400480096019	0.05858321508154332
2.0038007601520302	0.058467609694317454
2.0052010402080414	0.0583519218338123
2.006601320264053	0.058236619350023354
2.008001600320064	0.05812123529285557
2.009401880376075	0.05800623574082554
2.0108021604320863	0.05789115550911621
2.0122024404880974	0.05777645891152068
2.013602720544109	0.05766168252174461
2.01500300060012	0.057547288895646025
2.016403280656131	0.05743281635867162
2.0178035607121423	0.05731872571555207
2.0192038407681534	0.057204557036680655
2.020604120824165	0.05709076938247469
2.022004400880176	0.056976904561480454
2.023404680936187	0.05686341989660737
2.0248049609921983	0.056749858927776974
2.0262052410482094	0.05663667724717308
2.0276055211042205	0.05652342011934524
2.029005801160232	0.05641054141249602
2.030406081216243	0.05629758810910098
2.0318063612722543	0.05618501236007308
2.0332066413282655	0.056072362859172144
2.0346069213842766	0.05596009004664513
2.036007201440288	0.055847744320969755
2.0374074814962992	0.05573577441826798
2.0388077615523104	0.05562373243525906
2.0402080416083215	0.055512065410383324
2.0416083216643326	0.05540032713222994
2.043008601720344	0.055288962947889105
2.0444088817763553	0.05517752833156731
2.0458091618323664	0.05506646694521006
2.0472094418883775	0.054955335942521236
2.0486097219443886	0.05484457730636759
2.0500100020004	0.054733749863976666
2.0514102820564113	0.05462329392504971
2.0528105621124224	0.054512769984523014
2.0542108421684335	0.05440261668468067
2.0556111222244446	0.0542923961825234
2.057011402280456	0.05418254545849008
2.0584116823364673	0.05407262832618354
2.0598119623924784	0.053963080109582166
2.0612122424484896	0.05385346627362066
2.0626125225045007	0.05374422049100427
2.0640128025605122	0.053634909872931506
2.0654130826165233	0.05352596644581564
2.0668133626725345	0.05341695896226088
2.0682136427285456	0.05330831780715553
2.0696139227845567	0.05319961336986909
2.0710142028405683	0.05309127439831104
2.0724144828965794	0.05298287291419965
2.0738147629525905	0.052874836032784873
2.0752150430086016	0.05276673740394655
2.0766153230646127	0.0526590025143627
2.078015603120624	0.05255120663812106
2.0794158831766354	0.052443773637180106
2.0808161632326465	0.05233628040611832
2.0822164432886576	0.05222914918578946
2.0836167233446687	0.052121958487783795
2.08501700340068	0.05201512893522626
2.0864172834566914	0.05190824065347913
2.0878175635127025	0.05180171265107535
2.0892178435687137	0.051695126664148
2.0906181236247248	0.05158890008953673
2.092018403680736	0.051482616271381364
2.0934186837367474	0.051376690997490995
2.0948189637927586	0.05127070921748256
2.0962192438487697	0.05116508511256469
2.097619523904781	0.05105940523553215
2.099019803960792	0.05095408216319497
2.1004200840168035	0.05084870404945228
2.1018203640728146	0.050743681868694296
2.1032206441288257	0.050638605374070875
2.104620924184837	0.05053388393931456
2.106021204240848	0.050429108915185386
2.1074214842968595	0.05032468807631101
2.1088217643528706	0.050220214369626336
2.1102220444088817	0.05011609397200576
2.111622324464893	0.0500119214253205
2.113022604520904	0.04990810130985102
2.1144228845769155	0.04980422976135366
2.1158231646329266	0.04970070976449201
2.1172234446889378	0.04959713904803322
2.118623724744949	0.04949391900182942
2.12002400480096	0.04939064894695044
2.121424284856971	0.04928772867908161
2.1228245649129827	0.049184759111042274
2.1242248449689938	0.0490821384448465
2.125625125025005	0.048979469184652895
2.127025405081016	0.04887714793916308
2.128425685137027	0.04877477880359498
2.1298259651930387	0.04867275679357244
2.13122624524905	0.04857068759521056
2.132626525305061	0.04846896463117887
2.134026805361072	0.04836719517843172
2.135427085417083	0.04826577106670997
2.1368273654730947	0.04816430116384066
2.138227645529106	0.048063175706576956
2.139627925585117	0.0479620051537298
2.141028205641128	0.047861178148934536
2.142428485697139	0.04776030674216127
2.1438287657531507	0.04765977798374008
2.145229045809162	0.047559205515026196
2.146629325865173	0.04745897479281296
2.148029605921184	0.04735870105010371
2.149429885977195	0.047258768149893125
2.1508301660332068	0.04715879291711945
2.152230446089218	0.04705915762069954
2.153630726145229	0.04695948067780396
2.15503100620124	0.04686014276298829
2.1564312862572512	0.04676076388595056
2.157831566313263	0.04666172312661016
2.159231846369274	0.04656264208747303
2.160632126425285	0.04646389825356821
2.162032406481296	0.04636511482046294
2.1634326865373072	0.046266667678074545
2.1648329665933184	0.04616818161524657
2.16623324664933	0.046070030926607254
2.167633526705341	0.045971841994441556
2.169033806761352	0.045873987517966626
2.1704340868173633	0.045776095473013305
2.1718343668733744	0.04567853696333116
2.173234646929386	0.04558094155833091
2.174634926985397	0.04548367876631338
2.176035207041408	0.04538637975022292
2.1774354870974193	0.04528941242301514
2.1788357671534304	0.045192409541032645
2.180236047209442	0.045095737422082595
2.181636327265453	0.04499903041567324
2.183036607321464	0.04490265324476105
2.1844368873774753	0.04480624185168238
2.1858371674334864	0.04471015936494919
2.187237447489498	0.04461404331927672
2.188637727545509	0.044518255249253284
2.1900380076015202	0.04442243428140601
2.1914382876575313	0.044326940357041
2.1928385677135425	0.04423141419380677
2.194238847769554	0.04413621414049468
2.195639127825565	0.044040982505055885
2.1970394078815763	0.043946076044664655
2.1984396879375874	0.043851138656623656
2.1998399679935985	0.04375652550752191
2.20124024804961	0.043661882082926665
2.202640528105621	0.043567561960010756
2.2040408081616323	0.04347321221138039
2.2054410882176434	0.043379184826101085
2.2068413682736545	0.043285128462451396
2.208241648329666	0.04319139352284012
2.209641928385677	0.043097630249709196
2.2110422084416883	0.04300418746040433
2.2124424884976994	0.04291071697987807
2.2138427685537105	0.04281756604215054
2.2152430486097217	0.042724388052888175
2.216643328665733	0.04263152866466715
2.2180436087217443	0.04253864286192677
2.2194438887777554	0.04244607471782494
2.2208441688337666	0.042353480793488905
2.2222444488897777	0.04226120358482743
2.2236447289457892	0.04216890122742782
2.2250450090018004	0.042076914642261244
2.2264452890578115	0.04198490353700525
2.2278455691138226	0.04189320726014612
2.2292458491698337	0.041801487088941214
2.2306461292258453	0.04171008080198445
2.2320464092818564	0.04161865124346361
2.2334466893378675	0.04152753462481078
2.2348469693938786	0.04143639535435766
2.2362472494498897	0.04134556807924103
2.2376475295059013	0.04125471876901488
2.2390478095619124	0.04116418050952134
2.2404480896179235	0.0410736208284819
2.2418483696739346	0.04098337125357679
2.2432486497299458	0.04089310086750896
2.2446489297859573	0.04080313964305968
2.2460492098419684	0.04071315821459819
2.2474494898979795	0.04062348500339783
2.2488497699539907	0.04053379219205164
2.250250050010002	0.04044440665384239
2.2516503300660133	0.04035500211601892
2.2530506101220245	0.04026590390751551
2.2544508901780356	0.040176787296544815
2.2558511702340467	0.04008797607145784
2.257251450290058	0.03999914703761644
2.258651730346069	0.03991062244667558
2.2600520104020805	0.03982208063721022
2.2614522904580916	0.03973384232818759
2.2628525705141027	0.03964558738733873
2.264252850570114	0.039557635005072075
2.265653130626125	0.03946966657409713
2.2670534106821365	0.03938199976051295
2.2684536907381476	0.03929431747770942
2.2698539707941587	0.03920693587184634
2.27125425085017	0.03911953937257468
2.272654530906181	0.03903244261060647
2.2740548109621925	0.03894533152731262
2.2754550910182036	0.03885851924257148
2.2768553710742148	0.038771693204809464
2.278255651130226	0.03868516502780915
2.279655931186237	0.03859862366226312
2.2810562112422486	0.03851237922072218
2.2824564912982597	0.03842612215122847
2.283856771354271	0.03834016107009354
2.285257051410282	0.038254187917662365
2.286657331466293	0.03816850981913126
2.2880576115223046	0.038082820201968286
2.2894578915783157	0.03799742470551335
2.290858171634327	0.03791201823904106
2.292258451690338	0.037826904961432366
2.293658731746349	0.03774178125831115
2.2950590118023606	0.03765694981363962
2.2964592918583717	0.03757210848378883
2.297859571914383	0.03748755848348958
2.299259851970394	0.03740299913410824
2.300660132026405	0.03731873018698368
2.302060412082416	0.03723445242257115
2.3034606921384277	0.03715046413481416
2.304860972194439	0.03706646755719065
2.30626125225045	0.03698275953240774
2.307661532306461	0.036899043740734605
2.309061812362472	0.03681561557996885
2.3104620924184838	0.036732180170768965
2.311862372474495	0.03664903147252296
2.313262652530506	0.03656587603970088
2.314662932586517	0.03648300639995971
2.3160632126425282	0.036400130534821676
2.31746349269854	0.036317539547075596
2.318863772754551	0.0362349428383497
2.320264052810562	0.036152630093616786
2.321664332866573	0.036070312127472984
2.3230646129225843	0.03598827721432153
2.324464892978596	0.03590623757439172
2.325865173034607	0.03582448007896256
2.327265453090618	0.03574271834636073
2.328665733146629	0.035661237852389296
2.3300660132026403	0.03557975360573156
2.331466293258652	0.035498549694569795
2.332866573314663	0.035417342509994634
2.334266853370674	0.03533641476063269
2.335667133426685	0.03525548421182125
2.3370674134826963	0.03517483220090876
2.338467693538708	0.0350941778591053
2.339867973594719	0.035013801160972524
2.34126825365073	0.03493342259500505
2.342668533706741	0.0348533207816837
2.3440688137627523	0.034773217557984695
2.345469093818764	0.03469339019922834
2.346869373874775	0.0346135618818557
2.348269653930786	0.03453400854516004
2.3496699339867972	0.03445445469581822
2.3510702140428084	0.03437517494644081
2.3524704940988195	0.03429589512450224
2.353870774154831	0.034216888525481895
2.355271054210842	0.03413788228800865
2.3566713342668533	0.034059148400184584
2.3580716143228644	0.03398041530195024
2.3594718943788755	0.033901953683980655
2.360872174434887	0.03382349327749245
2.362272454490898	0.03374530348587284
2.3636727345469093	0.03366711532139423
2.3650730146029204	0.033589196910475225
2.3664732946589315	0.03351128053604855
2.367873574714943	0.03343363305805333
2.369273854770954	0.03335598801952293
2.3706741348269653	0.03327861102456435
2.3720744148829764	0.03320123686559986
2.3734746949389876	0.03312412990169698
2.374874974994999	0.03304702616381707
2.3762752550510102	0.032970188776911415
2.3776755351070213	0.032893354999507726
2.3790758151630325	0.03281678673347909
2.3804760952190436	0.032740222453840444
2.381876375275055	0.03266392285052235
2.3832766553310663	0.032587627603859325
2.3846769353870774	0.03251159620305405
2.3860772154430885	0.032435569522523806
2.3874774954990996	0.03235980586201704
2.388877775555111	0.0322840472787484
2.3902780556111223	0.032208550894323576
2.3916783356671334	0.03213305993744232
2.3930786157231445	0.032057830362894724
2.3944788957791556	0.031982606559549084
2.3958791758351667	0.0319076433266995
2.3972794558911783	0.031832686202085896
2.3986797359471894	0.03175798884079407
2.4000800160032005	0.03168329791818305
2.4014802960592116	0.031608865956360935
2.4028805761152228	0.031534440757123104
2.4042808561712343	0.03146027372074783
2.4056811362272454	0.031386113764380094
2.4070814162832566	0.031312211177506814
2.4084816963392677	0.031238315981658507
2.409881976395279	0.031164677366433014
2.4112822564512904	0.031091046446932204
2.4126825365073015	0.031017671323603578
2.4140828165633126	0.03094430419448334
2.4154830966193237	0.03087119208141642
2.416883376675335	0.030798088254940965
2.4182836567313464	0.030725238668628876
2.4196839367873575	0.030652397655319758
2.4210842168433686	0.0305798101103964
2.4224844968993797	0.030507231419058492
2.423884776955391	0.030434905428311104
2.4252850570114024	0.03036258856605851
2.4266853370674135	0.030290523640440336
2.4280856171234246	0.030218468112722045
2.4294858971794357	0.03014666376136515
2.430886177235447	0.030074869071990397
2.4322864572914584	0.030003324802218678
2.4336867373474695	0.02993179045338216
2.4350870174034807	0.029860505770724566
2.4364872974594918	0.029789231263031183
2.437887577515503	0.02971820567123523
2.439287857571514	0.02964719050372458
2.4406881376275256	0.02957642350477011
2.4420884176835367	0.02950566717494049
2.443488697739548	0.029435158269053876
2.444888977795559	0.029364660272885954
2.44628925785157	0.029294408958554567
2.4476895379075816	0.029224168790534414
2.4490898179635927	0.029154174564521622
2.450490098019604	0.02908419171766345
2.451890378075615	0.029014454075024003
2.453290658131626	0.02894472804089212
2.4546909381876376	0.02887524647498801
2.4560912182436487	0.028805776743718422
2.45749149829966	0.02873655074623533
2.458891778355671	0.0286673368065566
2.460292058411682	0.028598365867520705
2.4616923384676936	0.028529407206774278
2.4630926185237048	0.028460690814569783
2.464492898579716	0.028391986918729673
2.465893178635727	0.0283235245601168
2.467293458691738	0.02825507491380859
2.4686937387477497	0.02818686607394216
2.470094018803761	0.02811867016046135
2.471494298859772	0.028050714322910057
2.472894578915783	0.027982771624239774
2.474294858971794	0.027915068271005834
2.4756951390278057	0.02784737826783385
2.477095419083817	0.02777992687937347
2.478495699139828	0.027712489051108534
2.479895979195839	0.027645289106352833
2.48129625925185	0.02757810293114032
2.4826965393078613	0.027511153907516937
2.484096819363873	0.02744421886225383
2.485497099419884	0.027377520235709017
2.486897379475895	0.027310835796058367
2.488297659531906	0.027244387041079666
2.4896979395879173	0.027177952681484176
2.491098219643929	0.0271117532711237
2.49249849969994	0.027045568464818908
2.493898779755951	0.026979617870717072
2.495299059811962	0.026913682089743818
2.4966993398679733	0.026847979782153617
2.498099619923985	0.02678229249736997
2.499499899979996	0.0267168379451817
2.500900180036007	0.0266513986262744
2.5023004600920182	0.02658619129704079
2.5037007401480293	0.026520999412536078
2.505101020204041	0.026456038772497886
2.506501300260052	0.026391093789771954
2.507901580316063	0.026326379303883894
2.5093018603720743	0.02626168068917284
2.5107021404280854	0.026197211821129867
2.512102420484097	0.026132759039539266
2.513502700540108	0.026068535251803034
2.514902980596119	0.026004327767317297
2.5163032606521303	0.025940348521142954
2.5177035407081414	0.025876385796634156
2.519103820764153	0.025812650552097256
2.520504100820164	0.025748932049333907
2.521904380876175	0.02568544026535756
2.5233046609321863	0.025621965445013058
2.5247049409881974	0.025558716579395003
2.526105221044209	0.025495484901055968
2.52750550110022	0.02543247841049584
2.528905781156231	0.025369489332670372
2.5303060612122423	0.025306724672796852
2.5317063412682534	0.025243977652922685
2.5331066213242646	0.025181454278320622
2.534506901380276	0.02511894877277333
2.5359071814362872	0.02505666613701069
2.5373074614922984	0.024994401601111934
2.5387077415483095	0.02493235915676663
2.5401080216043206	0.02487033504479246
2.541508301660332	0.024808532243478912
2.5429085817163433	0.024746748008668273
2.5443088617723544	0.024685184301063746
2.5457091418283655	0.02462363939562721
2.5471094218843766	0.02456231423149769
2.548509701940388	0.024501008106626365
2.5499099819963993	0.024439920934852227
2.5513102620524104	0.024378853040727035
2.5527105421084215	0.024318003309328175
2.5541108221644326	0.02425717309512939
2.555511102220444	0.024196560251289932
2.5569113822764553	0.024135967165207172
2.5583116623324664	0.02407559065529969
2.5597119423884775	0.024015234144542312
2.5611122224444887	0.023955093414151418
2.5625125025005002	0.02389497292495934
2.5639127825565113	0.023835067418904784
2.5653130626125225	0.023775182396559853
2.5667133426685336	0.023715511558918975
2.5681136227245447	0.023655861447756766
2.5695139027805562	0.023596424721886278
2.5709141828365674	0.023537008965308526
2.5723144628925785	0.023477805793865703
2.5737147429485896	0.023418623834353235
2.5751150230046007	0.023359653659316304
2.576515303060612	0.02330070493844261
2.5779155831166234	0.023241967201130538
2.5793158631726345	0.023183251159575893
2.5807161432286456	0.02312474530066742
2.5821164232846567	0.02306626137823365
2.583516703340668	0.023007986837785547
2.5849169833966794	0.02294973447341137
2.5863172634526905	0.02289169069087606
2.5877175435087016	0.022833669322653054
2.5891178235647128	0.02277585573689543
2.590518103620724	0.022718064802084655
2.5919183836767354	0.022660480851398133
2.5933186637327466	0.022602919786447302
2.5947189437887577	0.02254556490856928
2.596119223844769	0.022488233149130562
2.59751950390078	0.022431106781257006
2.5989197839567915	0.02237400376220536
2.6003200640128026	0.022317105341004867
2.6017203440688137	0.02226023049645701
2.603120624124825	0.022203559458084075
2.604520904180836	0.022146912221417858
2.6059211842368475	0.022090468001525528
2.6073214642928586	0.0220340478054
2.6087217443488697	0.02197782983915189
2.610122024404881	0.021921636115527686
2.611522304460892	0.021865643837609448
2.6129225845169035	0.021809676017769692
2.6143228645729146	0.02175390886239983
2.6157231446289257	0.02169816637697145
2.617123424684937	0.02164262377791179
2.618523704740948	0.021587106056887097
2.619923984796959	0.021531787447452596
2.6213242648529707	0.021476493920211365
2.6227245449089818	0.02142139873327955
2.624124824964993	0.021366328828611236
2.625525105021004	0.021311456496631288
2.626925385077015	0.021256609642757517
2.6283256651330267	0.02120195959775893
2.629725945189038	0.021147335222356203
2.631126225245049	0.021092906895957213
2.63252650530106	0.021038504426179723
2.633926785357071	0.020984297249595444
2.6353270654130827	0.020930116112097955
2.636727345469094	0.020876129516148312
2.638127625525105	0.020822169137109135
2.639527905581116	0.020768402552226662
2.640928185637127	0.020714662357370545
2.6423284656931387	0.020661115213608066
2.64372874574915	0.02060759462822907
2.645129025805161	0.020554266355267335
2.646529305861172	0.020500964804251558
2.647929585917183	0.02044785483140685
2.6493298659731948	0.020394771739255035
2.650730146029206	0.020341879495486825
2.652130426085217	0.020289014286336695
2.653530706141228	0.020236339200255433
2.654930986197239	0.020183691297903778
2.656331266253251	0.020131232797778724
2.657731546309262	0.020078801625703243
2.659131826365273	0.020026559139470577
2.660532106421284	0.019974344120851306
2.6619323864772952	0.019922317076122315
2.663332666533307	0.019870317633862704
2.664732946589318	0.01981850545793235
2.666133226645329	0.019766721014679932
2.66753350670134	0.01971512313453561
2.6689337867573513	0.019663553112702188
2.6703340668133624	0.019612168955032854
2.671734346869374	0.01956081277681422
2.673134626925385	0.01950964176801982
2.674534906981396	0.019458498855414997
2.6759351870374073	0.01940754042161625
2.6773354670934184	0.01935661019644616
2.67873574714943	0.019305863763494774
2.680136027205441	0.019255145647420372
2.681536307261452	0.01920461064090961
2.6829365873174633	0.01915410405544948
2.6843368673734744	0.01910377990072511
2.685737147429486	0.01905348426727248
2.687137427485497	0.01900337038944419
2.6885377075415082	0.0189532851292834
2.6899379875975193	0.018903380953236616
2.6913382676535305	0.018853505487558906
2.692738547709542	0.01880381043796702
2.694138827765553	0.018754144187885863
2.6955391078215643	0.018704657689222894
2.6969393878775754	0.018655200075788712
2.6983396679335865	0.018605921552342277
2.699739947989598	0.018556671996556605
2.701140228045609	0.01850760087244138
2.7025405081016203	0.018458558795270506
2.7039407881576314	0.01840969449444201
2.7053410682136425	0.018360859316830045
2.706741348269654	0.018312201263098807
2.708141628325665	0.018263572405980266
2.7095419083816763	0.0182151200230263
2.7109421884376874	0.01816669690733826
2.7123424684936985	0.018118449618725795
2.7137427485497096	0.018070231665419528
2.715143028605721	0.018022188894612056
2.7165433086617323	0.01797417552466432
2.7179435887177434	0.0179263366950399
2.7193438687737546	0.017878527329463777
2.7207441488297657	0.017830891864330487
2.7221444288857772	0.01778328592418585
2.7235447089417884	0.01773585324679747
2.7249449889977995	0.017688450153201234
2.7263452690538106	0.01764121968677299
2.7277455491098217	0.017594018860908986
2.7291458291658333	0.01754699002863343
2.7305461092218444	0.017499990891762098
2.7319463892778555	0.017453163116825078
2.7333466693338666	0.017406365090292895
2.7347469493898777	0.017359737795889407
2.7361472294458893	0.017313140301138254
2.7375475095019004	0.0172667129104884
2.7389477895579115	0.017220315369064706
2.7403480696139226	0.017174087305429547
2.7417483496699337	0.017127889138993376
2.7431486297259453	0.017081859825690635
2.7445489097819564	0.01703586045602476
2.7459491898379675	0.016990029316444444
2.7473494698939787	0.016944228165463374
2.7487497499499898	0.016898594623083147
2.7501500300060013	0.016852991112842216
2.7515503100620124	0.01680755459124261
2.7529505901180236	0.016762148143947084
2.7543508701740347	0.016716908066826443
2.755751150230046	0.016671698104840725
2.757151430286057	0.016626653896029894
2.7585517103420685	0.01658163984188685
2.7599519903980796	0.016536790925363528
2.7613522704540907	0.01649197220177396
2.762752550510102	0.016447318001676734
2.764152830566113	0.016402694031539013
2.7655531106221245	0.01635823397218101
2.7669533906781356	0.016313804178590904
2.7683536707341467	0.016269537684473163
2.769753950790158	0.016225301490733823
2.771154230846169	0.01618122798655817
2.7725545109021805	0.01613718481619041
2.7739547909581916	0.016093303726872003
2.7753550710142028	0.01604945300362474
2.776755351070214	0.01600576375430417
2.778155631126225	0.015962104902165094
2.7795559111822365	0.0159186069182201
2.7809561912382477	0.015875139361426604
2.782356471294259	0.0158318320684834
2.78375675135027	0.015788555231533725
2.785157031406281	0.015745438055477852
2.7865573114622926	0.015702351363142453
2.7879575915183037	0.015659423730129268
2.789357871574315	0.015616526607462449
2.790758151630326	0.0155737879439272
2.792158431686337	0.01553107981627886
2.7935587117423486	0.015488529548946424
2.7949589917983597	0.01544600984197407
2.796359271854371	0.015403647397868288
2.797759551910382	0.015361315537549183
2.799159831966393	0.015319140344001865
2.8005601120224046	0.01527699575664532
2.8019603920784157	0.01523500724130492
2.803360672134427	0.01519304935356478
2.804760952190438	0.015151246944404778
2.806161232246449	0.01510947518329192
2.80756151230246	0.015067858308618926
2.8089617923584718	0.015026272101513886
2.810362072414483	0.014984840189975505
2.811762352470494	0.014943438964641158
2.813162632526505	0.014902191445233666
2.8145629125825162	0.014860974629827856
2.815963192638528	0.014819910931903667
2.817363472694539	0.01477887795499187
2.81876375275055	0.014737997508266891
2.820164032806561	0.014697147798834825
2.8215643128625723	0.014656450033395642
2.822964592918584	0.014615783020861755
2.824364872974595	0.014575267367172816
2.825765153030606	0.014534782481400667
2.827165433086617	0.014494448370311407
2.8285657131426283	0.01445414504162187
2.82996599319864	0.014413991904373787
2.831366273254651	0.014373869563557096
2.832766553310662	0.01433389683179092
2.834166833366673	0.014293954910118463
2.8355671134226843	0.01425416201588133
2.836967393478696	0.014214399945117176
2.838367673534707	0.014174786320869956
