1.751750350070014	0.08863937866294412
1.7531506301260251	0.08827404461471587
1.7545509101820362	0.08790970135319882
1.7559511902380476	0.08754576517340659
1.7573514702940587	0.08718281431635849
1.75875175035007	0.08682027415575493
1.7601520304060811	0.08645871441689941
1.7615523104620923	0.08609756829695382
1.7629525905181036	0.08573739832808511
1.7643528705741147	0.08537764414039639
1.7657531506301258	0.08501886252707931
1.7671534306861372	0.08466049803339175
1.7685537107421483	0.08430310328981148
1.7699539907981596	0.08394612612266214
1.7713542708541707	0.08359011668558616
1.7727545509101819	0.08323452434959919
1.7741548309661932	0.08287989857142825
1.7755551110222043	0.08252568844525432
1.7769553910782157	0.08217244458615637
1.7783556711342268	0.08181961392503752
1.7797559511902379	0.0814677501441764
1.7811562312462492	0.08111629608309556
1.7825565113022603	0.0807658104289874
1.7839567913582717	0.08041572998633956
1.7853570714142828	0.08006662038639217
1.786757351470294	0.0797179104680906
1.7881576315263052	0.0793701747174033
1.7895579115823164	0.07902283212131056
1.7909581916383275	0.07867646787083471
1.7923584716943388	0.07833048929138492
1.79375875175035	0.07798549403556782
1.7951590318063613	0.07764087606842285
1.7965593118623724	0.07729724713247885
1.7979595919183835	0.07695398627904146
1.7993598719743948	0.07661172080601115
1.800760152030406	0.07626981347759972
1.8021604320864173	0.0759289084153745
1.8035607121424284	0.07558835093684921
1.8049609921984395	0.07524880302534842
1.8063612722544509	0.07490959163796886
1.807761552310462	0.07457139739666369
1.8091618323664733	0.07423352825995316
1.8105621124224844	0.07389668397593147
1.8119623924784956	0.07356015316832266
1.813362672534507	0.07322465488508374
1.814762952590518	0.0728894584031287
1.8161632326465291	0.07255530191028496
1.8175635127025405	0.07222143566622398
1.8189637927585516	0.07188861649026776
1.820364072814563	0.0715560763077719
1.821764352870574	0.07122458970404129
1.8231646329265851	0.07089337131196839
1.8245649129825965	0.0705632122579133
1.8259651930386076	0.07023331128194873
1.827365473094619	0.06990447447176253
1.82876575315063	0.06957588642385261
1.8301660332066412	0.06924836626449142
1.8315663132626525	0.06892108653001748
1.8329665933186636	0.06859487713858389
1.8343668733746747	0.06826890096126868
1.835767153430686	0.06794399616368726
1.8371674334866972	0.06761931862827048
1.8385677135427085	0.06729571195913224
1.8399679935987197	0.06697232797189845
1.8413682736547308	0.0666500126753008
1.842768553710742	0.06632791694258591
1.8441688337667532	0.06600688597374607
1.8455691138227646	0.06568607297859155
1.8469693938787757	0.065366319005966
1.8483696739347868	0.06504678298312573
1.8497699539907981	0.06472829839072691
1.8511702340468092	0.06441003330026418
1.8525705141028206	0.06409281018983114
1.8539707941588317	0.06377580968956668
1.8553710742148428	0.06345983988221858
1.8567713542708542	0.06314409729930608
1.8581716343268653	0.0628293723362887
1.8595719143828764	0.06251488063820138
1.8609721944388877	0.062201391780326465
1.8623724744948988	0.061888143545534485
1.8637727545509102	0.06157588177091119
1.8651730346069213	0.061263869159516655
1.8665733146629324	0.060952825159183384
1.8679735947189438	0.0606420398837556
1.8693738747749549	0.06033220405483942
1.8707741548309662	0.06002263735166062
1.8721744348869773	0.0597139997877182
1.8735747149429884	0.0594056423886074
1.8749749949989998	0.0590981928668365
1.876375275055011	0.05879103497166966
1.8777755551110222	0.05848476293672232
1.8791758351670333	0.05817879418671035
1.8805761152230445	0.05787368873088533
1.8819763952790558	0.05756889818260997
1.883376675335067	0.05726494802225242
1.884776955391078	0.056961324122396094
1.8861772354470894	0.05665851757038441
1.8875775155031005	0.05635604813102286
1.8889777955591118	0.05605437306527433
1.890378075615123	0.05575304523953645
1.891778355671134	0.05545248906751247
1.8931786357271454	0.05515228932534736
1.8945789157831565	0.05485283894458474
1.8959791958391679	0.05455375304831662
1.897379475895179	0.05425539480305153
1.89877975595119	0.05395740778234859
1.9001800360072014	0.05366012741633172
1.9015803160632125	0.05336322354216733
1.9029805961192237	0.05306700614779381
1.904380876175235	0.05277116890493819
1.905781156231246	0.05247599886883006
1.9071814362872574	0.05218121092637814
1.9085817163432686	0.05188707187156266
1.9099819963992797	0.051593315050980484
1.911382276455291	0.05130018977580148
1.9127825565113021	0.051007445015957796
1.9141828365673135	0.05071531542984174
1.9155831166233246	0.05042356274848475
1.9169833966793357	0.05013240980465664
1.918383676735347	0.04984162825579546
1.9197839567913582	0.04955143188100393
1.9211842368473695	0.04926159950766087
1.9225845169033806	0.04897233852892662
1.9239847969593917	0.04868343231073813
1.925385077015403	0.04839508437908636
1.9267853570714142	0.0481070801742446
1.9281856371274253	0.0478196216853212
1.9295859171834366	0.047532494166366256
1.9309861972394478	0.04724590017776965
1.932386477295459	0.046959622760758046
1.9337867573514702	0.04667386690584545
1.9351870374074813	0.04638841167243622
1.9365873174634927	0.04610346607028436
1.9379875975195038	0.04581880368229482
1.9393878775755151	0.04553463884341157
1.9407881576315262	0.04525073844939991
1.9421884376875374	0.04496732317669654
1.9435887177435487	0.04468415231012527
1.9449889977995598	0.04440145359456716
1.9463892778555711	0.04411897806308872
1.9477895579115823	0.043836960973346606
1.9491898379675934	0.04355514473872746
1.9505901180236047	0.043273772304051446
1.9519903980796158	0.04299257735221264
1.953390678135627	0.042711810437646644
1.9547909581916383	0.04243119663824564
1.9561912382476494	0.04215099381119068
1.9575915183036607	0.04187091876610007
1.9589917983596719	0.04159123615312149
1.960392078415683	0.041311655033075344
1.9617923584716943	0.041032446165731956
1.9631926385277054	0.040753311534311824
1.9645929185837168	0.04047452718266819
1.9659931986397279	0.040195788806690134
1.967393478695739	0.03991737679905891
1.9687937587517503	0.039638981444308205
1.9701940388077614	0.039360886471668986
1.9715943188637726	0.03908277768282004
1.972994598919784	0.03880494108628477
1.974394878975795	0.038527058949757206
1.9757951590318064	0.03824941848942122
1.9771954390878175	0.03797169937788583
1.9785957191438286	0.03769418898144959
1.97999599919984	0.03741656527874611
1.981396279255851	0.03713911476845832
1.9827965593118624	0.036861514573878026
1.9841968393678735	0.036584049370702344
1.9855971194238846	0.03630639618199898
1.986997399479896	0.036028836986533176
1.988397679535907	0.035751049361766034
1.9897979595919184	0.035473311812471625
1.9911982396479295	0.035195303012003944
1.9925985197039406	0.03491729732290653
1.993998799759952	0.0346389749347843
1.995399079815963	0.03436060551721311
1.9967993598719742	0.034081871072003125
1.9981996399279855	0.03380303614845741
1.9995999199839967	0.03352378473378235
2.001000200040008	0.03324437595703979
2.002400480096019	0.03296449584796324
2.0038007601520302	0.03268439794558435
2.0052010402080414	0.03240377027523577
2.006601320264053	0.032122860749291604
2.008001600320064	0.031841359255365034
2.009401880376075	0.03155950818026327
2.0108021604320863	0.03127699907807263
2.0122024404880974	0.030994069056623424
2.013602720544109	0.030710411109127287
2.01500300060012	0.03042625746936219
2.016403280656131	0.030141302349854734
2.0178035607121423	0.02985577369340951
2.0192038407681534	0.02956936676812488
2.020604120824165	0.02928230601576849
2.022004400880176	0.028994287711755853
2.023404680936187	0.02870553383283099
2.0248049609921983	0.028415741800572783
2.0262052410482094	0.028125132459527215
2.0276055211042205	0.027833404787886214
2.029005801160232	0.02754078018968456
2.030406081216243	0.027246959978555176
2.0318063612722543	0.026952168239714646
2.0332066413282655	0.02665610987552581
2.0346069213842766	0.026359014279003817
2.036007201440288	0.02606059177772563
2.0374074814962992	0.02576108027297869
2.0388077615523104	0.025460198036708494
2.0402080416083215	0.025158195300163867
2.0416083216643326	0.02485480155302703
2.043008601720344	0.02455028380268723
2.0444088817763553	0.02424438680141454
2.0458091618323664	0.02393739933307574
2.0472094418883775	0.023629086158404842
2.0486097219443886	0.023319763213669235
2.0500100020004	0.02300922051942061
2.0514102820564113	0.02269780659437168
2.0528105621124224	0.022385342120875205
2.0542108421684335	0.022072213194525386
2.0556111222244446	0.021758276178492526
2.057011402280456	0.021443958643543846
2.0584116823364673	0.021129156568099196
2.0598119623924784	0.020814341005097412
2.0612122424484896	0.020499449585258837
2.0626125225045007	0.020184996118022637
2.0640128025605122	0.01987095921518356
2.0654130826165233	0.01955789124070059
2.0668133626725345	0.019245807764042472
2.0682136427285456	0.01893529156393778
2.0696139227845567	0.01862638750613137
2.0710142028405683	0.018319696713735765
2.0724144828965794	0.018015282289635243
2.0738147629525905	0.017713748306721486
2.0752150430086016	0.01741516249752033
2.0766153230646127	0.017120114386217102
2.078015603120624	0.01682866158302422
2.0794158831766354	0.01654136115688451
2.0808161632326465	0.016258246448970556
2.0822164432886576	0.01597982564858924
2.0836167233446687	0.015706096056288196
2.08501700340068	0.015437503765384082
2.0864172834566914	0.015174002073488175
2.0878175635127025	0.014915966196581143
2.0892178435687137	0.014663302093469036
2.0906181236247248	0.014416310272896637
2.092018403680736	0.01417485072099256
2.0934186837367474	0.013939150134091942
2.0948189637927586	0.01370902798495708
2.0962192438487697	0.013484641945980919
2.097619523904781	0.013265779438136208
2.099019803960792	0.013052536604929978
2.1004200840168035	0.012844678976447524
2.1018203640728146	0.012642250099110585
2.1032206441288257	0.01244500421298
2.104620924184837	0.01225294150804427
2.106021204240848	0.01206581494258743
2.1074214842968595	0.01188359005002604
2.1088217643528706	0.011706027206206143
2.1102220444088817	0.011533064919552317
2.111622324464893	0.011364477979905245
2.113022604520904	0.01120018420133646
2.1144228845769155	0.011039977959624189
2.1158231646329266	0.010883761398723458
2.1172234446889378	0.010731351903330287
2.118623724744949	0.010582639807197015
2.12002400480096	0.01043746737387408
2.121424284856971	0.010295716039829178
2.1228245649129827	0.010157253516748689
2.1242248449689938	0.0100219545469926
2.125625125025005	0.009889711822134824
2.127025405081016	0.009760395104743512
2.128425685137027	0.009633920806258824
2.1298259651930387	0.009510155119706485
2.13122624524905	0.009389036338959445
2.132626525305061	0.00927042833503428
2.134026805361072	0.009154289048050062
2.135427085417083	0.00904048121040446
2.1368273654730947	0.008928979917992543
2.138227645529106	0.008819647944768534
2.139627925585117	0.008712474912308515
2.141028205641128	0.008607324843420947
2.142428485697139	0.008504199205777453
2.1438287657531507	0.008402964512567807
2.145229045809162	0.008303631419157886
2.146629325865173	0.008206070195525016
2.148029605921184	0.0081102981030267
2.149429885977195	0.00801619043968238
2.1508301660332068	0.007923768611560219
2.152230446089218	0.00783291419478553
2.153630726145229	0.007743650433692982
2.15503100620124	0.007655866382962026
2.1564312862572512	0.007569585000437658
2.157831566313263	0.007484703942078002
2.159231846369274	0.007401243956636932
2.160632126425285	0.00731911232049165
2.162032406481296	0.007238325867724801
2.1634326865373072	0.007158802388381933
2.1648329665933184	0.007080553323113417
2.16623324664933	0.007003507725045249
2.167633526705341	0.00692767039457188
2.169033806761352	0.00685298224030563
2.1704340868173633	0.0067794404082665355
2.1718343668733744	0.006706998089672782
2.173234646929386	0.006635643991495251
2.174634926985397	0.006565343845879256
2.176035207041408	0.006496077358571031
2.1774354870974193	0.006427822893126088
2.1788357671534304	0.006360550804148045
2.180236047209442	0.006294252014255944
2.181636327265453	0.006228887376139704
2.183036607321464	0.006164460144850408
2.1844368873774753	0.006100921704025561
2.1858371674334864	0.006038287271746812
2.187237447489498	0.005976498961665226
2.188637727545509	0.005915583456612884
2.1900380076015202	0.005855473946686797
2.1914382876575313	0.005796207967982164
2.1928385677135425	0.005737710261091427
2.194238847769554	0.005680028507550401
2.195639127825565	0.005623079579935479
2.1970394078815763	0.005566920518591116
2.1984396879375874	0.005511460996850349
2.1998399679935985	0.0054567665661030915
2.20124024804961	0.005402740436775273
2.202640528105621	0.0053494557797924116
2.2040408081616323	0.005296810127648243
2.2054410882176434	0.005244883352253172
2.2068413682736545	0.005193568123959759
2.208241648329666	0.005142950085778505
2.209641928385677	0.00509291787605589
2.2110422084416883	0.005043561982136931
2.2124424884976994	0.004994767839908774
2.2138427685537105	0.004946629870414163
2.2152430486097217	0.004899031122778137
2.216643328665733	0.004852069068670064
2.2180436087217443	0.004805625160787418
2.2194438887777554	0.00475979907571264
2.2208441688337666	0.004714471424949312
2.2222444488897777	0.0046697432897620005
2.2236447289457892	0.004625495152612602
2.2250450090018004	0.004581828751180084
2.2264452890578115	0.00453862510167674
2.2278455691138226	0.0044959859067873
2.2292458491698337	0.004453793325242735
2.2306461292258453	0.004412148393584629
2.2320464092818564	0.0043709349646465934
2.2334466893378675	0.0043302528399562215
2.2348469693938786	0.004289988059061807
2.2362472494498897	0.004250238682649632
2.2376475295059013	0.004210893370065577
2.2390478095619124	0.004172047998023699
2.2404480896179235	0.0041335942197447805
2.2418483696739346	0.004095625346222026
2.2432486497299458	0.004058036341075464
2.2446489297859573	0.004020917627076635
2.2460492098419684	0.003984167739447887
2.2474494898979795	0.003947873946674888
2.2488497699539907	0.003911938564329991
2.250250050010002	0.003876445493635387
2.2516503300660133	0.003841300990168498
2.2530506101220245	0.0038065854242379064
2.2544508901780356	0.0037722091057203716
2.2558511702340467	0.003738248755639903
2.257251450290058	0.003704618811089824
2.258651730346069	0.0036713922664894693
2.2600520104020805	0.003638487721819048
2.2614522904580916	0.0036059744043132605
2.2628525705141027	0.0035737750794453743
2.264252850570114	0.0035419551991186966
2.265653130626125	0.003510441667994915
2.2670534106821365	0.0034792961827038605
2.2684536907381476	0.0034484497359337134
2.2698539707941587	0.003417960313216786
2.27125425085017	0.0033877629231427843
2.272654530906181	0.003357911904548771
2.2740548109621925	0.0033283461925239233
2.2754550910182036	0.003299116560184847
2.2768553710742148	0.0032701657658793966
2.278255651130226	0.0032415411111689314
2.279655931186237	0.003213189063740927
2.2810562112422486	0.00318515355787204
2.2824564912982597	0.0031573846488525082
2.283856771354271	0.003129923015279636
2.285257051410282	0.0031027221730375947
2.286657331466293	0.003075819661539037
2.2880576115223046	0.0030491723272046034
2.2894578915783157	0.003022814689530289
2.290858171634327	0.0029967067942658476
2.292258451690338	0.002970880261243973
2.293658731746349	0.0029452982047638867
2.2950590118023606	0.0029199894647677373
2.2964592918583717	0.002894920095016525
2.297859571914383	0.0028701162736997484
2.299259851970394	0.0028455468676071415
2.300660132026405	0.002821235508822111
2.302060412082416	0.0027971537540610113
2.3034606921384277	0.002773322801880846
2.304860972194439	0.0027497167795610703
2.30626125225045	0.0027263545613311953
2.307661532306461	0.0027032127295680206
2.309061812362472	0.0026803079399180985
2.3104620924184838	0.00265761911822019
2.311862372474495	0.0026351608039718436
2.313262652530506	0.0026129141583981315
2.314662932586517	0.002590891704308
2.3160632126425282	0.002569076733347618
2.31746349269854	0.0025474798486291497
2.318863772754551	0.002526086369762679
2.320264052810562	0.002504905075333589
2.321664332866573	0.002483923212237632
2.3230646129225843	0.002463147828643125
2.324464892978596	0.0024425679990036885
2.325865173034607	0.002422189134968533
2.327265453090618	0.002402002038871941
2.328665733146629	0.002382010580437103
2.3300660132026403	0.002362207189310074
2.331466293258652	0.002342594289512113
2.332866573314663	0.0023231658355854154
2.334266853370674	0.0023039229046390723
2.335667133426685	0.002284860870911653
2.3370674134826963	0.002265979566858147
2.338467693538708	0.0022472756775409057
2.339867973594719	0.0022287478973265014
2.34126825365073	0.0022103941087469195
2.342668533706741	0.002192211979698188
2.3440688137627523	0.0021742004716487446
2.345469093818764	0.0021563563433129105
2.346869373874775	0.0021386795108277114
2.348269653930786	0.00212116594714842
2.3496699339867972	0.002103816392693545
2.3510702140428084	0.0020866261644944253
2.3524704940988195	0.0020695966905583028
2.353870774154831	0.0020527227683088847
2.355271054210842	0.002036006370379398
2.3566713342668533	0.0020194419172202636
2.3580716143228644	0.0020030317771353298
2.3594718943788755	0.0019867701421418422
2.360872174434887	0.001970659621799877
2.362272454490898	0.0019546943334665407
2.3636727345469093	0.0019388769688825625
2.3650730146029204	0.0019232017288128148
2.3664732946589315	0.001907671224504972
2.367873574714943	0.0018922799012941571
2.369273854770954	0.001877030124984278
2.3706741348269653	0.0018619167482865208
2.3720744148829764	0.0018469417258969052
2.3734746949389876	0.0018321004806695611
2.374874974994999	0.0018173943915968133
2.3762752550510102	0.0018028196125190736
2.3776755351070213	0.0017883767851643358
2.3790758151630325	0.0017740629512292595
2.3804760952190436	0.0017598778587629266
2.381876375275055	0.0017458195880446206
2.3832766553310663	0.0017318868443825235
2.3846769353870774	0.0017180788889823119
2.3860772154430885	0.0017043932449495958
2.3874774954990996	0.0016908304861266714
2.388877775555111	0.0016773868257852166
2.3902780556111223	0.001664064269278466
2.3916783356671334	0.0016508576063938094
2.3930786157231445	0.001637770377942134
2.3944788957791556	0.0016247958525664212
2.3958791758351667	0.001611939193634938
2.3972794558911783	0.0015991920687836033
2.3986797359471894	0.001586561332502597
2.4000800160032005	0.001574036990904101
2.4014802960592116	0.001561627638226519
2.4028805761152228	0.0015493215791266342
2.4042808561712343	0.001537129175208313
2.4056811362272454	0.0015250370112130825
2.4070814162832566	0.0015130572220178411
2.4084816963392677	0.001501174675962273
2.409881976395279	0.0014894032650915765
2.4112822564512904	0.0014777261669244191
2.4126825365073015	0.0014661589926686178
2.4140828165633126	0.0014546832763469627
2.4154830966193237	0.001443316288952261
2.416883376675335	0.0014320379893431807
2.4182836567313464	0.0014208672284855958
2.4196839367873575	0.0014097824782754163
2.4210842168433686	0.0013988040707301902
2.4224844968993797	0.00138790909734517
2.423884776955391	0.0013771192548375113
2.4252850570114024	0.0013664103773825583
2.4266853370674135	0.001355805394603331
2.4280856171234246	0.0013452790208278366
2.4294858971794357	0.001334855273595965
2.430886177235447	0.001324507896897756
2.4322864572914584	0.0013142618404497796
2.4336867373474695	0.0013040900369295603
2.4350870174034807	0.0012940182043160197
2.4364872974594918	0.0012840186298954026
2.437887577515503	0.0012741176304635403
2.439287857571514	0.0012642870180798933
2.4406881376275256	0.0012545535360226324
2.4420884176835367	0.001244888692913438
2.443488697739548	0.001235319485865636
2.444888977795559	0.0012258172909539783
2.44628925785157	0.00121640918861855
2.4476895379075816	0.0012070665900097155
2.4490898179635927	0.0011978164927983397
2.450490098019604	0.0011886305053954735
2.451890378075615	0.0011795353830710762
2.453290658131626	0.0011705030863154236
2.4546909381876376	0.0011615599766264455
2.4560912182436487	0.0011526785123651354
2.45749149829966	0.0011438845196645488
2.458891778355671	0.0011351510901461603
2.460292058411682	0.0011265033839912143
2.4616923384676936	0.0011179152499867495
2.4630926185237048	0.0011094110637183427
2.464492898579716	0.0011009655427627666
2.465893178635727	0.0010926021720660257
2.467293458691738	0.0010842966368133792
2.4686937387477497	0.0010760714382633664
2.470094018803761	0.0010679033149467339
2.471494298859772	0.0010598137045450913
2.472894578915783	0.001051780471531444
2.474294858971794	0.0010438239232411302
2.4756951390278057	0.0010359231096703897
2.477095419083817	0.0010280971539564292
2.478495699139828	0.0010203263384539806
2.479895979195839	0.0010126285608383066
2.48129625925185	0.0010049853702906557
2.4826965393078613	0.0009974134099286775
2.484096819363873	0.0009898955183129444
2.485497099419884	0.000982447066598514
2.486897379475895	0.0009750521938578919
2.488297659531906	0.0009677249930619071
2.4896979395879173	0.0009604509040209986
2.491098219643929	0.0009532427459671212
2.49249849969994	0.0009460872492830809
2.493898779755951	0.0009389959740620898
2.495299059811962	0.0009319569212095436
2.4966993398679733	0.0009249804159318394
2.498099619923985	0.000918055700221526
2.499499899979996	0.0009111918978054227
2.500900180036007	0.0009043794534382252
2.5023004600920182	0.0008976263314300521
2.5037007401480293	0.0008909241325894033
2.505101020204041	0.0008842797120102348
2.506501300260052	0.0008776857719967217
2.507901580316063	0.0008711481162098732
2.5093018603720743	0.0008646604866220825
2.5107021404280854	0.0008582277002154082
2.512102420484097	0.0008518444701806796
2.513502700540108	0.0008455146978582443
2.514902980596119	0.0008392339933159691
2.5163032606521303	0.0008330054187947928
2.5177035407081414	0.0008268254018333159
2.519103820764153	0.0008206962467425473
2.520504100820164	0.0008146151149886782
2.521904380876175	0.0008085836377706505
2.5233046609321863	0.0008025996238284111
2.5247049409881974	0.0007966641186433671
2.526105221044209	0.0007907754895760937
2.52750550110022	0.000784934285214807
2.528905781156231	0.0007791393420622716
2.5303060612122423	0.0007733908008730773
2.5317063412682534	0.0007676878781931255
2.5331066213242646	0.0007620303950318287
2.534506901380276	0.0007564178604543694
2.5359071814362872	0.000750849861666906
2.5373074614922984	0.0007453261154470992
2.5387077415483095	0.0007398460578955069
2.5401080216043206	0.0007344095324528668
2.541508301660332	0.0007290159025949454
2.5429085817163433	0.0007236650620259086
2.5443088617723544	0.0007183563750578392
2.5457091418283655	0.0007130897146111587
2.5471094218843766	0.0007078645136802957
2.548509701940388	0.0007026805591874101
2.5499099819963993	0.0006975374146795249
2.5513102620524104	0.0006924347219357028
2.5527105421084215	0.0006873722308372912
2.5541108221644326	0.0006823493849336355
2.555511102220444	0.0006773661702657184
2.5569113822764553	0.0006724217848768438
2.5583116623324664	0.0006675164951922984
2.5597119423884775	0.0006626492118292402
2.5611122224444887	0.0006578205207614158
2.5625125025005002	0.0006530290080038195
2.5639127825565113	0.000648275613850409
2.5653130626125225	0.0006435585665758251
2.5667133426685336	0.0006388791918990392
2.5681136227245447	0.0006342353305298752
2.5695139027805562	0.0006296287217522551
2.5709141828365674	0.0006250567915422538
2.5723144628925785	0.0006205217185172476
2.5737147429485896	0.0006160204888990361
2.5751150230046007	0.0006115557444369138
2.576515303060612	0.0006071240084500448
2.5779155831166234	0.0006027284077829544
2.5793158631726345	0.000598364981597921
2.5807161432286456	0.0005940373617727604
2.5821164232846567	0.0005897410843208625
2.583516703340668	0.0005854803035149686
2.5849169833966794	0.0005812500362269309
2.5863172634526905	0.0005770549729889866
2.5877175435087016	0.0005728895996373001
2.5891178235647128	0.0005687591520637951
2.590518103620724	0.0005646575786954673
2.5919183836767354	0.0005605906635609479
2.5933186637327466	0.0005565518184993229
2.5947189437887577	0.0005525473703658457
2.596119223844769	0.0005485702042530738
2.59751950390078	0.0005446271745900857
2.5989197839567915	0.0005407106604363536
2.6003200640128026	0.0005368280167860717
2.6017203440688137	0.0005329711499883851
2.603120624124825	0.0005291478752131681
2.604520904180836	0.0005253496735057432
2.6059211842368475	0.0005215847651526493
2.6073214642928586	0.0005178442684530324
2.6087217443488697	0.0005141367382666904
2.610122024404881	0.0005104530083865578
2.611522304460892	0.0005068018819947876
2.6129225845169035	0.0005031740021917588
2.6143228645729146	0.0004995783189795074
2.6157231446289257	0.0004960053933357166
2.617123424684937	0.0004924642065124159
2.618523704740948	0.0004889453591363676
2.619923984796959	0.0004854577359905844
2.6213242648529707	0.00048199211005014704
2.6227245449089818	0.00047855713237423376
2.624124824964993	0.0004751438889796112
2.625525105021004	0.00047176065363687737
2.626925385077015	0.0004683989706021886
2.6283256651330267	0.00046506659020069966
2.629725945189038	0.00046175566072062036
2.631126225245049	0.0004584732643517472
2.63252650530106	0.00045521229563495204
2.633926785357071	0.00045197902963166407
2.6353270654130827	0.00044876724153519666
2.636727345469094	0.0004455822702049971
2.638127625525105	0.0004424188939131201
2.639527905581116	0.0004392814002033294
2.640928185637127	0.00043616567699105254
2.6423284656931387	0.0004330748630494942
2.64372874574915	0.00043000604316530545
2.645129025805161	0.00042696113076673295
2.646529305861172	0.00042393847246168984
2.647929585917183	0.00042093870327876675
2.6493298659731948	0.000417961472000824
2.650730146029206	0.00041500610770731615
2.652130426085217	0.0004120735754713787
2.653530706141228	0.00040916189767363194
2.654930986197239	0.00040627334261006853
2.656331266253251	0.0004034046526101508
2.657731546309262	0.00040055935868804046
2.659131826365273	0.0003977329770875989
2.660532106421284	0.0003949302340042116
2.6619323864772952	0.00039214550016185046
2.663332666533307	0.000389384603386999
2.664732946589318	0.00038664087474379085
2.666133226645329	0.00038392112570667186
2.66753350670134	0.0003812177769944574
2.6689337867573513	0.00037853848340113166
2.6703340668133624	0.00037587490574696316
2.671734346869374	0.0003732353820182346
2.673134626925385	0.000370610981956215
2.674534906981396	0.00036801054977773283
2.6759351870374073	0.0003654247481772235
2.6773354670934184	0.00036286273715549407
2.67873574714943	0.0003603149680728413
2.680136027205441	0.0003577907164918608
2.681536307261452	0.00035528042595196166
2.6829365873174633	0.00035279328162482834
2.6843368673734744	0.00035031992633944865
2.685737147429486	0.0003478692475472243
2.687137427485497	0.0003454322935792274
2.6885377075415082	0.0003430174500853459
2.6899379875975193	0.0003406163714719244
2.6913382676535305	0.0003382367455946552
2.692738547709542	0.00033587102294812843
2.694138827765553	0.00033352601066633403
2.6955391078215643	0.0003311951297777128
2.6969393878775754	0.0003288841418369008
2.6983396679335865	0.00032658759231472145
2.699739947989598	0.0003243100552919083
2.701140228045609	0.0003220473292761452
2.7025405081016203	0.00031980268655416313
2.7039407881576314	0.0003175732775515775
2.7053410682136425	0.00031536099014709825
2.706741348269654	0.0003131643920393544
2.708141628325665	0.00031098393922504813
2.7095419083816763	0.0003088196455034343
2.7109421884376874	0.0003066705251642648
2.7123424684936985	0.00030453802844403844
2.7137427485497096	0.00030241975711157244
2.715143028605721	0.0003003185489739905
2.7165433086617323	0.00029823066149145506
2.7179435887177434	0.0002961602326917957
2.7193438687737546	0.00029410228147685
2.7207441488297657	0.00029206212254180504
2.7221444288857772	0.00029003367643361434
2.7235447089417884	0.0002880232786513914
2.7249449889977995	0.00028602392135306957
2.7263452690538106	0.00028404277813501045
2.7277455491098217	0.00028207210629066314
2.7291458291658333	0.00028011971485553334
2.7305461092218444	0.00027817733583107443
2.7319463892778555	0.0002762531991345237
2.7333466693338666	0.0002743387286005435
2.7347469493898777	0.0002724423574054289
2.7361472294458893	0.0002705554168454866
2.7375475095019004	0.00026868633180713333
2.7389477895579115	0.00026682654609247366
2.7403480696139226	0.00026498427971996714
2.7417483496699337	0.00026315127489856413
2.7431486297259453	0.00026133537325186314
2.7445489097819564	0.00025952877469332514
2.7459491898379675	0.00025773879868838553
2.7473494698939787	0.00025595822970538506
2.7487497499499898	0.00025419375592603195
2.7501500300060013	0.0002524388369580973
2.7515503100620124	0.00025069945791259863
2.7529505901180236	0.000248969806311904
2.7543508701740347	0.0002472551301205178
2.755751150230046	0.00024555036052629055
2.757151430286057	0.00024386001007818963
2.7585517103420685	0.0002421797353125978
2.7599519903980796	0.00024051334698010194
2.7613522704540907	0.00023885717935078233
2.762752550510102	0.00023721440138919756
2.764152830566113	0.0002355819542484106
2.7655531106221245	0.000233962445035384
2.7669533906781356	0.0002323533344281765
2.7683536707341467	0.00023075676070367105
2.769753950790158	0.00022917060694004646
2.771154230846169	0.00022759664219580925
2.7725545109021805	0.00022603307120449613
2.7739547909581916	0.00022448139434207736
2.7753550710142028	0.00022294003870282277
2.776755351070214	0.00022141033303612164
2.778155631126225	0.00021989083263788457
2.7795559111822365	0.00021838278526586336
2.7809561912382477	0.0002168847875928053
2.782356471294259	0.0002153980891169826
2.78375675135027	0.00021392124921552452
2.785157031406281	0.00021245559373117592
2.7865573114622926	0.00021099957395339375
2.7879575915183037	0.00020955465920784758
2.789357871574315	0.00020811912885459945
2.790758151630326	0.00020669465644393285
2.792158431686337	0.00020527929144273293
2.7935587117423486	0.0002038749669117821
2.7949589917983597	0.0002024794496583878
2.796359271854371	0.00020109498238005192
2.797759551910382	0.00019971900184857043
2.799159831966393	0.00019835410458864374
2.8005601120224046	0.0001969973567725551
2.8019603920784157	0.00019565174489705962
2.803360672134427	0.00019431393358349563
2.804760952190438	0.00019298732393590614
2.806161232246449	0.000191668161740758
2.80756151230246	0.00019036027130112402
2.8089617923584718	0.00018905948081089012
2.810362072414483	0.0001877700253348172
2.811762352470494	0.00018648734012735872
2.813162632526505	0.00018521603302915895
2.8145629125825162	0.0001839511983014856
2.815963192638528	0.00018269775006650327
2.817363472694539	0.00018145052260787328
2.81876375275055	0.00018021464097080437
2.820164032806561	0.0001789847883020059
2.8215643128625723	0.00017776617930214848
2.822964592918584	0.00017655347795677494
2.824364872974595	0.000175351847794453
2.825765153030606	0.00017415608091690595
2.827165433086617	0.00017297113833495916
2.8285657131426283	0.00017179209295493095
2.82996599319864	0.00017062355172453244
2.831366273254651	0.00016946101616486703
2.832766553310662	0.0001683085972348137
2.834166833366673	0.00016716235905706665
2.8355671134226843	0.00016602579206639932
