1.7279455891178235	0.0549945667769643
1.7293458691738346	0.05496934095290409
1.730746149229846	0.05494386270144974
1.732146429285857	0.05491857042094366
1.7335467093418684	0.05489302587767317
1.7349469893978795	0.054867667120002184
1.7363472694538906	0.05484205626620404
1.737747549509902	0.054816631011258554
1.739147829565913	0.054790953828924356
1.7405481096219244	0.054765462057207365
1.7419483896779355	0.054739718529031235
1.7433486697339466	0.05471416022166144
1.744748949789958	0.054688350331039075
1.746149229845969	0.05466272546975436
1.7475495099019802	0.05463684920078239
1.7489497899579916	0.05461115776794351
1.7503500700140027	0.054585215105418694
1.751750350070014	0.05455945708401301
1.7531506301260251	0.054533448013431664
1.7545509101820362	0.05450762338707711
1.7559511902380476	0.05448154789463444
1.7573514702940587	0.05445565664758358
1.75875175035007	0.05442951472017331
1.7601520304060811	0.05440355683731767
1.7615523104620923	0.0543773484625314
1.7629525905181036	0.054351323929405906
1.7643528705741147	0.05432504909553282
1.7657531506301258	0.05429895789832041
1.7671534306861372	0.054272616594347026
1.7685537107421483	0.05424645871988328
1.7699539907981596	0.05422005093549323
1.7713542708541707	0.05419382637127129
1.7727545509101819	0.054167352096845305
1.7741548309661932	0.05414106083102085
1.7755551110222043	0.054114520057636645
1.7769553910782157	0.054088162079033095
1.7783556711342268	0.054061554798465646
1.7797559511902379	0.05403513009657932
1.7811562312462492	0.05400845630130107
1.7825565113022603	0.053981964866306555
1.7839567913582717	0.053955224549487826
1.7853570714142828	0.053928666372243556
1.786757351470294	0.05390185952775303
1.7881576315263052	0.0538752345998068
1.7895579115823164	0.05384836122221214
1.7909581916383275	0.0538216695358069
1.7923584716943388	0.05379472962037563
1.79375875175035	0.05376797116845524
1.7951590318063613	0.05374096471115555
1.7965593118623724	0.05371413948737073
1.7979595919183835	0.053687066484872634
1.7993598719743948	0.053660174483586974
1.800760152030406	0.05363303493326352
1.8021604320864173	0.05360607614955955
1.8035607121424284	0.053578870049488164
1.8049609921984395	0.05355184447917363
1.8063612722544509	0.05352457182813763
1.807761552310462	0.05349747946775169
1.8091618323664733	0.053470140265242015
1.8105621124224844	0.05344298111206168
1.8119623924784956	0.05341557535827868
1.813362672534507	0.05338834941032521
1.814762952590518	0.053360877106180656
1.8161632326465291	0.053333584362226155
1.8175635127025405	0.053306045509345375
1.8189637927585516	0.0532786859689193
1.820364072814563	0.0532510805696436
1.821764352870574	0.05322365423303945
1.8231646329265851	0.053195982290428545
1.8245649129825965	0.05316848915871063
1.8259651930386076	0.05314075067654521
1.827365473094619	0.05311319075155544
1.82876575315063	0.05308538573434013
1.8301660332066412	0.053057759018704846
1.8315663132626525	0.053029887471671165
1.8329665933186636	0.05300219396880808
1.8343668733746747	0.05297425589791753
1.835767153430686	0.052946495612042684
1.8371674334866972	0.052918491023990134
1.8385677135427085	0.05289066396012493
1.8399679935987197	0.05286259286234216
1.8413682736547308	0.05283469902632043
1.842768553710742	0.05280656142697972
1.8441688337667532	0.052778600825454845
1.8455691138227646	0.05275039673347287
1.8469693938787757	0.052722369373924924
1.8483696739347868	0.05269409879896675
1.8497699539907981	0.052666004689709736
1.8511702340468092	0.05263766764219299
1.8525705141028206	0.05260950679238206
1.8539707941588317	0.05258110328348134
1.8553710742148428	0.05255287570312008
1.8567713542708542	0.0525244057447714
1.8581716343268653	0.05249611144471913
1.8595719143828764	0.052467575049624716
1.8609721944388877	0.05243921404160379
1.8623724744948988	0.05241061122323687
1.8637727545509102	0.05238218351984011
1.8651730346069213	0.05235351429245005
1.8665733146629324	0.0523250199071481
1.8679735947189438	0.052296284285765514
1.8693738747749549	0.052267723232914245
1.8707741548309662	0.05223892123335645
1.8721744348869773	0.05221029352820437
1.8735747149429884	0.05218142516708103
1.8749749949989998	0.05215273082577668
1.876375275055011	0.0521237961204954
1.8777755551110222	0.052095035160094894
1.8791758351670333	0.052066034128867185
1.8805761152230445	0.05203720656734166
1.8819763952790558	0.05200813922918906
1.883376675335067	0.051979245085432016
1.884776955391078	0.05195011146019236
1.8861772354470894	0.05192115075402719
1.8875775155031005	0.051891950862360994
1.8889777955591118	0.05186292361454849
1.890378075615123	0.051833657477945605
1.891778355671134	0.05180456371019137
1.8931786357271454	0.05177523135097774
1.8945789157831565	0.05174607108593958
1.8959791958391679	0.05171667252728425
1.897379475895179	0.05168744578857968
1.89877975595119	0.0516579810545019
1.9001800360072014	0.05162868786671552
1.9015803160632125	0.051599156982092095
1.9029805961192237	0.05156979737078302
1.904380876175235	0.05154020036135574
1.905781156231246	0.05151077435306494
1.9071814362872574	0.05148111124544831
1.9085817163432686	0.051451618867705995
1.9099819963992797	0.05142188968939511
1.911382276455291	0.051392330970728026
1.9127825565113021	0.051362535750106526
1.9141828365673135	0.051332910720045304
1.9155831166233246	0.05130304948639363
1.9169833966793357	0.051273358175480004
1.918383676735347	0.05124343095898375
1.9197839567913582	0.051213673398777755
1.9211842368473695	0.05118368023053633
1.9225845169033806	0.05115385645362348
1.9239847969593917	0.05112379736565879
1.925385077015403	0.05109390740565731
1.9267853570714142	0.0510637824309226
1.9281856371274253	0.051033826322490504
1.9295859171834366	0.05100363549487959
1.9309861972394478	0.05097361327372164
1.932386477295459	0.05094335662807815
1.9337867573514702	0.050913268330952915
1.9351870374074813	0.050882945903079776
1.9365873174634927	0.05085279156780658
1.9379875975195038	0.05082240339447559
1.9393878775755151	0.05079218305994141
1.9407881576315262	0.05076172917890317
1.9421884376875374	0.05073144288506942
1.9435887177435487	0.05070092333506324
1.9449889977995598	0.05067057112297259
1.9463892778555711	0.05063998594373675
1.9477895579115823	0.0506095678555198
1.9491898379675934	0.05057891708780181
1.9505901180236047	0.05054843316668385
1.9519903980796158	0.05051771685225094
1.953390678135627	0.0504871671425585
1.9547909581916383	0.05045638532420844
1.9561912382476494	0.0504257698713757
1.9575915183036607	0.050394922592947616
1.9589917983596719	0.05036424144352307
1.960392078415683	0.05033332874990839
1.9617923584716943	0.05030258195156113
1.9631926385277054	0.05027160388871484
1.9645929185837168	0.05024079149024093
1.9659931986397279	0.050209748105192936
1.967393478695739	0.05017887015652177
1.9687937587517503	0.05014776149738828
1.9701940388077614	0.05011681804958872
1.9715943188637726	0.050085644165584066
1.972994598919784	0.050054635270870604
1.974394878975795	0.05002339621231889
1.9757951590318064	0.04999232192405788
1.9771954390878175	0.04996101774240497
1.9785957191438286	0.049929878115120584
1.97999599919984	0.04989850886294618
1.981396279255851	0.04986730395232647
1.9827965593118624	0.049835869683356314
1.9841968393678735	0.04980459954625914
1.9855971194238846	0.049773100315377274
1.986997399479896	0.04974176500983626
1.988397679535907	0.04971020087309752
1.9897979595919184	0.04967880045832797
1.9911982396479295	0.04964717147297047
1.9925985197039406	0.04961570600937517
1.993998799759952	0.04958401223383295
1.995399079815963	0.049552481783008015
1.9967993598719742	0.049520723276923764
1.9981996399279855	0.04948912790166444
1.9995999199839967	0.049457304725902276
2.001000200040008	0.049425644490208726
2.002400480096019	0.04939375670686713
2.0038007601520302	0.04936203167595025
2.0052010402080414	0.049330079348374835
2.006601320264053	0.049298289588661975
2.008001600320064	0.04926627278145861
2.009401880376075	0.04923441836059947
2.0108021604320863	0.04920233713964721
2.0122024404880974	0.049170418126519476
2.013602720544109	0.04913827255898354
2.01500300060012	0.04910628902369887
2.016403280656131	0.04907407917804382
2.0178035607121423	0.049042031191953626
2.0192038407681534	0.0490097571379562
2.020604120824165	0.04897764477365757
2.022004400880176	0.04894530658241984
2.023404680936187	0.0489131299137615
2.0248049609921983	0.0488807276577238
2.0262052410482094	0.04884848675981206
2.0276055211042205	0.048816020512765936
2.029005801160232	0.04878371546197086
2.030406081216243	0.048751185299071916
2.0318063612722543	0.04871881617303352
2.0332066413282655	0.04868622217081424
2.0346069213842766	0.04865378904844864
2.036007201440288	0.048621131284831094
2.0374074814962992	0.04858863424633691
2.0388077615523104	0.04855591280064541
2.0402080416083215	0.04852335192751029
2.0416083216643326	0.04849056688048377
2.043008601720344	0.04845794225549093
2.0444088817763553	0.04842509368929541
2.0458091618323664	0.048392405396530426
2.0472094418883775	0.04835949339477118
2.0486097219443886	0.04832674151962882
2.0500100020004	0.04829376616736233
2.0514102820564113	0.0482609507965536
2.0528105621124224	0.048227912180299606
2.0542108421684335	0.04819503340185893
2.0556111222244446	0.048161931609611956
2.057011402280456	0.04812898951290456
2.0584116823364673	0.0480958246341454
2.0598119623924784	0.04806281930987494
2.0612122424484896	0.048029591435581914
2.0626125225045007	0.04799652297579803
2.0640128025605122	0.047963232198457974
2.0654130826165233	0.04793010069656444
2.0668133626725345	0.047896747110183546
2.0682136427285456	0.04786355266094626
2.0696139227845567	0.04783013636106048
2.0710142028405683	0.04779687906061585
2.0724144828965794	0.04776340014430116
2.0738147629525905	0.04773008009016482
2.0752150430086016	0.047696538656047165
2.0766153230646127	0.04766315594712257
2.078015603120624	0.04762955209538756
2.0794158831766354	0.04759610683197508
2.0808161632326465	0.04756244066437733
2.0822164432886576	0.047528932948183604
2.0836167233446687	0.04749520456805576
2.08501700340068	0.04746163450220303
2.0864172834566914	0.04742784401446454
2.0878175635127025	0.0473942117035004
2.0892178435687137	0.04736035921466602
2.0906181236247248	0.04732666476457345
2.092018403680736	0.04729275038276116
2.0934186837367474	0.04725899390096856
2.0948189637927586	0.04722501773590743
2.0962192438487697	0.04719119933129923
2.097619523904781	0.04715716149433687
2.099019803960792	0.047123281277263854
2.1004200840168035	0.04708918188137353
2.1018203640728146	0.04705523996366389
2.1032206441288257	0.047021079123451326
2.104620924184837	0.046987075618421706
2.106021204240848	0.04695285345013137
2.1074214842968595	0.046918788472598026
2.1088217643528706	0.046884505094119414
2.1102220444088817	0.046850378760409796
2.111622324464893	0.04681603429128318
2.113022604520904	0.04678184671924736
2.1144228845769155	0.046747441280669245
2.1158231646329266	0.046713192589691914
2.1172234446889378	0.04667872630452027
2.118623724744949	0.0466444166155326
2.12002400480096	0.04660988960829163
2.121424284856971	0.04657551904378337
2.1228245649129827	0.04654093144066816
2.1242248449689938	0.046506500124699916
2.125625125025005	0.04647185205358072
2.127025405081016	0.046437360111796284
2.128425685137027	0.046402651702222464
2.1298259651930387	0.04636809926186123
2.13122624524905	0.04633333064506508
2.132626525305061	0.046298717834974565
2.134026805361072	0.046263889143874845
2.135427085417083	0.04622921609452326
2.1368273654730947	0.04619432746372836
2.138227645529106	0.04615959430721718
2.139627925585117	0.04612464587302837
2.141028205641128	0.046089852743104974
2.142428485697139	0.04605484464351907
2.1438287657531507	0.046019991675589345
2.145229045809162	0.0459849240503015
2.146629325865173	0.04595001138144242
2.148029605921184	0.04591488437184865
2.149429885977195	0.04587991214082066
2.1508301660332068	0.045844725890020206
2.152230446089218	0.04580969423727981
2.153630726145229	0.045774448890077396
2.15503100620124	0.04573935795778936
2.1564312862572512	0.04570405366069731
2.157831566313263	0.045668903592746876
2.159231846369274	0.04563354049398718
2.160632126425285	0.04559833143599213
2.162032406481296	0.04556290968549848
2.1634326865373072	0.04552764178482089
2.1648329665933184	0.04549216153424058
2.16623324664933	0.045456834939998546
2.167633526705341	0.045421296342694345
2.169033806761352	0.04538591120577337
2.1704340868173633	0.04535031441682553
2.1718343668733744	0.045314870889889565
2.173234646929386	0.04527921606609767
2.174634926985397	0.045243714303600156
2.176035207041408	0.04520800160348513
2.1774354870974193	0.04517244176167936
2.1788357671534304	0.045136671345485366
2.180236047209442	0.0451010535824349
2.181636327265453	0.045065225612131485
2.183036607321464	0.04502955008772
2.1844368873774753	0.044993664727004154
2.1858371674334864	0.044957931602944874
2.187237447489498	0.04492198901724334
2.188637727545509	0.04488619845708823
2.1900380076015202	0.04485019881355989
2.1914382876575313	0.044814350982708334
2.1928385677135425	0.04477829445024655
2.194238847769554	0.04474238951595376
2.195639127825565	0.04470627626518907
2.1970394078815763	0.044670314396573874
2.1984396879375874	0.044634144599876746
2.1998399679935985	0.04459812596792897
2.20124024804961	0.0445618997994127
2.202640528105621	0.04452582457700016
2.2040408081616323	0.04448954221252397
2.2054410882176434	0.04445341057439895
2.2068413682736545	0.04441707219157119
2.208241648329666	0.04438088431437638
2.209641928385677	0.04434449009255801
2.2110422084416883	0.04430824615483207
2.2124424884976994	0.04427179627514024
2.2138427685537105	0.04423549645732268
2.2152430486097217	0.04419899110263449
2.216643328665733	0.044162635587070245
2.2180436087217443	0.04412607494202674
2.2194438887777554	0.0440896639129702
2.2208441688337666	0.044053048163980466
2.2222444488897777	0.04401658180759881
2.2236447289457892	0.043979911142844344
2.2250450090018004	0.043943389647220686
2.2264452890578115	0.04390666425665981
2.2278455691138226	0.04387008781179559
2.2292458491698337	0.04383330788716813
2.2306461292258453	0.043796676684985124
2.2320464092818564	0.043759842419817174
2.2334466893378675	0.043723156654159025
2.2348469693938786	0.043686268243767916
2.2362472494498897	0.043649528110401146
2.2376475295059013	0.04361258575190041
2.2390478095619124	0.04357579144851501
2.2404480896179235	0.043538795340819655
2.2418483696739346	0.043501947067029215
2.2432486497299458	0.043464897410860896
2.2446489297859573	0.043427995368202243
2.2460492098419684	0.043390892366094676
2.2474494898979795	0.04335393675802721
2.2488497699539907	0.04331678061433154
2.250250050010002	0.043279771646236066
2.2516503300660133	0.043242562567126296
2.2530506101220245	0.043205500446303474
2.2544508901780356	0.04316823863978199
2.2558511702340467	0.043131123575450486
2.257251450290058	0.043093809251353477
2.258651730346069	0.04305664145464774
2.2600520104020805	0.04301927482465064
2.2614522904580916	0.04298205450861835
2.2628525705141027	0.042944635786241366
2.264252850570114	0.04290736316584056
2.265653130626125	0.04286989256645381
2.2670534106821365	0.04283256785854971
2.2684536907381476	0.042795045599378634
2.2698539707941587	0.0427576690227404
2.27125425085017	0.04272009532287081
2.272654530906181	0.0426826670981678
2.2740548109621925	0.042645042178550883
2.2754550910182036	0.04260756252834892
2.2768553710742148	0.042569886611806045
2.278255651130226	0.042532355760563426
2.279655931186237	0.042494629071790774
2.2810562112422486	0.04245704724585402
2.2824564912982597	0.04241927001142699
2.283856771354271	0.042381637439026794
2.285257051410282	0.04234380988740418
2.286657331466293	0.04230612679865076
2.2880576115223046	0.04226824916017868
2.2894578915783157	0.042230515787057464
2.290858171634327	0.04219258829397301
2.292258451690338	0.04215480487034006
2.293658731746349	0.042116827756774534
2.2950590118023606	0.04207899451835197
2.2964592918583717	0.04204096802033396
2.297859571914383	0.04200308520470544
2.299259851970394	0.04196500956016342
2.300660132026405	0.041927077406769424
2.302060412082416	0.04188895285553402
2.3034606921384277	0.04185097160566738
2.304860972194439	0.041812798389473334
2.30626125225045	0.04177476828627471
2.307661532306461	0.0417365466487623
2.309061812362472	0.041698467937215614
2.3104620924184838	0.0416601981239318
2.311862372474495	0.04162207105085984
2.313262652530506	0.04158375330925892
2.314662932586517	0.0415455781233191
2.3160632126425282	0.041507212702762905
2.31746349269854	0.04146898965444287
2.318863772754551	0.04143057680620056
2.320264052810562	0.04139230614781424
2.321664332866573	0.041353846125061586
2.3230646129225843	0.04131552811074502
2.324464892978596	0.04127702116856333
2.325865173034607	0.041238656054270795
2.327265453090618	0.04120010244964531
2.328665733146629	0.04116169049314554
2.3300660132026403	0.04112309048496332
2.331466293258652	0.041084631945835816
2.332866573314663	0.041045985794883236
2.334266853370674	0.0410074809345148
2.335667133426685	0.04096878890347456
2.3370674134826963	0.04093023798505579
2.338467693538708	0.04089150033850341
2.339867973594719	0.04085290362702546
2.34126825365073	0.040814120631425435
2.342668533706741	0.04077547839367686
2.3440688137627523	0.04073665031737821
2.345469093818764	0.04069796282194188
2.346869373874775	0.04065908993517338
2.348269653930786	0.04062035745242355
2.3496699339867972	0.04058144002728848
2.3510702140428084	0.040542662829387954
2.3524704940988195	0.04050370113985841
2.353870774154831	0.04046487950075574
2.355271054210842	0.04042587382266657
2.3566713342668533	0.040387008018093466
2.3580716143228644	0.04034795862913576
2.3594718943788755	0.040309048936604426
2.360872174434887	0.040269956116318666
2.362272454490898	0.040231002815119266
2.3636727345469093	0.04019186684488816
2.3650730146029204	0.04015287021608627
2.3664732946589315	0.0401136913791271
2.367873574714943	0.04007465170556123
2.369273854770954	0.04003543028691797
2.3706741348269653	0.039996347853197174
2.3720744148829764	0.03995708413973231
2.3734746949389876	0.03991795923223354
2.374874974994999	0.03987865351261954
2.3762752550510102	0.039839486419485204
2.3776755351070213	0.0398001389841958
2.3790758151630325	0.03976092999533124
2.3804760952190436	0.03972154113663229
2.381876375275055	0.03968229054370311
2.3832766553310663	0.039642860555643415
2.3846769353870774	0.03960356865207286
2.3860772154430885	0.03956409783047467
2.3874774954990996	0.03952476491144073
2.388877775555111	0.03948525355389013
2.3902780556111223	0.0394458799163227
2.3916783356671334	0.03940632832215982
2.3930786157231445	0.039366914264737596
2.3944788957791556	0.03932732273504655
2.3958791758351667	0.03928786855819389
2.3972794558911783	0.03924823739579275
2.3986797359471894	0.039208743401676314
2.4000800160032005	0.03916907291110692
2.4014802960592116	0.039129539403632084
2.4028805761152228	0.03908982989114971
2.4042808561712343	0.03905025717595684
2.4056811362272454	0.03901050894951992
2.4070814162832566	0.03897089733398046
2.4084816963392677	0.03893111070324013
2.409881976395279	0.038891460496452306
2.4112822564512904	0.03885163577274203
2.4126825365073015	0.03881194728552647
2.4140828165633126	0.038772084781851616
2.4154830966193237	0.03873235832674663
2.416883376675335	0.03869245835777397
2.4182836567313464	0.038652694249030624
2.4196839367873575	0.03861275713107797
2.4210842168433686	0.03857295568465484
2.4224844968993797	0.03853298173568062
2.423884776955391	0.03849314326923822
2.4252850570114024	0.03845313280883114
2.4266853370674135	0.0384132576417261
2.4280856171234246	0.03837321099109494
2.4294858971794357	0.03833329944437391
2.430886177235447	0.038293216926337144
2.4322864572914584	0.03825326932273027
2.4336867373474695	0.038213151261706074
2.4350870174034807	0.03817316792562036
2.4364872974594918	0.03813301464761641
2.437887577515503	0.03809299590512853
2.439287857571514	0.03805280773773213
2.4406881376275256	0.038012753916581044
2.4420884176835367	0.0379725311889492
2.443488697739548	0.03793244261852847
2.444888977795559	0.03789218566137812
2.44628925785157	0.037852062672727824
2.4476895379075816	0.03781177181832615
2.4490898179635927	0.03777161474412452
2.450490098019604	0.03773129032627943
2.451890378075615	0.03769109950083415
2.453290658131626	0.037650741854884706
2.4546909381876376	0.037610517614123956
2.4560912182436487	0.03757012707693107
2.45749149829966	0.0375298697583942
2.458891778355671	0.03748944666833139
2.460292058411682	0.037449156611159225
2.4616923384676936	0.03740870130810345
2.4630926185237048	0.03736837885302841
2.464492898579716	0.03732789167835104
2.465893178635727	0.03728753716768694
2.467293458691738	0.03724701846424472
2.4686937387477497	0.0372066322418763
2.470094018803761	0.03716608235400254
2.471494298859772	0.03712566476537462
2.472894578915783	0.03708508403887041
2.474294858971794	0.037044635430976885
2.4756951390278057	0.03700402421310233
2.477095419083817	0.03696354493447488
2.478495699139828	0.036922903573940534
2.479895979195839	0.036882393974637065
2.48129625925185	0.036841722821595285
2.4826965393078613	0.03680118325318817
2.484096819363873	0.03676048265922459
2.485497099419884	0.036719913474788674
2.486897379475895	0.036679183792913815
2.488297659531906	0.03663858534701418
2.4896979395879173	0.03659782693165489
2.491098219643929	0.03655719958033447
2.49249849969994	0.03651641278732553
2.493898779755951	0.03647575688809254
2.495299059811962	0.03643494207466829
2.4966993398679733	0.03639425798648346
2.498099619923985	0.036353415511269326
2.499499899979996	0.0363127035945329
2.500900180036007	0.036271833817537055
2.5023004600920182	0.036231094434075795
2.5037007401480293	0.03619019771668068
2.505101020204041	0.036149431229734595
2.506501300260052	0.03610850793468846
2.507901580316063	0.036067714708897546
2.5093018603720743	0.03602676520030595
2.5107021404280854	0.03598594560169664
2.512102420484097	0.03594497024501387
2.513502700540108	0.03590412464098554
2.514902980596119	0.03586312380300608
2.5163032606521303	0.03582225256231739
2.5177035407081414	0.035781226611167116
2.519103820764153	0.03574033010392226
2.520504100820164	0.03569927940904973
2.521904380876175	0.03565835800668471
2.5233046609321863	0.03561728293885229
2.5247049409881974	0.035576337014120975
2.526105221044209	0.03553523794539582
2.52750550110022	0.03549426787235608
2.528905781156231	0.035453145176101146
2.5303060612122423	0.035412151330100894
2.5317063412682534	0.03537100538096559
2.5331066213242646	0.03532998813862884
2.534506901380276	0.03528881931253974
2.5359071814362872	0.03524777905175255
2.5373074614922984	0.035206587725903946
2.5387077415483095	0.035165524825800404
2.5401080216043206	0.03512431137864459
2.541508301660332	0.03508322621959279
2.5429085817163433	0.03504199103083026
2.5443088617723544	0.035000883994418294
2.5457091418283655	0.03495962744498784
2.5471094218843766	0.03491849891400965
2.548509701940388	0.03487722138607813
2.5499099819963993	0.034836071744519574
2.5513102620524104	0.034794773621471646
2.5527105421084215	0.03475360325449643
2.5541108221644326	0.03471228492092401
2.555511102220444	0.03467109421485968
2.5569113822764553	0.03462975605655119
2.5583116623324664	0.03458854539887516
2.5597119423884775	0.03454718780280472
2.5611122224444887	0.03450595758213022
2.5625125025005002	0.034464580936446464
2.5639127825565113	0.03442333154250864
2.5653130626125225	0.03438193623652347
2.5667133426685336	0.03434066806016543
2.5681136227245447	0.034299254484342394
2.5695139027805562	0.034257967917501325
2.5709141828365674	0.034216536463443956
2.5723144628925785	0.03417523189913726
2.5737147429485896	0.03413378295957707
2.5751150230046007	0.034092460791888476
2.576515303060612	0.03405099476067282
2.5779155831166234	0.03400965538473857
2.5793158631726345	0.03396817265681824
2.5807161432286456	0.033926816468813376
2.5821164232846567	0.03388531744023002
2.583516703340668	0.03384394483735449
2.5849169833966794	0.03380242990522776
2.5863172634526905	0.033761041285692815
2.5877175435087016	0.033719510848207415
2.5891178235647128	0.033678106611221816
2.590518103620724	0.03363656106761412
2.5919183836767354	0.03359514161337056
2.5933186637327466	0.033553581363915216
2.5947189437887577	0.033512147093576666
2.596119223844769	0.033470572539572946
2.59751950390078	0.033429123855258966
2.5989197839567915	0.033387535399016864
2.6003200640128026	0.033346072703790114
2.6017203440688137	0.03330447074861626
2.603120624124825	0.03326299444646898
2.604520904180836	0.03322137939665233
2.6059211842368475	0.033179889892492744
2.6073214642928586	0.03313826215329018
2.6087217443488697	0.0330967598529291
2.610122024404881	0.03305511983055072
2.611522304460892	0.03301360514068803
2.6129225845169035	0.03297195324228233
2.6143228645729146	0.0329304265704936
2.6157231446289257	0.032888763204132525
2.617123424684937	0.03284722495885559
2.618523704740948	0.03280555053351925
2.619923984796959	0.0327640011240409
2.6213242648529707	0.0327223160496023
2.6227245449089818	0.032680755886044896
2.624124824964993	0.032639060573254525
2.625525105021004	0.03259749006656276
2.626925385077015	0.03255578492703287
2.6283256651330267	0.032514204488960446
2.629725945189038	0.03247248993514941
2.631126225245049	0.03243089997824587
2.63252650530106	0.032389176423442224
2.633926785357071	0.032347577361039735
2.6353270654130827	0.032305845219346256
2.636727345469094	0.03226423746554644
2.638127625525105	0.032222497151864135
2.639527905581116	0.03218088112152494
2.640928185637127	0.0321391330515368
2.6423284656931387	0.03209750916025939
2.64372874574915	0.03205575375041426
2.645129025805161	0.032014122414530014
2.646529305861172	0.031972360082026245
2.647929585917183	0.0319307217185837
2.6493298659731948	0.0318889528813528
2.650730146029206	0.03184730790810469
2.652130426085217	0.03180553298479503
2.653530706141228	0.031763881820185316
2.654930986197239	0.03172210123014563
2.656331266253251	0.03168044429329664
2.657731546309262	0.031638658456559644
2.659131826365273	0.031596996167259174
2.660532106421284	0.0315552055045252
2.6619323864772952	0.03151353828321366
2.663332666533307	0.031471743215834194
2.664732946589318	0.03143007148359183
2.666133226645329	0.03138827243355315
2.66753350670134	0.031346596612087316
2.6689337867573513	0.03130479400199412
2.6703340668133624	0.031263114513626476
2.671734346869374	0.031221308766685604
2.673134626925385	0.031179626034339478
2.674534906981396	0.031137817574343703
2.6759351870374073	0.031096132021531366
2.6773354670934184	0.03105432127284314
2.67873574714943	0.031012633323653203
2.680136027205441	0.03097082071118861
2.681536307261452	0.0309291307902734
2.6829365873174633	0.030887316739486175
2.6843368673734744	0.030845625272049076
2.685737147429486	0.030803810208914664
2.687137427485497	0.03076211762069755
2.6885377075415082	0.030720301971697353
2.6899379875975193	0.030678608688968035
2.6913382676535305	0.030636792881073672
2.692738547709542	0.030595099330613256
2.694138827765553	0.030553283791271087
2.6955391078215643	0.03051159040036147
2.6969393878775754	0.030469775557477135
2.6983396679335865	0.030428082753888353
2.699739947989598	0.03038626903581149
2.701140228045609	0.03034457724778912
2.7025405081016203	0.030302765083298308
2.7039407881576314	0.03026107473955086
2.7053410682136425	0.030219264557838556
2.706741348269654	0.030177576087524808
2.708141628325665	0.030135768318182547
2.7095419083816763	0.030094082150898857
2.7109421884376874	0.030052277223902597
2.7123424684936985	0.03001059378967016
2.7137427485497096	0.029968792135365768
2.715143028605721	0.02992711186461779
2.7165433086617323	0.029885313913706687
2.7179435887177434	0.029843637237275625
2.7193438687737546	0.029801843420800597
2.7207441488297657	0.029760170769905135
2.7221444288857772	0.0297183815192363
2.7235447089417884	0.029676713325468392
2.7249449889977995	0.029634929072289356
2.7263452690538106	0.029593265767601126
2.7277455491098217	0.029551486943895245
2.7291458291658333	0.029509828960585776
2.7305461092218444	0.0294680559986226
2.7319463892778555	0.029426403769324705
2.7333466693338666	0.029384637101646554
2.7347469493898777	0.029342991059313296
2.7361472294458893	0.02930123111872199
2.7375475095019004	0.029259591696613182
2.7389477895579115	0.029217838916156938
2.7403480696139226	0.029176206547825486
2.7417483496699337	0.029134461360785846
2.7431486297259453	0.029092836480063944
2.7445489097819564	0.029051099319942913
2.7459491898379675	0.02900948236092816
2.7473494698939787	0.02896775366143545
2.7487497499499898	0.02892614505847667
2.7501500300060013	0.028884425253516997
2.7515503100620124	0.028842825441200048
2.7529505901180236	0.02880111496486059
2.7543508701740347	0.028759524377993975
2.755751150230046	0.028717823664531794
2.757151430286057	0.028676242738132088
2.7585517103420685	0.02863455222196177
2.7599519903980796	0.028592981391238868
2.7613522704540907	0.02855130150692016
2.762752550510102	0.028509741207262396
2.764152830566113	0.0284680723894878
2.7655531106221245	0.028426523056446867
2.7669533906781356	0.02838486574002942
2.7683536707341467	0.02834332780930517
2.769753950790158	0.028301682429166156
2.771154230846169	0.028260156336591142
2.7725545109021805	0.028218523327747814
2.7739547909581916	0.028177009509271742
2.7753550710142028	0.02813538930682512
2.776755351070214	0.028093888198499076
2.778155631126225	0.028052281237621594
2.7795559111822365	0.02801079327558216
2.7809561912382477	0.027969199991505416
2.782356471294259	0.02792772561195862
2.78375675135027	0.027886146439960995
2.785157031406281	0.02784468607916605
2.7865573114622926	0.027803121454560303
2.7879575915183037	0.027761675548813303
2.789357871574315	0.027720125906934137
2.790758151630326	0.02767869489255152
2.792158431686337	0.027637160668742996
2.7935587117423486	0.027595744982044913
2.7949589917983597	0.02755422661164784
2.796359271854371	0.027512826688941432
2.797759551910382	0.027471324607280613
2.799159831966393	0.0274299408848431
2.8005601120224046	0.027388455527214493
2.8019603920784157	0.027347088441276247
2.803360672134427	0.02730562024293403
2.804760952190438	0.027264270229661484
2.806161232246449	0.02722281962580493
2.80756151230246	0.02718148712128345
2.8089617923584718	0.027140054547043702
2.810362072414483	0.02709873998726039
2.811762352470494	0.027057325877687118
2.813162632526505	0.02701602969851355
2.8145629125825162	0.02697463448856136
2.815963192638528	0.026933357125736235
2.817363472694539	0.02689198125025106
2.81876375275055	0.026850723139362948
2.820164032806561	0.026809367033068163
2.8215643128625723	0.026768128609538044
2.822964592918584	0.02672679270702048
2.824364872974595	0.026685574406084437
2.825765153030606	0.026644259141780213
2.827165433086617	0.026603061398472065
2.8285657131426283	0.02656176720665219
2.82996599319864	0.026520590455786117
2.831366273254651	0.026479317770542018
2.832766553310662	0.026438162446695303
2.834166833366673	0.026396911701924135
2.8355671134226843	0.02635577823941981
2.836967393478696	0.026314549868809524
2.838367673534707	0.026273438701699205
2.839767953590718	0.026232233138713583
