1.7223444688937786	0.07559772277455098
1.72374474894979	0.07538943763121882
1.725145029005801	0.07518136758327483
1.7265453090618124	0.07497411901917328
1.7279455891178235	0.07476708501881847
1.7293458691738346	0.07456086843716066
1.730746149229846	0.07435486588854597
1.732146429285857	0.07414967671025723
1.7335467093418684	0.07394470103475588
1.7349469893978795	0.07374053469842456
1.7363472694538906	0.07353658133459258
1.737747549509902	0.07333343329641981
1.739147829565913	0.0731304976999575
1.7405481096219244	0.07292836343370557
1.7419483896779355	0.0727264410774204
1.7433486697339466	0.07252531607436007
1.744748949789958	0.07232440244813024
1.746149229845969	0.07212428221698686
1.7475495099019802	0.0719243728277262
1.7489497899579916	0.07172525289462492
1.7503500700140027	0.07152634326624825
1.751750350070014	0.07132821917465822
1.7531506301260251	0.07113030484804791
1.7545509101820362	0.07093317215872559
1.7559511902380476	0.07073624869169846
1.7573514702940587	0.0705401029826305
1.75875175035007	0.07034416594990535
1.7601520304060811	0.07014900281625044
1.7615523104620923	0.06995404780941623
1.7629525905181036	0.06975986286344653
1.7643528705741147	0.06956588549093086
1.7657531506301258	0.06937267436197286
1.7671534306861372	0.06917967024901077
1.7685537107421483	0.06898742858338604
1.7699539907981596	0.0687953933719888
1.7713542708541707	0.06860411683295425
1.7727545509101819	0.06841304618187859
1.7741548309661932	0.06822273044956649
1.7755551110222043	0.06803262003428348
1.7769553910782157	0.06784326080564175
1.7783556711342268	0.06765410631830561
1.7797559511902379	0.06746569930703775
1.7811562312462492	0.06727749645645462
1.7825565113022603	0.0670900373929598
1.7839567913582717	0.0669027819045563
1.7853570714142828	0.06671626653586989
1.786757351470294	0.06652995415166077
1.7881576315263052	0.0663443782413949
1.7895579115823164	0.06615900471995068
1.7909581916383275	0.06597436404823535
1.7923584716943388	0.06578992516464932
1.79375875175035	0.06560621552807361
1.7951590318063613	0.06542270707392824
1.7965593118623724	0.06523992428548236
1.7979595919183835	0.06505734206881492
1.7993598719743948	0.06487548195783252
1.800760152030406	0.06469382180310002
1.8021604320864173	0.0645128802152014
1.8035607121424284	0.06433213796324475
1.8049609921984395	0.06415211076028043
1.8063612722544509	0.06397228226828772
1.807761552310462	0.0637931653282829
1.8091618323664733	0.06361424646975196
1.8105621124224844	0.06343603568685156
1.8119623924784956	0.0632580223515515
1.813362672534507	0.06308071363596597
1.814762952590518	0.06290360172989783
1.8161632326465291	0.06272719100784988
1.8175635127025405	0.06255097645320631
1.8189637927585516	0.06237545966687815
1.820364072814563	0.06220013840200242
1.821764352870574	0.06202551150948398
1.8231646329265851	0.06185107948882777
1.8245649129825965	0.06167733846406556
1.8259651930386076	0.06150379165814588
1.827365473094619	0.061330932490892685
1.82876575315063	0.0611582668862481
1.8301660332066412	0.06098628558201344
1.8315663132626525	0.060814497181159236
1.8329665933186636	0.06064338976116037
1.8343668733746747	0.06047247458254298
1.835767153430686	0.06030223708365682
1.8371674334866972	0.06013219116160735
1.8385677135427085	0.05996281963632287
1.8399679935987197	0.0597936390210101
1.8413682736547308	0.05962512953738139
1.842768553710742	0.05945681029476379
1.8441688337667532	0.059289158936363585
1.8455691138227646	0.05912169714814081
1.8469693938787757	0.0589549000140148
1.8483696739347868	0.058788291777578695
1.8497699539907981	0.058622344982199814
1.8511702340468092	0.05845658641058463
1.8525705141028206	0.05829148608380836
1.8539707941588317	0.05812657330564064
1.8553710742148428	0.05796231559266009
1.8567713542708542	0.05779824475210816
1.8581716343268653	0.0576348258134098
1.8595719143828764	0.05747159307013292
1.8609721944388877	0.05730900908145231
1.8623724744948988	0.057146610610549396
1.8637727545509102	0.0569848577628272
1.8651730346069213	0.056823289754785546
1.8665733146629324	0.05666236425412363
1.8679735947189438	0.05650162291476726
1.8693738747749549	0.05634152098238484
1.8707741548309662	0.0561816025328229
1.8721744348869773	0.05602232040501261
1.8735747149429884	0.055863221081587755
1.8749749949989998	0.05570475500967166
1.876375275055011	0.055546471063908406
1.8777755551110222	0.055388817314193976
1.8791758351670333	0.05523134501274712
1.8805761152230445	0.055074499866482954
1.8819763952790558	0.05491783549108616
1.883376675335067	0.05476179524441748
1.884776955391078	0.054605935091832196
1.8861772354470894	0.054450696055756066
1.8875775155031005	0.054295636437720396
1.8889777955591118	0.05414119493804079
1.890378075615123	0.05398693218121889
1.891778355671134	0.05383328455850126
1.8931786357271454	0.05367981500443291
1.8945789157831565	0.053526957613958426
1.8959791958391679	0.053374277619008995
1.897379475895179	0.05322220683072849
1.89877975595119	0.053070312766039206
1.9001800360072014	0.05291902496452666
1.9015803160632125	0.05276791321596534
1.9029805961192237	0.052617404800370984
1.904380876175235	0.05246707176848309
1.905781156231246	0.052317339152486084
1.9071814362872574	0.05216778125244616
1.9085817163432686	0.05201882086420691
1.9099819963992797	0.051870034525770554
1.911382276455291	0.051721842807882536
1.9127825565113021	0.05157382447533855
1.9141828365673135	0.05142639788477993
1.9155831166233246	0.05127914401690304
1.9169833966793357	0.05113247902498768
1.918383676735347	0.05098598609499149
1.9197839567913582	0.05084007918731977
1.9211842368473695	0.05069434368281032
1.9225845169033806	0.050549191359219564
1.9239847969593917	0.05040420978214878
1.925385077015403	0.05025980855666357
1.9267853570714142	0.05011557742328334
1.9281856371274253	0.04997192382406535
1.9295859171834366	0.04982843966488176
1.9309861972394478	0.04968553023417948
1.932386477295459	0.0495427895939073
1.9337867573514702	0.04940062088800565
1.9351870374074813	0.04925862032552291
1.9365873174634927	0.04911718891469266
1.9379875975195038	0.04897592500299542
1.9393878775755151	0.048835227471442685
1.9407881576315262	0.048694696797599864
1.9421884376875374	0.048554729743415334
1.9435887177435487	0.04841492890852365
1.9449889977995598	0.04827568894363217
1.9463892778555711	0.04813661456277097
1.9477895579115823	0.04799809831288098
1.9491898379675934	0.04785974701506711
1.9505901180236047	0.04772195111962027
1.9519903980796158	0.04758431954776272
1.953390678135627	0.04744724065988388
1.9547909581916383	0.04731032547073837
1.9561912382476494	0.047173960257185676
1.9575915183036607	0.04703775812130898
1.9589917983596719	0.046902103262424326
1.960392078415683	0.046766610864128394
1.9617923584716943	0.046631663053788144
1.9631926385277054	0.04649687709109388
1.9645929185837168	0.04636263303666023
1.9659931986397279	0.04622855022125094
1.967393478695739	0.04609500664352348
1.9687937587517503	0.04596162370069789
1.9701940388077614	0.04582877733386579
1.9715943188637726	0.04569609100249078
1.972994598919784	0.045563938594085515
1.974394878975795	0.045431945626548294
1.9757951590318064	0.0453004839373969
1.9771954390878175	0.04516918109955674
1.9785957191438286	0.04503840690373569
1.97999599919984	0.04490779097487513
1.981396279255851	0.044777701059664776
1.9827965593118624	0.044647768832440454
1.9841968393678735	0.044518359998280244
1.9855971194238846	0.04438910827867293
1.986997399479896	0.044260377339117106
1.988397679535907	0.04413180294638146
1.9897979595919184	0.04400374672805566
1.9911982396479295	0.04387584649466925
1.9925985197039406	0.04374846183722758
1.993998799759952	0.04362123260883953
1.995399079815963	0.0434945163649223
1.9967993598719742	0.04336795500030132
1.9981996399279855	0.04324190403549362
1.9995999199839967	0.04311600740647551
2.001000200040008	0.04299061859926628
2.002400480096019	0.04286538359070097
2.0038007601520302	0.042740653832442854
2.0052010402080414	0.042616077342140915
2.006601320264053	0.04249200353701053
2.008001600320064	0.04236808247568933
2.009401880376075	0.042244661540648334
2.0108021604320863	0.042121392831877706
2.0122024404880974	0.04199862169663425
2.013602720544109	0.041876002276781794
2.01500300060012	0.04175387788375259
2.016403280656131	0.0416319047019288
2.0178035607121423	0.0415104240062016
2.0192038407681534	0.041389094024204376
2.020604120824165	0.04126825399350094
2.022004400880176	0.041147564185760224
2.023404680936187	0.041027361800399696
2.0248049609921983	0.04090730915392168
2.0262052410482094	0.04078774140678414
2.0276055211042205	0.040668322921095526
2.029005801160232	0.040549386817585936
2.030406081216243	0.04043059950467808
2.0318063612722543	0.040312292062690436
2.0332066413282655	0.04019413294696344
2.0346069213842766	0.040076451196845025
2.036007201440288	0.03995891731505195
2.0374074814962992	0.03984185829956777
2.0388077615523104	0.039724946700758976
2.0402080416083215	0.03960850747505619
2.0416083216643326	0.03949221522052374
2.043008601720344	0.03937639285209607
2.0444088817763553	0.03926071701531867
2.0458091618323664	0.03914550858397073
2.0472094418883775	0.039030446250558744
2.0486097219443886	0.038915848848370106
2.0500100020004	0.03880139711601101
2.0514102820564113	0.03868740784730029
2.0528105621124224	0.03857356382570469
2.0542108421684335	0.038460179806993226
2.0556111222244446	0.03834694061784117
2.057011402280456	0.03823415897781638
2.0584116823364673	0.0381215217547044
2.0598119623924784	0.038009339634182925
2.0612122424484896	0.037897301522571605
2.0626125225045007	0.03778571607446176
2.0640128025605122	0.03767427423162399
2.0654130826165233	0.03756328262088805
2.0668133626725345	0.037452434215858074
2.0682136427285456	0.03734203361947386
2.0696139227845567	0.03723177583299682
2.0710142028405683	0.037121963439918866
2.0724144828965794	0.03701229346440142
2.0738147629525905	0.03690306647552152
2.0752150430086016	0.03679398151498308
2.0766153230646127	0.0366853371430902
2.078015603120624	0.03657683441311516
2.0794158831766354	0.03646876988285475
2.0808161632326465	0.036360846610545526
2.0822164432886576	0.0362533591583783
2.0836167233446687	0.03614601258230915
2.08501700340068	0.03603909945646904
2.0864172834566914	0.03593232682664098
2.0878175635127025	0.0358259852870925
2.0892178435687137	0.03571978386488901
2.0906181236247248	0.03561401118328412
2.092018403680736	0.035508378241427684
2.0934186837367474	0.03540317170106171
2.0948189637927586	0.035298104523571454
2.0962192438487697	0.03519346141933865
2.097619523904781	0.03508895730148875
2.099019803960792	0.034984874939836895
2.1004200840168035	0.03488093118811587
2.1018203640728146	0.03477740688700065
2.1032206441288257	0.03467402081907156
2.104620924184837	0.034571051907910065
2.106021204240848	0.034468220852571424
2.1074214842968595	0.034365804672195195
2.1088217643528706	0.03426352596934289
2.1102220444088817	0.03416165987195047
2.111622324464893	0.034059930872540264
2.113022604520904	0.03395861222164913
2.1144228845769155	0.03385743028766006
2.1158231646329266	0.03375665645805828
2.1172234446889378	0.03365601896245663
2.118623724744949	0.033555787340154034
2.12002400480096	0.03345569166685795
2.121424284856971	0.03335599964903696
2.1228245649129827	0.03325644319288175
2.1242248449689938	0.03315728818784788
2.125625125025005	0.03305826835455192
2.127025405081016	0.032959647781684046
2.128425685137027	0.032861161987815
2.1298259651930387	0.032763073277515396
2.13122624524905	0.032665118950457074
2.132626525305061	0.03256755954410144
2.134026805361072	0.03247013412202094
2.135427085417083	0.032373101471908125
2.1368273654730947	0.03227620240372332
2.138227645529106	0.03217969397302523
2.139627925585117	0.03208331871837268
2.141028205641128	0.031987331981084076
2.142428485697139	0.03189147801028694
2.1438287657531507	0.03179601045117534
2.145229045809162	0.031700675245211654
2.146629325865173	0.03160572435976748
2.148029605921184	0.03151090541023851
2.149429885977195	0.03141646870462519
2.1508301660332068	0.031322163513723855
2.152230446089218	0.031228238504728376
2.153630726145229	0.031134444585207692
2.15503100620124	0.031041028800191384
2.1564312862572512	0.03094774367533281
2.157831566313263	0.03085483465218244
2.159231846369274	0.0307620558557643
2.160632126425285	0.030669651142843556
2.162032406481296	0.030577376219109265
2.1634326865373072	0.030485473375210622
2.1648329665933184	0.030393699878836816
2.16623324664933	0.030302296473133858
2.167633526705341	0.03021102196919823
2.169033806761352	0.03012011558119858
2.1704340868173633	0.03002933764514762
2.1718343668733744	0.029938925864646217
2.173234646929386	0.029848642082262594
2.174634926985397	0.029758722509295548
2.176035207041408	0.02966893047666543
2.1774354870974193	0.02957950072146447
2.1788357671534304	0.029490198044944304
2.180236047209442	0.029401255727891797
2.181636327265453	0.02931244002407495
2.183036607321464	0.029223982775659473
2.1844368873774753	0.02913565167134246
2.1858371674334864	0.02904767713211499
2.187237447489498	0.028959828264263448
2.188637727545509	0.028872334084794053
2.1900380076015202	0.028784965100508427
2.1914382876575313	0.0286979489413437
2.1928385677135425	0.02861105749782448
2.194238847769554	0.02852451702944534
2.195639127825565	0.028438100793958056
2.1970394078815763	0.028352033696738433
2.1984396879375874	0.028266090346578263
2.1998399679935985	0.028180494310743997
2.20124024804961	0.028095021533200152
2.202640528105621	0.028009894258788706
2.2040408081616323	0.027924889751108465
2.2054410882176434	0.027840228947929015
2.2068413682736545	0.027755690417281455
2.208241648329666	0.027671493804875505
2.209641928385677	0.02758741896831508
2.2110422084416883	0.027503684275917553
2.2124424884976994	0.027420070860347326
2.2138427685537105	0.02733679582684813
2.2152430486097217	0.027253641568982728
2.216643328665733	0.02717082394288872
2.2180436087217443	0.02708812658921725
2.2194438887777554	0.027005764128614624
2.2208441688337666	0.026923521435363258
2.2222444488897777	0.026841611907880154
2.2236447289457892	0.026759821640974634
2.2250450090018004	0.026678362823744226
2.2264452890578115	0.02659702275877222
2.2278455691138226	0.02651601243839593
2.2292458491698337	0.026435120360569254
2.2306461292258453	0.02635455633308034
2.2320464092818564	0.026274110037197054
2.2334466893378675	0.026193990108024336
2.2348469693938786	0.026113987398430825
2.2362472494498897	0.026034309382362526
2.2376475295059013	0.025954748072915413
2.2390478095619124	0.025875509794063247
2.2404480896179235	0.025796387708091333
2.2418483696739346	0.025717586999854526
2.2432486497299458	0.02563890197012061
2.2446489297859573	0.02556053667515007
2.2460492098419684	0.025482286543812745
2.2474494898979795	0.02540435451397522
2.2488497699539907	0.025326537132550567
2.250250050010002	0.025249036228892675
2.2516503300660133	0.025171649458215904
2.2530506101220245	0.025094577550928122
2.2544508901780356	0.025017619261115193
2.2558511702340467	0.024940974229495677
2.257251450290058	0.02486444229990467
2.258651730346069	0.024788222032322917
2.2600520104020805	0.024712114351515317
2.2614522904580916	0.02463631674537553
2.2628525705141027	0.024560631211077367
2.264252850570114	0.024485254172781523
2.265653130626125	0.02440998869184413
2.2670534106821365	0.02433503013675465
2.2684536907381476	0.024260182625115305
2.2698539707941587	0.024185640477517336
2.27125425085017	0.024111208860159355
2.272654530906181	0.024037081053222453
2.2740548109621925	0.023963063264134894
2.2754550910182036	0.02388934773987417
2.2768553710742148	0.023815741722011032
2.278255651130226	0.023742436431247578
2.279655931186237	0.023669240136486216
2.2810562112422486	0.023596343038806714
2.2824564912982597	0.023523554427905567
2.283856771354271	0.023451063491621103
2.285257051410282	0.02337868053417649
2.286657331466293	0.023306593736280183
2.2880576115223046	0.023234614410681996
2.2894578915783157	0.023162929736805636
2.290858171634327	0.023091352030191862
2.292258451690338	0.023020067474561194
2.293658731746349	0.02294888938277098
2.2950590118023606	0.022878002948159563
2.2964592918583717	0.02280722247568474
2.297859571914383	0.022736732173366213
2.299259851970394	0.022666347333301032
2.300660132026405	0.02259625118299952
2.302060412082416	0.02252625999698836
2.3034606921384277	0.022456556026827005
2.304860972194439	0.022386956525009855
2.30626125225045	0.022317642771457133
2.307661532306461	0.022248432992412616
2.309061812362472	0.022179507500226153
2.3104620924184838	0.02211068549091179
2.311862372474495	0.022042146313079682
2.313262652530506	0.021973710128769197
2.314662932586517	0.021905555326448348
2.3160632126425282	0.021837503030665662
2.31746349269854	0.021769730673116973
2.318863772754551	0.021702060337566702
2.320264052810562	0.02163466850208695
2.321664332866573	0.02156737820658101
2.3230646129225843	0.021500364978430893
2.324464892978596	0.02143345281081102
2.325865173034607	0.021366816283139356
2.327265453090618	0.021300280339195236
2.328665733146629	0.02123401861295884
2.3300660132026403	0.021167856996341442
2.331466293258652	0.02110196818022055
2.332866573314663	0.021036179002350514
2.334266853370674	0.020970661212659364
2.335667133426685	0.020905242592630168
2.3370674134826963	0.020840093953222418
2.338467693538708	0.020775044017698016
2.339867973594719	0.02071026265986695
2.34126825365073	0.020645579542973625
2.342668533706741	0.02058116360534675
2.3440688137627523	0.020516845448558998
2.345469093818764	0.020452793076986848
2.346869373874775	0.02038883802900714
2.348269653930786	0.02032514737644612
2.3496699339867972	0.020261553593078404
2.3510702140428084	0.02019822281946752
2.3524704940988195	0.020134988463484254
2.353870774154831	0.02007201573561563
2.355271054210842	0.02000913897661848
2.3566713342668533	0.019946522468001673
2.3580716143228644	0.0198840014822757
2.3594718943788755	0.01982173937299569
2.360872174434887	0.019759572343357266
2.362272454490898	0.019697662819926375
2.3636727345469093	0.019635847935564915
2.3650730146029204	0.019574289190768663
2.3664732946589315	0.019512824647082348
2.367873574714943	0.019451614879819622
2.369273854770954	0.019390498878245593
2.3706741348269653	0.019329636293363456
2.3720744148829764	0.0192688670412028
2.3734746949389876	0.01920834984932621
2.374874974994999	0.019147925559564336
2.3762752550510102	0.01908775197692165
2.3776755351070213	0.019027670868044702
2.3790758151630325	0.018967839116289388
2.3804760952190436	0.018908099412097416
2.381876375275055	0.018848607718126912
2.3832766553310663	0.018789207647544888
2.3846769353870774	0.018730054243317515
2.3860772154430885	0.018670992040205076
2.3874774954990996	0.018612175162556133
2.388877775555111	0.018553449065517338
2.3902780556111223	0.018494966955975543
2.3916783356671334	0.018436575208169995
2.3930786157231445	0.01837842611277577
2.3944788957791556	0.018320366961732542
2.3958791758351667	0.018262549130859566
2.3972794558911783	0.018204820828295644
2.3986797359471894	0.018147332516477405
2.4000800160032005	0.018089933318122465
2.4014802960592116	0.01803277278388575
2.4028805761152228	0.01797570094931504
2.4042808561712343	0.01791886645502217
2.4056811362272454	0.017862120247499873
2.4070814162832566	0.01780561005920195
2.4084816963392677	0.017749187745537014
2.409881976395279	0.017693000132840413
2.4112822564512904	0.017636899983257282
2.4126825365073015	0.017581033219205754
2.4140828165633126	0.017525253507232528
2.4154830966193237	0.017469705868207428
2.416883376675335	0.01741424487058387
2.4182836567313464	0.017359014636225086
2.4196839367873575	0.017303870632833333
2.4210842168433686	0.0172489560859836
2.4224844968993797	0.017194127359804072
2.423884776955391	0.017139526786479335
2.4252850570114024	0.017085011623574734
2.4266853370674135	0.01703072331296342
2.4280856171234246	0.016976520002493566
2.4294858971794357	0.016922542246987363
2.430886177235447	0.0168686490812575
2.4322864572914584	0.016814980176516447
2.4336867373474695	0.01676139545106194
2.4350870174034807	0.016708033696116547
2.4364872974594918	0.016654755709826313
2.437887577515503	0.016601699407219065
2.439287857571514	0.016548726462500524
2.4406881376275256	0.016495973918469402
2.4420884176835367	0.016443304321457127
2.443488697739548	0.016390853846163372
2.444888977795559	0.016338485906973607
2.44628925785157	0.016286335814775704
2.4476895379075816	0.016234267847808802
2.4490898179635927	0.016182416457584566
2.450490098019604	0.016130646781876944
2.451890378075615	0.016079092417395188
2.453290658131626	0.016027619357022103
2.4546909381876376	0.0159763603473652
2.4560912182436487	0.015925182231895502
2.45749149829966	0.015874216911933525
2.458891778355671	0.01582333207693693
2.460292058411682	0.0157726587878539
2.4616923384676936	0.015722065575461006
2.4630926185237048	0.015671682665333288
2.464492898579716	0.015621379424848088
2.465893178635727	0.01557128524927447
2.467293458691738	0.015521270337838664
2.4686937387477497	0.015471463260621076
2.470094018803761	0.015421735043928969
2.471494298859772	0.015372213437802503
2.472894578915783	0.015322770290864648
2.474294858971794	0.015273532538274808
2.4756951390278057	0.015224372846228164
2.477095419083817	0.015175417340152807
2.478495699139828	0.015126539499114487
2.479895979195839	0.01507786464392737
2.48129625925185	0.015029267061888502
2.4826965393078613	0.014980871274260708
2.484096819363873	0.014932552372016468
2.485497099419884	0.014884434081851474
2.486897379475895	0.014836392293962684
2.488297659531906	0.014788549945360293
2.4896979395879173	0.014740783721141359
2.491098219643929	0.014693215773385159
2.49249849969994	0.014645723577912845
2.493898779755951	0.014598428506475301
2.495299059811962	0.014551208821612018
2.4966993398679733	0.014504185119170893
2.498099619923985	0.014457236444595935
2.499499899979996	0.01441048262205525
2.500900180036007	0.014363803476296885
2.5023004600920182	0.014317318063805174
2.5037007401480293	0.014270906985266077
2.505101020204041	0.014224688533224396
2.506501300260052	0.01417854408119269
2.507901580316063	0.01413259116124455
2.5093018603720743	0.014086711916882261
2.5107021404280854	0.014041023122877246
2.512102420484097	0.013995407690177942
2.513502700540108	0.013949981639100816
2.514902980596119	0.013904628645807946
2.5163032606521303	0.013859463978664777
2.5177035407081414	0.013814372077142124
2.519103820764153	0.013769467459794871
2.520504100820164	0.013724635327840554
2.521904380876175	0.013679989451781812
2.5233046609321863	0.013635415793377346
2.5247049409881974	0.013591027376436705
2.526105221044209	0.013546710922422737
2.52750550110022	0.013502578709396631
2.528905781156231	0.013458518218067175
2.5303060612122423	0.013414640981264277
2.5317063412682534	0.013370835238871491
2.5331066213242646	0.013327211778565932
2.534506901380276	0.013283659599728
2.5359071814362872	0.013240288744513213
2.5373074614922984	0.013196988972518128
2.5387077415483095	0.013153869579554394
2.5401080216043206	0.013110821086552966
2.541508301660332	0.013067952041702469
2.5429085817163433	0.01302515372878457
2.5443088617723544	0.012982533946628102
2.5457091418283655	0.012939984743776587
2.5471094218843766	0.012897613167506811
2.548509701940388	0.012855312033424268
2.5499099819963993	0.012813187634611195
2.5513102620524104	0.01277113355641546
2.5527105421084215	0.012729255334640303
2.5541108221644326	0.012687447327425296
2.555511102220444	0.012645814309779771
2.5569113822764553	0.012604251416039148
2.5583116623324664	0.01256286265648814
2.5597119423884775	0.0125215439453999
2.5611122224444887	0.012480398524006045
2.5625125025005002	0.012439323090577256
2.5639127825565113	0.012398420112587074
2.5653130626125225	0.012357587076658606
2.5667133426685336	0.012316925671450442
2.5681136227245447	0.01227633417656253
2.5695139027805562	0.012235913496457676
2.5709141828365674	0.012195562708578056
2.5723144628925785	0.012155381927517169
2.5737147429485896	0.012115271033634335
2.5751150230046007	0.012075329345722127
2.576515303060612	0.012035457552307297
2.5779155831166234	0.0119957541702295
2.5793158631726345	0.011956120701571635
2.5807161432286456	0.011916654854889028
2.5821164232846567	0.011877258951308154
2.583516703340668	0.011838029884633314
2.5849169833966794	0.01179887080057839
2.5863172634526905	0.01175987777164174
2.5877175435087016	0.011720954773680011
2.5891178235647128	0.011682197051292576
2.590518103620724	0.011643509415998307
2.5919183836767354	0.01160498627791934
2.5933186637327466	0.011566533289670618
2.5947189437887577	0.01152824402038919
2.596119223844769	0.011490024969082278
2.59751950390078	0.011451968857522586
2.5989197839567915	0.011413983036214066
2.6003200640128026	0.011376159373375086
2.6017203440688137	0.011338406075862855
2.603120624124825	0.011300814152403587
2.604520904180836	0.011263292670758334
2.6059211842368475	0.011225931774540648
2.6073214642928586	0.011188641396600306
2.6087217443488697	0.011151510810201985
2.610122024404881	0.011114450817042163
2.611522304460892	0.011077549815253442
2.6129225845169035	0.011040719478647423
2.6143228645729146	0.011004047325964782
2.6157231446289257	0.01096744590584735
2.617123424684937	0.0109310018539789
2.618523704740948	0.010894628595928574
2.619923984796959	0.010858411881325794
2.6213242648529707	0.010822266014080638
2.6227245449089818	0.01078627585551163
2.624124824964993	0.010750356588534038
2.625525105021004	0.010714592184713741
2.626925385077015	0.010678898705819936
2.6283256651330267	0.010643359233112984
2.629725945189038	0.01060789070618321
2.631126225245049	0.010572575316395319
2.63252650530106	0.010537330879180698
2.633926785357071	0.01050223869745437
2.6353270654130827	0.010467217459496511
2.636727345469094	0.010432347582326949
2.638127625525105	0.010397548623006174
2.639527905581116	0.010362900116392978
2.640928185637127	0.010328322483120907
2.6423284656931387	0.010293894380870866
2.64372874574915	0.010259537087442693
2.645129025805161	0.01022532838963856
2.646529305861172	0.010191190414759778
2.647929585917183	0.010157200086409305
2.6493298659731948	0.010123280372411116
2.650730146029206	0.010089507342289864
2.652130426085217	0.010055804794046639
2.653530706141228	0.010022247953747261
2.654930986197239	0.009988761437808427
2.656331266253251	0.009955419641007967
2.657731546309262	0.009922147984955656
2.659131826365273	0.009889020046911326
2.660532106421284	0.009855962038953791
2.6619323864772952	0.00982304673623614
2.663332666533307	0.009790201125045476
2.664732946589318	0.009757497195516574
2.666133226645329	0.009724862690317776
2.66753350670134	0.009692368833360106
2.6689337867573513	0.009659944104276627
2.6703340668133624	0.009627658981276767
2.671734346869374	0.009595442659935957
2.673134626925385	0.009563364895025071
2.674534906981396	0.009531355575424864
2.6759351870374073	0.009499483756475965
2.6773354670934184	0.009467679996111956
2.67873574714943	0.00943601267599185
2.680136027205441	0.00940441299724188
2.681536307261452	0.00937294869531334
2.6829365873174633	0.0093415515870743
2.6843368673734744	0.009310288790941824
2.685737147429486	0.009279092710511128
2.687137427485497	0.009248029878001399
2.6885377075415082	0.00921703325319335
2.6899379875975193	0.009186168814559071
2.6913382676535305	0.009155370046043878
2.692738547709542	0.009124702406377626
2.694138827765553	0.009094099870228821
2.6955391078215643	0.009063627412071222
2.6969393878775754	0.009033219462504913
2.6983396679335865	0.009002940548629483
2.699739947989598	0.008972725520916956
2.701140228045609	0.008942638497272094
2.7025405081016203	0.008912614710805332
2.7039407881576314	0.008882717909592074
2.7053410682136425	0.008852883671080164
2.706741348269654	0.008823175413942928
2.708141628325665	0.008793529020715838
2.7095419083816763	0.008764007622021982
2.7109421884376874	0.00873454736541695
2.7123424684936985	0.008705211135599989
2.7137427485497096	0.008675935304404815
2.715143028605721	0.008646782553345419
2.7165433086617323	0.008617689437272338
2.7179435887177434	0.008588718477690726
2.7193438687737546	0.008559806370854114
2.7207441488297657	0.00853101552168724
2.7221444288857772	0.008502282726058404
2.7235447089417884	0.008473670315795682
2.7249449889977995	0.008445115144608236
2.7263452690538106	0.008416679514559872
2.7277455491098217	0.008388300295639719
2.7291458291658333	0.008360039803112559
2.7305461092218444	0.008331834882107498
2.7319463892778555	0.00830374790346442
2.7333466693338666	0.00827571564694948
2.7347469493898777	0.008247800580529674
2.7361472294458893	0.008219939378965752
2.7375475095019004	0.008192194647844944
2.7389477895579115	0.00816450291837009
2.7403480696139226	0.008136926972941555
2.7417483496699337	0.008109403161976054
2.7431486297259453	0.008081994482335405
2.7445489097819564	0.008054637067984073
2.7459491898379675	0.008027394166103086
2.7473494698939787	0.008000201660340383
2.7487497499499898	0.007973123082017359
2.7501500300060013	0.007946094032643363
2.7515503100620124	0.00791917835922024
2.7529505901180236	0.007892311351577998
2.7543508701740347	0.00786555720141679
2.755751150230046	0.007838850859864127
2.757151430286057	0.007812256889577906
2.7585517103420685	0.007785709878709284
2.7599519903980796	0.007759274784145474
2.7613522704540907	0.007732885809762028
2.762752550510102	0.007706608326738249
2.764152830566113	0.007680376136566545
2.7655531106221245	0.007654255041361659
2.7669533906781356	0.00762817842552408
2.7683536707341467	0.007602212535129406
2.769753950790158	0.007576290326371306
2.771154230846169	0.007550478498508984
2.7725545109021805	0.007524709572189784
2.7739547909581916	0.007499050705107439
2.7753550710142028	0.007473433978964695
2.776755351070214	0.007447927011017089
2.778155631126225	0.007422461444714316
2.7795559111822365	0.0073971053537443855
2.7809561912382477	0.00737178994821487
2.782356471294259	0.007346583750747811
2.78375675135027	0.00732141754734789
2.785157031406281	0.007296360297613069
2.7865573114622926	0.007271342377099376
2.7879575915183037	0.007246433165895751
2.789357871574315	0.007221562647241817
2.790758151630326	0.0071968006006631535
2.792158431686337	0.007172076639731233
2.7935587117423486	0.007147460917767841
2.7949589917983597	0.007122882705852325
2.796359271854371	0.007098412500886271
2.797759551910382	0.007073979263145147
2.799159831966393	0.007049653798355844
2.8005601120224046	0.007025364792146676
2.8019603920784157	0.007001183319843618
2.803360672134427	0.006977037832980312
2.804760952190438	0.006952999632879345
2.806161232246449	0.006928996981825635
2.80756151230246	0.006905101359284622
2.8089617923584718	0.006881240887299709
2.810362072414483	0.006857487171528757
2.811762352470494	0.006833768246779908
2.813162632526505	0.006810155789040665
2.8145629125825162	0.0067865778026968354
2.815963192638528	0.006763105974504353
2.817363472694539	0.006739668338824162
2.81876375275055	0.006716336530163927
2.820164032806561	0.00669303867659033
2.8215643128625723	0.006669846294162064
2.822964592918584	0.006646687671435257
2.824364872974595	0.00662363413693397
2.825765153030606	0.006600614209232983
2.827165433086617	0.006577698957676732
2.8285657131426283	0.006554817202799286
2.82996599319864	0.0065320396809119465
2.831366273254651	0.006509295588501119
2.832766553310662	0.006486655253157384
2.834166833366673	0.006464048322982687
