1.6439287857571514	0.0918982322440134
1.6453290658131625	0.0916697481264118
1.6467293458691739	0.09144138714209812
1.648129625925185	0.0912138814354217
1.649529905981196	0.09098649913969867
1.6509301860372074	0.09075996850977577
1.6523304660932185	0.09053356156131781
1.6537307461492297	0.09030800268021724
1.655131026205241	0.0900825677437249
1.6565313062612521	0.08985797728979114
1.6579315863172635	0.08963351103602414
1.6593318663732746	0.08940988569391194
1.6607321464292857	0.0891863847997217
1.662132426485297	0.08896372126042956
1.6635327065413081	0.08874118240879186
1.6649329865973195	0.0885194773696944
1.6663332666533306	0.08829789724974173
1.6677335467093417	0.08807714741462093
1.669133826765353	0.0878565227216748
1.6705341068213642	0.0876367248007504
1.6719343868773755	0.08741705223635371
1.6733346669333866	0.08719820294631216
1.6747349469893977	0.08697947921826171
1.676135227045409	0.08676157528228429
1.6775355071014202	0.08654379710466292
1.6789357871574313	0.08632683525245259
1.6803360672134426	0.08610999934566196
1.6817363472694538	0.08589397631346898
1.683136627325465	0.08567807940426214
1.6845369073814762	0.08546299193490872
1.6859371874374873	0.08524803075642289
1.6873374674934987	0.08503387559932654
1.6887377475495098	0.08481984689111606
1.6901380276055211	0.08460662080231203
1.6915383076615322	0.08439352131038158
1.6929385877175434	0.08418122105254376
1.6943388677735547	0.08396904752938165
1.6957391478295658	0.08375766987184256
1.697139427885577	0.08354641907645449
1.6985397079415883	0.08333596079522423
1.6999399879975994	0.08312562949316672
1.7013402680536107	0.08291608737095076
1.7027405481096218	0.08270667233436532
1.704140828165633	0.08249804316058103
1.7055411082216443	0.0822895411682283
1.7069413882776554	0.08208182173902065
1.7083416683336667	0.08187422957631445
1.7097419483896779	0.08166741669457067
1.711142228445689	0.08146073115361263
1.7125425085017003	0.08125482162897595
1.7139427885577114	0.08104903950858976
1.7153430686137228	0.08084403015747206
1.7167433486697339	0.08063914826323818
1.718143628725745	0.0804350359088319
1.7195439087817563	0.080231051053122
1.7209441888377675	0.08002783252541117
1.7223444688937786	0.07982474152742276
1.72374474894979	0.07962241366319332
1.725145029005801	0.07942021334898408
1.7265453090618124	0.07921877299183354
1.7279455891178235	0.07901746019435552
1.7293458691738346	0.07881690419470198
1.730746149229846	0.07861647575383574
1.732146429285857	0.07841680096892618
1.7335467093418684	0.07821725373151465
1.7349469893978795	0.078018457025433
1.7363472694538906	0.07781978784531476
1.737747549509902	0.07762186608898934
1.739147829565913	0.07742407182703173
1.7405481096219244	0.07722702189824249
1.7419483896779355	0.07703009942237424
1.7433486697339466	0.07683391820575951
1.744748949789958	0.07663786439100263
1.746149229845969	0.07644254877806606
1.7475495099019802	0.07624736050656729
1.7489497899579916	0.07605290739568435
1.7503500700140027	0.07585858155674559
1.751750350070014	0.07566498785317025
1.7531506301260251	0.0754715213432787
1.7545509101820362	0.07527878395915
1.7559511902380476	0.07508617368200693
1.7573514702940587	0.07489428953635577
1.75875175035007	0.07470253240290474
1.7601520304060811	0.07451149842166081
1.7615523104620923	0.07432059135011468
1.7629525905181036	0.07413040446611366
1.7643528705741147	0.07394034438198059
1.7657531506301258	0.07375100153497177
1.7671534306861372	0.07356178537108014
1.7685537107421483	0.07337328350773419
1.7699539907981596	0.07318490820425627
1.7713542708541707	0.07299724427817368
1.7727545509101819	0.07280970678264807
1.7741548309661932	0.07262287775436813
1.7755551110222043	0.07243617502172074
1.7769553910782157	0.07225017785873093
1.7783556711342268	0.07206430685129493
1.7797559511902379	0.071879138528041
1.7811562312462492	0.07169409621557521
1.7825565113022603	0.07150975371347165
1.7839567913582717	0.07132553707317742
1.7853570714142828	0.07114201738061907
1.786757351470294	0.07095862339715577
1.7881576315263052	0.07077592350952976
1.7895579115823164	0.0705933491750289
1.7909581916383275	0.07041146609472747
1.7923584716943388	0.07022970840880513
1.79375875175035	0.07004863914523901
1.7951590318063613	0.06986769511500703
1.7965593118623724	0.06968743668461966
1.7979595919183835	0.06950730332469515
1.7993598719743948	0.06932785275097769
1.800760152030406	0.06914852708349105
1.8021604320864173	0.06896988139699806
1.8035607121424284	0.06879136045159959
1.8049609921984395	0.06861351668996542
1.8063612722544509	0.06843579750383037
1.807761552310462	0.06825875271178611
1.8091618323664733	0.06808183232961856
1.8105621124224844	0.06790558355900982
1.8119623924784956	0.06772945903304474
1.813362672534507	0.0675540033428501
1.814762952590518	0.06737867173285438
1.8161632326465291	0.0672040061892042
1.8175635127025405	0.06702946456247635
1.8189637927585516	0.06685558623867227
1.820364072814563	0.06668183167004062
1.821764352870574	0.06650873764657547
1.8231646329265851	0.0663357672183956
1.8245649129825965	0.0661634545829737
1.8259651930386076	0.06599126538512429
1.827365473094619	0.06581973123268223
1.82876575315063	0.0656483203625602
1.8301660332066412	0.06547756179528785
1.8315663132626525	0.06530692635780226
1.8329665933186636	0.06513694048516387
1.8343668733746747	0.06496707759272914
1.835767153430686	0.06479786153148467
1.8371674334866972	0.06462876830401293
1.8385677135427085	0.06446031917823952
1.8399679935987197	0.06429199274313203
1.8413682736547308	0.06412430768424533
1.842768553710742	0.06395674517638356
1.8441688337667532	0.06378982132315886
1.8455691138227646	0.06362301988489485
1.8469693938787757	0.06345685438348825
1.8483696739347868	0.06329081116463445
1.8497699539907981	0.0631254011686036
1.8511702340468092	0.06296011332642255
1.8525705141028206	0.06279545599674699
1.8539707941588317	0.06263092069594059
1.8553710742148428	0.06246701320104173
1.8567713542708542	0.062303227613740256
1.8581716343268653	0.062140067129500674
1.8595719143828764	0.061977028435252
1.8609721944388877	0.061814612145034295
1.8623724744948988	0.061652317530792713
1.8637727545509102	0.06149064262545753
1.8651730346069213	0.06132908928557305
1.8665733146629324	0.06116815296349628
1.8679735947189438	0.06100733809970381
1.8693738747749549	0.06084713756679297
1.8707741548309662	0.06068705838820205
1.8721744348869773	0.06052759085791179
1.8735747149429884	0.060368244580996294
1.8749749949989998	0.06020950727434288
1.876375275055011	0.0600508911229314
1.8777755551110222	0.05989288126850601
1.8791758351670333	0.05973499247377274
1.8805761152230445	0.05957770730775377
1.8819763952790558	0.05942054310820967
1.883376675335067	0.059263979874373734
1.884776955391078	0.059107537515858656
1.8861772354470894	0.058951693465590496
1.8875775155031005	0.05879597020126564
1.8889777955591118	0.05864084259356666
1.890378075615123	0.058485835683907895
1.891778355671134	0.05833142178540357
1.8931786357271454	0.05817712849819544
1.8945789157831565	0.058023425583141004
1.8959791958391679	0.05786984319347162
1.897379475895179	0.0577168485437569
1.89877975595119	0.05756397433401337
1.9001800360072014	0.05741168523916599
1.9015803160632125	0.05725951649903086
1.9029805961192237	0.057107930256218076
1.904380876175235	0.05695646428266661
1.905781156231246	0.0568055781966958
1.9071814362872574	0.05665481229399397
1.9085817163432686	0.05650462367731183
1.9099819963992797	0.05635455515701518
1.911382276455291	0.056205061329705555
1.9127825565113021	0.05605568751065883
1.9141828365673135	0.05590688580043919
1.9155831166233246	0.05575820400877681
1.9169833966793357	0.05561009175099349
1.918383676735347	0.05546209932014083
1.9197839567913582	0.055314673857762925
1.9211842368473695	0.05516736812843825
1.9225845169033806	0.05502062681205035
1.9239847969593917	0.05487400513226741
1.925385077015403	0.05472794532006131
1.9267853570714142	0.054582005045132685
1.9281856371274253	0.05443662410289773
1.9295859171834366	0.05429136259543882
1.9309861972394478	0.05414665789655129
1.932386477295459	0.05400207252648475
1.9337867573514702	0.05385804145189642
1.9351870374074813	0.0537141295964571
1.9365873174634927	0.05357076953468268
1.9379875975195038	0.053427528578423
1.9393878775755151	0.05328483692552677
1.9407881576315262	0.053142264260322584
1.9421884376875374	0.053000238419904366
1.9435887177435487	0.05285833144496086
1.9449889977995598	0.052716968828141184
1.9463892778555711	0.05257572494999931
1.9477895579115823	0.05243502297540401
1.9491898379675934	0.05229443960794678
1.9505901180236047	0.05215439570169107
1.9519903980796158	0.05201447026615008
1.953390678135627	0.0518750818618222
1.9547909581916383	0.05173581178678414
1.9561912382476494	0.0515970763254285
1.9575915183036607	0.051458459046841556
1.9589917983596719	0.05132037397694183
1.960392078415683	0.05118240693812192
1.9617923584716943	0.05104496971558382
1.9631926385277054	0.05090765036722044
1.9645929185837168	0.050770858455354395
1.9659931986397279	0.05063418425551657
1.967393478695739	0.05049803512502031
1.9687937587517503	0.05036200353916175
1.9701940388077614	0.05022649466810294
1.9715943188637726	0.05009110316906694
1.972994598919784	0.04995623204286609
1.974394878975795	0.04982147811088984
1.9757951590318064	0.049687242222303266
1.9771954390878175	0.04955312334502159
1.9785957191438286	0.04941952019412464
1.97999599919984	0.04928603386657317
1.981396279255851	0.04915306096074382
1.9827965593118624	0.04902020468536129
1.9841968393678735	0.04888785953926407
1.9855971194238846	0.04875563082589412
1.986997399479896	0.04862391096146451
1.988397679535907	0.04849230732735646
1.9897979595919184	0.04836121027378574
1.9911982396479295	0.048230229243594665
1.9925985197039406	0.04809975253731534
1.993998799759952	0.04796939164310126
1.995399079815963	0.04783953282777287
1.9967993598719742	0.04770978960899911
1.9981996399279855	0.04758054623549483
1.9995999199839967	0.04745141823902536
2.001000200040008	0.04732278786541913
2.002400480096019	0.04719427264551501
2.0038007601520302	0.047066252837069264
2.0052010402080414	0.04693834795538422
2.006601320264053	0.04681093628453824
2.008001600320064	0.046683639310113344
2.009401880376075	0.04655683335647236
2.0108021604320863	0.04643014186572958
2.0122024404880974	0.046303939216054295
2.013602720544109	0.04617785079278934
2.01500300060012	0.04605224904098632
2.016403280656131	0.04592676127636055
2.0178035607121423	0.04580175802347308
2.0192038407681534	0.045676868516004415
2.020604120824165	0.04555246137020398
2.022004400880176	0.04542816772575709
2.023404680936187	0.04530435430233546
2.0248049609921983	0.04518065413411112
2.0262052410482094	0.04505743205547284
2.0276055211042205	0.04493432298399651
2.029005801160232	0.04481168987965206
2.030406081216243	0.04468916953276165
2.0318063612722543	0.04456712303932098
2.0332066413282655	0.044445189052154076
2.0346069213842766	0.04432372681332047
2.036007201440288	0.04420237682830083
2.0374074814962992	0.044081496494865285
2.0388077615523104	0.043960728161688806
2.0402080416083215	0.04384042739152469
2.0416083216643326	0.043720238367144754
2.043008601720344	0.04360051482520257
2.0444088817763553	0.043480902773815104
2.0458091618323664	0.043361754132117736
2.0472094418883775	0.0432427167251457
2.0486097219443886	0.04312414066278352
2.0500100020004	0.04300567557886113
2.0514102820564113	0.04288766978198735
2.0528105621124224	0.042769774706944146
2.0542108421684335	0.042652336868770235
2.0556111222244446	0.042535009495614645
2.057011402280456	0.04241813731640558
2.0584116823364673	0.042301375345308555
2.0598119623924784	0.0421850665323782
2.0612122424484896	0.04206886767065675
2.0626125225045007	0.04195311993836274
2.0640128025605122	0.04183748190046337
2.0654130826165233	0.04172229297020221
2.0668133626725345	0.041607213477684486
2.0682136427285456	0.041492581077886136
2.0696139227845567	0.04137805785940605
2.0710142028405683	0.041263979725528296
2.0724144828965794	0.04115001051682212
2.0738147629525905	0.04103648439134469
2.0752150430086016	0.04092306693521284
2.0766153230646127	0.04081009056763089
2.078015603120624	0.040697222613922
2.0794158831766354	0.04058479376073944
2.0808161632326465	0.04047247306633472
2.0822164432886576	0.04036058949105699
2.0836167233446687	0.040248813819854935
2.08501700340068	0.040137473292981195
2.0864172834566914	0.04002624041588255
2.0878175635127025	0.0399154407148975
2.0892178435687137	0.03980474840979074
2.0906181236247248	0.039694487319155806
2.092018403680736	0.03958433337090273
2.0934186837367474	0.039474608682046726
2.0948189637927586	0.03936499088246875
2.0962192438487697	0.03925580039377808
2.097619523904781	0.03914671654164272
2.099019803960792	0.039038058058450766
2.1004200840168035	0.038929505959458634
2.1018203640728146	0.03882137729403492
2.1032206441288257	0.038713354760807145
2.104620924184837	0.038605753732345656
2.106021204240848	0.03849825858441162
2.1074214842968595	0.038391183019018726
2.1088217643528706	0.038284213082804365
2.1102220444088817	0.03817766081348614
2.111622324464893	0.03807121392230254
2.113022604520904	0.03796518278895152
2.1144228845769155	0.0378592567829839
2.1158231646329266	0.037753744632365506
2.1172234446889378	0.037648337358662534
2.118623724744949	0.037543342044400935
2.12002400480096	0.037438451356864376
2.121424284856971	0.03733397073942793
2.1228245649129827	0.03722959449880261
2.1242248449689938	0.03712562644548889
2.125625125025005	0.037021762519352915
2.127025405081016	0.03691830490427347
2.128425685137027	0.036814951167028605
2.1298259651930387	0.0367120018710933
2.13122624524905	0.036609156203955585
2.132626525305061	0.0365067131148568
2.134026805361072	0.03640437340584733
2.135427085417083	0.036302434418043816
2.1368273654730947	0.03620059856197951
2.138227645529106	0.0360991615766801
2.139627925585117	0.03599782747516478
2.141028205641128	0.03589689040031205
2.142428485697139	0.03579605596172712
2.1438287657531507	0.03569561671198097
2.145229045809162	0.03559527985147634
2.146629325865173	0.035495336348197494
2.148029605921184	0.035395494987682394
2.149429885977195	0.035296045158915955
2.1508301660332068	0.03519669722704947
2.152230446089218	0.03509773900750858
2.153630726145229	0.03499888243969019
2.15503100620124	0.034900413770739845
2.1564312862572512	0.03480204650909955
2.157831566313263	0.03470406533874047
2.159231846369274	0.03460618533212882
2.160632126425285	0.03450868961498169
2.162032406481296	0.03441129481895941
2.1634326865373072	0.03431428251624925
2.1648329665933184	0.034217370893076506
2.16623324664933	0.03412083997261744
2.167633526705341	0.03402440949124287
2.169033806761352	0.03392835792742321
2.1704340868173633	0.03383240656347231
2.1718343668733744	0.033736832337239966
2.173234646929386	0.03364135807300325
2.174634926985397	0.03354625917185161
2.176035207041408	0.033451259996272256
2.1774354870974193	0.03335663441422641
2.1788357671534304	0.033262108322887333
2.180236047209442	0.03316795406049085
2.181636327265453	0.033073899055601416
2.183036607321464	0.03298021411990347
2.1844368873774753	0.03288662821028561
2.1858371674334864	0.03279341061482865
2.187237447489498	0.032700291815902484
2.188637727545509	0.032607539580710346
2.1900380076015202	0.03251488591447935
2.1914382876575313	0.03242259706604596
2.1928385677135425	0.032330406561081514
2.194238847769554	0.03223857913235989
2.195639127825565	0.03214684982378539
2.1970394078815763	0.03205548185417734
2.1984396879375874	0.031964211783651844
2.1998399679935985	0.03187330131899787
2.20124024804961	0.031782488534699255
2.202640528105621	0.03169203362726919
2.2040408081616323	0.03160167618387679
2.2054410882176434	0.03151167489236063
2.2068413682736545	0.031421770851037464
2.208241648329666	0.03133222124053676
2.209641928385677	0.03124276866891144
2.2110422084416883	0.031153668810931057
2.2124424884976994	0.03106466578307919
2.2138427685537105	0.03097601375551931
2.2152430486097217	0.030887458351944643
2.216643328665733	0.030799252239093213
2.2180436087217443	0.03071114254670851
2.2194438887777554	0.030623380439233905
2.2208441688337666	0.030535714551341492
2.2222444488897777	0.03044839454628536
2.2236447289457892	0.03036117056255752
2.2250450090018004	0.030274290763327952
2.2264452890578115	0.030187506789787096
2.2278455691138226	0.0301010653061519
2.2292458491698337	0.03001471945515063
2.2306461292258453	0.02992871440323059
2.2320464092818564	0.029842804793431727
2.2334466893378675	0.029757234295694195
2.2348469693938786	0.029671759052050727
2.2362472494498897	0.02958662123730288
2.2376475295059013	0.029501578491037968
2.2390478095619124	0.029416871494420318
2.2404480896179235	0.02933225938300744
2.2418483696739346	0.029247981345987127
2.2432486497299458	0.029163798013130154
2.2446489297859573	0.02907994708349412
2.2460492098419684	0.02899619067910777
2.2474494898979795	0.028912765010955854
2.2488497699539907	0.02882943369114626
2.250250050010002	0.028746431444883855
2.2516503300660133	0.028663523371929404
2.2530506101220245	0.0285809427142601
2.2544508901780356	0.028498456056592604
2.2558511702340467	0.02841629516051036
2.257251450290058	0.028334228092696558
2.258651730346069	0.028252485137477593
2.2600520104020805	0.028170835840201063
2.2614522904580916	0.028089509011395324
2.2628525705141027	0.02800827567143882
2.264252850570114	0.027927363160861113
2.265653130626125	0.02784654397108929
2.2670534106821365	0.027766043976809866
2.2684536907381476	0.027685637136152554
2.2698539707941587	0.027605547862487374
2.27125425085017	0.027525551575923332
2.272654530906181	0.02744587123342367
2.2740548109621925	0.027366283711964905
2.2754550910182036	0.027287010517406507
2.2768553710742148	0.02720782997808318
2.278255651130226	0.027128962154455007
2.279655931186237	0.027050186820300682
2.2810562112422486	0.026971722596792886
2.2824564912982597	0.02689335069683065
2.283856771354271	0.026815288308822318
2.285257051410282	0.02673731807805123
2.286657331466293	0.026659655767097227
2.2880576115223046	0.02658208544647953
2.2894578915783157	0.026504821460297107
2.290858171634327	0.026427649296745865
2.292258451690338	0.026350781889200578
2.293658731746349	0.02627400613556794
2.2950590118023606	0.026197533566659045
2.2964592918583717	0.026121152481725057
2.297859571914383	0.0260450730175705
2.299259851970394	0.025969084866032444
2.300660132026405	0.02589339677885322
2.302060412082416	0.025817799831315463
2.3034606921384277	0.0257425013994196
2.304860972194439	0.025667293932383997
2.30626125225045	0.025592383440150093
2.307661532306461	0.025517563736006707
2.309061812362472	0.025443039473866974
2.3104620924184838	0.025368605820885362
2.311862372474495	0.0252944660853084
2.313262652530506	0.02522041677762929
2.314662932586517	0.025146659871102428
2.3160632126425282	0.025072993208729705
2.31746349269854	0.024999617439740975
2.318863772754551	0.02492633172853404
2.320264052810562	0.024853335411554118
2.321664332866573	0.02478042896322048
2.3230646129225843	0.024707810418684053
2.324464892978596	0.024635281550772298
2.325865173034607	0.0245630391050595
2.327265453090618	0.024490886140952364
2.328665733146629	0.024419018126369915
2.3300660132026403	0.02434723939527751
2.331466293258652	0.024275744150039833
2.332866573314663	0.02420433798699305
2.334266853370674	0.02413321385520326
2.335667133426685	0.024062178601047285
2.3370674134826963	0.023991423932678124
2.338467693538708	0.023920757934065933
2.339867973594719	0.023850371084940793
2.34126825365073	0.023780072694326644
2.342668533706741	0.023710052026100634
2.3440688137627523	0.023640119601733522
2.345469093818764	0.02357046348187456
2.346869373874775	0.02350089538779164
2.348269653930786	0.023431602189561772
2.3496699339867972	0.023362396795581594
2.3510702140428084	0.02329346489801839
2.3524704940988195	0.023224620579734026
2.353870774154831	0.02315604836763223
2.355271054210842	0.023087563506404216
2.3566713342668533	0.0230193493702976
2.3580716143228644	0.022951222353246578
2.3594718943788755	0.02288336468939005
2.360872174434887	0.022815593909389274
2.362272454490898	0.022748091119741295
2.3636727345469093	0.022680674975408814
2.3650730146029204	0.02261352546761409
2.3664732946589315	0.022546462363304588
2.367873574714943	0.022479664550677084
2.369273854770954	0.022412952896473465
2.3706741348269653	0.022346505197979802
2.3720744148829764	0.022280143409684455
2.3734746949389876	0.022214044249927543
2.374874974994999	0.02214803074905321
2.3762752550510102	0.022082278558256344
2.3776755351070213	0.022016611772016702
2.3790758151630325	0.02195120498600796
2.3804760952190436	0.021885883347307754
2.381876375275055	0.021820820407504767
2.3832766553310663	0.021755842354929635
2.3846769353870774	0.02169112170832477
2.3860772154430885	0.021626485686130716
2.3874774954990996	0.02156210578527645
2.388877775555111	0.02149781024337896
2.3902780556111223	0.02143376954637373
2.3916783356671334	0.021369812940336533
2.3930786157231445	0.021306109910810896
2.3944788957791556	0.021242490701834316
2.3958791758351667	0.02117912380893737
2.3972794558911783	0.021115840463846458
2.3986797359471894	0.021052808182232603
2.4000800160032005	0.02098985917346489
2.4014802960592116	0.0209271599832808
2.4028805761152228	0.02086454378887375
2.4042808561712343	0.02080217617574565
2.4056811362272454	0.020739891279323856
2.4070814162832566	0.02067785373434502
2.4084816963392677	0.02061589862510713
2.409881976395279	0.020554189644825523
2.4112822564512904	0.020492562817530927
2.4126825365073015	0.020431180903937068
2.4140828165633126	0.020369880858892377
2.4154830966193237	0.02030882451940734
2.416883376675335	0.020247849762452606
2.4182836567313464	0.020187117509916093
2.4196839367873575	0.02012646655241095
2.4210842168433686	0.020066056905069508
2.4224844968993797	0.020005728263879086
2.423884776955391	0.019945639745374288
2.4252850570114024	0.019885631942855034
2.4266853370674135	0.019825863082211737
2.4280856171234246	0.01976617464619714
2.4294858971794357	0.019706723977811733
2.430886177235447	0.01964735344159783
2.4322864572914584	0.01958821950522642
2.4336867373474695	0.019529165407557385
2.4350870174034807	0.019470346748303932
2.4364872974594918	0.01941160763335747
2.437887577515503	0.01935310280166176
2.439287857571514	0.01929467721903451
2.4406881376275256	0.01923648477066004
2.4420884176835367	0.019178371275352886
2.443488697739548	0.019120489771374587
2.444888977795559	0.019062686923777963
2.44628925785157	0.019005114930569646
2.4476895379075816	0.018947621296448676
2.4490898179635927	0.018890357385670378
2.450490098019604	0.018833171536150047
2.451890378075615	0.018776214284734985
2.453290658131626	0.01871933479628519
2.4546909381876376	0.018662682786426472
2.4560912182436487	0.01860610824084695
2.45749149829966	0.01854976005998395
2.458891778355671	0.01849348904438911
2.460292058411682	0.018437443285193433
2.4616923384676936	0.018381474391996923
2.4630926185237048	0.018325729652358035
2.464492898579716	0.018270061479257225
2.465893178635727	0.018214616362267524
2.467293458691738	0.01815924751222759
2.4686937387477497	0.018104100626166995
2.470094018803761	0.01804902970740475
2.471494298859772	0.017994179665724808
2.472894578915783	0.017939405291692086
2.474294858971794	0.017884850712999317
2.4756951390278057	0.017830371502365862
2.477095419083817	0.01777611101040449
2.478495699139828	0.017721925587040332
2.479895979195839	0.017667957810674255
2.48129625925185	0.017614064803631313
2.4826965393078613	0.017560388376825192
2.484096819363873	0.017506786420318093
2.485497099419884	0.017453399982117486
2.486897379475895	0.01740008771550351
2.488297659531906	0.017346989910014033
2.4896979395879173	0.017293965977771882
2.491098219643929	0.01724115545413713
2.49249849969994	0.017188418505844624
2.493898779755951	0.017135893918222803
2.495299059811962	0.017083442608533044
2.4966993398679733	0.017031202616072265
2.498099619923985	0.016979035604688303
2.499499899979996	0.016927078871500214
2.500900180036007	0.016875194823147963
2.5023004600920182	0.01682352001827969
2.5037007401480293	0.016771917602678883
2.505101020204041	0.01672052340008299
2.506501300260052	0.01666920129191592
2.507901580316063	0.016618086370418398
2.5093018603720743	0.016567043249296323
2.5107021404280854	0.016516206292562074
2.512102420484097	0.016465440842988937
2.513502700540108	0.016414880539484887
2.514902980596119	0.016364391450818194
2.5163032606521303	0.01631410649377358
2.5177035407081414	0.016263892460182075
2.519103820764153	0.016213881547545717
2.520504100820164	0.01616394126796376
2.521904380876175	0.016114203102358123
2.5233046609321863	0.01606453528043631
2.5247049409881974	0.016015068569108008
2.526105221044209	0.0159656719131599
2.52750550110022	0.01591647536792647
2.528905781156231	0.015867348590871105
2.5303060612122423	0.015818420928063733
2.5317063412682534	0.01576956274736364
2.5331066213242646	0.015720902687765576
2.534506901380276	0.015672311825360108
2.5359071814362872	0.015623918094140526
2.5373074614922984	0.015575593276374167
2.5387077415483095	0.015527464603017186
2.5401080216043206	0.015479404560562638
2.541508301660332	0.015431539678791285
2.5429085817163433	0.015383743146567125
2.5443088617723544	0.015336140794262073
2.5457091418283655	0.01528860651134475
2.5471094218843766	0.015241265430457496
2.548509701940388	0.015193992139987544
2.5499099819963993	0.01514691107644803
2.5513102620524104	0.01509989752553037
2.5527105421084215	0.01505307522914874
2.5541108221644326	0.015006320168746944
2.555511102220444	0.014959755393109484
2.5569113822764553	0.01491325757793399
2.5583116623324664	0.014866949080293183
2.5597119423884775	0.01482070726868351
2.5611122224444887	0.014774653809842157
2.5625125025005002	0.014728666763643134
2.5639127825565113	0.01468286710783278
2.5653130626125225	0.014637133592265034
2.5667133426685336	0.014591586507018679
2.5681136227245447	0.014546105290543575
2.5695139027805562	0.014500809546563062
2.5709141828365674	0.014455579400742432
2.5723144628925785	0.014410533771760822
2.5737147429485896	0.01436555347111191
2.5751150230046007	0.014320756733751246
2.576515303060612	0.014276025055597382
2.5779155831166234	0.014231475989222463
2.5793158631726345	0.01418699171354018
2.5807161432286456	0.014142689100108966
2.5821164232846567	0.014098451009372213
2.583516703340668	0.01405439363328365
2.5849169833966794	0.014010400512306115
2.5863172634526905	0.013966587160246374
2.5877175435087016	0.01392283779602284
2.5891178235647128	0.013879267256810934
2.590518103620724	0.013835760438358876
2.5919183836767354	0.013792431502792952
2.5933186637327466	0.013749166020995688
2.5947189437887577	0.013706077481701294
2.596119223844769	0.01366305212915408
2.59751950390078	0.01362020278043585
2.5989197839567915	0.013577416351296567
2.6003200640128026	0.01353480498899506
2.6017203440688137	0.013492256278841224
2.603120624124825	0.013449881700196604
2.604520904180836	0.013407569505890464
2.6059211842368475	0.01336543050941499
2.6073214642928586	0.013323353628978863
2.6087217443488697	0.013281449014340214
2.610122024404881	0.013239606246844058
2.611522304460892	0.013197934814761654
2.6129225845169035	0.013156324960225226
2.6143228645729146	0.013114885512381838
2.6157231446289257	0.013073507371693736
2.617123424684937	0.01303229871066476
2.618523704740948	0.012991151085520708
2.619923984796959	0.012950172014723574
2.6213242648529707	0.01290925370758663
2.6227245449089818	0.012868503031252811
2.624124824964993	0.012827812845337927
2.625525105021004	0.012787289368510202
2.626925385077015	0.012746826107795699
2.6283256651330267	0.012706528636353139
2.629725945189038	0.012666291105621758
2.631126225245049	0.012626218446335078
2.63252650530106	0.01258620545124714
2.633926785357071	0.012546356411866884
2.6353270654130827	0.01250656675906799
2.636727345469094	0.01246694014844799
2.638127625525105	0.012427372645713754
2.639527905581116	0.012387967273972242
2.640928185637127	0.012348620730392215
2.6423284656931387	0.012309435409112737
2.64372874574915	0.012270308635315693
2.645129025805161	0.012231342177789855
2.646529305861172	0.01219243398621239
2.647929585917183	0.01215368520772618
2.6493298659731948	0.012114994412926168
2.650730146029206	0.012076462131091464
2.652130426085217	0.012037987550107881
2.653530706141228	0.0119996705852403
2.654930986197239	0.01196141103800036
2.656331266253251	0.011923308213544447
2.657731546309262	0.011885262523318884
2.659131826365273	0.011847372666321106
2.660532106421284	0.011809539660227877
2.6619323864772952	0.01177186160185756
2.663332666533307	0.011734240111413878
2.664732946589318	0.011696772687531873
2.666133226645329	0.011659361549254049
2.66753350670134	0.011622103601028286
2.6689337867573513	0.011584901657078315
2.6703340668133624	0.011547852031645075
2.671734346869374	0.011510858130522512
2.673134626925385	0.011474015681691615
2.674534906981396	0.011437228678968707
2.6759351870374073	0.01140059226797037
2.6773354670934184	0.01136401102706778
2.67873574714943	0.011327579523338382
2.680136027205441	0.011291202916338504
2.681536307261452	0.011254975198341875
2.6829365873174633	0.01121880210683603
2.6843368673734744	0.011182777062916425
2.685737147429486	0.011146806378881793
2.687137427485497	0.01111098290814414
2.6885377075415082	0.01107521353484569
2.6899379875975193	0.011039590548058215
2.6913382676535305	0.011004021400970425
2.692738547709542	0.010968597821484238
2.694138827765553	0.010933227829226908
2.6955391078215643	0.01089800259390672
2.6969393878775754	0.010862830699188723
2.6983396679335865	0.010827802759348344
2.699739947989598	0.010792827919912738
2.701140228045609	0.01075799624224873
2.7025405081016203	0.010723217431812352
2.7039407881576314	0.010688580999328741
2.7053410682136425	0.010653997208508882
2.706741348269654	0.010619555021425678
2.708141628325665	0.010585165258646478
2.7095419083816763	0.010550916335284355
2.7109421884376874	0.01051671962765509
2.7123424684936985	0.010482663005288545
2.7137427485497096	0.010448658399445901
2.715143028605721	0.010414793135117005
2.7165433086617323	0.010380979698023433
2.7179435887177434	0.010347304869308335
2.7193438687737546	0.010313681688998464
2.7207441488297657	0.01028019639471865
2.7221444288857772	0.01024676258098586
2.7235447089417884	0.010213465941856488
2.7249449889977995	0.010180220626871853
2.7263452690538106	0.010147111786079504
2.7277455491098217	0.010114054124935488
2.7291458291658333	0.010081132248637884
2.7305461092218444	0.010048261419809499
2.7319463892778555	0.010015525697550202
2.7333466693338666	0.009982840903266616
2.7347469493898777	0.009950290548297842
2.7361472294458893	0.0099177910148179
2.7375475095019004	0.009885425264325284
2.7389477895579115	0.00985311024211077
2.7403480696139226	0.009820928357334157
2.7417483496699337	0.009788797121115205
2.7431486297259453	0.009756798387360292
2.7445489097819564	0.009724850236087981
2.7459491898379675	0.009693033962624106
2.7473494698939787	0.00966126821930582
2.7487497499499898	0.00962963373914582
2.7501500300060013	0.009598049750559647
2.7515503100620124	0.009566596420118575
2.7529505901180236	0.009535193556403766
2.7543508701740347	0.009503920755033729
