1.655131026205241	0.04505995325224986
1.6565313062612521	0.04483960230069124
1.6579315863172635	0.044620237913729946
1.6593318663732746	0.04440210696801669
1.6607321464292857	0.04418495011534911
1.662132426485297	0.04396901566902547
1.6635327065413081	0.04375404274951903
1.6649329865973195	0.04354028155695454
1.6663332666533306	0.043327469248441955
1.6677335467093417	0.04311585832112717
1.669133826765353	0.04290518357743608
1.6705341068213642	0.04269570018039544
1.6719343868773755	0.04248714022834798
1.6733346669333866	0.042279761876668036
1.6747349469893977	0.04207329421305085
1.676135227045409	0.041867998668521776
1.6775355071014202	0.04166360105702734
1.6789357871574313	0.04146036632489489
1.6803360672134426	0.04125801679303585
1.6817363472694538	0.04105682111886062
1.683136627325465	0.04085649795485909
1.6845369073814762	0.040657319821479763
1.6859371874374873	0.04045900157113406
1.6873374674934987	0.04026181969573055
1.6887377475495098	0.04006548515926183
1.6901380276055211	0.0398702784905148
1.6915383076615322	0.03967590671939681
1.6929385877175434	0.039482654434739035
1.6943388677735547	0.039290224728513665
1.6957391478295658	0.03909890623146942
1.697139427885577	0.03890839813455133
1.6985397079415883	0.038718993052159666
1.6999399879975994	0.03853038635063291
1.7013402680536107	0.03834287453095065
1.7027405481096218	0.03815614924936036
1.704140828165633	0.03797051075904114
1.7055411082216443	0.037785647157183015
1.7069413882776554	0.037601862279128435
1.7083416683336667	0.03741884084883875
1.7097419483896779	0.03723689007991824
1.711142228445689	0.03705569154186696
1.7125425085017003	0.036875555590703026
1.7139427885577114	0.03669616089119214
1.7153430686137228	0.03651782067600792
1.7167433486697339	0.03634021098377718
1.718143628725745	0.03616364763030342
1.7195439087817563	0.03598780433334533
1.7209441888377675	0.0358129991727842
1.7223444688937786	0.035638903875169846
1.72374474894979	0.035465838442213134
1.725145029005801	0.035293472960930466
1.7265453090618124	0.035122128991829905
1.7279455891178235	0.034951475353635755
1.7293458691738346	0.03478183478432319
1.730746149229846	0.03461287522261043
1.732146429285857	0.03444492018686581
1.7335467093418684	0.0342776371385469
1.7349469893978795	0.03411134996621204
1.7363472694538906	0.03394572606862018
1.737747549509902	0.033781089283856106
1.739147829565913	0.033617107371665456
1.7405481096219244	0.033454103691251166
1.7419483896779355	0.03329174679341776
1.7433486697339466	0.033130359125087966
1.744748949789958	0.03296961046181275
1.746149229845969	0.032809821902632125
1.7475495099019802	0.03265066488234839
1.7489497899579916	0.03249245871711957
1.7503500700140027	0.0323348769335067
1.751750350070014	0.03217823663320883
1.7531506301260251	0.03202221386223527
1.7545509101820362	0.03186712308248981
1.7559511902380476	0.03171264327948782
1.7573514702940587	0.031559085859047854
1.75875175035007	0.03140613315582361
1.7601520304060811	0.03125409311508267
1.7615523104620923	0.031102651817064977
1.7629525905181036	0.030952113356580935
1.7643528705741147	0.030802167940012882
1.7657531506301258	0.030653115439042315
1.7671534306861372	0.030504650548219863
1.7685537107421483	0.03035706856325781
1.7699539907981596	0.03021006900782002
1.7713542708541707	0.030063942271139975
1.7727545509101819	0.029918393023415653
1.7741548309661932	0.02977370644160437
1.7755551110222043	0.02962959263402002
1.7769553910782157	0.029486331286501726
1.7783556711342268	0.02934363820905594
1.7797559511902379	0.02920178734660012
1.7811562312462492	0.029060500444409516
1.7825565113022603	0.028920045487616935
1.7839567913582717	0.028780150358538547
1.7853570714142828	0.02864107689630011
1.786757351470294	0.028502559288635026
1.7881576315263052	0.02836485307655817
1.7895579115823164	0.028227698886841113
1.7909581916383275	0.028091345845638903
1.7923584716943388	0.027955541116517803
1.79375875175035	0.02782052733035624
1.7951590318063613	0.02768605824856563
1.7965593118623724	0.027552369963365134
1.7979595919183835	0.027419222857796365
1.7993598719743948	0.027286846479484227
1.800760152030406	0.027155007819355224
1.8021604320864173	0.027023929912065987
1.8035607121424284	0.02689338630519215
1.8049609921984395	0.026763593589414214
1.8063612722544509	0.026634331780581597
1.807761552310462	0.026505811131248575
1.8091618323664733	0.02637781800068944
1.8105621124224844	0.026250556445216105
1.8119623924784956	0.02612381900718615
1.813362672534507	0.025997803723449238
1.814762952590518	0.025872309124904836
1.8161632326465291	0.025747527439170352
1.8175635127025405	0.025623262958543315
1.8189637927585516	0.025499702343342253
1.820364072814563	0.02537665538940861
1.821764352870574	0.025254303461364605
1.8231646329265851	0.02513246157220302
1.8245649129825965	0.02501130608981559
1.8259651930386076	0.024890656931850223
1.827365473094619	0.024770685793238642
1.82876575315063	0.024651217160360478
1.8301660332066412	0.024532418400973723
1.8315663132626525	0.024414118213733522
1.8329665933186636	0.024296480004032527
1.8343668733746747	0.024179336308898024
1.835767153430686	0.024062846952017155
1.8371674334866972	0.0239468479206865
1.8385677135427085	0.023831495850081607
1.8399679935987197	0.023716629778844565
1.8413682736547308	0.023602403555935403
1.842768553710742	0.02348865886507345
1.8441688337667532	0.02337554717688858
1.8455691138227646	0.023262912410104787
1.8469693938787757	0.02315090406693745
1.8483696739347868	0.023039367890806843
1.8497699539907981	0.022928451823890143
1.8511702340468092	0.02281800302732119
1.8525705141028206	0.022708168286531247
1.8539707941588317	0.022598795780229334
1.8553710742148428	0.022490031531824613
1.8567713542708542	0.0223817243477483
1.8581716343268653	0.02227401987215353
1.8595719143828764	0.022166767162954886
1.8609721944388877	0.022060111852597455
1.8623724744948988	0.02195390289103794
1.8637727545509102	0.021848286248244274
1.8651730346069213	0.021743110426578394
1.8665733146629324	0.02163852206153746
1.8679735947189438	0.02153436889085676
1.8693738747749549	0.021430798519657155
1.8707741548309662	0.021327657629187813
1.8721744348869773	0.021225095071934524
1.8735747149429884	0.021122956208282532
1.8749749949989998	0.021021391387298437
1.876375275055011	0.02092024441363722
1.8777755551110222	0.020819667351754022
1.8791758351670333	0.020719502246949947
1.8805761152230445	0.020619903065892155
1.8819763952790558	0.020520709923564515
1.883376675335067	0.020422078842429487
1.884776955391078	0.020323847869942204
1.8861772354470894	0.020226175203778334
1.8875775155031005	0.02012889672116159
1.8889777955591118	0.020032172879645926
1.890378075615123	0.01993583731844697
1.891778355671134	0.019840052804662583
1.8931786357271454	0.019744650706725736
1.8945789157831565	0.019649796116038405
1.8959791958391679	0.01955531813221516
1.897379475895179	0.019461384151248096
1.89877975595119	0.019367821040039257
1.9001800360072014	0.019274798445743584
1.9015803160632125	0.019182141071876047
1.9029805961192237	0.019090020730694185
1.904380876175235	0.01899826006363599
1.905781156231246	0.018907032930754082
1.9071814362872574	0.018816160043171843
1.9085817163432686	0.018725817161856784
1.9099819963992797	0.01863582322802067
1.911382276455291	0.01854635572903644
1.9127825565113021	0.018457232023178134
1.9141828365673135	0.018368631124275774
1.9155831166233246	0.018280369018905875
1.9169833966793357	0.01819262602438043
1.918383676735347	0.018105216988571815
1.9197839567913582	0.018018323288879506
1.9211842368473695	0.017931758886523944
1.9225845169033806	0.01784570595795202
1.9239847969593917	0.017759977845997546
1.925385077015403	0.017674757250379126
1.9267853570714142	0.017589857177055915
1.9281856371274253	0.017505460561521736
1.9295859171834366	0.017421380364564497
1.9309861972394478	0.017337799461323265
1.932386477295459	0.01725453106619815
1.9337867573514702	0.017171757692337218
1.9351870374074813	0.01708929311048127
1.9365873174634927	0.01700731916777906
1.9379875975195038	0.016925650494860216
1.9393878775755151	0.016844467969602213
1.9407881576315262	0.016763587383807566
1.9421884376875374	0.01668318834659746
1.9435887177435487	0.016603088106957292
1.9449889977995598	0.016523464712515548
1.9463892778555711	0.016444137157270194
1.9477895579115823	0.016365281644212217
1.9491898379675934	0.016286719189228558
1.9505901180236047	0.016208623879815337
1.9519903980796158	0.016130819017059008
1.953390678135627	0.016053476316913406
1.9547909581916383	0.015976421612982475
1.9561912382476494	0.015899824010765014
1.9575915183036607	0.015823512105490038
1.9589917983596719	0.01574765217252864
1.960392078415683	0.015672075777643454
1.9617923584716943	0.015596946167512164
1.9631926385277054	0.015522098065399005
1.9645929185837168	0.015447691513441608
1.9659931986397279	0.015373564555953545
1.967393478695739	0.01529987387874862
1.9687937587517503	0.015226460986111282
1.9701940388077614	0.015153479080876088
1.9715943188637726	0.015080773240670165
1.972994598919784	0.015008493084601608
1.974394878975795	0.014936487350826592
1.9757951590318064	0.014864902000378244
1.9771954390878175	0.014793589492597292
1.9785957191438286	0.014722692082692366
1.97999599919984	0.014652065985257319
1.981396279255851	0.014581849728438196
1.9827965593118624	0.014511903289793106
1.9841968393678735	0.014442361475308961
1.9855971194238846	0.014373088007369703
1.986997399479896	0.014304214000204409
1.988397679535907	0.014235606877811424
1.9897979595919184	0.014167394117654695
1.9911982396479295	0.01409944677809517
1.9925985197039406	0.014031888778260636
1.993998799759952	0.013964594720855908
1.995399079815963	0.01389768506715037
1.9967993598719742	0.013831037852903807
1.9981996399279855	0.013764770202452646
1.9995999199839967	0.013698763453752798
2.001000200040008	0.013633131533786872
2.002400480096019	0.013567758934160243
2.0038007601520302	0.013502756540770227
2.0052010402080414	0.013438011834677688
2.006601320264053	0.013373632831542089
2.008001600320064	0.013309509824212667
2.009401880376075	0.01324574814130623
2.0108021604320863	0.01318224069860169
2.0122024404880974	0.013119090330890948
2.013602720544109	0.013056192379194505
2.01500300060012	0.012993647385327682
2.016403280656131	0.012931352911450108
2.0178035607121423	0.012869407412448406
2.0192038407681534	0.01280771046354446
2.020604120824165	0.012746358641502054
2.022004400880176	0.012685253324990677
2.023404680936187	0.012624489421790487
2.0248049609921983	0.012563969905271796
2.0262052410482094	0.012503788221324091
2.0276055211042205	0.012443848732486643
2.029005801160232	0.012384243625497319
2.030406081216243	0.012324878452009282
2.0318063612722543	0.012265844335784327
2.0332066413282655	0.01220704782516245
2.0346069213842766	0.01214857916845473
2.036007201440288	0.012090345727905334
2.0374074814962992	0.012032437053309522
2.0388077615523104	0.01197476114953629
2.0402080416083215	0.011917407032437044
2.0416083216643326	0.011860283191410678
2.043008601720344	0.011803478258988784
2.0444088817763553	0.011746901065674347
2.0458091618323664	0.011690639995974805
2.0472094418883775	0.011634604094013044
2.0486097219443886	0.011578881615078295
2.0500100020004	0.011523381706417953
2.0514102820564113	0.011468192595488872
2.0528105621124224	0.011413223439967781
2.0542108421684335	0.011358562522754086
2.0556111222244446	0.011304118937627406
2.057011402280456	0.011249981087648363
2.0584116823364673	0.011196057947063354
2.0598119623924784	0.011142438085058853
2.0612122424484896	0.011089030319476223
2.0626125225045007	0.011035923412887226
2.0640128025605122	0.01098302600844996
2.0654130826165233	0.010930427070966801
2.0668133626725345	0.010878035068818228
2.0682136427285456	0.01082593915999402
2.0696139227845567	0.010774047655547568
2.0710142028405683	0.010722449880473404
2.0724144828965794	0.01067105402263745
2.0738147629525905	0.010619949531675263
2.0752150430086016	0.010569044522037017
2.0766153230646127	0.010518428510605117
2.078015603120624	0.010468009602578272
2.0794158831766354	0.010417877310984177
2.0808161632326465	0.010367939808925569
2.0822164432886576	0.010318286522240025
2.0836167233446687	0.010268825780541082
2.08501700340068	0.010219646828506733
2.0864172834566914	0.010170658250665945
2.0878175635127025	0.010121949007633853
2.0892178435687137	0.010073428045316737
2.0906181236247248	0.010025183930203733
2.092018403680736	0.009977126082296853
2.0934186837367474	0.009929342558556495
2.0948189637927586	0.00988174337022245
2.0962192438487697	0.009834415945822524
2.097619523904781	0.00978727100756245
2.099019803960792	0.009740395234961998
2.1004200840168035	0.009693700181692147
2.1018203640728146	0.009647271657811393
2.1032206441288257	0.009601022167959964
2.104620924184837	0.009555036534136805
2.106021204240848	0.00950922832876685
2.1074214842968595	0.009463681270694115
2.1088217643528706	0.009418310112657848
2.1102220444088817	0.009373197360296124
2.111622324464893	0.009328259053425311
2.113022604520904	0.009283576380886805
2.1144228845769155	0.009239066769223316
2.1158231646329266	0.009194809994622974
2.1172234446889378	0.00915072496169279
2.118623724744949	0.009106889946963662
2.12002400480096	0.009063225415096904
2.121424284856971	0.009019808065767562
2.1228245649129827	0.008976559995466331
2.1242248449689938	0.008933556260399
2.125625125025005	0.008890720649753981
2.127025405081016	0.008848126520842837
2.128425685137027	0.008805699404998807
2.1298259651930387	0.008763510916828709
2.13122624524905	0.008721488367498443
2.132626525305061	0.00867970159696511
2.134026805361072	0.008638079721990353
2.135427085417083	0.008596690787883698
2.1368273654730947	0.00855546573084123
2.138227645529106	0.008514470793394197
2.139627925585117	0.008473638733244537
2.141028205641128	0.008433033993650321
2.142428485697139	0.008392591144425915
2.1438287657531507	0.00835237284432691
2.145229045809162	0.008312315454856441
2.146629325865173	0.008272479875808668
2.148029605921184	0.008232804229473596
2.149429885977195	0.008193347692390508
2.1508301660332068	0.008154050106909885
2.152230446089218	0.008114968971489802
2.153630726145229	0.008076045798729111
2.15503100620124	0.008037336462870446
2.1564312862572512	0.007998784088670247
2.157831566313263	0.007960442987878742
2.159231846369274	0.007922257831898942
2.160632126425285	0.007884281438691111
2.162032406481296	0.007846459954266667
2.1634326865373072	0.007808844777573307
2.1648329665933184	0.007771383451577472
2.16623324664933	0.0077341260361510344
2.167633526705341	0.007697021388862455
2.169033806761352	0.007660118314691682
2.1704340868173633	0.007623366899661885
2.1718343668733744	0.0075868147813967805
2.173234646929386	0.007550413185314976
2.174634926985397	0.007514208671704902
2.176035207041408	0.007478153514257374
2.1774354870974193	0.0074422932876045365
2.1788357671534304	0.007406581221326255
2.180236047209442	0.007371061996956555
2.181636327265453	0.007335689707073062
2.183036607321464	0.007300508232825812
2.1844368873774753	0.007265472437083784
2.1858371674334864	0.007230625492821363
2.187237447489498	0.007195922941306782
2.188637727545509	0.007161407338444957
2.1900380076015202	0.0071270348133880106
2.1914382876575313	0.007092847394447251
2.1928385677135425	0.00705880171001363
2.194238847769554	0.007024939348191298
2.195639127825565	0.00699121735025987
2.1970394078815763	0.00695767694902297
2.1984396879375874	0.006924275514950097
2.1998399679935985	0.006891054007647782
2.20124024804961	0.006857970046018953
2.202640528105621	0.0068250643955138435
2.2040408081616323	0.006792294845883489
2.2054410882176434	0.006759702044200532
2.2068413682736545	0.006727243876821211
2.208241648329666	0.006694960944812564
2.209641928385677	0.006662811160354934
2.2110422084416883	0.006630835147379232
2.2124424884976994	0.006598990776644374
2.2138427685537105	0.0065673187602585305
2.2152430486097217	0.006535776863884397
2.216643328665733	0.006504405949545984
2.2180436087217443	0.0064731636177098335
2.2194438887777554	0.006442090938488071
2.2208441688337666	0.0064111452906068294
2.2222444488897777	0.006380368006900044
2.2236447289457892	0.006349716191330633
2.2250450090018004	0.006319231490588189
2.2264452890578115	0.006288870684329772
2.2278455691138226	0.006258675780776469
2.2292458491698337	0.006228603189176534
2.2306461292258453	0.006198695323537524
2.2320464092818564	0.006168908180003728
2.2334466893378675	0.006139284619228237
2.2348469693938786	0.006109780184947633
2.2362472494498897	0.006080438221929843
2.2376475295059013	0.006051213785597029
2.2390478095619124	0.00602215073889282
2.2404480896179235	0.0059932036164482986
2.2418483696739346	0.005964416829986739
2.2432486497299458	0.0059357443643664335
2.2446489297859573	0.005907231207155266
2.2460492098419684	0.005878830768051914
2.2474494898979795	0.005850588633876607
2.2488497699539907	0.00582245761751332
2.250250050010002	0.005794483924629606
2.2516503300660133	0.00576661975354554
2.2530506101220245	0.005738911944365843
2.2544508901780356	0.005711312067213523
2.2558511702340467	0.0056838676079879755
2.257251450290058	0.005656529499341372
2.258651730346069	0.00562934587983461
2.2600520104020805	0.005602267040006723
2.2614522904580916	0.005575341773171997
2.2628525705141027	0.005548519728040244
2.264252850570114	0.005521850349692796
2.265653130626125	0.005495282650530113
2.2670534106821365	0.005468866719022098
2.2684536907381476	0.005442550942331441
2.2698539707941587	0.005416386038230994
2.27125425085017	0.005390319785580476
2.272654530906181	0.005364403511357705
2.2740548109621925	0.00533858440921348
2.2754550910182036	0.00531291438893647
2.2768553710742148	0.0052873400884903094
2.278255651130226	0.0052619139675342055
2.279655931186237	0.005236582144522529
2.2810562112422486	0.005211397589294842
2.2824564912982597	0.005186305943806119
2.283856771354271	0.005161360641491367
2.285257051410282	0.00513650689775873
2.286657331466293	0.005111798556085276
2.2880576115223046	0.005087180462261493
2.2894578915783157	0.0050627068092933035
2.290858171634327	0.0050383221372054445
2.292258451690338	0.005014080921161088
2.293658731746349	0.004989927466042591
2.2950590118023606	0.004965916455143381
2.2964592918583717	0.004941992035341727
2.297859571914383	0.004918209017690452
2.299259851970394	0.004894511474349063
2.300660132026405	0.004870954257840107
2.302060412082416	0.004847481454553763
2.3034606921384277	0.004824147866814892
2.304860972194439	0.004800897689258524
2.30626125225045	0.004777785577623867
2.307661532306461	0.004754755933155303
2.309061812362472	0.004731863164668352
2.3104620924184838	0.00470905198190629
2.311862372474495	0.004686376443351114
2.313262652530506	0.004663781671730284
2.314662932586517	0.004641321269688326
2.3160632126425282	0.004618940878994519
2.31746349269854	0.00459669353992373
2.318863772754551	0.004574525519812126
2.320264052810562	0.004552489190144478
2.321664332866573	0.0045305315496452486
2.3230646129225843	0.0045087041958980605
2.324464892978596	0.004486954962913911
2.325865173034607	0.004465334571809885
2.327265453090618	0.004443791792610751
2.328665733146629	0.004422376371201075
2.3300660132026403	0.004401038109921577
2.331466293258652	0.004379825685706107
2.332866573314663	0.004358690023851865
2.334266853370674	0.004337678644890055
2.335667133426685	0.004316743680859143
2.3370674134826963	0.004295931415865206
2.338467693538708	0.00427519526449127
2.339867973594719	0.004254580202906986
2.34126825365073	0.004234040995030592
2.342668533706741	0.004213621247069158
2.3440688137627523	0.004193277129143849
2.345469093818764	0.004173050825798416
2.346869373874775	0.004152899959537802
2.348269653930786	0.004132865252548569
2.3496699339867972	0.004112905814620407
2.3510702140428084	0.004093060876394622
2.3524704940988195	0.00407329105816735
2.353870774154831	0.004053634081647161
2.355271054210842	0.004034052088993772
2.3566713342668533	0.004014581287467581
2.3580716143228644	0.003995185340630857
2.3594718943788755	0.003975898947484726
2.360872174434887	0.003956687281006992
2.362272454490898	0.003937583549413708
2.3636727345469093	0.0039185544121331205
2.3650730146029204	0.0038996316146776514
2.3664732946589315	0.0038807832697917897
2.367873574714943	0.0038620396980332547
2.369273854770954	0.0038433704232294394
2.3706741348269653	0.0038248043872011143
2.3720744148829764	0.003806312474851309
2.3734746949389876	0.003787922302501762
2.374874974994999	0.003769606059918319
2.3762752550510102	0.0037513900964984636
2.3776755351070213	0.0037332478462452465
2.3790758151630325	0.003715204453647786
2.3804760952190436	0.0036972345338994223
2.381876375275055	0.0036793620899589086
2.3832766553310663	0.003661562854899182
2.3846769353870774	0.003643859752662687
2.3860772154430885	0.003626229572911265
2.3874774954990996	0.0036086942198913117
2.388877775555111	0.0035912314829463555
2.3902780556111223	0.003573862300369372
2.3916783356671334	0.003556565411052042
2.3930786157231445	0.003539360833116951
2.3944788957791556	0.003522228214002436
2.3958791758351667	0.003505186687165223
2.3972794558911783	0.003488216778983902
2.3986797359471894	0.003471336761284846
2.4000800160032005	0.0034545280232763692
2.4014802960592116	0.003437807983727178
2.4028805761152228	0.0034211588939299267
2.4042808561712343	0.003404597311978101
2.4056811362272454	0.0033881063674365487
2.4070814162832566	0.0033717017325240028
2.4084816963392677	0.0033553674493970666
2.409881976395279	0.0033391182606291336
2.4112822564512904	0.0033229391741836593
2.4126825365073015	0.0033068439401232794
2.4140828165633126	0.003290818604598528
2.4154830966193237	0.0032748758431984607
2.416883376675335	0.00325900283152955
2.4182836567313464	0.0032432110702130157
2.4196839367873575	0.0032274889736041133
2.4210842168433686	0.003211846749501281
2.4224844968993797	0.003196274176842501
2.423884776955391	0.003180780037186788
2.4252850570114024	0.0031653556143125053
2.4266853370674135	0.0031500081169968373
2.4280856171234246	0.0031347304857871567
2.4294858971794357	0.003119528200076106
2.430886177235447	0.0031043960174076185
2.4322864572914584	0.0030893375247969764
2.4336867373474695	0.0030743494613534534
2.4350870174034807	0.003059433356564295
2.4364872974594918	0.0030445880955225295
2.437887577515503	0.003029812987612308
2.439287857571514	0.003015109223222822
2.4406881376275256	0.0030004737367917687
2.4420884176835367	0.002985910172878336
2.443488697739548	0.0029714129493453793
2.444888977795559	0.002956988297751208
2.44628925785157	0.0029426279966700635
2.4476895379075816	0.0029283409756818107
2.4490898179635927	0.002914116276064893
2.450490098019604	0.002899965608848447
2.451890378075615	0.0028858752104639353
2.453290658131626	0.002871859623547793
2.4546909381876376	0.002857902248153631
2.4560912182436487	0.002844020469996873
2.45749149829966	0.002830194862474894
2.458891778355671	0.002816445622156863
2.460292058411682	0.0028027505515104355
2.4616923384676936	0.0027891325775784683
2.4630926185237048	0.0027755668377583962
2.464492898579716	0.0027620788572681573
2.465893178635727	0.0027486412677937117
2.467293458691738	0.0027352820055739
2.4686937387477497	0.0027219714119190853
2.470094018803761	0.0027087395900885747
2.471494298859772	0.0026955548638077547
2.472894578915783	0.0026824492015686584
2.474294858971794	0.002669389240140564
2.4756951390278057	0.0026564084538653505
2.477095419083817	0.0026434721802400846
2.478495699139828	0.002630614983864838
2.479895979195839	0.0026178013457046558
2.48129625925185	0.0026050664514340733
2.4826965393078613	0.0025923744200453767
2.484096819363873	0.0025797605393681603
2.485497099419884	0.002567189108329047
2.486897379475895	0.0025546949533352594
2.488297659531906	0.002542243136830072
2.4896979395879173	0.0025298674218148403
2.491098219643929	0.0025175342526941643
2.49249849969994	0.0025052756960251875
2.493898779755951	0.002493060223616604
2.495299059811962	0.0024809175498361476
2.4966993398679733	0.0024688188375375096
2.498099619923985	0.002456790779663399
2.499499899979996	0.002444807902356356
2.500900180036007	0.0024328932043408873
2.5023004600920182	0.0024210252456676653
2.5037007401480293	0.0024092226649685138
2.505101020204041	0.0023974687145193914
2.506501300260052	0.0023857770247327423
2.507901580316063	0.0023741361751952296
2.5093018603720743	0.002362554168698415
2.5107021404280854	0.0023510255130215945
2.512102420484097	0.0023395520035707574
2.513502700540108	0.0023281346321996424
2.514902980596119	0.0023167684574273532
2.5163032606521303	0.002305461455662263
2.5177035407081414	0.002294201479420586
2.519103820764153	0.0022830039249554985
2.520504100820164	0.0022718490394519103
2.521904380876175	0.002260760000143434
2.5233046609321863	0.0022497091278200427
2.5247049409881974	0.0022387276597351257
2.526105221044209	0.002227779754845958
2.52750550110022	0.0022169049006317107
2.528905781156231	0.0022060589504782507
2.5303060612122423	0.002195289738091429
2.5317063412682534	0.0021845447638830563
2.5331066213242646	0.0021738802057098645
2.534506901380276	0.002163235263023257
2.5359071814362872	0.0021526743554124046
2.5373074614922984	0.002142128534232118
2.5387077415483095	0.0021316702574555755
2.5401080216043206	0.00212122268178676
2.541508301660332	0.0021108660004336604
2.5429085817163433	0.002100515827487063
2.5443088617723544	0.002090259691286866
2.5457091418283655	0.0020800061102455468
2.5471094218843766	0.002069849455307168
2.548509701940388	0.0020596916856936514
2.5499099819963993	0.002049633436137988
2.5513102620524104	0.0020395707258095076
2.5527105421084215	0.0020296097957639377
2.5541108221644326	0.0020196414185718213
2.555511102220444	0.0020097767144870433
2.5569113822764553	0.001999901967643939
2.5583116623324664	0.001990132390886194
2.5597119423884775	0.0019803505920913977
2.5611122224444887	0.0019706750417569107
2.5625125025005002	0.0019609855261354683
2.5639127825565113	0.0019514029020290366
2.5653130626125225	0.0019418050189443231
2.5667133426685336	0.0019323142246605177
2.5681136227245447	0.001922807334462484
2.5695139027805562	0.0019134072805060394
2.5709141828365674	0.0019039907512782852
2.5723144628925785	0.0018946803581599966
2.5737147429485896	0.0018853535625280955
2.5751150230046007	0.0018761317637739285
2.576515303060612	0.00186689407583518
2.5779155831166234	0.0018577598208492868
2.5793158631726345	0.0018486106132802249
2.5807161432286456	0.001839562870007042
2.5821164232846567	0.0018305015113998246
2.583516703340668	0.001821539268736279
2.5849169833966794	0.0018125651212086006
2.5863172634526905	0.0018036873911244948
2.5877175435087016	0.0017947998082401889
2.5891178235647128	0.00178600562757277
2.590518103620724	0.0017772039526019624
2.5919183836767354	0.001768492384499355
2.5933186637327466	0.0017597759490382496
2.5947189437887577	0.0017511460840354744
2.596119223844769	0.0017425142069967833
2.59751950390078	0.001733965163717263
2.5989197839567915	0.0017254171506932872
2.6003200640128026	0.0017169480761777664
2.6017203440688137	0.001708483219169435
2.603120624124825	0.0017000932888428233
2.604520904180836	0.0016917108663398273
2.6059211842368475	0.0016833992836343909
2.6073214642928586	0.0016750985610242354
2.6087217443488697	0.0016668645566845863
2.610122024404881	0.0016586447869619595
2.611522304460892	0.0016504876180632618
2.6129225845169035	0.001642348042805883
2.6143228645729146	0.0016342669915214705
2.6157231446289257	0.0016262068420945504
2.617123424684937	0.0016182012142526459
2.618523704740948	0.0016102197132013278
2.619923984796959	0.0016022888366727553
2.6213242648529707	0.0015943851992604664
2.6227245449089818	0.0015865284222201564
2.624124824964993	0.0015787018580705576
2.625525105021004	0.0015709185471753163
2.626925385077015	0.001563168261976511
2.6283256651330267	0.001555457800500057
2.629725945189038	0.001547782997731734
2.631126225245049	0.001540144783695557
2.63252650530106	0.0015325446663426504
2.633926785357071	0.0015249781106778915
2.6353270654130827	0.0015174518828980237
2.636727345469094	0.0015099564076696264
2.638127625525105	0.001502503276385826
2.639527905581116	0.0014950783131056971
2.640928185637127	0.0014876974895004949
2.6423284656931387	0.0014803424775516284
2.64372874574915	0.0014730331784434635
2.645129025805161	0.0014657475636320767
2.646529305861172	0.001458509012719775
2.647929585917183	0.001451292245967632
2.6493298659731948	0.001444123674933428
2.650730146029206	0.0014369752111178546
2.652130426085217	0.001429875860583866
2.653530706141228	0.0014227951575286272
2.654930986197239	0.0014157642778657353
2.656331266253251	0.0014087507954820234
2.657731546309262	0.0014017876474736904
2.659131826365273	0.0013948408470470912
2.660532106421284	0.0013879447024136736
2.6619323864772952	0.001381064046030118
2.663332666533307	0.0013742341878216974
2.664732946589318	0.001367419137923189
2.666133226645329	0.0013606548607908249
2.66753350670134	0.0013539048798500428
2.6689337867573513	0.001347205490206655
2.6703340668133624	0.0013405200405084549
2.671734346869374	0.0013338848565913333
2.673134626925385	0.0013272634001085782
2.674534906981396	0.0013206917519558187
2.6759351870374073	0.001314133750306863
2.6773354670934184	0.0013076249796598995
2.67873574714943	0.001301129894135331
2.680136027205441	0.0012946833542793103
2.681536307261452	0.0012882506459261538
2.6829365873174633	0.0012818657014791548
2.6843368673734744	0.001275494831231566
2.685737147429486	0.0012691708578927837
2.687137427485497	0.0012628612867392956
2.6885377075415082	0.0012565976710052894
2.6899379875975193	0.0012503488601837206
2.6913382676535305	0.0012441449990407765
2.692738547709542	0.0012379564102530623
2.694138827765553	0.0012318117108526818
2.6955391078215643	0.0012256828064929565
2.6969393878775754	0.0012195966858164992
2.6983396679335865	0.001213526929206766
2.699739947989598	0.0012074988137243884
2.701140228045609	0.0012014876693530387
2.7025405081016203	0.0011955169946813117
2.7039407881576314	0.001189563928440526
2.7053410682136425	0.0011836501390024485
2.706741348269654	0.0011777546184211767
2.708141628325665	0.0011718971671117948
2.7095419083816763	0.0011660586615815545
2.7109421884376874	0.0011602570094419635
2.7123424684936985	0.0011544749904331185
2.7137427485497096	0.0011487286063352907
2.715143028605721	0.001143002547601817
2.7165433086617323	0.0011373109079464417
2.7179435887177434	0.001131640285717478
2.7193438687737546	0.0011260028741467306
2.7207441488297657	0.0011203871673034387
2.7221444288857772	0.0011148034744304035
2.7235447089417884	0.0011092421646669158
2.7249449889977995	0.0011037116878231024
2.7263452690538106	0.0010982042597905768
2.7277455491098217	0.0010927265027926944
2.7291458291658333	0.0010872724442257849
2.7305461092218444	0.0010818469171625937
2.7319463892778555	0.0010764457189879697
2.7333466693338666	0.00107107193802762
2.7347469493898777	0.001065723094454535
2.7361472294458893	0.0010604005816723526
2.7375475095019004	0.0010551035902656985
2.7389477895579115	0.0010498318734918559
2.7403480696139226	0.0010445862352285757
2.7417483496699337	0.0010393648479145531
2.7431486297259453	0.0010341700672247655
2.7445489097819564	0.0010289985483269558
2.7459491898379675	0.0010238541331216162
2.7473494698939787	0.0010187320269998915
2.7487497499499898	0.0010136374886872428
