1.813362672534507	0.07540446952731754
1.814762952590518	0.07525991756440666
1.8161632326465291	0.07511584702575284
1.8175635127025405	0.07497165713317351
1.8189637927585516	0.0748279476158671
1.820364072814563	0.07468411993944508
1.821764352870574	0.0745407715875178
1.8231646329265851	0.07439730626517319
1.8245649129825965	0.07425431921464379
1.8259651930386076	0.074111216376436
1.827365473094619	0.0739685907553681
1.82876575315063	0.07382585052354092
1.8301660332066412	0.07368358645210105
1.8315663132626525	0.07354120894112723
1.8329665933186636	0.0733993065316431
1.8343668733746747	0.07325729184826898
1.835767153430686	0.07311575120528793
1.8371674334866972	0.07297409944857769
1.8385677135427085	0.07283292066892526
1.8399679935987197	0.07269163193030524
1.8413682736547308	0.07255081510314393
1.842768553710742	0.07240988946644676
1.8441688337667532	0.07226943467333447
1.8455691138227646	0.0721288722148434
1.8469693938787757	0.07198877952979206
1.8483696739347868	0.07184858031828509
1.8497699539907981	0.07170884980781927
1.8511702340468092	0.07156901390461338
1.8525705141028206	0.07142964562782851
1.8539707941588317	0.07129017308682407
1.8553710742148428	0.07115116709544445
1.8567713542708542	0.07101205796316967
1.8581716343268653	0.07087341430160639
1.8595719143828764	0.07073466861726209
1.8609721944388877	0.07059638732267058
1.8623724744948988	0.07045800511817485
1.8637727545509102	0.07032008622051196
1.8651730346069213	0.07018206752054544
1.8665733146629324	0.07004451104262627
1.8679735947189438	0.06990685586467738
1.8693738747749549	0.06976966182223139
1.8707741548309662	0.06963237017664203
1.8721744348869773	0.06949553857836906
1.8735747149429884	0.06935861046838052
1.8749749949989998	0.06922214131600599
1.876375275055011	0.06908557673780522
1.8777755551110222	0.06894947002613486
1.8791758351670333	0.068813268968901
1.8805761152230445	0.0686775246858751
1.8819763952790558	0.0685416871318264
1.883376675335067	0.06840630525857341
1.884776955391078	0.06827083118301469
1.8861772354470894	0.068135811693904
1.8875775155031005	0.0680007010652742
1.8889777955591118	0.06786604392796856
1.890378075615123	0.06773129670788895
1.891778355671134	0.06759700188339605
1.8931786357271454	0.06746261802671855
1.8945789157831565	0.06732868546944198
1.8959791958391679	0.06719466492429804
1.897379475895179	0.0670610945820876
1.89877975595119	0.06692743728993746
1.9001800360072014	0.06679422910413883
1.9015803160632125	0.0666609349998208
1.9029805961192237	0.06652808890532454
1.904380876175235	0.06639515791710514
1.905781156231246	0.06626267384239476
1.9071814362872574	0.06613010589201883
1.9085817163432686	0.0659979837592186
1.9099819963992797	0.06586577876195984
1.911382276455291	0.06573401848688173
1.9127825565113021	0.06560217635159345
1.9141828365673135	0.06547077784378345
1.9155831166233246	0.06533929847294964
1.9169833966793357	0.06520826163573344
1.918383676735347	0.06507714492552014
1.9197839567913582	0.06494646965604828
1.9211842368473695	0.06481571549635504
1.9225845169033806	0.06468540168564746
1.9239847969593917	0.06455500996015898
1.925385077015403	0.06442505749314902
1.9267853570714142	0.06429502807938703
1.9281856371274253	0.06416543683496485
1.9295859171834366	0.06403576960433996
1.9309861972394478	0.0639065394553956
1.932386477295459	0.06377723427325933
1.9337867573514702	0.06364836508672508
1.9351870374074813	0.06351942181242194
1.9365873174634927	0.0633909134493145
1.9379875975195038	0.06326233193623387
1.9393878775755151	0.063134184251696
1.9407881576315262	0.06300596434732426
1.9421884376875374	0.06287817719066605
1.9435887177435487	0.06275031873663837
1.9449889977995598	0.06262289195137817
1.9463892778555711	0.062495394783530334
1.9477895579115823	0.062368328207435444
1.9491898379675934	0.06224119215585546
1.9505901180236047	0.06211448562098245
1.9519903980796158	0.06198771051006191
1.953390678135627	0.0618613638427969
1.9547909581916383	0.0617349494912822
1.9561912382476494	0.061608962512380544
1.9575915183036607	0.06148290873342387
1.9589917983596719	0.0613572812580501
1.960392078415683	0.06123158785926
1.9617923584716943	0.0611063196970273
1.9631926385277054	0.06098098648051891
1.9645929185837168	0.06085607743552874
1.9659931986397279	0.06073110419797372
1.967393478695739	0.06060655406885507
1.9687937587517503	0.06048194060153112
1.9701940388077614	0.06035774918147984
1.9715943188637726	0.06023349527031981
1.972994598919784	0.06010966234713803
1.974394878975795	0.059985767772778475
1.9757951590318064	0.05986229312891375
1.9771954390878175	0.05973875766674312
1.9785957191438286	0.059615641079327805
1.97999599919984	0.05949246449953404
1.981396279255851	0.05936970574042451
1.9827965593118624	0.059246887808042256
1.9841968393678735	0.059124486643858214
1.9855971194238846	0.05900202711881536
1.986997399479896	0.05887998331097926
1.988397679535907	0.05875788194814292
1.9897979595919184	0.05863619525291946
1.9911982396479295	0.05851445180214157
1.9925985197039406	0.05839312197067706
1.993998799759952	0.058271736176839166
1.995399079815963	0.05815076295520126
1.9967993598719742	0.058029734558258904
1.9981996399279855	0.05790911768747623
1.9995999199839967	0.05778844642250257
2.001000200040008	0.05766818563860452
2.002400480096019	0.05754787123583359
2.0038007601520302	0.05742796626989005
2.0052010402080414	0.057308008454759266
2.006601320264053	0.05718845903292067
2.008001600320064	0.057068857526112765
2.009401880376075	0.0569496633696501
2.0108021604320863	0.056830417887134575
2.0122024404880974	0.056711578712479296
2.013602720544109	0.05659268896555312
2.01500300060012	0.0564742044843375
2.016403280656131	0.056355670179665425
2.0178035607121423	0.05623754009876267
2.0192038407681534	0.056119360938416823
2.020604120824165	0.05600158495998133
2.022004400880176	0.05588376064148037
2.023404680936187	0.05576633846298806
2.0248049609921983	0.05564886867933584
2.0262052410482094	0.0555317999936243
2.0276055211042205	0.055414684433347836
2.029005801160232	0.05529796892865673
2.030406081216243	0.05518120727584375
2.0318063612722543	0.05506484463585523
2.0332066413282655	0.05494843657019131
2.0346069213842766	0.05483242647407008
2.036007201440288	0.05471637167087514
2.0374074814962992	0.05460071379330874
2.0388077615523104	0.054485011923573384
2.0402080416083215	0.05436970593481241
2.0416083216643326	0.05425435666523337
2.043008601720344	0.05413940223113146
2.0444088817763553	0.05402440522414709
2.0458091618323664	0.05390980200620097
2.0472094418883775	0.05379515692002599
2.0486097219443886	0.05368090457541533
2.0500100020004	0.053566611064075384
2.0514102820564113	0.053452709245702425
2.0528105621124224	0.05333876695906835
2.0542108421684335	0.053225215315597596
2.0556111222244446	0.05311162389941906
2.057011402280456	0.05299842207531649
2.0584116823364673	0.052885181171255555
2.0598119623924784	0.052772328806828084
2.0612122424484896	0.05265943805249243
2.0626125225045007	0.0525469347839266
2.0640128025605122	0.05243439381290234
2.0654130826165233	0.052322239272303304
2.0668133626725345	0.052210047714187774
2.0682136427285456	0.052098241529617714
2.0696139227845567	0.051986399010051684
2.0710142028405683	0.05187494080556808
2.0724144828965794	0.051763446946267985
2.0738147629525905	0.05165233634196182
2.0752150430086016	0.051541190760751664
2.0766153230646127	0.05143042737278483
2.078015603120624	0.05131962968362789
2.0794158831766354	0.051209213124270854
2.0808161632326465	0.0510987629373013
2.0822164432886576	0.050988692814970205
2.0836167233446687	0.050878589736524316
2.08501700340068	0.05076886565581774
2.0864172834566914	0.0506591092884651
2.0878175635127025	0.05054973085020064
2.0892178435687137	0.05044032079277519
2.0906181236247248	0.0503312875940257
2.092018403680736	0.05022222344165644
2.0934186837367474	0.050113535075785774
2.0948189637927586	0.05000481641992757
2.0962192438487697	0.049896472476626354
2.097619523904781	0.04978809890509035
2.099019803960792	0.049680098970410966
2.1004200840168035	0.04957207006739505
2.1018203640728146	0.049464413723786675
2.1032206441288257	0.04935672906990578
2.104620924184837	0.04924941589624888
2.106021204240848	0.04914207506856486
2.1074214842968595	0.049035104640205454
2.1088217643528706	0.0489281072122573
2.1102220444088817	0.048821479101040906
2.111622324464893	0.048714824642874376
2.113022604520904	0.04860853841717956
2.1144228845769155	0.04850222649537693
2.1158231646329266	0.04839628172014858
2.1172234446889378	0.048290311897858124
2.118623724744949	0.04818470813464057
2.12002400480096	0.048079079971605876
2.121424284856971	0.04797381677857546
2.1228245649129827	0.04786852983116467
2.1242248449689938	0.04776360676316213
2.125625125025005	0.0476586605843971
2.127025405081016	0.047554077192959794
2.128425685137027	0.04744947133254469
2.1298259651930387	0.04734522716593845
2.13122624524905	0.04724096117028859
2.132626525305061	0.04713705577353924
2.134026805361072	0.0470331291858096
2.135427085417083	0.04692956210073439
2.1368273654730947	0.04682597446084779
2.138227645529106	0.04672274522608649
2.139627925585117	0.04661949607076185
2.141028205641128	0.046516604221807735
2.142428485697139	0.046413693084587745
2.1438287657531507	0.046311138153818175
2.145229045809162	0.04620856456509708
2.146629325865173	0.04610634608180413
2.148029605921184	0.04600410956885516
2.149429885977195	0.045902227059275796
2.1508301660332068	0.04580032714627834
2.152230446089218	0.04569878013362472
2.153630726145229	0.045597216341691255
2.15503100620124	0.04549600434618056
2.1564312862572512	0.04539477619338339
2.157831566313263	0.04529389873226772
2.159231846369274	0.04519300573366543
2.160632126425285	0.04509246232126144
2.162032406481296	0.04499190398892508
2.1634326865373072	0.04489169413664358
2.1648329665933184	0.0447914699796825
2.16623324664933	0.04469159319605783
2.167633526705341	0.044591702720645436
2.169033806761352	0.04449215851136483
2.1704340868173633	0.04439260122076394
2.1718343668733744	0.04429338908869658
2.173234646929386	0.044194164483284504
2.174634926985397	0.04409528392851072
2.176035207041408	0.04399639150580422
2.1774354870974193	0.043897842025644264
2.1788357671534304	0.043799281280324086
2.180236047209442	0.043701062369367105
2.181636327265453	0.043602832793302286
2.183036607321464	0.043504943943435063
2.1844368873774753	0.04340704502570701
2.1858371674334864	0.04330948572614246
2.187237447489498	0.043211916953068856
2.188637727545509	0.043114686690374576
2.1900380076015202	0.04301744754553294
2.1914382876575313	0.04292054580365964
2.1928385677135425	0.04282363576791064
2.194238847769554	0.04272706202822028
2.195639127825565	0.042630480579730956
2.1970394078815763	0.042534234321024995
2.1984396879375874	0.042437980935291705
2.1998399679935985	0.04234206163383888
2.20124024804961	0.0422461357837101
2.202640528105621	0.042150542913274296
2.2040408081616323	0.042054944068973234
2.2054410882176434	0.041959677100841114
2.2068413682736545	0.04186440472998817
2.208241648329666	0.04176946313299654
2.209641928385677	0.041674516700631645
2.2110422084416883	0.041579899941194716
2.2124424884976994	0.04148527890979968
2.2138427685537105	0.041390986451935945
2.2152430486097217	0.04129669028145654
2.216643328665733	0.041202721586815545
2.2180436087217443	0.041108749734683696
2.2194438887777554	0.04101510426257263
2.2208441688337666	0.040921456183728486
2.2222444488897777	0.040828133391138145
2.2236447289457892	0.040734808538052204
2.2250450090018004	0.040641807879683016
2.2264452890578115	0.04054880570237822
2.2278455691138226	0.04045612663066569
2.2292458491698337	0.04036344657673965
2.2306461292258453	0.04027108854187956
2.2320464092818564	0.04017873005652679
2.2334466893378675	0.040086692506500064
2.2348469693938786	0.039994655032534396
2.2362472494498897	0.03990293741313139
2.2376475295059013	0.03981122039100842
2.2390478095619124	0.03971982214585302
2.2404480896179235	0.03962842501369285
2.2418483696739346	0.03953734558426594
2.2432486497299458	0.039446267777875944
2.2446489297859573	0.039355506603538565
2.2460492098419684	0.03926474755643652
2.2474494898979795	0.039174304074452465
2.2488497699539907	0.03908386321788986
2.250250050010002	0.03899373686344767
2.2516503300660133	0.03890361362643326
2.2530506101220245	0.03881380383266795
2.2544508901780356	0.038723997641991546
2.2558511702340467	0.038634503840005684
2.257251450290058	0.03854501412026226
2.258651730346069	0.038455835739146474
2.2600520104020805	0.038366661912760607
2.2614522904580916	0.03827779837961359
2.2628525705141027	0.03818893986686429
2.264252850570114	0.03810039060681222
2.265653130626125	0.03801184682585792
2.2670534106821365	0.03792361126207334
2.2684536907381476	0.03783538162897731
2.2698539707941587	0.037747459182697535
2.27125425085017	0.03765954311145365
2.272654530906181	0.037571933201998454
2.2740548109621925	0.03748433010455733
2.2754550910182036	0.03739703214934617
2.2768553710742148	0.03730974143564164
2.278255651130226	0.03722275485021044
2.279655931186237	0.0371357759281862
2.2810562112422486	0.037049100126203306
2.2824564912982597	0.0369624324018401
2.283856771354271	0.036876066795122134
2.285257051410282	0.036789709672465185
2.286657331466293	0.03670365367099201
2.2880576115223046	0.03661760655217872
2.2894578915783157	0.03653185956410814
2.290858171634327	0.03644612184939615
2.292258451690338	0.03636068328107807
2.293658731746349	0.03627525436887348
2.2950590118023606	0.03619012362486367
2.2964592918583717	0.03610500291174958
2.297859571914383	0.03602017939482312
2.299259851970394	0.03593536627558833
2.300660132026405	0.03585084938675243
2.302060412082416	0.03576634325442035
2.3034606921384277	0.03568213239292715
2.304860972194439	0.03559793263878486
2.30626125225045	0.03551402720214381
2.307661532306461	0.03543013321577115
2.309061812362472	0.03534653259976103
2.3104620924184838	0.035262943769059876
2.311862372474495	0.0351796473677408
2.313262652530506	0.035096363078964334
2.314662932586517	0.03501337028468948
2.3160632126425282	0.034930389922471376
2.31746349269854	0.03484770012589856
2.318863772754551	0.034765023073282185
2.320264052810562	0.03468263566338553
2.321664332866573	0.03460026130185309
2.3230646129225843	0.03451817566593445
2.324464892978596	0.03443610337543581
2.325865173034607	0.034354318899136455
2.327265453090618	0.034272548058117955
2.328665733146629	0.03419106412543018
2.3300660132026403	0.034109594110863097
2.331466293258652	0.034028410104142
2.332866573314663	0.03394724029155071
2.334266853370674	0.0338663555915262
2.335667133426685	0.03378548535501614
2.3370674134826963	0.03370489934080506
2.338467693538708	0.033624328053090125
2.339867973594719	0.03354404010220879
2.34126825365073	0.03346376713463842
2.342668533706741	0.03338377662301538
2.3440688137627523	0.033303801345601125
2.345469093818764	0.03322410764759028
2.346869373874775	0.03314442942903186
2.348269653930786	0.03306503191742615
2.3496699339867972	0.03298565012513697
2.3510702140428084	0.032906548171182284
2.3524704940988195	0.032827462171314284
2.353870774154831	0.03274865514472405
2.355271054210842	0.03266986430219209
2.3566713342668533	0.03259135157116235
2.3580716143228644	0.03251285524966771
2.3594718943788755	0.03243463618089262
2.360872174434887	0.03235643374294597
2.362272454490898	0.03227850770163412
2.3636727345469093	0.03220059850857776
2.3650730146029204	0.032122964858468904
2.3664732946589315	0.03204534827049813
2.367873574714943	0.03196800637388068
2.369273854770954	0.03189068175006461
2.3706741348269653	0.03181363096779365
2.3720744148829764	0.031736597666095094
2.3734746949389876	0.031659837357611256
2.374874974994999	0.031583094734905844
2.3762752550510102	0.031506624258254685
2.3776755351070213	0.03143017167034927
2.3790758151630325	0.03135399038220141
2.3804760952190436	0.03127782718385161
2.381876375275055	0.031201934439523536
2.3832766553310663	0.03112605998445049
2.3846769353870774	0.031050455137926085
2.3860772154430885	0.030974868778832508
2.3874774954990996	0.030899551182785097
2.388877775555111	0.030824252271370468
2.3902780556111223	0.0307492212771857
2.3916783356671334	0.030674209164160766
2.3930786157231445	0.030599464121960046
2.3944788957791556	0.030524738157060485
2.3958791758351667	0.030450278415725073
2.3972794558911783	0.03037583794772455
2.3986797359471894	0.03030166285492014
2.4000800160032005	0.03022750723164272
2.4014802960592116	0.030153616133844752
2.4028805761152228	0.030079744702176475
2.4042808561712343	0.03000613694469578
2.4056811362272454	0.029932549050595825
2.4070814162832566	0.029859223977604946
2.4084816963392677	0.02978591896611609
2.409881976395279	0.029712875920675955
2.4112822564512904	0.02963985313593448
2.4126825365073015	0.0295670914600215
2.4140828165633126	0.02949435024526679
2.4154830966193237	0.02942186927980033
2.416883376675335	0.029349408977383782
2.4182836567313464	0.029277208062253948
2.4196839367873575	0.02920502801364766
2.4210842168433686	0.029133106487743355
2.4224844968993797	0.029061206033548382
2.423884776955391	0.02898956323478556
2.4252850570114024	0.02891794171474
2.4266853370674135	0.028846576980089994
2.4280856171234246	0.028775233733076784
2.4294858971794357	0.02870414639859489
2.430886177235447	0.028633080762649313
2.4322864572914584	0.028562270163503312
2.4336867373474695	0.028491481475820597
2.4350870174034807	0.028420946946319352
2.4364872974594918	0.028350434543262037
2.437887577515503	0.028280175416883855
2.439287857571514	0.02820993863398929
2.4406881376275256	0.02813995424341028
2.4420884176835367	0.02806999241539809
2.443488697739548	0.028000282092520357
2.444888977795559	0.027930594553300072
2.44628925785157	0.027861157629279546
2.4476895379075816	0.02779174371195834
2.4490898179635927	0.027722579517232417
2.450490098019604	0.027653438554123205
2.451890378075615	0.027584546418437956
2.453290658131626	0.02751567774106756
2.4546909381876376	0.027447056993504613
2.4560912182436487	0.027378459932622435
2.45749149829966	0.027310109901625357
2.458891778355671	0.02724178378721236
2.460292058411682	0.027173703800612507
2.4616923384676936	0.027105647961890585
2.4630926185237048	0.027037837346932502
2.464492898579716	0.026970051112374358
2.465893178635727	0.026902509195740498
2.467293458691738	0.026834991893080005
2.4686937387477497	0.026767718000914875
2.470094018803761	0.02670046895715794
2.471494298859772	0.02663346241509162
2.472894578915783	0.026566480956527676
2.474294858971794	0.026499741089698606
2.4756951390278057	0.026433026541912596
2.477095419083817	0.026366552674989663
2.478495699139828	0.02630010436287477
2.479895979195839	0.02623389582007867
2.48129625925185	0.02616771306784958
2.4826965393078613	0.026101769172973417
2.484096819363873	0.02603585130418026
2.485497099419884	0.025970171380609423
2.486897379475895	0.0259045177181524
2.488297659531906	0.025839101088883615
2.4896979395879173	0.025773710955028235
2.491098219643929	0.025708556942687883
2.49249849969994	0.025643429659080872
2.493898779755951	0.025578537585942543
2.495299059811962	0.025513672473628488
2.4966993398679733	0.02544904166162971
2.498099619923985	0.02538443804106824
2.499499899979996	0.02532006781182649
2.500900180036007	0.025255725002910196
2.5023004600920182	0.02519161467773817
2.5037007401480293	0.025127531999811093
2.505101020204041	0.025063680899731215
2.506501300260052	0.024999857671607922
2.507901580316063	0.02493626511736627
2.5093018603720743	0.024872700657351532
2.5107021404280854	0.02480936596943086
2.512102420484097	0.024746059595339872
2.513502700540108	0.0246829820939722
2.514902980596119	0.024619933123151336
2.5163032606521303	0.024557112128329842
2.5177035407081414	0.0244943198776778
2.519103820764153	0.024431754709168075
2.520504100820164	0.024369218495157566
2.521904380876175	0.02430690847250848
2.5233046609321863	0.02424462761120821
2.5247049409881974	0.024182572053762147
2.526105221044209	0.02412054586085922
2.52750550110022	0.02405874408776192
2.528905781156231	0.023996971878584523
2.5303060612122423	0.023935423208794555
2.5317063412682534	0.023873904298334827
2.5331066213242646	0.023812608050632626
2.534506901380276	0.023751341753569844
2.5359071814362872	0.023690297246566544
2.5373074614922984	0.023629282877290367
2.5387077415483095	0.023568489429436297
2.5401080216043206	0.023507726302070115
2.541508301660332	0.023447183231663147
2.5429085817163433	0.02338667066008751
2.5443088617723544	0.023326377285281277
2.5457091418283655	0.02326611458315725
2.5471094218843766	0.023206070221969178
2.548509701940388	0.02314605670276168
2.5499099819963993	0.023086260673081116
2.5513102620524104	0.023026495650082184
2.5527105421084215	0.022966947269678364
2.5541108221644326	0.022907430056030124
2.555511102220444	0.02284812864256031
2.5569113822764553	0.022788858551277852
2.5583116623324664	0.022729803422295577
2.5597119423884775	0.022670779766289485
2.5611122224444887	0.02261197023925289
2.5625125025005002	0.022553192331351498
2.5639127825565113	0.022494627723631845
2.5653130626125225	0.022436094876603183
2.5667133426685336	0.02237777450549367
2.5681136227245447	0.022319486032066946
2.5695139027805562	0.022261409214791684
2.5709141828365674	0.022203364427678368
2.5723144628925785	0.022145530481401804
2.5737147429485896	0.022087728693316263
2.5751150230046007	0.022030136935152787
2.576515303060612	0.02197257745883241
2.5779155831166234	0.021915227205856397
2.5793158631726345	0.021857909354081217
2.5807161432286456	0.021800799923337458
2.5821164232846567	0.021743723008949268
2.583516703340668	0.021686853717463688
2.5849169833966794	0.021630017053384555
2.5863172634526905	0.021573387218175488
2.5877175435087016	0.021516790117425747
2.5891178235647128	0.021460399055515528
2.590518103620724	0.021404040831231142
2.5919183836767354	0.021347887859658164
2.5933186637327466	0.021291767825107572
2.5947189437887577	0.021235852260938794
2.596119223844769	0.021179969729539134
2.59751950390078	0.021124290889882935
2.5989197839567915	0.02106864517521569
2.6003200640128026	0.021013202377235213
2.6017203440688137	0.02095779279306137
2.603120624124825	0.02090258535398827
2.604520904180836	0.02084741121426278
2.6059211842368475	0.02079243845141131
2.6073214642928586	0.020737499070297146
2.6087217443488697	0.020682760301078656
2.610122024404881	0.020628054992960294
2.611522304460892	0.020573549534898053
2.6129225845169035	0.02051907761439446
2.6143228645729146	0.02046480478513882
2.6157231446289257	0.020410565567115957
2.617123424684937	0.02035652468445984
2.618523704740948	0.020302517484042756
2.619923984796959	0.020248707865937337
2.6213242648529707	0.020194931998521848
2.6227245449089818	0.020141352963092506
2.624124824964993	0.020087807744356524
2.625525105021004	0.02003445860991897
2.626925385077015	0.019981143355833394
2.6283256651330267	0.01992802344091001
2.629725945189038	0.019874937467749453
2.631126225245049	0.019822046091085673
2.63252650530106	0.019769188715438858
2.633926785357071	0.019716525196019623
2.6353270654130827	0.019663895734799507
2.636727345469094	0.019611459391865836
2.638127625525105	0.019559057162319714
2.639527905581116	0.01950684731538517
2.640928185637127	0.01945467163510445
2.6423284656931387	0.01940268760397162
2.64372874574915	0.019350737790901653
2.645129025805161	0.019298978895678498
2.646529305861172	0.019247254268128216
2.647929585917183	0.01919571982924434
2.6493298659731948	0.019144219705895957
2.650730146029206	0.019092909044118686
2.652130426085217	0.01904163274403742
2.653530706141228	0.018990545180487622
2.654930986197239	0.018939492023131384
2.656331266253251	0.018888626879299122
2.657731546309262	0.01883779618452839
2.659131826365273	0.018787152782288288
2.660532106421284	0.018736543870376012
2.6619323864772952	0.01868612153200227
2.663332666533307	0.01863573372364395
2.664732946589318	0.018585531771825068
2.666133226645329	0.01853536438814905
2.66753350670134	0.018485382146002198
2.6689337867573513	0.01843543450858004
2.6703340668133624	0.018385671299665018
2.671734346869374	0.018335942730522182
2.673134626925385	0.018286397878854988
2.674534906981396	0.018236887700481697
2.6759351870374073	0.018187560530547712
2.6773354670934184	0.018138268065910047
2.67873574714943	0.018089157902676775
2.680136027205441	0.018040082475228016
2.681536307261452	0.017991188644157396
2.6829365873174633	0.017942329577849643
2.6843368673734744	0.01789365140490991
2.685737147429486	0.017845008024205897
2.687137427485497	0.017796544835883037
2.6885377075415082	0.017748116465768255
2.6899379875975193	0.017699867589077045
2.6913382676535305	0.017651653555072026
2.692738547709542	0.017603618317566554
2.694138827765553	0.01755561794573949
2.6955391078215643	0.01750779567552343
2.6969393878775754	0.017460008292502906
2.6983396679335865	0.017412398318239198
2.699739947989598	0.017364823251227193
2.701140228045609	0.017317424902147514
2.7025405081016203	0.01727006147893256
2.7039407881576314	0.017222874084846327
2.7053410682136425	0.01717572163381681
2.706741348269654	0.017128744525119918
2.708141628325665	0.017081802375277507
2.7095419083816763	0.017035034882960716
2.7109421884376874	0.016988302363933935
2.7123424684936985	0.016941743819591012
2.7137427485497096	0.016895220261648854
2.715143028605721	0.016848869997484372
2.7165433086617323	0.016802554731549974
2.7179435887177434	0.016756412080387074
2.7193438687737546	0.016710304438051327
2.7207441488297657	0.01666436873333912
2.7221444288857772	0.016618468046874363
2.7235447089417884	0.016572738622695295
2.7249449889977995	0.016527044225068864
2.7263452690538106	0.016481520416145954
2.7277455491098217	0.01643603164103362
2.7291458291658333	0.016390712782737574
2.7305461092218444	0.016345428964536904
2.7319463892778555	0.016300314392893277
2.7333466693338666	0.01625523486673678
2.7347469493898777	0.016210323918433054
2.7361472294458893	0.016165448020201107
2.7375475095019004	0.01612074003259388
2.7389477895579115	0.016076067098927435
2.7403480696139226	0.016031561410049647
2.7417483496699337	0.015987090778362616
2.7431486297259453	0.015942786726930877
2.7445489097819564	0.015898517735422245
2.7459491898379675	0.01585441466084434
2.7473494698939787	0.015810346648509912
2.7487497499499898	0.015766443890892413
2.7501500300060013	0.015722576197536167
2.7515503100620124	0.015678873097692322
2.7529505901180236	0.015635205063937382
2.7543508701740347	0.015591700963395166
2.755751150230046	0.01554823193069433
2.757151430286057	0.015504926171704797
2.7585517103420685	0.01546165548235061
2.7599519903980796	0.015418547407896476
2.7613522704540907	0.015375474405030889
2.762752550510102	0.015332563358835418
2.764152830566113	0.015289687386458879
2.7655531106221245	0.01524697271299506
2.7669533906781356	0.015204293115975152
2.7683536707341467	0.015161774160475235
2.769753950790158	0.015119290284554837
2.771154230846169	0.015076966393020107
2.7725545109021805	0.015034677584824971
2.7739547909581916	0.014992548104035937
2.7753550710142028	0.014950453711081838
2.776755351070214	0.014908517988608688
2.778155631126225	0.014866617359307971
2.7795559111822365	0.014824874743521364
2.7809561912382477	0.014783167227189083
2.782356471294259	0.014741617067271262
2.78375675135027	0.014700102014130767
2.785157031406281	0.01465874366008695
2.7865573114622926	0.014617420421274977
2.7879575915183037	0.014576253223945106
2.789357871574315	0.01453512115151645
2.790758151630326	0.014494144462587155
2.792158431686337	0.014453202909518868
2.7935587117423486	0.014412416081535658
2.7949589917983597	0.014371664401730821
2.796359271854371	0.014331066788110622
2.797759551910382	0.014290504336401725
2.799159831966393	0.014250095291445473
2.8005601120224046	0.014209721423597433
2.8019603920784157	0.01416950030250295
2.803360672134427	0.01412931437521578
2.804760952190438	0.014089280534090743
2.806161232246449	0.01404928190500193
2.80756151230246	0.014009434700876957
2.8089617923584718	0.013969622728563535
2.810362072414483	0.013929961519405357
2.811762352470494	0.013890335563385803
2.813162632526505	0.013850859708110468
2.8145629125825162	0.013811419128846347
2.815963192638528	0.013772127987332372
2.817363472694539	0.01373287214622987
2.81876375275055	0.013693765079331465
2.820164032806561	0.013654693338742778
2.8215643128625723	0.013615769708302862
2.822964592918584	0.013576881431527533
2.824364872974595	0.01353814060039071
2.825765153030606	0.013499435151676942
2.827165433086617	0.013460876483702273
2.8285657131426283	0.013422353228248196
2.82996599319864	0.0133839760883218
2.831366273254651	0.013345634392276855
2.832766553310662	0.013307438146324261
2.834166833366673	0.013269277376790638
2.8355671134226843	0.013231261391788807
2.836967393478696	0.013193280916823008
2.838367673534707	0.01315544456081212
2.839767953590718	0.013117643749426696
2.841168233646729	0.013079986391521546
2.8425685137027403	0.013042364613687013
2.843968793758752	0.013004885624088003
2.845369073814763	0.01296744225073501
2.846769353870774	0.012930141000738778
2.8481696339267852	0.012892875403760539
2.8495699139827964	0.012855751265770087
2.8509701940388075	0.012818662818025052
2.852370474094819	0.012781715165559442
2.85377075415083	0.012744803240874356
2.8551710342068413	0.012708031448577921
2.8565713142628524	0.012671295421751152
2.8579715943188635	0.012634698865402156
2.859371874374875	0.012598138112207415
2.860772154430886	0.012561716168726235
2.8621724344868973	0.012525330065916647
2.8635727145429084	0.012489082113373372
2.8649729945989195	0.012452870038685929
2.866373274654931	0.01241679545630743
2.867773554710942	0.012380756788467841
2.8691738347669533	0.012344854956644313
2.8705741148229644	0.012308989075372239
2.8719743948789755	0.012273259375663119
2.873374674934987	0.012237565661677803
2.874774954990998	0.01220200747681719
2.8761752350470093	0.012166485311843509
2.8775755151030205	0.012131098025745003
2.8789757951590316	0.01209574679251984
2.880376075215043	0.012060529790280853
2.8817763552710542	0.012025348872559913
2.8831766353270654	0.011990301540465455
2.8845769153830765	0.011955290323030394
2.8859771954390876	0.011920412048556324
2.887377475495099	0.011885569917222276
2.8887777555511103	0.01185086008903805
2.8901780356071214	0.011816186430661466
2.8915783156631325	0.011781644438632447
2.8929785957191436	0.011747138641119207
2.8943788757751547	0.011712763876308485
2.8957791558311663	0.011678425328622318
2.8971794358871774	0.011644217183292139
2.8985797159431885	0.011610045275463336
2.8999799959991996	0.011576003143076113
2.9013802760552108	0.011541997266210406
2.9027805561112223	0.011508120541429356
2.9041808361672334	0.011474280087717026
2.9055811162232446	0.011440568166406522
2.9069813962792557	0.011406892529131664
2.908381676335267	0.011373344808357243
2.9097819563912783	0.01133983338190715
2.9111822364472895	0.0113064492599353
2.9125825165033006	0.011273101439809972
2.9139827965593117	0.01123988031610766
2.915383076615323	0.011206695498929326
2.9167833566713344	0.011173636774163375
2.9181836367273455	0.011140614357686067
2.9195839167833566	0.011107717433722368
2.9209841968393677	0.011074856816841486
2.922384476895379	0.011042121096744087
2.9237847569513904	0.01100942167950589
2.9251850370074015	0.010976846567536044
