1.8413682736547308	0.07087689558275359
1.842768553710742	0.0707806159763621
1.8441688337667532	0.070684644063837
1.8455691138227646	0.07058841458905715
1.8469693938787757	0.07049249252996068
1.8483696739347868	0.07039631415022746
1.8497699539907981	0.07030044290595734
1.8511702340468092	0.070204316582337
1.8525705141028206	0.07010849711198532
1.8539707941588317	0.07001242380314071
1.8553710742148428	0.06991665706346183
1.8567713542708542	0.06982063772561808
1.8581716343268653	0.0697249246709971
1.8595719143828764	0.06962896025790771
1.8609721944388877	0.06953330184032881
1.8623724744948988	0.06943739330324228
1.8637727545509102	0.06934179047225726
1.8651730346069213	0.06924593875988418
1.8665733146629324	0.06915039246258127
1.8679735947189438	0.06905459852106162
1.8693738747749549	0.06895910970203434
1.8707741548309662	0.06886337447490551
1.8721744348869773	0.0687679440762216
1.8735747149429884	0.06867226850438644
1.8749749949989998	0.06857689746555709
1.876375275055011	0.06848128248725253
1.8777755551110222	0.06838597174520154
1.8791758351670333	0.0682904182959676
1.8805761152230445	0.0681951687850007
1.8819763952790558	0.06809967779764972
1.883376675335067	0.06800449044942389
1.884776955391078	0.06790906285401034
1.8861772354470894	0.06781393859750334
1.8875775155031005	0.06771857532129358
1.8889777955591118	0.0676235150827736
1.890378075615123	0.06752821705021624
1.891778355671134	0.06743322175321133
1.8931786357271454	0.067337989885908
1.8945789157831565	0.06724306045117572
1.8959791958391679	0.06714789566785197
1.897379475895179	0.06705303301334918
1.89877975595119	0.06695793622982568
1.9001800360072014	0.06686314127067827
1.9015803160632125	0.06676811339984241
1.9029805961192237	0.06667338704831512
1.904380876175235	0.06657842900009288
1.905781156231246	0.06648377216555905
1.9071814362872574	0.06638888484688722
1.9085817163432686	0.06629429843579883
1.9099819963992797	0.06619948275059744
1.911382276455291	0.06610496766645495
1.9127825565113021	0.06601022451559997
1.9141828365673135	0.06591578165892245
1.9155831166233246	0.06582111194021895
1.9169833966793357	0.06572674220851402
1.918383676735347	0.06563214681666941
1.9197839567913582	0.06553785110440345
1.9211842368473695	0.06544333093100127
1.9225845169033806	0.06534911012956955
1.9239847969593917	0.06525466606304327
1.925385077015403	0.06516052106074036
1.9267853570714142	0.06506615398634755
1.9281856371274253	0.06497208566833763
1.9295859171834366	0.06487779646813464
1.9309861972394478	0.06478380571642187
1.932386477295459	0.06468959526923858
1.9337867573514702	0.06459568296263782
1.9351870374074813	0.0645015521440527
1.9365873174634927	0.06440771915816004
1.9379875975195038	0.06431366884047562
1.9393878775755151	0.06421991604763931
1.9407881576315262	0.0641259470998578
1.9421884376875374	0.06403227536914927
1.9435887177435487	0.06393838865694855
1.9449889977995598	0.06384479885413336
1.9463892778555711	0.06375099523984336
1.9477895579115823	0.06365748822735248
1.9491898379675934	0.0635637685699317
1.9505901180236047	0.06347034520683316
1.9519903980796158	0.06337671036184554
1.953390678135627	0.06328337150381592
1.9547909581916383	0.06318982232340803
1.9561912382476494	0.06309656882270441
1.9575915183036607	0.0630031061555829
1.9589917983596719	0.06290993886101488
1.960392078415683	0.06281656355242428
1.9617923584716943	0.06272348330932642
1.9631926385277054	0.06263019620102708
1.9645929185837168	0.06253720385123152
1.9659931986397279	0.06244400578147805
1.967393478695739	0.06235110216328727
1.9687937587517503	0.06225799396680712
1.9701940388077614	0.062165179914967145
1.9715943188637726	0.06207216242293949
1.972994598919784	0.061979438768613455
1.974394878975795	0.061886512808648285
1.9757951590318064	0.061793880379390216
1.9771954390878175	0.06170104677550786
1.9785957191438286	0.06160850639523678
1.97999599919984	0.061515765967847566
1.981396279255851	0.06142331845682197
1.9827965593118624	0.061330672022706235
1.9841968393678735	0.061238318197499
1.9855971194238846	0.06114576656978719
1.986997399479896	0.06105350724326086
1.988397679535907	0.06096105123141396
1.9897979595919184	0.06086888721269645
1.9911982396479295	0.060776527622486747
1.9925985197039406	0.060684459716947366
1.993998799759952	0.060592197350439234
1.995399079815963	0.06050022635966525
1.9967993598719742	0.06040806201519636
1.9981996399279855	0.06031618873696996
1.9995999199839967	0.06022412320913251
2.001000200040008	0.06013234843740827
2.002400480096019	0.06004038251703054
2.0038007601520302	0.05994870704191334
2.0052010402080414	0.05985684151604137
2.006601320264053	0.05976526612376476
2.008001600320064	0.05967350177564424
2.009401880376075	0.05958202724854952
2.0108021604320863	0.059490364857607836
2.0122024404880974	0.059398991974123246
2.013602720544109	0.05930743231595164
2.01500300060012	0.05921616185057251
2.016403280656131	0.0591247056969086
2.0178035607121423	0.05903353842017773
2.0192038407681534	0.058942186538887796
2.020604120824165	0.05885112321737655
2.022004400880176	0.058759876372438326
2.023404680936187	0.058668917768728256
2.0248049609921983	0.058577776720213685
2.0262052410482094	0.05848692359287855
2.0276055211042205	0.05839588909693668
2.029005801160232	0.05830514220052523
2.030406081216243	0.05821421500936518
2.0318063612722543	0.05812357509438458
2.0332066413282655	0.05803275595625875
2.0346069213842766	0.05794222376915817
2.036007201440288	0.057851513428345415
2.0374074814962992	0.057761089711500666
2.0388077615523104	0.05767048890828975
2.0402080416083215	0.05758017439998824
2.0416083216643326	0.05748968387066121
2.043008601720344	0.05739947930508746
2.0444088817763553	0.05730909978190325
2.0458091618323664	0.05721900588912516
2.0472094418883775	0.05712873810030327
2.0486097219443886	0.05703875560625883
2.0500100020004	0.05694860027596308
2.0514102820564113	0.05685872990244765
2.0528105621124224	0.056768687750770215
2.0542108421684335	0.05667893021542443
2.0556111222244446	0.05658900195836969
2.057011402280456	0.056499357974667826
2.0584116823364673	0.056409544324136626
2.0598119623924784	0.056320014601375715
2.0612122424484896	0.05623031626514963
2.0626125225045007	0.05614090150843882
2.0640128025605122	0.05605131919016453
2.0654130826165233	0.055962020100415254
2.0668133626725345	0.055872554499589305
2.0682136427285456	0.055783371773505744
2.0696139227845567	0.05569402358545908
2.0710142028405683	0.055604957915529316
2.0724144828965794	0.05551572783141232
2.0738147629525905	0.055426779905899885
2.0752150430086016	0.05533766861266754
2.0766153230646127	0.05524883911560333
2.078015603120624	0.0551598472960005
2.0794158831766354	0.05507113690717538
2.0808161632326465	0.05498226523972235
2.0822164432886576	0.054893674634680124
2.0836167233446687	0.05480492379365845
2.08501700340068	0.05471645364368901
2.0864172834566914	0.054627824299127575
2.0878175635127025	0.05453947527126073
2.0892178435687137	0.054450968088922136
2.0906181236247248	0.05436274084592184
2.092018403680736	0.05427435648728888
2.0934186837367474	0.05418625168764751
2.0948189637927586	0.05409799080991036
2.0962192438487697	0.05401000910784373
2.097619523904781	0.053921872363887
2.099019803960792	0.05383401440932932
2.1004200840168035	0.05374600244771987
2.1018203640728146	0.053658268886319305
2.1032206441288257	0.053570382351294285
2.104620924184837	0.05348277382440849
2.106021204240848	0.053395013355863746
2.1074214842968595	0.053307530500555825
2.1088217643528706	0.05321989673403473
2.1102220444088817	0.0531325401830695
2.111622324464893	0.05304503374975231
2.113022604520904	0.05295780413159248
2.1144228845769155	0.05287042565828604
2.1158231646329266	0.05278332359708883
2.1172234446889378	0.052696073706216914
2.118623724744949	0.05260909982183075
2.12002400480096	0.05252197913142457
2.121424284856971	0.0524351340393858
2.1228245649129827	0.05234814316307548
2.1242248449689938	0.052261427474605424
2.125625125025005	0.0521745670216117
2.127025405081016	0.05208798134361353
2.128425685137027	0.05200125191873996
2.1298259651930387	0.05191479685379594
2.13122624524905	0.05182819905742185
2.132626525305061	0.05174187520379048
2.134026805361072	0.05165540963186436
2.135427085417083	0.051569217583477475
2.1368273654730947	0.05148288482751093
2.138227645529106	0.05139682517397103
2.139627925585117	0.051310625821033455
2.141028205641128	0.05122469914761097
2.142428485697139	0.05113863378032455
2.1438287657531507	0.05105284066795502
2.145229045809162	0.05096690986449059
2.146629325865173	0.05088125088977206
2.148029605921184	0.05079545522384541
2.149429885977195	0.050709930959035476
2.1508301660332068	0.05062427099990422
2.152230446089218	0.05053888201291749
2.153630726145229	0.05045335832537865
2.15503100620124	0.050368105179783816
2.1564312862572512	0.05028271832417181
2.157831566313263	0.05019760157918889
2.159231846369274	0.05011235211137424
2.160632126425285	0.05002737232187182
2.162032406481296	0.04994226079326042
2.1634326865373072	0.04985741850975266
2.1648329665933184	0.04977244546728548
2.16623324664933	0.04968774123592937
2.167633526705341	0.04960290722208277
2.169033806761352	0.04951834158467532
2.1704340868173633	0.04943364713746197
2.1718343668733744	0.049349220631437145
2.173234646929386	0.04926466628440736
2.174634926985397	0.0491803794428334
2.176035207041408	0.04909596572507692
2.1774354870974193	0.04901181907665344
2.1788357671534304	0.048927546512801796
2.180236047209442	0.048843540581856956
2.181636327265453	0.04875940969208627
2.183036607321464	0.04867554499857403
2.1844368873774753	0.0485915562986082
2.1858371674334864	0.04850783335810554
2.187237447489498	0.04842398735921986
2.188637727545509	0.048340406682924233
2.1900380076015202	0.04825670389194931
2.1914382876575313	0.04817326598667614
2.1928385677135425	0.048089706906002234
2.194238847769554	0.048006412274182356
2.195639127825565	0.0479229974017641
2.1970394078815763	0.04783984654144161
2.1984396879375874	0.04775657637080293
2.1998399679935985	0.04767356977563298
2.20124024804961	0.04759044479587228
2.202640528105621	0.047507582955119115
2.2040408081616323	0.04742460365091479
2.2054410882176434	0.047341887049450006
2.2068413682736545	0.047259053901066106
2.208241648329666	0.04717648301936706
2.209641928385677	0.04709379650265912
2.2110422084416883	0.04701137181680773
2.2124424884976994	0.04692883240322881
2.2138427685537105	0.04684655438491033
2.2152430486097217	0.04676416254151716
2.216643328665733	0.04668203165801954
2.2180436087217443	0.046599787847478806
2.2194438887777554	0.04651780456169218
2.2208441688337666	0.04643570924228676
2.2222444488897777	0.04635387401270327
2.2236447289457892	0.04627192763833867
2.2250450090018004	0.0461902409190527
2.2264452890578115	0.04610844393926346
2.2278455691138226	0.04602690617997215
2.2292458491698337	0.04594525903992823
2.2306461292258453	0.0458638706859323
2.2320464092818564	0.04578237382644547
2.2334466893378675	0.045701135318650755
2.2348469693938786	0.04561978917618104
2.2362472494498897	0.0455387009510999
2.2376475295059013	0.045457505957761817
2.2390478095619124	0.04537656844751542
2.2404480896179235	0.04529552503108424
2.2418483696739346	0.045214738663405106
2.2432486497299458	0.04513384724732302
2.2446489297859573	0.04505321244555788
2.2460492098419684	0.0449724734489401
2.2474494898979795	0.04489199063205341
2.2488497699539907	0.04481140446969417
2.250250050010002	0.044731074052271884
2.2516503300660133	0.0446506411346502
2.2530506101220245	0.04457046352690411
2.2544508901780356	0.0444901842601897
2.2558511702340467	0.044410159867962144
2.257251450290058	0.044330034654020946
2.258651730346069	0.04425016387878999
2.2600520104020805	0.04417019311518975
2.2614522904580916	0.044090476354074835
2.2628525705141027	0.0440106604340906
2.264252850570114	0.043931098079858594
2.265653130626125	0.04385143739247782
2.2670534106821365	0.04377202983354949
2.2684536907381476	0.04369252476347744
2.2698539707941587	0.04361327238393446
2.27125425085017	0.043533923311599214
2.272654530906181	0.04345482649119134
2.2740548109621925	0.04337563379274883
2.2754550910182036	0.04329669290690173
2.2768553710742148	0.04321765695424072
2.278255651130226	0.043138872374064094
2.279655931186237	0.043059993534810985
2.2810562112422486	0.04298136562710688
2.2824564912982597	0.042902644264630654
2.283856771354271	0.042824173391902545
2.285257051410282	0.04274560986531943
2.286657331466293	0.04266729638578109
2.2880576115223046	0.04258889104995952
2.2894578915783157	0.04251073531754463
2.290858171634327	0.04243248852311001
2.292258451690338	0.04235449088748189
2.293658731746349	0.04227640298082127
2.2950590118023606	0.04219856378738286
2.2964592918583717	0.04212063511064999
2.297859571914383	0.042042954700554185
2.299259851970394	0.04196518559167439
2.300660132026405	0.041887664301834354
2.302060412082416	0.04181005509450956
2.3034606921384277	0.04173269325760955
2.304860972194439	0.04165524428132347
2.30626125225045	0.041578042225829635
2.307661532306461	0.04150075380585296
2.309061812362472	0.041423711856024316
2.3104620924184838	0.041346584313420295
2.311862372474495	0.041269702789319816
2.313262652530506	0.041192736440949784
2.314662932586517	0.04111601565845565
2.3160632126425282	0.041039210816984875
2.31746349269854	0.04096265108780174
2.318863772754551	0.04088600806170547
2.320264052810562	0.040809609693375874
2.321664332866573	0.04073312878694561
2.3230646129225843	0.040656892082861246
2.324464892978596	0.04058057359621133
2.325865173034607	0.040504498855624474
2.327265453090618	0.040428343084698976
2.328665733146629	0.04035243060273386
2.3300660132026403	0.040276437839313534
2.331466293258652	0.040200687906977714
2.332866573314663	0.040124858438687634
2.334266853370674	0.040049271342883275
2.335667133426685	0.03997360545320055
2.3370674134826963	0.03989818147673556
2.338467693538708	0.039822679444997434
2.339867973594719	0.0397474188665968
2.34126825365073	0.03967208096800918
2.342668533706741	0.03959698406232589
2.3440688137627523	0.03952181056797216
2.345469093818764	0.03944687760559823
2.346869373874775	0.039371868782448444
2.348269653930786	0.03929710002992579
2.3496699339867972	0.0392222561408463
2.3510702140428084	0.039147651860677424
2.3524704940988195	0.039072973164440826
2.353870774154831	0.03899853361509943
2.355271054210842	0.038924020366394994
2.3566713342668533	0.03884974580233657
2.3580716143228644	0.03877539825178086
2.3594718943788755	0.03870128892345292
2.360872174434887	0.038627107317600926
2.362272454490898	0.038553163471453385
2.3636727345469093	0.038479148052810115
2.3650730146029204	0.03840536993130523
2.3664732946589315	0.038331520938337506
2.367873574714943	0.03825790877995997
2.369273854770954	0.03818422644710864
2.3706741348269653	0.03811078048637547
2.3720744148829764	0.038037265044068035
2.3734746949389876	0.03796398551153827
2.374874974994999	0.03789063718620174
2.3762752550510102	0.037817524308486145
2.3776755351070213	0.03774434332256037
2.3790758151630325	0.03767139732233101
2.3804760952190436	0.03759838389428217
2.381876375275055	0.037525604990281874
2.3832766553310663	0.03745275933461641
2.3846769353870774	0.03738014774166831
2.3860772154430885	0.037307470068947024
2.3874774954990996	0.03723502599796381
2.388877775555111	0.03716251651481629
2.3902780556111223	0.03709024017280962
2.3916783356671334	0.037017899081948975
2.3930786157231445	0.03694579067203881
2.3944788957791556	0.036873618172276405
2.3958791758351667	0.036801677893700376
2.3972794558911783	0.036729674179960994
2.3986797359471894	0.03665790222808375
2.4000800160032005	0.036586067491420855
2.4014802960592116	0.036514464057743466
2.4028805761152228	0.0364427984853546
2.4042808561712343	0.03637136375752398
2.4056811362272454	0.0362998675327663
2.4070814162832566	0.03622860169458481
2.4084816963392677	0.03615727499699084
2.409881976395279	0.03608617822842583
2.4112822564512904	0.03601502123371911
2.4126825365073015	0.03594409371091272
2.4140828165633126	0.035873106591023794
2.4154830966193237	0.035802348486302815
2.416883376675335	0.03573153140938499
2.4182836567313464	0.03566094289127081
2.4196839367873575	0.03559029602171611
2.4210842168433686	0.03551987725493503
2.4224844968993797	0.03544940075339014
2.423884776955391	0.03537915189888368
2.4252850570114024	0.035308845922265755
2.4266853370674135	0.035238767137201275
2.4280856171234246	0.035168631838713944
2.4294858971794357	0.03509872327649537
2.430886177235447	0.03502875880564447
2.4322864572914584	0.03495902061592334
2.4336867373474695	0.034889227118532734
2.4350870174034807	0.03481965944721949
2.4364872974594918	0.03475003706544671
2.437887577515503	0.03468064005472219
2.439287857571514	0.03461118892707398
2.4406881376275256	0.03454196271540121
2.4420884176835367	0.034472682976749096
2.443488697739548	0.03440362769888534
2.444888977795559	0.034334519480480885
2.44628925785157	0.034265635267489936
2.4476895379075816	0.03419669869698006
2.4490898179635927	0.03412798567624492
2.450490098019604	0.034059220877686924
2.451890378075615	0.03399067917292266
2.453290658131626	0.03392208626679917
2.4546909381876376	0.03385371599806613
2.4560912182436487	0.03378529510129987
2.45749149829966	0.03371709638501721
2.458891778355671	0.03364884761098573
2.460292058411682	0.03358082055994508
2.4616923384676936	0.03351274401849517
2.4630926185237048	0.03344488874187479
2.464492898579716	0.03337698453933685
2.465893178635727	0.03330930114271595
2.467293458691738	0.033241569381918135
2.4686937387477497	0.033174057967291504
2.470094018803761	0.03310649874757377
2.471494298859772	0.03303915941336673
2.472894578915783	0.0329717728305947
2.474294858971794	0.03290460567167821
2.4756951390278057	0.03283739181825693
2.477095419083817	0.03277039692596305
2.478495699139828	0.0327033558908506
2.479895979195839	0.032636533352988155
2.48129625925185	0.03256966522170907
2.4826965393078613	0.03250301512257957
2.484096819363873	0.03243631997723822
2.485497099419884	0.03236984239765199
2.486897379475895	0.03230332031694586
2.488297659531906	0.03223701533423839
2.4896979395879173	0.03217066639347116
2.491098219643929	0.032104534081519594
2.49249849969994	0.03203835835261423
2.493898779755951	0.031972398781854164
2.495299059811962	0.031906396333365894
2.4966993398679733	0.031840609570808205
2.498099619923985	0.031774780467937434
2.499499899979996	0.03170916657718531
2.500900180036007	0.03164351088179051
2.5023004600920182	0.03157806992305664
2.5037007401480293	0.0315125876936671
2.505101020204041	0.03144731972379094
2.506501300260052	0.03138201101561964
2.507901580316063	0.031316916088084866
2.5093018603720743	0.03125178095304122
2.5107021404280854	0.0311868591179931
2.512102420484097	0.031121897604695775
2.513502700540108	0.031057148908958748
2.514902980596119	0.03099236106274853
2.5163032606521303	0.030927785549843777
2.5177035407081414	0.03086317141279631
2.519103820764153	0.030798769122959417
2.520504100820164	0.030734328733898125
2.521904380876175	0.030670099704096752
2.5233046609321863	0.03060583309860578
2.5247049409881974	0.030541777362557226
2.526105221044209	0.03047768457299441
2.52750550110022	0.030413802161183348
2.528905781156231	0.03034988321669337
2.5303060612122423	0.03028617415638941
2.5317063412682534	0.030222429082916863
2.5331066213242646	0.03015889339819219
2.534506901380276	0.03009532221849489
2.5359071814362872	0.030031959930241787
2.5373074614922984	0.02996856266390415
2.5387077415483095	0.029905373789852495
2.5401080216043206	0.029842150453299007
2.541508301660332	0.029779135008033666
2.5429085817163433	0.029716085614542476
2.5443088617723544	0.029653243609520687
2.5457091418283655	0.029590368169237376
2.5471094218843766	0.029527699612805967
2.548509701940388	0.02946499813275734
2.5499099819963993	0.029402503030169943
2.5513102620524104	0.029339975514278145
2.5527105421084215	0.02927765386771221
2.5541108221644326	0.029215300316808784
2.555511102220444	0.02915315212538255
2.5569113822764553	0.02909097253722275
2.5583116623324664	0.029028997797012172
2.5597119423884775	0.028966992166289392
2.5611122224444887	0.028905190870344773
2.5625125025005002	0.028843359188705158
2.5639127825565113	0.028781731327067846
2.5653130626125225	0.028720073583124967
2.5667133426685336	0.02865861914284389
2.5681136227245447	0.028597135322193615
2.5695139027805562	0.02853585428734163
2.5709141828365674	0.028474544372577123
2.5723144628925785	0.028413436724267386
2.5737147429485896	0.028352300694994264
2.5751150230046007	0.028291366411396342
2.576515303060612	0.028230404244247893
2.5779155831166234	0.028169643300603897
2.5793158631726345	0.028108854969256483
2.5807161432286456	0.028048267337897045
2.5821164232846567	0.027987652813085597
2.583516703340668	0.027927238463445726
2.5849169833966794	0.027866797712979317
2.5863172634526905	0.027806556611614235
2.5877175435087016	0.02774628960039183
2.5891178235647128	0.02768622171099267
2.590518103620724	0.027626128401018857
2.5919183836767354	0.0275662336844283
2.5933186637327466	0.02750631403482918
2.5947189437887577	0.027446592449057068
2.596119223844769	0.02738684641609619
2.59751950390078	0.027327297916334994
2.5989197839567915	0.027267725453429308
2.6003200640128026	0.027208349992069638
2.6017203440688137	0.027148951049805574
2.603120624124825	0.027089748576451644
2.604520904180836	0.027030523102601088
2.6059211842368475	0.026971493564086083
2.6073214642928586	0.0269124415036225
2.6087217443488697	0.026853584844024
2.610122024404881	0.026794706139138508
2.611522304460892	0.026736022299793903
2.6129225845169035	0.026677316889911297
2.6143228645729146	0.02661880580943317
2.6157231446289257	0.02656027363122804
2.617123424684937	0.026501935245519574
2.618523704740948	0.026443576232932215
2.619923984796959	0.02638541047520274
2.6213242648529707	0.026327224559455156
2.6227245449089818	0.026269231360235533
2.624124824964993	0.02621121846984734
2.625525105021004	0.026153397757005616
2.626925385077015	0.02609555781780981
2.6283256651330267	0.026037909516566746
2.629725945189038	0.025980242451725477
2.631126225245049	0.02592276648467029
2.63252650530106	0.025865272214690507
2.633926785357071	0.025807968501796577
2.6353270654130827	0.025750646944545506
2.636727345469094	0.02569351540318629
2.638127625525105	0.025636366473906887
2.639527905581116	0.025579407018871833
2.640928185637127	0.025522430630198028
2.6423284656931387	0.02546564317370863
2.64372874574915	0.0254088392356805
2.645129025805161	0.02535222368740648
2.646529305861172	0.025295592107485235
2.647929585917183	0.02523914837456075
2.6493298659731948	0.025182689057643648
2.650730146029206	0.0251264170446837
2.652130426085217	0.025070129893118746
2.653530706141228	0.025014029502235684
2.654930986197239	0.02495791441583616
2.656331266253251	0.024901985546656263
2.657731546309262	0.02484604242271518
2.659131826365273	0.02479028497239539
2.660532106421284	0.02473451370569978
2.6619323864772952	0.024678927568944495
2.663332666533307	0.02462332805178949
2.664732946589318	0.024567913120867493
2.666133226645329	0.024512485243070366
2.66753350670134	0.024457241407831856
2.6689337867573513	0.02440198505674582
2.6703340668133624	0.024346912204639505
2.671734346869374	0.024291827265167414
2.673134626925385	0.024236925281257714
2.674534906981396	0.02418201163586575
2.6759351870374073	0.024127280402849997
2.6773354670934184	0.02407253793158108
2.67873574714943	0.02401797732980683
2.680136027205441	0.023963405910294066
2.681536307261452	0.023909015817776484
2.6829365873174633	0.02385461532525647
2.6843368673734744	0.02380039561769557
2.685737147429486	0.023746165925021677
2.687137427485497	0.023692116475819744
2.6885377075415082	0.023638057453475334
2.6899379875975193	0.023584178133754234
2.6913382676535305	0.02353028964986581
2.692738547709542	0.023476580328484264
2.694138827765553	0.023422862248834712
2.6955391078215643	0.02336932279240556
2.6969393878775754	0.02331577498044729
2.6983396679335865	0.023262405253354605
2.699739947989598	0.023209027570222796
2.701140228045609	0.02315582743463895
2.7025405081016203	0.023102619739164887
2.7039407881576314	0.023049589055067418
2.7053410682136425	0.02299655120379181
2.706741348269654	0.022943689828980204
2.708141628325665	0.022890821676166684
2.7095419083816763	0.022838129466278966
2.7109421884376874	0.02278543086392771
2.7123424684936985	0.02273290767245676
2.7137427485497096	0.02268037847031825
2.715143028605721	0.02262802414862798
2.7165433086617323	0.022575664194216912
2.7179435887177434	0.022523478591558174
2.7193438687737546	0.022471287730167593
2.7207441488297657	0.02241927069369376
2.7221444288857772	0.02236724876840943
2.7235447089417884	0.022315400143191725
2.7249449889977995	0.022263546994906742
2.7263452690538106	0.022211866623949243
2.7277455491098217	0.022160182091378853
2.7291458291658333	0.02210866981563315
2.7305461092218444	0.022057153735329876
2.7319463892778555	0.022005809393709434
2.7333466693338666	0.021954461600078492
2.7347469493898777	0.021903285029472544
2.7361472294458893	0.0218521053547876
2.7375475095019004	0.021801096390074715
2.7389477895579115	0.021750084664493925
2.7403480696139226	0.021699243138555174
2.7417483496699337	0.02164839919013757
2.7431486297259453	0.0215977249338693
2.7445489097819564	0.02154704858859147
2.7459491898379675	0.021496541430917684
2.7473494698939787	0.021446032512690852
2.7487497499499898	0.021395692280575064
2.7501500300060013	0.021345350611262498
2.7515503100620124	0.02129517712971933
2.7529505901180236	0.0212450025291541
2.7543508701740347	0.021194995621260343
2.755751150230046	0.021144987907263355
2.757151430286057	0.021095147394168727
2.7585517103420685	0.021045306382567137
2.7599519903980796	0.020995632083504526
2.7613522704540907	0.02094595758815054
2.762752550510102	0.020896449320445935
2.764152830566113	0.020846941153235776
2.7655531106221245	0.020797598732317797
2.7669533906781356	0.020748256703211083
2.7683536707341467	0.020699079942620185
2.769753950790158	0.020649903859659518
2.771154230846169	0.020600892571056816
2.7725545109021805	0.02055188224038764
2.7739547909581916	0.020503036233563404
2.7753550710142028	0.02045419145945414
2.776755351070214	0.02040551054233607
2.778155631126225	0.02035683112719834
2.7795559111822365	0.020308315105859516
2.7809561912382477	0.020259800850268593
2.782356471294259	0.020211449528935287
2.78375675135027	0.02016310023165073
2.785157031406281	0.02011491341270986
2.7865573114622926	0.02006672887069617
2.7879575915183037	0.02001870635470275
2.789357871574315	0.019970686363150168
2.790758151630326	0.019922827948834532
2.792158431686337	0.01987497230117976
2.7935587117423486	0.019827277785454806
2.7949589917983597	0.019779586273401806
2.796359271854371	0.0197320554513701
2.797759551910382	0.0196845278649108
2.799159831966393	0.019637160529871675
2.8005601120224046	0.019589796657306577
2.8019603920784157	0.019542592600763353
2.803360672134427	0.01949539222872203
2.804760952190438	0.01944835124038924
2.806161232246449	0.019401314153850577
2.80756151230246	0.019354436021661356
2.8089617923584718	0.019307562003973655
2.810362072414483	0.01926084651408725
2.811762352470494	0.019214135346988032
2.813162632526505	0.019167582283797568
2.8145629125825162	0.01912103374743301
2.815963192638528	0.019074642893573458
2.817363472694539	0.019028256766517582
2.81876375275055	0.01898202790287407
2.820164032806561	0.018935803962147474
2.8215643128625723	0.018889736867863834
2.822964592918584	0.018843674888951986
2.824364872974595	0.018797769341439764
2.825765153030606	0.018751869098310885
2.827165433086617	0.01870612487325868
2.8285657131426283	0.018660386138381047
2.82996599319864	0.01861480300976427
2.831366273254651	0.018569225554123103
2.832766553310662	0.018523803294214235
2.834166833366673	0.018478386887327933
2.8355671134226843	0.01843312526670724
2.836967393478696	0.018387869676643055
2.838367673534707	0.0183427684642098
2.839767953590718	0.018297673457598942
2.841168233646729	0.01825273242058317
2.8425685137027403	0.018207797762635203
2.843968793758752	0.018163016666609952
2.845369073814763	0.01811824212112669
2.846769353870774	0.01807362073002095
2.8481696339267852	0.01802900605940955
2.8495699139827964	0.017984544135521554
2.8509701940388075	0.01794008910080703
2.852370474094819	0.017895786404818297
2.85377075415083	0.01785149076565538
2.8551710342068413	0.017807347056645273
2.8565713142628524	0.017763210571329548
2.8579715943188635	0.017719225606790335
2.859371874374875	0.017675248032268782
2.860772154430886	0.01763142156812136
2.8621724344868973	0.017587602660002196
2.8635727145429084	0.017543934450612288
2.8649729945989195	0.017500273963174183
2.866373274654931	0.017456763761369103
2.867773554710942	0.017413261447569803
2.8691738347669533	0.01736990900465576
2.8705741148229644	0.01732656461614003
2.8719743948789755	0.01728336968191991
2.873374674934987	0.017240182969026952
2.874774954990998	0.017197145291818528
2.8761752350470093	0.017154116003588866
2.8775755151030205	0.017111235330243526
2.8789757951590316	0.017068363214425307
2.880376075215043	0.017025639290347117
2.8817763552710542	0.016982924093401942
2.8831766353270654	0.016940356662567175
2.8845769153830765	0.01689779812967547
2.8859771954390876	0.01685538693465239
2.887377475495099	0.016812984809718393
2.8887777555511103	0.01677072959168734
2.8901780356071214	0.016728483617343692
2.8915783156631325	0.016686384116117486
2.8929785957191436	0.01664429403372946
2.8943788757751547	0.016602349987773945
2.8957791558311663	0.016560415537443453
2.8971794358871774	0.01651862668389821
2.8985797159431885	0.01647684760446754
2.8999799959991996	0.016435213679166748
2.9013802760552108	0.016393589708222127
2.9027805561112223	0.016352110445715416
2.9041808361672334	0.01631064131959042
2.9055811162232446	0.016269316453163856
2.9069813962792557	0.01622800190694273
2.908381676335267	0.01618683116863961
2.9097819563912783	0.016145670936160598
2.9111822364472895	0.016104654056802264
2.9125825165033006	0.016063647870660922
2.9139827965593117	0.016022784579867395
2.915383076615323	0.01598193217141995
2.9167833566713344	0.01594122219763035
2.9181836367273455	0.015900523296997253
2.9195839167833566	0.01585996636749
2.9209841968393677	0.015819420703559583
2.922384476895379	0.01577901654447229
2.9237847569513904	0.01573862384490466
2.9251850370074015	0.015698372181253712
2.9265853170634126	0.015658132172484913
2.9279855971194237	0.015618032728184628
2.929385877175435	0.015577945135431127
2.9307861572314464	0.01553799763331249
2.9321864372874575	0.015498062180576004
2.9335867173434687	0.015458266342404945
2.9349869973994798	0.015418482752477649
2.936387277455491	0.01537883829897279
2.937787557511502	0.015339206293442974
2.9391878375675136	0.015299712944292857
2.9405881176235247	0.01526023224355102
2.941988397679536	0.015220889717430757
2.943388677735547	0.015181560040676265
2.944788957791558	0.015142368055263528
2.9461892378475696	0.015103189120511692
2.9475895179035807	0.015064147392502137
2.948989797959592	0.015025118916591949
2.950390078015603	0.014986227161713949
2.951790358071614	0.01494734886031628
2.9531906381276256	0.014908606793344967
