1.6243248649729944	0.05245939643773447
1.6257251450290058	0.052441922675154636
1.627125425085017	0.052424211210962045
1.6285257051410282	0.05240668207279083
1.6299259851970394	0.052388915367361
1.6313262652530505	0.05237133078423488
1.6327265453090618	0.05235350877044873
1.634126825365073	0.052335868673500464
1.635527105421084	0.0523179912846939
1.6369273854770954	0.052300295605555165
1.6383276655331065	0.05228236277551974
1.6397279455891178	0.05226461144632383
1.641128225645129	0.05224662310930761
1.64252850570114	0.052228816062691745
1.6439287857571514	0.05221077215340011
1.6453290658131625	0.052192909322508044
1.6467293458691739	0.052174809776104676
1.648129625925185	0.05215689109458901
1.649529905981196	0.05213873584669679
1.6509301860372074	0.05212076124872135
1.6523304660932185	0.05210255023542333
1.6537307461492297	0.052084519655665594
1.655131026205241	0.05206625281350603
1.6565313062612521	0.05204816618715922
1.6579315863172635	0.052029843453144764
1.6593318663732746	0.052011700715920255
1.6607321464292857	0.051993322027520945
1.662132426485297	0.051975123115650404
1.6635327065413081	0.051956688410800846
1.6649329865973195	0.051938433261038475
1.6663332666533306	0.051919942478139136
1.6677335467093417	0.05190163102776373
1.669133826765353	0.051883084105682035
1.6705341068213642	0.051864716292499224
1.6719343868773755	0.05184611317057096
1.6733346669333866	0.05182768893291524
1.6747349469893977	0.05180902955094583
1.676135227045409	0.05179054882768267
1.6775355071014202	0.05177183312594845
1.6789357871574313	0.05175329585647643
1.6803360672134426	0.051734523775726106
1.6817363472694538	0.051715929899978835
1.683136627325465	0.051697101381434914
1.6845369073814762	0.05167845083988312
1.6859371874374873	0.05165956582524341
1.6873374674934987	0.05164085855889692
1.6887377475495098	0.05162191699033587
1.6901380276055211	0.05160315294074566
1.6915383076615322	0.05158415476091609
1.6929385877175434	0.05156533387017618
1.6943388677735547	0.051546279022210706
1.6957391478295658	0.051527401232960166
1.697139427885577	0.05150828966047288
1.6985397079415883	0.05148935491589777
1.6999399879975994	0.05147018656298584
1.7013402680536107	0.051451194806821095
1.7027405481096218	0.05143196961806647
1.704140828165633	0.051412920794597805
1.7055411082216443	0.05139363871506899
1.7069413882776554	0.05137453276913477
1.7083416683336667	0.0513551937443885
1.7097419483896779	0.05133603062138162
1.711142228445689	0.051316634597464786
1.7125425085017003	0.05129741424333449
1.7139427885577114	0.05127796116678582
1.7153430686137228	0.051258683528039535
1.7167433486697339	0.051239173345891606
1.718143628725745	0.05121983836959676
1.7195439087817563	0.05120027102937788
1.7209441888377675	0.051180878663163516
1.7223444688937786	0.0511612541128998
1.72374474894979	0.05114180430495846
1.725145029005801	0.051122122493175666
1.7265453090618124	0.05110261519226503
1.7279455891178235	0.05108287606799082
1.7293458691738346	0.05106331122343544
1.730746149229846	0.05104351473620136
1.732146429285857	0.051023892297894155
1.7335467093418684	0.05100403839773789
1.7349469893978795	0.05098435831614193
1.7363472694538906	0.050964446953609494
1.737747549509902	0.05094470917975945
1.739147829565913	0.05092474030590732
1.7405481096219244	0.050904944791411104
1.7419483896779355	0.050884918357808735
1.7433486697339466	0.050865065054848876
1.744748949789958	0.0508449810135809
1.746149229845969	0.05082506987491607
1.7475495099019802	0.050804928178584834
1.7489497899579916	0.05078495915755125
1.7503500700140027	0.05076475975927912
1.751750350070014	0.05074473280979193
1.7531506301260251	0.05072447566322393
1.7545509101820362	0.05070439073977859
1.7559511902380476	0.050684075799084884
1.7573514702940587	0.05066393285675832
1.75875175035007	0.050643560076636875
1.7601520304060811	0.05062335907108883
1.7615523104620923	0.05060292840676804
1.7629525905181036	0.05058266929424228
1.7643528705741147	0.05056218070148362
1.7657531506301258	0.05054186343880905
1.7671534306861372	0.050521316873909886
1.7685537107421483	0.05050094141850168
1.7699539907981596	0.05048033683829806
1.7713542708541707	0.05045990314815876
1.7727545509101819	0.05043924051002822
1.7741548309661932	0.05041874854374871
1.7755551110222043	0.05039802780561314
1.7769553910782157	0.05037747752237371
1.7783556711342268	0.050356698642702334
1.7797559511902379	0.05033609000227355
1.7811562312462492	0.050315252940085875
1.7825565113022603	0.05029458590282943
1.7839567913582717	0.05027369061769825
1.7853570714142828	0.05025296514456795
1.786757351470294	0.05023201159662236
1.7881576315263052	0.05021122764916489
1.7895579115823164	0.05019021579909335
1.7909581916383275	0.05016937333944905
1.7923584716943388	0.05014830314850254
1.79375875175035	0.05012740213940615
1.7951590318063613	0.05010627356940129
1.7965593118623724	0.05008531397418267
1.7979595919183835	0.05006412698750486
1.7993598719743948	0.050043108770089655
1.800760152030406	0.050021863329696305
1.8021604320864173	0.050000786454606656
1.8035607121424284	0.04997948252403039
1.8049609921984395	0.04995834695638548
1.8063612722544509	0.049936984499737366
1.807761552310462	0.04991579020525402
1.8091618323664733	0.04989436918722688
1.8105621124224844	0.049873116132220154
1.8119623924784956	0.04985163651809177
1.813362672534507	0.049830324669475554
1.814762952590518	0.04980878642511199
1.8161632326465291	0.04978741575039949
1.8175635127025405	0.0497658188422584
1.8189637927585516	0.049744389309562626
1.820364072814563	0.04972273370469658
1.821764352870574	0.049701245282730934
1.8231646329265851	0.049679530948790726
1.8245649129825965	0.04965798360686943
1.8259651930386076	0.04963621051210737
1.827365473094619	0.04961460422014597
1.82876575315063	0.04959277233341926
1.8301660332066412	0.049571107061935155
1.8315663132626525	0.049549216352709216
1.8329665933186636	0.049527492072822074
1.8343668733746747	0.04950554251117386
1.835767153430686	0.04948375919460618
1.8371674334866972	0.04946175075122744
1.8385677135427085	0.049439908370304986
1.8399679935987197	0.0494178410165057
1.8413682736547308	0.04939593954415808
1.842768553710742	0.04937381325186965
1.8441688337667532	0.04935185266163073
1.8455691138227646	0.049329667403409376
1.8469693938787757	0.049307647669417906
1.8483696739347868	0.04928540341844788
1.8497699539907981	0.04926332451544796
1.8511702340468092	0.049241021245544817
1.8525705141028206	0.049218883148886595
1.8539707941588317	0.04919652083450046
1.8553710742148428	0.049174323520140666
1.8567713542708542	0.04915190213635943
1.8581716343268653	0.04912964558086196
1.8595719143828764	0.049107165103414605
1.8609721944388877	0.04908484928395124
1.8623724744948988	0.04906230968921085
1.8637727545509102	0.049039934583561984
1.8651730346069213	0.04901733584854907
1.8665733146629324	0.0489949014351044
1.8679735947189438	0.04897224353748995
1.8693738747749549	0.04894974979524925
1.8707741548309662	0.04892703271335788
1.8721744348869773	0.048904479621931854
1.8735747149429884	0.048881703334744925
1.8749749949989998	0.04885909087435607
1.876375275055011	0.048836255361514654
1.8777755551110222	0.04881358351299823
1.8791758351670333	0.048790688754806175
1.8805761152230445	0.048767957499611166
1.8819763952790558	0.04874500347703813
1.883376675335067	0.04872221279722824
1.884776955391078	0.04869919949191268
1.8861772354470894	0.04867634937016747
1.8875775155031005	0.04865327676441947
1.8889777955591118	0.04863036718403554
1.890378075615123	0.04860723526083979
1.891778355671134	0.048584266205732016
1.8931786357271454	0.04856107494875068
1.8945789157831565	0.04853804640345348
1.8959791958391679	0.04851479579702894
1.897379475895179	0.0484917077466977
1.89877975595119	0.04846839777585551
1.9001800360072014	0.04844525020626795
1.9015803160632125	0.04842188085671944
1.9029805961192237	0.048398673754277255
1.904380876175235	0.048375245012422345
1.905781156231246	0.048351978364152746
1.9071814362872574	0.04832849021708262
1.9085817163432686	0.048305164010639993
1.9099819963992797	0.0482816164461398
1.911382276455291	0.04825823066980756
1.9127825565113021	0.048234623676358945
1.9141828365673135	0.04821117831905134
1.9155831166233246	0.04818751188583512
1.9169833966793357	0.04816400693709919
1.918383676735347	0.048140281053997855
1.9197839567913582	0.04811671650401549
1.9211842368473695	0.04809293116161578
1.9225845169033806	0.048069307001205805
1.9239847969593917	0.04804546219080119
1.925385077015403	0.04802177841142159
1.9267853570714142	0.047997874125014744
1.9281856371274253	0.04797413071876502
1.9295859171834366	0.047950166949070186
1.9309861972394478	0.047926363908693745
1.932386477295459	0.047902340649139244
1.9337867573514702	0.04787847796802585
1.9351870374074813	0.047854395212756404
1.9365873174634927	0.04783047288494485
1.9379875975195038	0.047806330628823945
1.9393878775755151	0.04778234864900471
1.9407881576315262	0.04775814688761695
1.9421884376875374	0.04773410525113501
1.9435887177435487	0.047709843980788404
1.9449889977995598	0.047685742683646046
1.9463892778555711	0.04766142190137437
1.9477895579115823	0.04763726094023428
1.9491898379675934	0.0476128806437993
1.9505901180236047	0.04758866001598755
1.9519903980796158	0.04756422020388127
1.953390678135627	0.047539939907390596
1.9547909581916383	0.04751544057883756
1.9561912382476494	0.04749110061233053
1.9575915183036607	0.04746654176729003
1.9589917983596719	0.04744214213010245
1.960392078415683	0.04741752376927083
1.9617923584716943	0.04739306446141521
1.9631926385277054	0.04736838658622804
1.9645929185837168	0.04734386760839714
1.9659931986397279	0.04731913022103144
1.967393478695739	0.04729455157460193
1.9687937587517503	0.04726975467797847
1.9701940388077614	0.04724511636501456
1.9715943188637726	0.04722025996280011
1.972994598919784	0.047195561986057476
1.974394878975795	0.047170646082666995
1.9757951590318064	0.04714588844559662
1.9771954390878175	0.047120913046195576
1.9785957191438286	0.047096095752947785
1.97999599919984	0.0470710608634544
1.981396279255851	0.04704618391888285
1.9827965593118624	0.047021089545970486
1.9841968393678735	0.04699615295563634
1.9855971194238846	0.046970999106735724
1.986997399479896	0.04694600287691189
1.988397679535907	0.0469207895602135
1.9897979595919184	0.04689573369788896
1.9911982396479295	0.04687046092234538
1.9925985197039406	0.04684534543522951
1.993998799759952	0.046820013210557905
1.995399079815963	0.04679483810708487
1.9967993598719742	0.04676944644376937
1.9981996399279855	0.046744211733102746
1.9995999199839967	0.04671876064239693
2.001000200040008	0.04669346633443422
2.002400480096019	0.04666795582836366
2.0038007601520302	0.04664260193374092
2.0052010402080414	0.0466170320251057
2.006601320264053	0.04659161855520223
2.008001600320064	0.04656598925757962
2.009401880376075	0.046540516224522835
2.0108021604320863	0.04651482755226988
2.0122024404880974	0.046489294968939956
2.013602720544109	0.04646354693719617
2.01500300060012	0.046437954817231085
2.016403280656131	0.04641214744192131
2.0178035607121423	0.0463864957997217
2.0192038407681534	0.0463606290975587
2.020604120824165	0.04633491794829285
2.022004400880176	0.046308991936780404
2.023404680936187	0.04628322129638931
2.0248049609921983	0.04625723599382494
2.0262052410482094	0.046231405879027375
2.0276055211042205	0.04620536130450542
2.029005801160232	0.04617947173280306
2.030406081216243	0.046153367906217636
2.0318063612722543	0.04612741889590037
2.0332066413282655	0.04610125583794844
2.0346069213842766	0.04607524740809945
2.036007201440288	0.046049025140284
2.0374074814962992	0.04602295731078515
2.0388077615523104	0.04599667585541835
2.0402080416083215	0.0459705486469555
2.0416083216643326	0.04594420802716191
2.043008601720344	0.045918021461230286
2.0444088817763553	0.04589162170095023
2.0458091618323664	0.04586537579985989
2.0472094418883775	0.04583891692385273
2.0486097219443886	0.04581261171073401
2.0500100020004	0.04578609374458156
2.0514102820564113	0.045759729243390626
2.0528105621124224	0.04573315221350066
2.0542108421684335	0.04570672844902512
2.0556111222244446	0.04568009238263476
2.057011402280456	0.04565360938049921
2.0584116823364673	0.04562691430567854
2.0598119623924784	0.04560037209235045
2.0612122424484896	0.04557361803800607
2.0626125225045007	0.04554701664080124
2.0640128025605122	0.04552020363667987
2.0654130826165233	0.045493543083768434
2.0668133626725345	0.045466671160460735
2.0682136427285456	0.045439951480872896
2.0696139227845567	0.045413020669816985
2.0710142028405683	0.04538624189344893
2.0724144828965794	0.04535925222693421
2.0738147629525905	0.045332414384554126
2.0752150430086016	0.04530536589572507
2.0766153230646127	0.04527846901897904
2.078015603120624	0.04525136174183902
2.0794158831766354	0.04522440586325715
2.0808161632326465	0.045197239832672195
2.0822164432886576	0.045170224985674794
2.0836167233446687	0.04514300023737754
2.08501700340068	0.04511592645628113
2.0864172834566914	0.04508864302687463
2.0878175635127025	0.04506151034689831
2.0892178435687137	0.04503416827386013
2.0906181236247248	0.04500697673113182
2.092018403680736	0.0449795760528177
2.0934186837367474	0.044952325684380505
2.0948189637927586	0.04492486644002855
2.0962192438487697	0.044897557283847186
2.097619523904781	0.04487003951358173
2.099019803960792	0.04484267160854886
2.1004200840168035	0.04481509535338453
2.1018203640728146	0.04478766873932738
2.1032206441288257	0.044760034041173125
2.104620924184837	0.044732548758860013
2.106021204240848	0.04470485566052305
2.1074214842968595	0.04467731175166999
2.1088217643528706	0.04464956029685997
2.1102220444088817	0.04462195780413733
2.111622324464893	0.044594148037470416
2.113022604520904	0.04456648700450953
2.1144228845769155	0.04453861897151247
2.1158231646329266	0.04451089944291247
2.1172234446889378	0.04448297319002679
2.118623724744949	0.04445519521136133
2.12002400480096	0.0444272107859474
2.121424284856971	0.04439937440377144
2.1228245649129827	0.04437133185411279
2.1242248449689938	0.044343437115969365
2.125625125025005	0.0443153364912769
2.127025405081016	0.044287383445704064
2.128425685137027	0.044259224796120246
2.1298259651930387	0.044231213492657816
2.13122624524905	0.04420299686926109
2.132626525305061	0.044174927358457544
2.134026805361072	0.04414665281326667
2.135427085417083	0.04411852514668599
2.1368273654730947	0.04409019273266439
2.138227645529106	0.04406200696289287
2.139627925585117	0.04403361673395326
2.141028205641128	0.04400537291460639
2.142428485697139	0.04397692492561516
2.1438287657531507	0.04394862311134436
2.145229045809162	0.043920117418126285
2.146629325865173	0.043891757664625754
2.148029605921184	0.043863194323968666
2.149429885977195	0.043834776687982
2.1508301660332068	0.043806155757641525
2.152230446089218	0.04377768029696847
2.153630726145229	0.043749001835672985
2.15503100620124	0.043720468609176034
2.1564312862572512	0.043691732676631526
2.157831566313263	0.04366314174424243
2.159231846369274	0.04363434840113764
2.160632126425285	0.04360569982386396
2.162032406481296	0.043576849131875546
2.1634326865373072	0.04354814297180693
2.1648329665933184	0.04351923499360475
2.16623324664933	0.04349047131391929
2.167633526705341	0.04346150611317183
2.169033806761352	0.04343268497814226
2.1704340868173633	0.04340366261952223
2.1718343668733744	0.04337478409452188
2.173234646929386	0.04334570464371187
2.174634926985397	0.0433167687952208
2.176035207041408	0.04328763231891916
2.1774354870974193	0.043258639214529805
2.1788357671534304	0.04322944578045663
2.180236047209442	0.04320039548887958
2.181636327265453	0.043171145165782826
2.183036607321464	0.0431420377568524
2.1844368873774753	0.04311273061451422
2.1858371674334864	0.043083566159193794
2.187237447489498	0.04305420226843694
2.188637727545509	0.04302498083882421
2.1900380076015202	0.042995560271518844
2.1914382876575313	0.04296628194085091
2.1928385677135425	0.04293680476992125
2.194238847769554	0.042907469612579525
2.195639127825565	0.04287793591201084
2.1970394078815763	0.04284854400352589
2.1984396879375874	0.04281895384837171
2.1998399679935985	0.042789505265427706
2.20124024804961	0.04275985873181711
2.202640528105621	0.042730353552256344
2.2040408081616323	0.04270065071740147
2.2054410882176434	0.042671089020228564
2.2068413682736545	0.042641329962432216
2.208241648329666	0.04261171182781823
2.209641928385677	0.04258189662648174
2.2110422084416883	0.04255222213576809
2.2124424884976994	0.04252235087139928
2.2138427685537105	0.04249262010710145
2.2152430486097217	0.04246269286132276
2.216643328665733	0.04243290590713392
2.2180436087217443	0.04240292276269073
2.2194438887777554	0.042373079703485236
2.2208441688337666	0.042343040744254205
2.2222444488897777	0.04231314166609075
2.2236447289457892	0.042283046977088484
2.2250450090018004	0.04225309196721336
2.2264452890578115	0.04222294163460498
2.2278455691138226	0.04219293078145508
2.2292458491698337	0.04216272489256308
2.2306461292258453	0.0421326582857687
2.2320464092818564	0.04210239692908179
2.2334466893378675	0.04207227465946954
2.2348469693938786	0.04204195792465167
2.2362472494498897	0.04201178008424704
2.2376475295059013	0.04198140806214638
2.2390478095619124	0.04195117474417635
2.2404480896179235	0.041920747526834515
2.2418483696739346	0.04189045882573008
2.2432486497299458	0.041859976506391124
2.2446489297859573	0.0418296325177897
2.2460492098419684	0.04179909519090945
2.2474494898979795	0.04176869601165733
2.2488497699539907	0.04173810377291244
2.250250050010002	0.041707649501067076
2.2516503300660133	0.041677002447364324
2.2530506101220245	0.04164649318219667
2.2544508901780356	0.04161579141168211
2.2558511702340467	0.04158522725367893
2.257251450290058	0.04155447086574698
2.258651730346069	0.04152385191661325
2.2600520104020805	0.04149304101191574
2.2614522904580916	0.04146236737457699
2.2628525705141027	0.04143150205503226
2.264252850570114	0.041400773833636904
2.265653130626125	0.04136985420243861
2.2670534106821365	0.04133907150236047
2.2684536907381476	0.041308097663986396
2.2698539707941587	0.04127726059182728
2.27125425085017	0.041246232652048034
2.272654530906181	0.04121534131564022
2.2740548109621925	0.04118425938152769
2.2754550910182036	0.0411533138899368
2.2768553710742148	0.04112217806987262
2.278255651130226	0.04109117853340039
2.279655931186237	0.04105998893708395
2.2810562112422486	0.0410289354672712
2.2824564912982597	0.04099769220572774
2.283856771354271	0.040966584915357575
2.285257051410282	0.04093528810094594
2.286657331466293	0.04090412710404693
2.2880576115223046	0.040872776850467016
2.2894578915783157	0.04084156226231675
2.290858171634327	0.040810158684616994
2.292258451690338	0.04077889062174562
2.293658731746349	0.040747433836329894
2.2950590118023606	0.040716112416523974
2.2964592918583717	0.04068460254115845
2.297859571914383	0.040653227883465044
2.299259851970394	0.040621665037284746
2.300660132026405	0.04059023726201548
2.302060412082416	0.04055862156553049
2.3034606921384277	0.04052714079426612
2.304860972194439	0.04049547236936758
2.30626125225045	0.040463938724962636
2.307661532306461	0.04043221769492841
2.309061812362472	0.04040063130151594
2.3104620924184838	0.040368857791016004
2.311862372474495	0.04033721877401273
2.313262652530506	0.04030539290911434
2.314662932586517	0.04027370139522595
2.3160632126425282	0.04024182330339829
2.31746349269854	0.04021007942062488
2.318863772754551	0.04017814923074371
2.320264052810562	0.040146353108385574
2.321664332866573	0.04011437095073741
2.3230646129225843	0.04008252271940086
2.324464892978596	0.0400504887256868
2.325865173034607	0.04001858851729034
2.327265453090618	0.039986502820629884
2.328665733146629	0.03995455076841051
2.3300660132026403	0.03992241350334478
2.331466293258652	0.03989040974186437
2.332866573314663	0.039858221044359286
2.334266853370674	0.03982616570951136
2.335667133426685	0.03979392571696049
2.3370674134826963	0.039761818945976884
2.338467693538708	0.039729527797204
2.339867973594719	0.03969736972866191
2.34126825365073	0.03966502756392339
2.342668533706741	0.03963281833775235
2.3440688137627523	0.039600425298739375
2.345469093818764	0.0395681650562284
2.346869373874775	0.039535721286068845
2.348269653930786	0.039503410169873764
2.3496699339867972	0.039470915813134
2.3510702140428084	0.039438553967284705
2.3524704940988195	0.039406009169971175
2.353870774154831	0.03937359673987903
2.355271054210842	0.03934100164943971
2.3566713342668533	0.03930853878190497
2.3580716143228644	0.03927589354723066
2.3594718943788755	0.03924338039044982
2.360872174434887	0.039210685161875404
2.362272454490898	0.039178121865448605
2.3636727345469093	0.03914537679475414
2.3650730146029204	0.039112763509692616
2.3664732946589315	0.03907996875010429
2.367873574714943	0.039047305628837584
2.369273854770954	0.039014461335028776
2.3706741348269653	0.03898174853141208
2.3720744148829764	0.038948854859504264
2.3734746949389876	0.03891609252882545
2.374874974994999	0.03888314963638915
2.3762752550510102	0.03885033793537584
2.3776755351070213	0.038817345981431564
2.3790758151630325	0.03878448506825801
2.3804760952190436	0.038751444213277204
2.381876375275055	0.038718534247570977
2.3832766553310663	0.03868544465347697
2.3846769353870774	0.03865248579632557
2.3860772154430885	0.038619347626494716
2.3874774954990996	0.03858634004045181
2.388877775555111	0.038553153459714544
2.3902780556111223	0.038520097308806185
2.3916783356671334	0.038486862483448334
2.3930786157231445	0.03845375793317876
2.3944788957791556	0.038420475030942806
2.3958791758351667	0.03838732224830014
2.3972794558911783	0.03835399143838667
2.3986797359471894	0.038320790591848244
2.4000800160032005	0.03828741204491766
2.4014802960592116	0.038254163304455135
2.4028805761152228	0.0382207371926292
2.4042808561712343	0.038187440729713376
2.4056811362272454	0.03815396722657723
2.4070814162832566	0.03812062321418259
2.4084816963392677	0.038087102494786695
2.409881976395279	0.03805371110739556
2.4112822564512904	0.038020143348257956
2.4126825365073015	0.037986704761864394
2.4140828165633126	0.037953090140973124
2.4154830966193237	0.037919604533086494
2.416883376675335	0.03788594322990207
2.4182836567313464	0.037852410779550344
2.4196839367873575	0.03781870297500849
2.4210842168433686	0.03778512386274118
2.4224844968993797	0.03775136973925572
2.423884776955391	0.03771774414714646
2.4252850570114024	0.037683943888612376
2.4266853370674135	0.03765027200026122
2.4280856171234246	0.03761642579205795
2.4294858971794357	0.03758270779259338
2.430886177235447	0.03754881582158812
2.4322864572914584	0.03751505189766871
2.4336867373474695	0.03748111435221997
2.4350870174034807	0.03744730469203581
2.4364872974594918	0.03741332176199711
2.437887577515503	0.03737946655527082
2.439287857571514	0.037345438431994525
2.4406881376275256	0.03731153786998212
2.4420884176835367	0.0372774647463233
2.443488697739548	0.037243519021814754
2.444888977795559	0.03720940109213527
2.44628925785157	0.03717541039945476
2.4476895379075816	0.03714124785962734
2.4490898179635927	0.037107212394633333
2.450490098019604	0.03707300544204586
2.451890378075615	0.03703892540213098
2.453290658131626	0.037004674235690545
2.4546909381876376	0.036970549819781186
2.4560912182436487	0.03693625463991853
2.45749149829966	0.03690208604847434
2.458891778355671	0.03686774705714806
2.460292058411682	0.03683353449216124
2.4616923384676936	0.0367991518928621
2.4630926185237048	0.036764895557856475
2.464492898579716	0.03673046955561171
2.465893178635727	0.03669616965564186
2.467293458691738	0.036661700457019296
2.4686937387477497	0.036627357198669455
2.470094018803761	0.036592845011781706
2.471494298859772	0.03655845860316459
2.472894578915783	0.036523903637673105
2.474294858971794	0.03648947428842874
2.4756951390278057	0.0364548767555477
2.477095419083817	0.036420404676842134
2.478495699139828	0.03638576478934232
2.479895979195839	0.03635125019386642
2.48129625925185	0.0363165681660788
2.4826965393078613	0.03628201126804692
2.484096819363873	0.0362472873158661
2.485497099419884	0.03621268833101494
2.486897379475895	0.03617792267190252
2.488297659531906	0.036143281817489874
2.4896979395879173	0.0361084746704774
2.491098219643929	0.03607379216528105
2.49249849969994	0.0360389437509729
2.493898779755951	0.036004219815289625
2.495299059811962	0.03596933035586553
2.4966993398679733	0.03593456521151013
2.498099619923985	0.03589963493072746
2.499499899979996	0.035864828801031895
2.500900180036007	0.03582985792422772
2.5023004600920182	0.0357950110340405
2.5037007401480293	0.03575999978813324
2.505101020204041	0.03572511236381877
2.506501300260052	0.035690060977309604
2.507901580316063	0.03565513324674789
2.5093018603720743	0.03562004194972184
2.5107021404280854	0.03558507414230819
2.512102420484097	0.03554994316643484
2.513502700540108	0.03551493551307978
2.514902980596119	0.03547976509161373
2.5163032606521303	0.03544471782474318
2.5177035407081414	0.03540950819252398
2.519103820764153	0.035374421546079504
2.520504100820164	0.03533917293953147
2.521904380876175	0.03530404714897081
2.5233046609321863	0.035268759806102314
2.5247049409881974	0.03523359510839999
2.526105221044209	0.03519826926880244
2.52750550110022	0.03516306590245066
2.528905781156231	0.035127701807297226
2.5303060612122423	0.03509246001230693
2.5317063412682534	0.03505705790435068
2.5331066213242646	0.03502177792225276
2.534506901380276	0.03498633804582473
2.5359071814362872	0.034951020119671425
2.5373074614922984	0.03491554272067817
2.5387077415483095	0.03488018709504468
2.5401080216043206	0.03484467242096552
2.541508301660332	0.03480927934195167
2.5429085817163433	0.034773727641835644
2.5443088617723544	0.03473829735706788
2.5457091418283655	0.03470270888153039
2.5471094218843766	0.03466724164016365
2.548509701940388	0.03463161664138277
2.5499099819963993	0.03459611269410278
2.5513102620524104	0.03456045142581529
2.5527105421084215	0.03452491102484077
2.5541108221644326	0.03448921374233791
2.555511102220444	0.03445363714142287
2.5569113822764553	0.034417904101545875
2.5583116623324664	0.03438229155598216
2.5597119423884775	0.034346523017117506
2.5611122224444887	0.03431087478373718
2.5625125025005002	0.034275071005811626
2.5639127825565113	0.03423938734298956
2.5653130626125225	0.03420354858746505
2.5667133426685336	0.03416782975512148
2.5681136227245447	0.03413195628498969
2.5695139027805562	0.03409620254459274
2.5709141828365674	0.03406029462436963
2.5723144628925785	0.034024506238937914
2.5737147429485896	0.03398856413465809
2.5751150230046007	0.03395274136876313
2.576515303060612	0.03391676534797405
2.5779155831166234	0.033880908467742735
2.5793158631726345	0.03384489879949883
2.5807161432286456	0.03380900807261581
2.5821164232846567	0.03377296502747255
2.583516703340668	0.03373704072318242
2.5849169833966794	0.03370096457319025
2.5863172634526905	0.03366500696229968
2.5877175435087016	0.033628897980998086
2.5891178235647128	0.0335929073358778
2.590518103620724	0.03355676579828912
2.5919183836767354	0.03352074239287568
2.5933186637327466	0.03348456857549908
2.5947189437887577	0.033448512685296555
2.596119223844769	0.03341230686610198
2.59751950390078	0.03337621876818324
2.5989197839567915	0.033339981226605434
2.6003200640128026	0.03330386119961339
2.6017203440688137	0.033267592216545974
2.603120624124825	0.03323144054069452
2.604520904180836	0.03319514039848404
2.6059211842368475	0.033158957355558655
2.6073214642928586	0.033122626337998944
2.6087217443488697	0.03308641221135709
2.610122024404881	0.0330500506036835
2.611522304460892	0.03301380567825472
2.6129225845169035	0.03297741376713868
2.6143228645729146	0.032941138329424316
2.6157231446289257	0.032904716402967944
2.617123424684937	0.03286841074104063
2.618523704740948	0.032831959088771415
2.619923984796959	0.03279562349227417
2.6213242648529707	0.032759142405139975
2.6227245449089818	0.03272277716528492
2.624124824964993	0.032686266935649126
2.625525105021004	0.03264987234521595
2.626925385077015	0.03261333326685263
2.6283256651330267	0.032576909620186556
2.629725945189038	0.032540341988276045
2.631126225245049	0.032503889581285535
2.63252650530106	0.03246729369241009
2.633926785357071	0.0324308128225641
2.6353270654130827	0.03239418897470376
2.636727345469094	0.0323576799410286
2.638127625525105	0.032321028433557344
2.639527905581116	0.03228449153663329
2.640928185637127	0.03224781267031523
2.6423284656931387	0.03221124821227256
2.64372874574915	0.032174542289258486
2.645129025805161	0.032137950573773263
2.646529305861172	0.032101217897597394
2.647929585917183	0.032064599229886796
2.6493298659731948	0.032027840105463654
2.650730146029206	0.03199119479228093
2.652130426085217	0.031954409525902484
2.653530706141228	0.031917737875531586
2.654930986197239	0.03188092677486455
2.656331266253251	0.0318442290971143
2.657731546309262	0.03180739247119765
2.659131826365273	0.031770669077395626
2.660532106421284	0.03173380723663835
2.6619323864772952	0.031697058439624344
2.663332666533307	0.03166017169580323
2.664732946589318	0.031623397809922404
2.666133226645329	0.031586486476180155
2.66753350670134	0.03154968781727582
2.6689337867573513	0.03151275220811922
2.6703340668133624	0.031475929093525305
2.671734346869374	0.03143896952482357
2.673134626925385	0.03140212227335675
2.674534906981396	0.03136513906234006
2.6759351870374073	0.03132826799429159
2.6773354670934184	0.03129126145954961
2.67873574714943	0.031254366896676905
2.680136027205441	0.031217337358157536
2.681536307261452	0.03118041962367538
2.6829365873174633	0.031143367402683596
2.6843368673734744	0.031106426821255126
2.685737147429486	0.03106935224045178
2.687137427485497	0.031032389138179267
2.6885377075415082	0.030995292521580124
2.6899379875975193	0.030958307225995425
2.6913382676535305	0.03092118889897003
2.692738547709542	0.030884181739024918
2.694138827765553	0.030847042028295676
2.6955391078215643	0.03081001333435192
2.6969393878775754	0.03077285256799308
2.6983396679335865	0.030735802671812282
2.699739947989598	0.030698621179248934
2.701140228045609	0.030661550413982296
2.7025405081016203	0.030624348525989376
2.7039407881576314	0.030587257226167237
2.7053410682136425	0.030550035274868406
2.706741348269654	0.030512923776389676
2.708141628325665	0.03047568209525617
2.7095419083816763	0.030438550735377674
2.7109421884376874	0.030401289659227084
2.7123424684936985	0.030364138776552696
2.7137427485497096	0.03032685864154762
2.715143028605721	0.030289688576017403
2.7165433086617323	0.03025238971966395
2.7179435887177434	0.03021520081254325
2.7193438687737546	0.03017788357368944
2.7207441488297657	0.030140676167557768
2.7221444288857772	0.03010334088639175
2.7235447089417884	0.03006611532513179
2.7249449889977995	0.030028762343179867
2.7263452690538106	0.02999151897196636
2.7277455491098217	0.02995414863209078
2.7291458291658333	0.02991688779737945
2.7305461092218444	0.029879500443776033
2.7319463892778555	0.029842222493292506
2.7333466693338666	0.029804818471487974
2.7347469493898777	0.02976752375421665
