1.634126825365073	0.04934313021537265
1.635527105421084	0.04932849260218511
1.6369273854770954	0.04931402575023499
1.6383276655331065	0.04929933959574134
1.6397279455891178	0.04928482405432579
1.641128225645129	0.04927008927939403
1.64252850570114	0.04925552497039854
1.6439287857571514	0.04924074149619753
1.6453290658131625	0.04922612834176691
1.6467293458691739	0.049211296089771754
1.648129625925185	0.04919663401231338
1.649529905981196	0.04918175290431061
1.6509301860372074	0.049167041826497906
1.6523304660932185	0.04915211178459043
1.6537307461492297	0.04913735162936643
1.655131026205241	0.04912237257597856
1.6565313062612521	0.049107563266559705
1.6579315863172635	0.049092535124442
1.6593318663732746	0.049077676584321904
1.6607321464292857	0.04906259927655584
1.662132426485297	0.04904769142950945
1.6635327065413081	0.04903256487951196
1.6649329865973195	0.049017607649599775
1.6663332666533306	0.04900243178112766
1.6677335467093417	0.04898742509270004
1.669133826765353	0.04897219982985439
1.6705341068213642	0.04895714360755602
1.6719343868773755	0.04894186887478627
1.6733346669333866	0.04892676304356093
1.6747349469893977	0.04891143876566902
1.676135227045409	0.04889628325076423
1.6775355071014202	0.048880909352908494
1.6789357871574313	0.048865704079880515
1.6803360672134426	0.048850280487579584
1.6817363472694538	0.04883502538229831
1.683136627325465	0.04881955202143483
1.6845369073814762	0.04880424701008904
1.6859371874374873	0.04878872380691332
1.6873374674934987	0.04877336881601583
1.6887377475495098	0.048757795697149386
1.6901380276055211	0.04874239065354246
1.6915383076615322	0.04872676754598142
1.6929385877175434	0.04871131237684208
1.6943388677735547	0.04869563920796067
1.6957391478295658	0.04868013384080624
1.697139427885577	0.04866441053836008
1.6985397079415883	0.048648854901053654
1.6999399879975994	0.048633081393183
1.7013402680536107	0.04861747541393911
1.7027405481096218	0.04860165162917209
1.704140828165633	0.04858599523656234
1.7055411082216443	0.04857012110381813
1.7069413882776554	0.04855441422677672
1.7083416683336667	0.04853848967536873
1.7097419483896779	0.04852273224319824
1.711142228445689	0.04850675720283724
1.7125425085017003	0.04849094914521422
1.7139427885577114	0.04847492354601146
1.7153430686137228	0.04845906479299213
1.7167433486697339	0.048442988565462496
1.718143628725745	0.048427079047488365
1.7195439087817563	0.048410952122553585
1.7209441888377675	0.048394991770456953
1.7223444688937786	0.04837881407944869
1.72374474894979	0.04836280282445831
1.725145029005801	0.048346574299121446
1.7265453090618124	0.04833051207286796
1.7279455891178235	0.04831423264536378
1.7293458691738346	0.04829811937988515
1.730746149229846	0.04828178898279475
1.732146429285857	0.048265624610541576
1.7335467093418684	0.04824924317686913
1.7349469893978795	0.04823302763070994
1.7363472694538906	0.04821659509388623
1.737747549509902	0.04820032830711261
1.739147829565913	0.04818384460099846
1.7405481096219244	0.048167526507330104
1.7419483896779355	0.04815099156622003
1.7433486697339466	0.04813462209980972
1.744748949789958	0.048118035858435534
1.746149229845969	0.048101614953873946
1.7475495099019802	0.04808497734740863
1.7489497899579916	0.04806850493972902
1.7503500700140027	0.04805181590379049
1.751750350070014	0.048035291928473334
1.7531506301260251	0.04801855139912839
1.7545509101820362	0.04800197579210577
1.7559511902380476	0.047985183705874235
1.7573514702940587	0.0479685564035342
1.75875175035007	0.047951712697393005
1.7601520304060811	0.047935033636583725
1.7615523104620923	0.04791813824797115
1.7629525905181036	0.04790140736600499
1.7643528705741147	0.047884460232825055
1.7657531506301258	0.04786767746748248
1.7671534306861372	0.04785067852810932
1.7685537107421483	0.0478338438176427
1.7699539907981596	0.04781679301092514
1.7713542708541707	0.047799906294062375
1.7727545509101819	0.047782803559328554
1.7741548309661932	0.04776586477527664
1.7755551110222043	0.04774871005233861
1.7769553910782157	0.04773171914078706
1.7783556711342268	0.04771451236994566
1.7797559511902379	0.0476974692710698
1.7811562312462492	0.04768021039311941
1.7825565113022603	0.0476631150475835
1.7839567913582717	0.04764580400381699
1.7853570714142828	0.04762865635277743
1.786757351470294	0.04761129308499108
1.7881576315263052	0.047594093070099326
1.7895579115823164	0.047576677520597764
1.7909581916383275	0.0475594250840033
1.7923584716943388	0.047541957195604584
1.79375875175035	0.047524652279957745
1.7951590318063613	0.04750713199599835
1.7965593118623724	0.047489774544453064
1.7979595919183835	0.0474722018087929
1.7993598719743948	0.04745479176500946
1.800760152030406	0.04743716652203698
1.8021604320864173	0.04741970383018469
1.8035607121424284	0.04740202602482186
1.8049609921984395	0.04738451062958171
1.8063612722544509	0.04736678020728902
1.807761552310462	0.04734921205385624
1.8091618323664733	0.04733142896063768
1.8105621124224844	0.04731380799472442
1.8119623924784956	0.04729597217713235
1.813362672534507	0.04727829834497028
1.814762952590518	0.04726040975011029
1.8161632326465291	0.04724268299845324
1.8175635127025405	0.04722474157398891
1.8189637927585516	0.047206961850115435
1.820364072814563	0.04718896754427312
1.821764352870574	0.04717113479598923
1.8231646329265851	0.0471530875575625
1.8245649129825965	0.0471352017332044
1.8259651930386076	0.04711710151155859
1.827365473094619	0.04709916255999542
1.82876575315063	0.047081009305071975
1.8301660332066412	0.04706301717570866
1.8315663132626525	0.04704481083802939
1.8329665933186636	0.0470267654808095
1.8343668733746747	0.047008506011480676
1.835767153430686	0.04699040737688947
1.8371674334866972	0.04697209472760574
1.8385677135427085	0.04695394276667314
1.8399679935987197	0.04693557688972135
1.8413682736547308	0.04691737155402522
1.842768553710742	0.046898952402288044
1.8441688337667532	0.046880693643957284
1.8455691138227646	0.04686222117091675
1.8469693938787757	0.04684390894263475
1.8483696739347868	0.04682538310237547
1.8497699539907981	0.04680701735738351
1.8511702340468092	0.04678843810459585
1.8525705141028206	0.04677001879669666
1.8539707941588317	0.04675138608667969
1.8553710742148428	0.046732913170241155
1.8567713542708542	0.0467142269589054
1.8581716343268653	0.046695700388864274
1.8595719143828764	0.04667696063273437
1.8609721944388877	0.04665838036460014
1.8623724744948988	0.04663958702081724
1.8637727545509102	0.04662095301067608
1.8651730346069213	0.046602106037000095
1.8665733146629324	0.04658341824151906
1.8679735947189438	0.04656451759633069
1.8693738747749549	0.046545775972761744
1.8707741548309662	0.04652682161506451
1.8721744348869773	0.04650802612124881
1.8735747149429884	0.04648901801067072
1.8749749949989998	0.04647016860504299
1.876375275055011	0.04645110670183811
1.8777755551110222	0.04643220334343105
1.8791758351670333	0.04641308760848098
1.8805761152230445	0.046394130256929775
1.8819763952790558	0.04637496065174494
1.883376675335067	0.046355949267291696
1.884776955391078	0.04633672575401259
1.8861772354470894	0.04631766029751102
1.8875775155031005	0.04629838283890909
1.8889777955591118	0.04627926327182914
1.890378075615123	0.04625993183130779
1.891778355671134	0.04624075811574032
1.8931786357271454	0.046221372657335766
1.8945789157831565	0.046202144755997133
1.8959791958391679	0.046182705244379084
1.897379475895179	0.046163423120615894
1.89877975595119	0.04614392952108825
1.9001800360072014	0.046124593138882
1.9015803160632125	0.04610504541738335
1.9029805961192237	0.046085654741355134
1.904380876175235	0.04606605286445933
1.905781156231246	0.046046607859874376
1.9071814362872574	0.04602695179479101
1.9085817163432686	0.0460074524275633
1.9099819963992797	0.045987742142138195
1.911382276455291	0.04596818837883495
1.9127825565113021	0.04594842384155042
1.9141828365673135	0.0459288156493966
1.9155831166233246	0.04590899682937205
1.9169833966793357	0.04588933417625461
1.918383676735347	0.04586946104324687
1.9197839567913582	0.0458497438977191
1.9211842368473695	0.04582981642212285
1.9225845169033806	0.04581004475340846
1.9239847969593917	0.04579006290625675
1.925385077015403	0.04577023668425393
1.9267853570714142	0.045750200437218606
1.9281856371274253	0.04573031963250393
1.9295859171834366	0.04571022895789624
1.9309861972394478	0.04569029354172838
1.932386477295459	0.045670148412499556
1.9337867573514702	0.04565015835682288
1.9351870374074813	0.04562995874656482
1.9365873174634927	0.04560991402401288
1.9379875975195038	0.045589659906958874
1.9393878775755151	0.045569560490857614
1.9407881576315262	0.045549251841883194
1.9421884376875374	0.04552909770625413
1.9435887177435487	0.045508734500877945
1.9449889977995598	0.04548852562044097
1.9463892778555711	0.04546810783482587
1.9477895579115823	0.04544784418500206
1.9491898379675934	0.045427371795956135
1.9505901180236047	0.04540705335287026
1.9519903980796158	0.045386526337848024
1.953390678135627	0.0453661530783309
1.9547909581916383	0.0453455714154347
1.9561912382476494	0.04532514331702528
1.9575915183036607	0.04530450698500664
1.9589917983596719	0.04528402402595405
1.960392078415683	0.04526333300421519
1.9617923584716943	0.04524279516348041
1.9631926385277054	0.045222049432075875
1.9645929185837168	0.045201456689333355
1.9659931986397279	0.04518065622897175
1.967393478695739	0.04516000856461077
1.9687937587517503	0.04513915335665656
1.9701940388077614	0.045118450751782356
1.9715943188637726	0.04509754077825782
1.972994598919784	0.0450767832146926
1.974394878975795	0.04505581845827982
1.9757951590318064	0.04503500591856359
1.9771954390878175	0.04501398636260656
1.9785957191438286	0.0449931188299978
1.97999599919984	0.04497204445850459
1.981396279255851	0.044951121916980585
1.9827965593118624	0.04492999271462564
1.9841968393678735	0.044909015148882944
1.9855971194238846	0.044887831101009294
1.986997399479896	0.04486679849646381
1.988397679535907	0.04484555958908555
1.9897979595919184	0.04482447193187257
1.9911982396479295	0.04480317815167725
1.9925985197039406	0.04478203542865133
1.993998799759952	0.04476068676300238
1.995399079815963	0.044739488961737094
1.9967993598719742	0.044718085398676354
1.9981996399279855	0.04469683250746399
1.9995999199839967	0.044675374035714165
2.001000200040008	0.04465406604356526
2.002400480096019	0.04463255265253247
2.0038007601520302	0.04461118954917528
2.0052010402080414	0.044589621228951534
2.006601320264053	0.044568203004831365
2.008001600320064	0.04454657974619712
2.009401880376075	0.04452510639247574
2.0108021604320863	0.044503428186902345
2.0122024404880974	0.04448189969545714
2.013602720544109	0.04446016653510922
2.01500300060012	0.04443858289853252
2.016403280656131	0.04441679477627049
2.0178035607121423	0.04439515598786874
2.0192038407681534	0.04437331289725096
2.020604120824165	0.044351618951043836
2.022004400880176	0.04432972088632905
2.023404680936187	0.04430797177704869
2.0248049609921983	0.044286018733198165
2.0262052410482094	0.04426421445628825
2.0276055211042205	0.04424220642896787
2.029005801160232	0.04422034698058285
2.030406081216243	0.04419828396616517
2.0318063612722543	0.044176369343169465
2.0332066413282655	0.04415425133873562
2.0346069213842766	0.044132281538702765
2.036007201440288	0.04411010854204429
2.0374074814962992	0.04408808356325626
2.0388077615523104	0.04406585557287686
2.0402080416083215	0.0440437754143233
2.0416083216643326	0.04402149242944032
2.043008601720344	0.04399935709081792
2.0444088817763553	0.04397701911136393
2.0458091618323664	0.043954828593075854
2.0472094418883775	0.04393243561969989
2.0486097219443886	0.04391018992285519
2.0500100020004	0.04388774195692403
2.0514102820564113	0.04386544108333716
2.0528105621124224	0.04384293812693643
2.0542108421684335	0.04382058207912688
2.0556111222244446	0.04379802413506194
2.057011402280456	0.043775612916253856
2.0584116823364673	0.04375299998805058
2.0598119623924784	0.04373053360217264
2.0612122424484896	0.04370786569407818
2.0626125225045007	0.043685344145763194
2.0640128025605122	0.04366262126274646
2.0654130826165233	0.0436400445573314
2.0668133626725345	0.04361726670508356
2.0682136427285456	0.0435946348486095
2.0696139227845567	0.04357180203354418
2.0710142028405683	0.043549115032756255
2.0724144828965794	0.043526227262009755
2.0738147629525905	0.043503485124357415
2.0752150430086016	0.04348054240578873
2.0766153230646127	0.04345774513942576
2.078015603120624	0.043434747481616534
2.0794158831766354	0.04341189509540136
2.0808161632326465	0.04338884250765569
2.0822164432886576	0.04336593501115176
2.0836167233446687	0.043342827503495954
2.08501700340068	0.043319864906971955
2.0864172834566914	0.04329670249015408
2.0878175635127025	0.043273684804584406
2.0892178435687137	0.043250467490073975
2.0906181236247248	0.04322739472713925
2.092018403680736	0.0432041225271265
2.0934186837367474	0.04318099469921394
2.0948189637927586	0.04315766762660939
2.0962192438487697	0.043134484746813494
2.097619523904781	0.04311110281524718
2.099019803960792	0.04308786489737013
2.1004200840168035	0.043064428121190886
2.1018203640728146	0.04304113517974327
2.1032206441288257	0.043017643574018036
2.104620924184837	0.04299429562421938
2.106021204240848	0.0429707492047323
2.1074214842968595	0.04294734626251166
2.1088217643528706	0.042923745045763316
2.1102220444088817	0.042900287127759965
2.111622324464893	0.04287663113096654
2.113022604520904	0.04285311825453047
2.1144228845769155	0.04282940749562288
2.1158231646329266	0.042805839678815474
2.1172234446889378	0.04278207417643856
2.118623724744949	0.04275845143803313
2.12002400480096	0.04273463121154478
2.121424284856971	0.042710953571027124
2.1228245649129827	0.042687078640497485
2.1242248449689938	0.04266334611806642
2.125625125025005	0.042639416504277196
2.127025405081016	0.04261562912084508
2.128425685137027	0.04259164484528865
2.1298259651930387	0.042567802622481735
2.13122624524905	0.04254376370736056
2.132626525305061	0.0425198666675195
2.134026805361072	0.04249577313574549
2.135427085417083	0.04247182130192562
2.1368273654730947	0.042447673177119484
2.138227645529106	0.042423666573091136
2.139627925585117	0.042399463879582
2.141028205641128	0.042375402529830776
2.142428485697139	0.04235114529265561
2.1438287657531507	0.042327029222382545
2.145229045809162	0.04230271746728585
2.146629325865173	0.04227854670240759
2.148029605921184	0.04225418045584119
2.149429885977195	0.0422299550229899
2.1508301660332068	0.04220553431211268
2.152230446089218	0.04218125423863623
2.153630726145229	0.04215677909131412
2.15503100620124	0.0421324444052759
2.1564312862572512	0.04210791485008182
2.157831566313263	0.042083525580260635
2.159231846369274	0.042058941646474585
2.160632126425285	0.04203449782236455
2.162032406481296	0.04200985953997386
2.1634326865373072	0.04198536119178399
2.1648329665933184	0.041960668591483605
2.16623324664933	0.04193611575013765
2.167633526705341	0.04191136886333047
2.169033806761352	0.04188676156046656
2.1704340868173633	0.04186196041926402
2.1718343668733744	0.04183729868723409
2.173234646929386	0.04181244332445675
2.174634926985397	0.04178772719632623
2.176035207041408	0.041762817645504456
2.1774354870974193	0.04173804715505171
2.1788357671534304	0.04171308345042645
2.180236047209442	0.041688258632142226
2.181636327265453	0.04166324080866593
2.183036607321464	0.04163836169775289
2.1844368873774753	0.04161328979109044
2.1858371674334864	0.0415883564234624
2.187237447489498	0.04156323046999224
2.188637727545509	0.04153824288227367
2.1900380076015202	0.04151306291908893
2.1914382876575313	0.0414880211486143
2.1928385677135425	0.04146278721352403
2.194238847769554	0.04143769129833714
2.195639127825565	0.0414124034298676
2.1970394078815763	0.041387253408721
2.1984396879375874	0.04136191164611709
2.1998399679935985	0.04133670755847141
2.20124024804961	0.04131131194169802
2.202640528105621	0.04128605382772142
2.2040408081616323	0.04126060439746507
2.2054410882176434	0.04123529229803262
2.2068413682736545	0.04120978909570285
2.208241648329666	0.04118442305239602
2.209641928385677	0.04115886612012717
2.2110422084416883	0.04113344617523333
2.2124424884976994	0.04110783555588606
2.2138427685537105	0.04108236175239804
2.2152430486097217	0.04105669748956105
2.216643328665733	0.0410311698711767
2.2180436087217443	0.0410054520091685
2.2194438887777554	0.04097987062029051
2.2208441688337666	0.0409540992041611
2.2222444488897777	0.040928464089896616
2.2236447289457892	0.04090263916542927
2.2250450090018004	0.04087695037158986
2.2264452890578115	0.04085107198530295
2.2278455691138226	0.04082532955840448
2.2292458491698337	0.040799397757553174
2.2306461292258453	0.0407736017448159
2.2320464092818564	0.040747616577393966
2.2334466893378675	0.04072176702674273
2.2348469693938786	0.04069572854148439
2.2362472494498897	0.040669825501548795
2.2376475295059013	0.040643733747930434
2.2390478095619124	0.04061777726804531
2.2404480896179235	0.040591632296287275
2.2418483696739346	0.04056562242649327
2.2432486497299458	0.04053942428756154
2.2446489297859573	0.0405133610786057
2.2460492098419684	0.040487109824213725
2.2474494898979795	0.04046099332755041
2.2488497699539907	0.04043468901016072
2.250250050010002	0.04040851927795249
2.2516503300660133	0.04038216195077841
2.2530506101220245	0.040355939035897216
2.2544508901780356	0.04032952875290448
2.2558511702340467	0.040303252708932924
2.257251450290058	0.04027678952484129
2.258651730346069	0.04025046040607409
2.2600520104020805	0.04022394437635887
2.2614522904580916	0.040197562237804525
2.2628525705141027	0.040170993418698245
2.264252850570114	0.04014455831608078
2.265653130626125	0.04011793676457446
2.2670534106821365	0.04009144875433542
2.2684536907381476	0.04006477452818017
2.2698539707941587	0.040038233667480834
2.27125425085017	0.04001150682518921
2.272654530906181	0.039984913171912814
2.2740548109621925	0.03995813377276021
2.2754550910182036	0.03993148738551453
2.2768553710742148	0.03990465548954054
2.278255651130226	0.03987795642766061
2.279655931186237	0.03985107209567019
2.2810562112422486	0.0398243204192211
2.2824564912982597	0.039797383712785926
2.283856771354271	0.03977057948256605
2.285257051410282	0.03974359046402574
2.286657331466293	0.039716733741569726
2.2880576115223046	0.039689692474032964
2.2894578915783157	0.039662783321615366
2.290858171634327	0.039635689868961155
2.292258451690338	0.039608728349599935
2.293658731746349	0.039581582776478635
2.2950590118023606	0.03955456895393892
2.2964592918583717	0.03952737132577345
2.297859571914383	0.03950030526457155
2.299259851970394	0.03947305564755841
2.300660132026405	0.03944593741296584
2.302060412082416	0.03941863587407628
2.3034606921384277	0.03939146553212402
2.304860972194439	0.0393641121391051
2.30626125225045	0.03933688975658812
2.307661532306461	0.039309484577963814
2.309061812362472	0.03928221022244551
2.3104620924184838	0.03925475332751783
2.311862372474495	0.03922742706733484
2.313262652530506	0.039199918526184964
2.314662932586517	0.039172540430451944
2.3160632126425282	0.039144980313941355
2.31746349269854	0.03911755045255598
2.318863772754551	0.03908993883232766
2.320264052810562	0.039062457275975834
2.321664332866573	0.03903479422445548
2.3230646129225843	0.03900726104461641
2.324464892978596	0.03897954663501373
2.325865173034607	0.03895196190396531
2.327265453090618	0.038924196210275486
2.328665733146629	0.038896560001099735
2.3300660132026403	0.03886874309810463
2.331466293258652	0.0388410554846932
2.332866573314663	0.03881318744796298
2.334266853370674	0.038785448505022774
2.335667133426685	0.03875752941091751
2.3370674134826963	0.03872973921397629
2.338467693538708	0.038701769139647596
2.339867973594719	0.03867392776505976
2.34126825365073	0.03864590678845268
2.342668533706741	0.038618014313405
2.3440688137627523	0.03858994251325984
2.345469093818764	0.03856199901577729
2.346869373874775	0.038533876471631735
2.348269653930786	0.038505882030583374
2.3496699339867972	0.03847770882277467
2.3510702140428084	0.03844966351787945
2.3524704940988195	0.038421439727546726
2.353870774154831	0.03839334363937941
2.355271054210842	0.03836506934846628
2.3566713342668533	0.038336922558463354
2.3580716143228644	0.038308597849720474
2.3594718943788755	0.03828040044018595
2.360872174434887	0.03825202539717399
2.362272454490898	0.038223777451285315
2.3636727345469093	0.038195352158378035
2.3650730146029204	0.03816705376019185
2.3664732946589315	0.038138578302579274
2.367873574714943	0.03811022953703729
2.369273854770954	0.038081704000729195
2.3706741348269653	0.03805330495366394
2.3720744148829764	0.038024729425493606
2.3734746949389876	0.037996280183634
2.374874974994999	0.037967654751262056
2.3762752550510102	0.03793915540223915
2.3776755351070213	0.037910480154157794
2.3790758151630325	0.03788193078651031
2.3804760952190436	0.03785320581204758
2.381876375275055	0.0378246065152274
2.3832766553310663	0.03779583190455188
2.3846769353870774	0.037767182768929465
2.3860772154430885	0.037738358613055134
2.3874774954990996	0.03770965972992483
2.388877775555111	0.03768078612071614
2.3902780556111223	0.037652037582301436
2.3916783356671334	0.03762311461247878
2.3930786157231445	0.03759431651193745
2.3944788957791556	0.03756534427508269
2.3958791758351667	0.03753649670651187
2.3972794558911783	0.037507475297074266
2.3986797359471894	0.03747857835551534
2.4000800160032005	0.03744950786881777
2.4014802960592116	0.037420561650261294
2.4028805761152228	0.03739144218250653
2.4042808561712343	0.037362446783896934
2.4056811362272454	0.0373332784321744
2.4070814162832566	0.037304233951414724
2.4084816963392677	0.03727501681370735
2.409881976395279	0.037245923349663757
2.4112822564512904	0.03721665752485515
2.4126825365073015	0.03718751517736142
2.4140828165633126	0.03715820076524333
2.4154830966193237	0.03712900963510523
2.416883376675335	0.03709964673638507
2.4182836567313464	0.03707040692538469
2.4196839367873575	0.0370409956416935
2.4210842168433686	0.03701170725259353
2.4224844968993797	0.03698224768649399
2.423884776955391	0.03695291082304177
2.4252850570114024	0.036923403078036536
2.4266853370674135	0.036894017844968284
2.4280856171234246	0.03686446202550855
2.4294858971794357	0.0368350285285533
2.430886177235447	0.036805424740047346
2.4322864572914584	0.03677594308593103
2.4336867373474695	0.036746291434753206
2.4350870174034807	0.036716761731202675
2.4364872974594918	0.03668706232470233
2.437887577515503	0.036657484680449236
2.439287857571514	0.03662773762695995
2.4406881376275256	0.03659811215174472
2.4420884176835367	0.03656831756059363
2.443488697739548	0.036538644365169445
2.444888977795559	0.03650880234668664
2.44628925785157	0.0364790815428234
2.4476895379075816	0.036449192208351404
2.4490898179635927	0.036419423908839794
2.450490098019604	0.03638948737074327
2.451890378075615	0.036359671689398756
2.453290658131626	0.03632968806107408
2.4546909381876376	0.03629982511274109
2.4560912182436487	0.03626979450862614
2.45749149829966	0.03623988440918227
2.458891778355671	0.036209806944766186
2.460292058411682	0.036179849811126444
2.4616923384676936	0.03614972560295934
2.4630926185237048	0.036119721553080644
2.464492898579716	0.03608955071878344
2.465893178635727	0.03605949987166907
2.467293458691738	0.03602928252994315
2.4686937387477497	0.03599918500564751
2.470094018803761	0.035968921276284434
2.471494298859772	0.03593877719591786
2.472894578915783	0.035908467199809044
2.474294858971794	0.035878276685542755
2.4756951390278057	0.03584792054468899
2.477095419083817	0.03581768371976029
2.478495699139828	0.03578728155728123
2.479895979195839	0.035756998545998946
2.48129625925185	0.035726550486142386
2.4826965393078613	0.03569622141389242
2.484096819363873	0.035665727582043553
2.485497099419884	0.03563535257529468
2.486897379475895	0.035604813097985244
2.488297659531906	0.03557439228429519
2.4896979395879173	0.035543807289212255
2.491098219643929	0.03551334079723393
2.49249849969994	0.03548271041322875
2.493898779755951	0.035452198372716875
2.495299059811962	0.03542152272981345
2.4966993398679733	0.03539096527163123
2.498099619923985	0.03536024450103466
2.499499899979996	0.03532964175716091
2.500900180036007	0.03529887599126563
2.5023004600920182	0.03526822809480209
2.5037007401480293	0.035237417467199814
2.505101020204041	0.03520672455237865
2.506501300260052	0.03517586919786617
2.507901580316063	0.035145131400057976
2.5093018603720743	0.035114231454644707
2.5107021404280854	0.03508344891036647
2.512102420484097	0.03505250451128177
2.513502700540108	0.03502167735820537
2.514902980596119	0.034990688643905726
2.5163032606521303	0.034959817020866556
2.5177035407081414	0.03492878413104238
2.519103820764153	0.03489786817804825
2.520504100820164	0.03486679125363064
2.521904380876175	0.034835831111870955
2.5233046609321863	0.034804710295038156
2.5247049409881974	0.03477370610689329
2.526105221044209	0.034742541541076935
2.52750550110022	0.034711493450127875
2.528905781156231	0.03468028528001909
2.5303060612122423	0.03464919343105731
2.5317063412682534	0.03461794180261253
2.5331066213242646	0.03458680634165001
2.534506901380276	0.03455551140209671
2.5359071814362872	0.034524332476376186
2.5373074614922984	0.034492994374218426
2.5387077415483095	0.03446177213222379
2.5401080216043206	0.0344303910172476
2.541508301660332	0.034399125608714436
2.5429085817163433	0.03436770163199299
2.5443088617723544	0.03433639320791938
2.5457091418283655	0.03430492652181813
2.5471094218843766	0.034273575234475294
2.548509701940388	0.03424206599265699
2.5499099819963993	0.034210671995600295
2.5513102620524104	0.034179120353029946
2.5527105421084215	0.034147683801109774
2.5541108221644326	0.03411608991405942
2.555511102220444	0.03408461096343221
2.5569113822764553	0.03405297498948575
2.5583116623324664	0.034021453797625036
2.5597119423884775	0.033989775895683
2.5611122224444887	0.033958212621390316
2.5625125025005002	0.03392649295167462
2.5639127825565113	0.03389488775509052
2.5653130626125225	0.0338631264791493
2.5667133426685336	0.03383147952176427
2.5681136227245447	0.0337996768024766
2.5695139027805562	0.033767988247141806
2.5709141828365674	0.03373614424872264
2.5723144628925785	0.033704414259660684
2.5737147429485896	0.03367252914766578
2.5751150230046007	0.033640757890481196
2.576515303060612	0.03360883183181213
2.5779155831166234	0.033577019473501786
2.5793158631726345	0.03354505263641115
2.5807161432286456	0.0335131993453745
2.5821164232846567	0.03348119189947118
2.583516703340668	0.03344929784552012
2.5849169833966794	0.033417249961774774
2.5863172634526905	0.033385315316143506
2.5877175435087016	0.03335322716689416
2.5891178235647128	0.0333212521022486
2.590518103620724	0.033289123861206485
2.5919183836767354	0.03325710855165347
2.5933186637327466	0.03322494039390901
2.5947189437887577	0.03319288501500528
2.596119223844769	0.03316067711703433
2.59751950390078	0.03312858184579499
2.5989197839567915	0.033096334385465345
2.6003200640128026	0.03306419940037217
2.6017203440688137	0.033031912556950246
2.603120624124825	0.03299973803795963
2.604520904180836	0.03296741199211735
2.6059211842368475	0.032935198120667794
2.6073214642928586	0.03290283305448986
2.6087217443488697	0.03287058001350922
2.610122024404881	0.032838176110500515
2.611522304460892	0.03280588408441271
2.6129225845169035	0.03277344152950603
2.6143228645729146	0.03274111070423757
2.6157231446289257	0.032708629683801595
2.617123424684937	0.03267626024678757
2.618523704740948	0.03264374094863502
2.619923984796959	0.03261133308882477
2.6213242648529707	0.03257877570222091
2.6227245449089818	0.032546329610083316
2.624124824964993	0.03251373432575466
2.625525105021004	0.032481250193283025
2.626925385077015	0.03244861720342624
2.6283256651330267	0.03241609522414279
2.629725945189038	0.03238342472243384
2.631126225245049	0.03235086509139398
2.63252650530106	0.03231815727299749
2.633926785357071	0.0322855601867935
2.6353270654130827	0.03225281524837224
2.636727345469094	0.0322201809051368
2.638127625525105	0.03218739904486143
2.639527905581116	0.03215472764427078
2.640928185637127	0.03212190906182964
2.6423284656931387	0.03208920080510638
2.64372874574915	0.032056345701715484
2.645129025805161	0.03202360079163119
2.646529305861172	0.03199070937004423
2.647929585917183	0.03195792801092169
2.6493298659731948	0.03192500047544019
2.650730146029206	0.03189218287315543
2.652130426085217	0.03185921942963895
2.653530706141228	0.03182636579162308
2.654930986197239	0.03179336664749932
2.656331266253251	0.031760477182740186
2.657731546309262	0.03172744254701517
2.659131826365273	0.03169451746605879
2.660532106421284	0.031661447549326996
2.6619323864772952	0.03162848706427881
2.663332666533307	0.03159538207873319
2.664732946589318	0.03156238640325936
2.666133226645329	0.031529246562701264
2.66753350670134	0.03149621591202974
2.6689337867573513	0.03146304143187862
2.6703340668133624	0.031429976022800184
2.671734346869374	0.03139676712010329
2.673134626925385	0.03136366717097261
2.674534906981396	0.031330424064414296
2.6759351870374073	0.03129728979515096
2.6773354670934184	0.03126401270506181
2.67873574714943	0.031230844337151325
2.680136027205441	0.031197533485517022
2.681536307261452	0.03116433124201204
2.6829365873174633	0.03113098685248193
2.6843368673734744	0.031097750958003323
2.685737147429486	0.031064373255898576
2.687137427485497	0.03103110393663679
2.6885377075415082	0.03099769314895829
2.6899379875975193	0.030964390632674806
2.6913382676535305	0.030930946988110528
2.692738547709542	0.030897611504139395
2.694138827765553	0.03086413523307146
2.6955391078215643	0.030830767012321115
2.6969393878775754	0.03079725834683238
2.6983396679335865	0.03076385762178754
2.699739947989598	0.030730316795667643
2.701140228045609	0.030696883800391542
2.7025405081016203	0.030663311049142626
2.7039407881576314	0.030629846019279348
2.7053410682136425	0.03059624158012106
2.706741348269654	0.030562744752898233
2.708141628325665	0.030529108864772368
2.7095419083816763	0.03049558047900401
2.7109421884376874	0.030461913382578584
2.7123424684936985	0.030428353678668255
2.7137427485497096	0.030394655616340985
2.715143028605721	0.03036106483628517
2.7165433086617323	0.03032733605218646
2.7179435887177434	0.030293714439578297
2.7193438687737546	0.03025995517957365
2.7207441488297657	0.030226302979606778
2.7221444288857772	0.03019251349129863
2.7235447089417884	0.030158830950771418
2.7249449889977995	0.030125011483500483
2.7263452690538106	0.030091298850820476
2.7277455491098217	0.03005744965566643
2.7291458291658333	0.030023707180855005
2.7305461092218444	0.029989828510636755
2.7319463892778555	0.029956056445334084
2.7333466693338666	0.029922148554609364
2.7347469493898777	0.029888347152079515
2.7361472294458893	0.029854410297144078
2.7375475095019004	0.029820579812280364
2.7389477895579115	0.029786614251166646
2.7403480696139226	0.029752754940497138
2.7417483496699337	0.029718760932972328
2.7431486297259453	0.029684873054665533
2.7445489097819564	0.029650850862229332
