1.7993598719743948	0.08545868462778167
1.800760152030406	0.0851791327579031
1.8021604320864173	0.08490045985158262
1.8035607121424284	0.08462195721842639
1.8049609921984395	0.08434433640010307
1.8063612722544509	0.084066882751873
1.807761552310462	0.0837903138780632
1.8091618323664733	0.08351390896057931
1.8105621124224844	0.0832383918471879
1.8119623924784956	0.08296303540503938
1.813362672534507	0.08268856982638674
1.814762952590518	0.08241426160390693
1.8161632326465291	0.08214084729194107
1.8175635127025405	0.08186758703398538
1.8189637927585516	0.0815952236776973
1.820364072814563	0.08132301113020797
1.821764352870574	0.08105169837526648
1.8231646329265851	0.08078053328560926
1.8245649129825965	0.08051027073422823
1.8259651930386076	0.08024015285128944
1.827365473094619	0.07997094006233856
1.82876575315063	0.07970186913637381
1.8301660332066412	0.0794337056257403
1.8315663132626525	0.07916568140796948
1.8329665933186636	0.07889856664917469
1.8343668733746747	0.07863158889112044
1.835767153430686	0.07836552231619288
1.8371674334866972	0.07809959076876484
1.8385677135427085	0.0778345717693659
1.8399679935987197	0.0775696861816949
1.8413682736547308	0.07730571411049125
1.842768553710742	0.077041874228523
1.8441688337667532	0.07677894840079501
1.8455691138227646	0.07651615396565556
1.8469693938787757	0.07625427366112761
1.8483696739347868	0.07599252440727665
1.8497699539907981	0.0757316888721522
1.8511702340468092	0.07547098452534352
1.8525705141028206	0.07521119297452349
1.8539707941588317	0.07495153324959603
1.8553710742148428	0.0746927848690564
1.8567713542708542	0.07443416946758118
1.8581716343268653	0.07417646341688293
1.8595719143828764	0.07391889202469447
1.8609721944388877	0.07366222743959666
1.8623724744948988	0.073405699724239
1.8637727545509102	0.07315007571938302
1.8651730346069213	0.07289459132750345
1.8665733146629324	0.072640006999136
1.8679735947189438	0.07238556555385924
1.8693738747749549	0.07213201998255946
1.8707741548309662	0.07187862108087728
1.8721744348869773	0.07162611333425391
1.8735747149429884	0.07137375654446448
1.8749749949989998	0.07112228567978791
1.876375275055011	0.07087097053901896
1.8777755551110222	0.07062053560575489
1.8791758351670333	0.07037026161760417
1.8805761152230445	0.07012086165981536
1.8819763952790558	0.06987162829214029
1.883376675335067	0.06962326235072545
1.884776955391078	0.06937506903361201
1.8861772354470894	0.06912773614835287
1.8875775155031005	0.06888058227229059
1.8889777955591118	0.06863428148368092
1.890378075615123	0.06838816639796907
1.891778355671134	0.0681428967488023
1.8931786357271454	0.06789781976020832
1.8945789157831565	0.06765358029690381
1.8959791958391679	0.06740954066859138
1.897379475895179	0.06716633044224399
1.89877975595119	0.06692332739298441
1.9001800360072014	0.06668114546012499
1.9015803160632125	0.0664391781638011
1.9029805961192237	0.06619802358686085
1.904380876175235	0.0659570911722688
1.905781156231246	0.06571696301974383
1.9071814362872574	0.06547706457069297
1.9085817163432686	0.06523796191701085
1.9099819963992797	0.06499909647271822
1.911382276455291	0.0647610183978116
1.9127825565113021	0.06452318495358303
1.9141828365673135	0.0642861305421807
1.9155831166233246	0.0640493280503661
1.9169833966793357	0.06381329639101486
1.918383676735347	0.06357752376222199
1.9197839567913582	0.0633425139460576
1.9211842368473695	0.06310777005060418
1.9225845169033806	0.06287378116989219
1.9239847969593917	0.06264006483947375
1.925385077015403	0.062407095985944745
1.9267853570714142	0.062174406015491984
1.9281856371274253	0.0619424562784981
1.9295859171834366	0.06171079142819617
1.9309861972394478	0.06147985989271786
1.932386477295459	0.061249218890156915
1.9337867573514702	0.06101930463469107
1.9351870374074813	0.06078968617711691
1.9365873174634927	0.06056078827147795
1.9379875975195038	0.06033219102811032
1.9393878775755151	0.060104308531177215
1.9407881576315262	0.05987673114556309
1.9421884376875374	0.0596498631030046
1.9435887177435487	0.05942330419537405
1.9449889977995598	0.05919744963738465
1.9463892778555711	0.058971907806977746
1.9477895579115823	0.05874706574605536
1.9491898379675934	0.058522539573389105
1.9505901180236047	0.05829870900218462
1.9519903980796158	0.05807519705123165
1.953390678135627	0.05785237694049815
1.9547909581916383	0.05762987776075016
1.9561912382476494	0.05740806705741729
1.9575915183036607	0.05718657918580902
1.9589917983596719	0.05696577681120606
1.960392078415683	0.056745298773878426
1.9617923584716943	0.05652550362212551
1.9631926385277054	0.05630603393600935
1.9645929185837168	0.05608724487259444
1.9659931986397279	0.05586878204679997
1.967393478695739	0.05565099790735467
1.9687937587517503	0.05543354044435472
1.9701940388077614	0.05521676003363937
1.9715943188637726	0.05500030643023825
1.972994598919784	0.05478452852134279
1.974394878975795	0.05456907726942602
1.9757951590318064	0.054354300603189805
1.9771954390878175	0.054139850190253434
1.9785957191438286	0.05392607347490376
1.97999599919984	0.0537126223843654
1.981396279255851	0.053499844295370746
1.9827965593118624	0.053287391006667545
1.9841968393678735	0.053075610186799474
1.9855971194238846	0.05286415317528118
1.986997399479896	0.05265336823487457
1.988397679535907	0.052442905971502994
1.9897979595919184	0.05223311548890265
1.9911982396479295	0.05202364643977093
1.9925985197039406	0.05181484896194982
1.993998799759952	0.05160637158763686
1.995399079815963	0.051398565630969326
1.9967993598719742	0.05119107838574741
1.9981996399279855	0.050984262436918955
1.9995999199839967	0.05077776376783304
2.001000200040008	0.05057193628486695
2.002400480096019	0.050366424630706196
2.0038007601520302	0.05016158404408615
2.0052010402080414	0.04995705783426834
2.006601320264053	0.049753202548135804
2.008001600320064	0.04954966020152598
2.009401880376075	0.04934678859493072
2.0108021604320863	0.0491442285186157
2.0122024404880974	0.04894233894679724
2.013602720544109	0.048740759534837266
2.01500300060012	0.04853985033051649
2.016403280656131	0.048339249962695084
2.0178035607121423	0.04813931943735443
2.0192038407681534	0.047939696477946124
2.020604120824165	0.04774074292307866
2.022004400880176	0.04754209571965469
2.023404680936187	0.0473441174079626
2.0248049609921983	0.04714644429025226
2.0262052410482094	0.04694943947677667
2.0276055211042205	0.04675273875560155
2.029005801160232	0.046556705678767005
2.030406081216243	0.046360975645063876
2.0318063612722543	0.0461659125276217
2.0332066413282655	0.04597115145156854
2.0346069213842766	0.04577705650142484
2.036007201440288	0.045583262631682685
2.0374074814962992	0.04539013404259874
2.0388077615523104	0.04519730560568116
2.0402080416083215	0.04500514155783453
2.0416083216643326	0.04481327675761435
2.043008601720344	0.044622075418010936
2.0444088817763553	0.04443117243537318
2.0458091618323664	0.04424093195810244
2.0472094418883775	0.04405098895075009
2.0486097219443886	0.0438617074770761
2.0500100020004	0.04367272257949437
2.0514102820564113	0.043484398237778076
2.0528105621124224	0.04329636956136109
2.0542108421684335	0.043109000466810085
2.0556111222244446	0.042921926100151934
2.057011402280456	0.0427355103543962
2.0584116823364673	0.04254938836374691
2.0598119623924784	0.042363924054240665
2.0612122424484896	0.042178752484125774
2.0626125225045007	0.04199423768337746
2.0640128025605122	0.0418100145573773
2.0654130826165233	0.041626447322012775
2.0668133626725345	0.041443170643695765
2.0682136427285456	0.04126054901336113
2.0696139227845567	0.04107821676736235
2.0710142028405683	0.04089653876347685
2.0724144828965794	0.04071514891671068
2.0738147629525905	0.04053441254108206
2.0752150430086016	0.040353963044074494
2.0766153230646127	0.04017416627739314
2.078015603120624	0.03999465506571587
2.0794158831766354	0.03981579586594758
2.0808161632326465	0.039637220861732256
2.0822164432886576	0.03945929716243333
2.0836167233446687	0.03928165627594087
2.08501700340068	0.03910466598452241
2.0864172834566914	0.03892795711573817
2.0878175635127025	0.038751898111711806
2.0892178435687137	0.03857611915193334
2.0906181236247248	0.038400989285173354
2.092018403680736	0.03822613811855367
2.0934186837367474	0.038051935207614594
2.0948189637927586	0.03787800971262064
2.0962192438487697	0.03770473154315322
2.097619523904781	0.037531729593895544
2.099019803960792	0.03735937391720572
2.1004200840168035	0.037187293384593346
2.1018203640728146	0.03701585791639229
2.1032206441288257	0.03684469666906468
2.104620924184837	0.03667417908845763
2.106021204240848	0.036503934993445265
2.1074214842968595	0.036334332942208086
2.1088217643528706	0.03616500386527345
2.1102220444088817	0.03599631494746359
2.111622324464893	0.035827898753076806
2.113022604520904	0.035660120535022426
2.1144228845769155	0.03549261508592878
2.1158231646329266	0.035325745096635906
2.1172234446889378	0.035159148252977966
2.118623724744949	0.034993183984988185
2.12002400480096	0.03482749360295243
2.121424284856971	0.034662432513676164
2.1228245649129827	0.03449764644364247
2.1242248449689938	0.03433348595718265
2.125625125025005	0.03416960204136556
2.127025405081016	0.034006339550834985
2.128425685137027	0.033843355620417764
2.1298259651930387	0.033680988490740166
2.13122624524905	0.0335189023625161
2.132626525305061	0.03335742793368702
2.134026805361072	0.03319623740623693
2.135427085417083	0.033035652997004596
2.1368273654730947	0.03287535584645455
2.138227645529106	0.0327156587583661
2.139627925585117	0.032556252733785186
2.141028205641128	0.032397440255527106
2.142428485697139	0.03223892307403963
2.1438287657531507	0.032080992485986864
2.145229045809162	0.0319233618276887
2.146629325865173	0.031766310406562186
2.148029605921184	0.031609563909343316
2.149429885977195	0.03145338893286402
2.1508301660332068	0.03129752418725071
2.152230446089218	0.031142222938668015
2.153630726145229	0.030987237482806438
2.15503100620124	0.03083280725517166
2.1564312862572512	0.03067869857008044
2.157831566313263	0.030525136670132434
2.159231846369274	0.030371902175353373
2.160632126425285	0.030219205926883624
2.162032406481296	0.030066842976657855
2.1634326865373072	0.02991500972322611
2.1648329665933184	0.02976351560331677
2.16623324664933	0.029612542710197247
2.167633526705341	0.02946191463546943
2.169033806761352	0.029311799490720006
2.1704340868173633	0.029162034603573986
2.1718343668733744	0.029012774618137654
2.173234646929386	0.02886386998787264
2.174634926985397	0.028715462594641812
2.176035207041408	0.028567415217805276
2.1774354870974193	0.028419857869602688
2.1788357671534304	0.02827266467135467
2.180236047209442	0.028125954837812762
2.181636327265453	0.02797961267430655
2.183036607321464	0.027833747837654937
2.1844368873774753	0.02768825349940643
2.1858371674334864	0.027543231149207634
2.187237447489498	0.027398581365394924
2.188637727545509	0.027254398992298486
2.1900380076015202	0.027110590435903893
2.1914382876575313	0.02696724552451745
2.1928385677135425	0.026824274818195326
2.194238847769554	0.02668176483919904
2.195639127825565	0.026539628561726928
2.1970394078815763	0.026397950963380802
2.1984396879375874	0.02625664565652884
2.1998399679935985	0.026115797855742407
2.20124024804961	0.025975320031377515
2.202640528105621	0.025835299404526925
2.2040408081616323	0.025695645551755148
2.2054410882176434	0.025556449425441042
2.2068413682736545	0.02541761601758402
2.208241648329666	0.025279241659527715
2.209641928385677	0.02514122516072774
2.2110422084416883	0.02500366977099991
2.2124424884976994	0.024866466642252727
2.2138427685537105	0.024729727345019166
2.2152430486097217	0.024593334049445054
2.216643328665733	0.024457407885398807
2.2180436087217443	0.02432182089257896
2.2194438887777554	0.02418670481220667
2.2208441688337666	0.024051920601434476
2.2222444488897777	0.023917611459238035
2.2236447289457892	0.023783626521561404
2.2250450090018004	0.023650121071325997
2.2264452890578115	0.023516931910287486
2.2278455691138226	0.023384226801452763
2.2292458491698337	0.023251829932467116
2.2306461292258453	0.023119921707622625
2.2320464092818564	0.022988313655965716
2.2334466893378675	0.022857198749455285
2.2348469693938786	0.022726376046872786
2.2362472494498897	0.02259605078445618
2.2376475295059013	0.02246600996443336
2.2390478095619124	0.022336470563919474
2.2404480896179235	0.022207208155684437
2.2418483696739346	0.022078450728418762
2.2432486497299458	0.0219499632497782
2.2446489297859573	0.02182198380283971
2.2460492098419684	0.02169426775196951
2.2474494898979795	0.021567062190909415
2.2488497699539907	0.021440114037239208
2.250250050010002	0.02131367816917656
2.2516503300660133	0.021187494343518957
2.2530506101220245	0.02106182388039687
2.2544508901780356	0.020936400764476986
2.2558511702340467	0.020811491326277527
2.257251450290058	0.020686825241817162
2.258651730346069	0.020562672359533254
2.2600520104020805	0.02043875955703655
2.2614522904580916	0.02031535867520544
2.2628525705141027	0.020192195322579008
2.264252850570114	0.020069541801192563
2.265653130626125	0.019947123972314157
2.2670534106821365	0.01982521308793637
2.2684536907381476	0.01970353675126262
2.2698539707941587	0.01958236369720328
2.27125425085017	0.01946142470447958
2.272654530906181	0.019340984589892862
2.2740548109621925	0.01922077866499811
2.2754550910182036	0.01910106651279715
2.2768553710742148	0.018981589240724243
2.278255651130226	0.018862599984222597
2.279655931186237	0.018743846800162885
2.2810562112422486	0.018625575278373795
2.2824564912982597	0.018507541456841196
2.283856771354271	0.018389982408381605
2.285257051410282	0.018272663052280865
2.286657331466293	0.018155811107839197
2.2880576115223046	0.018039201137353546
2.2894578915783157	0.017923050810687614
2.290858171634327	0.01780714495183421
2.292258451690338	0.01769169062926575
2.293658731746349	0.01757648340194338
2.2950590118023606	0.017461719330310065
2.2964592918583717	0.01734720503564266
2.297859571914383	0.017233125308654007
2.299259851970394	0.017119298015415275
2.300660132026405	0.017005896558336734
2.302060412082416	0.01689275008822533
2.3034606921384277	0.01678002064078445
2.304860972194439	0.016667548552303898
2.30626125225045	0.0165554846496728
2.307661532306461	0.016443680220355774
2.309061812362472	0.01633227517201623
2.3104620924184838	0.01622113137871596
2.311862372474495	0.016110378244956362
2.313262652530506	0.015999887741906905
2.314662932586517	0.015889779307634827
2.3160632126425282	0.01577993440195395
2.31746349269854	0.015670463147433523
2.318863772754551	0.01556125577170427
2.320264052810562	0.015452413839743388
2.321664332866573	0.015343835521257924
2.3230646129225843	0.015235614680276458
2.324464892978596	0.015127656506455327
2.325865173034607	0.015020048108759764
2.327265453090618	0.014912700688164913
2.328665733146629	0.014805695622634394
2.3300660132026403	0.014698949040869769
2.331466293258652	0.014592537679120629
2.332866573314663	0.01448638144875224
2.334266853370674	0.014380553583685472
2.335667133426685	0.01427497658710489
2.3370674134826963	0.01416972136254615
2.338467693538708	0.014064711786436878
2.339867973594719	0.013960017616339521
2.34126825365073	0.013855562876071639
2.342668533706741	0.013751417351453384
2.3440688137627523	0.013647504003310848
2.345469093818764	0.013543893784712041
2.346869373874775	0.013440507423326743
2.348269653930786	0.01333741811608239
2.3496699339867972	0.013234543253779835
2.3510702140428084	0.013131959262747548
2.3524704940988195	0.01302957918665878
2.353870774154831	0.012927483546184722
2.355271054210842	0.012825580147890188
2.3566713342668533	0.012723954321648518
2.3580716143228644	0.012622507892710041
2.3594718943788755	0.01252133153651138
2.360872174434887	0.012420320521400947
2.362272454490898	0.0123195711999839
2.3636727345469093	0.012218971895461759
2.3650730146029204	0.012118624741444876
2.3664732946589315	0.012018410928126203
2.367873574714943	0.01191843822739786
2.369273854770954	0.011818580714706798
2.3706741348269653	0.011718951397112067
2.3720744148829764	0.011619417456498431
2.3734746949389876	0.011520096463059175
2.374874974994999	0.011420849115399569
2.3762752550510102	0.011321796602426371
2.3776755351070213	0.01122279371263053
2.3790758151630325	0.011123964037305964
2.3804760952190436	0.011025157150218484
2.381876375275055	0.010926497558920363
2.3832766553310663	0.01082783038228259
2.3846769353870774	0.010729279287771778
2.3860772154430885	0.010630685684728483
2.3874774954990996	0.010532170364151591
2.388877775555111	0.010433571650143704
2.3902780556111223	0.010335005110254208
2.3916783356671334	0.010236306340798662
2.3930786157231445	0.010137582958161712
2.3944788957791556	0.010038667715872399
2.3958791758351667	0.009939657028840752
2.3972794558911783	0.009840379916782183
2.3986797359471894	0.009740917549846736
2.4000800160032005	0.009641093073641329
2.4014802960592116	0.009540967074440273
2.4028805761152228	0.009440352653800511
2.4042808561712343	0.009339282247047288
2.4056811362272454	0.00923755135572962
2.4070814162832566	0.009135152724363181
2.4084816963392677	0.009031850845221418
2.409881976395279	0.008927579939251121
2.4112822564512904	0.008822049573556413
2.4126825365073015	0.008715102897212135
2.4140828165633126	0.008606351142507797
2.4154830966193237	0.008495487594230168
2.416883376675335	0.008381944807483176
2.4182836567313464	0.008265157044031518
2.4196839367873575	0.008144228089072062
2.4210842168433686	0.008018130054208435
2.4224844968993797	0.007885362942091727
2.423884776955391	0.007744075441558758
2.4252850570114024	0.00759170233389309
2.4266853370674135	0.007425020750655968
2.4280856171234246	0.007239822558246152
2.4294858971794357	0.007031071859121031
2.430886177235447	0.00679294267218872
2.4322864572914584	0.006519651362560361
2.4336867373474695	0.006206628241574238
2.4350870174034807	0.0058527140574029975
2.4364872974594918	0.005462365527126958
2.437887577515503	0.005047407291735139
2.439287857571514	0.0046263856934746946
2.4406881376275256	0.004221331033340615
2.4420884176835367	0.0038523419275237943
2.443488697739548	0.003532903622961639
2.444888977795559	0.0032677185668637154
2.44628925785157	0.00305395266711185
2.4476895379075816	0.0028841268180586693
2.4490898179635927	0.002749270342495395
2.450490098019604	0.0026409003874443555
2.451890378075615	0.0025520610724888656
2.453290658131626	0.002477411188882526
2.4546909381876376	0.0024131012155122517
2.4560912182436487	0.0023563686130939326
2.45749149829966	0.00230531429667398
2.458891778355671	0.00225857725250657
2.460292058411682	0.002215235561957516
2.4616923384676936	0.0021746003917541435
2.4630926185237048	0.002136209167683398
2.464492898579716	0.002099688284325302
2.465893178635727	0.002064792090002415
2.467293458691738	0.0020312987440051344
2.4686937387477497	0.001999069032456969
2.470094018803761	0.001967958171769358
2.471494298859772	0.0019378821381044221
2.472894578915783	0.0019087380793909533
2.474294858971794	0.0018804723966010014
2.4756951390278057	0.0018530069090891223
2.477095419083817	0.0018263058026955416
2.478495699139828	0.0018003066327248404
2.479895979195839	0.001774984503698605
2.48129625925185	0.0017502878180480146
2.4826965393078613	0.0017261986195237103
2.484096819363873	0.0017026733309698197
2.485497099419884	0.0016796984813488565
2.486897379475895	0.001657236789084681
2.488297659531906	0.0016352776703780797
2.4896979395879173	0.0016137890293112607
2.491098219643929	0.001592762083215479
2.49249849969994	0.0015721691673748572
2.493898779755951	0.001552002540767661
2.495299059811962	0.0015322384257273215
2.4966993398679733	0.0015128695855895966
2.498099619923985	0.0014938757109052994
2.499499899979996	0.0014752496925079504
2.500900180036007	0.0014569743439841656
2.5023004600920182	0.0014390424287591523
2.5037007401480293	0.0014214395796882714
2.505101020204041	0.001404158274409604
2.506501300260052	0.0013871866824244467
2.507901580316063	0.0013705169157451813
2.5093018603720743	0.0013541394065385425
2.5107021404280854	0.0013380458861752616
2.512102420484097	0.0013222287769422047
2.513502700540108	0.0013066794680988156
2.514902980596119	0.0012913920974902912
2.5163032606521303	0.0012763577944484062
2.5177035407081414	0.0012615721350815183
2.519103820764153	0.0012470261055234578
2.520504100820164	0.0012327164414089465
2.521904380876175	0.0012186341283172326
2.5233046609321863	0.0012047767839761313
2.5247049409881974	0.0011911355536812919
2.526105221044209	0.0011777086648699726
2.52750550110022	0.0011644875925034392
2.528905781156231	0.0011514709107544063
2.5303060612122423	0.0011386505963302796
2.5317063412682534	0.001126025321208295
2.5331066213242646	0.0011135877310205354
2.534506901380276	0.0011013363652647957
2.5359071814362872	0.0010892646943884835
2.5373074614922984	0.001077370918080113
2.5387077415483095	0.001065649470605283
2.5401080216043206	0.0010540980312473064
2.541508301660332	0.0010427121155203098
2.5429085817163433	0.0010314887315019164
2.5443088617723544	0.0010204245681512238
2.5457091418283655	0.0010095158435304387
2.5471094218843766	0.0009987604844466224
2.548509701940388	0.000988153833354924
2.5499099819963993	0.0009776950901042697
2.5513102620524104	0.0009673786693746419
2.5527105421084215	0.0009572050497717278
2.5541108221644326	0.00094716769863387
2.555511102220444	0.0009372683503951597
2.5569113822764553	0.0009274995362797947
2.5583116623324664	0.0009178641968389577
2.5597119423884775	0.0009083539664960329
2.5611122224444887	0.0008989729181909054
2.5625125025005002	0.0008897118534606373
2.5639127825565113	0.0008805758834081688
2.5653130626125225	0.0008715550610943302
2.5667133426685336	0.0008626554251586632
2.5681136227245447	0.0008538663805442081
2.5695139027805562	0.0008451947708782531
2.5709141828365674	0.0008366294644974505
2.5723144628925785	0.0008281779802030438
2.5737147429485896	0.0008198287675442997
2.5751150230046007	0.0008115898880525616
2.576515303060612	0.0008034494919142422
2.5779155831166234	0.0007954160527378991
2.5793158631726345	0.0007874775379975859
2.5807161432286456	0.000779642708551957
2.5821164232846567	0.0007718994591393521
2.583516703340668	0.0007642567223693457
2.5849169833966794	0.0007567024202559954
2.5863172634526905	0.0007492455538433549
2.5877175435087016	0.0007418741598798617
2.5891178235647128	0.0007345972188383695
2.590518103620724	0.000727402955283012
2.5919183836767354	0.0007203002557796239
2.5933186637327466	0.0007132775903724277
2.5947189437887577	0.0007063436946394312
2.596119223844769	0.0006994873260836665
2.59751950390078	0.0006927170283109908
2.5989197839567915	0.000686021873030617
2.6003200640128026	0.0006794101861484293
2.6017203440688137	0.0006728713661958396
2.603120624124825	0.0006664135094755454
2.604520904180836	0.0006600263414695777
2.6059211842368475	0.0006537177288864458
2.6073214642928586	0.0006474777138664236
2.6087217443488697	0.0006413139431793649
2.610122024404881	0.0006352167572671345
2.611522304460892	0.000629193599780841
2.6129225845169035	0.0006232350855495866
2.6143228645729146	0.0006173484765314831
2.6157231446289257	0.0006115246349875571
2.617123424684937	0.0006057706647170093
2.618523704740948	0.0006000776478091534
2.619923984796959	0.0005944525532393482
2.6213242648529707	0.0005888866568184677
2.6227245449089818	0.0005833868138325138
2.624124824964993	0.0005779444709945222
2.625525105021004	0.0005725663872368534
2.626925385077015	0.0005672441619909572
2.6283256651330267	0.0005619844702532163
2.629725945189038	0.000556779051468254
2.631126225245049	0.0005516345036057529
2.63252650530106	0.0005465426991976729
2.633926785357071	0.0005415101605484289
2.6353270654130827	0.0005365288918825662
2.636727345469094	0.0005316053361561104
2.638127625525105	0.0005267316326483683
2.639527905581116	0.0005219141372462432
2.640928185637127	0.0005171451311573596
2.6423284656931387	0.0005124308728818393
2.64372874574915	0.0005077637943083418
2.645129025805161	0.0005031500454107781
2.646529305861172	0.000498582217484629
2.647929585917183	0.0004940663420003869
2.6493298659731948	0.000489595176316331
2.650730146029206	0.000485174626630009
2.652130426085217	0.0004807976189248343
2.653530706141228	0.00047646993250782777
2.654930986197239	0.0004721846586187154
2.656331266253251	0.000467947454881667
2.657731546309262	0.0004637515670111831
2.659131826365273	0.0004596025442168938
2.660532106421284	0.0004554937675296158
2.6619323864772952	0.00045143069971785056
2.663332666533307	0.0004474068292879783
2.664732946589318	0.00044342756317249766
2.666133226645329	0.0004394864612930247
2.66753350670134	0.00043558891310303073
2.6689337867573513	0.0004317285069553551
2.6703340668133624	0.0004279106592080971
2.671734346869374	0.00042412893887679566
2.673134626925385	0.0004203888370847514
2.674534906981396	0.0004166838538863419
2.6759351870374073	0.0004130196032203166
2.6773354670934184	0.0004093894682982186
2.67873574714943	0.00040579923024574086
2.680136027205441	0.0004022421133676036
2.681536307261452	0.0003987241024427465
2.6829365873174633	0.00039523823092229405
2.6843368673734744	0.0003917907114969698
2.685737147429486	0.0003883743691521225
2.687137427485497	0.00038499565248839676
2.6885377075415082	0.0003816471785422225
2.6899379875975193	0.0003783356201087623
2.6913382676535305	0.00037505340794114275
2.692738547709542	0.0003718074050933471
2.694138827765553	0.00036858990076013906
2.6955391078215643	0.0003654078908520442
2.6969393878775754	0.0003622535913053858
2.6983396679335865	0.0003591340502819597
2.699739947989598	0.0003560415012499531
2.701140228045609	0.0003529829427415823
2.7025405081016203	0.0003499507362567149
2.7039407881576314	0.0003469517111650668
2.7053410682136425	0.00034397848276637374
2.706741348269654	0.0003410375792948187
2.708141628325665	0.0003381220049660425
2.7095419083816763	0.0003352378490116233
2.7109421884376874	0.0003323786419529085
2.7123424684936985	0.0003295498977441732
2.7137427485497096	0.0003267458051042023
2.715143028605721	0.00032397117594397363
2.7165433086617323	0.0003212209756590168
2.7179435887177434	0.00031849920461697145
2.7193438687737546	0.0003158017025097773
2.7207441488297657	0.0003131315729093657
2.7221444288857772	0.0003104856001919618
2.7235447089417884	0.0003078659357512231
2.7249449889977995	0.0003052703470509535
2.7263452690538106	0.0003027000115669026
2.7277455491098217	0.00030015368355577654
2.7291458291658333	0.0002976315800650454
2.7305461092218444	0.00029513341072217664
2.7319463892778555	0.00029265848012229815
2.7333466693338666	0.00029020738860317666
2.7347469493898777	0.000287778607773505
2.7361472294458893	0.00028537353480474146
2.7375475095019004	0.0002829899143168286
2.7389477895579115	0.0002806298229879246
2.7403480696139226	0.0002782904045355318
2.7417483496699337	0.0002759742813266713
2.7431486297259453	0.00027367813502996314
2.7445489097819564	0.00027140499090153107
2.7459491898379675	0.0002691512126450101
2.7473494698939787	0.00026692008402253456
2.7487497499499898	0.00026470779297151347
2.7501500300060013	0.00026251774248773116
2.7515503100620124	0.00026034607889644206
2.7529505901180236	0.000258196195795593
2.7543508701740347	0.0002560643191771212
2.755751150230046	0.00025395371933811594
2.757151430286057	0.00025186080701992606
2.7585517103420685	0.0002497886326060436
2.7599519903980796	0.0002477338786530583
2.7613522704540907	0.0002456992974379417
2.762752550510102	0.00024368191189484554
2.764152830566113	0.0002416841163414681
2.7655531106221245	0.00023970332473119017
2.7669533906781356	0.0002377415309093716
2.7683536707341467	0.00023579657392576347
2.769753950790158	0.00023387002034610423
2.771154230846169	0.00023196015369185725
2.7725545109021805	0.00023006810011495058
2.7739547909581916	0.00022819259445377613
2.7753550710142028	0.00022633432071111952
2.776755351070214	0.00022449246171765108
2.778155631126225	0.00022266726656320932
2.7795559111822365	0.0002208583550573182
2.7809561912382477	0.00021906555506276328
2.782356471294259	0.00021728890720258296
2.78375675135027	0.00021552783571769752
2.785157031406281	0.00021378278319839143
2.7865573114622926	0.0002120527894191561
2.7879575915183037	0.00021033867958926883
2.789357871574315	0.00020863912780352836
2.790758151630326	0.0002069553235802056
2.792158431686337	0.00020528559268520773
2.7935587117423486	0.0002036314721396056
2.7949589917983597	0.00020199095553651852
2.796359271854371	0.00020036591104654266
2.797759551910382	0.0001987540170040137
2.799159831966393	0.00019715745394206297
2.8005601120224046	0.0001955736064753189
2.8019603920784157	0.00019400494151089812
2.803360672134427	0.00019244858173892766
2.804760952190438	0.00019090724097074938
2.806161232246449	0.0001893778287908602
2.80756151230246	0.00018786324604548043
2.8089617923584718	0.00018636026181004795
2.810362072414483	0.00018487187750981993
2.811762352470494	0.00018339482322679505
2.813162632526505	0.00018193208419812852
2.8145629125825162	0.00018048048364602113
2.815963192638528	0.00017904284408913748
2.817363472694539	0.00017761624119741487
2.81876375275055	0.00017620316478606643
2.820164032806561	0.00017480111974801102
2.8215643128625723	0.00017341208252854727
2.822964592918584	0.00017203416543360388
2.824364872974595	0.00017066865893616292
2.825765153030606	0.00016931444123388322
2.827165433086617	0.0001679719750899337
2.8285657131426283	0.0001666410198567972
2.82996599319864	0.00016532112330358768
2.831366273254651	0.00016401297592804495
2.832766553310662	0.0001627151978772011
2.834166833366673	0.00016142937920509494
2.8355671134226843	0.00016015328698895914
2.836967393478696	0.00015888929098302476
2.838367673534707	0.00015763446833486758
2.839767953590718	0.00015639176577867653
2.841168233646729	0.0001551578108964031
2.8425685137027403	0.00015393585963779564
2.843968793758752	0.00015272238420420937
2.845369073814763	0.0001515206450755443
2.846769353870774	0.00015032727482422754
2.8481696339267852	0.00014914523101878098
2.8495699139827964	0.0001479716079111525
2.8509701940388075	0.000146808784602816
2.852370474094819	0.00014565457007515573
2.85377075415083	0.00014451055073709236
2.8551710342068413	0.00014337542897934453
2.8565713142628524	0.0001422498653104
2.8579715943188635	0.00014113354531484416
2.859371874374875	0.00014002615882755285
2.860772154430886	0.0001389283740727634
2.8621724344868973	0.00013783894895096044
2.8635727145429084	0.00013675945403239905
2.8649729945989195	0.0001356878224453768
2.866373274654931	0.0001346263865998544
2.867773554710942	0.00013357240889359624
2.8691738347669533	0.00013252880700936615
2.8705741148229644	0.00013149234982640326
2.8719743948789755	0.00013046635199952806
2.873374674934987	0.00012944726730398855
2.874774954990998	0.00012843862812962276
2.8761752350470093	0.00012743673533166956
2.8775755151030205	0.00012644518369818756
2.8789757951590316	0.00012546025547475982
2.880376075215043	0.00012448548412594368
2.8817763552710542	0.00012351723332849952
2.8831766353270654	0.0001225588830821256
2.8845769153830765	0.00012160694011350277
2.8859771954390876	0.00012066456032595094
2.887377475495099	0.0001197284065602868
2.8887777555511103	0.00011880133119135252
