1.8301660332066412	0.063530281724595
1.8315663132626525	0.06317417765691595
1.8329665933186636	0.06281899569378578
1.8343668733746747	0.062463882750746096
1.835767153430686	0.062109683070517084
1.8371674334866972	0.06175553773563011
1.8385677135427085	0.061402294201891035
1.8399679935987197	0.06104909189074954
1.8413682736547308	0.0606967771605256
1.842768553710742	0.06034449215213305
1.8441688337667532	0.05999307764699142
1.8455691138227646	0.059641683012573096
1.8469693938787757	0.059291138890174296
1.8483696739347868	0.058940606420203094
1.8497699539907981	0.05859090154597771
1.8511702340468092	0.058241201676238474
1.8525705141028206	0.05789230359487177
1.8539707941588317	0.057543405332462855
1.8553710742148428	0.057195280238894294
1.8567713542708542	0.05684715108912332
1.8581716343268653	0.05649976379881797
1.8595719143828764	0.05615236969398968
1.8609721944388877	0.05580568361231154
1.8623724744948988	0.05545898884342818
1.8637727545509102	0.055112965934042545
1.8651730346069213	0.054766933086443446
1.8665733146629324	0.05442153383879508
1.8679735947189438	0.05407612373275162
1.8693738747749549	0.053731307128805306
1.8707741548309662	0.053386478766064255
1.8721744348869773	0.05304220224665141
1.8735747149429884	0.052697912763887
1.8749749949989998	0.05235413219517465
1.876375275055011	0.052010336825272105
1.8777755551110222	0.05166700646605567
1.8791758351670333	0.05132365850811373
1.8805761152230445	0.05098073097883221
1.8819763952790558	0.05063778177774671
1.883376675335067	0.050295208032327614
1.884776955391078	0.04995260696881416
1.8861772354470894	0.04961033627068183
1.8875775155031005	0.04926803076262559
1.8889777955591118	0.04892601066645545
1.890378075615123	0.048583946182560754
1.891778355671134	0.04824212252364995
1.8931786357271454	0.047900242610521435
1.8945789157831565	0.047558559503993056
1.8959791958391679	0.04721680582804938
1.897379475895179	0.04687520568054519
1.89877975595119	0.046533518086581745
1.9001800360072014	0.04619194162366926
1.9015803160632125	0.04585025821250296
1.9029805961192237	0.045508644525785874
1.904380876175235	0.04516690175429786
1.905781156231246	0.04482518837324836
1.9071814362872574	0.04448332118137181
1.9085817163432686	0.04414144417629343
1.9099819963992797	0.04379938614717477
1.911382276455291	0.04345728027156907
1.9127825565113021	0.04311496383338242
1.9141828365673135	0.04277256271646571
1.9155831166233246	0.04242991939731828
1.9169833966793357	0.04208715580066602
1.918383676735347	0.04174411655184653
1.9197839567913582	0.04140092270829088
1.9211842368473695	0.04105741831593625
1.9225845169033806	0.04071372637405929
1.9239847969593917	0.04036968798528044
1.925385077015403	0.04002543058925585
1.9267853570714142	0.039680790385963775
1.9281856371274253	0.039335901428161096
1.9295859171834366	0.03899059349027197
1.9309861972394478	0.038645009082896004
1.932386477295459	0.038298970492126244
1.9337867573514702	0.03795263021397878
1.9351870374074813	0.03760580245970058
1.9365873174634927	0.03725865094441009
1.9379875975195038	0.036910981703332936
1.9393878775755151	0.03656297064520866
1.9407881576315262	0.036214416015852686
1.9421884376875374	0.035865506677485504
1.9435887177435487	0.035516033956825156
1.9449889977995598	0.03516620026666691
1.9463892778555711	0.034815791357586015
1.9477895579115823	0.034465023683260945
1.9491898379675934	0.03411367921447436
1.9505901180236047	0.03376198888505462
1.9519903980796158	0.0334097331061246
1.953390678135627	0.03305715772995569
1.9547909581916383	0.032704044208679305
1.9561912382476494	0.03235065378819635
1.9575915183036607	0.0319967718816551
1.9589917983596719	0.03164267565893974
1.960392078415683	0.03128815764935065
1.9617923584716943	0.030933511523219416
1.9631926385277054	0.030578540203850545
1.9645929185837168	0.030223554441035097
1.9659931986397279	0.02986837080783077
1.967393478695739	0.029513317631722005
1.9687937587517503	0.02915822819021802
1.9701940388077614	0.028803448681281582
1.9715943188637726	0.028448831730083567
1.972994598919784	0.028094741330458237
1.974394878975795	0.027741051453945405
1.9757951590318064	0.02738814326056262
1.9771954390878175	0.027035913183487265
1.9785957191438286	0.026684758170719962
1.97999599919984	0.026334597128794303
1.981396279255851	0.02598584049583417
1.9827965593118624	0.0256384283899646
1.9841968393678735	0.025292781406495123
1.9855971194238846	0.024948858254291835
1.986997399479896	0.024607085292020107
1.988397679535907	0.024267435868947047
1.9897979595919184	0.023930336743490047
1.9911982396479295	0.023595770790356713
1.9925985197039406	0.023264159055517656
1.993998799759952	0.02293548796175799
1.995399079815963	0.02261016632569413
1.9967993598719742	0.022288177697416367
1.9981996399279855	0.02196991217869961
1.9995999199839967	0.021655344075303902
2.001000200040008	0.021344838797593045
2.002400480096019	0.02103835559041223
2.0038007601520302	0.02073623016090779
2.0052010402080414	0.02043840188427561
2.006601320264053	0.020145173088617987
2.008001600320064	0.01985645981864572
2.009401880376075	0.019572528920175265
2.0108021604320863	0.01929327118103399
2.0122024404880974	0.019018917509156172
2.013602720544109	0.01874933306219066
2.01500300060012	0.01848471391623331
2.016403280656131	0.01822490064244269
2.0178035607121423	0.017970056931325848
2.0192038407681534	0.017720000972621764
2.020604120824165	0.0174748675439709
2.022004400880176	0.01723445549312613
2.023404680936187	0.016998874828246514
2.0248049609921983	0.016767908580624335
2.0262052410482094	0.016541646452340426
2.0276055211042205	0.016319859343576004
2.029005801160232	0.016102621125144677
2.030406081216243	0.01588969413774905
2.0318063612722543	0.01568114066346471
2.0332066413282655	0.01547671773702391
2.0346069213842766	0.015276479892116045
2.036007201440288	0.015080181661063521
2.0374074814962992	0.01488787316863167
2.0388077615523104	0.014699308732863554
2.0402080416083215	0.014514536870305341
2.0416083216643326	0.01433331344623307
2.043008601720344	0.014155687639667635
2.0444088817763553	0.01398141812680013
2.0458091618323664	0.013810556530201457
2.0472094418883775	0.013642865157655351
2.0486097219443886	0.013478399425230178
2.0500100020004	0.013316925718905697
2.0514102820564113	0.013158504232691031
2.0528105621124224	0.013002905577116069
2.0542108421684335	0.01285019540781316
2.0556111222244446	0.012700148478257844
2.057011402280456	0.012552836347267447
2.0584116823364673	0.012408037668466484
2.0598119623924784	0.012265830152951922
2.0612122424484896	0.012125996009674359
2.0626125225045007	0.01198861919821034
2.0640128025605122	0.011853485086837968
2.0654130826165233	0.01172068385656866
2.0668133626725345	0.011590003630520897
2.0682136427285456	0.011461540681536998
2.0696139227845567	0.011335085509752506
2.0710142028405683	0.011210740260801062
2.0724144828965794	0.011088297489114395
2.0738147629525905	0.010967864911797492
2.0752150430086016	0.010849236892513204
2.0766153230646127	0.010732526339036656
2.078015603120624	0.01061752927425086
2.0794158831766354	0.010504363336285433
2.0808161632326465	0.010392826165113637
2.0822164432886576	0.010283039587897452
2.0836167233446687	0.010174802936138115
2.08501700340068	0.010068241601941978
2.0864172834566914	0.009963156804186482
2.0878175635127025	0.009859676792038934
2.0892178435687137	0.009757604990204833
2.0906181236247248	0.009657071713735027
2.092018403680736	0.00955788303189194
2.0934186837367474	0.009460170453780168
2.0948189637927586	0.009363743246482717
2.0962192438487697	0.009268733165881586
2.097619523904781	0.009174953335633255
2.099019803960792	0.009082534743692706
2.1004200840168035	0.008991295122333048
2.1018203640728146	0.008901363620362613
2.1032206441288257	0.00881256340886086
2.104620924184837	0.008725020683489121
2.106021204240848	0.008638564944663587
2.1074214842968595	0.008553318294458878
2.1088217643528706	0.008469117493393451
2.1102220444088817	0.00838607940168286
2.111622324464893	0.008304048988986791
2.113022604520904	0.00822313673797776
2.1144228845769155	0.00814319677146866
2.1158231646329266	0.008064332093187907
2.1172234446889378	0.007986406894027076
2.118623724744949	0.007909515654011613
2.12002400480096	0.007833533493758045
2.121424284856971	0.007758545403842633
2.1228245649129827	0.0076844382193004485
2.1242248449689938	0.007611286576233154
2.125625125025005	0.007538989709337921
2.127025405081016	0.007467611156314566
2.128425685137027	0.0073970631166332635
2.1298259651930387	0.007327397425170477
2.13122624524905	0.007258539672877655
2.132626525305061	0.007190529542743477
2.134026805361072	0.007123306290184021
2.135427085417083	0.007056897165375513
2.1368273654730947	0.0069912551955359685
2.138227645529106	0.006926395094537682
2.139627925585117	0.006862283594927124
2.141028205641128	0.006798922953704309
2.142428485697139	0.006736293364296162
2.1438287657531507	0.00667438489067455
2.145229045809162	0.006613190764687355
2.146629325865173	0.006552689302949098
2.148029605921184	0.0064928861793503555
2.149429885977195	0.006433748584034645
2.1508301660332068	0.0063752938707418196
2.152230446089218	0.006317478888780434
2.153630726145229	0.006260331755610043
2.15503100620124	0.006203799916053368
2.1564312862572512	0.006147921196535908
2.157831566313263	0.006092634707235129
2.159231846369274	0.006037986808473077
2.160632126425285	0.005983909459179877
2.162032406481296	0.005930456278980154
2.1634326865373072	0.005877553350407212
2.1648329665933184	0.005825260200970205
2.16623324664933	0.005773498379425066
2.167633526705341	0.005722331916920956
2.169033806761352	0.005671679214182988
2.1704340868173633	0.005621607373593621
2.1718343668733744	0.0055720330517499755
2.173234646929386	0.005523024986401636
2.174634926985397	0.0054744994873942845
2.176035207041408	0.005426525512653754
2.1774354870974193	0.00537902039231668
2.1788357671534304	0.005332051932970086
2.180236047209442	0.005285539799354999
2.181636327265453	0.005239549340235972
2.183036607321464	0.0051940037960373385
2.1844368873774753	0.005148964835517705
2.1858371674334864	0.005104360424414796
2.187237447489498	0.005060247430416928
2.188637727545509	0.005016559587153212
2.1900380076015202	0.0049733479553878395
2.1914382876575313	0.004930552959407277
2.1928385677135425	0.004888218973583416
2.194238847769554	0.0048462939060404135
2.195639127825565	0.00480481469983469
2.1970394078815763	0.004763737403790459
2.1984396879375874	0.004723090924400777
2.1998399679935985	0.004682839968014498
2.20124024804961	0.004643004941157517
2.202640528105621	0.004603559583676978
2.2040408081616323	0.004564515479919775
2.2054410882176434	0.004525855640273293
2.2068413682736545	0.004487582642616593
2.208241648329666	0.004449688870406893
2.209641928385677	0.004412167843060345
2.2110422084416883	0.004375021291761746
2.2124424884976994	0.00433823375007073
2.2138427685537105	0.004301816152233714
2.2152430486097217	0.004265744233732245
2.216643328665733	0.0042300378780044156
2.2180436087217443	0.004194664314580093
2.2194438887777554	0.004159652024359423
2.2208441688337666	0.004124960115524167
2.2222444488897777	0.0040906252290693135
2.2236447289457892	0.004056598816334324
2.2250450090018004	0.004022925168167359
2.2264452890578115	0.003989548610522642
2.2278455691138226	0.003956520513971409
2.2292458491698337	0.003923778664469789
2.2306461292258453	0.0038913808952101264
2.2320464092818564	0.0038592590786533194
2.2334466893378675	0.0038274768591250036
2.2348469693938786	0.003795960850845589
2.2362472494498897	0.0037647798354298644
2.2376475295059013	0.003733855841158175
2.2390478095619124	0.003703262102018741
2.2404480896179235	0.003672916738818337
2.2418483696739346	0.003642896752321305
2.2432486497299458	0.0036131170305710053
2.2446489297859573	0.003583657664212414
2.2460492098419684	0.0035544309706073704
2.2474494898979795	0.00352551947038909
2.2488497699539907	0.0034968335519281065
2.250250050010002	0.0034684575301341418
2.2516503300660133	0.003440300479055775
2.2530506101220245	0.0034124479023910914
2.2544508901780356	0.0033848081420171316
2.2558511702340467	0.0033574673200799164
2.257251450290058	0.0033303335915216043
2.258651730346069	0.0033034931655874884
2.2600520104020805	0.0032768545152675604
2.2614522904580916	0.003250503447370636
2.2628525705141027	0.003224349215312775
2.264252850570114	0.003198476777613363
2.265653130626125	0.0031727965864499735
2.2670534106821365	0.003147392350883137
2.2684536907381476	0.0031221760955325215
2.2698539707941587	0.0030972299237342995
2.27125425085017	0.0030724677616990243
2.272654530906181	0.0030479697952094545
2.2740548109621925	0.0030236521374491106
2.2754550910182036	0.002999592788192487
2.2768553710742148	0.002975710290525847
2.278255651130226	0.0029520802315693502
2.279655931186237	0.0029286237865630916
2.2810562112422486	0.0029054139431551424
2.2824564912982597	0.002882374672458803
2.283856771354271	0.0028595762133483403
2.285257051410282	0.002836945460437698
2.286657331466293	0.002814549789475102
2.2880576115223046	0.0027923191127688938
2.2894578915783157	0.0027703178607887237
2.290858171634327	0.0027484790271062524
2.292258451690338	0.002726864044091169
2.293658731746349	0.002705409022420985
2.2950590118023606	0.002684172369945512
2.2964592918583717	0.0026630933254978752
2.297859571914383	0.0026422272694498895
2.299259851970394	0.0026215165579681014
2.300660132026405	0.0026010135615451646
2.302060412082416	0.00258066372385314
2.3034606921384277	0.0025605164408301732
2.304860972194439	0.0025405201975957285
2.30626125225045	0.002520721465859817
2.307661532306461	0.002501071712555141
2.309061812362472	0.0024816145479027384
2.3104620924184838	0.0024623043499453494
2.311862372474495	0.0024431819401365884
2.313262652530506	0.0024242045281958288
2.314662932586517	0.0024054102272601614
2.3160632126425282	0.0023867589927158714
2.31746349269854	0.002368286315502783
2.318863772754551	0.002349954806044345
2.320264052810562	0.0023317974230124927
2.321664332866573	0.0023137793383678274
2.3230646129225843	0.002295931070605491
2.324464892978596	0.002278220258390929
2.325865173034607	0.0022606750728603278
2.327265453090618	0.002243265524543525
2.328665733146629	0.0022260175295411716
2.3300660132026403	0.0022089033765103376
2.331466293258652	0.0021919468173353077
2.332866573314663	0.0021751223270691047
2.334266853370674	0.0021584515818908272
2.335667133426685	0.002141911154224172
2.3370674134826963	0.002125520730141149
2.338467693538708	0.002109258893622983
2.339867973594719	0.002093143422903726
2.34126825365073	0.002077154831243526
2.342668533706741	0.0020613090677409013
2.3440688137627523	0.00204558849634125
2.345469093818764	0.0020300073120714714
2.346869373874775	0.0020145496546445196
2.348269653930786	0.001999228036522092
2.3496699339867972	0.001984028301788082
2.3510702140428084	0.0019689613485081325
2.3524704940988195	0.0019540146569744857
2.353870774154831	0.0019391975760341216
2.355271054210842	0.0019244991568538056
2.3566713342668533	0.0019099272617043419
2.3580716143228644	0.0018954724496124662
2.3594718943788755	0.0018811411569345455
2.360872174434887	0.001866925389262339
2.362272454490898	0.0018528302163562072
2.3636727345469093	0.0018388490301217667
2.3650730146029204	0.0018249855924050572
2.3664732946589315	0.001811234621480523
2.367873574714943	0.0017975986300860095
2.369273854770954	0.0017840736024412043
2.3706741348269653	0.0017706608619069708
2.3720744148829764	0.001757357596929918
2.3734746949389876	0.0017441640029743106
2.374874974994999	0.001731078408869565
2.3762752550510102	0.0017180999462431492
2.3776755351070213	0.001705228017509414
2.3790758151630325	0.0016924607579159353
2.3804760952190436	0.0016797985729050202
2.381876375275055	0.0016672386729831264
2.3832766553310663	0.0016547823915429056
2.3846769353870774	0.0016424260909001578
2.3860772154430885	0.0016301719521047196
2.3874774954990996	0.0016180155713952163
2.388877775555111	0.001605959891365852
2.3902780556111223	0.0015939998304027301
2.3916783356671334	0.001582139000223718
2.3930786157231445	0.0015703717361178508
2.3944788957791556	0.001558702219851099
2.3958791758351667	0.001547124305167567
2.3972794558911783	0.0015356426379700445
2.3986797359471894	0.0015242506988944902
2.4000800160032005	0.001512953485241956
2.4014802960592116	0.0015017442197496973
2.4028805761152228	0.0014906281317694893
2.4042808561712343	0.0014795983077913455
2.4056811362272454	0.0014686600837059722
2.4070814162832566	0.0014578065372861271
2.4084816963392677	0.0014470429799680207
2.409881976395279	0.001436362613410867
2.4112822564512904	0.0014257705890470343
2.4126825365073015	0.0014152603690518316
2.4140828165633126	0.001404836805915283
2.4154830966193237	0.0013944937616994914
2.416883376675335	0.0013842356490222846
2.4182836567313464	0.0013740568704365967
2.4196839367873575	0.0013639612573772605
2.4210842168433686	0.0013539438930175308
2.4224844968993797	0.0013440078877135283
2.423884776955391	0.0013341491430368926
2.4252850570114024	0.0013243699117308349
2.4266853370674135	0.0013146670471852503
2.4280856171234246	0.0013050418134118236
2.4294858971794357	0.0012954921425899265
2.430886177235447	0.0012860181864090543
2.4322864572914584	0.0012766190742385512
2.4336867373474695	0.0012672937314993121
2.4350870174034807	0.001258042592483008
2.4364872974594918	0.0012488632541022453
2.437887577515503	0.001239757550621208
2.439287857571514	0.0012307216618607536
2.4406881376275256	0.0012217589025540138
2.4420884176835367	0.001212863962280938
2.443488697739548	0.0012040417005144536
2.444888977795559	0.0011952852604298304
2.44628925785157	0.0011866010928662579
2.4476895379075816	0.0011779807566895033
2.4490898179635927	0.0011694323219686553
2.450490098019604	0.0011609457445665575
2.451890378075615	0.001152530722104287
2.453290658131626	0.0011441756085563022
2.4546909381876376	0.0011358917174670868
2.4560912182436487	0.0011276658220612584
2.45749149829966	0.001119510820206991
2.458891778355671	0.0011114119453638235
2.460292058411682	0.0011033836285283935
2.4616923384676936	0.0010954096236530967
2.4630926185237048	0.0010875058248393619
2.464492898579716	0.001079654585105949
2.465893178635727	0.0010718731739487648
2.467293458691738	0.001064142639022396
2.4686937387477497	0.0010564815213086071
2.470094018803761	0.0010488696740152685
2.471494298859772	0.0010413267912990631
2.472894578915783	0.0010338316562539757
2.474294858971794	0.0010264049855538836
2.4756951390278057	0.001019024627761942
2.477095419083817	0.0010117121813240679
2.478495699139828	0.0010044447047669988
2.479895979195839	0.0009972445298778978
2.48129625925185	0.0009900880761036534
2.4826965393078613	0.000982998254935647
2.484096819363873	0.0009759510016658052
2.485497099419884	0.0009689696511374904
2.486897379475895	0.0009620298109080949
2.488297659531906	0.0009551550825433473
2.4896979395879173	0.0009483209013936886
2.491098219643929	0.000941550981163585
2.49249849969994	0.0009348207373859795
2.493898779755951	0.0009281538455197141
2.495299059811962	0.0009215258484813816
2.4966993398679733	0.0009149602392343791
2.498099619923985	0.0009084328282801715
2.499499899979996	0.0009019667896501284
2.500900180036007	0.0008955383330921887
2.5023004600920182	0.0008891701864766016
2.5037007401480293	0.0008828390806741601
2.505101020204041	0.000876567180465907
2.506501300260052	0.00087033184899547
2.507901580316063	0.0008641545821160949
2.5093018603720743	0.0008580134750293604
2.5107021404280854	0.0008519292604027091
2.512102420484097	0.0008458808535668176
2.513502700540108	0.0008398881415384731
2.514902980596119	0.0008339309360507796
2.5163032606521303	0.0008280282077611941
2.5177035407081414	0.0008221607294287498
2.519103820764153	0.0008163464961499532
2.520504100820164	0.0008105672950224452
2.521904380876175	0.0008048400974696279
2.5233046609321863	0.0007991477474136835
2.5247049409881974	0.0007935061550436887
2.526105221044209	0.0007878992533463041
2.52750550110022	0.0007823418636551304
2.528905781156231	0.0007768190306445275
2.5303060612122423	0.0007713444684752509
2.5317063412682534	0.0007659043471486821
2.5331066213242646	0.000760511264019856
2.534506901380276	0.0007551525196697209
2.5359071814362872	0.0007498395931323264
2.5373074614922984	0.0007445609129643087
2.5387077415483095	0.0007393268459928471
2.5401080216043206	0.0007341269387325045
2.541508301660332	0.0007289704591529911
2.5429085817163433	0.0007238480546401663
2.5443088617723544	0.0007187679145947869
2.5457091418283655	0.0007137217633681354
2.5471094218843766	0.0007087167388133567
2.548509701940388	0.0007037456116900368
2.5499099819963993	0.0006988145019222613
2.5513102620524104	0.0006939171895801717
2.5527105421084215	0.0006890588167807395
2.5541108221644326	0.000684234129352456
2.555511102220444	0.0006794473381421696
2.5569113822764553	0.0006746941048307679
2.5583116623324664	0.0006699777618232476
2.5597119423884775	0.0006652948305503706
2.5611122224444887	0.0006606478238935498
2.5625125025005002	0.0006560340609893696
2.5639127825565113	0.0006514552998853649
2.5653130626125225	0.0006469095898284609
2.5667133426685336	0.0006423980040238455
2.5681136227245447	0.0006379192492365678
2.5695139027805562	0.0006334737884776878
2.5709141828365674	0.0006290609091794154
2.5723144628925785	0.0006246805426306414
2.5737147429485896	0.0006203324767476585
2.5751150230046007	0.0006160161923741569
2.576515303060612	0.0006117318955008997
2.5779155831166234	0.000607478699421424
2.5793158631726345	0.0006032571448238603
2.5807161432286456	0.0005990660606428741
2.5821164232846567	0.000594906239291039
2.583516703340668	0.0005907763074229493
2.5849169833966794	0.0005866772280364977
2.5863172634526905	0.0005826075050375863
2.5877175435087016	0.0005785681941258699
2.5891178235647128	0.000574557752051404
2.590518103620724	0.0005705772539283188
2.5919183836767354	0.0005666251797330869
2.5933186637327466	0.0005627025564869357
2.5947189437887577	0.00055880795148691
2.596119223844769	0.0005549422828869319
2.59751950390078	0.0005511042622978095
2.5989197839567915	0.0005472946456218801
2.6003200640128026	0.0005435123381869205
2.6017203440688137	0.0005397578879592031
2.603120624124825	0.0005360304356740888
2.604520904180836	0.0005323302833069478
2.6059211842368475	0.000528656841243602
2.6073214642928586	0.0005250101345846659
2.6087217443488697	0.0005213898708093176
2.610122024404881	0.0005177957736018109
2.611522304460892	0.0005142278691755103
2.6129225845169035	0.0005106855604474422
2.6143228645729146	0.0005071692094901993
2.6157231446289257	0.000503677882895159
2.617123424684937	0.0005002122926884347
2.618523704740948	0.0004967711558270097
2.619923984796959	0.0004933555469240439
2.6213242648529707	0.0004899638206796691
2.6227245449089818	0.0004865974269896463
2.624124824964993	0.00048325434491540577
2.625525105021004	0.00047993641372627647
2.626925385077015	0.00047664122151935134
2.6283256651330267	0.0004733710134256477
2.629725945189038	0.00047012296852338254
2.631126225245049	0.00046689975722982854
2.63252650530106	0.00046369812855560254
2.633926785357071	0.00046052120053473674
2.6353270654130827	0.0004573652684131051
2.636727345469094	0.00045423392240526064
2.638127625525105	0.0004511229786545132
2.639527905581116	0.00044803652501079907
2.640928185637127	0.0004449698732078347
2.6423284656931387	0.0004419276330904295
2.64372874574915	0.00043890458898858994
2.645129025805161	0.00043590589345665924
2.646529305861172	0.00043292578552300295
2.647929585917183	0.00042996997454567624
2.6493298659731948	0.0004270321445713748
2.650730146029206	0.0004241185660202139
2.652130426085217	0.0004212223697475702
2.653530706141228	0.00041835037842861213
2.654930986197239	0.0004154951861317676
2.656331266253251	0.00041266414292054354
2.657731546309262	0.00040984933987518626
2.659131826365273	0.0004070586110164089
2.660532106421284	0.00040428359779721344
2.6619323864772952	0.00040153255442383114
2.663332666533307	0.0003987967469770595
2.664732946589318	0.00039608476489135305
2.666133226645329	0.0003933875943435767
2.66753350670134	0.00039071405408666057
2.6689337867573513	0.0003880549662679838
2.6703340668133624	0.00038541925348472314
2.671734346869374	0.00038279770816483893
2.673134626925385	0.0003801992142504087
2.674534906981396	0.00037761468410658125
2.6759351870374073	0.0003750528071005086
2.6773354670934184	0.0003725047764563079
2.67873574714943	0.00036997892213175277
2.680136027205441	0.00036746688552224466
2.681536307261452	0.0003649764686041856
2.6829365873174633	0.0003624999292357088
2.6843368673734744	0.0003600443746729708
2.685737147429486	0.0003576028428524589
2.687137427485497	0.00035518158706599894
2.6885377075415082	0.0003527745786754087
2.6899379875975193	0.00035038707070913534
2.6913382676535305	0.0003480141057949501
2.692738547709542	0.00034565980830516396
2.694138827765553	0.0003433204098418309
2.6955391078215643	0.00034099879987602513
2.6969393878775754	0.00033869249274678394
2.6983396679335865	0.00033640306228045205
2.699739947989598	0.0003341293725010179
2.701140228045609	0.000331871628720367
2.7025405081016203	0.00032963008291224616
2.7039407881576314	0.0003274035482492799
2.7053410682136425	0.0003251936733520743
2.706741348269654	0.00032299788529451207
2.708141628325665	0.00032081920849216637
2.7095419083816763	0.00031865371920256893
2.7109421884376874	0.000316505768028462
2.7123424684936985	0.0003143701438137269
2.7137427485497096	0.00031225244639464353
2.715143028605721	0.00031014626706834966
2.7165433086617323	0.00030805835246786517
2.7179435887177434	0.0003059812106440648
2.7193438687737546	0.00030392260927129854
2.7207441488297657	0.00030187410962017534
2.7221444288857772	0.0002998443536792181
2.7235447089417884	0.00029782411216393024
2.7249449889977995	0.00029582273613108323
2.7263452690538106	0.000293830379232753
2.7277455491098217	0.00029185692036133506
2.7291458291658333	0.0002898920842872965
2.7305461092218444	0.00028794608315142197
2.7319463892778555	0.0002860084130121173
2.7333466693338666	0.00028408941410987867
2.7347469493898777	0.0002821785630435008
2.7361472294458893	0.00028028611548511743
2.7375475095019004	0.0002784017437070793
2.7389477895579115	0.0002765354020139196
2.7403480696139226	0.0002746771757707882
2.7417483496699337	0.0002728365008064384
2.7431486297259453	0.000271004091220853
2.7445489097819564	0.00026918865126585457
2.7459491898379675	0.00026738173306944436
2.7473494698939787	0.00026559110503773255
2.7487497499499898	0.0002638093552020551
2.7501500300060013	0.00026204312598075
2.7515503100620124	0.00026028622227054147
2.7529505901180236	0.00025854399014706923
2.7543508701740347	0.0002568116096343111
2.755751150230046	0.0002550929857574785
2.757151430286057	0.00025338480334785677
2.7585517103420685	0.00025168941315397987
2.7599519903980796	0.0002500051001884003
2.7613522704540907	0.00024833258471112417
2.762752550510102	0.0002466718077136071
2.764152830566113	0.00024502182468750475
2.7655531106221245	0.00024338424433687978
2.7669533906781356	0.00024175646900074114
2.7683536707341467	0.00024014173940713692
2.769753950790158	0.0002385358649132288
2.771154230846169	0.00023694363328130984
2.7725545109021805	0.00023535937062196544
2.7739547909581916	0.00023378927738066283
2.7753550710142028	0.00023222635475379327
2.776755351070214	0.0002306780342255141
2.778155631126225	0.0002291361957770944
2.7795559111822365	0.0002276092774457026
2.7809561912382477	0.0002260882813517943
2.782356471294259	0.00022458239176479354
2.78375675135027	0.00022308200765059057
2.785157031406281	0.00022159677295346988
2.7865573114622926	0.00022011677869442295
2.7879575915183037	0.00021865182774162282
2.789357871574315	0.00021719200575276635
2.790758151630326	0.00021574697367040987
2.792158431686337	0.00021430710686251166
2.7935587117423486	0.00021288163885754938
2.7949589917983597	0.00021146150651612898
2.796359271854371	0.0002100552616450884
2.797759551910382	0.00020865463555894728
2.799159831966393	0.00020726729010283698
2.8005601120224046	0.00020588593131613434
2.8019603920784157	0.0002045171813756501
2.803360672134427	0.00020315483794321824
2.804760952190438	0.0002018044008892335
2.806161232246449	0.0002004608069626018
2.80756151230246	0.0001991284214639688
2.8089617923584718	0.00019780329791735038
2.810362072414483	0.00019648872242220594
2.811762352470494	0.0001951817790488379
2.813162632526505	0.0001938847888014937
2.8145629125825162	0.0001925957278930151
2.815963192638528	0.00019131611079380354
2.817363472694539	0.00019004463169583016
2.81876375275055	0.00018878218351139504
2.820164032806561	0.00018752798757285698
2.8215643128625723	0.0001862825071321978
2.822964592918584	0.0001850453023779705
2.824364872974595	0.00018381658740823856
2.825765153030606	0.00018259609229299864
2.827165433086617	0.00018138393644418673
2.8285657131426283	0.00018017988219419913
2.82996599319864	0.00017898407358867986
2.831366273254651	0.00017779620488244
2.832766553310662	0.0001766165262474296
2.834166833366673	0.00017544460027660723
2.8355671134226843	0.00017428083043685073
2.836967393478696	0.00017312461466487467
2.838367673534707	0.00017197653095238268
2.839767953590718	0.00017083580009267802
2.841168233646729	0.00016970318111701228
2.8425685137027403	0.00016857771394823646
2.843968793758752	0.00016746034218257207
2.845369073814763	0.00016634991879158629
2.846769353870774	0.00016524758255275737
2.8481696339267852	0.00016415198245878018
2.8495699139827964	0.00016306447705516692
2.8509701940388075	0.00016198347844904786
2.852370474094819	0.00016091060648709086
2.85377075415083	0.00015984398655894015
2.8551710342068413	0.00015878555758239192
2.8565713142628524	0.00015773309366562147
2.8579715943188635	0.00015668892339538233
2.859371874374875	0.00015565039450510807
2.860772154430886	0.00015462030389460063
2.8621724344868973	0.00015359549228023773
2.8635727145429084	0.0001525793063568464
2.8649729945989195	0.0001515679989965633
2.866373274654931	0.00015056554503317727
2.867773554710942	0.00014956753554228223
2.8691738347669533	0.00014857863962644243
2.8705741148229644	0.00014759373161423903
2.8719743948789755	0.00014661821246568033
2.873374674934987	0.00014564622553132548
2.874774954990998	0.00014468388492037547
2.8761752350470093	0.00014372466372377342
2.8775755151030205	0.00014277527448071172
2.8789757951590316	0.00014182869936289066
2.880376075215043	0.00014089199474631546
2.8817763552710542	0.0001399579894887936
2.8831766353270654	0.00013903366075155478
2.8845769153830765	0.00013811219040878468
2.8859771954390876	0.00013719990084548999
2.887377475495099	0.00013629095213847953
2.8887777555511103	0.00013539037308857988
2.8901780356071214	0.00013449391385358928
2.8915783156631325	0.0001336047790028193
2.8929785957191436	0.00013272070303187552
2.8943788757751547	0.00013184286286140108
2.8957791558311663	0.0001309709406207063
2.8971794358871774	0.00013010438563942705
2.8985797159431885	0.00012924425270130724
2.8999799959991996	0.0001283890739473197
2.9013802760552108	0.00012754028623653528
2.9027805561112223	0.00012669656491163923
2.9041808361672334	0.00012585872551324815
2.9055811162232446	0.00012502638830959076
2.9069813962792557	0.00012419930369620582
2.908381676335267	0.00012337801869757037
