1.744748949789958	0.03065742002719968
1.746149229845969	0.030492263634706224
1.7475495099019802	0.030327883873453733
1.7489497899579916	0.030164580803739127
1.7503500700140027	0.030002045302629194
1.751750350070014	0.02984057314102688
1.7531506301260251	0.029679859794226524
1.7545509101820362	0.029520196429587985
1.7559511902380476	0.02936128341703366
1.7573514702940587	0.029203407038119397
1.75875175035007	0.029046272820539728
1.7601520304060811	0.028890161912360577
1.7615523104620923	0.028734785226492275
1.7629525905181036	0.02858041856659406
1.7643528705741147	0.028426778420593917
1.7657531506301258	0.02827413507528024
1.7671534306861372	0.028122210744334
1.7685537107421483	0.027971270064823736
1.7699539907981596	0.027821041086951333
1.7713542708541707	0.027671782705469217
1.7727545509101819	0.027523228877524047
1.7741548309661932	0.027375632703324326
1.7755551110222043	0.027228734077182726
1.7769553910782157	0.02708278029250778
1.7783556711342268	0.026937517171443336
1.7797559511902379	0.02679318622742067
1.7811562312462492	0.026649539162656586
1.7825565113022603	0.02650681177513917
1.7839567913582717	0.02636476156257044
1.7853570714142828	0.02622361870792709
1.786757351470294	0.02608314638500318
1.7881576315263052	0.025943569295866543
1.7895579115823164	0.02580465613862404
1.7909581916383275	0.025666626299605536
1.7923584716943388	0.0255292538198393
1.79375875175035	0.02539275296322095
1.7951590318063613	0.025256902905781475
1.7965593118623724	0.025121913007195823
1.7979595919183835	0.024987567347399795
1.7993598719743948	0.024854070621509655
1.800760152030406	0.024721211562650256
1.8021604320864173	0.024589190458840636
1.8035607121424284	0.024457800429783776
1.8049609921984395	0.02432723762787875
1.8063612722544509	0.02419729928073109
1.807761552310462	0.024068177686748498
1.8091618323664733	0.023939673894583426
1.8105621124224844	0.023811976636540336
1.8119623924784956	0.023684890491167843
1.813362672534507	0.023558600914949487
1.814762952590518	0.023432915724716476
1.8161632326465291	0.023308017390021047
1.8175635127025405	0.02318371667762906
1.8189637927585516	0.023060193354000013
1.820364072814563	0.022937260854327915
1.821764352870574	0.022815096517284986
1.8231646329265851	0.022693516175205028
1.8245649129825965	0.02257269500248393
1.8259651930386076	0.022452450970660516
1.827365473094619	0.022332957338570533
1.82876575315063	0.022214033975232146
1.8301660332066412	0.022095852455139443
1.8315663132626525	0.021978234321815324
1.8329665933186636	0.021861349676758585
1.8343668733746747	0.021745021535972978
1.835767153430686	0.021629418717416596
1.8371674334866972	0.021514365530334898
1.8385677135427085	0.021400029675063402
1.8399679935987197	0.021286236599085923
1.8413682736547308	0.02117315302624178
1.842768553710742	0.021060605412542215
1.8441688337667532	0.02094875962080772
1.8455691138227646	0.020837443011815036
1.8469693938787757	0.02072682067673726
1.8483696739347868	0.020616720803561153
1.8497699539907981	0.02050730777501747
1.8511702340468092	0.020398410554819047
1.8525705141028206	0.020290192854619273
1.8539707941588317	0.02018248438792994
1.8553710742148428	0.020075448207549616
1.8567713542708542	0.019968914775542558
1.8581716343268653	0.01986304647398065
1.8595719143828764	0.019757674535700664
1.8609721944388877	0.019652960637453747
1.8623724744948988	0.019548736827011932
1.8637727545509102	0.01944516402015583
1.8651730346069213	0.019342075143897082
1.8665733146629324	0.01923963027826603
1.8679735947189438	0.019137663311917765
1.8693738747749549	0.019036333397370445
1.8707741548309662	0.018935475483181863
1.8721744348869773	0.018835247687943223
1.8735747149429884	0.01873548613182467
1.8749749949989998	0.018636347780891908
1.876375275055011	0.018537670049564428
1.8777755551110222	0.01843960862316564
1.8791758351670333	0.018342002341330727
1.8805761152230445	0.018245005473424416
1.8819763952790558	0.018148458420963926
1.883376675335067	0.0180525138977683
1.884776955391078	0.01795701400698426
1.8861772354470894	0.017862109765525297
1.8875775155031005	0.017767645118428734
1.8889777955591118	0.017673769245096928
1.890378075615123	0.017580328070754374
1.891778355671134	0.01748746879986049
1.8931786357271454	0.01739503947180605
1.8945789157831565	0.01730318518412758
1.8959791958391679	0.01721175621784728
1.897379475895179	0.017120895439158058
1.89877975595119	0.01703045548965259
1.9001800360072014	0.016940576889229127
1.9015803160632125	0.016851114748659683
1.9029805961192237	0.016762207137759222
1.904380876175235	0.01667371173318013
1.905781156231246	0.016585764063486347
1.9071814362872574	0.016498224454666966
1.9085817163432686	0.016411225816700802
1.9099819963992797	0.01632463119403805
1.911382276455291	0.016238570815532063
1.9127825565113021	0.01615291049805361
1.9141828365673135	0.016067777742289797
1.9155831166233246	0.01598304117574708
1.9169833966793357	0.015898825539858816
1.918383676735347	0.01581500229490773
1.9197839567913582	0.015731693408147913
1.9211842368473695	0.015648773178614295
1.9225845169033806	0.015566360800592434
1.9239847969593917	0.015484333401818408
1.925385077015403	0.01540280742071034
1.9267853570714142	0.015321662787976937
1.9281856371274253	0.015241013218711512
1.9295859171834366	0.015160741405732403
1.9309861972394478	0.015080958388160008
1.932386477295459	0.015001549565640579
1.9337867573514702	0.01492262336268883
1.9351870374074813	0.014844067816944537
1.9365873174634927	0.014765988812766678
1.9379875975195038	0.014688276944394452
1.9393878775755151	0.014611035642516125
1.9407881576315262	0.014534157965112418
1.9421884376875374	0.014457744986582578
1.9435887177435487	0.01438169212550174
1.9449889977995598	0.014306098207053117
1.9463892778555711	0.014230860898199983
1.9477895579115823	0.014156076890424587
1.9491898379675934	0.014081645979075274
1.9505901180236047	0.014007662844619764
1.9519903980796158	0.013934029284265249
1.953390678135627	0.013860838096050822
1.9547909581916383	0.013787992947258165
1.9561912382476494	0.013715584886728915
1.9575915183036607	0.013643519316015516
1.9589917983596719	0.013571885671418857
1.960392078415683	0.013500590950135755
1.9617923584716943	0.013429723114837677
1.9631926385277054	0.013359190618058462
1.9645929185837168	0.013289080088896054
1.9659931986397279	0.013219301294308587
1.967393478695739	0.013149939669981354
1.9687937587517503	0.013080906156780073
1.9701940388077614	0.01301228513628111
1.9715943188637726	0.012943988584058456
1.972994598919784	0.012876099965145962
1.974394878975795	0.012808532152781866
1.9757951590318064	0.01274136783049077
1.9771954390878175	0.012674520635039916
1.9785957191438286	0.012608072600232981
1.97999599919984	0.012541937995809932
1.981396279255851	0.012476198333767168
1.9827965593118624	0.012410768390430002
1.9841968393678735	0.012345729279474844
1.9855971194238846	0.012280996162108338
1.986997399479896	0.012216649872268616
1.988397679535907	0.012152605839468396
1.9897979595919184	0.012088944731169926
1.9911982396479295	0.012025582134129255
1.9925985197039406	0.011962598656919631
1.993998799759952	0.011899909938320706
1.995399079815963	0.01183759662962076
1.9967993598719742	0.011775574322532532
1.9981996399279855	0.011713923806412913
1.9995999199839967	0.011652560533197485
2.001000200040008	0.011591565519177833
2.002400480096019	0.011530853990407415
2.0038007601520302	0.011470507272275669
2.0052010402080414	0.011410440285662043
2.006601320264053	0.011350734740311735
2.008001600320064	0.011291305179649859
2.009401880376075	0.011232233765933429
2.0108021604320863	0.01117343460006066
2.0122024404880974	0.011114990357657095
2.013602720544109	0.011056814639429141
2.01500300060012	0.01099899068772481
2.016403280656131	0.010941431553009178
2.0178035607121423	0.010884221089990938
2.0192038407681534	0.010827271756678082
2.020604120824165	0.010770668057838384
2.022004400880176	0.010714321824870587
2.023404680936187	0.01065831824212463
2.0248049609921983	0.010602568488541853
2.0262052410482094	0.010547158449157433
2.0276055211042205	0.010491998633159113
2.029005801160232	0.010437175638700277
2.030406081216243	0.010382599296721515
2.0318063612722543	0.010328356922007524
2.0332066413282655	0.010274357667807632
2.0346069213842766	0.010220689559889199
2.036007201440288	0.010167261083650195
2.0374074814962992	0.010114160960805392
2.0388077615523104	0.010061297028237737
2.0402080416083215	0.01000875867899016
2.0416083216643326	0.00995645313044258
2.043008601720344	0.009904470412604656
2.0444088817763553	0.009852717162174913
2.0458091618323664	0.009801284001919375
2.0472094418883775	0.009750077036562568
2.0486097219443886	0.009699187427525098
2.0500100020004	0.009648520806156117
2.0514102820564113	0.00959816880857217
2.0528105621124224	0.009548036661159078
2.0542108421684335	0.009498216401037644
2.0556111222244446	0.009448612927682875
2.057011402280456	0.009399318596019692
2.0584116823364673	0.009350238066026324
2.0598119623924784	0.009301463918058658
2.0612122424484896	0.009252900668979493
2.0626125225045007	0.009204641023483992
2.0640128025605122	0.009156589460151607
2.0654130826165233	0.009108838698786308
2.0668133626725345	0.009061293292323002
2.0682136427285456	0.009014045859013659
2.0696139227845567	0.008967001145820783
2.0710142028405683	0.008920251546191095
2.0724144828965794	0.00887370212691821
2.0738147629525905	0.008827444927762561
2.0752150430086016	0.008781385466257608
2.0766153230646127	0.008735615295054115
2.078015603120624	0.008690040517296693
2.0794158831766354	0.008644752061757488
2.0808161632326465	0.00859965675477819
2.0822164432886576	0.008554844762432932
2.0836167233446687	0.00851022377322271
2.08501700340068	0.008465883051030403
2.0864172834566914	0.008421731285444573
2.0878175635127025	0.008377856699428128
2.0892178435687137	0.00833416912109068
2.0906181236247248	0.008290755595987685
2.092018403680736	0.00824752722520203
2.0934186837367474	0.008204569744124727
2.0948189637927586	0.008161795656797864
2.0962192438487697	0.008119289260894745
2.097619523904781	0.008076964587482144
2.099019803960792	0.008034904375593099
2.1004200840168035	0.007993024300072055
2.1018203640728146	0.007951405428369005
2.1032206441288257	0.007909965187248335
2.104620924184837	0.007868782868853006
2.106021204240848	0.00782777775022692
2.1074214842968595	0.00778702725479774
2.1088217643528706	0.007746452597451628
2.1102220444088817	0.007706129250731982
2.111622324464893	0.0076659804433073
2.113022604520904	0.007626079626628003
2.1144228845769155	0.007586352106852849
2.1158231646329266	0.007546869256582539
2.1172234446889378	0.007507558510573668
2.118623724744949	0.007468489117511737
2.12002400480096	0.00742959067915263
2.121424284856971	0.007390930287860602
2.1228245649129827	0.007352439738258941
2.1242248449689938	0.007314183946327662
2.125625125025005	0.007276096913354014
2.127025405081016	0.0072382413706055925
2.128425685137027	0.007200553528513493
2.1298259651930387	0.007163093936138691
2.13122624524905	0.0071258010052643785
2.132626525305061	0.0070887331148981715
2.134026805361072	0.007051830861436399
2.135427085417083	0.007015150474176283
2.1368273654730947	0.006978634710026401
2.138227645529106	0.006942337675400227
2.139627925585117	0.006906204258074866
2.141028205641128	0.006870286472966951
2.142428485697139	0.006834531305553377
2.1438287657531507	0.006798988713099708
2.145229045809162	0.006763607744262052
2.146629325865173	0.006728436332727278
2.148029605921184	0.006693425556735924
2.149429885977195	0.006658621358386594
2.1508301660332068	0.0066239768151593464
2.152230446089218	0.0065895359051493605
2.153630726145229	0.006555253680287631
2.15503100620124	0.006521172175573048
2.1564312862572512	0.0064872484003751976
2.157831566313263	0.006453522458676434
2.159231846369274	0.006419953310109742
2.160632126425285	0.006386579128939609
2.162032406481296	0.006353360829552092
2.1634326865373072	0.006320334645328071
2.1648329665933184	0.006287463463081612
2.16623324664933	0.0062547815503402725
2.167633526705341	0.006222253798347309
2.169033806761352	0.00618991246907766
2.1704340868173633	0.006157724505225034
2.1718343668733744	0.006125720108335927
2.173234646929386	0.006093868334781388
2.174634926985397	0.006062197255715995
2.176035207041408	0.006030678118245301
2.1774354870974193	0.0059993367787528375
2.1788357671534304	0.005968146765988433
2.180236047209442	0.005937131624060108
2.181636327265453	0.005906267266515876
2.183036607321464	0.005875574816488336
2.1844368873774753	0.005845032685468784
2.1858371674334864	0.005814659458294169
2.187237447489498	0.005784436164640814
2.188637727545509	0.005754378728318233
2.1900380076015202	0.0057244709210103675
2.1914382876575313	0.005694725881168935
2.1928385677135425	0.005665130245790754
2.194238847769554	0.005635694246409641
2.195639127825565	0.005606407503500376
2.1970394078815763	0.005577277227746809
2.1984396879375874	0.005548296131055109
2.1998399679935985	0.005519468302216647
2.20124024804961	0.005490789636884797
2.202640528105621	0.00546226101936827
2.2040408081616323	0.005433881600075758
2.2054410882176434	0.0054056490004414865
2.2068413682736545	0.00537756566954083
2.208241648329666	0.005349625937537716
2.209641928385677	0.005321835563218233
2.2110422084416883	0.005294185592783031
2.2124424884976994	0.005266685067300123
2.2138427685537105	0.00523932179748256
2.2152430486097217	0.0052121080354912
2.216643328665733	0.005185028451266182
2.2180436087217443	0.005158098388297352
2.2194438887777554	0.005131299521225754
2.2208441688337666	0.00510465011234368
2.2222444488897777	0.005078129041044665
2.2236447289457892	0.0050517572597207315
2.2250450090018004	0.005025511110121013
2.2264452890578115	0.0049994139473572285
2.2278455691138226	0.004973439892686142
2.2292458491698337	0.004947614356416991
2.2306461292258453	0.004921909616920643
2.2320464092818564	0.004896352731717212
2.2334466893378675	0.004870914574070439
2.2348469693938786	0.004845623381164876
2.2362472494498897	0.004820449117565706
2.2376475295059013	0.0047954206752075
2.2390478095619124	0.004770507662145811
2.2404480896179235	0.004745739046294242
2.2418483696739346	0.004721084682993516
2.2432486497299458	0.004696572988343039
2.2446489297859573	0.004672174714881821
2.2460492098419684	0.004647917056209331
2.2474494898979795	0.004623772351336857
2.2488497699539907	0.004599765865151926
2.250250050010002	0.004575872243820144
2.2516503300660133	0.004552114090291603
2.2530506101220245	0.004528469100933385
2.2544508901780356	0.004504956466058273
2.2558511702340467	0.004481557687648745
2.257251450290058	0.0044582877856228775
2.258651730346069	0.004435132824567225
2.2600520104020805	0.004412102900310595
2.2614522904580916	0.0043891893872074
2.2628525705141027	0.004366396718992507
2.264252850570114	0.004343722305326334
2.265653130626125	0.004321164207453498
2.2670534106821365	0.004298726562273918
2.2684536907381476	0.004276400387734932
2.2698539707941587	0.0042541971943815295
2.27125425085017	0.004232100337451381
2.272654530906181	0.0042101292903851065
2.2740548109621925	0.0041882591890814716
2.2754550910182036	0.004166517990882327
2.2768553710742148	0.004144872129233923
2.278255651130226	0.004123358487822938
2.279655931186237	0.004101934397890431
2.2810562112422486	0.004080646024030636
2.2824564912982597	0.004059441287628116
2.283856771354271	0.004038375892754475
2.285257051410282	0.004017388142824815
2.286657331466293	0.003996543437247109
2.2880576115223046	0.003975770358851257
2.2894578915783157	0.003955144050366842
2.290858171634327	0.003934583381254765
2.292258451690338	0.003914173174199932
2.293658731746349	0.0038938227049395008
2.2950590118023606	0.003873626299699328
2.2964592918583717	0.0038534838733486985
2.297859571914383	0.003833498966335762
2.299259851970394	0.003813562477654453
2.300660132026405	0.0037937867617568745
2.302060412082416	0.00377405415596068
2.3034606921384277	0.00375448532145014
2.304860972194439	0.003734954592524814
2.30626125225045	0.003715590328405224
2.307661532306461	0.0036962595170034252
2.309061812362472	0.003677097512771651
2.3104620924184838	0.0036579647037266426
2.311862372474495	0.0036390026515078786
2.313262652530506	0.0036200659710056418
2.314662932586517	0.003601301568018197
2.3160632126425282	0.0035825591804768612
2.31746349269854	0.0035639901317742733
2.318863772754551	0.003545440236485783
2.320264052810562	0.003527064257918751
2.321664332866573	0.003508705085512354
2.3230646129225843	0.0034905199068487607
2.324464892978596	0.003472349715639132
2.325865173034607	0.0034543530837779263
2.327265453090618	0.0034363701560624705
2.328665733146629	0.0034185598382760448
2.3300660132026403	0.0034007624766459917
2.331466293258652	0.0033831362637862807
2.332866573314663	0.0033655227875148503
2.334266853370674	0.0033480784971204216
2.335667133426685	0.003330647238688405
2.3370674134826963	0.0033133827179333466
2.338467693538708	0.0032961320197481517
2.339867973594719	0.00327904514817845
2.34126825365073	0.0032619733595372156
2.342668533706741	0.0032450620515463396
2.3440688137627523	0.003228167525887078
2.345469093818764	0.0032114297328895477
2.346869373874775	0.003194710825366894
2.348269653930786	0.003178144537636423
2.3496699339867972	0.00316159960305048
2.3510702140428084	0.0031452028511975982
2.3524704940988195	0.0031288302422959164
2.353870774154831	0.0031126010983686596
2.355271054210842	0.003096399164532789
2.3566713342668533	0.0030803357427327044
2.3580716143228644	0.0030643028290522224
2.3594718943788755	0.0030484032860664183
2.360872174434887	0.003032537732795149
2.362272454490898	0.003016800267753249
2.3636727345469093	0.0030011004101346914
2.3650730146029204	0.002985523264206965
2.3664732946589315	0.0029699874326489773
2.367873574714943	0.0029545688883086388
2.369273854770954	0.0029391954088813232
2.3706741348269653	0.0029239337888597146
2.3720744148829764	0.0029087209840853163
2.3734746949389876	0.0028936146500534
2.374874974994999	0.002878560839952948
2.3762752550510102	0.0028636081909661757
2.3776755351070213	0.0028487116943246666
2.3790758151630325	0.0028339111650707354
2.3804760952190436	0.002819170300880798
2.381876375275055	0.002804520359771168
2.3832766553310663	0.0027899334488144236
2.3846769353870774	0.0027754325959607625
2.3860772154430885	0.0027609979624863687
2.3874774954990996	0.002746644727602286
2.388877775555111	0.002732360701063412
2.3902780556111223	0.0027181536413302624
2.3916783356671334	0.002704018558141294
2.3930786157231445	0.0026899562560743226
2.3944788957791556	0.0026759684613544017
2.3958791758351667	0.0026620495227024027
2.3972794558911783	0.002648207371974275
2.3986797359471894	0.002634430423682321
2.4000800160032005	0.002620732284499249
2.4014802960592116	0.002607095972760032
2.4028805761152228	0.002593540226237597
2.4042808561712343	0.0025800432146527025
2.4056811362272454	0.0025666282568865694
2.4070814162832566	0.0025532692247547113
2.4084816963392677	0.002539993468109644
2.409881976395279	0.002526771108854599
2.4112822564512904	0.0025136329831141383
2.4126825365073015	0.002500546002861041
2.4140828165633126	0.002487543956231204
2.4154830966193237	0.0024745910725359854
2.416883376675335	0.0024617235724999384
2.4182836567313464	0.0024489035132331805
2.4196839367873575	0.0024361690472571623
2.4210842168433686	0.0024234805496404937
2.4224844968993797	0.002410877625734085
2.423884776955391	0.0023983194355245343
2.4252850570114024	0.002385846582660858
2.4266853370674135	0.0023734174534763364
2.4280856171234246	0.0023610732218797446
2.4294858971794357	0.002348771914656978
2.430886177235447	0.002336554875967363
2.4322864572914584	0.002324380158542252
2.4336867373474695	0.002312288905866293
2.4350870174034807	0.0023002395526656974
2.4364872974594918	0.0022882727005260886
2.437887577515503	0.002276347492359444
2.439287857571514	0.002264503676553605
2.4406881376275256	0.0022527014004925473
2.4420884176835367	0.002240979277872419
2.443488697739548	0.0022292987272066337
2.444888977795559	0.002217696975391027
2.44628925785157	0.0022061369496488227
2.4476895379075816	0.002194654266679414
2.4490898179635927	0.0021832135717020236
2.450490098019604	0.0021718486756536026
2.451890378075615	0.00216052612371284
2.453290658131626	0.002149277752267706
2.4546909381876376	0.0021380721622173975
2.4560912182436487	0.002126939072213091
2.45749149829966	0.0021158492696654986
2.458891778355671	0.0021048302366242265
2.460292058411682	0.002093855054143571
2.4616923384676936	0.00208294887179083
2.4630926185237048	0.0020720871490969434
2.464492898579716	0.002061292628875987
2.465893178635727	0.0020505432130520002
2.467293458691738	0.002039859183639918
2.4686937387477497	0.0020292209293387826
2.470094018803761	0.0020186462361691314
2.471494298859772	0.0020081180058146414
2.472894578915783	0.001997651510610711
2.474294858971794	0.0019872321745895032
2.4756951390278057	0.001976872754911498
2.477095419083817	0.001966561191753317
2.478495699139828	0.0019563077405619763
2.479895979195839	0.0019461028371062109
2.48129625925185	0.0019359542623446177
2.4826965393078613	0.001925854913891834
2.484096819363873	0.001915810138086498
2.485497099419884	0.0019058152485343248
2.486897379475895	0.001895873208415942
2.488297659531906	0.0018859816903792743
2.4896979395879173	0.0018761413365229519
2.491098219643929	0.0018663521114389687
2.49249849969994	0.0018566124079231684
2.493898779755951	0.0018469244061421583
2.495299059811962	0.0018372843302250936
2.4966993398679733	0.0018276964910884656
2.498099619923985	0.0018181550329002714
2.499499899979996	0.0018086663048075056
2.500900180036007	0.0017992224670561475
2.5023004600920182	0.0017898318075226835
2.5037007401480293	0.001780484605211297
2.505101020204041	0.0017711909809195589
2.506501300260052	0.0017619394410727416
2.507901580316063	0.0017527418279185956
2.5093018603720743	0.001743584989315071
2.5107021404280854	0.0017344823724520218
2.512102420484097	0.0017254192853611231
2.513502700540108	0.0017164106592444978
2.514902980596119	0.0017074403851640085
2.5163032606521303	0.0016985247535972144
2.5177035407081414	0.0016896463649903003
2.519103820764153	0.0016808227411750083
2.520504100820164	0.0016720353212042688
2.521904380876175	0.0016633027277960797
2.5233046609321863	0.0016546053700530951
2.5247049409881974	0.0016459628392238531
2.526105221044209	0.0016373546474530319
2.52750550110022	0.0016288012209605726
2.528905781156231	0.001620281308776582
2.5303060612122423	0.0016118160380422036
2.5317063412682534	0.0016033835286407643
2.5331066213242646	0.0015950054748342698
2.534506901380276	0.001586659500696644
2.5359071814362872	0.0015783677348283074
2.5373074614922984	0.0015701074374203068
2.5387077415483095	0.001561901040438651
2.5401080216043206	0.0015537255699055227
2.541508301660332	0.0015456036327993537
2.5429085817163433	0.0015375121476583506
2.5443088617723544	0.001529473771561104
2.5457091418283655	0.0015214654383939837
2.5471094218843766	0.001513509734688077
2.548509701940388	0.0015055837278360946
2.5499099819963993	0.0014977098182547373
2.5513102620524104	0.0014898653195189932
2.5527105421084215	0.0014820723362426666
2.5541108221644326	0.0014743085345928335
2.555511102220444	0.0014665956203375806
2.5569113822764553	0.0014589117116321347
2.5583116623324664	0.001451278019726737
2.5597119423884775	0.0014436732064478015
2.5611122224444887	0.001436117900897003
2.5625125025005002	0.001428591391902806
2.5639127825565113	0.0014211136474338948
2.5653130626125225	0.0014136646577316528
2.5667133426685336	0.0014062636598219224
2.5681136227245447	0.00139889141036367
2.5695139027805562	0.0013915663552466016
2.5709141828365674	0.0013842700727501416
2.5723144628925785	0.001377020167398517
2.5737147429485896	0.0013697990841952145
2.5751150230046007	0.0013626235462797878
2.576515303060612	0.0013554769001904883
2.5779155831166234	0.0013483749580133083
2.5793158631726345	0.001341301992253126
2.5807161432286456	0.001334272884655095
2.5821164232846567	0.0013272728477672878
2.583516703340668	0.0013203158240100241
2.5849169833966794	0.0013133879698286463
2.5863172634526905	0.001306502289451246
2.5877175435087016	0.0012996458770917325
2.5891178235647128	0.0012928308097434492
2.590518103620724	0.001286045103619796
2.5919183836767354	0.0012792999288701403
2.5933186637327466	0.0012725841987368941
2.5947189437887577	0.0012659082058650245
2.596119223844769	0.0012592617268818742
2.59751950390078	0.001252654214647478
2.5989197839567915	0.0012460762674639382
2.6003200640128026	0.001239536543862072
2.6017203440688137	0.0012330264147194705
2.603120624124825	0.0012265537967220126
2.604520904180836	0.0012201107775698132
2.6059211842368475	0.0012137045908562673
2.6073214642928586	0.0012073279794797046
2.6087217443488697	0.001200987558160124
2.610122024404881	0.001194676658316107
2.611522304460892	0.0011884013446488053
2.6129225845169035	0.0011821554662071769
2.6143228645729146	0.0011759446103137368
2.6157231446289257	0.0011697630694011752
2.617123424684937	0.0011636160289809887
2.618523704740948	0.0011574981481251353
2.619923984796959	0.0011514142881713682
2.6213242648529707	0.0011453593964431854
2.6227245449089818	0.0011393380889616223
2.624124824964993	0.0011333455221144363
2.625525105021004	0.0011273861458461676
2.626925385077015	0.0011214552464504242
2.6283256651330267	0.0011155571865987927
2.629725945189038	0.0011096873041721552
2.631126225245049	0.001103849952133803
2.63252650530106	0.001098040443266837
2.633926785357071	0.0010922631963661243
2.6353270654130827	0.0010865134248444419
2.636727345469094	0.0010807956860699964
2.638127625525105	0.0010751050229942784
2.639527905581116	0.0010694462007360046
2.640928185637127	0.0010638140246417539
2.6423284656931387	0.0010582135324263572
2.64372874574915	0.0010526392294055208
2.645129025805161	0.0010470964856285536
2.646529305861172	0.0010415794494551432
2.647929585917183	0.0010360938771077932
2.6493298659731948	0.0010306335093693642
2.650730146029206	0.0010252045357587796
2.652130426085217	0.0010198002459949572
2.653530706141228	0.001014427302457855
2.654930986197239	0.0010090785083060032
2.656331266253251	0.001003761029916692
2.657731546309262	0.0009984671572633118
2.659131826365273	0.0009932045825390746
2.660532106421284	0.0009879650656735243
2.6619323864772952	0.0009827568362825278
2.663332666533307	0.0009775711180473026
2.664732946589318	0.0009724166785267585
2.666133226645329	0.0009672842104558864
2.66753350670134	0.0009621830079509587
2.6689337867573513	0.0009571032503852159
2.6703340668133624	0.0009520547344219986
2.671734346869374	0.0009470271565868191
2.673134626925385	0.0009420307788953818
2.674534906981396	0.0009370548589247438
2.6759351870374073	0.0009321100733305015
2.6773354670934184	0.0009271852982179958
2.67873574714943	0.0009222915606212337
2.680136027205441	0.0009174174260782466
2.681536307261452	0.0009125741945422473
2.6829365873174633	0.0009077502047429884
2.6843368673734744	0.000902956939710555
2.685737147429486	0.0008981826069048114
2.687137427485497	0.000893438771560886
2.6885377075415082	0.0008887136155380939
2.6899379875975193	0.0008840186763323939
2.6913382676535305	0.0008793422237250089
2.692738547709542	0.000874695651063133
2.694138827765553	0.0008700674344834136
2.6955391078215643	0.0008654687035876995
2.6969393878775754	0.0008608882605997621
2.6983396679335865	0.000856336852532491
2.699739947989598	0.000851803724470681
2.701140228045609	0.0008472991273023282
2.7025405081016203	0.0008428128579571748
2.7039407881576314	0.0008383545680517335
2.7053410682136425	0.0008339147022555283
2.706741348269654	0.0008295022256340647
2.708141628325665	0.0008251083077888542
2.7095419083816763	0.0008207411615220293
2.7109421884376874	0.0008163927341227948
2.7123424684936985	0.0008120704476938607
2.7137427485497096	0.00080776704990818
2.715143028605721	0.000803489166480645
2.7165433086617323	0.000799230332852454
2.7179435887177434	0.0007949964103719253
2.7193438687737546	0.0007907816697204383
2.7207441488297657	0.0007865912817786962
2.7221444288857772	0.0007824201563635705
2.7235447089417884	0.0007782728927551831
2.7249449889977995	0.000774144897775214
2.7263452690538106	0.0007700403646832107
2.7277455491098217	0.0007659550081680611
2.7291458291658333	0.0007618928279254065
2.7305461092218444	0.0007578496110681489
2.7319463892778555	0.0007538294214557808
2.7333466693338666	0.0007498278394186889
2.7347469493898777	0.0007458492924782017
2.7361472294458893	0.0007418888356858417
2.7375475095019004	0.0007379515960448408
2.7389477895579115	0.0007340317519578856
2.7403480696139226	0.0007301354946876137
2.7417483496699337	0.000726255750028917
2.7431486297259453	0.0007224001580759255
2.7445489097819564	0.0007185600014584195
2.7459491898379675	0.0007147447627135929
2.7473494698939787	0.000710943687598659
2.7487497499499898	0.0007071684916866155
2.7501500300060013	0.0007034059995829527
2.7515503100620124	0.0006996705344715891
2.7529505901180236	0.0006959461382693605
2.7543508701740347	0.0006922500868120695
2.755751150230046	0.0006885633141361382
2.757151430286057	0.0006849063506672266
2.7585517103420685	0.0006812567471273346
2.7599519903980796	0.0006776385342338913
2.7613522704540907	0.000674025666449065
2.762752550510102	0.0006704458520397504
2.764152830566113	0.0006668693103191142
2.7655531106221245	0.0006633275251022072
2.7669533906781356	0.0006597869256745523
2.7683536707341467	0.0006562827811445269
2.769753950790158	0.0006527777678438095
2.771154230846169	0.0006493108548584352
2.7725545109021805	0.0006458411001911115
2.7739547909581916	0.0006424109882005675
2.7753550710142028	0.0006389761937422423
2.776755351070214	0.0006355824307090856
2.778155631126225	0.0006321823268012279
2.7795559111822365	0.0006288244398264624
2.7809561912382477	0.000625458784567737
2.782356471294259	0.000622136281214873
2.78375675135027	0.0006188048587647732
2.785157031406281	0.0006155172290516865
2.7865573114622926	0.0006122198472856493
2.7879575915183037	0.0006089665662941747
2.789357871574315	0.0006057030538683552
2.790758151630326	0.0006024835849045039
2.792158431686337	0.0005992537878043241
2.7935587117423486	0.0005960675860282158
2.7949589917983597	0.0005928713636873867
2.796359271854371	0.0005897178801215531
2.797759551910382	0.0005865551012074129
2.799159831966393	0.000583433787024929
2.8005601120224046	0.0005803043249919028
2.8019603920784157	0.0005772146359815187
2.803360672134427	0.0005741183644976106
2.804760952190438	0.0005710597656012217
2.806161232246449	0.0005679965539532136
2.80756151230246	0.0005649685237711129
2.8089617923584718	0.0005619382323530825
2.810362072414483	0.0005589402675139983
2.811762352470494	0.0005559427435013302
2.813162632526505	0.0005529743627968912
2.8145629125825162	0.000550009436104493
2.815963192638528	0.0005470701842912517
2.817363472694539	0.0005441376639103717
2.81876375275055	0.000541227115086882
2.820164032806561	0.0005383267858896752
2.8215643128625723	0.0005354445463615003
2.822964592918584	0.0005325761664561328
2.824364872974595	0.0005297218770084865
2.825765153030606	0.0005268851757196416
2.827165433086617	0.0005240585132260878
2.8285657131426283	0.0005212531897658064
2.82996599319864	0.0005184538680726032
2.831366273254651	0.0005156795909539442
2.832766553310662	0.0005129073609936759
