1.725145029005801	0.05437495710738469
1.7265453090618124	0.05417879718491881
1.7279455891178235	0.053983102086023915
1.7293458691738346	0.053788313912639676
1.730746149229846	0.05359398720601446
1.732146429285857	0.053400560892556494
1.7335467093418684	0.05320759272753094
1.7349469893978795	0.05301551848221542
1.7363472694538906	0.0528238991066865
1.737747549509902	0.05263316723704115
1.739147829565913	0.05244288699943529
1.7405481096219244	0.05225348791422697
1.7419483896779355	0.052064537265441004
1.7433486697339466	0.05187646147657225
1.744748949789958	0.05168883097187326
1.746149229845969	0.05150206909622883
1.7475495099019802	0.05131574939709351
1.7489497899579916	0.05113029215831705
1.7503500700140027	0.05094527403419004
1.751750350070014	0.05076111226437075
1.7531506301260251	0.05057738659432188
1.7545509101820362	0.0503945112355708
1.7559511902380476	0.05021206900983025
1.7573514702940587	0.05003047111572565
1.75875175035007	0.049849303437076595
1.7601520304060811	0.04966897417395831
1.7615523104620923	0.049489072258966336
1.7629525905181036	0.04931000290705877
1.7643528705741147	0.049131358087118306
1.7657531506301258	0.04895354004146264
1.7671534306861372	0.048776143763640756
1.7685537107421483	0.04859956853481733
1.7699539907981596	0.048423412362475916
1.7713542708541707	0.04824807157709868
1.7727545509101819	0.04807314719027756
1.7741548309661932	0.04789903259124343
1.7755551110222043	0.04772533178678728
1.7769553910782157	0.04755243523326447
1.7783556711342268	0.047379949924678096
1.7797559511902379	0.04720826339181857
1.7811562312462492	0.04703698560883662
1.7825565113022603	0.04686650118719963
1.7839567913582717	0.04669642307505801
1.7853570714142828	0.046527132969733154
1.786757351470294	0.04635824678813099
1.7881576315263052	0.04619014331755077
1.7895579115823164	0.04602244143929451
1.7909581916383275	0.04585551703372858
1.7923584716943388	0.045688991943050525
1.79375875175035	0.045523239142775264
1.7951590318063613	0.0453578834333217
1.7965593118623724	0.045193294886461594
1.7979595919183835	0.04502910125894731
1.7993598719743948	0.04486566971898587
1.800760152030406	0.04470263097851432
1.8021604320864173	0.04454034930147496
1.8035607121424284	0.0443784583545256
1.8049609921984395	0.044217319495825004
1.8063612722544509	0.04405656934691105
1.807761552310462	0.04389656635788979
1.8091618323664733	0.043736950105892694
1.8105621124224844	0.043578076130030285
1.8119623924784956	0.043419586964218854
1.813362672534507	0.04326183523304234
1.814762952590518	0.043104466428787194
1.8161632326465291	0.04294783025748509
1.8175635127025405	0.042791575171681195
1.8189637927585516	0.04263604795443628
1.820364072814563	0.04248090002064854
1.821764352870574	0.04232647522570613
1.8231646329265851	0.04217242794905517
1.8245649129825965	0.04201909911354438
1.8259651930386076	0.04186614606535212
1.827365473094619	0.04171390678988091
1.82876575315063	0.041562041602097116
1.8301660332066412	0.041410885545143175
1.8315663132626525	0.04126010190457686
1.8329665933186636	0.04111002277669861
1.8343668733746747	0.0409603144190791
1.835767153430686	0.04081130597697309
1.8371674334866972	0.04066266668086839
1.8385677135427085	0.04051472272130082
1.8399679935987197	0.04036714630192209
1.8413682736547308	0.04022026065556381
1.842768553710742	0.04007374095848638
1.8441688337667532	0.03992790748368268
1.8455691138227646	0.0397824383785157
1.8469693938787757	0.03963765095502289
1.8483696739347868	0.03949322632906087
1.8497699539907981	0.03934947885178346
1.8511702340468092	0.03920609260367399
1.8525705141028206	0.03906337897643714
1.8539707941588317	0.03892102500990063
1.8553710742148428	0.03877933913929304
1.8567713542708542	0.038638011356930374
1.8581716343268653	0.03849734714625419
1.8595719143828764	0.03835703944347946
1.8609721944388877	0.03821739078684374
1.8623724744948988	0.03807809704597906
1.8637727545509102	0.03793945782257374
1.8651730346069213	0.037801171907144056
1.8665733146629324	0.037663535975731355
1.8679735947189438	0.037526251724996296
1.8693738747749549	0.0373896129186565
1.8707741548309662	0.03725332414241667
1.8721744348869773	0.03711767626358456
1.8735747149429884	0.03698237673729866
1.8749749949989998	0.03684771355312593
1.876375275055011	0.0367133970133745
1.8777755551110222	0.03657971225145315
1.8791758351670333	0.03644637239178353
1.8805761152230445	0.03631365973626307
1.8819763952790558	0.036181290203448464
1.883376675335067	0.03604954329157866
1.884776955391078	0.035918137682322875
1.8861772354470894	0.035787350101451613
1.8875775155031005	0.03565690195956842
1.8889777955591118	0.03552706724462207
1.890378075615123	0.03539757005871627
1.891778355671134	0.03526868169018724
1.8931786357271454	0.035140128891861244
1.8945789157831565	0.03501218029432459
1.8959791958391679	0.03488456525693161
1.897379475895179	0.03475754979810926
1.89877975595119	0.03463086583607073
1.9001800360072014	0.03450477682645855
1.9015803160632125	0.034379017195159685
1.9029805961192237	0.03425384788822844
1.904380876175235	0.034129005784501974
1.905781156231246	0.03400474937747963
1.9071814362872574	0.03388081794068348
1.9085817163432686	0.033757467575921664
1.9099819963992797	0.03363443988961199
1.911382276455291	0.03351198865653513
1.9127825565113021	0.03338985775073138
1.9141828365673135	0.03326829868836243
1.9155831166233246	0.033147057542396705
1.9169833966793357	0.03302638364244832
1.918383676735347	0.032906025188386014
1.9197839567913582	0.03278622939890172
1.9211842368473695	0.03266674652551592
1.9225845169033806	0.03254782175504057
1.9239847969593917	0.03242920731231762
1.925385077015403	0.03231114643457202
1.9267853570714142	0.03219339323872082
1.9281856371274253	0.032076189097750576
1.9295859171834366	0.03195928993668389
1.9309861972394478	0.031842935352447956
1.932386477295459	0.03172688299169903
1.9337867573514702	0.03161137076605954
1.9351870374074813	0.0314961579550936
1.9365873174634927	0.0313814808781643
1.9379875975195038	0.031267100357040174
1.9393878775755151	0.03115325121384754
1.9407881576315262	0.031039695720181636
1.9421884376875374	0.03092666729758924
1.9435887177435487	0.030813929573770635
1.9449889977995598	0.03070171466761477
1.9463892778555711	0.030589787468217916
1.9477895579115823	0.0304783788906006
1.9491898379675934	0.03036725498993991
1.9505901180236047	0.030256645576623352
1.9519903980796158	0.030146317776392404
1.953390678135627	0.03003650039423823
1.9547909581916383	0.029926961531175904
1.9561912382476494	0.02981792908557193
1.9575915183036607	0.02970917203909701
1.9589917983596719	0.02960091748131471
1.960392078415683	0.02949293518107112
1.9617923584716943	0.02938545151549752
1.9631926385277054	0.029278236948753505
1.9645929185837168	0.029171517239942896
1.9659931986397279	0.029065063458788874
1.967393478695739	0.02895910083828178
1.9687937587517503	0.028853400966573916
1.9701940388077614	0.02874818863943324
1.9715943188637726	0.028643235879432738
1.972994598919784	0.028538767130450397
1.974394878975795	0.02843455476911156
1.9757951590318064	0.028330822968642443
1.9771954390878175	0.028227344383506676
1.9785957191438286	0.02812434299289094
1.97999599919984	0.028021591657547997
1.981396279255851	0.027919314234087167
1.9827965593118624	0.027817283723169512
1.9841968393678735	0.027715723924626796
1.9855971194238846	0.02761440791830786
1.986997399479896	0.027513559506907894
1.988397679535907	0.0274129517948803
1.9897979595919184	0.02731280864078912
1.9911982396479295	0.027212903125704
1.9925985197039406	0.027113459209974978
1.993998799759952	0.02701424991032904
1.995399079815963	0.02691549932730609
1.9967993598719742	0.026816980379768412
1.9981996399279855	0.026718917338943122
1.9995999199839967	0.026621083000118773
2.001000200040008	0.026523701827443014
2.002400480096019	0.026426546475076095
2.0038007601520302	0.026329841613736825
2.0052010402080414	0.02623335974736002
2.006601320264053	0.026137325758027827
2.008001600320064	0.02604151199907064
2.009401880376075	0.02594614355963772
2.0108021604320863	0.02585099265100965
2.0122024404880974	0.02575628455583697
2.013602720544109	0.025661791361006058
2.01500300060012	0.025567738519703676
2.016403280656131	0.025473898021294357
2.0178035607121423	0.025380495457061253
2.0192038407681534	0.025287302754998655
2.020604120824165	0.025194545602551983
2.022004400880176	0.025101995911782665
2.023404680936187	0.025009879414908256
2.0248049609921983	0.024917968062729556
2.0262052410482094	0.024826487571487428
2.0276055211042205	0.024735209994519346
2.029005801160232	0.02464436096213969
2.030406081216243	0.02455371270297487
2.0318063612722543	0.024463490682480448
2.0332066413282655	0.024373467386048495
2.0346069213842766	0.02428386802664009
2.036007201440288	0.024194465436323108
2.0374074814962992	0.024105484479565065
2.0388077615523104	0.02401669843310134
2.0402080416083215	0.023928331708943287
2.0416083216643326	0.023840158134155732
2.043008601720344	0.023752401556826397
2.0444088817763553	0.02366483646721185
2.0458091618323664	0.023577686031019705
2.0472094418883775	0.023490725521234063
2.0486097219443886	0.02340417729630799
2.0500100020004	0.0233178175375811
2.0514102820564113	0.023231867665583078
2.0528105621124224	0.023146104901095702
2.0542108421684335	0.02306074959093544
2.0556111222244446	0.022975580131188885
2.057011402280456	0.022890815654768353
2.0584116823364673	0.02280623587297574
2.0598119623924784	0.022722058560989553
2.0612122424484896	0.022638064888515524
2.0626125225045007	0.022554471126330643
2.0640128025605122	0.022471060048204088
2.0654130826165233	0.022388046271840385
2.0668133626725345	0.02230521432236304
2.0682136427285456	0.022222777014593503
2.0696139227845567	0.022140520773064498
2.0710142028405683	0.022058656459651663
2.0724144828965794	0.021976972546226506
2.0738147629525905	0.021895677792309602
2.0752150430086016	0.021814562864009412
2.0766153230646127	0.021733834270653778
2.078015603120624	0.021653285017538697
2.0794158831766354	0.021573119218457608
2.0808161632326465	0.021493132359976172
2.0822164432886576	0.021413526018432494
2.0836167233446687	0.021334098299956646
2.08501700340068	0.0212550481058498
2.0864172834566914	0.02117617629540343
2.0878175635127025	0.021097678962545573
2.0892178435687137	0.021019359847732604
2.0906181236247248	0.02094141211131573
2.092018403680736	0.02086364249645194
2.0934186837367474	0.02078624111070612
2.0948189637927586	0.020709017814157488
2.0962192438487697	0.020632159550199192
2.097619523904781	0.020555479401927864
2.099019803960792	0.020479161045795478
2.1004200840168035	0.02040302088511317
2.1018203640728146	0.02032723923598613
2.1032206441288257	0.020251635909513642
2.104620924184837	0.02017638777811013
2.106021204240848	0.020101318137940184
2.1074214842968595	0.020026600345087686
2.1088217643528706	0.0199520612471477
2.1102220444088817	0.019877870622519857
2.111622324464893	0.019803858925130022
2.113022604520904	0.01973019230614243
2.1144228845769155	0.019656704868763766
2.1158231646329266	0.019583559099621214
2.1172234446889378	0.019510592781787697
2.118623724744949	0.019437964712674463
2.12002400480096	0.019365516373102402
2.121424284856971	0.01929340285950741
2.1228245649129827	0.019221469355375147
2.1242248449689938	0.01914986725754325
2.125625125025005	0.019078445443933393
2.127025405081016	0.0190073516264342
2.128425685137027	0.01893643835593049
2.1298259651930387	0.01886584968733601
2.13122624524905	0.01879544180976669
2.132626525305061	0.018725355162429277
2.134026805361072	0.01865544952474834
2.135427085417083	0.01858586177467034
2.1368273654730947	0.018516455220968068
2.138227645529106	0.01844736324775516
2.139627925585117	0.018378452619389335
2.141028205641128	0.018309853306279412
2.142428485697139	0.01824143544211818
2.1438287657531507	0.018173325676078135
2.145229045809162	0.01810539741284593
2.146629325865173	0.018037774084729084
2.148029605921184	0.017970332257446726
2.149429885977195	0.0179031922622038
2.1508301660332068	0.017836233704714058
2.152230446089218	0.017769573941651216
2.153630726145229	0.017703095487221335
2.15503100620124	0.017636912860298993
2.1564312862572512	0.01757091134229154
2.157831566313263	0.017505202760458232
2.159231846369274	0.01743967501306223
2.160632126425285	0.017374437390618096
2.162032406481296	0.01730938024963215
2.1634326865373072	0.017244610506617027
2.1648329665933184	0.017180020810276673
2.16623324664933	0.017115715872878294
2.167633526705341	0.017051590462719902
2.169033806761352	0.01698774726369801
2.1704340868173633	0.016924082985451935
2.1718343668733744	0.016860698464574275
2.173234646929386	0.0167974921690802
2.174634926985397	0.01673456327356728
2.176035207041408	0.01667181181770492
2.1774354870974193	0.01660933550268005
2.1788357671534304	0.01654703575030885
2.180236047209442	0.016485008979250898
2.181636327265453	0.016423157802152658
2.183036607321464	0.016361577547348932
2.1844368873774753	0.01630017182616744
2.1858371674334864	0.01623903506916443
2.187237447489498	0.016178071694336927
2.188637727545509	0.016117375426387037
2.1900380076015202	0.016056851299062345
2.1914382876575313	0.015996592521564743
2.1928385677135425	0.015936504554503416
2.194238847769554	0.015876680279437557
2.195639127825565	0.015817025397889848
2.1970394078815763	0.01575763264824041
2.1984396879375874	0.015698407790798122
2.1998399679935985	0.015639443600969947
2.20124024804961	0.01558064572038866
2.202640528105621	0.015522107136611007
2.2040408081616323	0.01546373320059955
2.2054410882176434	0.015405617281318616
2.2068413682736545	0.015347664273293002
2.208241648329666	0.015289968089551968
2.209641928385677	0.015232433009351492
2.2110422084416883	0.015175153645157535
2.2124424884976994	0.015118033509721006
2.2138427685537105	0.01506116806239864
2.2152430486097217	0.015004459906399061
2.216643328665733	0.014948005486929395
2.2180436087217443	0.014891706363365788
2.2194438887777554	0.014835660096711395
2.2208441688337666	0.014779767077456844
2.2222444488897777	0.014724126102871727
2.2236447289457892	0.014668636279176932
2.2250450090018004	0.014613397750501519
2.2264452890578115	0.014558308233453597
2.2278455691138226	0.014503469319394415
2.2292458491698337	0.0144487772403308
2.2306461292258453	0.014394335124724707
2.2320464092818564	0.014340037635602428
2.2334466893378675	0.014285989517665314
2.2348469693938786	0.01423208379138618
2.2362472494498897	0.014178426885945913
2.2376475295059013	0.014124910116638164
2.2390478095619124	0.014071641654351923
2.2404480896179235	0.014018511057609376
2.2418483696739346	0.013965628285165253
2.2432486497299458	0.013912881098245029
2.2446489297859573	0.013860381278547837
2.2460492098419684	0.013808014760527985
2.2474494898979795	0.013755895172869586
2.2488497699539907	0.013703906604767974
2.250250050010002	0.0136521645449819
2.2516503300660133	0.013600551229838052
2.2530506101220245	0.013549184010438838
2.2544508901780356	0.013497943273360286
2.2558511702340467	0.01344694822366752
2.257251450290058	0.013396077411842535
2.258651730346069	0.013345451878089923
2.2600520104020805	0.013294948360768413
2.2614522904580916	0.013244689706198081
2.2628525705141027	0.013194550874642576
2.264252850570114	0.013144656479584927
2.265653130626125	0.013094879746993537
2.2670534106821365	0.013045347008933018
2.2684536907381476	0.012995929810336416
2.2698539707941587	0.01294675614396356
2.27125425085017	0.012897695936097773
2.272654530906181	0.01284887877334799
2.2740548109621925	0.012800173034505003
2.2754550910182036	0.012751709824584635
2.2768553710742148	0.012703356054442703
2.278255651130226	0.012655244263842852
2.279655931186237	0.012607239983278257
2.2810562112422486	0.012559477095776936
2.2824564912982597	0.01251181984665908
2.283856771354271	0.012464403363312487
2.285257051410282	0.012417090708283885
2.286657331466293	0.012370018147407291
2.2880576115223046	0.01232304766965018
2.2894578915783157	0.012276316566789364
2.290858171634327	0.01222968586978039
2.292258451690338	0.012183293777674261
2.293658731746349	0.01213700048492863
2.2950590118023606	0.012090944973463932
2.2964592918583717	0.012044986728270413
2.297859571914383	0.011999265384429445
2.299259851970394	0.011953639849577372
2.300660132026405	0.011908250277379432
2.302060412082416	0.011862955134878785
2.3034606921384277	0.011817894955316545
2.304860972194439	0.01177292790611213
2.30626125225045	0.011728194757083693
2.307661532306461	0.011683553520764238
2.309061812362472	0.011639145057001888
2.3104620924184838	0.011594827371504898
2.311862372474495	0.0115507412645016
2.313262652530506	0.011506744885814567
2.314662932586517	0.011462978823749097
2.3160632126425282	0.011419301525607654
2.31746349269854	0.011375853213269418
2.318863772754551	0.011332492786852943
2.320264052810562	0.011289359945567332
2.321664332866573	0.011246314199192446
2.3230646129225843	0.011203494566747685
2.324464892978596	0.011160761325559926
2.325865173034607	0.011118252656136264
2.327265453090618	0.011075829761800342
2.328665733146629	0.011033629825902355
2.3300660132026403	0.010991515136291157
2.331466293258652	0.010949621720683927
2.332866573314663	0.010907813109566641
2.334266853370674	0.010866224017216408
2.335667133426685	0.01082471937394592
2.3370674134826963	0.010783432423965749
2.338467693538708	0.010742229653165606
2.339867973594719	0.010701242680766498
2.34126825365073	0.010660339702017775
2.342668533706741	0.010619650558465553
2.3440688137627523	0.010579045305993812
2.345469093818764	0.010538651858571902
2.346869373874775	0.010498342280934748
2.348269653930786	0.010458242412912943
2.3496699339867972	0.010418226472688547
2.3510702140428084	0.010378418083297595
2.3524704940988195	0.01033869375677465
2.353870774154831	0.010299174761186455
2.355271054210842	0.010259740038056254
2.3566713342668533	0.010220508367369277
2.3580716143228644	0.010181361250420429
2.3594718943788755	0.010142414851649672
2.360872174434887	0.01010355335646635
2.362272454490898	0.010064890192537295
2.3636727345469093	0.010026312347201801
2.3650730146029204	0.0099879303969474
2.3664732946589315	0.009949634241747926
2.367873574714943	0.009911531499907688
2.369273854770954	0.009873515087052403
2.3706741348269653	0.009835689564272485
2.3720744148829764	0.009797950957610928
2.3734746949389876	0.009760400680443974
2.374874974994999	0.009722937955196952
2.3762752550510102	0.00968566096610042
2.3776755351070213	0.009648472208599638
2.3790758151630325	0.00961146656593123
2.3804760952190436	0.009574549873369833
2.381876375275055	0.009537813651378589
2.3832766553310663	0.009501167131573942
2.3846769353870774	0.009464698420385576
2.3860772154430885	0.009428320191555477
2.3874774954990996	0.009392117097150416
2.388877775555111	0.009356005287704076
2.3902780556111223	0.009320065931886843
2.3916783356671334	0.009284218680231746
2.3930786157231445	0.009248541200590236
2.3944788957791556	0.009212956654956061
2.3958791758351667	0.009177539204809385
2.3972794558911783	0.009142215523090027
2.3986797359471894	0.009107056271423686
2.4000800160032005	0.00907199162103838
2.4014802960592116	0.009037088752425652
2.4028805761152228	0.009002281310199898
2.4042808561712343	0.008967633024708417
2.4056811362272454	0.008933080976775554
2.4070814162832566	0.008898685489858305
2.4084816963392677	0.008864387031582075
2.409881976395279	0.008830242573952105
2.4112822564512904	0.008796195909870647
2.4126825365073015	0.008762300727359073
2.4140828165633126	0.008728504071150466
2.4154830966193237	0.00869485642454748
2.416883376675335	0.008661307999016708
2.4182836567313464	0.008627906163895565
2.4196839367873575	0.008594604200982747
2.4210842168433686	0.00856144646750691
2.4224844968993797	0.008528389208316214
2.423884776955391	0.008495473881029997
2.4252850570114024	0.0084626595758786
2.4266853370674135	0.008429984973481968
2.4280856171234246	0.008397411881968145
2.4294858971794357	0.008364976337076484
2.430886177235447	0.008332642728165683
2.4322864572914584	0.008300444587055495
2.4336867373474695	0.008268348739183223
2.4350870174034807	0.008236386361525039
2.4364872974594918	0.008204526562714953
2.437887577515503	0.008172798321294746
2.439287857571514	0.008141172869290437
2.4406881376275256	0.008109677149721151
2.4420884176835367	0.008078284352129783
2.443488697739548	0.008047019552554586
2.444888977795559	0.008015857727000553
2.44628925785157	0.007984822257789575
2.4476895379075816	0.007953889732076176
2.4490898179635927	0.00792308201551866
2.450490098019604	0.007892377127795771
2.451890378075615	0.007861795597789463
2.453290658131626	0.00783131669672507
2.4546909381876376	0.007800959798464843
2.4560912182436487	0.007770705243418397
2.45749149829966	0.007740571433086085
2.458891778355671	0.007710539594281524
2.460292058411682	0.007680627338738816
2.4616923384676936	0.007650816597435231
2.4630926185237048	0.007621124373921616
2.464492898579716	0.007591533122579539
2.465893178635727	0.007562059418417053
2.467293458691738	0.0075326860608584435
2.4686937387477497	0.0075034293731649545
2.470094018803761	0.007474272324725112
2.471494298859772	0.007445231160137783
2.472894578915783	0.00741628884780748
2.474294858971794	0.007387461722217836
2.4756951390278057	0.007358732584774124
2.477095419083817	0.007330118023076121
2.478495699139828	0.007301600511200474
2.479895979195839	0.007273197047052683
2.48129625925185	0.00724488962343524
2.4826965393078613	0.007216695799038149
2.484096819363873	0.0071885969384670725
2.485497099419884	0.007160611304356332
2.486897379475895	0.007132719493791492
2.488297659531906	0.007104940608647703
2.4896979395879173	0.0070772543472780065
2.491098219643929	0.007049680777753484
2.49249849969994	0.007022198577037498
2.493898779755951	0.006994828897600246
2.495299059811962	0.006967549281289905
2.4966993398679733	0.006940382074084797
2.498099619923985	0.006913303578232166
2.499499899979996	0.00688633743295925
2.500900180036007	0.006859458605906561
2.5023004600920182	0.006832692119716103
2.5037007401480293	0.0068060115220694144
2.505101020204041	0.006779443299473193
2.506501300260052	0.006752959504060264
2.507901580316063	0.006726588156858481
2.5093018603720743	0.006700299748671577
2.5107021404280854	0.006674123895894488
2.512102420484097	0.006648029472018974
2.513502700540108	0.006622047739882384
2.514902980596119	0.006596145909412155
2.5163032606521303	0.006570356931285685
2.5177035407081414	0.006544646315226505
2.519103820764153	0.006519048731613429
2.520504100820164	0.006493527962775464
2.521904380876175	0.00646812042130295
2.5233046609321863	0.006442788144183768
2.5247049409881974	0.0064175692996021605
2.526105221044209	0.0063924241702615235
2.52750550110022	0.00636739268445139
2.528905781156231	0.00634243337037928
2.5303060612122423	0.006317587912364843
2.5317063412682534	0.0062928130923440425
2.5331066213242646	0.0062681523383116755
2.534506901380276	0.006243560702276338
2.5359071814362872	0.006219083335596834
2.5373074614922984	0.006194673584488324
2.5387077415483095	0.006170378295741659
2.5401080216043206	0.006146149141362902
2.541508301660332	0.006122034628364384
2.5429085817163433	0.006097984793233953
2.5443088617723544	0.006074049761060628
2.5457091418283655	0.006050177978267569
2.5471094218843766	0.006026421139283962
2.548509701940388	0.006002726152344275
2.5499099819963993	0.0059791462262266835
2.5513102620524104	0.005955626788942264
2.5527105421084215	0.005932222502700915
2.5541108221644326	0.0059088773790214886
2.555511102220444	0.005885647467020073
2.5569113822764553	0.005862475430908601
2.5583116623324664	0.005839418634880908
2.5597119423884775	0.0058164184701826535
2.5611122224444887	0.005793533539246136
2.5625125025005002	0.005770704039561423
2.5639127825565113	0.005747989730227813
2.5653130626125225	0.005725329698788329
2.5667133426685336	0.0057027847749715095
2.5681136227245447	0.005680293024519756
2.5695139027805562	0.005657916257541339
2.5709141828365674	0.005635591610212762
2.5723144628925785	0.0056133817788059735
2.5737147429485896	0.005591223066012971
2.5751150230046007	0.005569178956325617
2.576515303060612	0.0055471850186426044
2.5779155831166234	0.005525305424240007
2.5793158631726345	0.005503475111288548
2.5807161432286456	0.005481758833157457
2.5821164232846567	0.00546009100349035
2.583516703340668	0.0054385368500449215
2.5849169833966794	0.005417030371028061
2.5863172634526905	0.005395637158119102
2.5877175435087016	0.0053742909058099135
2.5891178235647128	0.005353057456738509
2.590518103620724	0.005331870315759726
2.5919183836767354	0.005310795461296457
2.5933186637327466	0.005289766324704082
2.5947189437887577	0.005268848903114933
2.596119223844769	0.005247976672259259
2.59751950390078	0.005227215529339219
2.5989197839567915	0.0052064991137179195
2.6003200640128026	0.0051858931028332025
2.6017203440688137	0.005165331419935675
2.603120624124825	0.0051448794020752895
2.604520904180836	0.005124471377217528
2.6059211842368475	0.005104172221054722
2.6073214642928586	0.0050839167872043685
2.6087217443488697	0.005063769369168293
2.610122024404881	0.005043665466759612
2.611522304460892	0.005023668671117239
2.6129225845169035	0.005003715247856138
2.6143228645729146	0.004983867966804256
2.6157231446289257	0.004964063977463689
2.617123424684937	0.004944365111230492
2.618523704740948	0.0049247095174369
2.619923984796959	0.00490515797439239
2.6213242648529707	0.004885649744404196
2.6227245449089818	0.0048662444411783235
2.624124824964993	0.004846882549657691
2.625525105021004	0.004827622411264896
2.626925385077015	0.004808405839044327
2.6283256651330267	0.004789289799012874
2.629725945189038	0.004770217532858428
2.631126225245049	0.004751244533362646
2.63252650530106	0.004732315565735877
2.633926785357071	0.004713484557729242
2.6353270654130827	0.0046946978865500776
2.636727345469094	0.004676007829896858
2.638127625525105	0.0046573624583098475
2.639527905581116	0.004638812321912932
2.640928185637127	0.0046203072580593965
2.6423284656931387	0.00460189601998175
2.64372874574915	0.004583530276780522
2.645129025805161	0.004565256924357765
2.646529305861172	0.004547029519297067
2.647929585917183	0.0045288930492385915
2.6493298659731948	0.004510803004181727
2.650730146029206	0.004492802422657863
2.652130426085217	0.004474848763665229
2.653530706141228	0.004456983086378084
2.654930986197239	0.0044391648435478555
2.656331266253251	0.004421433095783591
2.657731546309262	0.004403749303113338
2.659131826365273	0.004386150519773844
2.660532106421284	0.004368600215044975
2.6619323864772952	0.0043511334406571844
2.663332666533307	0.0043337156653439355
2.664732946589318	0.004316379954045297
2.666133226645329	0.004299093753249607
2.66753350670134	0.004281888168748551
2.6689337867573513	0.0042647325911618255
2.6703340668133624	0.004247656206672414
2.671734346869374	0.004230630304564849
2.673134626925385	0.0042136822027151735
2.674534906981396	0.004196785031952869
2.6759351870374073	0.004179964304667117
2.6773354670934184	0.0041631949247568495
2.67873574714943	0.0041465006731113635
2.680136027205441	0.004129858147272502
2.681536307261452	0.004113289481326536
2.6829365873174633	0.004096772876589165
2.6843368673734744	0.004080328915191363
2.685737147429486	0.004063937302519381
2.687137427485497	0.004047617173091391
2.6885377075415082	0.004031349627528933
2.6899379875975193	0.004015152465827861
2.6913382676535305	0.003999008066667154
2.692738547709542	0.003982933016528817
2.694138827765553	0.003966910847497282
2.6955391078215643	0.003950957060562514
2.6969393878775754	0.003935056210026686
2.6983396679335865	0.003919222845453083
2.699739947989598	0.0039034424066367542
2.701140228045609	0.0038877286307984565
2.7025405081016203	0.003872067702012336
2.7039407881576314	0.0038564726881904986
2.7053410682136425	0.0038409303730705035
2.706741348269654	0.0038254533011372127
2.708141628325665	0.0038100287088885924
2.7095419083816763	0.0037946687649869546
2.7109421884376874	0.003779361010631345
2.7123424684936985	0.0037641173868544625
2.7137427485497096	0.003748925591477079
2.715143028605721	0.0037337974855485775
2.7165433086617323	0.0037187207765427967
2.7179435887177434	0.0037037073915014386
2.7193438687737546	0.0036887449028081896
2.7207441488297657	0.0036738454466989584
2.7221444288857772	0.0036589963190384305
2.7235447089417884	0.003644210004612372
2.7249449889977995	0.0036294733857057866
2.7263452690538106	0.0036147994301306404
2.7277455491098217	0.0036001744749099723
2.7291458291658333	0.0035856120994934753
2.7305461092218444	0.003571097970297242
2.7319463892778555	0.003556646400224784
2.7333466693338666	0.0035422422669782235
2.7347469493898777	0.003527900731066328
2.7361472294458893	0.0035136057714444777
2.7375475095019004	0.0034993735019113767
2.7389477895579115	0.003485186901483809
2.7403480696139226	0.003471063133738206
2.7417483496699337	0.0034569840860943315
2.7431486297259453	0.003442968058543259
2.7445489097819564	0.003428995765397332
2.7459491898379675	0.0034150867192738465
2.7473494698939787	0.0034012203905489542
2.7487497499499898	0.0033874175697602683
2.7501500300060013	0.0033736564236507625
2.7515503100620124	0.0033599590746472823
2.7529505901180236	0.0033463023376592493
2.7543508701740347	0.0033327097093248555
2.755751150230046	0.0033191566162943447
2.757151430286057	0.0033056679598581665
2.7585517103420685	0.0032922177539470377
2.7599519903980796	0.0032788323229168983
2.7613522704540907	0.003265484255586236
2.762752550510102	0.003252201305703816
2.764152830566113	0.0032389546366649534
2.7655531106221245	0.003225773425882688
2.7669533906781356	0.0032126274230260365
2.7683536707341467	0.0031995472115056906
2.769753950790158	0.003186501150807579
2.771154230846169	0.00317352120094034
2.7725545109021805	0.0031605743663482492
2.7739547909581916	0.003147693942796114
2.7753550710142028	0.003134845626092762
2.776755351070214	0.003122063995850928
2.778155631126225	0.003109313496497764
2.7795559111822365	0.003096629928977571
2.7809561912382477	0.003083976553938413
2.782356471294259	0.003071390321070346
2.78375675135027	0.0030588333846159788
2.785157031406281	0.0030463437609720328
2.7865573114622926	0.00303388258446677
2.7879575915183037	0.0030214888474013935
2.789357871574315	0.0030091227590727655
2.790758151630326	0.002996824188881384
2.792158431686337	0.002984552523574273
2.7935587117423486	0.002972348403668238
2.7949589917983597	0.00296017050258499
2.796359271854371	0.0029480601196816172
2.797759551910382	0.002935975330109815
2.799159831966393	0.0029239579744359443
2.8005601120224046	0.0029119656494657337
2.8019603920784157	0.0029000406149730833
2.803360672134427	0.00288814011320611
2.804760952190438	0.002876306697796462
2.806161232246449	0.0028644973830486463
2.80756151230246	0.0028527548888067312
2.8089617923584718	0.0028410361298072616
2.810362072414483	0.0028293838632390223
2.811762352470494	0.0028177550333280724
2.813162632526505	0.0028061923056018584
2.8145629125825162	0.0027946527824295997
2.815963192638528	0.002783178909617677
2.817363472694539	0.0027717280748472796
2.81876375275055	0.002760342378164995
2.820164032806561	0.002748979617182256
2.8215643128625723	0.0027376814232221015
2.822964592918584	0.0027264061248543714
2.824364872974595	0.002715194765812211
2.825765153030606	0.0027040063220592067
2.827165433086617	0.002692881135949964
2.8285657131426283	0.0026817789417289102
