1.6887377475495098	0.07589628445436243
1.6901380276055211	0.07567198400387891
1.6915383076615322	0.07544799624474989
1.6929385877175434	0.0752249304198413
1.6943388677735547	0.07500217581710984
1.6957391478295658	0.07478033823367049
1.697139427885577	0.07455881040940293
1.6985397079415883	0.07433819471461793
1.6999399879975994	0.07411788732227975
1.7013402680536107	0.07389848719448816
1.7027405481096218	0.07367939391879523
1.704140828165633	0.07346120306735357
1.7055411082216443	0.0732433176241242
1.7069413882776554	0.07302632978927019
1.7083416683336667	0.07280964592527844
1.7097419483896779	0.07259385487799459
1.711142228445689	0.07237836637082473
1.7125425085017003	0.07216376591270228
1.7139427885577114	0.07194946657060419
1.7153430686137228	0.07173605053370698
1.7167433486697339	0.07152293419545303
1.718143628725745	0.07131069644218135
1.7195439087817563	0.07109875697692418
1.7209441888377675	0.07088769139987863
1.7223444688937786	0.07067692270701033
1.72374474894979	0.0704670232288556
1.725145029005801	0.0702574192378679
1.7265453090618124	0.07004867981119664
1.7279455891178235	0.06984023448154232
1.7293458691738346	0.0696326490887389
1.730746149229846	0.0694253564096944
1.732146429285857	0.06921891906279856
1.7335467093418684	0.06901277305332758
1.7349469893978795	0.06880747779389829
1.7363472694538906	0.06860247250251657
1.737747549509902	0.06839831340149576
1.739147829565913	0.06819444290613673
1.7405481096219244	0.0679914140637131
1.7419483896779355	0.06778867247159476
1.7433486697339466	0.06758676801706776
1.744748949789958	0.06738514946456024
1.746149229845969	0.06718436355620402
1.7475495099019802	0.0669838622086982
1.7489497899579916	0.06678418903362596
1.7503500700140027	0.06658479908540262
1.751750350070014	0.06638623285943106
1.7531506301260251	0.06618794853353116
1.7545509101820362	0.06599048350104518
1.7559511902380476	0.06579329904914061
1.7573514702940587	0.06559692948295844
1.75875175035007	0.06540083918522324
1.7601520304060811	0.06520555938646197
1.7615523104620923	0.06501055755144439
1.7629525905181036	0.06481636184938591
1.7643528705741147	0.06462244281388058
1.7657531506301258	0.06442932556583816
1.7671534306861372	0.06423648369475908
1.7685537107421483	0.06404443928594437
1.7699539907981596	0.06385266897219768
1.7713542708541707	0.06366169181558856
1.7727545509101819	0.06347098747994609
1.7741548309661932	0.06328107201615497
1.7755551110222043	0.06309142810712766
1.7769553910782157	0.06290256880427085
1.7783556711342268	0.06271397979798246
1.7797559511902379	0.06252617115155006
1.7811562312462492	0.06233863155161077
1.7825565113022603	0.062151868084337585
1.7839567913582717	0.06196537242171791
1.7853570714142828	0.06177964868345529
1.786757351470294	0.06159419151635958
1.7881576315263052	0.061409502083948145
1.7895579115823164	0.06122507799768823
1.7909581916383275	0.06104141747483168
1.7923584716943388	0.06085802108170039
1.79375875175035	0.0606753840988402
1.7951590318063613	0.06049301003798472
1.7965593118623724	0.0603113912521759
1.7979595919183835	0.0601300341894709
1.7993598719743948	0.05994942828425899
1.800760152030406	0.059769082912179645
1.8021604320864173	0.05958948459747858
1.8035607121424284	0.05941014563497323
1.8049609921984395	0.05923154964694442
1.8063612722544509	0.05905321183930719
1.807761552310462	0.058875612940239554
1.8091618323664733	0.058698271058982704
1.8105621124224844	0.05852166403717393
1.8119623924784956	0.05834531287989998
1.813362672534507	0.05816969254953871
1.814762952590518	0.05799432693981228
1.8161632326465291	0.05781968814086158
1.8175635127025405	0.05764530292808117
1.8189637927585516	0.05747164052616264
1.820364072814563	0.05729823058543238
1.821764352870574	0.057125539471711555
1.8231646329265851	0.05695309970371266
1.8245649129825965	0.05678137479478519
1.8259651930386076	0.05660990012564732
1.827365473094619	0.05643913636342622
1.82876575315063	0.05626862174459901
1.8301660332066412	0.05609881409620267
1.8315663132626525	0.05592925450432709
1.8329665933186636	0.055760397961968015
1.8343668733746747	0.05559178839874797
1.835767153430686	0.055423877979622414
1.8371674334866972	0.05525621347169638
1.8385677135427085	0.055089244217874624
1.8399679935987197	0.054922519816687505
1.8413682736547308	0.05475648679500472
1.842768553710742	0.05459069757667997
1.8441688337667532	0.05442559587862763
1.8455691138227646	0.054260736943839795
1.8469693938787757	0.05409656168545769
1.8483696739347868	0.05393262815930516
1.8497699539907981	0.053769374481073766
1.8511702340468092	0.053606361512952165
1.8525705141028206	0.05344402457968537
1.8539707941588317	0.05328192734316148
1.8553710742148428	0.053120502343899596
1.8567713542708542	0.05295931603658567
1.8581716343268653	0.052798798184488724
1.8595719143828764	0.05263851802791782
1.8609721944388877	0.052478902560158934
1.8623724744948988	0.05231952379966064
1.8637727545509102	0.052160805977319535
1.8651730346069213	0.05200232388189686
1.8665733146629324	0.05184449898985338
1.8679735947189438	0.051686908852060134
1.8693738747749549	0.0515299721988878
1.8707741548309662	0.0513732693347072
1.8721744348869773	0.05121721625256655
1.8735747149429884	0.05106139600129069
1.8749749949989998	0.05090622184582259
1.876375275055011	0.05075127956993288
1.8777755551110222	0.05059697972015162
1.8791758351670333	0.050442910805200525
1.8805761152230445	0.05028948066338671
1.8819763952790558	0.050136280517880244
1.883376675335067	0.04998371550947333
1.884776955391078	0.04983137956475516
1.8861772354470894	0.049679675138245796
1.8875775155031005	0.04952819884838209
1.8889777955591118	0.04937735047520413
1.890378075615123	0.04922672931686991
1.891778355671134	0.04907673249129206
1.8931786357271454	0.048926961963658665
1.8945789157831565	0.04877781220267567
1.8959791958391679	0.04862888782729949
1.897379475895179	0.04848058067052316
1.89877975595119	0.04833249799123561
1.9001800360072014	0.04818502900078531
1.9015803160632125	0.04803778358358398
1.9029805961192237	0.04789114834397691
1.904380876175235	0.047744735776918075
1.905781156231246	0.047598929894958994
1.9071814362872574	0.047453345788051236
1.9085817163432686	0.04730836489272207
1.9099819963992797	0.047163604877821216
1.911382276455291	0.04701944462017015
1.9127825565113021	0.04687550435087529
1.9141828365673135	0.04673216040390579
1.9155831166233246	0.04658903555545645
1.9169833966793357	0.04644650361401589
1.918383676735347	0.04630418988319035
1.9197839567913582	0.04616246566385838
1.9211842368473695	0.04602095876887312
1.9225845169033806	0.04588003800985004
1.9239847969593917	0.045739333690260106
1.925385077015403	0.04559921215125501
1.9267853570714142	0.04545930616785543
1.9281856371274253	0.04531997962997423
1.9295859171834366	0.045180867764702363
1.9309861972394478	0.04504233203033583
1.932386477295459	0.044904010086174596
1.9337867573514702	0.04476626097888651
1.9351870374074813	0.044628724779768376
1.9365873174634927	0.044491758144183664
1.9379875975195038	0.04435500353489541
1.9393878775755151	0.044218815236588487
1.9407881576315262	0.04408283808267677
1.9421884376875374	0.0439474240080601
1.9435887177435487	0.04381222019573752
1.9449889977995598	0.043677576251950366
1.9463892778555711	0.043543141688002183
1.9477895579115823	0.04340926380279978
1.9491898379675934	0.04327559441449116
1.9505901180236047	0.04314247853613427
1.9519903980796158	0.04300957027111786
1.953390678135627	0.04287721236826275
1.9547909581916383	0.04274506119448688
1.9561912382476494	0.04261345725607574
1.9575915183036607	0.042482059161692697
1.9589917983596719	0.0423512051968448
1.960392078415683	0.04222055619011959
1.9617923584716943	0.04209044822802287
1.9631926385277054	0.04196054433724206
1.9645929185837168	0.04183117842704547
1.9659931986397279	0.04170201570042636
1.967393478695739	0.04157338791113294
1.9687937587517503	0.04144496241673265
1.9701940388077614	0.041317068837093254
1.9715943188637726	0.04118937666271815
1.972994598919784	0.04106221340112605
1.974394878975795	0.040935250654241036
1.9757951590318064	0.040808813838627264
1.9771954390878175	0.040682576646265144
1.9785957191438286	0.04055686242399477
1.97999599919984	0.040431346932665646
1.981396279255851	0.04030635147043484
1.9827965593118624	0.04018155384603537
1.9841968393678735	0.04005727332976946
1.9855971194238846	0.03993318975749209
1.986997399479896	0.03980962039224437
1.988397679535907	0.039686247076486554
1.9897979595919184	0.039563385086338186
1.9911982396479295	0.03944071825061139
1.9925985197039406	0.039318559878572
1.993998799759952	0.039196595765410784
1.995399079815963	0.03907513727332015
1.9967993598719742	0.038953872144190944
1.9981996399279855	0.038833109812621495
1.9995999199839967	0.03871253994783144
2.001000200040008	0.038592470075991654
2.002400480096019	0.038472591774597296
2.0038007601520302	0.03835321068023603
2.0052010402080414	0.038234020259951866
2.006601320264053	0.038115324279263466
2.008001600320064	0.037996818076370516
2.009401880376075	0.037878803563900804
2.0108021604320863	0.03776097793315515
2.0122024404880974	0.03764364126170811
2.013602720544109	0.03752649257624924
2.01500300060012	0.03740983013679468
2.016403280656131	0.03729335478805405
2.0178035607121423	0.03717736298963574
2.0192038407681534	0.03706155738724513
2.020604120824165	0.03694623265688983
2.022004400880176	0.036831093228589816
2.023404680936187	0.036716432011216944
2.0248049609921983	0.036601955202765504
2.0262052410482094	0.03648795396109721
2.0276055211042205	0.03637413623617832
2.029005801160232	0.03626079145065036
2.030406081216243	0.03614762929078272
2.0318063612722543	0.03603493745945578
2.0332066413282655	0.03592242736390165
2.0346069213842766	0.03581038500237307
2.036007201440288	0.035698523488047286
2.0374074814962992	0.03558712712936319
2.0388077615523104	0.03547591073074237
2.0402080416083215	0.03536515692531028
2.0416083216643326	0.035254582194342146
2.043008601720344	0.03514446750984379
2.0444088817763553	0.0350345310158567
2.0458091618323664	0.03492505203716115
2.0472094418883775	0.03481575036677379
2.0486097219443886	0.034706903695850694
2.0500100020004	0.034598233452882036
2.0514102820564113	0.03449001570871507
2.0528105621124224	0.03438197351409445
2.0542108421684335	0.03427438133259484
2.0556111222244446	0.03416696382427217
2.057011402280456	0.034059993858192125
2.0584116823364673	0.033953197691048286
2.0598119623924784	0.03384684660989456
2.0612122424484896	0.033740668455651865
2.0626125225045007	0.033634932945598946
2.0640128025605122	0.03352936949273169
2.0654130826165233	0.03342424625653494
2.0668133626725345	0.03331929421017997
2.0682136427285456	0.03321477996708843
2.0696139227845567	0.0331104360489555
2.0710142028405683	0.033006527534624325
2.0724144828965794	0.032902788482906474
2.0738147629525905	0.032799482449308914
2.0752150430086016	0.032696345018592476
2.0766153230646127	0.03259363823393122
2.078015603120624	0.03249109919510554
2.0794158831766354	0.032388988443723454
2.0808161632326465	0.03228704458389007
2.0822164432886576	0.03218552666618016
2.0836167233446687	0.03208417478856145
2.08501700340068	0.0319832465208758
2.0864172834566914	0.031882483444722755
2.0878175635127025	0.03178214165928045
2.0892178435687137	0.03168196421977964
2.0906181236247248	0.03158220576457355
2.092018403680736	0.031482610812752804
2.0934186837367474	0.031383432551454836
2.0948189637927586	0.031284416954087776
2.0962192438487697	0.031185815765952734
2.097619523904781	0.031087376405461557
2.099019803960792	0.030989349185229182
2.1004200840168035	0.030891482959585805
2.1018203640728146	0.030794026617380846
2.1032206441288257	0.03069673044000603
2.104620924184837	0.030599841901236192
2.106021204240848	0.03050311270089624
2.1074214842968595	0.03040678890614774
2.1088217643528706	0.030310623626848686
2.1102220444088817	0.030214861531779137
2.111622324464893	0.030119257132658107
2.113022604520904	0.03002405370788643
2.1144228845769155	0.029929007163099746
2.1158231646329266	0.029834359394093023
2.1172234446889378	0.029739867692700858
2.118623724744949	0.029645772579657628
2.12002400480096	0.02955183272550478
2.121424284856971	0.0294582872832346
2.1228245649129827	0.02936489629482708
2.1242248449689938	0.02927189755262603
2.125625125025005	0.029179052463003275
2.127025405081016	0.029086597464525077
2.128425685137027	0.028994295321127204
2.1298259651930387	0.02890238112424961
2.13122624524905	0.02881061898877956
2.132626525305061	0.028719242665465806
2.134026805361072	0.02862801761374602
2.135427085417083	0.02853717624990095
2.1368273654730947	0.028446485371724107
2.138227645529106	0.028356176067044724
2.139627925585117	0.02826601646601863
2.141028205641128	0.028176236333838752
2.142428485697139	0.028086605127224558
2.1438287657531507	0.02799735129435332
2.145229045809162	0.027908245612897387
2.146629325865173	0.027819515219451536
2.148029605921184	0.02773093220721033
2.149429885977195	0.027642722406439755
2.1508301660332068	0.027554659220597792
2.152230446089218	0.027466967178704615
2.153630726145229	0.027379420989385398
2.15503100620124	0.027292243885336062
2.1564312862572512	0.027205211875405796
2.157831566313263	0.027118546900736458
2.159231846369274	0.027032026265600688
2.160632126425285	0.026945870624215832
2.162032406481296	0.026859858571609045
2.1634326865373072	0.02677420947957334
2.1648329665933184	0.026688703229341804
2.16623324664933	0.026603557914665576
2.167633526705341	0.026518554698543532
2.169033806761352	0.026433910400962025
2.1704340868173633	0.026349407462341778
2.1718343668733744	0.026265261433088608
2.173234646929386	0.02618125602678499
2.174634926985397	0.026097605528360462
2.176035207041408	0.026014094920370143
2.1774354870974193	0.025930937226304903
2.1788357671534304	0.025847918693561518
2.180236047209442	0.025765251088176407
2.181636327265453	0.025682721918302346
2.183036607321464	0.025600541696465414
2.1844368873774753	0.02551849918752119
2.1858371674334864	0.025436803654402877
2.187237447489498	0.025355245114635407
2.188637727545509	0.02527403158546328
2.1900380076015202	0.02519295433305447
2.1914382876575313	0.02511222013286869
2.1928385677135425	0.025031621495685708
2.194238847769554	0.02495136395909703
2.195639127825565	0.02487124127444618
2.1970394078815763	0.024791457745398142
2.1984396879375874	0.024711808359783972
2.1998399679935985	0.024632496191321046
2.20124024804961	0.02455331746021296
2.202640528105621	0.024474474014257067
2.2040408081616323	0.024395763301865457
2.2054410882176434	0.024317385949002766
2.2068413682736545	0.02423914062806716
2.208241648329666	0.024161226747347775
2.209641928385677	0.02408344419893944
2.2110422084416883	0.024005991177692504
2.2124424884976994	0.023928668791034224
2.2138427685537105	0.02385167402470098
2.2152430486097217	0.023774809197006783
2.216643328665733	0.023698270088994663
2.2180436087217443	0.023621860225332327
2.2194438887777554	0.023545774186892816
2.2208441688337666	0.0234698167000723
2.2222444488897777	0.023394181150205525
2.2236447289457892	0.023318673460696195
2.2250450090018004	0.02324348582608557
2.2264452890578115	0.023168425361965544
2.2278455691138226	0.023093683076945253
2.2292458491698337	0.023019067273885807
2.2306461292258453	0.02294476778044439
2.2320464092818564	0.022870594081732688
2.2334466893378675	0.02279673482955589
2.2348469693938786	0.02272300068615894
2.2362472494498897	0.022649579132714592
2.2376475295059013	0.02257628200338761
2.2390478095619124	0.022503295614055674
2.2404480896179235	0.022430432965497515
2.2418483696739346	0.022357879213747957
2.2432486497299458	0.022285448520806456
2.2446489297859573	0.022213324888427515
2.2460492098419684	0.02214132363435711
2.2474494898979795	0.022069627611736434
2.2488497699539907	0.02199805328851041
2.250250050010002	0.021926782374970963
2.2516503300660133	0.021855632483650158
2.2530506101220245	0.02178478418784291
2.2544508901780356	0.021714056239002574
2.2558511702340467	0.021643628079357203
2.257251450290058	0.02157331959357317
2.258651730346069	0.021503309098807943
2.2600520104020805	0.021433417607202913
2.2614522904580916	0.021363822316894206
2.2628525705141027	0.021294345361744627
2.264252850570114	0.021225162826956336
2.265653130626125	0.021156097962359437
2.2670534106821365	0.021087325746331712
2.2684536907381476	0.021018670538932298
2.2698539707941587	0.020950306217828906
2.27125425085017	0.02088205824760444
2.272654530906181	0.020814099411316855
2.2740548109621925	0.020746256272419047
2.2754550910182036	0.02067870052542557
2.2768553710742148	0.020611259827076067
2.278255651130226	0.020544104789352962
2.279655931186237	0.020477064156789862
2.2810562112422486	0.020410307464771172
2.2824564912982597	0.02034366454024286
2.283856771354271	0.020277303847825084
2.285257051410282	0.020211056291626815
2.286657331466293	0.020145089271213494
2.2880576115223046	0.02007923476276191
2.2894578915783157	0.020013659106343232
2.290858171634327	0.019948195345282967
2.292258451690338	0.01988300876554422
2.293658731746349	0.019817933472880436
2.2950590118023606	0.019753133704333015
2.2964592918583717	0.019688444623583157
2.297859571914383	0.019624029423711043
2.299259851970394	0.019559724322068293
2.300660132026405	0.019495691472482438
2.302060412082416	0.019431768141983028
2.3034606921384277	0.0193681154495757
2.304860972194439	0.019304571708261824
2.30626125225045	0.019241297006352392
2.307661532306461	0.019178130699421876
2.309061812362472	0.01911523184888521
2.3104620924184838	0.019052440849818962
2.311862372474495	0.018989915740187387
2.313262652530506	0.018927497951845167
2.314662932586517	0.018865344502374592
2.3160632126425282	0.01880329785804958
2.31746349269854	0.01874151401874009
2.318863772754551	0.01867983648316271
2.320264052810562	0.018618420235724246
2.321664332866573	0.018557109806005206
2.3230646129225843	0.018496059164758525
2.324464892978596	0.018435113871261583
2.325865173034607	0.018374426883964977
2.327265453090618	0.018313844791099796
2.328665733146629	0.018253519539692106
2.3300660132026403	0.018193298746617674
2.331466293258652	0.01813333334786847
2.332866573314663	0.018073471989098065
2.334266853370674	0.018013864595156068
2.335667133426685	0.01795436084105499
2.3370674134826963	0.017895109639886192
2.338467693538708	0.01783596169705376
2.339867973594719	0.017777064912761403
2.34126825365073	0.017718271024289647
2.342668533706741	0.01765972691730834
2.3440688137627523	0.01760128536290987
2.345469093818764	0.017543092230067208
2.346869373874775	0.017485001326065883
2.348269653930786	0.017427157500505233
2.3496699339867972	0.017369415599683632
2.3510702140428084	0.017311919450642758
2.3524704940988195	0.017254524941941393
2.353870774154831	0.017197374874382148
2.355271054210842	0.017140326182446163
2.3566713342668533	0.017083520636531596
2.3580716143228644	0.017026816221101446
2.3594718943788755	0.01697035367151727
2.360872174434887	0.016913992026661055
2.362272454490898	0.016857870981779557
2.3636727345469093	0.016801850634965376
2.3650730146029204	0.016746069635850656
2.3664732946589315	0.016690389146858345
2.367873574714943	0.016634946766112917
2.369273854770954	0.016579604725785714
2.3706741348269653	0.016524499566239373
2.3720744148829764	0.01646949459507688
2.3734746949389876	0.01641472528831958
2.374874974994999	0.01636005603491448
2.3762752550510102	0.016305621239676514
2.3776755351070213	0.016251286378998517
2.3790758151630325	0.016197184779381656
2.3804760952190436	0.01614318301091314
2.381876375275055	0.016089413314477854
2.3832766553310663	0.01603574336020678
2.3846769353870774	0.015982304295921512
2.3860772154430885	0.015928964898198034
2.3874774954990996	0.01587585521425742
2.388877775555111	0.01582284513352177
2.3902780556111223	0.01577006359504183
2.3916783356671334	0.015717381607431954
2.3930786157231445	0.015664926994031107
2.3944788957791556	0.015612571888879373
2.3958791758351667	0.015560442992155105
2.3972794558911783	0.01550841356938457
2.3986797359471894	0.015456609190296495
2.4000800160032005	0.015404904257727895
2.4014802960592116	0.015353423203898842
2.4028805761152228	0.015302041574480407
2.4042808561712343	0.015250882657427852
2.4056811362272454	0.015199823146400933
2.4070814162832566	0.01514898517871221
2.4084816963392677	0.015098246600726398
2.409881976395279	0.015047728393191427
2.4112822564512904	0.01499730955938358
2.4126825365073015	0.014947109918100056
2.4140828165633126	0.014897009633152526
2.4154830966193237	0.014847127356618727
2.416883376675335	0.014797344415812338
2.4182836567313464	0.014747778292023627
2.4196839367873575	0.014698311478301952
2.4210842168433686	0.014649060281867375
2.4224844968993797	0.014599908362929116
2.423884776955391	0.014550970852225025
2.4252850570114024	0.014502132577661773
2.4266853370674135	0.01445350749203984
2.4280856171234246	0.01440498159053685
2.4294858971794357	0.014356667647604042
2.430886177235447	0.014308452824221937
2.4322864572914584	0.014260448717210241
2.4336867373474695	0.014212543650765725
2.4350870174034807	0.014164848046009615
2.4364872974594918	0.014117251386573269
2.437887577515503	0.014069862921112578
2.439287857571514	0.01402257328764181
2.4406881376275256	0.013975490566967988
2.4420884176835367	0.013928506545092931
2.443488697739548	0.01388172814105599
2.444888977795559	0.013835048281035973
2.44628925785157	0.013788572729929097
2.4476895379075816	0.013742195544796576
2.4490898179635927	0.013696021345635037
2.450490098019604	0.0136499453095435
2.451890378075615	0.013604070922553451
2.453290658131626	0.01355829446934483
2.4546909381876376	0.013512718314676868
2.4560912182436487	0.013467239836683152
2.45749149829966	0.013421960293364479
2.458891778355671	0.013376778140456983
2.460292058411682	0.013331793545594595
2.4616923384676936	0.013286906024493133
2.4630926185237048	0.01324221467273932
2.464492898579716	0.013197620046592006
2.465893178635727	0.013153220189881604
2.467293458691738	0.013108916678124288
2.4686937387477497	0.013064806525691648
2.470094018803761	0.01302079230419428
2.471494298859772	0.012976970022875775
2.472894578915783	0.012933243224381018
2.474294858971794	0.012889706939207008
2.4756951390278057	0.012846265654064194
2.477095419083817	0.012803013449142241
2.478495699139828	0.012759855726337687
2.479895979195839	0.012716885646026304
2.48129625925185	0.012674009494508474
2.4826965393078613	0.012631319544878603
2.484096819363873	0.012588722935174325
2.485497099419884	0.012546311085753022
2.486897379475895	0.012503991951868408
2.488297659531906	0.012461856137656878
2.4896979395879173	0.012419812379253992
2.491098219643929	0.012377950503009539
2.49249849969994	0.012336179987847482
2.493898779755951	0.01229458992261649
2.495299059811962	0.012253090489242967
2.4966993398679733	0.012211770081129529
2.498099619923985	0.0121705395418065
2.499499899979996	0.012129486612959053
2.500900180036007	0.012088522756803898
2.5023004600920182	0.012047735108599904
2.5037007401480293	0.01200703570492108
2.505101020204041	0.011966511121327801
2.506501300260052	0.011926073923132236
2.507901580316063	0.011885810174219776
2.5093018603720743	0.01184563292186717
2.5107021404280854	0.011805627767448161
2.512102420484097	0.01176570819242593
2.513502700540108	0.011725959385795078
2.514902980596119	0.011686295214586355
2.5163032606521303	0.01164680050633177
2.5177035407081414	0.01160738946434766
2.519103820764153	0.011568146606205138
2.520504100820164	0.011528986421751998
2.521904380876175	0.011489993170472914
2.5233046609321863	0.011451081578724796
2.5247049409881974	0.01141233569992807
2.526105221044209	0.011373670446874441
2.52750550110022	0.011335169718853339
2.528905781156231	0.011296748565192612
2.5303060612122423	0.011258490782647488
2.5317063412682534	0.011220311507597246
2.5331066213242646	0.011182294485266262
2.534506901380276	0.011144354890262302
2.5359071814362872	0.011106576466423351
2.5373074614922984	0.011068874378680756
2.5387077415483095	0.011031332418499263
2.5401080216043206	0.010993865694410201
2.541508301660332	0.010956558093109227
2.5429085817163433	0.010919324621454285
2.5443088617723544	0.010882249307285425
2.5457091418283655	0.010845247012237129
2.5471094218843766	0.01080840194923282
2.548509701940388	0.010771628793132353
2.5499099819963993	0.010735011983622906
2.5513102620524104	0.010698465969513606
2.5527105421084215	0.010662075456394521
2.5541108221644326	0.010625754630298204
2.555511102220444	0.010589588499036354
2.5569113822764553	0.01055349095196137
2.5583116623324664	0.010517547332331203
2.5597119423884775	0.010481671202003863
2.5611122224444887	0.010445948269547636
2.5625125025005002	0.010410291741861366
2.5639127825565113	0.010374787719070364
2.5653130626125225	0.010339349029249845
2.5667133426685336	0.010304062186466042
2.5681136227245447	0.010268839619946183
2.5695139027805562	0.010233768275986673
2.5709141828365674	0.010198760169008982
2.5723144628925785	0.010163902691517953
2.5737147429485896	0.010129107431449302
2.5751150230046007	0.010094462236984715
2.576515303060612	0.010059878262365804
2.5779155831166234	0.010025443816230223
2.5793158631726345	0.009991069616563247
2.5807161432286456	0.009956844432390215
2.5821164232846567	0.009922678547677134
2.583516703340668	0.009888661186786163
2.5849169833966794	0.009854702206830702
2.5863172634526905	0.00982089127736584
2.5877175435087016	0.00978713784085384
2.5891178235647128	0.009753531996721656
2.590518103620724	0.009719982790095607
2.5919183836767354	0.009686580729719818
2.5933186637327466	0.009653234485864453
2.5947189437887577	0.009620034950775087
2.596119223844769	0.009586890447531695
2.59751950390078	0.00955389222080719
2.5989197839567915	0.009520948279334718
2.6003200640128026	0.009488150183915904
2.6017203440688137	0.009455405666917369
2.603120624124825	0.009422806563812112
2.604520904180836	0.009390260373644776
2.6059211842368475	0.009357859160042139
2.6073214642928586	0.009325510236729971
2.6087217443488697	0.009293305844042319
2.610122024404881	0.009261153163208791
2.611522304460892	0.009229144555059892
2.6129225845169035	0.009197187125798754
2.6143228645729146	0.009165373295975124
2.6157231446289257	0.009133610158676312
2.617123424684937	0.009101990129058431
2.618523704740948	0.009070420353205258
2.619923984796959	0.009038993171694206
2.6213242648529707	0.009007615853647481
2.6227245449089818	0.00897638059210167
2.624124824964993	0.008945194852885188
2.625525105021004	0.008914150605080672
2.626925385077015	0.00888315558818165
2.6283256651330267	0.008852301467808393
2.629725945189038	0.008821496337005371
2.631126225245049	0.008790831475710737
2.63252650530106	0.008760215412940376
2.633926785357071	0.008729738958429678
2.6353270654130827	0.008699311161702793
2.636727345469094	0.008669022275905805
2.638127625525105	0.008638781957281912
2.639527905581116	0.00860867981459281
2.640928185637127	0.008578626198221338
2.6423284656931387	0.008548709983818454
2.64372874574915	0.008518842304053767
2.645129025805161	0.008489111212304414
2.646529305861172	0.008459428711900755
2.647929585917183	0.00842988194485516
2.6493298659731948	0.008400383873246611
2.650730146029206	0.00837102063922406
2.652130426085217	0.008341706250893786
2.653530706141228	0.008312525763163079
2.654930986197239	0.008283394316105053
2.656331266253251	0.00825439579166028
2.657731546309262	0.008225446545936136
2.659131826365273	0.008196629204368198
2.660532106421284	0.008167861420760808
2.6619323864772952	0.00813922448322406
2.663332666533307	0.008110637421988958
2.664732946589318	0.008082180110261796
2.666133226645329	0.008053773029976813
2.66753350670134	0.008025494565614348
2.6689337867573513	0.007997266722127206
2.6703340668133624	0.007969166325703584
2.671734346869374	0.007941116971176805
2.673134626925385	0.007913193861614298
2.674534906981396	0.007885322243666169
2.6759351870374073	0.007857575637647676
2.6773354670934184	0.007829880998587635
2.67873574714943	0.007802310110048956
2.680136027205441	0.00777479168620546
2.681536307261452	0.007747395725903341
2.6829365873174633	0.007720052747041873
2.6843368673734744	0.007692830922193703
2.685737147429486	0.007665662611022244
2.687137427485497	0.007638614125013085
2.6885377075415082	0.007611619696772294
2.6899379875975193	0.007584743748924765
2.6913382676535305	0.00755792241105971
2.692738547709542	0.0075312181964622745
2.694138827765553	0.007504569148372525
2.6955391078215643	0.007478035857761728
2.6969393878775754	0.007451558290626366
2.6983396679335865	0.007425195110318505
2.699739947989598	0.007398888206992544
2.701140228045609	0.007372694318860487
2.7025405081016203	0.007346557253839055
2.7039407881576314	0.007320531835329879
2.7053410682136425	0.007294563774776448
2.706741348269654	0.00726870599896579
2.708141628325665	0.007242906100800685
2.7095419083816763	0.007217215136479888
2.7109421884376874	0.007191582550525198
2.7123424684936985	0.007166057562317427
2.7137427485497096	0.007140591430494506
2.715143028605721	0.0071152315789962655
2.7165433086617323	0.007089931035571876
2.7179435887177434	0.007064735477516624
2.7193438687737546	0.007039599649393873
2.7207441488297657	0.0070145675378345
2.7221444288857772	0.0069895955448846595
2.7235447089417884	0.006964726029392001
2.7249449889977995	0.006939916984823342
2.7263452690538106	0.006915209211698007
2.7277455491098217	0.006890562222457767
2.7291458291658333	0.0068660153349528455
2.7305461092218444	0.006841529502158586
2.7319463892778555	0.006817142640710999
2.7333466693338666	0.006792817060107531
2.7347469493898777	0.006768589362576027
2.7361472294458893	0.006744423125014286
2.7375475095019004	0.006720353726922288
2.7389477895579115	0.006696345918856468
2.7403480696139226	0.0066724339536382
2.7417483496699337	0.0066485836576376306
2.7431486297259453	0.00662482825688611
2.7445489097819564	0.006601134552158473
2.7459491898379675	0.006577534845874172
2.7473494698939787	0.006553996808796717
2.7487497499499898	0.006530551925635792
2.7501500300060013	0.006507168630291314
2.7515503100620124	0.006483877697812573
2.7529505901180236	0.006460648216527117
2.7543508701740347	0.0064375103614369225
2.755751150230046	0.006414433765316232
2.757151430286057	0.006391448113710696
2.7585517103420685	0.006368523473172677
2.7599519903980796	0.00634568915077661
2.7613522704540907	0.0063229155360771585
2.762752550510102	0.006300231668479349
2.764152830566113	0.006277608150229054
2.7655531106221245	0.006255073863113495
2.7669533906781356	0.006232599512782999
2.7683536707341467	0.006210213932155789
2.769753950790158	0.0061878878225676845
2.771154230846169	0.006165650074979291
2.7725545109021805	0.0061434712807846206
2.7739547909581916	0.006121380493547383
2.7753550710142028	0.0060993480916850746
2.776755351070214	0.006077403393085725
2.778155631126225	0.006055516463223361
2.7795559111822365	0.0060337169827304315
2.7809561912382477	0.0060119746076851156
2.782356471294259	0.005990319476151096
2.78375675135027	0.005968720742289187
2.785157031406281	0.005947209092147292
2.7865573114622926	0.0059257530897621185
2.7879575915183037	0.005904384055217607
2.789357871574315	0.005883069878884375
2.790758151630326	0.005861842596100233
2.792158431686337	0.005840669345007539
2.7935587117423486	0.005819582952284454
2.7949589917983597	0.005798549730542022
2.796359271854371	0.00577760336849255
2.797759551910382	0.0057567092854149396
