1.6677335467093417	0.04160818814084392
1.669133826765353	0.04138953312901794
1.6705341068213642	0.041172251299933786
1.6719343868773755	0.040955992039856226
1.6733346669333866	0.04074108735493185
1.6747349469893977	0.04052719568473926
1.676135227045409	0.04031464025235576
1.6775355071014202	0.04010308835942902
1.6789357871574313	0.039892854659741975
1.6803360672134426	0.03968361507611655
1.6817363472694538	0.03947567595538029
1.683136627325465	0.039268721553349734
1.6845369073814762	0.039063050218207475
1.6859371874374873	0.0388583542061137
1.6873374674934987	0.03865492421785808
1.6887377475495098	0.03845246013606049
1.6901380276055211	0.03825124540487101
1.6915383076615322	0.038050987121885385
1.6929385877175434	0.03785196190104998
1.6943388677735547	0.03765388360984665
1.6957391478295658	0.037457022489976045
1.697139427885577	0.037261098704425746
1.6985397079415883	0.037066376607670336
1.6999399879975994	0.036872582159125034
1.7013402680536107	0.036679974333404676
1.7027405481096218	0.03648828436740025
1.704140828165633	0.03629776638065833
1.7055411082216443	0.03610815635372459
1.7069413882776554	0.035919704088218436
1.7083416683336667	0.03573214976478185
1.7097419483896779	0.03554573941142188
1.711142228445689	0.035360216860786116
1.7125425085017003	0.0351758249135364
1.7139427885577114	0.03499231050692508
1.7153430686137228	0.0348099137572782
1.7167433486697339	0.03462838416492501
1.718143628725745	0.034447959696464074
1.7195439087817563	0.034268391884734885
1.7209441888377675	0.0340899170677951
1.7223444688937786	0.03391228829632762
1.72374474894979	0.033735740782769925
1.725145029005801	0.033560028601616554
1.7265453090618124	0.03338538631972456
1.7279455891178235	0.033211568566485425
1.7293458691738346	0.033038809715996806
1.730746149229846	0.03286686451293006
1.732146429285857	0.032695967560212265
1.7335467093418684	0.032525873311310696
1.7349469893978795	0.032356816984690125
1.7363472694538906	0.032188552372713224
1.737747549509902	0.03202131565796585
1.739147829565913	0.03185485964141868
1.7405481096219244	0.03168942177742868
1.7419483896779355	0.03152475358747986
1.7433486697339466	0.031361094062071694
1.744748949789958	0.03119819319940408
1.746149229845969	0.031036291745352225
1.7475495099019802	0.030875137976941698
1.7489497899579916	0.03071497456816057
1.7503500700140027	0.030555547923979624
1.751750350070014	0.030397102771894852
1.7531506301260251	0.030239383541539395
1.7545509101820362	0.03008263709164024
1.7559511902380476	0.02992660582087949
1.7573514702940587	0.02977153874945058
1.75875175035007	0.029617176236701317
1.7601520304060811	0.02946376944773073
1.7615523104620923	0.029311056740458804
1.7629525905181036	0.02915929136271771
1.7643528705741147	0.029008209753771053
1.7657531506301258	0.028858067138059152
1.7671534306861372	0.02870859816193801
1.7685537107421483	0.028560059878487434
1.7699539907981596	0.028412185307558412
1.7713542708541707	0.028265233143587868
1.7727545509101819	0.028118934984249985
1.7741548309661932	0.027973550941659465
1.7755551110222043	0.027828811430471032
1.7769553910782157	0.027684977723666758
1.7783556711342268	0.027541779323443094
1.7797559511902379	0.02739947837728127
1.7811562312462492	0.027257803773173717
1.7825565113022603	0.027117018221011015
1.7839567913582717	0.026976850316578635
1.7853570714142828	0.026837562998416754
1.786757351470294	0.026698884911702275
1.7881576315263052	0.026561078872413397
1.7895579115823164	0.026423873932035383
1.7909581916383275	0.02628753241965511
1.7923584716943388	0.026151784160928507
1.79375875175035	0.026016890625002675
1.7951590318063613	0.0258825827860998
1.7965593118623724	0.02574912087607154
1.7979595919183835	0.025616237394235387
1.7993598719743948	0.025484190957859046
1.800760152030406	0.025352715965680558
1.8021604320864173	0.02522206904744938
1.8035607121424284	0.025091986869219794
1.8049609921984395	0.0249627237087946
1.8063612722544509	0.02483401885694332
1.807761552310462	0.02470612388757021
1.8091618323664733	0.024578781059198168
1.8105621124224844	0.024452238906103818
1.8119623924784956	0.024326242979621104
1.813362672534507	0.02420103845837529
1.814762952590518	0.024076374490251143
1.8161632326465291	0.02395249260508689
1.8175635127025405	0.02382914582671905
1.8189637927585516	0.023706571768801893
1.820364072814563	0.023584527583511188
1.821764352870574	0.023463246729150414
1.8231646329265851	0.023342490709305278
1.8245649129825965	0.0232224886181009
1.8259651930386076	0.023103006502375224
1.827365473094619	0.022984268915295963
1.82876575315063	0.022866046606062836
1.8301660332066412	0.022748559443451527
1.8315663132626525	0.022631583004313602
1.8329665933186636	0.022515332363817944
1.8343668733746747	0.0223995880172744
1.835767153430686	0.02228456017170214
1.8371674334866972	0.02217003429695064
1.8385677135427085	0.02205621569204976
1.8399679935987197	0.02194289482292099
1.8413682736547308	0.02183027207508654
1.842768553710742	0.021718142898107362
1.8441688337667532	0.02160670279201815
1.8455691138227646	0.02149575214459856
1.8469693938787757	0.021385481630787833
1.8483696739347868	0.021275696499525883
1.8497699539907981	0.021166582691891325
1.8511702340468092	0.021057950210989093
1.8525705141028206	0.020949980384248734
1.8539707941588317	0.020842487834031673
1.8553710742148428	0.02073564942113278
1.8567713542708542	0.020629284226664064
1.8581716343268653	0.020523564816153434
1.8595719143828764	0.020418314545934096
1.8609721944388877	0.020313701879298596
1.8623724744948988	0.020209554244043755
1.8637727545509102	0.020106036213030604
1.8651730346069213	0.02000297906451185
1.8665733146629324	0.01990054370843869
1.8679735947189438	0.019798565038382013
1.8693738747749549	0.019697200541447073
1.8707741548309662	0.019596288480475812
1.8721744348869773	0.019495983169078798
1.8735747149429884	0.019396125985690807
1.8749749949989998	0.019296868325775055
1.876375275055011	0.019198054425343513
1.8777755551110222	0.019099833019770016
1.8791758351670333	0.01900205094355728
1.8805761152230445	0.01890485452952089
1.8819763952790558	0.018808092953695166
1.883376675335067	0.018711910400193002
1.884776955391078	0.018616158134838065
1.8861772354470894	0.018520978440199596
1.8875775155031005	0.018426224428308168
1.8889777955591118	0.018332036717795926
1.890378075615123	0.018238270034238058
1.891778355671134	0.018145063557727097
1.8931786357271454	0.018052273408185653
1.8945789157831565	0.017960037537929078
1.8959791958391679	0.017868213257795133
1.897379475895179	0.01777693748628209
1.89877975595119	0.017686068539504145
1.9001800360072014	0.017595742477415632
1.9015803160632125	0.01750581845529732
1.9029805961192237	0.017416431829563962
1.904380876175235	0.017327442449506313
1.905781156231246	0.01723898510147117
1.9071814362872574	0.01715092020565637
1.9085817163432686	0.01706338208934462
1.9099819963992797	0.01697623164335934
1.911382276455291	0.016889602823855335
1.9127825565113021	0.016803356915253153
1.9141828365673135	0.016717627567184194
1.9155831166233246	0.016632276403987588
1.9169833966793357	0.016547436810112424
1.918383676735347	0.016462970719256013
1.9197839567913582	0.016379011269154933
1.9211842368473695	0.0162954206948729
1.9225845169033806	0.016212331883735095
1.9239847969593917	0.016129607385896673
1.925385077015403	0.016047379813399418
1.9267853570714142	0.0159655120657974
1.9281856371274253	0.01588413643507067
1.9295859171834366	0.015803116223668926
1.9309861972394478	0.0157225833403381
1.932386477295459	0.015642401561484647
1.9337867573514702	0.015562702332783306
1.9351870374074813	0.015483349991396401
1.9365873174634927	0.015404475425340479
1.9379875975195038	0.015325943633075708
1.9393878775755151	0.015247884837689877
1.9407881576315262	0.015170164811096537
1.9421884376875374	0.01509291299368337
1.9435887177435487	0.01501599605235877
1.9449889977995598	0.014939542518801042
1.9463892778555711	0.0148634200835515
1.9477895579115823	0.014787756237638148
1.9491898379675934	0.014712419828655246
1.9505901180236047	0.014637537171421489
1.9519903980796158	0.014562978406482097
1.953390678135627	0.014488868535554778
1.9547909581916383	0.014415079128252895
1.9561912382476494	0.014341733737192408
1.9575915183036607	0.014268705495210405
1.9589917983596719	0.014196116372841447
1.960392078415683	0.014123841196267584
1.9617923584716943	0.014052000225991417
1.9631926385277054	0.01398047010568988
1.9645929185837168	0.013909369264771947
1.9659931986397279	0.013838576280810765
1.967393478695739	0.013768207639638274
1.9687937587517503	0.013698143959779415
1.9701940388077614	0.013628499681084507
1.9715943188637726	0.013559157559339768
1.972994598919784	0.01349022989738504
1.974394878975795	0.013421601672640051
1.9757951590318064	0.013353382972364167
1.9771954390878175	0.013285461067071985
1.9785957191438286	0.013217943763194165
1.97999599919984	0.013150720682138914
1.981396279255851	0.013083897298222147
1.9827965593118624	0.013017365627352147
1.9841968393678735	0.012951228774825917
1.9855971194238846	0.012885381180154825
1.986997399479896	0.012819923557299075
1.988397679535907	0.01275475278387277
1.9897979595919184	0.012689967174765596
1.9911982396479295	0.012625466045691754
1.9925985197039406	0.012561345319124048
1.993998799759952	0.012497506734660635
1.995399079815963	0.012434043843021566
1.9967993598719742	0.01237086077972
1.9981996399279855	0.01230804875785765
1.9995999199839967	0.012245514267755827
2.001000200040008	0.012183346231817707
2.002400480096019	0.01212145344167793
2.0038007601520302	0.012059922587936305
2.0052010402080414	0.011998664698522662
2.006601320264053	0.011937764302189891
2.008001600320064	0.011877134587579836
2.009401880376075	0.011816858001618765
2.0108021604320863	0.01175684980854337
2.0122024404880974	0.011697190462477839
2.013602720544109	0.011637797209685522
2.01500300060012	0.011578748608415906
2.016403280656131	0.011519963786054516
2.0178035607121423	0.011461519508682834
2.0192038407681534	0.011403336677695164
2.020604120824165	0.01134549037636402
2.022004400880176	0.01128790316789249
2.023404680936187	0.01123064856664168
2.0248049609921983	0.01117365068143796
2.0262052410482094	0.011116981575082095
2.0276055211042205	0.011060566782918156
2.029005801160232	0.011004477035948224
2.030406081216243	0.010948639175025731
2.0318063612722543	0.010893122720536871
2.0332066413282655	0.010837855696892303
2.0346069213842766	0.010782906535539642
2.036007201440288	0.01072820432244313
2.0374074814962992	0.010673816521426932
2.0388077615523104	0.01061967315877332
2.0402080416083215	0.010565840850854201
2.0416083216643326	0.0105122504445453
2.043008601720344	0.010458967827089665
2.0444088817763553	0.010405924548407292
2.0458091618323664	0.010353185882462831
2.0472094418883775	0.0103006839674326
2.0486097219443886	0.010248483576833018
2.0500100020004	0.010196517325579333
2.0514102820564113	0.010144849596077286
2.0528105621124224	0.010093413372170427
2.0542108421684335	0.010042272750597152
2.0556111222244446	0.009991360980393613
2.057011402280456	0.009940741973843462
2.0584116823364673	0.009890349145821108
2.0598119623924784	0.009840246320858989
2.0612122424484896	0.009790366984948775
2.0626125225045007	0.009740774966838239
2.0640128025605122	0.009691403733754414
2.0654130826165233	0.009642317205704158
2.0668133626725345	0.009593448746275064
2.0682136427285456	0.009544862448701364
2.0696139227845567	0.009496491493202875
2.0710142028405683	0.009448400223005646
2.0724144828965794	0.009400521560499453
2.0738147629525905	0.00935292017034962
2.0752150430086016	0.009305528648028315
2.0766153230646127	0.00925841204566434
2.078015603120624	0.00921150256820522
2.0794158831766354	0.00916486571573683
2.0808161632326465	0.009118433244666093
2.0822164432886576	0.009072271157883597
2.0836167233446687	0.009026310710952336
2.08501700340068	0.008980618458640012
2.0864172834566914	0.008935125109213158
2.0878175635127025	0.008889897812465856
2.0892178435687137	0.008844866688924759
2.0906181236247248	0.008800099520467003
2.092018403680736	0.008755525805625988
2.0934186837367474	0.008711213989133429
2.0948189637927586	0.00866709291967029
2.0962192438487697	0.00862323172909379
2.097619523904781	0.008579558594993632
2.099019803960792	0.008536143353886643
2.1004200840168035	0.008492913497898104
2.1018203640728146	0.008449939578748572
2.1032206441288257	0.008407148395851027
2.104620924184837	0.008364611219419364
2.106021204240848	0.008322254156299173
2.1074214842968595	0.008280149190964344
2.1088217643528706	0.008238221745497968
2.1102220444088817	0.008196544506614056
2.111622324464893	0.008155042227355393
2.113022604520904	0.008113788276621221
2.1144228845769155	0.008072706762290325
2.1158231646329266	0.00803187170713516
2.1172234446889378	0.007991206606105201
2.118623724744949	0.00795078609909351
2.12002400480096	0.007910533108872728
2.121424284856971	0.007870522847131092
2.1228245649129827	0.007830677713836526
2.1242248449689938	0.007791073438505874
2.125625125025005	0.0077516319563255874
2.127025405081016	0.0077124294520416435
2.128425685137027	0.007673387462682354
2.1298259651930387	0.007634582557087073
2.13122624524905	0.007595935949204408
2.132626525305061	0.0075575245124907785
2.134026805361072	0.007519269221099661
2.135427085417083	0.007481247165591838
2.1368273654730947	0.007443379171454962
2.138227645529106	0.007405742451225209
2.139627925585117	0.007368257780218213
2.141028205641128	0.0073310023907414345
2.142428485697139	0.007293897113193811
2.1438287657531507	0.007257019091039863
2.145229045809162	0.007220289321051566
2.146629325865173	0.007183784743614766
2.148029605921184	0.007147426638349061
2.149429885977195	0.007111291623613453
2.1508301660332068	0.007075301382567434
2.152230446089218	0.007039532088905684
2.153630726145229	0.007003905953160676
2.15503100620124	0.006968498579163543
2.1564312862572512	0.006933232830618412
2.157831566313263	0.006898183614950955
2.159231846369274	0.006863274575542218
2.160632126425285	0.006828579796822154
2.162032406481296	0.006794023827735494
2.1634326865373072	0.006759679804428292
2.1648329665933184	0.006725473305306812
2.16623324664933	0.006691476395631592
2.167633526705341	0.006657615803786812
2.169033806761352	0.006623962405626397
2.1704340868173633	0.006590444195258523
2.1718343668733744	0.00655713074606662
2.173234646929386	0.006523951427501034
2.174634926985397	0.006490974404199199
2.176035207041408	0.006458130523146457
2.1774354870974193	0.006425486442003205
2.1788357671534304	0.006392974578849951
2.180236047209442	0.006360659995334456
2.181636327265453	0.006328476764472653
2.183036607321464	0.006296488273075556
2.1844368873774753	0.00626463032227728
2.1858371674334864	0.006232964556291425
2.187237447489498	0.006201428566136037
2.188637727545509	0.006170082197390537
2.1900380076015202	0.006138864880750575
2.1914382876575313	0.006107834619292203
2.1928385677135425	0.006076932720883469
2.194238847769554	0.006046215314600333
2.195639127825565	0.006015625610600823
2.1970394078815763	0.00598521784478436
2.1984396879375874	0.005954937142525397
2.1998399679935985	0.005924835839367918
2.20124024804961	0.00589486097709965
2.202640528105621	0.005865062995126204
2.2040408081616323	0.005835390841858042
2.2054410882176434	0.0058058930752928764
2.2068413682736545	0.005776520530707807
2.208241648329666	0.005747319908777449
2.209641928385677	0.005718243903217429
2.2110422084416883	0.005689337389394294
2.2124424884976994	0.0056605548839119765
2.2138427685537105	0.005631939475104176
2.2152430486097217	0.005603447461574375
2.216643328665733	0.005575120187269488
2.2180436087217443	0.005546915688551751
2.2194438887777554	0.005518873609924129
2.2208441688337666	0.005490953680065938
2.2222444488897777	0.005463193889058953
2.2236447289457892	0.0054355556135272315
2.2250450090018004	0.005408075231923683
2.2264452890578115	0.00538071572785061
2.2278455691138226	0.005353511906345974
2.2292458491698337	0.005326428322773589
2.2306461292258453	0.005299498240068107
2.2320464092818564	0.005272687758175104
2.2334466893378675	0.0052460286201017545
2.2348469693938786	0.005219488453394869
2.2362472494498897	0.005193097492100833
2.2376475295059013	0.005166824886552811
2.2390478095619124	0.005140699359752333
2.2404480896179235	0.005114691593868457
2.2418483696739346	0.005088828784184737
2.2432486497299458	0.005063083168980255
2.2446489297859573	0.005037480383393266
2.2460492098419684	0.005011994262265113
2.2474494898979795	0.004986648831681035
2.2488497699539907	0.004961419580158712
2.250250050010002	0.004936328859114769
2.2516503300660133	0.004911353884477316
2.2530506101220245	0.004886515250993616
2.2544508901780356	0.004861791991742191
2.2558511702340467	0.004837202847329184
2.257251450290058	0.00481272877250789
2.258651730346069	0.004788386542334834
2.2600520104020805	0.004764159150695988
2.2614522904580916	0.0047400612839220155
2.2628525705141027	0.0047160781029360116
2.264252850570114	0.0046922220732013254
2.265653130626125	0.00466848065791548
2.2670534106821365	0.004644863963985856
2.2684536907381476	0.0046213618957411905
2.2698539707941587	0.004597982062294488
2.27125425085017	0.004574716947313864
2.272654530906181	0.004551571525852654
2.2740548109621925	0.004528540993718289
2.2754550910182036	0.004505627563588439
2.2768553710742148	0.0044828292656311775
2.278255651130226	0.0044601454351218565
2.279655931186237	0.0044375770427486265
2.2810562112422486	0.00441512045024553
2.2824564912982597	0.004392779653235074
2.283856771354271	0.004370547968395273
2.285257051410282	0.004348432473195252
2.286657331466293	0.004326423398109367
2.2880576115223046	0.004304530926170343
2.2894578915783157	0.004282742196475853
2.290858171634327	0.00426107048265917
2.292258451690338	0.004239499868567467
2.293658731746349	0.004218046659664746
2.2950590118023606	0.004196691966864373
2.2964592918583717	0.004175455020266059
2.297859571914383	0.004154314090665338
2.299259851970394	0.0041332911732144305
2.300660132026405	0.004112361885488347
2.302060412082416	0.004091550772553193
2.3034606921384277	0.004070831042462233
2.304860972194439	0.004050229517258976
2.30626125225045	0.0040297172977112284
2.307661532306461	0.004009323150902267
2.309061812362472	0.003989016431734698
2.3104620924184838	0.003968827461324462
2.311862372474495	0.003948724268784743
2.313262652530506	0.0039287382803281715
2.314662932586517	0.003908836676244509
2.3160632126425282	0.0038890514833771314
2.31746349269854	0.0038693495640102706
2.318863772754551	0.0038497629893018107
2.320264052810562	0.0038302588838805387
2.321664332866573	0.003810868760006549
2.3230646129225843	0.0037915606289553824
2.324464892978596	0.003772364800173939
2.325865173034607	0.003753250833049214
2.327265453090618	0.0037342471569622422
2.328665733146629	0.003715325570120144
2.3300660132026403	0.0036965119196916175
2.331466293258652	0.003677780953718807
2.332866573314663	0.0036591552195152895
2.334266853370674	0.003640613136459384
2.335667133426685	0.0036221732290720563
2.3370674134826963	0.003603818309515142
2.338467693538708	0.003585562162116985
2.339867973594719	0.003567392702140512
2.34126825365073	0.00354931827312774
2.342668533706741	0.003531332581221264
2.3440688137627523	0.003513437856884579
2.345469093818764	0.003495634250853867
2.346869373874775	0.003477917248022781
2.348269653930786	0.00346029405195465
2.3496699339867972	0.0034427528205570644
2.3510702140428084	0.0034253083618988466
2.3524704940988195	0.0034079409873782646
2.353870774154831	0.003390673594189048
2.355271054210842	0.0033734781997234865
2.3566713342668533	0.003356386198152069
2.3580716143228644	0.0033393609466216214
2.3594718943788755	0.0033224426586627082
2.360872174434887	0.0033055857543169698
2.362272454490898	0.003288839495892378
2.3636727345469093	0.0032721491856744127
2.3650730146029204	0.0032555732650800533
2.3664732946589315	0.0032390478395701895
2.367873574714943	0.003222640556322638
2.369273854770954	0.0032062783502729165
2.3706741348269653	0.003190037994381412
2.3720744148829764	0.0031738373868198952
2.3734746949389876	0.0031577622385009084
2.374874974994999	0.003141721652394045
2.3762752550510102	0.0031258099822363858
2.3776755351070213	0.0031099278837069884
2.3790758151630325	0.0030941779532858696
2.3804760952190436	0.0030784528503937946
2.381876375275055	0.003062862913322655
2.3832766553310663	0.0030472933544247738
2.3846769353870774	0.0030318616578242754
2.3860772154430885	0.003016446229539414
2.3874774954990996	0.003001171015894
2.388877775555111	0.0029859083407071307
2.3902780556111223	0.0029707878500711852
2.3916783356671334	0.00295567658361895
2.3930786157231445	0.002940709056127136
2.3944788957791556	0.002925747884213544
2.3958791758351667	0.00291093156284353
2.3972794558911783	0.0028961191982403273
2.3986797359471894	0.0028814523317709528
2.4000800160032005	0.002866787510861419
2.4014802960592116	0.0028522683569656604
2.4028805761152228	0.002837749836293428
2.4042808561712343	0.002823376664703253
2.4056811362272454	0.002809003217489117
2.4070814162832566	0.0027947743131686497
2.4084816963392677	0.0027805447258580783
2.409881976395279	0.002766458392122337
2.4112822564512904	0.0027523714610246967
2.4126825365073015	0.0027384260225435616
2.4140828165633126	0.0027244805506208922
2.4154830966193237	0.0027106743562517613
2.416883376675335	0.0026968691501103857
2.4182836567313464	0.002683200575508089
2.4196839367873575	0.002669534442640636
2.4210842168433686	0.0026560018925994447
2.4224844968993797	0.002642473638918113
2.423884776955391	0.00262907554940784
2.4252850570114024	0.002615683977102179
2.4266853370674135	0.00260241881696832
2.4280856171234246	0.002589162722712677
2.4294858971794357	0.00257602899501891
2.430886177235447	0.0025629071685462305
2.4322864572914584	0.0025499034115462
2.4336867373474695	0.0025369146345963363
2.4350870174034807	0.0025240394223302867
2.4364872974594918	0.0025111824679725455
2.437887577515503	0.0024984344104926515
2.439287857571514	0.002485708042814345
2.4406881376275256	0.0024730857860505028
2.4420884176835367	0.0024604887601958063
2.443488697739548	0.00244799098548079
2.444888977795559	0.0024355220480176054
2.44628925785157	0.0024231474712968085
2.4476895379075816	0.0024108053608835646
2.4490898179635927	0.002398552731639923
2.450490098019604	0.002386336179959589
2.451890378075615	0.002374204279888496
2.453290658131626	0.0023621120128134608
2.4546909381876376	0.0023500996542856318
2.4560912182436487	0.0023381303932346713
2.45749149829966	0.0023262364175868654
2.458891778355671	0.0023143888810340974
2.460292058411682	0.0023026121567284205
2.4616923384676936	0.002290885061823914
2.4630926185237048	0.0022792244825162082
2.464492898579716	0.0022676165467787296
2.465893178635727	0.0022560710293352743
2.467293458691738	0.0022445809723793467
2.4686937387477497	0.0022331494548789915
2.470094018803761	0.002221776000140993
2.471494298859772	0.0022104574398969716
2.472894578915783	0.002199199316328132
2.474294858971794	0.002187992687960326
2.4756951390278057	0.0021768486316581987
2.477095419083817	0.0021657529252427036
2.478495699139828	0.0021547216809967235
2.479895979195839	0.0021437359003153578
2.48129625925185	0.0021328162230463206
2.4826965393078613	0.002121939383954348
2.484096819363873	0.0021111300400319917
2.485497099419884	0.0021003611689579807
2.486897379475895	0.0020896609373850738
2.488297659531906	0.002078999069972569
2.4896979395879173	0.002068406743427948
2.491098219643929	0.002057850923324644
2.49249849969994	0.002047365309061448
2.493898779755951	0.002036914586857857
2.495299059811962	0.0020265345074566045
2.4966993398679733	0.0020161879397729366
2.498099619923985	0.0020059122337520953
2.499499899979996	0.0019956688824692226
2.500900180036007	0.0019854964047584744
2.5023004600920182	0.001975355336386482
2.5037007401480293	0.00196528495866996
2.505101020204041	0.0019552452438458706
2.506501300260052	0.0019452758547842998
2.507901580316063	0.0019353365678891493
2.5093018603720743	0.0019254670732309638
2.5107021404280854	0.0019156272921153797
2.512102420484097	0.0019058566147077077
2.513502700540108	0.0018961154205145866
2.514902980596119	0.001886442500225361
2.5163032606521303	0.0018767989772979887
2.5177035407081414	0.0018672227708605405
2.519103820764153	0.0018576760067245761
2.520504100820164	0.0018481954875158863
2.521904380876175	0.0018387445729239845
2.5233046609321863	0.0018293587306873558
2.5247049409881974	0.0018200027597156916
2.526105221044209	0.0018107106002380514
2.52750550110022	0.0018014486704247318
2.528905781156231	0.0017922492151780883
2.5303060612122423	0.0017830804276941785
2.5317063412682534	0.0017739727134499868
2.5331066213242646	0.0017648961732947394
2.534506901380276	0.0017558792517191578
2.5359071814362872	0.0017468940679318883
2.5373074614922984	0.0017379670051690748
2.5387077415483095	0.0017290722910509907
2.5401080216043206	0.0017202341673007882
2.541508301660332	0.0017114290406409225
2.5429085817163433	0.0017026789497365227
2.5443088617723544	0.001693962533036737
2.5457091418283655	0.0016852995820271423
2.5471094218843766	0.0016766710027219058
2.548509701940388	0.0016680943114633006
2.5499099819963993	0.0016595527021307265
2.5513102620524104	0.001651061402890185
2.5527105421084215	0.0016426059014514288
2.5541108221644326	0.0016341991385257347
2.555511102220444	0.0016258288884305396
2.5569113822764553	0.0016175058177822642
2.5583116623324664	0.0016092199681790353
2.5597119423884775	0.001600979757091413
2.5611122224444887	0.0015927774629807643
2.5625125025005002	0.0015846192897323167
2.5639127825565113	0.0015764997121036051
2.5653130626125225	0.0015684227656628967
2.5667133426685336	0.0015603850716137532
2.5681136227245447	0.0015523885513541121
2.5695139027805562	0.0015444319141934748
2.5709141828365674	0.001536515029626998
2.5723144628925785	0.0015286386289626109
2.5737147429485896	0.0015208005994922704
2.5751150230046007	0.001513003621304016
2.576515303060612	0.0015052436759922442
2.5779155831166234	0.0014975253126930552
2.5793158631726345	0.0014898426900447858
2.5807161432286456	0.0014822021405311852
2.5821164232846567	0.001474596088289007
2.583516703340668	0.001467032557983564
2.5849169833966794	0.0014595023329323738
2.5863172634526905	0.0014520150338205489
2.5877175435087016	0.0014445599015989448
2.5891178235647128	0.0014371480522628642
2.590518103620724	0.0014297672871784156
2.5919183836767354	0.001422430112830137
2.5933186637327466	0.0014151229976757278
2.5947189437887577	0.0014078597301924597
2.596119223844769	0.0014006255560609993
2.59751950390078	0.0013934354340245422
2.5989197839567915	0.0013862735001195859
2.6003200640128026	0.0013791557688620424
2.6017203440688137	0.00137206538230217
2.603120624124825	0.0013650192939595827
2.604520904180836	0.0013579997695747827
2.6059211842368475	0.0013510245831499848
2.6073214642928586	0.00134407524326879
2.6087217443488697	0.0013371702247042744
2.610122024404881	0.001330290398930891
2.611522304460892	0.0013234548211920076
2.6129225845169035	0.0013166438461732644
2.6143228645729146	0.0013098769893415436
2.6157231446289257	0.0013031342085240568
2.617123424684937	0.0012964353598999196
2.618523704740948	0.0012897601232784454
2.619923984796959	0.0012831285774920658
2.6213242648529707	0.0012765202413505638
2.6227245449089818	0.0012699553004791695
2.624124824964993	0.0012634132271265996
2.625525105021004	0.0012569142008160689
2.626925385077015	0.001250437758319387
2.6283256651330267	0.001244003963907643
2.629725945189038	0.0012375925258248433
2.631126225245049	0.0012312232884642558
2.63252650530106	0.0012248762335805585
2.633926785357071	0.0012185708863563592
2.6353270654130827	0.0012122875984268522
2.636727345469094	0.0012060454824684562
2.638127625525105	0.0011998253499705667
2.639527905581116	0.0011936458145526815
2.640928185637127	0.0011874882304518286
2.6423284656931387	0.0011813706330822842
2.64372874574915	0.00117527499461395
2.645129025805161	0.0011692187011053832
2.646529305861172	0.0011631844095765992
2.647929585917183	0.001157188794099342
2.6493298659731948	0.0011512152547122907
2.650730146029206	0.0011452796998261741
2.652130426085217	0.001139366321526209
2.653530706141228	0.0011334902181893672
2.654930986197239	0.0011276364135392816
2.656331266253251	0.0011218191610925167
2.657731546309262	0.0011160243461743986
2.659131826365273	0.0011102653523001563
2.660532106421284	0.0011045289466456042
2.6619323864772952	0.0010988276273011268
2.663332666533307	0.0010931490538500363
2.664732946589318	0.0010875048331748052
2.666133226645329	0.0010818835182623734
2.66753350670134	0.0010762958284604807
2.6689337867573513	0.0010707312018314998
2.6703340668133624	0.0010651994830300825
2.671734346869374	0.0010596909778791035
2.673134626925385	0.0010542146779644486
2.674534906981396	0.0010487617309998915
2.6759351870374073	0.0010433403054332343
2.6773354670934184	0.0010379423569631169
2.67873574714943	0.0010325752685784986
2.680136027205441	0.001027231762615114
2.681536307261452	0.001021918481401947
2.6829365873174633	0.0010166288657825452
2.6843368673734744	0.0010113688686557184
2.685737147429486	0.0010061325951760676
2.687137427485497	0.001000925365736548
2.6885377075415082	0.0009957418902941586
2.6899379875975193	0.0009905869185830604
2.6913382676535305	0.0009854557013268272
2.692738547709542	0.0009803524835758637
2.694138827765553	0.0009752729890589897
2.6955391078215643	0.000970221027440073
2.6969393878775754	0.0009651927247732763
2.6983396679335865	0.0009601915271498004
2.699739947989598	0.0009552138901520804
2.701140228045609	0.0009502629698341175
2.7025405081016203	0.0009453354771786924
2.7039407881576314	0.000940434352683929
2.7053410682136425	0.0009355564880373917
2.706741348269654	0.0009307046828591591
2.708141628325665	0.0009258759350124414
2.7095419083816763	0.000921072977395635
2.7109421884376874	0.0009162928403859831
2.7123424684936985	0.0009115382631110283
2.7137427485497096	0.0009068062363348974
2.715143028605721	0.0009020995765092287
2.7165433086617323	0.0008974151648268029
2.7179435887177434	0.0008927559636825627
2.7193438687737546	0.000888118677515425
2.7207441488297657	0.0008835064802113328
2.7221444288857772	0.000878915835635651
2.7235447089417884	0.0008743501910602677
2.7249449889977995	0.0008698057098986526
2.7263452690538106	0.0008652861704716305
2.7277455491098217	0.000860787380387469
2.7291458291658333	0.0008563135018549308
2.7305461092218444	0.0008518599364534467
2.7319463892778555	0.0008474312776734736
2.7333466693338666	0.0008430224766138555
2.7347469493898777	0.0008386385993282714
2.7361472294458893	0.000834274108450876
2.7375475095019004	0.0008299345770402468
2.7389477895579115	0.0008256139485119773
2.7403480696139226	0.000821318329732032
2.7417483496699337	0.0008170411222114542
2.7431486297259453	0.0008127889849111107
2.7445489097819564	0.0008085547637326253
2.7459491898379675	0.000804345678556456
2.7473494698939787	0.0008001540159298861
2.7487497499499898	0.0007959875550111611
2.7501500300060013	0.0007918380302295229
2.7515503100620124	0.0007877137668838601
2.7529505901180236	0.0007836059665279659
2.7543508701740347	0.0007795234749618351
2.755751150230046	0.000775456993085989
2.757151430286057	0.0007714158481386831
2.7585517103420685	0.0007673902864173501
