1.6593318663732746	0.059193543862806
1.6607321464292857	0.05896694871082472
1.662132426485297	0.0587414582784049
1.6635327065413081	0.05851659496897518
1.6649329865973195	0.058292828368255306
1.6663332666533306	0.05806968536959514
1.6677335467093417	0.05784763110993506
1.669133826765353	0.05762619696565463
1.6705341068213642	0.05740584362788071
1.6719343868773755	0.057186106947708676
1.6733346669333866	0.05696744317493566
1.6747349469893977	0.05674939262542182
1.676135227045409	0.056532407113878025
1.6775355071014202	0.056316031409123175
1.6789357871574313	0.05610071289903027
1.6803360672134426	0.05588600079149564
1.6817363472694538	0.055672338058054736
1.683136627325465	0.055459278329503994
1.6845369073814762	0.05524726017404195
1.6859371874374873	0.055035841626670225
1.6873374674934987	0.05482545686799903
1.6887377475495098	0.054615668315803355
1.6901380276055211	0.05440690578184756
1.6915383076615322	0.054198736042293555
1.6929385877175434	0.05399158456203873
1.6943388677735547	0.05378502244807819
1.6957391478295658	0.05357947084389443
1.697139427885577	0.05337450515638762
1.6985397079415883	0.05317054223678044
1.6999399879975994	0.05296716175737569
1.7013402680536107	0.05276477631021565
1.7027405481096218	0.05256296979473797
1.704140828165633	0.05236215058101848
1.7055411082216443	0.052161906753416254
1.7069413882776554	0.05196264250158688
1.7083416683336667	0.05176395004848402
1.7097419483896779	0.05156622944940413
1.711142228445689	0.05136907701530155
1.7125425085017003	0.051172888717855726
1.7139427885577114	0.05097726490102337
1.7153430686137228	0.050782597508436784
1.7167433486697339	0.050588490857533114
1.718143628725745	0.050395332924420826
1.7195439087817563	0.050202731935872706
1.7209441888377675	0.05001107196605245
1.7223444688937786	0.049819965082223625
1.72374474894979	0.04962979152731682
1.725145029005801	0.049440167135488135
1.7265453090618124	0.049251468394328445
1.7279455891178235	0.049063314826507096
1.7293458691738346	0.04887607924537035
1.730746149229846	0.048689384778940276
1.732146429285857	0.048503600652603
1.7335467093418684	0.04831835351182143
1.7349469893978795	0.0481340090854499
1.7363472694538906	0.047950197443789276
1.737747549509902	0.047767280915653486
1.739147829565913	0.0475848928989807
1.7405481096219244	0.04740339242398148
1.7419483896779355	0.04722241611456002
1.7433486697339466	0.04704231980855037
1.744748949789958	0.04686274324984361
1.746149229845969	0.046684039194718766
1.7475495099019802	0.04650585039696571
1.7489497899579916	0.04632852664648925
1.7503500700140027	0.04615171359301736
1.751750350070014	0.04597575817934429
1.7531506301260251	0.04580030883357694
1.7545509101820362	0.045625709774427994
1.7559511902380476	0.04545161208753788
1.7573514702940587	0.045278357393973116
1.75875175035007	0.04510559931312675
1.7601520304060811	0.04493367699786078
1.7615523104620923	0.04476224647499316
1.7629525905181036	0.04459164456118909
1.7643528705741147	0.044421529562242795
1.7657531506301258	0.0442522360927171
1.7671534306861372	0.04408342460727546
1.7685537107421483	0.0439154276540416
1.7699539907981596	0.043747907705280954
1.7713542708541707	0.043581195379357146
1.7727545509101819	0.043414955034240886
1.7741548309661932	0.04324951549564333
1.7755551110222043	0.04308454287527738
1.7769553910782157	0.04292036434311971
1.7783556711342268	0.04275664763318769
1.7797559511902379	0.04259371839580561
1.7811562312462492	0.04243124585700132
1.7825565113022603	0.0422695542820218
1.7839567913582717	0.04210831426039638
1.7853570714142828	0.0419478488046714
1.786757351470294	0.041787829741814296
1.7881576315263052	0.04162857896114045
1.7895579115823164	0.04146976940411466
1.7909581916383275	0.04131172196266342
1.7923584716943388	0.04115411057361857
1.79375875175035	0.040997255253004315
1.7951590318063613	0.040840830818394985
1.7965593118623724	0.040685156526312764
1.7979595919183835	0.04052990796565326
1.7993598719743948	0.040375403744023285
1.800760152030406	0.04022132011811624
1.8021604320864173	0.040067975150676956
1.8035607121424284	0.03991504566925776
1.8049609921984395	0.03976284928855624
1.8063612722544509	0.039611063317302776
1.807761552310462	0.039460005011037524
1.8091618323664733	0.03930935207790071
1.8105621124224844	0.03915942149457892
1.8119623924784956	0.03900989129539696
1.813362672534507	0.038861078249275774
1.814762952590518	0.03871266065264278
1.8161632326465291	0.0385649551279316
1.8175635127025405	0.038417640179298315
1.8189637927585516	0.03827103233360633
1.820364072814563	0.03812481025859879
1.821764352870574	0.0379792904256203
1.8231646329265851	0.037834151632569465
1.8245649129825965	0.037689710324006205
1.8259651930386076	0.0375456454056892
1.827365473094619	0.037402273312416266
1.82876575315063	0.03725927304701723
1.8301660332066412	0.03711696103950634
1.8315663132626525	0.036975016390811244
1.8329665933186636	0.03683375551883099
1.8343668733746747	0.03669285763567751
1.835767153430686	0.03655263912729687
1.8371674334866972	0.036412779342306405
1.8385677135427085	0.03627359460223263
1.8399679935987197	0.03613476442985647
1.8413682736547308	0.03599660503714367
1.842768553710742	0.03585879617106073
1.8441688337667532	0.0357216538762294
1.8455691138227646	0.03558485818613665
1.8469693938787757	0.035448724907748516
1.8483696739347868	0.03531293443558877
1.8497699539907981	0.03517780225632344
1.8511702340468092	0.035043009211998294
1.8525705141028206	0.03490887037428123
1.8539707941588317	0.03477506713089904
1.8553710742148428	0.03464191403213119
1.8567713542708542	0.03450909312084129
1.8581716343268653	0.03437691830828235
1.8595719143828764	0.03424507241274813
1.8609721944388877	0.034113868578105326
1.8623724744948988	0.033982990528668405
1.8637727545509102	0.03385275050244245
1.8651730346069213	0.033722833270030964
1.8665733146629324	0.033593550015669965
1.8679735947189438	0.03346458670550225
1.8693738747749549	0.03333625331341337
1.8707741548309662	0.033208237158547656
1.8721744348869773	0.0330808468400142
1.8735747149429884	0.03295377119479316
1.8749749949989998	0.03282731727584281
1.876375275055011	0.032701175609279785
1.8777755551110222	0.032575651524547215
1.8791758351670333	0.03245043741369855
1.8805761152230445	0.032325836700322755
1.8819763952790558	0.03220154382368809
1.883376675335067	0.032077860115281895
1.884776955391078	0.03195448224627157
1.8861772354470894	0.03183170926699775
1.8875775155031005	0.03170924026750315
1.8889777955591118	0.031587371826287965
1.890378075615123	0.03146580564038801
1.891778355671134	0.03134483562529984
1.8931786357271454	0.031224166273133222
1.8945789157831565	0.03110408864595064
1.8959791958391679	0.030984310217780458
1.897379475895179	0.030865119008770762
1.89877975595119	0.030746225659264874
1.9001800360072014	0.030627914962190486
1.9015803160632125	0.030509900904937902
1.9029805961192237	0.030392464872305205
1.904380876175235	0.030275324374585633
1.905781156231246	0.030158757213147595
1.9071814362872574	0.030042484590968366
1.9085817163432686	0.029926780557489333
1.9099819963992797	0.029811370170901116
1.911382276455291	0.029696523568189404
1.9127825565113021	0.02958196981688921
1.9141828365673135	0.02946797499010065
1.9155831166233246	0.02935427230932838
1.9169833966793357	0.0292411236425414
1.918383676735347	0.029128266499273543
1.9197839567913582	0.02901595841233428
1.9211842368473695	0.028903941301776342
1.9225845169033806	0.028792468247410413
1.9239847969593917	0.0286812856897874
1.925385077015403	0.02857064215097302
1.9267853570714142	0.028460288688615585
1.9281856371274253	0.028350469176211333
1.9295859171834366	0.028240939370933547
1.9309861972394478	0.028131938421552514
1.932386477295459	0.028023226852315546
1.9337867573514702	0.027915039026436793
1.9351870374074813	0.0278071402872914
1.9365873174634927	0.027699760167598442
1.9379875975195038	0.027592668865898312
1.9393878775755151	0.027486091055833693
1.9407881576315262	0.027379801810710154
1.9421884376875374	0.02727402093323462
1.9435887177435487	0.027168528374322733
1.9449889977995598	0.027063539070866945
1.9463892778555711	0.026958837837272043
1.9477895579115823	0.02685463476686878
1.9491898379675934	0.026750719506361882
1.9505901180236047	0.026647297344946256
1.9519903980796158	0.026544162713376365
1.953390678135627	0.026441516153241765
1.9547909581916383	0.0263391568141527
1.9561912382476494	0.02623728056355009
1.9575915183036607	0.02613569118798894
1.9589917983596719	0.026034579970857688
1.960392078415683	0.025933755237362174
1.9617923584716943	0.02583340379318039
1.9631926385277054	0.025733338387931893
1.9645929185837168	0.025633741471675107
1.9659931986397279	0.0255344300888045
1.967393478695739	0.025435582471001552
1.9687937587517503	0.025337019813034666
1.9701940388077614	0.025238916279910265
1.9715943188637726	0.025141097058340178
1.972994598919784	0.02504373241203434
1.974394878975795	0.024946651348007574
1.9757951590318064	0.02485002040686221
1.9771954390878175	0.024753672231966586
1.9785957191438286	0.024657769830870542
1.97999599919984	0.02456214928801209
1.981396279255851	0.02446697027879616
1.9827965593118624	0.024372072123153468
1.9841968393678735	0.024277611375027694
1.9855971194238846	0.02418343037507192
1.986997399479896	0.024089682775097952
1.988397679535907	0.023996213713667364
1.9897979595919184	0.023903174167259223
1.9911982396479295	0.023810411842677556
1.9925985197039406	0.0237180752741247
1.993998799759952	0.02362601450135293
1.995399079815963	0.023534375854360117
1.9967993598719742	0.02344301146617194
1.9981996399279855	0.023352065704410757
1.9995999199839967	0.023261392552582298
2.001000200040008	0.02317113466024985
2.002400480096019	0.02308114761675495
2.0038007601520302	0.022991572599135493
2.0052010402080414	0.022902266557338187
2.006601320264053	0.022813369441364077
2.008001600320064	0.022724739317200617
2.009401880376075	0.02263651515200934
2.0108021604320863	0.022548555885152505
2.0122024404880974	0.022460999742636642
2.013602720544109	0.02237370629763588
2.01500300060012	0.02228681327298371
2.016403280656131	0.022200180640374906
2.0178035607121423	0.02211394585259918
2.0192038407681534	0.022027969049978644
2.020604120824165	0.02194238764243159
2.022004400880176	0.0218570617154894
2.023404680936187	0.021772128856362327
2.0248049609921983	0.021687448879870633
2.0262052410482094	0.021603159762676443
2.0276055211042205	0.021519120841428933
2.029005801160232	0.021435470685466508
2.030406081216243	0.021352067955165754
2.0318063612722543	0.02126905200596502
2.0332066413282655	0.021186280634055026
2.0346069213842766	0.021103894163801633
2.036007201440288	0.021021749350243337
2.0374074814962992	0.02093998765818249
2.0388077615523104	0.020858464636170495
2.0402080416083215	0.020777323048989108
2.0416083216643326	0.020696417085608283
2.043008601720344	0.02061589095779494
2.0444088817763553	0.02053559735461634
2.0458091618323664	0.020455682068798844
2.0472094418883775	0.020375996162414294
2.0486097219443886	0.020296687129674328
2.0500100020004	0.020217604292169816
2.0514102820564113	0.020138896952334628
2.0528105621124224	0.020060412591702985
2.0542108421684335	0.019982302413613987
2.0556111222244446	0.019904411974107406
2.057011402280456	0.019826894455865586
2.0584116823364673	0.019749593418289198
2.0598119623924784	0.01967266408747748
2.0612122424484896	0.019595947969425334
2.0626125225045007	0.01951960238330785
2.0640128025605122	0.019443466739342826
2.0654130826165233	0.019367700485041512
2.0668133626725345	0.019292140906821114
2.0682136427285456	0.019216949601469618
2.0696139227845567	0.01914196171781954
2.0710142028405683	0.019067341008694987
2.0724144828965794	0.0189929204856328
2.0738147629525905	0.018918866050265663
2.0752150430086016	0.018845008590976965
2.0766153230646127	0.01877151613723942
2.078015603120624	0.01869821748200883
2.0794158831766354	0.018625282748182308
2.0808161632326465	0.0185525386742819
2.0822164432886576	0.01848015742910426
2.0836167233446687	0.018407963750642017
2.08501700340068	0.018336131793334945
2.0864172834566914	0.018264484361065925
2.0878175635127025	0.018193197521343355
2.0892178435687137	0.018122092222446096
2.0906181236247248	0.01805134636050445
2.092018403680736	0.017980779118325293
2.0934186837367474	0.017910570124816172
2.0948189637927586	0.017840536898584145
2.0962192438487697	0.017770860694570633
2.097619523904781	0.01770135747908526
2.099019803960792	0.017632210015982516
2.1004200840168035	0.017563232841277136
2.1018203640728146	0.017494610100778563
2.1032206441288257	0.017426155031761474
2.104620924184837	0.01735805302575128
2.106021204240848	0.017290116161826883
2.1074214842968595	0.017222530932280333
2.1088217643528706	0.017155108406952547
2.1102220444088817	0.01708803602582499
2.111622324464893	0.017021124006284815
2.113022604520904	0.016954560575390645
2.1144228845769155	0.016888155262089838
2.1158231646329266	0.016822096912972838
2.1172234446889378	0.016756194539185414
2.118623724744949	0.016690637432981447
2.12002400480096	0.01662523426435458
2.121424284856971	0.01656017459164816
2.1228245649129827	0.016495266925744052
2.1242248449689938	0.016430700906419956
2.125625125025005	0.01636628507224998
2.127025405081016	0.016302208955341204
2.128425685137027	0.016238281312893454
2.1298259651930387	0.016174691376426777
2.13122624524905	0.016111248316188275
2.132626525305061	0.016048140867028736
2.134026805361072	0.01598517880950319
2.135427085417083	0.015922550183198558
2.1368273654730947	0.015860065578420582
2.138227645529106	0.015797912139047018
2.139627925585117	0.01573590146609375
2.141028205641128	0.01567421960610371
2.142428485697139	0.015612679372604354
2.1438287657531507	0.015551465512677713
2.145229045809162	0.015490392254321906
2.146629325865173	0.015429642843221174
2.148029605921184	0.015369033123266776
2.149429885977195	0.015308744637697106
2.1508301660332068	0.015248595046478002
2.152230446089218	0.01518876399095272
2.153630726145229	0.015129071145387332
2.15503100620124	0.015069694052099398
2.1564312862572512	0.015010454595200543
2.157831566313263	0.014951528023900276
2.159231846369274	0.014892738624287007
2.160632126425285	0.014834259162166312
2.162032406481296	0.014775916513578539
2.1634326865373072	0.014717880775161542
2.1648329665933184	0.014659981595978071
2.16623324664933	0.014602386223018064
2.167633526705341	0.014544927255779015
2.169033806761352	0.0144877689171614
2.1704340868173633	0.014430746928095817
2.1718343668733744	0.01437402231974634
2.173234646929386	0.014317434098306015
2.174634926985397	0.014261139943103827
2.176035207041408	0.014204982301504356
2.1774354870974193	0.01414911534919889
2.1788357671534304	0.014093385121969101
2.180236047209442	0.014037942149099775
2.181636327265453	0.01398263619264076
2.183036607321464	0.013927614002458373
2.1844368873774753	0.013872729194613326
2.1858371674334864	0.013818124617001753
2.187237447489498	0.013763657856638052
2.188637727545509	0.013709467748034937
2.1900380076015202	0.013655415954639807
2.1914382876575313	0.013601637197954673
2.1928385677135425	0.013547997311245742
2.194238847769554	0.013494626815773916
2.195639127825565	0.013441395795326274
2.1970394078815763	0.013388430496657092
2.1984396879375874	0.013335605321548176
2.1998399679935985	0.013283042181465685
2.20124024804961	0.013230619849939363
2.202640528105621	0.013178455856314022
2.2040408081616323	0.013126433385465347
2.2054410882176434	0.01307466555213497
2.2068413682736545	0.013023039977616738
2.208241648329666	0.012971665344255288
2.209641928385677	0.012920433720007724
2.2110422084416883	0.012869449351980386
2.2124424884976994	0.012818608749984977
2.2138427685537105	0.01276801173818818
2.2152430486097217	0.012717559248246572
2.216643328665733	0.012667346708931866
2.2180436087217443	0.01261727943847064
2.2194438887777554	0.012567448513051341
2.2208441688337666	0.01251776358695321
2.2222444488897777	0.012468311441792937
2.2236447289457892	0.012419006002254797
2.2250450090018004	0.012369929828437367
2.2264452890578115	0.012321001034855407
2.2278455691138226	0.01227229804793561
2.2292458491698337	0.012223743076817327
2.2306461292258453	0.012175410516552448
2.2320464092818564	0.01212722656145541
2.2334466893378675	0.012079261691517627
2.2348469693938786	0.012031445963014385
2.2362472494498897	0.011983846070684239
2.2376475295059013	0.011936395796352637
2.2390478095619124	0.011889158192194287
2.2404480896179235	0.011842070616632212
2.2418483696739346	0.011795192634151188
2.2432486497299458	0.011748465019014434
2.2446489297859573	0.011701944014299036
2.2460492098419684	0.011655573638360912
2.2474494898979795	0.011609406989708457
2.2488497699539907	0.011563391148939416
2.250250050010002	0.011517576256468837
2.2516503300660133	0.011471912264134309
2.2530506101220245	0.011426446549386812
2.2544508901780356	0.011381131736161183
2.2558511702340467	0.01133601264169077
2.257251450290058	0.011291044355785311
2.258651730346069	0.011246269344741164
2.2600520104020805	0.011201644952043654
2.2614522904580916	0.011157211507746513
2.2628525705141027	0.011112928391970133
2.264252850570114	0.011068834017484798
2.265653130626125	0.011024889580323797
2.2670534106821365	0.010981131798030036
2.2684536907381476	0.010937523459319755
2.2698539707941587	0.010894099810483922
2.27125425085017	0.010850825008362578
2.272654530906181	0.010807733052712126
2.2740548109621925	0.010764789243781945
2.2754550910182036	0.010722026559085147
2.2768553710742148	0.010679411218570363
2.278255651130226	0.01063697540022342
2.279655931186237	0.01059468602212284
2.2810562112422486	0.010552574682746358
2.2824564912982597	0.010510608779978222
2.283856771354271	0.010468819549025211
2.285257051410282	0.010427174653562259
2.286657331466293	0.010385705176939274
2.2880576115223046	0.010344378839932125
2.2894578915783157	0.010303226779635381
2.290858171634327	0.010262216571522402
2.292258451690338	0.010221379605290274
2.293658731746349	0.010180683115892396
2.2950590118023606	0.010140158936875594
2.2964592918583717	0.010099773775474769
2.297859571914383	0.010059560091925346
2.299259851970394	0.010019483887325481
2.300660132026405	0.009979578422305381
2.302060412082416	0.009939808822874877
2.3034606921384277	0.009900209313984847
2.304860972194439	0.009860743987680104
2.30626125225045	0.009821448186809271
2.307661532306461	0.009782284821178735
2.309061812362472	0.009743290494275034
2.3104620924184838	0.009704426796443625
2.311862372474495	0.009665731723305098
2.313262652530506	0.009627165419939111
2.314662932586517	0.009588767394025765
2.3160632126425282	0.009550496231278483
2.31746349269854	0.009512393059544258
2.318863772754551	0.00947441480298283
2.320264052810562	0.009436604305727079
2.321664332866573	0.009398916740241348
2.3230646129225843	0.009361396750978872
2.324464892978596	0.009323997680673036
2.325865173034607	0.009286766046021817
2.327265453090618	0.009249653294090013
2.328665733146629	0.009212707873675396
2.3300660132026403	0.009175879282262323
2.331466293258652	0.009139217948636483
2.332866573314663	0.009102671378684453
2.334266853370674	0.009066292017259723
2.335667133426685	0.009030025348343514
2.3370674134826963	0.008993925857338192
2.338467693538708	0.008957936987489135
2.339867973594719	0.008922115277884316
2.34126825365073	0.00888640212340517
2.342668533706741	0.008850856118911093
2.3440688137627523	0.00881541661418318
2.345469093818764	0.00878014425121364
2.346869373874775	0.008744976348497762
2.348269653930786	0.008709975576151151
2.3496699339867972	0.008675077245383708
2.3510702140428084	0.008640346025429296
2.3524704940988195	0.008605715254014995
2.353870774154831	0.008571251560883158
2.355271054210842	0.008536886353485571
2.3566713342668533	0.008502688174260859
2.3580716143228644	0.008468586552591957
2.3594718943788755	0.008434651887007849
2.360872174434887	0.008400811889617547
2.362272454490898	0.008367138750052114
2.3636727345469093	0.008333558432118656
2.3650730146029204	0.008300144843590308
2.3664732946589315	0.008266822276712096
2.367873574714943	0.008233666276874918
2.369273854770954	0.008200599548864325
2.3706741348269653	0.008167699188002649
2.3720744148829764	0.008134886402682059
2.3734746949389876	0.008102239743704037
2.374874974994999	0.008069679020704155
2.3762752550510102	0.008037284139134454
2.3776755351070213	0.008004973613694776
2.3790758151630325	0.007972828597666523
2.3804760952190436	0.007940766420437657
2.381876375275055	0.007908869370684059
2.3832766553310663	0.007877053707531402
2.3846769353870774	0.007845402737377594
2.3860772154430885	0.007813831769185674
2.3874774954990996	0.007782425004541475
2.388877775555111	0.007751096927018208
2.3902780556111223	0.007719932506372625
2.3916783356671334	0.007688845529852536
2.3930786157231445	0.00765792160427095
2.3944788957791556	0.007627073953516366
2.3958791758351667	0.007596388686641341
2.3972794558911783	0.007565778600640524
2.3986797359471894	0.007535330168697307
2.4000800160032005	0.007504955900458461
2.4014802960592116	0.007474742492266168
2.4028805761152228	0.007444602308606262
2.4042808561712343	0.007414622125595713
2.4056811362272454	0.007384714306923149
2.4070814162832566	0.007354965563162297
2.4084816963392677	0.007325288403252561
2.409881976395279	0.007295769325480276
2.4112822564512904	0.007266321131243771
2.4126825365073015	0.007237029958912624
2.4140828165633126	0.007207809050154195
2.4154830966193237	0.007178744035482713
2.416883376675335	0.007149748744652402
2.4182836567313464	0.007120908152687049
2.4196839367873575	0.007092136824622028
2.4210842168433686	0.007063518933308906
2.4224844968993797	0.00703496992496667
2.423884776955391	0.007006573025232701
2.4252850570114024	0.006978244705415916
2.4266853370674135	0.00695006710125901
2.4280856171234246	0.006921957850332736
2.4294858971794357	0.006893997858920108
2.430886177235447	0.006866106068522345
2.4322864572914584	0.0068383620202959045
2.4336867373474695	0.006810686093042774
2.4350870174034807	0.006783156331830266
2.4364872974594918	0.006755694681017334
2.437887577515503	0.006728377564147519
2.439287857571514	0.0067011286134491446
2.4406881376275256	0.006674022511869211
2.4420884176835367	0.006646984695037926
2.443488697739548	0.006620087993431009
2.444888977795559	0.006593259753999251
2.44628925785157	0.006566570850899746
2.4476895379075816	0.006539950641886364
2.4490898179635927	0.006513467949790643
2.450490098019604	0.006487054233414782
2.451890378075615	0.006460776178884711
2.453290658131626	0.006434567426289721
2.4546909381876376	0.006408492450046396
2.4560912182436487	0.006382487141036508
2.45749149829966	0.0063566136980416
2.458891778355671	0.006330810320834022
2.460292058411682	0.006305136880356108
2.4616923384676936	0.0062795339313511745
2.4630926185237048	0.006254058977014597
2.464492898579716	0.006228654960586498
2.465893178635727	0.006203376990400386
2.467293458691738	0.006178170418710744
2.4686937387477497	0.006153087945076057
2.470094018803761	0.0061280773379125
2.471494298859772	0.00610318888760516
2.472894578915783	0.006078372772246705
2.474294858971794	0.006053676886375159
2.4756951390278057	0.0060290537974859336
2.477095419083817	0.006004549031421849
2.478495699139828	0.0059801175109743514
2.479895979195839	0.005955802434255446
2.48129625925185	0.005931561031484116
2.4826965393078613	0.005907434227688492
2.484096819363873	0.0058833814990740824
2.485497099419884	0.0058594415656658475
2.486897379475895	0.005835576074950598
2.488297659531906	0.005811821623096883
2.4896979395879173	0.005788141941330114
2.491098219643929	0.005764571595690077
2.49249849969994	0.005741076301303443
2.493898779755951	0.005717688699790149
2.495299059811962	0.0056943763787014115
2.4966993398679733	0.005671170172217858
2.498099619923985	0.005648039417961631
2.499499899979996	0.005625013270112553
2.500900180036007	0.005602062683996173
2.5023004600920182	0.005579215270777589
2.5037007401480293	0.005556443462059899
2.505101020204041	0.005533773471528563
2.506501300260052	0.005511179057619234
2.507901580316063	0.0054886851895444965
2.5093018603720743	0.005466266796221147
2.5107021404280854	0.005443947761721833
2.512102420484097	0.005421704023362112
2.513502700540108	0.005399558544531261
2.514902980596119	0.00537748810435691
2.5163032606521303	0.005355514913877284
2.5177035407081414	0.0053336164242070265
2.519103820764153	0.005311814264960349
2.520504100820164	0.005290086387468539
2.521904380876175	0.005268454012141514
2.5233046609321863	0.005246895418119327
2.5247049409881974	0.005225431588809368
2.526105221044209	0.005204040959425457
2.52750550110022	0.005182744447249097
2.528905781156231	0.0051615204738066954
2.5303060612122423	0.005140390058513489
2.5317063412682534	0.005119331442700989
2.5331066213242646	0.005098365912295605
2.534506901380276	0.005077471366427881
2.5359071814362872	0.005056669516802983
2.5373074614922984	0.005035937764050812
2.5387077415483095	0.0050152983986330646
2.5401080216043206	0.004994728173238239
2.541508301660332	0.004974250102649693
2.5429085817163433	0.004953840150123559
2.5443088617723544	0.004933522191860408
2.5457091418283655	0.004913271269163865
2.5471094218843766	0.004893112247294367
2.548509701940388	0.004873019122997481
2.5499099819963993	0.00485301786788069
2.5513102620524104	0.004833081322300368
2.5527105421084215	0.004813236670327041
2.5541108221644326	0.0047934554956413945
2.555511102220444	0.004773766288998297
2.5569113822764553	0.004754139289336568
2.5583116623324664	0.00473460437579522
2.5597119423884775	0.004715130367302293
2.5611122224444887	0.004695748600032952
2.5625125025005002	0.004676426410907764
2.5639127825565113	0.0046571966483193285
2.5653130626125225	0.004638025118826585
2.5667133426685336	0.00461894622443295
2.5681136227245447	0.00459992420688782
2.5695139027805562	0.004580995049200946
2.5709141828365674	0.004562121407926573
2.5723144628925785	0.004543340860376548
2.5737147429485896	0.00452461447163436
2.5751150230046007	0.004505981412516406
2.576515303060612	0.004487401164409404
2.5779155831166234	0.0044689144768578085
2.5793158631726345	0.00445047926920718
2.5807161432286456	0.004432137841195852
2.5821164232846567	0.004413846585391426
2.583516703340668	0.004395649309760669
2.5849169833966794	0.004377500928585897
2.5863172634526905	0.004359446703094904
2.5877175435087016	0.00434144013052723
2.5891178235647128	0.004323527857931523
2.590518103620724	0.004305662038919184
2.5919183836767354	0.004287890627072164
2.5933186637327466	0.00427016451728864
2.5947189437887577	0.004252532879266194
2.596119223844769	0.0042349454448437
2.59751950390078	0.004217452499090609
2.5989197839567915	0.0042000027163342345
2.6003200640128026	0.004182647386830999
2.6017203440688137	0.00416533424191527
2.603120624124825	0.004148115458363718
2.604520904180836	0.004130937947013506
2.6059211842368475	0.004113854645039399
2.6073214642928586	0.00409681177219738
2.6087217443488697	0.004079862893568007
2.610122024404881	0.004062953673050901
2.611522304460892	0.00404613816590548
2.6129225845169035	0.004029361620051591
2.6143228645729146	0.0040126784391421476
2.6157231446289257	0.00399603359845277
2.617123424684937	0.0039794817053929385
2.618523704740948	0.003962967608170331
2.619923984796959	0.003946545971689432
2.6213242648529707	0.003930161663674212
2.6227245449089818	0.003913869259873843
2.624124824964993	0.0038976137938845743
2.625525105021004	0.003881449606494837
2.626925385077015	0.0038653220420727507
2.6283256651330267	0.003849285062705189
2.629725945189038	0.0038332844657668706
2.631126225245049	0.0038173736941612252
2.63252650530106	0.00380149913666207
2.633926785357071	0.003785713580923881
2.6353270654130827	0.003769964140535024
2.636727345469094	0.003754302817361301
2.638127625525105	0.0037386775771625948
2.639527905581116	0.0037231395120527824
2.640928185637127	0.0037076375602442097
2.6423284656931387	0.0036922217876938722
2.64372874574915	0.003676842217327576
2.645129025805161	0.00366154778100243
2.646529305861172	0.0036462896897372795
2.647929585917183	0.003631115642625386
2.6493298659731948	0.0036159781325057374
2.650730146029206	0.00360092353704598
2.652130426085217	0.0035859057143059984
2.653530706141228	0.0035709696424912228
2.654930986197239	0.0035560706173857737
2.656331266253251	0.0035412521508392993
2.657731546309262	0.003526471037502157
2.659131826365273	0.0035117692675267036
2.660532106421284	0.0034971051838564205
2.6619323864772952	0.003482519211454824
2.663332666533307	0.0034679712790283354
2.664732946589318	0.003453500214895757
2.666133226645329	0.00343906755890948
2.66753350670134	0.0034247105233971664
2.6689337867573513	0.003410392272635004
2.6703340668133624	0.003396148395685967
2.671734346869374	0.0033819436825134382
2.673134626925385	0.0033678121035707266
2.674534906981396	0.0033537200639541303
2.6759351870374073	0.003339699931842642
2.6773354670934184	0.003325719705392
2.67873574714943	0.0033118101781750213
2.680136027205441	0.003297940908209366
2.681536307261452	0.00328414115302127
2.6829365873174633	0.0032703819866546904
2.6843368673734744	0.003256691179511359
2.685737147429486	0.0032430412677581424
2.687137427485497	0.00322945859334688
2.6885377075415082	0.003215917091244005
2.6899379875975193	0.0032024417426947667
2.6913382676535305	0.0031890078094399935
2.692738547709542	0.003175638988079854
2.694138827765553	0.003162311787183638
2.6955391078215643	0.003149048702276492
2.6969393878775754	0.003135827401725967
2.6983396679335865	0.0031226692701994286
2.699739947989598	0.003109553042632744
2.701140228045609	0.0030964990887942714
2.7025405081016203	0.0030834871116836153
2.7039407881576314	0.0030705365669278424
2.7053410682136425	0.003057628022769495
2.706741348269654	0.003044780125278734
2.708141628325665	0.0030319742017886012
2.7095419083816763	0.00301922819622848
2.7109421884376874	0.003006524086541521
2.7123424684936985	0.002993879223753684
2.7137427485497096	0.0029812761266256997
2.715143028605721	0.002968731663319499
2.7165433086617323	0.0029562287833297405
2.7179435887177434	0.002943783981774851
2.7193438687737546	0.002931380529527874
2.7207441488297657	0.0029190346572497542
2.7221444288857772	0.002906729849574907
2.7235447089417884	0.0028944821790551018
2.7249449889977995	0.0028822752392019695
2.7263452690538106	0.0028701250475852472
2.7277455491098217	0.002858015205413282
2.7291458291658333	0.0028459617742236706
2.7305461092218444	0.0028339482663841554
2.7319463892778555	0.0028219908812520036
2.7333466693338666	0.0028100729513603814
2.7347469493898777	0.002798210901762606
2.7361472294458893	0.0027863878005591185
2.7375475095019004	0.0027746203795748683
2.7389477895579115	0.0027628913650713464
2.7403480696139226	0.0027512178691553243
2.7417483496699337	0.002739582206765921
2.7431486297259453	0.00272800193554164
2.7445489097819564	0.002716458898195248
2.7459491898379675	0.0027049711542704346
2.7473494698939787	0.002693520022502539
2.7487497499499898	0.0026821241113088507
2.7501500300060013	0.0026707641733306245
2.7515503100620124	0.0026594594029897387
2.7529505901180236	0.0026481899547322997
2.7543508701740347	0.0026369756359502193
2.755751150230046	0.002625795981082134
2.757151430286057	0.002614671427073353
2.7585517103420685	0.0026035808769897476
2.7599519903980796	0.002592545403432595
2.7613522704540907	0.0025815432772145134
2.762752550510102	0.0025705962022386478
