1.6509301860372074	0.07563252522887616
1.6523304660932185	0.07556765181296671
1.6537307461492297	0.07550304043926723
1.655131026205241	0.07543808348933391
1.6565313062612521	0.07537338827953557
1.6579315863172635	0.07530834824865572
1.6593318663732746	0.07524356965688955
1.6607321464292857	0.07517844700160205
1.662132426485297	0.07511358548545864
1.6635327065413081	0.07504838066576175
1.6649329865973195	0.07498343668627683
1.6663332666533306	0.07491815016562588
1.6677335467093417	0.07485312418726515
1.669133826765353	0.07478775643256934
1.6705341068213642	0.07472264892321329
1.6719343868773755	0.07465720040483181
1.6733346669333866	0.07459201183576028
1.6747349469893977	0.07452648302749793
1.676135227045409	0.07446121387337437
1.6775355071014202	0.07439560525247625
1.6789357871574313	0.074330255991332
1.6803360672134426	0.0742645680384775
1.6817363472694538	0.07419913915169558
1.683136627325465	0.07413337235099168
1.6845369073814762	0.07406786432329106
1.6859371874374873	0.07400201916226455
1.6873374674934987	0.07393643248168398
1.6887377475495098	0.07387050945127292
1.6901380276055211	0.07380484460915483
1.6915383076615322	0.0737388442036993
1.6929385877175434	0.07367310169467381
1.6943388677735547	0.07360702441190554
1.6957391478295658	0.0735412047338744
1.697139427885577	0.07347505107490561
1.6985397079415883	0.07340915472902636
1.6999399879975994	0.07334292519833749
1.7013402680536107	0.07327695268900751
1.7027405481096218	0.07321064779443429
1.704140828165633	0.07314459962927522
1.7055411082216443	0.0730782198819946
1.7069413882776554	0.07301209657183663
1.7083416683336667	0.07294564248635178
1.7097419483896779	0.07287944454521823
1.711142228445689	0.07281291663934275
1.7125425085017003	0.07274664458443467
1.7139427885577114	0.0726800433792756
1.7153430686137228	0.0726136977309567
1.7167433486697339	0.07254702375089687
1.718143628725745	0.07248060503267838
1.7195439087817563	0.07241385880535782
1.7209441888377675	0.07234736754388342
1.7223444688937786	0.07228054960017985
1.72374474894979	0.07221398632521102
1.725145029005801	0.07214709719921933
1.7265453090618124	0.07208046244362065
1.7279455891178235	0.07201350267263178
1.7293458691738346	0.0719467969723563
1.730746149229846	0.07187976709683526
1.732146429285857	0.0718129909909098
1.7335467093418684	0.07174589155447293
1.7349469893978795	0.07167904558498382
1.7363472694538906	0.07161187713437518
1.737747549509902	0.07154496184645373
1.739147829565913	0.07147772493152085
1.7405481096219244	0.07141074087332898
1.7419483896779355	0.07134343604699823
1.7433486697339466	0.07127638376971387
1.744748949789958	0.07120901158796483
1.746149229845969	0.07114189164576752
1.7475495099019802	0.07107445266760697
1.7489497899579916	0.07100726561766336
1.7503500700140027	0.07093976040509868
1.751750350070014	0.07087250680754777
1.7531506301260251	0.07080493592555998
1.7545509101820362	0.07073761634349827
1.7559511902380476	0.07066998036001455
1.7573514702940587	0.07060259535948116
1.75875175035007	0.07053489484534708
1.7601520304060811	0.07046744499530848
1.7615523104620923	0.07039968052425964
1.7629525905181036	0.07033216639659422
1.7643528705741147	0.07026433854522791
1.7657531506301258	0.07019676071471044
1.7671534306861372	0.07012887006245694
1.7685537107421483	0.0700612291067424
1.7699539907981596	0.06999327623583598
1.7713542708541707	0.06992557273544332
1.7727545509101819	0.06985755823089337
1.7741548309661932	0.06978979276918884
1.7755551110222043	0.06972171721875053
1.7769553910782157	0.0696538903819306
1.7783556711342268	0.0695857543760758
1.7797559511902379	0.06951786675314961
1.7811562312462492	0.0694496708850376
1.7825565113022603	0.06938172306780913
1.7839567913582717	0.06931346793325749
1.7853570714142828	0.06924546051630703
1.786757351470294	0.06917714671376234
1.7881576315263052	0.06910908029442776
1.7895579115823164	0.06904070842493655
1.7909581916383275	0.06897258360329384
1.7923584716943388	0.0689041542704738
1.79375875175035	0.06883597164931704
1.7951590318063613	0.06876748545932816
1.7965593118623724	0.06869924564414913
1.7979595919183835	0.06863070320566503
1.7993598719743948	0.06856240680463221
1.800760152030406	0.0684938087288118
1.8021604320864173	0.06842545635274874
1.8035607121424284	0.06835680325320811
1.8049609921984395	0.06828839551557128
1.8063612722544509	0.0682196880083556
1.807761552310462	0.06815122552521165
1.8091618323664733	0.06808246422876764
1.8105621124224844	0.06801394761877
1.8119623924784956	0.06794513315391854
1.813362672534507	0.06787656303828357
1.814762952590518	0.06780769602819248
1.8161632326465291	0.06773907303067506
1.8175635127025405	0.06767015410083234
1.8189637927585516	0.06760147884770061
1.820364072814563	0.06753250862588786
1.821764352870574	0.06746378174589784
1.8231646329265851	0.06739476086216406
1.8245649129825965	0.06732598298653324
1.8259651930386076	0.06725691207316883
1.827365473094619	0.06718808383554957
1.82876575315063	0.06711896352706073
1.8301660332066412	0.06705008556351294
1.8315663132626525	0.06698091649659617
1.8329665933186636	0.06691198944555961
1.8343668733746747	0.06684277225907663
1.835767153430686	0.06677379676134251
1.8371674334866972	0.06670453209629543
1.8385677135427085	0.06663550879497777
1.8399679935987197	0.06656619729448446
1.8413682736547308	0.06649712683499084
1.842768553710742	0.06642776914426056
1.8441688337667532	0.06635865217426239
1.8455691138227646	0.06628924894057156
1.8469693938787757	0.06622008610997418
1.8483696739347868	0.06615063798264238
1.8497699539907981	0.06608142994355451
1.8511702340468092	0.06601193757392074
1.8525705141028206	0.0659426849806237
1.8539707941588317	0.06587314902202267
1.8553710742148428	0.06580385253093925
1.8567713542708542	0.06573427363867784
1.8581716343268653	0.06566493390834072
1.8595719143828764	0.06559531273967466
1.8609721944388877	0.06552593043069478
1.8623724744948988	0.06545626764480515
1.8637727545509102	0.06538684341983975
1.8651730346069213	0.06531713967780983
1.8665733146629324	0.0652476742015301
1.8679735947189438	0.06517793016632202
1.8693738747749549	0.06510842410538065
1.8707741548309662	0.06503864044181223
1.8721744348869773	0.06496909446481083
1.8735747149429884	0.06489927183953227
1.8749749949989998	0.06482968661698858
1.876375275055011	0.06475982569845917
1.8777755551110222	0.06469020190277408
1.8791758351670333	0.06462030336123888
1.8805761152230445	0.06455064166666348
1.8819763952790558	0.06448070617412982
1.883376675335067	0.06441100725673211
1.884776955391078	0.06434103548694624
1.8861772354470894	0.06427130002457801
1.8875775155031005	0.0642012926530011
1.8889777955591118	0.06413152132526476
1.890378075615123	0.06406147902904923
1.891778355671134	0.06399167251726448
1.8931786357271454	0.06392159597522991
1.8945789157831565	0.06385175496240039
1.8959791958391679	0.06378164485500945
1.897379475895179	0.06371177002578952
1.89877975595119	0.06364162703512345
1.9001800360072014	0.06357171907578482
1.9015803160632125	0.06350154388551886
1.9029805961192237	0.06343160348391738
1.904380876175235	0.06336139677929582
1.905781156231246	0.06329142462483829
1.9071814362872574	0.06322118709264941
1.9085817163432686	0.0631511838762604
1.9099819963992797	0.06308091620481104
1.911382276455291	0.0630108826188998
1.9127825565113021	0.0629405854979896
1.9141828365673135	0.06287052223641702
1.9155831166233246	0.06280019635731258
1.9169833966793357	0.06273010411535822
1.918383676735347	0.06265975017076678
1.9197839567913582	0.06258962964509597
1.9211842368473695	0.06251924832913884
1.9225845169033806	0.06244910021776988
1.9239847969593917	0.06237869222595563
1.925385077015403	0.06230851722822706
1.9267853570714142	0.06223808325742423
1.9281856371274253	0.062167882073962226
1.9295859171834366	0.06209742282237192
1.9309861972394478	0.062027196155057675
1.932386477295459	0.06195671232218577
1.9337867573514702	0.06188646087412302
1.9351870374074813	0.061815953160752016
1.9365873174634927	0.061745677636234696
1.9379875975195038	0.06167514674439524
1.9393878775755151	0.061604847848875155
1.9407881576315262	0.06153429448181738
1.9421884376875374	0.061463972921872015
1.9435887177435487	0.06139339778403645
1.9449889977995598	0.06132305426733664
1.9463892778555711	0.061252458064324986
1.9477895579115823	0.06118209329960301
1.9491898379675934	0.06111147673814837
1.9505901180236047	0.06104109143516585
1.9519903980796158	0.060970455223102904
1.953390678135627	0.06090005009261892
1.9547909581916383	0.060829394938853684
1.9561912382476494	0.060758970692592715
1.9575915183036607	0.06068829730707223
1.9589917983596719	0.06061785465769249
1.960392078415683	0.060547163751374054
1.9617923584716943	0.06047670341243556
1.9631926385277054	0.060405995697255764
1.9645929185837168	0.06033551838318868
1.9659931986397279	0.060264794572032335
1.967393478695739	0.06019430099810526
1.9687937587517503	0.0601235618047739
1.9701940388077614	0.06005305268706215
1.9715943188637726	0.059982298826242626
1.972994598919784	0.05991177488159672
1.974394878975795	0.05984100706882927
1.9757951590318064	0.0597704690148433
1.9771954390878175	0.059699687966489695
1.9785957191438286	0.0596291365214698
1.97999599919984	0.05955834295468124
1.981396279255851	0.05948777883761409
1.9827965593118624	0.05941697347029897
1.9841968393678735	0.05934639740082035
1.9855971194238846	0.05927558095161184
1.986997399479896	0.05920499364997518
1.988397679535907	0.05913416683819877
1.9897979595919184	0.05906356902524384
1.9911982396479295	0.058992732570884776
1.9925985197039406	0.05892212496800627
1.993998799759952	0.058851279591676846
1.995399079815963	0.05878066292079309
1.9967993598719742	0.05870980934369994
1.9981996399279855	0.05863918432722169
1.9995999199839967	0.05856832327113298
2.001000200040008	0.058497690631932255
2.002400480096019	0.05842682281914485
2.0038007601520302	0.058356183280523735
2.0052010402080414	0.05828530943383034
2.006601320264053	0.05821466371948987
2.008001600320064	0.058143784562146264
2.009401880376075	0.058073133396155566
2.0108021604320863	0.058002249651847616
2.0122024404880974	0.05793159375861283
2.013602720544109	0.05786070615142365
2.01500300060012	0.057790046255657194
2.016403280656131	0.0577191555100345
2.0178035607121423	0.05764849233672419
2.0192038407681534	0.05757759917744738
2.020604120824165	0.05750693345182586
2.022004400880176	0.05743603860397338
2.023404680936187	0.05736537105148752
2.0248049609921983	0.05729447524040423
2.0262052410482094	0.05722380658668458
2.0276055211042205	0.05715291053794914
2.029005801160232	0.05708224150877973
2.030406081216243	0.05701134594817221
2.0318063612722543	0.05694067726946029
2.0332066413282655	0.05686978292292979
2.0346069213842766	0.05679911532067559
2.036007201440288	0.056728222914307964
2.0374074814962992	0.05665755711457487
2.0388077615523104	0.05658666737456068
2.0402080416083215	0.056516004103445344
2.0416083216643326	0.056445117756047755
2.043008601720344	0.0563744577396504
2.0444088817763553	0.0563035755111734
2.0458091618323664	0.05623291947556838
2.0472094418883775	0.05616204209232498
2.0486097219443886	0.05609139076353131
2.0500100020004	0.056020518951811996
2.0514102820564113	0.05594987305576419
2.0528105621124224	0.05587900754180556
2.0542108421684335	0.05580836780432453
2.0556111222244446	0.05573750931427797
2.057011402280456	0.05566687646104208
2.0584116823364673	0.055596025720942674
2.0598119623924784	0.055525400477459186
2.0612122424484896	0.055454558213194824
2.0626125225045007	0.05538394130477107
2.0640128025605122	0.055313108242051566
2.0654130826165233	0.055242500393766776
2.0668133626725345	0.05517167725809349
2.0682136427285456	0.055101079194770426
2.0696139227845567	0.05503026671140562
2.0710142028405683	0.054959679157582465
2.0724144828965794	0.05488887805151915
2.0738147629525905	0.05481830173142172
2.0752150430086016	0.05474751272735357
2.0766153230646127	0.0546769483648674
2.078015603120624	0.05460617218715882
2.0794158831766354	0.05453562050580156
2.0808161632326465	0.054464857878457985
2.0822164432886576	0.054394319601352
2.0836167233446687	0.05432357124799027
2.08501700340068	0.054253047097835204
2.0864172834566914	0.0541823137416541
2.0878175635127025	0.05411180444069971
2.0892178435687137	0.05404108680445089
2.0906181236247248	0.053970593074469934
2.092018403680736	0.053899891880428645
2.0934186837367474	0.053829414442689835
2.0948189637927586	0.0537587304126261
2.0962192438487697	0.05368826998786736
2.097619523904781	0.053617603843017086
2.099019803960792	0.05354716115141865
2.1004200840168035	0.05347651361245504
2.1018203640728146	0.053406089373612825
2.1032206441288257	0.0533354611606179
2.104620924184837	0.053265056093516804
2.106021204240848	0.05319444792595299
2.1074214842968595	0.05312406274894037
2.1088217643528706	0.053053475345622235
2.1102220444088817	0.05298311077638148
2.111622324464893	0.05291254485544765
2.113022604520904	0.05284220161097159
2.1144228845769155	0.05277165788985673
2.1158231646329266	0.05270133668642129
2.1172234446889378	0.05263081588182825
2.118623724744949	0.05256051743496603
2.12002400480096	0.05249002026283796
2.121424284856971	0.05241974528731187
2.1228245649129827	0.05234927246280463
2.1242248449689938	0.05227902167258145
2.125625125025005	0.052208573910036034
2.127025405081016	0.05213834801826009
2.128425685137027	0.05206792603117497
2.1298259651930387	0.05199772575014175
2.13122624524905	0.05192733025114558
2.132626525305061	0.05185715629227525
2.134026805361072	0.05178678799309955
2.135427085417083	0.05171664106691052
2.1368273654730947	0.05164630067836223
2.138227645529106	0.05157618149444474
2.139627925585117	0.05150586972637923
2.141028205641128	0.051435778993368805
2.142428485697139	0.051365496554662514
2.1438287657531507	0.05129543498021336
2.145229045809162	0.051225182578736816
2.146629325865173	0.0511551508694953
2.148029605921184	0.05108492921208611
2.149429885977195	0.05101492807366396
2.1508301660332068	0.05094473786609971
2.152230446089218	0.05087476800304745
2.153630726145229	0.05080460995001894
2.15503100620124	0.050734672065799034
2.1564312862572512	0.05066454687088322
2.157831566313263	0.050594641667843214
2.159231846369274	0.05052455003347644
2.160632126425285	0.05045467821282217
2.162032406481296	0.05038462084027332
2.1634326865373072	0.05031478310204193
2.1648329665933184	0.05024476069138568
2.16623324664933	0.05017495773441859
2.167633526705341	0.050104970984508605
2.169033806761352	0.05003520350642469
2.1704340868173633	0.04996525311486701
2.1718343668733744	0.04989552181203521
2.173234646929386	0.049825608475161556
2.174634926985397	0.04975591404267398
2.176035207041408	0.049686038455515176
2.1774354870974193	0.049616381587159857
2.1788357671534304	0.049546544443419153
2.180236047209442	0.04947692583165293
2.181636327265453	0.049407127823679536
2.183036607321464	0.049337548159600904
2.1844368873774753	0.049267789978363424
2.1858371674334864	0.04919824995168518
2.187237447489498	0.04912853228674525
2.188637727545509	0.0490590325857674
2.1900380076015202	0.04898935612525322
2.1914382876575313	0.048919897436835835
2.1928385677135425	0.048850262867415783
2.194238847769554	0.0487808458769517
2.195639127825565	0.04871125388380803
2.1970394078815763	0.04864187927519587
2.1984396879375874	0.04857233054199852
2.1998399679935985	0.04850299899761536
2.20124024804961	0.04843349420649571
2.202640528105621	0.04836420640717016
2.2040408081616323	0.04829474623869497
2.2054410882176434	0.04822550286368014
2.2068413682736545	0.0481560879968254
2.208241648329666	0.04808688972377194
2.209641928385677	0.04801752083589692
2.2110422084416883	0.047948368340826275
2.2124424884976994	0.04787904610764764
2.2138427685537105	0.047809940064925144
2.2152430486097217	0.04774066516049108
2.216643328665733	0.04767160624279933
2.2180436087217443	0.047602379339463825
2.2194438887777554	0.047533368217776255
2.2208441688337666	0.047464189986173445
2.2222444488897777	0.04739522732972775
2.2236447289457892	0.047326098438746314
2.2250450090018004	0.047257184915018284
2.2264452890578115	0.04718810603177602
2.2278455691138226	0.047119242306453375
2.2292458491698337	0.047050214096271845
2.2306461292258453	0.04698140083322819
2.2320464092818564	0.046912423959607354
2.2334466893378675	0.046843661820876535
2.2348469693938786	0.04677473694546971
2.2362472494498897	0.04670602659122002
2.2376475295059013	0.04663715437380877
2.2390478095619124	0.04656849646231759
2.2404480896179235	0.04649967756078687
2.2418483696739346	0.046431072748415396
2.2432486497299458	0.04636230781872868
2.2446489297859573	0.04629375675989683
2.2460492098419684	0.04622504645607146
2.2474494898979795	0.04615654980323314
2.2488497699539907	0.04608789477731574
2.250250050010002	0.04601945318093419
2.2516503300660133	0.04595085408297622
2.2530506101220245	0.04588246819149961
2.2544508901780356	0.045813925669533136
2.2558511702340467	0.04574559612937046
2.257251450290058	0.04567711082938391
2.258651730346069	0.045608838284881006
2.2600520104020805	0.04554041085079513
2.2614522904580916	0.04547219594421112
2.2628525705141027	0.04540382701785517
2.264252850570114	0.04533567038933901
2.265653130626125	0.045267360610426834
2.2670534106821365	0.04519926289799416
2.2684536907381476	0.045131012904100695
2.2698539707941587	0.045062974743611
2.27125425085017	0.04499478517014874
2.272654530906181	0.04492680719528269
2.2740548109621925	0.0448586786754783
2.2754550910182036	0.04479076151771547
2.2768553710742148	0.044722694682586696
2.278255651130226	0.044654838971183504
2.279655931186237	0.04458683444951595
2.2810562112422486	0.044519040811483834
2.2824564912982597	0.04445109922980816
2.283856771354271	0.044383368289892235
2.285257051410282	0.04431549027246136
2.286657331466293	0.044247822653119044
2.2880576115223046	0.04418000882188547
2.2894578915783157	0.044112405143265705
2.290858171634327	0.044044656117859154
2.292258451690338	0.04397711699778173
2.293658731746349	0.043909433395486724
2.2950590118023606	0.043841959449421965
2.2964592918583717	0.04377434188515569
2.297859571914383	0.04370693372620453
2.299259851970394	0.04363938281249485
2.300660132026405	0.04357204105136892
2.302060412082416	0.04350455739833244
2.3034606921384277	0.04343728264333483
2.304860972194439	0.04336986685865531
2.30626125225045	0.04330265971566135
2.307661532306461	0.043235312404568106
2.309061812362472	0.04316817347700652
2.3104620924184838	0.04310089524225309
2.311862372474495	0.04303382513108746
2.313262652530506	0.04296661657293046
2.314662932586517	0.042899615876641005
2.3160632126425282	0.042832477592819065
2.31746349269854	0.04276554690738465
2.318863772754551	0.0426984794930976
2.320264052810562	0.042631619411978156
2.321664332866573	0.04256462345986642
2.3230646129225843	0.042497834573985475
2.324464892978596	0.042430910674109604
2.325865173034607	0.042364193571837204
2.327265453090618	0.04229734231165779
2.328665733146629	0.042230697578793726
2.3300660132026403	0.04216391954315118
2.331466293258652	0.0420973477629084
2.332866573314663	0.04203064353400324
2.334266853370674	0.04196414528699167
2.335667133426685	0.04189751544436501
2.3370674134826963	0.04183109130857543
2.338467693538708	0.04176453642908962
2.339867973594719	0.04169818697987798
2.34126825365073	0.04163170763769753
2.342668533706741	0.04156543344776948
2.3440688137627523	0.04149903021434222
2.345469093818764	0.04143283185373784
2.346869373874775	0.04136650529777638
2.348269653930786	0.04130038333385518
2.3496699339867972	0.04123413402131871
2.3510702140428084	0.04116808901874481
2.3524704940988195	0.04110191751282105
2.353870774154831	0.04103595003354868
2.355271054210842	0.04096985689463628
2.3566713342668533	0.040903967497895426
2.3580716143228644	0.04083795328358661
2.3594718943788755	0.04077214252586889
2.360872174434887	0.04070620779093238
2.362272454490898	0.040640476225977086
2.3636727345469093	0.040574621522341536
2.3650730146029204	0.04050896970112192
2.3664732946589315	0.04044319557785948
2.367873574714943	0.04037762404856915
2.369273854770954	0.04031193105187959
2.3706741348269653	0.040246440359919235
2.3720744148829764	0.04018082903311437
2.3734746949389876	0.040115419721078356
2.374874974994999	0.040049890604566825
2.3762752550510102	0.039984563212230186
2.3776755351070213	0.03991911684350281
2.3790758151630325	0.03985387190780833
2.3804760952190436	0.03978850882142357
2.381876375275055	0.039723346876468946
2.3832766553310663	0.039658067604039095
2.3846769353870774	0.03959298918106433
2.3860772154430885	0.039527794251241956
2.3874774954990996	0.03946279987861668
2.388877775555111	0.03939768981708163
2.3902780556111223	0.039332780020292696
2.3916783356671334	0.039267755349739475
2.3930786157231445	0.03920293065137866
2.3944788957791556	0.03913799189150428
2.3958791758351667	0.03907325281125597
2.3972794558911783	0.03900840047874824
2.3986797359471894	0.038943747533377295
2.4000800160032005	0.038878982141903766
2.4014802960592116	0.038814415845243415
2.4028805761152228	0.0387497379054405
2.4042808561712343	0.03868525876838034
2.4056811362272454	0.038620668787843176
2.4070814162832566	0.03855627731831733
2.4084816963392677	0.03849177580159002
2.409881976395279	0.03842747250456519
2.4112822564512904	0.0383630599531315
2.4126825365073015	0.03829884533059524
2.4140828165633126	0.038234522242869856
2.4154830966193237	0.03817039679381885
2.416883376675335	0.03810616366513908
2.4182836567313464	0.03804212788556751
2.4196839367873575	0.03797798520818543
2.4210842168433686	0.037914039591073485
2.4224844968993797	0.03784998785414861
2.423884776955391	0.03778613288945095
2.4252850570114024	0.03772217257904334
2.4266853370674135	0.03765840875367776
2.4280856171234246	0.03759454035274165
2.4294858971794357	0.03753086815057775
2.430886177235447	0.037467092138955486
2.4322864572914584	0.03740351204080341
2.4336867373474695	0.037339828895220015
2.4350870174034807	0.037276341378819536
2.4364872974594918	0.03721275157287751
2.437887577515503	0.03714935711288688
2.439287857571514	0.03708586111706163
2.4406881376275256	0.03702256018504671
2.4420884176835367	0.036959158466682164
2.443488697739548	0.03689595153110583
2.444888977795559	0.03683264455441057
2.44628925785157	0.03676953208062201
2.4476895379075816	0.036706320306665735
2.4490898179635927	0.036643302756890074
2.450490098019604	0.036580186643600424
2.451890378075615	0.03651726447692849
2.453290658131626	0.036454244479088155
2.4546909381876376	0.0363914181514664
2.4560912182436487	0.03632849472071059
2.45749149829966	0.03626576468493129
2.458891778355671	0.036202938269745494
2.460292058411682	0.03614030497543704
2.4616923384676936	0.036077576021154995
2.4630926185237048	0.03601503991477263
2.464492898579716	0.03595240886357461
2.465893178635727	0.035889970388391174
2.467293458691738	0.03582743767930248
2.4686937387477497	0.03576509727539966
2.470094018803761	0.035702663344289225
2.471494298859772	0.035640421448548974
2.472894578915783	0.03557808672812833
2.474294858971794	0.03551594377422461
2.4756951390278057	0.03545370869404686
2.477095419083817	0.03539166511243772
2.478495699139828	0.03532953009889671
2.479895979195839	0.03526758631681676
2.48129625925185	0.03520555179314632
2.4826965393078613	0.035143708234599474
2.484096819363873	0.035081774620872815
2.485497099419884	0.03502003170662557
2.486897379475895	0.0349581994197547
2.488297659531906	0.03489655756732968
2.4896979395879173	0.03483482702106484
2.491098219643929	0.034773286644734794
2.49249849969994	0.034711658249664094
2.493898779755951	0.034650219760446355
2.495299059811962	0.03458869392399518
2.4966993398679733	0.03452735772964657
2.498099619923985	0.034465934856077164
2.499499899979996	0.03440470136108923
2.500900180036007	0.034343381851500286
2.5023004600920182	0.03428225145709524
2.5037007401480293	0.03422103570942128
2.505101020204041	0.0341600088135482
2.506501300260052	0.034098897222558995
2.507901580316063	0.0340379742198907
2.5093018603720743	0.03397696717719074
2.5107021404280854	0.03391614845912098
2.512102420484097	0.0338552463531487
2.513502700540108	0.03379453230778998
2.514902980596119	0.033733735523817095
2.5163032606521303	0.03367312653599901
2.5177035407081414	0.033612435456129526
2.519103820764153	0.033551931907397484
2.520504100820164	0.03349134691056696
2.521904380876175	0.03343094917918157
2.5233046609321863	0.03337047064115593
2.5247049409881974	0.03331017910209275
2.526105221044209	0.03324980739546735
2.52750550110022	0.033189622420417245
2.528905781156231	0.03312935791461557
2.5303060612122423	0.033069279871985546
2.5317063412682534	0.03300912293325796
2.5331066213242646	0.032949152188172515
2.534506901380276	0.032889103179594925
2.5359071814362872	0.03282924009389787
2.5373074614922984	0.03276929937537034
2.5387077415483095	0.03270954430762702
2.5401080216043206	0.03264971223587224
2.541508301660332	0.03259006554137233
2.5429085817163433	0.03253034246993415
2.5443088617723544	0.032470804500694894
2.5457091418283655	0.03241119077993669
2.5471094218843766	0.03235176188470648
2.548509701940388	0.032292257861809566
2.5499099819963993	0.03223293838607205
2.5513102620524104	0.032173544405034095
2.5527105421084215	0.03211433469101267
2.5541108221644326	0.03205505109264603
2.555511102220444	0.031995951479308615
2.5569113822764553	0.031936778601238794
2.5583116623324664	0.03187778942430312
2.5597119423884775	0.03181872760096722
2.5611122224444887	0.03175984919290632
2.5625125025005002	0.03170089875555146
2.5639127825565113	0.03164213144559961
2.5653130626125225	0.031583292722281636
2.5667133426685336	0.03152463683644044
2.5681136227245447	0.031465910152022505
2.5695139027805562	0.03140736601306739
2.5709141828365674	0.03134875168921877
2.5723144628925785	0.031290319616705746
2.5737147429485896	0.031231817971900805
2.5751150230046007	0.031173498282173206
2.576515303060612	0.031115109631690473
2.5779155831166234	0.031056902637886175
2.5793158631726345	0.03099862729380766
2.5807161432286456	0.030940533305866352
2.5821164232846567	0.030882371577077027
2.583516703340668	0.0308243909017476
2.5849169833966794	0.03076634309393509
2.5863172634526905	0.03070847603478322
2.5877175435087016	0.030650542450437843
2.5891178235647128	0.03059278930785361
2.590518103620724	0.030534970246268518
2.5919183836767354	0.030477331317474154
2.5933186637327466	0.030419627074745898
2.5947189437887577	0.03036210265380362
2.596119223844769	0.030304513522832973
2.59751950390078	0.030247103900652664
2.5989197839567915	0.03018963017114578
2.6003200640128026	0.030132335635492894
2.6017203440688137	0.030074977593962823
2.603120624124825	0.03001779842946618
2.604520904180836	0.029960556359234652
2.6059211842368475	0.029903492847394197
2.6073214642928586	0.02984636702859389
2.6087217443488697	0.02978941944778846
2.610122024404881	0.02973241015736557
2.611522304460892	0.02967557878286052
2.6129225845169035	0.02961868629457777
2.6143228645729146	0.02956197139853259
2.6157231446289257	0.029505195982972632
2.617123424684937	0.02944859783444845
2.618523704740948	0.029391939759017587
2.619923984796959	0.02933545862398462
2.6213242648529707	0.029278918152917062
2.6227245449089818	0.02922255429426185
2.624124824964993	0.029166131688624395
2.625525105021004	0.02910988536615702
2.626925385077015	0.02905358088385399
2.6283256651330267	0.028997452354315143
2.629725945189038	0.028941266250093904
2.631126225245049	0.028885255767161847
2.63252650530106	0.028829188292618706
2.633926785357071	0.028773296106915997
2.6353270654130827	0.028717347510502443
2.636727345469094	0.028661573869602705
2.638127625525105	0.028605744396632188
2.639527905581116	0.028550089545066624
2.640928185637127	0.02849437943772157
2.6423284656931387	0.028438843616985388
2.64372874574915	0.02838325311432474
2.645129025805161	0.028327836562883534
2.646529305861172	0.028272365900850607
2.647929585917183	0.02821706885414648
2.6493298659731948	0.028161718265577205
2.650730146029206	0.028106540956034917
2.652130426085217	0.028051310670666466
2.653530706141228	0.027996253327699408
2.654930986197239	0.0279411435721791
2.656331266253251	0.027886206422195216
2.657731546309262	0.0278312174200898
2.659131826365273	0.027776400686497473
2.660532106421284	0.02772153265830266
2.6619323864772952	0.027666836561516455
2.663332666533307	0.027612089724666798
2.664732946589318	0.027557514482113212
2.666133226645329	0.02750288905099228
2.66753350670134	0.02744843487711544
2.6689337867573513	0.027393931063066097
2.6703340668133624	0.027339598169333474
2.671734346869374	0.02728521618066856
2.673134626925385	0.027231004775576623
2.674534906981396	0.027176744817589776
2.6759351870374073	0.027122655106669703
2.6773354670934184	0.027068517381646295
2.67873574714943	0.02701454956746968
2.680136027205441	0.026960534274698047
2.681536307261452	0.026906688556882725
2.6829365873174633	0.02685279589266545
2.6843368673734744	0.0267990724678813
2.685737147429486	0.026745302625546637
2.687137427485497	0.026691701687521482
2.6885377075415082	0.02663805485743496
2.6899379875975193	0.02658457659696058
2.6913382676535305	0.026531052966536548
2.692738547709542	0.026477697571474765
2.694138827765553	0.026424297325188133
2.6955391078215643	0.026371064980477137
2.6969393878775754	0.026317788299875067
2.6983396679335865	0.02626467918753568
2.699739947989598	0.02621152625124936
2.701140228045609	0.026158540550391608
2.7025405081016203	0.02610551153414803
2.7039407881576314	0.026052649420977823
2.7053410682136425	0.025999744497611464
2.706741348269654	0.025947006145437438
2.708141628325665	0.02589422548490205
2.7095419083816763	0.025841611064142622
2.7109421884376874	0.025788954833522906
2.7123424684936985	0.02573646451171347
2.7137427485497096	0.0256839328752367
2.715143028605721	0.025631566817037037
2.7165433086617323	0.025579159936084648
2.7179435887177434	0.02552691830328662
2.7193438687737546	0.02547463633640568
2.7207441488297657	0.025422519287940995
2.7221444288857772	0.025370362390855605
2.7235447089417884	0.02531837008280391
2.7249449889977995	0.02526633840842659
2.7263452690538106	0.025214470994023713
2.7277455491098217	0.025162564692466548
2.7291458291658333	0.02511082232211298
2.7305461092218444	0.02505904154069877
2.7319463892778555	0.025007424361968414
2.7333466693338666	0.024955769245241666
2.7347469493898777	0.02490427740289066
2.7361472294458893	0.024852748092628527
2.7375475095019004	0.02480138172860443
2.7389477895579115	0.02474997836382747
2.7403480696139226	0.024698737617278584
2.7417483496699337	0.02464746033426142
2.7431486297259453	0.024596345341546314
2.7445489097819564	0.02454519427382824
2.7459491898379675	0.024494205168525497
2.7473494698939787	0.024443180446920922
2.7487497499499898	0.024392317359839037
2.7501500300060013	0.024341419112447815
2.7515503100620124	0.024290682171635315
2.7529505901180236	0.02423991052385306
2.7543508701740347	0.024189299854608777
2.755751150230046	0.024138654929136954
2.757151430286057	0.02408817065402045
2.7585517103420685	0.024037652570876485
2.7599519903980796	0.023987294809718653
